# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2854;-2.8693;0.0000;3.4735;-3.3962;5.2769
2024;-0.1386;-2.8682;0.0000;3.5266;-3.4003;6.4444
2025;0.0080;-2.8670;0.0000;3.1506;-3.4828;7.0328
2026;0.1539;-2.8664;0.0000;2.9472;-3.4870;7.2235
2027;0.2999;-2.8661;0.0000;3.1151;-3.4102;6.5669
2028;0.4465;-2.8658;0.0000;3.3757;-3.3669;6.4186
2029;0.5932;-2.8654;0.0000;3.3100;-3.3302;6.4348
2030;0.7394;-2.8651;0.0000;3.2698;-3.2692;5.3701
2031;0.8847;-2.8649;0.0000;3.3534;-3.2710;4.0039
2032;1.0285;-2.8650;0.0000;3.3222;-3.3116;5.4829
2033;1.1692;-2.8646;0.0000;3.1613;-3.3350;6.0004
2034;1.3086;-2.8658;0.0000;2.9703;-3.3891;5.6868
2035;-0.9528;-2.9925;0.0000;2.7870;-3.2630;6.4759
2036;-0.8001;-2.9917;0.0000;2.8743;-3.1822;6.8661
2037;-0.6524;-2.9903;0.0000;3.2198;-3.3300;5.8482
2038;-0.5057;-2.9894;0.0000;3.3101;-3.5192;6.1527
2039;-0.3590;-2.9888;0.0000;3.4468;-3.4998;6.9501
2040;-0.2123;-2.9880;0.0000;3.5915;-3.4185;6.8110
2041;-0.0653;-2.9867;0.0000;3.3994;-3.4153;6.7222
2042;0.0811;-2.9857;0.0000;3.0385;-3.4192;6.7563
2043;0.2271;-2.9854;0.0000;2.9021;-3.3956;6.5437
2044;0.3730;-2.9852;0.0000;3.2124;-3.3879;6.3491
2045;0.5198;-2.9848;0.0000;3.4231;-3.3893;6.6369
2046;0.6663;-2.9844;0.0000;3.3409;-3.3359;6.1925
2047;0.8122;-2.9842;0.0000;3.3038;-3.2946;4.6947
2048;0.9564;-2.9841;0.0000;3.2948;-3.3163;5.1662
2049;1.0961;-2.9839;0.0000;3.2643;-3.3301;6.0840
2050;1.2271;-2.9842;0.0000;3.1089;-3.3483;5.9230
2051;1.3418;-2.9900;0.0000;2.9237;-3.4058;6.2721
2052;-1.0156;-3.1084;0.0000;2.7801;-3.3695;5.7003
2053;-0.8721;-3.1086;0.0000;2.9026;-3.3580;5.6496
2054;-0.7257;-3.1094;0.0000;3.0916;-3.2847;5.2743
2055;-0.5791;-3.1088;0.0000;3.1499;-3.3162;6.1995
2056;-0.4328;-3.1080;0.0000;3.3731;-3.4729;6.9291
2057;-0.2859;-3.1074;0.0000;3.6454;-3.6171;6.7948
2058;-0.1386;-3.1065;0.0000;3.6069;-3.5861;7.1728
2059;0.0081;-3.1053;0.0000;3.1675;-3.3938;6.9033
2060;0.1542;-3.1047;0.0000;2.8572;-3.2844;6.5595
2061;0.2999;-3.1045;0.0000;2.9335;-3.3231;6.7957
2062;0.4461;-3.1041;0.0000;3.3099;-3.3978;6.3434
2063;0.5929;-3.1037;0.0000;3.3846;-3.4480;5.7865
2064;0.7392;-3.1036;0.0000;3.3115;-3.3705;5.1885
2065;0.8844;-3.1034;0.0000;3.2368;-3.2859;5.0888
2066;1.0271;-3.1034;0.0000;3.3802;-3.3403;5.5319
2067;1.1658;-3.1035;0.0000;3.2928;-3.3961;5.6868
2068;1.3009;-3.1052;0.0000;3.0312;-3.4493;6.0433
2069;-0.9509;-3.2238;0.0000;2.8518;-3.3923;5.7892
2070;-0.8004;-3.2275;0.0000;3.0395;-3.4226;5.5118
2071;-0.6529;-3.2280;0.0000;3.0731;-3.4218;6.1680
2072;-0.5063;-3.2274;0.0000;3.2181;-3.4267;6.3863
2073;-0.3594;-3.2267;0.0000;3.6210;-3.5788;5.7082
2074;-0.2120;-3.2257;0.0000;3.8601;-3.7197;6.0871
2075;-0.0648;-3.2248;0.0000;3.3223;-3.5307;6.4519
2076;0.0813;-3.2243;0.0000;2.7962;-3.2517;6.1312
2077;0.2268;-3.2240;0.0000;2.7612;-3.2292;6.8688
2078;0.3728;-3.2236;0.0000;3.1550;-3.3549;6.8443
2079;0.5194;-3.2231;0.0000;3.3165;-3.4421;5.6772
2080;0.6658;-3.2226;0.0000;3.3014;-3.4456;5.5626
2081;0.8117;-3.2229;0.0000;3.2265;-3.3158;5.6619
2082;0.9555;-3.2227;0.0000;3.3209;-3.3122;6.2725
2083;1.0958;-3.2226;0.0000;3.4969;-3.4651;6.5884
2084;1.2294;-3.2220;0.0000;3.2632;-3.5095;5.4969
2085;1.3553;-3.2202;0.0000;3.1078;-3.4620;5.5214
2086;-1.0001;-3.3352;0.0000;2.7828;-3.3918;6.3543
2087;-0.8681;-3.3462;0.0000;2.9106;-3.3897;5.0363
2088;-0.7250;-3.3473;0.0000;3.1342;-3.4578;5.4913
2089;-0.5790;-3.3469;0.0000;3.2241;-3.5261;6.4051
2090;-0.4327;-3.3463;0.0000;3.3181;-3.5970;4.9453
2091;-0.2859;-3.3450;0.0000;3.7957;-3.6696;4.4221
2092;-0.1380;-3.3441;0.0000;3.7223;-3.5627;5.9939
2093;0.0085;-3.3438;0.0000;2.9589;-3.3264;6.3045
2094;0.1541;-3.3437;0.0000;2.6139;-3.2201;6.2087
2095;0.2995;-3.3431;0.0000;2.9344;-3.3187;5.9659
2096;0.4461;-3.3425;0.0000;3.2938;-3.3741;5.4851
2097;0.5926;-3.3420;0.0000;3.2493;-3.3429;4.5866
2098;0.7387;-3.3420;0.0000;3.2554;-3.3913;5.3998
2099;0.8839;-3.3422;0.0000;3.3196;-3.3730;6.5201
2100;1.0270;-3.3419;0.0000;3.5050;-3.3322;7.0284
2101;1.1662;-3.3412;0.0000;3.3767;-3.4209;6.4353
2102;1.3024;-3.3371;0.0000;3.1535;-3.4450;6.0398
2103;-0.9596;-3.4628;0.0000;2.8033;-3.3603;5.8981
2104;-0.8037;-3.4663;0.0000;3.0471;-3.3669;5.8666
2105;-0.6536;-3.4660;0.0000;3.3870;-3.4390;6.0787
2106;-0.5058;-3.4655;0.0000;3.2831;-3.5566;5.2060
2107;-0.3591;-3.4644;0.0000;3.3807;-3.5847;4.6461
2108;-0.2119;-3.4633;0.0000;3.8045;-3.4815;5.9996
2109;-0.0647;-3.4630;0.0000;3.3686;-3.3851;6.8093
2110;0.0815;-3.4632;0.0000;2.7950;-3.3342;5.3937
2111;0.2271;-3.4627;0.0000;2.7103;-3.3453;5.5254
2112;0.3730;-3.4619;0.0000;3.0668;-3.3234;6.0875
2113;0.5195;-3.4615;0.0000;3.2205;-3.2186;5.1225
2114;0.6658;-3.4611;0.0000;3.2420;-3.2778;4.6833
2115;0.8115;-3.4611;0.0000;3.3759;-3.4406;4.9046
2116;0.9560;-3.4614;0.0000;3.5111;-3.3700;6.2349
2117;1.0967;-3.4614;0.0000;3.4105;-3.2355;6.7725
2118;1.2287;-3.4598;0.0000;3.1664;-3.2242;6.7227
2119;1.3453;-3.4504;0.0000;3.0126;-3.2506;5.9593
2120;-1.0006;-3.5878;0.0000;2.7996;-3.3485;5.5394
2121;-0.8704;-3.5858;0.0000;2.9565;-3.4088;6.4055
2122;-0.7257;-3.5851;0.0000;3.3161;-3.4558;5.8403
2123;-0.5787;-3.5846;0.0000;3.4013;-3.5103;5.8530
2124;-0.4320;-3.5838;0.0000;3.2814;-3.5294;6.5586
2125;-0.2852;-3.5829;0.0000;3.5716;-3.4307;6.3526
2126;-0.1379;-3.5823;0.0000;3.6256;-3.3424;7.0774
2127;0.0086;-3.5822;0.0000;3.0535;-3.3886;6.7734
2128;0.1545;-3.5821;0.0000;2.7420;-3.4668;6.4151
2129;0.3004;-3.5814;0.0000;2.8673;-3.3918;6.2857
2130;0.4463;-3.5811;0.0000;3.0773;-3.2267;5.8460
2131;0.5925;-3.5808;0.0000;3.1818;-3.2111;5.1054
2132;0.7388;-3.5803;0.0000;3.3288;-3.3676;5.7104
2133;0.8847;-3.5804;0.0000;3.4364;-3.4884;6.3294
2134;1.0290;-3.5807;0.0000;3.4290;-3.3974;5.6391
2135;1.1712;-3.5803;0.0000;3.2541;-3.1727;5.6129
2136;1.3134;-3.5762;0.0000;3.0332;-3.1011;6.2419
2137;-0.9557;-3.7115;0.0000;2.8291;-3.3408;6.1325
2138;-0.8016;-3.7044;0.0000;3.1967;-3.4962;5.9462
2139;-0.6524;-3.7036;0.0000;3.4180;-3.5471;6.0271
2140;-0.5051;-3.7030;0.0000;3.2680;-3.5410;6.2209
2141;-0.3584;-3.7023;0.0000;3.3377;-3.4932;5.9256
2142;-0.2115;-3.7017;0.0000;3.6374;-3.3914;5.9353
2143;-0.0644;-3.7014;0.0000;3.3584;-3.3084;7.0122
2144;0.0817;-3.7013;0.0000;2.7618;-3.3830;6.5827
2145;0.2273;-3.7008;0.0000;2.8029;-3.4491;5.8810
2146;0.3733;-3.7005;0.0000;3.0995;-3.3775;6.1006
2147;0.5197;-3.7004;0.0000;3.1886;-3.3245;6.0162
2148;0.6660;-3.6997;0.0000;3.1867;-3.3296;6.0074
2149;0.8119;-3.6993;0.0000;3.1837;-3.3777;6.0827
2150;0.9564;-3.6994;0.0000;3.2885;-3.3978;5.7244
2151;1.0982;-3.6996;0.0000;3.3571;-3.3185;5.9348
2152;1.2333;-3.6997;0.0000;3.1945;-3.2190;6.2756
2153;1.3518;-3.6975;0.0000;3.0816;-3.2067;6.3688
2154;-0.9913;-3.8405;0.0000;2.7210;-3.1921;7.1759
2155;-0.8633;-3.8257;0.0000;3.0719;-3.3018;6.7677
2156;-0.7221;-3.8229;0.0000;3.3984;-3.4183;6.3626
2157;-0.5768;-3.8224;0.0000;3.3352;-3.4165;6.3535
2158;-0.4310;-3.8218;0.0000;3.2120;-3.4095;7.0787
2159;-0.2847;-3.8210;0.0000;3.4619;-3.4153;6.3933
2160;-0.1376;-3.8207;0.0000;3.5869;-3.3327;6.1255
2161;0.0091;-3.8207;0.0000;2.9577;-3.3221;5.7205
2162;0.1544;-3.8202;0.0000;2.6022;-3.3971;5.7161
2163;0.3003;-3.8197;0.0000;3.0614;-3.4460;6.3438
2164;0.4468;-3.8196;0.0000;3.3246;-3.4741;6.0871
2165;0.5934;-3.8194;0.0000;3.2521;-3.3610;6.5752
2166;0.7397;-3.8188;0.0000;3.0635;-3.1452;6.0232
2167;0.8847;-3.8186;0.0000;2.9879;-3.0718;4.7143
2168;1.0288;-3.8186;0.0000;3.2558;-3.1450;4.1829
2169;1.1712;-3.8188;0.0000;3.2262;-3.2749;5.2371
2170;1.3142;-3.8224;0.0000;3.1735;-3.3781;6.0569
2171;-0.9422;-3.9509;0.0000;2.9113;-3.2247;5.4151
2172;-0.7950;-3.9439;0.0000;3.2255;-3.2214;4.8202
2173;-0.6495;-3.9421;0.0000;3.3416;-3.2718;4.8290
2174;-0.5036;-3.9416;0.0000;3.2017;-3.2870;6.3062
2175;-0.3576;-3.9406;0.0000;3.2919;-3.3178;6.9974
2176;-0.2109;-3.9401;0.0000;3.5809;-3.2924;7.3941
2177;-0.0639;-3.9400;0.0000;3.3428;-3.2810;6.7305
2178;0.0822;-3.9397;0.0000;2.6299;-3.3597;5.7279
2179;0.2274;-3.9391;0.0000;2.7071;-3.3880;5.5569
2180;0.3736;-3.9387;0.0000;3.2675;-3.3990;5.5118
2181;0.5203;-3.9385;0.0000;3.3643;-3.3925;6.9086
2182;0.6669;-3.9385;0.0000;3.1938;-3.1867;7.0293
2183;0.8124;-3.9384;0.0000;2.9236;-2.9703;5.7266
2184;0.9563;-3.9383;0.0000;3.0488;-2.9188;3.7065
2185;1.0972;-3.9382;0.0000;3.2496;-3.0056;4.4160
2186;1.2305;-3.9394;0.0000;3.1600;-3.2043;5.6137
2187;1.3489;-3.9491;0.0000;3.1789;-3.3474;5.7266
2188;-1.0020;-4.0691;0.0000;2.8886;-3.4960;3.3180
2189;-0.8628;-4.0645;0.0000;3.1411;-3.3381;4.1352
2190;-0.7204;-4.0623;0.0000;3.2987;-3.2539;4.0604
2191;-0.5755;-4.0613;0.0000;3.2801;-3.2844;4.9383
2192;-0.4299;-4.0604;0.0000;3.1800;-3.2686;6.9869
2193;-0.2838;-4.0596;0.0000;3.3872;-3.2218;7.4847
2194;-0.1370;-4.0595;0.0000;3.4898;-3.2595;7.2235
2195;0.0096;-4.0594;0.0000;3.0095;-3.3237;5.6938
2196;0.1551;-4.0585;0.0000;2.4883;-3.3467;4.7887
2197;0.3005;-4.0581;0.0000;2.8923;-3.3491;4.7629
2198;0.4471;-4.0578;0.0000;3.3847;-3.3413;5.8150
2199;0.5937;-4.0578;0.0000;3.3201;-3.2644;6.7922
2200;0.7399;-4.0579;0.0000;3.0525;-3.1302;6.8036
2201;0.8849;-4.0580;0.0000;2.9335;-2.9784;6.7213
2202;1.0282;-4.0583;0.0000;3.2045;-2.9105;5.7520
2203;1.1687;-4.0588;0.0000;3.2373;-3.0327;5.5989
2204;1.3074;-4.0627;0.0000;3.1412;-3.2001;5.1089
2205;-0.9396;-4.1816;0.0000;2.9724;-3.4844;4.8740
2206;-0.7931;-4.1821;0.0000;3.2235;-3.4191;5.4812
2207;-0.6479;-4.1810;0.0000;3.3262;-3.3584;5.0871
2208;-0.5023;-4.1802;0.0000;3.1962;-3.2931;5.9204
2209;-0.3565;-4.1794;0.0000;3.2227;-3.1930;6.6080
2210;-0.2101;-4.1788;0.0000;3.3990;-3.2226;6.3311
2211;-0.0635;-4.1786;0.0000;3.2680;-3.3314;6.5442
2212;0.0827;-4.1781;0.0000;2.7316;-3.2957;4.8762
2213;0.2280;-4.1775;0.0000;2.5265;-3.3068;4.6290
2214;0.3737;-4.1771;0.0000;3.1856;-3.3763;5.3023
2215;0.5206;-4.1770;0.0000;3.4512;-3.2881;6.1277
2216;0.6673;-4.1772;0.0000;3.1955;-3.2070;6.7865
2217;0.8127;-4.1775;0.0000;2.8949;-3.1377;6.8920
2218;0.9568;-4.1780;0.0000;3.0400;-3.0741;6.8565
2219;1.0985;-4.1782;0.0000;3.3732;-3.0852;6.5236
2220;1.2349;-4.1784;0.0000;3.2612;-3.1699;5.5538
2221;1.3649;-4.1807;0.0000;3.0436;-3.2504;6.0442
2222;-0.9854;-4.2950;0.0000;2.8454;-3.3858;5.6584
2223;-0.8584;-4.3017;0.0000;3.1248;-3.4198;6.7393
2224;-0.7183;-4.3008;0.0000;3.3101;-3.3739;7.2638
2225;-0.5743;-4.2999;0.0000;3.2569;-3.2300;7.0630
2226;-0.4290;-4.2991;0.0000;3.1387;-3.1467;6.1059
2227;-0.2830;-4.2985;0.0000;3.3077;-3.1482;5.6794
2228;-0.1365;-4.2980;0.0000;3.3457;-3.1995;4.6080
2229;0.0099;-4.2977;0.0000;3.0259;-3.2590;5.9370
2230;0.1557;-4.2973;0.0000;2.5647;-3.2880;4.9633
2231;0.3010;-4.2966;0.0000;2.8210;-3.3050;3.7143
2232;0.4476;-4.2963;0.0000;3.3386;-3.2925;5.0744
2233;0.5942;-4.2965;0.0000;3.3034;-3.2337;5.9112
2234;0.7403;-4.2968;0.0000;3.0603;-3.1884;5.7253
2235;0.8855;-4.2973;0.0000;2.9331;-3.2107;5.3876
2236;1.0290;-4.2976;0.0000;3.2858;-3.2302;5.5652
2237;1.1705;-4.2975;0.0000;3.3994;-3.1958;5.6776
2238;1.3105;-4.2952;0.0000;3.1081;-3.1678;6.0118
2239;-0.9474;-4.4195;0.0000;2.9159;-3.3310;5.8451
2240;-0.7948;-4.4197;0.0000;3.2379;-3.2869;6.6129
2241;-0.6476;-4.4196;0.0000;3.3038;-3.2200;6.6632
2242;-0.5017;-4.4191;0.0000;3.1263;-3.1784;6.4956
2243;-0.3560;-4.4183;0.0000;3.1822;-3.1617;6.8495
2244;-0.2095;-4.4178;0.0000;3.4191;-3.1598;5.8880
2245;-0.0629;-4.4174;0.0000;3.2135;-3.1859;5.8841
2246;0.0832;-4.4169;0.0000;2.7544;-3.2700;6.7563
2247;0.2287;-4.4162;0.0000;2.5798;-3.2836;5.9777
2248;0.3744;-4.4157;0.0000;3.0109;-3.2409;5.5932
2249;0.5208;-4.4158;0.0000;3.2452;-3.2752;6.6754
2250;0.6672;-4.4161;0.0000;3.1841;-3.3067;6.0573
2251;0.8130;-4.4165;0.0000;3.0626;-3.3371;5.4020
2252;0.9575;-4.4169;0.0000;3.2049;-3.3617;5.7441
2253;1.0995;-4.4174;0.0000;3.4578;-3.3100;6.4081
2254;1.2349;-4.4169;0.0000;3.2998;-3.1752;6.6015
2255;1.3559;-4.4097;0.0000;3.0217;-3.0577;6.1382
2256;-0.9830;-4.5428;0.0000;2.8055;-3.2974;5.4816
2257;-0.8566;-4.5379;0.0000;3.1940;-3.2420;6.1321
2258;-0.7171;-4.5390;0.0000;3.3055;-3.1963;6.8915
2259;-0.5735;-4.5388;0.0000;3.1999;-3.2456;6.9357
2260;-0.4284;-4.5383;0.0000;3.1462;-3.2565;6.9646
2261;-0.2823;-4.5377;0.0000;3.4091;-3.2172;7.1986
2262;-0.1356;-4.5372;0.0000;3.3573;-3.2128;7.2353
2263;0.0106;-4.5367;0.0000;2.9001;-3.2133;6.5376
2264;0.1562;-4.5361;0.0000;2.5414;-3.2666;6.4733
2265;0.3017;-4.5355;0.0000;2.7648;-3.2751;4.6290
2266;0.4478;-4.5353;0.0000;3.1471;-3.2711;4.3771
2267;0.5941;-4.5354;0.0000;3.1669;-3.3861;5.8517
2268;0.7403;-4.5356;0.0000;3.1319;-3.5196;6.0184
2269;0.8862;-4.5360;0.0000;3.2468;-3.5223;5.4484
2270;1.0313;-4.5365;0.0000;3.4043;-3.3795;6.1304
2271;1.1758;-4.5367;0.0000;3.3647;-3.2143;6.5604
2272;1.3226;-4.5345;0.0000;3.1404;-3.1108;5.9160
2273;-0.9349;-4.6580;0.0000;2.9584;-3.3386;5.7301
2274;-0.7900;-4.6589;0.0000;3.2846;-3.3398;6.2524
2275;-0.6456;-4.6590;0.0000;3.2993;-3.3196;7.0525
2276;-0.5005;-4.6584;0.0000;3.1504;-3.2694;6.7594
2277;-0.3549;-4.6578;0.0000;3.2587;-3.2472;7.0000
2278;-0.2083;-4.6573;0.0000;3.4957;-3.2017;7.0293
2279;-0.0619;-4.6569;0.0000;3.0842;-3.1678;6.5818
2280;0.0839;-4.6563;0.0000;2.5782;-3.1895;7.2612
2281;0.2291;-4.6555;0.0000;2.5616;-3.2323;7.2760
2282;0.3751;-4.6553;0.0000;3.1214;-3.2716;6.0394
2283;0.5217;-4.6552;0.0000;3.2483;-3.3770;6.2327
2284;0.6679;-4.6553;0.0000;3.0747;-3.5017;6.9948
2285;0.8138;-4.6554;0.0000;3.2176;-3.5331;7.1286
2286;0.9592;-4.6558;0.0000;3.3417;-3.4359;6.7305
2287;1.1020;-4.6564;0.0000;3.3007;-3.2367;7.0004
2288;1.2394;-4.6570;0.0000;3.2236;-3.0913;7.4042
2289;1.3606;-4.6575;0.0000;3.1551;-3.0771;6.3784
2290;-0.9904;-4.7706;0.0000;2.7977;-3.2340;6.4646
2291;-0.8562;-4.7784;0.0000;3.0952;-3.2922;6.9248
2292;-0.7153;-4.7789;0.0000;3.3045;-3.3864;6.9313
2293;-0.5710;-4.7787;0.0000;3.2282;-3.3549;6.4261
2294;-0.4260;-4.7782;0.0000;2.9853;-3.2391;5.3513
2295;-0.2804;-4.7778;0.0000;3.3556;-3.1799;5.8552
2296;-0.1335;-4.7775;0.0000;3.4480;-3.1467;7.3635
2297;0.0127;-4.7772;0.0000;2.8208;-3.1384;6.9624
2298;0.1582;-4.7765;0.0000;2.4486;-3.1177;6.9379
2299;0.3035;-4.7760;0.0000;2.8438;-3.1505;6.4129
2300;0.4500;-4.7758;0.0000;3.3544;-3.2827;6.0381
2301;0.5967;-4.7756;0.0000;3.1389;-3.3952;6.8285
2302;0.7426;-4.7758;0.0000;3.0630;-3.4132;7.0626
2303;0.8884;-4.7761;0.0000;3.2534;-3.3782;6.2773
2304;1.0334;-4.7767;0.0000;3.2747;-3.3158;5.8543
2305;1.1773;-4.7775;0.0000;3.2824;-3.1849;5.5744
2306;1.3230;-4.7823;0.0000;3.1763;-3.0656;6.5332
2307;-0.9297;-4.8964;0.0000;2.8700;-3.1393;6.5074
2308;-0.7832;-4.8991;0.0000;3.1107;-3.1261;5.7515
2309;-0.6382;-4.8991;0.0000;3.2096;-3.1968;5.3110
2310;-0.4929;-4.8990;0.0000;2.9173;-3.2502;5.3001
2311;-0.3477;-4.8988;0.0000;2.9542;-3.1839;4.9449
2312;-0.2016;-4.8985;0.0000;3.5692;-3.1410;6.8303
2313;-0.0545;-4.8985;0.0000;3.3092;-3.1453;7.7970
2314;0.0915;-4.8980;0.0000;2.6747;-3.1210;6.8395
2315;0.2369;-4.8976;0.0000;2.5637;-3.0755;6.2607
2316;0.3826;-4.8973;0.0000;3.1496;-3.1457;6.4055
2317;0.5295;-4.8970;0.0000;3.3325;-3.2648;7.2738
2318;0.6757;-4.8970;0.0000;3.0499;-3.3443;7.1002
2319;0.8214;-4.8974;0.0000;3.0726;-3.3773;6.2205
2320;0.9662;-4.8981;0.0000;3.1635;-3.3435;6.1667
2321;1.1077;-4.8992;0.0000;3.3191;-3.2919;5.9672
2322;1.2422;-4.9011;0.0000;3.3509;-3.2278;5.5346
2323;1.3604;-4.9088;0.0000;3.2004;-3.1750;5.9331
2324;-0.9690;-5.0154;0.0000;2.7501;-3.1411;6.0669
2325;-0.8357;-5.0182;0.0000;2.9883;-3.1674;5.9689
2326;-0.6943;-5.0194;0.0000;3.1494;-3.1754;4.2686
2327;-0.5499;-5.0193;0.0000;3.0389;-3.2382;5.7196
2328;-0.4047;-5.0192;0.0000;2.8885;-3.3465;6.3513
2329;-0.2591;-5.0192;0.0000;3.2641;-3.3001;6.0293
2330;-0.1122;-5.0194;0.0000;3.4632;-3.1847;7.5144
2331;0.0344;-5.0193;0.0000;3.0222;-3.1043;7.4681
2332;0.1802;-5.0190;0.0000;2.6324;-3.1499;7.1203
2333;0.3257;-5.0188;0.0000;2.7994;-3.2754;6.6820
2334;0.4721;-5.0185;0.0000;3.3475;-3.2756;6.6496
2335;0.6188;-5.0185;0.0000;3.1747;-3.3034;6.8377
2336;0.7650;-5.0189;0.0000;2.9366;-3.3599;6.6146
2337;0.9104;-5.0196;0.0000;2.9682;-3.3139;6.3552
2338;1.0547;-5.0211;0.0000;3.2018;-3.2792;5.4694
2339;1.1967;-5.0232;0.0000;3.4356;-3.2913;5.9252
2340;1.3336;-5.0268;0.0000;3.3574;-3.3424;5.8806
2341;-0.9231;-7.0497;0.0000;2.9246;-3.0730;8.2682
2342;-0.7885;-7.0418;0.0000;3.1216;-3.2297;6.6728
2343;-0.6463;-7.0417;0.0000;3.1301;-3.2973;6.8053
2344;-0.5015;-7.0418;0.0000;3.1222;-3.2515;7.7918
2345;-0.3557;-7.0424;0.0000;3.1015;-3.2187;8.2052
2346;-0.2094;-7.0426;0.0000;3.1223;-3.2474;7.4392
2347;-0.0628;-7.0421;0.0000;3.2939;-3.2342;7.0735
2348;0.0840;-7.0416;0.0000;3.1360;-3.1470;7.2262
2349;0.2303;-7.0414;0.0000;2.8747;-3.0840;6.2830
2350;0.3764;-7.0416;0.0000;2.8562;-3.0039;6.8101
2351;0.5224;-7.0419;0.0000;2.9288;-3.0231;6.2152
2352;0.6690;-7.0418;0.0000;3.1318;-3.1755;6.0945
2353;0.8154;-7.0419;0.0000;3.0480;-3.2527;6.2358
2354;0.9611;-7.0418;0.0000;3.0038;-3.2458;5.7113
2355;1.1056;-7.0414;0.0000;3.3396;-3.2847;5.0831
2356;1.2475;-7.0398;0.0000;3.5480;-3.3195;4.5079
2357;1.3857;-7.0347;0.0000;3.4516;-3.2573;4.6006
2358;-0.8642;-7.1644;0.0000;3.0014;-3.1896;8.2883
2359;-0.7180;-7.1636;0.0000;3.1646;-3.2489;7.3972
2360;-0.5729;-7.1633;0.0000;3.1167;-3.2027;7.2318
2361;-0.4273;-7.1636;0.0000;3.1246;-3.2386;8.0840
2362;-0.2813;-7.1637;0.0000;3.1246;-3.3630;7.7222
2363;-0.1351;-7.1632;0.0000;3.2768;-3.3765;6.9738
2364;0.0116;-7.1626;0.0000;3.3288;-3.2862;7.0499
2365;0.1582;-7.1620;0.0000;2.9889;-3.2079;6.7861
2366;0.3041;-7.1620;0.0000;2.8634;-3.1664;7.1815
2367;0.4500;-7.1622;0.0000;2.8590;-3.1740;7.3565
2368;0.5961;-7.1619;0.0000;3.1642;-3.2272;5.9816
2369;0.7428;-7.1616;0.0000;3.3140;-3.2999;5.5875
2370;0.8888;-7.1615;0.0000;3.0715;-3.3528;5.8727
2371;1.0332;-7.1612;0.0000;3.1694;-3.3528;5.6675
2372;1.1742;-7.1608;0.0000;3.4506;-3.2957;4.9064
2373;1.3072;-7.1588;0.0000;3.4450;-3.1263;5.1094
2374;1.4239;-7.1486;0.0000;3.3080;-2.9643;5.3080
2375;-0.9119;-7.2794;0.0000;2.8450;-3.1514;8.0831
2376;-0.7837;-7.2862;0.0000;3.1765;-3.1802;7.6387
2377;-0.6433;-7.2848;0.0000;3.1388;-3.2087;5.9891
2378;-0.4992;-7.2845;0.0000;3.0831;-3.2551;6.6575
2379;-0.3538;-7.2843;0.0000;3.1631;-3.3438;7.3959
2380;-0.2077;-7.2838;0.0000;3.2719;-3.4439;6.9908
2381;-0.0611;-7.2832;0.0000;3.4565;-3.4336;6.9226
2382;0.0856;-7.2826;0.0000;3.1967;-3.2997;7.1942
2383;0.2317;-7.2822;0.0000;2.9465;-3.2000;6.5157
2384;0.3778;-7.2821;0.0000;2.9452;-3.2253;6.0416
2385;0.5237;-7.2818;0.0000;3.0602;-3.2692;6.5184
2386;0.6704;-7.2813;0.0000;3.4677;-3.3795;5.8906
2387;0.8170;-7.2809;0.0000;3.2963;-3.5030;6.5162
2388;0.9624;-7.2807;0.0000;3.1097;-3.4536;6.6177
2389;1.1068;-7.2806;0.0000;3.3166;-3.3328;5.7686
2390;1.2494;-7.2801;0.0000;3.2904;-3.1626;5.3106
2391;1.3924;-7.2761;0.0000;3.2121;-2.9514;5.1330
2392;-0.8752;-7.4055;0.0000;2.9544;-3.1937;6.2738
2393;-0.7206;-7.4052;0.0000;3.2280;-3.2297;5.6137
2394;-0.5730;-7.4047;0.0000;3.0540;-3.2350;6.2817
2395;-0.4271;-7.4045;0.0000;3.0702;-3.2363;7.0853
2396;-0.2809;-7.4040;0.0000;3.2143;-3.3296;7.2870
2397;-0.1343;-7.4032;0.0000;3.5128;-3.4297;7.1544
2398;0.0126;-7.4026;0.0000;3.4764;-3.3742;5.9939
2399;0.1591;-7.4022;0.0000;3.1040;-3.2409;5.0354
2400;0.3052;-7.4019;0.0000;3.0153;-3.2258;5.4484
2401;0.4514;-7.4016;0.0000;3.0514;-3.2979;5.8806
2402;0.5975;-7.4011;0.0000;3.3339;-3.3820;6.2568
2403;0.7446;-7.4002;0.0000;3.5535;-3.4912;5.5962
2404;0.8908;-7.3998;0.0000;3.1836;-3.4760;6.9029
2405;1.0354;-7.3999;0.0000;3.1547;-3.3389;7.0700
2406;1.1772;-7.4000;0.0000;3.1771;-3.2280;5.5573
2407;1.3125;-7.3999;0.0000;3.1067;-3.1657;4.6010
2408;1.4320;-7.4016;0.0000;3.1804;-3.1283;4.9191
2409;-0.9146;-7.5333;0.0000;2.9810;-3.2339;6.6339
2410;-0.7846;-7.5238;0.0000;3.2522;-3.2642;4.8841
2411;-0.6430;-7.5243;0.0000;3.1841;-3.2608;6.1789
2412;-0.4986;-7.5245;0.0000;3.0505;-3.2971;7.5538
2413;-0.3533;-7.5242;0.0000;2.9985;-3.3488;7.1811
2414;-0.2075;-7.5233;0.0000;3.2509;-3.3425;7.2524
