# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1955;0.9068;5.9212;0.0000;1.2695;-1.2003;4.7589
1956;1.0023;5.9215;0.0000;1.3505;-1.2004;4.8287
1957;1.0974;5.9216;0.0000;1.2219;-1.1291;4.0778
1958;1.1909;5.9205;0.0000;0.8968;-1.0627;4.3228
1959;1.2845;5.9162;0.0000;1.0186;-1.1254;5.2136
1960;-1.1388;5.8404;0.0000;1.0162;-0.8984;5.6171
1961;-1.0465;5.8389;0.0000;1.0007;-0.9539;6.8573
1962;-0.9538;5.8387;0.0000;1.0029;-1.0190;5.6929
1963;-0.8600;5.8389;0.0000;1.0211;-1.0853;6.2343
1964;-0.7651;5.8390;0.0000;0.9779;-1.1000;5.3435
1965;-0.6700;5.8390;0.0000;0.8352;-0.9375;4.3553
1966;-0.5747;5.8393;0.0000;0.8141;-0.9328;4.6093
1967;-0.4794;5.8392;0.0000;0.7099;-1.0490;5.9409
1968;-0.3840;5.8393;0.0000;0.9285;-1.0890;5.8553
1969;-0.2883;5.8395;0.0000;0.9086;-1.2130;4.9675
1970;-0.1929;5.8393;0.0000;0.8260;-1.1031;3.5581
1971;-0.0974;5.8390;0.0000;0.9568;-0.9799;4.6801
1972;-0.0017;5.8394;0.0000;1.0535;-1.0464;6.0482
1973;0.0939;5.8398;0.0000;0.8510;-1.1694;6.0856
1974;0.1893;5.8398;0.0000;0.8843;-1.2276;5.0030
1975;0.2849;5.8397;0.0000;0.9972;-1.1402;3.5915
1976;0.3805;5.8397;0.0000;1.0456;-1.1500;4.6063
1977;0.4763;5.8398;0.0000;1.0565;-1.1908;5.4390
1978;0.5719;5.8401;0.0000;1.0173;-1.1739;5.7569
1979;0.6675;5.8402;0.0000;1.0640;-1.2616;5.3652
1980;0.7632;5.8401;0.0000;1.1364;-1.2686;5.0128
1981;0.8590;5.8401;0.0000;1.2349;-1.2969;5.6959
1982;0.9547;5.8404;0.0000;1.2658;-1.3477;5.8711
1983;1.0499;5.8405;0.0000;1.2729;-1.1727;5.9685
1984;1.1439;5.8399;0.0000;1.0791;-1.0295;5.9557
1985;1.2357;5.8385;0.0000;0.8847;-1.0804;5.1161
1986;1.3246;5.8356;0.0000;1.2677;-1.2568;4.1742
1987;-1.1670;5.7627;0.0000;1.0430;-1.0349;5.2598
1988;-1.0877;5.7579;0.0000;0.9599;-1.0602;6.4173
1989;-0.9992;5.7574;0.0000;0.9680;-1.0467;6.4813
1990;-0.9069;5.7577;0.0000;0.9618;-1.1028;6.8337
1991;-0.8127;5.7580;0.0000;0.9451;-1.1944;6.9911
1992;-0.7178;5.7579;0.0000;0.8818;-1.2494;6.0669
1993;-0.6224;5.7579;0.0000;1.0232;-1.1698;5.2559
1994;-0.5269;5.7582;0.0000;0.7968;-1.1137;4.5079
1995;-0.4318;5.7581;0.0000;0.7413;-1.0720;4.5856
1996;-0.3360;5.7585;0.0000;0.9633;-1.0103;5.4016
1997;-0.2406;5.7585;0.0000;0.8198;-0.9932;3.9587
1998;-0.1452;5.7580;0.0000;0.9091;-1.0240;4.5285
1999;-0.0496;5.7581;0.0000;1.0412;-1.0390;6.7402
2000;0.0461;5.7584;0.0000;0.9247;-0.9765;7.0846
2001;0.1416;5.7586;0.0000;0.8267;-1.0116;5.9931
2002;0.2370;5.7587;0.0000;0.9589;-1.1529;3.4301
2003;0.3326;5.7587;0.0000;1.0706;-1.2015;3.9449
2004;0.4284;5.7588;0.0000;1.0956;-1.2041;5.5433
2005;0.5240;5.7590;0.0000;0.9049;-1.2068;4.6565
2006;0.6194;5.7592;0.0000;1.0485;-1.2066;5.5669
2007;0.7153;5.7592;0.0000;1.2947;-1.2462;4.8888
2008;0.8113;5.7591;0.0000;1.2403;-1.2812;5.8848
2009;0.9070;5.7595;0.0000;1.1864;-1.3367;5.5571
2010;1.0025;5.7596;0.0000;1.2346;-1.3056;5.0325
2011;1.0976;5.7593;0.0000;1.2317;-1.2035;5.4882
2012;1.1922;5.7585;0.0000;1.0939;-1.1754;5.6122
2013;1.2872;5.7588;0.0000;1.1284;-1.1376;4.1388
2014;-1.1430;5.6784;0.0000;1.0247;-1.1699;3.7677
2015;-1.0481;5.6766;0.0000;0.9761;-1.0686;5.8258
2016;-0.9544;5.6766;0.0000;0.9340;-1.0990;5.4360
2017;-0.8601;5.6770;0.0000;0.8899;-1.1409;4.9577
2018;-0.7655;5.6773;0.0000;0.6524;-1.2797;4.3337
2019;-0.6706;5.6772;0.0000;1.1399;-1.4552;4.4094
2020;-0.5748;5.6773;0.0000;1.0505;-1.2587;4.8780
2021;-0.4793;5.6773;0.0000;0.7327;-1.0196;5.3711
2022;-0.3841;5.6772;0.0000;0.7108;-0.8640;6.5285
2023;-0.2888;5.6774;0.0000;0.8504;-0.6916;4.9252
2024;-0.1932;5.6771;0.0000;1.0017;-0.8344;4.0394
2025;-0.0974;5.6770;0.0000;1.0365;-1.0809;5.6870
2026;-0.0018;5.6772;0.0000;0.9349;-1.1495;5.9518
2027;0.0936;5.6775;0.0000;0.8113;-1.1079;6.6024
2028;0.1891;5.6778;0.0000;0.9662;-1.1026;4.8425
2029;0.2848;5.6779;0.0000;1.1336;-1.2181;4.4577
2030;0.3806;5.6778;0.0000;1.1193;-1.3031;4.3169
2031;0.4763;5.6781;0.0000;1.0525;-1.2679;4.1939
2032;0.5719;5.6782;0.0000;1.0082;-1.2164;5.2795
2033;0.6676;5.6784;0.0000;1.2378;-1.2511;5.7224
2034;0.7635;5.6784;0.0000;1.2976;-1.3535;5.2687
2035;0.8593;5.6785;0.0000;1.1421;-1.3604;4.8760
2036;0.9549;5.6788;0.0000;1.2460;-1.2648;4.4803
2037;1.0503;5.6787;0.0000;1.2628;-1.1993;4.6762
2038;1.1447;5.6780;0.0000;1.1486;-1.1913;5.4587
2039;1.2364;5.6770;0.0000;1.0249;-1.1613;5.3780
2040;1.3194;5.6817;0.0000;1.3108;-1.1299;4.4262
2041;-1.1668;5.5959;0.0000;1.0329;-1.0757;4.5069
2042;-1.0885;5.5960;0.0000;1.0141;-1.0245;6.3140
2043;-0.9993;5.5964;0.0000;0.8534;-1.0937;6.1329
2044;-0.9071;5.5966;0.0000;0.7644;-1.1645;4.4518
2045;-0.8130;5.5967;0.0000;0.6939;-1.1420;3.1112
2046;-0.7187;5.5970;0.0000;1.1653;-1.1268;2.2569
2047;-0.6225;5.5972;0.0000;1.0680;-1.1930;2.4862
2048;-0.5274;5.5967;0.0000;0.8087;-1.0977;3.8543
2049;-0.4319;5.5966;0.0000;0.7677;-0.9977;6.6880
2050;-0.3366;5.5965;0.0000;0.7789;-0.9409;4.8002
2051;-0.2410;5.5965;0.0000;0.9936;-0.9500;5.0768
2052;-0.1454;5.5965;0.0000;0.9973;-1.1238;5.7441
2053;-0.0498;5.5968;0.0000;0.9512;-1.1887;5.9980
2054;0.0458;5.5971;0.0000;0.8864;-1.1546;6.5482
2055;0.1412;5.5972;0.0000;0.8763;-1.1722;5.6191
2056;0.2368;5.5974;0.0000;1.1229;-1.1876;4.8248
2057;0.3327;5.5976;0.0000;1.1647;-1.2416;5.5699
2058;0.4283;5.5978;0.0000;1.1420;-1.2574;5.3189
2059;0.5242;5.5978;0.0000;1.1807;-1.1410;5.5827
2060;0.6200;5.5980;0.0000;1.2157;-1.1349;6.2254
2061;0.7158;5.5981;0.0000;1.2918;-1.2969;5.6417
2062;0.8117;5.5983;0.0000;1.1873;-1.4185;5.9636
2063;0.9074;5.5985;0.0000;1.2117;-1.3346;5.9281
2064;1.0034;5.5985;0.0000;1.2977;-1.2164;4.8159
2065;1.0993;5.5982;0.0000;1.0959;-1.1985;5.0167
2066;1.1960;5.5977;0.0000;0.9864;-1.1753;5.7982
2067;1.2972;5.5972;0.0000;1.2418;-1.1131;4.3415
2068;-1.1406;5.5129;0.0000;1.0161;-0.9619;3.2461
2069;-1.0466;5.5174;0.0000;0.8787;-0.9995;4.1171
2070;-0.9539;5.5175;0.0000;0.6752;-0.9999;4.9321
2071;-0.8606;5.5176;0.0000;0.8027;-1.0365;3.7992
2072;-0.7659;5.5177;0.0000;1.3051;-0.8842;2.4360
2073;-0.6698;5.5177;0.0000;1.1775;-0.6514;1.5364
2074;-0.5752;5.5179;0.0000;0.5322;-0.7590;2.5640
2075;-0.4798;5.5175;0.0000;0.8704;-0.9392;5.6250
2076;-0.3843;5.5175;0.0000;0.7852;-1.0576;5.5522
2077;-0.2889;5.5174;0.0000;0.8955;-1.1253;5.7087
2078;-0.1933;5.5174;0.0000;0.9658;-1.1675;5.7913
2079;-0.0977;5.5176;0.0000;0.9417;-1.1533;6.9350
2080;-0.0022;5.5178;0.0000;0.9664;-1.0812;7.5305
2081;0.0934;5.5180;0.0000;0.9335;-1.1121;5.4222
2082;0.1889;5.5184;0.0000;0.9570;-1.2081;3.9577
2083;0.2846;5.5185;0.0000;1.2048;-1.1990;5.5472
2084;0.3805;5.5187;0.0000;1.2045;-1.1655;6.8278
2085;0.4763;5.5187;0.0000;1.2380;-1.1773;6.3484
2086;0.5722;5.5187;0.0000;1.2833;-1.1690;5.4390
2087;0.6681;5.5190;0.0000;1.3320;-1.2235;5.5325
2088;0.7641;5.5194;0.0000;1.2992;-1.3390;4.8514
2089;0.8599;5.5195;0.0000;1.1695;-1.2652;5.3996
2090;0.9556;5.5196;0.0000;1.1555;-1.1121;5.4026
2091;1.0511;5.5195;0.0000;1.0933;-1.0966;5.5935
2092;1.1460;5.5192;0.0000;0.9869;-1.1314;5.5344
2093;1.2394;5.5189;0.0000;1.0173;-1.1423;5.8573
2094;1.3253;5.5109;0.0000;1.3327;-1.0619;4.6280
2095;-1.1614;5.4278;0.0000;0.9420;-0.9258;4.7480
2096;-1.0841;5.4405;0.0000;0.8861;-1.0222;4.0256
2097;-0.9978;5.4407;0.0000;0.8681;-0.9880;2.9793
2098;-0.9068;5.4407;0.0000;0.7526;-0.8552;4.9764
2099;-0.8133;5.4410;0.0000;1.0789;-0.8086;5.7559
2100;-0.7181;5.4406;0.0000;1.3505;-0.6609;3.6693
2101;-0.6228;5.4407;0.0000;0.7907;-0.4251;3.2638
2102;-0.5277;5.4406;0.0000;0.7617;-0.5384;3.6024
2103;-0.4323;5.4408;0.0000;0.8548;-0.7950;6.1496
2104;-0.3369;5.4409;0.0000;0.8696;-0.9573;6.0187
2105;-0.2414;5.4409;0.0000;0.8404;-1.0939;6.3022
2106;-0.1459;5.4410;0.0000;0.9293;-1.1070;6.7549
2107;-0.0503;5.4412;0.0000;0.9427;-1.0874;6.5049
2108;0.0453;5.4414;0.0000;1.0205;-1.1047;6.3917
2109;0.1409;5.4417;0.0000;1.0066;-1.2232;4.3701
2110;0.2365;5.4419;0.0000;1.0719;-1.3032;4.2165
2111;0.3324;5.4421;0.0000;1.2672;-1.2647;5.7352
2112;0.4282;5.4423;0.0000;1.2255;-1.2998;5.9774
2113;0.5240;5.4424;0.0000;1.2832;-1.4174;5.6821
2114;0.6200;5.4425;0.0000;1.3614;-1.4241;5.4882
2115;0.7159;5.4429;0.0000;1.3286;-1.3957;4.7421
2116;0.8118;5.4431;0.0000;1.2132;-1.3094;5.3110
2117;0.9076;5.4430;0.0000;1.1035;-1.1283;5.5561
2118;1.0032;5.4429;0.0000;1.0544;-1.0444;4.5650
2119;1.0989;5.4428;0.0000;1.0350;-1.0978;4.8120
2120;1.1949;5.4422;0.0000;1.0487;-1.1292;4.9636
2121;1.2919;5.4391;0.0000;1.2074;-1.1265;5.4429
2122;-1.1304;5.3657;0.0000;0.8660;-0.9342;4.4272
2123;-1.0439;5.3667;0.0000;0.9142;-0.9296;3.9675
2124;-0.9539;5.3672;0.0000;0.9015;-0.8977;3.9656
2125;-0.8615;5.3674;0.0000;0.8071;-0.8521;5.9636
2126;-0.7674;5.3678;0.0000;1.0102;-0.9008;6.2913
2127;-0.6723;5.3673;0.0000;1.1402;-0.7334;4.6339
2128;-0.5766;5.3673;0.0000;1.0352;-0.6416;3.4478
2129;-0.4811;5.3676;0.0000;0.9484;-0.8502;4.3947
2130;-0.3856;5.3677;0.0000;0.9387;-0.9625;4.8593
2131;-0.2900;5.3680;0.0000;0.8001;-0.9926;5.3967
2132;-0.1948;5.3681;0.0000;0.8063;-0.9907;6.6929
2133;-0.0992;5.3683;0.0000;0.9163;-1.0069;4.7687
2134;-0.0038;5.3684;0.0000;0.9856;-1.0149;5.3760
2135;0.0920;5.3688;0.0000;1.1972;-1.1424;5.2992
2136;0.1878;5.3694;0.0000;1.0340;-1.3285;4.9409
2137;0.2834;5.3695;0.0000;1.1339;-1.4190;5.3839
2138;0.3793;5.3696;0.0000;1.2919;-1.4370;5.1161
2139;0.4751;5.3699;0.0000;1.2930;-1.4679;5.1555
2140;0.5710;5.3700;0.0000;1.3910;-1.5017;5.6565
2141;0.6670;5.3702;0.0000;1.3574;-1.4292;5.0896
2142;0.7629;5.3706;0.0000;1.1967;-1.3102;4.8415
2143;0.8586;5.3705;0.0000;1.0716;-1.2343;6.2372
2144;0.9543;5.3704;0.0000;1.0792;-1.1999;6.0522
2145;1.0500;5.3703;0.0000;1.0434;-1.1801;5.5571
2146;1.1457;5.3701;0.0000;1.0243;-1.2366;4.0935
2147;1.2414;5.3684;0.0000;1.1027;-1.2415;4.2126
2148;1.3360;5.3664;0.0000;1.1268;-1.2102;5.5620
2149;-1.1689;5.3050;0.0000;0.7820;-1.1218;5.4547
2150;-1.0913;5.2956;0.0000;0.8763;-0.9191;4.9124
2151;-1.0035;5.2969;0.0000;0.9333;-0.8284;4.9980
2152;-0.9113;5.2978;0.0000;0.9821;-0.9417;5.4360
2153;-0.8172;5.2984;0.0000;0.9754;-0.9877;5.8671
2154;-0.7223;5.2984;0.0000;0.9708;-1.0424;5.1260
2155;-0.6271;5.2980;0.0000;1.0361;-1.1673;4.6535
2156;-0.5315;5.2982;0.0000;1.0966;-1.2116;4.7382
2157;-0.4358;5.2987;0.0000;1.0296;-1.2203;3.6211
2158;-0.3403;5.2989;0.0000;0.8921;-1.1419;3.5226
2159;-0.2449;5.2989;0.0000;0.7852;-1.0523;5.8858
2160;-0.1495;5.2991;0.0000;0.9063;-1.0281;5.9291
2161;-0.0540;5.2993;0.0000;0.8976;-1.1227;4.6929
2162;0.0416;5.2996;0.0000;1.1717;-1.2533;4.2106
2163;0.1374;5.3002;0.0000;1.0689;-1.1421;5.6998
2164;0.2329;5.3007;0.0000;1.0062;-1.1046;5.2844
2165;0.3285;5.3010;0.0000;1.3225;-1.2545;3.6417
2166;0.4245;5.3012;0.0000;1.3323;-1.2788;3.8484
2167;0.5205;5.3014;0.0000;1.4275;-1.3381;5.8878
2168;0.6165;5.3016;0.0000;1.3713;-1.3748;5.9980
2169;0.7124;5.3018;0.0000;1.2127;-1.2288;5.9183
2170;0.8081;5.3019;0.0000;1.0412;-1.1691;6.3671
2171;0.9037;5.3018;0.0000;1.0914;-1.2150;6.0030
2172;0.9996;5.3017;0.0000;1.0975;-1.1906;6.0098
2173;1.0955;5.3018;0.0000;1.0319;-1.1996;4.7825
2174;1.1924;5.3016;0.0000;1.0741;-1.2868;3.6043
2175;1.2928;5.2999;0.0000;0.9311;-1.3466;5.1102
2176;0.5145;3.6145;0.0000;0.7138;-0.9934;5.6722
2177;0.6067;3.6125;0.0000;0.8781;-0.9905;6.2264
2178;0.7013;3.6134;0.0000;0.8664;-0.9323;6.9104
2179;0.7964;3.6146;0.0000;0.7176;-0.9162;5.1988
2180;0.8917;3.6154;0.0000;0.8916;-0.9857;4.3445
2181;0.9875;3.6160;0.0000;1.1086;-1.0998;4.9213
2182;1.0835;3.6163;0.0000;1.1282;-1.1669;4.6713
2183;1.1788;3.6148;0.0000;1.0894;-1.1914;4.0610
2184;1.2645;3.6243;0.0000;0.8430;-1.2206;4.6476
2185;-1.0434;3.5723;0.0000;1.1012;-1.1416;3.3524
2186;-0.9459;3.5708;0.0000;1.3687;-1.3084;2.9222
2187;-0.8498;3.5717;0.0000;1.3905;-1.3359;2.9646
2188;-0.7538;3.5727;0.0000;1.2357;-1.2945;2.5984
2189;-0.6583;3.5739;0.0000;1.0784;-1.2425;3.0787
2190;-0.5628;3.5750;0.0000;0.9207;-1.1603;4.2274
2191;-0.4673;3.5760;0.0000;0.9634;-1.1652;6.1417
2192;-0.3719;3.5770;0.0000;0.9443;-1.2072;6.2707
2193;-0.2763;3.5780;0.0000;1.0723;-1.1275;6.6388
2194;-0.1806;3.5790;0.0000;1.0228;-1.0463;6.8839
2195;-0.0852;3.5801;0.0000;0.8407;-1.0302;5.7343
2196;0.0102;3.5809;0.0000;0.7900;-0.9723;5.7963
2197;0.1055;3.5814;0.0000;0.5456;-0.8643;6.7224
2198;0.2001;3.5821;0.0000;0.5062;-0.8599;7.0335
2199;0.2943;3.5828;0.0000;0.8250;-0.8744;5.2293
2200;0.3866;3.5823;0.0000;0.9174;-0.9020;4.9065
2201;0.4692;3.5627;0.0000;0.9001;-0.9872;5.6122
2202;0.5663;3.5479;0.0000;0.9047;-1.0444;5.9380
2203;0.6623;3.5476;0.0000;0.9166;-1.0469;6.5915
2204;0.7578;3.5485;0.0000;0.7925;-1.0156;5.2293
2205;0.8532;3.5491;0.0000;0.7701;-1.0029;3.8543
2206;0.9489;3.5496;0.0000;0.9524;-1.0416;4.7795
2207;1.0454;3.5500;0.0000;1.1155;-1.0822;4.8425
2208;1.1453;3.5502;0.0000;1.1667;-1.2086;4.6457
2209;1.2562;3.5523;0.0000;1.0204;-1.2047;5.5620
2210;-1.0864;3.4948;0.0000;1.2537;-1.3633;2.0512
2211;-0.9969;3.4896;0.0000;1.2288;-1.4124;3.6161
2212;-0.9028;3.4898;0.0000;1.1752;-1.4421;4.1132
2213;-0.8077;3.4905;0.0000;1.2426;-1.3625;3.2156
2214;-0.7122;3.4912;0.0000;1.2483;-1.2025;2.1024
2215;-0.6164;3.4918;0.0000;1.0793;-1.0654;3.8770
2216;-0.5209;3.4926;0.0000;0.9204;-1.0221;5.7677
2217;-0.4254;3.4933;0.0000;0.9197;-1.0166;6.1663
2218;-0.3298;3.4939;0.0000;0.9725;-1.0284;6.8593
2219;-0.2343;3.4947;0.0000;1.0077;-1.0533;6.6368
2220;-0.1387;3.4954;0.0000;0.8697;-1.0142;5.9281
2221;-0.0433;3.4959;0.0000;0.8672;-0.9224;4.0472
2222;0.0521;3.4962;0.0000;0.6716;-0.9016;4.2598
2223;0.1471;3.4965;0.0000;0.4450;-0.9143;6.8100
2224;0.2415;3.4969;0.0000;0.5660;-0.9526;6.6348
2225;0.3349;3.4963;0.0000;0.7548;-0.9763;5.1142
2226;0.4254;3.4890;0.0000;0.9334;-1.0156;4.1811
2227;0.5199;3.4815;0.0000;1.0976;-1.1331;5.5413
2228;0.6177;3.4768;0.0000;0.9894;-1.1594;6.1122
2229;0.7140;3.4770;0.0000;0.9070;-1.0430;6.2972
2230;0.8098;3.4775;0.0000;0.8620;-0.9493;5.0453
2231;0.9053;3.4779;0.0000;0.8594;-0.9719;3.8878
2232;1.0009;3.4782;0.0000;0.9652;-1.0284;4.6043
2233;1.0965;3.4789;0.0000;1.1340;-1.0791;5.5955
2234;1.1920;3.4808;0.0000;1.0859;-1.1747;4.4419
2235;1.2787;3.4722;0.0000;1.0547;-1.1517;4.7657
2236;-1.0524;3.4084;0.0000;1.4475;-1.4167;1.9222
2237;-0.9541;3.4085;0.0000;1.3004;-1.3070;3.6073
2238;-0.8581;3.4087;0.0000;1.2638;-1.2660;4.4222
2239;-0.7623;3.4090;0.0000;1.2515;-1.2454;3.1969
2240;-0.6665;3.4093;0.0000;1.0690;-1.1512;3.7598
2241;-0.5712;3.4098;0.0000;0.8355;-1.0365;6.4518
2242;-0.4757;3.4103;0.0000;0.8889;-1.0181;5.8140
2243;-0.3802;3.4108;0.0000;0.9475;-1.0737;6.4331
2244;-0.2846;3.4113;0.0000;0.9986;-1.1028;6.9272
2245;-0.1890;3.4118;0.0000;0.8729;-1.0625;6.2835
2246;-0.0936;3.4122;0.0000;0.8696;-0.9320;3.5335
2247;0.0020;3.4124;0.0000;0.8394;-0.8563;2.1093
2248;0.0973;3.4124;0.0000;0.5107;-0.8829;4.2165
2249;0.1920;3.4125;0.0000;0.4519;-0.8942;6.7106
2250;0.2864;3.4123;0.0000;0.6741;-0.9074;5.7864
2251;0.3799;3.4096;0.0000;0.7880;-0.9523;4.8593
2252;0.4744;3.4062;0.0000;1.0443;-1.0247;5.4370
2253;0.5707;3.4035;0.0000;1.1079;-1.1760;5.6929
2254;0.6674;3.4020;0.0000;0.9568;-1.1669;4.9715
2255;0.7634;3.4020;0.0000;0.9776;-0.9914;5.2707
2256;0.8592;3.4022;0.0000;0.8980;-0.8930;4.9183
2257;0.9547;3.4025;0.0000;0.8480;-0.9373;5.3514
2258;1.0502;3.4028;0.0000;0.9869;-1.0588;6.0827
2259;1.1461;3.4033;0.0000;1.0833;-1.0772;5.1939
2260;1.2427;3.4009;0.0000;1.0744;-1.1027;5.1102
2261;-1.0879;3.3219;0.0000;1.4258;-1.2607;2.3671
2262;-0.9988;3.3275;0.0000;1.4612;-1.2579;3.9163
2263;-0.9053;3.3272;0.0000;1.3389;-1.2079;5.4813
2264;-0.8103;3.3275;0.0000;1.2672;-1.1882;3.9656
2265;-0.7150;3.3277;0.0000;0.9971;-1.2094;3.4557
2266;-0.6197;3.3277;0.0000;0.7899;-1.1863;4.1417
2267;-0.5244;3.3280;0.0000;0.8253;-1.1570;4.8543
2268;-0.4290;3.3284;0.0000;0.8950;-1.1713;6.2736
2269;-0.3335;3.3288;0.0000;0.9673;-1.1302;6.7185
2270;-0.2378;3.3292;0.0000;0.9431;-1.0390;7.2608
2271;-0.1423;3.3295;0.0000;0.7805;-0.9180;6.5207
2272;-0.0469;3.3294;0.0000;0.8110;-0.8762;3.4449
2273;0.0485;3.3293;0.0000;0.7003;-0.9237;3.3002
2274;0.1436;3.3293;0.0000;0.4879;-0.9261;5.1604
2275;0.2384;3.3292;0.0000;0.6613;-0.8478;6.5039
2276;0.3332;3.3283;0.0000;0.8319;-0.8110;4.4360
2277;0.4281;3.3269;0.0000;0.9015;-0.8546;5.8031
2278;0.5238;3.3256;0.0000;1.0612;-0.9536;6.7854
2279;0.6198;3.3246;0.0000;0.9827;-1.0810;5.9675
2280;0.7157;3.3241;0.0000;0.9724;-1.1089;5.5669
2281;0.8116;3.3241;0.0000;0.9867;-1.0966;5.1998
2282;0.9072;3.3241;0.0000;0.8872;-1.0873;4.9921
2283;1.0026;3.3244;0.0000;0.9469;-1.1093;5.9144
2284;1.0978;3.3247;0.0000;1.0383;-1.1943;5.8002
2285;1.1917;3.3246;0.0000;1.0525;-1.1788;4.8012
2286;1.2842;3.3253;0.0000;1.0751;-1.1566;5.4793
2287;-1.0480;3.2461;0.0000;1.3266;-1.2688;5.1024
2288;-0.9530;3.2458;0.0000;1.3422;-1.2643;5.7333
2289;-0.8582;3.2460;0.0000;1.2708;-1.0755;5.9222
2290;-0.7630;3.2461;0.0000;0.9813;-1.0031;6.2008
2291;-0.6679;3.2462;0.0000;0.8462;-1.1693;3.6358
2292;-0.5726;3.2464;0.0000;0.8318;-1.2208;4.1211
2293;-0.4771;3.2467;0.0000;0.9171;-1.1383;6.1083
2294;-0.3815;3.2470;0.0000;0.9014;-1.0759;7.0886
2295;-0.2860;3.2472;0.0000;0.8859;-1.0133;7.0630
2296;-0.1906;3.2473;0.0000;0.8186;-0.9280;6.1762
2297;-0.0951;3.2473;0.0000;0.7207;-0.9480;5.7372
2298;0.0001;3.2473;0.0000;0.7075;-1.0570;4.1811
2299;0.0955;3.2472;0.0000;0.6606;-1.0805;4.4173
2300;0.1905;3.2470;0.0000;0.6695;-1.0141;5.2313
2301;0.2858;3.2466;0.0000;0.8565;-0.9853;5.6585
2302;0.3811;3.2460;0.0000;0.8821;-0.9748;6.0551
2303;0.4765;3.2455;0.0000;0.9740;-0.9935;5.4557
2304;0.5723;3.2451;0.0000;1.0381;-1.0719;5.9281
2305;0.6681;3.2449;0.0000;0.9949;-1.1527;5.7392
2306;0.7639;3.2447;0.0000;0.9808;-1.2682;5.6604
2307;0.8595;3.2448;0.0000;0.9193;-1.3066;5.2766
2308;0.9550;3.2449;0.0000;0.8895;-1.2653;5.4370
2309;1.0506;3.2451;0.0000;1.0466;-1.2225;5.7343
2310;1.1464;3.2453;0.0000;1.0563;-1.1735;5.0108
2311;1.2436;3.2477;0.0000;1.0460;-1.1236;5.6978
2312;-1.0808;3.1712;0.0000;1.2285;-1.2746;5.4222
2313;-0.9965;3.1640;0.0000;1.3222;-1.2501;5.6732
2314;-0.9047;3.1644;0.0000;1.1930;-1.1569;4.7933
2315;-0.8105;3.1644;0.0000;1.0541;-1.0563;5.1978
2316;-0.7157;3.1649;0.0000;0.9612;-1.0748;5.8091
2317;-0.6203;3.1651;0.0000;0.9022;-1.1178;4.8573
2318;-0.5250;3.1651;0.0000;0.7977;-1.0339;4.2913
2319;-0.4296;3.1653;0.0000;0.8653;-0.9698;6.1368
2320;-0.3341;3.1655;0.0000;0.8844;-0.9887;5.8701
2321;-0.2386;3.1657;0.0000;0.8211;-0.9406;5.2805
2322;-0.1432;3.1657;0.0000;0.7629;-0.8958;5.5728
2323;-0.0478;3.1656;0.0000;0.6873;-0.8749;6.4065
2324;0.0475;3.1656;0.0000;0.7284;-0.8958;5.6545
2325;0.1429;3.1654;0.0000;0.7344;-1.0082;5.4262
2326;0.2382;3.1652;0.0000;0.8014;-1.0942;6.8396
2327;0.3335;3.1651;0.0000;0.8702;-1.0977;6.6378
2328;0.4290;3.1648;0.0000;0.9511;-1.0834;5.3494
2329;0.5246;3.1647;0.0000;1.0178;-1.1021;4.8465
2330;0.6203;3.1646;0.0000;1.0347;-1.0645;4.5118
2331;0.7160;3.1646;0.0000;0.9844;-1.0825;5.6565
2332;0.8117;3.1647;0.0000;0.9583;-1.2045;4.9587
2333;0.9073;3.1646;0.0000;0.8542;-1.2270;5.0226
2334;1.0026;3.1647;0.0000;1.0033;-1.1695;5.8809
2335;1.0977;3.1647;0.0000;1.0912;-1.0834;5.7559
2336;1.1909;3.1650;0.0000;1.0403;-1.0531;5.5719
2337;1.2767;3.1726;0.0000;1.0388;-1.0724;5.9547
2338;-1.0546;3.0843;0.0000;1.2362;-1.0905;6.2884
2339;-0.9547;3.0836;0.0000;1.1515;-1.0811;5.8957
2340;-0.8590;3.0835;0.0000;0.9984;-1.1766;3.7657
2341;-0.7637;3.0835;0.0000;1.0354;-1.2346;4.7037
2342;-0.6682;3.0838;0.0000;1.0257;-1.0989;5.9380
2343;-0.5728;3.0838;0.0000;0.7623;-1.0045;5.5591
2344;-0.4776;3.0838;0.0000;0.7809;-1.0526;5.4222
2345;-0.3821;3.0841;0.0000;0.9160;-1.1568;5.3435
2346;-0.2865;3.0843;0.0000;0.8677;-1.1096;5.3780
2347;-0.1911;3.0842;0.0000;0.7695;-0.9631;5.3159
2348;-0.0957;3.0841;0.0000;0.7514;-0.9219;4.6713
2349;-0.0003;3.0840;0.0000;0.7506;-0.9036;5.4045
2350;0.0950;3.0840;0.0000;0.7640;-0.9337;6.3957
2351;0.1904;3.0840;0.0000;0.7231;-1.0324;5.6939
2352;0.2857;3.0838;0.0000;0.8239;-1.0216;6.1211
2353;0.3812;3.0837;0.0000;0.9691;-0.9834;6.6732
2354;0.4769;3.0837;0.0000;1.0474;-1.0139;5.3031
2355;0.5726;3.0837;0.0000;1.0579;-1.0116;4.7411
2356;0.6683;3.0836;0.0000;0.9973;-0.9456;4.3465
