# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1754;-0.2370;6.4319;0.0000;0.0344;-0.0033;6.8278
1755;-0.1423;6.4312;0.0000;-0.0413;0.0037;5.9774
1756;-0.0477;6.4308;0.0000;-0.0091;0.0229;4.5640
1757;0.0470;6.4304;0.0000;0.1000;0.0194;3.6703
1758;0.1418;6.4300;0.0000;0.0023;-0.0602;2.8031
1759;0.2364;6.4294;0.0000;0.0458;-0.0483;4.5640
1760;0.3313;6.4290;0.0000;0.1289;0.0167;5.4045
1761;0.4259;6.4286;0.0000;-0.0260;0.0143;5.7028
1762;0.5206;6.4280;0.0000;0.0485;0.0134;5.1407
1763;0.6154;6.4275;0.0000;0.0685;0.0087;5.8524
1764;0.7100;6.4270;0.0000;-0.1133;-0.0173;4.6585
1765;0.8045;6.4265;0.0000;-0.0731;0.0099;3.8002
1766;0.8987;6.4259;0.0000;0.0892;0.0320;4.6024
1767;0.9923;6.4252;0.0000;0.1949;-0.0008;5.2195
1768;1.0838;6.4244;0.0000;0.0895;-0.0165;3.8819
1769;1.1716;6.4236;0.0000;-0.1517;-0.0278;5.0896
1770;1.2551;6.4226;0.0000;-0.1670;-0.0224;4.5453
1771;-1.2125;6.3642;0.0000;0.1402;-0.0596;5.8346
1772;-1.1302;6.3558;0.0000;0.0510;-0.0126;6.1427
1773;-1.0398;6.3540;0.0000;0.0685;-0.0281;6.6014
1774;-0.9465;6.3537;0.0000;0.0811;-0.0801;4.0089
1775;-0.8525;6.3532;0.0000;0.0430;-0.1342;4.0512
1776;-0.7581;6.3526;0.0000;-0.0405;-0.0705;4.4301
1777;-0.6636;6.3521;0.0000;-0.0199;-0.0123;4.4173
1778;-0.5689;6.3516;0.0000;0.0401;-0.1002;5.7244
1779;-0.4742;6.3510;0.0000;-0.0556;-0.1806;5.9242
1780;-0.3796;6.3505;0.0000;0.0812;-0.1050;4.7470
1781;-0.2847;6.3501;0.0000;0.1436;0.0054;5.2608
1782;-0.1900;6.3496;0.0000;-0.0190;-0.0458;5.9764
1783;-0.0954;6.3490;0.0000;-0.0251;-0.0910;5.1604
1784;-0.0007;6.3486;0.0000;0.0564;-0.0159;4.8041
1785;0.0940;6.3482;0.0000;0.0807;0.0496;4.9823
1786;0.1887;6.3478;0.0000;0.0325;0.0331;6.0709
1787;0.2835;6.3472;0.0000;0.0701;0.0270;5.9469
1788;0.3782;6.3467;0.0000;-0.0104;0.0398;5.4104
1789;0.4728;6.3462;0.0000;-0.0232;0.0081;3.9783
1790;0.5675;6.3457;0.0000;0.0912;-0.0653;5.3071
1791;0.6623;6.3452;0.0000;-0.0247;-0.1104;4.2343
1792;0.7568;6.3449;0.0000;-0.0759;-0.0913;4.0157
1793;0.8513;6.3442;0.0000;0.0254;-0.0473;3.7982
1794;0.9454;6.3435;0.0000;0.1102;-0.0093;4.9311
1795;1.0384;6.3427;0.0000;0.1015;0.0681;4.7510
1796;1.1295;6.3421;0.0000;-0.0835;0.1343;4.8425
1797;1.2196;6.3433;0.0000;-0.1786;0.1312;5.2205
1798;-1.1875;6.2769;0.0000;0.1028;0.0535;5.4183
1799;-1.0899;6.2726;0.0000;0.0172;0.0551;5.5374
1800;-0.9949;6.2718;0.0000;0.0897;0.1017;5.5453
1801;-0.9004;6.2714;0.0000;0.0853;0.1678;5.0551
1802;-0.8058;6.2710;0.0000;0.0223;0.1150;4.3278
1803;-0.7113;6.2704;0.0000;-0.0087;0.0171;4.8366
1804;-0.6166;6.2698;0.0000;0.0314;-0.0347;5.4754
1805;-0.5220;6.2694;0.0000;-0.0740;-0.0764;6.0177
1806;-0.4274;6.2690;0.0000;-0.0037;-0.0819;4.6033
1807;-0.3327;6.2683;0.0000;0.1383;-0.0290;3.7303
1808;-0.2379;6.2679;0.0000;0.0918;-0.0502;4.8012
1809;-0.1431;6.2674;0.0000;-0.0153;-0.1057;5.7766
1810;-0.0484;6.2669;0.0000;0.0789;-0.0972;4.9498
1811;0.0464;6.2664;0.0000;0.1038;-0.0522;4.8455
1812;0.1411;6.2660;0.0000;0.0309;-0.0207;5.9764
1813;0.2358;6.2654;0.0000;-0.0047;-0.0481;5.9400
1814;0.3304;6.2650;0.0000;-0.0077;-0.0577;5.5325
1815;0.4250;6.2646;0.0000;-0.0541;-0.0474;5.9203
1816;0.5197;6.2640;0.0000;0.0659;-0.0919;4.2736
1817;0.6145;6.2637;0.0000;0.1040;-0.1236;3.7923
1818;0.7092;6.2632;0.0000;-0.0408;-0.0491;5.5128
1819;0.8037;6.2626;0.0000;-0.0141;-0.0430;4.9665
1820;0.8981;6.2620;0.0000;0.0399;-0.0776;5.0837
1821;0.9917;6.2611;0.0000;0.0749;-0.0173;4.8091
1822;1.0833;6.2600;0.0000;0.0072;0.0241;4.4085
1823;1.1706;6.2599;0.0000;-0.0428;0.0018;5.7470
1824;1.2488;6.2652;0.0000;0.0091;-0.0218;5.6329
1825;-1.2140;6.1926;0.0000;0.1539;0.0472;4.0187
1826;-1.1326;6.1910;0.0000;0.0640;-0.0569;3.2441
1827;-1.0412;6.1901;0.0000;0.1441;-0.0651;3.5561
1828;-0.9476;6.1895;0.0000;0.1035;0.0048;5.0305
1829;-0.8534;6.1890;0.0000;0.0791;0.1564;5.3888
1830;-0.7589;6.1885;0.0000;0.0458;0.1902;5.0906
1831;-0.6643;6.1881;0.0000;-0.0307;-0.0015;4.5354
1832;-0.5697;6.1877;0.0000;-0.0381;-0.0900;5.5659
1833;-0.4751;6.1872;0.0000;0.0131;0.0132;5.2717
1834;-0.3803;6.1866;0.0000;0.1122;-0.0146;4.1142
1835;-0.2855;6.1861;0.0000;0.0643;-0.0914;4.0837
1836;-0.1909;6.1858;0.0000;-0.0405;-0.0486;5.6604
1837;-0.0963;6.1852;0.0000;0.0109;-0.0411;5.9606
1838;-0.0015;6.1847;0.0000;0.1207;-0.0873;5.8366
1839;0.0933;6.1843;0.0000;0.0597;-0.1048;5.1703
1840;0.1880;6.1838;0.0000;0.0042;-0.1127;5.4104
1841;0.2826;6.1834;0.0000;0.0139;-0.0999;5.9134
1842;0.3773;6.1828;0.0000;-0.0389;-0.0780;5.3967
1843;0.4719;6.1824;0.0000;0.0090;-0.0871;5.9656
1844;0.5666;6.1820;0.0000;0.1486;-0.0378;5.2028
1845;0.6615;6.1814;0.0000;0.0369;0.0286;6.0758
1846;0.7561;6.1809;0.0000;-0.0495;0.0159;4.7116
1847;0.8506;6.1804;0.0000;0.0034;-0.0113;5.8120
1848;0.9449;6.1796;0.0000;0.0263;-0.0232;4.9262
1849;1.0387;6.1786;0.0000;-0.0133;-0.0658;4.8435
1850;1.1321;6.1778;0.0000;0.0217;-0.0538;5.9813
1851;1.2271;6.1795;0.0000;0.1075;-0.0305;6.4754
1852;-1.1869;6.1066;0.0000;0.1446;-0.1676;2.6890
1853;-1.0898;6.1087;0.0000;0.1381;-0.1715;4.4370
1854;-0.9952;6.1082;0.0000;0.0871;-0.1331;4.2953
1855;-0.9010;6.1074;0.0000;0.0189;-0.1640;4.8494
1856;-0.8065;6.1067;0.0000;0.1572;-0.1291;3.8809
1857;-0.7118;6.1062;0.0000;-0.0273;-0.0539;3.9331
1858;-0.6175;6.1060;0.0000;-0.1291;-0.0051;4.2047
1859;-0.5229;6.1055;0.0000;0.0203;0.0242;3.8474
1860;-0.4281;6.1049;0.0000;0.0870;-0.0237;5.2933
1861;-0.3334;6.1045;0.0000;0.0405;-0.1004;5.6841
1862;-0.2387;6.1040;0.0000;-0.0041;-0.0792;4.8858
1863;-0.1440;6.1035;0.0000;0.0106;-0.0313;6.3100
1864;-0.0493;6.1030;0.0000;0.0642;-0.0339;7.0128
1865;0.0454;6.1026;0.0000;0.0438;-0.0677;5.3681
1866;0.1401;6.1022;0.0000;0.0050;-0.0946;4.9449
1867;0.2348;6.1017;0.0000;0.0267;-0.0542;5.5030
1868;0.3295;6.1011;0.0000;0.0458;-0.0252;5.4252
1869;0.4242;6.1007;0.0000;0.0476;-0.0818;5.7539
1870;0.5190;6.1002;0.0000;0.1279;-0.0955;5.7992
1871;0.6138;6.0997;0.0000;0.0386;-0.0350;5.3189
1872;0.7084;6.0991;0.0000;-0.0822;-0.0201;5.7146
1873;0.8029;6.0987;0.0000;0.0046;-0.0229;5.2047
1874;0.8974;6.0980;0.0000;0.0469;-0.0852;5.0010
1875;0.9914;6.0974;0.0000;-0.0389;-0.1856;5.4980
1876;1.0839;6.0965;0.0000;-0.0534;-0.1688;5.8268
1877;1.1733;6.0954;0.0000;0.0490;-0.0685;5.6161
1878;1.2523;6.0954;0.0000;0.0517;-0.0345;5.1319
1879;-1.2092;6.0191;0.0000;0.1035;-0.1059;3.6427
1880;-1.1289;6.0264;0.0000;0.1213;-0.1198;4.4852
1881;-1.0399;6.0264;0.0000;0.1165;-0.0870;5.7283
1882;-0.9476;6.0258;0.0000;-0.1025;-0.0668;6.0364
1883;-0.8542;6.0253;0.0000;0.0173;-0.1900;4.1161
1884;-0.7597;6.0247;0.0000;0.1666;-0.2645;3.7323
1885;-0.6651;6.0242;0.0000;-0.1057;-0.1154;4.3366
1886;-0.5707;6.0237;0.0000;-0.0395;0.0352;4.2431
1887;-0.4759;6.0232;0.0000;0.0895;-0.0153;4.7904
1888;-0.3812;6.0228;0.0000;0.0345;-0.1105;5.9400
1889;-0.2865;6.0223;0.0000;0.0239;-0.1645;5.8051
1890;-0.1919;6.0218;0.0000;0.0256;-0.1667;5.2904
1891;-0.0971;6.0213;0.0000;0.0460;-0.0819;5.8543
1892;-0.0024;6.0208;0.0000;0.0786;-0.0106;5.5492
1893;0.0923;6.0204;0.0000;-0.0122;-0.0258;6.1831
1894;0.1869;6.0200;0.0000;-0.0213;-0.0358;5.5325
1895;0.2816;6.0194;0.0000;0.0464;-0.0053;4.3612
1896;0.3763;6.0189;0.0000;0.0417;-0.0286;5.6860
1897;0.4711;6.0186;0.0000;0.1226;-0.0980;5.8287
1898;0.5659;6.0181;0.0000;0.0839;-0.0566;4.6063
1899;0.6606;6.0175;0.0000;-0.1116;0.0333;4.4606
1900;0.7551;6.0170;0.0000;-0.0009;-0.0349;5.0531
1901;0.8498;6.0164;0.0000;0.0870;-0.1162;5.4488
1902;0.9442;6.0160;0.0000;-0.0076;-0.0913;5.3888
1903;1.0381;6.0154;0.0000;-0.0686;-0.0462;4.9193
1904;1.1318;6.0142;0.0000;0.0132;-0.0610;5.0433
1905;1.2274;6.0097;0.0000;-0.0030;-0.0777;5.6280
1906;-1.1793;5.9420;0.0000;0.1488;-0.1248;5.9498
1907;-1.0869;5.9444;0.0000;0.1175;-0.1179;5.5030
1908;-0.9944;5.9440;0.0000;0.0381;-0.1045;5.8740
1909;-0.9014;5.9435;0.0000;-0.1115;-0.0365;5.3031
1910;-0.8074;5.9431;0.0000;0.1186;-0.0218;3.9508
1911;-0.7128;5.9426;0.0000;0.0318;-0.1409;3.8002
1912;-0.6184;5.9420;0.0000;-0.1250;-0.1552;3.0344
1913;-0.5239;5.9414;0.0000;0.0410;-0.0801;2.9193
1914;-0.4291;5.9411;0.0000;0.0736;-0.0856;4.2530
1915;-0.3344;5.9407;0.0000;0.0723;-0.0623;5.0010
1916;-0.2395;5.9404;0.0000;0.0646;-0.0847;4.8927
1917;-0.1449;5.9397;0.0000;-0.0344;-0.0942;5.7972
1918;-0.0503;5.9391;0.0000;0.0880;-0.0700;5.1280
1919;0.0446;5.9386;0.0000;0.1042;-0.0335;5.2274
1920;0.1393;5.9383;0.0000;-0.0347;0.0113;4.6703
1921;0.2339;5.9377;0.0000;0.0181;-0.0075;3.2549
1922;0.3287;5.9371;0.0000;0.0158;-0.0521;5.0610
1923;0.4232;5.9368;0.0000;0.0242;-0.0491;5.6969
1924;0.5181;5.9365;0.0000;0.1336;-0.0034;3.7589
1925;0.6129;5.9357;0.0000;-0.0560;0.0553;2.8533
1926;0.7072;5.9351;0.0000;-0.0844;0.0571;3.5512
1927;0.8020;5.9349;0.0000;0.0864;-0.0203;5.1929
1928;0.8965;5.9343;0.0000;0.0515;0.0045;5.0148
1929;0.9903;5.9336;0.0000;-0.0378;0.1071;4.7470
1930;1.0826;5.9327;0.0000;0.0401;0.0842;3.4793
1931;1.1714;5.9306;0.0000;0.0279;-0.0243;3.7795
1932;1.2510;5.9213;0.0000;-0.0272;-0.0751;5.3189
1933;-1.2163;5.8616;0.0000;0.1911;-0.0113;4.9636
1934;-1.1299;5.8626;0.0000;0.1101;-0.0337;5.3179
1935;-1.0403;5.8623;0.0000;0.0917;-0.0477;6.1122
1936;-0.9482;5.8618;0.0000;0.0293;-0.0578;5.3002
1937;-0.8547;5.8613;0.0000;0.0424;-0.0208;4.6801
1938;-0.7605;5.8607;0.0000;0.0017;0.0582;3.9124
1939;-0.6661;5.8606;0.0000;-0.0871;0.0429;3.0295
1940;-0.5716;5.8598;0.0000;0.0572;-0.0743;3.9813
1941;-0.4768;5.8593;0.0000;0.1244;-0.1387;4.6781
1942;-0.3821;5.8589;0.0000;0.0337;-0.0783;5.0148
1943;-0.2874;5.8584;0.0000;0.0409;0.0335;4.1191
1944;-0.1927;5.8581;0.0000;-0.0331;0.0220;4.4360
1945;-0.0981;5.8574;0.0000;0.0225;-0.0882;4.2648
1946;-0.0033;5.8570;0.0000;0.1629;-0.1384;4.4843
1947;0.0915;5.8565;0.0000;0.0256;-0.0739;5.2451
1948;0.1861;5.8560;0.0000;-0.0084;-0.0441;4.0925
1949;0.2808;5.8555;0.0000;0.0564;-0.0945;3.9124
1950;0.3755;5.8550;0.0000;-0.0228;-0.0330;5.0866
1951;0.4702;5.8547;0.0000;0.0004;0.0631;5.0640
1952;0.5649;5.8541;0.0000;0.0199;0.0013;4.5138
1953;0.6595;5.8533;0.0000;-0.0099;-0.0935;4.4321
1954;0.7542;5.8529;0.0000;0.0659;-0.0218;4.1309
1955;0.8488;5.8526;0.0000;0.0405;0.0361;4.6909
1956;0.9432;5.8519;0.0000;0.0243;0.0025;5.1122
1957;1.0368;5.8510;0.0000;0.0270;-0.0060;4.3701
1958;1.1296;5.8495;0.0000;0.0486;-0.0148;4.2106
1959;1.2224;5.8447;0.0000;-0.0265;-0.0580;4.8907
1960;-1.1784;5.7827;0.0000;0.1742;-0.0283;5.7411
1961;-1.0869;5.7807;0.0000;0.0346;0.0107;6.7510
1962;-0.9952;5.7800;0.0000;0.0334;-0.0124;5.9754
1963;-0.9022;5.7796;0.0000;0.0829;-0.0506;6.2844
1964;-0.8082;5.7791;0.0000;0.0000;-0.0369;5.1526
1965;-0.7140;5.7785;0.0000;-0.0871;0.0862;4.1900
1966;-0.6196;5.7781;0.0000;0.0921;0.0092;4.7589
1967;-0.5246;5.7777;0.0000;0.1746;-0.1505;5.6299
1968;-0.4299;5.7773;0.0000;0.0395;-0.0845;5.5325
1969;-0.3353;5.7768;0.0000;-0.0127;-0.0448;4.3602
1970;-0.2406;5.7762;0.0000;0.0172;-0.0043;3.3130
1971;-0.1459;5.7758;0.0000;0.0189;-0.0268;4.6467
1972;-0.0511;5.7754;0.0000;0.1284;-0.0885;5.9144
1973;0.0436;5.7749;0.0000;0.0418;-0.1018;6.4144
1974;0.1383;5.7743;0.0000;0.0031;-0.0811;5.2913
1975;0.2330;5.7739;0.0000;0.0900;-0.0470;3.7362
1976;0.3278;5.7733;0.0000;0.0219;-0.0393;4.7815
1977;0.4224;5.7728;0.0000;-0.0911;0.0093;5.6368
1978;0.5170;5.7723;0.0000;-0.0808;0.0239;5.6457
1979;0.6116;5.7718;0.0000;0.0780;-0.0958;5.2923
1980;0.7065;5.7713;0.0000;0.1527;-0.1710;5.0768
1981;0.8012;5.7708;0.0000;0.0308;-0.1154;5.9035
1982;0.8956;5.7703;0.0000;0.0234;-0.1150;5.8947
1983;0.9897;5.7695;0.0000;0.0440;-0.1291;5.9665
1984;1.0827;5.7684;0.0000;0.0325;-0.0885;5.7037
1985;1.1735;5.7666;0.0000;-0.0392;-0.0746;5.1063
1986;1.2616;5.7631;0.0000;0.0522;-0.0987;4.3091
1987;-1.2068;5.7045;0.0000;0.1838;-0.0777;5.0787
1988;-1.1280;5.6991;0.0000;0.0935;-0.0554;6.1506
1989;-1.0403;5.6981;0.0000;0.0064;-0.0198;6.4823
1990;-0.9489;5.6978;0.0000;0.0082;-0.0507;6.6860
1991;-0.8557;5.6974;0.0000;0.0162;-0.0743;6.6663
1992;-0.7617;5.6968;0.0000;-0.0197;-0.1218;5.7205
1993;-0.6672;5.6964;0.0000;0.0908;-0.2262;5.1722
1994;-0.5724;5.6961;0.0000;0.1816;-0.1973;4.1801
1995;-0.4777;5.6956;0.0000;0.0263;-0.0535;4.2293
1996;-0.3830;5.6950;0.0000;-0.0426;0.0339;4.7392
1997;-0.2884;5.6946;0.0000;0.0140;0.0026;3.7096
1998;-0.1937;5.6940;0.0000;0.0243;0.0033;4.7864
1999;-0.0990;5.6936;0.0000;0.0986;0.0169;6.6959
2000;-0.0042;5.6931;0.0000;0.0985;-0.0426;6.7776
2001;0.0905;5.6927;0.0000;0.0093;-0.0856;5.8268
2002;0.1852;5.6921;0.0000;0.0702;-0.0886;3.5384
2003;0.2800;5.6916;0.0000;0.0608;-0.0772;4.1132
2004;0.3746;5.6911;0.0000;-0.0927;-0.0981;5.0404
2005;0.4691;5.6906;0.0000;-0.1375;-0.1125;4.2539
2006;0.5636;5.6901;0.0000;-0.0211;-0.1001;5.4370
2007;0.6584;5.6897;0.0000;0.1943;-0.0961;5.0807
2008;0.7533;5.6892;0.0000;0.1249;-0.0802;5.9380
2009;0.8480;5.6887;0.0000;0.0415;-0.0663;5.2667
2010;0.9425;5.6882;0.0000;0.0398;-0.0790;5.1732
2011;1.0365;5.6872;0.0000;0.0472;-0.1153;5.8937
2012;1.1299;5.6859;0.0000;0.0271;-0.1143;5.4469
2013;1.2240;5.6857;0.0000;0.0662;-0.0472;4.0226
2014;-1.1833;5.6191;0.0000;0.1178;-0.0966;3.7982
2015;-1.0892;5.6167;0.0000;0.0566;-0.0859;5.3809
2016;-0.9964;5.6161;0.0000;0.0334;-0.0629;5.9823
2017;-0.9030;5.6159;0.0000;0.0093;-0.0336;5.2234
2018;-0.8092;5.6154;0.0000;-0.0669;-0.1691;4.2854
2019;-0.7149;5.6150;0.0000;0.0285;-0.4133;4.5640
2020;-0.6203;5.6147;0.0000;0.1759;-0.3097;4.8012
2021;-0.5255;5.6141;0.0000;0.0805;-0.0905;5.7293
2022;-0.4309;5.6135;0.0000;-0.0707;-0.0503;6.2205
2023;-0.3363;5.6129;0.0000;-0.0199;-0.0256;4.8346
2024;-0.2415;5.6125;0.0000;0.1168;-0.0548;3.9331
2025;-0.1468;5.6120;0.0000;0.0532;-0.0535;6.1604
2026;-0.0520;5.6116;0.0000;0.0949;-0.0530;5.8937
2027;0.0427;5.6112;0.0000;0.0812;-0.0629;6.6171
2028;0.1375;5.6107;0.0000;0.0577;-0.0671;4.6772
2029;0.2322;5.6102;0.0000;0.0501;-0.1051;4.7018
2030;0.3269;5.6097;0.0000;-0.0322;-0.0985;4.1909
2031;0.4215;5.6092;0.0000;-0.0655;-0.0970;4.2343
2032;0.5161;5.6087;0.0000;-0.0339;-0.1243;5.1496
2033;0.6108;5.6082;0.0000;0.0746;-0.0816;5.4970
2034;0.7056;5.6076;0.0000;0.0664;-0.0547;5.2362
2035;0.8002;5.6071;0.0000;0.0318;-0.0812;4.9262
2036;0.8948;5.6066;0.0000;0.0607;-0.0556;4.8150
2037;0.9890;5.6058;0.0000;0.0645;-0.0482;4.7874
2038;1.0823;5.6047;0.0000;0.0788;-0.0791;5.4429
2039;1.1731;5.6033;0.0000;0.0971;-0.0827;5.2264
2040;1.2553;5.6076;0.0000;0.3096;-0.1545;4.5541
2041;-1.2074;5.5358;0.0000;0.1240;-0.0918;4.2352
2042;-1.1297;5.5356;0.0000;0.1615;-0.0566;6.4183
2043;-1.0414;5.5354;0.0000;0.0561;-0.0644;6.0207
2044;-0.9497;5.5348;0.0000;0.0075;-0.0249;4.4291
2045;-0.8564;5.5343;0.0000;-0.0973;-0.0189;3.2421
2046;-0.7625;5.5342;0.0000;-0.1691;-0.1086;2.4754
2047;-0.6682;5.5340;0.0000;0.2023;-0.1621;3.0315
2048;-0.5734;5.5331;0.0000;0.2560;-0.1098;3.9006
2049;-0.4785;5.5326;0.0000;0.0348;-0.0429;6.5787
2050;-0.3839;5.5319;0.0000;-0.0980;-0.0484;4.8533
2051;-0.2894;5.5314;0.0000;0.0498;-0.0387;5.3514
2052;-0.1946;5.5310;0.0000;0.0856;-0.0354;5.7589
2053;-0.0999;5.5305;0.0000;0.0331;-0.0561;5.9291
2054;-0.0051;5.5301;0.0000;0.0963;-0.0346;6.6890
2055;0.0896;5.5296;0.0000;0.0840;-0.0233;5.7539
2056;0.1844;5.5291;0.0000;0.0235;-0.0337;5.2067
2057;0.2790;5.5287;0.0000;-0.0142;-0.0554;5.7028
2058;0.3736;5.5281;0.0000;-0.0272;-0.0652;5.1978
2059;0.4683;5.5277;0.0000;0.0329;-0.0279;5.6368
2060;0.5631;5.5272;0.0000;0.0678;-0.0068;6.6358
2061;0.6578;5.5266;0.0000;0.0066;-0.0595;5.4803
2062;0.7524;5.5262;0.0000;-0.0395;-0.1390;5.8730
2063;0.8471;5.5257;0.0000;0.0556;-0.1325;6.0354
2064;0.9418;5.5251;0.0000;0.0881;-0.0885;4.7352
2065;1.0367;5.5242;0.0000;0.0851;-0.1016;5.0807
2066;1.1325;5.5232;0.0000;0.1774;-0.1907;5.8967
2067;1.2330;5.5223;0.0000;0.6181;-0.5814;4.0709
2068;-1.1818;5.4519;0.0000;0.2333;-0.0223;3.7648
2069;-1.0883;5.4560;0.0000;0.1115;-0.0260;4.0128
2070;-0.9964;5.4553;0.0000;-0.0510;-0.0156;4.7087
2071;-0.9037;5.4546;0.0000;-0.1591;-0.0416;3.7165
2072;-0.8102;5.4542;0.0000;-0.3425;0.0602;2.2402
2073;-0.7166;5.4539;0.0000;0.0563;0.2681;1.4331
2074;-0.6214;5.4536;0.0000;0.4607;0.1676;2.6073
2075;-0.5264;5.4529;0.0000;0.2564;-0.0095;5.6093
2076;-0.4317;5.4522;0.0000;-0.0291;-0.0614;5.6486
2077;-0.3371;5.4517;0.0000;0.0002;-0.0935;6.0620
2078;-0.2423;5.4512;0.0000;0.0586;-0.0613;6.2943
2079;-0.1477;5.4507;0.0000;-0.0106;-0.0300;6.8720
2080;-0.0530;5.4503;0.0000;0.0696;-0.0243;7.8140
2081;0.0418;5.4499;0.0000;0.0860;-0.0077;5.2953
2082;0.1365;5.4494;0.0000;0.0261;-0.0085;3.9232
2083;0.2312;5.4490;0.0000;0.0102;-0.0591;5.6447
2084;0.3259;5.4485;0.0000;-0.0186;-0.1243;7.0728
2085;0.4205;5.4480;0.0000;-0.0376;-0.0874;6.1309
2086;0.5152;5.4474;0.0000;0.0469;-0.0026;5.1860
2087;0.6099;5.4469;0.0000;0.0694;-0.0017;5.2323
2088;0.7046;5.4465;0.0000;0.0031;-0.0415;4.9035
2089;0.7993;5.4461;0.0000;0.0184;-0.0076;5.4075
2090;0.8939;5.4455;0.0000;0.0800;0.0141;5.4705
2091;0.9885;5.4449;0.0000;0.0750;-0.0961;5.4016
2092;1.0825;5.4442;0.0000;0.1818;-0.2513;5.5591
2093;1.1751;5.4438;0.0000;0.5914;-0.6896;5.8957
2094;1.2610;5.4359;0.0000;1.2949;-1.2473;5.0512
2095;-1.2028;5.3661;0.0000;0.1757;0.0519;4.5600
2096;-1.1260;5.3785;0.0000;0.2021;-0.0424;3.6722
2097;-1.0403;5.3781;0.0000;0.0840;-0.0735;2.8159
2098;-0.9500;5.3774;0.0000;-0.1094;-0.0084;5.3346
2099;-0.8575;5.3770;0.0000;-0.2183;0.0032;5.8652
2100;-0.7639;5.3764;0.0000;-0.1502;0.1134;3.8976
2101;-0.6695;5.3761;0.0000;0.2588;0.2732;3.4085
2102;-0.5747;5.3757;0.0000;0.2991;0.1883;3.5778
2103;-0.4798;5.3752;0.0000;0.1137;-0.0383;6.0217
2104;-0.3852;5.3747;0.0000;-0.0056;-0.1483;5.6978
2105;-0.2905;5.3742;0.0000;0.0429;-0.1418;6.2480
2106;-0.1958;5.3737;0.0000;0.0013;-0.1021;6.7589
2107;-0.1011;5.3732;0.0000;0.0391;-0.0615;6.6437
2108;-0.0063;5.3728;0.0000;0.1225;-0.0528;6.5827
2109;0.0884;5.3723;0.0000;0.0409;-0.1032;4.7205
2110;0.1831;5.3718;0.0000;-0.0149;-0.1091;4.1762
2111;0.2778;5.3715;0.0000;-0.0225;-0.1022;5.7638
2112;0.3723;5.3710;0.0000;-0.0927;-0.0978;6.1781
2113;0.4669;5.3704;0.0000;-0.0551;-0.0841;6.0069
2114;0.5616;5.3698;0.0000;0.1417;-0.1221;5.3927
2115;0.6565;5.3694;0.0000;0.1619;-0.1551;4.8051
2116;0.7513;5.3690;0.0000;0.0127;-0.0543;5.5915
2117;0.8458;5.3684;0.0000;0.0017;0.0056;5.6909
2118;0.9406;5.3679;0.0000;0.1066;-0.1419;4.5551
2119;1.0354;5.3673;0.0000;0.3004;-0.3725;4.7096
2120;1.1307;5.3665;0.0000;0.7135;-0.7547;5.2372
2121;1.2278;5.3641;0.0000;1.4125;-1.2902;5.2303
2122;-1.1721;5.3032;0.0000;0.1930;0.0293;4.9124
2123;-1.0862;5.3038;0.0000;0.1830;-0.0092;3.7923
2124;-0.9970;5.3036;0.0000;0.0208;-0.0106;4.1388
2125;-0.9053;5.3033;0.0000;-0.0997;-0.0180;6.1516
2126;-0.8121;5.3030;0.0000;-0.0907;-0.0564;6.0020
2127;-0.7181;5.3024;0.0000;-0.0027;0.0045;4.8179
2128;-0.6235;5.3021;0.0000;0.1841;0.0862;3.7500
2129;-0.5287;5.3017;0.0000;0.2283;0.0867;4.5246
2130;-0.4339;5.3014;0.0000;0.0340;0.0359;4.8455
2131;-0.3393;5.3009;0.0000;-0.0170;-0.0171;5.4882
2132;-0.2447;5.3004;0.0000;-0.0285;-0.0035;6.8474
2133;-0.1501;5.2999;0.0000;-0.0013;0.0397;4.9173
2134;-0.0554;5.2994;0.0000;0.0956;0.0112;5.2736
2135;0.0395;5.2991;0.0000;0.1310;-0.0589;5.6496
2136;0.1342;5.2987;0.0000;-0.0278;-0.1259;4.7470
2137;0.2288;5.2982;0.0000;-0.0762;-0.0595;5.1437
2138;0.3234;5.2978;0.0000;-0.0622;0.0313;5.2461
2139;0.4180;5.2972;0.0000;-0.0377;-0.1140;5.0000
2140;0.5126;5.2967;0.0000;0.0718;-0.2376;5.6486
2141;0.6074;5.2963;0.0000;0.2494;-0.2314;5.0778
2142;0.7024;5.2959;0.0000;0.1184;-0.1718;4.6329
2143;0.7970;5.2952;0.0000;-0.0426;-0.1296;6.4360
2144;0.8916;5.2948;0.0000;0.1391;-0.2358;6.1693
2145;0.9865;5.2945;0.0000;0.4681;-0.5062;5.7224
2146;1.0820;5.2941;0.0000;0.8456;-1.0396;4.2520
2147;1.1776;5.2931;0.0000;1.3563;-1.6058;4.2963
2148;1.2727;5.2922;0.0000;1.8721;-1.8461;5.7608
2149;-1.2108;5.2421;0.0000;0.1234;-0.0006;5.5226
2150;-1.1337;5.2323;0.0000;0.2003;0.1118;5.4291
2151;-1.0465;5.2331;0.0000;0.0876;0.1304;4.9862
2152;-0.9552;5.2333;0.0000;0.0534;-0.0105;5.9419
2153;-0.8619;5.2332;0.0000;0.1010;-0.0423;5.9390
2154;-0.7678;5.2329;0.0000;-0.0728;-0.0863;5.2313
