# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2850;-2.8380;0.0000;3.7086;-3.6106;5.2647
2024;-0.1378;-2.8369;0.0000;3.7599;-3.5928;6.4484
2025;0.0091;-2.8358;0.0000;3.3303;-3.6580;7.1903
2026;0.1552;-2.8351;0.0000;3.0621;-3.6304;7.3889
2027;0.3014;-2.8348;0.0000;3.1980;-3.5240;6.6199
2028;0.4481;-2.8344;0.0000;3.4074;-3.4572;6.4278
2029;0.5947;-2.8337;0.0000;3.3296;-3.4221;6.3696
2030;0.7409;-2.8334;0.0000;3.3702;-3.4096;5.2708
2031;0.8866;-2.8332;0.0000;3.5277;-3.4665;3.9147
2032;1.0306;-2.8332;0.0000;3.4778;-3.5286;5.5612
2033;1.1715;-2.8329;0.0000;3.2936;-3.5678;6.0612
2034;1.3110;-2.8341;0.0000;3.1782;-3.6315;5.9444
2035;-0.9539;-2.9604;0.0000;2.9730;-3.5030;6.6225
2036;-0.8010;-2.9597;0.0000;3.0768;-3.3990;6.7248
2037;-0.6529;-2.9585;0.0000;3.4505;-3.5547;5.7795
2038;-0.5059;-2.9576;0.0000;3.5499;-3.7576;6.2345
2039;-0.3588;-2.9572;0.0000;3.6778;-3.7490;6.9164
2040;-0.2117;-2.9565;0.0000;3.8411;-3.6609;6.7826
2041;-0.0644;-2.9552;0.0000;3.6320;-3.6504;6.6557
2042;0.0823;-2.9542;0.0000;3.2165;-3.6436;6.6111
2043;0.2285;-2.9539;0.0000;3.0468;-3.5773;6.4755
2044;0.3746;-2.9536;0.0000;3.3013;-3.5104;6.5276
2045;0.5215;-2.9531;0.0000;3.4569;-3.4572;6.6426
2046;0.6680;-2.9526;0.0000;3.3834;-3.3806;6.0700
2047;0.8140;-2.9523;0.0000;3.3955;-3.3761;4.6741
2048;0.9583;-2.9520;0.0000;3.4340;-3.4632;5.2511
2049;1.0983;-2.9519;0.0000;3.4077;-3.5212;5.7008
2050;1.2295;-2.9522;0.0000;3.2589;-3.5491;5.9287
2051;1.3443;-2.9580;0.0000;3.1019;-3.6007;6.1194
2052;-1.0169;-3.0760;0.0000;2.9396;-3.5862;5.6050
2053;-0.8731;-3.0764;0.0000;3.0981;-3.5501;5.4234
2054;-0.7264;-3.0772;0.0000;3.3269;-3.4836;5.2257
2055;-0.5795;-3.0767;0.0000;3.3873;-3.5310;6.3395
2056;-0.4328;-3.0760;0.0000;3.5865;-3.7069;6.8031
2057;-0.2857;-3.0755;0.0000;3.8791;-3.8821;6.5906
2058;-0.1380;-3.0746;0.0000;3.8778;-3.8636;7.2612
2059;0.0091;-3.0734;0.0000;3.3881;-3.6481;6.8867
2060;0.1554;-3.0729;0.0000;3.0293;-3.4988;6.7073
2061;0.3014;-3.0728;0.0000;3.0863;-3.5062;6.6868
2062;0.4478;-3.0725;0.0000;3.4225;-3.5317;6.3263
2063;0.5947;-3.0720;0.0000;3.4761;-3.5149;5.8014
2064;0.7411;-3.0717;0.0000;3.3444;-3.3955;5.2975
2065;0.8863;-3.0713;0.0000;3.2845;-3.3150;5.1146
2066;1.0291;-3.0712;0.0000;3.4825;-3.4277;5.1675
2067;1.1680;-3.0713;0.0000;3.4370;-3.5471;5.3832
2068;1.3033;-3.0730;0.0000;3.2089;-3.6231;5.9374
2069;-0.9522;-3.1912;0.0000;3.0161;-3.5892;5.5647
2070;-0.8014;-3.1950;0.0000;3.2604;-3.6165;5.5262
2071;-0.6536;-3.1956;0.0000;3.3229;-3.6360;6.3014
2072;-0.5066;-3.1950;0.0000;3.4346;-3.6812;6.3613
2073;-0.3594;-3.1944;0.0000;3.8127;-3.8312;5.6076
2074;-0.2117;-3.1935;0.0000;4.1372;-3.9543;6.1732
2075;-0.0641;-3.1926;0.0000;3.5836;-3.7672;6.5962
2076;0.0823;-3.1922;0.0000;2.9901;-3.4830;6.3867
2077;0.2280;-3.1921;0.0000;2.9269;-3.4585;6.8018
2078;0.3743;-3.1917;0.0000;3.3405;-3.5768;6.8486
2079;0.5211;-3.1912;0.0000;3.4967;-3.6218;5.8333
2080;0.6678;-3.1907;0.0000;3.4022;-3.5614;5.5354
2081;0.8138;-3.1909;0.0000;3.2459;-3.3726;5.6925
2082;0.9575;-3.1905;0.0000;3.3509;-3.3561;6.0376
2083;1.0979;-3.1903;0.0000;3.5633;-3.5526;6.6837
2084;1.2317;-3.1896;0.0000;3.3962;-3.6402;5.4624
2085;1.3578;-3.1878;0.0000;3.2784;-3.6089;5.5923
2086;-1.0016;-3.3023;0.0000;2.9231;-3.5804;6.3539
2087;-0.8693;-3.3135;0.0000;3.1034;-3.5957;5.0626
2088;-0.7259;-3.3146;0.0000;3.3556;-3.6812;5.6955
2089;-0.5796;-3.3142;0.0000;3.4320;-3.7649;6.2795
2090;-0.4330;-3.3136;0.0000;3.5128;-3.8433;4.7537
2091;-0.2859;-3.3125;0.0000;4.0533;-3.8943;4.2192
2092;-0.1376;-3.3116;0.0000;4.0243;-3.7668;5.8871
2093;0.0093;-3.3114;0.0000;3.1790;-3.5376;6.2279
2094;0.1551;-3.3114;0.0000;2.7773;-3.4433;5.9510
2095;0.3008;-3.3109;0.0000;3.1264;-3.5320;6.0652
2096;0.4478;-3.3103;0.0000;3.5215;-3.5876;5.4383
2097;0.5946;-3.3098;0.0000;3.4371;-3.5481;4.5166
2098;0.7408;-3.3099;0.0000;3.3495;-3.5486;5.2979
2099;0.8861;-3.3100;0.0000;3.3632;-3.4858;6.5866
2100;1.0292;-3.3095;0.0000;3.5329;-3.4182;6.8946
2101;1.1685;-3.3087;0.0000;3.4268;-3.5065;6.2003
2102;1.3047;-3.3045;0.0000;3.2545;-3.5610;5.7612
2103;-0.9610;-3.4298;0.0000;2.9637;-3.5898;5.8793
2104;-0.8049;-3.4332;0.0000;3.2407;-3.6081;6.1133
2105;-0.6545;-3.4330;0.0000;3.5804;-3.6826;6.0989
2106;-0.5064;-3.4325;0.0000;3.4906;-3.7660;5.1120
2107;-0.3594;-3.4316;0.0000;3.6302;-3.7985;4.5206
2108;-0.2117;-3.4306;0.0000;4.0984;-3.7275;5.9781
2109;-0.0641;-3.4303;0.0000;3.5993;-3.6256;6.8443
2110;0.0824;-3.4305;0.0000;2.9816;-3.5655;5.5529
2111;0.2282;-3.4302;0.0000;2.8663;-3.5667;5.3766
2112;0.3742;-3.4294;0.0000;3.2724;-3.5423;5.9882
2113;0.5211;-3.4290;0.0000;3.4604;-3.4488;5.0486
2114;0.6678;-3.4288;0.0000;3.4330;-3.4997;4.5459
2115;0.8137;-3.4288;0.0000;3.4897;-3.6289;5.2069
2116;0.9583;-3.4290;0.0000;3.5823;-3.4934;6.2498
2117;1.0991;-3.4289;0.0000;3.4691;-3.2968;6.8845
2118;1.2312;-3.4271;0.0000;3.2195;-3.2911;6.4781
2119;1.3478;-3.4177;0.0000;3.0665;-3.3699;5.8539
2120;-1.0021;-3.5543;0.0000;2.9883;-3.6273;5.6855
2121;-0.8717;-3.5525;0.0000;3.1504;-3.6714;6.4847
2122;-0.7267;-3.5518;0.0000;3.5141;-3.7056;5.7520
2123;-0.5794;-3.5513;0.0000;3.5913;-3.7332;5.7310
2124;-0.4324;-3.5507;0.0000;3.5071;-3.7404;6.4742
2125;-0.2854;-3.5498;0.0000;3.8271;-3.6771;6.4169
2126;-0.1376;-3.5492;0.0000;3.8590;-3.6071;7.1439
2127;0.0091;-3.5492;0.0000;3.2488;-3.6331;6.9659
2128;0.1553;-3.5493;0.0000;2.9160;-3.6921;6.4882
2129;0.3014;-3.5486;0.0000;3.0467;-3.6112;6.3692
2130;0.4476;-3.5483;0.0000;3.3169;-3.4330;5.7835
2131;0.5943;-3.5481;0.0000;3.4274;-3.4241;5.2091
2132;0.7408;-3.5477;0.0000;3.5265;-3.5823;5.5324
2133;0.8869;-3.5479;0.0000;3.5836;-3.6489;6.2393
2134;1.0315;-3.5482;0.0000;3.5364;-3.4877;5.6619
2135;1.1737;-3.5477;0.0000;3.3202;-3.2194;5.6505
2136;1.3160;-3.5434;0.0000;3.0481;-3.1629;6.3023
2137;-0.9573;-3.6777;0.0000;3.0248;-3.5932;5.8871
2138;-0.8029;-3.6707;0.0000;3.3984;-3.7484;5.8941
2139;-0.6533;-3.6700;0.0000;3.6178;-3.7544;6.1107
2140;-0.5058;-3.6696;0.0000;3.4810;-3.7434;6.2253
2141;-0.3587;-3.6689;0.0000;3.5613;-3.7068;5.9335
2142;-0.2116;-3.6683;0.0000;3.8604;-3.5901;5.9248
2143;-0.0642;-3.6681;0.0000;3.5543;-3.5028;7.1159
2144;0.0823;-3.6681;0.0000;2.9520;-3.5930;6.6251
2145;0.2281;-3.6677;0.0000;2.9720;-3.6769;5.9799
2146;0.3744;-3.6675;0.0000;3.3127;-3.6122;6.2804
2147;0.5211;-3.6675;0.0000;3.4436;-3.5712;6.1514
2148;0.6677;-3.6668;0.0000;3.4215;-3.5823;6.0140
2149;0.8140;-3.6665;0.0000;3.4107;-3.6111;6.2069
2150;0.9588;-3.6667;0.0000;3.4589;-3.6027;5.7581
2151;1.1007;-3.6670;0.0000;3.4668;-3.4620;5.9829
2152;1.2360;-3.6669;0.0000;3.2759;-3.2899;6.2270
2153;1.3546;-3.6646;0.0000;3.0982;-3.2376;6.1347
2154;-0.9930;-3.8065;0.0000;2.9165;-3.3862;6.9571
2155;-0.8647;-3.7918;0.0000;3.2682;-3.5310;6.6168
2156;-0.7233;-3.7891;0.0000;3.6060;-3.6554;6.2262
2157;-0.5777;-3.7887;0.0000;3.5449;-3.6452;6.5814
2158;-0.4316;-3.7881;0.0000;3.4210;-3.6344;6.9458
2159;-0.2850;-3.7874;0.0000;3.6812;-3.6134;6.3552
2160;-0.1375;-3.7872;0.0000;3.7978;-3.5187;6.0188
2161;0.0094;-3.7872;0.0000;3.1481;-3.5257;5.5722
2162;0.1550;-3.7868;0.0000;2.7812;-3.6354;5.5577
2163;0.3011;-3.7863;0.0000;3.2506;-3.7254;6.5122
2164;0.4480;-3.7862;0.0000;3.5517;-3.7748;6.2161
2165;0.5949;-3.7860;0.0000;3.4832;-3.6466;6.5547
2166;0.7415;-3.7855;0.0000;3.3136;-3.4080;6.0039
2167;0.8869;-3.7855;0.0000;3.2279;-3.3234;4.6050
2168;1.0313;-3.7856;0.0000;3.3988;-3.3750;3.9462
2169;1.1738;-3.7860;0.0000;3.3555;-3.4521;5.2122
2170;1.3170;-3.7895;0.0000;3.2802;-3.4823;6.0678
2171;-0.9439;-3.9167;0.0000;3.1181;-3.4673;5.2555
2172;-0.7964;-3.9096;0.0000;3.4223;-3.4482;4.8228
2173;-0.6506;-3.9080;0.0000;3.5659;-3.5048;4.8653
2174;-0.5044;-3.9076;0.0000;3.4139;-3.5189;6.1601
2175;-0.3581;-3.9066;0.0000;3.4838;-3.5517;6.9003
2176;-0.2111;-3.9063;0.0000;3.8052;-3.5399;7.3504
2177;-0.0637;-3.9062;0.0000;3.5578;-3.5068;6.6019
2178;0.0826;-3.9060;0.0000;2.8180;-3.5558;5.6986
2179;0.2281;-3.9054;0.0000;2.8952;-3.6123;5.6579
2180;0.3746;-3.9050;0.0000;3.4641;-3.6560;5.6347
2181;0.5216;-3.9048;0.0000;3.5615;-3.6412;6.8141
2182;0.6684;-3.9049;0.0000;3.4111;-3.4171;6.8946
2183;0.8143;-3.9049;0.0000;3.1759;-3.1717;5.7402
2184;0.9585;-3.9050;0.0000;3.2425;-3.1006;3.8688
2185;1.0996;-3.9050;0.0000;3.4035;-3.1985;4.3583
2186;1.2331;-3.9064;0.0000;3.3566;-3.3918;5.6715
2187;1.3517;-3.9160;0.0000;3.3380;-3.5130;5.7664
2188;-1.0038;-4.0345;0.0000;3.0729;-3.6785;3.4103
2189;-0.8643;-4.0300;0.0000;3.3403;-3.5325;4.2345
2190;-0.7217;-4.0279;0.0000;3.5133;-3.4384;4.3793
2191;-0.5765;-4.0270;0.0000;3.5134;-3.4904;5.0910
2192;-0.4306;-4.0262;0.0000;3.3760;-3.5104;7.0490
2193;-0.2842;-4.0254;0.0000;3.5902;-3.4949;7.3272
2194;-0.1371;-4.0253;0.0000;3.7317;-3.5256;7.0087
2195;0.0099;-4.0254;0.0000;3.2206;-3.5665;5.7638
2196;0.1557;-4.0246;0.0000;2.6528;-3.5755;4.9917
2197;0.3013;-4.0241;0.0000;3.0757;-3.5632;4.8622
2198;0.4481;-4.0238;0.0000;3.5574;-3.5415;5.5328
2199;0.5950;-4.0238;0.0000;3.4980;-3.4700;6.4606
2200;0.7414;-4.0242;0.0000;3.2816;-3.3437;7.1487
2201;0.8868;-4.0245;0.0000;3.1613;-3.1783;6.7734
2202;1.0304;-4.0249;0.0000;3.3926;-3.1161;6.0070
2203;1.1711;-4.0254;0.0000;3.4605;-3.2735;5.4576
2204;1.3101;-4.0293;0.0000;3.3606;-3.4247;5.1995
2205;-0.9414;-4.1469;0.0000;3.1391;-3.6214;4.8443
2206;-0.7946;-4.1474;0.0000;3.4431;-3.5982;5.4729
2207;-0.6491;-4.1464;0.0000;3.5509;-3.5593;5.3171
2208;-0.5032;-4.1456;0.0000;3.3973;-3.5169;5.7813
2209;-0.3571;-4.1448;0.0000;3.4213;-3.4404;6.4173
2210;-0.2104;-4.1443;0.0000;3.6312;-3.4587;6.0381
2211;-0.0635;-4.1442;0.0000;3.4992;-3.5601;6.4497
2212;0.0831;-4.1438;0.0000;2.9076;-3.5494;4.8272
2213;0.2286;-4.1432;0.0000;2.6876;-3.5524;4.6973
2214;0.3745;-4.1428;0.0000;3.3684;-3.5813;5.0236
2215;0.5216;-4.1428;0.0000;3.6097;-3.4744;5.9383
2216;0.6685;-4.1431;0.0000;3.3924;-3.3999;6.6059
2217;0.8143;-4.1436;0.0000;3.1252;-3.3538;6.5831
2218;0.9586;-4.1442;0.0000;3.2505;-3.3041;6.6623
2219;1.1006;-4.1444;0.0000;3.6011;-3.3198;6.4878
2220;1.2374;-4.1446;0.0000;3.5206;-3.4029;5.5512
2221;1.3677;-4.1471;0.0000;3.2783;-3.4533;5.9567
2222;-0.9873;-4.2601;0.0000;2.9514;-3.5278;5.9497
2223;-0.8602;-4.2667;0.0000;3.2992;-3.5678;6.5363
2224;-0.7198;-4.2659;0.0000;3.5344;-3.5574;7.4064
2225;-0.5754;-4.2651;0.0000;3.4699;-3.4339;6.9077
2226;-0.4299;-4.2643;0.0000;3.3160;-3.3534;5.9952
2227;-0.2836;-4.2636;0.0000;3.5238;-3.3454;5.6037
2228;-0.1368;-4.2633;0.0000;3.5776;-3.4129;4.5442
2229;0.0099;-4.2631;0.0000;3.2253;-3.4785;5.9252
2230;0.1560;-4.2627;0.0000;2.7267;-3.4989;4.9519
2231;0.3016;-4.2620;0.0000;3.0059;-3.5262;3.6216
2232;0.4484;-4.2619;0.0000;3.5178;-3.5253;4.8749
2233;0.5952;-4.2621;0.0000;3.4609;-3.4651;5.7183
2234;0.7416;-4.2626;0.0000;3.2543;-3.4099;5.8307
2235;0.8871;-4.2631;0.0000;3.1516;-3.4327;5.6028
2236;1.0309;-4.2636;0.0000;3.5231;-3.4435;5.7432
2237;1.1727;-4.2635;0.0000;3.6640;-3.3881;5.6807
2238;1.3131;-4.2614;0.0000;3.3634;-3.3704;6.0879
2239;-0.9492;-4.3844;0.0000;3.0116;-3.4611;5.7730
2240;-0.7964;-4.3846;0.0000;3.4127;-3.4509;6.4738
2241;-0.6490;-4.3845;0.0000;3.5128;-3.4229;6.6339
2242;-0.5028;-4.3840;0.0000;3.3153;-3.3986;6.1885
2243;-0.3568;-4.3832;0.0000;3.3817;-3.3649;6.5862
2244;-0.2100;-4.3828;0.0000;3.6540;-3.3668;6.0661
2245;-0.0631;-4.3825;0.0000;3.4221;-3.4140;5.7664
2246;0.0834;-4.3820;0.0000;2.9333;-3.4918;6.3132
2247;0.2291;-4.3814;0.0000;2.7364;-3.4937;5.9020
2248;0.3749;-4.3809;0.0000;3.2085;-3.4612;5.5779
2249;0.5216;-4.3810;0.0000;3.4193;-3.5032;6.7262
2250;0.6683;-4.3815;0.0000;3.3381;-3.5451;5.9265
2251;0.8143;-4.3820;0.0000;3.2475;-3.5805;5.3885
2252;0.9591;-4.3826;0.0000;3.4372;-3.5876;5.7717
2253;1.1014;-4.3832;0.0000;3.7222;-3.5306;6.0109
2254;1.2372;-4.3827;0.0000;3.5705;-3.4120;6.7069
2255;1.3585;-4.3756;0.0000;3.2508;-3.3037;5.9545
2256;-0.9849;-4.5076;0.0000;2.8694;-3.4520;5.1387
2257;-0.8584;-4.5026;0.0000;3.3255;-3.3953;6.0411
2258;-0.7186;-4.5036;0.0000;3.4731;-3.3731;6.8692
2259;-0.5747;-4.5035;0.0000;3.3875;-3.4347;7.0289
2260;-0.4294;-4.5029;0.0000;3.3401;-3.4298;6.9173
2261;-0.2831;-4.5024;0.0000;3.6296;-3.3925;7.2874
2262;-0.1360;-4.5020;0.0000;3.5665;-3.3972;7.0529
2263;0.0105;-4.5016;0.0000;3.0814;-3.4112;6.5280
2264;0.1563;-4.5010;0.0000;2.6899;-3.4678;6.3644
2265;0.3020;-4.5005;0.0000;2.9439;-3.4714;4.6689
2266;0.4484;-4.5003;0.0000;3.3586;-3.4734;4.3084
2267;0.5950;-4.5005;0.0000;3.3331;-3.5936;5.6150
2268;0.7414;-4.5008;0.0000;3.2935;-3.7437;5.9580
2269;0.8875;-4.5013;0.0000;3.4530;-3.7566;5.7734
2270;1.0330;-4.5019;0.0000;3.6524;-3.5987;5.8675
2271;1.1779;-4.5022;0.0000;3.6336;-3.4307;6.5149
2272;1.3250;-4.5000;0.0000;3.3851;-3.3421;6.0337
2273;-0.9366;-4.6226;0.0000;3.0518;-3.4612;5.8075
2274;-0.7916;-4.6234;0.0000;3.4049;-3.4624;6.3766
2275;-0.6471;-4.6234;0.0000;3.4312;-3.4547;6.9436
2276;-0.5018;-4.6228;0.0000;3.3186;-3.4047;6.6903
2277;-0.3559;-4.6223;0.0000;3.4598;-3.3944;7.1409
2278;-0.2090;-4.6218;0.0000;3.7161;-3.3730;7.0127
2279;-0.0622;-4.6215;0.0000;3.2858;-3.3722;6.6234
2280;0.0839;-4.6210;0.0000;2.7456;-3.4167;7.1054
2281;0.2293;-4.6202;0.0000;2.6999;-3.4546;7.0665
2282;0.3754;-4.6200;0.0000;3.3168;-3.4884;5.9624
2283;0.5224;-4.6200;0.0000;3.4482;-3.5816;6.0805
2284;0.6688;-4.6201;0.0000;3.2622;-3.6971;6.7135
2285;0.8150;-4.6203;0.0000;3.4125;-3.7486;7.2235
2286;0.9607;-4.6209;0.0000;3.5466;-3.6825;6.7419
2287;1.1038;-4.6216;0.0000;3.5300;-3.4783;6.5884
2288;1.2415;-4.6223;0.0000;3.4795;-3.3078;7.1129
2289;1.3630;-4.6228;0.0000;3.4280;-3.2963;6.4514
2290;-0.9921;-4.7350;0.0000;2.8940;-3.3393;6.7699
2291;-0.8578;-4.7428;0.0000;3.2047;-3.4264;6.7813
2292;-0.7168;-4.7432;0.0000;3.4105;-3.5336;6.8500
2293;-0.5724;-4.7430;0.0000;3.3473;-3.4993;6.3788
2294;-0.4271;-4.7425;0.0000;3.1320;-3.4052;5.2450
2295;-0.2813;-4.7421;0.0000;3.5459;-3.3753;6.0910
2296;-0.1341;-4.7418;0.0000;3.6622;-3.3596;7.5026
2297;0.0124;-4.7415;0.0000;3.0234;-3.3747;6.8933
2298;0.1581;-4.7409;0.0000;2.5962;-3.3759;6.8648
2299;0.3036;-4.7404;0.0000;2.9960;-3.3924;6.1413
2300;0.4504;-4.7402;0.0000;3.5600;-3.4890;5.7760
2301;0.5974;-4.7402;0.0000;3.3391;-3.5853;6.6846
2302;0.7436;-4.7404;0.0000;3.2586;-3.6036;7.0941
2303;0.8896;-4.7408;0.0000;3.4411;-3.5936;5.9108
2304;1.0349;-4.7415;0.0000;3.4737;-3.5613;5.8430
2305;1.1790;-4.7424;0.0000;3.5006;-3.4290;5.5472
2306;1.3251;-4.7473;0.0000;3.4519;-3.3036;6.5459
2307;-0.9314;-4.8606;0.0000;2.9801;-3.2789;6.4090
2308;-0.7847;-4.8632;0.0000;3.2298;-3.2771;5.7157
2309;-0.6395;-4.8631;0.0000;3.3287;-3.3355;5.2577
2310;-0.4941;-4.8631;0.0000;3.0302;-3.3843;5.1881
2311;-0.3487;-4.8628;0.0000;3.0900;-3.3259;5.0477
2312;-0.2024;-4.8625;0.0000;3.7484;-3.3070;6.8981
2313;-0.0550;-4.8626;0.0000;3.4988;-3.3296;7.8171
2314;0.0913;-4.8621;0.0000;2.8380;-3.3194;6.8364
2315;0.2368;-4.8616;0.0000;2.7169;-3.2903;6.2734
2316;0.3828;-4.8614;0.0000;3.3522;-3.3671;6.3775
2317;0.5300;-4.8612;0.0000;3.5387;-3.4870;7.2192
2318;0.6765;-4.8614;0.0000;3.2317;-3.5546;7.0079
2319;0.8225;-4.8619;0.0000;3.2591;-3.5784;6.0446
2320;0.9675;-4.8626;0.0000;3.3707;-3.5385;5.9186
2321;1.1094;-4.8638;0.0000;3.5329;-3.4891;5.9812
2322;1.2440;-4.8658;0.0000;3.5775;-3.4320;5.1054
2323;1.3625;-4.8735;0.0000;3.4500;-3.3871;6.0779
2324;-0.9707;-4.9795;0.0000;2.8673;-3.2902;5.8710
2325;-0.8373;-4.9822;0.0000;3.1188;-3.2682;5.8766
2326;-0.6956;-4.9834;0.0000;3.2905;-3.2560;4.5472
2327;-0.5510;-4.9833;0.0000;3.1593;-3.3325;5.8040
2328;-0.4057;-4.9832;0.0000;2.9941;-3.4460;6.2909
2329;-0.2599;-4.9831;0.0000;3.3914;-3.4215;6.2830
2330;-0.1129;-4.9833;0.0000;3.6219;-3.3339;7.4790
2331;0.0340;-4.9831;0.0000;3.1700;-3.2493;7.5280
2332;0.1800;-4.9828;0.0000;2.7851;-3.2956;7.0787
2333;0.3257;-4.9827;0.0000;2.9968;-3.4447;6.6632
2334;0.4724;-4.9824;0.0000;3.5594;-3.4660;6.5586
2335;0.6194;-4.9825;0.0000;3.3548;-3.5109;6.6977
2336;0.7658;-4.9830;0.0000;3.1165;-3.5872;6.6767
2337;0.9115;-4.9838;0.0000;3.1735;-3.5383;6.2397
2338;1.0562;-4.9854;0.0000;3.4380;-3.4858;5.2550
2339;1.1985;-4.9876;0.0000;3.6728;-3.4662;5.7787
2340;1.3357;-4.9912;0.0000;3.5718;-3.5149;6.0184
2341;-0.9249;-7.0105;0.0000;3.0626;-3.2231;7.8898
2342;-0.7901;-7.0025;0.0000;3.2475;-3.3707;6.5927
2343;-0.6478;-7.0024;0.0000;3.2519;-3.4677;6.7467
2344;-0.5028;-7.0025;0.0000;3.2825;-3.4487;7.5971
2345;-0.3567;-7.0031;0.0000;3.3043;-3.4140;8.1282
2346;-0.2101;-7.0033;0.0000;3.3190;-3.4261;7.5472
2347;-0.0633;-7.0028;0.0000;3.4698;-3.3966;7.0875
2348;0.0838;-7.0022;0.0000;3.3162;-3.2840;7.2975
2349;0.2304;-7.0019;0.0000;3.0190;-3.2176;6.2336
2350;0.3766;-7.0021;0.0000;2.9303;-3.1535;6.6942
2351;0.5227;-7.0024;0.0000;3.0398;-3.1617;6.1584
2352;0.6695;-7.0023;0.0000;3.3305;-3.3101;6.1076
2353;0.8163;-7.0023;0.0000;3.2571;-3.4069;6.1015
2354;0.9622;-7.0022;0.0000;3.1603;-3.4081;5.6960
2355;1.1069;-7.0018;0.0000;3.4725;-3.4333;5.1745
2356;1.2491;-7.0003;0.0000;3.7351;-3.4477;4.6264
2357;1.3875;-6.9951;0.0000;3.6270;-3.3868;4.7205
2358;-0.8659;-7.1251;0.0000;3.1444;-3.3439;8.1815
2359;-0.7195;-7.1241;0.0000;3.2809;-3.4066;7.3355
2360;-0.5742;-7.1238;0.0000;3.2443;-3.3834;7.4278
2361;-0.4285;-7.1240;0.0000;3.2972;-3.4458;8.0227
2362;-0.2822;-7.1241;0.0000;3.3366;-3.5671;7.5354
2363;-0.1356;-7.1237;0.0000;3.4832;-3.5671;6.8303
2364;0.0113;-7.1230;0.0000;3.4938;-3.4664;7.0617
2365;0.1581;-7.1225;0.0000;3.1465;-3.3413;6.7857
2366;0.3043;-7.1223;0.0000;2.9873;-3.2762;7.1846
2367;0.4503;-7.1225;0.0000;2.9507;-3.3149;7.3403
2368;0.5966;-7.1222;0.0000;3.3281;-3.3897;6.0892
2369;0.7435;-7.1219;0.0000;3.5265;-3.4592;5.8014
2370;0.8898;-7.1217;0.0000;3.2422;-3.5067;5.9436
2371;1.0344;-7.1215;0.0000;3.3173;-3.5153;5.6588
2372;1.1756;-7.1211;0.0000;3.6180;-3.4773;5.1146
2373;1.3089;-7.1190;0.0000;3.6385;-3.3029;5.0604
2374;1.4257;-7.1088;0.0000;3.4736;-3.1303;5.4668
2375;-0.9136;-7.2399;0.0000;3.0056;-3.3271;7.7668
2376;-0.7853;-7.2466;0.0000;3.3381;-3.3516;7.5551
2377;-0.6447;-7.2452;0.0000;3.2636;-3.3643;6.0879
2378;-0.5005;-7.2447;0.0000;3.2118;-3.4056;6.6015
2379;-0.3548;-7.2444;0.0000;3.3392;-3.5152;7.1763
2380;-0.2085;-7.2440;0.0000;3.4881;-3.6399;7.0472
2381;-0.0615;-7.2433;0.0000;3.6465;-3.6381;6.9961
2382;0.0855;-7.2428;0.0000;3.3575;-3.4982;7.2870
2383;0.2317;-7.2425;0.0000;3.0984;-3.3601;6.5984
2384;0.3780;-7.2423;0.0000;3.0593;-3.3645;5.9882
2385;0.5241;-7.2419;0.0000;3.1802;-3.4455;6.4720
2386;0.6710;-7.2414;0.0000;3.6579;-3.5706;5.9694
2387;0.8179;-7.2409;0.0000;3.4777;-3.6672;6.4191
2388;0.9635;-7.2407;0.0000;3.2559;-3.6118;6.3163
2389;1.1081;-7.2406;0.0000;3.4740;-3.5082;5.7340
2390;1.2510;-7.2401;0.0000;3.4803;-3.3698;5.1868
2391;1.3942;-7.2361;0.0000;3.4027;-3.1603;5.1942
2392;-0.8769;-7.3656;0.0000;3.1472;-3.3376;6.1002
2393;-0.7221;-7.3653;0.0000;3.3918;-3.3680;5.5052
2394;-0.5742;-7.3648;0.0000;3.1704;-3.3725;6.1763
2395;-0.4282;-7.3646;0.0000;3.2011;-3.3693;7.0989
2396;-0.2818;-7.3640;0.0000;3.3771;-3.4872;7.2559
2397;-0.1350;-7.3632;0.0000;3.6934;-3.6158;7.3377
2398;0.0123;-7.3626;0.0000;3.6734;-3.5602;5.8132
2399;0.1590;-7.3622;0.0000;3.2958;-3.4444;4.9729
2400;0.3054;-7.3619;0.0000;3.1582;-3.4324;5.4239
2401;0.4517;-7.3616;0.0000;3.1472;-3.4805;5.8771
2402;0.5980;-7.3609;0.0000;3.4818;-3.5642;6.2804
2403;0.7453;-7.3600;0.0000;3.7652;-3.6809;5.7091
2404;0.8918;-7.3597;0.0000;3.3593;-3.6653;6.8788
2405;1.0366;-7.3598;0.0000;3.2992;-3.5282;6.9580
2406;1.1787;-7.3598;0.0000;3.3413;-3.3961;5.3224
2407;1.3142;-7.3596;0.0000;3.2852;-3.3132;4.3408
2408;1.4339;-7.3613;0.0000;3.3599;-3.2812;4.8285
2409;-0.9164;-7.4933;0.0000;3.1881;-3.3830;6.5232
2410;-0.7861;-7.4838;0.0000;3.4362;-3.4043;5.1242
2411;-0.6443;-7.4843;0.0000;3.3175;-3.3933;6.2283
2412;-0.4997;-7.4844;0.0000;3.1862;-3.4232;7.6479
2413;-0.3542;-7.4841;0.0000;3.1243;-3.4956;7.1194
2414;-0.2083;-7.4830;0.0000;3.3935;-3.5288;7.1150
