# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1936;-0.9671;6.3955;0.0000;3.8116;-4.4098;5.0551
1937;-0.8699;6.3958;0.0000;4.1137;-4.3524;4.7844
1938;-0.7719;6.3961;0.0000;4.5725;-4.2845;4.3799
1939;-0.6726;6.3972;0.0000;4.4148;-4.3413;3.2195
1940;-0.5745;6.3967;0.0000;3.3617;-4.3270;3.9970
1941;-0.4768;6.3969;0.0000;2.6939;-4.1230;4.5305
1942;-0.3798;6.3969;0.0000;3.1130;-4.0621;4.8957
1943;-0.2821;6.3970;0.0000;3.4629;-4.0337;4.1270
1944;-0.1841;6.3968;0.0000;3.4288;-4.0650;4.3041
1945;-0.0862;6.3966;0.0000;3.7114;-4.3709;4.3848
1946;0.0122;6.3971;0.0000;3.8065;-4.8087;4.4213
1947;0.1104;6.3970;0.0000;3.6578;-4.9963;4.9803
1948;0.2087;6.3973;0.0000;4.0012;-4.8633;3.2923
1949;0.3073;6.3972;0.0000;4.1200;-4.6433;3.6378
1950;0.4057;6.3971;0.0000;3.8685;-4.6598;4.9852
1951;0.5041;6.3975;0.0000;4.0678;-4.7480;4.9557
1952;0.6027;6.3975;0.0000;4.1387;-4.6942;4.2490
1953;0.7011;6.3966;0.0000;3.8614;-4.6153;4.3209
1954;0.7994;6.3968;0.0000;3.9692;-4.5194;4.1939
1955;0.8980;6.3970;0.0000;4.2835;-4.6961;4.8455
1956;0.9965;6.3973;0.0000;4.6951;-4.8720;4.8366
1957;1.0948;6.3975;0.0000;4.3774;-4.8317;4.2126
1958;1.1910;6.3960;0.0000;3.8840;-4.7473;4.0758
1959;1.2876;6.3916;0.0000;4.1662;-4.6910;5.1565
1960;-1.2059;6.3180;0.0000;3.6634;-4.2605;5.6565
1961;-1.1109;6.3167;0.0000;3.9550;-4.3641;6.7254
1962;-1.0156;6.3169;0.0000;3.8068;-4.4449;5.8888
1963;-0.9191;6.3173;0.0000;3.9837;-4.4967;6.2835
1964;-0.8213;6.3176;0.0000;4.2270;-4.2774;5.6240
1965;-0.7228;6.3179;0.0000;4.4436;-3.9313;4.4724
1966;-0.6246;6.3183;0.0000;3.7127;-4.0881;4.7352
1967;-0.5268;6.3181;0.0000;2.9601;-4.2719;5.4262
1968;-0.4295;6.3181;0.0000;3.2591;-4.2572;5.8307
1969;-0.3312;6.3185;0.0000;3.4326;-4.3071;4.6250
1970;-0.2334;6.3184;0.0000;3.4484;-4.1940;3.3337
1971;-0.1353;6.3180;0.0000;3.6326;-4.2765;4.8858
1972;-0.0372;6.3186;0.0000;3.6742;-4.4821;6.0433
1973;0.0609;6.3192;0.0000;3.5614;-4.6670;6.0748
1974;0.1589;6.3194;0.0000;3.7246;-4.7905;4.8051
1975;0.2572;6.3192;0.0000;3.9639;-4.7016;3.2156
1976;0.3558;6.3188;0.0000;4.2217;-4.6963;4.6978
1977;0.4545;6.3192;0.0000;4.0257;-4.7840;5.3100
1978;0.5529;6.3194;0.0000;3.9596;-4.7378;5.5522
1979;0.6514;6.3191;0.0000;4.0781;-4.8455;4.8720
1980;0.7499;6.3187;0.0000;4.0661;-4.9170;5.1280
1981;0.8484;6.3187;0.0000;4.1435;-4.8610;5.7283
1982;0.9469;6.3193;0.0000;4.5114;-4.9156;5.6211
1983;1.0454;6.3194;0.0000;4.6836;-4.8500;5.7992
1984;1.1425;6.3187;0.0000;4.1948;-4.8035;5.5896
1985;1.2368;6.3169;0.0000;3.8804;-4.8117;4.7539
1986;1.3284;6.3136;0.0000;4.3668;-4.9847;3.9911
1987;-1.2350;6.2431;0.0000;3.5738;-4.2391;4.8091
1988;-1.1534;6.2384;0.0000;3.8731;-4.3039;6.0404
1989;-1.0623;6.2382;0.0000;3.8227;-4.3132;6.3278
1990;-0.9674;6.2388;0.0000;3.8487;-4.3364;6.7598
1991;-0.8705;6.2391;0.0000;3.9429;-4.3985;6.7835
1992;-0.7727;6.2388;0.0000;4.3195;-4.2644;5.6900
1993;-0.6738;6.2394;0.0000;4.4390;-4.1093;5.6654
1994;-0.5754;6.2399;0.0000;3.2147;-4.3109;4.8445
1995;-0.4786;6.2397;0.0000;2.8993;-4.4212;4.8071
1996;-0.3804;6.2401;0.0000;3.4333;-4.2709;5.5768
1997;-0.2827;6.2400;0.0000;3.3095;-4.1044;3.9183
1998;-0.1847;6.2396;0.0000;3.8036;-4.0793;4.4675
1999;-0.0864;6.2399;0.0000;3.7014;-4.1799;6.4242
2000;0.0116;6.2406;0.0000;3.4074;-4.2844;6.8435
2001;0.1095;6.2409;0.0000;3.5368;-4.5112;5.5463
2002;0.2077;6.2412;0.0000;3.8581;-4.7607;3.2215
2003;0.3060;6.2409;0.0000;4.1976;-4.8211;3.9134
2004;0.4051;6.2410;0.0000;4.2594;-4.7244;4.8465
2005;0.5033;6.2414;0.0000;3.8042;-4.6420;4.8760
2006;0.6015;6.2413;0.0000;4.0532;-4.6884;6.0344
2007;0.7004;6.2409;0.0000;4.2974;-4.8652;5.2913
2008;0.7991;6.2407;0.0000;4.0797;-4.9824;5.7461
2009;0.8973;6.2410;0.0000;4.2215;-4.8653;5.2352
2010;0.9961;6.2414;0.0000;4.6683;-4.7090;4.6850
2011;1.0945;6.2413;0.0000;4.6224;-4.7658;5.9400
2012;1.1922;6.2402;0.0000;4.1929;-4.8727;5.4872
2013;1.2900;6.2400;0.0000;4.1211;-4.9191;4.3898
2014;-1.2101;6.1612;0.0000;3.8188;-4.3013;3.9232
2015;-1.1125;6.1598;0.0000;3.8135;-4.2228;5.4587
2016;-1.0163;6.1601;0.0000;3.6566;-4.3707;5.3996
2017;-0.9193;6.1606;0.0000;3.6708;-4.7580;5.2087
2018;-0.8219;6.1611;0.0000;3.9976;-5.3735;4.4203
2019;-0.7238;6.1608;0.0000;5.0159;-5.5995;4.7608
2020;-0.6245;6.1612;0.0000;3.7423;-4.8018;5.2825
2021;-0.5269;6.1617;0.0000;2.7834;-4.1457;5.6467
2022;-0.4297;6.1614;0.0000;2.8494;-3.9786;6.4685
2023;-0.3324;6.1616;0.0000;3.1787;-3.8055;4.6535
2024;-0.2347;6.1612;0.0000;3.8460;-3.9229;3.7037
2025;-0.1357;6.1610;0.0000;4.1188;-4.1660;5.9872
2026;-0.0374;6.1617;0.0000;3.4560;-4.3095;6.0787
2027;0.0602;6.1626;0.0000;3.2892;-4.3949;6.6949
2028;0.1582;6.1632;0.0000;3.7826;-4.6095;4.8366
2029;0.2568;6.1633;0.0000;4.1956;-4.8780;4.3297
2030;0.3554;6.1628;0.0000;4.3072;-4.8963;4.3868
2031;0.4542;6.1630;0.0000;4.1126;-4.6767;4.4882
2032;0.5526;6.1632;0.0000;3.9374;-4.5852;5.4754
2033;0.6510;6.1631;0.0000;4.2327;-4.6828;5.9636
2034;0.7499;6.1630;0.0000;4.2389;-4.9033;5.0295
2035;0.8484;6.1631;0.0000;4.1060;-4.9952;4.7480
2036;0.9469;6.1633;0.0000;4.4806;-4.8317;4.3642
2037;1.0455;6.1633;0.0000;4.5815;-4.7262;4.3799
2038;1.1428;6.1628;0.0000;4.2927;-4.7229;5.3632
2039;1.2373;6.1615;0.0000;4.1024;-4.6942;5.3524
2040;1.3229;6.1657;0.0000;4.3537;-4.6454;4.7215
2041;-1.2347;6.0814;0.0000;3.7702;-4.2960;4.4823
2042;-1.1541;6.0816;0.0000;4.0213;-4.2514;6.1594
2043;-1.0623;6.0823;0.0000;3.5210;-4.3592;5.7195
2044;-0.9679;6.0831;0.0000;3.0034;-4.8190;4.6565
2045;-0.8722;6.0842;0.0000;3.8419;-5.4726;3.1289
2046;-0.7738;6.0850;0.0000;5.5329;-5.7664;2.5522
2047;-0.6725;6.0852;0.0000;4.4341;-5.2327;2.9724
2048;-0.5762;6.0835;0.0000;2.5750;-4.3412;4.0098
2049;-0.4789;6.0834;0.0000;2.6438;-4.1104;6.8061
2050;-0.3819;6.0831;0.0000;3.0651;-4.1213;4.9754
2051;-0.2837;6.0831;0.0000;3.8188;-4.0984;5.0925
2052;-0.1852;6.0831;0.0000;4.1392;-4.2834;5.6378
2053;-0.0867;6.0837;0.0000;3.6869;-4.3650;5.8986
2054;0.0112;6.0844;0.0000;3.2972;-4.3087;6.4833
2055;0.1089;6.0851;0.0000;3.4225;-4.3339;5.2165
2056;0.2070;6.0858;0.0000;4.1681;-4.5128;4.5630
2057;0.3061;6.0859;0.0000;4.4007;-4.8383;5.2913
2058;0.4047;6.0856;0.0000;4.2572;-4.9071;5.1624
2059;0.5035;6.0857;0.0000;4.1856;-4.6530;5.8533
2060;0.6021;6.0856;0.0000;4.2118;-4.6027;6.8071
2061;0.7008;6.0855;0.0000;4.2848;-4.8092;5.8652
2062;0.7994;6.0858;0.0000;4.1325;-5.0121;5.7343
2063;0.8981;6.0860;0.0000;4.3735;-5.0832;5.6909
2064;0.9971;6.0859;0.0000;4.5458;-4.9852;4.3150
2065;1.0961;6.0859;0.0000;4.1562;-4.7799;4.6220
2066;1.1955;6.0851;0.0000;3.9917;-4.6480;5.7264
2067;1.2999;6.0841;0.0000;4.3835;-4.6667;4.2028
2068;-1.2079;6.0011;0.0000;3.8726;-4.2886;3.6014
2069;-1.1109;6.0058;0.0000;3.7902;-4.2147;3.9360
2070;-1.0157;6.0063;0.0000;3.1079;-4.3241;4.8278
2071;-0.9204;6.0077;0.0000;3.6399;-4.3538;3.8711
2072;-0.8223;6.0091;0.0000;4.9408;-3.8893;2.4026
2073;-0.7230;6.0087;0.0000;4.8025;-3.4548;1.4400
2074;-0.6254;6.0075;0.0000;2.9718;-3.7698;2.8189
2075;-0.5279;6.0068;0.0000;2.7695;-4.1495;6.0827
2076;-0.4307;6.0069;0.0000;2.9423;-4.3918;5.7461
2077;-0.3332;6.0067;0.0000;3.6221;-4.5977;5.6821
2078;-0.2345;6.0066;0.0000;4.0316;-4.5269;5.6299
2079;-0.1359;6.0068;0.0000;3.8135;-4.3313;6.7569
2080;-0.0381;6.0073;0.0000;3.4240;-4.1763;7.1752
2081;0.0598;6.0081;0.0000;3.4344;-4.3492;5.1289
2082;0.1577;6.0089;0.0000;3.7007;-4.5419;3.8494
2083;0.2564;6.0095;0.0000;4.5010;-4.5997;5.4636
2084;0.3554;6.0097;0.0000;4.3970;-4.7252;6.8140
2085;0.4541;6.0094;0.0000;4.2190;-4.7248;5.8051
2086;0.5528;6.0092;0.0000;4.2580;-4.6385;5.3829
2087;0.6516;6.0093;0.0000;4.4275;-4.7496;5.3012
2088;0.7506;6.0097;0.0000;4.2711;-4.8985;4.7234
2089;0.8491;6.0100;0.0000;4.2034;-4.8488;5.4754
2090;0.9478;6.0102;0.0000;4.3562;-4.7647;5.7608
2091;1.0463;6.0100;0.0000;4.2597;-4.6359;5.7087
2092;1.1441;6.0096;0.0000;3.9249;-4.5870;5.2736
2093;1.2401;6.0089;0.0000;4.1810;-4.7636;6.0118
2094;1.3289;6.0010;0.0000;4.5430;-4.8969;4.5925
2095;-1.2290;5.9190;0.0000;3.8831;-4.5639;4.5778
2096;-1.1496;5.9312;0.0000;3.7825;-4.6383;3.8829
2097;-1.0609;5.9316;0.0000;3.4891;-4.5208;3.0059
2098;-0.9677;5.9327;0.0000;3.4888;-4.0156;5.0266
2099;-0.8711;5.9334;0.0000;4.4937;-3.3357;5.5974
2100;-0.7727;5.9329;0.0000;4.5187;-2.7531;3.7323
2101;-0.6745;5.9331;0.0000;3.8403;-2.8278;3.0285
2102;-0.5767;5.9326;0.0000;2.9929;-3.4956;3.6181
2103;-0.4799;5.9325;0.0000;2.9794;-3.8063;6.0098
2104;-0.3818;5.9330;0.0000;3.4801;-3.8981;5.7628
2105;-0.2837;5.9329;0.0000;3.6612;-4.2911;6.3455
2106;-0.1857;5.9327;0.0000;3.7893;-4.4669;6.3553
2107;-0.0874;5.9329;0.0000;3.6143;-4.3719;6.2795
2108;0.0106;5.9336;0.0000;3.7197;-4.5126;5.8140
2109;0.1090;5.9348;0.0000;3.6444;-4.8531;4.3622
2110;0.2068;5.9356;0.0000;3.9531;-4.8957;4.0030
2111;0.3058;5.9358;0.0000;4.5618;-4.7248;5.8888
2112;0.4047;5.9358;0.0000;4.2905;-4.7915;5.9281
2113;0.5032;5.9357;0.0000;4.0910;-4.9990;5.8022
2114;0.6019;5.9356;0.0000;4.3083;-5.1407;5.3346
2115;0.7006;5.9359;0.0000;4.4034;-5.1506;4.6299
2116;0.7994;5.9363;0.0000;4.2403;-4.8873;5.5886
2117;0.8982;5.9362;0.0000;4.2279;-4.5590;5.8789
2118;0.9968;5.9362;0.0000;4.2673;-4.5172;4.7687
2119;1.0956;5.9359;0.0000;4.1234;-4.6006;4.7687
2120;1.1943;5.9352;0.0000;4.1353;-4.5988;4.7844
2121;1.2946;5.9321;0.0000;4.4177;-4.5559;5.0413
2122;-1.1971;5.8594;0.0000;3.7918;-4.8209;4.3514
2123;-1.1081;5.8606;0.0000;3.7523;-4.8348;3.6260
2124;-1.0156;5.8613;0.0000;3.4724;-4.4815;4.0551
2125;-0.9209;5.8618;0.0000;3.7856;-4.0518;5.6368
2126;-0.8238;5.8625;0.0000;4.1326;-3.9416;5.9104
2127;-0.7262;5.8615;0.0000;4.0700;-3.5126;4.2736
2128;-0.6274;5.8610;0.0000;3.7571;-3.3022;3.5305
2129;-0.5297;5.8617;0.0000;3.3373;-3.6952;4.6929
2130;-0.4320;5.8614;0.0000;3.3235;-3.9036;4.9469
2131;-0.3341;5.8618;0.0000;3.4121;-3.9585;5.7717
2132;-0.2362;5.8624;0.0000;3.7504;-3.9924;6.6407
2133;-0.1378;5.8624;0.0000;3.7923;-3.8803;4.7461
2134;-0.0397;5.8629;0.0000;3.7242;-4.2420;5.1624
2135;0.0588;5.8643;0.0000;4.0507;-4.7406;5.4754
2136;0.1572;5.8656;0.0000;3.6067;-4.8942;4.8740
2137;0.2552;5.8658;0.0000;4.2573;-4.8204;4.9567
2138;0.3543;5.8658;0.0000;4.4814;-4.7584;4.8366
2139;0.4532;5.8660;0.0000;4.2031;-5.0800;5.2047
2140;0.5515;5.8660;0.0000;4.2137;-5.3131;5.3553
2141;0.6504;5.8663;0.0000;4.4313;-5.2846;4.6240
2142;0.7493;5.8666;0.0000;4.2520;-5.0575;4.7136
2143;0.8478;5.8662;0.0000;4.0926;-4.8014;6.4921
2144;0.9464;5.8662;0.0000;4.2376;-4.7361;6.6585
2145;1.0451;5.8662;0.0000;4.2624;-4.8415;6.1358
2146;1.1438;5.8657;0.0000;3.9964;-4.9718;3.7677
2147;1.2422;5.8637;0.0000;4.1051;-4.8341;3.9665
2148;1.3396;5.8615;0.0000;4.3165;-4.6869;5.7530
2149;-1.2372;5.8009;0.0000;3.6313;-4.6380;5.3760
2150;-1.1573;5.7920;0.0000;3.8817;-4.4080;4.7766
2151;-1.0670;5.7935;0.0000;3.6727;-4.3043;4.4134
2152;-0.9726;5.7945;0.0000;3.6487;-4.3061;5.5669
2153;-0.8757;5.7953;0.0000;4.1555;-3.9058;5.6329
2154;-0.7774;5.7950;0.0000;4.1264;-4.0548;5.0896
2155;-0.6795;5.7941;0.0000;3.7532;-4.6926;3.9705
2156;-0.5820;5.7941;0.0000;3.8704;-4.7419;4.5512
2157;-0.4830;5.7946;0.0000;3.5854;-5.0173;3.4557
2158;-0.3856;5.7954;0.0000;3.1604;-5.5948;3.4646
2159;-0.2880;5.7952;0.0000;3.6878;-4.9955;5.2785
2160;-0.1893;5.7951;0.0000;4.1279;-4.2204;5.5915
2161;-0.0910;5.7949;0.0000;3.4207;-4.7912;3.9469
2162;0.0069;5.7971;0.0000;4.1199;-5.2058;4.4843
2163;0.1057;5.7983;0.0000;3.6889;-4.5686;5.7441
2164;0.2034;5.7995;0.0000;3.9776;-4.3547;4.8780
2165;0.3022;5.7993;0.0000;4.3608;-4.4730;3.2313
2166;0.4008;5.7997;0.0000;4.3006;-4.5716;3.7018
2167;0.4997;5.8002;0.0000;4.4836;-4.7437;5.3740
2168;0.5986;5.8002;0.0000;4.3723;-4.7373;5.8219
2169;0.6974;5.8002;0.0000;4.2463;-4.6501;6.1585
2170;0.7959;5.8002;0.0000;3.9584;-4.7362;6.3632
2171;0.8942;5.8000;0.0000;4.1008;-4.6802;5.9626
2172;0.9931;5.8001;0.0000;4.3918;-4.6362;5.6526
2173;1.0924;5.8002;0.0000;4.2110;-5.0134;4.2628
2174;1.1920;5.7998;0.0000;3.9351;-5.4326;3.4114
2175;1.2951;5.7978;0.0000;3.9829;-5.3236;5.3219
2176;0.4927;4.1713;0.0000;3.8938;-4.5036;5.4370
2177;0.5877;4.1696;0.0000;4.0440;-4.5908;5.9813
2178;0.6854;4.1707;0.0000;4.1387;-4.3578;6.2913
2179;0.7835;4.1721;0.0000;3.6087;-4.0935;4.9665
2180;0.8813;4.1731;0.0000;4.0185;-4.4060;4.2343
2181;0.9804;4.1736;0.0000;4.3999;-4.7699;4.7815
2182;1.0794;4.1733;0.0000;4.0971;-4.6069;4.3671
2183;1.1776;4.1713;0.0000;4.1801;-4.5110;3.9242
2184;1.2658;4.1804;0.0000;4.3131;-4.9989;4.7382
2185;-1.1108;4.1277;0.0000;4.1270;-4.5154;3.3780
2186;-1.0100;4.1264;0.0000;5.2743;-4.8123;2.9341
2187;-0.9100;4.1279;0.0000;5.0199;-4.6703;2.8120
2188;-0.8110;4.1291;0.0000;4.2578;-4.3537;2.5325
2189;-0.7128;4.1307;0.0000;3.6953;-4.3237;3.1083
2190;-0.6150;4.1324;0.0000;3.2000;-4.4003;4.7657
2191;-0.5174;4.1339;0.0000;3.6276;-4.6796;5.9203
2192;-0.4194;4.1352;0.0000;3.7370;-4.9107;5.9705
2193;-0.3211;4.1366;0.0000;4.1140;-4.6538;6.5797
2194;-0.2222;4.1380;0.0000;4.2499;-4.3761;6.9921
2195;-0.1239;4.1396;0.0000;3.8241;-4.3344;5.4783
2196;-0.0257;4.1401;0.0000;3.4631;-4.2932;5.2844
2197;0.0719;4.1403;0.0000;3.0378;-4.0831;6.0994
2198;0.1688;4.1410;0.0000;2.9890;-4.1023;6.8917
2199;0.2654;4.1413;0.0000;3.6353;-4.2652;4.8720
2200;0.3605;4.1405;0.0000;4.1726;-4.3598;5.1398
2201;0.4458;4.1215;0.0000;4.2509;-4.5635;5.5226
2202;0.5462;4.1073;0.0000;4.2939;-4.7362;5.8219
2203;0.6454;4.1071;0.0000;4.2536;-4.4932;6.5354
2204;0.7440;4.1080;0.0000;3.7003;-4.2382;5.2923
2205;0.8419;4.1088;0.0000;3.6779;-4.2845;4.0876
2206;0.9407;4.1099;0.0000;4.3396;-4.6263;4.8041
2207;1.0403;4.1097;0.0000;4.0600;-4.6284;4.7933
2208;1.1430;4.1090;0.0000;4.2420;-4.4375;4.3937
2209;1.2573;4.1107;0.0000;4.2868;-4.4716;5.4321
2210;-1.1550;4.0526;0.0000;4.0615;-4.7476;2.2087
2211;-1.0628;4.0481;0.0000;4.8338;-4.9933;3.5285
2212;-0.9648;4.0486;0.0000;5.1729;-4.9963;4.7126
2213;-0.8663;4.0493;0.0000;4.5319;-4.6747;3.3681
2214;-0.7679;4.0500;0.0000;4.0327;-4.4055;2.1033
2215;-0.6697;4.0516;0.0000;3.3639;-4.3017;3.9134
2216;-0.5722;4.0529;0.0000;3.3906;-4.3074;5.7648
2217;-0.4741;4.0543;0.0000;3.6414;-4.4924;6.3287
2218;-0.3759;4.0553;0.0000;3.7046;-4.6599;6.7569
2219;-0.2779;4.0563;0.0000;4.1038;-4.5227;6.6949
2220;-0.1791;4.0575;0.0000;3.9041;-4.2214;5.9872
2221;-0.0810;4.0581;0.0000;3.6525;-4.1023;4.0876
2222;0.0169;4.0582;0.0000;3.4034;-4.1341;4.6801
2223;0.1145;4.0581;0.0000;2.9819;-4.1227;6.8671
2224;0.2113;4.0585;0.0000;3.1918;-4.2470;6.6870
2225;0.3072;4.0577;0.0000;3.7370;-4.4385;4.5167
2226;0.4006;4.0505;0.0000;4.1264;-4.6259;3.8652
2227;0.4981;4.0433;0.0000;4.5001;-4.7290;5.8711
2228;0.5994;4.0389;0.0000;4.5705;-4.5661;6.1083
2229;0.6991;4.0388;0.0000;4.0220;-4.4045;6.2195
2230;0.7974;4.0394;0.0000;3.5635;-4.3056;5.0453
2231;0.8955;4.0405;0.0000;4.1673;-4.1405;3.8730
2232;0.9947;4.0410;0.0000;4.0598;-4.1828;4.3780
2233;1.0926;4.0404;0.0000;4.0635;-4.4370;5.8474
2234;1.1912;4.0416;0.0000;4.2719;-4.6186;4.4163
2235;1.2805;4.0335;0.0000;4.1635;-4.5637;4.7274
2236;-1.1197;3.9695;0.0000;4.5627;-4.9713;2.1565
2237;-1.0180;3.9701;0.0000;5.1170;-4.7865;3.6339
2238;-0.9181;3.9706;0.0000;4.9058;-4.8270;4.8238
2239;-0.8192;3.9706;0.0000;4.3060;-4.7980;3.4793
2240;-0.7208;3.9714;0.0000;3.5704;-4.6173;4.0266
2241;-0.6233;3.9726;0.0000;3.1625;-4.3818;6.3760
2242;-0.5253;3.9737;0.0000;3.3891;-4.4359;6.0984
2243;-0.4276;3.9750;0.0000;3.5005;-4.6562;6.5807
2244;-0.3294;3.9760;0.0000;3.9572;-4.6860;7.2136
2245;-0.2308;3.9764;0.0000;3.9247;-4.4373;6.3091
2246;-0.1328;3.9770;0.0000;3.6528;-4.1594;3.6555
2247;-0.0345;3.9772;0.0000;3.7332;-4.1534;2.0433
2248;0.0636;3.9768;0.0000;3.2559;-4.3012;4.1929
2249;0.1605;3.9768;0.0000;2.9088;-4.2903;6.8593
2250;0.2574;3.9766;0.0000;3.3842;-4.2277;5.4754
2251;0.3536;3.9740;0.0000;3.8057;-4.3223;4.7402
2252;0.4509;3.9708;0.0000;4.2316;-4.4534;5.7726
2253;0.5504;3.9680;0.0000;4.6111;-4.5440;6.0492
2254;0.6505;3.9664;0.0000;4.3536;-4.5738;5.0354
2255;0.7495;3.9666;0.0000;3.9381;-4.4069;5.3868
2256;0.8481;3.9669;0.0000;4.0783;-3.8883;5.0423
2257;0.9468;3.9674;0.0000;4.1480;-3.5743;5.1742
2258;1.0451;3.9672;0.0000;3.8536;-4.0876;5.8652
2259;1.1440;3.9672;0.0000;4.2676;-4.6296;4.9892
2260;1.2436;3.9647;0.0000;4.1644;-4.6904;4.5650
2261;-1.1558;3.8862;0.0000;4.4343;-4.9097;2.2313
2262;-1.0635;3.8915;0.0000;4.8800;-4.7778;3.6132
2263;-0.9670;3.8919;0.0000;4.8556;-4.5828;5.1024
2264;-0.8688;3.8921;0.0000;4.5413;-4.6357;4.0315
2265;-0.7706;3.8924;0.0000;3.8116;-4.7725;3.9439
2266;-0.6729;3.8930;0.0000;3.0776;-4.6209;4.1900
2267;-0.5755;3.8938;0.0000;3.1265;-4.5503;5.0807
2268;-0.4780;3.8952;0.0000;3.2515;-4.5791;6.1526
2269;-0.3802;3.8963;0.0000;3.8387;-4.5628;6.6516
2270;-0.2813;3.8967;0.0000;4.1111;-4.6088;6.8976
2271;-0.1830;3.8970;0.0000;3.6646;-4.4878;6.1900
2272;-0.0850;3.8969;0.0000;3.6198;-4.3548;3.2510
2273;0.0131;3.8970;0.0000;3.5840;-4.3935;3.1673
2274;0.1109;3.8967;0.0000;3.0829;-4.3643;5.2953
2275;0.2081;3.8964;0.0000;3.2208;-4.2134;6.0187
2276;0.3053;3.8954;0.0000;3.6557;-4.0888;4.2333
2277;0.4031;3.8941;0.0000;3.9889;-4.0862;5.6654
2278;0.5018;3.8928;0.0000;4.3571;-4.2521;6.2884
2279;0.6010;3.8918;0.0000;4.3956;-4.4727;5.7805
2280;0.7001;3.8913;0.0000;4.1450;-4.5649;5.9104
2281;0.7989;3.8912;0.0000;4.3153;-4.4411;5.3957
2282;0.8980;3.8908;0.0000;4.3339;-4.1634;4.7844
2283;0.9965;3.8913;0.0000;3.9443;-4.1290;5.7707
2284;1.0943;3.8915;0.0000;3.9725;-4.4724;5.9902
2285;1.1909;3.8913;0.0000;4.1780;-4.5914;4.8317
2286;1.2863;3.8917;0.0000;4.0955;-4.5045;5.7844
2287;-1.1145;3.8131;0.0000;4.3172;-4.6203;4.8701
2288;-1.0164;3.8130;0.0000;4.6318;-4.6037;5.1909
2289;-0.9184;3.8133;0.0000;4.5667;-4.3927;5.7323
2290;-0.8202;3.8136;0.0000;4.1398;-4.5162;5.9587
2291;-0.7223;3.8142;0.0000;3.4221;-4.6714;3.6575
2292;-0.6249;3.8147;0.0000;3.0338;-4.6439;3.8740
2293;-0.5272;3.8158;0.0000;3.2302;-4.4227;6.0748
2294;-0.4293;3.8168;0.0000;3.6002;-4.3237;6.9528
2295;-0.3311;3.8176;0.0000;3.8778;-4.5430;6.9843
2296;-0.2327;3.8180;0.0000;3.8397;-4.5848;6.2530
2297;-0.1345;3.8179;0.0000;3.6533;-4.4786;5.4006
2298;-0.0365;3.8179;0.0000;3.5121;-4.4983;3.9892
2299;0.0615;3.8174;0.0000;3.3644;-4.4947;4.2864
2300;0.1590;3.8170;0.0000;3.2613;-4.3939;5.4232
2301;0.2567;3.8165;0.0000;3.6380;-4.3024;5.6565
2302;0.3547;3.8157;0.0000;3.8667;-4.2459;6.0167
2303;0.4530;3.8154;0.0000;4.0427;-4.2325;5.9852
2304;0.5517;3.8150;0.0000;4.2968;-4.3572;5.7136
2305;0.6508;3.8147;0.0000;4.2873;-4.5404;5.4409
2306;0.7496;3.8148;0.0000;4.2729;-4.7390;6.1811
2307;0.8486;3.8146;0.0000;4.3303;-4.8232;5.1654
2308;0.9472;3.8145;0.0000;4.1634;-4.7067;5.6614
2309;1.0457;3.8145;0.0000;4.0060;-4.5586;5.5807
2310;1.1442;3.8146;0.0000;4.0432;-4.4604;4.7844
2311;1.2446;3.8167;0.0000;4.1172;-4.3858;6.2136
2312;-1.1480;3.7404;0.0000;3.9159;-4.3900;5.2539
2313;-1.0612;3.7339;0.0000;4.4458;-4.4455;6.1821
2314;-0.9665;3.7343;0.0000;4.3522;-4.5669;4.5748
2315;-0.8694;3.7347;0.0000;4.3130;-4.6324;5.6191
2316;-0.7714;3.7354;0.0000;4.0253;-4.6618;5.5207
2317;-0.6734;3.7361;0.0000;3.2703;-4.6843;4.8081
2318;-0.5761;3.7366;0.0000;2.9116;-4.4854;4.6496
2319;-0.4788;3.7374;0.0000;3.4010;-4.3850;6.1457
2320;-0.3804;3.7385;0.0000;3.8126;-4.5727;5.8110
2321;-0.2824;3.7393;0.0000;3.6951;-4.4802;5.3356
2322;-0.1841;3.7391;0.0000;3.8006;-4.2803;5.2864
2323;-0.0857;3.7390;0.0000;3.6172;-4.2756;6.1870
2324;0.0121;3.7389;0.0000;3.3831;-4.4163;5.3917
2325;0.1100;3.7385;0.0000;3.3266;-4.5327;5.2283
2326;0.2078;3.7379;0.0000;3.5612;-4.4329;6.4793
2327;0.3060;3.7376;0.0000;3.9197;-4.3432;6.5817
2328;0.4044;3.7372;0.0000;3.9966;-4.3599;5.0856
2329;0.5028;3.7372;0.0000;4.0361;-4.4646;4.6467
2330;0.6014;3.7371;0.0000;4.2593;-4.5075;4.4872
2331;0.7002;3.7373;0.0000;4.1860;-4.4393;5.3957
2332;0.7989;3.7375;0.0000;4.2115;-4.5035;5.4016
2333;0.8974;3.7370;0.0000;4.2231;-4.6692;5.0935
2334;0.9962;3.7371;0.0000;4.3053;-4.6524;5.5974
2335;1.0942;3.7368;0.0000;3.9517;-4.4797;5.4695
2336;1.1898;3.7369;0.0000;4.0074;-4.3943;5.2992
2337;1.2783;3.7441;0.0000;4.1209;-4.3572;5.8917
