# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2078;0.3979;-3.8688;0.0000;0.8329;-0.6276;7.0774
2079;0.5410;-3.8685;0.0000;0.8836;-0.6743;5.9528
2080;0.6840;-3.8682;0.0000;0.8785;-0.6615;5.6273
2081;0.8264;-3.8682;0.0000;0.7742;-0.6063;5.7034
2082;0.9669;-3.8683;0.0000;0.7231;-0.5937;6.1439
2083;1.1035;-3.8683;0.0000;0.7659;-0.6492;6.5936
2084;1.2336;-3.8678;0.0000;0.7500;-0.6819;5.4510
2085;1.3565;-3.8659;0.0000;0.7249;-0.6740;5.3793
2086;-0.9430;-3.9800;0.0000;0.7169;-0.6024;6.1400
2087;-0.8136;-3.9917;0.0000;0.7370;-0.6202;4.9628
2088;-0.6737;-3.9930;0.0000;0.7273;-0.6552;5.5468
2089;-0.5312;-3.9930;0.0000;0.6853;-0.6511;6.4051
2090;-0.3885;-3.9929;0.0000;0.6386;-0.6699;4.7572
2091;-0.2456;-3.9924;0.0000;0.8736;-0.7028;4.3784
2092;-0.1021;-3.9920;0.0000;0.9485;-0.6721;6.0945
2093;0.0409;-3.9919;0.0000;0.7098;-0.6017;6.4379
2094;0.1836;-3.9919;0.0000;0.6505;-0.5656;6.1470
2095;0.3263;-3.9916;0.0000;0.7930;-0.6050;6.1150
2096;0.4695;-3.9912;0.0000;0.8899;-0.6368;5.4558
2097;0.6126;-3.9909;0.0000;0.8684;-0.6175;4.7883
2098;0.7553;-3.9909;0.0000;0.7993;-0.6057;5.3329
2099;0.8970;-3.9909;0.0000;0.7444;-0.6019;6.8539
2100;1.0364;-3.9910;0.0000;0.7919;-0.6118;6.9151
2101;1.1720;-3.9905;0.0000;0.7803;-0.6561;6.3705
2102;1.3048;-3.9863;0.0000;0.7068;-0.6760;5.7095
2103;-0.9031;-4.1115;0.0000;0.7170;-0.5895;6.0131
2104;-0.7505;-4.1153;0.0000;0.7120;-0.5956;6.0236
2105;-0.6041;-4.1155;0.0000;0.7571;-0.6384;6.2953
2106;-0.4601;-4.1154;0.0000;0.6652;-0.6657;5.2795
2107;-0.3171;-4.1150;0.0000;0.6875;-0.6812;4.8434
2108;-0.1739;-4.1146;0.0000;0.9418;-0.6499;5.7699
2109;-0.0306;-4.1144;0.0000;0.8353;-0.6159;6.8976
2110;0.1123;-4.1145;0.0000;0.6690;-0.6224;5.6207
2111;0.2551;-4.1143;0.0000;0.7062;-0.6465;5.5188
2112;0.3980;-4.1139;0.0000;0.8452;-0.6385;6.0626
2113;0.5412;-4.1136;0.0000;0.8632;-0.5828;5.2248
2114;0.6842;-4.1135;0.0000;0.8318;-0.5763;4.5976
2115;0.8264;-4.1135;0.0000;0.7811;-0.6181;5.2161
2116;0.9671;-4.1137;0.0000;0.7958;-0.6205;6.1680
2117;1.1040;-4.1139;0.0000;0.8031;-0.6083;7.1474
2118;1.2330;-4.1124;0.0000;0.7419;-0.6189;6.8670
2119;1.3468;-4.1027;0.0000;0.6445;-0.6376;6.1772
2120;-0.9432;-4.2399;0.0000;0.7313;-0.6123;5.6925
2121;-0.8157;-4.2381;0.0000;0.7163;-0.5995;6.7065
2122;-0.6743;-4.2376;0.0000;0.7163;-0.6004;5.7467
2123;-0.5312;-4.2377;0.0000;0.7132;-0.6374;5.9742
2124;-0.3883;-4.2377;0.0000;0.6828;-0.6534;6.6920
2125;-0.2453;-4.2373;0.0000;0.8268;-0.6267;6.6697
2126;-0.1020;-4.2371;0.0000;0.9031;-0.6007;7.3171
2127;0.0410;-4.2370;0.0000;0.7397;-0.6319;7.0652
2128;0.1838;-4.2369;0.0000;0.6719;-0.6929;6.5507
2129;0.3267;-4.2366;0.0000;0.7652;-0.6775;6.5293
2130;0.4697;-4.2363;0.0000;0.8096;-0.6031;6.1304
2131;0.6126;-4.2362;0.0000;0.8376;-0.5805;5.4252
2132;0.7555;-4.2361;0.0000;0.8636;-0.6139;5.5521
2133;0.8977;-4.2362;0.0000;0.8025;-0.6369;6.0446
2134;1.0383;-4.2364;0.0000;0.7748;-0.6105;5.5424
2135;1.1769;-4.2361;0.0000;0.7619;-0.5748;5.6269
2136;1.3158;-4.2318;0.0000;0.6775;-0.5864;6.2003
2137;-0.8993;-4.3672;0.0000;0.7369;-0.5822;6.0726
2138;-0.7486;-4.3604;0.0000;0.7310;-0.6128;6.1282
2139;-0.6032;-4.3600;0.0000;0.7020;-0.6067;6.1002
2140;-0.4597;-4.3601;0.0000;0.6907;-0.6570;6.4073
2141;-0.3166;-4.3599;0.0000;0.7505;-0.6855;6.1321
2142;-0.1735;-4.3597;0.0000;0.8519;-0.6478;6.1575
2143;-0.0304;-4.3596;0.0000;0.8275;-0.6167;7.2664
2144;0.1126;-4.3595;0.0000;0.6954;-0.6620;6.9029
2145;0.2553;-4.3592;0.0000;0.6990;-0.7064;6.1487
2146;0.3982;-4.3590;0.0000;0.7993;-0.6627;6.3631
2147;0.5412;-4.3589;0.0000;0.8211;-0.6186;6.1378
2148;0.6841;-4.3587;0.0000;0.8704;-0.6170;6.1540
2149;0.8268;-4.3586;0.0000;0.8114;-0.6206;6.3600
2150;0.9679;-4.3587;0.0000;0.7544;-0.5996;6.0398
2151;1.1061;-4.3588;0.0000;0.7536;-0.5646;5.7292
2152;1.2379;-4.3585;0.0000;0.7220;-0.5528;6.0783
2153;1.3537;-4.3562;0.0000;0.6940;-0.5636;6.1518
2154;-0.9344;-4.4997;0.0000;0.7173;-0.5654;6.8990
2155;-0.8090;-4.4851;0.0000;0.7417;-0.5947;6.9042
2156;-0.6712;-4.4828;0.0000;0.7423;-0.6205;6.1999
2157;-0.5299;-4.4828;0.0000;0.7033;-0.6155;6.2870
2158;-0.3876;-4.4826;0.0000;0.7186;-0.6252;7.1785
2159;-0.2448;-4.4823;0.0000;0.7801;-0.6423;6.6199
2160;-0.1018;-4.4822;0.0000;0.8279;-0.6259;6.2808
2161;0.0412;-4.4821;0.0000;0.7583;-0.6333;5.7905
2162;0.1840;-4.4819;0.0000;0.6739;-0.6821;5.8998
2163;0.3269;-4.4816;0.0000;0.7825;-0.7013;6.4178
2164;0.4699;-4.4815;0.0000;0.8616;-0.6864;6.1409
2165;0.6130;-4.4814;0.0000;0.8851;-0.6360;6.5087
2166;0.7560;-4.4812;0.0000;0.8242;-0.5660;6.2003
2167;0.8980;-4.4813;0.0000;0.7083;-0.5423;4.8600
2168;1.0387;-4.4812;0.0000;0.7173;-0.5605;4.2778
2169;1.1775;-4.4813;0.0000;0.6927;-0.5841;5.3548
2170;1.3172;-4.4846;0.0000;0.7221;-0.5978;6.1312
2171;-0.8865;-4.6133;0.0000;0.7542;-0.6221;5.2192
2172;-0.7428;-4.6068;0.0000;0.7559;-0.6175;4.4996
2173;-0.6008;-4.6056;0.0000;0.7483;-0.6361;4.8718
2174;-0.4585;-4.6055;0.0000;0.7214;-0.6120;6.1387
2175;-0.3159;-4.6051;0.0000;0.7535;-0.5856;6.7332
2176;-0.1731;-4.6049;0.0000;0.7881;-0.5884;7.1973
2177;-0.0301;-4.6048;0.0000;0.7861;-0.6214;6.9090
2178;0.1128;-4.6046;0.0000;0.6841;-0.6563;5.7940
2179;0.2556;-4.6042;0.0000;0.6906;-0.6455;5.6321
2180;0.3985;-4.6040;0.0000;0.8509;-0.6336;5.3950
2181;0.5417;-4.6040;0.0000;0.8994;-0.6398;6.7944
2182;0.6848;-4.6040;0.0000;0.8848;-0.5844;6.8535
2183;0.8272;-4.6039;0.0000;0.7436;-0.5263;5.9506
2184;0.9681;-4.6039;0.0000;0.6891;-0.5171;3.7808
2185;1.1054;-4.6038;0.0000;0.6945;-0.5221;4.6444
2186;1.2355;-4.6051;0.0000;0.6822;-0.5560;5.6811
2187;1.3511;-4.6151;0.0000;0.7220;-0.6008;5.8600
2188;-0.9453;-4.7344;0.0000;0.7586;-0.6740;3.3316
2189;-0.8092;-4.7302;0.0000;0.7865;-0.6696;3.8758
2190;-0.6702;-4.7286;0.0000;0.7719;-0.6584;4.3775
2191;-0.5289;-4.7282;0.0000;0.7649;-0.6504;5.2065
2192;-0.3868;-4.7280;0.0000;0.7481;-0.6007;7.0035
2193;-0.2442;-4.7277;0.0000;0.7509;-0.5549;7.3679
2194;-0.1013;-4.7275;0.0000;0.7785;-0.5864;6.9020
2195;0.0417;-4.7273;0.0000;0.7531;-0.6258;5.9873
2196;0.1845;-4.7269;0.0000;0.6104;-0.6273;4.8823
2197;0.3272;-4.7267;0.0000;0.7132;-0.6151;4.5306
2198;0.4703;-4.7266;0.0000;0.9007;-0.6086;5.7511
2199;0.6134;-4.7265;0.0000;0.9037;-0.5986;6.6417
2200;0.7562;-4.7266;0.0000;0.8233;-0.5829;6.8736
2201;0.8982;-4.7266;0.0000;0.7119;-0.5336;6.7003
2202;1.0383;-4.7269;0.0000;0.7170;-0.4783;6.1754
2203;1.1753;-4.7276;0.0000;0.6929;-0.4913;5.6829
2204;1.3106;-4.7317;0.0000;0.6754;-0.5327;5.2835
2205;-0.8845;-4.8506;0.0000;0.7657;-0.6467;4.8381
2206;-0.7413;-4.8514;0.0000;0.7945;-0.6580;5.1702
2207;-0.5997;-4.8509;0.0000;0.7838;-0.6673;5.2638
2208;-0.4576;-4.8507;0.0000;0.7790;-0.6434;6.0057
2209;-0.3152;-4.8505;0.0000;0.7640;-0.5899;6.4147
2210;-0.1725;-4.8502;0.0000;0.7486;-0.5629;6.3075
2211;-0.0296;-4.8500;0.0000;0.7692;-0.5698;6.4532
2212;0.1134;-4.8497;0.0000;0.6605;-0.5754;5.3823
2213;0.2560;-4.8493;0.0000;0.5724;-0.6255;4.6159
2214;0.3987;-4.8492;0.0000;0.8282;-0.6669;5.1360
2215;0.5420;-4.8491;0.0000;0.9462;-0.6119;6.3574
2216;0.6851;-4.8491;0.0000;0.8639;-0.5784;6.8727
2217;0.8275;-4.8492;0.0000;0.7204;-0.5655;6.8850
2218;0.9685;-4.8495;0.0000;0.7146;-0.5444;6.9593
2219;1.1067;-4.8499;0.0000;0.7551;-0.5396;6.4357
2220;1.2397;-4.8505;0.0000;0.6915;-0.5446;5.5407
2221;1.3665;-4.8532;0.0000;0.6352;-0.5426;6.0507
2222;-0.9296;-4.9670;0.0000;0.7137;-0.6469;5.9650
2223;-0.8054;-4.9743;0.0000;0.7938;-0.6353;6.7432
2224;-0.6686;-4.9738;0.0000;0.8104;-0.6441;7.1544
2225;-0.5281;-4.9734;0.0000;0.7937;-0.6143;7.0315
2226;-0.3861;-4.9732;0.0000;0.7943;-0.5949;6.2616
2227;-0.2435;-4.9730;0.0000;0.7756;-0.5845;5.6732
2228;-0.1007;-4.9728;0.0000;0.7457;-0.5525;4.6032
2229;0.0421;-4.9725;0.0000;0.7041;-0.5484;5.8101
2230;0.1849;-4.9722;0.0000;0.5952;-0.5782;4.9646
2231;0.3276;-4.9719;0.0000;0.6889;-0.6159;3.8696
2232;0.4707;-4.9718;0.0000;0.8954;-0.6385;4.9873
2233;0.6138;-4.9718;0.0000;0.9008;-0.6408;5.5219
2234;0.7566;-4.9719;0.0000;0.7853;-0.6131;5.9624
2235;0.8986;-4.9721;0.0000;0.6831;-0.5859;5.7467
2236;1.0390;-4.9724;0.0000;0.7450;-0.5932;5.7428
2237;1.1767;-4.9726;0.0000;0.7357;-0.5846;5.8066
2238;1.3132;-4.9708;0.0000;0.6614;-0.5642;6.1535
2239;-0.8925;-5.0952;0.0000;0.7353;-0.6052;5.5779
2240;-0.7433;-5.0959;0.0000;0.8183;-0.6311;6.5464
2241;-0.5997;-5.0961;0.0000;0.8132;-0.6185;6.3338
2242;-0.4572;-5.0959;0.0000;0.7783;-0.6012;6.7524
2243;-0.3147;-5.0957;0.0000;0.7827;-0.5908;6.7835
2244;-0.1718;-5.0956;0.0000;0.7968;-0.5724;5.7528
2245;-0.0290;-5.0955;0.0000;0.7430;-0.5611;5.5538
2246;0.1139;-5.0952;0.0000;0.6552;-0.5645;6.6015
2247;0.2566;-5.0947;0.0000;0.6123;-0.5489;5.9427
2248;0.3993;-5.0945;0.0000;0.7470;-0.5627;5.6168
2249;0.5424;-5.0944;0.0000;0.8517;-0.6445;6.2948
2250;0.6854;-5.0944;0.0000;0.8520;-0.6769;5.7288
2251;0.8280;-5.0946;0.0000;0.7532;-0.6410;5.2625
2252;0.9692;-5.0950;0.0000;0.7174;-0.6030;5.4689
2253;1.1074;-5.0956;0.0000;0.7320;-0.5947;6.2174
2254;1.2393;-5.0955;0.0000;0.6979;-0.5844;6.9567
2255;1.3574;-5.0883;0.0000;0.6427;-0.5524;6.1422
2256;-0.9273;-5.2219;0.0000;0.7168;-0.6090;5.5280
2257;-0.8037;-5.2171;0.0000;0.7984;-0.6048;5.9313
2258;-0.6675;-5.2184;0.0000;0.8044;-0.5928;6.4961
2259;-0.5274;-5.2187;0.0000;0.7644;-0.6006;7.0105
2260;-0.3856;-5.2186;0.0000;0.7666;-0.5960;7.0844
2261;-0.2430;-5.2185;0.0000;0.8299;-0.5908;7.2752
2262;-0.1001;-5.2184;0.0000;0.8054;-0.6048;6.9353
2263;0.0427;-5.2182;0.0000;0.7144;-0.5821;6.6330
2264;0.1855;-5.2178;0.0000;0.6293;-0.5491;6.4256
2265;0.3283;-5.2175;0.0000;0.6739;-0.5382;4.7165
2266;0.4712;-5.2173;0.0000;0.7729;-0.5723;4.3657
2267;0.6141;-5.2172;0.0000;0.8010;-0.6300;5.7507
2268;0.7570;-5.2172;0.0000;0.8114;-0.6656;5.9738
2269;0.8996;-5.2176;0.0000;0.7853;-0.6699;5.8425
2270;1.0410;-5.2181;0.0000;0.7285;-0.6273;6.3959
2271;1.1817;-5.2184;0.0000;0.6811;-0.5816;6.6820
2272;1.3247;-5.2163;0.0000;0.6628;-0.5523;6.3018
2273;-0.8801;-5.3404;0.0000;0.7492;-0.6487;5.6212
2274;-0.7386;-5.3415;0.0000;0.8099;-0.5935;6.1798
2275;-0.5978;-5.3419;0.0000;0.7623;-0.5654;6.7122
2276;-0.4562;-5.3419;0.0000;0.7246;-0.5560;6.6142
2277;-0.3140;-5.3417;0.0000;0.7846;-0.5582;7.0219
2278;-0.1711;-5.3415;0.0000;0.8509;-0.5856;7.2725
2279;-0.0283;-5.3414;0.0000;0.7814;-0.5981;6.9602
2280;0.1146;-5.3412;0.0000;0.6708;-0.5724;7.3810
2281;0.2574;-5.3409;0.0000;0.6458;-0.5577;7.1094
2282;0.4003;-5.3407;0.0000;0.7772;-0.5639;5.9444
2283;0.5433;-5.3406;0.0000;0.7750;-0.5840;6.3123
2284;0.6860;-5.3405;0.0000;0.7370;-0.6204;7.0035
2285;0.8286;-5.3406;0.0000;0.8066;-0.6669;7.4563
2286;0.9705;-5.3408;0.0000;0.7893;-0.6791;6.6041
2287;1.1098;-5.3412;0.0000;0.7024;-0.6189;6.6089
2288;1.2438;-5.3420;0.0000;0.6489;-0.5467;7.1855
2289;1.3619;-5.3425;0.0000;0.6452;-0.5430;6.4584
2290;-0.9346;-5.4559;0.0000;0.6953;-0.6095;6.7533
2291;-0.8034;-5.4643;0.0000;0.7674;-0.5843;6.8478
2292;-0.6657;-5.4653;0.0000;0.7750;-0.5801;6.7843
2293;-0.5252;-5.4654;0.0000;0.7349;-0.5806;6.2590
2294;-0.3834;-5.4653;0.0000;0.6872;-0.5634;5.6269
2295;-0.2411;-5.4652;0.0000;0.7896;-0.5514;6.2738
2296;-0.0982;-5.4651;0.0000;0.8474;-0.5676;7.5026
2297;0.0448;-5.4651;0.0000;0.7608;-0.5858;6.9331
2298;0.1876;-5.4649;0.0000;0.6441;-0.5608;6.9917
2299;0.3304;-5.4647;0.0000;0.7336;-0.5517;6.5219
2300;0.4735;-5.4646;0.0000;0.8451;-0.5692;6.0468
2301;0.6165;-5.4645;0.0000;0.7435;-0.5765;6.7699
2302;0.7592;-5.4646;0.0000;0.7348;-0.5980;7.4344
2303;0.9016;-5.4647;0.0000;0.7823;-0.6263;6.3836
2304;1.0430;-5.4650;0.0000;0.7346;-0.6165;6.0958
2305;1.1834;-5.4655;0.0000;0.6793;-0.5602;5.6850
2306;1.3254;-5.4706;0.0000;0.6068;-0.5129;6.5534
2307;-0.8754;-5.5853;0.0000;0.7167;-0.5311;6.3425
2308;-0.7321;-5.5886;0.0000;0.7254;-0.5346;5.8027
2309;-0.5906;-5.5891;0.0000;0.7126;-0.5714;5.5744
2310;-0.4487;-5.5892;0.0000;0.6599;-0.5904;5.2297
2311;-0.3065;-5.5893;0.0000;0.6583;-0.5704;5.1894
2312;-0.1640;-5.5893;0.0000;0.8309;-0.5665;6.7660
2313;-0.0209;-5.5894;0.0000;0.8595;-0.5965;7.8469
2314;0.1221;-5.5894;0.0000;0.7212;-0.5959;7.0805
2315;0.2649;-5.5893;0.0000;0.6826;-0.5648;6.3010
2316;0.4078;-5.5893;0.0000;0.8438;-0.5744;6.6010
2317;0.5511;-5.5893;0.0000;0.8459;-0.5917;7.5451
2318;0.6940;-5.5894;0.0000;0.7411;-0.5909;7.2113
2319;0.8364;-5.5896;0.0000;0.7250;-0.5942;6.3364
2320;0.9778;-5.5900;0.0000;0.6926;-0.5850;5.8871
2321;1.1159;-5.5907;0.0000;0.7039;-0.5710;6.1457
2322;1.2468;-5.5926;0.0000;0.6821;-0.5560;5.5507
2323;1.3619;-5.6004;0.0000;0.6008;-0.5315;5.8101
2324;-0.9139;-5.7074;0.0000;0.7060;-0.5392;6.2292
2325;-0.7835;-5.7107;0.0000;0.7162;-0.5345;6.0315
2326;-0.6453;-5.7123;0.0000;0.7080;-0.5339;4.5289
2327;-0.5043;-5.7126;0.0000;0.6845;-0.5498;5.7970
2328;-0.3622;-5.7129;0.0000;0.6451;-0.5941;6.4046
2329;-0.2198;-5.7132;0.0000;0.7034;-0.6131;6.3237
2330;-0.0770;-5.7134;0.0000;0.8180;-0.5972;7.3661
2331;0.0661;-5.7135;0.0000;0.7890;-0.5835;7.3495
2332;0.2091;-5.7137;0.0000;0.7064;-0.5945;7.1890
2333;0.3520;-5.7138;0.0000;0.7811;-0.6229;6.6531
2334;0.4951;-5.7140;0.0000;0.8987;-0.6242;6.6465
2335;0.6383;-5.7142;0.0000;0.8057;-0.6226;6.8128
2336;0.7812;-5.7147;0.0000;0.7239;-0.6114;6.8911
2337;0.9235;-5.7152;0.0000;0.6504;-0.5642;6.4939
2338;1.0645;-5.7162;0.0000;0.6575;-0.5483;5.6973
2339;1.2027;-5.7181;0.0000;0.7148;-0.5771;6.0875
2340;1.3361;-5.7217;0.0000;0.6588;-0.6023;5.7647
2341;-0.8678;-7.7970;0.0000;0.6577;-0.5209;7.7406
2342;-0.7363;-7.7889;0.0000;0.7658;-0.5728;6.7922
2343;-0.5974;-7.7891;0.0000;0.7493;-0.5348;6.7690
2344;-0.4560;-7.7895;0.0000;0.6892;-0.5001;7.6636
2345;-0.3136;-7.7901;0.0000;0.6590;-0.5080;8.2957
2346;-0.1708;-7.7905;0.0000;0.6566;-0.5092;7.5971
2347;-0.0277;-7.7907;0.0000;0.7291;-0.4899;7.3338
2348;0.1154;-7.7907;0.0000;0.6386;-0.4734;7.1509
2349;0.2583;-7.7908;0.0000;0.6195;-0.4817;6.2008
2350;0.4013;-7.7912;0.0000;0.7304;-0.4637;6.5726
2351;0.5445;-7.7915;0.0000;0.7338;-0.4612;6.1846
2352;0.6876;-7.7917;0.0000;0.7332;-0.5003;6.1255
2353;0.8307;-7.7919;0.0000;0.7238;-0.5273;6.3911
2354;0.9731;-7.7920;0.0000;0.7492;-0.5567;5.7988
2355;1.1144;-7.7917;0.0000;0.8277;-0.5849;5.1899
2356;1.2526;-7.7902;0.0000;0.7803;-0.5491;4.7161
2357;1.3870;-7.7854;0.0000;0.6777;-0.4866;4.6654
2358;-0.8100;-7.9148;0.0000;0.6945;-0.5169;8.0647
2359;-0.6672;-7.9144;0.0000;0.7420;-0.5102;7.3815
2360;-0.5255;-7.9144;0.0000;0.6984;-0.4649;7.4654
2361;-0.3834;-7.9147;0.0000;0.6913;-0.4958;8.2502
2362;-0.2408;-7.9149;0.0000;0.6690;-0.5565;7.9003
2363;-0.0981;-7.9149;0.0000;0.7450;-0.5781;7.1868
2364;0.0450;-7.9148;0.0000;0.7331;-0.5476;7.1509
2365;0.1878;-7.9148;0.0000;0.5980;-0.4873;6.7380
2366;0.3306;-7.9148;0.0000;0.6710;-0.4633;6.8434
2367;0.4735;-7.9150;0.0000;0.7081;-0.4843;7.3613
2368;0.6165;-7.9150;0.0000;0.7806;-0.5079;6.0801
2369;0.7595;-7.9150;0.0000;0.8344;-0.5385;5.9108
2370;0.9022;-7.9149;0.0000;0.7837;-0.5847;6.1623
2371;1.0434;-7.9148;0.0000;0.7841;-0.5876;5.5739
2372;1.1810;-7.9145;0.0000;0.7940;-0.5380;4.9077
2373;1.3104;-7.9126;0.0000;0.6699;-0.4783;5.0980
2374;1.4239;-7.9024;0.0000;0.6439;-0.4386;5.4606
2375;-0.8563;-8.0330;0.0000;0.6499;-0.4635;8.0849
2376;-0.7310;-8.0402;0.0000;0.7304;-0.4974;7.6815
2377;-0.5940;-8.0392;0.0000;0.6884;-0.5234;6.1054
2378;-0.4533;-8.0390;0.0000;0.6755;-0.5199;6.5494
2379;-0.3114;-8.0389;0.0000;0.6956;-0.5492;7.3132
2380;-0.1688;-8.0388;0.0000;0.7351;-0.5934;7.3740
2381;-0.0259;-8.0386;0.0000;0.8147;-0.5916;7.3005
2382;0.1171;-8.0385;0.0000;0.6840;-0.5462;7.2944
2383;0.2599;-8.0384;0.0000;0.6530;-0.4968;6.5958
2384;0.4027;-8.0383;0.0000;0.7131;-0.5053;5.9978
2385;0.5456;-8.0382;0.0000;0.7554;-0.5495;6.3683
2386;0.6886;-8.0380;0.0000;0.9040;-0.5987;6.1321
2387;0.8317;-8.0378;0.0000;0.8810;-0.6360;6.8031
2388;0.9739;-8.0377;0.0000;0.7862;-0.6121;6.6969
2389;1.1148;-8.0377;0.0000;0.7607;-0.5300;5.7030
2390;1.2538;-8.0373;0.0000;0.6512;-0.4536;5.1763
2391;1.3931;-8.0331;0.0000;0.5957;-0.4252;5.3150
2392;-0.8201;-8.1626;0.0000;0.6757;-0.4899;6.0499
2393;-0.6693;-8.1626;0.0000;0.7235;-0.5165;5.7563
2394;-0.5252;-8.1625;0.0000;0.6634;-0.5246;6.2721
2395;-0.3825;-8.1626;0.0000;0.6672;-0.5287;6.9436
2396;-0.2399;-8.1623;0.0000;0.7055;-0.5729;7.4081
2397;-0.0971;-8.1621;0.0000;0.8339;-0.6003;7.2196
2398;0.0460;-8.1619;0.0000;0.8086;-0.5608;5.9488
2399;0.1889;-8.1616;0.0000;0.6942;-0.5127;5.2743
2400;0.3317;-8.1614;0.0000;0.7337;-0.5336;5.4094
2401;0.4747;-8.1612;0.0000;0.7725;-0.5886;5.4663
2402;0.6176;-8.1609;0.0000;0.8716;-0.6273;6.1610
2403;0.7608;-8.1606;0.0000;0.9279;-0.6568;5.7682
2404;0.9035;-8.1604;0.0000;0.8191;-0.6239;7.0267
2405;1.0448;-8.1604;0.0000;0.7477;-0.5358;7.1776
2406;1.1832;-8.1606;0.0000;0.6688;-0.4556;5.4488
2407;1.3153;-8.1603;0.0000;0.5519;-0.4187;4.6356
2408;1.4317;-8.1619;0.0000;0.5967;-0.4224;4.9751
2409;-0.8588;-8.2939;0.0000;0.7073;-0.4994;6.2625
2410;-0.7318;-8.2844;0.0000;0.7536;-0.5059;5.0661
2411;-0.5936;-8.2854;0.0000;0.7174;-0.5227;6.3810
2412;-0.4526;-8.2857;0.0000;0.6695;-0.5655;7.6885
2413;-0.3106;-8.2856;0.0000;0.6404;-0.5863;7.0691
2414;-0.1682;-8.2852;0.0000;0.7246;-0.5660;7.3058
2415;-0.0252;-8.2849;0.0000;0.8519;-0.5551;6.5087
2416;0.1177;-8.2847;0.0000;0.8043;-0.5645;5.5175
2417;0.2606;-8.2844;0.0000;0.7688;-0.5850;4.6977
2418;0.4037;-8.2841;0.0000;0.8372;-0.6223;6.1150
2419;0.5468;-8.2838;0.0000;0.8658;-0.6452;7.3701
2420;0.6899;-8.2835;0.0000;0.8837;-0.6162;6.3845
2421;0.8329;-8.2830;0.0000;0.8357;-0.5620;7.0149
2422;0.9750;-8.2830;0.0000;0.7098;-0.5170;6.7130
2423;1.1158;-8.2831;0.0000;0.6697;-0.4898;5.9952
2424;1.2551;-8.2834;0.0000;0.6008;-0.4561;6.5324
2425;1.3949;-8.2873;0.0000;0.5857;-0.4192;5.3075
2426;-0.8084;-8.4082;0.0000;0.7658;-0.5083;6.4458
2427;-0.6653;-8.4081;0.0000;0.7509;-0.4887;6.3163
2428;-0.5235;-8.4086;0.0000;0.7156;-0.5430;6.9751
2429;-0.3814;-8.4086;0.0000;0.6680;-0.5841;7.4523
2430;-0.2390;-8.4083;0.0000;0.6278;-0.5673;7.5958
2431;-0.0964;-8.4080;0.0000;0.7779;-0.5731;7.2375
2432;0.0465;-8.4076;0.0000;0.8739;-0.6299;6.4475
2433;0.1896;-8.4074;0.0000;0.8354;-0.6817;5.4396
2434;0.3326;-8.4071;0.0000;0.8670;-0.6953;6.1435
2435;0.4758;-8.4067;0.0000;0.9194;-0.6654;6.7546
2436;0.6190;-8.4064;0.0000;0.8671;-0.5955;6.4252
2437;0.7620;-8.4060;0.0000;0.8250;-0.5153;6.9974
2438;0.9044;-8.4058;0.0000;0.7088;-0.4817;6.5324
2439;1.0453;-8.4058;0.0000;0.6052;-0.4910;6.1658
2440;1.1827;-8.4060;0.0000;0.5973;-0.5160;5.8596
2441;1.3131;-8.4076;0.0000;0.5792;-0.4918;5.9370
2442;1.4290;-8.4173;0.0000;0.6260;-0.4259;5.3530
2443;-0.8671;-8.5217;0.0000;0.7464;-0.5562;6.6325
2444;-0.7319;-8.5294;0.0000;0.7632;-0.5032;7.4278
2445;-0.5930;-8.5312;0.0000;0.7504;-0.5128;7.2752
2446;-0.4520;-8.5314;0.0000;0.7303;-0.5381;7.0827
2447;-0.3099;-8.5313;0.0000;0.6687;-0.5755;6.8990
2448;-0.1675;-8.5309;0.0000;0.7042;-0.6350;6.6885
2449;-0.0246;-8.5305;0.0000;0.8986;-0.6873;6.7358
2450;0.1186;-8.5301;0.0000;0.9224;-0.7323;6.1426
2451;0.2617;-8.5298;0.0000;0.8767;-0.7624;6.6702
2452;0.4048;-8.5294;0.0000;0.8895;-0.7208;6.4331
2453;0.5479;-8.5291;0.0000;0.8569;-0.6113;5.8185
2454;0.6909;-8.5290;0.0000;0.8221;-0.5110;5.8298
2455;0.8337;-8.5287;0.0000;0.7505;-0.4604;5.8727
2456;0.9756;-8.5287;0.0000;0.5884;-0.4581;5.8023
2457;1.1155;-8.5289;0.0000;0.5618;-0.4879;5.6785
2458;1.2525;-8.5298;0.0000;0.5761;-0.5145;5.2152
2459;1.3880;-8.5339;0.0000;0.6053;-0.4898;4.3421
2460;-0.8072;-8.6453;0.0000;0.7377;-0.5303;5.9615
2461;-0.6643;-8.6528;0.0000;0.7750;-0.5560;6.3692
2462;-0.5228;-8.6541;0.0000;0.7622;-0.5476;7.6535
2463;-0.3809;-8.6541;0.0000;0.7339;-0.5732;7.2170
2464;-0.2385;-8.6538;0.0000;0.7274;-0.6550;6.4252
2465;-0.0957;-8.6533;0.0000;0.8750;-0.7049;5.9326
2466;0.0475;-8.6528;0.0000;0.9812;-0.7200;6.6986
2467;0.1907;-8.6524;0.0000;0.9325;-0.7270;7.1960
2468;0.3338;-8.6520;0.0000;0.8546;-0.7017;6.7559
2469;0.4768;-8.6518;0.0000;0.7784;-0.6313;6.6960
