# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2087;-0.8108;-3.8945;0.0000;0.6218;-0.7047;5.0411
2088;-0.6710;-3.8957;0.0000;0.6182;-0.7154;5.4186
2089;-0.5287;-3.8956;0.0000;0.5579;-0.7138;6.2262
2090;-0.3862;-3.8956;0.0000;0.5300;-0.7488;4.9904
2091;-0.2435;-3.8950;0.0000;0.6818;-0.7838;4.4930
2092;-0.1005;-3.8947;0.0000;0.7101;-0.7488;5.9891
2093;0.0423;-3.8946;0.0000;0.5820;-0.6641;6.2205
2094;0.1849;-3.8945;0.0000;0.5468;-0.6121;6.0630
2095;0.3275;-3.8943;0.0000;0.6436;-0.6433;6.1391
2096;0.4704;-3.8939;0.0000;0.7193;-0.6635;5.6855
2097;0.6133;-3.8937;0.0000;0.6978;-0.6450;4.8836
2098;0.7558;-3.8936;0.0000;0.6383;-0.6478;5.3670
2099;0.8972;-3.8935;0.0000;0.6099;-0.6568;6.7808
2100;1.0364;-3.8936;0.0000;0.6346;-0.6763;6.9729
2101;1.1718;-3.8931;0.0000;0.6087;-0.6989;6.1649
2102;1.3044;-3.8888;0.0000;0.5146;-0.6998;5.9580
2103;-0.9003;-4.0140;0.0000;0.6079;-0.6999;5.9099
2104;-0.7478;-4.0179;0.0000;0.5781;-0.6587;5.8412
2105;-0.6016;-4.0180;0.0000;0.6490;-0.6469;6.2590
2106;-0.4578;-4.0180;0.0000;0.5457;-0.6745;5.2091
2107;-0.3149;-4.0176;0.0000;0.5495;-0.6697;4.7743
2108;-0.1720;-4.0172;0.0000;0.7274;-0.6567;5.8911
2109;-0.0290;-4.0171;0.0000;0.6739;-0.6492;6.7327
2110;0.1138;-4.0172;0.0000;0.5469;-0.6448;5.6102
2111;0.2563;-4.0169;0.0000;0.5829;-0.6972;5.4409
2112;0.3991;-4.0166;0.0000;0.6990;-0.7119;6.1142
2113;0.5421;-4.0163;0.0000;0.6900;-0.6529;5.2170
2114;0.6848;-4.0162;0.0000;0.6418;-0.6399;4.5779
2115;0.8267;-4.0161;0.0000;0.6369;-0.6677;5.1632
2116;0.9672;-4.0163;0.0000;0.6385;-0.6567;6.2997
2117;1.1039;-4.0164;0.0000;0.6361;-0.6446;7.1247
2118;1.2327;-4.0150;0.0000;0.5851;-0.6463;6.9077
2119;1.3464;-4.0052;0.0000;0.4817;-0.6586;6.0534
2120;-0.9403;-4.1423;0.0000;0.6296;-0.7096;5.6588
2121;-0.8130;-4.1406;0.0000;0.5654;-0.6807;6.4234
2122;-0.6718;-4.1402;0.0000;0.5950;-0.6502;5.8115
2123;-0.5289;-4.1403;0.0000;0.6033;-0.6743;5.6487
2124;-0.3860;-4.1403;0.0000;0.5492;-0.6805;6.6785
2125;-0.2432;-4.1400;0.0000;0.6756;-0.6448;6.7546
2126;-0.1002;-4.1397;0.0000;0.7233;-0.6305;7.3066
2127;0.0425;-4.1397;0.0000;0.5823;-0.6737;7.2065
2128;0.1851;-4.1395;0.0000;0.5515;-0.7438;6.3416
2129;0.3279;-4.1391;0.0000;0.6594;-0.7373;6.3495
2130;0.4707;-4.1389;0.0000;0.6782;-0.6775;5.7896
2131;0.6134;-4.1388;0.0000;0.6553;-0.6565;5.3106
2132;0.7560;-4.1386;0.0000;0.6842;-0.6849;5.5626
2133;0.8980;-4.1387;0.0000;0.6498;-0.7118;6.1409
2134;1.0383;-4.1389;0.0000;0.5960;-0.6772;5.5223
2135;1.1767;-4.1386;0.0000;0.6018;-0.6111;5.5862
2136;1.3154;-4.1343;0.0000;0.5503;-0.5832;6.2314
2137;-0.8964;-4.2695;0.0000;0.6257;-0.6673;6.0564
2138;-0.7459;-4.2629;0.0000;0.5952;-0.7293;6.0560
2139;-0.6007;-4.2625;0.0000;0.5770;-0.7233;6.2686
2140;-0.4574;-4.2626;0.0000;0.5469;-0.7447;6.4694
2141;-0.3145;-4.2625;0.0000;0.6172;-0.7584;6.3762
2142;-0.1716;-4.2623;0.0000;0.7006;-0.7172;6.2253
2143;-0.0288;-4.2622;0.0000;0.6426;-0.6847;7.2060
2144;0.1140;-4.2620;0.0000;0.5793;-0.7111;6.8211
2145;0.2566;-4.2617;0.0000;0.6061;-0.7253;6.0787
2146;0.3993;-4.2615;0.0000;0.6656;-0.6901;6.5048
2147;0.5421;-4.2615;0.0000;0.6702;-0.6597;6.0507
2148;0.6849;-4.2612;0.0000;0.6965;-0.6704;6.0542
2149;0.8273;-4.2610;0.0000;0.6491;-0.7073;6.3119
2150;0.9682;-4.2611;0.0000;0.5988;-0.6977;6.0284
2151;1.1061;-4.2612;0.0000;0.5891;-0.6604;5.9186
2152;1.2377;-4.2610;0.0000;0.5627;-0.6470;6.2025
2153;1.3533;-4.2587;0.0000;0.5491;-0.6408;6.2817
2154;-0.9315;-4.4019;0.0000;0.6032;-0.6401;6.6369
2155;-0.8062;-4.3873;0.0000;0.5959;-0.6866;6.8386
2156;-0.6687;-4.3851;0.0000;0.5978;-0.7309;6.2865
2157;-0.5275;-4.3851;0.0000;0.5683;-0.7348;6.4357
2158;-0.3854;-4.3851;0.0000;0.6010;-0.7357;7.0486
2159;-0.2428;-4.3848;0.0000;0.6629;-0.7350;6.5009
2160;-0.1000;-4.3847;0.0000;0.6451;-0.7026;6.1234
2161;0.0428;-4.3846;0.0000;0.6118;-0.6968;5.6798
2162;0.1855;-4.3844;0.0000;0.5931;-0.7167;5.8220
2163;0.3282;-4.3841;0.0000;0.6502;-0.7260;6.3976
2164;0.4709;-4.3840;0.0000;0.6794;-0.7196;6.0407
2165;0.6138;-4.3839;0.0000;0.7167;-0.6863;6.2017
2166;0.7566;-4.3836;0.0000;0.6629;-0.6389;5.9668
2167;0.8983;-4.3836;0.0000;0.5671;-0.6163;4.7388
2168;1.0388;-4.3835;0.0000;0.5807;-0.6273;4.2660
2169;1.1775;-4.3836;0.0000;0.5486;-0.6687;5.4759
2170;1.3169;-4.3869;0.0000;0.5311;-0.6904;6.0770
2171;-0.8837;-4.5154;0.0000;0.6081;-0.6768;5.2222
2172;-0.7402;-4.5090;0.0000;0.5979;-0.6795;4.6207
2173;-0.5984;-4.5078;0.0000;0.6085;-0.7065;4.7388
2174;-0.4563;-4.5077;0.0000;0.6175;-0.7111;6.2305
2175;-0.3138;-4.5074;0.0000;0.6463;-0.6833;6.8906
2176;-0.1712;-4.5073;0.0000;0.6440;-0.6692;7.2756
2177;-0.0284;-4.5072;0.0000;0.6146;-0.7086;6.8600
2178;0.1143;-4.5070;0.0000;0.5668;-0.7330;5.6938
2179;0.2569;-4.5067;0.0000;0.5895;-0.7068;5.6999
2180;0.3997;-4.5065;0.0000;0.6973;-0.6970;5.5092
2181;0.5426;-4.5064;0.0000;0.7227;-0.7088;6.7209
2182;0.6854;-4.5063;0.0000;0.7468;-0.6609;6.8745
2183;0.8277;-4.5062;0.0000;0.6113;-0.6047;5.8578
2184;0.9684;-4.5061;0.0000;0.5361;-0.6121;3.7113
2185;1.1055;-4.5061;0.0000;0.5409;-0.6173;4.6317
2186;1.2354;-4.5073;0.0000;0.5144;-0.6217;5.7270
2187;1.3508;-4.5173;0.0000;0.5379;-0.6489;5.8416
2188;-0.9425;-4.6365;0.0000;0.6228;-0.7229;3.5971
2189;-0.8065;-4.6323;0.0000;0.6469;-0.7149;3.8758
2190;-0.6676;-4.6308;0.0000;0.6462;-0.7034;4.0914
2191;-0.5266;-4.6303;0.0000;0.6372;-0.7038;5.0297
2192;-0.3846;-4.6301;0.0000;0.6292;-0.6653;6.8447
2193;-0.2422;-4.6300;0.0000;0.6221;-0.6324;7.2209
2194;-0.0995;-4.6298;0.0000;0.6348;-0.6686;6.9974
2195;0.0432;-4.6296;0.0000;0.6035;-0.6903;6.0534
2196;0.1858;-4.6293;0.0000;0.5085;-0.6762;5.0437
2197;0.3284;-4.6291;0.0000;0.6077;-0.6712;4.8788
2198;0.4713;-4.6289;0.0000;0.7257;-0.6951;5.9221
2199;0.6142;-4.6288;0.0000;0.7584;-0.6873;6.5302
2200;0.7569;-4.6288;0.0000;0.7000;-0.6498;6.7953
2201;0.8987;-4.6287;0.0000;0.5444;-0.6169;6.8635
2202;1.0384;-4.6289;0.0000;0.5324;-0.5937;6.3753
2203;1.1752;-4.6297;0.0000;0.5441;-0.5973;5.7003
2204;1.3103;-4.6339;0.0000;0.5375;-0.6077;5.3281
2205;-0.8817;-4.7526;0.0000;0.6408;-0.6793;4.8736
2206;-0.7387;-4.7535;0.0000;0.6587;-0.6969;5.3093
2207;-0.5973;-4.7530;0.0000;0.6558;-0.7145;5.1343
2208;-0.4554;-4.7527;0.0000;0.6421;-0.6702;5.8635
2209;-0.3131;-4.7527;0.0000;0.6079;-0.6251;6.2244
2210;-0.1707;-4.7524;0.0000;0.6188;-0.6404;6.3661
2211;-0.0280;-4.7522;0.0000;0.6379;-0.6426;6.3740
2212;0.1148;-4.7520;0.0000;0.5559;-0.6375;5.4160
2213;0.2573;-4.7517;0.0000;0.4983;-0.6842;4.7213
2214;0.3999;-4.7515;0.0000;0.6824;-0.7178;5.2025
2215;0.5429;-4.7513;0.0000;0.7677;-0.6843;6.1290
2216;0.6858;-4.7513;0.0000;0.7409;-0.6706;6.7629
2217;0.8280;-4.7513;0.0000;0.5736;-0.6549;6.8001
2218;0.9689;-4.7515;0.0000;0.5261;-0.6042;6.8631
2219;1.1068;-4.7518;0.0000;0.5929;-0.5940;6.4506
2220;1.2396;-4.7525;0.0000;0.5562;-0.6292;5.6724
2221;1.3662;-4.7552;0.0000;0.4994;-0.6568;6.0717
2222;-0.9268;-4.8691;0.0000;0.6144;-0.6641;5.8705
2223;-0.8027;-4.8763;0.0000;0.6439;-0.6840;6.6920
2224;-0.6661;-4.8759;0.0000;0.6779;-0.7033;7.0836
2225;-0.5257;-4.8755;0.0000;0.6655;-0.6506;7.0936
2226;-0.3840;-4.8753;0.0000;0.6253;-0.6164;5.9825
2227;-0.2417;-4.8751;0.0000;0.6045;-0.6340;5.5529
2228;-0.0991;-4.8749;0.0000;0.6289;-0.6436;4.3556
2229;0.0436;-4.8747;0.0000;0.6146;-0.6394;6.0127
2230;0.1863;-4.8744;0.0000;0.5325;-0.6477;5.1050
2231;0.3289;-4.8741;0.0000;0.5830;-0.6667;3.7690
2232;0.4717;-4.8740;0.0000;0.7110;-0.6748;5.1850
2233;0.6146;-4.8739;0.0000;0.7603;-0.6798;5.7419
2234;0.7573;-4.8738;0.0000;0.6657;-0.6798;5.9287
2235;0.8991;-4.8740;0.0000;0.5115;-0.6739;5.5958
2236;1.0392;-4.8743;0.0000;0.5587;-0.6711;5.8167
2237;1.1767;-4.8745;0.0000;0.5925;-0.6595;5.9952
2238;1.3130;-4.8727;0.0000;0.4993;-0.6552;6.1102
2239;-0.8897;-4.9971;0.0000;0.6087;-0.6779;5.7157
2240;-0.7407;-4.9979;0.0000;0.6737;-0.7073;6.4563
2241;-0.5974;-4.9981;0.0000;0.6889;-0.6880;6.3771
2242;-0.4550;-4.9980;0.0000;0.6386;-0.6886;6.5577
2243;-0.3127;-4.9978;0.0000;0.5971;-0.6921;6.7152
2244;-0.1702;-4.9976;0.0000;0.6340;-0.6571;5.9248
2245;-0.0275;-4.9974;0.0000;0.6267;-0.6412;5.6496
2246;0.1152;-4.9973;0.0000;0.5850;-0.6522;6.2992
2247;0.2579;-4.9969;0.0000;0.5574;-0.6390;5.9834
2248;0.4005;-4.9967;0.0000;0.6172;-0.6537;5.8206
2249;0.5433;-4.9965;0.0000;0.6863;-0.7175;6.6273
2250;0.6862;-4.9964;0.0000;0.7231;-0.7190;5.9007
2251;0.8285;-4.9965;0.0000;0.5952;-0.6793;5.3548
2252;0.9695;-4.9968;0.0000;0.5356;-0.6947;5.7047
2253;1.1075;-4.9973;0.0000;0.5928;-0.7133;6.3062
2254;1.2393;-4.9973;0.0000;0.5767;-0.6777;7.0958
2255;1.3572;-4.9901;0.0000;0.4702;-0.6213;6.1444
2256;-0.9244;-5.1237;0.0000;0.5905;-0.7049;5.4322
2257;-0.8010;-5.1189;0.0000;0.6535;-0.7006;5.9493
2258;-0.6651;-5.1203;0.0000;0.6633;-0.6819;6.6732
2259;-0.5251;-5.1206;0.0000;0.6366;-0.6939;6.9794
2260;-0.3835;-5.1205;0.0000;0.6225;-0.7147;7.0766
2261;-0.2411;-5.1204;0.0000;0.6479;-0.6908;7.2778
2262;-0.0985;-5.1203;0.0000;0.6386;-0.6693;7.1859
2263;0.0442;-5.1201;0.0000;0.5923;-0.6646;6.6220
2264;0.1868;-5.1198;0.0000;0.5690;-0.6612;6.2406
2265;0.3295;-5.1195;0.0000;0.5975;-0.6668;4.7594
2266;0.4722;-5.1193;0.0000;0.6317;-0.6902;4.6299
2267;0.6150;-5.1191;0.0000;0.6693;-0.7067;5.4773
2268;0.7577;-5.1191;0.0000;0.6499;-0.7070;5.5052
2269;0.8999;-5.1194;0.0000;0.5959;-0.7018;5.6588
2270;1.0412;-5.1197;0.0000;0.5827;-0.6725;6.2130
2271;1.1817;-5.1201;0.0000;0.5830;-0.6499;6.4983
2272;1.3246;-5.1180;0.0000;0.5381;-0.6403;6.3023
2273;-0.8773;-5.2421;0.0000;0.6138;-0.7154;5.9843
2274;-0.7360;-5.2432;0.0000;0.6659;-0.6793;6.3136
2275;-0.5954;-5.2437;0.0000;0.6170;-0.6578;6.7647
2276;-0.4540;-5.2436;0.0000;0.5984;-0.6392;6.3893
2277;-0.3119;-5.2435;0.0000;0.6378;-0.6427;6.9129
2278;-0.1693;-5.2433;0.0000;0.6691;-0.6643;7.3303
2279;-0.0267;-5.2432;0.0000;0.6121;-0.6859;6.8850
2280;0.1159;-5.2430;0.0000;0.5685;-0.6725;7.1890
2281;0.2586;-5.2428;0.0000;0.5880;-0.6533;7.2673
2282;0.4014;-5.2426;0.0000;0.6554;-0.6611;6.0052
2283;0.5442;-5.2424;0.0000;0.6418;-0.6611;6.5293
2284;0.6868;-5.2424;0.0000;0.6146;-0.6664;7.0652
2285;0.8292;-5.2424;0.0000;0.6397;-0.6988;7.4497
2286;0.9708;-5.2425;0.0000;0.6171;-0.6978;6.6365
2287;1.1099;-5.2428;0.0000;0.5716;-0.6435;6.6632
2288;1.2437;-5.2436;0.0000;0.5486;-0.5981;7.3106
2289;1.3618;-5.2441;0.0000;0.5308;-0.5911;6.4484
2290;-0.9317;-5.3576;0.0000;0.5587;-0.6593;6.4926
2291;-0.8007;-5.3660;0.0000;0.6174;-0.6171;6.9654
2292;-0.6632;-5.3669;0.0000;0.6426;-0.6284;6.9046
2293;-0.5229;-5.3670;0.0000;0.5987;-0.6432;6.2633
2294;-0.3813;-5.3670;0.0000;0.5518;-0.6337;5.6164
2295;-0.2392;-5.3669;0.0000;0.6328;-0.6341;6.1566
2296;-0.0965;-5.3668;0.0000;0.6772;-0.6506;7.7511
2297;0.0462;-5.3667;0.0000;0.6063;-0.6666;6.8876
2298;0.1889;-5.3666;0.0000;0.5642;-0.6364;6.9703
2299;0.3315;-5.3664;0.0000;0.6431;-0.6094;6.4882
2300;0.4745;-5.3663;0.0000;0.6970;-0.6130;6.1238
2301;0.6173;-5.3663;0.0000;0.6123;-0.6326;7.0031
2302;0.7598;-5.3664;0.0000;0.6176;-0.6527;7.1912
2303;0.9020;-5.3665;0.0000;0.6397;-0.6616;6.4418
2304;1.0433;-5.3666;0.0000;0.5766;-0.6694;6.1129
2305;1.1834;-5.3671;0.0000;0.5447;-0.6406;5.4033
2306;1.3252;-5.3722;0.0000;0.4668;-0.6028;6.4156
2307;-0.8726;-5.4869;0.0000;0.5564;-0.5915;6.5617
2308;-0.7296;-5.4902;0.0000;0.5986;-0.5831;5.5595
2309;-0.5883;-5.4907;0.0000;0.6178;-0.6111;5.6457
2310;-0.4465;-5.4908;0.0000;0.5226;-0.6346;5.3145
2311;-0.3045;-5.4909;0.0000;0.5126;-0.6433;5.0433
2312;-0.1622;-5.4909;0.0000;0.6709;-0.6558;7.0560
2313;-0.0193;-5.4910;0.0000;0.6995;-0.6571;7.8246
2314;0.1235;-5.4910;0.0000;0.6071;-0.6387;6.9497
2315;0.2662;-5.4910;0.0000;0.5928;-0.6220;6.4121
2316;0.4089;-5.4910;0.0000;0.6947;-0.6235;6.5796
2317;0.5519;-5.4910;0.0000;0.6942;-0.6324;7.6667
2318;0.6946;-5.4911;0.0000;0.6309;-0.6614;7.2686
2319;0.8369;-5.4913;0.0000;0.6164;-0.6732;6.3941
2320;0.9781;-5.4916;0.0000;0.5456;-0.6437;5.9094
2321;1.1160;-5.4922;0.0000;0.5594;-0.6332;5.9790
2322;1.2467;-5.4940;0.0000;0.5471;-0.6361;5.3486
2323;1.3617;-5.5018;0.0000;0.4211;-0.6258;5.9873
2324;-0.9112;-5.6089;0.0000;0.5662;-0.6227;6.1741
2325;-0.7809;-5.6122;0.0000;0.5979;-0.6233;6.1028
2326;-0.6428;-5.6138;0.0000;0.6320;-0.6144;4.5420
2327;-0.5019;-5.6142;0.0000;0.5672;-0.6028;5.5210
2328;-0.3601;-5.6145;0.0000;0.4814;-0.6365;6.3198
2329;-0.2179;-5.6146;0.0000;0.5413;-0.6789;6.2795
2330;-0.0753;-5.6149;0.0000;0.6612;-0.6649;7.4974
2331;0.0676;-5.6151;0.0000;0.6769;-0.6430;7.5507
2332;0.2104;-5.6153;0.0000;0.6122;-0.6672;7.0814
2333;0.3532;-5.6154;0.0000;0.6295;-0.7104;6.5949
2334;0.4960;-5.6156;0.0000;0.7184;-0.7198;6.5192
2335;0.6390;-5.6159;0.0000;0.6878;-0.7216;7.0280
2336;0.7818;-5.6162;0.0000;0.6357;-0.7130;7.0884
2337;0.9240;-5.6167;0.0000;0.5283;-0.6641;6.5599
2338;1.0647;-5.6176;0.0000;0.5128;-0.6223;5.6465
2339;1.2028;-5.6195;0.0000;0.5868;-0.6268;6.1308
2340;1.3360;-5.6230;0.0000;0.4980;-0.6435;5.7187
2341;-0.8652;-7.6964;0.0000;0.5898;-0.6173;7.9698
2342;-0.7339;-7.6883;0.0000;0.6214;-0.6590;6.7738
2343;-0.5952;-7.6885;0.0000;0.6073;-0.6603;6.7244
2344;-0.4539;-7.6890;0.0000;0.5972;-0.6489;7.3771
2345;-0.3117;-7.6896;0.0000;0.5601;-0.6441;8.0083
2346;-0.1690;-7.6900;0.0000;0.5454;-0.6356;8.0481
2347;-0.0261;-7.6902;0.0000;0.6298;-0.6122;7.1776
2348;0.1168;-7.6904;0.0000;0.5531;-0.6006;7.0827
2349;0.2597;-7.6906;0.0000;0.5470;-0.6154;5.9952
2350;0.4026;-7.6909;0.0000;0.6374;-0.6032;6.4860
2351;0.5456;-7.6912;0.0000;0.6134;-0.5883;6.1404
2352;0.6885;-7.6914;0.0000;0.5971;-0.6055;6.2113
2353;0.8314;-7.6916;0.0000;0.5887;-0.6320;6.3066
2354;0.9737;-7.6917;0.0000;0.6222;-0.6517;5.8224
2355;1.1147;-7.6915;0.0000;0.6655;-0.6511;5.1785
2356;1.2527;-7.6900;0.0000;0.6137;-0.6277;4.6942
2357;1.3869;-7.6850;0.0000;0.5316;-0.5993;4.6430
2358;-0.8075;-7.8142;0.0000;0.5949;-0.6029;8.2008
2359;-0.6649;-7.8137;0.0000;0.5983;-0.6139;7.4147
2360;-0.5234;-7.8137;0.0000;0.5814;-0.5993;7.4742
2361;-0.3814;-7.8140;0.0000;0.5889;-0.6284;8.3626
2362;-0.2390;-7.8142;0.0000;0.5540;-0.6778;7.6330
2363;-0.0964;-7.8142;0.0000;0.6372;-0.6788;7.2616
2364;0.0465;-7.8143;0.0000;0.6191;-0.6493;7.0849
2365;0.1892;-7.8143;0.0000;0.5019;-0.6166;6.9191
2366;0.3318;-7.8144;0.0000;0.6101;-0.5990;7.1632
2367;0.4747;-7.8145;0.0000;0.6266;-0.6073;7.3714
2368;0.6175;-7.8145;0.0000;0.6268;-0.6211;6.0267
2369;0.7603;-7.8146;0.0000;0.6766;-0.6550;5.7244
2370;0.9027;-7.8145;0.0000;0.6456;-0.6979;6.2262
2371;1.0438;-7.8144;0.0000;0.6575;-0.6959;5.7966
2372;1.1812;-7.8142;0.0000;0.6442;-0.6381;4.9129
2373;1.3104;-7.8122;0.0000;0.5335;-0.5488;5.0779
2374;1.4237;-7.8019;0.0000;0.4976;-0.5012;5.4878
2375;-0.8538;-7.9321;0.0000;0.5715;-0.5680;7.9252
2376;-0.7286;-7.9394;0.0000;0.6035;-0.6013;7.4781
2377;-0.5918;-7.9383;0.0000;0.5465;-0.6220;6.1155
2378;-0.4513;-7.9381;0.0000;0.5634;-0.6179;6.5306
2379;-0.3095;-7.9381;0.0000;0.5990;-0.6390;7.4978
2380;-0.1671;-7.9380;0.0000;0.6080;-0.6728;7.3189
2381;-0.0243;-7.9379;0.0000;0.6942;-0.6734;7.1579
2382;0.1185;-7.9379;0.0000;0.5559;-0.6340;7.3364
2383;0.2611;-7.9378;0.0000;0.5609;-0.5840;6.5350
2384;0.4038;-7.9377;0.0000;0.6664;-0.5911;5.8473
2385;0.5466;-7.9376;0.0000;0.6447;-0.6354;6.3968
2386;0.6894;-7.9374;0.0000;0.7266;-0.6789;6.0136
2387;0.8322;-7.9372;0.0000;0.6990;-0.7142;6.6798
2388;0.9742;-7.9371;0.0000;0.6435;-0.7081;6.5503
2389;1.1150;-7.9372;0.0000;0.6658;-0.6576;5.6737
2390;1.2538;-7.9368;0.0000;0.5361;-0.5511;5.3180
2391;1.3929;-7.9326;0.0000;0.4769;-0.4693;5.0284
2392;-0.8175;-8.0616;0.0000;0.5825;-0.5915;5.9208
2393;-0.6670;-8.0617;0.0000;0.5901;-0.6180;5.6855
2394;-0.5230;-8.0616;0.0000;0.5329;-0.6152;6.1094
2395;-0.3805;-8.0616;0.0000;0.5781;-0.6165;7.1028
2396;-0.2380;-8.0614;0.0000;0.5782;-0.6546;7.6168
2397;-0.0954;-8.0612;0.0000;0.6797;-0.6869;7.1527
2398;0.0475;-8.0611;0.0000;0.6859;-0.6574;5.8469
2399;0.1901;-8.0609;0.0000;0.5683;-0.6105;5.1159
2400;0.3328;-8.0607;0.0000;0.6465;-0.6169;5.2966
2401;0.4757;-8.0605;0.0000;0.7066;-0.6471;5.4672
2402;0.6185;-8.0602;0.0000;0.7420;-0.6757;6.2752
2403;0.7615;-8.0600;0.0000;0.7471;-0.7048;5.7437
2404;0.9039;-8.0598;0.0000;0.6488;-0.6837;7.1356
2405;1.0450;-8.0598;0.0000;0.6461;-0.6298;7.2025
2406;1.1833;-8.0599;0.0000;0.5812;-0.5942;5.2297
2407;1.3152;-8.0598;0.0000;0.4512;-0.5729;4.4274
2408;1.4316;-8.0613;0.0000;0.4927;-0.5655;4.8670
2409;-0.8562;-8.1928;0.0000;0.6176;-0.6207;6.4781
2410;-0.7293;-8.1834;0.0000;0.6209;-0.6324;5.1619
2411;-0.5914;-8.1843;0.0000;0.5678;-0.6461;6.2817
2412;-0.4506;-8.1846;0.0000;0.5537;-0.6571;7.6649
2413;-0.3087;-8.1846;0.0000;0.5340;-0.6608;7.0122
2414;-0.1664;-8.1842;0.0000;0.5847;-0.6467;7.4046
2415;-0.0236;-8.1840;0.0000;0.7258;-0.6557;6.2992
2416;0.1191;-8.1838;0.0000;0.6667;-0.6844;5.3661
2417;0.2618;-8.1836;0.0000;0.6344;-0.6951;4.6457
2418;0.4047;-8.1833;0.0000;0.7479;-0.6988;6.1592
2419;0.5477;-8.1831;0.0000;0.7840;-0.7134;7.0258
2420;0.6906;-8.1828;0.0000;0.7338;-0.7191;6.5459
2421;0.8334;-8.1823;0.0000;0.6755;-0.6824;7.2012
2422;0.9753;-8.1823;0.0000;0.6063;-0.6200;6.8408
2423;1.1160;-8.1823;0.0000;0.5705;-0.5865;5.9160
2424;1.2551;-8.1826;0.0000;0.4994;-0.6028;6.6264
2425;1.3948;-8.1865;0.0000;0.4904;-0.5913;5.2126
2426;-0.8059;-8.3070;0.0000;0.6486;-0.6300;6.5297
2427;-0.6629;-8.3068;0.0000;0.6027;-0.6211;6.3539
2428;-0.5214;-8.3074;0.0000;0.5862;-0.6601;7.0394
2429;-0.3794;-8.3074;0.0000;0.5497;-0.6749;7.6124
2430;-0.2373;-8.3072;0.0000;0.5102;-0.6396;7.7668
2431;-0.0948;-8.3069;0.0000;0.6587;-0.6522;7.2323
2432;0.0480;-8.3066;0.0000;0.7220;-0.7249;6.3421
2433;0.1908;-8.3064;0.0000;0.6763;-0.7820;5.2445
2434;0.3336;-8.3061;0.0000;0.7565;-0.8002;6.0805
2435;0.4767;-8.3058;0.0000;0.8471;-0.7822;6.7612
2436;0.6198;-8.3055;0.0000;0.7476;-0.7385;6.4318
2437;0.7625;-8.3051;0.0000;0.6373;-0.6790;7.0892
2438;0.9047;-8.3049;0.0000;0.6091;-0.6218;6.4383
2439;1.0455;-8.3049;0.0000;0.5364;-0.5926;5.9164
2440;1.1829;-8.3051;0.0000;0.4853;-0.5996;5.9633
2441;1.3130;-8.3066;0.0000;0.4734;-0.5750;5.8430
2442;1.4289;-8.3162;0.0000;0.5165;-0.5311;5.3268
2443;-0.8646;-8.4204;0.0000;0.6377;-0.6394;6.8325
2444;-0.7295;-8.4280;0.0000;0.6303;-0.5782;7.2038
2445;-0.5908;-8.4298;0.0000;0.6223;-0.5876;7.2690
2446;-0.4499;-8.4301;0.0000;0.6204;-0.6215;6.8723
2447;-0.3080;-8.4300;0.0000;0.5535;-0.6586;6.8889
2448;-0.1657;-8.4297;0.0000;0.5840;-0.7100;6.7445
2449;-0.0230;-8.4293;0.0000;0.7315;-0.7632;6.8806
2450;0.1198;-8.4290;0.0000;0.7408;-0.8091;6.1098
2451;0.2627;-8.4287;0.0000;0.7456;-0.8485;6.5407
2452;0.4057;-8.4283;0.0000;0.7977;-0.8307;6.5941
2453;0.5487;-8.4281;0.0000;0.7814;-0.7405;5.8508
2454;0.6916;-8.4279;0.0000;0.6740;-0.6488;5.9178
2455;0.8341;-8.4277;0.0000;0.5958;-0.5933;5.7458
2456;0.9758;-8.4277;0.0000;0.5106;-0.5804;5.8609
2457;1.1156;-8.4279;0.0000;0.4786;-0.6061;5.5652
2458;1.2525;-8.4287;0.0000;0.4686;-0.6224;5.2502
2459;1.3879;-8.4328;0.0000;0.4888;-0.5900;4.4112
2460;-0.8047;-8.5439;0.0000;0.6191;-0.6065;5.9326
2461;-0.6620;-8.5514;0.0000;0.6416;-0.6064;5.9851
2462;-0.5207;-8.5527;0.0000;0.6534;-0.6049;7.5674
2463;-0.3789;-8.5527;0.0000;0.6348;-0.6501;7.1990
2464;-0.2366;-8.5524;0.0000;0.5919;-0.7413;6.3066
2465;-0.0941;-8.5520;0.0000;0.7018;-0.7808;6.0157
2466;0.0488;-8.5516;0.0000;0.7989;-0.7795;6.7721
2467;0.1918;-8.5512;0.0000;0.7918;-0.7837;7.1330
2468;0.3348;-8.5508;0.0000;0.7390;-0.7768;6.6868
2469;0.4776;-8.5507;0.0000;0.6859;-0.7282;6.7073
2470;0.6204;-8.5505;0.0000;0.6681;-0.6368;6.3653
2471;0.7631;-8.5504;0.0000;0.6408;-0.5433;7.3014
2472;0.9053;-8.5504;0.0000;0.5407;-0.5113;6.4724
2473;1.0461;-8.5505;0.0000;0.4543;-0.5394;5.3640
2474;1.1839;-8.5509;0.0000;0.4849;-0.5646;5.5919
2475;1.3168;-8.5517;0.0000;0.4688;-0.5884;6.0455
2476;1.4439;-8.5534;0.0000;0.5430;-0.6064;5.5009
2477;-0.8493;-8.6569;0.0000;0.6066;-0.6156;6.4309
2478;-0.7260;-8.6722;0.0000;0.6641;-0.6365;5.6907
