# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4126;-3.1113;0.0000;2.0268;-2.2529;5.5420
2023;-0.2683;-3.1105;0.0000;2.1812;-2.2024;5.5057
2024;-0.1234;-3.1098;0.0000;2.2543;-2.2079;6.5144
2025;0.0215;-3.1091;0.0000;2.0458;-2.2876;7.2157
2026;0.1660;-3.1087;0.0000;1.9677;-2.2812;7.4143
2027;0.3107;-3.1086;0.0000;2.1057;-2.2107;6.5206
2028;0.4557;-3.1084;0.0000;2.2296;-2.1757;6.5057
2029;0.6007;-3.1081;0.0000;2.1529;-2.1474;6.6680
2030;0.7453;-3.1079;0.0000;2.1130;-2.1051;5.1833
2031;0.8890;-3.1077;0.0000;2.1311;-2.0809;3.9081
2032;1.0310;-3.1077;0.0000;2.0303;-2.0726;5.5840
2033;1.1700;-3.1074;0.0000;1.9180;-2.1106;5.9843
2034;1.3077;-3.1085;0.0000;1.8583;-2.1965;6.0136
2035;-0.9283;-3.2346;0.0000;1.8518;-2.1949;6.7192
2036;-0.7770;-3.2341;0.0000;1.8850;-2.1035;6.9020
2037;-0.6307;-3.2329;0.0000;2.0995;-2.1550;5.9615
2038;-0.4857;-3.2320;0.0000;2.0915;-2.2434;6.3854
2039;-0.3409;-3.2315;0.0000;2.1323;-2.2178;7.0897
2040;-0.1960;-3.2309;0.0000;2.2353;-2.1796;6.9882
2041;-0.0510;-3.2299;0.0000;2.1431;-2.2156;6.6780
2042;0.0938;-3.2293;0.0000;1.9843;-2.2486;6.5989
2043;0.2384;-3.2292;0.0000;1.9785;-2.2310;6.4899
2044;0.3831;-3.2292;0.0000;2.1825;-2.2200;6.4856
2045;0.5282;-3.2289;0.0000;2.2727;-2.2154;6.5131
2046;0.6731;-3.2286;0.0000;2.1928;-2.1614;6.0472
2047;0.8174;-3.2284;0.0000;2.1349;-2.1261;4.7017
2048;0.9599;-3.2283;0.0000;2.0895;-2.1415;5.0258
2049;1.0980;-3.2281;0.0000;2.0136;-2.1454;5.5009
2050;1.2274;-3.2283;0.0000;1.9052;-2.1472;5.6794
2051;1.3407;-3.2341;0.0000;1.7697;-2.1736;6.2170
2052;-0.9905;-3.3517;0.0000;1.8531;-2.2084;5.7966
2053;-0.8482;-3.3523;0.0000;1.9333;-2.2238;5.3622
2054;-0.7033;-3.3532;0.0000;2.0540;-2.1690;5.3670
2055;-0.5582;-3.3528;0.0000;2.0371;-2.1437;6.1382
2056;-0.4135;-3.3522;0.0000;2.0933;-2.1839;7.0297
2057;-0.2686;-3.3518;0.0000;2.2449;-2.2684;6.7537
2058;-0.1234;-3.3511;0.0000;2.2428;-2.2729;7.1636
2059;0.0215;-3.3502;0.0000;2.0170;-2.1635;6.6724
2060;0.1661;-3.3499;0.0000;1.8935;-2.1182;6.5591
2061;0.3106;-3.3499;0.0000;1.9912;-2.1756;6.7078
2062;0.4554;-3.3496;0.0000;2.2306;-2.2404;6.4724
2063;0.6006;-3.3493;0.0000;2.2608;-2.2629;5.8128
2064;0.7453;-3.3492;0.0000;2.1577;-2.1878;5.2542
2065;0.8888;-3.3491;0.0000;2.0752;-2.1275;5.0429
2066;1.0299;-3.3491;0.0000;2.1531;-2.1740;5.3399
2067;1.1669;-3.3492;0.0000;2.0862;-2.1909;5.7367
2068;1.3005;-3.3509;0.0000;1.8666;-2.1690;6.0464
2069;-0.9263;-3.4686;0.0000;1.9118;-2.2089;5.4808
2070;-0.7773;-3.4727;0.0000;2.0507;-2.2662;5.6024
2071;-0.6312;-3.4733;0.0000;2.0258;-2.2343;6.0595
2072;-0.4861;-3.4730;0.0000;2.0094;-2.1749;6.4663
2073;-0.3411;-3.4726;0.0000;2.2121;-2.2237;5.7603
2074;-0.1958;-3.4719;0.0000;2.4230;-2.3261;6.3521
2075;-0.0506;-3.4712;0.0000;2.1027;-2.2377;6.6085
2076;0.0939;-3.4709;0.0000;1.8038;-2.0706;6.2822
2077;0.2382;-3.4707;0.0000;1.8199;-2.0928;6.9471
2078;0.3828;-3.4705;0.0000;2.1180;-2.2162;7.0381
2079;0.5278;-3.4700;0.0000;2.2507;-2.2841;5.8552
2080;0.6728;-3.4697;0.0000;2.2119;-2.2681;5.6312
2081;0.8171;-3.4699;0.0000;2.0867;-2.1562;5.7480
2082;0.9593;-3.4698;0.0000;2.1132;-2.1441;6.2222
2083;1.0979;-3.4698;0.0000;2.2382;-2.2450;6.5674
2084;1.2299;-3.4692;0.0000;2.0804;-2.2536;5.6430
2085;1.3544;-3.4674;0.0000;1.9387;-2.1571;5.4261
2086;-0.9752;-3.5814;0.0000;1.8362;-2.1893;6.2773
2087;-0.8444;-3.5927;0.0000;1.9521;-2.2247;4.8574
2088;-0.7027;-3.5939;0.0000;2.0738;-2.2797;5.4374
2089;-0.5582;-3.5939;0.0000;2.0691;-2.2995;6.4173
2090;-0.4136;-3.5937;0.0000;2.0273;-2.3305;4.9895
2091;-0.2688;-3.5929;0.0000;2.3756;-2.3629;4.4790
2092;-0.1230;-3.5920;0.0000;2.4157;-2.2669;6.1794
2093;0.0219;-3.5918;0.0000;1.8899;-2.1132;6.2358
2094;0.1661;-3.5917;0.0000;1.6693;-2.0623;6.0332
2095;0.3103;-3.5913;0.0000;1.9383;-2.1594;6.2900
2096;0.4553;-3.5908;0.0000;2.2319;-2.2271;5.6308
2097;0.6004;-3.5904;0.0000;2.1995;-2.2139;4.6942
2098;0.7449;-3.5905;0.0000;2.1496;-2.2344;5.4781
2099;0.8885;-3.5907;0.0000;2.1244;-2.2008;6.7463
2100;1.0299;-3.5905;0.0000;2.2312;-2.1553;6.8473
2101;1.1674;-3.5899;0.0000;2.1641;-2.2151;6.0245
2102;1.3020;-3.5858;0.0000;2.0119;-2.2395;6.0437
2103;-0.9351;-3.7106;0.0000;1.8497;-2.2021;6.0879
2104;-0.7806;-3.7143;0.0000;1.9905;-2.1899;5.8924
2105;-0.6322;-3.7143;0.0000;2.1887;-2.2453;6.2887
2106;-0.4861;-3.7141;0.0000;2.0957;-2.3369;5.2235
2107;-0.3411;-3.7135;0.0000;2.1243;-2.3768;4.5722
2108;-0.1958;-3.7128;0.0000;2.4887;-2.2710;5.9812
2109;-0.0503;-3.7125;0.0000;2.1710;-2.1444;6.6225
2110;0.0942;-3.7126;0.0000;1.7419;-2.1139;5.6304
2111;0.2384;-3.7123;0.0000;1.7389;-2.1537;5.3027
2112;0.3829;-3.7116;0.0000;2.0569;-2.1698;6.0302
2113;0.5279;-3.7112;0.0000;2.1676;-2.1283;4.9851
2114;0.6728;-3.7110;0.0000;2.1581;-2.1900;4.6050
2115;0.8169;-3.7111;0.0000;2.2118;-2.2958;5.1710
2116;0.9597;-3.7114;0.0000;2.2477;-2.2227;6.1947
2117;1.0986;-3.7115;0.0000;2.1889;-2.1309;7.0691
2118;1.2292;-3.7100;0.0000;2.0546;-2.1453;6.5118
2119;1.3445;-3.7004;0.0000;1.9457;-2.1796;5.9685
2120;-0.9757;-3.8370;0.0000;1.8427;-2.1751;5.8526
2121;-0.8467;-3.8352;0.0000;1.9488;-2.1904;6.4952
2122;-0.7035;-3.8346;0.0000;2.1065;-2.2237;5.7240
2123;-0.5583;-3.8345;0.0000;2.1600;-2.2903;5.6999
2124;-0.4133;-3.8342;0.0000;2.1114;-2.3243;6.6645
2125;-0.2683;-3.8336;0.0000;2.3376;-2.2562;6.5315
2126;-0.1227;-3.8333;0.0000;2.3894;-2.1745;7.1759
2127;0.0221;-3.8332;0.0000;1.9385;-2.1659;7.1207
2128;0.1665;-3.8331;0.0000;1.7302;-2.2018;6.5713
2129;0.3109;-3.8325;0.0000;1.8703;-2.1610;6.5140
2130;0.4555;-3.8321;0.0000;2.0386;-2.0688;5.8784
2131;0.6002;-3.8319;0.0000;2.0964;-2.0903;5.1977
2132;0.7449;-3.8316;0.0000;2.2244;-2.2165;5.6360
2133;0.8892;-3.8318;0.0000;2.2589;-2.3057;6.0923
2134;1.0318;-3.8321;0.0000;2.2058;-2.2520;5.7025
2135;1.1723;-3.8317;0.0000;2.1150;-2.1047;5.7091
2136;1.3131;-3.8275;0.0000;1.9798;-2.0642;6.2345
2137;-0.9312;-3.9623;0.0000;1.8504;-2.1173;5.6610
2138;-0.7787;-3.9554;0.0000;2.0497;-2.2426;5.9519
2139;-0.6313;-3.9549;0.0000;2.1452;-2.2846;6.0796
2140;-0.4858;-3.9547;0.0000;2.0997;-2.3136;6.2598
2141;-0.3407;-3.9544;0.0000;2.1704;-2.3050;6.0682
2142;-0.1955;-3.9540;0.0000;2.3805;-2.2358;5.9659
2143;-0.0502;-3.9539;0.0000;2.2118;-2.1558;7.1426
2144;0.0945;-3.9538;0.0000;1.8103;-2.1637;6.7270
2145;0.2388;-3.9535;0.0000;1.8001;-2.1891;5.9309
2146;0.3833;-3.9531;0.0000;2.0028;-2.1541;6.2721
2147;0.5281;-3.9530;0.0000;2.0770;-2.1395;6.1474
2148;0.6727;-3.9524;0.0000;2.1076;-2.1453;6.1632
2149;0.8172;-3.9522;0.0000;2.1172;-2.1947;6.2353
2150;0.9602;-3.9523;0.0000;2.1380;-2.2317;5.8364
2151;1.1003;-3.9525;0.0000;2.1707;-2.1605;5.9908
2152;1.2339;-3.9524;0.0000;2.0885;-2.0783;6.1339
2153;1.3513;-3.9502;0.0000;2.0188;-2.0590;6.0573
2154;-0.9667;-4.0929;0.0000;1.7649;-2.0217;7.1260
2155;-0.8398;-4.0782;0.0000;1.9769;-2.0948;6.9510
2156;-0.7003;-4.0756;0.0000;2.1651;-2.1787;6.1920
2157;-0.5568;-4.0754;0.0000;2.1288;-2.2166;6.3609
2158;-0.4125;-4.0751;0.0000;2.0784;-2.2260;7.1597
2159;-0.2679;-4.0747;0.0000;2.2138;-2.2276;6.1627
2160;-0.1227;-4.0746;0.0000;2.3452;-2.1950;6.2673
2161;0.0224;-4.0746;0.0000;2.0182;-2.1867;5.6562
2162;0.1667;-4.0743;0.0000;1.7478;-2.2258;5.7896
2163;0.3111;-4.0739;0.0000;1.9713;-2.2639;6.3373
2164;0.4560;-4.0736;0.0000;2.1426;-2.2738;5.9567
2165;0.6009;-4.0733;0.0000;2.1227;-2.1842;6.5157
2166;0.7456;-4.0730;0.0000;2.0192;-2.0568;6.1492
2167;0.8893;-4.0729;0.0000;1.9425;-2.0302;4.7450
2168;1.0318;-4.0729;0.0000;2.1135;-2.0686;4.2231
2169;1.1726;-4.0731;0.0000;2.0912;-2.1261;5.3500
2170;1.3141;-4.0766;0.0000;2.0761;-2.1823;5.9265
2171;-0.9181;-4.2047;0.0000;1.8961;-2.0723;5.2450
2172;-0.7726;-4.1980;0.0000;2.0903;-2.0834;4.5696
2173;-0.6287;-4.1965;0.0000;2.1417;-2.1363;4.7988
2174;-0.4845;-4.1961;0.0000;2.0593;-2.1633;6.1164
2175;-0.3400;-4.1956;0.0000;2.1067;-2.1748;6.7244
2176;-0.1952;-4.1953;0.0000;2.2843;-2.1684;7.3731
2177;-0.0499;-4.1952;0.0000;2.2313;-2.1975;6.6811
2178;0.0948;-4.1951;0.0000;1.8199;-2.2518;5.7353
2179;0.2390;-4.1947;0.0000;1.8000;-2.2410;5.5958
2180;0.3837;-4.1943;0.0000;2.1263;-2.2002;5.4869
2181;0.5287;-4.1941;0.0000;2.1771;-2.1540;6.8731
2182;0.6735;-4.1940;0.0000;2.0873;-2.0391;6.8338
2183;0.8177;-4.1938;0.0000;1.9071;-1.9291;5.7922
2184;0.9601;-4.1938;0.0000;1.9775;-1.9135;3.6487
2185;1.0995;-4.1938;0.0000;2.1091;-1.9933;4.4073
2186;1.2313;-4.1951;0.0000;2.0485;-2.1275;5.6212
2187;1.3485;-4.2049;0.0000;2.0762;-2.2449;5.7927
2188;-0.9774;-4.3243;0.0000;1.8768;-2.2536;3.5722
2189;-0.8396;-4.3198;0.0000;2.0637;-2.2148;4.0175
2190;-0.6988;-4.3179;0.0000;2.1265;-2.1554;4.0573
2191;-0.5556;-4.3171;0.0000;2.0899;-2.1415;5.0542
2192;-0.4117;-4.3166;0.0000;2.0472;-2.1418;7.1465
2193;-0.2672;-4.3161;0.0000;2.1592;-2.1358;7.2970
2194;-0.1222;-4.3160;0.0000;2.2657;-2.1506;7.3377
2195;0.0228;-4.3159;0.0000;2.0367;-2.2071;5.9038
2196;0.1672;-4.3154;0.0000;1.6880;-2.2415;4.9462
2197;0.3114;-4.3151;0.0000;1.9283;-2.2061;4.6194
2198;0.4564;-4.3149;0.0000;2.2354;-2.1460;5.8696
2199;0.6014;-4.3148;0.0000;2.1602;-2.0696;6.7940
2200;0.7459;-4.3148;0.0000;1.9787;-1.9856;6.8001
2201;0.8895;-4.3148;0.0000;1.8968;-1.8941;6.6479
2202;1.0313;-4.3151;0.0000;2.0654;-1.8873;5.9418
2203;1.1702;-4.3157;0.0000;2.0820;-2.0386;5.7782
2204;1.3074;-4.3197;0.0000;2.0332;-2.1870;5.2248
2205;-0.9159;-4.4382;0.0000;1.9351;-2.2424;4.7563
2206;-0.7708;-4.4388;0.0000;2.1311;-2.2005;5.5665
2207;-0.6273;-4.4381;0.0000;2.1438;-2.1611;5.1632
2208;-0.4833;-4.4376;0.0000;2.0640;-2.1159;5.9296
2209;-0.3391;-4.4371;0.0000;2.0623;-2.0821;6.5302
2210;-0.1944;-4.4367;0.0000;2.1852;-2.1241;6.2087
2211;-0.0495;-4.4365;0.0000;2.1538;-2.1748;6.2161
2212;0.0953;-4.4362;0.0000;1.8213;-2.1861;5.3080
2213;0.2394;-4.4358;0.0000;1.6932;-2.2551;4.8552
2214;0.3839;-4.4355;0.0000;2.1526;-2.2811;5.2205
2215;0.5291;-4.4355;0.0000;2.3135;-2.1553;6.2555
2216;0.6741;-4.4356;0.0000;2.0984;-2.0505;6.7865
2217;0.8181;-4.4357;0.0000;1.8614;-1.9807;6.8031
2218;0.9608;-4.4360;0.0000;1.9429;-1.9486;6.8259
2219;1.1008;-4.4362;0.0000;2.1347;-2.0015;6.4864
2220;1.2356;-4.4365;0.0000;2.0645;-2.0910;5.5372
2221;1.3641;-4.4390;0.0000;1.9705;-2.1300;5.9554
2222;-0.9613;-4.5531;0.0000;1.8220;-2.1633;5.9186
2223;-0.8356;-4.5600;0.0000;2.0607;-2.1576;6.7222
2224;-0.6970;-4.5593;0.0000;2.1580;-2.1550;7.1724
2225;-0.5546;-4.5587;0.0000;2.1231;-2.0788;6.9344
2226;-0.4109;-4.5582;0.0000;2.0237;-2.0236;6.0013
2227;-0.2665;-4.5576;0.0000;2.1119;-2.0337;5.5726
2228;-0.1217;-4.5573;0.0000;2.1731;-2.0828;4.6107
2229;0.0231;-4.5572;0.0000;1.9896;-2.1319;5.6942
2230;0.1675;-4.5568;0.0000;1.7064;-2.1809;5.1330
2231;0.3118;-4.5562;0.0000;1.9150;-2.2289;3.8066
2232;0.4568;-4.5562;0.0000;2.2694;-2.2288;4.9532
2233;0.6019;-4.5564;0.0000;2.2406;-2.1717;5.5669
2234;0.7466;-4.5566;0.0000;1.9986;-2.0956;5.9191
2235;0.8902;-4.5569;0.0000;1.8592;-2.0707;5.5713
2236;1.0322;-4.5571;0.0000;2.0734;-2.0697;5.7940
2237;1.1719;-4.5569;0.0000;2.1452;-2.0361;5.6378
2238;1.3103;-4.5549;0.0000;1.9687;-2.0098;6.1640
2239;-0.9237;-4.6792;0.0000;1.8984;-2.1630;5.5332
2240;-0.7727;-4.6796;0.0000;2.1310;-2.1580;6.4549
2241;-0.6272;-4.6797;0.0000;2.1592;-2.1306;6.3845
2242;-0.4828;-4.6793;0.0000;2.0332;-2.1121;6.5184
2243;-0.3386;-4.6787;0.0000;2.0368;-2.0884;6.7472
2244;-0.1939;-4.6784;0.0000;2.2037;-2.0589;5.9208
2245;-0.0490;-4.6782;0.0000;2.1092;-2.0926;5.4943
2246;0.0957;-4.6778;0.0000;1.8324;-2.1525;6.5739
2247;0.2400;-4.6772;0.0000;1.7252;-2.1395;5.8220
2248;0.3844;-4.6769;0.0000;2.0167;-2.1513;5.6553
2249;0.5293;-4.6769;0.0000;2.2139;-2.2286;6.6225
2250;0.6743;-4.6771;0.0000;2.1602;-2.2511;5.8609
2251;0.8187;-4.6775;0.0000;1.9911;-2.2260;5.3745
2252;0.9616;-4.6779;0.0000;2.0269;-2.1860;5.7406
2253;1.1018;-4.6783;0.0000;2.1715;-2.1295;6.0297
2254;1.2356;-4.6779;0.0000;2.0855;-2.0477;6.7983
2255;1.3552;-4.6707;0.0000;1.8846;-1.9715;6.2270
2256;-0.9589;-4.8039;0.0000;1.8378;-2.1940;5.3705
2257;-0.8338;-4.7990;0.0000;2.1000;-2.1699;6.0984
2258;-0.6958;-4.8002;0.0000;2.1509;-2.1276;6.5192
2259;-0.5538;-4.8003;0.0000;2.0708;-2.1453;7.0341
2260;-0.4103;-4.7999;0.0000;2.0391;-2.1708;7.0752
2261;-0.2659;-4.7995;0.0000;2.1949;-2.1486;7.3325
2262;-0.1209;-4.7993;0.0000;2.1792;-2.1308;7.0573
2263;0.0237;-4.7989;0.0000;1.9240;-2.1289;6.7642
2264;0.1681;-4.7984;0.0000;1.6977;-2.1494;6.4598
2265;0.3124;-4.7980;0.0000;1.8305;-2.1486;4.8106
2266;0.4570;-4.7978;0.0000;2.1096;-2.1665;4.4943
2267;0.6020;-4.7979;0.0000;2.1717;-2.2601;5.7038
2268;0.7467;-4.7980;0.0000;2.1118;-2.3499;5.6461
2269;0.8911;-4.7985;0.0000;2.1342;-2.3297;5.7476
2270;1.0346;-4.7989;0.0000;2.1567;-2.1952;5.9059
2271;1.1773;-4.7991;0.0000;2.0974;-2.0692;6.6146
2272;1.3223;-4.7968;0.0000;1.9517;-2.0206;5.9344
2273;-0.9113;-4.9204;0.0000;1.9372;-2.2313;6.0271
2274;-0.7680;-4.9214;0.0000;2.1597;-2.1986;6.5468
2275;-0.6252;-4.9217;0.0000;2.1226;-2.1400;6.8771
2276;-0.4817;-4.9213;0.0000;2.0408;-2.1101;6.5039
2277;-0.3376;-4.9209;0.0000;2.1255;-2.1306;7.0713
2278;-0.1928;-4.9205;0.0000;2.2636;-2.1102;7.0661
2279;-0.0480;-4.9203;0.0000;2.0199;-2.0728;6.7038
2280;0.0965;-4.9199;0.0000;1.7144;-2.0773;7.2288
2281;0.2406;-4.9193;0.0000;1.7167;-2.1254;6.9436
2282;0.3852;-4.9191;0.0000;2.0828;-2.1741;6.1286
2283;0.5302;-4.9191;0.0000;2.1763;-2.2347;6.3946
2284;0.6749;-4.9191;0.0000;2.0759;-2.3080;6.8771
2285;0.8194;-4.9193;0.0000;2.1668;-2.3560;7.3093
2286;0.9633;-4.9197;0.0000;2.2078;-2.3029;6.5713
2287;1.1045;-4.9201;0.0000;2.0818;-2.1215;6.7353
2288;1.2402;-4.9208;0.0000;1.9933;-1.9764;7.1881
2289;1.3600;-4.9212;0.0000;1.9458;-1.9712;6.5626
2290;-0.9663;-5.0342;0.0000;1.8008;-2.0985;6.7542
2291;-0.8335;-5.0423;0.0000;2.0223;-2.1357;6.7690
2292;-0.6941;-5.0431;0.0000;2.1632;-2.1927;6.6964
2293;-0.5515;-5.0431;0.0000;2.0867;-2.1716;6.4182
2294;-0.4080;-5.0427;0.0000;1.9481;-2.0942;5.3491
2295;-0.2638;-5.0423;0.0000;2.1787;-2.0519;6.0626
2296;-0.1188;-5.0423;0.0000;2.2420;-2.0373;7.3937
2297;0.0259;-5.0421;0.0000;1.8661;-2.0374;6.8110
2298;0.1702;-5.0417;0.0000;1.6481;-2.0264;6.8705
2299;0.3144;-5.0411;0.0000;1.9242;-2.0654;6.2507
2300;0.4594;-5.0410;0.0000;2.2229;-2.1712;5.9978
2301;0.6044;-5.0410;0.0000;2.0823;-2.2368;6.5556
2302;0.7489;-5.0411;0.0000;2.0655;-2.2411;7.1426
2303;0.8932;-5.0414;0.0000;2.1823;-2.2367;6.3075
2304;1.0367;-5.0419;0.0000;2.1389;-2.1974;5.6780
2305;1.1790;-5.0426;0.0000;2.0582;-2.0615;5.7065
2306;1.3229;-5.0475;0.0000;1.9311;-1.9571;6.5717
2307;-0.9064;-5.1616;0.0000;1.8364;-1.9739;6.4777
2308;-0.7614;-5.1645;0.0000;2.0155;-1.9956;5.6321
2309;-0.6179;-5.1648;0.0000;2.0924;-2.0813;5.3924
2310;-0.4742;-5.1648;0.0000;1.8907;-2.0897;5.3736
2311;-0.3303;-5.1647;0.0000;1.9300;-2.0018;5.0389
2312;-0.1858;-5.1646;0.0000;2.3087;-1.9962;6.9825
2313;-0.0406;-5.1647;0.0000;2.1698;-2.0509;7.9160
2314;0.1040;-5.1644;0.0000;1.7914;-2.0642;6.8727
2315;0.2483;-5.1641;0.0000;1.7499;-2.0281;6.4401
2316;0.3928;-5.1638;0.0000;2.1042;-2.0673;6.4746
2317;0.5380;-5.1637;0.0000;2.1867;-2.1754;7.5652
2318;0.6827;-5.1638;0.0000;2.0515;-2.2401;7.1737
2319;0.8270;-5.1642;0.0000;2.0599;-2.2444;6.2572
2320;0.9703;-5.1648;0.0000;2.0774;-2.2035;6.0346
2321;1.1103;-5.1658;0.0000;2.1628;-2.1554;6.1129
2322;1.2432;-5.1677;0.0000;2.1320;-2.0920;5.3626
2323;1.3599;-5.1754;0.0000;1.9413;-2.0249;6.0249
2324;-0.9452;-5.2820;0.0000;1.7778;-2.0179;5.9506
2325;-0.8133;-5.2850;0.0000;1.9197;-1.9985;6.0394
2326;-0.6733;-5.2864;0.0000;2.0375;-2.0302;4.4514
2327;-0.5304;-5.2865;0.0000;1.9479;-2.0847;5.7940
2328;-0.3868;-5.2866;0.0000;1.8747;-2.1176;6.3911
2329;-0.2425;-5.2868;0.0000;2.1184;-2.0826;6.3014
2330;-0.0975;-5.2869;0.0000;2.2376;-2.0347;7.3259
2331;0.0474;-5.2869;0.0000;1.9952;-2.0058;7.2213
2332;0.1919;-5.2867;0.0000;1.7786;-2.0649;6.7940
2333;0.3363;-5.2866;0.0000;1.8898;-2.1706;6.6710
2334;0.4812;-5.2865;0.0000;2.1983;-2.1791;6.7747
2335;0.6262;-5.2866;0.0000;2.1098;-2.2095;6.9151
2336;0.7710;-5.2871;0.0000;1.9999;-2.2610;6.6671
2337;0.9151;-5.2878;0.0000;1.9524;-2.2130;6.4033
2338;1.0579;-5.2891;0.0000;2.0842;-2.1670;5.5442
2339;1.1983;-5.2912;0.0000;2.2556;-2.1715;5.9484
2340;1.3337;-5.2948;0.0000;2.1133;-2.1726;6.0197
2341;-0.8976;-7.3407;0.0000;1.8663;-1.9459;8.0311
2342;-0.7645;-7.3326;0.0000;2.0080;-2.0494;6.8640
2343;-0.6239;-7.3326;0.0000;2.0053;-2.1019;6.7577
2344;-0.4807;-7.3328;0.0000;2.0146;-2.0992;7.6374
2345;-0.3364;-7.3333;0.0000;2.0201;-2.0934;7.9926
2346;-0.1916;-7.3336;0.0000;2.0058;-2.0924;7.7607
2347;-0.0467;-7.3334;0.0000;2.0848;-2.0375;7.3640
2348;0.0984;-7.3330;0.0000;1.9292;-1.9396;7.3373
2349;0.2430;-7.3329;0.0000;1.7753;-1.8831;5.9221
2350;0.3877;-7.3331;0.0000;1.7759;-1.8230;6.6242
2351;0.5321;-7.3332;0.0000;1.7789;-1.8365;6.1645
2352;0.6769;-7.3330;0.0000;1.9171;-1.9309;6.2244
2353;0.8217;-7.3328;0.0000;1.9037;-1.9807;6.3640
2354;0.9658;-7.3327;0.0000;1.8978;-2.0107;5.5853
2355;1.1087;-7.3322;0.0000;2.1561;-2.0755;5.2349
2356;1.2490;-7.3308;0.0000;2.2593;-2.1157;4.6535
2357;1.3853;-7.3257;0.0000;2.1251;-2.0671;4.5875
2358;-0.8392;-7.4568;0.0000;1.8985;-2.0116;8.1409
2359;-0.6946;-7.4560;0.0000;2.0107;-2.0646;7.1627
2360;-0.5511;-7.4558;0.0000;1.9797;-2.0464;7.4151
2361;-0.4072;-7.4559;0.0000;2.0026;-2.0983;8.1422
2362;-0.2627;-7.4561;0.0000;2.0196;-2.2037;7.8561
2363;-0.1180;-7.4558;0.0000;2.1245;-2.2067;7.0157
2364;0.0270;-7.4554;0.0000;2.1038;-2.1097;7.1448
2365;0.1718;-7.4551;0.0000;1.8482;-2.0251;6.9641
2366;0.3162;-7.4550;0.0000;1.8217;-1.9794;7.2358
2367;0.4607;-7.4550;0.0000;1.7851;-1.9723;7.3285
2368;0.6052;-7.4546;0.0000;1.9417;-1.9770;5.9431
2369;0.7500;-7.4543;0.0000;2.0617;-1.9797;5.7301
2370;0.8943;-7.4540;0.0000;1.9147;-2.0287;6.0451
2371;1.0371;-7.4536;0.0000;1.9859;-2.0890;5.5713
2372;1.1764;-7.4532;0.0000;2.1571;-2.0990;5.0359
2373;1.3077;-7.4511;0.0000;2.1191;-2.0017;5.2861
2374;1.4229;-7.4409;0.0000;2.0291;-1.8894;5.5341
2375;-0.8861;-7.5732;0.0000;1.7622;-1.9615;8.1452
2376;-0.7593;-7.5800;0.0000;2.0085;-2.0228;7.6890
2377;-0.6204;-7.5787;0.0000;1.9807;-2.0524;6.0551
2378;-0.4780;-7.5783;0.0000;1.9339;-2.0694;6.6732
2379;-0.3342;-7.5781;0.0000;1.9997;-2.1441;7.4633
2380;-0.1898;-7.5777;0.0000;2.1156;-2.2416;7.2003
2381;-0.0449;-7.5773;0.0000;2.2500;-2.2368;7.1667
2382;0.1002;-7.5769;0.0000;2.0199;-2.1210;7.4051
2383;0.2446;-7.5767;0.0000;1.8765;-2.0317;6.5980
2384;0.3893;-7.5765;0.0000;1.9054;-2.0364;6.2655
2385;0.5338;-7.5762;0.0000;1.9400;-2.0481;6.5232
2386;0.6786;-7.5756;0.0000;2.1778;-2.0835;6.0577
2387;0.8234;-7.5752;0.0000;2.0531;-2.1430;6.7878
2388;0.9672;-7.5748;0.0000;1.9195;-2.1242;6.5341
2389;1.1098;-7.5745;0.0000;2.0107;-2.0588;5.7209
2390;1.2506;-7.5739;0.0000;1.9591;-1.9683;5.1658
2391;1.3917;-7.5698;0.0000;1.9553;-1.8702;5.1522
2392;-0.8494;-7.7007;0.0000;1.8237;-1.9707;6.0857
2393;-0.6967;-7.7005;0.0000;2.0288;-2.0371;5.6527
2394;-0.5507;-7.7001;0.0000;1.9027;-2.0487;6.0779
2395;-0.4064;-7.6999;0.0000;1.9043;-2.0462;7.0722
2396;-0.2620;-7.6994;0.0000;2.0152;-2.1342;7.4182
2397;-0.1172;-7.6988;0.0000;2.2791;-2.2353;7.2668
2398;0.0281;-7.6984;0.0000;2.2574;-2.2074;6.0936
2399;0.1729;-7.6981;0.0000;2.0001;-2.1121;5.1255
2400;0.3175;-7.6978;0.0000;1.9751;-2.0988;5.6916
2401;0.4622;-7.6975;0.0000;1.9956;-2.1234;5.5954
2402;0.6069;-7.6969;0.0000;2.1706;-2.1401;6.2060
2403;0.7521;-7.6962;0.0000;2.2483;-2.1953;5.6382
2404;0.8965;-7.6957;0.0000;1.9596;-2.1655;6.8990
2405;1.0393;-7.6955;0.0000;1.8933;-2.0405;7.1435
2406;1.1793;-7.6954;0.0000;1.8613;-1.9478;5.2808
2407;1.3130;-7.6951;0.0000;1.8111;-1.9172;4.6732
2408;1.4309;-7.6967;0.0000;1.9138;-1.9292;4.9204
2409;-0.8883;-7.8303;0.0000;1.8568;-1.9981;6.3215
2410;-0.7597;-7.8206;0.0000;2.0322;-2.0121;5.0709
2411;-0.6199;-7.8211;0.0000;1.9629;-2.0276;6.3762
2412;-0.4771;-7.8213;0.0000;1.8872;-2.0812;7.6995
2413;-0.3334;-7.8210;0.0000;1.8556;-2.1276;7.3119
