# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2980;-2.6620;0.0000;4.3265;-4.3393;5.3990
2024;-0.1499;-2.6608;0.0000;4.4291;-4.3546;6.4733
2025;-0.0021;-2.6594;0.0000;4.0124;-4.4240;7.2196
2026;0.1450;-2.6587;0.0000;3.6971;-4.4061;7.1347
2027;0.2920;-2.6584;0.0000;3.8466;-4.3154;6.3631
2028;0.4397;-2.6581;0.0000;4.1672;-4.2615;6.1321
2029;0.5876;-2.6577;0.0000;4.1246;-4.2183;6.5385
2030;0.7349;-2.6575;0.0000;4.1044;-4.1725;5.2253
2031;0.8814;-2.6574;0.0000;4.2609;-4.1933;3.9379
2032;1.0265;-2.6575;0.0000;4.1966;-4.2340;5.5166
2033;1.1683;-2.6572;0.0000;3.9151;-4.2689;6.1037
2034;1.3086;-2.6585;0.0000;3.7273;-4.3493;5.5311
2035;-0.9706;-2.7843;0.0000;3.5086;-4.2061;6.5796
2036;-0.8168;-2.7834;0.0000;3.5978;-4.0917;6.9383
2037;-0.6680;-2.7820;0.0000;4.0044;-4.2443;5.9322
2038;-0.5202;-2.7811;0.0000;4.1422;-4.4443;6.0372
2039;-0.3723;-2.7805;0.0000;4.3108;-4.4231;6.8084
2040;-0.2243;-2.7796;0.0000;4.4829;-4.3627;6.7865
2041;-0.0761;-2.7780;0.0000;4.2938;-4.3890;6.5993
2042;0.0716;-2.7769;0.0000;3.8438;-4.3862;6.6522
2043;0.2186;-2.7765;0.0000;3.6253;-4.3137;6.6710
2044;0.3656;-2.7763;0.0000;3.9688;-4.2802;6.4847
2045;0.5135;-2.7759;0.0000;4.2411;-4.2771;6.6150
2046;0.6612;-2.7757;0.0000;4.1803;-4.2126;6.2100
2047;0.8083;-2.7755;0.0000;4.1774;-4.1823;4.7371
2048;0.9537;-2.7754;0.0000;4.2045;-4.2239;5.0157
2049;1.0947;-2.7753;0.0000;4.1009;-4.2527;6.0341
2050;1.2267;-2.7756;0.0000;3.8493;-4.2793;5.8928
2051;1.3421;-2.7814;0.0000;3.6851;-4.3386;6.3066
2052;-1.0339;-2.8991;0.0000;3.4990;-4.2829;5.5227
2053;-0.8894;-2.8993;0.0000;3.6377;-4.2385;5.3683
2054;-0.7420;-2.9001;0.0000;3.8631;-4.1526;5.2476
2055;-0.5943;-2.8994;0.0000;3.9656;-4.2138;6.0477
2056;-0.4467;-2.8985;0.0000;4.2515;-4.4025;6.8097
2057;-0.2986;-2.8979;0.0000;4.5496;-4.5635;6.6667
2058;-0.1500;-2.8967;0.0000;4.5101;-4.5388;7.1164
2059;-0.0020;-2.8952;0.0000;3.9955;-4.3463;6.8535
2060;0.1452;-2.8947;0.0000;3.5954;-4.2410;6.7248
2061;0.2919;-2.8945;0.0000;3.6722;-4.2771;6.6142
2062;0.4392;-2.8942;0.0000;4.1196;-4.3429;6.1220
2063;0.5872;-2.8938;0.0000;4.2195;-4.3880;5.6877
2064;0.7346;-2.8938;0.0000;4.1296;-4.2726;5.2253
2065;0.8809;-2.8936;0.0000;4.0968;-4.1633;4.9886
2066;1.0249;-2.8937;0.0000;4.2649;-4.2570;5.4926
2067;1.1648;-2.8938;0.0000;4.1155;-4.3367;5.4873
2068;1.3009;-2.8955;0.0000;3.8251;-4.3768;5.8368
2069;-0.9689;-3.0134;0.0000;3.5799;-4.2917;5.5376
2070;-0.8174;-3.0171;0.0000;3.8086;-4.3147;5.4895
2071;-0.6687;-3.0176;0.0000;3.8819;-4.3310;6.1925
2072;-0.5210;-3.0168;0.0000;4.0913;-4.3734;6.4698
2073;-0.3727;-3.0161;0.0000;4.5258;-4.5313;5.5525
2074;-0.2240;-3.0149;0.0000;4.8110;-4.6669;6.2537
2075;-0.0755;-3.0137;0.0000;4.1512;-4.4611;6.3653
2076;0.0716;-3.0131;0.0000;3.5201;-4.1642;6.4681
2077;0.2181;-3.0128;0.0000;3.4636;-4.1883;7.0101
2078;0.3652;-3.0124;0.0000;3.9734;-4.3516;6.8062
2079;0.5130;-3.0119;0.0000;4.1682;-4.4223;5.5871
2080;0.6606;-3.0116;0.0000;4.1144;-4.3940;5.4466
2081;0.8076;-3.0120;0.0000;4.0379;-4.2197;5.7087
2082;0.9525;-3.0118;0.0000;4.1825;-4.2176;6.3758
2083;1.0941;-3.0117;0.0000;4.3612;-4.3983;6.5849
2084;1.2287;-3.0112;0.0000;4.0970;-4.4357;5.6378
2085;1.3557;-3.0094;0.0000;3.9575;-4.3625;5.3386
2086;-1.0186;-3.1238;0.0000;3.4898;-4.3079;6.4283
2087;-0.8857;-3.1347;0.0000;3.6749;-4.3295;5.0971
2088;-0.7415;-3.1357;0.0000;3.9442;-4.4351;5.6413
2089;-0.5942;-3.1352;0.0000;4.0873;-4.4925;6.2266
2090;-0.4467;-3.1345;0.0000;4.1729;-4.5511;4.6903
2091;-0.2988;-3.1332;0.0000;4.7568;-4.6352;4.0682
2092;-0.1493;-3.1319;0.0000;4.6847;-4.4969;5.9143
2093;-0.0016;-3.1315;0.0000;3.6951;-4.2126;6.3500
2094;0.1449;-3.1314;0.0000;3.2451;-4.1014;5.9646
2095;0.2912;-3.1307;0.0000;3.6703;-4.2319;6.0219
2096;0.4391;-3.1300;0.0000;4.1657;-4.3300;5.2196
2097;0.5868;-3.1297;0.0000;4.0998;-4.3053;4.4230
2098;0.7340;-3.1299;0.0000;4.0762;-4.3328;5.1535
2099;0.8803;-3.1302;0.0000;4.1774;-4.3009;6.4554
2100;1.0247;-3.1299;0.0000;4.3869;-4.2471;7.1054
2101;1.1651;-3.1292;0.0000;4.2195;-4.3354;6.3154
2102;1.3023;-3.1252;0.0000;3.9787;-4.3510;5.6619
2103;-0.9780;-3.2502;0.0000;3.5392;-4.3093;5.7804
2104;-0.8208;-3.2535;0.0000;3.8615;-4.3421;6.1715
2105;-0.6695;-3.2531;0.0000;4.2481;-4.4354;6.1212
2106;-0.5204;-3.2525;0.0000;4.1516;-4.5199;5.2283
2107;-0.3726;-3.2514;0.0000;4.2674;-4.5491;4.5197
2108;-0.2239;-3.2501;0.0000;4.8258;-4.4326;5.9755
2109;-0.0753;-3.2497;0.0000;4.2096;-4.2865;6.5525
2110;0.0719;-3.2498;0.0000;3.4462;-4.2057;5.3101
2111;0.2183;-3.2493;0.0000;3.3207;-4.1951;5.1619
2112;0.3651;-3.2484;0.0000;3.8331;-4.1905;5.9899
2113;0.5128;-3.2479;0.0000;4.1163;-4.1383;5.0031
2114;0.6605;-3.2477;0.0000;4.1306;-4.2421;4.5958
2115;0.8075;-3.2480;0.0000;4.2422;-4.4202;5.1750
2116;0.9531;-3.2483;0.0000;4.3798;-4.3173;6.3294
2117;1.0950;-3.2482;0.0000;4.2613;-4.1611;7.2213
2118;1.2281;-3.2467;0.0000;4.0179;-4.1557;6.4055
2119;1.3457;-3.2375;0.0000;3.7893;-4.1764;5.8933
2120;-1.0193;-3.3739;0.0000;3.5315;-4.3484;5.6715
2121;-0.8881;-3.3719;0.0000;3.7743;-4.3971;6.4479
2122;-0.7422;-3.3710;0.0000;4.1779;-4.4201;5.6045
2123;-0.5940;-3.3704;0.0000;4.2783;-4.4629;5.4519
2124;-0.4460;-3.3697;0.0000;4.1501;-4.4725;6.2353
2125;-0.2981;-3.3686;0.0000;4.5151;-4.3556;6.2275
2126;-0.1493;-3.3679;0.0000;4.5626;-4.2628;7.0682
2127;-0.0016;-3.3677;0.0000;3.7916;-4.2955;6.8281
2128;0.1452;-3.3677;0.0000;3.3873;-4.3323;6.4291
2129;0.2920;-3.3669;0.0000;3.5405;-4.2326;6.2021
2130;0.4390;-3.3664;0.0000;3.8764;-4.0752;5.7870
2131;0.5864;-3.3662;0.0000;4.0507;-4.1115;5.1277
2132;0.7339;-3.3658;0.0000;4.2285;-4.3231;5.4978
2133;0.8811;-3.3661;0.0000;4.3242;-4.4435;6.3241
2134;1.0267;-3.3665;0.0000;4.2949;-4.3074;5.7874
2135;1.1700;-3.3660;0.0000;4.1050;-4.0504;5.7458
2136;1.3134;-3.3620;0.0000;3.8127;-4.0125;6.2677
2137;-0.9742;-3.4963;0.0000;3.5567;-4.3422;6.1435
2138;-0.8189;-3.4892;0.0000;4.0451;-4.4884;6.0521
2139;-0.6683;-3.4883;0.0000;4.3141;-4.4788;6.0892
2140;-0.5198;-3.4878;0.0000;4.1645;-4.4687;6.3167
2141;-0.3719;-3.4870;0.0000;4.2044;-4.4294;6.0433
2142;-0.2238;-3.4862;0.0000;4.5618;-4.3145;5.8605
2143;-0.0753;-3.4859;0.0000;4.1932;-4.2033;7.0927
2144;0.0719;-3.4857;0.0000;3.4569;-4.2658;6.5144
2145;0.2184;-3.4853;0.0000;3.4858;-4.3459;5.8294
2146;0.3654;-3.4849;0.0000;3.8465;-4.2677;6.3425
2147;0.5130;-3.4847;0.0000;3.9971;-4.2181;6.0630
2148;0.6603;-3.4840;0.0000;4.0267;-4.2413;5.9488
2149;0.8076;-3.4837;0.0000;4.0549;-4.3008;6.1505
2150;0.9532;-3.4840;0.0000;4.1595;-4.3215;5.6483
2151;1.0962;-3.4843;0.0000;4.2399;-4.1981;5.9331
2152;1.2325;-3.4844;0.0000;4.0442;-4.0910;6.2192
2153;1.3520;-3.4822;0.0000;3.8346;-4.1116;6.3071
2154;-1.0101;-3.6240;0.0000;3.3769;-4.1023;7.2472
2155;-0.8812;-3.6093;0.0000;3.8565;-4.2708;6.6820
2156;-0.7388;-3.6065;0.0000;4.3116;-4.3932;6.0849
2157;-0.5922;-3.6060;0.0000;4.2710;-4.3675;6.4598
2158;-0.4450;-3.6053;0.0000;4.0979;-4.3768;7.1588
2159;-0.2976;-3.6045;0.0000;4.3457;-4.3903;6.4265
2160;-0.1492;-3.6041;0.0000;4.4797;-4.2714;6.1592
2161;-0.0013;-3.6041;0.0000;3.7002;-4.2331;5.6094
2162;0.1450;-3.6036;0.0000;3.2739;-4.3320;5.6785
2163;0.2918;-3.6030;0.0000;3.8050;-4.4142;6.5127
2164;0.4395;-3.6028;0.0000;4.1327;-4.4320;6.1737
2165;0.5873;-3.6025;0.0000;4.0303;-4.2767;6.5971
2166;0.7346;-3.6020;0.0000;3.8521;-4.0451;5.7113
2167;0.8808;-3.6020;0.0000;3.8059;-3.9825;4.3381
2168;1.0260;-3.6021;0.0000;4.1693;-4.0611;4.1592
2169;1.1697;-3.6024;0.0000;4.1070;-4.1926;5.0844
2170;1.3139;-3.6059;0.0000;3.9924;-4.2851;5.8933
2171;-0.9607;-3.7334;0.0000;3.6032;-4.1470;5.4217
2172;-0.8125;-3.7262;0.0000;4.0710;-4.1365;4.8434
2173;-0.6656;-3.7245;0.0000;4.2864;-4.2381;4.8228
2174;-0.5184;-3.7240;0.0000;4.1207;-4.2647;6.2563
2175;-0.3711;-3.7228;0.0000;4.1629;-4.2817;6.8723
2176;-0.2232;-3.7223;0.0000;4.4904;-4.2471;7.3994
2177;-0.0748;-3.7222;0.0000;4.1877;-4.2300;6.7673
2178;0.0723;-3.7219;0.0000;3.3206;-4.3232;5.7095
2179;0.2185;-3.7212;0.0000;3.3874;-4.3609;5.6763
2180;0.3657;-3.7207;0.0000;4.0541;-4.3579;5.7087
2181;0.5136;-3.7205;0.0000;4.1653;-4.3169;6.8495
2182;0.6612;-3.7206;0.0000;3.9447;-4.0701;6.8591
2183;0.8078;-3.7206;0.0000;3.6819;-3.8330;5.6339
2184;0.9527;-3.7206;0.0000;3.8969;-3.7818;3.6566
2185;1.0949;-3.7206;0.0000;4.1893;-3.8980;4.4199
2186;1.2294;-3.7219;0.0000;4.0534;-4.1130;5.5844
2187;1.3488;-3.7315;0.0000;4.0068;-4.2516;5.7275
2188;-1.0207;-3.8504;0.0000;3.5500;-4.3432;3.4615
2189;-0.8806;-3.8459;0.0000;3.8860;-4.1805;4.2030
2190;-0.7372;-3.8436;0.0000;4.1639;-4.1170;4.1479
2191;-0.5910;-3.8425;0.0000;4.1966;-4.1996;4.9611
2192;-0.4441;-3.8415;0.0000;4.0649;-4.2142;7.1010
2193;-0.2968;-3.8406;0.0000;4.2828;-4.1739;7.4392
2194;-0.1487;-3.8405;0.0000;4.3915;-4.1968;7.0446
2195;-0.0008;-3.8404;0.0000;3.7963;-4.2620;5.7647
2196;0.1457;-3.8395;0.0000;3.1381;-4.3005;4.9567
2197;0.2920;-3.8390;0.0000;3.6108;-4.2885;4.6824
2198;0.4397;-3.8386;0.0000;4.1948;-4.2470;5.5284
2199;0.5875;-3.8387;0.0000;4.0940;-4.1442;6.5013
2200;0.7346;-3.8390;0.0000;3.8074;-3.9924;6.9554
2201;0.8808;-3.8393;0.0000;3.6998;-3.8163;6.6260
2202;1.0252;-3.8397;0.0000;4.0777;-3.7678;5.8010
2203;1.1669;-3.8402;0.0000;4.1983;-3.9542;5.5035
2204;1.3069;-3.8440;0.0000;4.0386;-4.1449;5.1387
2205;-0.9580;-3.9621;0.0000;3.6088;-4.2868;4.9313
2206;-0.8104;-3.9623;0.0000;3.9937;-4.2722;5.4134
2207;-0.6642;-3.9612;0.0000;4.1983;-4.2141;4.9978
2208;-0.5172;-3.9602;0.0000;4.0882;-4.1914;5.4899
2209;-0.3702;-3.9592;0.0000;4.1030;-4.1463;6.3241
2210;-0.2225;-3.9587;0.0000;4.3116;-4.1845;6.3784
2211;-0.0747;-3.9585;0.0000;4.1403;-4.2709;6.4759
2212;0.0728;-3.9580;0.0000;3.4461;-4.2157;4.9086
2213;0.2189;-3.9573;0.0000;3.1746;-4.2184;4.6006
2214;0.3656;-3.9568;0.0000;3.9573;-4.2749;5.0070
2215;0.5136;-3.9568;0.0000;4.2529;-4.1687;5.8268
2216;0.6614;-3.9571;0.0000;3.9753;-4.0801;6.4965
2217;0.8080;-3.9576;0.0000;3.6817;-4.0157;6.6492
2218;0.9531;-3.9582;0.0000;3.8287;-3.9678;6.7970
2219;1.0959;-3.9584;0.0000;4.2674;-3.9985;6.3176
2220;1.2337;-3.9585;0.0000;4.2251;-4.1077;5.4628
2221;1.3648;-3.9609;0.0000;3.9467;-4.1917;6.0472
2222;-1.0040;-4.0745;0.0000;3.4082;-4.2286;5.5822
2223;-0.8763;-4.0809;0.0000;3.8190;-4.2466;6.7454
2224;-0.7352;-4.0800;0.0000;4.1407;-4.2189;7.1995
2225;-0.5899;-4.0790;0.0000;4.1185;-4.1089;7.0153
2226;-0.4434;-4.0780;0.0000;3.9818;-4.0499;5.9304
2227;-0.2963;-4.0771;0.0000;4.2033;-4.0662;5.4528
2228;-0.1484;-4.0767;0.0000;4.2629;-4.1483;4.4497
2229;-0.0008;-4.0764;0.0000;3.8333;-4.2008;5.8377
2230;0.1461;-4.0760;0.0000;3.2313;-4.1932;4.8683
2231;0.2923;-4.0752;0.0000;3.5338;-4.2145;3.4799
2232;0.4400;-4.0750;0.0000;4.1387;-4.2186;4.8666
2233;0.5877;-4.0753;0.0000;4.0804;-4.1541;5.7900
2234;0.7349;-4.0758;0.0000;3.8751;-4.1154;5.8290
2235;0.8814;-4.0763;0.0000;3.7691;-4.1739;5.4138
2236;1.0260;-4.0767;0.0000;4.1313;-4.1712;5.5626
2237;1.1686;-4.0765;0.0000;4.3037;-4.0744;5.4851
2238;1.3099;-4.0743;0.0000;4.0105;-4.0525;6.0735
2239;-0.9658;-4.1979;0.0000;3.5175;-4.1325;5.7375
2240;-0.8121;-4.1980;0.0000;4.0232;-4.1092;6.3968
2241;-0.6638;-4.1977;0.0000;4.1235;-4.0799;6.6833
2242;-0.5168;-4.1970;0.0000;3.9040;-4.0691;6.2787
2243;-0.3699;-4.1959;0.0000;4.0348;-4.0559;6.6973
2244;-0.2222;-4.1954;0.0000;4.3654;-4.0600;5.7852
2245;-0.0742;-4.1950;0.0000;4.0839;-4.1116;5.6815
2246;0.0731;-4.1945;0.0000;3.4765;-4.2008;6.7170
2247;0.2195;-4.1938;0.0000;3.2441;-4.2137;5.8495
2248;0.3661;-4.1932;0.0000;3.7745;-4.1956;5.4983
2249;0.5137;-4.1933;0.0000;4.0361;-4.2288;6.7231
2250;0.6612;-4.1938;0.0000;3.9494;-4.2565;6.0206
2251;0.8081;-4.1943;0.0000;3.8976;-4.3076;5.4392
2252;0.9538;-4.1948;0.0000;4.1060;-4.3164;5.8018
2253;1.0971;-4.1954;0.0000;4.3929;-4.2128;6.1693
2254;1.2338;-4.1949;0.0000;4.1983;-4.0486;6.5503
2255;1.3557;-4.1877;0.0000;3.8274;-3.9384;6.2218
2256;-1.0016;-4.3203;0.0000;3.3890;-4.1355;5.4182
2257;-0.8744;-4.3152;0.0000;3.9405;-4.0699;6.2472
2258;-0.7338;-4.3161;0.0000;4.1325;-4.0323;6.8561
2259;-0.5890;-4.3157;0.0000;3.9487;-4.0903;7.1220
2260;-0.4429;-4.3149;0.0000;3.9113;-4.1046;6.9584
2261;-0.2957;-4.3142;0.0000;4.3078;-4.0846;7.1864
2262;-0.1476;-4.3136;0.0000;4.2622;-4.1004;6.9983
2263;-0.0002;-4.3132;0.0000;3.6750;-4.1236;6.5564
2264;0.1464;-4.3125;0.0000;3.2131;-4.1920;6.3867
2265;0.2928;-4.3119;0.0000;3.4991;-4.1964;4.5337
2266;0.4400;-4.3116;0.0000;3.9587;-4.1918;4.3395
2267;0.5875;-4.3119;0.0000;3.9385;-4.3216;5.6759
2268;0.7347;-4.3122;0.0000;3.8995;-4.4739;5.7909
2269;0.8817;-4.3126;0.0000;4.1243;-4.4607;5.6894
2270;1.0282;-4.3133;0.0000;4.3706;-4.2769;5.9917
2271;1.1742;-4.3136;0.0000;4.3115;-4.1035;6.5687
2272;1.3222;-4.3113;0.0000;3.9548;-4.0019;5.9239
2273;-0.9531;-4.4344;0.0000;3.6235;-4.1387;5.9418
2274;-0.8072;-4.4351;0.0000;4.0902;-4.1322;6.3605
2275;-0.6616;-4.4349;0.0000;4.0729;-4.1288;6.7266
2276;-0.5156;-4.4341;0.0000;3.8673;-4.0785;6.8303
2277;-0.3689;-4.4334;0.0000;4.0503;-4.0574;7.2021
2278;-0.2210;-4.4326;0.0000;4.3844;-4.0393;6.8355
2279;-0.0734;-4.4322;0.0000;3.9182;-4.0470;6.5512
2280;0.0735;-4.4316;0.0000;3.2962;-4.1191;7.0315
2281;0.2197;-4.4308;0.0000;3.2630;-4.1714;7.1164
2282;0.3667;-4.4305;0.0000;3.9299;-4.1815;5.8171
2283;0.5145;-4.4304;0.0000;4.0650;-4.2859;6.2738
2284;0.6618;-4.4306;0.0000;3.8499;-4.4390;6.9615
2285;0.8088;-4.4308;0.0000;4.0317;-4.4964;7.0744
2286;0.9554;-4.4314;0.0000;4.2107;-4.3913;6.5752
2287;1.0995;-4.4322;0.0000;4.2373;-4.1557;6.6089
2288;1.2382;-4.4328;0.0000;4.1540;-3.9841;7.0346
2289;1.3604;-4.4333;0.0000;4.0358;-3.9660;6.4996
2290;-1.0088;-4.5461;0.0000;3.4360;-4.0177;6.7743
2291;-0.8738;-4.5537;0.0000;3.8502;-4.0839;6.7892
2292;-0.7318;-4.5540;0.0000;4.1034;-4.2044;6.6710
2293;-0.5865;-4.5536;0.0000;3.9566;-4.1963;6.4112
2294;-0.4404;-4.5529;0.0000;3.6774;-4.0774;5.3587
2295;-0.2938;-4.5522;0.0000;4.1509;-4.0110;6.0669
2296;-0.1457;-4.5518;0.0000;4.3203;-3.9913;7.4816
2297;0.0017;-4.5514;0.0000;3.6121;-4.0339;6.8968
2298;0.1482;-4.5506;0.0000;3.1330;-4.0568;6.9182
2299;0.2945;-4.5500;0.0000;3.5997;-4.0787;6.2043
2300;0.4422;-4.5498;0.0000;4.2102;-4.1925;5.5424
2301;0.5901;-4.5498;0.0000;3.9467;-4.3113;6.7152
2302;0.7371;-4.5499;0.0000;3.8391;-4.3401;7.0976
2303;0.8840;-4.5503;0.0000;4.0486;-4.3227;6.0752
2304;1.0301;-4.5512;0.0000;4.1281;-4.2703;5.6982
2305;1.1752;-4.5522;0.0000;4.2065;-4.1090;5.4488
2306;1.3223;-4.5569;0.0000;4.1368;-3.9653;6.6522
2307;-0.9478;-4.6708;0.0000;3.5626;-3.9536;6.5363
2308;-0.8002;-4.6733;0.0000;3.8974;-3.9491;5.7100
2309;-0.6540;-4.6730;0.0000;3.9756;-4.0154;5.1780
2310;-0.5077;-4.6726;0.0000;3.5948;-4.0889;4.9370
2311;-0.3616;-4.6722;0.0000;3.6544;-4.0391;5.0735
2312;-0.2145;-4.6718;0.0000;4.4212;-3.9775;6.9759
2313;-0.0661;-4.6717;0.0000;4.1447;-3.9877;7.7686
2314;0.0810;-4.6710;0.0000;3.3943;-4.0090;6.7909
2315;0.2273;-4.6705;0.0000;3.2513;-3.9924;6.1715
2316;0.3741;-4.6702;0.0000;3.9733;-4.0862;6.4313
2317;0.5223;-4.6699;0.0000;4.1947;-4.2320;7.1785
2318;0.6697;-4.6700;0.0000;3.8191;-4.2982;6.9606
2319;0.8164;-4.6705;0.0000;3.8452;-4.3001;6.2349
2320;0.9623;-4.6713;0.0000;3.9826;-4.2704;6.2402
2321;1.1050;-4.6726;0.0000;4.2022;-4.2278;5.7336
2322;1.2406;-4.6746;0.0000;4.2873;-4.1490;5.2957
2323;1.3599;-4.6821;0.0000;4.1661;-4.0875;6.1290
2324;-0.9873;-4.7889;0.0000;3.4303;-3.9670;5.8272
2325;-0.8530;-4.7915;0.0000;3.7677;-3.9993;5.9436
2326;-0.7104;-4.7925;0.0000;3.9575;-4.0017;4.2721
2327;-0.5649;-4.7921;0.0000;3.7587;-4.0464;5.5516
2328;-0.4189;-4.7917;0.0000;3.5460;-4.1646;6.2712
2329;-0.2723;-4.7915;0.0000;4.0363;-4.1342;6.0866
2330;-0.1242;-4.7916;0.0000;4.3019;-4.0143;7.3246
2331;0.0236;-4.7913;0.0000;3.7764;-3.9324;7.3158
2332;0.1704;-4.7908;0.0000;3.3064;-4.0334;7.1277
2333;0.3168;-4.7905;0.0000;3.5228;-4.2395;6.6969
2334;0.4643;-4.7902;0.0000;4.2048;-4.2582;6.8640
2335;0.6123;-4.7902;0.0000;3.9865;-4.2614;6.5591
2336;0.7595;-4.7907;0.0000;3.7001;-4.2943;6.5127
2337;0.9061;-4.7915;0.0000;3.7881;-4.2426;6.3211
2338;1.0516;-4.7932;0.0000;4.0625;-4.2322;5.2498
2339;1.1947;-4.7955;0.0000;4.3464;-4.2473;5.6063
2340;1.3329;-4.7991;0.0000;4.2865;-4.2744;5.8360
2341;-0.9406;-6.8052;0.0000;3.6410;-3.8912;8.2170
2342;-0.8051;-6.7972;0.0000;3.8091;-4.0699;6.6347
2343;-0.6620;-6.7970;0.0000;3.8342;-4.1939;6.8478
2344;-0.5161;-6.7970;0.0000;3.9199;-4.1913;7.8097
2345;-0.3691;-6.7975;0.0000;3.9804;-4.1589;8.1352
2346;-0.2215;-6.7976;0.0000;4.0046;-4.1590;7.6461
2347;-0.0737;-6.7968;0.0000;4.1371;-4.1202;7.0262
2348;0.0743;-6.7960;0.0000;3.9723;-3.9875;7.2240
2349;0.2218;-6.7955;0.0000;3.6011;-3.8763;6.3618
2350;0.3688;-6.7956;0.0000;3.4551;-3.7862;6.6999
2351;0.5156;-6.7958;0.0000;3.5111;-3.8305;6.1675
2352;0.6630;-6.7956;0.0000;3.8530;-4.0242;6.0109
2353;0.8106;-6.7956;0.0000;3.8308;-4.1247;6.1225
2354;0.9574;-6.7956;0.0000;3.7638;-4.1147;5.5954
2355;1.1030;-6.7952;0.0000;4.1770;-4.1682;5.2253
2356;1.2461;-6.7936;0.0000;4.4756;-4.2226;4.6667
2357;1.3856;-6.7885;0.0000;4.3310;-4.1472;4.6255
2358;-0.8813;-6.9189;0.0000;3.6995;-4.0408;8.1365
2359;-0.7341;-6.9179;0.0000;3.8360;-4.1188;7.3867
2360;-0.5880;-6.9174;0.0000;3.8405;-4.1034;7.1947
2361;-0.4414;-6.9175;0.0000;3.9293;-4.1857;7.8408
2362;-0.2942;-6.9175;0.0000;4.0254;-4.3407;7.4059
2363;-0.1466;-6.9169;0.0000;4.1893;-4.3363;6.8386
2364;0.0013;-6.9161;0.0000;4.1908;-4.2068;7.0941
2365;0.1491;-6.9153;0.0000;3.8142;-4.0387;6.7371
2366;0.2962;-6.9152;0.0000;3.5621;-3.9224;7.0472
2367;0.4429;-6.9152;0.0000;3.4294;-3.9486;7.2170
2368;0.5898;-6.9148;0.0000;3.8027;-4.0423;6.0394
2369;0.7375;-6.9143;0.0000;4.0681;-4.1353;5.5162
2370;0.8846;-6.9142;0.0000;3.7921;-4.2130;5.9742
2371;1.0300;-6.9139;0.0000;3.9587;-4.2427;5.6102
2372;1.1722;-6.9135;0.0000;4.3630;-4.2085;5.1680
2373;1.3064;-6.9114;0.0000;4.3699;-4.0443;5.1185
2374;1.4241;-6.9012;0.0000;4.1310;-3.8671;5.3793
2375;-0.9293;-7.0329;0.0000;3.5441;-3.9994;8.0761
2376;-0.8002;-7.0395;0.0000;3.8936;-4.0402;7.5529
2377;-0.6588;-7.0379;0.0000;3.8446;-4.0718;6.2170
2378;-0.5138;-7.0374;0.0000;3.8057;-4.1178;6.7174
2379;-0.3674;-7.0370;0.0000;3.9681;-4.2432;7.1837
2380;-0.2200;-7.0364;0.0000;4.2107;-4.3926;6.9558
2381;-0.0720;-7.0355;0.0000;4.3896;-4.3920;6.8924
2382;0.0760;-7.0348;0.0000;4.0675;-4.2324;7.2502
2383;0.2233;-7.0344;0.0000;3.7513;-4.0805;6.4094
2384;0.3705;-7.0342;0.0000;3.6257;-4.0569;5.9983
2385;0.5173;-7.0338;0.0000;3.6413;-4.0907;6.6299
2386;0.6647;-7.0331;0.0000;4.1660;-4.2045;5.7966
2387;0.8124;-7.0326;0.0000;3.9800;-4.3418;6.5175
2388;0.9587;-7.0323;0.0000;3.8201;-4.3268;6.3570
2389;1.1042;-7.0321;0.0000;4.1704;-4.2428;5.9243
2390;1.2482;-7.0316;0.0000;4.1981;-4.0865;5.2437
2391;1.3922;-7.0276;0.0000;4.0906;-3.8566;5.0997
2392;-0.8923;-7.1578;0.0000;3.7049;-4.0148;6.2279
2393;-0.7367;-7.1573;0.0000;3.9754;-4.0500;5.7406
2394;-0.5880;-7.1566;0.0000;3.7777;-4.0615;6.3045
2395;-0.4411;-7.1563;0.0000;3.8010;-4.0681;7.1010
2396;-0.2938;-7.1556;0.0000;4.0253;-4.2059;7.3745
2397;-0.1460;-7.1545;0.0000;4.4235;-4.3665;7.2222
2398;0.0023;-7.1537;0.0000;4.3836;-4.3152;5.8150
2399;0.1500;-7.1532;0.0000;3.9709;-4.1790;5.0166
2400;0.2973;-7.1529;0.0000;3.8066;-4.1630;5.4751
2401;0.4445;-7.1526;0.0000;3.7044;-4.1824;5.8793
2402;0.5915;-7.1519;0.0000;3.9955;-4.2131;6.3788
2403;0.7396;-7.1509;0.0000;4.2828;-4.3387;5.7340
2404;0.8868;-7.1504;0.0000;3.8392;-4.3649;6.7913
2405;1.0323;-7.1504;0.0000;3.9014;-4.2568;6.9742
2406;1.1753;-7.1503;0.0000;4.0219;-4.1463;5.3950
2407;1.3118;-7.1503;0.0000;3.9955;-4.0496;4.4051
2408;1.4323;-7.1519;0.0000;4.0736;-3.9923;4.7887
2409;-0.9321;-7.2846;0.0000;3.8013;-4.0600;6.7288
2410;-0.8010;-7.2751;0.0000;4.0603;-4.0819;5.1457
2411;-0.6584;-7.2754;0.0000;3.9322;-4.0662;6.4261
2412;-0.5129;-7.2753;0.0000;3.7898;-4.1092;7.6247
2413;-0.3665;-7.2749;0.0000;3.7269;-4.1952;7.2423
