# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0541;-7.5556;0.0000;3.1933;-3.1510;6.5210
2416;0.0921;-7.5551;0.0000;3.0344;-3.1701;5.4160
2417;0.2380;-7.5546;0.0000;2.7562;-3.2076;4.6006
2418;0.3837;-7.5542;0.0000;2.8154;-3.2805;6.0236
2419;0.5297;-7.5537;0.0000;2.9262;-3.3680;7.1356
2420;0.6758;-7.5528;0.0000;3.1696;-3.3154;6.3473
2421;0.8222;-7.5518;0.0000;3.0496;-3.2210;7.2165
2422;0.9672;-7.5516;0.0000;2.7172;-3.2021;6.8268
2423;1.1108;-7.5515;0.0000;2.7455;-3.1325;6.0227
2424;1.2531;-7.5519;0.0000;2.8151;-3.0515;6.2227
2425;1.3960;-7.5559;0.0000;2.8292;-2.9762;5.1724
2426;-0.8537;-7.6777;0.0000;2.9399;-3.2090;6.7450
2427;-0.7073;-7.6773;0.0000;2.9327;-3.1619;6.4169
2428;-0.5625;-7.6775;0.0000;2.8231;-3.1620;6.7647
2429;-0.4176;-7.6773;0.0000;2.6506;-3.1772;7.3198
2430;-0.2725;-7.6766;0.0000;2.5754;-3.1730;7.4589
2431;-0.1270;-7.6758;0.0000;3.0014;-3.1848;7.1277
2432;0.0193;-7.6749;0.0000;3.2277;-3.2678;5.9886
2433;0.1656;-7.6743;0.0000;3.0076;-3.3927;5.0136
2434;0.3115;-7.6739;0.0000;2.9147;-3.5000;6.0332
2435;0.4577;-7.6733;0.0000;2.9844;-3.5158;6.5801
2436;0.6038;-7.6725;0.0000;3.0082;-3.3832;6.4353
2437;0.7500;-7.6719;0.0000;3.0694;-3.1760;6.7795
2438;0.8956;-7.6712;0.0000;2.7623;-3.0685;6.5617
2439;1.0391;-7.6710;0.0000;2.5248;-3.0634;5.9689
2440;1.1791;-7.6712;0.0000;2.6281;-3.0709;5.7905
2441;1.3122;-7.6730;0.0000;2.7822;-3.0011;5.6601
2442;1.4309;-7.6827;0.0000;2.8797;-2.8769;5.3128
2443;-0.9136;-7.7883;0.0000;2.8881;-3.1785;6.5057
2444;-0.7754;-7.7954;0.0000;2.9579;-3.1118;7.2826
2445;-0.6336;-7.7969;0.0000;2.9261;-3.1246;7.1251
2446;-0.4894;-7.7971;0.0000;2.8168;-3.1230;7.0507
2447;-0.3445;-7.7967;0.0000;2.5998;-3.1546;7.0538
2448;-0.1995;-7.7958;0.0000;2.7415;-3.2428;6.8071
2449;-0.0535;-7.7947;0.0000;3.2634;-3.3469;6.8653
2450;0.0932;-7.7939;0.0000;3.3108;-3.4743;6.0516
2451;0.2395;-7.7931;0.0000;3.0833;-3.6224;6.6076
2452;0.3857;-7.7924;0.0000;2.9611;-3.6198;6.5074
2453;0.5317;-7.7920;0.0000;2.8509;-3.3883;5.5276
2454;0.6775;-7.7916;0.0000;2.9065;-3.1685;5.7712
2455;0.8233;-7.7911;0.0000;2.8657;-3.0557;5.7948
2456;0.9681;-7.7909;0.0000;2.5635;-3.0045;5.4453
2457;1.1107;-7.7910;0.0000;2.5295;-3.0144;5.7857
2458;1.2505;-7.7919;0.0000;2.6169;-3.0129;5.2038
2459;1.3888;-7.7964;0.0000;2.7496;-2.9458;4.3578
2460;-0.8525;-7.9086;0.0000;2.9090;-3.0782;5.8972
2461;-0.7065;-7.9155;0.0000;2.9940;-3.1103;6.1409
2462;-0.5619;-7.9166;0.0000;2.8962;-3.1522;7.7686
2463;-0.4171;-7.9164;0.0000;2.7401;-3.2385;7.2200
2464;-0.2718;-7.9157;0.0000;2.7208;-3.3597;6.5214
2465;-0.1262;-7.9145;0.0000;3.1422;-3.4146;5.8701
2466;0.0204;-7.9135;0.0000;3.4984;-3.4733;6.6610
2467;0.1673;-7.9125;0.0000;3.3602;-3.5497;7.0949
2468;0.3138;-7.9116;0.0000;3.0281;-3.5289;6.4313
2469;0.4596;-7.9113;0.0000;2.7057;-3.3519;6.6155
2470;0.6052;-7.9113;0.0000;2.6628;-3.1157;6.6308
2471;0.7507;-7.9110;0.0000;2.8086;-2.9751;7.4589
2472;0.8961;-7.9107;0.0000;2.6786;-2.9403;6.5284
2473;1.0397;-7.9107;0.0000;2.4586;-2.8995;5.4199
2474;1.1803;-7.9112;0.0000;2.5259;-2.8596;5.7660
2475;1.3160;-7.9123;0.0000;2.5814;-2.8970;6.1050
2476;1.4458;-7.9143;0.0000;2.8697;-3.0053;5.2699
2477;-0.8984;-8.0189;0.0000;2.9423;-3.2182;6.4129
2478;-0.7721;-8.0335;0.0000;3.1606;-3.2066;5.7472
2479;-0.6323;-8.0361;0.0000;3.0266;-3.2189;6.6404
2480;-0.4889;-8.0361;0.0000;2.7401;-3.3017;7.3644
2481;-0.3443;-8.0353;0.0000;2.7590;-3.3873;6.1277
2482;-0.1987;-8.0342;0.0000;3.0829;-3.4371;5.7130
2483;-0.0521;-8.0331;0.0000;3.5358;-3.5089;6.0486
2484;0.0948;-8.0320;0.0000;3.5018;-3.5556;6.2065
2485;0.2414;-8.0310;0.0000;3.1416;-3.4405;5.6242
2486;0.3875;-8.0306;0.0000;2.7516;-3.2657;6.0092
2487;0.5329;-8.0307;0.0000;2.5247;-3.1539;6.6321
2488;0.6782;-8.0308;0.0000;2.6071;-3.0300;7.7423
2489;0.8237;-8.0305;0.0000;2.7573;-2.9429;7.2305
2490;0.9686;-8.0303;0.0000;2.5145;-2.9188;5.5853
2491;1.1114;-8.0308;0.0000;2.4100;-2.8639;4.9834
2492;1.2513;-8.0313;0.0000;2.4814;-2.8804;6.1474
2493;1.3906;-8.0295;0.0000;2.7840;-3.0165;6.3036
2494;-0.8611;-8.1479;0.0000;3.1641;-3.3674;5.5792
2495;-0.7093;-8.1549;0.0000;3.2675;-3.3304;5.1089
2496;-0.5623;-8.1556;0.0000;2.8871;-3.3452;6.3469
2497;-0.4169;-8.1550;0.0000;2.7143;-3.4174;6.9129
2498;-0.2711;-8.1539;0.0000;3.0009;-3.4828;6.1076
2499;-0.1250;-8.1527;0.0000;3.4040;-3.5932;5.8381
2500;0.0219;-8.1514;0.0000;3.5486;-3.6148;6.2800
2501;0.1687;-8.1504;0.0000;3.2078;-3.4507;5.5669
2502;0.3148;-8.1501;0.0000;2.8755;-3.2521;5.0192
2503;0.4606;-8.1501;0.0000;2.6567;-3.1738;6.5818
2504;0.6060;-8.1503;0.0000;2.4940;-3.1485;7.3793
2505;0.7513;-8.1503;0.0000;2.5728;-3.0217;7.6133
2506;0.8964;-8.1500;0.0000;2.5176;-2.8675;6.9383
2507;1.0399;-8.1503;0.0000;2.4570;-2.8111;5.5319
2508;1.1807;-8.1511;0.0000;2.4989;-2.8535;5.9847
2509;1.3152;-8.1512;0.0000;2.5939;-2.9733;6.2857
2510;1.4358;-8.1436;0.0000;2.9241;-3.0776;5.9781
2511;-0.9014;-8.2725;0.0000;3.1825;-3.5016;6.3333
2512;-0.7750;-8.2733;0.0000;3.4333;-3.4980;5.0070
2513;-0.6331;-8.2745;0.0000;3.1814;-3.4586;4.6269
2514;-0.4886;-8.2745;0.0000;2.7363;-3.4091;5.9322
2515;-0.3436;-8.2735;0.0000;2.9358;-3.4937;6.5787
2516;-0.1975;-8.2722;0.0000;3.2775;-3.6848;6.5770
2517;-0.0510;-8.2708;0.0000;3.4087;-3.6602;7.1181
2518;0.0958;-8.2700;0.0000;3.2522;-3.4234;6.5241
2519;0.2419;-8.2695;0.0000;2.8977;-3.2484;6.1264
2520;0.3877;-8.2695;0.0000;2.7907;-3.1958;6.4479
2521;0.5335;-8.2696;0.0000;2.6398;-3.1712;6.3145
2522;0.6788;-8.2698;0.0000;2.4612;-3.0975;7.1636
2523;0.8240;-8.2700;0.0000;2.4627;-2.9096;7.2927
2524;0.9687;-8.2702;0.0000;2.4904;-2.7488;6.3539
2525;1.1129;-8.2706;0.0000;2.5967;-2.7802;5.2332
2526;1.2565;-8.2710;0.0000;2.5486;-2.8599;5.9296
2527;1.4024;-8.2687;0.0000;2.7250;-2.9559;6.2174
2528;-0.8613;-8.3959;0.0000;3.3069;-3.5968;6.6098
2529;-0.7090;-8.3931;0.0000;3.4161;-3.5566;5.1995
2530;-0.5616;-8.3934;0.0000;2.9995;-3.4145;6.1588
2531;-0.4160;-8.3932;0.0000;2.8658;-3.4177;6.8727
2532;-0.2699;-8.3917;0.0000;3.2247;-3.5371;5.9401
2533;-0.1235;-8.3902;0.0000;3.2548;-3.4803;6.0923
2534;0.0227;-8.3893;0.0000;3.1296;-3.3113;7.4230
2535;0.1690;-8.3889;0.0000;2.9801;-3.2097;7.0376
2536;0.3149;-8.3889;0.0000;2.7978;-3.1485;6.7660
2537;0.4607;-8.3890;0.0000;2.7702;-3.1171;6.2892
2538;0.6064;-8.3893;0.0000;2.5426;-3.0554;6.4348
2539;0.7515;-8.3895;0.0000;2.4625;-2.9632;7.0262
2540;0.8966;-8.3899;0.0000;2.5121;-2.8959;6.5892
2541;1.0407;-8.3900;0.0000;2.5960;-2.9053;5.6741
2542;1.1829;-8.3901;0.0000;2.5870;-2.9398;6.4077
2543;1.3201;-8.3912;0.0000;2.6037;-2.9069;5.3906
2544;1.4409;-8.3918;0.0000;2.6185;-2.8546;4.9961
2545;-0.8978;-8.5215;0.0000;3.2052;-3.5359;7.0394
2546;-0.7707;-8.5125;0.0000;3.4492;-3.5407;5.8053
2547;-0.6310;-8.5123;0.0000;3.2381;-3.4797;5.7257
2548;-0.4874;-8.5125;0.0000;2.9308;-3.5320;4.9773
2549;-0.3424;-8.5115;0.0000;3.0460;-3.5487;4.2384
2550;-0.1965;-8.5100;0.0000;3.2501;-3.3056;5.4493
2551;-0.0501;-8.5090;0.0000;3.1324;-3.1207;6.6514
2552;0.0959;-8.5084;0.0000;2.9966;-3.1090;6.2327
2553;0.2420;-8.5083;0.0000;2.7975;-3.1047;6.0604
2554;0.3877;-8.5084;0.0000;2.7762;-3.0702;6.7218
2555;0.5334;-8.5087;0.0000;2.6267;-3.0300;7.2467
2556;0.6787;-8.5091;0.0000;2.4230;-3.0020;7.3587
2557;0.8240;-8.5094;0.0000;2.5950;-3.0363;6.7922
2558;0.9691;-8.5095;0.0000;2.6491;-3.0764;6.4633
2559;1.1133;-8.5094;0.0000;2.6054;-3.0423;6.4339
2560;1.2566;-8.5096;0.0000;2.6428;-2.9786;5.7857
2561;1.4030;-8.5165;0.0000;2.6138;-2.8600;4.8010
2562;-0.8505;-8.6344;0.0000;3.2409;-3.3839;6.3495
2563;-0.7046;-8.6320;0.0000;3.3655;-3.4300;5.7428
2564;-0.5599;-8.6317;0.0000;3.2021;-3.5832;5.5980
2565;-0.4149;-8.6309;0.0000;2.9889;-3.6144;5.0866
2566;-0.2695;-8.6299;0.0000;3.0329;-3.4196;5.3836
2567;-0.1235;-8.6291;0.0000;3.1700;-3.2344;7.0166
2568;0.0228;-8.6283;0.0000;3.1014;-3.1470;6.2878
2569;0.1690;-8.6279;0.0000;2.8583;-3.1158;5.4129
2570;0.3146;-8.6279;0.0000;2.7502;-3.1015;5.8692
2571;0.4605;-8.6281;0.0000;2.7366;-3.0533;6.2432
2572;0.6060;-8.6285;0.0000;2.3881;-3.0210;5.8731
2573;0.7509;-8.6289;0.0000;2.4404;-3.0745;6.5276
2574;0.8962;-8.6289;0.0000;2.7449;-3.1791;6.9755
2575;1.0404;-8.6289;0.0000;2.7059;-3.1581;6.3596
2576;1.1813;-8.6289;0.0000;2.6455;-3.0337;5.6251
2577;1.3160;-8.6297;0.0000;2.6690;-2.9414;4.5967
2578;1.4385;-8.6455;0.0000;2.6572;-2.9094;4.6605
2579;-0.9102;-8.7494;0.0000;3.0670;-3.2957;7.3854
2580;-0.7729;-8.7509;0.0000;3.3134;-3.3696;6.3723
2581;-0.6315;-8.7510;0.0000;3.3453;-3.5461;5.3605
2582;-0.4873;-8.7504;0.0000;3.1486;-3.5707;4.1006
2583;-0.3423;-8.7495;0.0000;2.9592;-3.4429;4.8946
2584;-0.1968;-8.7486;0.0000;3.0475;-3.3614;5.9427
2585;-0.0506;-8.7479;0.0000;3.2069;-3.2809;6.4169
2586;0.0958;-8.7475;0.0000;3.0617;-3.2410;6.3224
2587;0.2417;-8.7473;0.0000;2.7409;-3.1998;6.1610
2588;0.3873;-8.7476;0.0000;2.7326;-3.0977;5.4978
2589;0.5330;-8.7479;0.0000;2.5638;-3.0532;5.3928
2590;0.6783;-8.7483;0.0000;2.3208;-3.0987;5.4965
2591;0.8233;-8.7484;0.0000;2.6066;-3.1465;6.6146
2592;0.9683;-8.7484;0.0000;2.7659;-3.1342;6.6369
2593;1.1115;-8.7488;0.0000;2.7211;-3.0672;5.8171
2594;1.2517;-8.7492;0.0000;2.6592;-2.9957;5.6697
2595;1.3895;-8.7495;0.0000;2.6779;-2.9934;5.2270
2596;-0.8502;-8.8662;0.0000;3.1748;-3.4170;6.5849
2597;-0.7046;-8.8698;0.0000;3.3550;-3.5776;6.6654
2598;-0.5602;-8.8697;0.0000;3.2462;-3.5736;5.2616
2599;-0.4154;-8.8691;0.0000;3.0111;-3.4846;4.5311
2600;-0.2700;-8.8682;0.0000;2.9728;-3.3576;5.1675
2601;-0.1241;-8.8675;0.0000;3.1752;-3.2340;5.0171
2602;0.0223;-8.8670;0.0000;3.2069;-3.2447;6.4147
2603;0.1686;-8.8666;0.0000;2.8902;-3.2011;7.4628
2604;0.3142;-8.8669;0.0000;2.6730;-3.0303;6.8753
2605;0.4599;-8.8674;0.0000;2.6893;-3.0101;6.8198
2606;0.6055;-8.8677;0.0000;2.4664;-3.1268;6.5411
2607;0.7506;-8.8678;0.0000;2.4816;-3.1550;5.6124
2608;0.8958;-8.8679;0.0000;2.6877;-3.1006;5.8985
2609;1.0398;-8.8683;0.0000;2.7022;-3.0693;5.8710
2610;1.1811;-8.8692;0.0000;2.6662;-3.0304;6.0910
2611;1.3162;-8.8691;0.0000;2.6550;-3.0351;6.8981
2612;1.4399;-8.8521;0.0000;2.7635;-3.0800;5.9851
2613;-0.8963;-8.9783;0.0000;3.1005;-3.5142;6.1352
2614;-0.7703;-8.9885;0.0000;3.3017;-3.5390;6.5455
2615;-0.6312;-8.9893;0.0000;3.2380;-3.4765;5.8871
2616;-0.4878;-8.9887;0.0000;3.0750;-3.4319;5.3062
2617;-0.3430;-8.9878;0.0000;2.9716;-3.4122;5.5039
2618;-0.1974;-8.9873;0.0000;3.0687;-3.3802;5.1072
2619;-0.0512;-8.9867;0.0000;3.1900;-3.3657;5.8338
2620;0.0952;-8.9861;0.0000;3.0269;-3.2514;7.0757
2621;0.2410;-8.9864;0.0000;2.6968;-3.0856;6.4051
2622;0.3865;-8.9870;0.0000;2.6803;-3.0418;6.5630
2623;0.5323;-8.9870;0.0000;2.6980;-3.0973;6.7795
2624;0.6778;-8.9872;0.0000;2.5299;-3.1292;6.6741
2625;0.8232;-8.9875;0.0000;2.6172;-3.1308;5.8163
2626;0.9682;-8.9877;0.0000;2.5880;-3.1245;6.0766
2627;1.1126;-8.9884;0.0000;2.6160;-3.1010;6.4357
2628;1.2570;-8.9887;0.0000;2.6797;-3.1043;6.3972
2629;1.4053;-8.9807;0.0000;2.7524;-3.0956;7.1334
2630;-0.8597;-9.1048;0.0000;3.1626;-3.5622;5.0560
2631;-0.7085;-9.1085;0.0000;3.1990;-3.3284;6.1067
2632;-0.5620;-9.1082;0.0000;3.0372;-3.3245;6.6080
2633;-0.4164;-9.1075;0.0000;2.9529;-3.4335;6.2686
2634;-0.2706;-9.1066;0.0000;3.0036;-3.4553;5.5328
2635;-0.1248;-9.1060;0.0000;3.0703;-3.4067;4.0162
2636;0.0214;-9.1056;0.0000;3.0569;-3.2604;5.1601
2637;0.1675;-9.1056;0.0000;2.8504;-3.1575;6.7708
2638;0.3131;-9.1062;0.0000;2.6752;-3.2111;6.3263
2639;0.4588;-9.1065;0.0000;2.8167;-3.2101;6.1894
2640;0.6048;-9.1066;0.0000;2.6736;-3.1371;5.6535
2641;0.7503;-9.1068;0.0000;2.5925;-3.1499;6.1360
2642;0.8955;-9.1069;0.0000;2.5425;-3.1737;6.6452
2643;1.0399;-9.1073;0.0000;2.4879;-3.1746;6.2848
2644;1.1830;-9.1078;0.0000;2.6406;-3.1594;6.6299
2645;1.3224;-9.1065;0.0000;2.7139;-3.1102;7.1260
2646;1.4455;-9.1046;0.0000;2.7733;-3.0607;6.4514
2647;-0.9015;-9.2289;0.0000;2.9771;-3.5818;5.4042
2648;-0.7746;-9.2279;0.0000;3.0977;-3.3867;5.3924
2649;-0.6333;-9.2276;0.0000;3.0082;-3.3093;5.8115
2650;-0.4890;-9.2268;0.0000;2.9098;-3.4546;6.0783
2651;-0.3439;-9.2260;0.0000;2.8783;-3.4828;7.5245
2652;-0.1982;-9.2255;0.0000;2.9569;-3.3340;5.2148
2653;-0.0523;-9.2252;0.0000;3.0496;-3.1456;4.7747
2654;0.0937;-9.2251;0.0000;2.9898;-3.0605;6.0962
2655;0.2398;-9.2253;0.0000;2.8454;-3.1846;6.6457
2656;0.3857;-9.2256;0.0000;2.7782;-3.2917;6.3836
2657;0.5316;-9.2259;0.0000;2.7391;-3.2356;6.0971
2658;0.6769;-9.2262;0.0000;2.5661;-3.1672;6.7235
2659;0.8224;-9.2263;0.0000;2.5637;-3.0969;6.8920
2660;0.9677;-9.2264;0.0000;2.4849;-3.0548;6.6041
2661;1.1126;-9.2267;0.0000;2.5601;-3.0649;5.9554
2662;1.2584;-9.2266;0.0000;2.6965;-3.0350;6.2883
2663;1.4079;-9.2286;0.0000;2.7405;-3.0188;6.3381
2664;-0.8585;-9.3524;0.0000;2.9297;-3.4021;5.4243
2665;-0.7084;-9.3470;0.0000;2.9680;-3.3570;5.8412
2666;-0.5624;-9.3461;0.0000;2.8651;-3.3665;5.7437
2667;-0.4170;-9.3453;0.0000;2.7197;-3.3225;6.4969
2668;-0.2717;-9.3449;0.0000;2.7063;-3.2784;5.9353
2669;-0.1262;-9.3447;0.0000;3.0429;-3.2663;5.5914
2670;0.0201;-9.3447;0.0000;3.2003;-3.1967;6.2747
2671;0.1664;-9.3447;0.0000;3.0105;-3.1630;7.0997
2672;0.3124;-9.3447;0.0000;2.7551;-3.2267;6.4659
2673;0.4579;-9.3451;0.0000;2.6869;-3.2408;6.2983
2674;0.6037;-9.3455;0.0000;2.6278;-3.2111;6.3718
2675;0.7491;-9.3457;0.0000;2.5094;-3.1342;6.9663
2676;0.8941;-9.3460;0.0000;2.4916;-3.0250;5.6605
2677;1.0388;-9.3461;0.0000;2.5560;-2.9536;5.1833
2678;1.1815;-9.3462;0.0000;2.6569;-2.9007;6.1413
2679;1.3192;-9.3467;0.0000;2.6927;-2.8784;6.3613
2680;1.4438;-9.3546;0.0000;2.7013;-2.9366;5.9449
2681;-0.8946;-9.4805;0.0000;2.8840;-3.3068;6.6330
2682;-0.7697;-9.4680;0.0000;3.0461;-3.3800;5.7275
2683;-0.6314;-9.4658;0.0000;2.7780;-3.3948;4.9913
2684;-0.4889;-9.4651;0.0000;2.5454;-3.2488;5.8241
2685;-0.3451;-9.4645;0.0000;2.4504;-3.2120;5.6225
2686;-0.2003;-9.4642;0.0000;2.8051;-3.3083;5.4274
2687;-0.0541;-9.4639;0.0000;3.3644;-3.3361;6.8701
2688;0.0927;-9.4641;0.0000;3.2880;-3.2979;7.0538
2689;0.2389;-9.4641;0.0000;2.8647;-3.2092;5.9781
2690;0.3845;-9.4643;0.0000;2.5574;-3.1726;5.7594
2691;0.5299;-9.4647;0.0000;2.6901;-3.2040;6.4405
2692;0.6755;-9.4651;0.0000;2.5594;-3.2104;5.8600
2693;0.8208;-9.4654;0.0000;2.4230;-3.1531;6.1535
2694;0.9658;-9.4657;0.0000;2.5622;-3.0790;5.9707
2695;1.1103;-9.4660;0.0000;2.6284;-2.9948;5.3631
2696;1.2535;-9.4668;0.0000;2.6519;-2.9342;5.4803
2697;1.3975;-9.4688;0.0000;2.6864;-2.9721;6.0074
2698;-0.8489;-9.5921;0.0000;2.9857;-3.3525;6.6973
2699;-0.7045;-9.5864;0.0000;2.8531;-3.3893;6.8465
2700;-0.5619;-9.5849;0.0000;2.4298;-3.2810;7.2638
2701;-0.4184;-9.5843;0.0000;2.4003;-3.1993;6.3950
2702;-0.2737;-9.5835;0.0000;2.6372;-3.2417;5.1203
2703;-0.1282;-9.5831;0.0000;3.1167;-3.3003;5.4886
2704;0.0184;-9.5832;0.0000;3.3887;-3.3458;6.8228
2705;0.1650;-9.5834;0.0000;3.0643;-3.3089;6.4112
2706;0.3108;-9.5837;0.0000;2.6111;-3.2202;5.1514
2707;0.4560;-9.5840;0.0000;2.7014;-3.2261;5.6842
2708;0.6021;-9.5844;0.0000;2.7737;-3.2260;5.6842
2709;0.7477;-9.5847;0.0000;2.4208;-3.1523;5.6662
2710;0.8926;-9.5852;0.0000;2.4187;-3.1080;5.9488
2711;1.0372;-9.5854;0.0000;2.6668;-3.1215;5.6540
2712;1.1805;-9.5860;0.0000;2.6516;-3.1337;5.7962
2713;1.3206;-9.5859;0.0000;2.6362;-3.0976;5.7292
2714;1.4570;-9.5831;0.0000;2.7130;-3.0069;6.5424
2715;-0.9091;-9.7104;0.0000;2.9473;-3.3589;6.0993
2716;-0.7729;-9.7064;0.0000;3.0639;-3.3938;6.3836
2717;-0.6327;-9.7049;0.0000;2.6474;-3.2695;7.7078
2718;-0.4904;-9.7042;0.0000;2.3823;-3.1170;7.3049
2719;-0.3467;-9.7034;0.0000;2.5487;-3.1046;6.4764
2720;-0.2015;-9.7027;0.0000;2.8723;-3.1386;5.6378
2721;-0.0556;-9.7024;0.0000;3.1564;-3.1865;6.0044
2722;0.0908;-9.7026;0.0000;3.1151;-3.2308;5.6452
2723;0.2367;-9.7029;0.0000;2.8338;-3.2325;6.5201
2724;0.3825;-9.7032;0.0000;2.7094;-3.2751;6.9094
2725;0.5284;-9.7034;0.0000;2.8358;-3.3223;5.8845
2726;0.6741;-9.7040;0.0000;2.5125;-3.2454;5.7148
2727;0.8193;-9.7045;0.0000;2.3451;-3.1773;5.9086
2728;0.9642;-9.7048;0.0000;2.6473;-3.1676;6.0709
2729;1.1090;-9.7052;0.0000;2.7660;-3.1592;5.8819
2730;1.2527;-9.7054;0.0000;2.6223;-3.1627;5.6527
2731;1.3973;-9.7009;0.0000;2.6595;-3.1201;5.0293
2732;-0.8506;-9.8237;0.0000;2.9886;-3.3909;5.9803
2733;-0.7063;-9.8244;0.0000;2.9280;-3.3322;6.5052
2734;-0.5631;-9.8241;0.0000;2.6571;-3.3156;7.1982
2735;-0.4194;-9.8235;0.0000;2.5771;-3.2147;7.0739
2736;-0.2746;-9.8225;0.0000;2.7151;-3.0994;6.6811
2737;-0.1290;-9.8220;0.0000;2.9303;-3.0475;6.3640
2738;0.0170;-9.8219;0.0000;3.0586;-3.0926;6.3364
2739;0.1630;-9.8221;0.0000;2.9752;-3.1751;6.2152
2740;0.3090;-9.8225;0.0000;2.7547;-3.2167;6.6076
2741;0.4547;-9.8225;0.0000;2.7687;-3.2584;6.7948
2742;0.6005;-9.8229;0.0000;2.5976;-3.3096;6.0101
2743;0.7457;-9.8236;0.0000;2.3484;-3.3098;5.1850
2744;0.8909;-9.8241;0.0000;2.6268;-3.2368;6.3031
2745;1.0360;-9.8246;0.0000;2.8267;-3.2018;6.4103
2746;1.1794;-9.8255;0.0000;2.6857;-3.2338;6.2756
2747;1.3182;-9.8244;0.0000;2.5841;-3.2258;5.7782
2748;1.4439;-9.8123;0.0000;2.6931;-3.1657;5.3294
2749;-0.8978;-9.9376;0.0000;2.8215;-3.3895;5.6150
2750;-0.7729;-9.9443;0.0000;2.9245;-3.2925;6.2997
2751;-0.6346;-9.9436;0.0000;2.9234;-3.3530;7.0481
2752;-0.4917;-9.9430;0.0000;2.9144;-3.4725;6.9090
2753;-0.3472;-9.9425;0.0000;2.7346;-3.3011;7.1807
2754;-0.2023;-9.9419;0.0000;2.7092;-3.0708;7.0647
2755;-0.0567;-9.9416;0.0000;2.9617;-3.0378;6.9409
2756;0.0893;-9.9415;0.0000;3.0260;-3.1049;6.5573
2757;0.2354;-9.9417;0.0000;2.8746;-3.1702;6.6220
2758;0.3811;-9.9420;0.0000;2.6914;-3.1555;6.9808
2759;0.5269;-9.9422;0.0000;2.6543;-3.1459;6.4283
2760;0.6723;-9.9425;0.0000;2.3484;-3.2351;4.4029
2761;0.8173;-9.9432;0.0000;2.4869;-3.2133;4.3696
2762;0.9632;-9.9438;0.0000;2.8540;-3.1289;6.5048
2763;1.1091;-9.9443;0.0000;2.7336;-3.2318;6.1177
2764;1.2561;-9.9447;0.0000;2.6625;-3.3568;6.1947
2765;1.4078;-9.9401;0.0000;2.7520;-3.2514;6.3670
2766;-0.8625;-10.0618;0.0000;2.7881;-3.3992;6.5801
2767;-0.7120;-10.0625;0.0000;2.8704;-3.3115;6.9987
2768;-0.5665;-10.0621;0.0000;3.0217;-3.3231;6.9886
2769;-0.4211;-10.0617;0.0000;2.9949;-3.3458;6.0914
2770;-0.2757;-10.0615;0.0000;2.6813;-3.2397;7.2546
2771;-0.1305;-10.0615;0.0000;2.8951;-3.1040;7.0468
2772;0.0156;-10.0612;0.0000;3.1050;-3.0963;6.9471
2773;0.1617;-10.0612;0.0000;2.9550;-3.1434;6.4711
2774;0.3077;-10.0614;0.0000;2.7422;-3.1126;6.1658
2775;0.4534;-10.0616;0.0000;2.6344;-3.0612;5.8504
2776;0.5989;-10.0618;0.0000;2.4462;-3.1468;5.7257
2777;0.7440;-10.0622;0.0000;2.3340;-3.2603;5.0919
2778;0.8893;-10.0631;0.0000;2.7148;-3.2253;5.7699
2779;1.0352;-10.0634;0.0000;2.8507;-3.1698;5.6190
2780;1.1801;-10.0635;0.0000;2.7202;-3.2767;5.7108
2781;1.3225;-10.0640;0.0000;2.7899;-3.3484;6.5074
2782;1.4511;-10.0645;0.0000;2.9209;-3.3019;6.1216
2783;-0.9000;-10.1848;0.0000;2.7300;-3.4170;6.5971
2784;-0.7750;-10.1804;0.0000;2.8698;-3.4440;6.9694
2785;-0.6368;-10.1813;0.0000;2.9897;-3.3634;6.4843
2786;-0.4938;-10.1811;0.0000;3.0942;-3.2455;6.2178
2787;-0.3490;-10.1808;0.0000;2.7535;-3.2595;6.3211
2788;-0.2044;-10.1809;0.0000;2.7531;-3.2787;6.3513
2789;-0.0583;-10.1809;0.0000;3.2811;-3.2446;7.0407
2790;0.0882;-10.1805;0.0000;3.0699;-3.2418;6.5556
2791;0.2340;-10.1807;0.0000;2.7050;-3.1787;6.1295
2792;0.3797;-10.1812;0.0000;2.6016;-3.1217;6.1352
2793;0.5253;-10.1813;0.0000;2.5951;-3.1617;6.1094
2794;0.6707;-10.1812;0.0000;2.4526;-3.2222;5.7157
2795;0.8160;-10.1818;0.0000;2.4277;-3.2903;6.4444
2796;0.9615;-10.1825;0.0000;2.7865;-3.3173;7.0700
2797;1.1079;-10.1826;0.0000;2.8805;-3.3078;6.1444
2798;1.2556;-10.1829;0.0000;2.8870;-3.2824;6.2161
2799;1.4082;-10.1889;0.0000;2.9408;-3.2785;6.0157
2800;-0.8540;-10.2996;0.0000;2.7921;-3.4744;7.3259
2801;-0.7103;-10.3002;0.0000;2.8861;-3.5414;7.1741
2802;-0.5671;-10.3006;0.0000;3.0371;-3.4886;6.4628
2803;-0.4226;-10.3004;0.0000;2.9313;-3.3986;6.5341
2804;-0.2778;-10.3001;0.0000;2.7046;-3.3867;7.0608
2805;-0.1323;-10.3001;0.0000;3.2190;-3.3888;6.5175
2806;0.0145;-10.2999;0.0000;3.3201;-3.2782;5.9825
