# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3580;-3.2864;0.0000;0.1256;-0.3101;5.8180
2023;-0.2163;-3.2861;0.0000;0.1336;-0.3018;5.6474
2024;-0.0745;-3.2860;0.0000;0.1009;-0.3318;6.7087
2025;0.0674;-3.2860;0.0000;0.0779;-0.3563;7.1076
2026;0.2094;-3.2860;0.0000;0.1170;-0.3405;7.4440
2027;0.3514;-3.2860;0.0000;0.1550;-0.3136;6.6286
2028;0.4934;-3.2860;0.0000;0.1233;-0.2980;6.5455
2029;0.6354;-3.2860;0.0000;0.0827;-0.2861;6.7830
2030;0.7771;-3.2861;0.0000;0.1098;-0.2900;5.0696
2031;0.9181;-3.2863;0.0000;0.1285;-0.3265;4.0862
2032;1.0572;-3.2867;0.0000;0.1067;-0.3460;5.7349
2033;1.1937;-3.2867;0.0000;0.1072;-0.3288;6.0717
2034;1.3290;-3.2880;0.0000;0.1139;-0.3383;6.0192
2035;-0.8642;-3.4114;0.0000;0.0707;-0.3445;6.9182
2036;-0.7154;-3.4112;0.0000;0.0882;-0.3345;6.7073
2037;-0.5718;-3.4101;0.0000;0.1321;-0.3248;5.8473
2038;-0.4295;-3.4094;0.0000;0.1451;-0.3174;6.0704
2039;-0.2875;-3.4092;0.0000;0.1325;-0.2954;7.1015
2040;-0.1456;-3.4090;0.0000;0.1010;-0.2949;6.9335
2041;-0.0036;-3.4090;0.0000;0.0785;-0.3269;6.6824
2042;0.1384;-3.4089;0.0000;0.1087;-0.3333;6.6199
2043;0.2804;-3.4089;0.0000;0.1476;-0.3163;6.4528
2044;0.4224;-3.4090;0.0000;0.1260;-0.3029;6.5280
2045;0.5644;-3.4090;0.0000;0.0816;-0.2841;6.5836
2046;0.7062;-3.4090;0.0000;0.0972;-0.2520;6.3023
2047;0.8476;-3.4092;0.0000;0.1389;-0.2490;4.9335
2048;0.9873;-3.4094;0.0000;0.1228;-0.2800;5.2485
2049;1.1228;-3.4095;0.0000;0.1085;-0.3029;5.9493
2050;1.2499;-3.4100;0.0000;0.1239;-0.3069;5.8014
2051;1.3614;-3.4160;0.0000;0.0907;-0.2952;6.2148
2052;-0.9250;-3.5308;0.0000;0.0703;-0.2872;5.7056
2053;-0.7853;-3.5315;0.0000;0.0761;-0.3209;5.4081
2054;-0.6431;-3.5325;0.0000;0.1120;-0.3158;5.2555
2055;-0.5009;-3.5323;0.0000;0.1509;-0.3015;6.1960
2056;-0.3587;-3.5321;0.0000;0.1395;-0.3147;6.8145
2057;-0.2167;-3.5320;0.0000;0.0918;-0.3277;7.0941
2058;-0.0747;-3.5320;0.0000;0.0662;-0.3105;7.2165
2059;0.0673;-3.5319;0.0000;0.0983;-0.3028;6.8552
2060;0.2094;-3.5319;0.0000;0.1574;-0.3023;6.6395
2061;0.3514;-3.5320;0.0000;0.1396;-0.3010;6.8823
2062;0.4934;-3.5320;0.0000;0.0842;-0.3052;6.5512
2063;0.6354;-3.5320;0.0000;0.0814;-0.3070;5.8548
2064;0.7770;-3.5321;0.0000;0.1052;-0.2966;5.3237
2065;0.9178;-3.5323;0.0000;0.1366;-0.2653;5.1343
2066;1.0562;-3.5326;0.0000;0.1374;-0.2651;5.4847
2067;1.1904;-3.5330;0.0000;0.1281;-0.3046;5.4834
2068;1.3217;-3.5349;0.0000;0.0685;-0.3202;5.8858
2069;-0.8619;-3.6501;0.0000;0.0771;-0.2598;5.3355
2070;-0.7158;-3.6543;0.0000;0.0820;-0.3130;5.3889
2071;-0.5725;-3.6550;0.0000;0.1104;-0.3398;6.0236
2072;-0.4300;-3.6550;0.0000;0.1382;-0.3459;6.5595
2073;-0.2878;-3.6550;0.0000;0.1248;-0.3459;6.0936
2074;-0.1457;-3.6550;0.0000;0.1015;-0.3269;6.2970
2075;-0.0037;-3.6549;0.0000;0.0725;-0.3058;6.6067
2076;0.1383;-3.6549;0.0000;0.1316;-0.3112;6.4462
2077;0.2804;-3.6550;0.0000;0.1665;-0.3135;7.0884
2078;0.4224;-3.6550;0.0000;0.1035;-0.3000;7.0035
2079;0.5643;-3.6550;0.0000;0.0677;-0.3145;5.9418
2080;0.7062;-3.6550;0.0000;0.0965;-0.3301;5.7367
2081;0.8476;-3.6552;0.0000;0.1301;-0.3018;5.8298
2082;0.9872;-3.6555;0.0000;0.1431;-0.2736;6.3863
2083;1.1230;-3.6559;0.0000;0.1266;-0.2881;6.6247
2084;1.2523;-3.6555;0.0000;0.0699;-0.3069;5.5586
2085;1.3743;-3.6537;0.0000;0.0191;-0.3085;5.3150
2086;-0.9101;-3.7650;0.0000;0.0900;-0.2744;6.1444
2087;-0.7816;-3.7768;0.0000;0.0726;-0.2743;5.1015
2088;-0.6425;-3.7779;0.0000;0.0887;-0.2980;5.6010
2089;-0.5009;-3.7780;0.0000;0.1326;-0.3364;6.3237
2090;-0.3589;-3.7780;0.0000;0.1206;-0.3503;4.8355
2091;-0.2169;-3.7780;0.0000;0.1072;-0.3336;4.5254
2092;-0.0747;-3.7779;0.0000;0.0985;-0.3274;5.9742
2093;0.0673;-3.7779;0.0000;0.1006;-0.3267;6.1894
2094;0.2093;-3.7779;0.0000;0.1536;-0.3192;6.2143
2095;0.3513;-3.7780;0.0000;0.1455;-0.3153;6.1759
2096;0.4934;-3.7780;0.0000;0.0892;-0.2977;5.6584
2097;0.6353;-3.7780;0.0000;0.0843;-0.2923;4.7126
2098;0.7770;-3.7781;0.0000;0.1150;-0.2974;5.3692
2099;0.9178;-3.7783;0.0000;0.1357;-0.2899;6.5779
2100;1.0563;-3.7788;0.0000;0.1232;-0.2946;6.9479
2101;1.1910;-3.7786;0.0000;0.0904;-0.2955;6.3351
2102;1.3229;-3.7745;0.0000;0.0309;-0.2690;5.9834
2103;-0.8706;-3.8968;0.0000;0.1070;-0.3293;5.9803
2104;-0.7189;-3.9008;0.0000;0.0605;-0.2674;5.9204
2105;-0.5735;-3.9009;0.0000;0.1105;-0.2524;6.2073
2106;-0.4304;-3.9009;0.0000;0.1381;-0.2790;5.2253
2107;-0.2880;-3.9009;0.0000;0.1023;-0.2890;4.7625
2108;-0.1458;-3.9009;0.0000;0.1069;-0.2858;5.8333
2109;-0.0038;-3.9008;0.0000;0.1056;-0.2902;6.7791
2110;0.1382;-3.9009;0.0000;0.1248;-0.2983;5.4733
2111;0.2803;-3.9009;0.0000;0.1366;-0.3198;5.4838
2112;0.4223;-3.9009;0.0000;0.1273;-0.3257;6.1181
2113;0.5644;-3.9009;0.0000;0.0800;-0.2927;5.0144
2114;0.7063;-3.9010;0.0000;0.0821;-0.2875;4.5542
2115;0.8475;-3.9012;0.0000;0.1286;-0.3074;5.2472
2116;0.9873;-3.9017;0.0000;0.1323;-0.3088;6.2161
2117;1.1233;-3.9022;0.0000;0.1073;-0.2965;6.9580
2118;1.2514;-3.9011;0.0000;0.0946;-0.2701;6.8714
2119;1.3646;-3.8915;0.0000;0.0337;-0.2525;6.0162
2120;-0.9106;-4.0256;0.0000;0.1420;-0.3290;5.7651
2121;-0.7838;-4.0239;0.0000;0.0872;-0.3209;6.5521
2122;-0.6434;-4.0235;0.0000;0.0668;-0.2926;5.7682
2123;-0.5012;-4.0236;0.0000;0.1154;-0.2685;5.6754
2124;-0.3590;-4.0238;0.0000;0.1096;-0.2508;6.7025
2125;-0.2169;-4.0239;0.0000;0.1018;-0.2525;6.6623
2126;-0.0748;-4.0239;0.0000;0.1234;-0.2552;7.2537
2127;0.0672;-4.0238;0.0000;0.1259;-0.2552;7.1798
2128;0.2093;-4.0238;0.0000;0.1215;-0.2767;6.4829
2129;0.3513;-4.0238;0.0000;0.1342;-0.2884;6.5774
2130;0.4934;-4.0238;0.0000;0.1202;-0.2969;5.9024
2131;0.6353;-4.0239;0.0000;0.0688;-0.2996;5.4641
2132;0.7770;-4.0240;0.0000;0.0887;-0.3032;5.5801
2133;0.9182;-4.0244;0.0000;0.1351;-0.3225;6.1190
2134;1.0578;-4.0250;0.0000;0.0977;-0.3084;5.5153
2135;1.1955;-4.0250;0.0000;0.1007;-0.2845;5.5822
2136;1.3336;-4.0209;0.0000;0.0779;-0.2964;6.2918
2137;-0.8670;-4.1533;0.0000;0.1416;-0.3348;5.8775
2138;-0.7172;-4.1466;0.0000;0.0906;-0.3357;5.8539
2139;-0.5728;-4.1463;0.0000;0.0764;-0.3156;6.1321
2140;-0.4302;-4.1466;0.0000;0.1080;-0.2980;6.4707
2141;-0.2879;-4.1468;0.0000;0.1065;-0.2897;6.0962
2142;-0.1458;-4.1469;0.0000;0.0976;-0.2865;6.1938
2143;-0.0038;-4.1469;0.0000;0.1057;-0.2763;7.3123
2144;0.1382;-4.1468;0.0000;0.1246;-0.2664;6.8206
2145;0.2803;-4.1468;0.0000;0.1330;-0.2701;5.9676
2146;0.4223;-4.1469;0.0000;0.1432;-0.2879;6.5284
2147;0.5643;-4.1469;0.0000;0.1014;-0.3033;6.0521
2148;0.7062;-4.1470;0.0000;0.0627;-0.2958;6.1172
2149;0.8477;-4.1471;0.0000;0.1065;-0.3181;6.1562
2150;0.9880;-4.1475;0.0000;0.1076;-0.3444;6.0490
2151;1.1252;-4.1478;0.0000;0.0734;-0.3234;5.9506
2152;1.2560;-4.1478;0.0000;0.0911;-0.3139;6.1540
2153;1.3712;-4.1457;0.0000;0.0927;-0.2963;6.2384
2154;-0.9022;-4.2860;0.0000;0.1271;-0.3395;6.9676
2155;-0.7774;-4.2716;0.0000;0.1417;-0.3399;6.8128
2156;-0.6405;-4.2693;0.0000;0.0882;-0.3216;6.2524
2157;-0.5001;-4.2694;0.0000;0.0825;-0.3193;6.3158
2158;-0.3586;-4.2697;0.0000;0.1223;-0.3335;7.1772
2159;-0.2167;-4.2698;0.0000;0.0950;-0.3260;6.5617
2160;-0.0748;-4.2699;0.0000;0.0719;-0.3137;6.2489
2161;0.0672;-4.2698;0.0000;0.1141;-0.3074;5.7091
2162;0.2093;-4.2699;0.0000;0.1405;-0.3031;5.6750
2163;0.3513;-4.2698;0.0000;0.1393;-0.3142;6.4252
2164;0.4933;-4.2699;0.0000;0.1088;-0.3216;5.8215
2165;0.6353;-4.2699;0.0000;0.0798;-0.3222;6.3250
2166;0.7771;-4.2700;0.0000;0.0955;-0.3245;5.9956
2167;0.9183;-4.2702;0.0000;0.1049;-0.3150;4.5507
2168;1.0581;-4.2704;0.0000;0.0658;-0.3116;4.1382
2169;1.1960;-4.2708;0.0000;0.0853;-0.3174;5.4497
2170;1.3349;-4.2744;0.0000;0.0980;-0.3075;5.9436
2171;-0.8547;-4.4000;0.0000;0.1514;-0.2957;5.1767
2172;-0.7117;-4.3937;0.0000;0.1527;-0.3091;4.5674
2173;-0.5707;-4.3926;0.0000;0.0645;-0.3117;4.7625
2174;-0.4294;-4.3926;0.0000;0.0876;-0.3161;6.0394
2175;-0.2877;-4.3927;0.0000;0.1076;-0.3227;6.8390
2176;-0.1458;-4.3928;0.0000;0.0754;-0.3287;7.0844
2177;-0.0038;-4.3928;0.0000;0.0911;-0.3399;7.0735
2178;0.1382;-4.3928;0.0000;0.1347;-0.3299;5.8316
2179;0.2802;-4.3928;0.0000;0.1347;-0.3014;5.6544
2180;0.4223;-4.3928;0.0000;0.1254;-0.2853;5.4742
2181;0.5643;-4.3928;0.0000;0.0849;-0.2925;6.6728
2182;0.7062;-4.3929;0.0000;0.0966;-0.3052;6.9178
2183;0.8477;-4.3930;0.0000;0.1139;-0.2977;5.8355
2184;0.9877;-4.3932;0.0000;0.0785;-0.2882;3.6435
2185;1.1242;-4.3935;0.0000;0.0769;-0.2932;4.7822
2186;1.2535;-4.3951;0.0000;0.0996;-0.3073;5.5184
2187;1.3685;-4.4053;0.0000;0.0997;-0.3416;5.7598
2188;-0.9133;-4.5216;0.0000;0.1287;-0.2981;3.6037
2189;-0.7780;-4.5174;0.0000;0.1836;-0.3067;3.8255
2190;-0.6398;-4.5160;0.0000;0.1109;-0.2937;4.0201
2191;-0.4996;-4.5157;0.0000;0.0482;-0.2902;4.9339
2192;-0.3584;-4.5157;0.0000;0.0995;-0.2987;6.9816
2193;-0.2167;-4.5158;0.0000;0.0948;-0.3071;7.4217
2194;-0.0748;-4.5158;0.0000;0.0850;-0.3152;7.1999
2195;0.0672;-4.5158;0.0000;0.1213;-0.3193;6.0048
2196;0.2092;-4.5158;0.0000;0.1201;-0.3069;5.0276
2197;0.3513;-4.5158;0.0000;0.1226;-0.2802;4.7664
2198;0.4933;-4.5158;0.0000;0.1101;-0.2742;6.0214
2199;0.6353;-4.5159;0.0000;0.0966;-0.2779;6.8027
2200;0.7770;-4.5159;0.0000;0.0978;-0.2867;6.6706
2201;0.9180;-4.5161;0.0000;0.0869;-0.2879;6.9882
2202;1.0572;-4.5166;0.0000;0.0914;-0.2657;6.2507
2203;1.1934;-4.5177;0.0000;0.0984;-0.2806;5.5853
2204;1.3279;-4.5222;0.0000;0.1048;-0.3331;5.3644
2205;-0.8531;-4.6381;0.0000;0.1418;-0.2959;4.8780
2206;-0.7108;-4.6391;0.0000;0.1541;-0.2940;5.4545
2207;-0.5701;-4.6389;0.0000;0.0680;-0.2997;5.1592
2208;-0.4291;-4.6387;0.0000;0.0691;-0.2818;5.9453
2209;-0.2876;-4.6387;0.0000;0.0941;-0.2867;6.3377
2210;-0.1458;-4.6388;0.0000;0.0959;-0.3144;6.5057
2211;-0.0039;-4.6387;0.0000;0.1073;-0.3093;6.1710
2212;0.1382;-4.6387;0.0000;0.1208;-0.2901;5.4409
2213;0.2802;-4.6388;0.0000;0.1149;-0.2907;4.7279
2214;0.4222;-4.6388;0.0000;0.1202;-0.3072;5.1881
2215;0.5643;-4.6388;0.0000;0.1113;-0.3054;6.1426
2216;0.7062;-4.6388;0.0000;0.1139;-0.3065;6.6776
2217;0.8476;-4.6390;0.0000;0.0890;-0.3123;6.8928
2218;0.9879;-4.6394;0.0000;0.0808;-0.3012;7.0153
2219;1.1251;-4.6401;0.0000;0.0934;-0.2949;6.3145
2220;1.2572;-4.6411;0.0000;0.0896;-0.2995;5.5875
2221;1.3833;-4.6439;0.0000;0.1053;-0.2960;6.0687
2222;-0.8981;-4.7550;0.0000;0.1068;-0.2878;5.9790
2223;-0.7746;-4.7624;0.0000;0.1120;-0.2966;6.6391
2224;-0.6388;-4.7621;0.0000;0.1060;-0.3292;7.0267
2225;-0.4992;-4.7618;0.0000;0.0907;-0.3056;7.0669
2226;-0.3583;-4.7617;0.0000;0.0916;-0.2545;6.0464
2227;-0.2167;-4.7617;0.0000;0.0964;-0.2751;5.6772
2228;-0.0748;-4.7617;0.0000;0.1127;-0.3106;4.6518
2229;0.0671;-4.7617;0.0000;0.1190;-0.3110;5.9344
2230;0.2092;-4.7618;0.0000;0.1093;-0.3036;5.0761
2231;0.3512;-4.7619;0.0000;0.1194;-0.3138;3.8364
2232;0.4932;-4.7618;0.0000;0.1061;-0.3204;5.1251
2233;0.6352;-4.7618;0.0000;0.1090;-0.3072;5.7388
2234;0.7770;-4.7619;0.0000;0.1218;-0.3021;5.9042
2235;0.9182;-4.7621;0.0000;0.0769;-0.3262;5.6286
2236;1.0577;-4.7627;0.0000;0.0797;-0.3636;5.7620
2237;1.1944;-4.7632;0.0000;0.0808;-0.3396;5.8158
2238;1.3301;-4.7618;0.0000;0.0723;-0.2643;6.2542
2239;-0.8614;-4.8836;0.0000;0.0908;-0.3193;5.7581
2240;-0.7132;-4.8845;0.0000;0.0912;-0.3252;6.4917
2241;-0.5708;-4.8848;0.0000;0.1096;-0.3150;6.1142
2242;-0.4292;-4.8848;0.0000;0.0965;-0.3107;6.5534
2243;-0.2876;-4.8848;0.0000;0.0912;-0.3198;6.6820
2244;-0.1458;-4.8848;0.0000;0.1200;-0.3092;6.0556
2245;-0.0039;-4.8848;0.0000;0.1208;-0.3019;5.7607
2246;0.1382;-4.8848;0.0000;0.1038;-0.3208;6.2581
2247;0.2802;-4.8849;0.0000;0.1178;-0.3340;5.7445
2248;0.4222;-4.8849;0.0000;0.1291;-0.3204;5.7135
2249;0.5642;-4.8849;0.0000;0.0882;-0.3014;6.4689
2250;0.7061;-4.8849;0.0000;0.0954;-0.2866;5.7327
2251;0.8477;-4.8850;0.0000;0.0818;-0.2898;5.2660
2252;0.9880;-4.8855;0.0000;0.0920;-0.3140;5.7371
2253;1.1254;-4.8863;0.0000;0.1179;-0.3357;6.1619
2254;1.2565;-4.8867;0.0000;0.0947;-0.3257;7.0083
2255;1.3739;-4.8798;0.0000;0.0515;-0.2868;6.1465
2256;-0.8963;-5.0106;0.0000;0.0839;-0.3282;5.5857
2257;-0.7735;-5.0060;0.0000;0.0903;-0.3311;6.2708
2258;-0.6383;-5.0074;0.0000;0.0993;-0.3056;6.7668
2259;-0.4990;-5.0079;0.0000;0.0983;-0.3116;6.9987
2260;-0.3582;-5.0079;0.0000;0.1011;-0.3573;7.2953
2261;-0.2166;-5.0079;0.0000;0.1131;-0.3552;7.2550
2262;-0.0747;-5.0079;0.0000;0.1188;-0.3285;7.0914
2263;0.0672;-5.0079;0.0000;0.1095;-0.3170;6.7428
2264;0.2092;-5.0080;0.0000;0.1047;-0.3231;6.4304
2265;0.3512;-5.0081;0.0000;0.1372;-0.3300;5.0862
2266;0.4933;-5.0081;0.0000;0.1101;-0.3179;4.4029
2267;0.6352;-5.0082;0.0000;0.0700;-0.3129;5.6474
2268;0.7771;-5.0082;0.0000;0.0617;-0.3047;5.7183
2269;0.9185;-5.0084;0.0000;0.0883;-0.2834;5.8871
2270;1.0591;-5.0090;0.0000;0.1539;-0.2715;6.2962
2271;1.1991;-5.0097;0.0000;0.1344;-0.3008;6.7467
2272;1.3413;-5.0080;0.0000;0.0676;-0.3395;6.0919
2273;-0.8495;-5.1295;0.0000;0.1048;-0.3333;5.9510
2274;-0.7091;-5.1308;0.0000;0.1059;-0.3369;6.4436
2275;-0.5692;-5.1313;0.0000;0.0782;-0.3285;6.8228
2276;-0.4286;-5.1314;0.0000;0.0944;-0.3144;6.4523
2277;-0.2872;-5.1314;0.0000;0.1165;-0.3029;6.9685
2278;-0.1454;-5.1314;0.0000;0.1209;-0.3037;7.1842
2279;-0.0035;-5.1314;0.0000;0.1155;-0.3130;6.9108
2280;0.1384;-5.1314;0.0000;0.1012;-0.3187;7.2787
2281;0.2805;-5.1315;0.0000;0.1091;-0.3135;7.2953
2282;0.4225;-5.1316;0.0000;0.1217;-0.3248;6.0464
2283;0.5645;-5.1318;0.0000;0.0873;-0.3458;6.1111
2284;0.7064;-5.1319;0.0000;0.0756;-0.3360;6.9248
2285;0.8481;-5.1320;0.0000;0.0837;-0.3022;7.5341
2286;0.9888;-5.1323;0.0000;0.1212;-0.2868;6.5512
2287;1.1273;-5.1328;0.0000;0.1399;-0.2844;6.5542
2288;1.2606;-5.1338;0.0000;0.1164;-0.2948;7.2253
2289;1.3781;-5.1345;0.0000;0.0808;-0.3098;6.4418
2290;-0.9040;-5.2454;0.0000;0.1105;-0.2945;6.6295
2291;-0.7736;-5.2539;0.0000;0.1384;-0.3044;6.6107
2292;-0.6368;-5.2549;0.0000;0.1017;-0.3300;6.7725
2293;-0.4973;-5.2551;0.0000;0.0716;-0.3288;6.3408
2294;-0.3564;-5.2552;0.0000;0.1030;-0.3115;5.6295
2295;-0.2148;-5.2553;0.0000;0.1343;-0.2946;6.3955
2296;-0.0730;-5.2554;0.0000;0.1209;-0.2950;7.5801
2297;0.0689;-5.2555;0.0000;0.0996;-0.2960;6.8968
2298;0.2110;-5.2557;0.0000;0.0974;-0.2857;6.8084
2299;0.3530;-5.2558;0.0000;0.1128;-0.2854;6.5661
2300;0.4950;-5.2560;0.0000;0.0849;-0.3149;6.0704
2301;0.6370;-5.2561;0.0000;0.0810;-0.3360;6.9042
2302;0.7788;-5.2563;0.0000;0.1140;-0.3040;7.4987
2303;0.9203;-5.2566;0.0000;0.1113;-0.2778;6.4471
2304;1.0608;-5.2569;0.0000;0.0999;-0.2937;6.1273
2305;1.2003;-5.2576;0.0000;0.1073;-0.2937;5.6798
2306;1.3416;-5.2629;0.0000;0.1022;-0.2841;6.4729
2307;-0.8455;-5.3751;0.0000;0.1212;-0.2795;6.5223
2308;-0.7030;-5.3785;0.0000;0.1343;-0.2925;5.7817
2309;-0.5624;-5.3791;0.0000;0.0864;-0.3176;5.6829
2310;-0.4214;-5.3793;0.0000;0.0659;-0.3256;5.3386
2311;-0.2799;-5.3796;0.0000;0.1279;-0.3219;5.1514
2312;-0.1381;-5.3798;0.0000;0.1485;-0.3124;6.9716
2313;0.0038;-5.3801;0.0000;0.1105;-0.3021;8.0521
2314;0.1458;-5.3803;0.0000;0.1005;-0.2829;7.1531
2315;0.2878;-5.3806;0.0000;0.1056;-0.2717;6.3670
2316;0.4298;-5.3809;0.0000;0.0907;-0.2580;6.6286
2317;0.5719;-5.3811;0.0000;0.0836;-0.2605;7.5639
2318;0.7138;-5.3814;0.0000;0.1203;-0.3014;7.1837
2319;0.8554;-5.3818;0.0000;0.1272;-0.3224;6.2625
2320;0.9959;-5.3823;0.0000;0.0818;-0.3009;5.8517
2321;1.1332;-5.3830;0.0000;0.0681;-0.2944;5.9790
2322;1.2632;-5.3850;0.0000;0.0948;-0.2963;5.2804
2323;1.3778;-5.3930;0.0000;0.1023;-0.2775;5.8609
2324;-0.8839;-5.4975;0.0000;0.1032;-0.3097;6.2603
2325;-0.7543;-5.5009;0.0000;0.1258;-0.2975;6.0822
2326;-0.6169;-5.5025;0.0000;0.1154;-0.2975;4.3867
2327;-0.4767;-5.5031;0.0000;0.0792;-0.2831;5.5171
2328;-0.3355;-5.5035;0.0000;0.1062;-0.2762;6.2839
2329;-0.1938;-5.5039;0.0000;0.1327;-0.2941;6.3465
2330;-0.0519;-5.5043;0.0000;0.1198;-0.2904;7.5271
2331;0.0902;-5.5048;0.0000;0.1154;-0.2825;7.3307
2332;0.2322;-5.5053;0.0000;0.1067;-0.2930;7.0752
2333;0.3743;-5.5057;0.0000;0.0945;-0.3064;6.8403
2334;0.5163;-5.5062;0.0000;0.0915;-0.2804;6.7108
2335;0.6584;-5.5066;0.0000;0.1030;-0.2789;6.9812
2336;0.8004;-5.5071;0.0000;0.1168;-0.3377;7.0241
2337;0.9419;-5.5078;0.0000;0.0843;-0.3584;6.5206
2338;1.0821;-5.5088;0.0000;0.0650;-0.3345;5.5958
2339;1.2194;-5.5108;0.0000;0.0853;-0.3207;6.0363
2340;1.3520;-5.5146;0.0000;0.0988;-0.3075;5.8416
2341;-0.8409;-7.5917;0.0000;0.1171;-0.3275;7.7835
2342;-0.7102;-7.5835;0.0000;0.1205;-0.3198;7.0573
2343;-0.5722;-7.5839;0.0000;0.1328;-0.3004;6.9361
2344;-0.4316;-7.5844;0.0000;0.1277;-0.3088;7.5254
2345;-0.2900;-7.5850;0.0000;0.1161;-0.3242;8.0048
2346;-0.1480;-7.5856;0.0000;0.1083;-0.3117;7.8902
2347;-0.0058;-7.5862;0.0000;0.1133;-0.2988;7.3850
2348;0.1365;-7.5867;0.0000;0.0940;-0.3097;7.0967
2349;0.2787;-7.5873;0.0000;0.1226;-0.3313;6.1531
2350;0.4210;-7.5878;0.0000;0.1459;-0.3325;6.3486
2351;0.5632;-7.5884;0.0000;0.0897;-0.3157;6.1732
2352;0.7054;-7.5889;0.0000;0.0874;-0.3065;6.1833
2353;0.8476;-7.5894;0.0000;0.1011;-0.3229;6.2073
2354;0.9892;-7.5899;0.0000;0.0813;-0.3292;5.6557
2355;1.1294;-7.5900;0.0000;0.0593;-0.3071;5.0805
2356;1.2665;-7.5888;0.0000;0.0709;-0.2940;4.5836
2357;1.4001;-7.5842;0.0000;0.1076;-0.2843;4.8657
2358;-0.7838;-7.7098;0.0000;0.1287;-0.2964;8.2038
2359;-0.6418;-7.7094;0.0000;0.1266;-0.2841;7.3976
2360;-0.5009;-7.7095;0.0000;0.1284;-0.2916;7.1833
2361;-0.3596;-7.7098;0.0000;0.1311;-0.3268;8.1675
2362;-0.2179;-7.7101;0.0000;0.0995;-0.3526;7.6448
2363;-0.0759;-7.7105;0.0000;0.0971;-0.3531;7.1304
2364;0.0661;-7.7108;0.0000;0.0873;-0.3424;7.1076
2365;0.2081;-7.7111;0.0000;0.0929;-0.3386;6.9794
2366;0.3503;-7.7115;0.0000;0.1629;-0.3342;7.1925
2367;0.4924;-7.7119;0.0000;0.1279;-0.3178;7.3867
2368;0.6345;-7.7122;0.0000;0.0823;-0.3065;6.0652
2369;0.7765;-7.7126;0.0000;0.1146;-0.3003;5.8924
2370;0.9181;-7.7129;0.0000;0.1029;-0.3076;6.2318
2371;1.0584;-7.7132;0.0000;0.0743;-0.3148;5.8626
2372;1.1950;-7.7133;0.0000;0.0692;-0.2951;5.1229
2373;1.3236;-7.7116;0.0000;0.1110;-0.2792;5.2905
2374;1.4366;-7.7016;0.0000;0.1059;-0.2929;5.4269
2375;-0.8299;-7.8281;0.0000;0.1247;-0.3032;8.0709
2376;-0.7054;-7.8355;0.0000;0.1164;-0.3046;7.5096
2377;-0.5692;-7.8345;0.0000;0.0929;-0.2980;6.1107
2378;-0.4294;-7.8343;0.0000;0.1289;-0.3072;6.5464
2379;-0.2881;-7.8343;0.0000;0.1319;-0.3114;7.1907
2380;-0.1464;-7.8345;0.0000;0.1035;-0.3194;7.4851
2381;-0.0045;-7.8347;0.0000;0.0988;-0.3364;7.2297
2382;0.1375;-7.8349;0.0000;0.0734;-0.3147;7.6483
2383;0.2795;-7.8351;0.0000;0.1243;-0.2813;6.6159
2384;0.4216;-7.8353;0.0000;0.1667;-0.2741;5.9921
2385;0.5637;-7.8355;0.0000;0.1029;-0.2836;6.4164
2386;0.7057;-7.8357;0.0000;0.0902;-0.2926;6.2402
2387;0.8475;-7.8360;0.0000;0.1087;-0.2903;6.9326
2388;0.9888;-7.8362;0.0000;0.1106;-0.3030;6.6159
2389;1.1287;-7.8367;0.0000;0.0906;-0.3094;5.7467
2390;1.2668;-7.8365;0.0000;0.0945;-0.2819;5.0757
2391;1.4055;-7.8324;0.0000;0.1071;-0.2917;5.3066
2392;-0.7940;-7.9579;0.0000;0.1251;-0.2956;5.7437
2393;-0.6442;-7.9583;0.0000;0.0786;-0.2916;5.6645
2394;-0.5010;-7.9582;0.0000;0.0873;-0.2810;6.1675
2395;-0.3591;-7.9582;0.0000;0.1539;-0.2855;7.1234
2396;-0.2172;-7.9582;0.0000;0.1249;-0.2934;7.4956
2397;-0.0753;-7.9583;0.0000;0.1064;-0.2975;7.1282
2398;0.0667;-7.9584;0.0000;0.1083;-0.2697;5.7778
2399;0.2087;-7.9585;0.0000;0.1047;-0.2320;4.9978
2400;0.3507;-7.9586;0.0000;0.1353;-0.2351;5.3670
2401;0.4928;-7.9587;0.0000;0.1309;-0.2595;5.7887
2402;0.6348;-7.9588;0.0000;0.0897;-0.2758;6.2581
2403;0.7767;-7.9591;0.0000;0.0769;-0.2768;5.6457
2404;0.9182;-7.9592;0.0000;0.1080;-0.2740;7.2222
2405;1.0586;-7.9595;0.0000;0.1270;-0.2893;7.2738
2406;1.1962;-7.9598;0.0000;0.0961;-0.3138;5.4755
2407;1.3277;-7.9597;0.0000;0.1143;-0.3131;4.5346
2408;1.4436;-7.9614;0.0000;0.1078;-0.3149;4.9510
2409;-0.8328;-8.0895;0.0000;0.1398;-0.2772;6.4169
2410;-0.7065;-8.0802;0.0000;0.1174;-0.2874;5.1133
2411;-0.5693;-8.0813;0.0000;0.0792;-0.3065;6.3583
2412;-0.4292;-8.0816;0.0000;0.1298;-0.2971;7.6920
2413;-0.2879;-8.0817;0.0000;0.1358;-0.2881;7.0367
