# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3858;-3.1677;0.0000;2.0079;-2.3401;5.6549
2023;-0.2415;-3.1651;0.0000;2.1816;-2.3158;5.4252
2024;-0.0966;-3.1623;0.0000;2.2864;-2.3628;6.5752
2025;0.0483;-3.1594;0.0000;2.1081;-2.4459;7.2638
2026;0.1929;-3.1569;0.0000;1.9701;-2.4679;7.4138
2027;0.3375;-3.1545;0.0000;2.1613;-2.4740;6.5997
2028;0.4827;-3.1522;0.0000;2.4691;-2.5395;6.2222
2029;0.6282;-3.1500;0.0000;2.5289;-2.6355;6.5376
2030;0.7734;-3.1482;0.0000;2.6204;-2.6787;5.2367
2031;0.9179;-3.1470;0.0000;2.6371;-2.6250;3.9353
2032;1.0605;-3.1460;0.0000;2.2425;-2.3821;5.5713
2033;1.1994;-3.1445;0.0000;1.5743;-1.9127;6.1649
2034;1.3363;-3.1444;0.0000;0.9037;-1.2576;6.0157
2035;-0.8991;-3.2977;0.0000;1.7503;-2.2435;6.8605
2036;-0.7480;-3.2952;0.0000;1.7745;-2.1008;6.7975
2037;-0.6019;-3.2921;0.0000;1.9531;-2.1570;5.9514
2038;-0.4571;-3.2894;0.0000;1.9943;-2.2646;6.2782
2039;-0.3124;-3.2869;0.0000;2.1245;-2.2941;6.9794
2040;-0.1675;-3.2842;0.0000;2.3193;-2.3495;7.0236
2041;-0.0223;-3.2812;0.0000;2.2708;-2.4153;6.7717
2042;0.1226;-3.2784;0.0000;2.0309;-2.4051;6.6680
2043;0.2672;-3.2760;0.0000;1.9452;-2.3542;6.4816
2044;0.4117;-3.2737;0.0000;2.1824;-2.3597;6.3911
2045;0.5569;-3.2713;0.0000;2.3578;-2.4079;6.5809
2046;0.7020;-3.2691;0.0000;2.4174;-2.4525;6.0871
2047;0.8468;-3.2675;0.0000;2.5120;-2.5153;4.7835
2048;0.9898;-3.2665;0.0000;2.3991;-2.4833;5.0595
2049;1.1283;-3.2658;0.0000;1.8692;-2.0809;5.4440
2050;1.2570;-3.2658;0.0000;1.0997;-1.3116;5.7227
2051;1.3691;-3.2718;0.0000;0.3853;-0.7391;6.1439
2052;-0.9592;-3.4156;0.0000;1.7124;-2.2530;5.5822
2053;-0.8172;-3.4143;0.0000;1.7108;-2.1387;5.3110
2054;-0.6727;-3.4134;0.0000;1.8415;-2.0818;5.1763
2055;-0.5279;-3.4111;0.0000;1.9330;-2.1685;6.1159
2056;-0.3832;-3.4085;0.0000;2.0849;-2.3252;7.0223
2057;-0.2383;-3.4060;0.0000;2.3195;-2.4650;6.7126
2058;-0.0929;-3.4030;0.0000;2.3852;-2.4887;7.3259
2059;0.0522;-3.4001;0.0000;2.1259;-2.3735;6.8338
2060;0.1969;-3.3977;0.0000;1.9111;-2.2618;6.4606
2061;0.3413;-3.3954;0.0000;1.9491;-2.2463;6.8198
2062;0.4860;-3.3930;0.0000;2.1391;-2.2751;6.3241
2063;0.6309;-3.3906;0.0000;2.1640;-2.2768;5.8115
2064;0.7755;-3.3887;0.0000;2.1751;-2.2300;5.2012
2065;0.9191;-3.3873;0.0000;2.1064;-2.1499;4.8688
2066;1.0603;-3.3868;0.0000;1.9176;-1.9544;5.4283
2067;1.1968;-3.3874;0.0000;1.3603;-1.4974;5.6632
2068;1.3290;-3.3901;0.0000;0.6116;-0.9574;5.9930
2069;-0.8932;-3.5318;0.0000;1.6600;-2.0813;5.5066
2070;-0.7447;-3.5340;0.0000;1.7482;-2.1199;5.4860
2071;-0.5990;-3.5327;0.0000;1.8554;-2.2067;6.2305
2072;-0.4541;-3.5302;0.0000;2.0310;-2.3212;6.4204
2073;-0.3089;-3.5276;0.0000;2.3184;-2.5034;5.6794
2074;-0.1635;-3.5247;0.0000;2.5269;-2.5907;6.4759
2075;-0.0181;-3.5218;0.0000;2.1953;-2.4310;6.4396
2076;0.1265;-3.5194;0.0000;1.8639;-2.2399;6.2314
2077;0.2708;-3.5173;0.0000;1.8310;-2.2062;6.9755
2078;0.4154;-3.5149;0.0000;2.0259;-2.2209;6.9059
2079;0.5601;-3.5124;0.0000;2.0161;-2.1796;5.8622
2080;0.7047;-3.5102;0.0000;1.9077;-2.0402;5.6325
2081;0.8485;-3.5088;0.0000;1.6794;-1.7545;5.6619
2082;0.9900;-3.5080;0.0000;1.4137;-1.4703;6.3648
2083;1.1274;-3.5084;0.0000;1.2080;-1.3087;6.5591
2084;1.2579;-3.5091;0.0000;0.9692;-1.1885;5.3010
2085;1.3811;-3.5085;0.0000;0.7033;-0.8940;5.1763
2086;-0.9404;-3.6453;0.0000;1.5898;-2.0490;6.1549
2087;-0.8098;-3.6551;0.0000;1.7074;-2.1146;5.0477
2088;-0.6683;-3.6543;0.0000;1.9347;-2.2717;5.5748
2089;-0.5240;-3.6520;0.0000;2.0520;-2.3998;6.2765
2090;-0.3794;-3.6494;0.0000;2.1295;-2.5328;4.8819
2091;-0.2343;-3.6463;0.0000;2.4616;-2.5935;4.4182
2092;-0.0885;-3.6434;0.0000;2.4135;-2.4495;6.1715
2093;0.0563;-3.6412;0.0000;1.9102;-2.2362;6.4869
2094;0.2006;-3.6391;0.0000;1.7088;-2.1661;6.2030
2095;0.3447;-3.6367;0.0000;1.8867;-2.1885;6.0398
2096;0.4896;-3.6342;0.0000;1.9793;-2.0812;5.6452
2097;0.6341;-3.6321;0.0000;1.7338;-1.8283;4.5122
2098;0.7779;-3.6307;0.0000;1.3696;-1.5114;5.4768
2099;0.9200;-3.6301;0.0000;0.9615;-1.1217;6.8010
2100;1.0595;-3.6303;0.0000;0.7376;-0.8693;6.8688
2101;1.1947;-3.6306;0.0000;0.7111;-0.9654;6.3574
2102;1.3277;-3.6277;0.0000;0.9168;-1.1589;5.8963
2103;-0.8986;-3.7743;0.0000;1.6256;-2.1204;6.0232
2104;-0.7443;-3.7758;0.0000;1.9364;-2.2916;6.0529
2105;-0.5959;-3.7735;0.0000;2.2006;-2.3971;6.1697
2106;-0.4498;-3.7708;0.0000;2.1308;-2.4890;5.2480
2107;-0.3048;-3.7679;0.0000;2.1738;-2.4811;4.8010
2108;-0.1594;-3.7650;0.0000;2.4237;-2.3582;6.1794
2109;-0.0141;-3.7628;0.0000;2.1116;-2.2516;6.8985
2110;0.1304;-3.7608;0.0000;1.7693;-2.1941;5.5149
2111;0.2746;-3.7585;0.0000;1.6899;-2.1549;5.3810
2112;0.4189;-3.7561;0.0000;1.8168;-2.0240;6.0989
2113;0.5634;-3.7541;0.0000;1.6645;-1.7032;5.2822
2114;0.7074;-3.7528;0.0000;1.1831;-1.2968;4.6483
2115;0.8497;-3.7523;0.0000;0.7076;-0.9253;5.1369
2116;0.9900;-3.7527;0.0000;0.4559;-0.6479;6.2152
2117;1.1263;-3.7535;0.0000;0.3658;-0.6011;6.9847
2118;1.2547;-3.7527;0.0000;0.4724;-0.8059;6.8189
2119;1.3685;-3.7439;0.0000;0.8528;-1.1096;6.0389
2120;-0.9372;-3.9013;0.0000;1.7109;-2.1729;5.7458
2121;-0.8084;-3.8975;0.0000;1.9302;-2.3046;6.4808
2122;-0.6651;-3.8947;0.0000;2.1997;-2.4342;5.7410
2123;-0.5198;-3.8922;0.0000;2.2133;-2.4694;5.5976
2124;-0.3748;-3.8896;0.0000;2.1124;-2.4018;6.6225
2125;-0.2298;-3.8868;0.0000;2.2288;-2.2641;6.3793
2126;-0.0846;-3.8844;0.0000;2.2267;-2.1790;7.1754
2127;0.0601;-3.8824;0.0000;1.8907;-2.1872;6.8373
2128;0.2045;-3.8803;0.0000;1.6711;-2.1602;6.6439
2129;0.3487;-3.8780;0.0000;1.6092;-1.9643;6.5744
2130;0.4928;-3.8762;0.0000;1.4634;-1.5927;5.9878
2131;0.6365;-3.8751;0.0000;1.0352;-1.1149;5.3246
2132;0.7791;-3.8747;0.0000;0.5336;-0.7292;5.6667
2133;0.9206;-3.8751;0.0000;0.3237;-0.5489;6.1395
2134;1.0604;-3.8758;0.0000;0.2325;-0.4673;5.5083
2135;1.1983;-3.8761;0.0000;0.2376;-0.4635;5.4602
2136;1.3365;-3.8724;0.0000;0.4315;-0.6845;6.1907
2137;-0.8908;-4.0258;0.0000;1.8866;-2.2918;6.1129
2138;-0.7383;-4.0164;0.0000;2.1611;-2.4523;6.0761
2139;-0.5907;-4.0135;0.0000;2.2404;-2.4934;6.1772
2140;-0.4452;-4.0111;0.0000;2.0858;-2.4282;6.3416
2141;-0.3002;-4.0086;0.0000;2.0763;-2.2952;6.1527
2142;-0.1552;-4.0062;0.0000;2.2011;-2.1610;6.1387
2143;-0.0102;-4.0040;0.0000;2.0182;-2.0816;7.1325
2144;0.1342;-4.0020;0.0000;1.6619;-2.0381;6.7336
2145;0.2783;-4.0000;0.0000;1.4775;-1.8734;5.8578
2146;0.4222;-3.9983;0.0000;1.2327;-1.4423;6.5359
2147;0.5654;-3.9975;0.0000;0.8372;-0.9288;6.2690
2148;0.7080;-3.9973;0.0000;0.4207;-0.5801;6.1146
2149;0.8498;-3.9975;0.0000;0.2576;-0.4423;6.2760
2150;0.9902;-3.9981;0.0000;0.2068;-0.4089;5.9510
2151;1.1276;-3.9987;0.0000;0.1688;-0.3892;5.8500
2152;1.2585;-3.9990;0.0000;0.1823;-0.4110;5.9987
2153;1.3738;-3.9971;0.0000;0.2067;-0.4313;5.9147
2154;-0.9240;-4.1565;0.0000;1.9347;-2.2871;6.8788
2155;-0.7973;-4.1399;0.0000;2.0744;-2.3834;6.8115
2156;-0.6577;-4.1350;0.0000;2.2537;-2.4180;6.3583
2157;-0.5141;-4.1326;0.0000;2.1281;-2.3406;6.3701
2158;-0.3700;-4.1303;0.0000;1.9854;-2.2644;7.2699
2159;-0.2255;-4.1280;0.0000;2.0877;-2.1982;6.3395
2160;-0.0806;-4.1259;0.0000;2.0887;-2.0765;6.1382
2161;0.0641;-4.1239;0.0000;1.6806;-1.9446;5.7187
2162;0.2079;-4.1220;0.0000;1.2915;-1.7077;5.7485
2163;0.3515;-4.1204;0.0000;1.0420;-1.2693;6.3539
2164;0.4946;-4.1201;0.0000;0.6557;-0.8038;5.7822
2165;0.6371;-4.1201;0.0000;0.3282;-0.5302;6.4243
2166;0.7790;-4.1202;0.0000;0.1765;-0.4105;6.0831
2167;0.9203;-4.1206;0.0000;0.1843;-0.3571;4.7240
2168;1.0602;-4.1211;0.0000;0.1702;-0.3687;4.2795
2169;1.1983;-4.1217;0.0000;0.1392;-0.4126;5.3259
2170;1.3371;-4.1256;0.0000;0.1396;-0.4237;5.9011
2171;-0.8735;-4.2673;0.0000;2.0479;-2.3471;5.2432
2172;-0.7279;-4.2581;0.0000;2.1481;-2.2650;4.8801
2173;-0.5840;-4.2545;0.0000;2.1559;-2.2083;4.7857
2174;-0.4398;-4.2523;0.0000;1.9947;-2.1629;6.2253
2175;-0.2956;-4.2497;0.0000;1.9585;-2.1515;6.8224
2176;-0.1509;-4.2476;0.0000;2.0118;-2.0664;7.1155
2177;-0.0062;-4.2457;0.0000;1.7168;-1.8688;6.9961
2178;0.1377;-4.2441;0.0000;1.1738;-1.5439;5.7590
2179;0.2808;-4.2429;0.0000;0.7671;-1.0533;5.5962
2180;0.4236;-4.2426;0.0000;0.4818;-0.6481;5.2730
2181;0.5658;-4.2427;0.0000;0.2559;-0.4889;6.9147
2182;0.7079;-4.2429;0.0000;0.1701;-0.4142;6.7909
2183;0.8494;-4.2432;0.0000;0.1652;-0.3679;5.8058
2184;0.9896;-4.2437;0.0000;0.1639;-0.3490;3.6448
2185;1.1262;-4.2442;0.0000;0.1343;-0.3671;4.6750
2186;1.2555;-4.2460;0.0000;0.1125;-0.4102;5.5936
2187;1.3704;-4.2564;0.0000;0.1359;-0.4441;5.8180
2188;-0.9307;-4.3873;0.0000;2.0385;-2.5066;3.5293
2189;-0.7929;-4.3808;0.0000;2.1013;-2.3494;4.1063
2190;-0.6521;-4.3769;0.0000;2.1130;-2.2248;4.2371
2191;-0.5090;-4.3742;0.0000;2.0691;-2.1798;4.8828
2192;-0.3651;-4.3717;0.0000;1.9049;-2.1145;6.9554
2193;-0.2210;-4.3694;0.0000;1.7884;-1.9809;7.4265
2194;-0.0767;-4.3677;0.0000;1.5831;-1.7466;7.0389
2195;0.0671;-4.3664;0.0000;1.0949;-1.3204;5.8959
2196;0.2101;-4.3654;0.0000;0.5770;-0.8292;4.9388
2197;0.3524;-4.3652;0.0000;0.2972;-0.5103;4.7756
2198;0.4946;-4.3654;0.0000;0.1903;-0.3942;6.0857
2199;0.6367;-4.3657;0.0000;0.1704;-0.3617;6.4138
2200;0.7785;-4.3659;0.0000;0.1659;-0.3593;6.8263
2201;0.9196;-4.3664;0.0000;0.1421;-0.3676;6.8780
2202;1.0589;-4.3671;0.0000;0.1330;-0.3622;6.2747
2203;1.1951;-4.3683;0.0000;0.1228;-0.3649;5.6391
2204;1.3297;-4.3730;0.0000;0.1412;-0.3844;5.1811
2205;-0.8671;-4.5002;0.0000;1.9973;-2.3557;4.6269
2206;-0.7221;-4.4987;0.0000;2.0794;-2.3137;5.3828
2207;-0.5787;-4.4960;0.0000;2.0755;-2.2463;5.2104
2208;-0.4348;-4.4937;0.0000;1.9442;-2.1189;5.7922
2209;-0.2909;-4.4914;0.0000;1.6418;-1.8568;6.5140
2210;-0.1471;-4.4896;0.0000;1.3204;-1.4992;6.1487
2211;-0.0036;-4.4885;0.0000;0.9048;-1.0863;6.3941
2212;0.1390;-4.4882;0.0000;0.4724;-0.6560;5.2507
2213;0.2813;-4.4880;0.0000;0.2159;-0.4064;4.5949
2214;0.4234;-4.4882;0.0000;0.1624;-0.3556;5.2594
2215;0.5655;-4.4885;0.0000;0.1534;-0.3321;6.3950
2216;0.7074;-4.4887;0.0000;0.1545;-0.3467;6.7104
2217;0.8489;-4.4890;0.0000;0.1242;-0.3791;7.0087
2218;0.9892;-4.4897;0.0000;0.1105;-0.3815;7.0144
2219;1.1265;-4.4905;0.0000;0.1442;-0.3640;6.4335
2220;1.2587;-4.4918;0.0000;0.1456;-0.3467;5.6277
2221;1.3849;-4.4949;0.0000;0.1421;-0.3661;6.0796
2222;-0.9106;-4.6156;0.0000;1.8741;-2.2468;5.7760
2223;-0.7849;-4.6206;0.0000;1.9763;-2.2315;6.7310
2224;-0.6465;-4.6180;0.0000;2.0788;-2.2000;7.2008
2225;-0.5041;-4.6156;0.0000;1.9467;-2.0419;6.7948
2226;-0.3608;-4.6134;0.0000;1.5284;-1.7341;5.9934
2227;-0.2175;-4.6119;0.0000;1.0363;-1.2926;5.3193
2228;-0.0746;-4.6111;0.0000;0.6981;-0.8383;4.5105
2229;0.0679;-4.6109;0.0000;0.3950;-0.5434;5.7927
2230;0.2102;-4.6110;0.0000;0.1987;-0.3924;5.1885
2231;0.3522;-4.6112;0.0000;0.1314;-0.3441;3.7835
2232;0.4943;-4.6114;0.0000;0.1374;-0.3558;5.0757
2233;0.6363;-4.6116;0.0000;0.1521;-0.3586;5.5547
2234;0.7781;-4.6118;0.0000;0.1273;-0.3566;5.9291
2235;0.9193;-4.6123;0.0000;0.0751;-0.3602;5.8653
2236;1.0588;-4.6131;0.0000;0.1166;-0.3736;5.7257
2237;1.1956;-4.6138;0.0000;0.1593;-0.3637;5.8167
2238;1.3314;-4.6126;0.0000;0.1403;-0.3449;6.1391
2239;-0.8709;-4.7410;0.0000;1.8323;-2.2037;5.8644
2240;-0.7201;-4.7393;0.0000;2.0051;-2.1455;6.2857
2241;-0.5747;-4.7374;0.0000;1.9165;-1.9984;6.5109
2242;-0.4309;-4.7356;0.0000;1.4025;-1.6438;6.3635
2243;-0.2879;-4.7342;0.0000;0.7929;-1.1220;6.6710
2244;-0.1454;-4.7338;0.0000;0.4614;-0.6787;5.8180
2245;-0.0032;-4.7338;0.0000;0.3096;-0.4409;5.7445
2246;0.1390;-4.7339;0.0000;0.1853;-0.3792;6.6977
2247;0.2811;-4.7341;0.0000;0.1152;-0.3689;5.9112
2248;0.4230;-4.7342;0.0000;0.1167;-0.3664;5.7730
2249;0.5650;-4.7344;0.0000;0.1360;-0.3853;6.2078
2250;0.7071;-4.7346;0.0000;0.1330;-0.3699;5.8272
2251;0.8486;-4.7350;0.0000;0.0913;-0.3481;5.2524
2252;0.9890;-4.7357;0.0000;0.1057;-0.3693;5.6929
2253;1.1264;-4.7368;0.0000;0.1668;-0.3870;6.2927
2254;1.2576;-4.7373;0.0000;0.1631;-0.3811;6.8898
2255;1.3751;-4.7305;0.0000;0.1063;-0.3568;6.2126
2256;-0.9040;-4.8662;0.0000;1.7457;-2.2047;5.5376
2257;-0.7792;-4.8596;0.0000;1.8998;-2.0975;6.0949
2258;-0.6414;-4.8589;0.0000;1.7726;-1.8261;6.7157
2259;-0.5001;-4.8577;0.0000;1.2345;-1.4038;6.9440
2260;-0.3581;-4.8569;0.0000;0.6336;-0.9005;7.1395
2261;-0.2162;-4.8568;0.0000;0.2807;-0.5315;7.4173
2262;-0.0742;-4.8569;0.0000;0.2190;-0.3948;7.1675
2263;0.0678;-4.8569;0.0000;0.1742;-0.3511;6.8001
2264;0.2099;-4.8571;0.0000;0.1223;-0.3491;6.4436
2265;0.3519;-4.8573;0.0000;0.1130;-0.3477;5.0118
2266;0.4939;-4.8574;0.0000;0.1299;-0.3498;4.3513
2267;0.6359;-4.8577;0.0000;0.1269;-0.3619;5.7135
2268;0.7778;-4.8579;0.0000;0.0948;-0.3649;5.7647
2269;0.9194;-4.8585;0.0000;0.1073;-0.3645;5.6890
2270;1.0599;-4.8592;0.0000;0.1571;-0.3626;6.3132
2271;1.1999;-4.8602;0.0000;0.1619;-0.3794;6.7152
2272;1.3422;-4.8586;0.0000;0.1109;-0.3979;6.2122
2273;-0.8543;-4.9821;0.0000;1.7051;-2.0872;5.9987
2274;-0.7116;-4.9813;0.0000;1.5372;-1.6930;6.4199
2275;-0.5699;-4.9806;0.0000;0.9804;-1.1385;6.9138
2276;-0.4285;-4.9801;0.0000;0.4872;-0.6582;6.5521
2277;-0.2869;-4.9801;0.0000;0.2404;-0.4494;7.0407
2278;-0.1450;-4.9802;0.0000;0.1722;-0.3947;7.1623
2279;-0.0031;-4.9803;0.0000;0.1504;-0.3784;6.6942
2280;0.1389;-4.9805;0.0000;0.1370;-0.3428;7.3241
2281;0.2810;-4.9807;0.0000;0.1185;-0.3025;7.1391
2282;0.4230;-4.9809;0.0000;0.1381;-0.3130;6.0774
2283;0.5651;-4.9812;0.0000;0.1199;-0.3383;6.2231
2284;0.7070;-4.9815;0.0000;0.1023;-0.3399;6.7257
2285;0.8487;-4.9818;0.0000;0.1083;-0.3482;7.2690
2286;0.9895;-4.9823;0.0000;0.1204;-0.3605;6.5971
2287;1.1280;-4.9830;0.0000;0.1400;-0.3596;6.5766
2288;1.2612;-4.9842;0.0000;0.1365;-0.3678;7.2664
2289;1.3788;-4.9851;0.0000;0.1182;-0.3792;6.3963
2290;-0.9076;-5.0967;0.0000;1.5243;-1.9576;6.8513
2291;-0.7753;-5.1035;0.0000;1.2397;-1.4393;6.6920
2292;-0.6373;-5.1036;0.0000;0.7298;-0.8863;6.7861
2293;-0.4974;-5.1037;0.0000;0.3281;-0.5403;6.3049
2294;-0.3563;-5.1038;0.0000;0.2160;-0.4091;5.6785
2295;-0.2146;-5.1039;0.0000;0.1824;-0.3627;6.3298
2296;-0.0728;-5.1041;0.0000;0.1352;-0.3462;7.5127
2297;0.0692;-5.1044;0.0000;0.1406;-0.3485;6.8574
2298;0.2113;-5.1047;0.0000;0.1450;-0.3257;6.7515
2299;0.3534;-5.1051;0.0000;0.1392;-0.3137;6.5389
2300;0.4955;-5.1053;0.0000;0.1071;-0.3247;6.0416
2301;0.6375;-5.1056;0.0000;0.0859;-0.3297;7.0210
2302;0.7793;-5.1060;0.0000;0.1233;-0.3287;7.4423
2303;0.9208;-5.1064;0.0000;0.1180;-0.3502;6.4256
2304;1.0613;-5.1069;0.0000;0.1028;-0.3667;6.1107
2305;1.2008;-5.1078;0.0000;0.1194;-0.3498;5.4479
2306;1.3421;-5.1133;0.0000;0.1217;-0.3507;6.2787
2307;-0.8468;-5.2240;0.0000;0.9435;-1.1196;6.4663
2308;-0.7034;-5.2270;0.0000;0.5434;-0.6491;5.7962
2309;-0.5625;-5.2276;0.0000;0.2305;-0.4313;5.5306
2310;-0.4214;-5.2278;0.0000;0.1523;-0.3754;5.3171
2311;-0.2798;-5.2281;0.0000;0.1840;-0.3637;5.1916
2312;-0.1380;-5.2285;0.0000;0.1500;-0.3538;7.0551
2313;0.0039;-5.2289;0.0000;0.1316;-0.3329;8.0411
2314;0.1460;-5.2293;0.0000;0.1611;-0.3279;7.1356
2315;0.2881;-5.2297;0.0000;0.1426;-0.3419;6.4536
2316;0.4301;-5.2301;0.0000;0.1021;-0.3313;6.5822
2317;0.5722;-5.2305;0.0000;0.1001;-0.3179;7.5411
2318;0.7141;-5.2310;0.0000;0.1176;-0.3416;7.1693
2319;0.8557;-5.2315;0.0000;0.1206;-0.3540;6.4628
2320;0.9962;-5.2321;0.0000;0.0872;-0.3480;5.7318
2321;1.1335;-5.2331;0.0000;0.1047;-0.3469;5.9869
2322;1.2636;-5.2353;0.0000;0.1234;-0.3487;5.4020
2323;1.3782;-5.2434;0.0000;0.1137;-0.3507;5.9458
2324;-0.8847;-5.3459;0.0000;0.6408;-0.8676;6.2213
2325;-0.7547;-5.3491;0.0000;0.3453;-0.4967;6.1255
2326;-0.6171;-5.3508;0.0000;0.2050;-0.3719;4.4418
2327;-0.4769;-5.3515;0.0000;0.1372;-0.3391;5.5066
2328;-0.3356;-5.3519;0.0000;0.1643;-0.3255;6.3040
2329;-0.1938;-5.3524;0.0000;0.1545;-0.3356;6.3731
2330;-0.0519;-5.3530;0.0000;0.1250;-0.3350;7.4318
2331;0.0902;-5.3536;0.0000;0.1569;-0.3271;7.4234
2332;0.2323;-5.3542;0.0000;0.1515;-0.3367;7.1059
2333;0.3744;-5.3548;0.0000;0.0919;-0.3411;6.5923
2334;0.5164;-5.3555;0.0000;0.0908;-0.3171;6.4742
2335;0.6585;-5.3560;0.0000;0.1222;-0.3238;6.9239
2336;0.8005;-5.3567;0.0000;0.1140;-0.3534;7.0962
2337;0.9419;-5.3575;0.0000;0.0917;-0.3476;6.3823
2338;1.0822;-5.3587;0.0000;0.0949;-0.3452;5.6535
2339;1.2196;-5.3610;0.0000;0.1285;-0.3591;5.7861
2340;1.3523;-5.3649;0.0000;0.1285;-0.3562;5.9449
2341;-0.8431;-7.4393;0.0000;0.1404;-0.2957;7.9519
2342;-0.7124;-7.4313;0.0000;0.1332;-0.3049;6.7835
2343;-0.5744;-7.4317;0.0000;0.1362;-0.3206;6.8150
2344;-0.4338;-7.4324;0.0000;0.1278;-0.3232;7.6059
2345;-0.2922;-7.4331;0.0000;0.1250;-0.3230;8.0569
2346;-0.1501;-7.4337;0.0000;0.1160;-0.3178;8.0031
2347;-0.0079;-7.4344;0.0000;0.1065;-0.3232;7.4182
2348;0.1343;-7.4351;0.0000;0.1065;-0.3453;7.1597
2349;0.2766;-7.4358;0.0000;0.1447;-0.3673;6.1894
2350;0.4189;-7.4364;0.0000;0.1405;-0.3678;6.6907
2351;0.5612;-7.4370;0.0000;0.1140;-0.3460;6.2563
2352;0.7034;-7.4377;0.0000;0.1073;-0.3351;6.1995
2353;0.8456;-7.4383;0.0000;0.1084;-0.3483;6.3395
2354;0.9872;-7.4388;0.0000;0.0933;-0.3536;5.5114
2355;1.1274;-7.4391;0.0000;0.1114;-0.3390;5.2003
2356;1.2647;-7.4381;0.0000;0.1333;-0.3326;4.7323
2357;1.3983;-7.4335;0.0000;0.1047;-0.3296;4.6365
2358;-0.7861;-7.5575;0.0000;0.1511;-0.2947;8.0271
2359;-0.6441;-7.5572;0.0000;0.1527;-0.2986;7.4475
2360;-0.5031;-7.5573;0.0000;0.1183;-0.3034;7.4641
2361;-0.3619;-7.5578;0.0000;0.1113;-0.3358;8.0822
2362;-0.2201;-7.5582;0.0000;0.1155;-0.3627;7.6903
2363;-0.0781;-7.5586;0.0000;0.1249;-0.3748;7.3158
2364;0.0639;-7.5590;0.0000;0.1173;-0.3890;7.0897
2365;0.2061;-7.5595;0.0000;0.1249;-0.3919;7.0201
2366;0.3482;-7.5600;0.0000;0.1376;-0.3840;7.2069
2367;0.4902;-7.5604;0.0000;0.0975;-0.3550;7.3626
2368;0.6323;-7.5609;0.0000;0.1052;-0.3206;6.0433
2369;0.7744;-7.5614;0.0000;0.1323;-0.3174;5.9781
2370;0.9160;-7.5617;0.0000;0.1082;-0.3278;6.2721
2371;1.0563;-7.5622;0.0000;0.1010;-0.3354;5.7375
2372;1.1929;-7.5624;0.0000;0.1314;-0.3316;4.9983
2373;1.3216;-7.5608;0.0000;0.1331;-0.3168;5.1312
2374;1.4346;-7.5508;0.0000;0.0933;-0.3019;5.6846
2375;-0.8324;-7.6757;0.0000;0.1321;-0.3138;8.0534
2376;-0.7078;-7.6832;0.0000;0.1592;-0.3055;7.4961
2377;-0.5715;-7.6823;0.0000;0.1260;-0.2925;6.1395
2378;-0.4317;-7.6822;0.0000;0.1053;-0.3025;6.7209
2379;-0.2905;-7.6823;0.0000;0.1179;-0.3346;7.4637
2380;-0.1488;-7.6826;0.0000;0.1288;-0.3600;7.3539
2381;-0.0068;-7.6828;0.0000;0.1320;-0.3643;7.2896
2382;0.1353;-7.6832;0.0000;0.1111;-0.3580;7.4659
2383;0.2773;-7.6835;0.0000;0.1371;-0.3310;6.7270
2384;0.4194;-7.6838;0.0000;0.1277;-0.3114;6.0022
2385;0.5614;-7.6841;0.0000;0.0838;-0.3138;6.4318
2386;0.7034;-7.6844;0.0000;0.1238;-0.3137;6.2065
2387;0.8453;-7.6848;0.0000;0.1271;-0.3165;6.5437
2388;0.9866;-7.6852;0.0000;0.1210;-0.3333;6.5223
2389;1.1266;-7.6857;0.0000;0.1262;-0.3538;5.6295
2390;1.2647;-7.6856;0.0000;0.1047;-0.3457;4.9983
2391;1.4033;-7.6816;0.0000;0.1109;-0.3365;5.3325
2392;-0.7965;-7.8056;0.0000;0.1184;-0.3238;5.8591
2393;-0.6468;-7.8060;0.0000;0.1118;-0.3061;5.5626
2394;-0.5035;-7.8060;0.0000;0.1131;-0.2940;6.1649
2395;-0.3615;-7.8061;0.0000;0.1397;-0.2929;7.1824
2396;-0.2197;-7.8062;0.0000;0.1343;-0.2902;7.5713
2397;-0.0777;-7.8064;0.0000;0.1308;-0.2962;7.0634
2398;0.0643;-7.8066;0.0000;0.1223;-0.2944;5.8141
2399;0.2063;-7.8068;0.0000;0.1114;-0.2800;5.0997
2400;0.3483;-7.8070;0.0000;0.1528;-0.2740;5.3968
2401;0.4904;-7.8072;0.0000;0.1184;-0.2869;5.7629
2402;0.6324;-7.8074;0.0000;0.1017;-0.3151;5.9948
2403;0.7744;-7.8078;0.0000;0.1101;-0.3211;5.6522
2404;0.9160;-7.8080;0.0000;0.1313;-0.3041;7.0000
2405;1.0564;-7.8084;0.0000;0.1397;-0.3203;7.1859
2406;1.1939;-7.8088;0.0000;0.1177;-0.3479;5.2699
2407;1.3254;-7.8088;0.0000;0.1136;-0.3445;4.5486
2408;1.4414;-7.8106;0.0000;0.1105;-0.3379;4.9383
2409;-0.8353;-7.9371;0.0000;0.1231;-0.3044;6.4007
2410;-0.7091;-7.9279;0.0000;0.1040;-0.3126;4.9895
2411;-0.5719;-7.9291;0.0000;0.0893;-0.3333;6.2927
2412;-0.4318;-7.9294;0.0000;0.1315;-0.3226;7.7231
2413;-0.2905;-7.9297;0.0000;0.1445;-0.2837;7.0516
