# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2121;-0.8160;-4.4909;0.0000;-0.0577;0.4083;6.4322
2122;-0.6757;-4.4908;0.0000;-0.0931;0.4061;5.8110
2123;-0.5338;-4.4911;0.0000;-0.0794;0.3933;5.8543
2124;-0.3919;-4.4914;0.0000;-0.1099;0.3887;6.7966
2125;-0.2501;-4.4914;0.0000;-0.0360;0.3763;6.6382
2126;-0.1081;-4.4915;0.0000;0.0176;0.3763;7.4440
2127;0.0337;-4.4916;0.0000;-0.0503;0.3511;7.1391
2128;0.1754;-4.4917;0.0000;-0.0623;0.3112;6.4322
2129;0.3173;-4.4916;0.0000;0.0418;0.3531;6.6164
2130;0.4593;-4.4914;0.0000;0.0422;0.4149;6.0433
2131;0.6011;-4.4912;0.0000;0.0057;0.4099;5.4978
2132;0.7427;-4.4912;0.0000;0.0247;0.3583;5.4720
2133;0.8838;-4.4913;0.0000;0.0226;0.3242;6.0223
2134;1.0232;-4.4917;0.0000;-0.0529;0.3467;5.6474
2135;1.1607;-4.4915;0.0000;-0.0534;0.3754;5.6041
2136;1.2985;-4.4873;0.0000;-0.1021;0.3920;6.2323
2137;-0.8990;-4.6211;0.0000;0.0135;0.4080;5.9650
2138;-0.7495;-4.6146;0.0000;-0.0697;0.3618;5.9628
2139;-0.6053;-4.6145;0.0000;-0.0998;0.3581;6.1623
2140;-0.4629;-4.6150;0.0000;-0.1033;0.3307;6.6553
2141;-0.3209;-4.6151;0.0000;-0.0728;0.3097;6.2507
2142;-0.1791;-4.6152;0.0000;-0.0193;0.3426;6.1885
2143;-0.0372;-4.6154;0.0000;0.0012;0.3703;7.3128
2144;0.1047;-4.6154;0.0000;-0.0251;0.3508;6.8460
2145;0.2465;-4.6153;0.0000;-0.0255;0.3288;6.1190
2146;0.3883;-4.6153;0.0000;0.0038;0.3598;6.3902
2147;0.5301;-4.6153;0.0000;0.0144;0.3996;6.0787
2148;0.6719;-4.6151;0.0000;0.0595;0.3799;6.1929
2149;0.8134;-4.6149;0.0000;0.0338;0.3236;6.3386
2150;0.9535;-4.6151;0.0000;-0.0341;0.3342;6.0599
2151;1.0905;-4.6153;0.0000;-0.0785;0.3878;5.9838
2152;1.2212;-4.6151;0.0000;-0.0742;0.3783;6.0394
2153;1.3361;-4.6128;0.0000;-0.0500;0.3826;6.0184
2154;-0.9341;-4.7548;0.0000;0.0051;0.4061;6.8053
2155;-0.8096;-4.7404;0.0000;-0.0416;0.3703;6.9628
2156;-0.6729;-4.7383;0.0000;-0.0784;0.3409;6.1597
2157;-0.5327;-4.7386;0.0000;-0.0989;0.3277;6.3596
2158;-0.3916;-4.7388;0.0000;-0.0710;0.3214;7.2515
2159;-0.2499;-4.7389;0.0000;-0.0443;0.3407;6.5801
2160;-0.1081;-4.7391;0.0000;-0.0162;0.3591;6.3071
2161;0.0338;-4.7392;0.0000;0.0184;0.3459;5.8714
2162;0.1757;-4.7392;0.0000;-0.0084;0.3160;5.9304
2163;0.3175;-4.7391;0.0000;-0.0069;0.2905;6.4685
2164;0.4593;-4.7391;0.0000;0.0034;0.2998;6.0144
2165;0.6012;-4.7390;0.0000;0.0743;0.3363;6.4182
2166;0.7431;-4.7387;0.0000;0.0419;0.3700;5.8845
2167;0.8840;-4.7387;0.0000;-0.0587;0.3800;4.6483
2168;1.0236;-4.7388;0.0000;-0.0772;0.3862;4.2940
2169;1.1613;-4.7391;0.0000;-0.0974;0.3781;5.2196
2170;1.2999;-4.7425;0.0000;-0.0465;0.3723;5.8963
2171;-0.8867;-4.8697;0.0000;0.0032;0.3681;5.1566
2172;-0.7440;-4.8634;0.0000;-0.0490;0.3717;4.6194
2173;-0.6032;-4.8624;0.0000;-0.0752;0.3592;4.7108
2174;-0.4621;-4.8626;0.0000;-0.0604;0.3798;6.1251
2175;-0.3206;-4.8627;0.0000;-0.0373;0.4219;6.8097
2176;-0.1789;-4.8628;0.0000;-0.0409;0.4054;7.1072
2177;-0.0370;-4.8629;0.0000;-0.0061;0.3363;6.9873
2178;0.1048;-4.8629;0.0000;-0.0066;0.3030;5.7231
2179;0.2466;-4.8628;0.0000;-0.0121;0.3307;5.6426
2180;0.3885;-4.8628;0.0000;0.0177;0.3581;5.2432
2181;0.5304;-4.8627;0.0000;0.0382;0.3538;6.6947
2182;0.6723;-4.8627;0.0000;0.0949;0.3766;6.8430
2183;0.8137;-4.8625;0.0000;-0.0260;0.4185;6.0280
2184;0.9534;-4.8625;0.0000;-0.0983;0.4044;3.7423
2185;1.0897;-4.8627;0.0000;-0.0879;0.3661;4.6697
2186;1.2188;-4.8641;0.0000;-0.1010;0.3650;5.5538
2187;1.3335;-4.8742;0.0000;-0.0577;0.3495;5.7712
2188;-0.9451;-4.9918;0.0000;0.0022;0.3974;3.3906
2189;-0.8101;-4.9879;0.0000;-0.0036;0.3622;3.8093
2190;-0.6721;-4.9866;0.0000;-0.0499;0.3453;4.2213
2191;-0.5321;-4.9864;0.0000;-0.0512;0.3724;5.2778
2192;-0.3910;-4.9866;0.0000;-0.0301;0.4350;6.9488
2193;-0.2495;-4.9868;0.0000;-0.0556;0.4530;7.3548
2194;-0.1078;-4.9868;0.0000;-0.0303;0.3841;7.0319
2195;0.0340;-4.9867;0.0000;0.0077;0.3401;5.9418
2196;0.1758;-4.9866;0.0000;-0.0467;0.3638;4.7717
2197;0.3176;-4.9867;0.0000;0.0064;0.3998;4.6457
2198;0.4596;-4.9866;0.0000;0.0319;0.4015;6.0346
2199;0.6014;-4.9865;0.0000;0.0457;0.4046;6.8097
2200;0.7431;-4.9864;0.0000;0.0402;0.4180;6.8320
2201;0.8840;-4.9864;0.0000;-0.0798;0.4347;6.7200
2202;1.0229;-4.9867;0.0000;-0.0785;0.4285;6.1627
2203;1.1589;-4.9876;0.0000;-0.0740;0.4015;5.7170
2204;1.2932;-4.9919;0.0000;-0.0930;0.3958;5.2747
2205;-0.8849;-5.1095;0.0000;-0.0019;0.4240;4.9178
2206;-0.7428;-5.1104;0.0000;-0.0062;0.3773;5.5017
2207;-0.6024;-5.1103;0.0000;-0.0372;0.3584;5.3508
2208;-0.4614;-5.1104;0.0000;-0.0152;0.3948;5.9318
2209;-0.3201;-5.1106;0.0000;-0.0508;0.4290;6.3609
2210;-0.1786;-5.1106;0.0000;-0.0683;0.4152;6.1155
2211;-0.0368;-5.1105;0.0000;0.0006;0.3927;6.1098
2212;0.1051;-5.1105;0.0000;-0.0191;0.3945;5.4296
2213;0.2468;-5.1104;0.0000;-0.0562;0.3680;4.6264
2214;0.3887;-5.1105;0.0000;0.0423;0.3212;5.0980
2215;0.5306;-5.1104;0.0000;0.0451;0.3435;6.1168
2216;0.6724;-5.1103;0.0000;0.0410;0.3803;6.6597
2217;0.8138;-5.1103;0.0000;-0.0527;0.4189;6.9716
2218;0.9537;-5.1105;0.0000;-0.0923;0.4683;6.9641
2219;1.0908;-5.1109;0.0000;-0.0478;0.4503;6.4256
2220;1.2227;-5.1118;0.0000;-0.0636;0.4083;5.5166
2221;1.3486;-5.1146;0.0000;-0.1235;0.4093;5.9869
2222;-0.9299;-5.2270;0.0000;-0.0097;0.3138;6.1172
2223;-0.8065;-5.2346;0.0000;0.0321;0.3418;6.5809
2224;-0.6707;-5.2343;0.0000;0.0130;0.3730;7.1269
2225;-0.5313;-5.2342;0.0000;-0.0157;0.4148;6.9326
2226;-0.3905;-5.2344;0.0000;-0.0343;0.4448;6.2262
2227;-0.2491;-5.2345;0.0000;-0.0750;0.4245;5.4458
2228;-0.1076;-5.2344;0.0000;-0.0456;0.4067;4.5429
2229;0.0342;-5.2343;0.0000;-0.0057;0.4023;5.9899
2230;0.1761;-5.2343;0.0000;-0.0473;0.3918;5.2423
2231;0.3179;-5.2343;0.0000;-0.0138;0.3535;3.9650
2232;0.4598;-5.2342;0.0000;0.0432;0.3123;5.2476
2233;0.6017;-5.2341;0.0000;0.0677;0.3145;5.7152
2234;0.7434;-5.2341;0.0000;-0.0057;0.3695;5.9007
2235;0.8843;-5.2343;0.0000;-0.1007;0.4042;5.8425
2236;1.0235;-5.2347;0.0000;-0.0701;0.3868;5.6286
2237;1.1601;-5.2349;0.0000;-0.0609;0.3917;5.8635
2238;1.2956;-5.2333;0.0000;-0.1181;0.4144;6.4011
2239;-0.8930;-5.3564;0.0000;0.0138;0.2972;5.7423
2240;-0.7450;-5.3575;0.0000;0.0254;0.3040;6.6142
2241;-0.6026;-5.3580;0.0000;0.0002;0.3652;6.2769
2242;-0.4613;-5.3582;0.0000;-0.0343;0.3716;6.4370
2243;-0.3199;-5.3583;0.0000;-0.0652;0.3395;6.7450
2244;-0.1782;-5.3584;0.0000;-0.0364;0.3526;5.9296
2245;-0.0365;-5.3583;0.0000;-0.0126;0.3884;5.8220
2246;0.1053;-5.3583;0.0000;-0.0258;0.4150;6.4681
2247;0.2471;-5.3582;0.0000;-0.0440;0.4210;5.6076
2248;0.3889;-5.3581;0.0000;0.0025;0.3916;5.6024
2249;0.5308;-5.3580;0.0000;0.0372;0.3628;6.4256
2250;0.6727;-5.3579;0.0000;0.0422;0.3915;5.6990
2251;0.8141;-5.3581;0.0000;-0.0415;0.3974;5.1483
2252;0.9543;-5.3584;0.0000;-0.0627;0.3473;5.6374
2253;1.0914;-5.3590;0.0000;-0.0641;0.3497;6.4199
2254;1.2223;-5.3592;0.0000;-0.0988;0.3953;6.8836
2255;1.3394;-5.3520;0.0000;-0.1714;0.4382;6.0726
2256;-0.9277;-5.4842;0.0000;0.0203;0.3423;5.4917
2257;-0.8050;-5.4796;0.0000;-0.0047;0.3188;6.1317
2258;-0.6700;-5.4813;0.0000;-0.0264;0.3480;6.7231
2259;-0.5309;-5.4820;0.0000;-0.0375;0.3428;7.0464
2260;-0.3903;-5.4822;0.0000;-0.0470;0.2985;7.1916
2261;-0.2489;-5.4823;0.0000;-0.0365;0.3113;7.1990
2262;-0.1072;-5.4823;0.0000;-0.0022;0.3492;6.9825
2263;0.0346;-5.4823;0.0000;-0.0037;0.3752;6.6400
2264;0.1764;-5.4824;0.0000;-0.0473;0.3908;6.3946
2265;0.3182;-5.4823;0.0000;-0.0129;0.3922;4.8303
2266;0.4601;-5.4821;0.0000;0.0144;0.4013;4.3801
2267;0.6019;-5.4821;0.0000;0.0145;0.4123;5.7292
2268;0.7437;-5.4821;0.0000;0.0033;0.3849;5.8145
2269;0.8851;-5.4823;0.0000;-0.0096;0.3524;5.8416
2270;1.0254;-5.4826;0.0000;-0.0520;0.3453;6.1640
2271;1.1650;-5.4832;0.0000;-0.1105;0.3402;7.0446
2272;1.3069;-5.4812;0.0000;-0.1419;0.3421;6.2940
2273;-0.8808;-5.6039;0.0000;-0.0057;0.3826;5.8513
2274;-0.7406;-5.6054;0.0000;-0.0403;0.3921;6.2581
2275;-0.6009;-5.6061;0.0000;-0.0564;0.3691;6.6146
2276;-0.4604;-5.6064;0.0000;-0.0481;0.3438;6.6264
2277;-0.3193;-5.6066;0.0000;-0.0355;0.3433;6.8976
2278;-0.1777;-5.6066;0.0000;-0.0126;0.3525;7.1387
2279;-0.0360;-5.6066;0.0000;0.0089;0.3544;7.0477
2280;0.1059;-5.6067;0.0000;-0.0227;0.3524;7.3416
2281;0.2476;-5.6067;0.0000;-0.0436;0.3664;7.0748
2282;0.3895;-5.6067;0.0000;0.0346;0.3915;5.6864
2283;0.5315;-5.6067;0.0000;0.0093;0.3969;6.0875
2284;0.6732;-5.6067;0.0000;-0.0205;0.3724;6.9794
2285;0.8147;-5.6067;0.0000;-0.0033;0.3600;7.4720
2286;0.9553;-5.6067;0.0000;-0.0299;0.3403;6.3521
2287;1.0935;-5.6070;0.0000;-0.0862;0.3156;6.5499
2288;1.2265;-5.6079;0.0000;-0.1247;0.3277;7.1238
2289;1.3437;-5.6085;0.0000;-0.1093;0.3304;6.3097
2290;-0.9351;-5.7207;0.0000;-0.0217;0.4264;6.7227
2291;-0.8049;-5.7293;0.0000;-0.0582;0.4589;6.8714
2292;-0.6684;-5.7306;0.0000;-0.0528;0.4056;6.9576
2293;-0.5290;-5.7309;0.0000;-0.0458;0.3631;6.3696
2294;-0.3883;-5.7311;0.0000;-0.0470;0.3673;5.4886
2295;-0.2470;-5.7313;0.0000;-0.0365;0.3846;6.3434
2296;-0.1054;-5.7314;0.0000;-0.0054;0.3852;7.4361
2297;0.0365;-5.7316;0.0000;0.0192;0.3710;6.8412
2298;0.1783;-5.7317;0.0000;-0.0326;0.3910;7.0197
2299;0.3201;-5.7318;0.0000;-0.0013;0.4144;6.4243
2300;0.4621;-5.7318;0.0000;0.0326;0.4227;6.1461
2301;0.6040;-5.7319;0.0000;-0.0101;0.4193;6.7865
2302;0.7457;-5.7320;0.0000;-0.0073;0.4058;7.2962
2303;0.8869;-5.7321;0.0000;-0.0319;0.3871;6.4475
2304;1.0272;-5.7320;0.0000;-0.0840;0.3710;5.9698
2305;1.1664;-5.7325;0.0000;-0.0904;0.3727;5.3106
2306;1.3074;-5.7377;0.0000;-0.1441;0.3817;6.2542
2307;-0.8765;-5.8514;0.0000;-0.0486;0.4703;6.4606
2308;-0.7344;-5.8550;0.0000;-0.0719;0.4500;5.6780
2309;-0.5940;-5.8557;0.0000;-0.0511;0.4086;5.3933
2310;-0.4532;-5.8561;0.0000;-0.0746;0.4044;5.4506
2311;-0.3119;-5.8564;0.0000;-0.0638;0.4074;5.0687
2312;-0.1705;-5.8568;0.0000;-0.0325;0.3846;6.9694
2313;-0.0287;-5.8570;0.0000;0.0300;0.3589;8.0044
2314;0.1132;-5.8572;0.0000;0.0186;0.3725;7.3101
2315;0.2551;-5.8575;0.0000;-0.0024;0.4063;6.5009
2316;0.3970;-5.8577;0.0000;0.0321;0.4165;6.6680
2317;0.5390;-5.8579;0.0000;0.0248;0.4131;7.6562
2318;0.6808;-5.8580;0.0000;0.0018;0.3998;7.2445
2319;0.8222;-5.8582;0.0000;-0.0283;0.3781;6.3364
2320;0.9625;-5.8584;0.0000;-0.0962;0.4074;6.1391
2321;1.0995;-5.8589;0.0000;-0.0875;0.4237;6.3469
2322;1.2293;-5.8608;0.0000;-0.1029;0.3921;5.3023
2323;1.3436;-5.8687;0.0000;-0.1646;0.3958;5.8425
2324;-0.9149;-5.9747;0.0000;-0.0267;0.4161;6.3688
2325;-0.7854;-5.9782;0.0000;-0.0516;0.4188;6.1352
2326;-0.6482;-5.9800;0.0000;-0.0472;0.4317;4.5901
2327;-0.5083;-5.9807;0.0000;-0.0752;0.4291;5.3526
2328;-0.3673;-5.9812;0.0000;-0.0855;0.4140;6.3241
2329;-0.2259;-5.9817;0.0000;-0.0873;0.3712;6.2458
2330;-0.0843;-5.9821;0.0000;-0.0305;0.3511;7.4816
2331;0.0576;-5.9825;0.0000;0.0380;0.3847;7.4860
2332;0.1996;-5.9830;0.0000;0.0312;0.4005;7.0416
2333;0.3415;-5.9834;0.0000;0.0214;0.3766;6.4856
2334;0.4835;-5.9838;0.0000;0.0396;0.3524;6.6369
2335;0.6255;-5.9841;0.0000;0.0237;0.3347;7.0157
2336;0.7673;-5.9845;0.0000;-0.0061;0.3377;6.7935
2337;0.9086;-5.9849;0.0000;-0.0701;0.3866;6.3819
2338;1.0486;-5.9857;0.0000;-0.1114;0.4225;5.7852
2339;1.1857;-5.9875;0.0000;-0.0974;0.4098;6.0354
2340;1.3180;-5.9912;0.0000;-0.1326;0.4027;5.9033
2341;-0.8703;-8.0838;0.0000;-0.0431;0.4450;7.7918
2342;-0.7398;-8.0758;0.0000;0.0065;0.4141;6.8075
2343;-0.6020;-8.0763;0.0000;-0.0223;0.4250;6.7743
2344;-0.4616;-8.0770;0.0000;-0.0658;0.4188;7.4256
2345;-0.3203;-8.0777;0.0000;-0.0743;0.4079;8.0109
2346;-0.1785;-8.0783;0.0000;-0.0833;0.4199;8.0617
2347;-0.0365;-8.0790;0.0000;-0.0315;0.4270;7.3578
2348;0.1055;-8.0795;0.0000;-0.0812;0.4117;6.8530
2349;0.2475;-8.0800;0.0000;-0.0429;0.4027;6.0709
2350;0.3896;-8.0804;0.0000;0.0249;0.4368;6.5906
2351;0.5316;-8.0807;0.0000;-0.0433;0.4412;6.1155
2352;0.6737;-8.0811;0.0000;-0.0290;0.4054;6.1885
2353;0.8156;-8.0815;0.0000;-0.0171;0.3956;6.3937
2354;0.9571;-8.0816;0.0000;-0.0181;0.3986;5.8434
2355;1.0972;-8.0814;0.0000;0.0295;0.4001;5.2301
2356;1.2343;-8.0800;0.0000;-0.0250;0.4171;4.7069
2357;1.3676;-8.0750;0.0000;-0.1154;0.4373;4.7752
2358;-0.8131;-8.2029;0.0000;-0.0108;0.4501;7.9243
2359;-0.6713;-8.2027;0.0000;0.0107;0.4259;7.4099
2360;-0.5305;-8.2029;0.0000;-0.0518;0.4156;7.4843
2361;-0.3896;-8.2033;0.0000;-0.0724;0.3757;8.3631
2362;-0.2481;-8.2037;0.0000;-0.0884;0.3606;7.9182
2363;-0.1064;-8.2041;0.0000;-0.0359;0.3690;7.4895
2364;0.0355;-8.2045;0.0000;-0.0492;0.3716;7.0582
2365;0.1773;-8.2049;0.0000;-0.1044;0.3803;6.7310
2366;0.3192;-8.2051;0.0000;0.0035;0.3996;7.1172
2367;0.4611;-8.2053;0.0000;-0.0132;0.4144;7.3031
2368;0.6030;-8.2054;0.0000;-0.0104;0.3920;5.9068
2369;0.7449;-8.2055;0.0000;0.0339;0.3499;5.8460
2370;0.8864;-8.2056;0.0000;0.0146;0.3298;6.3640
2371;1.0266;-8.2057;0.0000;0.0074;0.3471;5.8990
2372;1.1631;-8.2055;0.0000;0.0184;0.4093;5.0206
2373;1.2915;-8.2035;0.0000;-0.1120;0.4651;5.0083
2374;1.4041;-8.1931;0.0000;-0.1192;0.4753;5.5206
2375;-0.8591;-8.3220;0.0000;-0.0255;0.4381;7.8508
2376;-0.7347;-8.3295;0.0000;0.0189;0.4246;7.4366
2377;-0.5986;-8.3287;0.0000;-0.0465;0.4102;5.9615
2378;-0.4590;-8.3286;0.0000;-0.0714;0.4041;6.2970
2379;-0.3180;-8.3287;0.0000;-0.0715;0.4008;7.1750
2380;-0.1766;-8.3290;0.0000;-0.0646;0.3894;7.4309
2381;-0.0349;-8.3293;0.0000;-0.0165;0.3715;7.1124
2382;0.1070;-8.3295;0.0000;-0.0904;0.3832;7.4020
2383;0.2487;-8.3296;0.0000;-0.0365;0.4184;6.8946
2384;0.3906;-8.3297;0.0000;0.0255;0.4103;6.0184
2385;0.5325;-8.3296;0.0000;-0.0013;0.3950;6.2310
2386;0.6744;-8.3296;0.0000;0.0602;0.3837;6.0192
2387;0.8162;-8.3296;0.0000;0.0656;0.3542;6.7428
2388;0.9574;-8.3296;0.0000;0.0167;0.3288;6.5039
2389;1.0972;-8.3298;0.0000;0.0090;0.3458;5.6627
2390;1.2352;-8.3294;0.0000;-0.0783;0.4378;5.0284
2391;1.3734;-8.3250;0.0000;-0.1253;0.5009;5.2021
2392;-0.8231;-8.4528;0.0000;-0.0147;0.4257;5.8473
2393;-0.6734;-8.4533;0.0000;-0.0338;0.4089;5.4554
2394;-0.5304;-8.4533;0.0000;-0.0880;0.4213;6.1150
2395;-0.3887;-8.4534;0.0000;-0.0585;0.4319;7.0171
2396;-0.2472;-8.4535;0.0000;-0.0751;0.4145;7.5402
2397;-0.1055;-8.4537;0.0000;-0.0161;0.3873;7.0919
2398;0.0363;-8.4539;0.0000;-0.0216;0.3996;5.7025
2399;0.1781;-8.4540;0.0000;-0.0519;0.4460;5.1754
2400;0.3200;-8.4539;0.0000;0.0257;0.4374;5.3307
2401;0.4618;-8.4538;0.0000;0.0381;0.3932;5.6247
2402;0.6038;-8.4537;0.0000;0.0683;0.3795;6.0507
2403;0.7457;-8.4536;0.0000;0.0792;0.3811;5.7375
2404;0.8872;-8.4535;0.0000;0.0286;0.3921;6.9773
2405;1.0274;-8.4535;0.0000;-0.0301;0.3792;7.1028
2406;1.1647;-8.4537;0.0000;-0.0515;0.3608;5.4217
2407;1.2960;-8.4535;0.0000;-0.1006;0.3877;4.6741
2408;1.4117;-8.4551;0.0000;-0.0769;0.4146;4.9668
2409;-0.8616;-8.5854;0.0000;-0.0136;0.4234;6.3521
2410;-0.7355;-8.5760;0.0000;-0.0149;0.4025;5.0092
2411;-0.5985;-8.5772;0.0000;-0.0860;0.3775;6.4226
2412;-0.4586;-8.5777;0.0000;-0.0708;0.3711;7.6929
2413;-0.3176;-8.5778;0.0000;-0.0733;0.3793;7.1610
2414;-0.1761;-8.5779;0.0000;-0.0580;0.4049;7.3613
2415;-0.0343;-8.5780;0.0000;0.0119;0.4101;6.4291
2416;0.1074;-8.5781;0.0000;-0.0193;0.3839;5.5109
2417;0.2491;-8.5781;0.0000;0.0078;0.3620;4.6050
2418;0.3912;-8.5779;0.0000;0.0850;0.3532;5.9668
2419;0.5332;-8.5777;0.0000;0.0931;0.3326;7.2616
2420;0.6751;-8.5776;0.0000;0.0701;0.3303;6.6942
2421;0.8170;-8.5774;0.0000;0.0546;0.3694;7.1255
2422;0.9581;-8.5774;0.0000;-0.0353;0.4195;6.7616
2423;1.0978;-8.5773;0.0000;-0.0834;0.4308;6.0626
2424;1.2361;-8.5775;0.0000;-0.0709;0.3907;6.5818
2425;1.3750;-8.5814;0.0000;-0.0813;0.3860;5.2957
2426;-0.8117;-8.7008;0.0000;-0.0112;0.3994;6.6260
2427;-0.6697;-8.7009;0.0000;-0.0547;0.4223;6.4353
2428;-0.5291;-8.7017;0.0000;-0.0601;0.3814;6.9528
2429;-0.3880;-8.7018;0.0000;-0.0427;0.3569;7.5914
2430;-0.2466;-8.7019;0.0000;-0.0878;0.3800;7.5249
2431;-0.1051;-8.7021;0.0000;-0.0187;0.3877;7.2047
2432;0.0367;-8.7020;0.0000;0.0275;0.3448;6.4707
2433;0.1786;-8.7020;0.0000;-0.0045;0.2989;5.1124
2434;0.3204;-8.7019;0.0000;0.0836;0.2813;6.4584
2435;0.4625;-8.7017;0.0000;0.1383;0.2991;6.5626
2436;0.6046;-8.7015;0.0000;0.0853;0.3356;6.4668
2437;0.7464;-8.7014;0.0000;0.0380;0.3651;7.0805
2438;0.8878;-8.7013;0.0000;-0.0130;0.3939;6.2406
2439;1.0277;-8.7013;0.0000;-0.1025;0.4431;5.9781
2440;1.1642;-8.7013;0.0000;-0.1101;0.4688;6.0783
2441;1.2936;-8.7028;0.0000;-0.0964;0.4664;5.9497
2442;1.4088;-8.7125;0.0000;-0.0464;0.4860;5.6185
2443;-0.8701;-8.8152;0.0000;0.0027;0.3712;6.5521
2444;-0.7359;-8.8232;0.0000;-0.0340;0.4337;7.2209
2445;-0.5981;-8.8253;0.0000;-0.0399;0.4328;7.3425
2446;-0.4582;-8.8257;0.0000;-0.0182;0.3921;6.9068
2447;-0.3171;-8.8258;0.0000;-0.0477;0.3625;6.8473
2448;-0.1757;-8.8259;0.0000;-0.0483;0.3401;6.6640
2449;-0.0339;-8.8259;0.0000;0.0507;0.3295;6.8080
2450;0.1080;-8.8259;0.0000;0.0435;0.3143;6.0779
2451;0.2498;-8.8258;0.0000;0.0435;0.2889;6.3447
2452;0.3918;-8.8256;0.0000;0.1055;0.3007;6.5468
2453;0.5339;-8.8254;0.0000;0.1091;0.3657;5.9759
2454;0.6758;-8.8253;0.0000;0.0750;0.4147;5.7830
2455;0.8176;-8.8253;0.0000;0.0002;0.4311;5.8399
2456;0.9584;-8.8253;0.0000;-0.1092;0.4398;5.7830
2457;1.0973;-8.8255;0.0000;-0.1444;0.4466;5.4650
2458;1.2333;-8.8263;0.0000;-0.1420;0.4511;5.2835
2459;1.3680;-8.8303;0.0000;-0.0636;0.4531;4.4834
2460;-0.8106;-8.9401;0.0000;-0.0027;0.4599;5.8731
2461;-0.6689;-8.9480;0.0000;-0.0105;0.4320;5.9326
2462;-0.5285;-8.9494;0.0000;0.0005;0.4132;7.5704
2463;-0.3876;-8.9496;0.0000;-0.0171;0.3976;7.1317
2464;-0.2462;-8.9497;0.0000;-0.0515;0.3563;6.2791
2465;-0.1046;-8.9498;0.0000;0.0344;0.3359;5.9383
2466;0.0373;-8.9498;0.0000;0.1029;0.3453;6.7738
2467;0.1793;-8.9497;0.0000;0.0578;0.3447;7.1724
2468;0.3212;-8.9494;0.0000;0.0475;0.3408;7.0442
2469;0.4631;-8.9493;0.0000;0.0597;0.3622;6.5652
2470;0.6051;-8.9492;0.0000;0.0693;0.4156;6.3994
2471;0.7469;-8.9492;0.0000;0.0391;0.4686;7.3521
2472;0.8882;-8.9493;0.0000;-0.0551;0.5121;6.5910
2473;1.0282;-8.9494;0.0000;-0.1392;0.5287;5.4353
2474;1.1652;-8.9498;0.0000;-0.1735;0.4913;5.6369
2475;1.2972;-8.9505;0.0000;-0.1507;0.4486;6.1374
2476;1.4236;-8.9521;0.0000;-0.0099;0.4175;5.7940
2477;-0.8551;-9.0544;0.0000;-0.0073;0.5159;6.3780
2478;-0.7325;-9.0700;0.0000;0.0224;0.4543;5.6334
2479;-0.5970;-9.0733;0.0000;0.0235;0.3986;6.3819
2480;-0.4575;-9.0736;0.0000;-0.0053;0.4025;7.5827
2481;-0.3167;-9.0736;0.0000;-0.0249;0.4209;6.1601
2482;-0.1752;-9.0736;0.0000;0.0252;0.4039;5.5906
2483;-0.0333;-9.0736;0.0000;0.1180;0.3429;5.9173
2484;0.1086;-9.0735;0.0000;0.0752;0.3187;6.1492
2485;0.2505;-9.0734;0.0000;0.0213;0.3515;5.6089
2486;0.3924;-9.0731;0.0000;0.0176;0.3664;6.3591
2487;0.5344;-9.0730;0.0000;0.0328;0.3680;6.9125
2488;0.6762;-9.0731;0.0000;0.0253;0.4105;7.6032
2489;0.8178;-9.0731;0.0000;0.0181;0.4586;7.2087
2490;0.9588;-9.0732;0.0000;-0.0814;0.4713;5.7874
2491;1.0981;-9.0736;0.0000;-0.1692;0.4751;4.9917
2492;1.2345;-9.0738;0.0000;-0.1674;0.4654;6.1010
2493;1.3701;-9.0715;0.0000;-0.0704;0.4418;6.0844
2494;-0.8186;-9.1886;0.0000;0.0277;0.4270;5.2550
2495;-0.6717;-9.1962;0.0000;0.0441;0.3733;5.1024
2496;-0.5291;-9.1974;0.0000;0.0076;0.3459;6.1820
2497;-0.3875;-9.1975;0.0000;-0.0256;0.3583;6.5630
2498;-0.2458;-9.1975;0.0000;0.0365;0.3770;6.2288
2499;-0.1040;-9.1974;0.0000;0.1019;0.3441;5.8985
2500;0.0380;-9.1972;0.0000;0.0748;0.3106;6.4348
2501;0.1798;-9.1972;0.0000;-0.0045;0.3300;5.6811
2502;0.3216;-9.1971;0.0000;-0.0189;0.3866;4.9786
2503;0.4635;-9.1968;0.0000;0.0001;0.4018;6.5236
2504;0.6054;-9.1968;0.0000;0.0000;0.3617;7.2826
2505;0.7471;-9.1969;0.0000;-0.0004;0.3659;7.7008
2506;0.8885;-9.1970;0.0000;-0.0311;0.3904;7.0481
2507;1.0287;-9.1973;0.0000;-0.0949;0.4037;5.6505
2508;1.1658;-9.1979;0.0000;-0.1557;0.4502;5.8088
2509;1.2968;-9.1978;0.0000;-0.1251;0.4775;6.2025
2510;1.4141;-9.1898;0.0000;-0.0135;0.4873;6.1982
2511;-0.8575;-9.3179;0.0000;0.0410;0.3429;6.0004
2512;-0.7352;-9.3190;0.0000;0.0624;0.3220;4.9654
2513;-0.5980;-9.3207;0.0000;0.0424;0.3353;4.7756
2514;-0.4576;-9.3211;0.0000;-0.0349;0.3635;5.8972
2515;-0.3164;-9.3212;0.0000;0.0108;0.3465;6.9567
