# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9660;9.9917;0.0000;2.6425;-2.8557;3.1457
407;1.0632;9.9907;0.0000;2.8426;-2.4077;3.3524
408;1.1606;9.9898;0.0000;2.7330;-2.2038;4.5344
409;-1.2094;-7.0436;0.0000;1.8303;-2.4084;5.6083
410;-1.1181;-7.0192;0.0000;2.2084;-2.7282;4.8848
411;-1.0212;-7.0189;0.0000;2.4266;-2.9900;5.6978
412;-0.9236;-7.0182;0.0000;2.8245;-2.5859;7.6801
413;-0.8260;-7.0181;0.0000;2.6974;-2.7301;7.0728
414;-0.7288;-7.0181;0.0000;2.6555;-2.9936;5.6614
415;-0.6313;-7.0174;0.0000;2.7582;-3.0358;6.3327
416;-0.5338;-7.0170;0.0000;2.9266;-3.0905;6.5423
417;-0.4359;-7.0167;0.0000;2.6601;-2.9992;6.0679
418;-0.3390;-7.0161;0.0000;2.3865;-2.5711;5.3750
419;-0.2420;-7.0157;0.0000;2.4897;-2.6799;5.6250
420;-0.1444;-7.0153;0.0000;3.0083;-2.7903;6.2756
421;-0.0466;-7.0146;0.0000;3.0467;-2.8842;7.2598
422;0.0511;-7.0136;0.0000;2.8535;-2.9915;7.5423
423;0.1485;-7.0128;0.0000;2.5516;-2.9600;7.2116
424;0.2457;-7.0121;0.0000;2.3344;-2.7476;6.8947
425;0.3427;-7.0116;0.0000;2.4755;-2.8053;7.4656
426;0.4400;-7.0110;0.0000;2.5023;-2.6202;7.3799
427;0.5373;-7.0107;0.0000;2.3777;-2.5670;5.4262
428;0.6343;-7.0104;0.0000;2.3621;-2.7168;5.2421
429;0.7316;-7.0101;0.0000;2.6072;-2.7701;6.9104
430;0.8287;-7.0098;0.0000;2.2104;-2.9351;7.4843
431;0.9254;-7.0093;0.0000;2.1863;-2.8727;6.4459
432;1.0227;-7.0086;0.0000;2.7556;-2.6827;4.7894
433;1.1202;-7.0081;0.0000;2.6985;-2.7559;5.4606
434;1.2177;-7.0077;0.0000;3.0805;-2.8764;6.5768
435;1.3155;-7.0071;0.0000;3.2935;-3.1252;6.6516
436;1.4136;-7.0061;0.0000;3.3119;-2.9383;5.4970
437;1.5080;-7.0157;0.0000;3.0294;-2.9244;5.7697
438;1.5506;-7.0880;0.0000;2.7606;-2.7153;5.0049
439;1.5519;-7.1804;0.0000;2.5690;-2.5597;5.2549
440;1.5533;-7.2729;0.0000;2.5722;-2.5498;4.9754
441;1.5548;-7.3653;0.0000;2.7303;-2.3078;5.3150
442;1.5556;-7.4581;0.0000;2.4133;-2.3474;5.6919
443;1.5569;-7.5506;0.0000;2.6911;-2.5732;5.1319
444;1.5581;-7.6429;0.0000;2.8134;-2.6560;4.7953
445;1.5593;-7.7355;0.0000;2.9969;-2.2900;4.6053
446;1.5602;-7.8283;0.0000;2.9586;-2.3081;5.0285
447;1.5606;-7.9209;0.0000;2.6469;-2.4262;3.8179
448;1.5613;-8.0134;0.0000;2.6858;-2.5739;3.6152
449;1.5623;-8.1056;0.0000;2.8356;-2.8253;3.7421
450;1.5634;-8.1977;0.0000;3.0237;-2.9624;3.3760
451;1.5643;-8.2898;0.0000;3.1822;-2.9663;4.0433
452;1.5648;-8.3818;0.0000;2.9982;-2.7806;3.7677
453;1.5652;-8.4741;0.0000;2.6877;-2.6949;4.4380
454;1.5658;-8.5664;0.0000;2.2990;-2.4574;6.0236
455;1.5667;-8.6591;0.0000;2.1121;-2.3186;6.2372
456;1.5677;-8.7516;0.0000;2.5213;-2.5525;6.5030
457;1.5684;-8.8441;0.0000;2.8305;-2.7152;5.9724
458;1.5689;-8.9362;0.0000;2.8556;-2.8877;4.5689
459;1.5695;-9.0284;0.0000;2.8021;-2.6927;4.8671
460;1.5699;-9.1209;0.0000;2.7199;-2.5935;5.5325
461;1.5702;-9.2133;0.0000;3.0945;-2.6950;4.8081
462;1.5708;-9.3055;0.0000;3.5606;-2.8305;4.8307
463;1.5709;-9.3977;0.0000;2.9681;-2.6773;4.5738
464;1.5707;-9.4899;0.0000;2.4206;-2.8772;4.9557
465;1.5709;-9.5820;0.0000;2.5347;-2.6585;4.3986
466;1.5712;-9.6747;0.0000;2.7907;-2.4084;5.3740
467;1.5713;-9.7673;0.0000;2.7686;-2.5903;5.8878
468;1.5715;-9.8595;0.0000;2.9538;-2.7895;5.0256
469;1.5716;-9.9516;0.0000;3.0684;-2.7835;5.5305
470;1.5719;-10.0440;0.0000;2.8007;-2.8868;5.1329
471;1.5723;-10.1359;0.0000;2.7739;-2.9684;5.5295
472;1.5728;-10.2280;0.0000;2.8487;-2.8434;5.1831
473;1.5733;-10.3202;0.0000;2.9547;-2.8801;4.9065
474;1.5736;-10.4124;0.0000;2.7880;-2.9139;5.2165
475;1.5737;-10.5044;0.0000;2.5699;-2.8311;6.0069
476;1.5743;-10.5968;0.0000;2.6829;-2.7167;5.6713
477;1.5748;-10.6889;0.0000;2.6879;-2.8990;5.1772
478;1.5754;-10.7810;0.0000;2.7473;-2.9044;4.6663
479;1.5758;-10.8732;0.0000;2.6733;-2.8063;4.4715
480;1.5766;-10.9654;0.0000;2.8926;-2.8431;4.3297
481;1.5770;-11.0575;0.0000;2.9515;-2.8488;3.5472
482;1.5778;-11.1497;0.0000;3.0204;-3.0724;4.9439
483;1.5786;-11.2414;0.0000;3.3769;-3.2817;6.1949
484;1.5792;-11.3332;0.0000;3.2309;-3.1713;4.8878
485;1.5796;-11.4251;0.0000;2.7485;-3.3062;2.9813
486;1.5803;-11.5168;0.0000;3.1412;-2.8372;3.3524
487;1.5801;-11.6095;0.0000;3.0015;-2.9161;5.0325
488;1.5801;-11.7013;0.0000;3.2509;-3.2530;5.8780
489;1.5801;-11.7930;0.0000;2.9187;-3.0678;5.0630
490;1.5805;-11.8851;0.0000;2.8475;-2.9092;4.4006
491;1.5811;-11.9774;0.0000;2.9274;-2.9748;4.9232
492;1.5816;-12.0693;0.0000;2.9398;-3.1412;4.8504
493;1.5821;-12.1610;0.0000;3.2120;-3.1680;4.4557
494;1.5824;-12.2530;0.0000;2.9082;-3.1528;5.9350
495;1.5829;-12.3447;0.0000;2.8486;-3.3271;5.7510
496;1.5835;-12.4364;0.0000;3.0284;-3.1503;5.2343
497;1.5845;-12.5286;0.0000;3.4685;-3.0143;4.7264
498;1.5848;-12.6204;0.0000;3.1439;-3.1824;4.6260
499;1.5852;-12.7120;0.0000;2.7241;-2.6496;5.1516
500;1.5856;-12.8050;0.0000;2.5431;-2.7070;6.1230
501;1.5861;-12.8966;0.0000;2.3570;-3.1481;5.0039
502;1.5867;-12.9890;0.0000;2.3968;-2.6085;5.1102
503;1.5871;-13.0813;0.0000;2.3145;-2.7461;5.7244
504;1.5877;-13.1735;0.0000;2.3360;-2.4465;5.8366
505;1.5885;-13.2662;0.0000;2.6448;-2.9379;5.3514
506;1.5887;-13.3578;0.0000;2.6597;-3.2656;3.3996
507;1.5856;-13.4472;0.0000;3.2313;-3.3068;3.6781
508;1.4896;-13.4617;0.0000;3.3557;-3.7544;3.7795
509;1.3913;-13.4623;0.0000;2.9531;-3.9529;3.5374
510;1.2943;-13.4634;0.0000;2.4534;-3.2540;5.8612
511;1.1971;-13.4639;0.0000;2.7706;-3.4599;6.1713
512;1.0996;-13.4642;0.0000;2.8410;-3.4697;5.7805
513;1.0021;-13.4649;0.0000;2.4301;-2.6416;5.3543
514;0.9051;-13.4654;0.0000;2.4441;-2.7086;5.0020
515;0.8076;-13.4665;0.0000;2.9346;-2.3914;5.9291
516;0.7097;-13.4675;0.0000;3.4132;-2.6192;4.3455
517;0.6119;-13.4683;0.0000;3.1546;-3.0676;4.1870
518;0.5139;-13.4695;0.0000;3.0365;-3.1396;5.5876
519;0.4162;-13.4707;0.0000;2.5669;-3.4723;6.7195
520;0.3193;-13.4715;0.0000;2.3615;-3.4116;6.0069
521;0.2219;-13.4729;0.0000;2.6532;-1.9900;5.1713
522;0.1245;-13.4739;0.0000;2.4712;-2.3162;5.5906
523;0.0277;-13.4750;0.0000;2.7691;-2.5246;6.6309
524;-0.0702;-13.4759;0.0000;3.0348;-2.8425;6.2283
525;-0.1676;-13.4770;0.0000;2.7790;-3.2666;4.9459
526;-0.2651;-13.4783;0.0000;2.1172;-3.2696;5.3041
527;-0.3620;-13.4797;0.0000;2.4282;-3.0021;5.7165
528;-0.4591;-13.4809;0.0000;2.3802;-2.8381;7.4498
529;-0.5562;-13.4821;0.0000;2.1286;-2.6059;7.6496
530;-0.6531;-13.4831;0.0000;2.4599;-2.6932;7.2175
531;-0.7505;-13.4840;0.0000;2.6310;-3.1276;6.8937
532;-0.8476;-13.4850;0.0000;2.3092;-3.2505;7.1683
533;-0.9444;-13.4864;0.0000;2.0120;-2.9074;6.2943
534;-1.0410;-13.4880;0.0000;1.9402;-2.7186;6.8169
535;-1.1342;-13.4837;0.0000;2.6331;-1.8482;7.6496
536;-1.1554;-13.3958;0.0000;2.2468;-2.4291;7.2411
537;-1.1560;-13.3033;0.0000;1.6625;-2.5982;4.5817
538;-1.1573;-13.2110;0.0000;1.8147;-2.7878;3.8829
539;-1.1587;-13.1189;0.0000;2.1150;-2.8366;5.1919
540;-1.1595;-13.0267;0.0000;1.8077;-2.8245;6.1211
541;-1.1604;-12.9343;0.0000;1.7237;-2.7688;4.2165
542;-1.1612;-12.8422;0.0000;1.6943;-2.7136;4.6535
543;-1.1621;-12.7497;0.0000;2.0845;-2.7359;5.9163
544;-1.1630;-12.6577;0.0000;2.3958;-2.7334;5.3356
545;-1.1638;-12.5652;0.0000;2.2972;-2.6051;6.3159
546;-1.1649;-12.4726;0.0000;2.3814;-2.9626;7.4429
547;-1.1654;-12.3810;0.0000;2.1894;-3.5179;6.3051
548;-1.1659;-12.2896;0.0000;1.9988;-3.2270;4.3356
549;-1.1668;-12.1976;0.0000;2.1247;-2.9689;5.0640
550;-1.1680;-12.1056;0.0000;2.4961;-2.8893;6.3041
551;-1.1690;-12.0132;0.0000;2.5701;-2.8885;5.9262
552;-1.1689;-11.9214;0.0000;2.0779;-3.0398;5.1250
553;-1.1695;-11.8294;0.0000;1.9176;-2.5969;4.4715
554;-1.1708;-11.7362;0.0000;3.0750;-2.7509;3.7530
555;-1.1713;-11.6445;0.0000;3.2074;-3.4495;3.7283
556;-1.1716;-11.5534;0.0000;2.5711;-2.6730;5.4380
557;-1.1721;-11.4599;0.0000;2.0807;-2.0119;5.7224
558;-1.1722;-11.3675;0.0000;1.5846;-2.8049;5.5039
559;-1.1732;-11.2756;0.0000;2.2089;-3.1071;4.8888
560;-1.1737;-11.1837;0.0000;2.0065;-2.7705;4.2559
561;-1.1741;-11.0913;0.0000;2.1263;-2.9863;4.2431
562;-1.1750;-10.9992;0.0000;2.6513;-3.1718;5.7372
563;-1.1752;-10.9076;0.0000;2.3464;-2.9426;5.8957
564;-1.1756;-10.8153;0.0000;2.1323;-2.8335;5.5925
565;-1.1761;-10.7233;0.0000;2.2559;-2.5125;5.7136
566;-1.1769;-10.6303;0.0000;2.7417;-2.9008;4.6467
567;-1.1776;-10.5386;0.0000;3.1193;-3.5509;4.4154
568;-1.1778;-10.4478;0.0000;2.8996;-3.7532;5.1516
569;-1.1780;-10.3559;0.0000;2.8693;-3.3804;5.4449
570;-1.1779;-10.2648;0.0000;2.5536;-3.4653;5.4803
571;-1.1783;-10.1726;0.0000;2.7196;-2.9604;5.7904
572;-1.1793;-10.0806;0.0000;3.1701;-2.8700;6.8760
573;-1.1803;-9.9879;0.0000;4.1326;-2.8005;6.6211
574;-1.1799;-9.8962;0.0000;3.6137;-3.2656;4.5413
575;-1.1792;-9.8048;0.0000;2.3526;-3.3817;4.5709
576;-1.1798;-9.7133;0.0000;2.8297;-3.0083;6.4114
577;-1.1808;-9.6208;0.0000;2.9072;-2.8248;7.7490
578;-1.1821;-9.5288;0.0000;3.3381;-3.1492;6.7165
579;-1.1831;-9.4370;0.0000;3.2933;-3.3920;5.1417
580;-1.1842;-9.3456;0.0000;3.1227;-3.7906;3.5423
581;-1.1856;-9.2545;0.0000;3.0718;-3.4472;4.4409
582;-1.1864;-9.1623;0.0000;2.6135;-3.0987;5.9006
583;-1.1870;-9.0706;0.0000;2.2458;-3.1457;6.1604
584;-1.1876;-8.9786;0.0000;2.4199;-3.0020;6.2785
585;-1.1887;-8.8868;0.0000;2.8257;-3.1723;6.1417
586;-1.1897;-8.7949;0.0000;2.6565;-3.0060;6.1112
587;-1.1906;-8.7027;0.0000;2.1733;-2.4985;7.3465
588;-1.1918;-8.6098;0.0000;2.2329;-2.6940;4.1211
589;-1.1924;-8.5179;0.0000;1.6690;-3.1792;2.5138
590;-1.1941;-8.4269;0.0000;2.2747;-3.1268;3.0600
591;-1.1951;-8.3342;0.0000;2.0475;-2.8301;5.4262
592;-1.1963;-8.2419;0.0000;2.3846;-2.9743;5.7549
593;-1.1972;-8.1500;0.0000;2.4363;-3.2036;6.3730
594;-1.1980;-8.0584;0.0000;2.3830;-3.2613;6.4429
595;-1.1992;-7.9666;0.0000;3.1822;-3.0610;5.3346
596;-1.2004;-7.8745;0.0000;2.8770;-3.0505;4.3996
597;-1.2015;-7.7827;0.0000;2.7828;-2.8520;4.4528
598;-1.2032;-7.6904;0.0000;3.5154;-2.9750;4.0758
599;-1.2036;-7.5984;0.0000;3.0018;-2.9481;4.9163
600;-1.2034;-7.5066;0.0000;1.8225;-2.7222;6.1752
601;-1.2049;-7.4139;0.0000;2.2530;-2.3214;7.3278
602;-1.2061;-7.3208;0.0000;2.5644;-2.2887;6.6791
603;-1.2073;-7.2285;0.0000;2.4797;-2.6710;5.4055
604;-1.2086;-7.1362;0.0000;2.4075;-2.5843;4.7362
605;-1.2790;9.9430;0.0000;2.0270;-2.1615;5.0039
606;-1.1922;9.9460;0.0000;1.8215;-2.4803;4.6860
607;-1.1002;9.9446;0.0000;2.3258;-2.5663;4.7746
608;-1.0047;9.9434;0.0000;2.9936;-2.3820;4.3553
609;-0.9078;9.9426;0.0000;2.7657;-2.4446;4.8356
610;-0.8114;9.9422;0.0000;2.2606;-2.6845;5.5089
611;-0.7150;9.9422;0.0000;2.3704;-2.9002;4.8848
612;-0.6180;9.9426;0.0000;2.6335;-2.9381;5.4606
613;-0.5207;9.9419;0.0000;2.8350;-2.8726;5.6122
614;-0.4237;9.9416;0.0000;3.0319;-2.4999;5.6339
615;-0.3259;9.9412;0.0000;3.1835;-2.4454;5.2411
616;-0.2282;9.9405;0.0000;3.0180;-2.6832;5.2136
617;-0.1309;9.9398;0.0000;2.3140;-2.6709;5.0994
618;-0.0348;9.9391;0.0000;1.9170;-2.5763;4.8415
619;0.0620;9.9377;0.0000;2.0269;-2.8773;4.2815
620;0.1580;9.9364;0.0000;2.0264;-2.8961;5.1339
621;0.2551;9.9354;0.0000;2.6154;-2.5982;5.3110
622;0.3522;9.9349;0.0000;2.2559;-2.5136;4.6752
623;0.4485;9.9348;0.0000;2.1809;-2.4820;4.5374
624;0.5454;9.9341;0.0000;2.5115;-2.6336;4.8356
625;0.6425;9.9332;0.0000;2.3651;-2.8638;5.1791
626;0.7392;9.9322;0.0000;2.6464;-2.8691;5.2156
627;0.8368;9.9314;0.0000;2.7189;-2.7618;4.7234
628;0.9339;9.9309;0.0000;2.4227;-2.6796;4.7776
629;1.0319;9.9297;0.0000;2.8086;-2.6193;4.5148
630;1.1306;9.9266;0.0000;2.6544;-2.5868;5.1043
631;1.2206;9.9339;0.0000;2.5248;-2.6072;5.4419
632;-1.2975;9.8658;0.0000;1.9807;-2.2413;4.8169
633;-1.2206;9.8691;0.0000;2.1311;-2.3514;4.9577
634;-1.1337;9.8714;0.0000;2.3443;-2.6094;5.3051
635;-1.0409;9.8707;0.0000;2.8567;-2.7885;5.1850
636;-0.9457;9.8700;0.0000;2.7827;-2.7655;4.7667
637;-0.8494;9.8698;0.0000;2.5049;-2.7875;5.1585
638;-0.7529;9.8704;0.0000;2.2332;-2.9055;5.5069
639;-0.6563;9.8709;0.0000;2.4236;-2.9140;5.7628
640;-0.5592;9.8711;0.0000;2.8856;-2.9655;5.6339
641;-0.4617;9.8705;0.0000;3.1436;-2.8315;5.6220
642;-0.3640;9.8701;0.0000;3.1127;-2.5660;5.0827
643;-0.2665;9.8703;0.0000;2.9401;-2.4983;5.3848
644;-0.1693;9.8700;0.0000;2.5197;-2.4031;4.2165
645;-0.0724;9.8695;0.0000;1.9497;-2.2094;3.6781
646;0.0238;9.8688;0.0000;2.0335;-2.2703;3.9823
647;0.1203;9.8679;0.0000;2.0011;-2.5137;5.1565
648;0.2171;9.8673;0.0000;2.4413;-2.6798;5.5049
649;0.3141;9.8669;0.0000;2.4076;-2.6248;5.1998
650;0.4106;9.8668;0.0000;2.2558;-2.3506;4.7303
651;0.5077;9.8667;0.0000;2.5421;-2.4144;4.7707
652;0.6047;9.8662;0.0000;2.3689;-2.7278;4.9970
653;0.7015;9.8660;0.0000;2.4790;-2.8368;4.9557
654;0.7988;9.8657;0.0000;2.7592;-2.9048;4.7569
655;0.8962;9.8653;0.0000;2.3764;-2.9047;5.2854
656;0.9942;9.8650;0.0000;2.6232;-2.8186;4.6841
657;1.0972;9.8654;0.0000;2.7147;-2.6261;4.5876
658;1.2146;9.8671;0.0000;2.4276;-2.5678;4.9754
659;-1.2697;9.7893;0.0000;2.0904;-2.3469;4.4321
660;-1.1761;9.7947;0.0000;2.3880;-2.4017;4.9793
661;-1.0834;9.7952;0.0000;2.8088;-2.5117;5.1270
662;-0.9888;9.7950;0.0000;2.7324;-2.5964;4.7707
663;-0.8930;9.7949;0.0000;2.6197;-2.6783;5.1604
664;-0.7964;9.7954;0.0000;2.4947;-2.8126;6.2224
665;-0.6998;9.7962;0.0000;2.3351;-2.8622;6.0335
666;-0.6030;9.7970;0.0000;2.5902;-2.8943;6.2096
667;-0.5055;9.7970;0.0000;3.1625;-2.9713;5.6821
668;-0.4076;9.7966;0.0000;3.2194;-3.0047;5.4872
669;-0.3102;9.7967;0.0000;2.9736;-2.7954;5.6781
670;-0.2129;9.7965;0.0000;2.5014;-2.6071;4.2943
671;-0.1163;9.7961;0.0000;2.0742;-2.5701;3.3907
672;-0.0197;9.7957;0.0000;2.1257;-2.5678;3.8278
673;0.0772;9.7952;0.0000;2.0687;-2.6856;3.5787
674;0.1736;9.7948;0.0000;2.1749;-2.7348;4.2215
675;0.2705;9.7946;0.0000;2.5902;-2.5879;4.9872
676;0.3677;9.7944;0.0000;2.5067;-2.4187;4.5896
677;0.4647;9.7944;0.0000;2.4997;-2.4637;4.6181
678;0.5617;9.7948;0.0000;2.3226;-2.6199;4.0640
679;0.6584;9.7947;0.0000;2.2427;-2.5296;4.6447
680;0.7554;9.7945;0.0000;2.5113;-2.3535;5.2490
681;0.8524;9.7945;0.0000;2.4463;-2.4964;5.4124
682;0.9493;9.7948;0.0000;2.4561;-2.8367;5.1407
683;1.0464;9.7959;0.0000;2.7638;-2.9107;4.5699
684;1.1439;9.7994;0.0000;2.5348;-2.7610;4.0768
685;1.2346;9.7874;0.0000;2.4672;-2.6445;4.0325
686;-1.2907;9.7074;0.0000;2.0097;-2.5426;4.1673
687;-1.2126;9.7179;0.0000;2.4532;-2.7168;4.0010
688;-1.1258;9.7177;0.0000;2.8079;-2.6548;5.0679
689;-1.0336;9.7177;0.0000;2.9276;-2.5544;4.3219
690;-0.9388;9.7175;0.0000;2.5953;-2.5783;4.6427
691;-0.8430;9.7181;0.0000;2.4943;-2.6741;6.4724
692;-0.7463;9.7192;0.0000;2.6409;-2.7988;6.3770
693;-0.6493;9.7201;0.0000;2.4247;-2.7542;6.3169
694;-0.5527;9.7207;0.0000;2.5371;-2.6451;6.0079
695;-0.4554;9.7206;0.0000;3.0727;-2.7686;5.6211
696;-0.3576;9.7205;0.0000;3.2802;-2.8455;4.4065
697;-0.2596;9.7205;0.0000;2.9506;-2.7237;4.7382
698;-0.1627;9.7205;0.0000;2.1914;-2.6831;4.5787
699;-0.0661;9.7203;0.0000;2.1635;-2.7063;4.7323
700;0.0308;9.7200;0.0000;2.1335;-2.7821;4.1152
701;0.1272;9.7197;0.0000;1.9764;-2.9260;3.1565
702;0.2239;9.7193;0.0000;2.5507;-2.8514;3.8888
703;0.3213;9.7190;0.0000;2.7556;-2.7098;4.9833
704;0.4186;9.7191;0.0000;2.5913;-2.8649;5.2096
705;0.5156;9.7196;0.0000;2.3741;-2.8944;4.7028
706;0.6122;9.7196;0.0000;2.0001;-2.5640;4.4557
707;0.7088;9.7194;0.0000;2.1750;-2.2907;4.4311
708;0.8056;9.7193;0.0000;2.3410;-2.2320;5.0138
709;0.9022;9.7199;0.0000;2.4276;-2.3450;5.1270
710;0.9978;9.7206;0.0000;2.6135;-2.5825;4.3583
711;1.0905;9.7223;0.0000;2.8238;-2.8244;3.4488
712;1.1756;9.7204;0.0000;2.5620;-2.8535;3.7441
713;1.2535;9.7048;0.0000;2.6456;-2.7481;4.0079
714;-1.2568;9.6412;0.0000;2.2463;-2.6951;5.3238
715;-1.1699;9.6395;0.0000;2.4132;-2.8171;5.0108
716;-1.0797;9.6391;0.0000;2.7953;-2.7609;4.8524
717;-0.9859;9.6393;0.0000;2.8294;-2.7929;4.6870
718;-0.8903;9.6395;0.0000;2.4775;-2.9693;5.0571
719;-0.7943;9.6406;0.0000;2.6632;-3.0736;4.0778
720;-0.6969;9.6418;0.0000;2.8677;-2.8580;4.8976
721;-0.5998;9.6425;0.0000;2.4245;-2.5002;6.2638
722;-0.5030;9.6426;0.0000;2.5227;-2.5393;5.6348
723;-0.4058;9.6429;0.0000;3.0400;-2.8009;5.5758
724;-0.3081;9.6430;0.0000;3.3084;-2.8593;5.0650
725;-0.2104;9.6428;0.0000;2.6398;-2.7150;5.8199
726;-0.1136;9.6426;0.0000;2.2408;-2.6258;6.0650
727;-0.0167;9.6424;0.0000;2.1680;-2.6078;5.8858
728;0.0798;9.6424;0.0000;1.9072;-2.6089;4.2293
729;0.1763;9.6424;0.0000;2.3520;-2.6867;4.5069
730;0.2737;9.6419;0.0000;2.7710;-2.8627;5.1831
731;0.3708;9.6419;0.0000;2.6094;-2.9326;4.6112
732;0.4680;9.6426;0.0000;2.6263;-2.7400;5.5000
733;0.5652;9.6428;0.0000;2.1473;-2.6314;5.3937
734;0.6615;9.6422;0.0000;1.7940;-2.6533;5.1220
735;0.7579;9.6420;0.0000;2.0948;-2.5261;4.9941
736;0.8544;9.6421;0.0000;2.3400;-2.2237;5.7087
737;0.9505;9.6427;0.0000;2.6463;-2.0760;4.9961
738;1.0444;9.6432;0.0000;2.8582;-2.1978;3.6358
739;1.1338;9.6430;0.0000;2.6803;-2.4534;3.5285
740;1.2182;9.6416;0.0000;2.4972;-2.6968;4.4360
741;-1.2900;9.5769;0.0000;2.1610;-2.6252;5.7441
742;-1.2116;9.5613;0.0000;2.1835;-2.6460;5.3593
743;-1.1249;9.5600;0.0000;2.4379;-2.6677;5.8297
744;-1.0329;9.5600;0.0000;2.9377;-2.7562;5.8287
745;-0.9379;9.5605;0.0000;2.8379;-2.9784;5.0906
746;-0.8417;9.5616;0.0000;2.6738;-3.1844;3.6742
747;-0.7450;9.5629;0.0000;2.8017;-2.9654;3.5778
748;-0.6478;9.5632;0.0000;2.6216;-2.5782;4.0276
749;-0.5509;9.5635;0.0000;2.3758;-2.4463;5.5650
750;-0.4540;9.5640;0.0000;2.7190;-2.5558;5.9636
751;-0.3565;9.5644;0.0000;3.2575;-2.7256;6.1289
752;-0.2585;9.5643;0.0000;3.0444;-2.7776;5.3770
753;-0.1613;9.5641;0.0000;2.4549;-2.7358;5.4094
754;-0.0645;9.5640;0.0000;2.1875;-2.6895;4.8110
755;0.0322;9.5637;0.0000;1.9655;-2.6730;5.3632
756;0.1285;9.5636;0.0000;2.0819;-2.6876;5.0020
757;0.2255;9.5636;0.0000;2.6378;-2.7766;5.6959
758;0.3229;9.5636;0.0000;2.6503;-2.8485;6.2264
759;0.4199;9.5637;0.0000;2.5947;-2.6315;5.4852
760;0.5172;9.5639;0.0000;2.4791;-2.3789;6.2313
761;0.6138;9.5641;0.0000;1.7778;-2.4831;5.9094
762;0.7100;9.5639;0.0000;1.8106;-2.6206;5.3819
763;0.8064;9.5635;0.0000;2.1450;-2.5831;5.1978
764;0.9026;9.5634;0.0000;2.6514;-2.5188;4.5925
765;0.9981;9.5636;0.0000;2.9253;-2.5088;4.4970
766;1.0895;9.5632;0.0000;2.7836;-2.5641;5.0551
767;1.1741;9.5639;0.0000;2.4610;-2.7649;4.9695
768;1.2497;9.5759;0.0000;2.5752;-2.9413;3.9626
769;-1.2654;9.4878;0.0000;2.1815;-2.4791;5.1033
770;-1.1732;9.4813;0.0000;2.1931;-2.5532;5.7805
771;-1.0807;9.4803;0.0000;2.7869;-2.6945;5.9754
772;-0.9859;9.4809;0.0000;2.9858;-2.9329;6.0984
773;-0.8899;9.4819;0.0000;2.9131;-3.0406;5.9587
774;-0.7928;9.4832;0.0000;2.7748;-2.8096;3.9006
775;-0.6959;9.4836;0.0000;2.6379;-2.6245;3.6191
776;-0.5991;9.4839;0.0000;2.3957;-2.6468;3.9232
777;-0.5022;9.4841;0.0000;2.5823;-2.6499;5.3789
778;-0.4048;9.4849;0.0000;3.0547;-2.6192;5.1929
779;-0.3071;9.4852;0.0000;3.0541;-2.5609;5.7795
780;-0.2097;9.4850;0.0000;2.7631;-2.5367;5.7490
781;-0.1125;9.4848;0.0000;2.4099;-2.5578;4.7549
782;-0.0159;9.4846;0.0000;2.0562;-2.6494;5.1880
783;0.0808;9.4846;0.0000;2.0927;-2.7775;5.4715
784;0.1776;9.4847;0.0000;2.3556;-2.8739;5.1309
785;0.2745;9.4845;0.0000;2.4711;-2.8695;5.8199
786;0.3715;9.4846;0.0000;2.4525;-2.7576;5.9961
787;0.4686;9.4846;0.0000;2.6463;-2.5487;5.9646
788;0.5658;9.4847;0.0000;2.1691;-2.3718;6.0896
789;0.6621;9.4847;0.0000;1.7468;-2.3887;6.1201
790;0.7584;9.4845;0.0000;1.9541;-2.5231;5.8878
791;0.8549;9.4844;0.0000;2.5222;-2.7102;4.5659
792;0.9514;9.4846;0.0000;2.9072;-2.9161;4.8671
793;1.0462;9.4844;0.0000;2.7371;-3.0554;5.2234
794;1.1382;9.4846;0.0000;2.5854;-2.8820;5.0522
795;1.2304;9.4910;0.0000;2.5292;-2.7980;4.6142
796;-1.2887;9.4071;0.0000;2.1190;-2.4775;4.4911
797;-1.2131;9.4032;0.0000;2.1257;-2.4910;4.1083
798;-1.1263;9.4005;0.0000;2.6544;-2.6853;6.0659
799;-1.0333;9.4009;0.0000;3.0743;-2.8865;7.0512
800;-0.9377;9.4020;0.0000;2.9147;-2.9716;6.4980
801;-0.8413;9.4031;0.0000;2.6999;-2.8495;6.1663
802;-0.7446;9.4038;0.0000;2.7031;-2.7019;5.1457
803;-0.6473;9.4042;0.0000;2.5911;-2.7190;4.4193
804;-0.5504;9.4046;0.0000;2.3768;-2.7918;4.4596
805;-0.4532;9.4051;0.0000;2.9077;-2.7146;4.4656
806;-0.3556;9.4054;0.0000;2.9593;-2.5461;4.2136
807;-0.2586;9.4053;0.0000;2.7680;-2.5066;4.8681
808;-0.1612;9.4051;0.0000;2.7841;-2.5916;4.6654
809;-0.0639;9.4051;0.0000;2.3139;-2.6542;5.8376
810;0.0327;9.4051;0.0000;2.0249;-2.6574;5.2274
811;0.1293;9.4052;0.0000;2.2385;-2.7150;4.7943
812;0.2263;9.4053;0.0000;2.3741;-2.8234;4.9793
813;0.3231;9.4052;0.0000;2.2440;-2.7471;3.3514
