# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1756;-0.0391;6.4426;0.0000;0.0742;0.0503;4.7648
1757;0.0556;6.4421;0.0000;0.1047;0.0256;3.8425
1758;0.1503;6.4414;0.0000;-0.0453;-0.0317;2.8268
1759;0.2450;6.4407;0.0000;-0.0067;-0.0022;4.4026
1760;0.3398;6.4400;0.0000;0.0922;0.0703;5.2510
1761;0.4344;6.4393;0.0000;-0.0602;0.0583;5.7884
1762;0.5289;6.4385;0.0000;0.0320;0.0220;5.2913
1763;0.6238;6.4376;0.0000;0.1312;0.0300;6.0167
1764;0.7185;6.4370;0.0000;-0.0612;0.0432;4.7057
1765;0.8130;6.4364;0.0000;-0.0935;0.0516;3.7825
1766;0.9072;6.4355;0.0000;0.0364;0.0279;4.5807
1767;1.0008;6.4347;0.0000;0.2218;-0.0226;5.1811
1768;1.0923;6.4336;0.0000;0.1059;-0.0411;3.7756
1769;1.1801;6.4326;0.0000;-0.1079;-0.0819;5.2274
1770;1.2636;6.4313;0.0000;-0.1675;-0.0693;4.6467
1771;-1.2087;6.3738;0.0000;1.3684;-1.5900;5.8524
1772;-1.1251;6.3667;0.0000;1.4588;-1.6161;5.9429
1773;-1.0335;6.3663;0.0000;1.2381;-1.5657;6.3317
1774;-0.9393;6.3668;0.0000;0.8159;-1.2127;4.0157
1775;-0.8448;6.3666;0.0000;0.5361;-0.6087;4.1398
1776;-0.7500;6.3662;0.0000;0.2270;-0.1906;4.2677
1777;-0.6554;6.3654;0.0000;0.0726;-0.0427;4.4400
1778;-0.5606;6.3645;0.0000;0.0826;-0.0775;5.5039
1779;-0.4660;6.3638;0.0000;-0.0159;-0.1536;5.8031
1780;-0.3713;6.3632;0.0000;0.1022;-0.0679;4.5285
1781;-0.2764;6.3625;0.0000;0.1242;0.0291;5.3612
1782;-0.1817;6.3617;0.0000;-0.0328;-0.0550;6.0305
1783;-0.0871;6.3609;0.0000;0.0339;-0.1076;5.1053
1784;0.0077;6.3603;0.0000;0.1286;-0.0084;4.5226
1785;0.1025;6.3597;0.0000;0.0534;0.0630;4.8701
1786;0.1971;6.3590;0.0000;-0.0175;0.0456;6.2589
1787;0.2918;6.3582;0.0000;0.0577;0.0257;5.9134
1788;0.3866;6.3576;0.0000;-0.0218;0.0147;5.4281
1789;0.4811;6.3568;0.0000;-0.0878;0.0169;4.0650
1790;0.5758;6.3561;0.0000;0.1305;-0.0661;5.2313
1791;0.6706;6.3553;0.0000;0.0378;-0.1223;4.2539
1792;0.7652;6.3547;0.0000;-0.0400;-0.0479;4.0276
1793;0.8597;6.3539;0.0000;-0.0389;-0.0325;3.8445
1794;0.9537;6.3531;0.0000;0.0487;-0.0565;4.6093
1795;1.0467;6.3521;0.0000;0.1180;0.0281;4.8907
1796;1.1378;6.3512;0.0000;-0.0479;0.1242;4.8041
1797;1.2279;6.3522;0.0000;-0.1569;0.0761;4.9902
1798;-1.1823;6.2882;0.0000;1.4660;-1.5942;5.4055
1799;-1.0832;6.2853;0.0000;1.1207;-1.4002;5.4754
1800;-0.9874;6.2856;0.0000;0.6633;-0.8048;5.3041
1801;-0.8926;6.2852;0.0000;0.3080;-0.2328;5.1919
1802;-0.7979;6.2846;0.0000;0.1578;0.0312;4.3346
1803;-0.7033;6.2838;0.0000;0.0759;0.0606;4.9311
1804;-0.6086;6.2828;0.0000;0.0684;-0.0481;5.3642
1805;-0.5139;6.2823;0.0000;-0.0056;-0.0842;5.6024
1806;-0.4193;6.2817;0.0000;0.0220;-0.0224;4.5295
1807;-0.3246;6.2807;0.0000;0.1082;0.0929;3.9085
1808;-0.2298;6.2801;0.0000;0.0846;0.0362;4.8278
1809;-0.1351;6.2795;0.0000;-0.0300;-0.1033;5.7067
1810;-0.0404;6.2788;0.0000;0.1169;-0.1129;4.9813
1811;0.0545;6.2780;0.0000;0.1516;-0.0977;4.7677
1812;0.1492;6.2774;0.0000;0.0066;-0.1004;6.0266
1813;0.2438;6.2766;0.0000;-0.0102;-0.1179;5.8868
1814;0.3385;6.2760;0.0000;0.0032;-0.1237;5.3661
1815;0.4331;6.2753;0.0000;-0.1256;-0.1058;5.8858
1816;0.5277;6.2745;0.0000;0.0630;-0.1249;4.3711
1817;0.6226;6.2739;0.0000;0.1521;-0.1781;3.8533
1818;0.7173;6.2732;0.0000;-0.0233;-0.1351;5.6929
1819;0.8119;6.2724;0.0000;0.0185;-0.0879;5.1624
1820;0.9062;6.2716;0.0000;0.0046;-0.0772;5.0591
1821;0.9998;6.2707;0.0000;0.0449;-0.0025;4.7156
1822;1.0914;6.2693;0.0000;0.0194;0.0575;4.4606
1823;1.1787;6.2688;0.0000;-0.0396;0.0608;5.7156
1824;1.2569;6.2741;0.0000;-0.0299;0.0173;5.3425
1825;-1.2080;6.2051;0.0000;1.6847;-1.2149;3.8750
1826;-1.1253;6.2047;0.0000;1.0403;-1.0222;3.1024
1827;-1.0335;6.2044;0.0000;0.5145;-0.4472;3.6309
1828;-0.9399;6.2035;0.0000;0.2009;-0.0292;4.9301
1829;-0.8456;6.2028;0.0000;0.0996;0.0845;5.3533
1830;-0.7512;6.2020;0.0000;0.0462;0.0112;5.4921
1831;-0.6565;6.2014;0.0000;0.0518;-0.1512;4.5817
1832;-0.5619;6.2007;0.0000;0.0190;-0.1424;5.7057
1833;-0.4672;6.2000;0.0000;0.0470;0.0043;5.2785
1834;-0.3724;6.1992;0.0000;0.0498;-0.0257;4.0236
1835;-0.2778;6.1983;0.0000;0.0693;-0.1150;4.1506
1836;-0.1830;6.1979;0.0000;0.0013;-0.0682;5.5768
1837;-0.0885;6.1971;0.0000;-0.0015;-0.0575;5.9596
1838;0.0063;6.1965;0.0000;0.1477;-0.1147;5.7382
1839;0.1012;6.1959;0.0000;0.0673;-0.1436;4.9144
1840;0.1959;6.1952;0.0000;0.0266;-0.1733;5.2530
1841;0.2906;6.1945;0.0000;0.0545;-0.1388;5.6329
1842;0.3853;6.1938;0.0000;-0.0799;-0.0589;5.4006
1843;0.4797;6.1930;0.0000;-0.0305;-0.1206;6.0630
1844;0.5745;6.1924;0.0000;0.1592;-0.1216;5.1240
1845;0.6694;6.1916;0.0000;0.0226;-0.0214;5.7776
1846;0.7640;6.1909;0.0000;-0.0093;-0.0337;4.3829
1847;0.8585;6.1901;0.0000;0.0422;-0.0341;5.6427
1848;0.9529;6.1892;0.0000;-0.0091;0.0400;4.9006
1849;1.0466;6.1880;0.0000;-0.0281;0.0211;4.7126
1850;1.1400;6.1869;0.0000;0.0224;-0.0289;5.9636
1851;1.2350;6.1883;0.0000;0.0546;0.0018;6.3268
1852;-1.1801;6.1201;0.0000;1.1580;-0.8677;2.9055
1853;-1.0825;6.1226;0.0000;0.4701;-0.2351;4.1969
1854;-0.9877;6.1221;0.0000;0.1852;-0.0283;4.3720
1855;-0.8934;6.1213;0.0000;0.0554;-0.1159;5.4380
1856;-0.7990;6.1205;0.0000;0.0635;-0.1445;4.2028
1857;-0.7045;6.1199;0.0000;0.0348;-0.1354;3.9459
1858;-0.6098;6.1192;0.0000;0.0053;-0.0921;4.3907
1859;-0.5151;6.1184;0.0000;0.0744;-0.0344;4.1339
1860;-0.4204;6.1176;0.0000;0.0700;-0.0994;5.5896
1861;-0.3257;6.1170;0.0000;-0.0094;-0.2225;5.7264
1862;-0.2310;6.1163;0.0000;0.0461;-0.1757;4.9833
1863;-0.1363;6.1156;0.0000;0.0424;-0.0798;6.2559
1864;-0.0416;6.1149;0.0000;0.0671;-0.0529;6.7904
1865;0.0531;6.1143;0.0000;0.0096;-0.0248;5.2628
1866;0.1477;6.1136;0.0000;0.0097;-0.0487;4.9813
1867;0.2425;6.1130;0.0000;0.0695;-0.0763;5.3927
1868;0.3372;6.1121;0.0000;0.0376;-0.0283;5.7175
1869;0.4319;6.1114;0.0000;0.0636;-0.0613;5.7854
1870;0.5268;6.1108;0.0000;0.1408;-0.1434;5.8701
1871;0.6215;6.1100;0.0000;-0.0159;-0.1144;5.4213
1872;0.7160;6.1092;0.0000;-0.0783;-0.0760;5.9488
1873;0.8107;6.1086;0.0000;0.0872;-0.0674;5.4213
1874;0.9052;6.1077;0.0000;0.0331;-0.1146;5.0098
1875;0.9991;6.1067;0.0000;-0.0855;-0.1729;5.5610
1876;1.0916;6.1057;0.0000;-0.0595;-0.1687;5.8809
1877;1.1810;6.1044;0.0000;0.0324;-0.1223;5.5295
1878;1.2600;6.1042;0.0000;0.0083;-0.0798;5.1673
1879;-1.2021;6.0333;0.0000;0.7206;-0.7450;3.5482
1880;-1.1216;6.0405;0.0000;0.3563;-0.4862;4.7244
1881;-1.0325;6.0405;0.0000;0.1490;-0.1990;5.8376
1882;-0.9402;6.0398;0.0000;-0.0321;-0.0543;6.0079
1883;-0.8467;6.0391;0.0000;0.0158;-0.0786;4.0925
1884;-0.7523;6.0383;0.0000;0.1059;-0.0964;3.6319
1885;-0.6577;6.0377;0.0000;-0.0391;-0.0310;4.3671
1886;-0.5632;6.0368;0.0000;-0.0016;0.0184;4.1388
1887;-0.4685;6.0360;0.0000;0.1293;-0.0469;4.7028
1888;-0.3737;6.0355;0.0000;-0.0013;-0.1117;6.0630
1889;-0.2791;6.0347;0.0000;0.0449;-0.1924;5.8337
1890;-0.1844;6.0341;0.0000;0.1115;-0.2317;5.7411
1891;-0.0895;6.0333;0.0000;0.0450;-0.1067;5.9616
1892;0.0051;6.0325;0.0000;-0.0050;0.0045;5.7510
1893;0.0997;6.0319;0.0000;-0.0268;0.0034;6.0413
1894;0.1944;6.0314;0.0000;0.0621;-0.0119;5.5906
1895;0.2892;6.0306;0.0000;0.0136;-0.0346;4.1772
1896;0.3838;6.0298;0.0000;0.0624;-0.0791;5.4508
1897;0.4787;6.0293;0.0000;0.1619;-0.1175;5.7697
1898;0.5735;6.0286;0.0000;0.0305;-0.1092;4.3415
1899;0.6680;6.0278;0.0000;-0.1391;-0.0675;4.4921
1900;0.7626;6.0270;0.0000;0.0800;-0.0929;5.1821
1901;0.8574;6.0263;0.0000;0.1203;-0.1604;5.7707
1902;0.9518;6.0256;0.0000;-0.0365;-0.1846;5.5236
1903;1.0457;6.0247;0.0000;-0.0704;-0.1376;4.9803
1904;1.1394;6.0233;0.0000;-0.0350;-0.0956;4.9124
1905;1.2349;6.0186;0.0000;-0.0327;-0.0853;5.5315
1906;-1.1721;5.9564;0.0000;0.2750;-0.3096;5.8031
1907;-1.0797;5.9586;0.0000;0.1424;-0.1962;5.5374
1908;-0.9872;5.9580;0.0000;0.0502;-0.1027;5.4203
1909;-0.8941;5.9573;0.0000;-0.0692;-0.0006;5.2185
1910;-0.8001;5.9567;0.0000;0.1115;0.0591;4.2234
1911;-0.7056;5.9561;0.0000;0.0226;-0.0049;3.6270
1912;-0.6111;5.9552;0.0000;-0.1333;-0.0425;3.2244
1913;-0.5166;5.9544;0.0000;0.1035;-0.0407;3.0502
1914;-0.4217;5.9538;0.0000;0.0956;-0.0796;4.0984
1915;-0.3271;5.9532;0.0000;0.0419;-0.0544;5.1004
1916;-0.2322;5.9528;0.0000;0.1398;-0.0765;4.9094
1917;-0.1375;5.9519;0.0000;0.0111;-0.0700;6.0423
1918;-0.0429;5.9510;0.0000;0.0100;-0.0353;5.2313
1919;0.0519;5.9502;0.0000;0.0502;-0.0358;5.0010
1920;0.1465;5.9497;0.0000;0.0587;0.0105;4.5453
1921;0.2414;5.9490;0.0000;0.0169;0.0300;3.2844
1922;0.3359;5.9482;0.0000;-0.0251;-0.0435;4.8829
1923;0.4306;5.9476;0.0000;0.0701;-0.0687;5.3937
1924;0.5253;5.9471;0.0000;0.0570;-0.0149;4.0256
1925;0.6201;5.9462;0.0000;-0.0969;0.0428;2.8839
1926;0.7145;5.9453;0.0000;-0.0146;0.0440;3.4577
1927;0.8093;5.9448;0.0000;0.1552;-0.0204;5.3268
1928;0.9039;5.9441;0.0000;0.0447;0.0122;5.2372
1929;0.9977;5.9432;0.0000;0.0433;0.0454;4.6545
1930;1.0900;5.9420;0.0000;0.0175;-0.0276;3.5876
1931;1.1787;5.9395;0.0000;-0.0675;-0.0704;3.6870
1932;1.2583;5.9302;0.0000;-0.0468;-0.0842;5.2589
1933;-1.2093;5.8761;0.0000;0.2204;-0.2133;4.8622
1934;-1.1229;5.8770;0.0000;0.1504;-0.0883;5.0797
1935;-1.0332;5.8764;0.0000;0.1033;-0.0747;5.9065
1936;-0.9411;5.8757;0.0000;0.0292;-0.0918;5.2096
1937;-0.8476;5.8750;0.0000;0.0826;-0.0526;4.6201
1938;-0.7534;5.8742;0.0000;-0.0015;0.0656;4.2165
1939;-0.6591;5.8739;0.0000;-0.1678;0.0644;3.2726
1940;-0.5647;5.8728;0.0000;0.0541;-0.0931;4.1348
1941;-0.4698;5.8722;0.0000;0.2193;-0.1966;4.8789
1942;-0.3749;5.8716;0.0000;0.0452;-0.1612;5.0876
1943;-0.2803;5.8708;0.0000;0.0506;0.0253;3.9921
1944;-0.1856;5.8703;0.0000;0.0251;0.1170;3.9843
1945;-0.0910;5.8694;0.0000;-0.0009;-0.0263;4.0404
1946;0.0038;5.8687;0.0000;0.1026;-0.1342;4.4911
1947;0.0986;5.8680;0.0000;0.0345;-0.0849;5.2411
1948;0.1933;5.8673;0.0000;0.0363;-0.0093;3.8740
1949;0.2879;5.8666;0.0000;0.0091;-0.0165;4.0049
1950;0.3826;5.8660;0.0000;0.0480;-0.0166;5.2205
1951;0.4774;5.8654;0.0000;-0.0103;0.0679;5.1722
1952;0.5720;5.8646;0.0000;-0.0461;0.0555;4.6417
1953;0.6666;5.8637;0.0000;-0.0058;-0.0632;4.3356
1954;0.7613;5.8630;0.0000;0.0962;-0.0320;4.1427
1955;0.8559;5.8624;0.0000;0.0379;0.0360;4.8593
1956;0.9503;5.8615;0.0000;0.0995;0.0205;4.9656
1957;1.0442;5.8605;0.0000;0.1259;-0.0030;4.3593
1958;1.1369;5.8588;0.0000;-0.0460;-0.0509;4.0335
1959;1.2295;5.8536;0.0000;-0.0706;-0.1219;5.1280
1960;-1.1715;5.7972;0.0000;0.1682;-0.0878;5.5246
1961;-1.0800;5.7950;0.0000;0.0429;-0.0291;6.8976
1962;-0.9883;5.7940;0.0000;0.0096;-0.0496;6.0079
1963;-0.8953;5.7934;0.0000;0.0959;-0.0930;6.1152
1964;-0.8012;5.7927;0.0000;0.0539;-0.0988;4.8455
1965;-0.7070;5.7919;0.0000;-0.1330;0.0182;4.2037
1966;-0.6127;5.7913;0.0000;0.0342;-0.0411;4.4144
1967;-0.5178;5.7907;0.0000;0.2138;-0.2055;5.9154
1968;-0.4230;5.7902;0.0000;0.0874;-0.1660;5.8012
1969;-0.3283;5.7894;0.0000;-0.0173;-0.1127;4.5502
1970;-0.2336;5.7885;0.0000;0.0411;-0.0125;3.2500
1971;-0.1389;5.7878;0.0000;0.0426;-0.0330;4.6841
1972;-0.0442;5.7872;0.0000;0.0743;-0.1231;6.4734
1973;0.0505;5.7865;0.0000;0.0147;-0.1105;6.0827
1974;0.1452;5.7858;0.0000;0.0310;-0.0873;5.1644
1975;0.2399;5.7850;0.0000;0.0896;-0.0629;3.7441
1976;0.3347;5.7843;0.0000;0.0449;-0.0451;4.8415
1977;0.4294;5.7836;0.0000;-0.0432;-0.0236;5.6644
1978;0.5239;5.7829;0.0000;-0.0931;-0.0013;5.7421
1979;0.6185;5.7822;0.0000;0.0633;-0.0815;5.3750
1980;0.7134;5.7815;0.0000;0.1153;-0.1410;5.0118
1981;0.8081;5.7808;0.0000;0.0229;-0.0639;5.3356
1982;0.9025;5.7800;0.0000;0.0200;-0.0554;5.9400
1983;0.9966;5.7790;0.0000;0.1153;-0.0674;5.8799
1984;1.0896;5.7777;0.0000;0.0440;-0.0235;5.9370
1985;1.1805;5.7757;0.0000;-0.0593;-0.0594;4.9321
1986;1.2685;5.7719;0.0000;0.0703;-0.1123;4.2687
1987;-1.2000;5.7191;0.0000;0.1915;-0.0781;5.4803
1988;-1.1213;5.7135;0.0000;0.1115;-0.0564;6.2087
1989;-1.0336;5.7122;0.0000;-0.0154;-0.0402;6.4764
1990;-0.9422;5.7117;0.0000;-0.0172;-0.1003;6.8159
1991;-0.8490;5.7111;0.0000;0.0519;-0.1581;6.7530
1992;-0.7549;5.7104;0.0000;-0.0017;-0.1891;5.9301
1993;-0.6604;5.7097;0.0000;0.0527;-0.2431;5.1594
1994;-0.5657;5.7092;0.0000;0.1716;-0.2022;4.5561
1995;-0.4710;5.7086;0.0000;0.0558;-0.0688;4.2195
1996;-0.3763;5.7079;0.0000;-0.0606;0.0058;5.2244
1997;-0.2817;5.7070;0.0000;0.0037;-0.0568;3.8770
1998;-0.1870;5.7062;0.0000;0.0902;-0.0995;4.5827
1999;-0.0922;5.7056;0.0000;0.1037;-0.0444;6.7156
2000;0.0026;5.7049;0.0000;0.0502;-0.0454;6.6713
2001;0.0972;5.7042;0.0000;-0.0078;-0.0929;5.4990
2002;0.1919;5.7035;0.0000;0.0791;-0.1177;3.4222
2003;0.2867;5.7028;0.0000;0.0727;-0.1101;3.7618
2004;0.3814;5.7021;0.0000;-0.0388;-0.1131;5.6132
2005;0.4759;5.7014;0.0000;-0.1076;-0.1305;4.5797
2006;0.5705;5.7007;0.0000;0.0057;-0.1218;5.4439
2007;0.6653;5.7000;0.0000;0.1262;-0.0820;5.4390
2008;0.7600;5.6993;0.0000;0.0482;-0.0180;5.8425
2009;0.8547;5.6985;0.0000;0.0400;0.0076;5.3701
2010;0.9492;5.6977;0.0000;0.0739;-0.0367;4.9606
2011;1.0432;5.6965;0.0000;0.0785;-0.1074;5.8327
2012;1.1366;5.6951;0.0000;0.0108;-0.1190;5.3986
2013;1.2307;5.6947;0.0000;0.0869;-0.0261;3.8829
2014;-1.1768;5.6336;0.0000;0.1487;-0.1113;3.8750
2015;-1.0827;5.6310;0.0000;0.0992;-0.0799;5.7667
2016;-0.9898;5.6302;0.0000;-0.0029;-0.0842;5.4163
2017;-0.8965;5.6298;0.0000;-0.0017;-0.1082;5.0039
2018;-0.8027;5.6291;0.0000;-0.0625;-0.2066;4.2264
2019;-0.7084;5.6284;0.0000;0.0431;-0.3429;4.2392
2020;-0.6137;5.6279;0.0000;0.1864;-0.2810;5.1161
2021;-0.5189;5.6272;0.0000;0.0823;-0.0890;5.4547
2022;-0.4243;5.6264;0.0000;-0.0881;0.0194;6.3081
2023;-0.3299;5.6256;0.0000;-0.0612;-0.0116;5.0226
2024;-0.2350;5.6249;0.0000;0.1541;-0.1276;3.6801
2025;-0.1402;5.6241;0.0000;0.1079;-0.1273;5.9400
2026;-0.0454;5.6235;0.0000;0.0893;-0.0926;5.7530
2027;0.0493;5.6228;0.0000;0.0579;-0.0971;6.5945
2028;0.1440;5.6222;0.0000;0.0365;-0.0904;4.9065
2029;0.2387;5.6215;0.0000;0.0523;-0.1104;5.0167
2030;0.3334;5.6207;0.0000;-0.0028;-0.1143;4.2598
2031;0.4281;5.6200;0.0000;-0.0320;-0.0751;4.0148
2032;0.5227;5.6194;0.0000;-0.0139;-0.0687;4.9154
2033;0.6174;5.6186;0.0000;0.0709;-0.0795;5.7539
2034;0.7121;5.6178;0.0000;0.0109;-0.0898;5.0453
2035;0.8067;5.6170;0.0000;0.0032;-0.0989;4.9557
2036;0.9013;5.6163;0.0000;0.0824;-0.0718;4.8612
2037;0.9956;5.6153;0.0000;0.1048;-0.0733;4.7667
2038;1.0889;5.6141;0.0000;0.0721;-0.0937;5.3120
2039;1.1796;5.6123;0.0000;0.0568;-0.0881;5.1585
2040;1.2619;5.6164;0.0000;0.3312;-0.1391;4.6407
2041;-1.2010;5.5504;0.0000;0.1452;-0.0829;4.7707
2042;-1.1234;5.5500;0.0000;0.1939;-0.0949;6.3730
2043;-1.0349;5.5496;0.0000;0.0635;-0.1015;5.6339
2044;-0.9433;5.5488;0.0000;-0.0139;-0.0005;4.1437
2045;-0.8500;5.5482;0.0000;-0.1360;-0.0315;3.0089
2046;-0.7562;5.5477;0.0000;-0.3729;-0.3190;2.2539
2047;-0.6618;5.5472;0.0000;0.3988;-0.3325;2.7539
2048;-0.5670;5.5463;0.0000;0.2745;-0.0852;4.0079
2049;-0.4722;5.5455;0.0000;0.0451;0.0190;6.6693
2050;-0.3776;5.5446;0.0000;-0.1101;-0.0074;4.7943
2051;-0.2831;5.5440;0.0000;0.0438;-0.0288;5.0433
2052;-0.1882;5.5434;0.0000;0.1058;-0.0481;5.4488
2053;-0.0935;5.5426;0.0000;0.0490;-0.0870;5.9567
2054;0.0012;5.5419;0.0000;0.0913;-0.0626;6.5876
2055;0.0960;5.5412;0.0000;0.0470;-0.0254;5.1467
2056;0.1907;5.5405;0.0000;0.0361;-0.0377;4.7451
2057;0.2854;5.5398;0.0000;-0.0050;-0.0669;5.7195
2058;0.3800;5.5391;0.0000;-0.0007;-0.0411;5.2963
2059;0.4747;5.5384;0.0000;0.0441;0.0208;5.6959
2060;0.5695;5.5377;0.0000;0.0791;0.0221;6.3602
2061;0.6642;5.5370;0.0000;0.0119;-0.0627;5.9370
2062;0.7588;5.5363;0.0000;-0.0484;-0.1686;5.5079
2063;0.8534;5.5355;0.0000;0.0405;-0.1884;5.8898
2064;0.9482;5.5346;0.0000;0.0928;-0.1431;4.6388
2065;1.0430;5.5336;0.0000;0.0801;-0.1113;5.0413
2066;1.1389;5.5324;0.0000;0.1581;-0.1697;5.9331
2067;1.2393;5.5312;0.0000;0.6068;-0.5866;4.2894
2068;-1.1756;5.4665;0.0000;0.2268;-0.0342;3.6831
2069;-1.0822;5.4703;0.0000;0.1135;-0.0560;4.2116
2070;-0.9902;5.4694;0.0000;-0.0619;-0.0302;4.9331
2071;-0.8975;5.4685;0.0000;-0.1900;0.0079;3.8917
2072;-0.8042;5.4681;0.0000;-0.7189;0.0446;2.4469
2073;-0.7115;5.4679;0.0000;0.0552;0.1229;1.5089
2074;-0.6153;5.4669;0.0000;0.8150;0.0944;2.7343
2075;-0.5202;5.4658;0.0000;0.2845;-0.0065;5.8898
2076;-0.4255;5.4650;0.0000;-0.0112;-0.0661;5.5915
2077;-0.3309;5.4643;0.0000;-0.0153;-0.1058;5.5659
2078;-0.2362;5.4636;0.0000;0.0437;-0.0737;6.1673
2079;-0.1415;5.4629;0.0000;0.0073;-0.0357;6.9961
2080;-0.0469;5.4623;0.0000;0.0677;-0.0155;7.5709
2081;0.0479;5.4616;0.0000;0.0502;0.0239;5.3425
2082;0.1426;5.4609;0.0000;0.0554;0.0376;4.1978
2083;0.2374;5.4602;0.0000;0.0386;-0.0425;5.7037
2084;0.3320;5.4595;0.0000;-0.0371;-0.1055;7.1585
2085;0.4267;5.4587;0.0000;-0.0181;-0.0552;6.4616
2086;0.5213;5.4580;0.0000;0.0577;-0.0039;5.1634
2087;0.6161;5.4573;0.0000;0.0889;-0.0026;5.4577
2088;0.7108;5.4567;0.0000;0.0158;-0.0449;4.8484
2089;0.8055;5.4560;0.0000;0.0069;-0.0677;5.5020
2090;0.9001;5.4553;0.0000;0.0729;-0.0764;5.6407
2091;0.9946;5.4544;0.0000;0.0736;-0.1459;5.2657
2092;1.0886;5.4535;0.0000;0.2089;-0.2651;5.5049
2093;1.1814;5.4528;0.0000;0.5763;-0.6853;5.7441
2094;1.2671;5.4448;0.0000;1.2452;-1.2637;4.6959
2095;-1.1968;5.3807;0.0000;0.1862;0.0840;4.6565
2096;-1.1200;5.3929;0.0000;0.1887;-0.0072;4.1329
2097;-1.0343;5.3924;0.0000;0.0688;-0.0582;3.1299
2098;-0.9439;5.3914;0.0000;-0.1151;-0.0336;4.7982
2099;-0.8515;5.3908;0.0000;-0.1808;0.0447;5.9262
2100;-0.7577;5.3901;0.0000;-0.2647;0.3686;4.0325
2101;-0.6633;5.3894;0.0000;0.3865;0.4392;3.2126
2102;-0.5687;5.3889;0.0000;0.2276;0.1571;3.5797
2103;-0.4738;5.3881;0.0000;0.1113;-0.0461;6.2274
2104;-0.3792;5.3874;0.0000;0.0388;-0.1730;6.0285
2105;-0.2844;5.3868;0.0000;0.0336;-0.1701;6.4341
2106;-0.1898;5.3860;0.0000;-0.0036;-0.1030;6.7746
2107;-0.0951;5.3853;0.0000;0.0368;-0.0774;6.5394
2108;-0.0003;5.3845;0.0000;0.0849;-0.0676;6.3287
2109;0.0944;5.3838;0.0000;0.0699;-0.0893;4.4715
2110;0.1891;5.3831;0.0000;0.0370;-0.1034;3.9626
2111;0.2838;5.3827;0.0000;-0.0661;-0.1351;5.4144
2112;0.3783;5.3819;0.0000;-0.0958;-0.1442;6.2392
2113;0.4729;5.3811;0.0000;-0.0287;-0.1505;6.1880
2114;0.5676;5.3804;0.0000;0.1334;-0.1474;5.3415
2115;0.6625;5.3797;0.0000;0.1760;-0.1161;4.7638
2116;0.7573;5.3791;0.0000;0.0118;-0.0671;5.4075
2117;0.8519;5.3783;0.0000;0.0132;-0.0220;5.7116
2118;0.9466;5.3776;0.0000;0.1347;-0.1521;4.6388
2119;1.0414;5.3768;0.0000;0.3389;-0.4209;4.8376
2120;1.1368;5.3757;0.0000;0.7356;-0.8001;5.1831
2121;1.2339;5.3730;0.0000;1.3508;-1.3179;5.2608
2122;-1.1663;5.3176;0.0000;0.2076;0.0503;4.4331
2123;-1.0803;5.3181;0.0000;0.1768;-0.0010;3.6703
2124;-0.9911;5.3177;0.0000;-0.0045;-0.0136;4.0246
2125;-0.8995;5.3172;0.0000;-0.1471;-0.0036;6.1161
2126;-0.8063;5.3167;0.0000;-0.0567;0.0195;6.0128
2127;-0.7122;5.3159;0.0000;0.0638;0.0740;4.4951
2128;-0.6176;5.3153;0.0000;0.1394;0.1090;3.7864
2129;-0.5229;5.3147;0.0000;0.1564;0.0602;4.6841
2130;-0.4282;5.3142;0.0000;0.0880;-0.0126;4.8907
2131;-0.3334;5.3136;0.0000;0.0387;-0.0436;5.8022
2132;-0.2388;5.3128;0.0000;-0.0346;-0.0198;6.9075
2133;-0.1441;5.3121;0.0000;-0.0127;-0.0281;5.0069
2134;-0.0495;5.3114;0.0000;0.0576;-0.0843;5.3661
2135;0.0453;5.3107;0.0000;0.1267;-0.1397;5.1083
2136;0.1401;5.3101;0.0000;0.0497;-0.2207;5.1654
2137;0.2347;5.3095;0.0000;-0.0793;-0.1238;5.4793
2138;0.3293;5.3089;0.0000;-0.0976;-0.0170;5.5315
2139;0.4238;5.3081;0.0000;-0.0477;-0.1811;5.2106
2140;0.5184;5.3074;0.0000;0.0579;-0.2790;5.7028
2141;0.6132;5.3067;0.0000;0.2519;-0.2134;4.7549
2142;0.7082;5.3061;0.0000;0.1275;-0.1613;4.7382
2143;0.8028;5.3053;0.0000;-0.0463;-0.1546;6.1388
2144;0.8975;5.3046;0.0000;0.1663;-0.2479;5.9744
2145;0.9924;5.3041;0.0000;0.5556;-0.5209;5.6870
2146;1.0880;5.3035;0.0000;0.8798;-1.0844;4.3425
2147;1.1836;5.3022;0.0000;1.3112;-1.7019;4.3799
2148;1.2786;5.3011;0.0000;1.8246;-1.9675;5.5089
2149;-1.2050;5.2567;0.0000;0.1273;-0.0302;5.3435
2150;-1.1280;5.2467;0.0000;0.2150;0.0172;4.9006
2151;-1.0407;5.2474;0.0000;0.0884;0.0719;4.9715
2152;-0.9494;5.2473;0.0000;-0.0031;-0.0158;5.5502
2153;-0.8562;5.2470;0.0000;0.0155;-0.0423;6.0738
2154;-0.7622;5.2465;0.0000;-0.0168;-0.0822;5.3593
2155;-0.6680;5.2458;0.0000;0.0534;-0.1103;4.5561
2156;-0.5733;5.2453;0.0000;0.1540;-0.1033;4.9508
