# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2384;0.9003;3.3128;0.0000;3.6636;-3.3042;4.5846
2385;0.9988;3.3128;0.0000;3.6120;-3.4344;5.1004
2386;1.0965;3.3128;0.0000;3.2700;-3.5599;6.5561
2387;1.1926;3.3140;0.0000;3.2798;-3.5282;6.0689
2388;1.2818;3.3102;0.0000;3.4670;-3.5331;4.8858
2389;-1.0967;3.2325;0.0000;3.2923;-3.5141;6.8681
2390;-1.0003;3.2327;0.0000;3.5013;-3.4010;5.9380
2391;-0.9040;3.2328;0.0000;3.6132;-3.4128;3.6240
2392;-0.8070;3.2333;0.0000;3.3930;-3.4654;3.6900
2393;-0.7098;3.2335;0.0000;3.1552;-3.5622;5.8169
2394;-0.6126;3.2339;0.0000;2.6454;-3.8564;6.1742
2395;-0.5156;3.2345;0.0000;2.5585;-3.8221;4.1427
2396;-0.4185;3.2349;0.0000;2.9523;-3.4159;3.9094
2397;-0.3207;3.2351;0.0000;3.2564;-3.3382;6.2096
2398;-0.2230;3.2349;0.0000;3.3638;-3.6635;7.0699
2399;-0.1249;3.2348;0.0000;3.4284;-3.7368;6.0276
2400;-0.0271;3.2345;0.0000;2.8712;-3.4660;5.0010
2401;0.0697;3.2339;0.0000;2.1693;-3.3003;6.3041
2402;0.1663;3.2332;0.0000;2.4924;-3.2420;7.1240
2403;0.2638;3.2330;0.0000;3.1360;-3.3033;7.2510
2404;0.3616;3.2331;0.0000;3.4322;-3.4811;7.4862
2405;0.4596;3.2333;0.0000;3.5407;-3.6253;6.8317
2406;0.5578;3.2334;0.0000;3.5715;-3.6743;6.1112
2407;0.6556;3.2331;0.0000;3.2409;-3.5816;4.6004
2408;0.7533;3.2331;0.0000;3.2447;-3.4275;5.5886
2409;0.8512;3.2333;0.0000;3.5873;-3.2116;6.1654
2410;0.9495;3.2334;0.0000;3.5414;-3.1611;6.3445
2411;1.0478;3.2335;0.0000;3.2838;-3.3699;5.5827
2412;1.1467;3.2337;0.0000;3.2690;-3.5334;5.9862
2413;1.2469;3.2350;0.0000;3.3781;-3.5156;4.7677
2414;-1.1350;3.1578;0.0000;3.3006;-3.6325;6.9449
2415;-1.0451;3.1544;0.0000;3.3926;-3.5680;5.4321
2416;-0.9514;3.1535;0.0000;3.6091;-3.5587;3.5276
2417;-0.8555;3.1539;0.0000;3.4745;-3.5743;4.7982
2418;-0.7586;3.1543;0.0000;3.2768;-3.5844;6.2303
2419;-0.6612;3.1546;0.0000;2.9325;-3.7799;7.3327
2420;-0.5643;3.1554;0.0000;2.5941;-3.8732;5.3031
2421;-0.4672;3.1557;0.0000;2.6064;-3.6683;3.7283
2422;-0.3701;3.1557;0.0000;2.8322;-3.5206;5.5089
2423;-0.2725;3.1559;0.0000;3.3631;-3.6150;6.4469
2424;-0.1744;3.1560;0.0000;3.5999;-3.6858;6.2303
2425;-0.0765;3.1557;0.0000;3.1811;-3.5739;6.4862
2426;0.0208;3.1549;0.0000;2.4608;-3.4910;6.7923
2427;0.1176;3.1542;0.0000;2.4065;-3.4651;7.6004
2428;0.2149;3.1538;0.0000;2.9058;-3.4207;6.4724
2429;0.3125;3.1539;0.0000;3.2795;-3.3597;6.1909
2430;0.4103;3.1541;0.0000;3.3799;-3.4589;6.7854
2431;0.5082;3.1545;0.0000;3.5807;-3.6322;6.7333
2432;0.6065;3.1545;0.0000;3.5208;-3.6929;5.5138
2433;0.7043;3.1541;0.0000;3.2769;-3.6191;6.4872
2434;0.8020;3.1540;0.0000;3.4997;-3.3744;6.3238
2435;0.9004;3.1539;0.0000;3.5787;-3.2633;6.4262
2436;0.9985;3.1543;0.0000;3.2631;-3.3590;6.0679
2437;1.0967;3.1545;0.0000;3.2896;-3.5037;6.3553
2438;1.1948;3.1547;0.0000;3.3482;-3.6891;5.1289
2439;1.2888;3.1625;0.0000;3.4020;-3.6897;4.1939
2440;-1.0959;3.0787;0.0000;3.2848;-3.7159;5.7982
2441;-1.0000;3.0749;0.0000;3.6976;-3.7206;4.5856
2442;-0.9039;3.0747;0.0000;3.5947;-3.6621;4.3051
2443;-0.8073;3.0751;0.0000;3.2935;-3.5711;6.1043
2444;-0.7104;3.0754;0.0000;3.0747;-3.6463;6.6831
2445;-0.6131;3.0763;0.0000;2.6765;-3.7027;5.8612
2446;-0.5161;3.0767;0.0000;2.5694;-3.6589;5.3100
2447;-0.4191;3.0766;0.0000;2.5685;-3.6563;4.7894
2448;-0.3221;3.0769;0.0000;3.0214;-3.6931;5.3435
2449;-0.2240;3.0770;0.0000;3.8060;-3.6228;6.2264
2450;-0.1255;3.0768;0.0000;3.5905;-3.4814;6.5384
2451;-0.0278;3.0762;0.0000;2.8566;-3.5717;6.4557
2452;0.0691;3.0756;0.0000;2.3201;-3.7570;6.7766
2453;0.1660;3.0748;0.0000;2.6067;-3.7586;6.1703
2454;0.2635;3.0746;0.0000;3.1692;-3.4890;5.3209
2455;0.3613;3.0746;0.0000;3.3990;-3.2869;6.6575
2456;0.4591;3.0753;0.0000;3.3208;-3.3477;6.5344
2457;0.5570;3.0755;0.0000;3.5108;-3.4130;5.1348
2458;0.6550;3.0753;0.0000;3.4502;-3.4315;5.1978
2459;0.7530;3.0749;0.0000;3.3992;-3.3980;6.4439
2460;0.8511;3.0747;0.0000;3.6195;-3.4308;6.8976
2461;0.9494;3.0749;0.0000;3.3678;-3.4601;7.5531
2462;1.0480;3.0753;0.0000;3.2677;-3.4515;6.8996
2463;1.1480;3.0756;0.0000;3.4643;-3.5912;5.2687
2464;1.2515;3.0770;0.0000;3.3732;-3.7269;3.6457
2465;-1.1250;3.0052;0.0000;3.2722;-3.6853;5.4902
2466;-1.0428;2.9968;0.0000;3.5878;-3.7426;4.5600
2467;-0.9508;2.9955;0.0000;3.6421;-3.6069;5.9724
2468;-0.8555;2.9957;0.0000;3.4301;-3.4408;6.6102
2469;-0.7589;2.9961;0.0000;3.2191;-3.4783;6.1152
2470;-0.6619;2.9968;0.0000;2.6502;-3.4363;5.3711
2471;-0.5652;2.9974;0.0000;2.4018;-3.4472;6.0039
2472;-0.4683;2.9977;0.0000;2.6347;-3.6496;5.2913
2473;-0.3709;2.9978;0.0000;2.8493;-3.6057;4.6969
2474;-0.2735;2.9980;0.0000;3.4889;-3.5700;4.8681
2475;-0.1750;2.9978;0.0000;3.7863;-3.6963;5.2421
2476;-0.0769;2.9973;0.0000;3.3557;-3.7117;6.1073
2477;0.0207;2.9970;0.0000;2.5822;-3.7386;6.8484
2478;0.1174;2.9965;0.0000;2.2665;-3.8083;6.7500
2479;0.2143;2.9959;0.0000;2.9210;-3.7325;5.4035
2480;0.3122;2.9953;0.0000;3.5511;-3.5214;4.8071
2481;0.4104;2.9956;0.0000;3.4343;-3.2530;6.5364
2482;0.5080;2.9961;0.0000;3.2587;-3.1210;6.6988
2483;0.6059;2.9961;0.0000;3.3540;-3.2222;4.6752
2484;0.7037;2.9958;0.0000;3.2879;-3.3552;5.3937
2485;0.8015;2.9955;0.0000;3.5238;-3.5633;6.6614
2486;0.8998;2.9957;0.0000;3.5082;-3.7325;6.2785
2487;0.9979;2.9961;0.0000;3.3650;-3.7043;5.6171
2488;1.0964;2.9967;0.0000;3.4725;-3.6392;6.1585
2489;1.1954;2.9974;0.0000;3.4759;-3.5833;5.7244
2490;1.2899;2.9928;0.0000;3.3526;-3.5729;4.1703
2491;-1.1008;2.9205;0.0000;3.4608;-3.6756;4.2313
2492;-1.0017;2.9166;0.0000;3.6311;-3.6176;4.7904
2493;-0.9048;2.9162;0.0000;3.4623;-3.5044;7.7421
2494;-0.8078;2.9166;0.0000;3.4131;-3.3790;6.2963
2495;-0.7103;2.9172;0.0000;2.9928;-3.3569;5.8435
2496;-0.6136;2.9178;0.0000;2.4005;-3.4252;4.7126
2497;-0.5168;2.9186;0.0000;2.4971;-3.6405;4.6900
2498;-0.4197;2.9188;0.0000;2.7608;-3.7924;5.3907
2499;-0.3223;2.9186;0.0000;3.1346;-3.6747;5.3642
2500;-0.2244;2.9190;0.0000;3.5425;-3.6555;4.0915
2501;-0.1264;2.9189;0.0000;3.5593;-3.8095;5.5522
2502;-0.0285;2.9183;0.0000;2.9501;-3.7473;6.3465
2503;0.0687;2.9178;0.0000;2.3408;-3.6407;5.5955
2504;0.1654;2.9171;0.0000;2.6512;-3.6665;5.6585
2505;0.2630;2.9166;0.0000;3.4793;-3.7679;6.0197
2506;0.3613;2.9162;0.0000;3.6322;-3.6713;5.5010
2507;0.4593;2.9164;0.0000;3.3503;-3.3572;5.0039
2508;0.5570;2.9166;0.0000;3.1600;-3.1918;5.9272
2509;0.6547;2.9167;0.0000;3.2535;-3.3461;5.6585
2510;0.7524;2.9166;0.0000;3.3626;-3.6103;6.3209
2511;0.8506;2.9168;0.0000;3.6378;-3.7855;5.2185
2512;0.9487;2.9172;0.0000;3.5102;-3.9108;4.9006
2513;1.0473;2.9179;0.0000;3.4932;-3.8443;4.4980
2514;1.1466;2.9188;0.0000;3.4561;-3.5818;4.5738
2515;1.2485;2.9175;0.0000;3.2588;-3.4654;4.7096
2516;-1.1268;2.8381;0.0000;3.3154;-3.7994;5.0925
2517;-1.0450;2.8380;0.0000;3.4932;-3.7440;5.2795
2518;-0.9521;2.8375;0.0000;3.6115;-3.7218;6.6447
2519;-0.8563;2.8373;0.0000;3.3568;-3.4783;7.1083
2520;-0.7597;2.8376;0.0000;3.1941;-3.3947;5.7628
2521;-0.6625;2.8383;0.0000;2.7658;-3.7112;4.3583
2522;-0.5656;2.8392;0.0000;2.5865;-3.8000;3.9537
2523;-0.4685;2.8399;0.0000;2.6029;-3.6475;4.2234
2524;-0.3714;2.8400;0.0000;2.9084;-3.6053;5.7569
2525;-0.2738;2.8398;0.0000;3.1871;-3.6065;4.9774
2526;-0.1759;2.8400;0.0000;3.5720;-3.4858;5.5010
2527;-0.0776;2.8396;0.0000;3.2797;-3.4526;6.7234
2528;0.0195;2.8390;0.0000;2.4724;-3.5765;6.3750
2529;0.1164;2.8385;0.0000;2.5384;-3.7626;6.0837
2530;0.2138;2.8379;0.0000;3.2890;-3.9258;6.0846
2531;0.3120;2.8376;0.0000;3.5409;-3.9480;6.5679
2532;0.4099;2.8373;0.0000;3.5183;-3.7483;6.0384
2533;0.5079;2.8373;0.0000;3.2114;-3.4182;6.2982
2534;0.6054;2.8374;0.0000;3.2432;-3.3295;7.1348
2535;0.7032;2.8376;0.0000;3.3003;-3.5332;6.9449
2536;0.8009;2.8376;0.0000;3.4003;-3.7285;5.5965
2537;0.8992;2.8381;0.0000;3.7357;-3.7458;4.1398
2538;0.9971;2.8389;0.0000;3.5293;-3.6703;2.7490
2539;1.0936;2.8396;0.0000;3.4836;-3.5875;2.1467
2540;1.1884;2.8406;0.0000;3.2845;-3.5547;3.7874
2541;1.2789;2.8397;0.0000;3.1974;-3.6444;5.5551
2542;-1.1008;2.7571;0.0000;3.2538;-3.6937;6.2697
2543;-1.0026;2.7588;0.0000;3.4565;-3.6922;7.3720
2544;-0.9056;2.7586;0.0000;3.5466;-3.6477;6.9370
2545;-0.8087;2.7581;0.0000;3.3755;-3.6603;6.6742
2546;-0.7115;2.7590;0.0000;3.1017;-3.7409;5.5778
2547;-0.6144;2.7602;0.0000;2.7639;-3.8089;4.5315
2548;-0.5172;2.7607;0.0000;2.5680;-3.5865;5.1230
2549;-0.4202;2.7607;0.0000;2.7736;-3.1189;5.5128
2550;-0.3226;2.7606;0.0000;2.9274;-3.0159;4.7165
2551;-0.2254;2.7609;0.0000;3.1534;-3.2130;6.2421
2552;-0.1275;2.7605;0.0000;3.5236;-3.2173;7.2431
2553;-0.0296;2.7601;0.0000;2.8418;-3.3263;6.7313
2554;0.0674;2.7598;0.0000;2.4649;-3.6461;6.1437
2555;0.1645;2.7595;0.0000;2.9450;-3.9345;5.2638
2556;0.2624;2.7591;0.0000;3.3477;-3.9890;6.9734
2557;0.3601;2.7587;0.0000;3.3932;-3.8722;6.5305
2558;0.4582;2.7582;0.0000;3.4497;-3.6743;6.3061
2559;0.5560;2.7581;0.0000;3.3989;-3.5011;6.1004
2560;0.6541;2.7583;0.0000;3.6588;-3.4896;6.0630
2561;0.7521;2.7586;0.0000;3.1862;-3.6393;5.7008
2562;0.8493;2.7590;0.0000;3.3809;-3.7597;3.7707
2563;0.9476;2.7593;0.0000;3.8700;-3.5760;3.3150
2564;1.0444;2.7597;0.0000;3.6336;-3.4798;3.2618
2565;1.1378;2.7602;0.0000;3.2849;-3.6227;3.6280
2566;1.2241;2.7596;0.0000;2.9961;-3.6885;4.5335
2567;1.2993;2.7576;0.0000;3.2713;-3.6709;4.7106
2568;-1.1244;2.6743;0.0000;3.3344;-3.3351;5.5778
2569;-1.0426;2.6794;0.0000;3.2583;-3.4014;7.3770
2570;-0.9519;2.6796;0.0000;3.3379;-3.4832;7.5197
2571;-0.8571;2.6795;0.0000;3.6546;-3.7631;6.7126
2572;-0.7601;2.6797;0.0000;3.5544;-3.9608;6.3691
2573;-0.6629;2.6806;0.0000;2.9698;-3.7768;5.4301
2574;-0.5659;2.6814;0.0000;2.4682;-3.5325;5.7972
2575;-0.4692;2.6815;0.0000;2.5827;-3.4544;4.9774
2576;-0.3718;2.6807;0.0000;2.8659;-3.5236;2.7746
2577;-0.2744;2.6810;0.0000;3.0859;-3.4883;4.4094
2578;-0.1766;2.6813;0.0000;3.4803;-3.3413;7.0787
2579;-0.0785;2.6809;0.0000;3.2483;-3.3475;6.4852
2580;0.0188;2.6807;0.0000;2.5627;-3.5383;5.3159
2581;0.1157;2.6807;0.0000;2.5993;-3.8013;5.0069
2582;0.2131;2.6806;0.0000;3.0489;-3.8957;5.8632
2583;0.3108;2.6801;0.0000;3.1800;-3.8098;6.5738
2584;0.4085;2.6796;0.0000;3.3705;-3.7995;5.6535
2585;0.5063;2.6792;0.0000;3.4681;-3.7808;5.2618
2586;0.6045;2.6791;0.0000;3.8880;-3.6709;5.6998
2587;0.7032;2.6794;0.0000;3.8405;-3.5595;5.7264
2588;0.8012;2.6798;0.0000;3.1935;-3.4872;6.0364
2589;0.8985;2.6802;0.0000;3.5083;-3.5167;4.4823
2590;0.9960;2.6802;0.0000;3.7750;-3.5574;2.9459
2591;1.0920;2.6804;0.0000;3.5000;-3.5067;3.8612
2592;1.1844;2.6802;0.0000;2.9973;-3.5434;4.5364
2593;1.2755;2.6783;0.0000;3.2372;-3.6122;5.9252
2594;-1.0939;2.5985;0.0000;3.2273;-3.1911;6.0020
2595;-0.9999;2.6000;0.0000;3.0761;-3.3696;6.7146
2596;-0.9056;2.6002;0.0000;3.4737;-3.6365;7.1270
2597;-0.8090;2.6007;0.0000;3.8075;-3.9826;6.2047
2598;-0.7117;2.6015;0.0000;3.4440;-4.1070;5.9035
2599;-0.6145;2.6021;0.0000;2.7625;-3.8197;5.7943
2600;-0.5178;2.6023;0.0000;2.4078;-3.6254;4.5374
2601;-0.4206;2.6024;0.0000;2.5310;-4.0309;2.6929
2602;-0.3237;2.6025;0.0000;2.9322;-4.1856;1.1850
2603;-0.2259;2.6025;0.0000;3.4234;-3.7335;4.3681
2604;-0.1277;2.6019;0.0000;3.6405;-3.5324;5.7028
2605;-0.0298;2.6017;0.0000;2.9469;-3.6030;4.7362
2606;0.0673;2.6018;0.0000;2.4720;-3.6754;5.4331
2607;0.1643;2.6020;0.0000;2.6647;-3.7415;6.4124
2608;0.2617;2.6014;0.0000;3.0720;-3.7196;7.2687
2609;0.3594;2.6009;0.0000;3.3458;-3.6230;6.1004
2610;0.4573;2.6005;0.0000;3.3875;-3.6233;6.3917
2611;0.5553;2.6002;0.0000;3.6450;-3.7090;7.0276
2612;0.6536;2.6002;0.0000;3.9132;-3.6592;6.2283
2613;0.7518;2.6004;0.0000;3.6731;-3.4722;5.3917
2614;0.8498;2.6007;0.0000;3.4020;-3.2776;5.4390
2615;0.9474;2.6010;0.0000;3.5635;-3.3587;4.1398
2616;1.0435;2.6010;0.0000;3.5968;-3.5899;3.7776
2617;1.1362;2.6008;0.0000;3.1423;-3.6133;3.7756
2618;1.2219;2.6003;0.0000;3.0788;-3.6132;4.6427
2619;1.2971;2.5958;0.0000;3.3953;-3.6144;4.4488
2620;-1.1313;2.5220;0.0000;3.1044;-3.0892;5.5207
2621;-1.0438;2.5212;0.0000;3.0615;-3.3442;7.8691
2622;-0.9522;2.5211;0.0000;3.3049;-3.6744;6.7864
2623;-0.8574;2.5216;0.0000;3.6115;-3.8959;6.3179
2624;-0.7609;2.5225;0.0000;3.6929;-3.9276;5.6024
2625;-0.6633;2.5232;0.0000;3.4136;-3.8471;4.5650
2626;-0.5659;2.5233;0.0000;2.6411;-3.8557;4.1535
2627;-0.4692;2.5235;0.0000;2.2304;-3.8113;3.8022
2628;-0.3726;2.5240;0.0000;2.6788;-3.6712;2.1870
2629;-0.2749;2.5236;0.0000;3.2040;-3.5056;2.4547
2630;-0.1772;2.5231;0.0000;3.6500;-3.5147;3.9350
2631;-0.0787;2.5227;0.0000;3.4535;-3.7083;5.3278
2632;0.0188;2.5227;0.0000;2.5724;-3.6541;5.7392
2633;0.1156;2.5229;0.0000;2.4240;-3.4425;6.0965
2634;0.2127;2.5228;0.0000;2.8170;-3.3873;5.9724
2635;0.3104;2.5221;0.0000;3.3753;-3.4396;5.5610
2636;0.4085;2.5215;0.0000;3.3649;-3.4195;5.9724
2637;0.5061;2.5212;0.0000;3.4193;-3.5180;6.4498
2638;0.6042;2.5212;0.0000;3.7977;-3.6171;6.5738
2639;0.7026;2.5212;0.0000;3.7940;-3.5777;6.4321
2640;0.8006;2.5214;0.0000;3.4287;-3.4702;6.0049
2641;0.8980;2.5214;0.0000;3.4938;-3.3936;4.0502
2642;0.9951;2.5218;0.0000;3.5379;-3.5543;3.4439
2643;1.0903;2.5219;0.0000;3.3346;-3.7329;4.3110
2644;1.1814;2.5214;0.0000;3.0804;-3.6867;4.8278
2645;1.2702;2.5197;0.0000;3.3696;-3.5673;5.2461
2646;-1.0932;2.4442;0.0000;3.0580;-3.2083;6.8927
2647;-0.9998;2.4422;0.0000;3.3088;-3.5579;7.0157
2648;-0.9055;2.4424;0.0000;3.3957;-3.7781;6.9656
2649;-0.8096;2.4431;0.0000;3.5386;-3.7686;5.9587
2650;-0.7125;2.4439;0.0000;3.5237;-3.7229;5.2530
2651;-0.6150;2.4444;0.0000;3.1605;-3.7420;3.6161
2652;-0.5178;2.4448;0.0000;2.5131;-3.7030;4.5394
2653;-0.4211;2.4445;0.0000;2.4894;-3.4179;5.4862
2654;-0.3237;2.4444;0.0000;3.0558;-3.3003;3.0984
2655;-0.2261;2.4441;0.0000;3.4107;-3.5527;3.0089
2656;-0.1279;2.4439;0.0000;3.6405;-3.7975;3.3268
2657;-0.0300;2.4439;0.0000;2.7908;-3.8137;5.0482
2658;0.0668;2.4436;0.0000;2.3341;-3.5977;6.6909
2659;0.1638;2.4435;0.0000;2.5107;-3.3862;6.4055
2660;0.2609;2.4431;0.0000;2.9394;-3.3641;4.1634
2661;0.3587;2.4426;0.0000;3.3930;-3.4584;3.3278
2662;0.4566;2.4421;0.0000;3.5300;-3.5563;5.8228
2663;0.5548;2.4422;0.0000;3.7902;-3.6384;6.1033
2664;0.6531;2.4421;0.0000;3.8437;-3.6828;5.5315
2665;0.7514;2.4423;0.0000;3.6363;-3.6689;5.5138
2666;0.8493;2.4422;0.0000;3.7001;-3.6389;5.7559
2667;0.9472;2.4425;0.0000;3.6460;-3.5940;3.8720
2668;1.0432;2.4428;0.0000;3.2984;-3.5287;5.1043
2669;1.1357;2.4425;0.0000;3.1021;-3.5925;5.7746
2670;1.2234;2.4425;0.0000;3.2915;-3.6395;4.4252
2671;1.3058;2.4423;0.0000;3.5147;-3.6151;5.3356
2672;-1.1219;2.3688;0.0000;2.9953;-3.0194;5.4774
2673;-1.0416;2.3631;0.0000;3.4047;-3.2884;5.6378
2674;-0.9515;2.3630;0.0000;3.3026;-3.5002;5.3179
2675;-0.8576;2.3637;0.0000;3.3078;-3.6270;6.7589
2676;-0.7613;2.3646;0.0000;3.3312;-3.7680;6.2333
2677;-0.6644;2.3653;0.0000;3.0747;-3.6918;4.8051
2678;-0.5672;2.3655;0.0000;2.9325;-3.4313;5.0246
2679;-0.4698;2.3655;0.0000;2.6893;-3.3405;6.1722
2680;-0.3727;2.3652;0.0000;2.9014;-3.4302;6.0896
2681;-0.2752;2.3652;0.0000;3.3090;-3.5960;4.7008
2682;-0.1770;2.3652;0.0000;3.6389;-3.7244;3.7293
2683;-0.0789;2.3652;0.0000;3.1025;-3.6058;5.2175
2684;0.0181;2.3648;0.0000;2.3134;-3.4951;6.3937
2685;0.1149;2.3646;0.0000;2.4494;-3.5384;5.6880
2686;0.2120;2.3642;0.0000;2.6294;-3.5491;4.0896
2687;0.3091;2.3637;0.0000;3.0092;-3.4978;3.2510
2688;0.4068;2.3632;0.0000;3.5039;-3.6247;3.7392
2689;0.5052;2.3632;0.0000;3.8690;-3.7576;5.7943
2690;0.6037;2.3633;0.0000;3.8614;-3.7693;5.4744
2691;0.7020;2.3633;0.0000;3.7162;-3.7987;6.3396
2692;0.7999;2.3633;0.0000;3.7533;-3.7895;5.9695
2693;0.8981;2.3634;0.0000;3.8635;-3.7075;5.0856
2694;0.9952;2.3635;0.0000;3.4369;-3.5814;5.9508
2695;1.0903;2.3634;0.0000;3.2506;-3.6204;5.9252
2696;1.1820;2.3636;0.0000;3.2654;-3.6703;5.6486
2697;1.2712;2.3656;0.0000;3.4393;-3.6352;5.0512
2698;-1.0983;2.2852;0.0000;3.0978;-3.1469;3.8976
2699;-1.0017;2.2834;0.0000;3.3632;-3.3363;3.5394
2700;-0.9063;2.2841;0.0000;3.2121;-3.4488;5.6900
2701;-0.8100;2.2851;0.0000;3.3076;-3.5985;5.8396
2702;-0.7131;2.2861;0.0000;2.9521;-3.5622;6.2067
2703;-0.6163;2.2862;0.0000;2.6579;-3.3098;6.6516
2704;-0.5192;2.2862;0.0000;2.9173;-3.2281;5.3514
2705;-0.4218;2.2861;0.0000;2.9330;-3.4002;4.7982
2706;-0.3243;2.2862;0.0000;3.1887;-3.5802;6.5335
2707;-0.2264;2.2862;0.0000;3.4773;-3.5798;5.9724
2708;-0.1284;2.2861;0.0000;3.3506;-3.2091;5.7323
2709;-0.0309;2.2856;0.0000;2.5870;-3.1038;6.0049
2710;0.0659;2.2854;0.0000;2.4111;-3.4381;5.8474
2711;0.1632;2.2854;0.0000;2.8061;-3.5973;5.2431
2712;0.2606;2.2849;0.0000;2.9532;-3.6308;4.3376
2713;0.3582;2.2843;0.0000;3.2478;-3.6359;4.5561
2714;0.4561;2.2843;0.0000;3.5695;-3.6753;6.4606
2715;0.5542;2.2843;0.0000;3.6581;-3.7694;5.8022
2716;0.6523;2.2844;0.0000;3.6859;-3.7925;5.4203
2717;0.7505;2.2845;0.0000;3.7772;-3.7670;5.2992
2718;0.8488;2.2845;0.0000;4.0518;-3.7571;5.4744
2719;0.9467;2.2844;0.0000;3.6682;-3.7840;6.2598
2720;1.0428;2.2845;0.0000;3.2212;-3.8830;6.2539
2721;1.1357;2.2843;0.0000;3.2561;-3.8491;5.6004
2722;1.2230;2.2847;0.0000;3.4660;-3.7076;4.4685
2723;1.2995;2.2895;0.0000;3.4783;-3.6232;3.6870
2724;-1.1240;2.2044;0.0000;3.4706;-3.5419;2.9783
2725;-1.0433;2.2038;0.0000;3.3391;-3.5226;2.2224
2726;-0.9524;2.2047;0.0000;3.0612;-3.4086;2.9262
2727;-0.8579;2.2056;0.0000;3.0981;-3.4616;5.6024
2728;-0.7618;2.2066;0.0000;2.9792;-3.3470;6.0374
2729;-0.6651;2.2070;0.0000;2.4468;-3.2040;6.5059
2730;-0.5687;2.2067;0.0000;2.7433;-3.2598;5.4902
2731;-0.4710;2.2069;0.0000;3.1096;-3.4454;3.8159
2732;-0.3735;2.2070;0.0000;3.0588;-3.5300;4.3415
2733;-0.2757;2.2072;0.0000;3.3564;-3.5076;6.4990
2734;-0.1778;2.2069;0.0000;3.5579;-3.3624;6.2687
2735;-0.0799;2.2059;0.0000;2.9246;-3.2166;5.8012
2736;0.0172;2.2062;0.0000;2.4110;-3.3123;6.4557
2737;0.1141;2.2064;0.0000;2.6389;-3.5161;5.1624
2738;0.2115;2.2062;0.0000;2.9260;-3.6502;5.5423
2739;0.3090;2.2057;0.0000;3.1291;-3.6990;5.8041
2740;0.4068;2.2052;0.0000;3.4137;-3.6199;5.8445
2741;0.5049;2.2053;0.0000;3.5620;-3.6327;6.6014
2742;0.6028;2.2055;0.0000;3.6120;-3.7467;4.2352
2743;0.7009;2.2055;0.0000;3.6228;-3.7288;5.1919
2744;0.7990;2.2055;0.0000;4.0298;-3.6966;5.3612
2745;0.8977;2.2055;0.0000;4.0848;-3.7003;4.7530
2746;0.9951;2.2057;0.0000;3.2919;-3.7966;5.1585
2747;1.0906;2.2059;0.0000;3.0594;-3.9239;6.1949
2748;1.1844;2.2055;0.0000;3.4112;-3.8760;4.5217
2749;1.2781;2.2072;0.0000;3.5865;-3.7014;4.0719
2750;-1.0970;2.1222;0.0000;3.9683;-3.8744;1.7677
2751;-1.0009;2.1250;0.0000;3.1089;-3.3606;3.9980
2752;-0.9058;2.1261;0.0000;2.9491;-3.2051;5.2126
2753;-0.8100;2.1270;0.0000;2.9618;-3.1861;5.6348
2754;-0.7135;2.1275;0.0000;2.6119;-3.0998;6.4016
2755;-0.6172;2.1275;0.0000;2.3800;-3.1999;5.6339
2756;-0.5200;2.1277;0.0000;3.0179;-3.3363;4.1319
2757;-0.4224;2.1279;0.0000;2.9419;-3.3936;3.9931
2758;-0.3252;2.1280;0.0000;3.0239;-3.4013;5.2175
2759;-0.2274;2.1279;0.0000;3.6784;-3.2934;6.0551
2760;-0.1288;2.1274;0.0000;3.4651;-3.4635;5.1240
2761;-0.0316;2.1269;0.0000;2.5834;-3.5849;5.9488
2762;0.0654;2.1270;0.0000;2.4085;-3.4508;6.5906
2763;0.1625;2.1273;0.0000;2.7925;-3.5047;6.4557
2764;0.2599;2.1270;0.0000;2.9822;-3.6671;6.4055
2765;0.3574;2.1264;0.0000;3.1676;-3.6989;5.6949
2766;0.4553;2.1261;0.0000;3.4821;-3.6433;4.9823
2767;0.5534;2.1265;0.0000;3.7905;-3.5828;4.3563
2768;0.6518;2.1266;0.0000;3.6421;-3.5501;5.4656
2769;0.7497;2.1266;0.0000;3.7157;-3.5471;5.0148
2770;0.8481;2.1265;0.0000;4.2396;-3.5472;4.5049
2771;0.9464;2.1266;0.0000;3.6094;-3.6170;5.6191
2772;1.0425;2.1270;0.0000;3.0549;-3.6871;5.4252
2773;1.1361;2.1272;0.0000;3.2194;-3.7693;5.3219
2774;1.2250;2.1264;0.0000;3.6334;-3.7711;5.0384
2775;1.3027;2.1269;0.0000;3.6002;-3.7232;5.6594
2776;-1.1191;2.0384;0.0000;4.1656;-3.7308;3.4203
2777;-1.0395;2.0448;0.0000;3.4419;-3.5405;3.8799
2778;-0.9504;2.0461;0.0000;3.0061;-3.2045;5.4577
2779;-0.8572;2.0470;0.0000;2.8601;-3.0142;6.8228
2780;-0.7616;2.0479;0.0000;2.8506;-3.1379;6.4213
2781;-0.6651;2.0480;0.0000;2.4078;-3.2583;5.6142
2782;-0.5688;2.0482;0.0000;2.4278;-3.0955;5.1033
2783;-0.4716;2.0484;0.0000;2.8704;-3.0140;5.8661
2784;-0.3742;2.0487;0.0000;2.8503;-3.2295;6.6280
2785;-0.2768;2.0487;0.0000;3.3434;-3.3156;5.8356
