# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2863;-2.9216;0.0000;3.6641;-3.4541;5.3836
2024;-0.1391;-2.9205;0.0000;3.7375;-3.4549;6.4291
2025;0.0077;-2.9194;0.0000;3.3004;-3.5213;7.3801
2026;0.1538;-2.9187;0.0000;3.0098;-3.5024;7.4134
2027;0.2998;-2.9184;0.0000;3.2046;-3.4162;6.6925
2028;0.4467;-2.9181;0.0000;3.5100;-3.3769;6.4843
2029;0.5935;-2.9177;0.0000;3.4261;-3.3454;6.4672
2030;0.7398;-2.9174;0.0000;3.4120;-3.3053;5.2559
2031;0.8855;-2.9172;0.0000;3.5246;-3.3195;4.0031
2032;1.0294;-2.9173;0.0000;3.4486;-3.3360;5.6710
2033;1.1703;-2.9170;0.0000;3.2613;-3.3617;6.1085
2034;1.3098;-2.9183;0.0000;3.1292;-3.4506;5.9703
2035;-0.9548;-3.0445;0.0000;2.8874;-3.3132;6.7454
2036;-0.8020;-3.0438;0.0000;2.9947;-3.2137;6.8469
2037;-0.6540;-3.0425;0.0000;3.3930;-3.3714;5.7787
2038;-0.5070;-3.0416;0.0000;3.5118;-3.5785;6.2283
2039;-0.3600;-3.0411;0.0000;3.6283;-3.5680;6.9571
2040;-0.2131;-3.0403;0.0000;3.7980;-3.5026;6.8561
2041;-0.0658;-3.0389;0.0000;3.6109;-3.5031;6.7633
2042;0.0809;-3.0379;0.0000;3.1645;-3.4722;6.4952
2043;0.2270;-3.0376;0.0000;2.9886;-3.4087;6.5857
2044;0.3730;-3.0374;0.0000;3.3342;-3.3927;6.3784
2045;0.5200;-3.0370;0.0000;3.5410;-3.3891;6.5070
2046;0.6667;-3.0366;0.0000;3.4510;-3.3389;6.0477
2047;0.8128;-3.0364;0.0000;3.4553;-3.3139;4.5214
2048;0.9571;-3.0363;0.0000;3.4686;-3.3383;5.0617
2049;1.0972;-3.0362;0.0000;3.3986;-3.3578;5.7896
2050;1.2283;-3.0365;0.0000;3.2118;-3.3931;6.1461
2051;1.3430;-3.0424;0.0000;3.0605;-3.4717;6.0634
2052;-1.0176;-3.1603;0.0000;2.8898;-3.4009;5.6881
2053;-0.8740;-3.1606;0.0000;3.0026;-3.3898;5.3430
2054;-0.7275;-3.1615;0.0000;3.2165;-3.3178;5.3040
2055;-0.5807;-3.1609;0.0000;3.3371;-3.3629;6.3495
2056;-0.4340;-3.1601;0.0000;3.5686;-3.5343;6.8867
2057;-0.2869;-3.1596;0.0000;3.8377;-3.6901;6.6868
2058;-0.1393;-3.1586;0.0000;3.8286;-3.6500;7.2682
2059;0.0077;-3.1574;0.0000;3.3482;-3.4307;6.7327
2060;0.1540;-3.1569;0.0000;2.9737;-3.3117;6.5595
2061;0.2999;-3.1568;0.0000;3.0510;-3.3571;6.7550
2062;0.4463;-3.1564;0.0000;3.4420;-3.4289;6.2542
2063;0.5932;-3.1560;0.0000;3.4922;-3.4587;5.6977
2064;0.7397;-3.1558;0.0000;3.4216;-3.3504;5.1977
2065;0.8850;-3.1556;0.0000;3.3901;-3.2617;5.1225
2066;1.0280;-3.1557;0.0000;3.5367;-3.3575;5.5083
2067;1.1669;-3.1559;0.0000;3.4105;-3.4287;5.7485
2068;1.3021;-3.1575;0.0000;3.1665;-3.4889;5.9300
2069;-0.9529;-3.2757;0.0000;2.9752;-3.4031;5.3491
2070;-0.8023;-3.2795;0.0000;3.1699;-3.4539;5.5726
2071;-0.6546;-3.2801;0.0000;3.2393;-3.4598;6.1203
2072;-0.5077;-3.2794;0.0000;3.3878;-3.4671;6.4619
2073;-0.3606;-3.2788;0.0000;3.7943;-3.6140;5.7397
2074;-0.2129;-3.2778;0.0000;4.0967;-3.7586;6.2651
2075;-0.0653;-3.2769;0.0000;3.5216;-3.5796;6.5639
2076;0.0809;-3.2765;0.0000;2.9298;-3.3058;6.4178
2077;0.2266;-3.2762;0.0000;2.8729;-3.2917;7.0420
2078;0.3728;-3.2758;0.0000;3.3190;-3.4170;6.8578
2079;0.5196;-3.2752;0.0000;3.4681;-3.4901;5.8010
2080;0.6662;-3.2749;0.0000;3.4086;-3.4591;5.5954
2081;0.8122;-3.2751;0.0000;3.3249;-3.3025;5.6444
2082;0.9562;-3.2750;0.0000;3.4493;-3.3164;6.2213
2083;1.0967;-3.2749;0.0000;3.6346;-3.4925;6.5468
2084;1.2305;-3.2744;0.0000;3.4015;-3.5363;5.2087
2085;1.3566;-3.2724;0.0000;3.2832;-3.4841;5.2393
2086;-1.0023;-3.3871;0.0000;2.8990;-3.3830;6.2760
2087;-0.8702;-3.3982;0.0000;3.0425;-3.4045;5.0188
2088;-0.7269;-3.3992;0.0000;3.3058;-3.5052;5.6492
2089;-0.5805;-3.3988;0.0000;3.3894;-3.5746;6.1973
2090;-0.4341;-3.3983;0.0000;3.4512;-3.6395;4.7913
2091;-0.2871;-3.3971;0.0000;4.0117;-3.7328;4.2213
2092;-0.1388;-3.3961;0.0000;3.9750;-3.6531;6.1430
2093;0.0080;-3.3958;0.0000;3.1127;-3.4138;6.4808
2094;0.1538;-3.3958;0.0000;2.7170;-3.2746;6.0595
2095;0.2993;-3.3952;0.0000;3.0825;-3.3398;5.8613
2096;0.4462;-3.3946;0.0000;3.4872;-3.3977;5.5162
2097;0.5930;-3.3941;0.0000;3.4064;-3.3696;4.7826
2098;0.7393;-3.3942;0.0000;3.3657;-3.3959;5.4668
2099;0.8846;-3.3945;0.0000;3.4087;-3.3679;6.7332
2100;1.0278;-3.3941;0.0000;3.6287;-3.3332;6.9619
2101;1.1672;-3.3934;0.0000;3.5170;-3.4364;6.1719
2102;1.3035;-3.3893;0.0000;3.3016;-3.4580;6.0293
2103;-0.9618;-3.5148;0.0000;2.9215;-3.4009;5.8924
2104;-0.8057;-3.5181;0.0000;3.2013;-3.4031;6.1076
2105;-0.6553;-3.5179;0.0000;3.5606;-3.4729;6.1640
2106;-0.5073;-3.5174;0.0000;3.4353;-3.5890;5.0521
2107;-0.3604;-3.5164;0.0000;3.5463;-3.6522;4.4283
2108;-0.2129;-3.5152;0.0000;4.0559;-3.5703;5.8653
2109;-0.0653;-3.5149;0.0000;3.5574;-3.4581;6.7402
2110;0.0811;-3.5151;0.0000;2.9104;-3.3914;5.4046
2111;0.2268;-3.5148;0.0000;2.8217;-3.3801;5.3088
2112;0.3728;-3.5140;0.0000;3.2313;-3.3510;6.1255
2113;0.5196;-3.5135;0.0000;3.4024;-3.2622;5.1146
2114;0.6663;-3.5133;0.0000;3.4191;-3.3189;4.5976
2115;0.8122;-3.5134;0.0000;3.5001;-3.4600;5.1509
2116;0.9568;-3.5137;0.0000;3.6064;-3.3715;6.2756
2117;1.0976;-3.5136;0.0000;3.5285;-3.2343;7.0647
2118;1.2298;-3.5120;0.0000;3.3029;-3.2282;6.6308
2119;1.3466;-3.5027;0.0000;3.1433;-3.2443;5.9878
2120;-1.0029;-3.6396;0.0000;2.9333;-3.4260;5.8906
2121;-0.8725;-3.6376;0.0000;3.1143;-3.4710;6.5267
2122;-0.7275;-3.6369;0.0000;3.4883;-3.5036;5.7699
2123;-0.5803;-3.6364;0.0000;3.5534;-3.5619;5.6343
2124;-0.4334;-3.6357;0.0000;3.4162;-3.5847;6.5962
2125;-0.2865;-3.6347;0.0000;3.7683;-3.4681;6.4484
2126;-0.1388;-3.6341;0.0000;3.8456;-3.3698;7.2432
2127;0.0080;-3.6341;0.0000;3.2015;-3.4281;7.0643
2128;0.1540;-3.6341;0.0000;2.8661;-3.5085;6.5245
2129;0.3001;-3.6335;0.0000;3.0000;-3.4311;6.3622
2130;0.4462;-3.6331;0.0000;3.2365;-3.2531;5.8618
2131;0.5927;-3.6329;0.0000;3.3778;-3.2342;5.0626
2132;0.7392;-3.6325;0.0000;3.5286;-3.3995;5.6234
2133;0.8854;-3.6327;0.0000;3.5733;-3.5084;6.2791
2134;1.0299;-3.6330;0.0000;3.5222;-3.3868;5.6387
2135;1.1721;-3.6325;0.0000;3.3581;-3.1465;5.6107
2136;1.3146;-3.6284;0.0000;3.1477;-3.0977;6.2502
2137;-0.9580;-3.7632;0.0000;2.9831;-3.4269;5.8093
2138;-0.8037;-3.7561;0.0000;3.3718;-3.5640;5.9694
2139;-0.6541;-3.7553;0.0000;3.5872;-3.5825;5.9781
2140;-0.5067;-3.7548;0.0000;3.4087;-3.5770;6.3005
2141;-0.3598;-3.7541;0.0000;3.4748;-3.5313;6.0061
2142;-0.2127;-3.7535;0.0000;3.8313;-3.4100;5.9987
2143;-0.0653;-3.7532;0.0000;3.5362;-3.3191;7.0927
2144;0.0811;-3.7531;0.0000;2.9100;-3.4091;6.7240
2145;0.2269;-3.7528;0.0000;2.9341;-3.4946;6.0017
2146;0.3731;-3.7525;0.0000;3.2399;-3.4299;6.3438
2147;0.5197;-3.7525;0.0000;3.3572;-3.3719;6.1260
2148;0.6662;-3.7519;0.0000;3.3911;-3.3801;5.8933
2149;0.8124;-3.7515;0.0000;3.3917;-3.4370;6.1907
2150;0.9572;-3.7516;0.0000;3.4359;-3.4364;5.7262
2151;1.0991;-3.7519;0.0000;3.4501;-3.3068;6.0844
2152;1.2344;-3.7520;0.0000;3.2955;-3.1836;6.2817
2153;1.3530;-3.7498;0.0000;3.1757;-3.1810;6.0910
2154;-0.9937;-3.8921;0.0000;2.8675;-3.2820;7.1417
2155;-0.8655;-3.8774;0.0000;3.2506;-3.4042;6.7931
2156;-0.7240;-3.8747;0.0000;3.5740;-3.5147;6.2052
2157;-0.5785;-3.8742;0.0000;3.5087;-3.4779;6.4475
2158;-0.4324;-3.8735;0.0000;3.3624;-3.4573;6.8333
2159;-0.2859;-3.8728;0.0000;3.6193;-3.4619;6.2826
2160;-0.1386;-3.8725;0.0000;3.7519;-3.3722;6.3850
2161;0.0083;-3.8726;0.0000;3.1064;-3.3611;5.7979
2162;0.1538;-3.8721;0.0000;2.7446;-3.4571;5.7275
2163;0.2999;-3.8716;0.0000;3.2108;-3.5380;6.4409
2164;0.4467;-3.8715;0.0000;3.4690;-3.5807;6.1295
2165;0.5935;-3.8713;0.0000;3.4101;-3.4578;6.5591
2166;0.7400;-3.8708;0.0000;3.2785;-3.2291;6.0744
2167;0.8854;-3.8707;0.0000;3.1956;-3.1455;4.6028
2168;1.0297;-3.8709;0.0000;3.3876;-3.1916;4.0582
2169;1.1722;-3.8712;0.0000;3.3273;-3.2745;5.2800
2170;1.3154;-3.8747;0.0000;3.2710;-3.3432;5.9164
2171;-0.9446;-4.0024;0.0000;3.0729;-3.3064;5.2161
2172;-0.7972;-3.9954;0.0000;3.4083;-3.2880;4.6570
2173;-0.6513;-3.9937;0.0000;3.5295;-3.3439;4.8115
2174;-0.5052;-3.9933;0.0000;3.3778;-3.3465;6.1969
2175;-0.3590;-3.9923;0.0000;3.4382;-3.3609;6.8626
2176;-0.2121;-3.9918;0.0000;3.7567;-3.3383;7.3491
2177;-0.0647;-3.9917;0.0000;3.5068;-3.3288;6.6229
2178;0.0815;-3.9915;0.0000;2.7435;-3.4021;5.7791
2179;0.2269;-3.9909;0.0000;2.8361;-3.4356;5.5875
2180;0.3733;-3.9905;0.0000;3.4089;-3.4577;5.5849
2181;0.5202;-3.9903;0.0000;3.4995;-3.4479;6.7787
2182;0.6669;-3.9904;0.0000;3.3711;-3.2182;6.8915
2183;0.8128;-3.9904;0.0000;3.1294;-2.9814;5.8486
2184;0.9569;-3.9904;0.0000;3.2139;-2.9388;3.8679
2185;1.0980;-3.9904;0.0000;3.3976;-3.0421;4.6439
2186;1.2315;-3.9918;0.0000;3.3066;-3.2295;5.5871
2187;1.3501;-4.0014;0.0000;3.2785;-3.3632;5.8128
2188;-1.0044;-4.1205;0.0000;3.0149;-3.5356;3.4536
2189;-0.8650;-4.1160;0.0000;3.3062;-3.3974;4.1562
2190;-0.7225;-4.1138;0.0000;3.4738;-3.2788;4.4178
2191;-0.5773;-4.1130;0.0000;3.4777;-3.3193;5.1820
2192;-0.4314;-4.1121;0.0000;3.3475;-3.3255;6.8928
2193;-0.2851;-4.1112;0.0000;3.5633;-3.2918;7.4011
2194;-0.1380;-4.1111;0.0000;3.6896;-3.3107;7.0652
2195;0.0089;-4.1111;0.0000;3.1378;-3.3484;5.8311
2196;0.1545;-4.1103;0.0000;2.5772;-3.3738;4.8766
2197;0.3001;-4.1099;0.0000;3.0250;-3.3820;4.9545
2198;0.4468;-4.1095;0.0000;3.5087;-3.3613;5.8906
2199;0.5936;-4.1096;0.0000;3.4610;-3.2809;6.7935
2200;0.7400;-4.1099;0.0000;3.2297;-3.1503;7.1575
2201;0.8853;-4.1101;0.0000;3.0967;-2.9897;6.6780
2202;1.0288;-4.1105;0.0000;3.3551;-2.9466;5.9886
2203;1.1695;-4.1111;0.0000;3.4240;-3.1132;5.3600
2204;1.3085;-4.1150;0.0000;3.3000;-3.2657;5.3526
2205;-0.9421;-4.2329;0.0000;3.0789;-3.5032;4.7419
2206;-0.7953;-4.2335;0.0000;3.3989;-3.4732;5.5188
2207;-0.6499;-4.2325;0.0000;3.5097;-3.4239;5.1124
2208;-0.5040;-4.2318;0.0000;3.3923;-3.3717;5.7485
2209;-0.3579;-4.2309;0.0000;3.3993;-3.2903;6.5105
2210;-0.2113;-4.2304;0.0000;3.5966;-3.3144;6.3193
2211;-0.0644;-4.2302;0.0000;3.4337;-3.3877;6.2957
2212;0.0820;-4.2298;0.0000;2.8384;-3.3287;5.0626
2213;0.2274;-4.2292;0.0000;2.6448;-3.3494;4.4396
2214;0.3733;-4.2288;0.0000;3.3238;-3.4177;4.9882
2215;0.5204;-4.2287;0.0000;3.5672;-3.3157;5.9917
2216;0.6672;-4.2291;0.0000;3.3265;-3.2352;6.5927
2217;0.8129;-4.2295;0.0000;3.0654;-3.1754;6.7349
2218;0.9571;-4.2300;0.0000;3.2051;-3.1234;6.6588
2219;1.0991;-4.2302;0.0000;3.5486;-3.1421;6.5459
2220;1.2358;-4.2305;0.0000;3.4568;-3.2193;5.6811
2221;1.3660;-4.2330;0.0000;3.1903;-3.2578;5.8307
2222;-0.9879;-4.3464;0.0000;2.8996;-3.3282;5.8714
2223;-0.8608;-4.3530;0.0000;3.2556;-3.3736;6.5626
2224;-0.7205;-4.3522;0.0000;3.4766;-3.3859;7.4974
2225;-0.5762;-4.3514;0.0000;3.4343;-3.2911;6.9353
2226;-0.4307;-4.3506;0.0000;3.3189;-3.2197;5.9217
2227;-0.2844;-4.3499;0.0000;3.5047;-3.1988;5.4462
2228;-0.1376;-4.3495;0.0000;3.5271;-3.2559;4.4099
2229;0.0090;-4.3493;0.0000;3.1649;-3.3145;5.8303
2230;0.1550;-4.3490;0.0000;2.6821;-3.3162;5.0381
2231;0.3005;-4.3482;0.0000;2.9693;-3.3179;3.4689
2232;0.4473;-4.3480;0.0000;3.4737;-3.3085;4.9099
2233;0.5940;-4.3483;0.0000;3.4010;-3.2543;5.7441
2234;0.7402;-4.3487;0.0000;3.1958;-3.2157;5.9173
2235;0.8857;-4.3492;0.0000;3.1231;-3.2544;5.4147
2236;1.0295;-4.3497;0.0000;3.4708;-3.2673;5.4891
2237;1.1712;-4.3495;0.0000;3.5797;-3.2106;5.7318
2238;1.3114;-4.3474;0.0000;3.2516;-3.1736;6.1592
2239;-0.9498;-4.4709;0.0000;2.9787;-3.2760;5.7056
2240;-0.7970;-4.4712;0.0000;3.3792;-3.2718;6.4414
2241;-0.6497;-4.4711;0.0000;3.4572;-3.2445;6.6107
2242;-0.5036;-4.4705;0.0000;3.2822;-3.2215;6.4129
2243;-0.3575;-4.4697;0.0000;3.3658;-3.1824;6.8342
2244;-0.2108;-4.4693;0.0000;3.6108;-3.1705;5.7922
2245;-0.0640;-4.4689;0.0000;3.3684;-3.2264;5.8465
2246;0.0824;-4.4685;0.0000;2.8908;-3.3249;6.5787
2247;0.2280;-4.4679;0.0000;2.7122;-3.3093;5.6732
2248;0.3739;-4.4674;0.0000;3.1634;-3.2419;5.4974
2249;0.5205;-4.4675;0.0000;3.3662;-3.2810;6.7384
2250;0.6671;-4.4679;0.0000;3.2855;-3.3402;5.9003
2251;0.8131;-4.4684;0.0000;3.2163;-3.3810;5.2437
2252;0.9578;-4.4689;0.0000;3.3959;-3.3906;5.6680
2253;1.1000;-4.4694;0.0000;3.6516;-3.3361;6.1575
2254;1.2357;-4.4691;0.0000;3.4767;-3.2103;6.7734
2255;1.3569;-4.4619;0.0000;3.1139;-3.0855;6.0731
2256;-0.9854;-4.5944;0.0000;2.8480;-3.2629;5.4178
2257;-0.8590;-4.5893;0.0000;3.2926;-3.2168;6.2388
2258;-0.7192;-4.5904;0.0000;3.4324;-3.1965;6.8898
2259;-0.5754;-4.5902;0.0000;3.3271;-3.2529;7.1514
2260;-0.4301;-4.5897;0.0000;3.2956;-3.2519;6.9799
2261;-0.2839;-4.5891;0.0000;3.5972;-3.2175;7.3136
2262;-0.1369;-4.5886;0.0000;3.5334;-3.2194;6.8928
2263;0.0096;-4.5882;0.0000;3.0506;-3.2309;6.4318
2264;0.1554;-4.5877;0.0000;2.6735;-3.2905;6.4536
2265;0.3011;-4.5872;0.0000;2.9083;-3.2915;4.5219
2266;0.4474;-4.5870;0.0000;3.2974;-3.2862;4.2887
2267;0.5939;-4.5872;0.0000;3.2778;-3.4011;5.7773
2268;0.7402;-4.5874;0.0000;3.2538;-3.5387;5.8093
2269;0.8863;-4.5879;0.0000;3.4228;-3.5370;5.4803
2270;1.0317;-4.5884;0.0000;3.5925;-3.3757;6.0346
2271;1.1765;-4.5887;0.0000;3.5380;-3.2354;6.5031
2272;1.3234;-4.5866;0.0000;3.2709;-3.1755;6.1037
2273;-0.9372;-4.7096;0.0000;3.0229;-3.2845;5.5048
2274;-0.7922;-4.7104;0.0000;3.3812;-3.2792;6.3495
2275;-0.6477;-4.7104;0.0000;3.3932;-3.2833;6.9908
2276;-0.5024;-4.7097;0.0000;3.2529;-3.2391;6.6400
2277;-0.3567;-4.7092;0.0000;3.4103;-3.2145;7.0096
2278;-0.2098;-4.7087;0.0000;3.6958;-3.1828;6.8683
2279;-0.0630;-4.7083;0.0000;3.2572;-3.1771;6.7660
2280;0.0830;-4.7079;0.0000;2.7156;-3.2246;7.2962
2281;0.2284;-4.7071;0.0000;2.6772;-3.2764;7.1514
2282;0.3744;-4.7069;0.0000;3.2626;-3.3196;5.9475
2283;0.5213;-4.7069;0.0000;3.3952;-3.4073;6.2353
2284;0.6676;-4.7070;0.0000;3.2110;-3.5049;7.0044
2285;0.8138;-4.7072;0.0000;3.3790;-3.5415;7.0577
2286;0.9594;-4.7077;0.0000;3.5155;-3.4649;6.7948
2287;1.1025;-4.7084;0.0000;3.4622;-3.2741;6.8128
2288;1.2401;-4.7090;0.0000;3.3761;-3.1413;7.2773
2289;1.3614;-4.7096;0.0000;3.3311;-3.1571;6.2953
2290;-0.9926;-4.8222;0.0000;2.8476;-3.1882;6.7870
2291;-0.8584;-4.8300;0.0000;3.1704;-3.2402;6.9633
2292;-0.7173;-4.8304;0.0000;3.3911;-3.3318;6.7292
2293;-0.5730;-4.8302;0.0000;3.3115;-3.2978;6.4313
2294;-0.4278;-4.8297;0.0000;3.0714;-3.2000;5.4423
2295;-0.2821;-4.8292;0.0000;3.5113;-3.1869;6.2017
2296;-0.1349;-4.8290;0.0000;3.6457;-3.1764;7.4668
2297;0.0116;-4.8287;0.0000;2.9876;-3.1821;6.9108
2298;0.1573;-4.8280;0.0000;2.5687;-3.1801;6.6549
2299;0.3027;-4.8275;0.0000;2.9577;-3.2077;6.5035
2300;0.4495;-4.8274;0.0000;3.5062;-3.3190;5.9878
2301;0.5963;-4.8273;0.0000;3.2812;-3.4094;6.6509
2302;0.7424;-4.8276;0.0000;3.2060;-3.4246;7.0888
2303;0.8884;-4.8279;0.0000;3.4188;-3.4114;6.2887
2304;1.0337;-4.8286;0.0000;3.4426;-3.3687;6.0407
2305;1.1778;-4.8294;0.0000;3.4206;-3.2170;5.6352
2306;1.3237;-4.8343;0.0000;3.3534;-3.0847;6.6225
2307;-0.9319;-4.9480;0.0000;2.9304;-3.0894;6.4388
2308;-0.7852;-4.9507;0.0000;3.1841;-3.0797;5.5844
2309;-0.6401;-4.9506;0.0000;3.3025;-3.1406;5.4939
2310;-0.4947;-4.9505;0.0000;2.9942;-3.2099;5.1640
2311;-0.3494;-4.9502;0.0000;3.0385;-3.1891;4.7795
2312;-0.2032;-4.9499;0.0000;3.7277;-3.1640;6.7577
2313;-0.0558;-4.9499;0.0000;3.4928;-3.1554;7.9169
2314;0.0905;-4.9494;0.0000;2.8112;-3.1460;6.9090
2315;0.2360;-4.9490;0.0000;2.6741;-3.1222;6.3075
2316;0.3819;-4.9488;0.0000;3.2968;-3.1801;6.6487
2317;0.5290;-4.9486;0.0000;3.4922;-3.2919;7.5455
2318;0.6755;-4.9488;0.0000;3.1744;-3.3758;7.2095
2319;0.8213;-4.9492;0.0000;3.2042;-3.4021;6.1745
2320;0.9663;-4.9499;0.0000;3.3289;-3.3536;6.2778
2321;1.1081;-4.9511;0.0000;3.4706;-3.2961;6.0385
2322;1.2426;-4.9531;0.0000;3.4952;-3.2320;5.4374
2323;1.3610;-4.9607;0.0000;3.3794;-3.1841;5.8294
2324;-0.9711;-5.0672;0.0000;2.8130;-3.1150;5.9392
2325;-0.8378;-5.0699;0.0000;3.0574;-3.1155;5.8784
2326;-0.6962;-5.0711;0.0000;3.2511;-3.1112;4.4313
2327;-0.5516;-5.0709;0.0000;3.1197;-3.1870;5.7633
2328;-0.4064;-5.0707;0.0000;2.9446;-3.3135;6.1063
2329;-0.2607;-5.0706;0.0000;3.3729;-3.2668;6.1019
2330;-0.1136;-5.0708;0.0000;3.6304;-3.1620;7.2734
2331;0.0333;-5.0707;0.0000;3.1660;-3.0906;7.4374
2332;0.1792;-5.0704;0.0000;2.7506;-3.1415;7.3049
2333;0.3249;-5.0702;0.0000;2.9234;-3.2858;6.6999
2334;0.4715;-5.0701;0.0000;3.5017;-3.3091;6.5879
2335;0.6184;-5.0701;0.0000;3.3105;-3.3450;6.6382
2336;0.7648;-5.0706;0.0000;3.0647;-3.3821;6.5787
2337;0.9104;-5.0714;0.0000;3.1196;-3.3083;6.4698
2338;1.0549;-5.0730;0.0000;3.3576;-3.2712;5.6133
2339;1.1971;-5.0751;0.0000;3.5873;-3.2855;5.9777
2340;1.3342;-5.0787;0.0000;3.5125;-3.3510;5.9501
2341;-0.9249;-7.1020;0.0000;2.9945;-3.0357;7.9794
2342;-0.7903;-7.0940;0.0000;3.1784;-3.1727;6.6745
2343;-0.6480;-7.0939;0.0000;3.1999;-3.2526;6.8976
2344;-0.5031;-7.0940;0.0000;3.2234;-3.2305;7.5879
2345;-0.3571;-7.0947;0.0000;3.2346;-3.1950;7.9965
2346;-0.2106;-7.0949;0.0000;3.2453;-3.2026;7.6391
2347;-0.0639;-7.0944;0.0000;3.4001;-3.1812;7.2332
2348;0.0831;-7.0938;0.0000;3.2585;-3.0982;7.2568
2349;0.2296;-7.0934;0.0000;2.9486;-3.0501;6.1649
2350;0.3757;-7.0937;0.0000;2.9038;-2.9910;6.5582
2351;0.5219;-7.0940;0.0000;2.9866;-3.0010;5.9589
2352;0.6685;-7.0940;0.0000;3.2366;-3.1269;6.1614
2353;0.8151;-7.0940;0.0000;3.1677;-3.2022;6.5481
2354;0.9610;-7.0940;0.0000;3.0741;-3.1915;5.8692
2355;1.1055;-7.0936;0.0000;3.3887;-3.2011;5.1535
2356;1.2475;-7.0921;0.0000;3.6403;-3.2111;4.5643
2357;1.3858;-7.0869;0.0000;3.5470;-3.1511;4.6487
2358;-0.8660;-7.2168;0.0000;3.0711;-3.1539;8.1575
2359;-0.7197;-7.2159;0.0000;3.2104;-3.2016;7.5083
2360;-0.5745;-7.2156;0.0000;3.1919;-3.1712;7.4484
2361;-0.4288;-7.2158;0.0000;3.2291;-3.2349;8.1780
2362;-0.2826;-7.2160;0.0000;3.2640;-3.3658;7.5560
2363;-0.1362;-7.2155;0.0000;3.4081;-3.3741;7.0101
2364;0.0107;-7.2148;0.0000;3.4526;-3.2675;7.1452
2365;0.1574;-7.2143;0.0000;3.0943;-3.1425;6.9536
2366;0.3035;-7.2141;0.0000;2.9264;-3.0754;7.1369
2367;0.4494;-7.2143;0.0000;2.8914;-3.1214;7.2804
2368;0.5956;-7.2141;0.0000;3.2308;-3.2055;5.9409
2369;0.7424;-7.2138;0.0000;3.4304;-3.2586;5.5748
2370;0.8886;-7.2137;0.0000;3.1672;-3.3049;5.9230
2371;1.0330;-7.2135;0.0000;3.2465;-3.3126;5.6247
2372;1.1742;-7.2131;0.0000;3.5529;-3.2564;4.8841
2373;1.3074;-7.2111;0.0000;3.5446;-3.0931;5.1999
2374;1.4241;-7.2008;0.0000;3.3839;-2.9342;5.4908
2375;-0.9137;-7.3318;0.0000;2.9387;-3.1176;7.8180
2376;-0.7854;-7.3386;0.0000;3.2339;-3.1571;7.5984
2377;-0.6449;-7.3371;0.0000;3.1992;-3.1726;5.9803
2378;-0.5008;-7.3367;0.0000;3.1640;-3.2004;6.7008
2379;-0.3552;-7.3366;0.0000;3.2665;-3.3100;7.4444
2380;-0.2090;-7.3361;0.0000;3.4092;-3.4303;7.1404
2381;-0.0622;-7.3354;0.0000;3.5984;-3.4114;6.9681
2382;0.0848;-7.3348;0.0000;3.3122;-3.2697;7.3010
2383;0.2310;-7.3345;0.0000;3.0350;-3.1418;6.5761
2384;0.3772;-7.3344;0.0000;3.0052;-3.1367;5.9409
2385;0.5232;-7.3341;0.0000;3.0958;-3.2138;6.4633
2386;0.6699;-7.3335;0.0000;3.5577;-3.3487;6.0035
2387;0.8167;-7.3332;0.0000;3.3803;-3.4623;6.6343
2388;0.9622;-7.3329;0.0000;3.1865;-3.4156;6.5359
2389;1.1067;-7.3329;0.0000;3.4369;-3.3100;5.7480
2390;1.2496;-7.3324;0.0000;3.4179;-3.1767;5.2887
2391;1.3926;-7.3284;0.0000;3.2904;-2.9556;5.2283
2392;-0.8769;-7.4579;0.0000;3.0605;-3.1362;6.2060
2393;-0.7223;-7.4576;0.0000;3.2933;-3.1652;5.6505
2394;-0.5745;-7.4571;0.0000;3.1251;-3.1597;6.2279
2395;-0.4286;-7.4569;0.0000;3.1449;-3.1711;7.0967
2396;-0.2823;-7.4563;0.0000;3.3053;-3.2961;7.3351
2397;-0.1356;-7.4555;0.0000;3.6465;-3.4185;7.2988
2398;0.0117;-7.4549;0.0000;3.6072;-3.3650;6.0984
2399;0.1583;-7.4545;0.0000;3.2044;-3.2353;5.1417
2400;0.3045;-7.4542;0.0000;3.1052;-3.2229;5.2642
2401;0.4508;-7.4540;0.0000;3.1118;-3.2739;5.7765
2402;0.5970;-7.4534;0.0000;3.4167;-3.3398;6.3425
2403;0.7442;-7.4525;0.0000;3.6599;-3.4767;5.6907
2404;0.8906;-7.4521;0.0000;3.2409;-3.4830;6.8920
2405;1.0352;-7.4522;0.0000;3.2421;-3.3339;7.0897
2406;1.1772;-7.4523;0.0000;3.3072;-3.2082;5.3333
2407;1.3127;-7.4521;0.0000;3.2172;-3.1210;4.5704
2408;1.4323;-7.4539;0.0000;3.2431;-3.0568;4.8823
2409;-0.9165;-7.5858;0.0000;3.1316;-3.1858;6.3762
2410;-0.7862;-7.5763;0.0000;3.3468;-3.2069;5.1352
2411;-0.6446;-7.5768;0.0000;3.2491;-3.2074;6.4073
2412;-0.5001;-7.5769;0.0000;3.1272;-3.2499;7.5604
2413;-0.3546;-7.5766;0.0000;3.0650;-3.3091;7.3561
2414;-0.2088;-7.5756;0.0000;3.3411;-3.3356;7.2183
