# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2237;-1.0111;3.7653;0.0000;4.8379;-4.2207;4.0098
2238;-0.9114;3.7654;0.0000;4.7126;-4.1853;5.0945
2239;-0.8126;3.7653;0.0000;4.1712;-4.1063;3.3986
2240;-0.7144;3.7658;0.0000;3.3401;-4.0026;3.7726
2241;-0.6171;3.7672;0.0000;2.9549;-3.8275;6.2864
2242;-0.5193;3.7685;0.0000;3.1251;-3.8160;5.9852
2243;-0.4218;3.7698;0.0000;3.3351;-4.0043;5.9596
2244;-0.3237;3.7706;0.0000;3.7554;-4.0534;7.2175
2245;-0.2255;3.7711;0.0000;3.4670;-3.8189;6.4902
2246;-0.1280;3.7716;0.0000;3.3263;-3.5335;3.5305
2247;-0.0298;3.7717;0.0000;3.5630;-3.5339;1.9980
2248;0.0682;3.7714;0.0000;2.9710;-3.7577;4.3533
2249;0.1648;3.7713;0.0000;2.6560;-3.8239;6.6122
2250;0.2614;3.7711;0.0000;3.1819;-3.7917;5.3868
2251;0.3574;3.7684;0.0000;3.5806;-3.8856;5.0797
2252;0.4545;3.7651;0.0000;3.9525;-3.9672;5.7864
2253;0.5537;3.7624;0.0000;4.3527;-4.0413;6.0965
2254;0.6536;3.7608;0.0000;4.0720;-4.1060;5.0640
2255;0.7524;3.7609;0.0000;3.6305;-3.8887;5.3337
2256;0.8506;3.7611;0.0000;3.7178;-3.3653;5.0719
2257;0.9489;3.7613;0.0000;3.8246;-3.1365;5.2549
2258;1.0470;3.7613;0.0000;3.6405;-3.6200;5.8169
2259;1.1457;3.7612;0.0000;4.1210;-4.0375;5.0640
2260;1.2452;3.7588;0.0000;4.0471;-4.0231;5.1368
2261;-1.1487;3.6806;0.0000;4.3082;-4.3671;2.4341
2262;-1.0565;3.6862;0.0000;4.6844;-4.2000;3.6811
2263;-0.9602;3.6864;0.0000;4.6340;-4.0979;5.4646
2264;-0.8621;3.6863;0.0000;4.4415;-4.2490;4.2589
2265;-0.7639;3.6866;0.0000;3.6865;-4.4695;3.5837
2266;-0.6665;3.6873;0.0000;2.7888;-4.3096;4.3169
2267;-0.5695;3.6880;0.0000;2.8710;-4.0564;5.3081
2268;-0.4721;3.6894;0.0000;3.0544;-4.0022;5.7254
2269;-0.3744;3.6905;0.0000;3.6584;-3.9678;6.5059
2270;-0.2757;3.6909;0.0000;3.8343;-3.9582;7.3012
2271;-0.1778;3.6911;0.0000;3.2993;-3.8169;6.1073
2272;-0.0801;3.6909;0.0000;3.3708;-3.7274;3.3091
2273;0.0178;3.6910;0.0000;3.2881;-3.8455;2.9606
2274;0.1153;3.6908;0.0000;2.7628;-3.8995;5.1083
2275;0.2122;3.6905;0.0000;2.9981;-3.7410;6.2067
2276;0.3092;3.6895;0.0000;3.4731;-3.5971;4.4291
2277;0.4068;3.6881;0.0000;3.7457;-3.6124;5.3937
2278;0.5052;3.6868;0.0000;4.0836;-3.6947;6.5266
2279;0.6042;3.6857;0.0000;4.0771;-3.8423;5.8701
2280;0.7029;3.6853;0.0000;3.8106;-3.9628;5.9075
2281;0.8015;3.6851;0.0000;4.0273;-3.8923;5.3484
2282;0.9003;3.6847;0.0000;4.0733;-3.7054;5.0600
2283;0.9986;3.6850;0.0000;3.6732;-3.7031;5.4400
2284;1.0961;3.6852;0.0000;3.7315;-3.9692;5.8996
2285;1.1926;3.6847;0.0000;3.9808;-3.9888;4.7766
2286;1.2878;3.6851;0.0000;3.9081;-3.8723;5.4577
2287;-1.1074;3.6073;0.0000;4.1540;-4.1792;4.9429
2288;-1.0095;3.6073;0.0000;4.4108;-4.0722;5.6348
2289;-0.9117;3.6075;0.0000;4.4198;-3.9430;6.0482
2290;-0.8136;3.6077;0.0000;4.0540;-4.1588;5.7736
2291;-0.7157;3.6082;0.0000;3.2046;-4.3082;3.3622
2292;-0.6187;3.6087;0.0000;2.7377;-4.1863;4.3720
2293;-0.5212;3.6096;0.0000;2.9969;-3.9120;6.1181
2294;-0.4236;3.6106;0.0000;3.3766;-3.7943;6.8799
2295;-0.3256;3.6113;0.0000;3.7172;-3.9571;6.8465
2296;-0.2273;3.6115;0.0000;3.6170;-3.9852;6.1545
2297;-0.1293;3.6114;0.0000;3.3700;-3.9501;5.5305
2298;-0.0316;3.6114;0.0000;3.1813;-3.9896;4.1358
2299;0.0660;3.6111;0.0000;2.9829;-3.9381;4.3661
2300;0.1632;3.6107;0.0000;2.9807;-3.8266;5.3642
2301;0.2607;3.6101;0.0000;3.4135;-3.7419;5.8996
2302;0.3585;3.6094;0.0000;3.6416;-3.6974;6.0659
2303;0.4566;3.6089;0.0000;3.9015;-3.6757;5.9931
2304;0.5553;3.6084;0.0000;4.1422;-3.7335;6.0482
2305;0.6540;3.6081;0.0000;3.8570;-3.8511;6.1417
2306;0.7523;3.6082;0.0000;3.8487;-4.0252;6.2963
2307;0.8510;3.6080;0.0000;4.1548;-4.1446;5.4508
2308;0.9496;3.6078;0.0000;3.9064;-4.0756;5.9321
2309;1.0477;3.6078;0.0000;3.6910;-3.9385;5.8799
2310;1.1459;3.6078;0.0000;3.7802;-3.8759;5.0305
2311;1.2460;3.6097;0.0000;3.8464;-3.8650;5.9390
2312;-1.1408;3.5343;0.0000;3.7406;-3.8449;5.0049
2313;-1.0542;3.5276;0.0000;4.1773;-3.8534;5.9961
2314;-0.9597;3.5281;0.0000;4.2098;-3.9316;4.7244
2315;-0.8628;3.5284;0.0000;4.1667;-4.0324;5.5531
2316;-0.7650;3.5291;0.0000;3.7959;-4.0804;5.6201
2317;-0.6672;3.5297;0.0000;3.0268;-4.0531;4.9892
2318;-0.5701;3.5299;0.0000;2.7095;-3.8272;4.7441
2319;-0.4730;3.5307;0.0000;3.1534;-3.7420;6.1850
2320;-0.3748;3.5318;0.0000;3.6507;-3.9454;6.0837
2321;-0.2769;3.5325;0.0000;3.5371;-3.8730;5.5020
2322;-0.1788;3.5322;0.0000;3.5323;-3.7041;5.5709
2323;-0.0808;3.5321;0.0000;3.3272;-3.6987;6.5167
2324;0.0168;3.5321;0.0000;3.0351;-3.7846;5.4154
2325;0.1143;3.5317;0.0000;2.9935;-3.8673;5.1535
2326;0.2119;3.5311;0.0000;3.3033;-3.8158;6.4114
2327;0.3098;3.5308;0.0000;3.6320;-3.8005;6.4272
2328;0.4079;3.5304;0.0000;3.7765;-3.8188;5.0846
2329;0.5062;3.5302;0.0000;4.0460;-3.8089;4.6781
2330;0.6049;3.5300;0.0000;4.0801;-3.7747;4.6634
2331;0.7033;3.5301;0.0000;3.6939;-3.7346;5.2421
2332;0.8015;3.5303;0.0000;3.8961;-3.8458;5.2323
2333;0.9000;3.5298;0.0000;4.0079;-4.0440;5.1014
2334;0.9984;3.5298;0.0000;3.9783;-4.0075;5.9232
2335;1.0962;3.5295;0.0000;3.6641;-3.8401;5.3780
2336;1.1915;3.5295;0.0000;3.6454;-3.8200;5.5049
2337;1.2796;3.5367;0.0000;3.7925;-3.8112;5.8671
2338;-1.1140;3.4498;0.0000;3.7653;-3.6167;6.2549
2339;-1.0114;3.4494;0.0000;4.0509;-3.7359;5.8258
2340;-0.9127;3.4498;0.0000;4.1210;-3.9914;3.5089
2341;-0.8145;3.4501;0.0000;3.9764;-4.1143;4.5974
2342;-0.7164;3.4506;0.0000;3.5170;-3.9856;5.9035
2343;-0.6189;3.4509;0.0000;2.8229;-3.8973;5.3937
2344;-0.5218;3.4512;0.0000;2.7862;-4.1052;5.2264
2345;-0.4243;3.4524;0.0000;3.6077;-4.2086;5.5394
2346;-0.3257;3.4534;0.0000;3.7040;-3.9164;5.1614
2347;-0.2279;3.4530;0.0000;3.3946;-3.6446;5.3720
2348;-0.1300;3.4528;0.0000;3.4903;-3.6963;4.7844
2349;-0.0320;3.4528;0.0000;3.2473;-3.7501;5.5728
2350;0.0654;3.4527;0.0000;2.8588;-3.6779;6.3091
2351;0.1627;3.4523;0.0000;2.9526;-3.6586;5.5797
2352;0.2604;3.4518;0.0000;3.5150;-3.6962;6.1407
2353;0.3586;3.4515;0.0000;3.8466;-3.7549;6.3140
2354;0.4570;3.4516;0.0000;3.9358;-3.8161;5.0571
2355;0.5555;3.4514;0.0000;4.1338;-3.8460;4.3986
2356;0.6542;3.4513;0.0000;3.8502;-3.7418;4.4833
2357;0.7523;3.4515;0.0000;3.7159;-3.5843;3.2874
2358;0.8508;3.4516;0.0000;3.8894;-3.7815;4.1093
2359;0.9491;3.4517;0.0000;4.0114;-4.0315;5.0148
2360;1.0483;3.4512;0.0000;3.8838;-3.9859;4.3996
2361;1.1486;3.4513;0.0000;3.6407;-3.9159;5.1447
2362;1.2540;3.4530;0.0000;3.7580;-3.9490;5.8435
2363;-1.1370;3.3669;0.0000;3.6264;-3.6381;6.6467
2364;-1.0530;3.3711;0.0000;3.8948;-3.5770;6.5000
2365;-0.9594;3.3707;0.0000;4.1450;-3.6482;5.5305
2366;-0.8628;3.3711;0.0000;4.0494;-3.8613;3.6457
2367;-0.7654;3.3717;0.0000;3.6252;-3.9305;3.6909
2368;-0.6677;3.3718;0.0000;3.1089;-3.9328;5.4439
2369;-0.5706;3.3722;0.0000;2.6954;-4.2229;5.8917
2370;-0.4735;3.3735;0.0000;3.1075;-4.2486;4.5413
2371;-0.3754;3.3743;0.0000;3.7985;-3.8617;4.6112
2372;-0.2771;3.3742;0.0000;3.5740;-3.7493;5.7146
2373;-0.1792;3.3738;0.0000;3.5462;-3.9230;5.4537
2374;-0.0811;3.3740;0.0000;3.5923;-3.9676;5.9459
2375;0.0169;3.3738;0.0000;2.9618;-3.7502;5.6230
2376;0.1141;3.3733;0.0000;2.5832;-3.4908;6.0315
2377;0.2111;3.3729;0.0000;3.1116;-3.5156;6.3100
2378;0.3092;3.3727;0.0000;3.7734;-3.7163;7.7244
2379;0.4076;3.3727;0.0000;3.9122;-3.8258;6.1329
2380;0.5059;3.3728;0.0000;4.0580;-3.9305;5.0679
2381;0.6046;3.3727;0.0000;3.9680;-3.9505;4.9862
2382;0.7027;3.3726;0.0000;3.6268;-3.7643;4.2992
2383;0.8009;3.3726;0.0000;3.8714;-3.6243;3.8986
2384;0.8994;3.3730;0.0000;4.0493;-3.5981;4.7539
2385;0.9982;3.3730;0.0000;3.9479;-3.7244;5.2894
2386;1.0962;3.3729;0.0000;3.6628;-3.8483;6.3898
2387;1.1927;3.3741;0.0000;3.6751;-3.9086;6.1949
2388;1.2823;3.3703;0.0000;3.8384;-4.0110;5.0827
2389;-1.1051;3.2912;0.0000;3.6453;-3.7736;6.5827
2390;-1.0085;3.2915;0.0000;3.9589;-3.7158;5.8848
2391;-0.9116;3.2919;0.0000;4.1802;-3.7517;3.8711
2392;-0.8141;3.2926;0.0000;3.7413;-3.7725;3.5955
2393;-0.7167;3.2929;0.0000;3.3369;-3.8461;5.9272
2394;-0.6193;3.2934;0.0000;2.9059;-4.1102;6.5295
2395;-0.5221;3.2944;0.0000;2.8717;-4.0809;4.1496
2396;-0.4246;3.2950;0.0000;3.2845;-3.6744;3.8278
2397;-0.3265;3.2953;0.0000;3.6127;-3.5819;6.4301
2398;-0.2284;3.2952;0.0000;3.7358;-3.9250;6.9222
2399;-0.1301;3.2953;0.0000;3.7562;-4.0332;6.2933
2400;-0.0319;3.2951;0.0000;3.2151;-3.7532;5.1663
2401;0.0652;3.2944;0.0000;2.4716;-3.5478;6.6191
2402;0.1621;3.2937;0.0000;2.7959;-3.5261;7.1388
2403;0.2598;3.2936;0.0000;3.5171;-3.6192;7.3691
2404;0.3581;3.2938;0.0000;3.8621;-3.7710;7.6585
2405;0.4565;3.2939;0.0000;3.9899;-3.9385;6.7756
2406;0.5551;3.2942;0.0000;4.0816;-4.0559;6.0384
2407;0.6534;3.2938;0.0000;3.7488;-3.9906;4.7805
2408;0.7516;3.2937;0.0000;3.7621;-3.7980;5.4213
2409;0.8501;3.2938;0.0000;4.0484;-3.5354;6.1978
2410;0.9487;3.2938;0.0000;3.9136;-3.4791;6.0974
2411;1.0474;3.2939;0.0000;3.6713;-3.6908;5.7785
2412;1.1466;3.2940;0.0000;3.6368;-3.8592;6.2156
2413;1.2472;3.2954;0.0000;3.7417;-3.8493;5.0876
2414;-1.1436;3.2166;0.0000;3.6535;-3.9097;7.1841
2415;-1.0533;3.2133;0.0000;3.8338;-3.8793;5.8494
2416;-0.9591;3.2127;0.0000;4.1434;-3.8379;3.7992
2417;-0.8627;3.2133;0.0000;3.9026;-3.7822;4.8671
2418;-0.7655;3.2138;0.0000;3.5585;-3.7715;5.7844
2419;-0.6679;3.2143;0.0000;3.2232;-4.0206;7.2480
2420;-0.5707;3.2152;0.0000;2.8712;-4.1640;5.3455
2421;-0.4733;3.2158;0.0000;2.8064;-3.9252;3.9902
2422;-0.3761;3.2160;0.0000;3.1097;-3.7739;5.8366
2423;-0.2782;3.2163;0.0000;3.7909;-3.8923;6.1437
2424;-0.1796;3.2166;0.0000;4.0415;-3.9674;6.2264
2425;-0.0814;3.2164;0.0000;3.5395;-3.8261;6.4606
2426;0.0164;3.2156;0.0000;2.7051;-3.7443;6.8711
2427;0.1132;3.2150;0.0000;2.6378;-3.7514;7.2815
2428;0.2108;3.2146;0.0000;3.2001;-3.7285;6.3268
2429;0.3087;3.2148;0.0000;3.6673;-3.7063;6.1220
2430;0.4070;3.2150;0.0000;3.8494;-3.8484;6.5955
2431;0.5054;3.2154;0.0000;4.0402;-3.9915;6.8839
2432;0.6040;3.2155;0.0000;3.9888;-4.0284;5.8327
2433;0.7023;3.2151;0.0000;3.7979;-4.0194;6.2362
2434;0.8006;3.2148;0.0000;4.0116;-3.8250;6.2766
2435;0.8994;3.2147;0.0000;4.0312;-3.6908;5.8839
2436;0.9979;3.2150;0.0000;3.6976;-3.7777;6.0738
2437;1.0965;3.2151;0.0000;3.6568;-3.9388;6.4498
2438;1.1948;3.2153;0.0000;3.6518;-4.0246;5.4577
2439;1.2892;3.2231;0.0000;3.8048;-3.8868;4.0374
2440;-1.1042;3.1379;0.0000;3.7092;-4.0587;5.8484
2441;-1.0078;3.1342;0.0000;4.2088;-4.0284;4.5699
2442;-0.9112;3.1341;0.0000;4.0398;-3.9253;4.2795
2443;-0.8144;3.1347;0.0000;3.5932;-3.7939;5.7638
2444;-0.7172;3.1351;0.0000;3.4265;-3.8877;6.9380
2445;-0.6196;3.1364;0.0000;3.0080;-4.0191;5.9183
2446;-0.5222;3.1371;0.0000;2.7632;-3.9387;5.3238
2447;-0.4251;3.1372;0.0000;2.7299;-3.8782;4.7579
2448;-0.3279;3.1375;0.0000;3.3751;-3.9542;5.0807
2449;-0.2294;3.1377;0.0000;4.3057;-3.9185;6.1398
2450;-0.1304;3.1377;0.0000;4.0079;-3.7328;6.7825
2451;-0.0323;3.1371;0.0000;3.1509;-3.7868;6.4488
2452;0.0647;3.1366;0.0000;2.5261;-3.9902;6.9764
2453;0.1620;3.1359;0.0000;2.8564;-3.9667;6.3376
2454;0.2596;3.1357;0.0000;3.4589;-3.7021;5.3976
2455;0.3578;3.1358;0.0000;3.7967;-3.5880;6.5817
2456;0.4559;3.1365;0.0000;3.7780;-3.7140;6.6132
2457;0.5542;3.1367;0.0000;3.9285;-3.7973;5.1467
2458;0.6527;3.1366;0.0000;3.9079;-3.8265;5.6280
2459;0.7511;3.1362;0.0000;3.9082;-3.8227;6.5276
2460;0.8497;3.1359;0.0000;4.1401;-3.8693;7.1427
2461;0.9485;3.1360;0.0000;3.9101;-3.9168;7.5246
2462;1.0476;3.1364;0.0000;3.7318;-3.9036;6.9124
2463;1.1481;3.1366;0.0000;3.7698;-3.9609;5.5128
2464;1.2517;3.1378;0.0000;3.6813;-4.0062;3.9990
2465;-1.1334;3.0645;0.0000;3.5970;-4.0306;5.4823
2466;-1.0509;3.0564;0.0000;4.0503;-4.0692;4.4911
2467;-0.9584;3.0551;0.0000;4.1656;-3.9575;5.7136
2468;-0.8627;3.0555;0.0000;3.8424;-3.8033;6.7156
2469;-0.7657;3.0559;0.0000;3.5772;-3.8339;5.8711
2470;-0.6683;3.0569;0.0000;2.9854;-3.7612;5.3120
2471;-0.5714;3.0578;0.0000;2.6631;-3.6702;6.0994
2472;-0.4743;3.0582;0.0000;2.8396;-3.8186;5.7274
2473;-0.3767;3.0583;0.0000;3.1159;-3.8222;4.5640
2474;-0.2789;3.0589;0.0000;3.8530;-3.8180;4.4656
2475;-0.1801;3.0589;0.0000;4.1730;-3.9053;4.8632
2476;-0.0817;3.0584;0.0000;3.7320;-3.9201;5.9331
2477;0.0163;3.0581;0.0000;2.8546;-3.9882;6.7549
2478;0.1132;3.0577;0.0000;2.4697;-4.1074;6.7470
2479;0.2103;3.0570;0.0000;3.1638;-4.0481;5.3799
2480;0.3084;3.0566;0.0000;3.9016;-3.8044;4.5797
2481;0.4070;3.0570;0.0000;3.8601;-3.5491;6.3691
2482;0.5051;3.0576;0.0000;3.7023;-3.4818;6.7766
2483;0.6033;3.0577;0.0000;3.7465;-3.5768;4.3553
2484;0.7015;3.0574;0.0000;3.7108;-3.6627;5.7530
2485;0.7997;3.0571;0.0000;3.9965;-3.8812;6.7116
2486;0.8985;3.0572;0.0000;4.0685;-4.0959;6.4970
2487;0.9972;3.0576;0.0000;3.9627;-4.0877;5.9636
2488;1.0963;3.0581;0.0000;3.9372;-3.9976;6.2923
2489;1.1956;3.0585;0.0000;3.8045;-3.9044;5.6791
2490;1.2904;3.0539;0.0000;3.6517;-3.8784;4.4498
2491;-1.1090;2.9801;0.0000;3.7785;-4.0243;3.9272
2492;-1.0096;2.9765;0.0000;4.0926;-3.9708;5.1299
2493;-0.9121;2.9763;0.0000;3.9965;-3.8499;7.8287
2494;-0.8147;2.9768;0.0000;3.8277;-3.7337;6.5089
2495;-0.7168;2.9775;0.0000;3.3460;-3.7371;5.6378
2496;-0.6199;2.9783;0.0000;2.6481;-3.7492;4.9055
2497;-0.5228;2.9792;0.0000;2.7610;-3.8981;4.8110
2498;-0.4254;2.9796;0.0000;3.0315;-4.0896;5.3878
2499;-0.3278;2.9796;0.0000;3.4231;-3.9681;4.9665
2500;-0.2296;2.9801;0.0000;3.8440;-3.8528;4.0984
2501;-0.1313;2.9801;0.0000;3.9243;-4.0331;5.3858
2502;-0.0330;2.9796;0.0000;3.3185;-4.0820;6.0295
2503;0.0644;2.9792;0.0000;2.5723;-4.0260;5.5699
2504;0.1613;2.9787;0.0000;2.8857;-4.0433;5.7913
2505;0.2593;2.9782;0.0000;3.8211;-4.0939;5.8878
2506;0.3579;2.9779;0.0000;4.0014;-3.9549;5.2057
2507;0.4563;2.9782;0.0000;3.7449;-3.6434;4.8179
2508;0.5543;2.9786;0.0000;3.5555;-3.4976;6.2776
2509;0.6523;2.9785;0.0000;3.6352;-3.6375;5.9774
2510;0.7504;2.9783;0.0000;3.7303;-3.8722;6.4085
2511;0.8490;2.9786;0.0000;4.1183;-4.1069;5.3327
2512;0.9476;2.9789;0.0000;4.0674;-4.2665;4.8268
2513;1.0468;2.9796;0.0000;4.0402;-4.2089;4.5797
2514;1.1466;2.9803;0.0000;3.9623;-3.9785;4.6201
2515;1.2490;2.9789;0.0000;3.6666;-3.8154;4.7362
2516;-1.1348;2.8981;0.0000;3.6814;-4.1287;5.1545
2517;-1.0528;2.8981;0.0000;3.8627;-4.0664;5.5148
2518;-0.9595;2.8977;0.0000;4.0814;-3.9481;6.8986
2519;-0.8632;2.8976;0.0000;3.7954;-3.6704;7.4154
2520;-0.7663;2.8981;0.0000;3.5854;-3.6575;6.4075
2521;-0.6687;2.8990;0.0000;3.0642;-4.0446;4.0256
2522;-0.5717;2.9000;0.0000;2.8082;-4.1417;4.0768
2523;-0.4744;2.9008;0.0000;2.8423;-3.9769;4.4281
2524;-0.3769;2.9012;0.0000;3.2349;-3.9032;5.5295
2525;-0.2790;2.9011;0.0000;3.5102;-3.8594;5.4744
2526;-0.1809;2.9013;0.0000;3.9060;-3.7549;5.8514
2527;-0.0821;2.9012;0.0000;3.6686;-3.7770;6.6122
2528;0.0153;2.9007;0.0000;2.7289;-3.9347;6.5463
2529;0.1124;2.9003;0.0000;2.7730;-4.0610;6.1132
2530;0.2100;2.8997;0.0000;3.5950;-4.1311;6.6467
2531;0.3086;2.8994;0.0000;3.8750;-4.1349;6.9449
2532;0.4068;2.8993;0.0000;3.8405;-3.9358;6.0738
2533;0.5051;2.8994;0.0000;3.6294;-3.6139;6.5118
2534;0.6030;2.8995;0.0000;3.6658;-3.5699;6.7805
2535;0.7012;2.8996;0.0000;3.6155;-3.7887;7.1713
2536;0.7991;2.8996;0.0000;3.7783;-3.9943;5.5079
2537;0.8979;2.9002;0.0000;4.2378;-4.0492;4.2510
2538;0.9961;2.9009;0.0000;3.9271;-3.9990;2.6585
2539;1.0930;2.9016;0.0000;3.9743;-3.9489;2.1457
2540;1.1884;2.9024;0.0000;3.9403;-3.9502;3.7933
2541;1.2795;2.9012;0.0000;3.6938;-4.0745;5.6407
2542;-1.1087;2.8174;0.0000;3.6598;-4.0009;6.5659
2543;-1.0100;2.8191;0.0000;3.8651;-4.0232;7.4606
2544;-0.9126;2.8189;0.0000;3.9161;-3.9327;6.8671
2545;-0.8154;2.8186;0.0000;3.7408;-3.9364;6.7972
2546;-0.7179;2.8199;0.0000;3.4552;-4.0056;5.4862
2547;-0.6204;2.8213;0.0000;3.0639;-4.1029;4.2126
2548;-0.5229;2.8218;0.0000;2.7744;-3.9083;5.3848
2549;-0.4259;2.8220;0.0000;3.0059;-3.4128;5.8898
2550;-0.3279;2.8220;0.0000;3.3361;-3.2825;4.8996
2551;-0.2303;2.8224;0.0000;3.5287;-3.4701;6.1860
2552;-0.1321;2.8222;0.0000;3.9094;-3.4497;7.0896
2553;-0.0338;2.8220;0.0000;3.1141;-3.5691;6.7500
2554;0.0633;2.8218;0.0000;2.6613;-3.9177;5.8248
2555;0.1607;2.8215;0.0000;3.2011;-4.1880;5.4557
2556;0.2588;2.8210;0.0000;3.6587;-4.2334;6.7008
2557;0.3568;2.8207;0.0000;3.7024;-4.1129;6.1348
2558;0.4552;2.8203;0.0000;3.8565;-3.9147;6.0994
2559;0.5535;2.8203;0.0000;3.8576;-3.7197;6.3967
2560;0.6520;2.8205;0.0000;4.0343;-3.6927;6.2992
2561;0.7503;2.8208;0.0000;3.4898;-3.9042;5.6063
2562;0.8478;2.8213;0.0000;3.7920;-4.0828;4.0807
2563;0.9465;2.8216;0.0000;4.2505;-3.9219;3.2825
2564;1.0436;2.8219;0.0000;3.9959;-3.8264;3.4173
2565;1.1374;2.8223;0.0000;3.9018;-4.0064;3.6348
2566;1.2243;2.8217;0.0000;3.7073;-4.1723;4.4400
2567;1.3001;2.8196;0.0000;3.8076;-4.1995;4.4734
2568;-1.1321;2.7347;0.0000;3.7571;-3.6919;5.8543
2569;-1.0501;2.7401;0.0000;3.6472;-3.7660;7.4134
2570;-0.9590;2.7403;0.0000;3.7001;-3.8996;7.3681
2571;-0.8640;2.7402;0.0000;4.0113;-4.1746;6.9026
2572;-0.7666;2.7406;0.0000;3.8719;-4.3398;6.2116
2573;-0.6692;2.7417;0.0000;3.2380;-4.1072;5.3356
2574;-0.5719;2.7428;0.0000;2.7490;-3.8324;5.8809
2575;-0.4750;2.7428;0.0000;2.7107;-3.7744;5.3898
2576;-0.3775;2.7424;0.0000;3.1970;-3.7899;2.6053
2577;-0.2796;2.7427;0.0000;3.5658;-3.7481;4.1378
2578;-0.1813;2.7431;0.0000;3.9244;-3.5993;6.8937
2579;-0.0828;2.7427;0.0000;3.5759;-3.5208;7.0020
2580;0.0146;2.7429;0.0000;2.7700;-3.7228;5.3061
2581;0.1118;2.7430;0.0000;2.8128;-4.0555;4.8848
2582;0.2094;2.7427;0.0000;3.3355;-4.2098;5.6083
2583;0.3074;2.7422;0.0000;3.5023;-4.1569;6.4409
2584;0.4054;2.7419;0.0000;3.7410;-4.1369;5.8937
2585;0.5037;2.7416;0.0000;3.9146;-4.0464;5.4793
2586;0.6022;2.7415;0.0000;4.2598;-3.9008;5.7884
2587;0.7012;2.7418;0.0000;4.1948;-3.8508;5.6998
2588;0.7996;2.7423;0.0000;3.4893;-3.8355;6.2707
2589;0.8970;2.7429;0.0000;3.8460;-3.8842;4.3986
2590;0.9949;2.7428;0.0000;4.1782;-3.9401;2.8681
2591;1.0914;2.7430;0.0000;3.9661;-3.9638;3.5719
2592;1.1844;2.7427;0.0000;3.6269;-4.0995;4.5256
2593;1.2759;2.7407;0.0000;3.7905;-4.1243;6.0197
2594;-1.1015;2.6593;0.0000;3.6213;-3.4871;6.1673
2595;-1.0072;2.6610;0.0000;3.4503;-3.6639;7.0925
2596;-0.9125;2.6613;0.0000;3.8658;-3.9743;7.4577
2597;-0.8155;2.6619;0.0000;4.1957;-4.3004;6.5512
2598;-0.7179;2.6629;0.0000;3.6984;-4.3896;5.9262
2599;-0.6205;2.6637;0.0000;2.9960;-4.0800;5.7224
2600;-0.5236;2.6640;0.0000;2.5694;-3.9502;4.9892
2601;-0.4264;2.6643;0.0000;2.7272;-4.3490;2.8258
2602;-0.3290;2.6642;0.0000;3.4235;-4.4187;1.1732
2603;-0.2308;2.6646;0.0000;3.8919;-3.9864;4.4941
2604;-0.1322;2.6639;0.0000;3.9813;-3.7730;5.8081
2605;-0.0340;2.6638;0.0000;3.2326;-3.7662;4.9695
2606;0.0634;2.6642;0.0000;2.7274;-3.8385;5.6260
2607;0.1606;2.6645;0.0000;2.9017;-3.9914;6.5994
2608;0.2582;2.6639;0.0000;3.3598;-4.0511;7.3317
2609;0.3562;2.6635;0.0000;3.6793;-3.9731;5.9321
2610;0.4544;2.6631;0.0000;3.7931;-3.8989;6.5699
2611;0.5529;2.6628;0.0000;4.0350;-3.9360;7.0463
2612;0.6514;2.6629;0.0000;4.2745;-3.9351;5.8061
2613;0.7501;2.6631;0.0000;3.9966;-3.8020;5.6742
2614;0.8484;2.6635;0.0000;3.6433;-3.5887;5.3278
2615;0.9462;2.6639;0.0000;3.9732;-3.6578;3.9459
2616;1.0427;2.6639;0.0000;3.9068;-3.9521;4.0404
2617;1.1356;2.6638;0.0000;3.5660;-4.0357;3.6880
2618;1.2219;2.6633;0.0000;3.6949;-4.0493;4.4301
2619;1.2973;2.6587;0.0000;3.9009;-4.0512;4.7913
2620;-1.1390;2.5830;0.0000;3.4906;-3.4252;5.4675
2621;-1.0512;2.5823;0.0000;3.4354;-3.5860;7.9085
2622;-0.9593;2.5823;0.0000;3.7108;-3.9359;6.7500
2623;-0.8641;2.5829;0.0000;4.0323;-4.1636;6.2589
2624;-0.7671;2.5839;0.0000;4.0377;-4.1203;5.5364
2625;-0.6693;2.5848;0.0000;3.6882;-4.0450;4.3839
2626;-0.5716;2.5851;0.0000;2.8765;-4.1508;4.5344
2627;-0.4748;2.5855;0.0000;2.3510;-4.0963;4.1614
2628;-0.3781;2.5860;0.0000;2.9789;-3.9248;2.1919
2629;-0.2799;2.5856;0.0000;3.7463;-3.7530;2.9193
2630;-0.1817;2.5853;0.0000;4.0390;-3.7227;4.2333
2631;-0.0830;2.5850;0.0000;3.7144;-3.8939;5.2825
2632;0.0148;2.5850;0.0000;2.8899;-3.8168;5.4518
2633;0.1119;2.5854;0.0000;2.6846;-3.6144;6.5315
2634;0.2092;2.5854;0.0000;3.0505;-3.6733;6.0226
2635;0.3071;2.5849;0.0000;3.6998;-3.8779;5.7815
2636;0.4056;2.5843;0.0000;3.7586;-3.8382;6.0945
2637;0.5035;2.5840;0.0000;3.7561;-3.8156;6.6831
2638;0.6020;2.5841;0.0000;4.1857;-3.8982;6.3435
