# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4258;-3.0058;0.0000;2.9046;-3.1149;5.6098
2023;-0.2803;-3.0050;0.0000;3.0825;-3.0168;5.3963
2024;-0.1340;-3.0040;0.0000;3.1352;-3.0179;6.6155
2025;0.0120;-3.0030;0.0000;2.7997;-3.0924;7.3246
2026;0.1575;-3.0024;0.0000;2.5898;-3.0889;7.4821
2027;0.3029;-3.0021;0.0000;2.7323;-3.0282;6.7397
2028;0.4490;-3.0017;0.0000;2.9767;-3.0094;6.4326
2029;0.5951;-3.0012;0.0000;2.9487;-2.9955;6.5984
2030;0.7408;-3.0010;0.0000;2.9920;-2.9733;5.4374
2031;0.8858;-3.0009;0.0000;3.0908;-2.9846;3.9576
2032;1.0292;-3.0012;0.0000;2.9837;-2.9884;5.5744
2033;1.1694;-3.0010;0.0000;2.7157;-2.9690;6.0494
2034;1.3081;-3.0021;0.0000;2.5362;-2.9562;5.8675
2035;-0.9455;-3.1283;0.0000;2.4007;-2.8532;6.6667
2036;-0.7933;-3.1276;0.0000;2.5263;-2.8104;6.8644
2037;-0.6460;-3.1263;0.0000;2.8611;-2.9729;5.7962
2038;-0.4998;-3.1254;0.0000;2.9663;-3.1316;6.1658
2039;-0.3536;-3.1249;0.0000;3.0674;-3.1049;6.8937
2040;-0.2074;-3.1242;0.0000;3.2068;-3.0653;6.9528
2041;-0.0610;-3.1230;0.0000;3.0318;-3.0852;6.6369
2042;0.0849;-3.1221;0.0000;2.6980;-3.0719;6.6689
2043;0.2304;-3.1218;0.0000;2.5742;-3.0022;6.5582
2044;0.3759;-3.1215;0.0000;2.8328;-2.9559;6.1811
2045;0.5221;-3.1211;0.0000;2.9964;-2.9474;6.6474
2046;0.6680;-3.1207;0.0000;2.9508;-2.9196;6.1947
2047;0.8134;-3.1205;0.0000;2.9841;-2.9218;4.7874
2048;0.9571;-3.1206;0.0000;3.0383;-2.9788;5.1942
2049;1.0966;-3.1206;0.0000;2.9742;-2.9967;5.9379
2050;1.2272;-3.1209;0.0000;2.7415;-2.9694;6.0232
2051;1.3413;-3.1268;0.0000;2.5569;-2.9886;6.0525
2052;-1.0077;-3.2447;0.0000;2.3590;-2.9024;5.5822
2053;-0.8648;-3.2450;0.0000;2.4887;-2.9019;5.2515
2054;-0.7190;-3.2457;0.0000;2.7026;-2.8858;5.3171
2055;-0.5730;-3.2452;0.0000;2.8110;-2.9456;6.2397
2056;-0.4271;-3.2445;0.0000;3.0083;-3.0790;6.8745
2057;-0.2808;-3.2440;0.0000;3.2534;-3.2284;6.5818
2058;-0.1340;-3.2431;0.0000;3.2420;-3.2365;7.1400
2059;0.0122;-3.2421;0.0000;2.8224;-3.0534;6.8018
2060;0.1578;-3.2416;0.0000;2.5336;-2.9090;6.4965
2061;0.3031;-3.2414;0.0000;2.6069;-2.9059;6.6807
2062;0.4488;-3.2411;0.0000;2.9111;-2.9523;6.2078
2063;0.5950;-3.2406;0.0000;2.9364;-2.9761;5.7174
2064;0.7406;-3.2404;0.0000;2.8635;-2.9026;5.2607
2065;0.8851;-3.2403;0.0000;2.8943;-2.8894;5.1107
2066;1.0275;-3.2404;0.0000;3.1282;-3.0326;5.4729
2067;1.1659;-3.2407;0.0000;3.0647;-3.1139;5.7183
2068;1.3007;-3.2425;0.0000;2.7682;-3.1210;6.0162
2069;-0.9432;-3.3607;0.0000;2.4292;-2.9215;5.4396
2070;-0.7934;-3.3645;0.0000;2.6021;-2.9579;5.5162
2071;-0.6465;-3.3649;0.0000;2.6898;-2.9754;6.0346
2072;-0.5004;-3.3643;0.0000;2.8565;-3.0268;6.4186
2073;-0.3539;-3.3638;0.0000;3.2259;-3.2087;5.7826
2074;-0.2071;-3.3628;0.0000;3.4717;-3.3371;6.2909
2075;-0.0605;-3.3619;0.0000;2.9814;-3.1482;6.5822
2076;0.0851;-3.3616;0.0000;2.4854;-2.8900;6.4335
2077;0.2302;-3.3614;0.0000;2.4426;-2.8674;6.9969
2078;0.3758;-3.3610;0.0000;2.7926;-2.9728;6.8657
2079;0.5218;-3.3605;0.0000;2.9026;-3.0062;5.8990
2080;0.6676;-3.3601;0.0000;2.8349;-2.9477;5.6610
2081;0.8127;-3.3603;0.0000;2.7795;-2.8394;5.6995
2082;0.9560;-3.3600;0.0000;2.9568;-2.9325;6.2275
2083;1.0959;-3.3600;0.0000;3.2045;-3.1855;6.5232
2084;1.2292;-3.3595;0.0000;3.0753;-3.2743;5.1509
2085;1.3550;-3.3578;0.0000;2.9242;-3.1463;5.4059
2086;-0.9922;-3.4726;0.0000;2.3865;-2.9126;6.2791
2087;-0.8607;-3.4837;0.0000;2.5063;-2.9421;5.0096
2088;-0.7182;-3.4847;0.0000;2.7264;-3.0336;5.6430
2089;-0.5727;-3.4843;0.0000;2.8170;-3.1126;6.1903
2090;-0.4270;-3.4837;0.0000;2.9333;-3.2264;4.6855
2091;-0.2807;-3.4825;0.0000;3.3879;-3.3204;4.2480
2092;-0.1334;-3.4817;0.0000;3.3406;-3.1908;6.0337
2093;0.0126;-3.4815;0.0000;2.6460;-2.9499;6.3123
2094;0.1578;-3.4815;0.0000;2.2977;-2.8553;5.9493
2095;0.3027;-3.4810;0.0000;2.5834;-2.9291;6.0630
2096;0.4488;-3.4804;0.0000;2.9094;-2.9517;5.3163
2097;0.5948;-3.4800;0.0000;2.8487;-2.9002;4.5722
2098;0.7402;-3.4801;0.0000;2.8288;-2.9308;5.3810
2099;0.8848;-3.4801;0.0000;2.8898;-2.9305;6.7187
2100;1.0273;-3.4796;0.0000;3.0640;-2.9320;6.8972
2101;1.1660;-3.4789;0.0000;3.0410;-3.0786;6.3325
2102;1.3018;-3.4750;0.0000;2.9783;-3.1766;5.8451
2103;-0.9518;-3.6009;0.0000;2.4197;-2.9091;5.7620
2104;-0.7964;-3.6042;0.0000;2.6773;-2.9537;6.0000
2105;-0.6469;-3.6039;0.0000;2.9759;-3.0319;6.2511
2106;-0.4997;-3.6033;0.0000;2.8740;-3.1487;5.3850
2107;-0.3536;-3.6023;0.0000;2.9915;-3.1850;4.7126
2108;-0.2069;-3.6013;0.0000;3.3674;-3.0858;6.0350
2109;-0.0603;-3.6011;0.0000;2.9831;-2.9784;6.5875
2110;0.0854;-3.6013;0.0000;2.4532;-2.9227;5.5219
2111;0.2304;-3.6011;0.0000;2.3387;-2.9253;5.3294
2112;0.3758;-3.6003;0.0000;2.7153;-2.8940;5.9987
2113;0.5218;-3.5999;0.0000;2.8780;-2.8237;4.9829
2114;0.6677;-3.5997;0.0000;2.8779;-2.9223;4.5057
2115;0.8129;-3.5997;0.0000;2.9794;-3.0666;5.2445
2116;0.9568;-3.5998;0.0000;3.0465;-2.9514;6.2962
2117;1.0967;-3.5997;0.0000;2.9366;-2.8131;7.1010
2118;1.2282;-3.5980;0.0000;2.7865;-2.8655;6.7581
2119;1.3444;-3.5886;0.0000;2.8114;-2.9807;5.8543
2120;-0.9926;-3.7265;0.0000;2.4334;-2.9512;5.8053
2121;-0.8628;-3.7243;0.0000;2.6102;-3.0175;6.4864
2122;-0.7186;-3.7235;0.0000;2.9530;-3.0630;5.8075
2123;-0.5721;-3.7230;0.0000;2.9900;-3.0940;5.6632
2124;-0.4260;-3.7223;0.0000;2.8749;-3.0966;6.4825
2125;-0.2799;-3.7213;0.0000;3.1175;-2.9951;6.4672
2126;-0.1332;-3.7209;0.0000;3.1580;-2.9154;7.2515
2127;0.0127;-3.7209;0.0000;2.6696;-2.9668;6.8640
2128;0.1581;-3.7209;0.0000;2.3713;-3.0262;6.5757
2129;0.3034;-3.7203;0.0000;2.5011;-2.9341;6.2292
2130;0.4489;-3.7200;0.0000;2.7674;-2.7976;5.8412
2131;0.5947;-3.7198;0.0000;2.8487;-2.8435;5.1461
2132;0.7404;-3.7193;0.0000;2.9598;-3.0012;5.4143
2133;0.8858;-3.7193;0.0000;3.0456;-3.0501;6.1168
2134;1.0295;-3.7196;0.0000;2.9810;-2.9149;5.5822
2135;1.1710;-3.7191;0.0000;2.7753;-2.6989;5.6833
2136;1.3126;-3.7148;0.0000;2.6307;-2.6979;6.2620
2137;-0.9477;-3.8506;0.0000;2.5062;-2.9917;5.9243
2138;-0.7942;-3.8433;0.0000;2.8447;-3.1243;5.9738
2139;-0.6454;-3.8425;0.0000;3.0375;-3.1315;5.8552
2140;-0.4987;-3.8420;0.0000;2.8789;-3.0962;6.3955
2141;-0.3525;-3.8413;0.0000;2.9047;-3.0303;6.1522
2142;-0.2064;-3.8407;0.0000;3.1277;-2.9256;6.0206
2143;-0.0600;-3.8406;0.0000;2.8907;-2.8561;7.1124
2144;0.0856;-3.8405;0.0000;2.4070;-2.9249;6.6325
2145;0.2307;-3.8402;0.0000;2.4463;-2.9988;5.7717
2146;0.3761;-3.8400;0.0000;2.7496;-2.9512;6.2275
2147;0.5221;-3.8399;0.0000;2.8521;-2.9211;5.9392
2148;0.6678;-3.8392;0.0000;2.8233;-2.9157;6.0114
2149;0.8133;-3.8388;0.0000;2.8492;-2.9187;6.0910
2150;0.9573;-3.8389;0.0000;2.9061;-2.9282;5.8193
2151;1.0986;-3.8391;0.0000;2.9155;-2.8355;5.9987
2152;1.2331;-3.8390;0.0000;2.7143;-2.7098;6.1220
2153;1.3510;-3.8367;0.0000;2.5683;-2.7085;6.1531
2154;-0.9831;-3.9801;0.0000;2.4377;-2.8496;7.1549
2155;-0.8555;-3.9652;0.0000;2.7387;-2.9503;6.5337
2156;-0.7148;-3.9623;0.0000;3.0102;-3.0392;6.1999
2157;-0.5701;-3.9619;0.0000;2.9371;-2.9965;6.4519
2158;-0.4248;-3.9613;0.0000;2.8287;-2.9646;7.0739
2159;-0.2791;-3.9607;0.0000;2.9976;-2.9681;6.4759
2160;-0.1327;-3.9605;0.0000;3.0765;-2.8772;6.1986
2161;0.0133;-3.9605;0.0000;2.5482;-2.8494;5.5656
2162;0.1581;-3.9602;0.0000;2.2889;-2.9548;5.8465
2163;0.3036;-3.9597;0.0000;2.7244;-3.0683;6.5109
2164;0.4496;-3.9596;0.0000;2.9447;-3.1031;6.1177
2165;0.5956;-3.9593;0.0000;2.8395;-2.9592;6.4121
2166;0.7413;-3.9588;0.0000;2.7102;-2.7464;5.9528
2167;0.8860;-3.9587;0.0000;2.6491;-2.6977;4.7983
2168;1.0294;-3.9586;0.0000;2.8216;-2.7621;4.2266
2169;1.1712;-3.9589;0.0000;2.8153;-2.8331;5.3206
2170;1.3137;-3.9623;0.0000;2.7247;-2.8905;5.9055
2171;-0.9341;-4.0909;0.0000;2.6241;-2.8933;5.0114
2172;-0.7874;-4.0837;0.0000;2.8766;-2.8647;4.7485
2173;-0.6424;-4.0820;0.0000;2.9268;-2.9060;4.8377
2174;-0.4971;-4.0816;0.0000;2.8080;-2.9031;6.2970
2175;-0.3516;-4.0807;0.0000;2.8900;-2.9223;6.8228
2176;-0.2056;-4.0803;0.0000;3.1087;-2.8957;7.1439
2177;-0.0592;-4.0803;0.0000;2.9007;-2.8718;6.6999
2178;0.0863;-4.0801;0.0000;2.2754;-2.9328;5.6903
2179;0.2311;-4.0795;0.0000;2.3907;-2.9763;5.4738
2180;0.3768;-4.0791;0.0000;2.8953;-3.0073;5.3504
2181;0.5229;-4.0789;0.0000;2.9375;-2.9865;6.8648
2182;0.6688;-4.0790;0.0000;2.7719;-2.7859;6.9160
2183;0.8139;-4.0788;0.0000;2.5749;-2.6030;5.8403
2184;0.9572;-4.0788;0.0000;2.6268;-2.5575;3.8316
2185;1.0974;-4.0787;0.0000;2.8240;-2.6349;4.5503
2186;1.2303;-4.0800;0.0000;2.8231;-2.8021;5.7205
2187;1.3484;-4.0896;0.0000;2.7930;-2.9004;5.8364
2188;-0.9936;-4.2094;0.0000;2.5870;-3.1397;3.3027
2189;-0.8549;-4.2048;0.0000;2.8019;-2.9555;3.9991
2190;-0.7130;-4.2026;0.0000;2.8945;-2.8437;4.3731
2191;-0.5687;-4.2017;0.0000;2.8544;-2.8976;5.1260
2192;-0.4237;-4.2009;0.0000;2.8070;-2.9062;7.0521
2193;-0.2781;-4.2002;0.0000;2.9726;-2.8460;7.3736
2194;-0.1319;-4.2002;0.0000;3.0687;-2.8696;7.2808
2195;0.0142;-4.2002;0.0000;2.6346;-2.9374;5.7213
2196;0.1591;-4.1995;0.0000;2.1636;-2.9410;4.9366
2197;0.3041;-4.1991;0.0000;2.5571;-2.9130;4.6903
2198;0.4501;-4.1987;0.0000;2.9541;-2.9093;5.7485
2199;0.5961;-4.1987;0.0000;2.8701;-2.8532;6.5752
2200;0.7416;-4.1989;0.0000;2.6499;-2.7074;6.9296
2201;0.8862;-4.1990;0.0000;2.5299;-2.5321;6.8661
2202;1.0288;-4.1992;0.0000;2.7388;-2.4810;5.9816
2203;1.1687;-4.1998;0.0000;2.8677;-2.6459;5.5381
2204;1.3070;-4.2037;0.0000;2.8173;-2.8188;5.1496
2205;-0.9314;-4.3224;0.0000;2.6277;-3.0381;4.8893
2206;-0.7854;-4.3229;0.0000;2.8373;-2.9559;5.4191
2207;-0.6408;-4.3219;0.0000;2.8978;-2.8972;5.0682
2208;-0.4958;-4.3211;0.0000;2.8049;-2.8631;5.7568
2209;-0.3505;-4.3203;0.0000;2.8263;-2.8141;6.4291
2210;-0.2047;-4.3200;0.0000;2.9718;-2.8735;6.3215
2211;-0.0587;-4.3198;0.0000;2.8873;-2.9913;6.4493
2212;0.0870;-4.3195;0.0000;2.4179;-2.9656;5.1382
2213;0.2319;-4.3190;0.0000;2.2603;-2.9302;4.6640
2214;0.3772;-4.3186;0.0000;2.8048;-2.9421;5.3504
2215;0.5234;-4.3184;0.0000;2.9674;-2.8674;6.0770
2216;0.6694;-4.3187;0.0000;2.7459;-2.7866;6.7060
2217;0.8143;-4.3191;0.0000;2.4997;-2.6940;6.8233
2218;0.9578;-4.3195;0.0000;2.6011;-2.6362;6.9523
2219;1.0988;-4.3197;0.0000;2.9234;-2.6751;6.5385
2220;1.2347;-4.3198;0.0000;2.9016;-2.7926;5.5717
2221;1.3643;-4.3222;0.0000;2.7316;-2.8863;6.0521
2222;-0.9770;-4.4363;0.0000;2.4882;-2.9074;5.7437
2223;-0.8504;-4.4431;0.0000;2.7354;-2.9369;6.6413
2224;-0.7109;-4.4423;0.0000;2.9110;-2.9086;7.3386
2225;-0.5674;-4.4415;0.0000;2.8588;-2.7879;6.9103
2226;-0.4227;-4.4407;0.0000;2.7317;-2.7110;6.0127
2227;-0.2773;-4.4400;0.0000;2.8462;-2.7414;5.5477
2228;-0.1314;-4.4396;0.0000;2.9241;-2.8436;4.6728
2229;0.0144;-4.4393;0.0000;2.6978;-2.9187;5.9545
2230;0.1598;-4.4391;0.0000;2.3323;-2.9420;5.0652
2231;0.3049;-4.4386;0.0000;2.5502;-2.9443;3.5512
2232;0.4509;-4.4383;0.0000;2.9090;-2.8803;5.0840
2233;0.5968;-4.4385;0.0000;2.8146;-2.7745;6.0341
2234;0.7422;-4.4389;0.0000;2.6263;-2.7454;5.7266
2235;0.8869;-4.4393;0.0000;2.5437;-2.8189;5.5862
2236;1.0299;-4.4396;0.0000;2.8422;-2.8676;5.5779
2237;1.1707;-4.4393;0.0000;2.9692;-2.8287;5.6960
2238;1.3101;-4.4371;0.0000;2.7504;-2.7951;6.0704
2239;-0.9390;-4.5614;0.0000;2.5124;-2.8557;5.8250
2240;-0.7870;-4.5617;0.0000;2.8494;-2.8543;6.5591
2241;-0.6403;-4.5616;0.0000;2.9313;-2.8371;6.6360
2242;-0.4950;-4.5611;0.0000;2.7052;-2.7910;6.5031
2243;-0.3498;-4.5603;0.0000;2.6952;-2.7281;6.9086
2244;-0.2041;-4.5599;0.0000;2.9415;-2.7210;6.0337
2245;-0.0582;-4.5595;0.0000;2.8217;-2.7785;5.7655
2246;0.0875;-4.5591;0.0000;2.4741;-2.8881;6.6146
2247;0.2327;-4.5586;0.0000;2.3535;-2.9468;5.9563
2248;0.3780;-4.5582;0.0000;2.7250;-2.9136;5.4274
2249;0.5239;-4.5583;0.0000;2.8506;-2.8440;6.7248
2250;0.6697;-4.5587;0.0000;2.7277;-2.8084;6.0280
2251;0.8149;-4.5591;0.0000;2.6383;-2.8781;5.5254
2252;0.9588;-4.5594;0.0000;2.7868;-2.9435;5.9484
2253;1.1002;-4.5598;0.0000;3.0305;-2.9084;6.4248
2254;1.2351;-4.5593;0.0000;2.8748;-2.7880;6.8578
2255;1.3555;-4.5520;0.0000;2.6481;-2.6847;6.2003
2256;-0.9742;-4.6854;0.0000;2.3870;-2.8245;5.4781
2257;-0.8484;-4.6804;0.0000;2.7416;-2.8028;6.0254
2258;-0.7095;-4.6814;0.0000;2.9224;-2.8022;6.8521
2259;-0.5663;-4.6813;0.0000;2.7967;-2.8441;7.0398
2260;-0.4218;-4.6808;0.0000;2.6553;-2.8130;6.8788
2261;-0.2766;-4.6803;0.0000;2.8770;-2.7560;7.1343
2262;-0.1306;-4.6798;0.0000;2.8988;-2.7677;7.1094
2263;0.0150;-4.6794;0.0000;2.5560;-2.8106;6.5857
2264;0.1602;-4.6788;0.0000;2.2679;-2.8950;6.5122
2265;0.3054;-4.6783;0.0000;2.5121;-2.9300;4.8136
2266;0.4511;-4.6782;0.0000;2.8791;-2.9453;4.4388
2267;0.5971;-4.6786;0.0000;2.8399;-3.0100;5.7970
2268;0.7427;-4.6789;0.0000;2.7287;-3.0564;5.8753
2269;0.8879;-4.6791;0.0000;2.8103;-3.0151;5.8049
2270;1.0324;-4.6794;0.0000;2.9653;-2.8796;6.1654
2271;1.1764;-4.6796;0.0000;2.9388;-2.7673;6.5569
2272;1.3225;-4.6773;0.0000;2.7217;-2.7200;5.9619
2273;-0.9261;-4.8012;0.0000;2.5125;-2.8852;5.7231
2274;-0.7819;-4.8019;0.0000;2.8210;-2.9000;6.3106
2275;-0.6381;-4.8019;0.0000;2.8562;-2.8529;6.8272
2276;-0.4937;-4.8014;0.0000;2.6874;-2.7712;6.8119
2277;-0.3488;-4.8010;0.0000;2.7408;-2.7451;6.9948
2278;-0.2029;-4.8005;0.0000;2.9791;-2.7167;7.0411
2279;-0.0572;-4.8000;0.0000;2.6823;-2.7248;6.5818
2280;0.0882;-4.7995;0.0000;2.2599;-2.7862;6.9427
2281;0.2330;-4.7987;0.0000;2.2698;-2.8403;6.9746
2282;0.3785;-4.7986;0.0000;2.8254;-2.9117;5.8858
2283;0.5247;-4.7986;0.0000;3.0047;-3.0735;6.3998
2284;0.6706;-4.7989;0.0000;2.8311;-3.1964;6.8281
2285;0.8161;-4.7992;0.0000;2.8801;-3.1361;7.3202
2286;0.9609;-4.7995;0.0000;2.8967;-2.9563;6.7686
2287;1.1031;-4.7999;0.0000;2.8290;-2.7588;6.6619
2288;1.2399;-4.8004;0.0000;2.7838;-2.6609;7.3535
2289;1.3605;-4.8008;0.0000;2.7505;-2.6773;6.5017
2290;-0.9812;-4.9143;0.0000;2.3735;-2.7980;6.6815
2291;-0.8476;-4.9220;0.0000;2.6275;-2.8521;6.7682
2292;-0.7074;-4.9225;0.0000;2.8207;-2.8878;6.8727
2293;-0.5639;-4.9224;0.0000;2.7374;-2.8207;6.2686
2294;-0.4194;-4.9220;0.0000;2.5180;-2.7388;5.4825
2295;-0.2745;-4.9216;0.0000;2.8462;-2.7231;6.1728
2296;-0.1284;-4.9213;0.0000;2.9746;-2.6917;7.4134
2297;0.0173;-4.9209;0.0000;2.4364;-2.6806;6.9611
2298;0.1622;-4.9202;0.0000;2.1203;-2.6895;6.7550
2299;0.3071;-4.9197;0.0000;2.5094;-2.7429;6.3539
2300;0.4531;-4.9195;0.0000;3.0304;-2.9076;5.8521
2301;0.5994;-4.9195;0.0000;2.9303;-3.1071;6.7108
2302;0.7451;-4.9199;0.0000;2.8840;-3.1866;7.2638
2303;0.8906;-4.9204;0.0000;2.9692;-3.0852;6.2839
2304;1.0351;-4.9209;0.0000;2.8422;-2.8900;5.9138
2305;1.1782;-4.9215;0.0000;2.7839;-2.7145;5.5477
2306;1.3233;-4.9262;0.0000;2.7499;-2.6596;6.7152
2307;-0.9207;-5.0405;0.0000;2.4165;-2.6776;6.5459
2308;-0.7749;-5.0432;0.0000;2.6427;-2.6360;5.7043
2309;-0.6305;-5.0433;0.0000;2.7178;-2.6868;5.3233
2310;-0.4859;-5.0433;0.0000;2.4469;-2.7575;5.1794
2311;-0.3413;-5.0431;0.0000;2.4889;-2.7386;5.2406
2312;-0.1960;-5.0428;0.0000;3.0618;-2.7057;6.9816
2313;-0.0496;-5.0428;0.0000;2.8457;-2.6747;7.8543
2314;0.0958;-5.0423;0.0000;2.2800;-2.6526;6.9930
2315;0.2407;-5.0418;0.0000;2.2208;-2.6465;6.2699
2316;0.3859;-5.0415;0.0000;2.7616;-2.7538;6.7025
2317;0.5323;-5.0412;0.0000;3.0057;-2.9484;7.2773
2318;0.6782;-5.0413;0.0000;2.8666;-3.1353;7.1706
2319;0.8237;-5.0418;0.0000;2.9461;-3.2034;6.0989
2320;0.9683;-5.0428;0.0000;2.9617;-3.0535;5.8228
2321;1.1094;-5.0439;0.0000;2.9022;-2.8485;6.0052
2322;1.2431;-5.0457;0.0000;2.8516;-2.7402;5.3311
2323;1.3608;-5.0530;0.0000;2.7469;-2.7075;6.0665
2324;-0.9597;-5.1602;0.0000;2.3066;-2.6437;6.1382
2325;-0.8270;-5.1630;0.0000;2.5146;-2.6292;5.7664
2326;-0.6862;-5.1643;0.0000;2.6718;-2.6341;4.5844
2327;-0.5425;-5.1642;0.0000;2.5432;-2.7226;5.7507
2328;-0.3980;-5.1642;0.0000;2.4178;-2.8307;6.1649
2329;-0.2530;-5.1641;0.0000;2.7750;-2.7949;6.2524
2330;-0.1069;-5.1643;0.0000;2.9781;-2.7024;7.2257
2331;0.0391;-5.1642;0.0000;2.5891;-2.6221;7.2944
2332;0.1843;-5.1638;0.0000;2.2595;-2.6681;6.8421
2333;0.3293;-5.1636;0.0000;2.3989;-2.8259;6.5748
2334;0.4751;-5.1632;0.0000;2.9035;-2.8801;6.8718
2335;0.6212;-5.1631;0.0000;2.8628;-2.9753;6.8574
2336;0.7670;-5.1634;0.0000;2.7832;-3.1157;6.5774
2337;0.9124;-5.1644;0.0000;2.9343;-3.1385;6.4121
2338;1.0567;-5.1663;0.0000;3.0440;-3.0713;5.2988
2339;1.1982;-5.1684;0.0000;3.0608;-2.9065;5.8696
2340;1.3346;-5.1718;0.0000;2.8798;-2.8077;6.0914
2341;-0.9113;-7.2039;0.0000;2.5626;-2.6677;8.0827
2342;-0.7773;-7.1958;0.0000;2.7545;-2.8440;6.5897
2343;-0.6356;-7.1956;0.0000;2.7514;-2.9180;6.7962
2344;-0.4914;-7.1958;0.0000;2.7041;-2.8546;7.7887
2345;-0.3461;-7.1963;0.0000;2.6907;-2.8059;8.0836
2346;-0.2004;-7.1965;0.0000;2.7425;-2.8281;7.6006
2347;-0.0544;-7.1961;0.0000;2.9030;-2.8437;7.3150
2348;0.0919;-7.1957;0.0000;2.7822;-2.7798;7.1710
2349;0.2378;-7.1956;0.0000;2.5384;-2.6854;6.2835
2350;0.3834;-7.1959;0.0000;2.4310;-2.5676;6.6273
2351;0.5287;-7.1962;0.0000;2.3961;-2.5428;6.1308
2352;0.6744;-7.1962;0.0000;2.6418;-2.6561;6.2388
2353;0.8203;-7.1962;0.0000;2.6206;-2.7532;6.3246
2354;0.9654;-7.1961;0.0000;2.5799;-2.7935;5.6872
2355;1.1092;-7.1955;0.0000;2.9201;-2.8502;5.1842
2356;1.2506;-7.1938;0.0000;3.1809;-2.8646;4.7528
2357;1.3883;-7.1886;0.0000;3.0328;-2.7923;4.6067
2358;-0.8524;-7.3191;0.0000;2.6180;-2.7492;8.2008
2359;-0.7068;-7.3181;0.0000;2.7583;-2.8170;7.4873
2360;-0.5622;-7.3178;0.0000;2.7022;-2.8112;7.2717
2361;-0.4173;-7.3180;0.0000;2.6891;-2.8654;8.0267
2362;-0.2719;-7.3181;0.0000;2.7147;-2.9334;7.7432
2363;-0.1262;-7.3177;0.0000;2.8475;-2.9204;6.8233
2364;0.0198;-7.3171;0.0000;2.9070;-2.8661;7.1072
2365;0.1658;-7.3168;0.0000;2.6637;-2.7788;6.9007
2366;0.3114;-7.3168;0.0000;2.5268;-2.6874;7.1347
2367;0.4567;-7.3170;0.0000;2.4078;-2.6718;7.1837
2368;0.6021;-7.3169;0.0000;2.6415;-2.7233;5.8850
2369;0.7480;-7.3166;0.0000;2.8467;-2.8034;5.5997
2370;0.8934;-7.3163;0.0000;2.6868;-2.8933;6.1640
2371;1.0374;-7.3159;0.0000;2.8027;-2.9219;5.6299
2372;1.1779;-7.3154;0.0000;3.0639;-2.8748;5.1439
2373;1.3104;-7.3133;0.0000;3.0434;-2.7290;4.8132
2374;1.4265;-7.3029;0.0000;2.8121;-2.5739;5.3535
2375;-0.8997;-7.4347;0.0000;2.5174;-2.7749;7.9703
2376;-0.7720;-7.4414;0.0000;2.7690;-2.7567;7.4794
2377;-0.6321;-7.4399;0.0000;2.7075;-2.7612;6.0179
2378;-0.4887;-7.4394;0.0000;2.6344;-2.8240;6.7038
2379;-0.3439;-7.4392;0.0000;2.7127;-2.9054;7.2021
2380;-0.1984;-7.4389;0.0000;2.8511;-2.9752;6.9873
2381;-0.0525;-7.4383;0.0000;2.9979;-2.9658;7.0385
2382;0.0936;-7.4377;0.0000;2.7853;-2.8785;7.2454
2383;0.2392;-7.4375;0.0000;2.6061;-2.8031;6.6601
2384;0.3848;-7.4376;0.0000;2.5780;-2.7910;5.9514
2385;0.5302;-7.4374;0.0000;2.6286;-2.8132;6.4388
2386;0.6762;-7.4369;0.0000;2.9994;-2.9117;5.9134
2387;0.8222;-7.4364;0.0000;2.8780;-3.0262;6.7861
2388;0.9670;-7.4360;0.0000;2.7438;-3.0040;6.5420
2389;1.1109;-7.4357;0.0000;2.9338;-2.9071;5.6710
2390;1.2530;-7.4351;0.0000;2.8799;-2.7437;5.3788
2391;1.3953;-7.4309;0.0000;2.7274;-2.5190;5.1164
2392;-0.8629;-7.5611;0.0000;2.6739;-2.8278;6.1365
2393;-0.7090;-7.5608;0.0000;2.7918;-2.7857;5.7371
2394;-0.5620;-7.5603;0.0000;2.6002;-2.7369;6.2677
2395;-0.4167;-7.5600;0.0000;2.5923;-2.7397;7.2594
2396;-0.2712;-7.5596;0.0000;2.7637;-2.8771;7.3158
2397;-0.1253;-7.5589;0.0000;3.0640;-2.9969;7.4221
2398;0.0210;-7.5583;0.0000;3.0209;-2.9384;6.1430
2399;0.1669;-7.5579;0.0000;2.7139;-2.8482;5.2677
2400;0.3125;-7.5577;0.0000;2.6426;-2.8779;5.4983
2401;0.4581;-7.5576;0.0000;2.6842;-2.9469;5.9086
2402;0.6038;-7.5572;0.0000;2.9617;-3.0102;6.0490
2403;0.7503;-7.5563;0.0000;3.1804;-3.0947;5.5262
2404;0.8960;-7.5558;0.0000;2.8101;-3.0561;6.9418
2405;1.0400;-7.5557;0.0000;2.7452;-2.9075;6.8723
2406;1.1813;-7.5556;0.0000;2.7471;-2.7656;5.4055
2407;1.3160;-7.5554;0.0000;2.6489;-2.6350;4.4742
2408;1.4349;-7.5571;0.0000;2.6363;-2.5538;4.9068
2409;-0.9023;-7.6894;0.0000;2.7860;-2.9009;6.4353
2410;-0.7725;-7.6799;0.0000;2.9029;-2.8728;4.9685
2411;-0.6316;-7.6805;0.0000;2.7228;-2.7945;6.3093
2412;-0.4878;-7.6806;0.0000;2.5787;-2.7858;7.5687
2413;-0.3432;-7.6803;0.0000;2.5363;-2.8561;7.1802
