# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2119;1.0961;5.7620;0.0000;3.8740;-4.1578;4.5443
2120;1.1945;5.7613;0.0000;3.8379;-4.1407;4.9134
2121;1.2946;5.7583;0.0000;4.2473;-4.0891;5.4823
2122;-1.1924;5.6857;0.0000;3.4834;-4.2489;4.4301
2123;-1.1037;5.6871;0.0000;3.5343;-4.2375;3.4498
2124;-1.0113;5.6878;0.0000;3.4223;-3.9603;4.1171
2125;-0.9166;5.6882;0.0000;3.6346;-3.5964;5.7530
2126;-0.8197;5.6887;0.0000;3.8477;-3.4741;5.6280
2127;-0.7224;5.6877;0.0000;3.9055;-3.0715;4.4183
2128;-0.6237;5.6872;0.0000;3.7402;-2.9281;3.5108
2129;-0.5260;5.6878;0.0000;3.0809;-3.3698;4.3691
2130;-0.4287;5.6875;0.0000;3.0372;-3.4853;4.5965
2131;-0.3309;5.6880;0.0000;3.1584;-3.4462;5.5837
2132;-0.2333;5.6886;0.0000;3.4194;-3.5595;6.6260
2133;-0.1353;5.6886;0.0000;3.5733;-3.4584;4.7234
2134;-0.0373;5.6890;0.0000;3.6001;-3.6993;4.9242
2135;0.0610;5.6902;0.0000;3.8990;-4.1749;5.1220
2136;0.1594;5.6914;0.0000;3.5351;-4.3094;4.7539
2137;0.2573;5.6917;0.0000;4.1006;-4.3130;5.2431
2138;0.3562;5.6916;0.0000;4.3086;-4.3914;4.8258
2139;0.4549;5.6917;0.0000;4.0647;-4.6200;5.2500
2140;0.5532;5.6918;0.0000;4.1349;-4.7724;5.9744
2141;0.6520;5.6920;0.0000;4.1918;-4.7696;5.0886
2142;0.7505;5.6923;0.0000;3.9433;-4.5525;4.3681
2143;0.8487;5.6920;0.0000;3.8579;-4.3029;6.3140
2144;0.9472;5.6919;0.0000;4.0517;-4.1986;6.3140
2145;1.0457;5.6920;0.0000;4.0254;-4.3092;5.7244
2146;1.1441;5.6915;0.0000;3.7374;-4.4656;3.9833
2147;1.2423;5.6895;0.0000;3.8567;-4.3394;4.0669
2148;1.3395;5.6874;0.0000;4.1015;-4.2483;5.8652
2149;-1.2324;5.6271;0.0000;3.3593;-4.1737;5.5404
2150;-1.1527;5.6180;0.0000;3.6296;-3.8470;5.0906
2151;-1.0627;5.6195;0.0000;3.4939;-3.7107;4.7234
2152;-0.9683;5.6205;0.0000;3.5852;-3.7852;5.5531
2153;-0.8715;5.6211;0.0000;3.9676;-3.4484;5.4734
2154;-0.7735;5.6209;0.0000;3.8385;-3.5506;5.0994
2155;-0.6758;5.6201;0.0000;3.6722;-4.1400;4.0581
2156;-0.5782;5.6201;0.0000;3.8391;-4.2427;4.4291
2157;-0.4794;5.6205;0.0000;3.3058;-4.5695;3.4547
2158;-0.3822;5.6212;0.0000;2.9061;-5.0868;3.7067
2159;-0.2849;5.6211;0.0000;3.3113;-4.4557;5.5719
2160;-0.1867;5.6212;0.0000;3.7778;-3.7638;5.5522
2161;-0.0885;5.6208;0.0000;3.3215;-4.3334;4.0659
2162;0.0094;5.6226;0.0000;3.9711;-4.7201;4.3307
2163;0.1079;5.6239;0.0000;3.5255;-4.1116;5.7608
2164;0.2055;5.6249;0.0000;3.8758;-3.8522;5.1112
2165;0.3042;5.6250;0.0000;4.3061;-3.9977;3.0758
2166;0.4027;5.6254;0.0000;4.0640;-4.1262;3.6614
2167;0.5014;5.6255;0.0000;4.3276;-4.2853;5.5295
2168;0.6002;5.6256;0.0000;4.2459;-4.3223;5.8287
2169;0.6988;5.6257;0.0000;3.9512;-4.2213;5.8976
2170;0.7970;5.6256;0.0000;3.6988;-4.2510;6.3848
2171;0.8951;5.6253;0.0000;3.9291;-4.1866;5.9055
2172;0.9939;5.6254;0.0000;4.1910;-4.1432;5.5384
2173;1.0928;5.6256;0.0000;3.9690;-4.4953;4.4075
2174;1.1923;5.6253;0.0000;3.6877;-4.8941;3.5876
2175;1.2952;5.6233;0.0000;3.6977;-4.7813;5.0472
2176;0.4943;3.9884;0.0000;3.7325;-3.9871;5.4902
2177;0.5891;3.9867;0.0000;3.7983;-3.9604;6.3406
2178;0.6865;3.9878;0.0000;3.8919;-3.7161;6.3701
2179;0.7845;3.9893;0.0000;3.4835;-3.5001;4.9321
2180;0.8822;3.9902;0.0000;3.8055;-3.9058;4.1545
2181;0.9811;3.9905;0.0000;4.1457;-4.3317;4.6378
2182;1.0798;3.9902;0.0000;3.9336;-4.1963;4.5394
2183;1.1778;3.9881;0.0000;4.0093;-4.1050;3.7244
2184;1.2658;3.9971;0.0000;4.0215;-4.4771;4.7215
2185;-1.1065;3.9453;0.0000;3.9451;-4.0699;3.5482
2186;-1.0059;3.9440;0.0000;5.1012;-4.3790;3.1378
2187;-0.9060;3.9454;0.0000;4.8870;-4.2438;2.9026
2188;-0.8071;3.9465;0.0000;4.1709;-3.9208;2.6388
2189;-0.7091;3.9480;0.0000;3.5225;-3.9042;3.0148
2190;-0.6115;3.9497;0.0000;3.0719;-3.9440;4.5837
2191;-0.5138;3.9511;0.0000;3.3894;-4.2198;5.9754
2192;-0.4162;3.9525;0.0000;3.4831;-4.4377;6.1112
2193;-0.3181;3.9541;0.0000;3.8680;-4.1466;6.3287
2194;-0.2195;3.9554;0.0000;3.9039;-3.9049;7.0876
2195;-0.1216;3.9569;0.0000;3.6257;-3.8436;5.7618
2196;-0.0234;3.9573;0.0000;3.4181;-3.7720;5.8238
2197;0.0741;3.9575;0.0000;2.9296;-3.5750;6.3691
2198;0.1709;3.9581;0.0000;2.8219;-3.5984;6.8287
2199;0.2674;3.9584;0.0000;3.4405;-3.7682;5.0522
2200;0.3622;3.9575;0.0000;3.9839;-3.8765;4.7559
2201;0.4474;3.9383;0.0000;4.1176;-4.0549;5.4587
2202;0.5477;3.9240;0.0000;4.1182;-4.1503;5.8809
2203;0.6467;3.9238;0.0000;3.9593;-3.9236;6.1969
2204;0.7449;3.9247;0.0000;3.4894;-3.7369;5.2156
2205;0.8427;3.9255;0.0000;3.4905;-3.7895;3.9774
2206;0.9413;3.9266;0.0000;4.1018;-4.0663;4.8671
2207;1.0407;3.9262;0.0000;3.9028;-4.0916;4.7795
2208;1.1433;3.9255;0.0000;4.1188;-4.0218;4.2461
2209;1.2575;3.9271;0.0000;4.1182;-4.0619;5.0935
2210;-1.1506;3.8700;0.0000;3.8874;-4.2633;2.1024
2211;-1.0587;3.8654;0.0000;4.5915;-4.5363;3.2146
2212;-0.9608;3.8658;0.0000;5.0453;-4.5265;4.3356
2213;-0.8624;3.8664;0.0000;4.4684;-4.1542;3.1496
2214;-0.7640;3.8670;0.0000;3.9306;-3.8961;2.3868
2215;-0.6660;3.8686;0.0000;3.2181;-3.8451;3.9350
2216;-0.5686;3.8698;0.0000;3.1569;-3.8979;5.7608
2217;-0.4709;3.8712;0.0000;3.3793;-4.0720;6.0787
2218;-0.3727;3.8723;0.0000;3.6136;-4.1437;6.3927
2219;-0.2748;3.8733;0.0000;3.7878;-3.9732;6.9911
2220;-0.1765;3.8744;0.0000;3.4779;-3.7018;5.8219
2221;-0.0787;3.8749;0.0000;3.5071;-3.6049;3.7185
2222;0.0191;3.8749;0.0000;3.3041;-3.6553;4.2628
2223;0.1165;3.8748;0.0000;2.8531;-3.6390;6.6516
2224;0.2133;3.8751;0.0000;3.0485;-3.7631;6.7057
2225;0.3091;3.8744;0.0000;3.5398;-3.9712;4.4173
2226;0.4022;3.8670;0.0000;3.9646;-4.1687;4.0256
2227;0.4996;3.8597;0.0000;4.3824;-4.2984;5.6909
2228;0.6008;3.8552;0.0000;4.3585;-4.1533;6.5039
2229;0.7002;3.8552;0.0000;3.7605;-3.9448;6.6270
2230;0.7983;3.8559;0.0000;3.3500;-3.8145;4.9685
2231;0.8961;3.8567;0.0000;3.8811;-3.6518;3.8681
2232;0.9950;3.8571;0.0000;3.8511;-3.7107;4.4419
2233;1.0929;3.8565;0.0000;3.9579;-3.9856;5.6762
2234;1.1914;3.8579;0.0000;4.1678;-4.1910;4.3730
2235;1.2806;3.8495;0.0000;4.1664;-4.1911;5.0177
2236;-1.1153;3.7864;0.0000;4.3663;-4.4141;2.2323
2237;-1.0140;3.7869;0.0000;4.9155;-4.2809;3.7785
2238;-0.9142;3.7873;0.0000;4.8001;-4.2946;4.6526
2239;-0.8154;3.7871;0.0000;4.2225;-4.2706;3.2441
2240;-0.7171;3.7879;0.0000;3.4128;-4.1340;3.8110
2241;-0.6197;3.7892;0.0000;3.0058;-3.8923;6.4331
2242;-0.5220;3.7902;0.0000;3.1444;-3.9209;5.5531
2243;-0.4244;3.7915;0.0000;3.3711;-4.1261;6.2480
2244;-0.3263;3.7925;0.0000;3.7851;-4.1465;7.6506
2245;-0.2280;3.7929;0.0000;3.5014;-3.8820;6.5581
2246;-0.1305;3.7934;0.0000;3.3544;-3.6219;3.2844
2247;-0.0323;3.7936;0.0000;3.5877;-3.6524;1.8917
2248;0.0657;3.7932;0.0000;3.0819;-3.8016;3.9803
2249;0.1625;3.7931;0.0000;2.7632;-3.8371;6.6171
2250;0.2592;3.7929;0.0000;3.2707;-3.8493;5.2195
2251;0.3552;3.7902;0.0000;3.6666;-3.9602;4.9557
2252;0.4524;3.7869;0.0000;4.0734;-4.1035;5.9656
2253;0.5518;3.7841;0.0000;4.4278;-4.2058;5.9931
2254;0.6517;3.7825;0.0000;4.1226;-4.2144;5.0108
2255;0.7505;3.7826;0.0000;3.7412;-3.9823;5.2047
2256;0.8489;3.7829;0.0000;3.8188;-3.4924;4.9902
2257;0.9473;3.7833;0.0000;3.8786;-3.2620;5.2707
2258;1.0454;3.7831;0.0000;3.6857;-3.7801;5.8337
2259;1.1441;3.7830;0.0000;4.1414;-4.2748;4.8474
2260;1.2437;3.7805;0.0000;4.1333;-4.2952;5.2638
2261;-1.1515;3.7026;0.0000;4.3040;-4.5393;2.3130
2262;-1.0593;3.7080;0.0000;4.7264;-4.3955;3.5591
2263;-0.9630;3.7083;0.0000;4.7416;-4.2326;5.2195
2264;-0.8649;3.7083;0.0000;4.4581;-4.3100;3.8750
2265;-0.7667;3.7086;0.0000;3.6740;-4.4779;3.5906
2266;-0.6693;3.7092;0.0000;2.8993;-4.3253;4.5394
2267;-0.5720;3.7099;0.0000;2.9590;-4.1796;4.9380
2268;-0.4746;3.7113;0.0000;3.0793;-4.1398;6.2126
2269;-0.3770;3.7124;0.0000;3.6549;-4.0367;7.3553
2270;-0.2783;3.7128;0.0000;3.8571;-4.0000;7.5443
2271;-0.1803;3.7129;0.0000;3.4022;-3.8769;6.3041
2272;-0.0825;3.7128;0.0000;3.4111;-3.7858;3.1752
2273;0.0154;3.7130;0.0000;3.3048;-3.8762;3.2776
2274;0.1130;3.7126;0.0000;2.8284;-3.9084;5.4409
2275;0.2098;3.7124;0.0000;3.0718;-3.7952;6.2884
2276;0.3070;3.7114;0.0000;3.5791;-3.6596;4.0817
2277;0.4048;3.7099;0.0000;3.8639;-3.6532;5.6663
2278;0.5032;3.7086;0.0000;4.1897;-3.8174;6.4754
2279;0.6023;3.7076;0.0000;4.1516;-3.9961;6.0669
2280;0.7011;3.7071;0.0000;3.8655;-4.1009;6.0010
2281;0.7997;3.7070;0.0000;4.1218;-4.0131;5.4970
2282;0.8986;3.7066;0.0000;4.1279;-3.7085;4.8524
2283;0.9969;3.7070;0.0000;3.7295;-3.6975;5.9951
2284;1.0945;3.7072;0.0000;3.8112;-4.1062;6.1329
2285;1.1911;3.7069;0.0000;4.0257;-4.2308;4.9321
2286;1.2863;3.7072;0.0000;4.0093;-4.0958;5.6762
2287;-1.1104;3.6294;0.0000;4.1967;-4.3482;4.9183
2288;-1.0123;3.6293;0.0000;4.5351;-4.2818;5.4547
2289;-0.9144;3.6295;0.0000;4.4844;-4.1019;5.6526
2290;-0.8163;3.6296;0.0000;4.0075;-4.2483;5.9055
2291;-0.7185;3.6303;0.0000;3.2589;-4.3834;4.0266
2292;-0.6213;3.6307;0.0000;2.8850;-4.3295;4.2274
2293;-0.5238;3.6317;0.0000;3.0722;-4.1059;6.3022
2294;-0.4261;3.6326;0.0000;3.3756;-3.9462;7.2116
2295;-0.3281;3.6332;0.0000;3.7049;-4.0437;6.8671
2296;-0.2298;3.6334;0.0000;3.7062;-4.0597;6.5246
2297;-0.1316;3.6333;0.0000;3.4834;-4.0196;5.4833
2298;-0.0339;3.6334;0.0000;3.1709;-4.0517;4.2992
2299;0.0636;3.6330;0.0000;3.0204;-4.0687;4.7067
2300;0.1609;3.6326;0.0000;3.0392;-3.9780;5.4016
2301;0.2585;3.6321;0.0000;3.4776;-3.8329;5.7402
2302;0.3563;3.6313;0.0000;3.7357;-3.8027;6.0748
2303;0.4545;3.6308;0.0000;3.9938;-3.8427;5.9114
2304;0.5534;3.6304;0.0000;4.2911;-3.8874;5.9360
2305;0.6522;3.6300;0.0000;3.9394;-3.9620;5.8238
2306;0.7504;3.6302;0.0000;3.8899;-4.0853;6.2795
2307;0.8493;3.6299;0.0000;4.2218;-4.1232;5.4498
2308;0.9479;3.6296;0.0000;3.9975;-4.0941;5.8898
2309;1.0461;3.6297;0.0000;3.7590;-4.0187;5.7096
2310;1.1444;3.6299;0.0000;3.8282;-3.9260;4.7953
2311;1.2446;3.6319;0.0000;3.9213;-3.9066;5.4724
2312;-1.1438;3.5564;0.0000;3.7624;-3.9162;5.0059
2313;-1.0572;3.5497;0.0000;4.2528;-3.9902;5.9094
2314;-0.9626;3.5503;0.0000;4.3370;-4.1008;4.6811
2315;-0.8655;3.5505;0.0000;4.1577;-4.1925;5.4409
2316;-0.7678;3.5512;0.0000;3.8141;-4.2213;5.8898
2317;-0.6699;3.5518;0.0000;3.1253;-4.1355;5.0797
2318;-0.5728;3.5521;0.0000;2.8280;-3.8946;4.6348
2319;-0.4755;3.5529;0.0000;3.2397;-3.8496;6.2785
2320;-0.3773;3.5539;0.0000;3.6166;-4.1107;6.0817
2321;-0.2794;3.5545;0.0000;3.5886;-4.0752;5.3346
2322;-0.1812;3.5543;0.0000;3.6454;-3.9427;5.6407
2323;-0.0831;3.5542;0.0000;3.3725;-3.9090;6.4911
2324;0.0144;3.5541;0.0000;3.0526;-3.9534;5.6959
2325;0.1120;3.5537;0.0000;3.0342;-4.0618;5.2165
2326;0.2096;3.5532;0.0000;3.3316;-3.9921;6.7283
2327;0.3075;3.5528;0.0000;3.7166;-3.9404;6.5709
2328;0.4058;3.5525;0.0000;3.8396;-3.9828;5.4695
2329;0.5040;3.5524;0.0000;4.2041;-3.9439;4.9419
2330;0.6030;3.5520;0.0000;4.2827;-3.8556;4.4528
2331;0.7016;3.5521;0.0000;3.6729;-3.8127;5.2982
2332;0.7997;3.5521;0.0000;3.9283;-3.8988;5.2618
2333;0.8982;3.5517;0.0000;4.1267;-4.1171;4.8898
2334;0.9969;3.5518;0.0000;4.1275;-4.1448;5.2943
2335;1.0947;3.5516;0.0000;3.6489;-3.9571;5.2776
2336;1.1900;3.5517;0.0000;3.6954;-3.8899;5.2303
2337;1.2782;3.5589;0.0000;3.9020;-3.8926;6.0335
2338;-1.1169;3.4719;0.0000;3.8266;-3.7167;6.3268
2339;-1.0143;3.4717;0.0000;4.1723;-3.7777;5.4764
2340;-0.9155;3.4720;0.0000;4.1585;-3.9972;3.6033
2341;-0.8173;3.4723;0.0000;3.9530;-4.1773;4.8898
2342;-0.7192;3.4728;0.0000;3.5917;-4.0846;6.3150
2343;-0.6216;3.4731;0.0000;2.8946;-3.9549;5.5906
2344;-0.5244;3.4733;0.0000;2.9292;-4.1202;5.5699
2345;-0.4267;3.4746;0.0000;3.6569;-4.2414;5.6831
2346;-0.3282;3.4756;0.0000;3.7098;-4.0384;5.2687
2347;-0.2303;3.4753;0.0000;3.4882;-3.8348;5.2717
2348;-0.1324;3.4752;0.0000;3.5642;-3.8775;4.9813
2349;-0.0343;3.4750;0.0000;3.3177;-3.8695;5.2077
2350;0.0632;3.4749;0.0000;2.9094;-3.7619;6.2904
2351;0.1605;3.4745;0.0000;2.9526;-3.7553;5.6516
2352;0.2582;3.4740;0.0000;3.5550;-3.7957;5.8858
2353;0.3565;3.4737;0.0000;3.9585;-3.8457;6.1526
2354;0.4550;3.4737;0.0000;4.1092;-3.8944;4.9350
2355;0.5539;3.4735;0.0000;4.3594;-3.9362;4.5551
2356;0.6526;3.4733;0.0000;3.7616;-3.8439;4.2854
2357;0.7503;3.4736;0.0000;3.6262;-3.6980;3.4872
2358;0.8490;3.4736;0.0000;4.0411;-3.9296;4.2106
2359;0.9475;3.4737;0.0000;4.2010;-4.1739;4.9449
2360;1.0469;3.4735;0.0000;3.9129;-4.1016;4.4183
2361;1.1470;3.4736;0.0000;3.6329;-3.9900;5.2864
2362;1.2526;3.4754;0.0000;3.8966;-3.9830;5.9380
2363;-1.1400;3.3892;0.0000;3.7506;-3.7652;6.5364
2364;-1.0559;3.3933;0.0000;4.0040;-3.6311;6.6526
2365;-0.9622;3.3929;0.0000;4.2271;-3.6420;5.4734
2366;-0.8656;3.3933;0.0000;3.9825;-3.8884;3.9183
2367;-0.7682;3.3940;0.0000;3.6800;-3.9964;4.0886
2368;-0.6705;3.3941;0.0000;3.1965;-4.0527;5.8179
2369;-0.5733;3.3945;0.0000;2.7842;-4.3571;6.3583
2370;-0.4761;3.3957;0.0000;3.2069;-4.3349;4.5108
2371;-0.3779;3.3965;0.0000;3.8396;-3.9350;4.9774
2372;-0.2796;3.3965;0.0000;3.6413;-3.8302;5.5177
2373;-0.1816;3.3962;0.0000;3.5936;-3.9781;5.5030
2374;-0.0835;3.3963;0.0000;3.6423;-4.0254;5.6398
2375;0.0146;3.3960;0.0000;3.0505;-3.8304;5.8868
2376;0.1119;3.3955;0.0000;2.6112;-3.5887;5.9193
2377;0.2089;3.3951;0.0000;3.1230;-3.6068;6.3465
2378;0.3070;3.3949;0.0000;3.8616;-3.8116;7.4301
2379;0.4055;3.3949;0.0000;4.0132;-3.9356;5.6713
2380;0.5039;3.3950;0.0000;4.1992;-4.0185;4.6663
2381;0.6027;3.3949;0.0000;3.9986;-4.0453;4.7933
2382;0.7008;3.3947;0.0000;3.5287;-3.8718;4.4695
2383;0.7989;3.3947;0.0000;3.9693;-3.7608;3.6841
2384;0.8976;3.3951;0.0000;4.2252;-3.7581;4.2677
2385;0.9965;3.3953;0.0000;4.0774;-3.8325;5.1998
2386;1.0946;3.3953;0.0000;3.6695;-3.8962;6.3041
2387;1.1912;3.3963;0.0000;3.7829;-3.8951;5.7461
2388;1.2809;3.3925;0.0000;3.9777;-3.9565;4.9852
2389;-1.1081;3.3135;0.0000;3.7684;-3.8882;6.6614
2390;-1.0113;3.3138;0.0000;4.0703;-3.8206;5.7667
2391;-0.9143;3.3141;0.0000;4.1727;-3.8486;3.7431
2392;-0.8169;3.3149;0.0000;3.7480;-3.8388;3.8091
2393;-0.7195;3.3152;0.0000;3.4466;-3.9265;6.0335
2394;-0.6220;3.3158;0.0000;2.9951;-4.2800;6.1732
2395;-0.5246;3.3167;0.0000;2.9196;-4.2950;3.9941
2396;-0.4271;3.3173;0.0000;3.3598;-3.8950;4.0108
2397;-0.3289;3.3176;0.0000;3.6857;-3.7398;6.4665
2398;-0.2308;3.3175;0.0000;3.7820;-3.9965;6.9508
2399;-0.1324;3.3177;0.0000;3.7733;-4.1153;6.2283
2400;-0.0343;3.3174;0.0000;3.2602;-3.9036;5.3996
2401;0.0629;3.3167;0.0000;2.5309;-3.7211;6.7096
2402;0.1598;3.3161;0.0000;2.8041;-3.6415;6.8514
2403;0.2576;3.3160;0.0000;3.5919;-3.7034;7.5285
2404;0.3560;3.3161;0.0000;3.9557;-3.8729;7.4469
2405;0.4544;3.3163;0.0000;4.0312;-4.0366;6.6644
2406;0.5531;3.3164;0.0000;4.1543;-4.1427;6.0197
2407;0.6515;3.3160;0.0000;3.7853;-4.0828;4.6781
2408;0.7496;3.3159;0.0000;3.8025;-3.9149;5.4705
2409;0.8482;3.3160;0.0000;4.1682;-3.6807;6.0266
2410;0.9470;3.3161;0.0000;4.0935;-3.6064;6.1909
2411;1.0458;3.3163;0.0000;3.7491;-3.7702;5.5364
2412;1.1451;3.3163;0.0000;3.6853;-3.9026;6.0886
2413;1.2457;3.3177;0.0000;3.8425;-3.8766;4.7943
2414;-1.1465;3.2391;0.0000;3.7545;-3.9662;7.2008
2415;-1.0562;3.2357;0.0000;3.9377;-3.9820;5.8455
2416;-0.9619;3.2351;0.0000;4.1971;-3.9987;3.4961
2417;-0.8655;3.2356;0.0000;3.9292;-3.9368;4.8307
2418;-0.7682;3.2362;0.0000;3.6481;-3.8955;6.3002
2419;-0.6705;3.2368;0.0000;3.3102;-4.1428;7.2776
2420;-0.5732;3.2378;0.0000;2.8998;-4.2980;5.3563
2421;-0.4759;3.2383;0.0000;2.8867;-4.0862;3.6329
2422;-0.3785;3.2385;0.0000;3.1847;-3.9168;5.5177
2423;-0.2806;3.2387;0.0000;3.8239;-3.9875;6.4941
2424;-0.1820;3.2390;0.0000;4.0716;-4.0246;6.3701
2425;-0.0837;3.2389;0.0000;3.5727;-3.8948;6.6978
2426;0.0140;3.2381;0.0000;2.7504;-3.8592;6.9390
2427;0.1110;3.2374;0.0000;2.6555;-3.8420;7.6033
2428;0.2085;3.2370;0.0000;3.2667;-3.8011;6.7077
2429;0.3066;3.2371;0.0000;3.7920;-3.8007;6.2598
2430;0.4049;3.2374;0.0000;3.8782;-3.9383;6.7028
2431;0.5033;3.2378;0.0000;4.0829;-4.1106;6.6211
2432;0.6020;3.2378;0.0000;4.0772;-4.1905;5.7402
2433;0.7004;3.2374;0.0000;3.8475;-4.1548;6.5098
2434;0.7987;3.2371;0.0000;4.0750;-3.9118;6.2884
2435;0.8976;3.2370;0.0000;4.1794;-3.7597;6.1053
2436;0.9963;3.2374;0.0000;3.8164;-3.8422;5.8445
2437;1.0949;3.2375;0.0000;3.6916;-3.9966;6.4833
2438;1.1933;3.2377;0.0000;3.7296;-4.1081;4.9203
2439;1.2877;3.2454;0.0000;3.9074;-4.0539;4.1673
2440;-1.1072;3.1603;0.0000;3.7983;-4.1431;6.0226
2441;-1.0107;3.1567;0.0000;4.2972;-4.1448;4.2815
2442;-0.9140;3.1567;0.0000;4.1007;-4.0858;4.5817
2443;-0.8171;3.1573;0.0000;3.6939;-3.9871;6.2402
2444;-0.7198;3.1576;0.0000;3.4951;-4.0633;6.7766
2445;-0.6221;3.1590;0.0000;3.0395;-4.1355;5.8494
2446;-0.5248;3.1597;0.0000;2.8511;-4.0365;5.2766
2447;-0.4275;3.1597;0.0000;2.8438;-3.9923;4.7756
2448;-0.3303;3.1600;0.0000;3.3958;-4.0930;5.0886
2449;-0.2318;3.1602;0.0000;4.3054;-4.0671;6.2146
2450;-0.1328;3.1602;0.0000;4.0311;-3.8268;6.8770
2451;-0.0347;3.1597;0.0000;3.1946;-3.8554;6.6693
2452;0.0624;3.1591;0.0000;2.5517;-4.0907;6.6358
2453;0.1597;3.1583;0.0000;2.8973;-4.1240;6.2746
2454;0.2574;3.1582;0.0000;3.5771;-3.8954;5.0630
2455;0.3557;3.1583;0.0000;3.8950;-3.7626;6.5965
2456;0.4539;3.1590;0.0000;3.8164;-3.8622;6.5846
2457;0.5523;3.1592;0.0000;3.9940;-3.9517;5.2677
2458;0.6508;3.1591;0.0000;3.9514;-3.9962;5.4941
2459;0.7492;3.1587;0.0000;3.9468;-3.9816;6.8307
2460;0.8479;3.1583;0.0000;4.2455;-3.9921;7.2136
2461;0.9468;3.1584;0.0000;4.0253;-3.9819;7.4213
2462;1.0460;3.1589;0.0000;3.7882;-3.9342;6.6772
2463;1.1465;3.1590;0.0000;3.8543;-4.0422;5.2618
2464;1.2503;3.1602;0.0000;3.7919;-4.1655;3.6289
2465;-1.1364;3.0871;0.0000;3.6517;-4.1647;5.3474
2466;-1.0538;3.0789;0.0000;4.1178;-4.1881;4.6496
2467;-0.9613;3.0777;0.0000;4.2380;-4.0605;5.9321
2468;-0.8654;3.0781;0.0000;3.9392;-3.9328;6.6378
2469;-0.7683;3.0786;0.0000;3.6592;-3.9965;6.0915
2470;-0.6709;3.0796;0.0000;3.0083;-3.8939;5.4646
2471;-0.5740;3.0805;0.0000;2.7436;-3.7630;5.9764
2472;-0.4768;3.0809;0.0000;2.9687;-3.9006;5.3583
2473;-0.3790;3.0811;0.0000;3.2009;-3.9263;4.4537
2474;-0.2812;3.0816;0.0000;3.8598;-3.9807;4.7165
2475;-0.1825;3.0815;0.0000;4.1643;-4.0840;5.2480
2476;-0.0840;3.0809;0.0000;3.7771;-4.0597;6.1024
2477;0.0140;3.0807;0.0000;2.9013;-4.1030;6.4813
2478;0.1110;3.0803;0.0000;2.4884;-4.2266;7.0039
2479;0.2081;3.0797;0.0000;3.2121;-4.1490;5.2205
2480;0.3063;3.0792;0.0000;3.9843;-3.8462;4.4242
2481;0.4049;3.0797;0.0000;3.9530;-3.5690;6.1683
2482;0.5031;3.0803;0.0000;3.7339;-3.5688;6.9291
2483;0.6014;3.0804;0.0000;3.8003;-3.7312;4.6083
2484;0.6997;3.0800;0.0000;3.7776;-3.8118;5.8445
2485;0.7979;3.0796;0.0000;4.0938;-4.0002;6.6358
2486;0.8968;3.0797;0.0000;4.1621;-4.2364;6.5217
2487;0.9956;3.0801;0.0000;4.0039;-4.2313;5.8012
2488;1.0947;3.0805;0.0000;3.9833;-4.1201;6.4429
2489;1.1940;3.0810;0.0000;3.9172;-4.0375;5.4754
2490;1.2890;3.0765;0.0000;3.7647;-3.9723;4.2195
2491;-1.1118;3.0029;0.0000;3.8245;-4.1607;4.0915
2492;-1.0124;2.9992;0.0000;4.1628;-4.0995;5.0167
2493;-0.9148;2.9990;0.0000;4.0785;-3.9556;7.6909
2494;-0.8173;2.9996;0.0000;3.9125;-3.8375;6.2274
2495;-0.7194;3.0003;0.0000;3.3652;-3.8124;5.9222
2496;-0.6225;3.0010;0.0000;2.7076;-3.7976;4.9902
2497;-0.5253;3.0020;0.0000;2.8377;-3.9579;4.6496
2498;-0.4279;3.0023;0.0000;3.1193;-4.1249;5.2667
2499;-0.3301;3.0024;0.0000;3.5100;-3.9981;5.0187
2500;-0.2319;3.0029;0.0000;3.8688;-3.9387;4.3947
2501;-0.1336;3.0029;0.0000;3.9672;-4.1476;5.3799
2502;-0.0352;3.0023;0.0000;3.3456;-4.1645;6.2411
2503;0.0622;3.0020;0.0000;2.5776;-4.0856;5.7313
2504;0.1591;3.0014;0.0000;2.9016;-4.1020;5.6693
2505;0.2571;3.0008;0.0000;3.8491;-4.1138;6.1929
2506;0.3557;3.0004;0.0000;4.0866;-3.9533;5.1594
2507;0.4542;3.0007;0.0000;3.8147;-3.6859;4.8888
2508;0.5522;3.0013;0.0000;3.5921;-3.5790;6.4705
2509;0.6504;3.0013;0.0000;3.7299;-3.7088;6.0236
2510;0.7486;3.0010;0.0000;3.8537;-3.9328;6.3730
2511;0.8473;3.0012;0.0000;4.1890;-4.1888;5.3278
2512;0.9459;3.0016;0.0000;4.0759;-4.4070;4.9695
2513;1.0451;3.0022;0.0000;4.0963;-4.3824;4.5463
2514;1.1450;3.0030;0.0000;4.0547;-4.1194;4.6506
2515;1.2475;3.0015;0.0000;3.8007;-3.9048;4.7106
2516;-1.1377;2.9209;0.0000;3.7515;-4.2477;5.1348
2517;-1.0556;2.9209;0.0000;3.9190;-4.1792;5.4803
2518;-0.9623;2.9205;0.0000;4.1752;-4.1149;6.9203
2519;-0.8659;2.9204;0.0000;3.8938;-3.8240;7.1801
2520;-0.7689;2.9210;0.0000;3.6598;-3.7346;5.9390
