# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4221;-3.0893;0.0000;2.6978;-2.7599;5.4059
2023;-0.2769;-3.0884;0.0000;2.8854;-2.7074;5.5634
2024;-0.1309;-3.0876;0.0000;2.9605;-2.7032;6.5866
2025;0.0149;-3.0868;0.0000;2.6360;-2.7634;7.1894
2026;0.1601;-3.0863;0.0000;2.4485;-2.7470;7.3473
2027;0.3054;-3.0862;0.0000;2.6074;-2.6701;6.6430
2028;0.4513;-3.0860;0.0000;2.8367;-2.6308;6.2406
2029;0.5972;-3.0856;0.0000;2.7416;-2.5855;6.6780
2030;0.7425;-3.0854;0.0000;2.6810;-2.5141;5.3381
2031;0.8871;-3.0852;0.0000;2.7225;-2.4957;4.1562
2032;1.0299;-3.0853;0.0000;2.6485;-2.5076;5.7266
2033;1.1697;-3.0849;0.0000;2.5178;-2.5382;5.9401
2034;1.3082;-3.0861;0.0000;2.4172;-2.6161;5.7808
2035;-0.9407;-3.2121;0.0000;2.1930;-2.4587;6.9156
2036;-0.7889;-3.2114;0.0000;2.2909;-2.4332;6.9151
2037;-0.6419;-3.2102;0.0000;2.6630;-2.6067;5.9055
2038;-0.4960;-3.2093;0.0000;2.7635;-2.7860;6.2839
2039;-0.3501;-3.2088;0.0000;2.8509;-2.7579;7.0560
2040;-0.2042;-3.2082;0.0000;2.9773;-2.6841;6.9654
2041;-0.0582;-3.2072;0.0000;2.8424;-2.7084;6.8841
2042;0.0876;-3.2064;0.0000;2.5414;-2.7095;6.7454
2043;0.2328;-3.2062;0.0000;2.4358;-2.6441;6.4790
2044;0.3781;-3.2062;0.0000;2.7118;-2.6349;6.4580
2045;0.5242;-3.2059;0.0000;2.8817;-2.6507;6.7332
2046;0.6699;-3.2056;0.0000;2.7832;-2.5833;6.1059
2047;0.8150;-3.2055;0.0000;2.7134;-2.5172;4.7905
2048;0.9583;-3.2053;0.0000;2.6697;-2.5134;5.3080
2049;1.0972;-3.2052;0.0000;2.6031;-2.5240;5.8710
2050;1.2274;-3.2054;0.0000;2.4619;-2.5655;6.0866
2051;1.3412;-3.2113;0.0000;2.3369;-2.6488;5.9401
2052;-1.0029;-3.3290;0.0000;2.1954;-2.5059;5.5192
2053;-0.8602;-3.3293;0.0000;2.2660;-2.4819;5.3206
2054;-0.7148;-3.3301;0.0000;2.4859;-2.4742;5.2892
2055;-0.5690;-3.3295;0.0000;2.5870;-2.5620;6.2034
2056;-0.4235;-3.3288;0.0000;2.7693;-2.6908;6.8780
2057;-0.2775;-3.3284;0.0000;3.0004;-2.8105;6.6597
2058;-0.1311;-3.3277;0.0000;3.0128;-2.8157;7.1207
2059;0.0148;-3.3267;0.0000;2.6559;-2.6701;6.7922
2060;0.1602;-3.3264;0.0000;2.3921;-2.5701;6.4528
2061;0.3053;-3.3264;0.0000;2.4735;-2.6047;6.7060
2062;0.4509;-3.3261;0.0000;2.7883;-2.6758;6.1741
2063;0.5968;-3.3258;0.0000;2.8448;-2.7092;5.7896
2064;0.7424;-3.3257;0.0000;2.7442;-2.6200;5.1264
2065;0.8867;-3.3256;0.0000;2.6466;-2.5214;5.1343
2066;1.0286;-3.3257;0.0000;2.7477;-2.5672;5.5162
2067;1.1664;-3.3258;0.0000;2.6496;-2.6145;5.7559
2068;1.3007;-3.3274;0.0000;2.4132;-2.6421;5.9790
2069;-0.9384;-3.4455;0.0000;2.2686;-2.5033;5.5249
2070;-0.7889;-3.4493;0.0000;2.3956;-2.5257;5.5481
2071;-0.6423;-3.4497;0.0000;2.4694;-2.5510;6.0048
2072;-0.4965;-3.4492;0.0000;2.5886;-2.5941;6.5118
2073;-0.3505;-3.4487;0.0000;2.9288;-2.7620;5.6120
2074;-0.2042;-3.4478;0.0000;3.1987;-2.9162;6.3688
2075;-0.0579;-3.4470;0.0000;2.7755;-2.7620;6.5551
2076;0.0875;-3.4468;0.0000;2.3361;-2.5339;6.5035
2077;0.2324;-3.4467;0.0000;2.3289;-2.5637;7.0626
2078;0.3778;-3.4464;0.0000;2.6710;-2.6960;7.0227
2079;0.5236;-3.4460;0.0000;2.7827;-2.7353;5.9619
2080;0.6693;-3.4457;0.0000;2.7679;-2.7021;5.5118
2081;0.8144;-3.4459;0.0000;2.6602;-2.5866;5.6540
2082;0.9574;-3.4458;0.0000;2.7131;-2.5835;5.9895
2083;1.0969;-3.4458;0.0000;2.8766;-2.7047;6.5967
2084;1.2297;-3.4453;0.0000;2.6569;-2.7111;5.3412
2085;1.3549;-3.4433;0.0000;2.4990;-2.6296;5.5306
2086;-0.9874;-3.5578;0.0000;2.2733;-2.5625;6.2524
2087;-0.8561;-3.5691;0.0000;2.3228;-2.5564;5.0324
2088;-0.7138;-3.5701;0.0000;2.4893;-2.6054;5.6724
2089;-0.5687;-3.5697;0.0000;2.5519;-2.6671;6.3080
2090;-0.4234;-3.5691;0.0000;2.6087;-2.7649;4.8110
2091;-0.2776;-3.5681;0.0000;3.0951;-2.8673;4.2839
2092;-0.1307;-3.5672;0.0000;3.1156;-2.7883;5.9996
2093;0.0150;-3.5671;0.0000;2.4464;-2.5979;6.4108
2094;0.1599;-3.5671;0.0000;2.1827;-2.5249;5.9943
2095;0.3048;-3.5667;0.0000;2.4966;-2.6220;6.2533
2096;0.4507;-3.5661;0.0000;2.7822;-2.6787;5.3526
2097;0.5965;-3.5659;0.0000;2.7276;-2.6350;4.5004
2098;0.7418;-3.5660;0.0000;2.7237;-2.6567;5.2922
2099;0.8862;-3.5662;0.0000;2.7212;-2.6402;6.7082
2100;1.0284;-3.5660;0.0000;2.8858;-2.5995;6.9724
2101;1.1669;-3.5654;0.0000;2.7916;-2.6627;6.4169
2102;1.3022;-3.5613;0.0000;2.5628;-2.6669;5.9611
2103;-0.9470;-3.6866;0.0000;2.3087;-2.6135;5.9961
2104;-0.7920;-3.6901;0.0000;2.4460;-2.5771;6.1640
2105;-0.6428;-3.6899;0.0000;2.6866;-2.5849;6.0626
2106;-0.4960;-3.6893;0.0000;2.5633;-2.6579;5.2336
2107;-0.3504;-3.6884;0.0000;2.6685;-2.6989;4.6640
2108;-0.2042;-3.6874;0.0000;3.1507;-2.6400;5.8657
2109;-0.0578;-3.6872;0.0000;2.7822;-2.5978;6.8618
2110;0.0876;-3.6873;0.0000;2.2883;-2.6011;5.5153
2111;0.2325;-3.6871;0.0000;2.2554;-2.6213;5.4843
2112;0.3777;-3.6864;0.0000;2.5966;-2.5932;6.0801
2113;0.5236;-3.6861;0.0000;2.7354;-2.5207;5.1277
2114;0.6693;-3.6860;0.0000;2.7513;-2.5970;4.6570
2115;0.8143;-3.6860;0.0000;2.8095;-2.7368;5.0910
2116;0.9578;-3.6864;0.0000;2.8767;-2.6620;6.1619
2117;1.0976;-3.6864;0.0000;2.8226;-2.5457;7.0831
2118;1.2290;-3.6849;0.0000;2.6149;-2.5499;6.6098
2119;1.3450;-3.6755;0.0000;2.4519;-2.5654;5.8784
2120;-0.9879;-3.8124;0.0000;2.3247;-2.6706;5.6920
2121;-0.8583;-3.8105;0.0000;2.4269;-2.6953;6.5044
2122;-0.7144;-3.8099;0.0000;2.6640;-2.6786;5.6995
2123;-0.5684;-3.8095;0.0000;2.7079;-2.6563;5.7577
2124;-0.4226;-3.8089;0.0000;2.5930;-2.6280;6.5871
2125;-0.2769;-3.8080;0.0000;2.8656;-2.5461;6.5363
2126;-0.1306;-3.8074;0.0000;2.9427;-2.5212;7.2502
2127;0.0150;-3.8073;0.0000;2.4649;-2.6160;6.8578
2128;0.1601;-3.8073;0.0000;2.2408;-2.7068;6.2870
2129;0.3053;-3.8068;0.0000;2.3799;-2.6395;6.3010
2130;0.4506;-3.8065;0.0000;2.6103;-2.4932;5.9549
2131;0.5962;-3.8063;0.0000;2.7119;-2.5065;5.2533
2132;0.7417;-3.8060;0.0000;2.8341;-2.6561;5.5411
2133;0.8869;-3.8062;0.0000;2.8711;-2.7544;6.2248
2134;1.0304;-3.8066;0.0000;2.8148;-2.6739;5.5757
2135;1.1717;-3.8062;0.0000;2.6789;-2.4896;5.5962
2136;1.3132;-3.8020;0.0000;2.4923;-2.4380;6.1448
2137;-0.9432;-3.9370;0.0000;2.3339;-2.6309;6.0131
2138;-0.7899;-3.9300;0.0000;2.6112;-2.7617;5.8933
2139;-0.6416;-3.9294;0.0000;2.7787;-2.7568;5.9759
2140;-0.4952;-3.9291;0.0000;2.6499;-2.7132;6.2655
2141;-0.3494;-3.9285;0.0000;2.6590;-2.6412;6.0577
2142;-0.2036;-3.9279;0.0000;2.8777;-2.5418;5.9453
2143;-0.0576;-3.9275;0.0000;2.6678;-2.4996;7.1212
2144;0.0877;-3.9274;0.0000;2.2398;-2.5977;6.8246
2145;0.2326;-3.9270;0.0000;2.2785;-2.6739;5.8360
2146;0.3779;-3.9268;0.0000;2.5733;-2.6304;6.2288
2147;0.5235;-3.9268;0.0000;2.6908;-2.6033;5.9304
2148;0.6691;-3.9263;0.0000;2.7182;-2.6000;6.1855
2149;0.8144;-3.9260;0.0000;2.7212;-2.6370;6.1824
2150;0.9583;-3.9261;0.0000;2.7436;-2.6695;5.8766
2151;1.0992;-3.9264;0.0000;2.7542;-2.5863;6.0302
2152;1.2335;-3.9264;0.0000;2.6367;-2.4812;6.2511
2153;1.3515;-3.9242;0.0000;2.5315;-2.4699;6.3587
2154;-0.9788;-4.0670;0.0000;2.2339;-2.4396;7.0516
2155;-0.8514;-4.0523;0.0000;2.4917;-2.5902;6.6509
2156;-0.7110;-4.0497;0.0000;2.8266;-2.7074;6.2913
2157;-0.5665;-4.0494;0.0000;2.7722;-2.6733;6.2122
2158;-0.4215;-4.0489;0.0000;2.6094;-2.6328;7.1912
2159;-0.2761;-4.0483;0.0000;2.7402;-2.5856;6.3478
2160;-0.1302;-4.0480;0.0000;2.8169;-2.4651;6.2607
2161;0.0155;-4.0478;0.0000;2.3661;-2.4666;5.5805
2162;0.1602;-4.0474;0.0000;2.1052;-2.5928;5.5599
2163;0.3052;-4.0469;0.0000;2.4855;-2.7093;6.3727
2164;0.4510;-4.0468;0.0000;2.7617;-2.7735;6.1562
2165;0.5968;-4.0466;0.0000;2.7322;-2.6764;6.6002
2166;0.7424;-4.0463;0.0000;2.6137;-2.4901;6.0249
2167;0.8868;-4.0462;0.0000;2.5254;-2.4179;4.7712
2168;1.0301;-4.0463;0.0000;2.6985;-2.4622;3.9230
2169;1.1718;-4.0466;0.0000;2.6715;-2.5505;5.2708
2170;1.3141;-4.0501;0.0000;2.6283;-2.6135;5.9886
2171;-0.9300;-4.1783;0.0000;2.3873;-2.4795;5.3066
2172;-0.7837;-4.1713;0.0000;2.6776;-2.5117;4.5092
2173;-0.6388;-4.1698;0.0000;2.8212;-2.5784;4.8005
2174;-0.4937;-4.1695;0.0000;2.6486;-2.5860;6.1295
2175;-0.3485;-4.1687;0.0000;2.6544;-2.5718;7.0000
2176;-0.2028;-4.1684;0.0000;2.8296;-2.4996;7.1557
2177;-0.0569;-4.1683;0.0000;2.6386;-2.4435;6.8320
2178;0.0883;-4.1678;0.0000;2.1031;-2.5088;5.7275
2179;0.2329;-4.1672;0.0000;2.1604;-2.5957;5.5770
2180;0.3782;-4.1668;0.0000;2.6689;-2.6545;5.3880
2181;0.5241;-4.1666;0.0000;2.7774;-2.6627;6.7148
2182;0.6698;-4.1667;0.0000;2.6839;-2.5163;6.9681
2183;0.8147;-4.1666;0.0000;2.4796;-2.3402;5.6689
2184;0.9580;-4.1667;0.0000;2.5453;-2.2845;3.7555
2185;1.0981;-4.1667;0.0000;2.7052;-2.3687;4.6019
2186;1.2307;-4.1680;0.0000;2.6473;-2.5246;5.6750
2187;1.3486;-4.1778;0.0000;2.6468;-2.6405;5.9558
2188;-0.9895;-4.2974;0.0000;2.3795;-2.7007;3.3648
2189;-0.8510;-4.2928;0.0000;2.5895;-2.5700;4.1028
2190;-0.7094;-4.2908;0.0000;2.7499;-2.5025;4.1299
2191;-0.5653;-4.2900;0.0000;2.7272;-2.5692;5.0276
2192;-0.4205;-4.2893;0.0000;2.6153;-2.5743;6.8425
2193;-0.2752;-4.2888;0.0000;2.7504;-2.5265;7.2598
2194;-0.1294;-4.2887;0.0000;2.8065;-2.5223;7.0634
2195;0.0163;-4.2886;0.0000;2.4056;-2.5175;5.9269
2196;0.1610;-4.2877;0.0000;1.9357;-2.5117;4.9781
2197;0.3056;-4.2872;0.0000;2.2937;-2.5170;4.7275
2198;0.4513;-4.2868;0.0000;2.7642;-2.5353;5.7345
2199;0.5971;-4.2868;0.0000;2.7346;-2.5173;6.6072
2200;0.7424;-4.2870;0.0000;2.5611;-2.4369;7.0258
2201;0.8868;-4.2872;0.0000;2.4604;-2.3247;6.7297
2202;1.0294;-4.2875;0.0000;2.6709;-2.2842;5.9584
2203;1.1692;-4.2881;0.0000;2.7128;-2.4127;5.7262
2204;1.3072;-4.2922;0.0000;2.6234;-2.5743;5.2104
2205;-0.9276;-4.4108;0.0000;2.4193;-2.6720;4.8355
2206;-0.7818;-4.4114;0.0000;2.6854;-2.6348;5.5726
2207;-0.6375;-4.4105;0.0000;2.7490;-2.6050;5.3071
2208;-0.4926;-4.4099;0.0000;2.6437;-2.5578;5.8368
2209;-0.3476;-4.4092;0.0000;2.6540;-2.4969;6.3395
2210;-0.2020;-4.4089;0.0000;2.7861;-2.5387;6.3329
2211;-0.0563;-4.4087;0.0000;2.6735;-2.5915;6.4943
2212;0.0891;-4.4083;0.0000;2.1754;-2.5034;5.3766
2213;0.2336;-4.4077;0.0000;1.9645;-2.4730;4.6977
2214;0.3785;-4.4072;0.0000;2.5584;-2.5277;5.3136
2215;0.5244;-4.4070;0.0000;2.7928;-2.5006;6.1658
2216;0.6702;-4.4072;0.0000;2.6192;-2.4641;6.7835
2217;0.8149;-4.4075;0.0000;2.4047;-2.4141;6.8023
2218;0.9583;-4.4079;0.0000;2.5232;-2.3896;6.7244
2219;1.0992;-4.4082;0.0000;2.8050;-2.4169;6.4764
2220;1.2349;-4.4085;0.0000;2.7233;-2.4946;5.5402
2221;1.3642;-4.4110;0.0000;2.5417;-2.5426;5.9296
2222;-0.9731;-4.5252;0.0000;2.2568;-2.5516;6.0114
2223;-0.8469;-4.5319;0.0000;2.5563;-2.5740;6.5967
2224;-0.7075;-4.5312;0.0000;2.7364;-2.5670;7.3403
2225;-0.5643;-4.5304;0.0000;2.6737;-2.4719;6.9554
2226;-0.4198;-4.5299;0.0000;2.5819;-2.4169;5.9851
2227;-0.2746;-4.5293;0.0000;2.7272;-2.4342;5.5363
2228;-0.1289;-4.5290;0.0000;2.7702;-2.4888;4.5192
2229;0.0167;-4.5288;0.0000;2.4925;-2.5186;5.8613
2230;0.1618;-4.5285;0.0000;2.0571;-2.5005;4.9707
2231;0.3064;-4.5278;0.0000;2.2493;-2.4909;3.6168
2232;0.4520;-4.5274;0.0000;2.6601;-2.4812;4.8915
2233;0.5976;-4.5274;0.0000;2.6389;-2.4485;5.6325
2234;0.7428;-4.5277;0.0000;2.4809;-2.4424;5.7795
2235;0.8873;-4.5281;0.0000;2.4004;-2.5002;5.6203
2236;1.0301;-4.5285;0.0000;2.7036;-2.5409;5.7638
2237;1.1707;-4.5284;0.0000;2.8406;-2.4978;5.6964
2238;1.3100;-4.5264;0.0000;2.6064;-2.4357;6.1986
2239;-0.9352;-4.6508;0.0000;2.3136;-2.5157;5.6076
2240;-0.7835;-4.6511;0.0000;2.6531;-2.4990;6.3893
2241;-0.6372;-4.6510;0.0000;2.7076;-2.4707;6.4064
2242;-0.4922;-4.6506;0.0000;2.5415;-2.4677;6.4256
2243;-0.3472;-4.6499;0.0000;2.6163;-2.4647;6.6973
2244;-0.2016;-4.6496;0.0000;2.8424;-2.4562;5.7034
2245;-0.0557;-4.6494;0.0000;2.6775;-2.4932;5.6947
2246;0.0897;-4.6490;0.0000;2.2809;-2.5546;6.6697
2247;0.2345;-4.6484;0.0000;2.0924;-2.5237;5.7275
2248;0.3794;-4.6479;0.0000;2.3996;-2.4585;5.4781
2249;0.5249;-4.6478;0.0000;2.5728;-2.4666;6.7052
2250;0.6704;-4.6480;0.0000;2.5304;-2.5129;5.8093
2251;0.8152;-4.6482;0.0000;2.4551;-2.5883;5.3828
2252;0.9589;-4.6486;0.0000;2.6013;-2.6417;5.7664
2253;1.1000;-4.6491;0.0000;2.8583;-2.6200;6.2725
2254;1.2348;-4.6488;0.0000;2.7735;-2.5148;6.7122
2255;1.3551;-4.6417;0.0000;2.4990;-2.4013;6.0669
2256;-0.9706;-4.7751;0.0000;2.2210;-2.5532;5.3946
2257;-0.8450;-4.7701;0.0000;2.5711;-2.4892;6.0542
2258;-0.7063;-4.7712;0.0000;2.7142;-2.4533;6.9033
2259;-0.5635;-4.7712;0.0000;2.6052;-2.5115;7.1002
2260;-0.4192;-4.7707;0.0000;2.5656;-2.5260;7.0389
2261;-0.2740;-4.7702;0.0000;2.8022;-2.5050;7.3285
2262;-0.1281;-4.7699;0.0000;2.7731;-2.5147;7.1570
2263;0.0173;-4.7696;0.0000;2.4150;-2.5228;6.6772
2264;0.1623;-4.7691;0.0000;2.1201;-2.5519;6.3753
2265;0.3072;-4.7686;0.0000;2.2599;-2.5241;4.8482
2266;0.4524;-4.7684;0.0000;2.5299;-2.4816;4.4934
2267;0.5979;-4.7684;0.0000;2.5189;-2.5403;5.6024
2268;0.7431;-4.7684;0.0000;2.4737;-2.6487;5.5608
2269;0.8881;-4.7687;0.0000;2.5966;-2.6841;5.8049
2270;1.0323;-4.7691;0.0000;2.7494;-2.6122;6.0017
2271;1.1759;-4.7693;0.0000;2.7726;-2.5236;6.4965
2272;1.3219;-4.7672;0.0000;2.5977;-2.4771;6.0267
2273;-0.9227;-4.8912;0.0000;2.3692;-2.5719;5.7371
2274;-0.7787;-4.8921;0.0000;2.6734;-2.5256;6.4878
2275;-0.6352;-4.8922;0.0000;2.6695;-2.4908;6.9654
2276;-0.4910;-4.8917;0.0000;2.5460;-2.4505;6.7493
2277;-0.3462;-4.8913;0.0000;2.6744;-2.4563;7.0923
2278;-0.2004;-4.8908;0.0000;2.8687;-2.4505;6.9646
2279;-0.0549;-4.8905;0.0000;2.5403;-2.4480;6.7887
2280;0.0903;-4.8901;0.0000;2.1468;-2.4910;7.1251
2281;0.2349;-4.8895;0.0000;2.1466;-2.5235;7.1260
2282;0.3802;-4.8894;0.0000;2.5812;-2.5171;5.8342
2283;0.5260;-4.8893;0.0000;2.6351;-2.5428;6.3093
2284;0.6712;-4.8893;0.0000;2.4327;-2.5995;7.0118
2285;0.8162;-4.8893;0.0000;2.5513;-2.6263;7.3053
2286;0.9607;-4.8895;0.0000;2.6559;-2.5744;6.5179
2287;1.1026;-4.8899;0.0000;2.6421;-2.4588;6.8675
2288;1.2391;-4.8905;0.0000;2.6307;-2.3938;7.2686
2289;1.3596;-4.8911;0.0000;2.5921;-2.4223;6.5722
2290;-0.9779;-5.0046;0.0000;2.2547;-2.4597;6.6855
2291;-0.8445;-5.0126;0.0000;2.5089;-2.5105;6.6605
2292;-0.7044;-5.0132;0.0000;2.6966;-2.5552;6.7874
2293;-0.5610;-5.0131;0.0000;2.5780;-2.4908;6.5582
2294;-0.4169;-5.0127;0.0000;2.3921;-2.4227;5.3097
2295;-0.2721;-5.0122;0.0000;2.7474;-2.4112;6.1859
2296;-0.1261;-5.0120;0.0000;2.8369;-2.4003;7.3657
2297;0.0193;-5.0118;0.0000;2.3342;-2.4158;6.7485
2298;0.1642;-5.0113;0.0000;2.0343;-2.4136;6.8591
2299;0.3089;-5.0109;0.0000;2.3954;-2.4345;6.2900
2300;0.4548;-5.0108;0.0000;2.7988;-2.5325;5.9873
2301;0.6006;-5.0108;0.0000;2.5524;-2.6027;6.7275
2302;0.7456;-5.0108;0.0000;2.4448;-2.5728;7.4173
2303;0.8905;-5.0110;0.0000;2.5807;-2.5029;6.3968
2304;1.0345;-5.0114;0.0000;2.5717;-2.4364;5.8543
2305;1.1774;-5.0119;0.0000;2.5894;-2.3512;5.5857
2306;1.3222;-5.0168;0.0000;2.5499;-2.3155;6.3342
2307;-0.9176;-5.1314;0.0000;2.3196;-2.3606;6.4528
2308;-0.7719;-5.1343;0.0000;2.5372;-2.3717;5.7052
2309;-0.6277;-5.1345;0.0000;2.6151;-2.4186;5.4287
2310;-0.4833;-5.1344;0.0000;2.3067;-2.4572;5.3010
2311;-0.3389;-5.1342;0.0000;2.3718;-2.4152;5.0669
2312;-0.1937;-5.1339;0.0000;2.9237;-2.3941;7.0044
2313;-0.0475;-5.1340;0.0000;2.7380;-2.4011;7.9392
2314;0.0978;-5.1336;0.0000;2.1921;-2.3870;7.0070
2315;0.2425;-5.1333;0.0000;2.1275;-2.3842;6.3237
2316;0.3876;-5.1332;0.0000;2.6624;-2.4887;6.5634
2317;0.5338;-5.1330;0.0000;2.7945;-2.5902;7.2209
2318;0.6793;-5.1331;0.0000;2.5035;-2.6075;7.0306
2319;0.8241;-5.1334;0.0000;2.4644;-2.5697;6.2362
2320;0.9680;-5.1340;0.0000;2.4861;-2.4640;5.8040
2321;1.1086;-5.1349;0.0000;2.5918;-2.3700;6.1225
2322;1.2420;-5.1367;0.0000;2.6407;-2.3411;5.4930
2323;1.3594;-5.1442;0.0000;2.5158;-2.3296;6.1842
2324;-0.9567;-5.2514;0.0000;2.2420;-2.3937;6.0192
2325;-0.8241;-5.2543;0.0000;2.4316;-2.3890;5.9821
2326;-0.6834;-5.2557;0.0000;2.5846;-2.4121;4.3705
2327;-0.5398;-5.2557;0.0000;2.4400;-2.4842;5.7240
2328;-0.3955;-5.2556;0.0000;2.2831;-2.5465;6.3906
2329;-0.2507;-5.2556;0.0000;2.6283;-2.5018;6.1155
2330;-0.1048;-5.2558;0.0000;2.8433;-2.4240;7.4300
2331;0.0410;-5.2557;0.0000;2.4988;-2.3510;7.4444
2332;0.1861;-5.2556;0.0000;2.1553;-2.4086;7.1859
2333;0.3310;-5.2554;0.0000;2.3260;-2.5771;6.7345
2334;0.4766;-5.2552;0.0000;2.7922;-2.6145;6.7218
2335;0.6225;-5.2554;0.0000;2.6545;-2.6211;6.7703
2336;0.7680;-5.2559;0.0000;2.4436;-2.6283;6.6378
2337;0.9127;-5.2566;0.0000;2.3905;-2.5311;6.6260
2338;1.0561;-5.2580;0.0000;2.5247;-2.4360;5.3911
2339;1.1971;-5.2599;0.0000;2.7058;-2.3908;5.9589
2340;1.3331;-5.2634;0.0000;2.6052;-2.4382;5.8443
2341;-0.9101;-7.3019;0.0000;2.3607;-2.2962;7.9199
2342;-0.7762;-7.2938;0.0000;2.5569;-2.4466;6.8880
2343;-0.6348;-7.2938;0.0000;2.5492;-2.5074;6.8150
2344;-0.4908;-7.2940;0.0000;2.5294;-2.4798;7.7725
2345;-0.3458;-7.2945;0.0000;2.5353;-2.4385;7.9847
2346;-0.2003;-7.2947;0.0000;2.5570;-2.4535;7.5665
2347;-0.0546;-7.2944;0.0000;2.6788;-2.4396;7.0114
2348;0.0913;-7.2940;0.0000;2.5159;-2.3399;7.2787
2349;0.2368;-7.2938;0.0000;2.2811;-2.2788;6.1662
2350;0.3820;-7.2940;0.0000;2.2746;-2.2433;6.5464
2351;0.5273;-7.2943;0.0000;2.3232;-2.2830;5.8863
2352;0.6729;-7.2943;0.0000;2.5497;-2.4001;6.1098
2353;0.8186;-7.2943;0.0000;2.4840;-2.4482;6.2747
2354;0.9635;-7.2943;0.0000;2.4225;-2.4484;5.5166
2355;1.1071;-7.2938;0.0000;2.7118;-2.4838;5.2332
2356;1.2482;-7.2922;0.0000;2.8690;-2.4997;4.5984
2357;1.3853;-7.2871;0.0000;2.7330;-2.4486;4.5332
2358;-0.8514;-7.4175;0.0000;2.3634;-2.3808;8.3478
2359;-0.7060;-7.4166;0.0000;2.5378;-2.4667;7.3504
2360;-0.5618;-7.4164;0.0000;2.5217;-2.4561;7.3351
2361;-0.4171;-7.4167;0.0000;2.5526;-2.5046;7.9366
2362;-0.2718;-7.4168;0.0000;2.5719;-2.5951;7.6474
2363;-0.1264;-7.4164;0.0000;2.6891;-2.5906;6.9536
2364;0.0195;-7.4159;0.0000;2.7000;-2.5036;7.2896
2365;0.1651;-7.4155;0.0000;2.3930;-2.4008;6.8430
2366;0.3102;-7.4154;0.0000;2.2876;-2.3308;7.1207
2367;0.4553;-7.4155;0.0000;2.2540;-2.3496;7.2323
2368;0.6005;-7.4153;0.0000;2.5489;-2.4359;5.9641
2369;0.7464;-7.4150;0.0000;2.7349;-2.5057;5.8587
2370;0.8916;-7.4149;0.0000;2.5022;-2.5552;6.2108
2371;1.0351;-7.4147;0.0000;2.5543;-2.5610;5.6374
2372;1.1753;-7.4142;0.0000;2.7915;-2.4978;5.1308
2373;1.3074;-7.4121;0.0000;2.7238;-2.3471;5.2830
2374;1.4232;-7.4018;0.0000;2.5864;-2.2209;5.4567
2375;-0.8985;-7.5335;0.0000;2.1983;-2.2764;7.9269
2376;-0.7712;-7.5403;0.0000;2.4722;-2.3496;7.4156
2377;-0.6317;-7.5388;0.0000;2.4690;-2.4238;6.1269
2378;-0.4885;-7.5385;0.0000;2.4772;-2.4811;6.6763
2379;-0.3439;-7.5383;0.0000;2.6021;-2.5693;7.2620
2380;-0.1986;-7.5379;0.0000;2.7103;-2.6480;7.2318
2381;-0.0528;-7.5374;0.0000;2.8257;-2.6280;7.0665
2382;0.0930;-7.5370;0.0000;2.5735;-2.5142;7.2717
2383;0.2382;-7.5367;0.0000;2.3884;-2.4065;6.5941
2384;0.3835;-7.5365;0.0000;2.3748;-2.4027;5.8399
2385;0.5287;-7.5363;0.0000;2.4283;-2.4517;6.3941
2386;0.6743;-7.5357;0.0000;2.8312;-2.5587;5.8758
2387;0.8201;-7.5353;0.0000;2.7159;-2.6701;6.6409
2388;0.9648;-7.5351;0.0000;2.5153;-2.6385;6.5149
2389;1.1082;-7.5350;0.0000;2.6568;-2.5243;5.7660
2390;1.2499;-7.5344;0.0000;2.6055;-2.3654;5.1540
2391;1.3919;-7.5304;0.0000;2.5152;-2.1732;5.2065
2392;-0.8616;-7.6607;0.0000;2.3288;-2.3047;6.1632
2393;-0.7083;-7.6602;0.0000;2.4633;-2.3418;5.7830
2394;-0.5617;-7.6597;0.0000;2.3544;-2.3755;6.1426
2395;-0.4167;-7.6595;0.0000;2.4661;-2.4238;7.1824
2396;-0.2713;-7.6591;0.0000;2.6435;-2.5504;7.3819
2397;-0.1256;-7.6584;0.0000;2.8873;-2.6558;7.3342
2398;0.0204;-7.6580;0.0000;2.8242;-2.5977;5.9453
2399;0.1660;-7.6576;0.0000;2.5370;-2.4835;4.9926
2400;0.3114;-7.6573;0.0000;2.4929;-2.4836;5.4493
2401;0.4568;-7.6571;0.0000;2.4687;-2.5322;5.8276
2402;0.6021;-7.6565;0.0000;2.6927;-2.5694;6.0840
2403;0.7482;-7.6557;0.0000;2.9178;-2.6556;5.5564
2404;0.8935;-7.6553;0.0000;2.5947;-2.6458;6.7629
2405;1.0373;-7.6553;0.0000;2.5213;-2.5186;7.0302
2406;1.1782;-7.6554;0.0000;2.5162;-2.3979;5.6531
2407;1.3127;-7.6552;0.0000;2.4414;-2.3211;4.4873
2408;1.4313;-7.6569;0.0000;2.5060;-2.2938;4.9523
2409;-0.9007;-7.7897;0.0000;2.4419;-2.3877;6.3570
2410;-0.7714;-7.7800;0.0000;2.5318;-2.3556;4.9038
2411;-0.6310;-7.7805;0.0000;2.3797;-2.3190;6.3731
2412;-0.4877;-7.7805;0.0000;2.3470;-2.3781;7.7104
2413;-0.3433;-7.7802;0.0000;2.3870;-2.4904;7.2515
