# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2862;-2.8479;0.0000;3.6839;-3.5700;5.3653
2024;-0.1390;-2.8468;0.0000;3.7463;-3.5666;6.3718
2025;0.0079;-2.8458;0.0000;3.3341;-3.6291;7.3482
2026;0.1540;-2.8451;0.0000;3.0634;-3.5981;7.2839
2027;0.3001;-2.8449;0.0000;3.1857;-3.5024;6.6636
2028;0.4468;-2.8445;0.0000;3.4107;-3.4328;6.4580
2029;0.5935;-2.8439;0.0000;3.3307;-3.3844;6.4541
2030;0.7397;-2.8436;0.0000;3.3615;-3.3730;5.2970
2031;0.8853;-2.8434;0.0000;3.5105;-3.4357;3.8176
2032;1.0293;-2.8435;0.0000;3.4582;-3.5036;5.5188
2033;1.1702;-2.8432;0.0000;3.2796;-3.5358;6.0831
2034;1.3097;-2.8445;0.0000;3.1403;-3.5737;5.9261
2035;-0.9548;-2.9704;0.0000;2.8601;-3.3833;6.7323
2036;-0.8019;-2.9698;0.0000;2.9914;-3.3115;6.7485
2037;-0.6540;-2.9685;0.0000;3.3919;-3.4889;5.7682
2038;-0.5070;-2.9676;0.0000;3.5208;-3.7084;6.1820
2039;-0.3600;-2.9672;0.0000;3.6533;-3.7055;6.9077
2040;-0.2130;-2.9665;0.0000;3.8050;-3.6295;6.7642
2041;-0.0657;-2.9652;0.0000;3.6115;-3.6278;6.8408
2042;0.0810;-2.9642;0.0000;3.2094;-3.6211;6.6995
2043;0.2272;-2.9640;0.0000;3.0373;-3.5558;6.4186
2044;0.3733;-2.9637;0.0000;3.3061;-3.4874;6.4685
2045;0.5202;-2.9633;0.0000;3.4710;-3.4352;6.5779
2046;0.6667;-2.9629;0.0000;3.3779;-3.3676;6.1877
2047;0.8127;-2.9626;0.0000;3.3838;-3.3649;4.6024
2048;0.9570;-2.9623;0.0000;3.4211;-3.4472;5.1159
2049;1.0970;-2.9622;0.0000;3.4115;-3.5007;5.7262
2050;1.2282;-2.9626;0.0000;3.2504;-3.5154;5.9969
2051;1.3429;-2.9685;0.0000;3.0588;-3.5594;6.2030
2052;-1.0175;-3.0862;0.0000;2.7853;-3.4327;5.7200
2053;-0.8740;-3.0865;0.0000;2.9621;-3.4558;5.3985
2054;-0.7275;-3.0873;0.0000;3.2294;-3.4268;5.2450
2055;-0.5806;-3.0868;0.0000;3.3327;-3.4884;6.2918
2056;-0.4340;-3.0860;0.0000;3.5716;-3.6639;6.8403
2057;-0.2869;-3.0855;0.0000;3.8442;-3.8352;6.6177
2058;-0.1393;-3.0846;0.0000;3.8247;-3.8177;7.0700
2059;0.0078;-3.0835;0.0000;3.3591;-3.6064;6.8797
2060;0.1541;-3.0830;0.0000;3.0232;-3.4744;6.7843
2061;0.3000;-3.0829;0.0000;3.0842;-3.4959;6.8145
2062;0.4465;-3.0826;0.0000;3.4328;-3.5308;6.1763
2063;0.5934;-3.0822;0.0000;3.4706;-3.5155;5.6750
2064;0.7398;-3.0820;0.0000;3.3377;-3.3894;5.2415
2065;0.8849;-3.0817;0.0000;3.2690;-3.3039;5.0122
2066;1.0277;-3.0816;0.0000;3.4788;-3.4060;5.5031
2067;1.1666;-3.0817;0.0000;3.4497;-3.5105;5.5901
2068;1.3020;-3.0835;0.0000;3.1870;-3.5835;5.8574
2069;-0.9527;-3.2015;0.0000;2.8516;-3.4487;5.4007
2070;-0.8022;-3.2053;0.0000;3.1099;-3.5284;5.6120
2071;-0.6546;-3.2057;0.0000;3.2162;-3.5762;6.2200
2072;-0.5077;-3.2051;0.0000;3.3853;-3.6072;6.5744
2073;-0.3605;-3.2045;0.0000;3.7925;-3.7571;5.7139
2074;-0.2129;-3.2036;0.0000;4.0763;-3.8955;6.1448
2075;-0.0654;-3.2027;0.0000;3.5229;-3.7085;6.4707
2076;0.0809;-3.2024;0.0000;2.9693;-3.4317;6.5140
2077;0.2267;-3.2022;0.0000;2.9256;-3.4226;6.9755
2078;0.3730;-3.2018;0.0000;3.3288;-3.5565;6.8535
2079;0.5197;-3.2013;0.0000;3.4782;-3.6167;5.6632
2080;0.6664;-3.2010;0.0000;3.3976;-3.5622;5.4703
2081;0.8124;-3.2012;0.0000;3.2441;-3.3671;5.7340
2082;0.9561;-3.2009;0.0000;3.3399;-3.3381;6.3465
2083;1.0965;-3.2007;0.0000;3.5687;-3.5292;6.6286
2084;1.2303;-3.2001;0.0000;3.3932;-3.6180;5.6820
2085;1.3564;-3.1983;0.0000;3.2630;-3.5930;5.3220
2086;-1.0019;-3.3129;0.0000;2.7915;-3.4326;6.3416
2087;-0.8699;-3.3239;0.0000;2.9396;-3.4522;4.9974
2088;-0.7267;-3.3249;0.0000;3.2069;-3.5564;5.5831
2089;-0.5805;-3.3244;0.0000;3.3213;-3.6660;6.2060
2090;-0.4341;-3.3238;0.0000;3.4622;-3.7630;4.7983
2091;-0.2871;-3.3227;0.0000;4.0001;-3.8343;4.2629
2092;-0.1388;-3.3218;0.0000;3.9469;-3.7259;5.9602
2093;0.0080;-3.3216;0.0000;3.1229;-3.4994;6.3941
2094;0.1537;-3.3215;0.0000;2.7709;-3.3989;6.0643
2095;0.2994;-3.3210;0.0000;3.1171;-3.4893;5.9134
2096;0.4463;-3.3204;0.0000;3.4909;-3.5533;5.5013
2097;0.5931;-3.3200;0.0000;3.4235;-3.5212;4.6557
2098;0.7394;-3.3202;0.0000;3.3456;-3.5253;5.3412
2099;0.8846;-3.3204;0.0000;3.3523;-3.4587;6.6654
2100;1.0277;-3.3199;0.0000;3.5243;-3.3885;7.0507
2101;1.1670;-3.3191;0.0000;3.4249;-3.4883;6.3981
2102;1.3032;-3.3151;0.0000;3.2606;-3.5530;5.9703
2103;-0.9613;-3.4405;0.0000;2.8787;-3.4773;5.8570
2104;-0.8053;-3.4438;0.0000;3.0942;-3.4430;6.0892
2105;-0.6552;-3.4434;0.0000;3.4173;-3.5006;6.3132
2106;-0.5074;-3.4428;0.0000;3.3623;-3.6374;5.2647
2107;-0.3605;-3.4419;0.0000;3.5489;-3.7216;4.5564
2108;-0.2129;-3.4408;0.0000;4.0224;-3.6625;5.8298
2109;-0.0654;-3.4405;0.0000;3.5282;-3.5744;6.8062
2110;0.0810;-3.4407;0.0000;2.9435;-3.5254;5.5171
2111;0.2268;-3.4404;0.0000;2.8627;-3.5295;5.4020
2112;0.3728;-3.4397;0.0000;3.2521;-3.5030;6.0455
2113;0.5196;-3.4392;0.0000;3.4452;-3.4076;5.0494
2114;0.6664;-3.4391;0.0000;3.4310;-3.4664;4.6010
2115;0.8123;-3.4392;0.0000;3.4747;-3.6034;5.2375
2116;0.9568;-3.4394;0.0000;3.5585;-3.4763;6.2752
2117;1.0975;-3.4393;0.0000;3.4495;-3.2810;7.0184
2118;1.2296;-3.4376;0.0000;3.2155;-3.2666;6.7087
2119;1.3463;-3.4283;0.0000;3.0832;-3.3412;5.9156
2120;-1.0024;-3.5652;0.0000;2.9607;-3.5580;5.8023
2121;-0.8720;-3.5633;0.0000;3.0695;-3.5627;6.4738
2122;-0.7272;-3.5625;0.0000;3.3667;-3.5469;5.7791
2123;-0.5801;-3.5619;0.0000;3.4195;-3.5692;5.7305
2124;-0.4334;-3.5611;0.0000;3.3604;-3.6174;6.5958
2125;-0.2865;-3.5601;0.0000;3.7252;-3.5885;6.3924
2126;-0.1389;-3.5595;0.0000;3.7994;-3.5229;7.2550
2127;0.0078;-3.5595;0.0000;3.1965;-3.5679;6.9724
2128;0.1539;-3.5595;0.0000;2.8777;-3.6587;6.4891
2129;0.3000;-3.5589;0.0000;3.0180;-3.5883;6.2227
2130;0.4462;-3.5586;0.0000;3.2838;-3.4094;5.8946
2131;0.5927;-3.5584;0.0000;3.4045;-3.4078;5.0315
2132;0.7392;-3.5581;0.0000;3.5114;-3.5676;5.5017
2133;0.8854;-3.5583;0.0000;3.5689;-3.6347;6.1964
2134;1.0299;-3.5586;0.0000;3.5258;-3.4780;5.5796
2135;1.1722;-3.5582;0.0000;3.3098;-3.1991;5.8193
2136;1.3144;-3.5540;0.0000;3.0472;-3.1255;6.3495
2137;-0.9575;-3.6886;0.0000;3.0078;-3.5425;5.9851
2138;-0.8032;-3.6816;0.0000;3.3391;-3.6563;5.8154
2139;-0.6537;-3.6808;0.0000;3.4842;-3.6320;6.0332
2140;-0.5065;-3.6803;0.0000;3.3050;-3.5977;6.3132
2141;-0.3597;-3.6794;0.0000;3.3980;-3.5674;6.1024
2142;-0.2127;-3.6787;0.0000;3.7510;-3.4874;6.1006
2143;-0.0654;-3.6785;0.0000;3.4998;-3.4337;7.0573
2144;0.0810;-3.6784;0.0000;2.8973;-3.5442;6.6155
2145;0.2267;-3.6780;0.0000;2.9273;-3.6276;5.9633
2146;0.3729;-3.6777;0.0000;3.2758;-3.5582;6.2183
2147;0.5196;-3.6778;0.0000;3.3934;-3.5174;6.1422
2148;0.6661;-3.6772;0.0000;3.3822;-3.5345;5.9011
2149;0.8124;-3.6769;0.0000;3.3828;-3.5815;6.2699
2150;0.9572;-3.6771;0.0000;3.4622;-3.5737;5.6185
2151;1.0991;-3.6775;0.0000;3.4727;-3.4364;5.9536
2152;1.2344;-3.6775;0.0000;3.2601;-3.2825;6.1540
2153;1.3530;-3.6753;0.0000;3.0774;-3.2422;5.9991
2154;-0.9933;-3.8174;0.0000;2.9034;-3.3443;7.1951
2155;-0.8650;-3.8027;0.0000;3.2571;-3.4713;6.7038
2156;-0.7236;-3.8001;0.0000;3.5532;-3.5836;6.0901
2157;-0.5781;-3.7996;0.0000;3.4270;-3.5372;6.5066
2158;-0.4322;-3.7989;0.0000;3.2645;-3.4804;6.9353
2159;-0.2859;-3.7981;0.0000;3.5127;-3.4600;6.2384
2160;-0.1387;-3.7977;0.0000;3.6741;-3.4111;6.2581
2161;0.0082;-3.7977;0.0000;3.0748;-3.4582;5.7292
2162;0.1537;-3.7972;0.0000;2.7251;-3.5649;5.6907
2163;0.2997;-3.7967;0.0000;3.2102;-3.6353;6.4208
2164;0.4465;-3.7966;0.0000;3.5033;-3.6848;5.9121
2165;0.5934;-3.7965;0.0000;3.4248;-3.5685;6.5201
2166;0.7398;-3.7960;0.0000;3.2622;-3.3441;6.0945
2167;0.8852;-3.7960;0.0000;3.2012;-3.2712;4.6203
2168;1.0295;-3.7962;0.0000;3.4201;-3.3297;3.9869
2169;1.1721;-3.7965;0.0000;3.3499;-3.4231;5.2795
2170;1.3153;-3.8001;0.0000;3.2428;-3.4729;6.0704
2171;-0.9442;-3.9277;0.0000;3.1018;-3.4219;5.2423
2172;-0.7967;-3.9207;0.0000;3.4156;-3.4105;4.7878
2173;-0.6509;-3.9190;0.0000;3.5227;-3.4747;4.9248
2174;-0.5048;-3.9186;0.0000;3.3208;-3.4434;6.2139
2175;-0.3587;-3.9175;0.0000;3.3442;-3.4081;6.8850
2176;-0.2120;-3.9170;0.0000;3.6240;-3.3604;7.3583
2177;-0.0648;-3.9168;0.0000;3.4132;-3.3509;6.6754
2178;0.0813;-3.9164;0.0000;2.7331;-3.4367;5.7808
2179;0.2267;-3.9159;0.0000;2.8314;-3.5103;5.5472
2180;0.3731;-3.9155;0.0000;3.4060;-3.5579;5.5647
2181;0.5200;-3.9153;0.0000;3.5119;-3.5579;6.7323
2182;0.6668;-3.9155;0.0000;3.3771;-3.3539;6.8482
2183;0.8127;-3.9155;0.0000;3.1392;-3.1126;5.8495
2184;0.9568;-3.9155;0.0000;3.2383;-3.0550;3.9068
2185;1.0979;-3.9156;0.0000;3.3988;-3.1624;4.5341
2186;1.2314;-3.9170;0.0000;3.3031;-3.3490;5.7384
2187;1.3500;-3.9267;0.0000;3.2919;-3.4684;5.8176
2188;-1.0042;-4.0455;0.0000;3.0575;-3.6464;3.4934
2189;-0.8647;-4.0411;0.0000;3.3358;-3.5078;4.0827
2190;-0.7221;-4.0389;0.0000;3.5137;-3.4274;4.3307
2191;-0.5769;-4.0381;0.0000;3.4692;-3.4632;5.0906
2192;-0.4311;-4.0373;0.0000;3.3028;-3.4314;7.0289
2193;-0.2848;-4.0365;0.0000;3.4585;-3.3527;7.2362
2194;-0.1379;-4.0363;0.0000;3.5512;-3.3430;6.9952
2195;0.0088;-4.0361;0.0000;3.0793;-3.3801;5.8718
2196;0.1544;-4.0352;0.0000;2.5619;-3.4282;4.9388
2197;0.2999;-4.0347;0.0000;2.9878;-3.4639;4.8959
2198;0.4466;-4.0344;0.0000;3.4985;-3.4678;5.7489
2199;0.5934;-4.0345;0.0000;3.4642;-3.4046;6.6439
2200;0.7398;-4.0348;0.0000;3.2373;-3.2860;6.8758
2201;0.8851;-4.0351;0.0000;3.1314;-3.1312;6.6487
2202;1.0287;-4.0355;0.0000;3.3824;-3.0742;5.8985
2203;1.1694;-4.0361;0.0000;3.4049;-3.2298;5.5175
2204;1.3083;-4.0401;0.0000;3.2968;-3.3742;5.2804
2205;-0.9418;-4.1580;0.0000;3.1153;-3.6301;4.7752
2206;-0.7950;-4.1585;0.0000;3.4296;-3.6017;5.4593
2207;-0.6495;-4.1574;0.0000;3.5256;-3.5387;5.1934
2208;-0.5037;-4.1567;0.0000;3.3669;-3.4883;5.6334
2209;-0.3576;-4.1560;0.0000;3.3667;-3.3921;6.5000
2210;-0.2110;-4.1555;0.0000;3.5152;-3.3719;6.2782
2211;-0.0643;-4.1552;0.0000;3.3500;-3.4160;6.4055
2212;0.0820;-4.1547;0.0000;2.7775;-3.3691;5.0394
2213;0.2273;-4.1540;0.0000;2.5617;-3.4068;4.4541
2214;0.3731;-4.1535;0.0000;3.2678;-3.4993;4.9234
2215;0.5201;-4.1535;0.0000;3.5541;-3.4142;5.9125
2216;0.6669;-4.1538;0.0000;3.3327;-3.3340;6.7332
2217;0.8126;-4.1543;0.0000;3.0666;-3.2892;6.6947
2218;0.9569;-4.1549;0.0000;3.2328;-3.2460;6.6378
2219;1.0989;-4.1551;0.0000;3.5584;-3.2653;6.5586
2220;1.2356;-4.1554;0.0000;3.4376;-3.3593;5.6982
2221;1.3658;-4.1580;0.0000;3.2146;-3.4149;5.8508
2222;-0.9877;-4.2711;0.0000;2.9276;-3.5312;5.8325
2223;-0.8606;-4.2778;0.0000;3.2807;-3.5659;6.5083
2224;-0.7203;-4.2770;0.0000;3.5055;-3.5254;7.3141
2225;-0.5759;-4.2762;0.0000;3.4413;-3.3982;6.8858
2226;-0.4304;-4.2755;0.0000;3.2984;-3.3304;5.9296
2227;-0.2842;-4.2749;0.0000;3.4870;-3.3188;5.4274
2228;-0.1374;-4.2746;0.0000;3.5009;-3.3426;4.5044
2229;0.0092;-4.2743;0.0000;3.1130;-3.3508;5.6479
2230;0.1550;-4.2738;0.0000;2.5808;-3.3366;4.9046
2231;0.3004;-4.2729;0.0000;2.8491;-3.3634;3.4724
2232;0.4470;-4.2726;0.0000;3.4102;-3.3949;4.9344
2233;0.5937;-4.2729;0.0000;3.3904;-3.3681;5.7892
2234;0.7400;-4.2733;0.0000;3.1827;-3.3305;5.8670
2235;0.8854;-4.2739;0.0000;3.1079;-3.3640;5.4379
2236;1.0292;-4.2743;0.0000;3.4845;-3.3889;5.5744
2237;1.1709;-4.2743;0.0000;3.5922;-3.3407;5.7157
2238;1.3112;-4.2722;0.0000;3.2736;-3.3343;6.0669
2239;-0.9497;-4.3955;0.0000;2.9953;-3.4235;5.6479
2240;-0.7968;-4.3957;0.0000;3.3863;-3.4188;6.4681
2241;-0.6495;-4.3957;0.0000;3.4688;-3.3768;6.5477
2242;-0.5033;-4.3952;0.0000;3.2839;-3.3513;6.3377
2243;-0.3574;-4.3944;0.0000;3.3727;-3.3330;6.7542
2244;-0.2106;-4.3941;0.0000;3.6374;-3.3337;5.7340
2245;-0.0637;-4.3938;0.0000;3.3771;-3.3543;5.6955
2246;0.0826;-4.3933;0.0000;2.8399;-3.3834;6.7480
2247;0.2282;-4.3926;0.0000;2.5905;-3.3375;5.7612
2248;0.3738;-4.3920;0.0000;3.0352;-3.2982;5.5017
2249;0.5202;-4.3920;0.0000;3.2879;-3.3722;6.6990
2250;0.6668;-4.3923;0.0000;3.2598;-3.4491;5.8618
2251;0.8127;-4.3929;0.0000;3.1879;-3.5098;5.3364
2252;0.9574;-4.3934;0.0000;3.3761;-3.5300;5.6155
2253;1.0996;-4.3940;0.0000;3.6550;-3.4764;6.1465
2254;1.2354;-4.3936;0.0000;3.4839;-3.3494;6.6772
2255;1.3565;-4.3865;0.0000;3.1628;-3.2357;6.2415
2256;-0.9852;-4.5188;0.0000;2.8576;-3.4063;5.3801
2257;-0.8588;-4.5137;0.0000;3.2920;-3.3573;6.3294
2258;-0.7191;-4.5148;0.0000;3.4255;-3.3421;7.0044
2259;-0.5753;-4.5147;0.0000;3.3384;-3.4056;7.0748
2260;-0.4300;-4.5142;0.0000;3.3090;-3.4142;6.9829
2261;-0.2837;-4.5137;0.0000;3.6250;-3.3763;7.3530
2262;-0.1366;-4.5133;0.0000;3.5598;-3.3687;7.0494
2263;0.0098;-4.5130;0.0000;3.0523;-3.3562;6.4243
2264;0.1556;-4.5124;0.0000;2.6277;-3.3678;6.4269
2265;0.3012;-4.5118;0.0000;2.8045;-3.3357;4.5359
2266;0.4473;-4.5114;0.0000;3.1678;-3.3218;4.3386
2267;0.5936;-4.5115;0.0000;3.1962;-3.4532;5.7752
2268;0.7399;-4.5117;0.0000;3.2074;-3.6322;5.7113
2269;0.8859;-4.5122;0.0000;3.3735;-3.6747;5.4978
2270;1.0312;-4.5128;0.0000;3.5699;-3.5371;5.9191
2271;1.1760;-4.5131;0.0000;3.5472;-3.3712;6.4606
2272;1.3230;-4.5110;0.0000;3.2997;-3.2745;6.0621
2273;-0.9371;-4.6338;0.0000;3.0141;-3.4043;5.6916
2274;-0.7921;-4.6346;0.0000;3.3658;-3.4053;6.3517
2275;-0.6476;-4.6346;0.0000;3.4022;-3.4097;6.9633
2276;-0.5023;-4.6341;0.0000;3.2781;-3.3781;6.6544
2277;-0.3565;-4.6336;0.0000;3.4298;-3.3802;7.0337
2278;-0.2096;-4.6331;0.0000;3.7077;-3.3519;6.8959
2279;-0.0629;-4.6329;0.0000;3.2645;-3.3388;6.7752
2280;0.0831;-4.6324;0.0000;2.7258;-3.3686;7.2493
2281;0.2285;-4.6317;0.0000;2.6630;-3.3630;7.1172
2282;0.3746;-4.6315;0.0000;3.1829;-3.3433;5.8876
2283;0.5212;-4.6313;0.0000;3.2713;-3.4149;6.2314
2284;0.6674;-4.6313;0.0000;3.1218;-3.5350;7.0394
2285;0.8135;-4.6314;0.0000;3.2916;-3.6123;6.8976
2286;0.9590;-4.6319;0.0000;3.4442;-3.5847;6.8351
2287;1.1020;-4.6326;0.0000;3.4427;-3.4060;6.7843
2288;1.2396;-4.6333;0.0000;3.3884;-3.2534;7.3185
2289;1.3609;-4.6338;0.0000;3.3398;-3.2476;6.3924
2290;-0.9925;-4.7463;0.0000;2.8444;-3.2973;6.7708
2291;-0.8583;-4.7541;0.0000;3.1468;-3.3792;6.9409
2292;-0.7173;-4.7546;0.0000;3.3815;-3.4843;6.7227
2293;-0.5730;-4.7544;0.0000;3.3233;-3.4601;6.4068
2294;-0.4277;-4.7538;0.0000;3.0936;-3.3681;5.4252
2295;-0.2820;-4.7534;0.0000;3.5307;-3.3408;6.1846
2296;-0.1348;-4.7532;0.0000;3.6432;-3.3324;7.5026
2297;0.0117;-4.7530;0.0000;2.9945;-3.3462;6.9217
2298;0.1574;-4.7525;0.0000;2.5934;-3.3364;6.9038
2299;0.3029;-4.7520;0.0000;2.9680;-3.3300;6.4825
2300;0.4496;-4.7518;0.0000;3.4423;-3.3805;5.9974
2301;0.5963;-4.7517;0.0000;3.1876;-3.4327;6.6107
2302;0.7423;-4.7517;0.0000;3.0966;-3.4428;7.1667
2303;0.8881;-4.7520;0.0000;3.2890;-3.4470;6.1737
2304;1.0332;-4.7526;0.0000;3.3596;-3.4320;5.9611
2305;1.1772;-4.7535;0.0000;3.4139;-3.3256;5.5682
2306;1.3231;-4.7584;0.0000;3.3458;-3.2224;6.7244
2307;-0.9318;-4.8719;0.0000;2.9158;-3.2200;6.4366
2308;-0.7852;-4.8746;0.0000;3.1768;-3.2186;5.5731
2309;-0.6401;-4.8745;0.0000;3.2988;-3.2849;5.4401
2310;-0.4947;-4.8744;0.0000;2.9938;-3.3470;5.1365
2311;-0.3494;-4.8742;0.0000;3.0636;-3.3066;4.7717
2312;-0.2031;-4.8740;0.0000;3.7338;-3.2908;6.7073
2313;-0.0558;-4.8740;0.0000;3.4759;-3.3042;7.9230
2314;0.0905;-4.8736;0.0000;2.8265;-3.3041;6.9195
2315;0.2361;-4.8733;0.0000;2.7129;-3.2837;6.3128
2316;0.3820;-4.8731;0.0000;3.3010;-3.3313;6.5945
2317;0.5291;-4.8729;0.0000;3.4450;-3.3885;7.5429
2318;0.6755;-4.8730;0.0000;3.1041;-3.4108;7.1500
2319;0.8212;-4.8733;0.0000;3.0818;-3.4156;6.1050
2320;0.9660;-4.8739;0.0000;3.1844;-3.3716;6.2747
2321;1.1076;-4.8750;0.0000;3.3949;-3.3460;5.8399
2322;1.2421;-4.8771;0.0000;3.4772;-3.3253;5.5052
2323;1.3605;-4.8847;0.0000;3.3381;-3.3042;5.9099
2324;-0.9711;-4.9909;0.0000;2.8223;-3.2321;6.0529
2325;-0.8378;-4.9937;0.0000;3.0621;-3.2072;5.8583
2326;-0.6962;-4.9949;0.0000;3.2518;-3.1921;4.5210
2327;-0.5516;-4.9947;0.0000;3.1080;-3.2614;5.8058
2328;-0.4064;-4.9946;0.0000;2.9417;-3.3824;6.1115
2329;-0.2607;-4.9945;0.0000;3.3717;-3.3774;6.0936
2330;-0.1136;-4.9947;0.0000;3.6033;-3.3037;7.3364
2331;0.0332;-4.9946;0.0000;3.1547;-3.2366;7.5096
2332;0.1792;-4.9944;0.0000;2.7795;-3.2875;7.3145
2333;0.3249;-4.9943;0.0000;2.9614;-3.4204;6.6715
2334;0.4715;-4.9942;0.0000;3.5010;-3.4263;6.5910
2335;0.6185;-4.9943;0.0000;3.3009;-3.4338;6.6203
2336;0.7648;-4.9947;0.0000;3.0053;-3.4435;6.5127
2337;0.9102;-4.9954;0.0000;2.9823;-3.3421;6.3255
2338;1.0545;-4.9969;0.0000;3.2256;-3.2999;5.5031
2339;1.1966;-4.9990;0.0000;3.5074;-3.3418;6.0044
2340;1.3337;-5.0026;0.0000;3.4534;-3.4193;5.8548
2341;-0.9247;-7.0238;0.0000;2.9668;-3.1300;8.0402
2342;-0.7900;-7.0158;0.0000;3.1337;-3.2633;6.7174
2343;-0.6479;-7.0157;0.0000;3.1209;-3.3157;7.0919
2344;-0.5031;-7.0157;0.0000;3.1202;-3.2861;7.7135
2345;-0.3572;-7.0162;0.0000;3.1284;-3.2615;8.0914
2346;-0.2109;-7.0164;0.0000;3.1647;-3.2759;7.5131
2347;-0.0643;-7.0159;0.0000;3.3151;-3.2690;7.1382
2348;0.0826;-7.0153;0.0000;3.1707;-3.1833;7.2931
2349;0.2289;-7.0150;0.0000;2.9020;-3.1182;6.3836
2350;0.3750;-7.0151;0.0000;2.8348;-3.0704;6.8250
2351;0.5210;-7.0154;0.0000;2.9525;-3.1120;6.0665
2352;0.6676;-7.0155;0.0000;3.2337;-3.2679;6.1706
2353;0.8143;-7.0156;0.0000;3.1670;-3.3573;6.3202
2354;0.9601;-7.0155;0.0000;3.0817;-3.3537;5.6934
2355;1.1047;-7.0152;0.0000;3.4119;-3.3563;5.2878
2356;1.2468;-7.0136;0.0000;3.6554;-3.3477;4.6102
2357;1.3851;-7.0086;0.0000;3.5268;-3.2809;4.4991
2358;-0.8657;-7.1384;0.0000;3.0386;-3.2340;8.1947
2359;-0.7195;-7.1376;0.0000;3.1670;-3.2891;7.4322
2360;-0.5743;-7.1372;0.0000;3.1183;-3.2466;7.4519
2361;-0.4288;-7.1374;0.0000;3.1268;-3.2902;8.1199
2362;-0.2828;-7.1374;0.0000;3.1575;-3.4115;7.4720
2363;-0.1365;-7.1369;0.0000;3.3141;-3.4117;6.8193
2364;0.0102;-7.1362;0.0000;3.3332;-3.3051;7.1199
2365;0.1568;-7.1357;0.0000;3.0121;-3.1994;6.9213
2366;0.3028;-7.1355;0.0000;2.8628;-3.1531;7.0429
2367;0.4486;-7.1356;0.0000;2.8445;-3.2034;7.3198
2368;0.5948;-7.1354;0.0000;3.2198;-3.3057;5.9256
2369;0.7416;-7.1351;0.0000;3.4095;-3.3957;5.8018
2370;0.8877;-7.1350;0.0000;3.1554;-3.4553;6.1662
2371;1.0322;-7.1348;0.0000;3.2521;-3.4505;5.7301
2372;1.1734;-7.1345;0.0000;3.5630;-3.3746;4.8583
2373;1.3066;-7.1326;0.0000;3.5587;-3.2143;5.0096
2374;1.4233;-7.1224;0.0000;3.3663;-3.0569;5.3368
2375;-0.9134;-7.2534;0.0000;2.9144;-3.1913;7.9742
2376;-0.7852;-7.2602;0.0000;3.2182;-3.2026;7.6185
2377;-0.6447;-7.2587;0.0000;3.1452;-3.2343;6.1185
2378;-0.5007;-7.2583;0.0000;3.0749;-3.2713;6.6794
2379;-0.3552;-7.2580;0.0000;3.1662;-3.3623;7.3955
2380;-0.2091;-7.2575;0.0000;3.3097;-3.4697;7.1741
2381;-0.0625;-7.2568;0.0000;3.4665;-3.4449;7.0464
2382;0.0843;-7.2562;0.0000;3.1968;-3.3192;7.2152
2383;0.2303;-7.2558;0.0000;2.9611;-3.2155;6.4869
2384;0.3764;-7.2556;0.0000;2.9345;-3.2180;6.0354
2385;0.5224;-7.2552;0.0000;3.0669;-3.2841;6.5774
2386;0.6691;-7.2547;0.0000;3.5260;-3.4327;5.9886
2387;0.8158;-7.2543;0.0000;3.3623;-3.5755;6.8045
2388;0.9613;-7.2541;0.0000;3.1846;-3.5345;6.4519
2389;1.1058;-7.2541;0.0000;3.4148;-3.4223;5.8486
2390;1.2486;-7.2537;0.0000;3.4045;-3.2752;5.2231
2391;1.3917;-7.2498;0.0000;3.3003;-3.0670;5.0840
2392;-0.8766;-7.3794;0.0000;3.0714;-3.2359;6.0612
2393;-0.7220;-7.3791;0.0000;3.2675;-3.2524;5.5122
2394;-0.5743;-7.3785;0.0000;3.0514;-3.2490;6.1605
2395;-0.4284;-7.3783;0.0000;3.0552;-3.2354;7.0735
2396;-0.2823;-7.3777;0.0000;3.2162;-3.3383;7.3360
2397;-0.1357;-7.3769;0.0000;3.5252;-3.4569;7.4024
2398;0.0113;-7.3763;0.0000;3.4792;-3.4141;6.1842
2399;0.1578;-7.3757;0.0000;3.1270;-3.3116;5.1785
2400;0.3039;-7.3754;0.0000;3.0259;-3.2910;5.2441
2401;0.4501;-7.3751;0.0000;3.0264;-3.3163;5.8311
2402;0.5962;-7.3745;0.0000;3.3492;-3.3786;6.3438
2403;0.7433;-7.3735;0.0000;3.6145;-3.5123;5.6347
2404;0.8896;-7.3732;0.0000;3.2399;-3.5276;6.8885
2405;1.0343;-7.3733;0.0000;3.2310;-3.4159;7.0372
2406;1.1763;-7.3735;0.0000;3.2772;-3.3170;5.3460
2407;1.3117;-7.3734;0.0000;3.2018;-3.2348;4.4125
2408;1.4313;-7.3751;0.0000;3.2599;-3.1940;4.9418
2409;-0.9162;-7.5071;0.0000;3.1320;-3.3472;6.2725
2410;-0.7859;-7.4977;0.0000;3.3473;-3.3617;5.0871
2411;-0.6443;-7.4982;0.0000;3.2012;-3.3104;6.2695
2412;-0.4999;-7.4982;0.0000;3.0618;-3.3043;7.6877
2413;-0.3545;-7.4980;0.0000;2.9944;-3.3591;7.2918
2414;-0.2088;-7.4969;0.0000;3.2544;-3.3776;7.2126
