# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2201;0.0552;0.0000;3.4285;-4.2028;6.0346
1633;0.3672;0.0551;0.0000;3.8370;-4.2341;5.5888
1634;0.5149;0.0549;0.0000;4.0272;-4.2424;6.2830
1635;0.6623;0.0548;0.0000;4.0280;-4.2769;6.5332
1636;0.8097;0.0545;0.0000;3.9938;-4.2860;5.5556
1637;0.9568;0.0543;0.0000;4.0219;-4.2675;5.6072
1638;1.1051;0.0546;0.0000;4.0152;-4.2351;4.8946
1639;1.2591;0.0557;0.0000;3.8642;-4.1903;5.9239
1640;-1.0203;-0.0674;0.0000;3.2647;-4.2871;6.1706
1641;-0.8748;-0.0676;0.0000;3.5186;-4.2924;5.6684
1642;-0.7302;-0.0675;0.0000;3.3296;-4.1984;5.9619
1643;-0.5853;-0.0667;0.0000;3.1359;-4.0833;6.3066
1644;-0.4397;-0.0660;0.0000;3.2411;-4.0382;5.8906
1645;-0.2933;-0.0653;0.0000;3.5177;-4.0431;6.2345
1646;-0.1464;-0.0645;0.0000;3.6501;-4.0606;6.3425
1647;0.0006;-0.0639;0.0000;3.4016;-4.1000;6.7747
1648;0.1470;-0.0631;0.0000;3.2849;-4.1306;6.1212
1649;0.2938;-0.0630;0.0000;3.5789;-4.1820;4.8955
1650;0.4408;-0.0633;0.0000;3.8653;-4.2973;5.5971
1651;0.5883;-0.0632;0.0000;4.0437;-4.3753;6.0267
1652;0.7359;-0.0632;0.0000;4.0989;-4.4218;5.9366
1653;0.8828;-0.0634;0.0000;4.0913;-4.4095;4.7227
1654;1.0284;-0.0633;0.0000;4.0806;-4.2993;4.8465
1655;1.1701;-0.0618;0.0000;3.9088;-4.1566;4.8740
1656;1.2994;-0.0706;0.0000;3.6566;-4.0163;5.8338
1657;-1.0778;-0.1785;0.0000;3.2759;-4.3076;7.2839
1658;-0.9420;-0.1843;0.0000;3.5717;-4.3597;5.3631
1659;-0.8009;-0.1858;0.0000;3.5358;-4.2633;5.2940
1660;-0.6572;-0.1855;0.0000;3.1490;-4.0285;6.7970
1661;-0.5125;-0.1848;0.0000;3.1651;-3.8977;6.8517
1662;-0.3665;-0.1841;0.0000;3.3721;-3.9616;6.2515
1663;-0.2200;-0.1832;0.0000;3.5667;-4.0940;5.5402
1664;-0.0729;-0.1824;0.0000;3.5874;-4.2202;5.7362
1665;0.0739;-0.1817;0.0000;3.3263;-4.2232;6.1925
1666;0.2203;-0.1813;0.0000;3.4184;-4.1445;5.7113
1667;0.3672;-0.1813;0.0000;3.6892;-4.2469;5.8425
1668;0.5144;-0.1812;0.0000;3.9254;-4.3599;6.6654
1669;0.6619;-0.1811;0.0000;4.1182;-4.4046;6.3036
1670;0.8096;-0.1812;0.0000;4.2153;-4.4505;6.0442
1671;0.9568;-0.1814;0.0000;4.1067;-4.3626;5.7060
1672;1.1031;-0.1815;0.0000;3.9318;-4.1595;5.0149
1673;1.2494;-0.1811;0.0000;3.6968;-4.0116;4.9103
1674;-1.0177;-0.2969;0.0000;3.4917;-4.3334;5.6719
1675;-0.8734;-0.3030;0.0000;3.6690;-4.3207;5.5490
1676;-0.7294;-0.3041;0.0000;3.3736;-4.2101;5.2668
1677;-0.5850;-0.3040;0.0000;3.0893;-4.0921;6.0179
1678;-0.4397;-0.3032;0.0000;3.3267;-4.0020;5.3850
1679;-0.2934;-0.3020;0.0000;3.4466;-3.9875;4.2944
1680;-0.1465;-0.3010;0.0000;3.5689;-4.1431;4.9186
1681;0.0002;-0.3000;0.0000;3.4516;-4.2395;5.9541
1682;0.1468;-0.2996;0.0000;3.3878;-4.1523;6.5507
1683;0.2937;-0.2996;0.0000;3.6399;-4.1713;6.0464
1684;0.4408;-0.2993;0.0000;3.8615;-4.3090;5.8696
1685;0.5883;-0.2992;0.0000;4.0183;-4.3627;6.8810
1686;0.7358;-0.2990;0.0000;4.1473;-4.3954;6.3206
1687;0.8833;-0.2991;0.0000;4.1735;-4.4057;5.8565
1688;1.0297;-0.2998;0.0000;3.9694;-4.2293;5.5717
1689;1.1733;-0.3005;0.0000;3.8097;-3.9781;4.1702
1690;1.3101;-0.2911;0.0000;3.6345;-3.9260;4.8412
1691;-1.0614;-0.4071;0.0000;3.4153;-4.2642;3.9825
1692;-0.9376;-0.4197;0.0000;3.6596;-4.2324;4.9611
1693;-0.7998;-0.4222;0.0000;3.4928;-4.2452;6.0223
1694;-0.6571;-0.4223;0.0000;3.2004;-4.2966;5.0437
1695;-0.5125;-0.4218;0.0000;3.3516;-4.2906;5.0446
1696;-0.3663;-0.4211;0.0000;3.5079;-4.1322;5.1365
1697;-0.2198;-0.4201;0.0000;3.5018;-4.0125;5.0433
1698;-0.0732;-0.4186;0.0000;3.4676;-4.0786;5.8745
1699;0.0735;-0.4180;0.0000;3.3832;-4.1307;6.1251
1700;0.2201;-0.4180;0.0000;3.5434;-4.2046;6.3609
1701;0.3673;-0.4175;0.0000;3.8173;-4.3571;6.2244
1702;0.5149;-0.4171;0.0000;4.0152;-4.4339;6.1833
1703;0.6624;-0.4170;0.0000;4.0251;-4.3941;6.4156
1704;0.8099;-0.4169;0.0000;4.0766;-4.3435;6.0560
1705;0.9576;-0.4173;0.0000;4.0579;-4.3229;5.3561
1706;1.1058;-0.4183;0.0000;3.9318;-4.1932;5.3237
1707;1.2567;-0.4184;0.0000;3.7126;-3.9826;5.0188
1708;-1.0244;-0.5341;0.0000;3.4692;-4.1594;5.0844
1709;-0.8758;-0.5398;0.0000;3.5868;-4.1626;6.3683
1710;-0.7307;-0.5405;0.0000;3.2867;-4.1840;5.8696
1711;-0.5856;-0.5401;0.0000;3.2883;-4.2740;5.1374
1712;-0.4397;-0.5395;0.0000;3.5422;-4.2993;5.3933
1713;-0.2930;-0.5389;0.0000;3.6499;-4.2008;5.6592
1714;-0.1461;-0.5379;0.0000;3.6016;-4.0187;5.9956
1715;0.0006;-0.5366;0.0000;3.4692;-3.9819;6.0052
1716;0.1473;-0.5362;0.0000;3.3722;-4.1597;6.6693
1717;0.2941;-0.5357;0.0000;3.5843;-4.3406;6.0354
1718;0.4412;-0.5351;0.0000;3.8861;-4.4308;5.9978
1719;0.5888;-0.5349;0.0000;3.9920;-4.4489;6.6710
1720;0.7363;-0.5349;0.0000;3.9619;-4.3649;6.3609
1721;0.8836;-0.5351;0.0000;3.9704;-4.2976;5.2695
1722;1.0301;-0.5356;0.0000;3.9991;-4.3365;5.5192
1723;1.1749;-0.5362;0.0000;3.9101;-4.1942;6.4773
1724;1.3129;-0.5458;0.0000;3.8066;-3.9838;5.7948
1725;-1.0626;-0.6576;0.0000;3.3042;-4.2406;6.7975
1726;-0.9397;-0.6574;0.0000;3.6127;-4.1893;6.9409
1727;-0.8008;-0.6586;0.0000;3.3429;-4.1284;6.5766
1728;-0.6578;-0.6584;0.0000;3.2000;-4.1669;6.8062
1729;-0.5128;-0.6578;0.0000;3.4578;-4.2481;5.3552
1730;-0.3666;-0.6573;0.0000;3.7472;-4.2870;4.0612
1731;-0.2193;-0.6568;0.0000;3.8179;-4.2109;3.9479
1732;-0.0722;-0.6557;0.0000;3.6376;-3.9804;5.7428
1733;0.0746;-0.6547;0.0000;3.3634;-3.9029;6.8097
1734;0.2209;-0.6541;0.0000;3.2895;-4.0565;5.9694
1735;0.3676;-0.6534;0.0000;3.5982;-4.2123;6.1514
1736;0.5148;-0.6528;0.0000;3.8279;-4.3173;6.2213
1737;0.6621;-0.6528;0.0000;3.8980;-4.3662;6.1658
1738;0.8096;-0.6531;0.0000;3.9886;-4.3490;5.4519
1739;0.9572;-0.6534;0.0000;4.0819;-4.3480;5.4598
1740;1.1047;-0.6540;0.0000;3.9702;-4.3674;5.4685
1741;1.2529;-0.6561;0.0000;3.8935;-4.2609;5.4322
1742;-1.0229;-0.7788;0.0000;3.3563;-4.2085;6.3618
1743;-0.8752;-0.7765;0.0000;3.4562;-4.1596;5.5499
1744;-0.7305;-0.7768;0.0000;3.1754;-4.0860;6.3325
1745;-0.5858;-0.7763;0.0000;3.3095;-4.0816;6.7196
1746;-0.4398;-0.7756;0.0000;3.7637;-4.1915;5.1544
1747;-0.2927;-0.7750;0.0000;3.9008;-4.2641;4.1308
1748;-0.1454;-0.7744;0.0000;3.7896;-4.1652;4.3780
1749;0.0016;-0.7738;0.0000;3.5464;-3.9733;6.3666
1750;0.1482;-0.7730;0.0000;3.2658;-3.8824;6.9983
1751;0.2945;-0.7722;0.0000;3.3414;-3.9204;6.4436
1752;0.4414;-0.7713;0.0000;3.5738;-4.0358;5.4659
1753;0.5883;-0.7709;0.0000;3.7466;-4.2176;6.1544
1754;0.7356;-0.7709;0.0000;3.9566;-4.3698;6.2734
1755;0.8829;-0.7713;0.0000;4.1169;-4.4158;4.5910
1756;1.0296;-0.7719;0.0000;4.0936;-4.3696;4.8150
1757;1.1728;-0.7742;0.0000;3.8394;-4.3475;4.9475
1758;1.3049;-0.7672;0.0000;3.8813;-4.3152;3.6584
1759;-1.0564;-0.9027;0.0000;3.2065;-4.1292;5.3648
1760;-0.9346;-0.8951;0.0000;3.4364;-4.1441;5.4073
1761;-0.7986;-0.8950;0.0000;3.3065;-4.2085;4.4781
1762;-0.6569;-0.8952;0.0000;3.1747;-4.2269;4.8994
1763;-0.5124;-0.8943;0.0000;3.6598;-4.1159;5.6426
1764;-0.3657;-0.8935;0.0000;3.9035;-4.0826;4.9781
1765;-0.2188;-0.8930;0.0000;3.8293;-4.1560;5.5052
1766;-0.0717;-0.8925;0.0000;3.6657;-4.1641;7.0284
1767;0.0752;-0.8920;0.0000;3.4401;-4.0794;6.7017
1768;0.2217;-0.8913;0.0000;3.2715;-3.9702;6.8762
1769;0.3682;-0.8904;0.0000;3.3950;-3.9035;5.0840
1770;0.5150;-0.8894;0.0000;3.6119;-4.0296;5.2577
1771;0.6621;-0.8889;0.0000;3.8426;-4.3041;6.2747
1772;0.8097;-0.8888;0.0000;4.0342;-4.4634;5.5787
1773;0.9580;-0.8892;0.0000;4.0949;-4.4059;4.9860
1774;1.1081;-0.8903;0.0000;3.8696;-4.2627;5.7283
1775;1.2651;-0.8924;0.0000;3.8151;-4.2319;4.6955
1776;-1.0105;-1.0157;0.0000;3.2831;-4.0751;5.5801
1777;-0.8696;-1.0137;0.0000;3.3590;-4.2613;3.3377
1778;-0.7283;-1.0133;0.0000;3.0843;-4.4674;2.5761
1779;-0.5851;-1.0128;0.0000;3.4145;-4.4354;4.5328
1780;-0.4391;-1.0124;0.0000;3.8126;-4.1884;5.5626
1781;-0.2923;-1.0116;0.0000;3.8764;-4.0613;5.2349
1782;-0.1452;-1.0109;0.0000;3.7714;-4.1556;6.6929
1783;0.0017;-1.0104;0.0000;3.5636;-4.1903;6.9068
1784;0.1486;-1.0100;0.0000;3.3799;-4.0987;6.6177
1785;0.2951;-1.0093;0.0000;3.3559;-3.9908;6.0604
1786;0.4417;-1.0085;0.0000;3.5333;-3.9717;5.2612
1787;0.5888;-1.0074;0.0000;3.7302;-4.1248;5.2069
1788;0.7360;-1.0066;0.0000;3.9253;-4.3735;5.8543
1789;0.8834;-1.0066;0.0000;4.0251;-4.4515;5.4589
1790;1.0300;-1.0073;0.0000;3.9128;-4.3385;5.2428
1791;1.1734;-1.0082;0.0000;3.7419;-4.2564;5.8806
1792;1.3056;-1.0175;0.0000;3.8696;-4.2533;5.8128
1793;-1.0653;-1.1300;0.0000;3.2149;-3.9953;5.9038
1794;-0.9343;-1.1312;0.0000;3.4006;-4.1133;4.7135
1795;-0.7974;-1.1313;0.0000;3.1354;-4.2113;3.3876
1796;-0.6564;-1.1310;0.0000;3.2288;-4.2528;3.9567
1797;-0.5116;-1.1304;0.0000;3.5833;-4.2200;5.0022
1798;-0.3657;-1.1303;0.0000;3.7396;-4.1516;4.9567
1799;-0.2188;-1.1296;0.0000;3.9055;-4.1048;5.6544
1800;-0.0717;-1.1288;0.0000;3.6578;-4.0850;7.1868
1801;0.0752;-1.1284;0.0000;3.4207;-4.1017;6.0809
1802;0.2218;-1.1281;0.0000;3.3872;-4.0991;5.6903
1803;0.3686;-1.1274;0.0000;3.5737;-4.0492;5.5074
1804;0.5155;-1.1264;0.0000;3.6351;-4.0095;4.6483
1805;0.6625;-1.1251;0.0000;3.7397;-4.0775;4.9519
1806;0.8100;-1.1246;0.0000;3.9750;-4.2557;6.1640
1807;0.9576;-1.1250;0.0000;3.9572;-4.3714;5.7178
1808;1.1055;-1.1260;0.0000;3.8121;-4.3532;5.4379
1809;1.2557;-1.1288;0.0000;3.8066;-4.2447;5.5871
1810;-1.0074;-1.2460;0.0000;3.3312;-4.0267;6.2314
1811;-0.8676;-1.2496;0.0000;3.2996;-4.0382;5.5083
1812;-0.7269;-1.2498;0.0000;3.1119;-4.0427;5.4217
1813;-0.5838;-1.2492;0.0000;3.3142;-4.0048;5.6483
1814;-0.4389;-1.2488;0.0000;3.5247;-4.0534;6.0542
1815;-0.2924;-1.2482;0.0000;3.9344;-4.1456;6.1899
1816;-0.1450;-1.2476;0.0000;3.8452;-4.0461;6.5818
1817;0.0019;-1.2470;0.0000;3.4671;-3.9925;6.0017
1818;0.1485;-1.2466;0.0000;3.3145;-4.1239;6.0074
1819;0.2950;-1.2460;0.0000;3.5448;-4.2034;5.8871
1820;0.4421;-1.2453;0.0000;3.6996;-4.1135;5.5525
1821;0.5892;-1.2443;0.0000;3.6415;-4.0015;5.1920
1822;0.7362;-1.2432;0.0000;3.8623;-4.0153;5.6015
1823;0.8838;-1.2428;0.0000;3.9631;-4.1784;5.7699
1824;1.0308;-1.2433;0.0000;3.8537;-4.3262;5.5324
1825;1.1763;-1.2437;0.0000;3.7906;-4.3113;4.9064
1826;1.3196;-1.2416;0.0000;3.8284;-4.1941;5.3202
1827;-1.0494;-1.3587;0.0000;3.2043;-3.9910;6.6120
1828;-0.9298;-1.3676;0.0000;3.3724;-3.9786;6.4016
1829;-0.7957;-1.3686;0.0000;3.1286;-4.0314;5.9055
1830;-0.6554;-1.3680;0.0000;3.1723;-4.0311;5.9046
1831;-0.5115;-1.3676;0.0000;3.3384;-4.0570;5.5118
1832;-0.3657;-1.3669;0.0000;3.7716;-4.0859;6.0906
1833;-0.2187;-1.3662;0.0000;3.9035;-4.0136;6.5722
1834;-0.0716;-1.3658;0.0000;3.5800;-3.9759;6.7865
1835;0.0750;-1.3653;0.0000;3.3690;-4.0859;6.5087
1836;0.2215;-1.3645;0.0000;3.4268;-4.2106;5.5984
1837;0.3685;-1.3639;0.0000;3.6759;-4.1803;5.1916
1838;0.5156;-1.3631;0.0000;3.7143;-4.0748;5.1912
1839;0.6628;-1.3621;0.0000;3.7617;-3.9802;6.2970
1840;0.8102;-1.3613;0.0000;3.9069;-3.9796;6.4326
1841;0.9579;-1.3611;0.0000;3.8298;-4.1481;5.8928
1842;1.1061;-1.3614;0.0000;3.8364;-4.3092;5.1247
1843;1.2571;-1.3571;0.0000;3.8582;-4.3157;4.6452
1844;-1.0136;-1.4834;0.0000;3.3090;-3.9301;5.8727
1845;-0.8698;-1.4871;0.0000;3.3565;-3.8740;6.5499
1846;-0.7275;-1.4868;0.0000;3.1852;-3.9503;6.5783
1847;-0.5836;-1.4861;0.0000;3.1681;-4.0346;5.1702
1848;-0.4388;-1.4855;0.0000;3.4087;-4.0177;6.2003
1849;-0.2922;-1.4849;0.0000;3.8013;-3.9309;6.3263
1850;-0.1452;-1.4845;0.0000;3.6893;-3.9794;6.5809
1851;0.0016;-1.4840;0.0000;3.4884;-4.1357;6.3889
1852;0.1484;-1.4830;0.0000;3.4147;-4.1836;5.2213
1853;0.2949;-1.4823;0.0000;3.5184;-4.1585;4.6435
1854;0.4419;-1.4818;0.0000;3.6992;-4.1648;5.7493
1855;0.5891;-1.4810;0.0000;3.7595;-4.1242;6.3644
1856;0.7364;-1.4801;0.0000;3.8947;-4.0733;5.7826
1857;0.8839;-1.4795;0.0000;3.8661;-4.1057;5.9541
1858;1.0307;-1.4794;0.0000;3.7288;-4.2284;5.8325
1859;1.1752;-1.4788;0.0000;3.8157;-4.3534;4.9051
1860;1.3075;-1.4662;0.0000;3.8465;-4.3485;5.5805
1861;-1.0515;-1.6038;0.0000;3.3353;-4.0931;5.7231
1862;-0.9319;-1.6060;0.0000;3.5407;-4.0413;5.1794
1863;-0.7960;-1.6054;0.0000;3.3239;-3.9777;6.2804
1864;-0.6547;-1.6046;0.0000;3.2020;-3.9536;6.3731
1865;-0.5109;-1.6042;0.0000;3.1516;-3.9593;5.8740
1866;-0.3655;-1.6037;0.0000;3.5068;-3.9361;5.8688
1867;-0.2188;-1.6033;0.0000;3.7012;-3.9721;6.1212
1868;-0.0718;-1.6026;0.0000;3.5849;-4.1218;7.3141
1869;0.0749;-1.6016;0.0000;3.4895;-4.2029;6.3447
1870;0.2217;-1.6009;0.0000;3.4996;-4.2569;4.7695
1871;0.3685;-1.6002;0.0000;3.6184;-4.3432;4.2918
1872;0.5156;-1.5995;0.0000;3.6527;-4.2907;5.6514
1873;0.6627;-1.5987;0.0000;3.7774;-4.2040;6.9633
1874;0.8105;-1.5977;0.0000;3.9789;-4.1969;5.9571
1875;0.9592;-1.5971;0.0000;3.8552;-4.2092;6.4313
1876;1.1101;-1.5959;0.0000;3.6691;-4.2614;6.1290
1877;1.2699;-1.5931;0.0000;3.7856;-4.2624;5.8815
1878;-1.0118;-1.7275;0.0000;3.4601;-4.2071;4.8136
1879;-0.8687;-1.7241;0.0000;3.4446;-4.1556;5.1881
1880;-0.7266;-1.7233;0.0000;3.3289;-4.0494;6.8491
1881;-0.5829;-1.7229;0.0000;3.3327;-3.9666;6.4794
1882;-0.4379;-1.7224;0.0000;3.2338;-3.8841;5.2301
1883;-0.2920;-1.7220;0.0000;3.5248;-3.9211;5.0521
1884;-0.1454;-1.7213;0.0000;3.6271;-4.0722;6.1829
1885;0.0015;-1.7202;0.0000;3.5566;-4.1719;6.8333
1886;0.1484;-1.7193;0.0000;3.5491;-4.2814;5.8530
1887;0.2953;-1.7183;0.0000;3.6247;-4.3779;4.1185
1888;0.4423;-1.7177;0.0000;3.6418;-4.3537;4.9335
1889;0.5893;-1.7173;0.0000;3.5491;-4.2324;5.6934
1890;0.7362;-1.7164;0.0000;3.7436;-4.1216;5.4497
1891;0.8834;-1.7153;0.0000;3.9757;-4.0927;6.5582
1892;1.0300;-1.7136;0.0000;3.8296;-4.1395;6.0507
1893;1.1735;-1.7106;0.0000;3.7030;-4.2072;5.6347
1894;1.3074;-1.7203;0.0000;3.7847;-4.2476;5.5888
1895;-1.0432;-1.8530;0.0000;3.4033;-4.1919;4.4488
1896;-0.9263;-1.8436;0.0000;3.4215;-4.1734;4.5407
1897;-0.7936;-1.8419;0.0000;3.3399;-4.1527;6.0665
1898;-0.6538;-1.8413;0.0000;3.4998;-4.0995;6.3583
1899;-0.5098;-1.8412;0.0000;3.3103;-3.9504;5.8053
1900;-0.3649;-1.8410;0.0000;3.3303;-3.8627;5.1710
1901;-0.2185;-1.8401;0.0000;3.6423;-3.9736;4.1426
1902;-0.0717;-1.8391;0.0000;3.5945;-4.1338;4.7542
1903;0.0751;-1.8379;0.0000;3.5371;-4.2623;5.1584
1904;0.2220;-1.8369;0.0000;3.5854;-4.3251;5.4068
1905;0.3689;-1.8362;0.0000;3.6452;-4.2760;4.0166
1906;0.5160;-1.8356;0.0000;3.6069;-4.2303;4.3080
1907;0.6628;-1.8352;0.0000;3.5395;-4.1064;5.5525
1908;0.8094;-1.8343;0.0000;3.7454;-3.9146;5.3027
1909;0.9547;-1.8332;0.0000;3.9347;-3.9290;6.3552
1910;1.0951;-1.8318;0.0000;3.8142;-4.0910;5.4331
1911;1.2241;-1.8356;0.0000;3.8286;-4.2339;6.1566
1912;1.3368;-1.8411;0.0000;3.7520;-4.2773;5.9580
1913;-0.9999;-1.9656;0.0000;3.3441;-4.0353;4.7380
1914;-0.8636;-1.9613;0.0000;3.2926;-4.1106;4.9724
1915;-0.7248;-1.9601;0.0000;3.4181;-4.1045;5.6422
1916;-0.5822;-1.9597;0.0000;3.4785;-4.0379;5.4230
1917;-0.4376;-1.9596;0.0000;3.2960;-4.0108;6.0582
1918;-0.2918;-1.9592;0.0000;3.5780;-4.0258;5.6435
1919;-0.1450;-1.9581;0.0000;3.6656;-4.0727;5.0980
1920;0.0018;-1.9567;0.0000;3.5827;-4.1904;5.5932
1921;0.1487;-1.9554;0.0000;3.5519;-4.2827;4.6527
1922;0.2955;-1.9545;0.0000;3.5356;-4.2483;4.9493
1923;0.4424;-1.9540;0.0000;3.6598;-4.1890;5.3255
1924;0.5895;-1.9536;0.0000;3.5694;-4.1714;5.5359
1925;0.7361;-1.9533;0.0000;3.5466;-4.0133;4.8692
1926;0.8818;-1.9528;0.0000;3.7680;-3.8525;4.4029
1927;1.0251;-1.9518;0.0000;3.9457;-3.9422;5.5866
1928;1.1631;-1.9525;0.0000;3.8483;-4.1447;5.5262
1929;1.2998;-1.9603;0.0000;3.7466;-4.2945;6.0507
1930;-1.0530;-2.0829;0.0000;3.4233;-4.0248;6.2533
1931;-0.9266;-2.0799;0.0000;3.4089;-4.0918;6.0171
1932;-0.7929;-2.0790;0.0000;3.3892;-4.1548;5.8447
1933;-0.6532;-2.0783;0.0000;3.3739;-4.0877;5.4357
1934;-0.5100;-2.0781;0.0000;3.3292;-4.0470;6.6102
1935;-0.3648;-2.0780;0.0000;3.5329;-4.1060;6.5547
1936;-0.2182;-2.0770;0.0000;3.7885;-4.0918;5.7738
1937;-0.0713;-2.0757;0.0000;3.6700;-4.1070;6.1339
1938;0.0755;-2.0743;0.0000;3.5620;-4.1983;6.3180
1939;0.2223;-2.0731;0.0000;3.3887;-4.1640;6.1566
1940;0.3689;-2.0726;0.0000;3.5358;-4.0839;4.9672
1941;0.5160;-2.0721;0.0000;3.6514;-4.0507;4.8338
1942;0.6628;-2.0717;0.0000;3.5405;-4.0533;6.0083
1943;0.8089;-2.0717;0.0000;3.7245;-4.1081;4.9624
1944;0.9529;-2.0713;0.0000;3.9907;-4.1075;5.1614
1945;1.0914;-2.0710;0.0000;3.9115;-4.1293;5.1903
1946;1.2192;-2.0717;0.0000;3.6887;-4.2231;5.9956
1947;1.3329;-2.0862;0.0000;3.5864;-4.2667;5.8351
1948;-0.9981;-2.1957;0.0000;3.4910;-4.2444;7.0031
1949;-0.8624;-2.1974;0.0000;3.5666;-4.2269;5.7773
1950;-0.7237;-2.1968;0.0000;3.4212;-4.1444;4.8294
1951;-0.5819;-2.1967;0.0000;3.1661;-4.0590;6.0324
1952;-0.4377;-2.1965;0.0000;3.4538;-4.0830;6.8053
1953;-0.2915;-2.1958;0.0000;3.8567;-4.1479;6.0779
1954;-0.1443;-2.1948;0.0000;3.8725;-4.1623;5.6063
1955;0.0026;-2.1932;0.0000;3.6459;-4.1468;7.0857
1956;0.1494;-2.1918;0.0000;3.3516;-4.1020;5.8775
1957;0.2957;-2.1912;0.0000;3.2998;-4.1145;5.5499
1958;0.4425;-2.1907;0.0000;3.6315;-4.0731;5.5499
1959;0.5895;-2.1905;0.0000;3.5835;-3.9798;5.8727
1960;0.7359;-2.1902;0.0000;3.7484;-4.0852;5.9891
1961;0.8818;-2.1899;0.0000;4.1254;-4.2465;5.9024
1962;1.0244;-2.1900;0.0000;4.0652;-4.2525;5.8609
1963;1.1601;-2.1901;0.0000;3.5610;-4.1750;5.7730
1964;1.2897;-2.1902;0.0000;3.4469;-4.1543;5.0446
1965;-1.0393;-2.3098;0.0000;3.4404;-4.2851;6.7625
1966;-0.9237;-2.3156;0.0000;3.6240;-4.2643;6.3145
1967;-0.7920;-2.3159;0.0000;3.6497;-4.0532;5.7970
1968;-0.6525;-2.3153;0.0000;3.2182;-3.9154;5.3976
1969;-0.5101;-2.3151;0.0000;3.2216;-4.0253;5.3626
1970;-0.3646;-2.3145;0.0000;3.7315;-4.1191;5.3495
1971;-0.2178;-2.3134;0.0000;4.0195;-4.2107;5.2660
1972;-0.0704;-2.3121;0.0000;3.8956;-4.2448;6.5766
1973;0.0767;-2.3108;0.0000;3.5272;-4.1101;6.6054
1974;0.2231;-2.3098;0.0000;3.1459;-4.0306;5.6549
1975;0.3692;-2.3091;0.0000;3.3902;-4.0487;6.4199
1976;0.5162;-2.3090;0.0000;3.6679;-4.0489;5.8368
1977;0.6631;-2.3088;0.0000;3.7199;-4.1015;6.0761
1978;0.8096;-2.3083;0.0000;4.0525;-4.1655;5.6299
1979;0.9544;-2.3084;0.0000;4.1782;-4.1305;5.3609
1980;1.0935;-2.3090;0.0000;3.7916;-4.0608;4.7524
1981;1.2219;-2.3086;0.0000;3.3950;-4.0630;4.8714
1982;1.3357;-2.2953;0.0000;3.4235;-4.1251;4.0871
1983;-1.0054;-2.4317;0.0000;3.4175;-4.2080;6.5529
1984;-0.8659;-2.4343;0.0000;3.5903;-4.1016;6.9899
1985;-0.7252;-2.4346;0.0000;3.5260;-3.9501;5.8793
1986;-0.5823;-2.4340;0.0000;3.3295;-4.0350;4.9628
1987;-0.4377;-2.4331;0.0000;3.5007;-4.1858;4.2122
1988;-0.2914;-2.4323;0.0000;3.9229;-4.2182;3.8408
1989;-0.1440;-2.4309;0.0000;4.0602;-4.2494;6.5507
1990;0.0034;-2.4295;0.0000;3.7550;-4.2142;7.3014
1991;0.1503;-2.4285;0.0000;3.3487;-4.0893;6.3854
1992;0.2966;-2.4279;0.0000;3.2847;-3.9938;6.1465
1993;0.4433;-2.4276;0.0000;3.5679;-4.0428;5.8093
1994;0.5902;-2.4273;0.0000;3.6992;-4.1590;6.0341
1995;0.7370;-2.4268;0.0000;3.8387;-4.1630;5.4641
1996;0.8832;-2.4265;0.0000;4.0473;-4.0713;5.4519
1997;1.0272;-2.4271;0.0000;3.9871;-3.9870;5.4077
1998;1.1675;-2.4271;0.0000;3.6163;-3.9652;4.2782
1999;1.3062;-2.4208;0.0000;3.4117;-4.0238;4.1925
2000;-1.0401;-2.5524;0.0000;3.2986;-4.1201;5.8001
2001;-0.9264;-2.5536;0.0000;3.3613;-4.1266;6.5796
2002;-0.7947;-2.5538;0.0000;3.4724;-4.2396;6.4239
2003;-0.6546;-2.5529;0.0000;3.7078;-4.2789;6.1076
2004;-0.5102;-2.5518;0.0000;3.6049;-4.2212;5.0166
2005;-0.3646;-2.5509;0.0000;3.7233;-4.2438;4.5416
2006;-0.2176;-2.5497;0.0000;4.0496;-4.2414;5.9987
2007;-0.0702;-2.5482;0.0000;3.8787;-4.1968;6.7353
2008;0.0768;-2.5471;0.0000;3.4968;-4.1656;7.6238
2009;0.2235;-2.5466;0.0000;3.3433;-4.0951;6.8495
2010;0.3701;-2.5461;0.0000;3.5483;-4.0711;6.8889
2011;0.5170;-2.5456;0.0000;3.7273;-4.1307;5.6343
2012;0.6642;-2.5451;0.0000;3.7592;-4.1240;5.5070
2013;0.8107;-2.5449;0.0000;3.8708;-4.0414;5.3688
2014;0.9558;-2.5450;0.0000;3.9726;-4.0207;4.7240
2015;1.0968;-2.5453;0.0000;3.7942;-4.0524;5.1920
2016;1.2294;-2.5442;0.0000;3.5449;-4.0792;5.1737
2017;1.3444;-2.5436;0.0000;3.4416;-4.0772;5.1378
2018;-1.0082;-2.6758;0.0000;3.2416;-4.0129;6.2493
2019;-0.8715;-2.6743;0.0000;3.2131;-4.1042;6.7192
2020;-0.7295;-2.6718;0.0000;3.6085;-4.2624;6.1124
2021;-0.5842;-2.6706;0.0000;3.8753;-4.3141;5.6330
2022;-0.4381;-2.6696;0.0000;3.7747;-4.2296;5.6002
2023;-0.2912;-2.6686;0.0000;3.9745;-4.1337;5.4300
