# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2170;0.7495;5.3332;0.0000;0.1416;-0.5077;6.2972
2171;0.8443;5.3324;0.0000;0.3358;-0.6355;6.1437
2172;0.9396;5.3319;0.0000;0.7238;-0.8738;6.0955
2173;1.0356;5.3318;0.0000;1.3538;-1.6388;4.6299
2174;1.1330;5.3320;0.0000;1.6353;-2.4752;3.8406
2175;1.2341;5.3314;0.0000;1.9751;-2.7229;5.3652
2176;0.4660;3.6609;0.0000;2.0412;-2.4178;5.7480
2177;0.5595;3.6601;0.0000;2.1603;-2.5728;6.1230
2178;0.6553;3.6621;0.0000;2.2150;-2.4682;6.7402
2179;0.7517;3.6645;0.0000;1.9550;-2.3167;5.0463
2180;0.8479;3.6665;0.0000;2.2609;-2.5294;4.0906
2181;0.9454;3.6682;0.0000;2.6952;-2.7245;4.9892
2182;1.0427;3.6696;0.0000;2.2705;-2.6065;4.7530
2183;1.1390;3.6691;0.0000;2.3357;-2.5009;3.7510
2184;1.2257;3.6795;0.0000;2.4540;-3.0019;4.9252
2185;-1.1022;3.6089;0.0000;0.1748;-0.3043;3.5896
2186;-1.0058;3.6063;0.0000;0.7820;-0.5716;2.8061
2187;-0.9098;3.6066;0.0000;1.1122;-1.0541;2.9902
2188;-0.8142;3.6078;0.0000;1.2587;-1.5275;2.4567
2189;-0.7183;3.6093;0.0000;1.5081;-1.8785;3.0266
2190;-0.6223;3.6111;0.0000;1.5655;-2.1229;4.6900
2191;-0.5261;3.6131;0.0000;1.8824;-2.3970;5.9636
2192;-0.4297;3.6150;0.0000;1.9273;-2.5733;6.0699
2193;-0.3333;3.6171;0.0000;2.1215;-2.4520;6.5689
2194;-0.2365;3.6191;0.0000;2.1571;-2.2977;6.9744
2195;-0.1401;3.6212;0.0000;1.9492;-2.2657;5.8091
2196;-0.0436;3.6229;0.0000;1.8273;-2.2770;5.3701
2197;0.0526;3.6243;0.0000;1.6245;-2.1499;6.1476
2198;0.1482;3.6260;0.0000;1.5445;-2.1177;7.0925
2199;0.2433;3.6276;0.0000;1.9017;-2.2021;5.2451
2200;0.3367;3.6279;0.0000;2.2584;-2.2768;5.2963
2201;0.4206;3.6094;0.0000;2.2189;-2.4242;5.4439
2202;0.5192;3.5961;0.0000;2.3981;-2.5893;5.9075
2203;0.6167;3.5969;0.0000;2.3318;-2.4990;6.7500
2204;0.7134;3.5988;0.0000;2.0455;-2.3623;5.6919
2205;0.8100;3.6008;0.0000;2.0342;-2.4234;4.2628
2206;0.9070;3.6026;0.0000;2.5418;-2.5882;4.8947
2207;1.0050;3.6039;0.0000;2.3970;-2.5185;5.0482
2208;1.1059;3.6049;0.0000;2.3582;-2.4298;4.3819
2209;1.2182;3.6081;0.0000;2.4463;-2.2901;5.5541
2210;-1.1455;3.5311;0.0000;0.2997;-0.5767;2.1959
2211;-1.0569;3.5251;0.0000;0.5105;-0.8452;3.4518
2212;-0.9630;3.5246;0.0000;1.2885;-1.3713;4.2854
2213;-0.8677;3.5254;0.0000;1.5529;-1.7169;3.1811
2214;-0.7717;3.5265;0.0000;1.7748;-1.8244;2.0758
2215;-0.6753;3.5283;0.0000;1.6855;-2.0473;3.8445
2216;-0.5792;3.5301;0.0000;1.7234;-2.2087;5.6713
2217;-0.4829;3.5319;0.0000;1.8915;-2.3397;6.5217
2218;-0.3863;3.5336;0.0000;2.0240;-2.4286;6.8484
2219;-0.2898;3.5353;0.0000;2.1135;-2.3699;7.0650
2220;-0.1932;3.5370;0.0000;1.8242;-2.1845;6.1211
2221;-0.0970;3.5385;0.0000;1.7835;-2.0809;4.1339
2222;-0.0007;3.5398;0.0000;1.8453;-2.1266;4.5679
2223;0.0955;3.5409;0.0000;1.6384;-2.1516;7.0482
2224;0.1910;3.5423;0.0000;1.6357;-2.2357;6.8268
2225;0.2854;3.5426;0.0000;1.9544;-2.3518;4.8356
2226;0.3772;3.5363;0.0000;2.1253;-2.4845;4.2421
2227;0.4727;3.5300;0.0000;2.4591;-2.5961;5.7244
2228;0.5722;3.5267;0.0000;2.6429;-2.5173;6.6339
2229;0.6701;3.5277;0.0000;2.2593;-2.4141;6.2500
2230;0.7669;3.5295;0.0000;2.0685;-2.3583;5.0886
2231;0.8635;3.5314;0.0000;2.3305;-2.3089;4.1132
2232;0.9607;3.5328;0.0000;2.3259;-2.3783;4.4557
2233;1.0573;3.5341;0.0000;2.2938;-2.5177;5.6722
2234;1.1539;3.5368;0.0000;2.4680;-2.6367;4.3159
2235;1.2420;3.5295;0.0000;2.5595;-2.6005;4.9409
2236;-1.1119;3.4440;0.0000;0.6684;-0.9171;2.3474
2237;-1.0144;3.4433;0.0000;1.2418;-1.3971;3.8041
2238;-0.9178;3.4440;0.0000;1.8469;-1.9009;4.7963
2239;-0.8213;3.4447;0.0000;1.9793;-2.1215;3.2480
2240;-0.7249;3.4460;0.0000;1.7785;-2.2293;3.6093
2241;-0.6288;3.4477;0.0000;1.5903;-2.2222;6.5335
2242;-0.5326;3.4494;0.0000;1.7168;-2.2776;5.7736
2243;-0.4363;3.4511;0.0000;1.9194;-2.3819;6.4921
2244;-0.3397;3.4526;0.0000;2.1228;-2.4160;7.4980
2245;-0.2430;3.4540;0.0000;1.9135;-2.3124;6.5846
2246;-0.1468;3.4552;0.0000;1.6757;-2.1258;3.8199
2247;-0.0505;3.4564;0.0000;1.9203;-2.0545;2.0719
2248;0.0461;3.4574;0.0000;1.7930;-2.1772;4.3189
2249;0.1419;3.4584;0.0000;1.5376;-2.2406;6.5640
2250;0.2373;3.4593;0.0000;1.7348;-2.2543;5.6870
2251;0.3318;3.4576;0.0000;1.9761;-2.3618;4.8199
2252;0.4274;3.4553;0.0000;2.2160;-2.4579;5.6280
2253;0.5250;3.4537;0.0000;2.6004;-2.5542;5.8740
2254;0.6233;3.4534;0.0000;2.4997;-2.6236;4.9665
2255;0.7206;3.4546;0.0000;2.3352;-2.4784;5.1988
2256;0.8177;3.4561;0.0000;2.3606;-2.1587;5.0463
2257;0.9147;3.4575;0.0000;2.2537;-2.1016;5.4262
2258;1.0112;3.4588;0.0000;2.1545;-2.4779;5.9764
2259;1.1084;3.4602;0.0000;2.4922;-2.7550;5.2136
2260;1.2065;3.4589;0.0000;2.5261;-2.7322;5.2303
2261;-1.1473;3.3571;0.0000;1.0098;-0.9153;2.2520
2262;-1.0584;3.3624;0.0000;1.3817;-1.4397;3.5394
2263;-0.9648;3.3629;0.0000;1.8759;-1.8415;5.2500
2264;-0.8691;3.3636;0.0000;2.1469;-2.0850;4.3228
2265;-0.7728;3.3647;0.0000;1.9479;-2.3776;3.5719
2266;-0.6767;3.3660;0.0000;1.5153;-2.3800;4.2697
2267;-0.5808;3.3675;0.0000;1.5425;-2.3139;4.7982
2268;-0.4847;3.3692;0.0000;1.7084;-2.3338;6.2333
2269;-0.3883;3.3707;0.0000;2.0221;-2.3205;6.8799
2270;-0.2915;3.3720;0.0000;2.1186;-2.3264;7.2972
2271;-0.1950;3.3731;0.0000;1.7875;-2.3295;6.2195
2272;-0.0988;3.3739;0.0000;1.7791;-2.3119;3.4508
2273;-0.0023;3.3750;0.0000;1.8958;-2.2828;3.4124
2274;0.0940;3.3760;0.0000;1.5841;-2.2873;5.4724
2275;0.1897;3.3768;0.0000;1.6868;-2.2261;6.1614
2276;0.2854;3.3770;0.0000;1.9369;-2.1682;4.5295
2277;0.3815;3.3767;0.0000;2.1221;-2.2259;5.4055
2278;0.4783;3.3764;0.0000;2.3466;-2.3432;6.3701
2279;0.5756;3.3766;0.0000;2.4345;-2.5231;6.1417
2280;0.6730;3.3773;0.0000;2.4234;-2.5907;6.0197
2281;0.7703;3.3783;0.0000;2.5407;-2.4943;5.4478
2282;0.8675;3.3794;0.0000;2.4103;-2.3743;4.9636
2283;0.9642;3.3810;0.0000;2.1307;-2.4610;5.9114
2284;1.0603;3.3825;0.0000;2.2891;-2.7373;5.7933
2285;1.1555;3.3833;0.0000;2.5108;-2.7766;4.5856
2286;1.2493;3.3849;0.0000;2.4283;-2.6630;5.5325
2287;-1.1076;3.2813;0.0000;1.5318;-1.6595;4.7854
2288;-1.0122;3.2815;0.0000;1.9387;-1.9686;5.6289
2289;-0.9166;3.2825;0.0000;2.1780;-2.0659;5.6230
2290;-0.8204;3.2836;0.0000;2.1655;-2.2202;6.0541
2291;-0.7242;3.2850;0.0000;1.6928;-2.3132;3.5295
2292;-0.6284;3.2862;0.0000;1.4449;-2.2681;4.2392
2293;-0.5322;3.2877;0.0000;1.6354;-2.1462;5.9360
2294;-0.4359;3.2892;0.0000;1.7814;-2.1718;7.1801
2295;-0.3396;3.2905;0.0000;1.9718;-2.3086;7.1280
2296;-0.2429;3.2917;0.0000;2.0176;-2.3383;6.0935
2297;-0.1463;3.2927;0.0000;1.8402;-2.3972;5.6378
2298;-0.0501;3.2936;0.0000;1.7806;-2.4954;4.4498
2299;0.0463;3.2944;0.0000;1.7144;-2.4748;4.6240
2300;0.1423;3.2952;0.0000;1.7173;-2.3888;5.3967
2301;0.2386;3.2958;0.0000;1.9649;-2.2961;5.6191
2302;0.3349;3.2964;0.0000;2.0977;-2.2885;6.1467
2303;0.4315;3.2969;0.0000;2.2441;-2.3924;5.9685
2304;0.5285;3.2977;0.0000;2.3438;-2.4759;5.7372
2305;0.6256;3.2986;0.0000;2.3768;-2.5592;6.0620
2306;0.7227;3.2997;0.0000;2.4475;-2.7052;6.2411
2307;0.8199;3.3008;0.0000;2.4824;-2.7535;5.1526
2308;0.9168;3.3020;0.0000;2.2595;-2.6855;5.4793
2309;1.0134;3.3034;0.0000;2.1834;-2.5903;5.8346
2310;1.1103;3.3048;0.0000;2.3924;-2.5613;4.7697
2311;1.2090;3.3081;0.0000;2.4492;-2.6098;5.7805
2312;-1.1401;3.2066;0.0000;1.6154;-1.7209;5.4183
2313;-1.0552;3.2000;0.0000;2.0606;-2.0492;5.9134
2314;-0.9625;3.2014;0.0000;2.1795;-2.2486;4.7402
2315;-0.8675;3.2026;0.0000;2.1837;-2.2798;5.1388
2316;-0.7715;3.2039;0.0000;2.0040;-2.2537;5.7677
2317;-0.6753;3.2052;0.0000;1.5326;-2.2573;4.8120
2318;-0.5795;3.2064;0.0000;1.4578;-2.1892;4.5984
2319;-0.4835;3.2077;0.0000;1.6695;-2.1618;6.2392
2320;-0.3871;3.2094;0.0000;1.8453;-2.3120;6.3209
2321;-0.2907;3.2107;0.0000;1.8935;-2.3014;5.6663
2322;-0.1942;3.2117;0.0000;2.0004;-2.2115;5.2972
2323;-0.0976;3.2126;0.0000;1.8644;-2.2442;6.3406
2324;-0.0013;3.2136;0.0000;1.7157;-2.3844;5.5945
2325;0.0950;3.2144;0.0000;1.7426;-2.4765;5.3976
2326;0.1913;3.2151;0.0000;1.9573;-2.4433;6.7579
2327;0.2878;3.2159;0.0000;2.1250;-2.4520;6.6476
2328;0.3846;3.2168;0.0000;2.2701;-2.5083;5.1486
2329;0.4814;3.2178;0.0000;2.2771;-2.5323;4.9843
2330;0.5782;3.2188;0.0000;2.3261;-2.5150;4.6319
2331;0.6752;3.2201;0.0000;2.2973;-2.5449;5.4941
2332;0.7721;3.2213;0.0000;2.3826;-2.6368;5.2598
2333;0.8691;3.2223;0.0000;2.3905;-2.7194;4.9774
2334;0.9659;3.2235;0.0000;2.3218;-2.5727;5.8750
2335;1.0621;3.2246;0.0000;2.2127;-2.3706;5.5325
2336;1.1563;3.2260;0.0000;2.3478;-2.4439;5.9183
2337;1.2432;3.2345;0.0000;2.4232;-2.5365;5.8986
2338;-1.1131;3.1205;0.0000;1.9569;-1.8636;6.4508
2339;-1.0123;3.1209;0.0000;2.2382;-2.1448;5.8228
2340;-0.9153;3.1219;0.0000;2.1849;-2.2566;3.7037
2341;-0.8190;3.1231;0.0000;2.0388;-2.3001;4.9409
2342;-0.7228;3.1244;0.0000;1.7695;-2.2304;6.2392
2343;-0.6267;3.1256;0.0000;1.4523;-2.1803;5.6457
2344;-0.5307;3.1268;0.0000;1.5215;-2.3210;5.4951
2345;-0.4346;3.1284;0.0000;1.8596;-2.4428;5.3337
2346;-0.3379;3.1299;0.0000;1.9169;-2.3778;5.2323
2347;-0.2416;3.1307;0.0000;1.8719;-2.2572;5.6161
2348;-0.1451;3.1316;0.0000;2.0254;-2.2878;4.6870
2349;-0.0485;3.1326;0.0000;1.8299;-2.3402;5.2283
2350;0.0476;3.1337;0.0000;1.6090;-2.3104;6.6417
2351;0.1439;3.1345;0.0000;1.7628;-2.3414;5.7431
2352;0.2403;3.1353;0.0000;2.0589;-2.4196;5.9626
2353;0.3370;3.1363;0.0000;2.3136;-2.4733;6.3848
2354;0.4340;3.1375;0.0000;2.3571;-2.4835;5.0138
2355;0.5309;3.1386;0.0000;2.3568;-2.4769;4.7136
2356;0.6278;3.1398;0.0000;2.2396;-2.4067;4.6240
2357;0.7245;3.1411;0.0000;2.2384;-2.3664;3.3130
2358;0.8215;3.1424;0.0000;2.3330;-2.5474;4.3356
2359;0.9184;3.1436;0.0000;2.3942;-2.6606;4.7136
2360;1.0160;3.1444;0.0000;2.2808;-2.5637;4.8051
2361;1.1148;3.1461;0.0000;2.2400;-2.4767;5.4114
2362;1.2189;3.1495;0.0000;2.4226;-2.5220;5.7795
2363;-1.1350;3.0361;0.0000;2.0272;-2.0855;6.5591
2364;-1.0522;3.0410;0.0000;2.1948;-2.0661;6.7618
2365;-0.9602;3.0414;0.0000;2.2632;-2.1089;5.6752
2366;-0.8655;3.0423;0.0000;2.0603;-2.1916;3.8632
2367;-0.7699;3.0436;0.0000;1.8135;-2.1571;3.9311
2368;-0.6740;3.0446;0.0000;1.5211;-2.0900;5.9547
2369;-0.5782;3.0458;0.0000;1.4390;-2.2633;6.1732
2370;-0.4821;3.0475;0.0000;1.6964;-2.3840;4.2018
2371;-0.3856;3.0492;0.0000;2.0071;-2.2936;4.5453
2372;-0.2890;3.0502;0.0000;1.9329;-2.2911;5.6545
2373;-0.1926;3.0510;0.0000;2.0264;-2.4074;5.7224
2374;-0.0959;3.0521;0.0000;2.1138;-2.4425;5.6378
2375;0.0008;3.0531;0.0000;1.6590;-2.3436;5.9252
2376;0.0967;3.0538;0.0000;1.4464;-2.2391;6.3376
2377;0.1928;3.0547;0.0000;1.8464;-2.2660;6.3031
2378;0.2894;3.0558;0.0000;2.2414;-2.3587;7.3760
2379;0.3863;3.0569;0.0000;2.3411;-2.3975;5.8612
2380;0.4832;3.0581;0.0000;2.4060;-2.4283;4.9026
2381;0.5803;3.0593;0.0000;2.3017;-2.3840;4.6417
2382;0.6769;3.0604;0.0000;2.0931;-2.2937;4.7037
2383;0.7736;3.0618;0.0000;2.2978;-2.3240;3.6024
2384;0.8706;3.0633;0.0000;2.4594;-2.3592;4.4537
2385;0.9678;3.0645;0.0000;2.3942;-2.4694;5.3366
2386;1.0645;3.0658;0.0000;2.1602;-2.5903;6.6555
2387;1.1596;3.0683;0.0000;2.2398;-2.5392;6.2057
2388;1.2478;3.0657;0.0000;2.3814;-2.4942;4.6801
2389;-1.1026;2.9594;0.0000;2.0339;-2.1993;6.7785
2390;-1.0076;2.9606;0.0000;2.0779;-2.0928;5.9656
2391;-0.9126;2.9615;0.0000;2.1177;-2.0168;4.0285
2392;-0.8170;2.9627;0.0000;1.9694;-1.9805;3.9075
2393;-0.7211;2.9637;0.0000;1.7425;-2.0386;5.9675
2394;-0.6252;2.9650;0.0000;1.4995;-2.2772;6.2293
2395;-0.5292;2.9666;0.0000;1.5754;-2.3352;4.0896
2396;-0.4330;2.9681;0.0000;1.7645;-2.1227;3.7785
2397;-0.3365;2.9695;0.0000;1.9476;-2.0898;6.2874
2398;-0.2400;2.9705;0.0000;2.0497;-2.3666;6.7323
2399;-0.1433;2.9715;0.0000;2.1394;-2.4801;6.1791
2400;-0.0466;2.9725;0.0000;1.8662;-2.2879;5.1841
2401;0.0495;2.9733;0.0000;1.3983;-2.1688;6.5659
2402;0.1454;2.9740;0.0000;1.6413;-2.2167;6.9734
2403;0.2420;2.9750;0.0000;2.1505;-2.2637;7.4626
2404;0.3388;2.9762;0.0000;2.2531;-2.3215;7.5945
2405;0.4356;2.9775;0.0000;2.3129;-2.4581;6.8396
2406;0.5326;2.9788;0.0000;2.4327;-2.5682;6.3967
2407;0.6294;2.9798;0.0000;2.1619;-2.5293;4.7293
2408;0.7260;2.9810;0.0000;2.1775;-2.4034;5.6427
2409;0.8230;2.9825;0.0000;2.4094;-2.2737;6.1496
2410;0.9201;2.9837;0.0000;2.3800;-2.2955;5.9380
2411;1.0174;2.9851;0.0000;2.1969;-2.4611;5.7746
2412;1.1152;2.9866;0.0000;2.1887;-2.5630;6.3140
2413;1.2144;2.9893;0.0000;2.2970;-2.5175;4.8750
2414;-1.1395;2.8833;0.0000;2.0018;-2.2170;7.5719
2415;-1.0506;2.8807;0.0000;1.9517;-2.1184;5.6900
2416;-0.9583;2.8806;0.0000;1.9880;-2.0023;3.9163
2417;-0.8638;2.8816;0.0000;1.9757;-1.9890;4.9488
2418;-0.7683;2.8827;0.0000;1.9660;-2.0816;6.3061
2419;-0.6721;2.8841;0.0000;1.7532;-2.3567;7.3878
2420;-0.5762;2.8858;0.0000;1.5574;-2.5089;5.3159
2421;-0.4800;2.8872;0.0000;1.5593;-2.3191;3.7313
2422;-0.3840;2.8884;0.0000;1.7041;-2.1639;5.3661
2423;-0.2875;2.8898;0.0000;2.0416;-2.2817;5.9281
2424;-0.1908;2.8911;0.0000;2.1836;-2.4338;6.2766
2425;-0.0942;2.8920;0.0000;1.9554;-2.4072;6.5128
2426;0.0022;2.8926;0.0000;1.5673;-2.3204;6.9528
2427;0.0982;2.8934;0.0000;1.5346;-2.3429;7.4695
2428;0.1945;2.8944;0.0000;1.9730;-2.3834;6.5994
2429;0.2912;2.8955;0.0000;2.2149;-2.3828;6.1240
2430;0.3880;2.8969;0.0000;2.1975;-2.5000;6.5974
2431;0.4847;2.8984;0.0000;2.4045;-2.6054;6.6693
2432;0.5818;2.8996;0.0000;2.3589;-2.6716;5.7343
2433;0.6786;2.9006;0.0000;2.1539;-2.6350;6.4262
2434;0.7753;2.9017;0.0000;2.3182;-2.3885;6.5039
2435;0.8724;2.9030;0.0000;2.3927;-2.3304;6.3839
2436;0.9695;2.9045;0.0000;2.2343;-2.4759;6.2156
2437;1.0667;2.9059;0.0000;2.2117;-2.5639;6.4764
2438;1.1637;2.9074;0.0000;2.2657;-2.6180;5.1693
2439;1.2568;2.9166;0.0000;2.3277;-2.5321;4.4311
2440;-1.0993;2.8035;0.0000;1.8847;-2.1017;5.9429
2441;-1.0048;2.8003;0.0000;1.9671;-2.0630;4.4823
2442;-0.9105;2.8007;0.0000;1.9015;-2.1355;4.3799
2443;-0.8154;2.8020;0.0000;1.9347;-2.2347;5.7402
2444;-0.7195;2.8033;0.0000;1.9340;-2.4035;6.8829
2445;-0.6234;2.8052;0.0000;1.6258;-2.4966;5.7037
2446;-0.5273;2.8067;0.0000;1.5726;-2.4190;5.3150
2447;-0.4312;2.8077;0.0000;1.5771;-2.3478;4.6447
2448;-0.3351;2.8090;0.0000;1.8054;-2.3633;5.2707
2449;-0.2385;2.8104;0.0000;2.2915;-2.3393;6.0807
2450;-0.1414;2.8116;0.0000;2.1653;-2.2726;6.8612
2451;-0.0450;2.8123;0.0000;1.7603;-2.3817;6.6191
2452;0.0511;2.8130;0.0000;1.4844;-2.5376;7.0512
2453;0.1472;2.8139;0.0000;1.7155;-2.5300;6.1909
2454;0.2437;2.8149;0.0000;2.1088;-2.3971;5.3809
2455;0.3405;2.8162;0.0000;2.2571;-2.3521;6.9183
2456;0.4373;2.8178;0.0000;2.2480;-2.3951;6.6024
2457;0.5341;2.8191;0.0000;2.3508;-2.4161;5.4852
2458;0.6310;2.8203;0.0000;2.2383;-2.4613;5.6407
2459;0.7278;2.8213;0.0000;2.1859;-2.4219;6.5325
2460;0.8247;2.8223;0.0000;2.3680;-2.4050;7.1319
2461;0.9218;2.8238;0.0000;2.3121;-2.4426;7.5226
2462;1.0195;2.8254;0.0000;2.2796;-2.4530;6.9882
2463;1.1186;2.8270;0.0000;2.3130;-2.5490;5.2687
2464;1.2208;2.8295;0.0000;2.2767;-2.5547;3.6880
2465;-1.1272;2.7282;0.0000;1.7540;-2.0141;5.5906
2466;-1.0461;2.7204;0.0000;1.9029;-2.0127;4.9272
2467;-0.9557;2.7198;0.0000;2.0000;-2.1002;5.9006
2468;-0.8618;2.7211;0.0000;1.9652;-2.2322;6.3671
2469;-0.7664;2.7225;0.0000;1.9911;-2.3668;6.0128
2470;-0.6705;2.7242;0.0000;1.6455;-2.3154;5.2215
2471;-0.5747;2.7258;0.0000;1.5102;-2.1475;6.2264
2472;-0.4786;2.7271;0.0000;1.6814;-2.2147;5.6358
2473;-0.3823;2.7282;0.0000;1.6692;-2.3423;4.5404
2474;-0.2861;2.7297;0.0000;2.0061;-2.3354;4.4656
2475;-0.1892;2.7309;0.0000;2.2842;-2.3245;5.2598
2476;-0.0924;2.7317;0.0000;2.0763;-2.3671;6.3071
2477;0.0042;2.7327;0.0000;1.6854;-2.4545;6.8976
2478;0.1002;2.7336;0.0000;1.4860;-2.4751;6.9360
2479;0.1964;2.7345;0.0000;1.8551;-2.4359;5.0492
2480;0.2929;2.7353;0.0000;2.2890;-2.3850;4.6801
2481;0.3899;2.7368;0.0000;2.3053;-2.2328;6.4577
2482;0.4867;2.7383;0.0000;2.2111;-2.1832;6.8494
2483;0.5835;2.7396;0.0000;2.1934;-2.2222;4.9203
2484;0.6802;2.7407;0.0000;2.0932;-2.2736;5.8327
2485;0.7768;2.7417;0.0000;2.2440;-2.5187;6.6693
2486;0.8738;2.7431;0.0000;2.3455;-2.6392;6.4006
2487;0.9710;2.7447;0.0000;2.2969;-2.5578;6.1220
2488;1.0685;2.7465;0.0000;2.3635;-2.5485;6.2028
2489;1.1662;2.7483;0.0000;2.3404;-2.5669;5.6594
2490;1.2598;2.7448;0.0000;2.3019;-2.6128;4.3563
2491;-1.1022;2.6423;0.0000;1.7404;-1.9364;4.2431
2492;-1.0049;2.6393;0.0000;2.0174;-2.1225;5.1575
2493;-0.9092;2.6401;0.0000;2.0795;-2.2150;7.6427
2494;-0.8136;2.6417;0.0000;2.0565;-2.2165;6.6890
2495;-0.7174;2.6433;0.0000;1.8774;-2.1951;5.6211
2496;-0.6215;2.6448;0.0000;1.5384;-2.1781;4.7598
2497;-0.5255;2.6462;0.0000;1.6069;-2.2681;4.7234
2498;-0.4293;2.6475;0.0000;1.6684;-2.3830;5.4764
2499;-0.3331;2.6489;0.0000;1.7899;-2.3576;4.9764
2500;-0.2366;2.6502;0.0000;2.0762;-2.2869;4.2195
2501;-0.1399;2.6514;0.0000;2.1545;-2.3627;5.3937
2502;-0.0432;2.6523;0.0000;1.8782;-2.4024;6.3819
2503;0.0530;2.6532;0.0000;1.5064;-2.3736;5.6850
2504;0.1490;2.6539;0.0000;1.6879;-2.4110;5.7490
2505;0.2456;2.6549;0.0000;2.2268;-2.5642;5.7096
2506;0.3426;2.6561;0.0000;2.3712;-2.5497;5.3602
2507;0.4394;2.6574;0.0000;2.1802;-2.3396;4.8858
2508;0.5360;2.6588;0.0000;2.0617;-2.2369;6.3248
2509;0.6327;2.6600;0.0000;2.0884;-2.2954;6.0079
2510;0.7292;2.6611;0.0000;2.1358;-2.4735;6.5177
2511;0.8262;2.6628;0.0000;2.4038;-2.6207;5.6171
2512;0.9232;2.6642;0.0000;2.2694;-2.6909;5.0167
2513;1.0204;2.6661;0.0000;2.3056;-2.6892;4.7736
2514;1.1188;2.6684;0.0000;2.4416;-2.6092;4.5945
2515;1.2199;2.6684;0.0000;2.2949;-2.6179;4.8681
2516;-1.1269;2.5580;0.0000;1.6686;-1.9285;5.2589
2517;-1.0463;2.5589;0.0000;1.9426;-2.1380;5.3297
2518;-0.9547;2.5596;0.0000;2.2164;-2.2963;6.5315
2519;-0.8602;2.5607;0.0000;2.0545;-2.1556;7.2470
2520;-0.7647;2.5622;0.0000;1.9929;-2.1291;6.2844
2521;-0.6686;2.5638;0.0000;1.7826;-2.3422;4.0581
2522;-0.5726;2.5655;0.0000;1.5901;-2.4707;3.9734
2523;-0.4766;2.5669;0.0000;1.5169;-2.4638;4.4094
2524;-0.3805;2.5683;0.0000;1.7115;-2.3377;5.8110
2525;-0.2840;2.5695;0.0000;1.9420;-2.2897;5.4341
2526;-0.1874;2.5707;0.0000;2.1584;-2.2764;5.6181
2527;-0.0905;2.5718;0.0000;2.0112;-2.2674;6.6575
2528;0.0057;2.5726;0.0000;1.5505;-2.3613;6.6191
2529;0.1017;2.5735;0.0000;1.5841;-2.5261;6.3868
2530;0.1981;2.5745;0.0000;2.0610;-2.6826;6.4291
2531;0.2950;2.5757;0.0000;2.2776;-2.7054;7.1220
2532;0.3918;2.5768;0.0000;2.2268;-2.5638;6.0089
2533;0.4885;2.5781;0.0000;2.0422;-2.3223;6.5738
2534;0.5850;2.5793;0.0000;2.1138;-2.2804;6.8839
2535;0.6817;2.5806;0.0000;2.1327;-2.4430;7.1841
2536;0.7783;2.5819;0.0000;2.2545;-2.5096;5.6841
2537;0.8755;2.5836;0.0000;2.5166;-2.4959;4.4311
2538;0.9721;2.5854;0.0000;2.2493;-2.5552;2.5640
2539;1.0676;2.5876;0.0000;2.3272;-2.6103;2.0374
2540;1.1613;2.5900;0.0000;2.3762;-2.5919;4.1516
2541;1.2510;2.5902;0.0000;2.2145;-2.6344;5.6368
2542;-1.1001;2.4759;0.0000;1.7840;-2.1373;6.3051
2543;-1.0032;2.4790;0.0000;2.0884;-2.2599;7.2146
2544;-0.9075;2.4801;0.0000;2.1635;-2.2948;6.7874
2545;-0.8118;2.4811;0.0000;2.1095;-2.3064;6.7677
2546;-0.7158;2.4830;0.0000;1.9912;-2.3866;5.5069
2547;-0.6196;2.4848;0.0000;1.7324;-2.4606;4.4843
2548;-0.5235;2.4863;0.0000;1.5065;-2.4128;5.0689
2549;-0.4275;2.4875;0.0000;1.5557;-2.2114;5.8110
2550;-0.3313;2.4886;0.0000;1.7603;-2.1162;5.0059
2551;-0.2350;2.4901;0.0000;1.9791;-2.2174;6.3770
2552;-0.1383;2.4911;0.0000;2.1542;-2.1936;7.2195
2553;-0.0416;2.4921;0.0000;1.7026;-2.2210;6.7717
2554;0.0544;2.4931;0.0000;1.5113;-2.4961;5.6535
2555;0.1506;2.4943;0.0000;1.8353;-2.7589;5.4006
2556;0.2472;2.4954;0.0000;2.0989;-2.7185;6.8937
2557;0.3438;2.4965;0.0000;2.1705;-2.5399;6.0207
2558;0.4407;2.4974;0.0000;2.1642;-2.3845;6.3858
2559;0.5373;2.4985;0.0000;2.1600;-2.2921;6.4970
2560;0.6342;2.4998;0.0000;2.3575;-2.3434;5.9291
2561;0.7310;2.5013;0.0000;2.0682;-2.4723;5.4104
2562;0.8273;2.5028;0.0000;2.3313;-2.5435;3.9931
2563;0.9243;2.5043;0.0000;2.5576;-2.4736;3.3189
2564;1.0199;2.5062;0.0000;2.2652;-2.4734;3.1683
2565;1.1120;2.5081;0.0000;2.2217;-2.5835;3.5856
2566;1.1977;2.5086;0.0000;2.2091;-2.6532;4.5118
2567;1.2724;2.5075;0.0000;2.2752;-2.6382;4.5354
2568;-1.1221;2.3916;0.0000;1.8485;-2.0823;5.7657
2569;-1.0415;2.3979;0.0000;1.9931;-2.1012;7.4272
2570;-0.9518;2.3996;0.0000;2.0195;-2.1723;7.5925
2571;-0.8583;2.4007;0.0000;2.2586;-2.4196;6.9281
