# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1854;-1.0183;6.6339;0.0000;3.6011;-4.4584;4.1575
1855;-0.9208;6.6343;0.0000;4.1485;-4.5180;5.2835
1856;-0.8218;6.6347;0.0000;4.7038;-4.5921;4.4370
1857;-0.7229;6.6350;0.0000;4.1706;-4.4068;4.1890
1858;-0.6250;6.6359;0.0000;3.8214;-4.3125;4.4537
1859;-0.5267;6.6362;0.0000;3.5463;-4.2971;4.0443
1860;-0.4289;6.6356;0.0000;3.5118;-4.3130;5.4872
1861;-0.3305;6.6358;0.0000;3.9931;-4.3923;5.9754
1862;-0.2319;6.6364;0.0000;3.9445;-4.3062;4.5335
1863;-0.1337;6.6362;0.0000;3.5708;-4.2126;5.9803
1864;-0.0359;6.6357;0.0000;3.0703;-4.2441;6.6378
1865;0.0614;6.6353;0.0000;3.4273;-4.3038;4.9232
1866;0.1597;6.6352;0.0000;3.8585;-4.4708;5.0226
1867;0.2582;6.6353;0.0000;3.8897;-4.5823;5.7008
1868;0.3566;6.6353;0.0000;3.9759;-4.5203;5.4114
1869;0.4550;6.6357;0.0000;4.1293;-4.5309;5.5974
1870;0.5538;6.6355;0.0000;4.0938;-4.7015;5.6841
1871;0.6520;6.6354;0.0000;3.7751;-4.7044;4.9281
1872;0.7503;6.6355;0.0000;3.9382;-4.5642;5.1467
1873;0.8488;6.6354;0.0000;4.0075;-4.4398;4.9262
1874;0.9470;6.6351;0.0000;4.1570;-4.6431;4.8868
1875;1.0450;6.6348;0.0000;4.1509;-4.9346;5.2323
1876;1.1412;6.6344;0.0000;4.0980;-4.9695;6.0305
1877;1.2345;6.6338;0.0000;4.1878;-4.9421;5.3957
1878;1.3166;6.6343;0.0000;4.4019;-4.7314;5.2028
1879;-1.2404;6.5483;0.0000;3.9038;-4.6324;3.3809
1880;-1.1568;6.5553;0.0000;4.1178;-4.8242;4.1063
1881;-1.0644;6.5555;0.0000;3.7447;-4.7289;5.8346
1882;-0.9689;6.5555;0.0000;3.6591;-4.6416;6.0886
1883;-0.8716;6.5564;0.0000;4.4181;-4.6566;4.3701
1884;-0.7729;6.5568;0.0000;4.5647;-4.7062;3.5778
1885;-0.6743;6.5572;0.0000;4.2549;-4.4711;4.4183
1886;-0.5757;6.5574;0.0000;3.5744;-4.1181;3.8100
1887;-0.4782;6.5574;0.0000;2.8407;-4.3298;4.5541
1888;-0.3808;6.5575;0.0000;3.4953;-4.6107;5.5020
1889;-0.2824;6.5580;0.0000;3.9438;-4.4635;5.1063
1890;-0.1841;6.5577;0.0000;3.6523;-4.1888;5.3888
1891;-0.0859;6.5574;0.0000;3.6167;-4.1995;5.7116
1892;0.0121;6.5569;0.0000;3.5214;-4.4245;5.5699
1893;0.1103;6.5570;0.0000;3.6330;-4.5931;5.7372
1894;0.2084;6.5572;0.0000;3.8562;-4.6963;5.1181
1895;0.3066;6.5571;0.0000;4.0829;-4.7120;4.0787
1896;0.4052;6.5571;0.0000;4.0188;-4.5683;5.5344
1897;0.5040;6.5575;0.0000;4.3330;-4.6079;5.9409
1898;0.6027;6.5576;0.0000;3.9992;-4.7104;4.4311
1899;0.7008;6.5573;0.0000;3.7278;-4.5750;4.0955
1900;0.7991;6.5572;0.0000;3.8783;-4.5738;4.7943
1901;0.8974;6.5569;0.0000;4.1047;-4.7210;5.1063
1902;0.9958;6.5573;0.0000;4.2831;-4.9584;5.2707
1903;1.0937;6.5571;0.0000;4.1304;-5.0783;4.5197
1904;1.1914;6.5564;0.0000;4.1841;-5.0016;4.7785
1905;1.2911;6.5527;0.0000;4.3050;-4.7447;5.6112
1906;-1.2089;6.4744;0.0000;3.7081;-4.3159;5.6220
1907;-1.1131;6.4770;0.0000;4.0278;-4.4783;5.9321
1908;-1.0170;6.4773;0.0000;3.7462;-4.6837;5.4577
1909;-0.9204;6.4779;0.0000;3.9639;-4.5543;4.9331
1910;-0.8224;6.4783;0.0000;4.5104;-4.3061;4.1929
1911;-0.7235;6.4788;0.0000;4.7738;-4.5450;3.5846
1912;-0.6243;6.4788;0.0000;3.9735;-4.6479;3.0610
1913;-0.5269;6.4789;0.0000;2.6524;-4.4151;2.8022
1914;-0.4304;6.4791;0.0000;2.6716;-4.3694;4.2087
1915;-0.3325;6.4795;0.0000;3.7458;-4.2273;4.5325
1916;-0.2338;6.4795;0.0000;3.6768;-4.1689;4.3238
1917;-0.1362;6.4789;0.0000;3.5471;-4.2325;5.9183
1918;-0.0378;6.4788;0.0000;3.8692;-4.5271;5.0394
1919;0.0606;6.4787;0.0000;3.6331;-4.7784;5.0463
1920;0.1583;6.4788;0.0000;3.7547;-4.7678;4.6270
1921;0.2571;6.4791;0.0000;4.3321;-4.7946;2.9990
1922;0.3562;6.4790;0.0000;3.9825;-4.7551;4.8612
1923;0.4539;6.4790;0.0000;3.9204;-4.7222;5.4232
1924;0.5527;6.4793;0.0000;4.3889;-4.7079;3.5305
1925;0.6517;6.4790;0.0000;4.0209;-4.4616;2.8898
1926;0.7499;6.4789;0.0000;3.7151;-4.3492;3.9685
1927;0.8479;6.4791;0.0000;3.9408;-4.5960;5.0246
1928;0.9463;6.4790;0.0000;4.3584;-4.7016;5.1545
1929;1.0443;6.4793;0.0000;4.4364;-4.8319;4.9016
1930;1.1405;6.4788;0.0000;4.0312;-4.9215;3.3258
1931;1.2327;6.4770;0.0000;4.1492;-4.7814;3.6093
1932;1.3158;6.4683;0.0000;4.3848;-4.7005;5.5669
1933;-1.2471;6.3973;0.0000;3.4742;-4.2239;4.6762
1934;-1.1576;6.3985;0.0000;4.0004;-4.2568;5.3130
1935;-1.0643;6.3988;0.0000;3.9654;-4.4406;6.2313
1936;-0.9689;6.3991;0.0000;3.7980;-4.4521;5.2825
1937;-0.8716;6.3996;0.0000;4.1648;-4.3225;4.7982
1938;-0.7736;6.3997;0.0000;4.6210;-4.2155;3.9409
1939;-0.6744;6.4012;0.0000;4.4623;-4.3595;3.0935
1940;-0.5761;6.4006;0.0000;3.3960;-4.4344;3.9774
1941;-0.4784;6.4007;0.0000;2.6466;-4.2118;4.4872
1942;-0.3815;6.4007;0.0000;3.1148;-4.1319;4.8317
1943;-0.2837;6.4008;0.0000;3.5264;-4.1313;4.0000
1944;-0.1856;6.4006;0.0000;3.4528;-4.1394;3.9016
1945;-0.0878;6.4004;0.0000;3.7287;-4.3939;4.3632
1946;0.0107;6.4008;0.0000;3.8686;-4.8243;4.3612
1947;0.1090;6.4008;0.0000;3.7060;-5.0373;5.0384
1948;0.2073;6.4010;0.0000;4.0702;-4.9249;3.5650
1949;0.3060;6.4010;0.0000;4.1801;-4.7092;3.9911
1950;0.4044;6.4009;0.0000;3.9243;-4.7482;4.9035
1951;0.5029;6.4013;0.0000;4.1156;-4.8563;4.8219
1952;0.6015;6.4013;0.0000;4.1500;-4.7913;4.3760
1953;0.6999;6.4003;0.0000;3.8992;-4.6644;4.3750
1954;0.7983;6.4005;0.0000;4.0016;-4.5274;4.2579
1955;0.8968;6.4007;0.0000;4.3535;-4.6953;5.0295
1956;0.9955;6.4010;0.0000;4.7318;-4.8696;4.8780
1957;1.0938;6.4012;0.0000;4.3768;-4.8355;4.2943
1958;1.1900;6.3997;0.0000;3.8997;-4.7819;4.3258
1959;1.2866;6.3954;0.0000;4.2522;-4.7682;5.2372
1960;-1.2078;6.3216;0.0000;3.6852;-4.3402;5.5059
1961;-1.1127;6.3204;0.0000;4.0179;-4.4468;6.6516
1962;-1.0173;6.3206;0.0000;3.8209;-4.5375;5.7224
1963;-0.9208;6.3210;0.0000;4.0026;-4.5752;6.3701
1964;-0.8230;6.3213;0.0000;4.2866;-4.3489;5.6024
1965;-0.7244;6.3217;0.0000;4.4838;-3.8891;4.3927
1966;-0.6261;6.3223;0.0000;3.7457;-3.9532;4.9970
1967;-0.5284;6.3220;0.0000;2.9432;-4.2084;5.6073
1968;-0.4311;6.3219;0.0000;3.2644;-4.2598;6.0512
1969;-0.3328;6.3223;0.0000;3.4778;-4.3500;5.0138
1970;-0.2350;6.3223;0.0000;3.4681;-4.2180;3.5118
1971;-0.1369;6.3218;0.0000;3.6483;-4.2738;4.6732
1972;-0.0387;6.3224;0.0000;3.7176;-4.5038;6.1014
1973;0.0595;6.3230;0.0000;3.6254;-4.7200;5.9695
1974;0.1575;6.3231;0.0000;3.8090;-4.8479;4.6585
1975;0.2559;6.3230;0.0000;4.0434;-4.7214;3.3307
1976;0.3545;6.3226;0.0000;4.2329;-4.7057;4.5364
1977;0.4533;6.3230;0.0000;4.0401;-4.8268;5.2815
1978;0.5516;6.3233;0.0000;3.9865;-4.8082;5.7372
1979;0.6502;6.3229;0.0000;4.0988;-4.9095;5.0344
1980;0.7487;6.3224;0.0000;4.1023;-4.9154;4.8878
1981;0.8472;6.3225;0.0000;4.2194;-4.8409;5.4006
1982;0.9459;6.3230;0.0000;4.5866;-4.9324;5.6201
1983;1.0444;6.3231;0.0000;4.7265;-4.8731;5.9262
1984;1.1415;6.3224;0.0000;4.2050;-4.8299;5.5423
1985;1.2358;6.3208;0.0000;3.9300;-4.8411;4.8553
1986;1.3275;6.3174;0.0000;4.4455;-5.0160;4.1073
1987;-1.2368;6.2469;0.0000;3.5985;-4.4195;5.1348
1988;-1.1552;6.2422;0.0000;3.8892;-4.4504;6.0974
1989;-1.0641;6.2419;0.0000;3.8565;-4.3992;6.4183
1990;-0.9691;6.2426;0.0000;3.8826;-4.3987;6.5797
1991;-0.8722;6.2430;0.0000;3.9956;-4.4747;6.5039
1992;-0.7744;6.2425;0.0000;4.3319;-4.3241;5.9498
1993;-0.6755;6.2432;0.0000;4.4199;-4.0517;5.7392
1994;-0.5771;6.2437;0.0000;3.2001;-4.2240;4.7067
1995;-0.4803;6.2435;0.0000;2.9562;-4.4318;4.6093
1996;-0.3820;6.2439;0.0000;3.5072;-4.3452;5.3888
1997;-0.2842;6.2439;0.0000;3.3556;-4.1598;3.7402
1998;-0.1862;6.2434;0.0000;3.8183;-4.1485;4.6614
1999;-0.0879;6.2437;0.0000;3.7280;-4.2866;6.7766
2000;0.0101;6.2444;0.0000;3.4232;-4.3706;6.3691
2001;0.1080;6.2448;0.0000;3.6080;-4.5895;5.3878
2002;0.2064;6.2450;0.0000;3.9767;-4.8265;3.2116
2003;0.3048;6.2446;0.0000;4.2142;-4.8784;3.7746
2004;0.4037;6.2448;0.0000;4.2242;-4.7565;5.5354
2005;0.5020;6.2453;0.0000;3.8514;-4.6388;4.8061
2006;0.6003;6.2451;0.0000;4.0870;-4.7086;5.8386
2007;0.6991;6.2447;0.0000;4.3083;-4.9000;5.0787
2008;0.7979;6.2444;0.0000;4.1718;-4.9969;5.7579
2009;0.8963;6.2448;0.0000;4.3081;-4.9050;5.6073
2010;0.9950;6.2452;0.0000;4.7124;-4.7674;5.1280
2011;1.0935;6.2450;0.0000;4.6524;-4.8099;6.2037
2012;1.1913;6.2441;0.0000;4.2291;-4.9090;5.3602
2013;1.2890;6.2439;0.0000;4.1717;-4.9439;4.0463
2014;-1.2119;6.1652;0.0000;3.8445;-4.3671;4.1683
2015;-1.1142;6.1637;0.0000;3.8229;-4.2789;5.8652
2016;-1.0180;6.1639;0.0000;3.6910;-4.3921;5.3425
2017;-0.9210;6.1644;0.0000;3.7416;-4.7353;5.3031
2018;-0.8235;6.1649;0.0000;4.0337;-5.3110;4.4577
2019;-0.7255;6.1646;0.0000;4.8685;-5.4868;4.7490
2020;-0.6263;6.1650;0.0000;3.7768;-4.6912;4.9852
2021;-0.5286;6.1655;0.0000;2.8381;-4.1446;5.2697
2022;-0.4314;6.1653;0.0000;2.9190;-4.0492;6.3878
2023;-0.3340;6.1656;0.0000;3.2368;-3.8423;4.7795
2024;-0.2362;6.1651;0.0000;3.8835;-3.9521;3.7707
2025;-0.1371;6.1650;0.0000;4.1546;-4.2282;5.5187
2026;-0.0388;6.1656;0.0000;3.4587;-4.3704;5.9774
2027;0.0587;6.1665;0.0000;3.2819;-4.4496;6.7343
2028;0.1567;6.1671;0.0000;3.8569;-4.6709;4.7195
2029;0.2554;6.1673;0.0000;4.2632;-4.9717;4.1211
2030;0.3541;6.1668;0.0000;4.2989;-4.9929;4.6181
2031;0.4529;6.1669;0.0000;4.1497;-4.7166;4.4213
2032;0.5514;6.1670;0.0000;4.0192;-4.5958;5.5167
2033;0.6498;6.1669;0.0000;4.2544;-4.7475;5.8051
2034;0.7487;6.1668;0.0000;4.2747;-5.0188;5.1368
2035;0.8473;6.1669;0.0000;4.2104;-5.0881;4.9085
2036;0.9458;6.1671;0.0000;4.5384;-4.9091;4.5207
2037;1.0445;6.1671;0.0000;4.6250;-4.8036;4.5876
2038;1.1418;6.1666;0.0000;4.3278;-4.7794;5.8258
2039;1.2364;6.1653;0.0000;4.1341;-4.7417;5.6358
2040;1.3220;6.1696;0.0000;4.3922;-4.7193;4.7451
2041;-1.2365;6.0853;0.0000;3.7941;-4.2749;4.1969
2042;-1.1558;6.0855;0.0000;4.0602;-4.2498;6.2657
2043;-1.0640;6.0861;0.0000;3.5101;-4.4105;5.6969
2044;-0.9696;6.0869;0.0000;3.0386;-4.8943;4.2480
2045;-0.8738;6.0880;0.0000;3.9655;-5.5555;3.1614
2046;-0.7753;6.0886;0.0000;5.3719;-5.8294;2.5217
2047;-0.6745;6.0888;0.0000;4.3185;-5.2425;2.7569
2048;-0.5779;6.0872;0.0000;2.7433;-4.3225;4.1437
2049;-0.4805;6.0872;0.0000;2.7351;-4.1265;6.7982
2050;-0.3834;6.0871;0.0000;3.0877;-4.1377;4.7864
2051;-0.2853;6.0869;0.0000;3.8240;-4.1113;4.8091
2052;-0.1868;6.0869;0.0000;4.1844;-4.2909;5.7539
2053;-0.0882;6.0876;0.0000;3.7237;-4.3511;5.9528
2054;0.0097;6.0884;0.0000;3.2939;-4.3020;6.5994
2055;0.1075;6.0890;0.0000;3.4513;-4.3518;5.1083
2056;0.2056;6.0897;0.0000;4.2209;-4.5577;4.4094
2057;0.3048;6.0899;0.0000;4.4361;-4.8857;5.3760
2058;0.4034;6.0896;0.0000;4.2876;-4.9595;5.2736
2059;0.5022;6.0896;0.0000;4.2317;-4.7121;5.5226
2060;0.6008;6.0895;0.0000;4.2741;-4.6613;6.1673
2061;0.6996;6.0895;0.0000;4.3198;-4.9056;5.6083
2062;0.7982;6.0897;0.0000;4.2197;-5.1311;5.9488
2063;0.8970;6.0898;0.0000;4.4556;-5.1632;6.0000
2064;0.9961;6.0899;0.0000;4.5851;-5.0489;4.3415
2065;1.0951;6.0898;0.0000;4.1929;-4.8490;4.6161
2066;1.1946;6.0890;0.0000;4.0275;-4.6888;5.7037
2067;1.2989;6.0880;0.0000;4.4427;-4.6541;4.4537
2068;-1.2097;6.0051;0.0000;3.9361;-4.2579;3.5256
2069;-1.1126;6.0097;0.0000;3.8285;-4.2340;3.8022
2070;-1.0174;6.0102;0.0000;3.0873;-4.3696;4.9291
2071;-0.9221;6.0116;0.0000;3.6933;-4.4221;3.6575
2072;-0.8238;6.0130;0.0000;4.9820;-4.0639;2.3002
2073;-0.7245;6.0126;0.0000;4.7050;-3.6800;1.3159
2074;-0.6271;6.0112;0.0000;3.0058;-3.9087;2.8937
2075;-0.5296;6.0106;0.0000;2.8319;-4.2110;6.1772
2076;-0.4322;6.0108;0.0000;3.0143;-4.4453;5.7963
2077;-0.3347;6.0107;0.0000;3.6096;-4.6704;5.7431
2078;-0.2361;6.0105;0.0000;4.0619;-4.6066;6.0463
2079;-0.1374;6.0107;0.0000;3.8416;-4.3955;6.9114
2080;-0.0395;6.0112;0.0000;3.4280;-4.2140;7.2490
2081;0.0583;6.0120;0.0000;3.4495;-4.3851;5.0404
2082;0.1562;6.0129;0.0000;3.7355;-4.6025;3.4951
2083;0.2549;6.0135;0.0000;4.5270;-4.6540;5.2382
2084;0.3540;6.0137;0.0000;4.4678;-4.7520;6.8543
2085;0.4528;6.0133;0.0000;4.2739;-4.7618;5.7815
2086;0.5515;6.0131;0.0000;4.2964;-4.7090;5.5453
2087;0.6504;6.0133;0.0000;4.4662;-4.8440;5.1870
2088;0.7494;6.0137;0.0000;4.3196;-5.0178;4.8829
2089;0.8479;6.0139;0.0000;4.2959;-4.9549;5.4400
2090;0.9467;6.0142;0.0000;4.4189;-4.8208;5.7028
2091;1.0453;6.0139;0.0000;4.3167;-4.7011;5.5108
2092;1.1431;6.0135;0.0000;3.9705;-4.6640;5.2136
2093;1.2392;6.0128;0.0000;4.2362;-4.7969;6.0128
2094;1.3281;6.0049;0.0000;4.6449;-4.9194;4.8199
2095;-1.2308;5.9229;0.0000;3.9291;-4.5608;4.7530
2096;-1.1514;5.9351;0.0000;3.8091;-4.5938;3.8356
2097;-1.0627;5.9355;0.0000;3.5116;-4.5037;3.0138
2098;-0.9694;5.9365;0.0000;3.4683;-3.9914;5.1614
2099;-0.8729;5.9373;0.0000;4.3923;-3.3218;5.5069
2100;-0.7748;5.9370;0.0000;4.5496;-2.7814;3.7648
2101;-0.6762;5.9370;0.0000;3.9903;-2.8835;3.2303
2102;-0.5783;5.9364;0.0000;3.0434;-3.5759;3.7963
2103;-0.4815;5.9364;0.0000;3.0466;-3.8774;6.1211
2104;-0.3833;5.9370;0.0000;3.5033;-3.9617;5.6683
2105;-0.2853;5.9369;0.0000;3.6572;-4.3361;6.3366
2106;-0.1872;5.9367;0.0000;3.7982;-4.4929;6.2982
2107;-0.0890;5.9369;0.0000;3.6035;-4.3991;6.0571
2108;0.0091;5.9376;0.0000;3.7495;-4.5540;6.1024
2109;0.1075;5.9389;0.0000;3.7372;-4.9145;4.3661
2110;0.2055;5.9397;0.0000;3.9690;-4.9647;4.1654
2111;0.3044;5.9399;0.0000;4.5728;-4.7612;5.9173
2112;0.4033;5.9398;0.0000;4.3510;-4.8316;5.8967
2113;0.5019;5.9396;0.0000;4.1513;-5.0861;5.7943
2114;0.6006;5.9396;0.0000;4.3345;-5.2550;5.5738
2115;0.6993;5.9400;0.0000;4.4131;-5.2966;4.8632
2116;0.7982;5.9403;0.0000;4.3382;-5.0213;5.6870
2117;0.8971;5.9402;0.0000;4.3121;-4.6393;5.7638
2118;0.9957;5.9401;0.0000;4.3508;-4.5907;4.9596
2119;1.0946;5.9399;0.0000;4.1955;-4.6977;4.6033
2120;1.1934;5.9391;0.0000;4.1522;-4.6988;4.8967
2121;1.2937;5.9360;0.0000;4.4962;-4.6500;5.3898
2122;-1.1988;5.8632;0.0000;3.7573;-4.8978;4.1752
2123;-1.1099;5.8645;0.0000;3.7638;-4.8583;3.5010
2124;-1.0173;5.8652;0.0000;3.5451;-4.5022;3.8159
2125;-0.9225;5.8657;0.0000;3.8234;-4.0877;5.5561
2126;-0.8254;5.8665;0.0000;4.0813;-3.9481;5.6467
2127;-0.7279;5.8654;0.0000;4.1510;-3.5255;4.4134
2128;-0.6291;5.8649;0.0000;3.7989;-3.3733;3.5906
2129;-0.5313;5.8656;0.0000;3.3797;-3.7553;4.8150
2130;-0.4335;5.8655;0.0000;3.3749;-3.9132;5.0098
2131;-0.3356;5.8658;0.0000;3.3953;-3.9536;5.5128
2132;-0.2377;5.8664;0.0000;3.7709;-4.0288;6.3533
2133;-0.1393;5.8664;0.0000;3.7985;-3.9246;4.6811
2134;-0.0412;5.8669;0.0000;3.7342;-4.2275;4.9931
2135;0.0572;5.8682;0.0000;4.1190;-4.7243;5.4459
2136;0.1558;5.8697;0.0000;3.6955;-4.9406;4.9045
2137;0.2539;5.8699;0.0000;4.2815;-4.8846;5.2205
2138;0.3530;5.8698;0.0000;4.4794;-4.8068;4.6535
2139;0.4518;5.8700;0.0000;4.2212;-5.1553;5.1831
2140;0.5502;5.8701;0.0000;4.2745;-5.3974;5.5827
2141;0.6491;5.8705;0.0000;4.4149;-5.2981;4.7726
2142;0.7479;5.8708;0.0000;4.3242;-5.0627;4.7707
2143;0.8466;5.8703;0.0000;4.1937;-4.8438;6.5768
2144;0.9453;5.8702;0.0000;4.3261;-4.8019;6.4203
2145;1.0441;5.8702;0.0000;4.4144;-4.9192;5.9419
2146;1.1429;5.8697;0.0000;4.0246;-5.0520;3.8760
2147;1.2414;5.8677;0.0000;4.1041;-4.9344;4.0896
2148;1.3388;5.8656;0.0000;4.3697;-4.7748;5.5108
2149;-1.2390;5.8050;0.0000;3.6088;-4.7143;5.2175
2150;-1.1592;5.7960;0.0000;3.8618;-4.4801;4.5335
2151;-1.0689;5.7974;0.0000;3.7258;-4.3574;4.2549
2152;-0.9743;5.7984;0.0000;3.7690;-4.3856;5.5148
2153;-0.8773;5.7993;0.0000;4.2001;-3.9663;5.3268
2154;-0.7790;5.7990;0.0000;4.1505;-4.0965;4.8701
2155;-0.6811;5.7981;0.0000;3.7787;-4.7605;4.0640
2156;-0.5836;5.7981;0.0000;3.8864;-4.8027;4.3711
2157;-0.4846;5.7985;0.0000;3.6211;-5.0493;3.4911
2158;-0.3871;5.7993;0.0000;3.1452;-5.6257;3.5128
2159;-0.2896;5.7992;0.0000;3.6568;-5.0536;5.4498
2160;-0.1909;5.7992;0.0000;4.1534;-4.3320;5.4252
2161;-0.0925;5.7990;0.0000;3.4741;-4.8944;4.1693
2162;0.0055;5.8010;0.0000;4.1651;-5.2563;4.2096
2163;0.1043;5.8024;0.0000;3.7486;-4.6234;5.7579
2164;0.2020;5.8037;0.0000;4.0577;-4.3841;4.9931
2165;0.3010;5.8034;0.0000;4.4149;-4.4838;3.4459
2166;0.3996;5.8037;0.0000;4.2660;-4.5932;3.5079
2167;0.4984;5.8043;0.0000;4.5044;-4.7623;5.2343
2168;0.5973;5.8043;0.0000;4.4191;-4.7129;5.6732
2169;0.6962;5.8043;0.0000;4.2767;-4.5728;5.9587
2170;0.7948;5.8044;0.0000;4.0408;-4.6792;6.3888
2171;0.8930;5.8041;0.0000;4.1646;-4.7045;6.0492
2172;0.9921;5.8041;0.0000;4.5525;-4.6958;5.8307
2173;1.0916;5.8043;0.0000;4.3154;-5.0680;4.4350
2174;1.1912;5.8039;0.0000;3.8996;-5.4949;3.5039
2175;1.2942;5.8019;0.0000;3.9921;-5.4137;5.1801
2176;0.4918;4.1761;0.0000;3.9864;-4.6263;5.5187
2177;0.5869;4.1745;0.0000;4.1015;-4.7180;6.2894
2178;0.6846;4.1756;0.0000;4.1474;-4.4596;6.2165
2179;0.7827;4.1771;0.0000;3.6257;-4.1348;4.6437
2180;0.8806;4.1780;0.0000;4.0552;-4.4025;4.0423
2181;0.9797;4.1784;0.0000;4.4871;-4.7637;4.8789
2182;1.0788;4.1782;0.0000;4.1167;-4.6334;4.2874
2183;1.1769;4.1762;0.0000;4.2102;-4.5560;3.6368
2184;1.2652;4.1853;0.0000;4.3851;-5.0207;4.7185
2185;-1.1126;4.1326;0.0000;4.1311;-4.6266;3.6496
2186;-1.0118;4.1312;0.0000;5.3048;-4.9096;2.9872
2187;-0.9118;4.1328;0.0000;5.0965;-4.7455;2.9291
2188;-0.8127;4.1339;0.0000;4.3042;-4.3458;2.6831
2189;-0.7145;4.1356;0.0000;3.7290;-4.3236;3.0217
2190;-0.6167;4.1374;0.0000;3.2708;-4.4907;4.6772
2191;-0.5189;4.1389;0.0000;3.6770;-4.8106;5.9695
2192;-0.4209;4.1402;0.0000;3.7428;-5.0409;5.7441
2193;-0.3226;4.1416;0.0000;4.1359;-4.7410;6.5787
2194;-0.2237;4.1430;0.0000;4.3026;-4.4390;6.7185
2195;-0.1254;4.1447;0.0000;3.8942;-4.3695;5.2598
2196;-0.0271;4.1451;0.0000;3.5050;-4.2946;5.2313
2197;0.0705;4.1454;0.0000;3.0715;-4.1249;6.0994
2198;0.1675;4.1459;0.0000;3.0862;-4.1907;7.0089
2199;0.2642;4.1463;0.0000;3.7637;-4.3539;4.9646
2200;0.3594;4.1454;0.0000;4.2937;-4.4338;5.0059
2201;0.4449;4.1263;0.0000;4.3492;-4.6405;5.5945
2202;0.5453;4.1122;0.0000;4.4077;-4.8193;5.9193
2203;0.6447;4.1121;0.0000;4.2975;-4.5615;6.4695
2204;0.7432;4.1130;0.0000;3.7049;-4.3008;5.1683
2205;0.8411;4.1137;0.0000;3.6711;-4.3507;4.1024
2206;0.9399;4.1147;0.0000;4.4036;-4.6917;4.8179
2207;1.0396;4.1145;0.0000;4.1469;-4.7096;4.7638
2208;1.1424;4.1139;0.0000;4.2702;-4.5598;4.2972
2209;1.2567;4.1157;0.0000;4.3416;-4.5575;5.3041
2210;-1.1568;4.0577;0.0000;4.1045;-4.8013;2.2470
2211;-1.0645;4.0532;0.0000;4.8674;-5.0811;3.6831
2212;-0.9665;4.0536;0.0000;5.2314;-5.0900;4.9321
2213;-0.8679;4.0542;0.0000;4.6082;-4.7148;3.3356
2214;-0.7695;4.0548;0.0000;4.0544;-4.4156;2.1752
2215;-0.6713;4.0565;0.0000;3.3997;-4.3352;3.8061
2216;-0.5738;4.0579;0.0000;3.4344;-4.4235;5.8504
2217;-0.4756;4.0594;0.0000;3.6801;-4.6389;5.9026
2218;-0.3773;4.0604;0.0000;3.7302;-4.7556;6.5719
2219;-0.2793;4.0614;0.0000;4.1262;-4.5938;6.5010
2220;-0.1805;4.0625;0.0000;3.9501;-4.2429;6.1388
2221;-0.0823;4.0631;0.0000;3.7237;-4.0767;3.8750
2222;0.0156;4.0632;0.0000;3.3840;-4.1343;4.4567
2223;0.1131;4.0631;0.0000;3.0473;-4.1729;6.7795
2224;0.2101;4.0635;0.0000;3.3077;-4.3460;6.6407
2225;0.3061;4.0627;0.0000;3.8431;-4.5612;4.8809
2226;0.3996;4.0554;0.0000;4.2117;-4.7508;4.2195
2227;0.4971;4.0483;0.0000;4.6181;-4.8292;5.7274
2228;0.5986;4.0438;0.0000;4.6937;-4.6384;6.1132
2229;0.6984;4.0438;0.0000;4.0960;-4.4331;6.1102
2230;0.7967;4.0444;0.0000;3.5878;-4.3553;4.8356
2231;0.8948;4.0454;0.0000;4.1346;-4.2442;3.8031
2232;0.9940;4.0459;0.0000;4.1282;-4.2865;4.5394
2233;1.0920;4.0454;0.0000;4.1246;-4.5392;5.5010
2234;1.1906;4.0467;0.0000;4.3227;-4.7260;4.4380
2235;1.2800;4.0385;0.0000;4.2391;-4.6691;4.9902
2236;-1.1215;3.9745;0.0000;4.5947;-4.9368;2.2441
2237;-1.0198;3.9751;0.0000;5.1546;-4.7911;3.8829
2238;-0.9198;3.9756;0.0000;4.9889;-4.8725;4.6693
2239;-0.8208;3.9755;0.0000;4.3745;-4.8673;3.0472
2240;-0.7223;3.9762;0.0000;3.6057;-4.6840;3.8366
2241;-0.6249;3.9776;0.0000;3.2116;-4.4229;6.3110
2242;-0.5268;3.9789;0.0000;3.4338;-4.4537;5.8524
2243;-0.4290;3.9802;0.0000;3.5303;-4.6542;6.3041
2244;-0.3309;3.9811;0.0000;3.9857;-4.7046;7.3346
2245;-0.2322;3.9815;0.0000;3.9551;-4.4627;6.0049
2246;-0.1342;3.9820;0.0000;3.7122;-4.1652;3.5925
2247;-0.0358;3.9822;0.0000;3.7178;-4.1920;1.8593
2248;0.0622;3.9819;0.0000;3.2639;-4.3800;4.0000
2249;0.1593;3.9820;0.0000;3.0348;-4.3806;6.6181
2250;0.2562;3.9818;0.0000;3.4569;-4.3556;5.6063
2251;0.3524;3.9791;0.0000;3.8619;-4.5012;4.8720
2252;0.4498;3.9758;0.0000;4.3079;-4.6236;5.6722
2253;0.5494;3.9730;0.0000;4.7477;-4.6666;5.7441
2254;0.6497;3.9715;0.0000;4.4804;-4.6508;4.8819
2255;0.7488;3.9715;0.0000;4.0397;-4.4373;5.0758
