# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1998;-0.1850;6.1340;0.0000;3.8884;-3.9230;4.6250
1999;-0.0865;6.1342;0.0000;3.7564;-4.0547;6.3041
2000;0.0115;6.1349;0.0000;3.4123;-4.1892;6.7894
2001;0.1093;6.1352;0.0000;3.5574;-4.4103;5.5472
2002;0.2076;6.1353;0.0000;3.8982;-4.5936;3.1565
2003;0.3059;6.1350;0.0000;4.2156;-4.5891;3.7283
2004;0.4050;6.1351;0.0000;4.2448;-4.4548;5.3238
2005;0.5032;6.1355;0.0000;3.7141;-4.3544;4.5472
2006;0.6013;6.1354;0.0000;3.9587;-4.3766;5.7953
2007;0.7001;6.1349;0.0000;4.2553;-4.5255;5.1427
2008;0.7988;6.1347;0.0000;4.1548;-4.6473;5.8720
2009;0.8971;6.1352;0.0000;4.3133;-4.6234;5.3701
2010;0.9959;6.1355;0.0000;4.7106;-4.5560;4.7598
2011;1.0944;6.1352;0.0000;4.6229;-4.6196;5.7343
2012;1.1922;6.1343;0.0000;4.1254;-4.7150;5.4902
2013;1.2897;6.1341;0.0000;4.1055;-4.7108;4.3494
2014;-1.2105;6.0555;0.0000;3.7740;-4.1276;3.7992
2015;-1.1129;6.0540;0.0000;3.8587;-4.0853;5.3435
2016;-1.0166;6.0544;0.0000;3.7231;-4.2026;5.4134
2017;-0.9197;6.0549;0.0000;3.7884;-4.4964;5.1171
2018;-0.8221;6.0554;0.0000;3.9369;-4.8310;4.3268
2019;-0.7242;6.0552;0.0000;4.8029;-4.8471;4.4843
2020;-0.6250;6.0554;0.0000;3.7424;-4.2578;4.9154
2021;-0.5273;6.0560;0.0000;2.7499;-3.8729;5.4577
2022;-0.4302;6.0557;0.0000;2.9025;-3.7436;6.5896
2023;-0.3327;6.0560;0.0000;3.2615;-3.5204;4.6555
2024;-0.2349;6.0555;0.0000;3.9065;-3.6627;3.6083
2025;-0.1359;6.0554;0.0000;4.1729;-3.9364;5.8100
2026;-0.0376;6.0559;0.0000;3.4501;-4.0941;6.0728
2027;0.0600;6.0568;0.0000;3.2701;-4.2189;6.7205
2028;0.1580;6.0573;0.0000;3.8479;-4.4199;4.9537
2029;0.2567;6.0573;0.0000;4.2535;-4.6586;4.5669
2030;0.3554;6.0568;0.0000;4.3305;-4.6702;4.3219
2031;0.4541;6.0570;0.0000;4.0606;-4.4661;4.2559
2032;0.5525;6.0571;0.0000;3.8729;-4.3665;5.2559
2033;0.6508;6.0569;0.0000;4.1810;-4.4900;6.0246
2034;0.7496;6.0569;0.0000;4.2484;-4.7707;5.2303
2035;0.8482;6.0570;0.0000;4.1666;-4.8363;4.8770
2036;0.9467;6.0573;0.0000;4.5349;-4.6378;4.3937
2037;1.0454;6.0572;0.0000;4.6046;-4.5634;4.4833
2038;1.1427;6.0567;0.0000;4.2174;-4.5961;5.5709
2039;1.2371;6.0555;0.0000;4.0390;-4.5721;5.5079
2040;1.3227;6.0597;0.0000;4.4439;-4.5107;4.5728
2041;-1.2350;5.9755;0.0000;3.7333;-4.1963;4.2224
2042;-1.1544;5.9757;0.0000;4.0687;-4.1453;6.0965
2043;-1.0625;5.9764;0.0000;3.6634;-4.1654;5.5935
2044;-0.9679;5.9771;0.0000;3.4046;-4.5255;4.4872
2045;-0.8715;5.9782;0.0000;3.9555;-5.0565;3.0512
2046;-0.7735;5.9785;0.0000;5.2186;-5.0402;2.6358
2047;-0.6730;5.9788;0.0000;4.0755;-4.5631;3.0640
2048;-0.5764;5.9775;0.0000;2.5241;-4.0123;3.9892
2049;-0.4793;5.9775;0.0000;2.5836;-3.8650;6.8258
2050;-0.3823;5.9773;0.0000;3.0484;-3.8847;5.0276
2051;-0.2841;5.9772;0.0000;3.8377;-3.8595;5.1407
2052;-0.1856;5.9771;0.0000;4.2222;-4.0219;6.0236
2053;-0.0870;5.9777;0.0000;3.7613;-4.0932;6.1211
2054;0.0110;5.9785;0.0000;3.2899;-4.1087;6.6309
2055;0.1086;5.9791;0.0000;3.4726;-4.2330;5.2992
2056;0.2069;5.9796;0.0000;4.2227;-4.4464;4.5492
2057;0.3060;5.9796;0.0000;4.4886;-4.7208;5.1368
2058;0.4047;5.9794;0.0000;4.2762;-4.7548;5.3494
2059;0.5034;5.9795;0.0000;4.1043;-4.5056;5.9321
2060;0.6019;5.9794;0.0000;4.1710;-4.4436;6.6437
2061;0.7007;5.9793;0.0000;4.2789;-4.6491;6.0472
2062;0.7992;5.9796;0.0000;4.1479;-4.8056;5.8484
2063;0.8979;5.9798;0.0000;4.4102;-4.7725;5.8868
2064;0.9970;5.9798;0.0000;4.5872;-4.7163;4.2028
2065;1.0960;5.9797;0.0000;4.0967;-4.5957;4.5699
2066;1.1953;5.9789;0.0000;3.8918;-4.4511;5.7461
2067;1.2996;5.9780;0.0000;4.5229;-4.4722;3.9724
2068;-1.2082;5.8952;0.0000;3.9351;-4.0583;3.5335
2069;-1.1110;5.8998;0.0000;3.9054;-4.0009;4.0482
2070;-1.0157;5.9002;0.0000;3.3864;-4.0925;5.0266
2071;-0.9199;5.9015;0.0000;3.8621;-4.1273;3.8238
2072;-0.8218;5.9026;0.0000;5.0768;-3.8623;2.5177
2073;-0.7219;5.9015;0.0000;4.6344;-3.5044;1.4144
2074;-0.6251;5.9010;0.0000;2.5321;-3.5833;2.6289
2075;-0.5282;5.9007;0.0000;2.5124;-3.7445;5.8002
2076;-0.4310;5.9008;0.0000;2.8761;-4.0220;5.8081
2077;-0.3336;5.9008;0.0000;3.5653;-4.3691;5.6152
2078;-0.2350;5.9006;0.0000;4.0909;-4.3967;5.5896
2079;-0.1363;5.9006;0.0000;3.8952;-4.2079;6.7195
2080;-0.0383;5.9012;0.0000;3.4868;-4.0108;7.2943
2081;0.0596;5.9021;0.0000;3.5078;-4.1790;5.1969
2082;0.1576;5.9029;0.0000;3.7350;-4.4794;3.6594
2083;0.2562;5.9033;0.0000;4.4891;-4.6095;5.4085
2084;0.3553;5.9033;0.0000;4.4707;-4.6687;6.9596
2085;0.4541;5.9031;0.0000;4.2342;-4.5831;5.6841
2086;0.5527;5.9028;0.0000;4.2132;-4.4307;5.3317
2087;0.6515;5.9029;0.0000;4.4162;-4.5080;5.0246
2088;0.7505;5.9033;0.0000;4.2644;-4.6368;4.5423
2089;0.8490;5.9034;0.0000;4.2282;-4.5408;5.3642
2090;0.9477;5.9036;0.0000;4.3943;-4.5005;5.6378
2091;1.0463;5.9037;0.0000;4.2487;-4.4381;5.7717
2092;1.1440;5.9032;0.0000;3.8045;-4.3753;5.4222
2093;1.2398;5.9026;0.0000;4.1523;-4.5378;5.9813
2094;1.3288;5.8947;0.0000;4.7728;-4.7081;4.7982
2095;-1.2293;5.8128;0.0000;3.8866;-4.2305;4.4026
2096;-1.1498;5.8250;0.0000;3.8250;-4.3076;3.8081
2097;-1.0611;5.8254;0.0000;3.5979;-4.2886;3.0276
2098;-0.9677;5.8263;0.0000;3.5585;-3.8658;5.0856
2099;-0.8714;5.8271;0.0000;4.3868;-3.3092;5.7343
2100;-0.7731;5.8268;0.0000;4.6678;-3.0894;3.8967
2101;-0.6746;5.8267;0.0000;3.7772;-3.0926;2.9518
2102;-0.5768;5.8260;0.0000;2.8766;-3.3324;3.5128
2103;-0.4801;5.8260;0.0000;2.8981;-3.5015;5.9656
2104;-0.3821;5.8267;0.0000;3.4113;-3.6792;5.9567
2105;-0.2841;5.8267;0.0000;3.5881;-4.1712;6.4419
2106;-0.1861;5.8266;0.0000;3.8085;-4.3284;6.4695
2107;-0.0878;5.8267;0.0000;3.6686;-4.2179;6.0974
2108;0.0103;5.8274;0.0000;3.8084;-4.2945;6.1624
2109;0.1088;5.8286;0.0000;3.7696;-4.6110;4.4242
2110;0.2068;5.8294;0.0000;3.9394;-4.7181;4.2766
2111;0.3056;5.8296;0.0000;4.5086;-4.5693;5.9596
2112;0.4045;5.8294;0.0000;4.3797;-4.5531;5.8691
2113;0.5032;5.8292;0.0000;4.1775;-4.7278;5.7608
2114;0.6019;5.8290;0.0000;4.2982;-4.8702;5.6594
2115;0.7006;5.8293;0.0000;4.3785;-4.8950;4.7559
2116;0.7994;5.8296;0.0000;4.2225;-4.7137;5.5994
2117;0.8981;5.8295;0.0000;4.2376;-4.4610;5.7303
2118;0.9967;5.8297;0.0000;4.2512;-4.3967;4.6791
2119;1.0955;5.8293;0.0000;4.0824;-4.4291;4.7096
2120;1.1941;5.8286;0.0000;4.0238;-4.4129;4.7736
2121;1.2944;5.8256;0.0000;4.5224;-4.3641;5.2667
2122;-1.1974;5.7529;0.0000;3.7167;-4.6475;4.1772
2123;-1.1085;5.7542;0.0000;3.7675;-4.6661;3.5295
2124;-1.0159;5.7549;0.0000;3.5586;-4.3358;3.8071
2125;-0.9211;5.7554;0.0000;3.8228;-3.9084;5.6870
2126;-0.8240;5.7561;0.0000;4.1041;-3.7587;6.0974
2127;-0.7265;5.7551;0.0000;4.1144;-3.3573;4.4882
2128;-0.6276;5.7545;0.0000;3.8521;-3.2246;3.3937
2129;-0.5298;5.7551;0.0000;3.3310;-3.6118;4.6358
2130;-0.4322;5.7549;0.0000;3.2687;-3.7678;4.9006
2131;-0.3342;5.7557;0.0000;3.3134;-3.8043;5.6299
2132;-0.2366;5.7562;0.0000;3.6173;-3.7806;6.6476
2133;-0.1383;5.7561;0.0000;3.7884;-3.7521;4.5787
2134;-0.0401;5.7565;0.0000;3.7723;-4.1720;5.0610
2135;0.0584;5.7578;0.0000;4.1573;-4.5663;5.5285
2136;0.1570;5.7592;0.0000;3.7341;-4.5539;4.9085
2137;0.2551;5.7594;0.0000;4.2006;-4.4450;5.2500
2138;0.3541;5.7592;0.0000;4.4697;-4.5049;4.9921
2139;0.4530;5.7592;0.0000;4.3534;-4.8937;5.1978
2140;0.5515;5.7593;0.0000;4.3188;-5.1298;5.7520
2141;0.6504;5.7595;0.0000;4.4160;-5.0800;4.7431
2142;0.7493;5.7599;0.0000;4.2344;-4.8768;4.6112
2143;0.8478;5.7595;0.0000;4.0611;-4.6417;6.4213
2144;0.9463;5.7595;0.0000;4.2115;-4.5202;6.2441
2145;1.0450;5.7596;0.0000;4.2580;-4.6148;5.8553
2146;1.1437;5.7590;0.0000;3.9182;-4.7781;3.7431
2147;1.2420;5.7571;0.0000;4.0379;-4.6339;4.1181
2148;1.3394;5.7549;0.0000;4.3817;-4.5161;5.5000
2149;-1.2376;5.6945;0.0000;3.5419;-4.5467;5.1506
2150;-1.1577;5.6856;0.0000;3.8618;-4.3208;4.6811
2151;-1.0674;5.6870;0.0000;3.7056;-4.1995;4.5236
2152;-0.9729;5.6879;0.0000;3.7497;-4.1808;5.6299
2153;-0.8759;5.6887;0.0000;4.2372;-3.7584;5.6388
2154;-0.7776;5.6885;0.0000;4.1080;-3.8633;5.0817
2155;-0.6797;5.6876;0.0000;3.8326;-4.4896;3.7579
2156;-0.5820;5.6875;0.0000;3.9456;-4.5720;4.5935
2157;-0.4831;5.6879;0.0000;3.5331;-4.8520;3.5768
2158;-0.3857;5.6888;0.0000;3.1227;-5.3232;3.3809
2159;-0.2882;5.6887;0.0000;3.5080;-4.6234;5.3159
2160;-0.1897;5.6886;0.0000;3.9843;-4.0624;5.6969
2161;-0.0915;5.6887;0.0000;3.4023;-4.7407;4.1201
2162;0.0065;5.6907;0.0000;4.1871;-5.0471;4.5846
2163;0.1054;5.6917;0.0000;3.8059;-4.2929;5.7667
2164;0.2032;5.6927;0.0000;4.0444;-3.9860;4.7303
2165;0.3019;5.6926;0.0000;4.3716;-4.1559;3.1693
2166;0.4006;5.6930;0.0000;4.3712;-4.4272;3.6201
2167;0.4996;5.6934;0.0000;4.6141;-4.6986;5.5453
2168;0.5987;5.6933;0.0000;4.4297;-4.6597;6.0827
2169;0.6975;5.6933;0.0000;4.2261;-4.4889;5.9921
2170;0.7959;5.6933;0.0000;3.9320;-4.4648;6.1161
2171;0.8941;5.6931;0.0000;4.0626;-4.4039;6.1260
2172;0.9931;5.6932;0.0000;4.3766;-4.3930;5.6565
2173;1.0923;5.6934;0.0000;4.2033;-4.7885;4.4242
2174;1.1919;5.6930;0.0000;3.8162;-5.2332;3.7077
2175;1.2949;5.6910;0.0000;3.9467;-5.1254;5.2461
2176;0.4925;4.0612;0.0000;3.9336;-4.2525;5.4547
2177;0.5876;4.0594;0.0000;4.0455;-4.3819;6.0679
2178;0.6853;4.0605;0.0000;4.1503;-4.1534;6.3494
2179;0.7834;4.0621;0.0000;3.7106;-3.9264;4.7264
2180;0.8814;4.0630;0.0000;4.0558;-4.3381;4.2805
2181;0.9804;4.0631;0.0000;4.3986;-4.6966;4.8189
2182;1.0794;4.0628;0.0000;4.1922;-4.4574;4.2963
2183;1.1777;4.0607;0.0000;4.1933;-4.3020;3.7549
2184;1.2658;4.0698;0.0000;4.1576;-4.7603;4.4793
2185;-1.1112;4.0179;0.0000;4.0759;-4.3976;3.7057
2186;-1.0105;4.0166;0.0000;5.2283;-4.6909;3.0748
2187;-0.9105;4.0181;0.0000;5.1057;-4.5799;3.0472
2188;-0.8113;4.0190;0.0000;4.3566;-4.2178;2.6585
2189;-0.7132;4.0206;0.0000;3.7246;-4.1448;2.9262
2190;-0.6153;4.0223;0.0000;3.2759;-4.1932;4.5699
2191;-0.5175;4.0239;0.0000;3.6188;-4.4802;5.6683
2192;-0.4196;4.0254;0.0000;3.6451;-4.7428;6.1407
2193;-0.3215;4.0268;0.0000;4.0021;-4.4723;6.6063
2194;-0.2226;4.0282;0.0000;4.1713;-4.1877;6.9646
2195;-0.1245;4.0297;0.0000;3.8413;-4.1212;5.3927
2196;-0.0261;4.0301;0.0000;3.5509;-4.1066;5.2520
2197;0.0715;4.0303;0.0000;3.1020;-3.9217;6.1201
2198;0.1684;4.0308;0.0000;2.9927;-3.8947;6.8819
2199;0.2651;4.0311;0.0000;3.6884;-4.0006;5.1604
2200;0.3602;4.0302;0.0000;4.2312;-4.0946;5.4193
2201;0.4456;4.0111;0.0000;4.2749;-4.3128;5.3789
2202;0.5460;3.9970;0.0000;4.3524;-4.4639;5.5531
2203;0.6453;3.9968;0.0000;4.2273;-4.2617;6.6299
2204;0.7438;3.9977;0.0000;3.7574;-4.0420;5.6368
2205;0.8418;3.9987;0.0000;3.7470;-4.0619;4.3711
2206;0.9407;3.9995;0.0000;4.3271;-4.4264;4.8159
2207;1.0402;3.9991;0.0000;4.1004;-4.5289;4.7785
2208;1.1430;3.9984;0.0000;4.3026;-4.3666;4.4803
2209;1.2573;4.0000;0.0000;4.2905;-4.3246;5.2077
2210;-1.1553;3.9429;0.0000;4.1099;-4.6355;2.0217
2211;-1.0632;3.9382;0.0000;4.7438;-4.8774;3.6132
2212;-0.9652;3.9386;0.0000;5.1969;-4.8402;4.9596
2213;-0.8666;3.9393;0.0000;4.6271;-4.4884;3.4469
2214;-0.7682;3.9399;0.0000;4.0940;-4.2071;2.1988
2215;-0.6699;3.9414;0.0000;3.4299;-4.1504;3.8356
2216;-0.5724;3.9427;0.0000;3.3271;-4.1690;5.6752
2217;-0.4744;3.9443;0.0000;3.5825;-4.2497;6.2421
2218;-0.3762;3.9452;0.0000;3.7217;-4.3830;6.7165
2219;-0.2782;3.9463;0.0000;4.0075;-4.2862;6.6014
2220;-0.1796;3.9474;0.0000;3.7658;-3.9981;5.9134
2221;-0.0815;3.9479;0.0000;3.6615;-3.9228;3.8465
2222;0.0164;3.9481;0.0000;3.4817;-4.0082;4.4390
2223;0.1140;3.9479;0.0000;3.0358;-3.9842;6.8701
2224;0.2109;3.9482;0.0000;3.2601;-4.0984;6.7766
2225;0.3069;3.9473;0.0000;3.7883;-4.3031;4.7589
2226;0.4004;3.9400;0.0000;4.1463;-4.4868;4.0886
2227;0.4978;3.9328;0.0000;4.5576;-4.5669;5.6762
2228;0.5992;3.9284;0.0000;4.6225;-4.4102;6.0482
2229;0.6989;3.9284;0.0000;4.0276;-4.2189;6.1053
2230;0.7973;3.9291;0.0000;3.6106;-4.0341;4.9419
2231;0.8953;3.9299;0.0000;4.0792;-3.8416;3.9203
2232;0.9944;3.9303;0.0000;4.0399;-3.9920;4.4990
2233;1.0924;3.9298;0.0000;4.1788;-4.3069;5.6014
2234;1.1912;3.9310;0.0000;4.3894;-4.4344;4.0837
2235;1.2805;3.9226;0.0000;4.2999;-4.3316;4.8888
2236;-1.1202;3.8596;0.0000;4.5835;-4.8092;2.2333
2237;-1.0186;3.8600;0.0000;5.1554;-4.6355;3.7559
2238;-0.9186;3.8604;0.0000;4.9661;-4.5948;4.9715
2239;-0.8196;3.8603;0.0000;4.3889;-4.5198;3.5384
2240;-0.7211;3.8609;0.0000;3.6341;-4.3728;3.9035
2241;-0.6236;3.8623;0.0000;3.1616;-4.1688;6.4478
2242;-0.5257;3.8634;0.0000;3.3467;-4.1632;5.8455
2243;-0.4279;3.8647;0.0000;3.5963;-4.3312;6.4380
2244;-0.3296;3.8657;0.0000;3.9625;-4.3772;7.2411
2245;-0.2311;3.8662;0.0000;3.7360;-4.1576;6.1683
2246;-0.1334;3.8667;0.0000;3.5470;-3.9150;3.6437
2247;-0.0351;3.8669;0.0000;3.8066;-3.9677;2.0059
2248;0.0633;3.8667;0.0000;3.3123;-4.2083;4.0955
2249;0.1601;3.8665;0.0000;2.9140;-4.2283;6.6663
2250;0.2570;3.8662;0.0000;3.4128;-4.2000;5.5817
2251;0.3532;3.8635;0.0000;3.8643;-4.3398;5.0404
2252;0.4505;3.8602;0.0000;4.2488;-4.4213;5.6161
2253;0.5501;3.8574;0.0000;4.6774;-4.4542;5.7234
2254;0.6503;3.8559;0.0000;4.3761;-4.4661;4.9518
2255;0.7493;3.8560;0.0000;3.9809;-4.2323;5.2589
2256;0.8479;3.8562;0.0000;4.0417;-3.6659;5.0020
2257;0.9465;3.8566;0.0000;4.0394;-3.3984;5.3524
2258;1.0447;3.8565;0.0000;3.8815;-3.9271;5.9902
2259;1.1437;3.8564;0.0000;4.4253;-4.4306;5.1742
2260;1.2435;3.8537;0.0000;4.3371;-4.4533;5.0886
2261;-1.1566;3.7761;0.0000;4.4442;-4.6750;2.1752
2262;-1.0642;3.7814;0.0000;4.9627;-4.5573;4.0266
2263;-0.9676;3.7816;0.0000;4.9925;-4.4432;5.4636
2264;-0.8693;3.7817;0.0000;4.6313;-4.5241;4.2717
2265;-0.7709;3.7818;0.0000;3.8795;-4.7241;3.6624
2266;-0.6733;3.7825;0.0000;3.0560;-4.5646;4.1978
2267;-0.5760;3.7833;0.0000;3.1196;-4.3972;5.2352
2268;-0.4783;3.7847;0.0000;3.3476;-4.4030;6.0758
2269;-0.3804;3.7857;0.0000;3.8932;-4.3206;6.5758
2270;-0.2815;3.7862;0.0000;4.0677;-4.3036;6.9173
2271;-0.1833;3.7865;0.0000;3.5545;-4.2069;6.1112
2272;-0.0854;3.7863;0.0000;3.5599;-4.1175;3.2333
2273;0.0126;3.7867;0.0000;3.5742;-4.1651;3.1181
2274;0.1105;3.7864;0.0000;3.0945;-4.1664;5.0945
2275;0.2076;3.7860;0.0000;3.2407;-4.0461;5.9843
2276;0.3048;3.7849;0.0000;3.7167;-3.9609;4.4823
2277;0.4028;3.7835;0.0000;4.0629;-4.0486;5.3445
2278;0.5014;3.7822;0.0000;4.3317;-4.1619;6.1516
2279;0.6007;3.7811;0.0000;4.4299;-4.2639;5.9852
2280;0.6998;3.7807;0.0000;4.1469;-4.3393;5.9596
2281;0.7986;3.7805;0.0000;4.3496;-4.2253;5.1860
2282;0.8977;3.7800;0.0000;4.3236;-3.9739;4.9370
2283;0.9962;3.7804;0.0000;3.8977;-3.9428;5.4567
2284;1.0940;3.7806;0.0000;4.0528;-4.2802;5.5945
2285;1.1908;3.7802;0.0000;4.3260;-4.4444;4.7707
2286;1.2863;3.7805;0.0000;4.2216;-4.4070;5.4872
2287;-1.1152;3.7027;0.0000;4.3371;-4.3972;4.8691
2288;-1.0171;3.7027;0.0000;4.7431;-4.4323;5.2411
2289;-0.9189;3.7030;0.0000;4.7118;-4.2786;5.6260
2290;-0.8206;3.7031;0.0000;4.2459;-4.4521;5.6358
2291;-0.7226;3.7037;0.0000;3.4442;-4.6658;3.6102
2292;-0.6253;3.7042;0.0000;3.0046;-4.5462;4.0630
2293;-0.5276;3.7052;0.0000;3.2540;-4.2900;6.3091
2294;-0.4296;3.7062;0.0000;3.6027;-4.2542;6.9911
2295;-0.3315;3.7069;0.0000;3.8802;-4.4286;7.0965
2296;-0.2331;3.7072;0.0000;3.9046;-4.4066;6.3012
2297;-0.1348;3.7071;0.0000;3.6478;-4.3129;5.4715
2298;-0.0368;3.7073;0.0000;3.3864;-4.2884;4.1299
2299;0.0610;3.7068;0.0000;3.3119;-4.1998;4.3406
2300;0.1585;3.7064;0.0000;3.3485;-4.1005;5.1594
2301;0.2564;3.7058;0.0000;3.6850;-4.0445;5.7992
2302;0.3545;3.7051;0.0000;3.9524;-4.0497;6.2028
2303;0.4528;3.7048;0.0000;4.0372;-4.1094;5.9360
2304;0.5514;3.7042;0.0000;4.2741;-4.2832;5.6407
2305;0.6505;3.7039;0.0000;4.2952;-4.3706;5.6535
2306;0.7493;3.7039;0.0000;4.2736;-4.3867;6.0315
2307;0.8483;3.7036;0.0000;4.4088;-4.4674;5.3435
2308;0.9471;3.7034;0.0000;4.1746;-4.4627;6.1683
2309;1.0454;3.7034;0.0000;3.9473;-4.3701;5.9902
2310;1.1440;3.7035;0.0000;4.1108;-4.3062;5.0886
2311;1.2444;3.7055;0.0000;4.1956;-4.3209;5.9301
2312;-1.1486;3.6300;0.0000;3.9456;-4.2058;5.4124
2313;-1.0619;3.6234;0.0000;4.4053;-4.2788;5.8691
2314;-0.9672;3.6239;0.0000;4.4974;-4.3482;4.4252
2315;-0.8700;3.6241;0.0000;4.4313;-4.4227;5.4262
2316;-0.7719;3.6249;0.0000;4.1050;-4.4842;5.6447
2317;-0.6738;3.6255;0.0000;3.2889;-4.4359;4.8061
2318;-0.5765;3.6257;0.0000;2.9373;-4.2036;4.4547
2319;-0.4792;3.6266;0.0000;3.3820;-4.1694;6.3110
2320;-0.3808;3.6278;0.0000;3.7917;-4.4264;5.8671
2321;-0.2828;3.6285;0.0000;3.7863;-4.3363;5.5610
2322;-0.1843;3.6283;0.0000;3.8752;-4.1251;5.3258
2323;-0.0860;3.6281;0.0000;3.5335;-4.0873;6.2313
2324;0.0116;3.6282;0.0000;3.2376;-4.1967;5.6368
2325;0.1094;3.6277;0.0000;3.3467;-4.2769;5.3179
2326;0.2074;3.6271;0.0000;3.6401;-4.1714;6.3809
2327;0.3056;3.6267;0.0000;3.9416;-4.1355;6.4793
2328;0.4040;3.6265;0.0000;4.0758;-4.1550;5.3081
2329;0.5025;3.6264;0.0000;4.0771;-4.2671;4.7234
2330;0.6011;3.6264;0.0000;4.2767;-4.3317;4.5640
2331;0.6999;3.6262;0.0000;4.1621;-4.2089;5.6240
2332;0.7986;3.6262;0.0000;4.2660;-4.2466;5.3898
2333;0.8973;3.6257;0.0000;4.2976;-4.4663;5.0758
2334;0.9961;3.6259;0.0000;4.2597;-4.4513;5.6496
2335;1.0940;3.6256;0.0000;3.9232;-4.2759;5.5758
2336;1.1896;3.6256;0.0000;4.0189;-4.2678;5.2165
2337;1.2781;3.6328;0.0000;4.1574;-4.2779;5.9370
2338;-1.1217;3.5458;0.0000;4.0078;-3.9914;6.5305
2339;-1.0189;3.5456;0.0000;4.2972;-4.0683;5.4990
2340;-0.9200;3.5459;0.0000;4.3603;-4.3246;3.7657
2341;-0.8215;3.5462;0.0000;4.3247;-4.5040;4.6575
2342;-0.7231;3.5468;0.0000;3.8247;-4.3798;5.5059
2343;-0.6254;3.5470;0.0000;3.0517;-4.3107;5.4616
2344;-0.5280;3.5474;0.0000;3.0207;-4.5163;5.5620
2345;-0.4303;3.5488;0.0000;3.8010;-4.5539;5.3789
2346;-0.3316;3.5498;0.0000;3.9170;-4.2870;5.2864
2347;-0.2335;3.5494;0.0000;3.6972;-4.0688;5.1437
2348;-0.1353;3.5492;0.0000;3.7554;-4.1533;4.4882
2349;-0.0371;3.5492;0.0000;3.4360;-4.1862;5.4370
2350;0.0605;3.5492;0.0000;3.1022;-4.0607;6.3120
2351;0.1581;3.5485;0.0000;3.2285;-4.0636;5.6900
2352;0.2560;3.5480;0.0000;3.7765;-4.1015;6.1250
2353;0.3545;3.5478;0.0000;4.1719;-4.1166;6.3465
2354;0.4532;3.5480;0.0000;4.2175;-4.1539;5.0886
2355;0.5519;3.5481;0.0000;4.3052;-4.1097;4.7854
2356;0.6507;3.5479;0.0000;4.1365;-4.0141;4.4350
2357;0.7491;3.5478;0.0000;4.1078;-3.9977;3.4774
2358;0.8480;3.5479;0.0000;4.2073;-4.2513;4.2963
2359;0.9467;3.5480;0.0000;4.3424;-4.4543;5.0305
2360;1.0462;3.5476;0.0000;4.1406;-4.3706;4.3898
2361;1.1467;3.5478;0.0000;3.9254;-4.2812;5.3268
2362;1.2524;3.5496;0.0000;4.1129;-4.2625;5.9400
2363;-1.1448;3.4633;0.0000;3.9000;-4.0302;6.3435
2364;-1.0605;3.4674;0.0000;4.1473;-3.8970;6.6772
2365;-0.9668;3.4671;0.0000;4.3576;-3.9346;5.3524
2366;-0.8700;3.4674;0.0000;4.3757;-4.2036;3.5768
2367;-0.7722;3.4682;0.0000;3.9993;-4.2961;4.0463
2368;-0.6742;3.4683;0.0000;3.3244;-4.3322;5.6644
2369;-0.5770;3.4688;0.0000;2.9105;-4.6334;6.2500
2370;-0.4796;3.4700;0.0000;3.3173;-4.6059;4.6516
2371;-0.3813;3.4709;0.0000;4.0585;-4.2178;4.8445
2372;-0.2827;3.4710;0.0000;3.8437;-4.1479;5.7667
2373;-0.1846;3.4706;0.0000;3.8011;-4.3538;5.3091
2374;-0.0863;3.4708;0.0000;3.7960;-4.3786;5.6457
2375;0.0120;3.4706;0.0000;3.1887;-4.1023;5.8848
2376;0.1093;3.4699;0.0000;2.8018;-3.8938;6.1398
2377;0.2065;3.4695;0.0000;3.3190;-3.9961;6.4744
2378;0.3048;3.4693;0.0000;4.0679;-4.1704;7.5000
2379;0.4035;3.4693;0.0000;4.2487;-4.2251;5.7352
2380;0.5022;3.4695;0.0000;4.3632;-4.2027;4.5522
2381;0.6012;3.4694;0.0000;4.2404;-4.1145;4.9429
2382;0.6996;3.4693;0.0000;3.9342;-3.9941;4.3071
2383;0.7980;3.4693;0.0000;4.2023;-3.9534;3.8091
2384;0.8968;3.4696;0.0000;4.3545;-3.9466;4.3474
2385;0.9959;3.4697;0.0000;4.2388;-4.1008;5.3750
2386;1.0942;3.4697;0.0000;3.9180;-4.2472;6.4577
2387;1.1910;3.4708;0.0000;3.9828;-4.2376;6.1083
2388;1.2808;3.4670;0.0000;4.1655;-4.2752;5.0787
2389;-1.1129;3.3878;0.0000;3.9161;-4.1749;6.5955
2390;-1.0159;3.3881;0.0000;4.2022;-4.0925;5.8150
2391;-0.9189;3.3885;0.0000;4.4511;-4.1222;3.9173
2392;-0.8210;3.3893;0.0000;4.1439;-4.1371;3.6506
2393;-0.7233;3.3896;0.0000;3.5980;-4.2178;6.0138
2394;-0.6258;3.3902;0.0000;3.0864;-4.5538;6.3130
2395;-0.5283;3.3912;0.0000;3.0571;-4.5875;4.2490
2396;-0.4307;3.3919;0.0000;3.5475;-4.1961;4.0305
2397;-0.3322;3.3923;0.0000;3.8999;-4.0203;6.3612
2398;-0.2340;3.3923;0.0000;3.9920;-4.3075;6.7480
2399;-0.1353;3.3924;0.0000;3.9327;-4.4055;5.7057
