# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1328;0.4724;7.9234;0.0000;2.6630;-3.0104;3.5600
1329;0.5699;7.9234;0.0000;3.1612;-3.0100;4.6457
1330;0.6676;7.9238;0.0000;2.7848;-3.0069;4.9380
1331;0.7647;7.9240;0.0000;2.8305;-2.9506;4.0000
1332;0.8622;7.9243;0.0000;2.9657;-2.9332;5.2008
1333;0.9596;7.9240;0.0000;2.7045;-2.9066;5.6348
1334;1.0565;7.9238;0.0000;2.7961;-2.8659;3.6348
1335;1.1536;7.9229;0.0000;2.7110;-2.7717;3.8130
1336;1.2517;7.9198;0.0000;2.4799;-2.6363;4.9291
1337;-1.2154;7.8476;0.0000;2.5064;-3.1322;5.8238
1338;-1.1237;7.8450;0.0000;2.6168;-2.8079;6.1319
1339;-1.0306;7.8441;0.0000;3.0021;-2.6444;4.4065
1340;-0.9356;7.8441;0.0000;2.9607;-2.7906;4.6161
1341;-0.8392;7.8445;0.0000;2.9354;-3.0193;5.2323
1342;-0.7423;7.8448;0.0000;3.1024;-3.1652;6.1102
1343;-0.6448;7.8450;0.0000;3.0363;-3.2447;6.1093
1344;-0.5475;7.8450;0.0000;2.8412;-3.2488;5.8543
1345;-0.4501;7.8449;0.0000;2.9735;-3.1115;5.9114
1346;-0.3525;7.8446;0.0000;2.9193;-2.8884;5.9321
1347;-0.2554;7.8442;0.0000;2.6288;-2.6902;5.4163
1348;-0.1582;7.8438;0.0000;2.6986;-2.6916;6.0217
1349;-0.0609;7.8439;0.0000;2.4654;-2.8012;6.5276
1350;0.0360;7.8437;0.0000;2.1905;-2.8140;6.2500
1351;0.1325;7.8434;0.0000;2.2991;-2.7898;5.4390
1352;0.2296;7.8436;0.0000;2.5792;-2.9187;5.3238
1353;0.3268;7.8437;0.0000;2.5569;-3.0662;4.1211
1354;0.4238;7.8440;0.0000;2.5666;-3.0655;3.7736
1355;0.5210;7.8439;0.0000;3.0618;-3.0890;5.1171
1356;0.6190;7.8443;0.0000;3.0750;-3.1067;5.3435
1357;0.7162;7.8444;0.0000;2.9368;-3.0738;5.2913
1358;0.8137;7.8446;0.0000;2.9216;-2.9877;5.8947
1359;0.9112;7.8446;0.0000;2.6246;-2.9638;6.0856
1360;1.0079;7.8443;0.0000;2.6467;-2.9709;4.8524
1361;1.1047;7.8439;0.0000;2.7924;-2.8600;3.0030
1362;1.2002;7.8430;0.0000;2.5038;-2.7592;4.9636
1363;1.2939;7.8421;0.0000;2.4287;-2.6979;4.5246
1364;-1.2427;7.7719;0.0000;2.3925;-3.0432;6.0325
1365;-1.1648;7.7659;0.0000;2.1433;-3.0737;4.8051
1366;-1.0770;7.7642;0.0000;2.8149;-3.1228;3.1378
1367;-0.9834;7.7641;0.0000;3.2308;-3.1552;3.0285
1368;-0.8876;7.7646;0.0000;2.9915;-3.0648;4.3524
1369;-0.7911;7.7652;0.0000;3.0416;-3.1655;5.1191
1370;-0.6937;7.7656;0.0000;3.1636;-3.2707;4.9862
1371;-0.5963;7.7657;0.0000;2.7314;-3.1142;5.5531
1372;-0.4993;7.7656;0.0000;2.7570;-2.9622;5.4291
1373;-0.4018;7.7653;0.0000;3.1097;-2.7987;5.5856
1374;-0.3041;7.7647;0.0000;2.8269;-2.7153;5.4892
1375;-0.2071;7.7642;0.0000;2.6102;-2.8327;5.4104
1376;-0.1098;7.7641;0.0000;2.6270;-2.8558;5.7047
1377;-0.0129;7.7642;0.0000;2.3245;-2.8223;5.6476
1378;0.0839;7.7638;0.0000;2.1952;-2.9545;4.8898
1379;0.1808;7.7638;0.0000;2.6192;-3.0758;5.1388
1380;0.2782;7.7642;0.0000;2.7622;-3.1038;5.4370
1381;0.3754;7.7645;0.0000;2.6738;-3.0432;5.0728
1382;0.4726;7.7644;0.0000;2.8253;-3.0402;5.5482
1383;0.5701;7.7646;0.0000;3.0457;-3.0574;6.6467
1384;0.6676;7.7649;0.0000;3.1183;-3.1165;4.9272
1385;0.7657;7.7650;0.0000;3.0543;-3.2334;3.9902
1386;0.8628;7.7650;0.0000;2.4371;-3.1018;5.0600
1387;0.9594;7.7650;0.0000;2.4234;-2.8717;4.8100
1388;1.0569;7.7645;0.0000;2.8910;-2.6856;4.2500
1389;1.1547;7.7639;0.0000;2.7275;-2.5524;3.9970
1390;1.2537;7.7656;0.0000;2.3891;-2.6133;4.7559
1391;-1.2197;7.6883;0.0000;2.1901;-3.0047;5.6407
1392;-1.1263;7.6856;0.0000;2.4075;-3.2270;3.5600
1393;-1.0320;7.6852;0.0000;3.2338;-3.4761;2.5167
1394;-0.9362;7.6852;0.0000;3.2315;-3.4683;3.8140
1395;-0.8398;7.6854;0.0000;2.9160;-3.3101;3.8150
1396;-0.7427;7.6863;0.0000;3.3174;-3.1344;2.9055
1397;-0.6451;7.6862;0.0000;2.7785;-2.8970;4.9980
1398;-0.5482;7.6860;0.0000;2.5142;-2.6996;5.9537
1399;-0.4511;7.6857;0.0000;2.8862;-2.6952;5.6368
1400;-0.3534;7.6851;0.0000;3.0886;-2.7265;5.0994
1401;-0.2560;7.6847;0.0000;2.7555;-2.8222;4.9498
1402;-0.1588;7.6846;0.0000;2.6491;-2.9369;4.6319
1403;-0.0615;7.6845;0.0000;2.5576;-2.8459;5.3258
1404;0.0353;7.6844;0.0000;2.2138;-2.9389;5.2195
1405;0.1320;7.6844;0.0000;2.3719;-3.1375;5.0748
1406;0.2292;7.6847;0.0000;2.8445;-3.1040;5.6654
1407;0.3266;7.6848;0.0000;2.9583;-3.0661;6.0531
1408;0.4242;7.6849;0.0000;2.8797;-3.0983;5.3642
1409;0.5216;7.6850;0.0000;2.8897;-3.0999;6.1604
1410;0.6189;7.6852;0.0000;2.8217;-3.2051;5.7313
1411;0.7162;7.6857;0.0000;3.0238;-3.2655;3.4980
1412;0.8138;7.6860;0.0000;2.6714;-3.1252;4.1811
1413;0.9107;7.6855;0.0000;2.2620;-2.8545;5.7451
1414;1.0075;7.6849;0.0000;2.6145;-2.6998;4.9931
1415;1.1046;7.6843;0.0000;2.9889;-2.7494;4.6821
1416;1.2005;7.6837;0.0000;2.7523;-2.7072;3.6998
1417;1.2881;7.6910;0.0000;2.4006;-2.6859;3.8041
1418;-1.2446;7.6077;0.0000;2.2570;-2.6567;5.8533
1419;-1.1671;7.6061;0.0000;2.2167;-2.7264;5.2815
1420;-1.0781;7.6059;0.0000;2.9908;-2.9001;4.4872
1421;-0.9841;7.6060;0.0000;3.3924;-3.2334;4.5246
1422;-0.8878;7.6062;0.0000;2.9900;-3.5168;3.1860
1423;-0.7916;7.6065;0.0000;3.1394;-3.1083;1.2293
1424;-0.6937;7.6066;0.0000;3.0216;-2.4829;1.9232
1425;-0.5971;7.6062;0.0000;2.2938;-2.4609;5.1506
1426;-0.5001;7.6060;0.0000;2.6655;-2.5957;6.5315
1427;-0.4027;7.6058;0.0000;3.0562;-2.7979;4.0157
1428;-0.3052;7.6052;0.0000;2.9648;-2.9613;3.3169
1429;-0.2077;7.6050;0.0000;2.7049;-3.0413;5.3110
1430;-0.1108;7.6050;0.0000;2.6534;-3.1109;4.6171
1431;-0.0134;7.6047;0.0000;2.5092;-3.2477;3.1703
1432;0.0834;7.6050;0.0000;2.1866;-3.2589;4.4144
1433;0.1803;7.6050;0.0000;2.6765;-3.1445;6.0551
1434;0.2777;7.6052;0.0000;3.0739;-3.2111;5.1713
1435;0.3755;7.6055;0.0000;3.0220;-3.3221;5.5522
1436;0.4728;7.6056;0.0000;2.8374;-3.3952;5.7087
1437;0.5702;7.6056;0.0000;2.9150;-3.3627;5.4774
1438;0.6675;7.6064;0.0000;2.7422;-3.1666;4.2283
1439;0.7648;7.6063;0.0000;2.7544;-2.8605;3.7293
1440;0.8620;7.6061;0.0000;2.3428;-2.6649;4.9104
1441;0.9589;7.6055;0.0000;2.2881;-2.6477;5.4331
1442;1.0565;7.6055;0.0000;2.5774;-2.7325;4.0285
1443;1.1565;7.6057;0.0000;3.0334;-2.9368;3.2953
1444;1.2629;7.6061;0.0000;2.8083;-2.9861;4.2205
1445;-1.2183;7.5241;0.0000;2.4914;-3.0017;5.1112
1446;-1.1251;7.5259;0.0000;2.7428;-3.0448;5.2352
1447;-1.0313;7.5264;0.0000;2.9450;-3.0302;6.0443
1448;-0.9362;7.5268;0.0000;2.8826;-3.1559;4.0325
1449;-0.8401;7.5274;0.0000;2.6629;-3.3249;1.5915
1450;-0.7430;7.5265;0.0000;3.2957;-3.0789;0.8238
1451;-0.6458;7.5262;0.0000;2.4450;-2.6976;2.8110
1452;-0.5492;7.5262;0.0000;2.4760;-2.5858;5.0089
1453;-0.4519;7.5260;0.0000;2.9628;-2.6471;4.2539
1454;-0.3542;7.5259;0.0000;3.0173;-2.9218;3.9094
1455;-0.2569;7.5256;0.0000;2.8644;-3.0735;5.0571
1456;-0.1594;7.5257;0.0000;2.7301;-3.0130;3.7156
1457;-0.0622;7.5257;0.0000;2.6269;-3.1551;2.2352
1458;0.0348;7.5260;0.0000;2.2266;-3.2797;3.3386
1459;0.1312;7.5256;0.0000;2.3982;-3.3668;4.8711
1460;0.2287;7.5259;0.0000;3.0111;-3.4778;5.3858
1461;0.3264;7.5262;0.0000;3.2190;-3.4360;6.4823
1462;0.4240;7.5265;0.0000;2.8832;-3.3674;5.2638
1463;0.5212;7.5266;0.0000;2.9672;-3.3130;4.6860
1464;0.6190;7.5267;0.0000;2.8594;-2.9677;4.6890
1465;0.7161;7.5267;0.0000;2.6230;-2.6287;5.8396
1466;0.8133;7.5264;0.0000;2.4607;-2.5646;5.7864
1467;0.9100;7.5259;0.0000;2.3186;-2.6590;4.7323
1468;1.0068;7.5258;0.0000;2.1768;-2.7256;4.1339
1469;1.1026;7.5266;0.0000;2.6767;-2.7900;4.2490
1470;1.1981;7.5286;0.0000;3.1196;-2.9839;3.8661
1471;1.2876;7.5202;0.0000;2.9643;-3.0444;3.9852
1472;-1.2383;7.4402;0.0000;2.5232;-3.4570;5.4331
1473;-1.1623;7.4457;0.0000;2.8599;-3.3967;5.0285
1474;-1.0753;7.4466;0.0000;2.8731;-3.2671;5.7825
1475;-0.9831;7.4469;0.0000;2.5318;-2.9667;4.4183
1476;-0.8883;7.4477;0.0000;2.3245;-2.5666;2.4449
1477;-0.7928;7.4480;0.0000;2.8446;-2.6943;2.0827
1478;-0.6948;7.4473;0.0000;3.0493;-3.0428;2.6762
1479;-0.5980;7.4465;0.0000;2.4645;-2.8973;4.3307
1480;-0.5009;7.4463;0.0000;2.7710;-2.7081;4.3996
1481;-0.4035;7.4463;0.0000;2.9162;-2.7835;3.2717
1482;-0.3061;7.4464;0.0000;2.7856;-2.9542;4.7008
1483;-0.2089;7.4460;0.0000;2.7962;-2.9731;4.6417
1484;-0.1117;7.4460;0.0000;2.7322;-2.8936;3.1476
1485;-0.0144;7.4461;0.0000;2.5599;-2.9556;3.8927
1486;0.0827;7.4464;0.0000;2.4742;-3.2641;5.2825
1487;0.1798;7.4467;0.0000;2.7317;-3.4616;5.2037
1488;0.2770;7.4470;0.0000;3.1065;-3.3109;4.2943
1489;0.3749;7.4471;0.0000;3.1450;-3.0910;5.2362
1490;0.4724;7.4471;0.0000;2.8979;-2.9553;5.7234
1491;0.5699;7.4470;0.0000;2.8304;-2.8039;5.5906
1492;0.6671;7.4468;0.0000;2.5785;-2.6449;5.0925
1493;0.7643;7.4465;0.0000;2.6630;-2.5870;4.7411
1494;0.8613;7.4463;0.0000;2.5509;-2.6976;4.8248
1495;0.9581;7.4462;0.0000;2.3559;-2.8737;4.4744
1496;1.0532;7.4463;0.0000;2.2264;-2.8858;3.9980
1497;1.1456;7.4472;0.0000;2.8688;-2.8668;4.9429
1498;1.2307;7.4451;0.0000;3.0214;-2.9484;4.9567
1499;1.3071;7.4379;0.0000;2.9764;-3.1118;4.2766
1500;-1.2109;7.3631;0.0000;2.6061;-3.3257;5.0886
1501;-1.1222;7.3652;0.0000;3.0983;-3.1384;5.2530
1502;-1.0302;7.3668;0.0000;2.6487;-2.9767;4.9272
1503;-0.9362;7.3671;0.0000;2.4924;-2.6271;4.8691
1504;-0.8404;7.3672;0.0000;2.4381;-2.1882;4.6250
1505;-0.7440;7.3675;0.0000;2.7398;-2.2842;5.0640
1506;-0.6471;7.3672;0.0000;2.5118;-2.6600;5.5394
1507;-0.5502;7.3667;0.0000;2.6241;-2.8044;5.6831
1508;-0.4529;7.3665;0.0000;2.7769;-2.7904;4.8819
1509;-0.3556;7.3667;0.0000;2.8039;-2.8268;5.4488
1510;-0.2582;7.3666;0.0000;2.9130;-3.0027;5.8829
1511;-0.1607;7.3665;0.0000;3.0709;-3.1887;4.6368
1512;-0.0632;7.3664;0.0000;2.7005;-3.2775;5.2549
1513;0.0338;7.3670;0.0000;2.5756;-3.2891;6.1624
1514;0.1311;7.3673;0.0000;2.7701;-3.2752;6.3701
1515;0.2284;7.3675;0.0000;2.9159;-3.2047;5.0571
1516;0.3260;7.3675;0.0000;3.1244;-3.0409;5.3130
1517;0.4235;7.3674;0.0000;2.9008;-2.9158;4.9547
1518;0.5209;7.3674;0.0000;2.6462;-2.7922;4.6732
1519;0.6180;7.3671;0.0000;2.4158;-2.8289;5.0689
1520;0.7148;7.3670;0.0000;2.6424;-2.8697;4.6939
1521;0.8122;7.3667;0.0000;2.7900;-2.8133;5.2451
1522;0.9093;7.3665;0.0000;2.7404;-2.8429;5.0945
1523;1.0057;7.3664;0.0000;2.3531;-2.9185;4.2087
1524;1.0994;7.3662;0.0000;2.4126;-2.8951;5.3209
1525;1.1896;7.3657;0.0000;2.8662;-2.8732;5.1033
1526;1.2775;7.3640;0.0000;3.1046;-3.0017;4.4911
1527;-1.2434;7.2832;0.0000;2.1635;-3.1188;5.9114
1528;-1.1664;7.2819;0.0000;2.7470;-3.0032;5.6427
1529;-1.0775;7.2856;0.0000;2.9962;-2.7576;4.9222
1530;-0.9844;7.2871;0.0000;2.6039;-2.7308;5.1545
1531;-0.8890;7.2873;0.0000;2.5923;-2.7616;6.6063
1532;-0.7927;7.2874;0.0000;2.5631;-2.5740;6.3504
1533;-0.6960;7.2874;0.0000;2.4495;-2.4483;6.3179
1534;-0.5992;7.2871;0.0000;2.4863;-2.6096;5.3248
1535;-0.5021;7.2869;0.0000;2.6732;-2.8328;6.4213
1536;-0.4049;7.2869;0.0000;2.7330;-2.9110;6.0177
1537;-0.3077;7.2871;0.0000;2.8813;-2.9209;4.4547
1538;-0.2101;7.2871;0.0000;3.3656;-3.1301;4.9941
1539;-0.1119;7.2873;0.0000;3.2477;-3.4801;6.0325
1540;-0.0146;7.2876;0.0000;2.6409;-3.4791;6.1112
1541;0.0824;7.2878;0.0000;2.6251;-3.2512;6.7274
1542;0.1798;7.2881;0.0000;2.8182;-3.2062;6.2165
1543;0.2772;7.2881;0.0000;3.0011;-3.2052;6.4321
1544;0.3749;7.2879;0.0000;2.9741;-3.1135;5.7844
1545;0.4721;7.2878;0.0000;2.5155;-2.9381;4.6604
1546;0.5688;7.2875;0.0000;2.2205;-2.7958;4.8602
1547;0.6657;7.2876;0.0000;2.5444;-2.6899;4.9449
1548;0.7631;7.2872;0.0000;2.7685;-2.7160;4.8179
1549;0.8602;7.2869;0.0000;2.7161;-2.8332;6.1073
1550;0.9570;7.2867;0.0000;2.6384;-2.8407;4.3543
1551;1.0521;7.2865;0.0000;2.4605;-2.8501;3.6201
1552;1.1439;7.2860;0.0000;2.7500;-2.8988;4.8701
1553;1.2312;7.2862;0.0000;3.1350;-2.9296;4.7854
1554;1.3134;7.2886;0.0000;3.1708;-2.8184;3.9951
1555;-1.2218;7.1953;0.0000;2.1957;-2.8048;5.0108
1556;-1.1291;7.2034;0.0000;2.6989;-2.5999;5.2431
1557;-1.0341;7.2063;0.0000;2.7250;-2.5793;4.3770
1558;-0.9382;7.2074;0.0000;2.5172;-2.7275;5.3189
1559;-0.8419;7.2076;0.0000;2.6793;-2.7494;6.2372
1560;-0.7448;7.2074;0.0000;2.6138;-2.5380;6.4754
1561;-0.6480;7.2073;0.0000;2.4148;-2.5172;5.7726
1562;-0.5511;7.2072;0.0000;2.5661;-2.7953;5.9557
1563;-0.4539;7.2073;0.0000;2.8020;-3.0449;6.5157
1564;-0.3565;7.2074;0.0000;2.8856;-3.1089;5.3583
1565;-0.2591;7.2075;0.0000;3.2695;-3.1884;4.5285
1566;-0.1610;7.2080;0.0000;3.5886;-3.3473;5.5531
1567;-0.0630;7.2084;0.0000;3.1193;-3.4489;5.6142
1568;0.0343;7.2084;0.0000;2.4977;-3.4990;6.4813
1569;0.1313;7.2086;0.0000;2.4889;-3.3590;6.6122
1570;0.2284;7.2088;0.0000;2.7340;-3.1422;5.6663
1571;0.3257;7.2087;0.0000;3.0496;-3.0986;5.9970
1572;0.4234;7.2084;0.0000;2.7950;-3.0757;5.1585
1573;0.5205;7.2081;0.0000;2.2190;-2.9527;4.7106
1574;0.6169;7.2076;0.0000;2.2862;-2.7535;5.7677
1575;0.7140;7.2073;0.0000;2.6286;-2.7153;6.1663
1576;0.8111;7.2073;0.0000;2.5407;-2.8619;6.1841
1577;0.9080;7.2072;0.0000;2.6361;-2.9224;5.1585
1578;1.0042;7.2067;0.0000;2.7006;-2.8745;4.7175
1579;1.0985;7.2062;0.0000;2.8790;-2.8536;4.0482
1580;1.1900;7.2065;0.0000;3.0944;-2.9260;3.6457
1581;1.2791;7.2100;0.0000;3.1303;-2.9233;4.2392
1582;-1.1855;7.1242;0.0000;2.2150;-2.7212;4.7205
1583;-1.0857;7.1258;0.0000;2.5318;-2.7812;5.5384
1584;-0.9882;7.1274;0.0000;2.5010;-2.6653;4.9400
1585;-0.8913;7.1280;0.0000;2.5794;-2.6343;5.2608
1586;-0.7941;7.1278;0.0000;2.8073;-2.6610;6.2067
1587;-0.6969;7.1274;0.0000;2.5961;-2.6646;6.3415
1588;-0.5999;7.1274;0.0000;2.6261;-2.8472;5.4163
1589;-0.5027;7.1277;0.0000;2.7542;-3.1299;6.1821
1590;-0.4052;7.1280;0.0000;2.9436;-3.2749;5.7657
1591;-0.3078;7.1282;0.0000;3.2106;-3.3670;4.8661
1592;-0.2097;7.1286;0.0000;3.6328;-3.3780;5.7982
1593;-0.1116;7.1289;0.0000;3.4365;-3.3147;5.8219
1594;-0.0139;7.1293;0.0000;2.6859;-3.3369;5.4439
1595;0.0827;7.1295;0.0000;2.1048;-3.3513;6.0443
1596;0.1794;7.1294;0.0000;2.4293;-3.1845;6.5443
1597;0.2767;7.1292;0.0000;2.8983;-3.0308;5.8691
1598;0.3743;7.1291;0.0000;2.8768;-3.0554;5.1447
1599;0.4714;7.1288;0.0000;2.5355;-3.0688;5.3199
1600;0.5684;7.1282;0.0000;2.3897;-3.0159;5.9478
1601;0.6655;7.1280;0.0000;2.5639;-3.0241;5.5492
1602;0.7626;7.1278;0.0000;2.4497;-3.0300;5.5000
1603;0.8593;7.1277;0.0000;2.4651;-2.9839;6.3642
1604;0.9559;7.1274;0.0000;2.7985;-2.8704;5.3829
1605;1.0516;7.1268;0.0000;3.0129;-2.8710;4.2992
1606;1.1444;7.1263;0.0000;3.0798;-3.0576;3.3760
1607;1.2314;7.1276;0.0000;3.0849;-3.0796;3.5384
1608;1.3075;7.1344;0.0000;3.0516;-3.0337;3.7874
1609;-1.2225;7.0513;0.0000;1.9919;-2.9387;4.0758
1610;-1.1329;7.0462;0.0000;2.2484;-2.9292;5.2746
1611;-1.0371;7.0476;0.0000;2.4789;-2.8207;6.6033
1612;-0.9402;7.0480;0.0000;2.4759;-2.6179;6.0118
1613;-0.8434;7.0481;0.0000;2.6728;-2.7042;4.8563
1614;-0.7460;7.0478;0.0000;2.8486;-2.9370;4.6919
1615;-0.6488;7.0477;0.0000;2.9220;-3.1409;5.4656
1616;-0.5512;7.0481;0.0000;2.7816;-3.2847;6.0778
1617;-0.4542;7.0486;0.0000;2.7864;-3.3962;5.5472
1618;-0.3567;7.0489;0.0000;3.0453;-3.4554;4.7539
1619;-0.2589;7.0491;0.0000;3.4912;-3.4808;5.5571
1620;-0.1607;7.0495;0.0000;3.6059;-3.4161;5.5807
1621;-0.0628;7.0498;0.0000;3.0798;-3.1573;4.7136
1622;0.0344;7.0500;0.0000;2.2750;-2.9444;5.9508
1623;0.1309;7.0501;0.0000;2.0729;-2.8991;6.1900
1624;0.2277;7.0498;0.0000;2.5710;-2.9146;5.5344
1625;0.3252;7.0497;0.0000;2.7970;-3.0308;6.0089
1626;0.4223;7.0495;0.0000;2.6207;-3.1007;4.9931
1627;0.5195;7.0491;0.0000;2.5596;-3.0794;5.4537
1628;0.6166;7.0486;0.0000;2.5918;-3.0190;6.6063
1629;0.7137;7.0484;0.0000;2.5987;-2.9391;5.6565
1630;0.8108;7.0482;0.0000;2.4819;-2.8892;5.4144
1631;0.9075;7.0480;0.0000;2.6654;-2.9401;5.8976
1632;1.0042;7.0472;0.0000;2.9838;-3.0810;5.1024
1633;1.0998;7.0469;0.0000;2.9453;-3.1837;5.1722
1634;1.1935;7.0474;0.0000;2.9984;-3.1094;4.4193
1635;1.2872;7.0502;0.0000;3.1343;-3.0632;4.2559
1636;-1.1934;6.9675;0.0000;2.0385;-2.6284;5.6053
1637;-1.0893;6.9686;0.0000;2.1903;-2.4072;5.2087
1638;-0.9903;6.9685;0.0000;2.3684;-2.4545;5.3898
1639;-0.8928;6.9685;0.0000;2.4597;-2.6529;4.9783
1640;-0.7955;6.9685;0.0000;2.8874;-2.9128;3.9232
1641;-0.6979;6.9684;0.0000;3.2461;-3.1459;4.5335
1642;-0.5999;6.9687;0.0000;3.1626;-3.2790;4.8258
1643;-0.5025;6.9693;0.0000;2.7452;-3.3363;3.7441
1644;-0.4052;6.9697;0.0000;2.8055;-3.3606;2.6969
1645;-0.3078;6.9699;0.0000;3.1889;-3.3841;2.7608
1646;-0.2101;6.9703;0.0000;3.4731;-3.4025;4.0758
1647;-0.1119;6.9704;0.0000;3.3373;-3.2838;4.7421
1648;-0.0143;6.9703;0.0000;2.7243;-3.0672;4.1496
1649;0.0826;6.9703;0.0000;2.1204;-2.8366;5.1959
1650;0.1791;6.9701;0.0000;2.1591;-2.7260;5.8740
1651;0.2761;6.9700;0.0000;2.5583;-2.8241;5.8504
1652;0.3732;6.9702;0.0000;2.6089;-2.9602;5.9970
1653;0.4703;6.9699;0.0000;2.5753;-2.9999;5.8937
1654;0.5675;6.9693;0.0000;2.6344;-2.9667;6.3652
1655;0.6647;6.9688;0.0000;2.7539;-2.8974;6.2963
1656;0.7620;6.9686;0.0000;2.6591;-2.8400;6.0089
1657;0.8590;6.9684;0.0000;2.6404;-2.8810;6.6191
1658;0.9558;6.9684;0.0000;2.8487;-3.1420;5.0335
1659;1.0520;6.9681;0.0000;2.8932;-3.3382;3.8504
1660;1.1455;6.9679;0.0000;2.7850;-3.1648;3.5285
1661;1.2345;6.9679;0.0000;2.9561;-2.9755;4.1732
1662;1.3128;6.9670;0.0000;3.2085;-2.9450;4.5866
1663;-1.2176;6.8831;0.0000;2.1121;-2.5405;5.6673
1664;-1.1315;6.8892;0.0000;2.1431;-2.3783;5.6949
1665;-1.0373;6.8888;0.0000;2.2212;-2.3751;5.4104
1666;-0.9412;6.8886;0.0000;2.3236;-2.6034;6.0955
1667;-0.8444;6.8888;0.0000;2.7941;-2.8890;4.1201
1668;-0.7469;6.8889;0.0000;3.3089;-3.1763;4.8189
1669;-0.6488;6.8890;0.0000;3.4126;-3.3114;5.5955
1670;-0.5511;6.8896;0.0000;2.8635;-3.2227;5.0020
1671;-0.4541;6.8901;0.0000;2.6509;-3.1464;3.3435
1672;-0.3570;6.8904;0.0000;3.0485;-3.1782;2.9085
1673;-0.2588;6.8907;0.0000;3.3615;-3.0491;2.9134
1674;-0.1611;6.8911;0.0000;3.1615;-2.8989;2.8878
1675;-0.0636;6.8910;0.0000;2.8744;-3.0563;3.3819
1676;0.0337;6.8909;0.0000;2.5999;-3.0692;4.5955
1677;0.1305;6.8905;0.0000;2.1950;-2.8590;5.6594
1678;0.2271;6.8904;0.0000;2.1289;-2.7924;5.5512
1679;0.3241;6.8905;0.0000;2.5332;-2.7827;6.6112
1680;0.4213;6.8905;0.0000;2.5893;-2.8361;5.6614
1681;0.5183;6.8900;0.0000;2.5369;-2.9369;6.0049
1682;0.6155;6.8894;0.0000;2.7436;-2.9664;6.2972
1683;0.7130;6.8890;0.0000;2.7580;-2.9621;5.7480
1684;0.8101;6.8889;0.0000;2.8050;-3.0023;6.4980
1685;0.9073;6.8889;0.0000;2.8909;-3.1193;6.0846
1686;1.0041;6.8888;0.0000;2.8446;-3.2223;4.9331
1687;1.0999;6.8887;0.0000;2.8396;-3.1672;3.1673
1688;1.1940;6.8885;0.0000;2.7700;-3.0651;3.8219
1689;1.2880;6.8861;0.0000;3.0355;-2.9886;5.1663
1690;-1.1846;6.8080;0.0000;2.1740;-2.4976;5.7451
1691;-1.0866;6.8091;0.0000;2.2627;-2.6461;5.5945
1692;-0.9899;6.8089;0.0000;2.2240;-2.7723;6.4203
1693;-0.8933;6.8091;0.0000;2.7106;-2.9444;5.5453
1694;-0.7957;6.8095;0.0000;3.3099;-3.2001;5.9518
1695;-0.6978;6.8099;0.0000;3.4365;-3.4198;6.8307
1696;-0.6000;6.8102;0.0000;3.0889;-3.3982;6.0817
1697;-0.5026;6.8104;0.0000;2.8982;-3.2217;5.5000
1698;-0.4051;6.8109;0.0000;2.8316;-3.0552;5.3396
1699;-0.3077;6.8111;0.0000;3.1538;-3.0005;3.7697
1700;-0.2099;6.8111;0.0000;3.0555;-2.9227;3.8130
1701;-0.1125;6.8112;0.0000;2.6772;-2.7582;3.8652
1702;-0.0155;6.8115;0.0000;2.7226;-2.7426;3.3337
1703;0.0821;6.8112;0.0000;2.8103;-2.8537;4.6476
1704;0.1793;6.8107;0.0000;2.0748;-2.8604;3.2500
1705;0.2754;6.8106;0.0000;2.0748;-2.7753;4.9774
1706;0.3723;6.8108;0.0000;2.6328;-2.7320;5.4469
1707;0.4697;6.8107;0.0000;2.5263;-2.7841;5.9311
1708;0.5666;6.8102;0.0000;2.4647;-2.9428;6.0384
1709;0.6636;6.8097;0.0000;2.6009;-3.0637;5.7992
1710;0.7607;6.8094;0.0000;2.8826;-3.1621;6.7520
1711;0.8583;6.8095;0.0000;3.2156;-3.1767;6.3278
1712;0.9556;6.8097;0.0000;2.7986;-3.0631;5.0876
1713;1.0512;6.8096;0.0000;2.7765;-3.0175;3.8858
1714;1.1448;6.8092;0.0000;2.8631;-3.0588;3.9203
1715;1.2329;6.8080;0.0000;2.8655;-3.0850;3.9154
1716;1.3111;6.8024;0.0000;3.0977;-2.9909;4.7559
1717;-1.2248;6.7317;0.0000;2.2321;-2.4185;5.8002
1718;-1.1320;6.7300;0.0000;2.4559;-2.6302;6.0630
1719;-1.0372;6.7293;0.0000;2.3910;-2.8596;6.4665
1720;-0.9414;6.7293;0.0000;2.5217;-3.0084;6.1417
1721;-0.8443;6.7298;0.0000;3.2766;-3.2049;6.5236
1722;-0.7463;6.7304;0.0000;3.4513;-3.3727;6.4793
1723;-0.6486;6.7308;0.0000;3.1058;-3.3624;6.2461
1724;-0.5513;6.7311;0.0000;3.0081;-3.3088;6.3898
1725;-0.4535;6.7313;0.0000;2.9307;-3.1433;5.9724
1726;-0.3563;6.7313;0.0000;2.8014;-2.9861;4.6722
1727;-0.2589;6.7317;0.0000;3.0165;-3.0348;5.7146
1728;-0.1615;6.7317;0.0000;2.7093;-3.0146;6.0413
1729;-0.0645;6.7315;0.0000;2.3558;-2.6862;4.9400
