# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1398;-0.5480;7.6144;0.0000;2.3998;-2.3566;6.0974
1399;-0.4510;7.6140;0.0000;2.7959;-2.3172;5.7441
1400;-0.3535;7.6134;0.0000;2.9129;-2.4280;5.0492
1401;-0.2562;7.6129;0.0000;2.5614;-2.6336;5.1102
1402;-0.1592;7.6126;0.0000;2.4994;-2.7091;4.8317
1403;-0.0620;7.6124;0.0000;2.4258;-2.5445;5.3543
1404;0.0347;7.6120;0.0000;2.1294;-2.5726;5.4026
1405;0.1313;7.6117;0.0000;2.2996;-2.8141;5.3868
1406;0.2284;7.6120;0.0000;2.7024;-2.8656;5.6270
1407;0.3257;7.6120;0.0000;2.8156;-2.8272;5.7638
1408;0.4231;7.6119;0.0000;2.7688;-2.8666;5.4803
1409;0.5205;7.6120;0.0000;2.8156;-2.8595;6.1506
1410;0.6177;7.6120;0.0000;2.6991;-2.9315;5.8219
1411;0.7148;7.6124;0.0000;2.8530;-3.0137;3.8307
1412;0.8124;7.6127;0.0000;2.6122;-2.8901;4.0236
1413;0.9092;7.6121;0.0000;2.1954;-2.6995;5.7815
1414;1.0059;7.6115;0.0000;2.5899;-2.6919;5.3041
1415;1.1030;7.6105;0.0000;2.9759;-2.6840;4.5551
1416;1.1988;7.6097;0.0000;2.8417;-2.5038;3.7087
1417;1.2866;7.6169;0.0000;2.5133;-2.4680;3.9518
1418;-1.2431;7.5369;0.0000;2.0747;-2.4111;6.0856
1419;-1.1657;7.5352;0.0000;2.0504;-2.5191;5.5020
1420;-1.0768;7.5347;0.0000;2.7993;-2.7124;4.6211
1421;-0.9831;7.5346;0.0000;3.0285;-3.0041;4.3543
1422;-0.8873;7.5345;0.0000;2.4138;-3.2608;2.9596
1423;-0.7915;7.5354;0.0000;3.1529;-2.8522;1.2156
1424;-0.6934;7.5353;0.0000;2.9402;-2.2396;1.8996
1425;-0.5969;7.5344;0.0000;2.1441;-2.1940;5.2697
1426;-0.5001;7.5340;0.0000;2.5719;-2.2058;6.6329
1427;-0.4028;7.5337;0.0000;2.9503;-2.3287;4.1526
1428;-0.3054;7.5334;0.0000;2.7765;-2.5790;3.5787
1429;-0.2081;7.5331;0.0000;2.4924;-2.7109;5.7628
1430;-0.1114;7.5327;0.0000;2.3553;-2.6835;4.7667
1431;-0.0143;7.5321;0.0000;2.4383;-2.8853;3.1781
1432;0.0825;7.5321;0.0000;2.1478;-3.0384;4.4764
1433;0.1795;7.5321;0.0000;2.6601;-2.8994;6.1339
1434;0.2768;7.5322;0.0000;2.9574;-2.8968;5.1545
1435;0.3744;7.5323;0.0000;2.8676;-2.9994;5.1752
1436;0.4715;7.5323;0.0000;2.7293;-3.0560;5.6978
1437;0.5689;7.5323;0.0000;2.8112;-2.9919;5.6959
1438;0.6661;7.5328;0.0000;2.5542;-2.8405;4.5886
1439;0.7632;7.5328;0.0000;2.6052;-2.5720;4.1240
1440;0.8603;7.5325;0.0000;2.2889;-2.4095;4.6831
1441;0.9571;7.5318;0.0000;2.2601;-2.4155;5.3091
1442;1.0547;7.5318;0.0000;2.6200;-2.4764;4.2500
1443;1.1548;7.5316;0.0000;3.0739;-2.6723;3.3760
1444;1.2613;7.5318;0.0000;2.9416;-2.7957;4.2392
1445;-1.2169;7.4531;0.0000;2.2632;-2.6464;5.1280
1446;-1.1240;7.4547;0.0000;2.4662;-2.7254;5.0650
1447;-1.0304;7.4549;0.0000;2.6399;-2.7526;5.7362
1448;-0.9357;7.4552;0.0000;2.4210;-2.8766;4.1063
1449;-0.8401;7.4558;0.0000;2.6655;-2.8299;1.7146
1450;-0.7426;7.4550;0.0000;3.2840;-2.5162;0.9232
1451;-0.6456;7.4543;0.0000;2.1850;-2.3305;2.8484
1452;-0.5492;7.4541;0.0000;2.2724;-2.2830;5.1368
1453;-0.4522;7.4536;0.0000;2.8619;-2.3441;4.3002
1454;-0.3545;7.4535;0.0000;2.9190;-2.5485;3.9754
1455;-0.2572;7.4534;0.0000;2.6860;-2.6350;5.0138
1456;-0.1600;7.4531;0.0000;2.3666;-2.6567;3.6506
1457;-0.0633;7.4527;0.0000;2.4773;-2.9305;2.1969
1458;0.0341;7.4532;0.0000;2.2458;-3.1343;3.4911
1459;0.1301;7.4526;0.0000;2.2481;-3.1754;4.9508
1460;0.2275;7.4527;0.0000;2.9987;-3.1817;5.6929
1461;0.3253;7.4528;0.0000;3.1521;-3.1199;6.3504
1462;0.4228;7.4530;0.0000;2.7998;-3.0806;4.8819
1463;0.5200;7.4530;0.0000;2.8919;-3.0119;4.5187
1464;0.6176;7.4529;0.0000;2.6818;-2.6640;5.0600
1465;0.7145;7.4529;0.0000;2.4112;-2.3188;5.9075
1466;0.8115;7.4527;0.0000;2.3890;-2.2649;6.0807
1467;0.9083;7.4522;0.0000;2.2718;-2.4296;4.7943
1468;1.0049;7.4519;0.0000;2.1790;-2.5424;4.5817
1469;1.1009;7.4524;0.0000;2.7183;-2.6940;4.2293
1470;1.1963;7.4542;0.0000;3.2103;-2.9715;3.9163
1471;1.2860;7.4459;0.0000;3.0814;-3.0190;3.7795
1472;-1.2370;7.3688;0.0000;2.3211;-2.9483;5.3750
1473;-1.1612;7.3742;0.0000;2.5571;-2.9385;4.8760
1474;-1.0745;7.3749;0.0000;2.6030;-2.8530;5.7657
1475;-0.9825;7.3750;0.0000;2.2666;-2.6073;4.4262
1476;-0.8879;7.3755;0.0000;2.3529;-2.2138;2.2500
1477;-0.7918;7.3758;0.0000;2.8757;-2.2391;2.0423
1478;-0.6945;7.3752;0.0000;2.5877;-2.5722;2.5620
1479;-0.5981;7.3742;0.0000;2.1653;-2.5651;4.4833
1480;-0.5012;7.3738;0.0000;2.5652;-2.4973;4.3268
1481;-0.4039;7.3737;0.0000;2.8546;-2.5720;3.2618
1482;-0.3066;7.3738;0.0000;2.6595;-2.6503;4.7628
1483;-0.2095;7.3733;0.0000;2.5595;-2.6842;4.4587
1484;-0.1126;7.3732;0.0000;2.3994;-2.7084;3.0187
1485;-0.0156;7.3733;0.0000;2.5419;-2.6941;3.9774
1486;0.0815;7.3733;0.0000;2.3337;-2.9172;5.6083
1487;0.1784;7.3734;0.0000;2.6642;-3.1750;5.2028
1488;0.2758;7.3734;0.0000;3.0986;-3.0688;4.4429
1489;0.3736;7.3734;0.0000;3.0938;-2.8879;4.8986
1490;0.4711;7.3734;0.0000;2.8918;-2.7720;5.2963
1491;0.5686;7.3731;0.0000;2.7883;-2.6324;5.7657
1492;0.6656;7.3727;0.0000;2.3583;-2.4786;5.1900
1493;0.7626;7.3725;0.0000;2.4998;-2.3972;4.9114
1494;0.8595;7.3723;0.0000;2.4737;-2.4843;4.8927
1495;0.9562;7.3722;0.0000;2.2636;-2.7225;4.6033
1496;1.0512;7.3723;0.0000;2.1988;-2.9257;4.2746
1497;1.1436;7.3731;0.0000;2.8559;-3.0078;5.1841
1498;1.2288;7.3708;0.0000;3.1279;-2.9907;5.1004
1499;1.3052;7.3635;0.0000;3.0224;-3.0412;4.1398
1500;-1.2098;7.2912;0.0000;2.4041;-2.7876;5.2854
1501;-1.1214;7.2932;0.0000;2.8427;-2.6983;5.2756
1502;-1.0295;7.2947;0.0000;2.4660;-2.6130;4.6211
1503;-0.9357;7.2950;0.0000;2.3369;-2.3591;4.9252
1504;-0.8399;7.2951;0.0000;2.4512;-1.9562;4.7126
1505;-0.7437;7.2950;0.0000;2.4836;-1.9059;5.1161
1506;-0.6469;7.2947;0.0000;2.2623;-2.2574;5.5906
1507;-0.5502;7.2941;0.0000;2.3544;-2.5431;5.5020
1508;-0.4533;7.2938;0.0000;2.6223;-2.5558;4.9902
1509;-0.3560;7.2938;0.0000;2.7063;-2.5413;5.2313
1510;-0.2588;7.2938;0.0000;2.6893;-2.6976;5.9035
1511;-0.1615;7.2936;0.0000;2.8152;-2.8529;4.9646
1512;-0.0643;7.2932;0.0000;2.5251;-2.8655;4.9134
1513;0.0327;7.2936;0.0000;2.4630;-2.8837;6.2559
1514;0.1298;7.2938;0.0000;2.6094;-2.9228;6.3553
1515;0.2270;7.2939;0.0000;2.7898;-2.9072;5.4439
1516;0.3245;7.2937;0.0000;3.0436;-2.7983;5.3169
1517;0.4219;7.2936;0.0000;2.9248;-2.7075;4.7037
1518;0.5194;7.2935;0.0000;2.7308;-2.6107;4.9173
1519;0.6165;7.2931;0.0000;2.3037;-2.6898;5.2037
1520;0.7131;7.2929;0.0000;2.4726;-2.7772;4.8130
1521;0.8104;7.2926;0.0000;2.6829;-2.7455;5.5463
1522;0.9075;7.2924;0.0000;2.6677;-2.7240;5.0374
1523;1.0037;7.2924;0.0000;2.2577;-2.8262;4.0541
1524;1.0974;7.2923;0.0000;2.2922;-2.8709;5.1004
1525;1.1874;7.2916;0.0000;2.8421;-2.8173;5.3602
1526;1.2754;7.2895;0.0000;3.1030;-2.9277;4.3760
1527;-1.2424;7.2109;0.0000;2.0154;-2.6181;6.0522
1528;-1.1654;7.2096;0.0000;2.5790;-2.5615;5.7333
1529;-1.0767;7.2133;0.0000;2.8276;-2.4005;5.1575
1530;-0.9837;7.2146;0.0000;2.4233;-2.3629;5.0965
1531;-0.8886;7.2147;0.0000;2.3914;-2.3045;6.5157
1532;-0.7924;7.2147;0.0000;2.4044;-2.1289;6.5709
1533;-0.6958;7.2145;0.0000;2.3201;-2.0945;6.3553
1534;-0.5991;7.2143;0.0000;2.2724;-2.3016;5.2943
1535;-0.5022;7.2141;0.0000;2.4411;-2.5301;6.3829
1536;-0.4053;7.2139;0.0000;2.6066;-2.5924;6.1713
1537;-0.3082;7.2140;0.0000;2.6643;-2.6179;4.4852
1538;-0.2109;7.2140;0.0000;3.1271;-2.8080;4.9961
1539;-0.1128;7.2139;0.0000;3.0606;-3.0902;6.0728
1540;-0.0157;7.2140;0.0000;2.4338;-3.1164;6.0748
1541;0.0810;7.2140;0.0000;2.4287;-2.9894;6.8327
1542;0.1783;7.2142;0.0000;2.6881;-2.9715;6.3602
1543;0.2756;7.2141;0.0000;2.8858;-2.9711;6.4636
1544;0.3732;7.2139;0.0000;2.9434;-2.9198;6.0768
1545;0.4705;7.2138;0.0000;2.6280;-2.8024;5.0079
1546;0.5673;7.2133;0.0000;2.2553;-2.6599;5.0630
1547;0.6640;7.2134;0.0000;2.4017;-2.5493;5.0000
1548;0.7613;7.2130;0.0000;2.6389;-2.5875;4.9547
1549;0.8582;7.2128;0.0000;2.6023;-2.6723;5.8967
1550;0.9551;7.2125;0.0000;2.7031;-2.6821;4.3445
1551;1.0503;7.2125;0.0000;2.3751;-2.7043;3.6624
1552;1.1419;7.2118;0.0000;2.5231;-2.7250;5.1083
1553;1.2290;7.2118;0.0000;3.0538;-2.7700;4.7864
1554;1.3112;7.2140;0.0000;3.1638;-2.7084;4.3179
1555;-1.2208;7.1226;0.0000;2.0609;-2.4465;4.9085
1556;-1.1283;7.1308;0.0000;2.4931;-2.2622;5.2943
1557;-1.0334;7.1337;0.0000;2.5789;-2.2617;4.6860
1558;-0.9377;7.1346;0.0000;2.3361;-2.3859;5.4400
1559;-0.8416;7.1346;0.0000;2.4378;-2.4166;6.3002
1560;-0.7447;7.1344;0.0000;2.4654;-2.2793;6.4872
1561;-0.6480;7.1343;0.0000;2.2290;-2.2608;5.7431
1562;-0.5513;7.1342;0.0000;2.3330;-2.4193;5.9006
1563;-0.4543;7.1341;0.0000;2.6591;-2.6003;6.8917
1564;-0.3570;7.1341;0.0000;2.7273;-2.6717;5.4232
1565;-0.2598;7.1342;0.0000;2.9907;-2.7678;4.4823
1566;-0.1620;7.1344;0.0000;3.4034;-2.9251;5.4193
1567;-0.0642;7.1345;0.0000;2.9255;-3.0614;5.6594
1568;0.0330;7.1345;0.0000;2.2817;-3.2197;6.2185
1569;0.1297;7.1347;0.0000;2.3361;-3.1863;6.6988
1570;0.2268;7.1348;0.0000;2.6239;-2.9983;5.8937
1571;0.3240;7.1346;0.0000;2.9234;-2.9660;6.0659
1572;0.4216;7.1343;0.0000;2.7795;-2.9258;5.4124
1573;0.5187;7.1340;0.0000;2.3698;-2.7985;4.7461
1574;0.6153;7.1333;0.0000;2.3400;-2.6231;5.9656
1575;0.7124;7.1331;0.0000;2.5657;-2.5052;6.0925
1576;0.8094;7.1330;0.0000;2.3671;-2.5554;6.1900
1577;0.9061;7.1328;0.0000;2.6386;-2.6163;5.0148
1578;1.0025;7.1325;0.0000;2.7969;-2.6206;4.1289
1579;1.0968;7.1320;0.0000;2.5777;-2.6416;3.6811
1580;1.1878;7.1320;0.0000;2.8307;-2.6687;3.4301
1581;1.2768;7.1353;0.0000;3.0941;-2.6454;4.5108
1582;-1.1845;7.0513;0.0000;2.0451;-2.4019;4.8543
1583;-1.0849;7.0530;0.0000;2.3482;-2.4354;5.5955
1584;-0.9876;7.0545;0.0000;2.3438;-2.3209;5.1181
1585;-0.8908;7.0549;0.0000;2.3152;-2.3298;5.4685
1586;-0.7939;7.0546;0.0000;2.5948;-2.4365;6.2598
1587;-0.6969;7.0542;0.0000;2.4351;-2.4530;6.5994
1588;-0.6001;7.0541;0.0000;2.3360;-2.4989;5.2372
1589;-0.5032;7.0542;0.0000;2.5595;-2.6622;6.1142
1590;-0.4058;7.0543;0.0000;2.8677;-2.8235;5.6909
1591;-0.3084;7.0544;0.0000;2.9555;-2.9045;4.9085
1592;-0.2107;7.0547;0.0000;3.3965;-2.8794;5.5502
1593;-0.1126;7.0548;0.0000;3.2883;-2.8815;5.5925
1594;-0.0151;7.0552;0.0000;2.5024;-3.0003;5.8524
1595;0.0813;7.0555;0.0000;1.9414;-3.0535;6.5069
1596;0.1779;7.0553;0.0000;2.2800;-2.9188;6.6427
1597;0.2750;7.0550;0.0000;2.7568;-2.8218;6.2146
1598;0.3724;7.0549;0.0000;2.7818;-2.8282;5.1496
1599;0.4695;7.0545;0.0000;2.5847;-2.8017;5.4675
1600;0.5666;7.0539;0.0000;2.5188;-2.8255;6.0610
1601;0.6639;7.0535;0.0000;2.6006;-2.8436;5.7382
1602;0.7609;7.0531;0.0000;2.3608;-2.7542;5.3947
1603;0.8574;7.0531;0.0000;2.3200;-2.6761;6.3848
1604;0.9540;7.0527;0.0000;2.7855;-2.6150;5.4685
1605;1.0497;7.0525;0.0000;2.8089;-2.6541;4.0423
1606;1.1421;7.0518;0.0000;2.7811;-2.7637;3.2234
1607;1.2289;7.0527;0.0000;2.9268;-2.7444;3.5108
1608;1.3049;7.0594;0.0000;3.0543;-2.7310;3.8533
1609;-1.2215;6.9781;0.0000;1.9271;-2.6309;4.1614
1610;-1.1320;6.9730;0.0000;2.0956;-2.5181;5.4646
1611;-1.0363;6.9744;0.0000;2.2967;-2.3546;6.3396
1612;-0.9397;6.9747;0.0000;2.2174;-2.2002;5.9518
1613;-0.8431;6.9747;0.0000;2.4368;-2.3202;4.8012
1614;-0.7459;6.9745;0.0000;2.6847;-2.5763;4.9350
1615;-0.6488;6.9743;0.0000;2.6362;-2.8101;5.5138
1616;-0.5517;6.9744;0.0000;2.5270;-2.9897;6.1024
1617;-0.4547;6.9746;0.0000;2.7542;-3.0754;5.4793
1618;-0.3572;6.9749;0.0000;2.8638;-3.0813;4.7264
1619;-0.2598;6.9750;0.0000;3.1249;-3.0465;5.8061
1620;-0.1619;6.9751;0.0000;3.4241;-2.9894;5.6033
1621;-0.0641;6.9753;0.0000;2.9539;-2.8559;5.0738
1622;0.0330;6.9756;0.0000;2.1179;-2.6451;5.6260
1623;0.1294;6.9757;0.0000;1.9343;-2.5570;6.2500
1624;0.2260;6.9754;0.0000;2.4357;-2.6648;5.6781
1625;0.3233;6.9753;0.0000;2.7303;-2.8017;5.8002
1626;0.4205;6.9750;0.0000;2.6203;-2.8608;5.2992
1627;0.5177;6.9746;0.0000;2.5436;-2.9237;5.3150
1628;0.6147;6.9740;0.0000;2.6047;-2.8961;6.5541
1629;0.7119;6.9737;0.0000;2.6219;-2.7912;5.6634
1630;0.8090;6.9734;0.0000;2.4083;-2.6975;5.5640
1631;0.9056;6.9731;0.0000;2.5003;-2.7147;5.6713
1632;1.0021;6.9726;0.0000;2.7957;-2.7479;4.7717
1633;1.0974;6.9724;0.0000;2.7578;-2.7282;4.6289
1634;1.1911;6.9723;0.0000;2.8356;-2.7305;4.2421
1635;1.2846;6.9751;0.0000;3.0260;-2.8122;4.0571
1636;-1.1925;6.8940;0.0000;1.9598;-2.3319;5.2844
1637;-1.0885;6.8950;0.0000;2.0509;-2.0236;5.2156
1638;-0.9897;6.8948;0.0000;2.1915;-2.0630;5.2096
1639;-0.8924;6.8947;0.0000;2.2574;-2.3129;4.9744
1640;-0.7953;6.8947;0.0000;2.6333;-2.5299;4.2175
1641;-0.6979;6.8947;0.0000;2.9814;-2.7374;4.6939
1642;-0.6003;6.8949;0.0000;2.8671;-2.9593;4.7943
1643;-0.5030;6.8953;0.0000;2.6425;-3.0776;3.5138
1644;-0.4057;6.8954;0.0000;2.7317;-3.0105;2.5571
1645;-0.3086;6.8955;0.0000;2.8695;-2.9837;2.6900
1646;-0.2112;6.8957;0.0000;3.2224;-3.0198;4.1467
1647;-0.1131;6.8957;0.0000;3.1702;-2.9353;4.8346
1648;-0.0157;6.8957;0.0000;2.5395;-2.7983;4.3750
1649;0.0810;6.8957;0.0000;1.9875;-2.5674;4.9783
1650;0.1775;6.8955;0.0000;2.0837;-2.4444;5.9793
1651;0.2744;6.8955;0.0000;2.4926;-2.5642;5.9961
1652;0.3715;6.8956;0.0000;2.5865;-2.7508;5.7638
1653;0.4686;6.8952;0.0000;2.5162;-2.8485;6.0167
1654;0.5656;6.8948;0.0000;2.5408;-2.8152;6.3996
1655;0.6627;6.8941;0.0000;2.7365;-2.7540;6.1565
1656;0.7600;6.8937;0.0000;2.6371;-2.7262;6.4173
1657;0.8570;6.8934;0.0000;2.5340;-2.7447;6.5640
1658;0.9537;6.8933;0.0000;2.7225;-2.8256;4.7963
1659;1.0498;6.8930;0.0000;2.8049;-2.8208;4.0364
1660;1.1433;6.8926;0.0000;2.6340;-2.7608;3.5384
1661;1.2319;6.8925;0.0000;2.7296;-2.7309;4.2037
1662;1.3102;6.8917;0.0000;3.1061;-2.7215;4.3268
1663;-1.2168;6.8094;0.0000;2.0062;-2.3163;5.7224
1664;-1.1309;6.8155;0.0000;1.9854;-2.1878;5.6309
1665;-1.0367;6.8148;0.0000;2.1300;-2.1467;5.6437
1666;-0.9407;6.8147;0.0000;2.2577;-2.3180;6.1742
1667;-0.8439;6.8149;0.0000;2.5259;-2.5768;4.3209
1668;-0.7469;6.8149;0.0000;2.9677;-2.7980;5.2510
1669;-0.6491;6.8150;0.0000;3.1228;-2.8667;5.7480
1670;-0.5516;6.8154;0.0000;2.6631;-2.7910;5.1526
1671;-0.4547;6.8157;0.0000;2.5887;-2.8054;3.3907
1672;-0.3576;6.8157;0.0000;2.8888;-2.8878;2.9341
1673;-0.2597;6.8160;0.0000;3.1427;-2.8370;3.0512
1674;-0.1621;6.8160;0.0000;2.9445;-2.7313;2.6545
1675;-0.0649;6.8161;0.0000;2.6171;-2.7491;3.5630
1676;0.0322;6.8161;0.0000;2.3998;-2.7322;4.5177
1677;0.1289;6.8156;0.0000;2.1091;-2.5348;5.6683
1678;0.2254;6.8155;0.0000;2.1214;-2.4195;5.5512
1679;0.3224;6.8156;0.0000;2.4877;-2.4819;6.4587
1680;0.4195;6.8157;0.0000;2.5619;-2.6243;6.3435
1681;0.5164;6.8152;0.0000;2.4527;-2.7018;6.1850
1682;0.6135;6.8146;0.0000;2.6517;-2.7310;6.4252
1683;0.7110;6.8142;0.0000;2.6891;-2.7936;6.1388
1684;0.8080;6.8139;0.0000;2.7073;-2.8609;6.4222
1685;0.9051;6.8137;0.0000;2.7775;-2.9568;5.7008
1686;1.0019;6.8135;0.0000;2.7952;-2.9248;4.9774
1687;1.0975;6.8132;0.0000;2.7625;-2.7929;2.9114
1688;1.1916;6.8130;0.0000;2.6219;-2.7929;3.8652
1689;1.2855;6.8105;0.0000;2.9036;-2.7485;5.0443
1690;-1.1840;6.7342;0.0000;2.0486;-2.3325;5.4124
1691;-1.0860;6.7352;0.0000;2.1348;-2.4400;5.8317
1692;-0.9895;6.7347;0.0000;2.1681;-2.5340;6.4419
1693;-0.8929;6.7349;0.0000;2.5504;-2.6315;5.5276
1694;-0.7956;6.7352;0.0000;2.9785;-2.8244;6.0945
1695;-0.6980;6.7354;0.0000;3.1457;-2.9703;7.1102
1696;-0.6004;6.7356;0.0000;2.8373;-2.8775;6.1634
1697;-0.5032;6.7358;0.0000;2.7099;-2.7544;5.7343
1698;-0.4059;6.7361;0.0000;2.6628;-2.7146;5.3730
1699;-0.3087;6.7363;0.0000;2.9461;-2.7146;4.0561
1700;-0.2112;6.7363;0.0000;2.8519;-2.7151;3.7776
1701;-0.1140;6.7361;0.0000;2.4972;-2.5850;3.7392
1702;-0.0171;6.7363;0.0000;2.6009;-2.4722;3.7293
1703;0.0804;6.7360;0.0000;2.7182;-2.5493;4.5620
1704;0.1775;6.7355;0.0000;2.0856;-2.5629;3.1939
1705;0.2738;6.7355;0.0000;2.0524;-2.4908;5.0689
1706;0.3706;6.7357;0.0000;2.5534;-2.4790;5.6801
1707;0.4679;6.7357;0.0000;2.5210;-2.5680;6.2067
1708;0.5648;6.7352;0.0000;2.3493;-2.7292;5.9311
1709;0.6617;6.7347;0.0000;2.4565;-2.8242;5.8209
1710;0.7586;6.7343;0.0000;2.7525;-2.9234;6.2972
1711;0.8561;6.7342;0.0000;3.0751;-2.9728;6.2146
1712;0.9533;6.7343;0.0000;2.7605;-2.8791;5.0207
1713;1.0490;6.7339;0.0000;2.7224;-2.7969;4.1673
1714;1.1424;6.7333;0.0000;2.7726;-2.8051;3.9823
1715;1.2304;6.7323;0.0000;2.8035;-2.8617;4.0640
1716;1.3086;6.7266;0.0000;3.0479;-2.7897;4.8789
1717;-1.2242;6.6578;0.0000;2.0913;-2.1531;5.6063
1718;-1.1316;6.6560;0.0000;2.3154;-2.3709;6.3848
1719;-1.0369;6.6551;0.0000;2.2787;-2.5934;6.8159
1720;-0.9411;6.6550;0.0000;2.4121;-2.7406;6.1959
1721;-0.8442;6.6553;0.0000;3.0420;-2.8535;6.6191
1722;-0.7465;6.6557;0.0000;3.1880;-2.9657;6.3986
1723;-0.6490;6.6559;0.0000;2.8523;-2.9671;6.2028
1724;-0.5519;6.6560;0.0000;2.7737;-2.9222;6.4114
1725;-0.4544;6.6562;0.0000;2.6711;-2.7844;5.9508
1726;-0.3575;6.6561;0.0000;2.6038;-2.6494;4.6417
1727;-0.2602;6.6565;0.0000;2.8940;-2.6701;5.5807
1728;-0.1628;6.6565;0.0000;2.6059;-2.6758;6.1181
1729;-0.0659;6.6562;0.0000;2.3448;-2.4764;5.2530
1730;0.0310;6.6562;0.0000;2.6955;-2.3089;3.9646
1731;0.1285;6.6560;0.0000;2.5192;-2.4777;2.2697
1732;0.2252;6.6556;0.0000;2.0468;-2.6118;2.2785
1733;0.3218;6.6557;0.0000;2.2960;-2.5163;4.9892
1734;0.4189;6.6557;0.0000;2.5205;-2.4579;5.8632
1735;0.5158;6.6556;0.0000;2.3076;-2.5209;6.2618
1736;0.6126;6.6552;0.0000;2.2951;-2.6248;5.6014
1737;0.7095;6.6549;0.0000;2.6309;-2.9006;5.7057
1738;0.8070;6.6548;0.0000;3.2249;-3.1121;5.8110
1739;0.9048;6.6546;0.0000;3.0764;-2.9314;5.4882
1740;1.0012;6.6541;0.0000;2.5977;-2.7833;5.6506
1741;1.0962;6.6537;0.0000;2.7511;-2.9486;5.6063
1742;1.1893;6.6531;0.0000;2.9268;-3.1192;4.6722
1743;1.2813;6.6508;0.0000;3.0364;-3.1553;4.0768
1744;-1.1829;6.5792;0.0000;2.3234;-2.3798;6.1585
1745;-1.0855;6.5758;0.0000;2.5258;-2.7156;7.2510
1746;-0.9892;6.5752;0.0000;2.4168;-2.8974;6.7539
1747;-0.8928;6.5755;0.0000;2.7141;-2.9393;4.9006
1748;-0.7954;6.5760;0.0000;3.1890;-2.9195;5.0354
1749;-0.6979;6.5764;0.0000;3.0411;-2.9086;5.1516
1750;-0.6006;6.5764;0.0000;2.7779;-2.9537;5.2333
1751;-0.5032;6.5766;0.0000;2.7265;-2.8844;6.2746
1752;-0.4062;6.5765;0.0000;2.5238;-2.8512;5.9459
1753;-0.3091;6.5766;0.0000;2.8227;-2.7916;5.8760
1754;-0.2114;6.5767;0.0000;2.8558;-2.6360;6.5640
1755;-0.1143;6.5765;0.0000;2.4303;-2.6027;5.5315
1756;-0.0175;6.5761;0.0000;2.3479;-2.5591;4.7067
1757;0.0795;6.5759;0.0000;2.4490;-2.5398;3.5896
1758;0.1764;6.5758;0.0000;2.2575;-2.5646;2.8730
1759;0.2732;6.5758;0.0000;2.2740;-2.4758;4.3455
1760;0.3701;6.5758;0.0000;2.4277;-2.4008;5.2323
1761;0.4670;6.5758;0.0000;2.3739;-2.3972;5.7559
1762;0.5638;6.5754;0.0000;2.2958;-2.4496;5.1398
1763;0.6607;6.5751;0.0000;2.4361;-2.6576;6.0335
1764;0.7579;6.5755;0.0000;2.9914;-2.9290;4.5472
1765;0.8557;6.5753;0.0000;3.3219;-2.9324;3.8967
1766;0.9531;6.5748;0.0000;2.9269;-2.8352;4.2136
1767;1.0490;6.5744;0.0000;2.6621;-2.9353;5.1604
1768;1.1427;6.5741;0.0000;2.8297;-3.0043;3.9222
1769;1.2331;6.5737;0.0000;2.8728;-2.9791;5.0955
1770;1.3191;6.5731;0.0000;2.7231;-3.0067;4.6732
1771;-1.2132;6.5046;0.0000;2.2373;-2.4852;5.8563
1772;-1.1289;6.4968;0.0000;2.5443;-2.6856;6.0856
1773;-1.0362;6.4956;0.0000;2.5231;-2.9360;6.5079
1774;-0.9408;6.4957;0.0000;2.5115;-3.0508;4.1841
1775;-0.8444;6.4961;0.0000;2.8713;-2.9094;4.3041
1776;-0.7470;6.4965;0.0000;3.1763;-2.7242;4.5089
1777;-0.6494;6.4967;0.0000;2.9677;-2.7328;4.3543
1778;-0.5521;6.4969;0.0000;2.7597;-2.7801;5.4104
1779;-0.4549;6.4968;0.0000;2.5699;-2.7774;5.6270
1780;-0.3578;6.4969;0.0000;2.6779;-2.7011;4.8140
1781;-0.2605;6.4969;0.0000;2.8419;-2.6025;5.3248
1782;-0.1631;6.4968;0.0000;2.6980;-2.5465;5.8967
1783;-0.0660;6.4964;0.0000;2.3325;-2.5416;4.5600
1784;0.0308;6.4963;0.0000;2.1606;-2.6364;4.4488
1785;0.1273;6.4962;0.0000;2.1666;-2.6297;4.5856
1786;0.2241;6.4959;0.0000;2.3403;-2.5354;5.9606
1787;0.3211;6.4957;0.0000;2.4927;-2.4812;5.8366
1788;0.4182;6.4957;0.0000;2.5535;-2.4917;5.3740
1789;0.5153;6.4956;0.0000;2.4975;-2.5643;3.9478
1790;0.6124;6.4954;0.0000;2.4192;-2.7151;5.3750
1791;0.7092;6.4955;0.0000;2.5258;-2.7755;4.1575
1792;0.8064;6.4959;0.0000;3.0305;-2.7772;3.9114
1793;0.9039;6.4952;0.0000;3.0720;-2.9175;3.6575
1794;1.0009;6.4948;0.0000;2.8217;-2.9923;4.6014
1795;1.0962;6.4946;0.0000;2.7657;-2.8520;4.6604
1796;1.1900;6.4944;0.0000;2.9137;-2.7048;4.9134
1797;1.2828;6.4960;0.0000;2.7446;-2.6970;4.9154
1798;-1.1874;6.4197;0.0000;2.4932;-2.4690;5.6644
1799;-1.0871;6.4161;0.0000;2.5601;-2.6775;5.5482
