# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1519;-2.4272;0.0000;4.7657;-4.8960;6.4256
2025;-0.0037;-2.4257;0.0000;4.2995;-4.9769;7.2957
2026;0.1438;-2.4248;0.0000;3.9661;-4.9657;7.4633
2027;0.2912;-2.4244;0.0000;4.1299;-4.8810;6.6216
2028;0.4393;-2.4240;0.0000;4.4828;-4.8200;6.3500
2029;0.5876;-2.4235;0.0000;4.4356;-4.7654;6.5744
2030;0.7354;-2.4232;0.0000;4.4291;-4.7126;5.4738
2031;0.8824;-2.4230;0.0000;4.5989;-4.7279;3.7760
2032;1.0279;-2.4231;0.0000;4.5614;-4.7626;5.4773
2033;1.1703;-2.4227;0.0000;4.2774;-4.8017;6.0070
2034;1.3111;-2.4239;0.0000;4.0552;-4.8806;5.7935
2035;-0.9754;-2.5502;0.0000;3.7912;-4.7529;6.5521
2036;-0.8213;-2.5492;0.0000;3.9024;-4.6287;6.6006
2037;-0.6720;-2.5478;0.0000;4.3522;-4.7962;5.7511
2038;-0.5236;-2.5469;0.0000;4.5171;-5.0506;6.0827
2039;-0.3751;-2.5463;0.0000;4.6983;-5.0620;6.6461
2040;-0.2266;-2.5454;0.0000;4.8657;-4.9778;6.6632
2041;-0.0779;-2.5436;0.0000;4.6249;-4.9551;6.8968
2042;0.0703;-2.5423;0.0000;4.1329;-4.9314;6.5096
2043;0.2176;-2.5419;0.0000;3.9037;-4.8634;6.4821
2044;0.3650;-2.5416;0.0000;4.2813;-4.8173;6.4313
2045;0.5134;-2.5411;0.0000;4.5676;-4.8202;6.4904
2046;0.6615;-2.5408;0.0000;4.5009;-4.7642;6.2095
2047;0.8092;-2.5406;0.0000;4.4835;-4.7117;4.7542
2048;0.9550;-2.5404;0.0000;4.5381;-4.7575;5.0140
2049;1.0964;-2.5402;0.0000;4.4660;-4.8151;5.9773
2050;1.2289;-2.5404;0.0000;4.1840;-4.8541;5.9523
2051;1.3446;-2.5463;0.0000;3.9882;-4.9278;6.2668
2052;-1.0389;-2.6644;0.0000;3.7805;-4.8235;5.8556
2053;-0.8940;-2.6644;0.0000;3.8990;-4.7699;5.2935
2054;-0.7462;-2.6652;0.0000;4.1411;-4.6984;5.1732
2055;-0.5980;-2.6645;0.0000;4.3254;-4.7962;6.0818
2056;-0.4499;-2.6635;0.0000;4.6525;-5.0220;6.7668
2057;-0.3012;-2.6629;0.0000;4.9486;-5.2245;6.7423
2058;-0.1521;-2.6617;0.0000;4.8991;-5.1830;7.2209
2059;-0.0036;-2.6602;0.0000;4.3333;-4.9051;6.8915
2060;0.1441;-2.6594;0.0000;3.9069;-4.7485;6.6238
2061;0.2912;-2.6592;0.0000;3.9668;-4.7741;6.7642
2062;0.4390;-2.6588;0.0000;4.4318;-4.8397;6.1706
2063;0.5874;-2.6583;0.0000;4.5421;-4.8965;5.6864
2064;0.7353;-2.6582;0.0000;4.4369;-4.7924;5.0346
2065;0.8820;-2.6580;0.0000;4.4083;-4.6752;4.8390
2066;1.0264;-2.6579;0.0000;4.6139;-4.7649;5.3797
2067;1.1668;-2.6579;0.0000;4.4510;-4.8715;5.6912
2068;1.3033;-2.6596;0.0000;4.1268;-4.9487;5.8898
2069;-0.9737;-2.7780;0.0000;3.8530;-4.8081;5.4759
2070;-0.8217;-2.7816;0.0000;4.0709;-4.8466;5.5709
2071;-0.6728;-2.7819;0.0000;4.1872;-4.8912;6.1155
2072;-0.5245;-2.7811;0.0000;4.4718;-4.9257;6.3661
2073;-0.3756;-2.7803;0.0000;4.9153;-5.1159;5.5569
2074;-0.2264;-2.7790;0.0000;5.2289;-5.2919;6.1369
2075;-0.0773;-2.7779;0.0000;4.5514;-5.0561;6.5276
2076;0.0704;-2.7773;0.0000;3.8665;-4.7116;6.4129
2077;0.2173;-2.7769;0.0000;3.7699;-4.7024;6.7909
2078;0.3648;-2.7765;0.0000;4.2707;-4.8429;6.7826
2079;0.5130;-2.7759;0.0000;4.4849;-4.9141;5.5481
2080;0.6611;-2.7754;0.0000;4.4400;-4.9011;5.3976
2081;0.8085;-2.7758;0.0000;4.3490;-4.7356;5.5529
2082;0.9540;-2.7756;0.0000;4.5119;-4.7309;6.3508
2083;1.0959;-2.7753;0.0000;4.6747;-4.9205;6.7222
2084;1.2310;-2.7746;0.0000;4.3957;-4.9786;5.6999
2085;1.3583;-2.7728;0.0000;4.2654;-4.9253;5.3889
2086;-1.0235;-2.8878;0.0000;3.7538;-4.8278;6.2213
2087;-0.8902;-2.8986;0.0000;3.9761;-4.8222;5.0416
2088;-0.7456;-2.8994;0.0000;4.2585;-4.9063;5.6199
2089;-0.5979;-2.8988;0.0000;4.4198;-4.9948;6.2542
2090;-0.4499;-2.8981;0.0000;4.5256;-5.1112;4.6780
2091;-0.3014;-2.8966;0.0000;5.1376;-5.2197;4.2332
2092;-0.1514;-2.8954;0.0000;5.0917;-5.0862;6.0061
2093;-0.0032;-2.8950;0.0000;4.0730;-4.8135;6.1444
2094;0.1439;-2.8948;0.0000;3.5858;-4.6894;5.9016
2095;0.2906;-2.8941;0.0000;3.9865;-4.7982;5.9221
2096;0.4389;-2.8934;0.0000;4.4833;-4.8855;5.1627
2097;0.5871;-2.8929;0.0000;4.4365;-4.8537;4.4103
2098;0.7348;-2.8930;0.0000;4.4048;-4.8915;5.1929
2099;0.8816;-2.8933;0.0000;4.4870;-4.8877;6.4864
2100;1.0264;-2.8928;0.0000;4.6915;-4.8363;7.0109
2101;1.1672;-2.8920;0.0000;4.5135;-4.8897;6.1325
2102;1.3048;-2.8879;0.0000;4.2759;-4.9015;5.6518
2103;-0.9828;-3.0135;0.0000;3.8019;-4.8465;5.7686
2104;-0.8252;-3.0168;0.0000;4.1930;-4.8456;6.1203
2105;-0.6733;-3.0163;0.0000;4.5843;-4.9264;6.0026
2106;-0.5238;-3.0155;0.0000;4.4704;-5.0557;5.0862
2107;-0.3755;-3.0142;0.0000;4.6053;-5.0989;4.4444
2108;-0.2264;-3.0129;0.0000;5.1925;-5.0088;6.0026
2109;-0.0772;-3.0124;0.0000;4.5865;-4.9190;6.6295
2110;0.0706;-3.0125;0.0000;3.8115;-4.8448;5.4449
2111;0.2175;-3.0120;0.0000;3.6784;-4.8155;5.3298
2112;0.3647;-3.0111;0.0000;4.1776;-4.8076;5.9234
2113;0.5129;-3.0105;0.0000;4.4375;-4.7268;5.0372
2114;0.6611;-3.0102;0.0000;4.4700;-4.8014;4.6146
2115;0.8085;-3.0103;0.0000;4.5608;-4.9770;4.9969
2116;0.9546;-3.0106;0.0000;4.6986;-4.8477;6.2388
2117;1.0969;-3.0104;0.0000;4.5864;-4.6488;6.9685
2118;1.2304;-3.0088;0.0000;4.3112;-4.6431;6.4326
2119;1.3483;-2.9996;0.0000;4.1023;-4.6961;5.8058
2120;-1.0241;-3.1365;0.0000;3.7689;-4.8896;5.7415
2121;-0.8926;-3.1345;0.0000;4.0670;-4.9533;6.4471
2122;-0.7462;-3.1336;0.0000;4.5095;-4.9974;5.6234
2123;-0.5975;-3.1328;0.0000;4.5998;-5.0254;5.6435
2124;-0.4491;-3.1319;0.0000;4.4901;-5.0277;6.3775
2125;-0.3006;-3.1307;0.0000;4.8584;-4.9340;6.2533
2126;-0.1514;-3.1298;0.0000;4.9131;-4.8658;6.9676
2127;-0.0032;-3.1296;0.0000;4.1311;-4.9274;6.6465
2128;0.1441;-3.1296;0.0000;3.7378;-4.9979;6.2883
2129;0.2914;-3.1288;0.0000;3.9288;-4.8972;6.0997
2130;0.4389;-3.1283;0.0000;4.2434;-4.6929;5.7178
2131;0.5869;-3.1280;0.0000;4.3914;-4.6826;5.0070
2132;0.7348;-3.1276;0.0000;4.5514;-4.8680;5.4825
2133;0.8825;-3.1278;0.0000;4.6514;-4.9521;6.1461
2134;1.0285;-3.1282;0.0000;4.6400;-4.7944;5.6483
2135;1.1723;-3.1276;0.0000;4.4305;-4.5378;5.6754
2136;1.3162;-3.1235;0.0000;4.1339;-4.5024;6.1689
2137;-0.9788;-3.2582;0.0000;3.8190;-4.8957;5.8101
2138;-0.8231;-3.2510;0.0000;4.3354;-5.0675;5.9549
2139;-0.6721;-3.2501;0.0000;4.6252;-5.0730;6.0376
2140;-0.5232;-3.2494;0.0000;4.4985;-5.0381;6.1706
2141;-0.3746;-3.2484;0.0000;4.5665;-4.9851;5.8797
2142;-0.2261;-3.2475;0.0000;4.8966;-4.8493;5.8123
2143;-0.0772;-3.2471;0.0000;4.5087;-4.7425;6.7922
2144;0.0705;-3.2468;0.0000;3.7494;-4.8604;6.6584
2145;0.2174;-3.2464;0.0000;3.8534;-4.9801;5.8290
2146;0.3651;-3.2459;0.0000;4.2824;-4.8998;6.1737
2147;0.5132;-3.2459;0.0000;4.3841;-4.8262;5.9567
2148;0.6611;-3.2452;0.0000;4.3612;-4.8229;5.9265
2149;0.8087;-3.2448;0.0000;4.3925;-4.8496;5.9742
2150;0.9549;-3.2450;0.0000;4.5292;-4.8574;5.7113
2151;1.0984;-3.2453;0.0000;4.5758;-4.7478;5.9462
2152;1.2351;-3.2453;0.0000;4.3304;-4.6236;6.2073
2153;1.3549;-3.2430;0.0000;4.1786;-4.6176;6.3710
2154;-1.0147;-3.3852;0.0000;3.6753;-4.6672;7.1400
2155;-0.8855;-3.3705;0.0000;4.1436;-4.8497;6.6640
2156;-0.7427;-3.3676;0.0000;4.6128;-4.9748;6.1054
2157;-0.5956;-3.3670;0.0000;4.5906;-4.9242;6.2327
2158;-0.4481;-3.3662;0.0000;4.4437;-4.9053;6.9711
2159;-0.3001;-3.3652;0.0000;4.6861;-4.8985;6.3618
2160;-0.1512;-3.3647;0.0000;4.8077;-4.7752;6.1597
2161;-0.0028;-3.3646;0.0000;3.9835;-4.7549;5.4226
2162;0.1438;-3.3640;0.0000;3.5530;-4.8853;5.5472
2163;0.2910;-3.3633;0.0000;4.1840;-5.0112;6.3784
2164;0.4394;-3.3631;0.0000;4.5520;-5.0792;6.0223
2165;0.5877;-3.3629;0.0000;4.4214;-4.9354;6.4654
2166;0.7355;-3.3623;0.0000;4.2402;-4.6511;5.9003
2167;0.8823;-3.3624;0.0000;4.2080;-4.5449;4.4843
2168;1.0281;-3.3625;0.0000;4.5296;-4.6246;4.2087
2169;1.1723;-3.3627;0.0000;4.4017;-4.7461;5.1824
2170;1.3168;-3.3661;0.0000;4.2808;-4.8207;6.0682
2171;-0.9652;-3.4939;0.0000;3.9385;-4.6390;5.1894
2172;-0.8165;-3.4866;0.0000;4.3797;-4.6770;4.8250
2173;-0.6692;-3.4848;0.0000;4.6086;-4.7672;4.8539
2174;-0.5215;-3.4843;0.0000;4.4417;-4.7935;6.3259
2175;-0.3738;-3.4829;0.0000;4.4786;-4.8409;6.8058
2176;-0.2254;-3.4823;0.0000;4.8109;-4.8113;7.1934
2177;-0.0766;-3.4821;0.0000;4.5135;-4.7636;6.6028
2178;0.0710;-3.4817;0.0000;3.5932;-4.8297;5.7017
2179;0.2175;-3.4809;0.0000;3.6829;-4.9018;5.4239
2180;0.3652;-3.4803;0.0000;4.4146;-4.9705;5.6080
2181;0.5136;-3.4800;0.0000;4.5443;-4.9687;6.6172
2182;0.6618;-3.4801;0.0000;4.3523;-4.7011;6.7651
2183;0.8090;-3.4802;0.0000;4.1020;-4.4355;5.6947
2184;0.9545;-3.4803;0.0000;4.2896;-4.3727;3.7988
2185;1.0972;-3.4802;0.0000;4.5537;-4.4599;4.4160
2186;1.2321;-3.4815;0.0000;4.3739;-4.6534;5.7157
2187;1.3519;-3.4909;0.0000;4.2884;-4.8001;5.7992
2188;-1.0253;-3.6105;0.0000;3.8785;-4.8478;3.3990
2189;-0.8848;-3.6058;0.0000;4.2090;-4.6661;3.9221
2190;-0.7409;-3.6033;0.0000;4.4868;-4.6333;4.2743
2191;-0.5942;-3.6022;0.0000;4.5377;-4.7604;5.0083
2192;-0.4469;-3.6011;0.0000;4.3685;-4.8032;6.9716
2193;-0.2992;-3.6000;0.0000;4.5821;-4.7605;7.4458
2194;-0.1506;-3.5998;0.0000;4.7342;-4.7563;7.1365
2195;-0.0022;-3.5996;0.0000;4.1003;-4.8040;5.6356
2196;0.1446;-3.5986;0.0000;3.4067;-4.8319;4.9891
2197;0.2913;-3.5979;0.0000;3.9110;-4.8258;4.9304
2198;0.4395;-3.5974;0.0000;4.5284;-4.8209;5.7288
2199;0.5877;-3.5975;0.0000;4.4606;-4.7451;6.6085
2200;0.7354;-3.5979;0.0000;4.2142;-4.6168;7.0849
2201;0.8822;-3.5982;0.0000;4.1265;-4.4674;6.6837
2202;1.0272;-3.5986;0.0000;4.5057;-4.3800;5.8526
2203;1.1695;-3.5991;0.0000;4.5725;-4.5286;5.3889
2204;1.3100;-3.6028;0.0000;4.3435;-4.7160;5.0039
2205;-0.9624;-3.7214;0.0000;3.9072;-4.8909;4.7913
2206;-0.8143;-3.7215;0.0000;4.3358;-4.8127;5.3850
2207;-0.6676;-3.7202;0.0000;4.5362;-4.7680;5.0560
2208;-0.5202;-3.7191;0.0000;4.3859;-4.7713;5.8206
2209;-0.3728;-3.7179;0.0000;4.4123;-4.7186;6.5761
2210;-0.2246;-3.7173;0.0000;4.6591;-4.7324;6.1159
2211;-0.0762;-3.7171;0.0000;4.4511;-4.8253;6.4073
2212;0.0715;-3.7165;0.0000;3.7033;-4.7915;5.1697
2213;0.2181;-3.7156;0.0000;3.4541;-4.7711;4.7117
2214;0.3652;-3.7150;0.0000;4.2798;-4.8110;5.1916
2215;0.5137;-3.7148;0.0000;4.5982;-4.7419;6.0696
2216;0.6620;-3.7152;0.0000;4.3289;-4.7084;6.5372
2217;0.8091;-3.7157;0.0000;4.0660;-4.6796;6.6360
2218;0.9547;-3.7163;0.0000;4.2872;-4.6330;6.6505
2219;1.0983;-3.7166;0.0000;4.7177;-4.6218;6.5385
2220;1.2365;-3.7166;0.0000;4.5820;-4.6881;5.4886
2221;1.3681;-3.7189;0.0000;4.2537;-4.7386;5.8657
2222;-1.0085;-3.8331;0.0000;3.6987;-4.8552;5.7472
2223;-0.8804;-3.8395;0.0000;4.1443;-4.8565;6.6072
2224;-0.7389;-3.8384;0.0000;4.4645;-4.7902;7.5179
2225;-0.5930;-3.8373;0.0000;4.4336;-4.6527;6.8517
2226;-0.4462;-3.8361;0.0000;4.2899;-4.5915;5.8845
2227;-0.2985;-3.8351;0.0000;4.5616;-4.6059;5.2848
2228;-0.1501;-3.8347;0.0000;4.6027;-4.6791;4.5031
2229;-0.0021;-3.8343;0.0000;4.0921;-4.7414;5.8854
2230;0.1451;-3.8337;0.0000;3.4835;-4.7472;4.8360
2231;0.2917;-3.8328;0.0000;3.8288;-4.7441;3.6465
2232;0.4399;-3.8324;0.0000;4.4844;-4.7247;5.0241
2233;0.5881;-3.8326;0.0000;4.4184;-4.6935;6.0201
2234;0.7357;-3.8330;0.0000;4.1922;-4.7127;5.9024
2235;0.8826;-3.8336;0.0000;4.1596;-4.7804;5.2730
2236;1.0279;-3.8340;0.0000;4.6042;-4.7820;5.7581
2237;1.1712;-3.8340;0.0000;4.7323;-4.6963;5.6562
2238;1.3130;-3.8317;0.0000;4.3838;-4.6431;6.0866
2239;-0.9701;-3.9557;0.0000;3.8477;-4.7225;5.9125
2240;-0.8159;-3.9557;0.0000;4.3376;-4.6839;6.4064
2241;-0.6671;-3.9554;0.0000;4.4438;-4.6257;6.6815
2242;-0.5197;-3.9545;0.0000;4.2312;-4.5936;6.2629
2243;-0.3723;-3.9533;0.0000;4.3597;-4.5733;6.6689
2244;-0.2241;-3.9526;0.0000;4.7075;-4.6039;5.7445
2245;-0.0757;-3.9522;0.0000;4.3910;-4.6724;5.8106
2246;0.0720;-3.9516;0.0000;3.7501;-4.7421;6.6111
2247;0.2188;-3.9508;0.0000;3.5144;-4.7331;5.6929
2248;0.3658;-3.9501;0.0000;4.0722;-4.6956;5.5455
2249;0.5138;-3.9501;0.0000;4.3626;-4.7296;6.6137
2250;0.6618;-3.9504;0.0000;4.2694;-4.7792;5.9580
2251;0.8092;-3.9508;0.0000;4.2280;-4.8527;5.3237
2252;0.9554;-3.9514;0.0000;4.5058;-4.8874;5.8036
2253;1.0992;-3.9520;0.0000;4.8099;-4.8400;6.0626
2254;1.2364;-3.9515;0.0000;4.6116;-4.6952;6.6080
2255;1.3588;-3.9444;0.0000;4.2739;-4.5472;5.8911
2256;-1.0059;-4.0774;0.0000;3.7150;-4.6984;5.2520
2257;-0.8784;-4.0723;0.0000;4.2754;-4.6393;5.7975
2258;-0.7373;-4.0731;0.0000;4.4410;-4.5987;6.7887
2259;-0.5921;-4.0727;0.0000;4.3037;-4.6685;7.1080
2260;-0.4454;-4.0717;0.0000;4.2523;-4.6691;6.9514
2261;-0.2978;-4.0708;0.0000;4.6277;-4.6178;7.1627
2262;-0.1492;-4.0702;0.0000;4.5935;-4.6431;6.9703
2263;-0.0014;-4.0696;0.0000;3.9681;-4.6621;6.6435
2264;0.1456;-4.0689;0.0000;3.4797;-4.7104;6.4738
2265;0.2924;-4.0682;0.0000;3.7558;-4.7251;4.4886
2266;0.4400;-4.0678;0.0000;4.2581;-4.7315;4.3132
2267;0.5879;-4.0679;0.0000;4.2652;-4.8526;5.5766
2268;0.7356;-4.0681;0.0000;4.2205;-4.9896;5.7524
2269;0.8830;-4.0685;0.0000;4.4753;-4.9961;5.6015
2270;1.0300;-4.0691;0.0000;4.7398;-4.8610;5.8561
2271;1.1765;-4.0694;0.0000;4.7130;-4.7198;6.3228
2272;1.3251;-4.0672;0.0000;4.4165;-4.6184;6.0709
2273;-0.9573;-4.1908;0.0000;3.9467;-4.6957;5.7747
2274;-0.8109;-4.1914;0.0000;4.4117;-4.7302;6.4501
2275;-0.6649;-4.1912;0.0000;4.4113;-4.7390;6.8228
2276;-0.5183;-4.1902;0.0000;4.2269;-4.6766;6.7787
2277;-0.3712;-4.1893;0.0000;4.3847;-4.6339;6.9742
2278;-0.2229;-4.1886;0.0000;4.7361;-4.5810;6.8526
2279;-0.0747;-4.1881;0.0000;4.2354;-4.5700;6.7187
2280;0.0726;-4.1874;0.0000;3.5517;-4.6482;7.1780
2281;0.2191;-4.1865;0.0000;3.4964;-4.7169;7.0617
2282;0.3664;-4.1861;0.0000;4.2098;-4.7355;5.8342
2283;0.5147;-4.1859;0.0000;4.3974;-4.8301;6.1352
2284;0.6625;-4.1859;0.0000;4.1730;-4.9746;6.8976
2285;0.8100;-4.1860;0.0000;4.3626;-5.0290;7.1776
2286;0.9571;-4.1866;0.0000;4.5755;-4.9312;6.6566
2287;1.1017;-4.1873;0.0000;4.6101;-4.7333;6.5315
2288;1.2409;-4.1878;0.0000;4.5480;-4.6115;7.0162
2289;1.3635;-4.1884;0.0000;4.4376;-4.6215;6.5122
2290;-1.0132;-4.3019;0.0000;3.7178;-4.5854;6.6772
2291;-0.8778;-4.3094;0.0000;4.1659;-4.6989;6.9462
2292;-0.7353;-4.3095;0.0000;4.4472;-4.8301;6.6807
2293;-0.5895;-4.3091;0.0000;4.3138;-4.7755;6.4523
2294;-0.4429;-4.3082;0.0000;4.0251;-4.6321;5.2178
2295;-0.2959;-4.3075;0.0000;4.5069;-4.5993;5.8705
2296;-0.1472;-4.3071;0.0000;4.6577;-4.5889;7.0923
2297;0.0006;-4.3066;0.0000;3.8816;-4.6228;6.5770
2298;0.1475;-4.3056;0.0000;3.3855;-4.6435;6.5096
2299;0.2941;-4.3049;0.0000;3.8662;-4.6530;6.2262
2300;0.4422;-4.3047;0.0000;4.5245;-4.7604;5.4423
2301;0.5906;-4.3045;0.0000;4.2685;-4.8817;6.6299
2302;0.7380;-4.3045;0.0000;4.1535;-4.9086;7.0774
2303;0.8853;-4.3049;0.0000;4.3826;-4.8790;5.9996
2304;1.0319;-4.3057;0.0000;4.4868;-4.8284;5.8018
2305;1.1776;-4.3065;0.0000;4.5797;-4.7074;5.5179
2306;1.3252;-4.3112;0.0000;4.4934;-4.6107;6.7555
2307;-0.9519;-4.4257;0.0000;3.8444;-4.5415;6.1369
2308;-0.8039;-4.4280;0.0000;4.2398;-4.5282;5.6133
2309;-0.6572;-4.4277;0.0000;4.3525;-4.5913;5.1640
2310;-0.5104;-4.4274;0.0000;3.9360;-4.6536;5.2555
2311;-0.3639;-4.4268;0.0000;3.9656;-4.5944;5.2231
2312;-0.2162;-4.4263;0.0000;4.7619;-4.5651;6.9729
2313;-0.0674;-4.4261;0.0000;4.4584;-4.5943;7.6037
2314;0.0802;-4.4254;0.0000;3.6749;-4.6130;6.7047
2315;0.2269;-4.4247;0.0000;3.5331;-4.5797;6.0696
2316;0.3741;-4.4243;0.0000;4.2834;-4.6530;6.2520
2317;0.5227;-4.4240;0.0000;4.4976;-4.7958;7.1067
2318;0.6705;-4.4239;0.0000;4.1218;-4.8637;7.0897
2319;0.8176;-4.4243;0.0000;4.1493;-4.8717;6.2428
2320;0.9640;-4.4251;0.0000;4.3158;-4.8372;6.0621
2321;1.1072;-4.4263;0.0000;4.5760;-4.7608;5.8657
2322;1.2433;-4.4281;0.0000;4.6431;-4.6796;5.3206
2323;1.3629;-4.4356;0.0000;4.4849;-4.6363;5.8714
2324;-0.9915;-4.5432;0.0000;3.7132;-4.5208;5.6995
2325;-0.8569;-4.5456;0.0000;4.0792;-4.5229;5.7677
2326;-0.7139;-4.5466;0.0000;4.3140;-4.5210;4.3010
2327;-0.5678;-4.5461;0.0000;4.1138;-4.6195;5.6146
2328;-0.4213;-4.5457;0.0000;3.8453;-4.7565;6.2410
2329;-0.2744;-4.5454;0.0000;4.3550;-4.6984;6.1584
2330;-0.1257;-4.5454;0.0000;4.6640;-4.5726;7.0949
2331;0.0225;-4.5449;0.0000;4.0883;-4.4883;7.2830
2332;0.1697;-4.5443;0.0000;3.5976;-4.5924;7.1369
2333;0.3166;-4.5440;0.0000;3.8442;-4.7949;6.7297
2334;0.4646;-4.5436;0.0000;4.5315;-4.8040;6.8421
2335;0.6130;-4.5435;0.0000;4.2756;-4.8125;6.5503
2336;0.7606;-4.5439;0.0000;3.9871;-4.8441;6.6514
2337;0.9076;-4.5446;0.0000;4.0748;-4.7890;6.3806
2338;1.0535;-4.5463;0.0000;4.4179;-4.7641;5.2804
2339;1.1972;-4.5485;0.0000;4.7274;-4.7399;5.8399
2340;1.3359;-4.5519;0.0000;4.6267;-4.7804;5.9926
2341;-0.9448;-6.5470;0.0000;3.9947;-4.4982;8.0354
2342;-0.8089;-6.5390;0.0000;4.0987;-4.6409;6.4913
2343;-0.6654;-6.5387;0.0000;4.1223;-4.7580;6.6680
2344;-0.5192;-6.5385;0.0000;4.2398;-4.7660;7.7817
2345;-0.3716;-6.5391;0.0000;4.3040;-4.7449;8.0713
2346;-0.2236;-6.5390;0.0000;4.3316;-4.7629;7.4458
2347;-0.0753;-6.5381;0.0000;4.4848;-4.7283;7.2402
2348;0.0732;-6.5371;0.0000;4.3289;-4.5999;7.1535
2349;0.2211;-6.5366;0.0000;3.9944;-4.5274;6.1006
2350;0.3687;-6.5367;0.0000;3.8481;-4.4751;6.4514
2351;0.5161;-6.5370;0.0000;3.9238;-4.5104;5.9794
2352;0.6642;-6.5369;0.0000;4.2716;-4.6782;6.1080
2353;0.8123;-6.5368;0.0000;4.1803;-4.7487;6.3136
2354;0.9595;-6.5366;0.0000;4.0812;-4.7027;5.6216
2355;1.1055;-6.5361;0.0000;4.5161;-4.7195;5.1426
2356;1.2492;-6.5345;0.0000;4.8903;-4.7373;4.6487
2357;1.3893;-6.5293;0.0000;4.7552;-4.6838;4.5122
2358;-0.8854;-6.6599;0.0000;4.0425;-4.6430;8.2052
2359;-0.7377;-6.6589;0.0000;4.1491;-4.7069;7.3412
2360;-0.5912;-6.6583;0.0000;4.1614;-4.6779;7.2423
2361;-0.4441;-6.6584;0.0000;4.2452;-4.7616;8.1562
2362;-0.2965;-6.6583;0.0000;4.3437;-4.9390;7.3600
2363;-0.1484;-6.6575;0.0000;4.5192;-4.9407;6.8355
2364;0.0000;-6.6565;0.0000;4.5247;-4.8010;7.1527
2365;0.1482;-6.6556;0.0000;4.1778;-4.6522;6.7699
2366;0.2958;-6.6553;0.0000;3.9410;-4.5731;7.0048
2367;0.4431;-6.6554;0.0000;3.7962;-4.6293;7.1872
2368;0.5905;-6.6551;0.0000;4.2333;-4.7321;5.9506
2369;0.7389;-6.6547;0.0000;4.4909;-4.7941;5.6549
2370;0.8865;-6.6544;0.0000;4.1531;-4.8147;5.8723
2371;1.0323;-6.6542;0.0000;4.2876;-4.8014;5.5451
2372;1.1750;-6.6538;0.0000;4.7560;-4.7471;5.1815
2373;1.3098;-6.6518;0.0000;4.8173;-4.5618;4.7835
2374;1.4280;-6.6415;0.0000;4.5361;-4.3926;5.2817
2375;-0.9336;-6.7733;0.0000;3.9254;-4.6512;7.9716
2376;-0.8042;-6.7798;0.0000;4.2453;-4.6995;7.6067
2377;-0.6623;-6.7781;0.0000;4.1841;-4.7127;5.9926
2378;-0.5168;-6.7775;0.0000;4.1387;-4.7315;6.7485
2379;-0.3699;-6.7770;0.0000;4.2995;-4.8518;7.4921
2380;-0.2221;-6.7763;0.0000;4.5263;-5.0028;7.1492
2381;-0.0736;-6.7753;0.0000;4.7206;-4.9931;6.9230
2382;0.0749;-6.7744;0.0000;4.4035;-4.8174;7.2200
2383;0.2226;-6.7739;0.0000;4.0927;-4.6691;6.3797
2384;0.3703;-6.7736;0.0000;3.9442;-4.6771;5.9366
2385;0.5175;-6.7733;0.0000;4.0253;-4.7490;6.6142
2386;0.6657;-6.7726;0.0000;4.6329;-4.8742;5.8705
2387;0.8140;-6.7721;0.0000;4.4326;-4.9791;6.6444
2388;0.9609;-6.7719;0.0000;4.2004;-4.9198;6.5267
2389;1.1069;-6.7717;0.0000;4.5520;-4.8371;5.9300
2390;1.2514;-6.7712;0.0000;4.6309;-4.7212;5.3806
2391;1.3961;-6.7672;0.0000;4.4808;-4.4647;5.1947
2392;-0.8966;-6.8973;0.0000;4.0962;-4.7005;6.1479
2393;-0.7404;-6.8967;0.0000;4.3531;-4.7248;5.6496
2394;-0.5912;-6.8960;0.0000;4.1243;-4.7068;6.3268
2395;-0.4438;-6.8957;0.0000;4.1385;-4.6903;7.2170
2396;-0.2961;-6.8948;0.0000;4.3620;-4.8210;7.3088
2397;-0.1478;-6.8936;0.0000;4.7677;-4.9807;7.2515
2398;0.0010;-6.8927;0.0000;4.7354;-4.9325;5.9283
2399;0.1492;-6.8920;0.0000;4.2862;-4.7832;5.1290
2400;0.2969;-6.8916;0.0000;4.0922;-4.7477;5.4357
2401;0.4445;-6.8913;0.0000;4.0176;-4.7833;5.9086
2402;0.5920;-6.8906;0.0000;4.4086;-4.8540;6.3233
2403;0.7408;-6.8896;0.0000;4.7557;-5.0099;5.4331
2404;0.8886;-6.8892;0.0000;4.3115;-5.0346;6.8263
2405;1.0348;-6.8893;0.0000;4.3426;-4.9007;6.9908
2406;1.1784;-6.8892;0.0000;4.4584;-4.7661;5.5284
2407;1.3155;-6.8890;0.0000;4.3651;-4.6607;4.6352
2408;1.4363;-6.8907;0.0000;4.4052;-4.6108;4.9672
2409;-0.9366;-7.0232;0.0000;4.1645;-4.7200;6.5114
2410;-0.8050;-7.0137;0.0000;4.4513;-4.7444;5.0827
2411;-0.6619;-7.0139;0.0000;4.3324;-4.7416;6.1850
2412;-0.5158;-7.0139;0.0000;4.1459;-4.7774;7.5424
2413;-0.3690;-7.0134;0.0000;4.0571;-4.8416;7.2913
2414;-0.2218;-7.0119;0.0000;4.3740;-4.8625;6.9274
