# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2026;0.1718;-3.3128;0.0000;1.4538;-1.5500;7.2660
2027;0.3157;-3.3126;0.0000;1.6134;-1.4918;6.3828
2028;0.4601;-3.3124;0.0000;1.7477;-1.4735;6.2034
2029;0.6044;-3.3121;0.0000;1.6491;-1.4793;6.7647
2030;0.7482;-3.3118;0.0000;1.6056;-1.4691;5.2187
2031;0.8912;-3.3117;0.0000;1.6473;-1.4983;4.0984
2032;1.0326;-3.3117;0.0000;1.6517;-1.5479;5.7323
2033;1.1711;-3.3115;0.0000;1.6359;-1.5874;6.1496
2034;1.3085;-3.3128;0.0000;1.5967;-1.6487;5.8001
2035;-0.9178;-3.4389;0.0000;1.4025;-1.5041;6.7795
2036;-0.7671;-3.4385;0.0000;1.4541;-1.4702;6.9685
2037;-0.6215;-3.4373;0.0000;1.7071;-1.5540;5.9147
2038;-0.4769;-3.4365;0.0000;1.6984;-1.6490;6.1203
2039;-0.3327;-3.4361;0.0000;1.7014;-1.6129;7.0486
2040;-0.1885;-3.4356;0.0000;1.7779;-1.5305;7.0105
2041;-0.0441;-3.4349;0.0000;1.6733;-1.5168;6.8281
2042;0.1000;-3.4343;0.0000;1.4990;-1.5175;6.7515
2043;0.2439;-3.4341;0.0000;1.4833;-1.4852;6.5381
2044;0.3879;-3.4340;0.0000;1.6739;-1.4907;6.5293
2045;0.5323;-3.4337;0.0000;1.7597;-1.5171;6.7358
2046;0.6764;-3.4334;0.0000;1.6860;-1.4782;6.1155
2047;0.8200;-3.4332;0.0000;1.6413;-1.4550;4.7808
2048;0.9618;-3.4331;0.0000;1.5897;-1.4804;5.2563
2049;1.0993;-3.4330;0.0000;1.5838;-1.4929;5.5744
2050;1.2282;-3.4333;0.0000;1.5972;-1.5334;5.9173
2051;1.3413;-3.4392;0.0000;1.5652;-1.6093;6.0153
2052;-0.9796;-3.5568;0.0000;1.4160;-1.5172;5.6457
2053;-0.8379;-3.5574;0.0000;1.4820;-1.5520;5.2970
2054;-0.6937;-3.5584;0.0000;1.6100;-1.5186;5.2450
2055;-0.5492;-3.5580;0.0000;1.6169;-1.5109;6.2970
2056;-0.4051;-3.5575;0.0000;1.6589;-1.5786;7.0140
2057;-0.2608;-3.5572;0.0000;1.7904;-1.6678;6.8635
2058;-0.1162;-3.5567;0.0000;1.8065;-1.6481;7.2472
2059;0.0281;-3.5561;0.0000;1.5829;-1.5111;6.9252
2060;0.1721;-3.5558;0.0000;1.4455;-1.4368;6.6238
2061;0.3158;-3.5556;0.0000;1.5016;-1.4793;6.9374
2062;0.4599;-3.5553;0.0000;1.7074;-1.5385;6.2765
2063;0.6044;-3.5550;0.0000;1.7452;-1.5561;5.8478
2064;0.7483;-3.5548;0.0000;1.6824;-1.4914;5.2638
2065;0.8912;-3.5547;0.0000;1.5880;-1.4312;4.8132
2066;1.0316;-3.5547;0.0000;1.6114;-1.4813;5.2104
2067;1.1679;-3.5549;0.0000;1.6162;-1.5408;5.4134
2068;1.3010;-3.5566;0.0000;1.5609;-1.5832;5.9493
2069;-0.9156;-3.6745;0.0000;1.4774;-1.5394;5.2983
2070;-0.7673;-3.6786;0.0000;1.5780;-1.5942;5.4768
2071;-0.6219;-3.6793;0.0000;1.5525;-1.5777;6.1185
2072;-0.4775;-3.6790;0.0000;1.5424;-1.5511;6.5201
2073;-0.3331;-3.6787;0.0000;1.7547;-1.6494;5.9479
2074;-0.1885;-3.6781;0.0000;1.9782;-1.7430;6.3985
2075;-0.0438;-3.6777;0.0000;1.7110;-1.6320;6.6260
2076;0.1002;-3.6775;0.0000;1.4098;-1.4714;6.4423
2077;0.2438;-3.6773;0.0000;1.4068;-1.4588;7.1308
2078;0.3878;-3.6770;0.0000;1.6159;-1.5254;7.0127
2079;0.5321;-3.6766;0.0000;1.7006;-1.5712;5.7957
2080;0.6762;-3.6763;0.0000;1.7043;-1.5661;5.6067
2081;0.8199;-3.6764;0.0000;1.6245;-1.4695;5.6492
2082;0.9614;-3.6763;0.0000;1.6028;-1.4620;6.3403
2083;1.0993;-3.6763;0.0000;1.6936;-1.5759;6.5219
2084;1.2306;-3.6757;0.0000;1.6286;-1.6105;5.6168
2085;1.3546;-3.6738;0.0000;1.5578;-1.5811;5.4685
2086;-0.9643;-3.7880;0.0000;1.4261;-1.5312;6.1037
2087;-0.8340;-3.7995;0.0000;1.4948;-1.5412;5.1260
2088;-0.6929;-3.8007;0.0000;1.5751;-1.5936;5.5468
2089;-0.5492;-3.8006;0.0000;1.5611;-1.6281;6.4256
2090;-0.4053;-3.8004;0.0000;1.5665;-1.6874;4.9274
2091;-0.2611;-3.7997;0.0000;1.9046;-1.7466;4.3329
2092;-0.1160;-3.7991;0.0000;1.9621;-1.6804;6.1549
2093;0.0283;-3.7991;0.0000;1.5131;-1.5517;6.2997
2094;0.1720;-3.7990;0.0000;1.3379;-1.4793;6.1811
2095;0.3157;-3.7987;0.0000;1.5382;-1.5140;6.2489
2096;0.4601;-3.7983;0.0000;1.7005;-1.5231;5.3941
2097;0.6043;-3.7979;0.0000;1.6501;-1.4878;4.5809
2098;0.7481;-3.7979;0.0000;1.6442;-1.5137;5.4051
2099;0.8910;-3.7979;0.0000;1.6312;-1.5080;6.4860
2100;1.0317;-3.7978;0.0000;1.6968;-1.4988;6.9484
2101;1.1685;-3.7973;0.0000;1.6895;-1.5682;6.2712
2102;1.3025;-3.7930;0.0000;1.5539;-1.5799;6.0293
2103;-0.9242;-3.9182;0.0000;1.4519;-1.5300;6.0490
2104;-0.7704;-3.9219;0.0000;1.5168;-1.4589;5.8040
2105;-0.6228;-3.9219;0.0000;1.6450;-1.5034;6.2240
2106;-0.4775;-3.9218;0.0000;1.5712;-1.6041;5.3788
2107;-0.3332;-3.9211;0.0000;1.6548;-1.6296;4.7148
2108;-0.1885;-3.9205;0.0000;1.9823;-1.5749;5.9703
2109;-0.0438;-3.9204;0.0000;1.7427;-1.5394;6.8451
2110;0.1002;-3.9206;0.0000;1.4145;-1.5240;5.3832
2111;0.2440;-3.9204;0.0000;1.4251;-1.5287;5.2262
2112;0.3880;-3.9199;0.0000;1.6354;-1.5132;6.1942
2113;0.5324;-3.9196;0.0000;1.6624;-1.4345;5.2139
2114;0.6765;-3.9194;0.0000;1.6386;-1.4441;4.6592
2115;0.8199;-3.9193;0.0000;1.6689;-1.5422;5.0311
2116;0.9619;-3.9195;0.0000;1.6965;-1.5230;6.2712
2117;1.1000;-3.9196;0.0000;1.6670;-1.4742;7.0779
2118;1.2300;-3.9180;0.0000;1.6250;-1.4885;6.5206
2119;1.3449;-3.9085;0.0000;1.4617;-1.4963;5.9392
2120;-0.9647;-4.0454;0.0000;1.4827;-1.5305;5.6076
2121;-0.8362;-4.0437;0.0000;1.5215;-1.5124;6.5971
2122;-0.6936;-4.0432;0.0000;1.5943;-1.4911;5.7213
2123;-0.5493;-4.0431;0.0000;1.6048;-1.5444;5.7126
2124;-0.4050;-4.0428;0.0000;1.6065;-1.5741;6.6925
2125;-0.2606;-4.0423;0.0000;1.8401;-1.5178;6.6422
2126;-0.1159;-4.0420;0.0000;1.8852;-1.4893;7.3430
2127;0.0283;-4.0419;0.0000;1.5372;-1.5402;7.0884
2128;0.1722;-4.0420;0.0000;1.4036;-1.6097;6.5787
2129;0.3162;-4.0415;0.0000;1.5273;-1.5697;6.4694
2130;0.4602;-4.0413;0.0000;1.6323;-1.4736;6.0573
2131;0.6044;-4.0411;0.0000;1.6613;-1.4569;5.1601
2132;0.7484;-4.0409;0.0000;1.6978;-1.5125;5.5875
2133;0.8918;-4.0409;0.0000;1.6915;-1.5621;6.0591
2134;1.0337;-4.0411;0.0000;1.6457;-1.5131;5.5844
2135;1.1734;-4.0407;0.0000;1.6080;-1.4135;5.7581
2136;1.3135;-4.0364;0.0000;1.5061;-1.4167;6.2327
2137;-0.9205;-4.1716;0.0000;1.4844;-1.5303;5.9619
2138;-0.7685;-4.1648;0.0000;1.6082;-1.6330;5.9816
2139;-0.6218;-4.1643;0.0000;1.6276;-1.6192;6.1444
2140;-0.4771;-4.1642;0.0000;1.5701;-1.6124;6.4016
2141;-0.3327;-4.1638;0.0000;1.6887;-1.6066;6.0770
2142;-0.1882;-4.1635;0.0000;1.8685;-1.5574;5.9987
2143;-0.0436;-4.1634;0.0000;1.7077;-1.5099;7.1899
2144;0.1004;-4.1633;0.0000;1.4075;-1.5713;6.7752
2145;0.2442;-4.1630;0.0000;1.4551;-1.6465;6.0381
2146;0.3882;-4.1628;0.0000;1.6407;-1.6106;6.2113
2147;0.5324;-4.1628;0.0000;1.6875;-1.5609;6.1479
2148;0.6766;-4.1624;0.0000;1.6943;-1.5311;6.0647
2149;0.8204;-4.1622;0.0000;1.6252;-1.5251;6.2017
2150;0.9627;-4.1622;0.0000;1.6166;-1.5123;5.8158
2151;1.1021;-4.1623;0.0000;1.6091;-1.4471;5.9589
2152;1.2349;-4.1621;0.0000;1.5504;-1.4082;6.0949
2153;1.3516;-4.1598;0.0000;1.5104;-1.4206;6.2524
2154;-0.9559;-4.3028;0.0000;1.4037;-1.4478;7.0267
2155;-0.8295;-4.2882;0.0000;1.5687;-1.5668;6.8688
2156;-0.6905;-4.2858;0.0000;1.7056;-1.6570;6.3001
2157;-0.5477;-4.2857;0.0000;1.6371;-1.6050;6.1133
2158;-0.4042;-4.2855;0.0000;1.6000;-1.5459;7.1190
2159;-0.2602;-4.2850;0.0000;1.7404;-1.5453;6.5074
2160;-0.1157;-4.2849;0.0000;1.7989;-1.5242;6.2332
2161;0.0286;-4.2849;0.0000;1.5212;-1.5447;5.6339
2162;0.1723;-4.2846;0.0000;1.3601;-1.6198;5.6024
2163;0.3162;-4.2842;0.0000;1.6151;-1.6771;6.3972
2164;0.4606;-4.2841;0.0000;1.7578;-1.6707;6.0346
2165;0.6049;-4.2840;0.0000;1.7406;-1.5703;6.4803
2166;0.7491;-4.2838;0.0000;1.6220;-1.4370;5.8451
2167;0.8922;-4.2837;0.0000;1.4853;-1.3847;4.5219
2168;1.0340;-4.2837;0.0000;1.5723;-1.4061;4.2458
2169;1.1740;-4.2838;0.0000;1.5475;-1.4437;5.3858
2170;1.3148;-4.2871;0.0000;1.5496;-1.4890;5.9965
2171;-0.9076;-4.4154;0.0000;1.4996;-1.4827;5.3171
2172;-0.7626;-4.4086;0.0000;1.6655;-1.5174;4.5892
2173;-0.6193;-4.4073;0.0000;1.7195;-1.5646;4.9147
2174;-0.4757;-4.4073;0.0000;1.6259;-1.5301;6.1811
2175;-0.3319;-4.4068;0.0000;1.6488;-1.4879;6.7997
2176;-0.1877;-4.4065;0.0000;1.7467;-1.4709;7.2047
2177;-0.0433;-4.4063;0.0000;1.6668;-1.5223;6.8434
2178;0.1007;-4.4061;0.0000;1.3675;-1.5870;5.8198
2179;0.2443;-4.4057;0.0000;1.4248;-1.5770;5.6225
2180;0.3885;-4.4055;0.0000;1.7380;-1.5701;5.3543
2181;0.5329;-4.4054;0.0000;1.7783;-1.5695;6.6955
2182;0.6772;-4.4055;0.0000;1.7229;-1.4703;6.8911
2183;0.8209;-4.4054;0.0000;1.5247;-1.3538;5.7380
2184;0.9627;-4.4053;0.0000;1.4998;-1.3176;3.7463
2185;1.1013;-4.4053;0.0000;1.5745;-1.3459;4.5311
2186;1.2325;-4.4066;0.0000;1.5333;-1.4234;5.6413
2187;1.3491;-4.4163;0.0000;1.5456;-1.5048;5.7327
2188;-0.9667;-4.5356;0.0000;1.5025;-1.6212;3.4974
2189;-0.8295;-4.5312;0.0000;1.6300;-1.5247;4.0000
2190;-0.6892;-4.5294;0.0000;1.7122;-1.4819;4.4011
2191;-0.5467;-4.5289;0.0000;1.6847;-1.5323;5.1229
2192;-0.4033;-4.5285;0.0000;1.6467;-1.5355;6.8447
2193;-0.2593;-4.5282;0.0000;1.6871;-1.4775;7.2760
2194;-0.1151;-4.5280;0.0000;1.7078;-1.4730;7.3521
2195;0.0291;-4.5278;0.0000;1.5127;-1.5072;5.8298
2196;0.1728;-4.5273;0.0000;1.2732;-1.5317;4.8854
2197;0.3165;-4.5270;0.0000;1.5201;-1.5231;4.7848
2198;0.4608;-4.5269;0.0000;1.7893;-1.5210;5.7690
2199;0.6052;-4.5269;0.0000;1.7625;-1.5090;6.6444
2200;0.7492;-4.5270;0.0000;1.6495;-1.4589;6.8552
2201;0.8924;-4.5271;0.0000;1.5087;-1.3565;6.8640
2202;1.0336;-4.5273;0.0000;1.5820;-1.2786;6.0017
2203;1.1717;-4.5280;0.0000;1.5740;-1.3273;5.5949
2204;1.3082;-4.5320;0.0000;1.5202;-1.4108;5.3272
2205;-0.9054;-4.6505;0.0000;1.5651;-1.6047;4.7725
2206;-0.7610;-4.6512;0.0000;1.6954;-1.5610;5.3036
2207;-0.6181;-4.6506;0.0000;1.6996;-1.5600;5.0538
2208;-0.4748;-4.6502;0.0000;1.6483;-1.5639;5.6990
2209;-0.3310;-4.6498;0.0000;1.6691;-1.5225;6.4563
2210;-0.1870;-4.6495;0.0000;1.7125;-1.5088;6.1553
2211;-0.0428;-4.6494;0.0000;1.6497;-1.4940;6.5306
2212;0.1013;-4.6490;0.0000;1.3710;-1.4727;5.0954
2213;0.2449;-4.6486;0.0000;1.2712;-1.5431;4.6719
2214;0.3887;-4.6484;0.0000;1.6731;-1.6061;5.0774
2215;0.5332;-4.6483;0.0000;1.8235;-1.5579;6.1347
2216;0.6775;-4.6484;0.0000;1.7188;-1.5088;6.5836
2217;0.8211;-4.6486;0.0000;1.5318;-1.4634;6.8876
2218;0.9632;-4.6490;0.0000;1.5427;-1.4177;6.9633
2219;1.1027;-4.6493;0.0000;1.6695;-1.3988;6.5271
2220;1.2369;-4.6498;0.0000;1.5812;-1.4108;5.2870
2221;1.3647;-4.6523;0.0000;1.4671;-1.4156;6.1623
2222;-0.9509;-4.7658;0.0000;1.5141;-1.6143;5.8504
2223;-0.8256;-4.7730;0.0000;1.6824;-1.6081;6.4983
2224;-0.6875;-4.7724;0.0000;1.7399;-1.5990;7.1085
2225;-0.5457;-4.7719;0.0000;1.6553;-1.5197;6.9462
2226;-0.4026;-4.7715;0.0000;1.6232;-1.4565;5.9654
2227;-0.2588;-4.7711;0.0000;1.7012;-1.4637;5.5319
2228;-0.1146;-4.7710;0.0000;1.7203;-1.4801;4.6356
2229;0.0295;-4.7708;0.0000;1.5488;-1.4794;5.8425
2230;0.1734;-4.7704;0.0000;1.2774;-1.4762;5.0468
2231;0.3170;-4.7699;0.0000;1.4282;-1.5168;3.7983
2232;0.4613;-4.7697;0.0000;1.7468;-1.5543;5.0849
2233;0.6056;-4.7698;0.0000;1.7715;-1.5324;5.8578
2234;0.7497;-4.7701;0.0000;1.6318;-1.4965;5.7699
2235;0.8929;-4.7704;0.0000;1.5022;-1.5062;5.5507
2236;1.0344;-4.7707;0.0000;1.6388;-1.5369;5.6387
2237;1.1734;-4.7708;0.0000;1.6696;-1.5080;5.7953
2238;1.3111;-4.7690;0.0000;1.5222;-1.4325;6.2174
2239;-0.9135;-4.8927;0.0000;1.5675;-1.5659;5.7108
2240;-0.7629;-4.8934;0.0000;1.7565;-1.5774;6.6592
2241;-0.6180;-4.8934;0.0000;1.7325;-1.5281;6.3793
2242;-0.4743;-4.8933;0.0000;1.5956;-1.4779;6.4029
2243;-0.3307;-4.8929;0.0000;1.6302;-1.4602;6.9676
2244;-0.1865;-4.8927;0.0000;1.7607;-1.4688;5.9703
2245;-0.0423;-4.8926;0.0000;1.6677;-1.5020;5.6864
2246;0.1018;-4.8923;0.0000;1.4256;-1.5084;6.5639
2247;0.2456;-4.8918;0.0000;1.3006;-1.4646;5.8329
2248;0.3892;-4.8914;0.0000;1.5048;-1.4713;5.6006
2249;0.5334;-4.8913;0.0000;1.6980;-1.5420;6.5573
2250;0.6777;-4.8915;0.0000;1.7132;-1.5756;5.6671
2251;0.8215;-4.8918;0.0000;1.5926;-1.5552;5.2353
2252;0.9639;-4.8922;0.0000;1.6104;-1.5353;5.7082
2253;1.1035;-4.8927;0.0000;1.7199;-1.5377;6.1850
2254;1.2367;-4.8926;0.0000;1.6418;-1.4889;6.8714
2255;1.3558;-4.8854;0.0000;1.4877;-1.3942;6.2458
2256;-0.9487;-5.0183;0.0000;1.4870;-1.5628;5.1269
2257;-0.8240;-5.0134;0.0000;1.7126;-1.5475;6.0210
2258;-0.6866;-5.0147;0.0000;1.7608;-1.4994;6.6763
2259;-0.5451;-5.0150;0.0000;1.6491;-1.5033;7.0149
2260;-0.4021;-5.0148;0.0000;1.6205;-1.5086;7.1339
2261;-0.2583;-5.0146;0.0000;1.7588;-1.4871;7.4129
2262;-0.1140;-5.0143;0.0000;1.7284;-1.5041;7.0276
2263;0.0300;-5.0140;0.0000;1.5197;-1.5146;6.7288
2264;0.1739;-5.0137;0.0000;1.3519;-1.5137;6.4738
2265;0.3177;-5.0133;0.0000;1.4125;-1.4899;4.7992
2266;0.4616;-5.0130;0.0000;1.5740;-1.4833;4.2695
2267;0.6057;-5.0130;0.0000;1.6517;-1.5618;5.5521
2268;0.7498;-5.0132;0.0000;1.6402;-1.6474;5.7555
2269;0.8936;-5.0136;0.0000;1.6710;-1.6276;5.5560
2270;1.0364;-5.0141;0.0000;1.7128;-1.5201;6.1728
2271;1.1785;-5.0144;0.0000;1.6664;-1.4583;6.6763
2272;1.3229;-5.0123;0.0000;1.5529;-1.4417;6.1282
2273;-0.9011;-5.1356;0.0000;1.5582;-1.5746;5.8565
2274;-0.7584;-5.1367;0.0000;1.7530;-1.5478;6.3937
2275;-0.6162;-5.1371;0.0000;1.7013;-1.5233;6.9243
2276;-0.4734;-5.1369;0.0000;1.6048;-1.4953;6.7253
2277;-0.3299;-5.1367;0.0000;1.7025;-1.4928;7.0735
2278;-0.1857;-5.1364;0.0000;1.8078;-1.4845;7.0748
2279;-0.0415;-5.1362;0.0000;1.6085;-1.4776;7.0529
2280;0.1024;-5.1359;0.0000;1.3728;-1.4913;7.3644
2281;0.2461;-5.1355;0.0000;1.3646;-1.5037;7.2537
2282;0.3901;-5.1353;0.0000;1.6173;-1.4940;5.9248
2283;0.5344;-5.1352;0.0000;1.6508;-1.5184;6.3758
2284;0.6784;-5.1352;0.0000;1.5607;-1.5792;6.8710
2285;0.8221;-5.1354;0.0000;1.6603;-1.6281;7.1671
2286;0.9653;-5.1357;0.0000;1.7173;-1.6114;6.4755
2287;1.1059;-5.1362;0.0000;1.6403;-1.4921;6.8482
2288;1.2410;-5.1369;0.0000;1.5727;-1.3961;7.2104
2289;1.3603;-5.1374;0.0000;1.5380;-1.4091;6.6483
2290;-0.9560;-5.2501;0.0000;1.4334;-1.4679;6.8058
2291;-0.8238;-5.2583;0.0000;1.6113;-1.5003;6.8333
2292;-0.6849;-5.2592;0.0000;1.7236;-1.5669;6.7463
2293;-0.5430;-5.2593;0.0000;1.6545;-1.5614;6.4309
2294;-0.4000;-5.2591;0.0000;1.5486;-1.5079;5.5634
2295;-0.2564;-5.2590;0.0000;1.7364;-1.4843;6.0652
2296;-0.1121;-5.2588;0.0000;1.7875;-1.4702;7.4431
2297;0.0321;-5.2587;0.0000;1.5081;-1.4658;6.7559
2298;0.1759;-5.2584;0.0000;1.3020;-1.4480;6.7948
2299;0.3196;-5.2581;0.0000;1.5300;-1.4507;6.4768
2300;0.4640;-5.2580;0.0000;1.7648;-1.5050;6.0748
2301;0.6083;-5.2580;0.0000;1.5892;-1.5340;6.9138
2302;0.7521;-5.2581;0.0000;1.5569;-1.5079;7.1199
2303;0.8957;-5.2584;0.0000;1.6646;-1.5147;6.2205
2304;1.0384;-5.2587;0.0000;1.6348;-1.5254;6.0906
2305;1.1800;-5.2594;0.0000;1.5973;-1.4344;5.5087
2306;1.3234;-5.2644;0.0000;1.5085;-1.3606;6.2559
2307;-0.8963;-5.3783;0.0000;1.4431;-1.4100;6.4602
2308;-0.7519;-5.3814;0.0000;1.5875;-1.4278;5.6829
2309;-0.6092;-5.3817;0.0000;1.6526;-1.4805;5.4843
2310;-0.4660;-5.3819;0.0000;1.4963;-1.5208;5.1601
2311;-0.3227;-5.3819;0.0000;1.5154;-1.4971;5.1597
2312;-0.1788;-5.3819;0.0000;1.8456;-1.4677;6.9619
2313;-0.0342;-5.3820;0.0000;1.7760;-1.4613;7.8850
2314;0.1099;-5.3819;0.0000;1.4211;-1.4477;7.1024
2315;0.2536;-5.3817;0.0000;1.3694;-1.4140;6.3215
2316;0.3976;-5.3816;0.0000;1.7083;-1.4433;6.7043
2317;0.5422;-5.3815;0.0000;1.7498;-1.4993;7.3915
2318;0.6863;-5.3817;0.0000;1.5871;-1.5264;7.1444
2319;0.8300;-5.3822;0.0000;1.5735;-1.5265;6.2143
2320;0.9725;-5.3826;0.0000;1.5398;-1.4836;6.1623
2321;1.1118;-5.3834;0.0000;1.6049;-1.4521;6.2266
2322;1.2439;-5.3854;0.0000;1.6298;-1.4320;5.1715
2323;1.3601;-5.3931;0.0000;1.5100;-1.3905;5.9799
2324;-0.9351;-5.4993;0.0000;1.3768;-1.4084;6.0700
2325;-0.8037;-5.5025;0.0000;1.5246;-1.3995;6.0617
2326;-0.6643;-5.5039;0.0000;1.6091;-1.4051;4.4628
2327;-0.5220;-5.5042;0.0000;1.5246;-1.4599;5.7760
2328;-0.3789;-5.5044;0.0000;1.4506;-1.5386;6.3163
2329;-0.2353;-5.5046;0.0000;1.6474;-1.5418;6.2437
2330;-0.0910;-5.5049;0.0000;1.8202;-1.4872;7.2892
2331;0.0535;-5.5050;0.0000;1.6287;-1.4371;7.4453
2332;0.1975;-5.5051;0.0000;1.3965;-1.4516;7.0801
2333;0.3413;-5.5051;0.0000;1.5151;-1.5367;6.4694
2334;0.4856;-5.5052;0.0000;1.7659;-1.5536;6.6426
2335;0.6300;-5.5054;0.0000;1.6790;-1.5601;6.8145
2336;0.7742;-5.5059;0.0000;1.5713;-1.5838;6.6365
2337;0.9177;-5.5065;0.0000;1.4689;-1.5109;6.3591
2338;1.0598;-5.5077;0.0000;1.5264;-1.4534;5.6999
2339;1.1993;-5.5097;0.0000;1.6790;-1.4773;6.0293
2340;1.3340;-5.5133;0.0000;1.6173;-1.4932;5.8478
2341;-0.8880;-7.5717;0.0000;1.3502;-1.2747;8.0827
2342;-0.7554;-7.5635;0.0000;1.5276;-1.3729;6.8626
2343;-0.6155;-7.5635;0.0000;1.5118;-1.3847;6.7699
2344;-0.4730;-7.5637;0.0000;1.4830;-1.3753;7.6999
2345;-0.3295;-7.5642;0.0000;1.4616;-1.3662;8.0814
2346;-0.1855;-7.5644;0.0000;1.4282;-1.3367;7.7502
2347;-0.0414;-7.5642;0.0000;1.5322;-1.2836;7.3955
2348;0.1029;-7.5639;0.0000;1.4301;-1.2240;7.2384
2349;0.2469;-7.5637;0.0000;1.3176;-1.2315;6.1404
2350;0.3909;-7.5640;0.0000;1.4028;-1.2549;6.7314
2351;0.5349;-7.5643;0.0000;1.4594;-1.3047;6.1649
2352;0.6792;-7.5644;0.0000;1.6004;-1.4134;6.1999
2353;0.8236;-7.5646;0.0000;1.5932;-1.4893;6.3797
2354;0.9672;-7.5647;0.0000;1.5496;-1.4901;5.7857
2355;1.1096;-7.5644;0.0000;1.6707;-1.4589;5.1689
2356;1.2490;-7.5629;0.0000;1.7177;-1.4232;4.7485
2357;1.3847;-7.5579;0.0000;1.6418;-1.3914;4.5249
2358;-0.8298;-7.6885;0.0000;1.4147;-1.3247;8.1575
2359;-0.6858;-7.6878;0.0000;1.5437;-1.3585;7.2743
2360;-0.5429;-7.6876;0.0000;1.4805;-1.3276;7.4768
2361;-0.3998;-7.6877;0.0000;1.4648;-1.3776;8.1505
2362;-0.2561;-7.6878;0.0000;1.4653;-1.4549;7.6899
2363;-0.1122;-7.6875;0.0000;1.5541;-1.4394;6.9493
2364;0.0320;-7.6872;0.0000;1.5403;-1.3550;7.1544
2365;0.1760;-7.6869;0.0000;1.3149;-1.2733;6.8040
2366;0.3197;-7.6867;0.0000;1.3516;-1.2447;7.1229
2367;0.4635;-7.6867;0.0000;1.3994;-1.2924;7.2878
2368;0.6075;-7.6866;0.0000;1.5737;-1.3698;5.8517
2369;0.7518;-7.6865;0.0000;1.7194;-1.4431;5.5927
2370;0.8957;-7.6864;0.0000;1.6117;-1.5165;5.9913
2371;1.0381;-7.6863;0.0000;1.6368;-1.5301;5.7275
2372;1.1769;-7.6861;0.0000;1.7146;-1.4509;5.0017
2373;1.3075;-7.6842;0.0000;1.6283;-1.3186;5.0879
2374;1.4221;-7.6739;0.0000;1.5299;-1.2538;5.6356
2375;-0.8763;-7.8057;0.0000;1.3037;-1.2944;7.9825
2376;-0.7501;-7.8127;0.0000;1.5311;-1.3361;7.5976
2377;-0.6120;-7.8114;0.0000;1.4839;-1.3542;6.1360
2378;-0.4702;-7.8110;0.0000;1.4472;-1.3516;6.4318
2379;-0.3271;-7.8107;0.0000;1.4857;-1.3891;7.3714
2380;-0.1835;-7.8104;0.0000;1.5503;-1.4483;7.4151
2381;-0.0394;-7.8100;0.0000;1.6436;-1.4536;7.0984
2382;0.1048;-7.8097;0.0000;1.4411;-1.3828;7.4151
2383;0.2485;-7.8093;0.0000;1.3568;-1.2860;6.7948
2384;0.3924;-7.8092;0.0000;1.4446;-1.2678;5.8972
2385;0.5363;-7.8089;0.0000;1.5097;-1.3381;6.5477
2386;0.6805;-7.8085;0.0000;1.7582;-1.4494;6.0227
2387;0.8248;-7.8082;0.0000;1.6878;-1.5436;6.5512
2388;0.9681;-7.8080;0.0000;1.6000;-1.5555;6.5013
2389;1.1103;-7.8081;0.0000;1.6952;-1.4971;5.7962
2390;1.2506;-7.8077;0.0000;1.6019;-1.3610;5.0626
2391;1.3911;-7.8037;0.0000;1.4512;-1.1993;5.2717
2392;-0.8398;-7.9342;0.0000;1.3915;-1.3064;6.0144
2393;-0.6878;-7.9340;0.0000;1.5069;-1.3353;5.7397
2394;-0.5426;-7.9336;0.0000;1.4050;-1.3289;6.0560
2395;-0.3989;-7.9335;0.0000;1.4573;-1.3072;7.0411
2396;-0.2551;-7.9331;0.0000;1.5135;-1.3556;7.4265
2397;-0.1111;-7.9325;0.0000;1.6662;-1.4342;7.2734
2398;0.0332;-7.9321;0.0000;1.6497;-1.4143;5.9099
2399;0.1772;-7.9317;0.0000;1.4578;-1.3262;5.0236
2400;0.3211;-7.9314;0.0000;1.4686;-1.3227;5.5569
2401;0.4651;-7.9311;0.0000;1.5100;-1.3852;5.8364
2402;0.6091;-7.9305;0.0000;1.6879;-1.4498;6.3591
2403;0.7536;-7.9300;0.0000;1.7801;-1.5222;5.6951
2404;0.8973;-7.9296;0.0000;1.5635;-1.5190;7.0542
2405;1.0397;-7.9296;0.0000;1.5900;-1.4479;7.1553
2406;1.1794;-7.9298;0.0000;1.5913;-1.3794;5.4405
2407;1.3127;-7.9298;0.0000;1.4754;-1.3150;4.4016
2408;1.4301;-7.9315;0.0000;1.4317;-1.2735;4.9641
2409;-0.8785;-8.0645;0.0000;1.4196;-1.3085;6.3556
2410;-0.7505;-8.0549;0.0000;1.5333;-1.3197;5.0805
2411;-0.6114;-8.0556;0.0000;1.4385;-1.3150;6.4873
2412;-0.4694;-8.0557;0.0000;1.4230;-1.3491;7.6137
2413;-0.3263;-8.0555;0.0000;1.4207;-1.3950;7.2721
2414;-0.1827;-8.0548;0.0000;1.5157;-1.4115;7.3609
2415;-0.0385;-8.0542;0.0000;1.7216;-1.4176;6.3478
2416;0.1056;-8.0538;0.0000;1.6459;-1.4349;5.4073
2417;0.2497;-8.0534;0.0000;1.5266;-1.4578;4.7415
