# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1700;-0.1846;6.5649;0.0000;0.2779;-0.3663;3.9803
1701;-0.0898;6.5650;0.0000;0.2694;-0.3145;3.9665
1702;0.0053;6.5654;0.0000;0.3703;-0.2473;3.4754
1703;0.1004;6.5654;0.0000;0.1838;-0.2184;4.8179
1704;0.1949;6.5654;0.0000;0.0139;-0.2196;3.2549
1705;0.2897;6.5653;0.0000;0.1627;-0.2666;5.3445
1706;0.3846;6.5655;0.0000;0.2421;-0.3034;5.8130
1707;0.4796;6.5657;0.0000;0.2537;-0.2943;6.4626
1708;0.5745;6.5657;0.0000;0.1494;-0.3161;6.0906
1709;0.6692;6.5657;0.0000;0.1583;-0.3457;5.7510
1710;0.7640;6.5658;0.0000;0.2407;-0.3599;6.8346
1711;0.8589;6.5658;0.0000;0.2592;-0.3461;6.7451
1712;0.9534;6.5660;0.0000;0.2051;-0.3149;5.1752
1713;1.0469;6.5660;0.0000;0.2480;-0.3560;4.0000
1714;1.1380;6.5660;0.0000;0.3268;-0.3654;3.8484
1715;1.2240;6.5651;0.0000;0.3515;-0.3110;4.2667
1716;1.3003;6.5593;0.0000;0.6035;-0.1857;4.8947
1717;-1.1739;6.4846;0.0000;0.2313;-0.1009;5.8041
1718;-1.0831;6.4833;0.0000;0.2509;-0.1723;6.1644
1719;-0.9903;6.4827;0.0000;0.2385;-0.2784;6.6959
1720;-0.8964;6.4825;0.0000;0.2237;-0.3546;6.3307
1721;-0.8019;6.4825;0.0000;0.4302;-0.4035;6.6565
1722;-0.7067;6.4827;0.0000;0.5201;-0.5023;6.3012
1723;-0.6117;6.4828;0.0000;0.1615;-0.5143;6.5571
1724;-0.5172;6.4826;0.0000;0.1461;-0.4257;6.5669
1725;-0.4221;6.4828;0.0000;0.3739;-0.3893;6.0335
1726;-0.3271;6.4831;0.0000;0.3486;-0.3432;4.6348
1727;-0.2321;6.4831;0.0000;0.3408;-0.2854;5.9311
1728;-0.1372;6.4832;0.0000;0.1848;-0.2441;6.4567
1729;-0.0424;6.4832;0.0000;0.2106;-0.1064;5.4744
1730;0.0525;6.4833;0.0000;0.3371;-0.0182;4.0896
1731;0.1475;6.4833;0.0000;0.0878;-0.0519;2.7441
1732;0.2422;6.4834;0.0000;0.1261;-0.1639;2.3228
1733;0.3370;6.4837;0.0000;0.2127;-0.2998;4.9626
1734;0.4320;6.4838;0.0000;0.2263;-0.3094;5.8907
1735;0.5268;6.4839;0.0000;0.1491;-0.2687;6.3750
1736;0.6216;6.4840;0.0000;0.1382;-0.2606;5.9852
1737;0.7164;6.4840;0.0000;0.2225;-0.2899;5.7264
1738;0.8113;6.4841;0.0000;0.3508;-0.2914;5.8297
1739;0.9062;6.4841;0.0000;0.2634;-0.2445;5.7421
1740;1.0004;6.4841;0.0000;0.2250;-0.2498;5.7018
1741;1.0933;6.4841;0.0000;0.3527;-0.3011;5.5581
1742;1.1841;6.4836;0.0000;0.3434;-0.3660;4.7411
1743;1.2736;6.4813;0.0000;0.4766;-0.4396;4.0758
1744;-1.1329;6.4046;0.0000;0.3152;-0.2191;5.9419
1745;-1.0377;6.4014;0.0000;0.2818;-0.3181;7.2028
1746;-0.9435;6.4008;0.0000;0.2557;-0.3667;6.8150
1747;-0.8492;6.4007;0.0000;0.2894;-0.3925;5.2657
1748;-0.7543;6.4009;0.0000;0.5243;-0.3905;5.1841
1749;-0.6592;6.4013;0.0000;0.3814;-0.3388;5.3474
1750;-0.5644;6.4011;0.0000;0.1154;-0.4157;5.6427
1751;-0.4697;6.4011;0.0000;0.2457;-0.4370;6.6437
1752;-0.3747;6.4014;0.0000;0.3387;-0.3272;6.5305
1753;-0.2797;6.4014;0.0000;0.3983;-0.2949;6.2293
1754;-0.1846;6.4014;0.0000;0.2732;-0.2793;6.8770
1755;-0.0898;6.4013;0.0000;0.1296;-0.2474;6.0522
1756;0.0050;6.4014;0.0000;0.2126;-0.2229;4.4813
1757;0.1000;6.4015;0.0000;0.1788;-0.2443;3.7835
1758;0.1947;6.4015;0.0000;0.1386;-0.2885;3.0728
1759;0.2896;6.4018;0.0000;0.2276;-0.2773;4.8917
1760;0.3845;6.4020;0.0000;0.1951;-0.2738;5.4094
1761;0.4792;6.4021;0.0000;0.1361;-0.2525;6.0167
1762;0.5740;6.4022;0.0000;0.1649;-0.2014;5.4911
1763;0.6689;6.4022;0.0000;0.1778;-0.2350;6.2303
1764;0.7637;6.4023;0.0000;0.3038;-0.3022;4.7618
1765;0.8587;6.4023;0.0000;0.2978;-0.2933;3.6339
1766;0.9532;6.4023;0.0000;0.2459;-0.2792;4.3386
1767;1.0469;6.4024;0.0000;0.3986;-0.2922;5.1211
1768;1.1387;6.4022;0.0000;0.4183;-0.3156;3.9980
1769;1.2268;6.4020;0.0000;0.2901;-0.3665;5.4439
1770;1.3107;6.4016;0.0000;0.3156;-0.4298;4.7116
1771;-1.1625;6.3282;0.0000;0.3162;-0.2955;5.8947
1772;-1.0800;6.3204;0.0000;0.3269;-0.3797;5.9813
1773;-0.9893;6.3191;0.0000;0.3328;-0.4116;6.5079
1774;-0.8960;6.3190;0.0000;0.2468;-0.4135;4.1319
1775;-0.8018;6.3192;0.0000;0.2996;-0.4205;4.1398
1776;-0.7070;6.3193;0.0000;0.4274;-0.2991;4.5758
1777;-0.6120;6.3193;0.0000;0.3460;-0.2667;4.3888
1778;-0.5171;6.3194;0.0000;0.2862;-0.3683;5.5846
1779;-0.4221;6.3195;0.0000;0.3317;-0.3220;5.8494
1780;-0.3271;6.3196;0.0000;0.3575;-0.2370;4.9154
1781;-0.2321;6.3196;0.0000;0.2756;-0.2469;5.5404
1782;-0.1373;6.3197;0.0000;0.1365;-0.2725;5.9508
1783;-0.0425;6.3196;0.0000;0.1447;-0.2746;5.0768
1784;0.0524;6.3197;0.0000;0.1662;-0.2732;4.8573
1785;0.1471;6.3198;0.0000;0.1191;-0.3002;5.0512
1786;0.2420;6.3199;0.0000;0.2221;-0.2729;6.1437
1787;0.3369;6.3201;0.0000;0.2220;-0.2196;5.9951
1788;0.4318;6.3203;0.0000;0.2163;-0.2314;5.3297
1789;0.5267;6.3203;0.0000;0.1980;-0.2293;4.3031
1790;0.6215;6.3204;0.0000;0.2025;-0.2371;5.4006
1791;0.7163;6.3205;0.0000;0.2106;-0.3112;4.0581
1792;0.8113;6.3207;0.0000;0.2656;-0.3930;3.8071
1793;0.9059;6.3206;0.0000;0.2302;-0.4060;3.9921
1794;1.0003;6.3205;0.0000;0.3568;-0.3815;4.9065
1795;1.0936;6.3205;0.0000;0.4414;-0.3350;4.7234
1796;1.1850;6.3205;0.0000;0.3720;-0.2439;5.0384
1797;1.2756;6.3225;0.0000;0.2715;-0.2142;5.2372
1798;-1.1374;6.2414;0.0000;0.3196;-0.5275;5.6831
1799;-1.0393;6.2378;0.0000;0.4170;-0.4672;5.8465
1800;-0.9439;6.2373;0.0000;0.3441;-0.3650;5.1624
1801;-0.8492;6.2374;0.0000;0.2706;-0.3217;5.1240
1802;-0.7545;6.2376;0.0000;0.3248;-0.2276;4.4498
1803;-0.6596;6.2376;0.0000;0.4211;-0.2751;5.1171
1804;-0.5645;6.2377;0.0000;0.3936;-0.3424;5.5591
1805;-0.4695;6.2378;0.0000;0.3171;-0.3446;5.8445
1806;-0.3746;6.2378;0.0000;0.2831;-0.3313;4.4419
1807;-0.2797;6.2378;0.0000;0.1930;-0.2252;3.6801
1808;-0.1848;6.2378;0.0000;0.2189;-0.1507;4.8248
1809;-0.0900;6.2378;0.0000;0.1208;-0.1830;5.7923
1810;0.0047;6.2378;0.0000;0.1551;-0.2233;5.0610
1811;0.0996;6.2379;0.0000;0.1968;-0.2488;4.6762
1812;0.1946;6.2380;0.0000;0.2033;-0.2615;6.1535
1813;0.2893;6.2382;0.0000;0.1391;-0.2958;6.1969
1814;0.3841;6.2384;0.0000;0.2023;-0.3065;5.2500
1815;0.4790;6.2386;0.0000;0.2287;-0.3215;6.0236
1816;0.5739;6.2385;0.0000;0.2908;-0.3792;4.2392
1817;0.6689;6.2386;0.0000;0.2382;-0.3911;3.7746
1818;0.7638;6.2389;0.0000;0.2356;-0.3462;5.8563
1819;0.8586;6.2390;0.0000;0.2356;-0.3706;5.1860
1820;0.9532;6.2389;0.0000;0.2960;-0.3993;5.3071
1821;1.0470;6.2389;0.0000;0.3862;-0.3391;5.0640
1822;1.1390;6.2385;0.0000;0.3996;-0.2915;4.6506
1823;1.2267;6.2388;0.0000;0.4188;-0.3111;5.7874
1824;1.3052;6.2448;0.0000;0.3791;-0.4061;5.5443
1825;-1.1634;6.1577;0.0000;0.3950;-0.4075;3.9114
1826;-1.0817;6.1567;0.0000;0.3889;-0.4360;3.0551
1827;-0.9899;6.1558;0.0000;0.4424;-0.3665;3.7982
1828;-0.8962;6.1557;0.0000;0.3508;-0.3412;5.3091
1829;-0.8017;6.1556;0.0000;0.3919;-0.2005;5.2293
1830;-0.7069;6.1557;0.0000;0.4099;-0.1167;5.5748
1831;-0.6119;6.1559;0.0000;0.3482;-0.2534;4.6614
1832;-0.5169;6.1560;0.0000;0.3480;-0.3566;5.3287
1833;-0.4220;6.1560;0.0000;0.2607;-0.2837;4.9380
1834;-0.3271;6.1561;0.0000;0.0853;-0.2428;3.9587
1835;-0.2326;6.1559;0.0000;0.1540;-0.2335;4.2037
1836;-0.1375;6.1560;0.0000;0.2551;-0.1998;5.6417
1837;-0.0427;6.1560;0.0000;0.1299;-0.2196;6.2146
1838;0.0521;6.1561;0.0000;0.1743;-0.2490;5.6516
1839;0.1470;6.1562;0.0000;0.2106;-0.2615;5.2972
1840;0.2419;6.1564;0.0000;0.1661;-0.3158;5.3297
1841;0.3367;6.1566;0.0000;0.1733;-0.3283;5.9498
1842;0.4316;6.1568;0.0000;0.2283;-0.3063;5.3720
1843;0.5264;6.1569;0.0000;0.3065;-0.3508;6.0856
1844;0.6215;6.1571;0.0000;0.2801;-0.3920;5.3199
1845;0.7164;6.1571;0.0000;0.2204;-0.3418;5.9990
1846;0.8112;6.1572;0.0000;0.2602;-0.2960;4.3317
1847;0.9060;6.1573;0.0000;0.2881;-0.3034;5.5896
1848;1.0006;6.1572;0.0000;0.3438;-0.2683;4.7411
1849;1.0948;6.1569;0.0000;0.3937;-0.2690;4.6132
1850;1.1885;6.1568;0.0000;0.4153;-0.3440;5.8307
1851;1.2839;6.1592;0.0000;0.5341;-0.4058;6.5453
1852;-1.1356;6.0720;0.0000;0.3920;-0.1995;2.9823
1853;-1.0384;6.0744;0.0000;0.3345;-0.2123;4.6841
1854;-0.9436;6.0742;0.0000;0.3383;-0.2294;4.3278
1855;-0.8490;6.0740;0.0000;0.4957;-0.2538;5.3593
1856;-0.7541;6.0738;0.0000;0.5169;-0.3133;4.4085
1857;-0.6590;6.0739;0.0000;0.2904;-0.3144;3.7018
1858;-0.5644;6.0743;0.0000;0.1974;-0.2979;4.4685
1859;-0.4695;6.0743;0.0000;0.2417;-0.2607;3.7077
1860;-0.3747;6.0742;0.0000;0.1954;-0.2192;5.3169
1861;-0.2798;6.0742;0.0000;0.1428;-0.2754;6.0482
1862;-0.1850;6.0742;0.0000;0.2299;-0.2962;4.8150
1863;-0.0901;6.0741;0.0000;0.1681;-0.2410;6.0482
1864;0.0047;6.0743;0.0000;0.1783;-0.2319;6.9626
1865;0.0995;6.0744;0.0000;0.1449;-0.2517;5.3376
1866;0.1943;6.0745;0.0000;0.1733;-0.2929;4.9134
1867;0.2892;6.0748;0.0000;0.1870;-0.2861;5.3573
1868;0.3841;6.0749;0.0000;0.2358;-0.2385;5.7087
1869;0.4790;6.0751;0.0000;0.3218;-0.2181;5.7067
1870;0.5741;6.0752;0.0000;0.3329;-0.2375;5.8337
1871;0.6689;6.0753;0.0000;0.1707;-0.2742;5.3228
1872;0.7637;6.0754;0.0000;0.2354;-0.3063;5.9252
1873;0.8587;6.0755;0.0000;0.3510;-0.2792;5.5295
1874;0.9535;6.0755;0.0000;0.3355;-0.3215;5.2028
1875;1.0477;6.0755;0.0000;0.3551;-0.4460;5.6053
1876;1.1406;6.0754;0.0000;0.3621;-0.4800;6.0669
1877;1.2304;6.0750;0.0000;0.4518;-0.4130;5.6693
1878;1.3098;6.0756;0.0000;0.6130;-0.3402;5.0089
1879;-1.1574;5.9846;0.0000;0.3276;-0.2360;3.6063
1880;-1.0771;5.9920;0.0000;0.2564;-0.1738;4.6929
1881;-0.9880;5.9924;0.0000;0.2799;-0.1749;5.4793
1882;-0.8955;5.9921;0.0000;0.4070;-0.2530;6.0709
1883;-0.8013;5.9922;0.0000;0.4892;-0.4215;4.2441
1884;-0.7067;5.9922;0.0000;0.3401;-0.4774;3.8219
1885;-0.6119;5.9924;0.0000;0.1754;-0.2880;4.5748
1886;-0.5172;5.9925;0.0000;0.1860;-0.1659;4.1821
1887;-0.4223;5.9925;0.0000;0.2088;-0.2373;4.5600
1888;-0.3274;5.9925;0.0000;0.2912;-0.2667;6.0630
1889;-0.2324;5.9925;0.0000;0.2083;-0.2637;5.6427
1890;-0.1377;5.9924;0.0000;0.1313;-0.3085;5.7067
1891;-0.0429;5.9924;0.0000;0.2229;-0.3416;5.9350
1892;0.0521;5.9925;0.0000;0.2206;-0.3443;5.8642
1893;0.1469;5.9927;0.0000;0.1400;-0.3359;5.9980
1894;0.2417;5.9929;0.0000;0.2194;-0.3004;5.5915
1895;0.3366;5.9931;0.0000;0.2214;-0.2738;4.2648
1896;0.4315;5.9932;0.0000;0.2252;-0.2590;5.5876
1897;0.5265;5.9933;0.0000;0.4163;-0.2405;5.8199
1898;0.6216;5.9935;0.0000;0.3201;-0.1630;4.3012
1899;0.7164;5.9936;0.0000;0.1500;-0.1181;4.3002
1900;0.8112;5.9938;0.0000;0.2604;-0.1942;4.7205
1901;0.9061;5.9937;0.0000;0.3491;-0.3019;5.5561
1902;1.0008;5.9940;0.0000;0.3481;-0.4330;5.4528
1903;1.0952;5.9941;0.0000;0.3809;-0.4904;5.0138
1904;1.1893;5.9937;0.0000;0.3883;-0.4199;5.1693
1905;1.2852;5.9900;0.0000;0.5020;-0.3220;5.4951
1906;-1.1271;5.9075;0.0000;0.3078;-0.2376;5.7815
1907;-1.0346;5.9101;0.0000;0.2981;-0.3452;5.8120
1908;-0.9420;5.9103;0.0000;0.3378;-0.4139;5.4193
1909;-0.8484;5.9105;0.0000;0.4251;-0.4372;4.8760
1910;-0.7540;5.9107;0.0000;0.3594;-0.3935;4.2736
1911;-0.6593;5.9106;0.0000;0.2635;-0.2484;3.5610
1912;-0.5646;5.9106;0.0000;0.1370;-0.1758;3.2303
1913;-0.4699;5.9107;0.0000;0.1427;-0.2228;2.9350
1914;-0.3751;5.9107;0.0000;0.2948;-0.2639;4.2224
1915;-0.2800;5.9107;0.0000;0.2952;-0.2582;4.8445
1916;-0.1852;5.9107;0.0000;0.1587;-0.3431;4.7470
1917;-0.0904;5.9107;0.0000;0.1754;-0.4441;5.9921
1918;0.0046;5.9108;0.0000;0.3133;-0.4572;5.3425
1919;0.0995;5.9109;0.0000;0.1934;-0.3712;5.1329
1920;0.1943;5.9111;0.0000;0.2092;-0.2673;4.7569
1921;0.2893;5.9113;0.0000;0.2595;-0.2526;3.3307
1922;0.3842;5.9114;0.0000;0.1643;-0.2636;5.1102
1923;0.4789;5.9115;0.0000;0.2704;-0.2926;5.4754
1924;0.5740;5.9116;0.0000;0.4714;-0.2683;3.7815
1925;0.6691;5.9115;0.0000;0.2884;-0.1649;2.9232
1926;0.7639;5.9116;0.0000;0.1609;-0.1297;3.7510
1927;0.8588;5.9120;0.0000;0.2860;-0.2541;5.2057
1928;0.9535;5.9121;0.0000;0.3347;-0.4075;5.3297
1929;1.0476;5.9124;0.0000;0.4227;-0.4858;5.0620
1930;1.1404;5.9123;0.0000;0.4435;-0.4624;3.5069
1931;1.2295;5.9106;0.0000;0.3329;-0.3845;3.8504
1932;1.3094;5.9020;0.0000;0.5289;-0.3475;5.2451
1933;-1.1638;5.8271;0.0000;0.3835;-0.2116;4.8012
1934;-1.0772;5.8285;0.0000;0.3389;-0.3073;5.5305
1935;-0.9873;5.8287;0.0000;0.3116;-0.3726;6.2835
1936;-0.8950;5.8286;0.0000;0.3312;-0.3371;5.3573
1937;-0.8012;5.8289;0.0000;0.3499;-0.3014;4.5423
1938;-0.7068;5.8288;0.0000;0.2813;-0.2270;4.1909
1939;-0.6121;5.8287;0.0000;0.2723;-0.2523;3.0236
1940;-0.5173;5.8288;0.0000;0.1602;-0.3090;4.0207
1941;-0.4225;5.8289;0.0000;0.2079;-0.2973;4.6732
1942;-0.3276;5.8289;0.0000;0.2740;-0.3356;5.0453
1943;-0.2327;5.8289;0.0000;0.2005;-0.3354;4.1122
1944;-0.1378;5.8291;0.0000;0.1755;-0.2959;4.2224
1945;-0.0430;5.8292;0.0000;0.2434;-0.2915;4.2963
1946;0.0519;5.8293;0.0000;0.2958;-0.3374;4.7293
1947;0.1469;5.8292;0.0000;0.1995;-0.3723;5.2333
1948;0.2417;5.8293;0.0000;0.2221;-0.3444;3.7126
1949;0.3366;5.8295;0.0000;0.2004;-0.3218;3.8947
1950;0.4314;5.8296;0.0000;0.2356;-0.3262;5.0413
1951;0.5264;5.8298;0.0000;0.3986;-0.3400;5.0866
1952;0.6216;5.8299;0.0000;0.4162;-0.4156;4.5157
1953;0.7166;5.8298;0.0000;0.2321;-0.4524;4.1093
1954;0.8113;5.8300;0.0000;0.2382;-0.4006;4.1447
1955;0.9062;5.8303;0.0000;0.3762;-0.4016;4.7648
1956;1.0009;5.8307;0.0000;0.4252;-0.4097;4.7382
1957;1.0951;5.8308;0.0000;0.4730;-0.3694;4.0600
1958;1.1882;5.8297;0.0000;0.3340;-0.3538;4.0138
1959;1.2812;5.8255;0.0000;0.4170;-0.3788;4.8868
1960;-1.1252;5.7485;0.0000;0.4220;-0.2778;5.5551
1961;-1.0335;5.7470;0.0000;0.2787;-0.2609;6.9518
1962;-0.9415;5.7468;0.0000;0.2706;-0.2510;5.8445
1963;-0.8483;5.7470;0.0000;0.3182;-0.2457;6.2736
1964;-0.7541;5.7471;0.0000;0.2245;-0.2804;4.9547
1965;-0.6597;5.7469;0.0000;0.2983;-0.3639;3.9498
1966;-0.5648;5.7471;0.0000;0.2757;-0.3771;4.8376
1967;-0.4700;5.7472;0.0000;0.1467;-0.3291;5.9390
1968;-0.3752;5.7472;0.0000;0.2772;-0.3649;5.5266
1969;-0.2802;5.7473;0.0000;0.2220;-0.4433;4.5315
1970;-0.1854;5.7472;0.0000;0.2210;-0.3253;3.3533
1971;-0.0904;5.7472;0.0000;0.2452;-0.1840;4.7372
1972;0.0045;5.7474;0.0000;0.2899;-0.2162;6.4281
1973;0.0995;5.7476;0.0000;0.2354;-0.3334;6.1181
1974;0.1943;5.7477;0.0000;0.2029;-0.3742;5.3002
1975;0.2892;5.7478;0.0000;0.1977;-0.3287;3.8189
1976;0.3840;5.7479;0.0000;0.2963;-0.3402;5.1220
1977;0.4791;5.7481;0.0000;0.2935;-0.3718;5.6575
1978;0.5739;5.7482;0.0000;0.2891;-0.3957;5.8927
1979;0.6689;5.7483;0.0000;0.3880;-0.4741;5.2028
1980;0.7640;5.7484;0.0000;0.3381;-0.5053;5.1033
1981;0.8589;5.7486;0.0000;0.3808;-0.4616;5.9301
1982;0.9538;5.7489;0.0000;0.4109;-0.3699;6.0226
1983;1.0482;5.7490;0.0000;0.4350;-0.2360;6.2480
1984;1.1416;5.7485;0.0000;0.4223;-0.1923;5.9528
1985;1.2327;5.7472;0.0000;0.2533;-0.2673;5.2549
1986;1.3211;5.7443;0.0000;0.5910;-0.4124;4.0295
1987;-1.1531;5.6703;0.0000;0.4544;-0.3735;5.2589
1988;-1.0742;5.6654;0.0000;0.2641;-0.3173;6.1526
1989;-0.9864;5.6648;0.0000;0.2085;-0.2549;6.5374
1990;-0.8948;5.6650;0.0000;0.2830;-0.2571;6.8494
1991;-0.8012;5.6652;0.0000;0.2329;-0.2579;6.7470
1992;-0.7070;5.6653;0.0000;0.1906;-0.3740;5.9528
1993;-0.6123;5.6654;0.0000;0.3666;-0.4184;5.2844
1994;-0.5174;5.6655;0.0000;0.1837;-0.3474;4.3258
1995;-0.4227;5.6654;0.0000;0.2148;-0.3020;4.4006
1996;-0.3276;5.6657;0.0000;0.2887;-0.2639;5.0335
1997;-0.2328;5.6657;0.0000;0.1977;-0.2741;3.9665
1998;-0.1380;5.6655;0.0000;0.2655;-0.2577;4.7530
1999;-0.0430;5.6655;0.0000;0.2764;-0.2658;7.1280
2000;0.0519;5.6658;0.0000;0.2456;-0.3024;6.8602
2001;0.1468;5.6659;0.0000;0.2009;-0.2799;5.8514
2002;0.2417;5.6659;0.0000;0.2161;-0.2465;3.3474
2003;0.3365;5.6661;0.0000;0.2975;-0.2646;4.1368
2004;0.4316;5.6663;0.0000;0.3415;-0.3457;5.5591
2005;0.5265;5.6665;0.0000;0.2007;-0.4026;4.5817
2006;0.6213;5.6666;0.0000;0.3351;-0.4041;5.5689
2007;0.7165;5.6667;0.0000;0.5055;-0.4111;5.0807
2008;0.8116;5.6669;0.0000;0.4158;-0.3851;5.9970
2009;0.9066;5.6671;0.0000;0.4165;-0.3575;5.6545
2010;1.0014;5.6672;0.0000;0.4155;-0.3500;5.0069
2011;1.0957;5.6671;0.0000;0.4289;-0.3471;5.7195
2012;1.1896;5.6664;0.0000;0.3612;-0.3638;5.2067
2013;1.2839;5.6669;0.0000;0.4346;-0.3387;4.0187
2014;-1.1291;5.5854;0.0000;0.3531;-0.3700;3.8612
2015;-1.0349;5.5834;0.0000;0.1723;-0.2834;5.7628
2016;-0.9419;5.5833;0.0000;0.2206;-0.3030;5.5010
2017;-0.8483;5.5835;0.0000;0.2201;-0.3617;5.2677
2018;-0.7543;5.5837;0.0000;0.1060;-0.4662;4.3366
2019;-0.6599;5.5839;0.0000;0.3967;-0.5276;4.6890
2020;-0.5649;5.5839;0.0000;0.2880;-0.4068;5.1801
2021;-0.4701;5.5839;0.0000;0.1593;-0.3168;5.7175
2022;-0.3753;5.5838;0.0000;0.2043;-0.2342;6.4705
2023;-0.2805;5.5839;0.0000;0.2266;-0.0961;4.9606
2024;-0.1855;5.5839;0.0000;0.3353;-0.1605;3.7717
2025;-0.0905;5.5838;0.0000;0.2976;-0.3079;5.9843
2026;0.0044;5.5841;0.0000;0.2515;-0.3621;6.0079
2027;0.0993;5.5843;0.0000;0.1615;-0.3236;6.9478
2028;0.1941;5.5843;0.0000;0.2031;-0.2920;4.8366
2029;0.2890;5.5844;0.0000;0.3148;-0.3313;4.8238
2030;0.3841;5.5846;0.0000;0.4021;-0.3663;3.9941
2031;0.4791;5.5849;0.0000;0.3283;-0.3748;4.3583
2032;0.5740;5.5851;0.0000;0.2763;-0.3800;5.3317
2033;0.6690;5.5851;0.0000;0.4618;-0.3798;5.8406
2034;0.7642;5.5853;0.0000;0.4837;-0.4004;5.0335
2035;0.8593;5.5854;0.0000;0.4375;-0.3889;4.5600
2036;0.9542;5.5857;0.0000;0.4792;-0.3501;4.4016
2037;1.0489;5.5857;0.0000;0.3899;-0.3695;4.7283
2038;1.1424;5.5852;0.0000;0.3669;-0.4009;5.1781
2039;1.2334;5.5843;0.0000;0.3263;-0.3625;5.0945
2040;1.3159;5.5892;0.0000;0.6581;-0.3505;4.7244
2041;-1.1526;5.5021;0.0000;0.4225;-0.2462;4.6004
2042;-1.0750;5.5022;0.0000;0.2056;-0.2758;6.6398
2043;-0.9866;5.5025;0.0000;0.0923;-0.3391;5.8061
2044;-0.8949;5.5025;0.0000;0.0482;-0.3602;4.1673
2045;-0.8017;5.5028;0.0000;0.0935;-0.2899;3.0915
2046;-0.7074;5.5031;0.0000;0.5852;-0.2594;2.5728
2047;-0.6121;5.5031;0.0000;0.4034;-0.3945;2.8071
2048;-0.5176;5.5028;0.0000;0.1085;-0.3869;3.6949
2049;-0.4227;5.5028;0.0000;0.2406;-0.2890;6.6526
2050;-0.3278;5.5027;0.0000;0.2260;-0.2563;4.9961
2051;-0.2330;5.5026;0.0000;0.3109;-0.2586;5.3858
2052;-0.1379;5.5027;0.0000;0.3125;-0.3498;5.7303
2053;-0.0431;5.5029;0.0000;0.2380;-0.3570;6.0010
2054;0.0519;5.5032;0.0000;0.2394;-0.3004;6.4331
2055;0.1467;5.5032;0.0000;0.1891;-0.3555;5.6270
2056;0.2416;5.5033;0.0000;0.2785;-0.4160;5.0522
2057;0.3366;5.5035;0.0000;0.3436;-0.3778;5.6969
2058;0.4316;5.5037;0.0000;0.3976;-0.3141;5.3907
2059;0.5267;5.5039;0.0000;0.3991;-0.2738;5.8435
2060;0.6217;5.5041;0.0000;0.4319;-0.3232;6.5167
2061;0.7168;5.5042;0.0000;0.4994;-0.4307;5.7067
2062;0.8120;5.5044;0.0000;0.4419;-0.5139;5.9094
2063;0.9070;5.5046;0.0000;0.4736;-0.4920;5.7638
2064;1.0022;5.5047;0.0000;0.4228;-0.4039;4.7392
2065;1.0973;5.5046;0.0000;0.3027;-0.3396;5.0098
2066;1.1933;5.5043;0.0000;0.3184;-0.3271;5.9390
2067;1.2939;5.5039;0.0000;0.5522;-0.3393;4.1033
2068;-1.1268;5.4186;0.0000;0.3549;-0.1989;3.6850
2069;-1.0334;5.4230;0.0000;0.1634;-0.2688;4.2913
2070;-0.9414;5.4229;0.0000;0.0235;-0.2845;4.9852
2071;-0.8486;5.4229;0.0000;0.0418;-0.2137;3.6289
2072;-0.7549;5.4228;0.0000;0.4422;-0.0833;2.3652
2073;-0.6596;5.4230;0.0000;0.6475;-0.0322;1.5217
2074;-0.5650;5.4234;0.0000;0.0640;-0.0946;2.6289
2075;-0.4703;5.4230;0.0000;0.2152;-0.1386;5.4715
2076;-0.3754;5.4230;0.0000;0.3141;-0.2503;6.0049
2077;-0.2804;5.4229;0.0000;0.2688;-0.3907;6.0994
2078;-0.1855;5.4230;0.0000;0.3054;-0.4286;6.2028
2079;-0.0906;5.4231;0.0000;0.2570;-0.3744;6.9498
2080;0.0044;5.4232;0.0000;0.2985;-0.2795;7.3366
2081;0.0994;5.4234;0.0000;0.2878;-0.2462;5.4281
2082;0.1943;5.4237;0.0000;0.2475;-0.3060;4.0364
2083;0.2892;5.4237;0.0000;0.2620;-0.3141;5.6752
2084;0.3841;5.4239;0.0000;0.3384;-0.2843;6.7500
2085;0.4792;5.4241;0.0000;0.4432;-0.2703;6.2175
2086;0.5743;5.4242;0.0000;0.4915;-0.3148;5.4665
2087;0.6695;5.4245;0.0000;0.5448;-0.4284;5.6781
2088;0.7647;5.4248;0.0000;0.4948;-0.5098;4.8406
2089;0.8597;5.4250;0.0000;0.3875;-0.4871;5.2805
2090;0.9547;5.4251;0.0000;0.3465;-0.3957;5.6339
2091;1.0494;5.4252;0.0000;0.3171;-0.3114;5.3632
2092;1.1437;5.4250;0.0000;0.3084;-0.2920;5.5610
2093;1.2364;5.4249;0.0000;0.3009;-0.3182;5.6565
2094;1.3217;5.4170;0.0000;0.5541;-0.2323;4.9606
2095;-1.1474;5.3327;0.0000;0.3384;-0.2161;4.6024
2096;-1.0706;5.3456;0.0000;0.2150;-0.2182;4.1270
2097;-0.9849;5.3457;0.0000;0.1991;-0.2185;3.0728
2098;-0.8944;5.3455;0.0000;0.2117;-0.1837;5.1663
2099;-0.8014;5.3456;0.0000;0.2263;-0.2489;5.9508
2100;-0.7074;5.3456;0.0000;0.4637;-0.2579;3.8150
2101;-0.6127;5.3457;0.0000;0.2633;-0.0948;3.3937
