# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4232;-3.0572;0.0000;2.9337;-2.9988;5.6225
2023;-0.2777;-3.0564;0.0000;3.0785;-2.8658;5.4637
2024;-0.1315;-3.0555;0.0000;3.0679;-2.8054;6.5595
2025;0.0144;-3.0545;0.0000;2.7023;-2.8240;7.3014
2026;0.1597;-3.0538;0.0000;2.4805;-2.7927;7.4252
2027;0.3050;-3.0535;0.0000;2.6445;-2.7347;6.6220
2028;0.4510;-3.0531;0.0000;2.8895;-2.7227;6.4462
2029;0.5970;-3.0526;0.0000;2.8111;-2.7041;6.6632
2030;0.7424;-3.0523;0.0000;2.8418;-2.6832;5.1255
2031;0.8873;-3.0520;0.0000;2.9733;-2.7129;3.9125
2032;1.0305;-3.0522;0.0000;2.8903;-2.7557;5.5227
2033;1.1706;-3.0519;0.0000;2.7383;-2.8094;6.0700
2034;1.3094;-3.0531;0.0000;2.6921;-2.9152;5.8237
2035;-0.9428;-3.1800;0.0000;2.4251;-2.7107;6.8596
2036;-0.7907;-3.1793;0.0000;2.4551;-2.6075;6.7288
2037;-0.6436;-3.1779;0.0000;2.8195;-2.7489;5.8176
2038;-0.4974;-3.1769;0.0000;2.9772;-2.9488;6.3451
2039;-0.3511;-3.1765;0.0000;3.1120;-2.9663;7.0101
2040;-0.2049;-3.1760;0.0000;3.2031;-2.8884;7.0092
2041;-0.0585;-3.1748;0.0000;2.9950;-2.8454;6.8228
2042;0.0873;-3.1740;0.0000;2.6038;-2.7962;6.7874
2043;0.2326;-3.1736;0.0000;2.4535;-2.7176;6.6824
2044;0.3779;-3.1733;0.0000;2.7436;-2.6859;6.3968
2045;0.5240;-3.1728;0.0000;2.9237;-2.7005;6.6557
2046;0.6698;-3.1724;0.0000;2.8402;-2.6824;6.1947
2047;0.8151;-3.1721;0.0000;2.8512;-2.6806;4.7695
2048;0.9586;-3.1719;0.0000;2.8776;-2.7592;5.2073
2049;1.0978;-3.1718;0.0000;2.8447;-2.8230;5.5783
2050;1.2283;-3.1721;0.0000;2.7168;-2.8391;5.5862
2051;1.3425;-3.1779;0.0000;2.5683;-2.9002;6.1107
2052;-1.0054;-3.2964;0.0000;2.4913;-2.8785;5.5122
2053;-0.8623;-3.2969;0.0000;2.5508;-2.8341;5.4081
2054;-0.7165;-3.2977;0.0000;2.6996;-2.6994;5.4020
2055;-0.5705;-3.2971;0.0000;2.7496;-2.6890;6.2935
2056;-0.4247;-3.2963;0.0000;2.9724;-2.8651;6.8535
2057;-0.2784;-3.2958;0.0000;3.2588;-3.0718;6.5079
2058;-0.1316;-3.2951;0.0000;3.2563;-3.0690;7.2830
2059;0.0147;-3.2942;0.0000;2.8156;-2.8531;6.7695
2060;0.1602;-3.2937;0.0000;2.4538;-2.6899;6.5704
2061;0.3053;-3.2935;0.0000;2.5024;-2.6649;6.7353
2062;0.4509;-3.2931;0.0000;2.8327;-2.7050;6.1969
2063;0.5970;-3.2926;0.0000;2.8905;-2.7530;5.9077
2064;0.7425;-3.2923;0.0000;2.7969;-2.6859;5.1780
2065;0.8869;-3.2920;0.0000;2.7472;-2.6289;5.1220
2066;1.0290;-3.2919;0.0000;2.9236;-2.7424;5.3583
2067;1.1672;-3.2921;0.0000;2.8877;-2.8522;5.6689
2068;1.3018;-3.2938;0.0000;2.6573;-2.9062;5.8583
2069;-0.9409;-3.4125;0.0000;2.5765;-2.9097;5.7340
2070;-0.7909;-3.4165;0.0000;2.7285;-2.9007;5.5433
2071;-0.6438;-3.4170;0.0000;2.7152;-2.8373;6.1076
2072;-0.4978;-3.4164;0.0000;2.7549;-2.7927;6.4589
2073;-0.3516;-3.4158;0.0000;3.1459;-2.9315;5.8276
2074;-0.2049;-3.4149;0.0000;3.4564;-3.1209;6.3963
2075;-0.0582;-3.4142;0.0000;3.0145;-2.9878;6.5923
2076;0.0875;-3.4140;0.0000;2.4909;-2.7176;6.3171
2077;0.2325;-3.4138;0.0000;2.4058;-2.6811;6.8167
2078;0.3780;-3.4134;0.0000;2.7321;-2.7740;7.0022
2079;0.5239;-3.4128;0.0000;2.8390;-2.8108;5.8438
2080;0.6697;-3.4123;0.0000;2.8138;-2.7680;5.5844
2081;0.8148;-3.4124;0.0000;2.7192;-2.6220;5.7148
2082;0.9579;-3.4121;0.0000;2.8030;-2.6280;6.1544
2083;1.0975;-3.4119;0.0000;3.0026;-2.8207;6.6409
2084;1.2306;-3.4113;0.0000;2.8615;-2.9166;5.5573
2085;1.3560;-3.4094;0.0000;2.7392;-2.8741;5.4471
2086;-0.9902;-3.5243;0.0000;2.5174;-2.8823;6.3259
2087;-0.8586;-3.5357;0.0000;2.6310;-2.8991;4.9339
2088;-0.7158;-3.5369;0.0000;2.8441;-2.9583;5.4296
2089;-0.5702;-3.5367;0.0000;2.8305;-2.9599;6.4479
2090;-0.4246;-3.5362;0.0000;2.8416;-2.9706;4.9493
2091;-0.2785;-3.5350;0.0000;3.3258;-3.0465;4.4497
2092;-0.1313;-3.5341;0.0000;3.3292;-2.9967;6.0289
2093;0.0148;-3.5340;0.0000;2.6700;-2.8223;6.4204
2094;0.1600;-3.5340;0.0000;2.3427;-2.7384;6.1251
2095;0.3051;-3.5336;0.0000;2.6093;-2.8074;6.2795
2096;0.4512;-3.5329;0.0000;2.8596;-2.8129;5.4563
2097;0.5969;-3.5324;0.0000;2.7878;-2.7275;4.5954
2098;0.7424;-3.5324;0.0000;2.7840;-2.7262;5.2480
2099;0.8869;-3.5325;0.0000;2.7974;-2.7063;6.5529
2100;1.0292;-3.5320;0.0000;2.9475;-2.6813;7.0223
2101;1.1677;-3.5312;0.0000;2.8794;-2.7852;6.3526
2102;1.3032;-3.5270;0.0000;2.7362;-2.8461;6.0739
2103;-0.9499;-3.6527;0.0000;2.5205;-2.8777;5.9650
2104;-0.7945;-3.6564;0.0000;2.7537;-2.9008;6.0564
2105;-0.6448;-3.6563;0.0000;3.0672;-2.9555;6.0691
2106;-0.4974;-3.6560;0.0000;2.8973;-3.0041;5.2502
2107;-0.3514;-3.6551;0.0000;2.9546;-2.9934;4.6448
2108;-0.2048;-3.6540;0.0000;3.3505;-2.8911;6.0293
2109;-0.0582;-3.6537;0.0000;2.9721;-2.8353;6.7515
2110;0.0875;-3.6540;0.0000;2.4836;-2.8468;5.4020
2111;0.2327;-3.6537;0.0000;2.4269;-2.8675;5.4191
2112;0.3781;-3.6530;0.0000;2.7471;-2.8115;6.2008
2113;0.5241;-3.6526;0.0000;2.8322;-2.6621;5.2419
2114;0.6700;-3.6524;0.0000;2.8378;-2.6672;4.7585
2115;0.8151;-3.6523;0.0000;2.8839;-2.7959;5.0372
2116;0.9588;-3.6524;0.0000;2.9542;-2.7307;6.1015
2117;1.0986;-3.6522;0.0000;2.8651;-2.6080;6.8228
2118;1.2300;-3.6505;0.0000;2.6761;-2.6184;6.4536
2119;1.3461;-3.6410;0.0000;2.5601;-2.6898;5.9961
2120;-0.9909;-3.7782;0.0000;2.5384;-2.8711;5.5429
2121;-0.8610;-3.7764;0.0000;2.6549;-2.9154;6.4558
2122;-0.7167;-3.7758;0.0000;2.9891;-2.9561;5.7773
2123;-0.5702;-3.7756;0.0000;3.0640;-3.0134;5.7616
2124;-0.4240;-3.7752;0.0000;2.9347;-2.9823;6.6395
2125;-0.2778;-3.7743;0.0000;3.1734;-2.8073;6.4243
2126;-0.1310;-3.7738;0.0000;3.1744;-2.7086;7.1304
2127;0.0148;-3.7736;0.0000;2.6379;-2.7995;6.8618
2128;0.1601;-3.7736;0.0000;2.4053;-2.9119;6.2817
2129;0.3056;-3.7731;0.0000;2.6012;-2.8577;6.3508
2130;0.4512;-3.7728;0.0000;2.7936;-2.6983;5.9628
2131;0.5970;-3.7727;0.0000;2.8462;-2.6620;5.2970
2132;0.7427;-3.7723;0.0000;2.9286;-2.7650;5.4606
2133;0.8880;-3.7723;0.0000;2.9465;-2.8275;6.2970
2134;1.0316;-3.7725;0.0000;2.8851;-2.7137;5.6417
2135;1.1730;-3.7719;0.0000;2.7238;-2.5085;5.6518
2136;1.3145;-3.7676;0.0000;2.5216;-2.4878;6.2038
2137;-0.9462;-3.9026;0.0000;2.5487;-2.8156;6.0311
2138;-0.7926;-3.8957;0.0000;2.8594;-2.9788;5.8609
2139;-0.6439;-3.8951;0.0000;3.0748;-3.0149;6.1597
2140;-0.4971;-3.8949;0.0000;2.9797;-3.0241;6.3841
2141;-0.3507;-3.8944;0.0000;3.0162;-2.9736;6.0989
2142;-0.2044;-3.8940;0.0000;3.2235;-2.8251;6.1649
2143;-0.0579;-3.8937;0.0000;2.9225;-2.7093;7.1535
2144;0.0876;-3.8935;0.0000;2.3810;-2.7746;6.7957
2145;0.2327;-3.8931;0.0000;2.4536;-2.8617;5.8622
2146;0.3782;-3.8929;0.0000;2.8097;-2.8490;6.3570
2147;0.5243;-3.8929;0.0000;2.9060;-2.8485;6.1689
2148;0.6701;-3.8924;0.0000;2.8876;-2.8445;6.0472
2149;0.8156;-3.8920;0.0000;2.8238;-2.8308;6.0914
2150;0.9596;-3.8921;0.0000;2.8258;-2.7923;5.8158
2151;1.1006;-3.8922;0.0000;2.8360;-2.6558;6.0337
2152;1.2351;-3.8920;0.0000;2.6649;-2.5216;6.0407
2153;1.3530;-3.8897;0.0000;2.5307;-2.4996;6.2126
2154;-0.9819;-4.0324;0.0000;2.4433;-2.6374;6.9926
2155;-0.8542;-4.0177;0.0000;2.7232;-2.7831;6.8377
2156;-0.7135;-4.0150;0.0000;3.0420;-2.9229;6.3281
2157;-0.5687;-4.0148;0.0000;3.0310;-2.9294;6.5569
2158;-0.4233;-4.0143;0.0000;2.9441;-2.9523;6.9427
2159;-0.2774;-4.0138;0.0000;3.1172;-2.9635;6.1977
2160;-0.1309;-4.0137;0.0000;3.1829;-2.8322;6.2017
2161;0.0153;-4.0137;0.0000;2.6063;-2.7586;5.4370
2162;0.1602;-4.0132;0.0000;2.2577;-2.8086;5.6059
2163;0.3054;-4.0127;0.0000;2.6743;-2.8910;6.5814
2164;0.4515;-4.0126;0.0000;2.9764;-2.9850;6.2283
2165;0.5976;-4.0124;0.0000;2.9577;-2.9197;6.5669
2166;0.7435;-4.0120;0.0000;2.7929;-2.7143;5.8688
2167;0.8882;-4.0119;0.0000;2.6519;-2.5997;4.6374
2168;1.0316;-4.0119;0.0000;2.8122;-2.5954;3.9956
2169;1.1734;-4.0121;0.0000;2.7537;-2.6419;5.3145
2170;1.3158;-4.0155;0.0000;2.6399;-2.6890;6.0118
2171;-0.9330;-4.1435;0.0000;2.6038;-2.7406;5.2358
2172;-0.7864;-4.1365;0.0000;2.8730;-2.7353;4.7791
2173;-0.6413;-4.1349;0.0000;3.0148;-2.8077;4.8504
2174;-0.4958;-4.1346;0.0000;2.9181;-2.8392;6.1575
2175;-0.3502;-4.1338;0.0000;2.9892;-2.8703;6.9182
2176;-0.2040;-4.1336;0.0000;3.2265;-2.8423;7.3535
2177;-0.0574;-4.1336;0.0000;3.0030;-2.7975;6.7030
2178;0.0882;-4.1334;0.0000;2.3294;-2.8154;5.7734
2179;0.2330;-4.1328;0.0000;2.3486;-2.8247;5.5945
2180;0.3786;-4.1324;0.0000;2.8569;-2.8435;5.5293
2181;0.5247;-4.1321;0.0000;2.9850;-2.8529;6.7423
2182;0.6707;-4.1322;0.0000;2.9009;-2.7012;6.8049
2183;0.8160;-4.1322;0.0000;2.6643;-2.5137;5.7410
2184;0.9594;-4.1322;0.0000;2.6943;-2.4285;3.8325
2185;1.0998;-4.1322;0.0000;2.8601;-2.4703;4.4733
2186;1.2326;-4.1335;0.0000;2.7410;-2.6181;5.6951
2187;1.3505;-4.1430;0.0000;2.6743;-2.7196;5.9611
2188;-0.9928;-4.2621;0.0000;2.6206;-2.9739;3.3255
2189;-0.8539;-4.2577;0.0000;2.8473;-2.8258;4.1794
2190;-0.7120;-4.2556;0.0000;2.9667;-2.7426;4.4094
2191;-0.5676;-4.2548;0.0000;2.9484;-2.7845;5.1890
2192;-0.4225;-4.2541;0.0000;2.8536;-2.8056;6.9619
2193;-0.2768;-4.2535;0.0000;3.0515;-2.7886;7.3451
2194;-0.1305;-4.2535;0.0000;3.1847;-2.8248;7.2205
2195;0.0158;-4.2536;0.0000;2.7295;-2.8498;5.8705
2196;0.1609;-4.2529;0.0000;2.1985;-2.8342;4.9038
2197;0.3058;-4.2525;0.0000;2.5423;-2.7992;4.7743
2198;0.4518;-4.2521;0.0000;2.9653;-2.7536;5.8438
2199;0.5978;-4.2521;0.0000;2.9249;-2.7107;6.8561
2200;0.7435;-4.2523;0.0000;2.7663;-2.6566;7.0276
2201;0.8882;-4.2525;0.0000;2.6494;-2.5240;6.8500
2202;1.0310;-4.2529;0.0000;2.8580;-2.4489;6.1168
2203;1.1711;-4.2535;0.0000;2.8944;-2.5565;5.6203
2204;1.3093;-4.2574;0.0000;2.7225;-2.6539;5.3723
2205;-0.9307;-4.3754;0.0000;2.7106;-2.9463;4.6129
2206;-0.7845;-4.3759;0.0000;2.9451;-2.8899;5.4541
2207;-0.6398;-4.3750;0.0000;2.9761;-2.8338;5.2087
2208;-0.4947;-4.3743;0.0000;2.8338;-2.7950;5.7327
2209;-0.3494;-4.3737;0.0000;2.8635;-2.7355;6.6076
2210;-0.2036;-4.3733;0.0000;3.0811;-2.7855;6.4646
2211;-0.0574;-4.3733;0.0000;3.0018;-2.8822;6.4042
2212;0.0885;-4.3730;0.0000;2.4869;-2.8461;5.3241
2213;0.2335;-4.3725;0.0000;2.2687;-2.8211;4.5184
2214;0.3788;-4.3722;0.0000;2.8443;-2.8162;5.0398
2215;0.5251;-4.3721;0.0000;3.0165;-2.7115;6.1365
2216;0.6711;-4.3722;0.0000;2.8154;-2.6598;6.5389
2217;0.8161;-4.3725;0.0000;2.6022;-2.6501;6.5713
2218;0.9598;-4.3730;0.0000;2.7227;-2.6500;6.8517
2219;1.1010;-4.3733;0.0000;3.0319;-2.6617;6.6277
2220;1.2370;-4.3736;0.0000;2.9104;-2.6871;5.5827
2221;1.3665;-4.3761;0.0000;2.6408;-2.6824;5.8823
2222;-0.9764;-4.4893;0.0000;2.5130;-2.8584;5.6352
2223;-0.8499;-4.4961;0.0000;2.8207;-2.8830;6.6588
2224;-0.7102;-4.4954;0.0000;2.9944;-2.8329;7.4003
2225;-0.5666;-4.4947;0.0000;2.8972;-2.6953;6.8298
2226;-0.4218;-4.4940;0.0000;2.7687;-2.6165;5.8521
2227;-0.2764;-4.4934;0.0000;2.9607;-2.6395;5.5420
2228;-0.1303;-4.4932;0.0000;3.0522;-2.7231;4.5210
2229;0.0157;-4.4930;0.0000;2.7777;-2.7981;5.9794
2230;0.1612;-4.4928;0.0000;2.3446;-2.8246;4.9221
2231;0.3062;-4.4923;0.0000;2.5663;-2.8255;3.4580
2232;0.4524;-4.4921;0.0000;2.9806;-2.7747;4.8906
2233;0.5984;-4.4922;0.0000;2.8862;-2.6727;5.6404
2234;0.7439;-4.4925;0.0000;2.6856;-2.6158;5.9068
2235;0.8886;-4.4928;0.0000;2.6034;-2.6862;5.5066
2236;1.0317;-4.4932;0.0000;2.9353;-2.7610;5.7756
2237;1.1726;-4.4932;0.0000;3.0605;-2.7150;5.4851
2238;1.3122;-4.4912;0.0000;2.7644;-2.6600;6.1802
2239;-0.9385;-4.6145;0.0000;2.5291;-2.7251;5.7065
2240;-0.7864;-4.6149;0.0000;2.8997;-2.7309;6.4869
2241;-0.6398;-4.6150;0.0000;2.9706;-2.6996;6.4768
2242;-0.4943;-4.6146;0.0000;2.7775;-2.6606;6.4151
2243;-0.3491;-4.6139;0.0000;2.8259;-2.6359;6.7695
2244;-0.2031;-4.6135;0.0000;3.0823;-2.6491;5.8430
2245;-0.0570;-4.6133;0.0000;2.9167;-2.7093;5.5411
2246;0.0888;-4.6129;0.0000;2.5085;-2.8069;6.4493
2247;0.2340;-4.6124;0.0000;2.3597;-2.8333;5.9514
2248;0.3793;-4.6121;0.0000;2.7553;-2.8004;5.5704
2249;0.5253;-4.6122;0.0000;2.9125;-2.7924;6.4961
2250;0.6712;-4.6125;0.0000;2.7971;-2.7688;5.9939
2251;0.8164;-4.6128;0.0000;2.6777;-2.7518;5.3517
2252;0.9604;-4.6132;0.0000;2.8156;-2.7651;5.6737
2253;1.1018;-4.6136;0.0000;3.0845;-2.7786;6.0459
2254;1.2368;-4.6134;0.0000;2.9759;-2.7159;6.6929
2255;1.3574;-4.6062;0.0000;2.6730;-2.6112;6.0402
2256;-0.9739;-4.7387;0.0000;2.3906;-2.6876;5.6203
2257;-0.8481;-4.7337;0.0000;2.7643;-2.6590;5.9230
2258;-0.7091;-4.7349;0.0000;2.9374;-2.6728;6.7100
2259;-0.5660;-4.7349;0.0000;2.8740;-2.7561;7.0381
2260;-0.4213;-4.7345;0.0000;2.8214;-2.7575;7.1133
2261;-0.2757;-4.7340;0.0000;3.0414;-2.7075;7.2922
2262;-0.1296;-4.7336;0.0000;3.0039;-2.7101;7.1680
2263;0.0162;-4.7332;0.0000;2.6046;-2.7372;6.6277
2264;0.1614;-4.7328;0.0000;2.2998;-2.8042;6.5009
2265;0.3066;-4.7323;0.0000;2.5591;-2.8277;4.8723
2266;0.4524;-4.7322;0.0000;2.9018;-2.8357;4.5197
2267;0.5984;-4.7324;0.0000;2.8607;-2.9112;5.7686
2268;0.7441;-4.7327;0.0000;2.7674;-2.9639;5.6514
2269;0.8894;-4.7331;0.0000;2.8469;-2.9035;5.7528
2270;1.0339;-4.7334;0.0000;2.9693;-2.7558;6.1807
2271;1.1778;-4.7337;0.0000;2.9790;-2.6755;6.6409
2272;1.3241;-4.7315;0.0000;2.8025;-2.6671;6.1754
2273;-0.9259;-4.8546;0.0000;2.5184;-2.7267;5.9038
2274;-0.7817;-4.8555;0.0000;2.8345;-2.7134;6.5621
2275;-0.6379;-4.8555;0.0000;2.9054;-2.7340;6.8762
2276;-0.4933;-4.8551;0.0000;2.8226;-2.7245;6.4860
2277;-0.3481;-4.8547;0.0000;2.9277;-2.7078;7.0372
2278;-0.2021;-4.8543;0.0000;3.1280;-2.6754;6.8893
2279;-0.0561;-4.8539;0.0000;2.7658;-2.6607;6.9059
2280;0.0893;-4.8535;0.0000;2.3042;-2.7002;7.1325
2281;0.2341;-4.8528;0.0000;2.3183;-2.7732;7.2480
2282;0.3797;-4.8527;0.0000;2.8716;-2.8313;5.8613
2283;0.5260;-4.8527;0.0000;2.9880;-2.9154;6.3841
2284;0.6717;-4.8529;0.0000;2.7896;-2.9993;6.9536
2285;0.8173;-4.8532;0.0000;2.8869;-2.9861;6.9628
2286;0.9622;-4.8537;0.0000;2.9340;-2.8505;6.6815
2287;1.1044;-4.8541;0.0000;2.8702;-2.6459;6.7905
2288;1.2412;-4.8547;0.0000;2.8320;-2.5510;7.2310
2289;1.3619;-4.8551;0.0000;2.8017;-2.6029;6.3858
2290;-0.9811;-4.9678;0.0000;2.3994;-2.6331;6.6846
2291;-0.8476;-4.9758;0.0000;2.6459;-2.6599;6.8451
2292;-0.7073;-4.9764;0.0000;2.8467;-2.7356;6.8565
2293;-0.5637;-4.9761;0.0000;2.8250;-2.7457;6.3517
2294;-0.4191;-4.9757;0.0000;2.6613;-2.6964;5.4816
2295;-0.2739;-4.9754;0.0000;3.0100;-2.6803;6.2642
2296;-0.1276;-4.9752;0.0000;3.1086;-2.6420;7.2870
2297;0.0182;-4.9750;0.0000;2.5436;-2.6175;6.8911
2298;0.1633;-4.9744;0.0000;2.1886;-2.6113;6.7817
2299;0.3083;-4.9739;0.0000;2.5747;-2.6590;6.4576
2300;0.4544;-4.9738;0.0000;3.0645;-2.8001;5.9611
2301;0.6007;-4.9738;0.0000;2.8673;-2.9160;6.6483
2302;0.7462;-4.9741;0.0000;2.7849;-2.9323;7.2927
2303;0.8915;-4.9746;0.0000;2.9267;-2.8897;6.2878
2304;1.0360;-4.9752;0.0000;2.8913;-2.7850;5.7126
2305;1.1794;-4.9759;0.0000;2.8635;-2.6046;5.6982
2306;1.3245;-4.9807;0.0000;2.7532;-2.5108;6.4016
2307;-0.9208;-5.0944;0.0000;2.4775;-2.5425;6.6019
2308;-0.7748;-5.0973;0.0000;2.6758;-2.5448;5.7445
2309;-0.6304;-5.0972;0.0000;2.7642;-2.6025;5.4318
2310;-0.4857;-5.0971;0.0000;2.5387;-2.6844;5.1601
2311;-0.3410;-5.0969;0.0000;2.6154;-2.6892;5.1430
2312;-0.1955;-5.0967;0.0000;3.2078;-2.6569;6.8780
2313;-0.0488;-5.0969;0.0000;2.9982;-2.6314;7.8898
2314;0.0968;-5.0965;0.0000;2.4046;-2.6052;6.9681
2315;0.2418;-5.0961;0.0000;2.3047;-2.5561;6.0958
2316;0.3872;-5.0959;0.0000;2.8383;-2.6380;6.4996
2317;0.5335;-5.0957;0.0000;2.9978;-2.7963;7.2183
2318;0.6793;-5.0959;0.0000;2.7716;-2.9020;7.0341
2319;0.8246;-5.0964;0.0000;2.8084;-2.9397;6.4353
2320;0.9690;-5.0972;0.0000;2.8582;-2.8712;6.0691
2321;1.1101;-5.0983;0.0000;2.9753;-2.7398;5.9965
2322;1.2441;-5.1003;0.0000;2.9436;-2.6110;5.2913
2323;1.3617;-5.1078;0.0000;2.7226;-2.5430;5.7738
2324;-0.9599;-5.2142;0.0000;2.3702;-2.5577;6.0853
2325;-0.8271;-5.2171;0.0000;2.6032;-2.5806;5.8788
2326;-0.6861;-5.2183;0.0000;2.7406;-2.5801;4.4199
2327;-0.5423;-5.2182;0.0000;2.6095;-2.6152;5.7555
2328;-0.3978;-5.2180;0.0000;2.4944;-2.7255;6.1925
2329;-0.2527;-5.2180;0.0000;2.8903;-2.7313;6.1977
2330;-0.1063;-5.2183;0.0000;3.1141;-2.6645;7.3880
2331;0.0398;-5.2183;0.0000;2.7175;-2.6085;7.5678
2332;0.1852;-5.2181;0.0000;2.3679;-2.6467;7.0586
2333;0.3304;-5.2180;0.0000;2.5166;-2.7586;6.5766
2334;0.4763;-5.2178;0.0000;2.9647;-2.7807;6.6435
2335;0.6224;-5.2178;0.0000;2.8414;-2.8493;6.7498
2336;0.7682;-5.2183;0.0000;2.6973;-2.9268;6.6732
2337;0.9133;-5.2192;0.0000;2.7236;-2.8777;6.4108
2338;1.0573;-5.2208;0.0000;2.9193;-2.8276;5.3775
2339;1.1988;-5.2231;0.0000;3.1235;-2.7726;5.7935
2340;1.3353;-5.2267;0.0000;2.9275;-2.7186;5.9423
2341;-0.9136;-7.2602;0.0000;2.5477;-2.5001;8.1063
2342;-0.7795;-7.2522;0.0000;2.7408;-2.6394;6.7078
2343;-0.6378;-7.2521;0.0000;2.7529;-2.7050;7.0319
2344;-0.4936;-7.2523;0.0000;2.7595;-2.6761;7.8220
2345;-0.3482;-7.2529;0.0000;2.7424;-2.6444;8.1400
2346;-0.2024;-7.2531;0.0000;2.7368;-2.6441;7.8478
2347;-0.0565;-7.2527;0.0000;2.8406;-2.6139;7.5267
2348;0.0897;-7.2522;0.0000;2.7014;-2.5296;7.3136
2349;0.2354;-7.2520;0.0000;2.5156;-2.4767;6.1654
2350;0.3810;-7.2522;0.0000;2.5189;-2.4463;6.6255
2351;0.5266;-7.2525;0.0000;2.5853;-2.5069;6.1150
2352;0.6726;-7.2526;0.0000;2.8069;-2.6468;6.1299
2353;0.8187;-7.2528;0.0000;2.7533;-2.7127;6.3959
2354;0.9640;-7.2528;0.0000;2.6806;-2.7034;5.7253
2355;1.1079;-7.2523;0.0000;2.9123;-2.7024;5.2192
2356;1.2492;-7.2507;0.0000;3.0555;-2.6752;4.6759
2357;1.3867;-7.2456;0.0000;2.9037;-2.5868;4.5591
2358;-0.8548;-7.3756;0.0000;2.6130;-2.5778;8.3731
2359;-0.7092;-7.3747;0.0000;2.7605;-2.6353;7.5236
2360;-0.5646;-7.3745;0.0000;2.7250;-2.6241;7.4554
2361;-0.4196;-7.3748;0.0000;2.7461;-2.7008;8.0945
2362;-0.2741;-7.3749;0.0000;2.7681;-2.8225;7.6317
2363;-0.1283;-7.3745;0.0000;2.8941;-2.8174;7.0735
2364;0.0177;-7.3739;0.0000;2.8749;-2.6998;7.1754
2365;0.1636;-7.3735;0.0000;2.5771;-2.5712;6.8661
2366;0.3090;-7.3734;0.0000;2.5196;-2.5268;7.2686
2367;0.4545;-7.3735;0.0000;2.5044;-2.5864;7.2953
2368;0.6000;-7.3733;0.0000;2.7819;-2.6701;6.0289
2369;0.7461;-7.3731;0.0000;2.9589;-2.7579;5.7878
2370;0.8917;-7.3730;0.0000;2.7672;-2.8409;6.1776
2371;1.0357;-7.3728;0.0000;2.8514;-2.8338;5.7542
2372;1.1763;-7.3725;0.0000;3.0563;-2.7240;5.1028
2373;1.3087;-7.3705;0.0000;2.9455;-2.5278;5.0774
2374;1.4247;-7.3602;0.0000;2.7306;-2.3708;5.4768
2375;-0.9022;-7.4913;0.0000;2.4664;-2.5513;7.9851
2376;-0.7745;-7.4981;0.0000;2.7665;-2.5836;7.5381
2377;-0.6347;-7.4968;0.0000;2.7216;-2.6300;6.1535
2378;-0.4912;-7.4963;0.0000;2.6807;-2.6926;6.6763
2379;-0.3463;-7.4961;0.0000;2.7669;-2.7782;7.2065
2380;-0.2008;-7.4957;0.0000;2.9075;-2.8722;7.1426
2381;-0.0547;-7.4952;0.0000;3.0647;-2.8497;7.1150
2382;0.0915;-7.4947;0.0000;2.7692;-2.7203;7.3128
2383;0.2369;-7.4944;0.0000;2.5710;-2.6182;6.4269
2384;0.3825;-7.4942;0.0000;2.5800;-2.6141;5.8893
2385;0.5280;-7.4939;0.0000;2.6657;-2.6842;6.4624
2386;0.6740;-7.4935;0.0000;3.0652;-2.8295;5.9081
2387;0.8201;-7.4931;0.0000;2.9253;-2.9474;6.7213
2388;0.9650;-7.4929;0.0000;2.7845;-2.9002;6.5416
2389;1.1089;-7.4929;0.0000;2.9829;-2.7784;5.7091
2390;1.2511;-7.4925;0.0000;2.8951;-2.6148;5.1881
2391;1.3934;-7.4884;0.0000;2.6961;-2.3866;5.3176
2392;-0.8655;-7.6181;0.0000;2.5863;-2.6266;6.2620
2393;-0.7116;-7.6179;0.0000;2.8113;-2.6532;5.5472
2394;-0.5645;-7.6173;0.0000;2.6376;-2.6463;6.2476
2395;-0.4192;-7.6171;0.0000;2.6420;-2.6498;7.1317
2396;-0.2737;-7.6166;0.0000;2.7987;-2.7445;7.4033
2397;-0.1277;-7.6159;0.0000;3.1219;-2.8504;7.2887
2398;0.0188;-7.6155;0.0000;3.0818;-2.8204;6.0801
2399;0.1647;-7.6151;0.0000;2.7312;-2.7220;5.1002
2400;0.3103;-7.6148;0.0000;2.6488;-2.6955;5.4698
2401;0.4559;-7.6145;0.0000;2.6339;-2.7286;5.8281
2402;0.6015;-7.6139;0.0000;2.9349;-2.8081;6.2152
2403;0.7479;-7.6131;0.0000;3.1579;-2.9263;5.5389
2404;0.8936;-7.6128;0.0000;2.8119;-2.9077;6.8066
2405;1.0377;-7.6129;0.0000;2.8009;-2.7831;7.1045
2406;1.1790;-7.6130;0.0000;2.8298;-2.6898;5.3561
2407;1.3140;-7.6129;0.0000;2.7234;-2.6042;4.5359
2408;1.4329;-7.6147;0.0000;2.7057;-2.5320;4.8784
2409;-0.9048;-7.7466;0.0000;2.6436;-2.7079;6.4794
2410;-0.7752;-7.7371;0.0000;2.8551;-2.7108;4.8163
2411;-0.6342;-7.7377;0.0000;2.7595;-2.6566;6.2940
2412;-0.4904;-7.7378;0.0000;2.6207;-2.6560;7.5958
2413;-0.3457;-7.7375;0.0000;2.5716;-2.7246;7.2288
