# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2032;1.0344;-3.1974;0.0000;1.6252;-1.7311;5.5984
2033;1.1729;-3.1971;0.0000;1.5590;-1.7489;6.1667
2034;1.3101;-3.1982;0.0000;1.4876;-1.7717;5.7021
2035;-0.9159;-3.3249;0.0000;1.3228;-1.6335;6.6693
2036;-0.7653;-3.3244;0.0000;1.4044;-1.5810;6.7043
2037;-0.6197;-3.3232;0.0000;1.6390;-1.6760;5.9099
2038;-0.4753;-3.3222;0.0000;1.6465;-1.8028;6.2804
2039;-0.3311;-3.3217;0.0000;1.6880;-1.7909;6.9983
2040;-0.1869;-3.3212;0.0000;1.7754;-1.7372;6.8928
2041;-0.0425;-3.3205;0.0000;1.7115;-1.7517;6.8718
2042;0.1017;-3.3201;0.0000;1.5525;-1.7610;6.6435
2043;0.2456;-3.3198;0.0000;1.5215;-1.7264;6.4615
2044;0.3897;-3.3197;0.0000;1.7017;-1.7104;6.5844
2045;0.5341;-3.3193;0.0000;1.7774;-1.7022;6.5849
2046;0.6783;-3.3189;0.0000;1.6788;-1.6552;6.1137
2047;0.8218;-3.3187;0.0000;1.6194;-1.6176;4.7664
2048;0.9636;-3.3185;0.0000;1.5815;-1.6563;5.1842
2049;1.1010;-3.3183;0.0000;1.5679;-1.7136;5.7021
2050;1.2300;-3.3186;0.0000;1.5568;-1.7261;5.8425
2051;1.3429;-3.3244;0.0000;1.4548;-1.7426;5.9580
2052;-0.9774;-3.4428;0.0000;1.3410;-1.6473;5.4755
2053;-0.8360;-3.4433;0.0000;1.3844;-1.6646;5.2848
2054;-0.6919;-3.4441;0.0000;1.5371;-1.6350;5.2533
2055;-0.5475;-3.4436;0.0000;1.5618;-1.6326;6.2800
2056;-0.4034;-3.4429;0.0000;1.5999;-1.7111;6.8386
2057;-0.2592;-3.4426;0.0000;1.7378;-1.8267;6.7082
2058;-0.1147;-3.4421;0.0000;1.8001;-1.8490;7.1881
2059;0.0297;-3.4414;0.0000;1.6345;-1.7593;6.7034
2060;0.1738;-3.4411;0.0000;1.4991;-1.7027;6.4821
2061;0.3176;-3.4410;0.0000;1.5384;-1.7368;6.6636
2062;0.4617;-3.4408;0.0000;1.7334;-1.7671;6.2883
2063;0.6062;-3.4404;0.0000;1.7673;-1.7476;5.8981
2064;0.7502;-3.4401;0.0000;1.6727;-1.6648;5.2808
2065;0.8930;-3.4400;0.0000;1.5646;-1.5939;5.0656
2066;1.0334;-3.4399;0.0000;1.5972;-1.6379;5.3679
2067;1.1696;-3.4399;0.0000;1.6206;-1.7106;5.5866
2068;1.3028;-3.4417;0.0000;1.5205;-1.7589;5.8381
2069;-0.9134;-3.5603;0.0000;1.4217;-1.6328;5.4742
2070;-0.7651;-3.5643;0.0000;1.4949;-1.6704;5.4011
2071;-0.6199;-3.5648;0.0000;1.4761;-1.6558;6.1597
2072;-0.4756;-3.5644;0.0000;1.4562;-1.6396;6.4510
2073;-0.3314;-3.5640;0.0000;1.6533;-1.7530;5.7078
2074;-0.1869;-3.5633;0.0000;1.8874;-1.8896;6.1785
2075;-0.0423;-3.5628;0.0000;1.7016;-1.8212;6.4291
2076;0.1017;-3.5626;0.0000;1.4730;-1.6918;6.4921
2077;0.2455;-3.5624;0.0000;1.4694;-1.7178;6.8430
2078;0.3896;-3.5621;0.0000;1.6579;-1.8132;6.8395
2079;0.5339;-3.5617;0.0000;1.7544;-1.8307;5.8723
2080;0.6781;-3.5614;0.0000;1.7288;-1.7632;5.4020
2081;0.8218;-3.5614;0.0000;1.6160;-1.6561;5.6912
2082;0.9633;-3.5613;0.0000;1.5891;-1.6334;6.3893
2083;1.1012;-3.5612;0.0000;1.6766;-1.7107;6.6741
2084;1.2325;-3.5606;0.0000;1.6010;-1.7741;5.5849
2085;1.3564;-3.5586;0.0000;1.5033;-1.7750;5.2017
2086;-0.9619;-3.6738;0.0000;1.3850;-1.5775;6.1947
2087;-0.8317;-3.6852;0.0000;1.4342;-1.5977;4.8718
2088;-0.6907;-3.6863;0.0000;1.5108;-1.6547;5.6479
2089;-0.5471;-3.6860;0.0000;1.4673;-1.6994;6.2962
2090;-0.4033;-3.6857;0.0000;1.4529;-1.7648;4.8596
2091;-0.2592;-3.6848;0.0000;1.7794;-1.8341;4.5114
2092;-0.1144;-3.6841;0.0000;1.8692;-1.7998;6.0481
2093;0.0298;-3.6839;0.0000;1.5257;-1.7163;6.2318
2094;0.1737;-3.6838;0.0000;1.4030;-1.6925;6.1255
2095;0.3174;-3.6834;0.0000;1.5783;-1.7474;5.9816
2096;0.4618;-3.6830;0.0000;1.7554;-1.7554;5.6610
2097;0.6062;-3.6827;0.0000;1.7210;-1.7267;4.4593
2098;0.7501;-3.6827;0.0000;1.6598;-1.7436;5.1715
2099;0.8930;-3.6828;0.0000;1.6225;-1.7152;6.7559
2100;1.0336;-3.6826;0.0000;1.6967;-1.6776;7.1225
2101;1.1704;-3.6820;0.0000;1.6373;-1.7220;6.4926
2102;1.3043;-3.6776;0.0000;1.4910;-1.7653;5.8924
2103;-0.9218;-3.8039;0.0000;1.3508;-1.6232;6.0044
2104;-0.7681;-3.8074;0.0000;1.4486;-1.6095;5.9794
2105;-0.6205;-3.8073;0.0000;1.6135;-1.6438;6.1732
2106;-0.4753;-3.8070;0.0000;1.4742;-1.7114;5.2747
2107;-0.3312;-3.8062;0.0000;1.5176;-1.7376;4.6273
2108;-0.1867;-3.8055;0.0000;1.8582;-1.7126;6.0101
2109;-0.0421;-3.8052;0.0000;1.6868;-1.6994;6.7463
2110;0.1019;-3.8052;0.0000;1.4335;-1.6993;5.5901
2111;0.2457;-3.8049;0.0000;1.4556;-1.7247;5.4156
2112;0.3898;-3.8043;0.0000;1.6592;-1.7200;6.1457
2113;0.5341;-3.8041;0.0000;1.7129;-1.6507;5.3097
2114;0.6783;-3.8039;0.0000;1.6845;-1.6838;4.6566
2115;0.8218;-3.8039;0.0000;1.6932;-1.7748;5.1684
2116;0.9638;-3.8040;0.0000;1.7201;-1.7335;6.1890
2117;1.1020;-3.8041;0.0000;1.6815;-1.6594;6.8710
2118;1.2320;-3.8025;0.0000;1.5484;-1.6435;6.5923
2119;1.3467;-3.7928;0.0000;1.4241;-1.6715;6.0044
2120;-0.9620;-3.9310;0.0000;1.3421;-1.6635;5.7865
2121;-0.8337;-3.9291;0.0000;1.4015;-1.6562;6.3959
2122;-0.6913;-3.9284;0.0000;1.5606;-1.6627;5.6934
2123;-0.5469;-3.9282;0.0000;1.5677;-1.7076;5.5013
2124;-0.4028;-3.9278;0.0000;1.4885;-1.7165;6.6977
2125;-0.2586;-3.9271;0.0000;1.6983;-1.6665;6.5293
2126;-0.1140;-3.9265;0.0000;1.7977;-1.6526;7.2480
2127;0.0301;-3.9264;0.0000;1.5045;-1.7023;6.9296
2128;0.1739;-3.9263;0.0000;1.4012;-1.7708;6.5643
2129;0.3179;-3.9257;0.0000;1.5301;-1.7563;6.2878
2130;0.4620;-3.9255;0.0000;1.6536;-1.6739;5.8928
2131;0.6062;-3.9254;0.0000;1.6901;-1.6540;5.2485
2132;0.7502;-3.9251;0.0000;1.7511;-1.7223;5.6159
2133;0.8938;-3.9252;0.0000;1.7280;-1.7866;6.2493
2134;1.0356;-3.9254;0.0000;1.6617;-1.7492;5.5997
2135;1.1754;-3.9250;0.0000;1.6192;-1.6283;5.4829
2136;1.3155;-3.9206;0.0000;1.4947;-1.5635;6.2585
2137;-0.9177;-4.0569;0.0000;1.3645;-1.6136;5.7747
2138;-0.7660;-4.0499;0.0000;1.5121;-1.7186;6.0525
2139;-0.6193;-4.0493;0.0000;1.5748;-1.7472;6.1719
2140;-0.4747;-4.0491;0.0000;1.5056;-1.7550;6.2787
2141;-0.3304;-4.0486;0.0000;1.5634;-1.7347;6.1308
2142;-0.1862;-4.0480;0.0000;1.7383;-1.6570;6.0792
2143;-0.0418;-4.0477;0.0000;1.6507;-1.6137;7.1689
2144;0.1023;-4.0475;0.0000;1.3970;-1.6960;6.7218
2145;0.2460;-4.0471;0.0000;1.4273;-1.7746;6.0372
2146;0.3900;-4.0468;0.0000;1.6110;-1.7481;6.3740
2147;0.5342;-4.0468;0.0000;1.6964;-1.7296;6.0490
2148;0.6784;-4.0465;0.0000;1.7212;-1.7258;6.1216
2149;0.8222;-4.0462;0.0000;1.6736;-1.7443;6.2808
2150;0.9646;-4.0462;0.0000;1.6262;-1.7582;5.8784
2151;1.1039;-4.0463;0.0000;1.6389;-1.7043;5.7612
2152;1.2369;-4.0461;0.0000;1.6211;-1.6427;6.0774
2153;1.3537;-4.0438;0.0000;1.5503;-1.6166;6.2043
2154;-0.9529;-4.1881;0.0000;1.3451;-1.5575;7.0262
2155;-0.8267;-4.1734;0.0000;1.4466;-1.6149;6.7804
2156;-0.6879;-4.1707;0.0000;1.5928;-1.7079;6.3036
2157;-0.5453;-4.1705;0.0000;1.5542;-1.7200;6.3045
2158;-0.4018;-4.1701;0.0000;1.5367;-1.7019;7.1269
2159;-0.2579;-4.1696;0.0000;1.6362;-1.6740;6.1881
2160;-0.1136;-4.1693;0.0000;1.7098;-1.6096;6.2717
2161;0.0306;-4.1691;0.0000;1.4785;-1.6288;5.7485
2162;0.1743;-4.1686;0.0000;1.3335;-1.7131;5.6479
2163;0.3181;-4.1681;0.0000;1.5380;-1.7601;6.4834
2164;0.4623;-4.1679;0.0000;1.6930;-1.8070;5.9987
2165;0.6066;-4.1678;0.0000;1.7395;-1.7931;6.3797
2166;0.7509;-4.1675;0.0000;1.6630;-1.6812;6.0486
2167;0.8940;-4.1674;0.0000;1.5382;-1.6083;4.7690
2168;1.0359;-4.1673;0.0000;1.6004;-1.6165;4.3876
2169;1.1760;-4.1674;0.0000;1.6169;-1.6829;5.0914
2170;1.3169;-4.1708;0.0000;1.6135;-1.7431;6.0381
2171;-0.9046;-4.3005;0.0000;1.4396;-1.6506;5.3539
2172;-0.7598;-4.2937;0.0000;1.5531;-1.6199;4.6785
2173;-0.6167;-4.2921;0.0000;1.6045;-1.6333;4.8246
2174;-0.4732;-4.2917;0.0000;1.5427;-1.6492;6.2874
2175;-0.3295;-4.2911;0.0000;1.5795;-1.6504;6.8027
2176;-0.1854;-4.2908;0.0000;1.6828;-1.6318;7.2192
2177;-0.0411;-4.2905;0.0000;1.6040;-1.6521;7.0026
2178;0.1028;-4.2901;0.0000;1.3176;-1.7031;5.8185
2179;0.2464;-4.2895;0.0000;1.3652;-1.6915;5.5910
2180;0.3904;-4.2892;0.0000;1.6368;-1.6985;5.4983
2181;0.5347;-4.2890;0.0000;1.7154;-1.7512;6.7747
2182;0.6790;-4.2889;0.0000;1.7256;-1.6940;6.8832
2183;0.8227;-4.2888;0.0000;1.5740;-1.5763;5.7568
2184;0.9646;-4.2888;0.0000;1.5375;-1.5226;3.7178
2185;1.1033;-4.2887;0.0000;1.6121;-1.5594;4.5739
2186;1.2345;-4.2899;0.0000;1.6006;-1.6606;5.5726
2187;1.3512;-4.2997;0.0000;1.5975;-1.7449;5.8141
2188;-0.9637;-4.4204;0.0000;1.5151;-1.8665;3.3014
2189;-0.8265;-4.4160;0.0000;1.6025;-1.7715;3.9584
2190;-0.6863;-4.4142;0.0000;1.6385;-1.6350;4.2073
2191;-0.5439;-4.4134;0.0000;1.5792;-1.6125;5.0446
2192;-0.4007;-4.4128;0.0000;1.5414;-1.6128;6.9838
2193;-0.2569;-4.4123;0.0000;1.5983;-1.6038;7.1732
2194;-0.1128;-4.4120;0.0000;1.6459;-1.6448;7.1794
2195;0.0313;-4.4117;0.0000;1.4705;-1.6763;5.9711
2196;0.1750;-4.4110;0.0000;1.2306;-1.6692;5.0560
2197;0.3186;-4.4107;0.0000;1.4397;-1.6637;4.7804
2198;0.4629;-4.4103;0.0000;1.7024;-1.6671;5.9138
2199;0.6071;-4.4102;0.0000;1.7087;-1.6484;6.7332
2200;0.7511;-4.4102;0.0000;1.6330;-1.6324;6.9987
2201;0.8942;-4.4103;0.0000;1.5209;-1.5901;6.7288
2202;1.0354;-4.4105;0.0000;1.5974;-1.5580;6.0398
2203;1.1737;-4.4111;0.0000;1.6231;-1.6125;5.7472
2204;1.3102;-4.4151;0.0000;1.5810;-1.6670;5.2323
2205;-0.9025;-4.5350;0.0000;1.5934;-1.8223;4.7997
2206;-0.7580;-4.5357;0.0000;1.7190;-1.7680;5.2428
2207;-0.6151;-4.5351;0.0000;1.6551;-1.7140;5.1903
2208;-0.4719;-4.5345;0.0000;1.5510;-1.6434;5.7419
2209;-0.3283;-4.5339;0.0000;1.5406;-1.5805;6.4322
2210;-0.1845;-4.5335;0.0000;1.5971;-1.5961;6.2340
2211;-0.0404;-4.5331;0.0000;1.5811;-1.6233;6.1247
2212;0.1036;-4.5326;0.0000;1.3514;-1.5986;5.3661
2213;0.2472;-4.5321;0.0000;1.2308;-1.6428;4.5914
2214;0.3909;-4.5317;0.0000;1.5902;-1.7074;5.0385
2215;0.5353;-4.5315;0.0000;1.7512;-1.6609;6.2034
2216;0.6796;-4.5315;0.0000;1.6522;-1.6418;6.6264
2217;0.8230;-4.5315;0.0000;1.4847;-1.6527;6.9073
2218;0.9651;-4.5318;0.0000;1.5318;-1.6479;6.8399
2219;1.1046;-4.5321;0.0000;1.6843;-1.6542;6.4519
2220;1.2388;-4.5325;0.0000;1.6276;-1.6690;5.6702
2221;1.3667;-4.5351;0.0000;1.5220;-1.6761;5.9326
2222;-0.9479;-4.6502;0.0000;1.5037;-1.7580;5.6995
2223;-0.8226;-4.6573;0.0000;1.6913;-1.7819;6.5402
2224;-0.6845;-4.6567;0.0000;1.7623;-1.7947;7.2266
2225;-0.5427;-4.6561;0.0000;1.6547;-1.6851;6.9821
2226;-0.3996;-4.6556;0.0000;1.5452;-1.5813;6.0586
2227;-0.2560;-4.6551;0.0000;1.5610;-1.5624;5.5315
2228;-0.1121;-4.6547;0.0000;1.5770;-1.5688;4.5048
2229;0.0319;-4.6543;0.0000;1.4906;-1.5778;5.7498
2230;0.1758;-4.6539;0.0000;1.2853;-1.6003;4.9234
2231;0.3194;-4.6533;0.0000;1.3853;-1.6445;3.4790
2232;0.4635;-4.6529;0.0000;1.6576;-1.6859;4.9099
2233;0.6078;-4.6528;0.0000;1.6902;-1.6930;5.6045
2234;0.7517;-4.6528;0.0000;1.5630;-1.6652;5.7550
2235;0.8948;-4.6530;0.0000;1.4451;-1.6491;5.5884
2236;1.0363;-4.6533;0.0000;1.6144;-1.6779;5.7113
2237;1.1753;-4.6533;0.0000;1.6898;-1.6901;5.6973
2238;1.3131;-4.6514;0.0000;1.5561;-1.6781;6.2021
2239;-0.9105;-4.7768;0.0000;1.5380;-1.7517;5.7738
2240;-0.7600;-4.7774;0.0000;1.7438;-1.7844;6.3758
2241;-0.6150;-4.7775;0.0000;1.7589;-1.7583;6.5748
2242;-0.4713;-4.7772;0.0000;1.6136;-1.7051;6.4401
2243;-0.3276;-4.7767;0.0000;1.5728;-1.6435;6.7983
2244;-0.1836;-4.7764;0.0000;1.6210;-1.5959;5.8613
2245;-0.0396;-4.7761;0.0000;1.5400;-1.5881;5.6002
2246;0.1043;-4.7756;0.0000;1.3878;-1.6154;6.5888
2247;0.2481;-4.7750;0.0000;1.2971;-1.6228;6.1159
2248;0.3918;-4.7745;0.0000;1.4624;-1.6187;5.6710
2249;0.5358;-4.7742;0.0000;1.6106;-1.6755;6.5674
2250;0.6800;-4.7741;0.0000;1.6288;-1.7112;5.8018
2251;0.8236;-4.7743;0.0000;1.5275;-1.6928;5.2432
2252;0.9660;-4.7747;0.0000;1.5402;-1.6837;5.7161
2253;1.1054;-4.7750;0.0000;1.6611;-1.6974;6.2616
2254;1.2386;-4.7748;0.0000;1.6445;-1.6926;6.6658
2255;1.3578;-4.7675;0.0000;1.5133;-1.6387;6.0031
2256;-0.9455;-4.9022;0.0000;1.4651;-1.7441;5.5026
2257;-0.8210;-4.8973;0.0000;1.6788;-1.7357;6.1605
2258;-0.6835;-4.8985;0.0000;1.7482;-1.7165;6.8163
2259;-0.5420;-4.8986;0.0000;1.6777;-1.7481;7.0022
2260;-0.3990;-4.8984;0.0000;1.6428;-1.7594;7.0079
2261;-0.2552;-4.8981;0.0000;1.7028;-1.6853;7.3290
2262;-0.1111;-4.8978;0.0000;1.6086;-1.6278;7.1382
2263;0.0328;-4.8974;0.0000;1.4319;-1.6106;6.6343
2264;0.1766;-4.8968;0.0000;1.3022;-1.6260;6.3871
2265;0.3204;-4.8963;0.0000;1.3775;-1.6283;4.6680
2266;0.4642;-4.8959;0.0000;1.5376;-1.6164;4.3955
2267;0.6083;-4.8957;0.0000;1.5697;-1.6686;5.9068
2268;0.7522;-4.8956;0.0000;1.5648;-1.7516;5.9637
2269;0.8959;-4.8959;0.0000;1.5973;-1.7729;5.6312
2270;1.0385;-4.8962;0.0000;1.6200;-1.6839;6.0766
2271;1.1805;-4.8964;0.0000;1.6014;-1.6023;6.8495
2272;1.3248;-4.8941;0.0000;1.5485;-1.6094;6.1667
2273;-0.8980;-5.0192;0.0000;1.5299;-1.7669;5.7708
2274;-0.7553;-5.0202;0.0000;1.7125;-1.7211;6.2336
2275;-0.6131;-5.0205;0.0000;1.7020;-1.6878;6.6794
2276;-0.4703;-5.0202;0.0000;1.6493;-1.6967;6.8036
2277;-0.3267;-5.0200;0.0000;1.7098;-1.7156;7.0687
2278;-0.1825;-5.0197;0.0000;1.7362;-1.6738;7.1085
2279;-0.0385;-5.0194;0.0000;1.5110;-1.6373;6.7441
2280;0.1053;-5.0190;0.0000;1.3090;-1.6251;7.2808
2281;0.2489;-5.0184;0.0000;1.3185;-1.6107;7.1627
2282;0.3928;-5.0181;0.0000;1.5649;-1.6188;5.9204
2283;0.5371;-5.0178;0.0000;1.5941;-1.6498;6.2314
2284;0.6809;-5.0176;0.0000;1.4917;-1.6966;7.0302
2285;0.8246;-5.0176;0.0000;1.5795;-1.7508;7.3530
2286;0.9676;-5.0178;0.0000;1.6329;-1.7332;6.5477
2287;1.1081;-5.0181;0.0000;1.5696;-1.6044;6.4873
2288;1.2432;-5.0187;0.0000;1.5242;-1.5043;7.0643
2289;1.3624;-5.0191;0.0000;1.5070;-1.5338;6.4558
2290;-0.9528;-5.1335;0.0000;1.4055;-1.6904;6.7030
2291;-0.8206;-5.1417;0.0000;1.5911;-1.6982;6.8548
2292;-0.6818;-5.1426;0.0000;1.7044;-1.7375;6.7332
2293;-0.5398;-5.1425;0.0000;1.6726;-1.7117;6.5739
2294;-0.3968;-5.1422;0.0000;1.5601;-1.6622;5.6995
2295;-0.2532;-5.1420;0.0000;1.7298;-1.6938;6.3036
2296;-0.1089;-5.1419;0.0000;1.7414;-1.7033;7.2808
2297;0.0351;-5.1417;0.0000;1.4541;-1.6536;6.7983
2298;0.1788;-5.1413;0.0000;1.2743;-1.5713;6.8163
2299;0.3225;-5.1408;0.0000;1.4570;-1.5496;6.4768
2300;0.4668;-5.1405;0.0000;1.6760;-1.6230;6.0206
2301;0.6110;-5.1403;0.0000;1.5271;-1.6723;6.6430
2302;0.7547;-5.1403;0.0000;1.4904;-1.6679;7.1820
2303;0.8982;-5.1404;0.0000;1.5786;-1.6770;6.2034
2304;1.0408;-5.1406;0.0000;1.5725;-1.6561;6.0477
2305;1.1823;-5.1412;0.0000;1.5403;-1.5520;5.5206
2306;1.3256;-5.1460;0.0000;1.4635;-1.4867;6.4563
2307;-0.8931;-5.2614;0.0000;1.4530;-1.6162;6.4873
2308;-0.7487;-5.2645;0.0000;1.5761;-1.6318;5.7677
2309;-0.6059;-5.2648;0.0000;1.6313;-1.6796;5.5179
2310;-0.4628;-5.2649;0.0000;1.4925;-1.6760;5.3110
2311;-0.3195;-5.2647;0.0000;1.5143;-1.6545;4.8766
2312;-0.1756;-5.2646;0.0000;1.8457;-1.6719;6.8093
2313;-0.0310;-5.2647;0.0000;1.7485;-1.6690;7.9751
2314;0.1131;-5.2646;0.0000;1.4242;-1.6168;7.1465
2315;0.2568;-5.2644;0.0000;1.3363;-1.5595;6.3346
2316;0.4006;-5.2641;0.0000;1.6014;-1.5862;6.5879
2317;0.5451;-5.2638;0.0000;1.6732;-1.6523;7.5258
2318;0.6891;-5.2637;0.0000;1.5151;-1.6782;7.1334
2319;0.8326;-5.2639;0.0000;1.4917;-1.6610;6.1763
2320;0.9751;-5.2643;0.0000;1.4813;-1.6119;5.9108
2321;1.1143;-5.2651;0.0000;1.5449;-1.5893;5.6969
2322;1.2463;-5.2669;0.0000;1.5603;-1.5918;5.2935
2323;1.3625;-5.2744;0.0000;1.4667;-1.5744;6.0731
2324;-0.9319;-5.3822;0.0000;1.4243;-1.6315;5.9961
2325;-0.8004;-5.3853;0.0000;1.5403;-1.6245;5.9226
2326;-0.6610;-5.3868;0.0000;1.5695;-1.6273;4.4646
2327;-0.5188;-5.3870;0.0000;1.5129;-1.6671;5.4773
2328;-0.3757;-5.3871;0.0000;1.4630;-1.7093;6.4322
2329;-0.2321;-5.3872;0.0000;1.6682;-1.6794;6.0739
2330;-0.0877;-5.3874;0.0000;1.8112;-1.6302;7.3224
2331;0.0567;-5.3875;0.0000;1.6276;-1.6205;7.4672
2332;0.2007;-5.3875;0.0000;1.4126;-1.6673;7.1465
2333;0.3446;-5.3875;0.0000;1.4657;-1.7209;6.5822
2334;0.4888;-5.3873;0.0000;1.7007;-1.6880;6.5805
2335;0.6331;-5.3873;0.0000;1.6014;-1.6748;6.9799
2336;0.7771;-5.3876;0.0000;1.4741;-1.6860;6.7380
2337;0.9205;-5.3882;0.0000;1.4039;-1.6234;6.5232
2338;1.0625;-5.3893;0.0000;1.4674;-1.5958;5.4261
2339;1.2019;-5.3911;0.0000;1.5934;-1.6332;5.8933
2340;1.3365;-5.3944;0.0000;1.5539;-1.6689;5.9199
2341;-0.8855;-7.4487;0.0000;1.4687;-1.5671;8.1684
2342;-0.7529;-7.4405;0.0000;1.5959;-1.6545;6.8648
2343;-0.6129;-7.4405;0.0000;1.6030;-1.6894;6.9248
2344;-0.4702;-7.4408;0.0000;1.5914;-1.6673;7.7314
2345;-0.3266;-7.4414;0.0000;1.5652;-1.6537;8.0849
2346;-0.1825;-7.4417;0.0000;1.5617;-1.6568;7.7769
2347;-0.0381;-7.4416;0.0000;1.6438;-1.6290;7.2896
2348;0.1063;-7.4414;0.0000;1.5249;-1.5763;7.0980
2349;0.2504;-7.4414;0.0000;1.4253;-1.5594;6.2410
2350;0.3945;-7.4416;0.0000;1.5170;-1.5675;6.5451
2351;0.5388;-7.4419;0.0000;1.5940;-1.6112;6.0332
2352;0.6833;-7.4421;0.0000;1.6575;-1.6780;6.2292
2353;0.8276;-7.4423;0.0000;1.5890;-1.7004;6.3565
2354;0.9713;-7.4423;0.0000;1.5835;-1.6995;5.8136
2355;1.1137;-7.4419;0.0000;1.7524;-1.7188;5.1807
2356;1.2533;-7.4404;0.0000;1.7512;-1.7042;4.7988
2357;1.3890;-7.4354;0.0000;1.6213;-1.6383;4.6142
2358;-0.8273;-7.5652;0.0000;1.5058;-1.6107;8.1400
2359;-0.6833;-7.5645;0.0000;1.6005;-1.6394;7.3075
2360;-0.5403;-7.5643;0.0000;1.5814;-1.6119;7.4239
2361;-0.3970;-7.5645;0.0000;1.5846;-1.6578;8.1614
2362;-0.2532;-7.5647;0.0000;1.5735;-1.7559;7.9427
2363;-0.1091;-7.5645;0.0000;1.6627;-1.7682;7.1155
2364;0.0352;-7.5642;0.0000;1.6538;-1.6863;7.2507
2365;0.1794;-7.5639;0.0000;1.4438;-1.6056;6.8548
2366;0.3233;-7.5639;0.0000;1.4625;-1.5796;7.1430
2367;0.4673;-7.5640;0.0000;1.5097;-1.6170;7.3198
2368;0.6115;-7.5639;0.0000;1.6822;-1.6715;5.9847
2369;0.7559;-7.5639;0.0000;1.7643;-1.7223;5.8307
2370;0.8998;-7.5638;0.0000;1.6413;-1.7717;6.0875
2371;1.0422;-7.5636;0.0000;1.6699;-1.7739;5.5184
2372;1.1810;-7.5633;0.0000;1.7699;-1.7117;4.9409
2373;1.3118;-7.5613;0.0000;1.6582;-1.5874;5.2375
2374;1.4264;-7.5511;0.0000;1.5372;-1.4748;5.5044
2375;-0.8740;-7.6821;0.0000;1.4213;-1.5934;8.0140
2376;-0.7477;-7.6890;0.0000;1.5888;-1.6256;7.5118
2377;-0.6095;-7.6877;0.0000;1.5569;-1.6459;6.0669
2378;-0.4676;-7.6874;0.0000;1.5507;-1.6637;6.5529
2379;-0.3243;-7.6873;0.0000;1.6058;-1.7277;7.5293
2380;-0.1805;-7.6869;0.0000;1.6567;-1.8066;7.2546
2381;-0.0363;-7.6866;0.0000;1.7560;-1.7856;7.1120
2382;0.1081;-7.6864;0.0000;1.5728;-1.6814;7.3311
2383;0.2520;-7.6861;0.0000;1.4799;-1.6034;6.5709
2384;0.3960;-7.6860;0.0000;1.5356;-1.6183;5.9331
2385;0.5400;-7.6857;0.0000;1.5972;-1.6690;6.3998
2386;0.6844;-7.6854;0.0000;1.8429;-1.7499;6.0442
2387;0.8287;-7.6852;0.0000;1.7754;-1.8422;6.7699
2388;0.9722;-7.6850;0.0000;1.6625;-1.8306;6.5731
2389;1.1144;-7.6850;0.0000;1.7193;-1.7280;5.8233
2390;1.2548;-7.6846;0.0000;1.6102;-1.5940;5.1439
2391;1.3953;-7.6805;0.0000;1.5020;-1.4866;5.2056
2392;-0.8375;-7.8101;0.0000;1.4995;-1.6181;6.2034
2393;-0.6854;-7.8100;0.0000;1.6043;-1.6576;5.5472
2394;-0.5401;-7.8096;0.0000;1.4862;-1.6434;6.2458
2395;-0.3963;-7.8095;0.0000;1.5399;-1.6328;7.1772
2396;-0.2523;-7.8091;0.0000;1.6208;-1.6968;7.4899
2397;-0.1082;-7.8086;0.0000;1.7890;-1.7682;7.1404
2398;0.0363;-7.8083;0.0000;1.7573;-1.7417;5.9186
2399;0.1804;-7.8080;0.0000;1.5551;-1.6539;5.0556
2400;0.3245;-7.8078;0.0000;1.5747;-1.6398;5.4409
2401;0.4686;-7.8074;0.0000;1.6113;-1.6867;5.8185
2402;0.6128;-7.8071;0.0000;1.7873;-1.7511;6.0258
2403;0.7574;-7.8066;0.0000;1.8920;-1.8332;5.6658
2404;0.9013;-7.8062;0.0000;1.6844;-1.8247;7.0197
2405;1.0439;-7.8063;0.0000;1.6474;-1.7224;7.1899
2406;1.1835;-7.8064;0.0000;1.6098;-1.6131;5.4304
2407;1.3169;-7.8063;0.0000;1.4820;-1.5408;4.3854
2408;1.4343;-7.8079;0.0000;1.4798;-1.5175;4.8281
2409;-0.8764;-7.9400;0.0000;1.5381;-1.6295;6.6255
2410;-0.7483;-7.9305;0.0000;1.6436;-1.6355;5.2318
2411;-0.6090;-7.9312;0.0000;1.5505;-1.6216;6.4287
2412;-0.4668;-7.9314;0.0000;1.4984;-1.6413;7.4383
2413;-0.3236;-7.9312;0.0000;1.4974;-1.6705;7.1684
2414;-0.1800;-7.9305;0.0000;1.6358;-1.6771;7.1715
2415;-0.0356;-7.9300;0.0000;1.8495;-1.7067;6.4466
2416;0.1087;-7.9297;0.0000;1.7361;-1.7533;5.5573
2417;0.2529;-7.9294;0.0000;1.6234;-1.7653;4.6054
2418;0.3971;-7.9291;0.0000;1.7050;-1.7615;6.0879
2419;0.5415;-7.9287;0.0000;1.7451;-1.8012;7.2568
2420;0.6858;-7.9281;0.0000;1.8372;-1.7871;6.4143
2421;0.8303;-7.9275;0.0000;1.7389;-1.7174;7.2642
2422;0.9736;-7.9274;0.0000;1.5341;-1.6828;6.7830
2423;1.1155;-7.9275;0.0000;1.5447;-1.6410;6.0367
