# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2842;-2.9125;0.0000;3.0744;-3.1681;5.3451
2024;-0.1380;-2.9117;0.0000;3.0712;-3.1425;6.4536
2025;0.0079;-2.9106;0.0000;2.7008;-3.1577;7.1474
2026;0.1532;-2.9098;0.0000;2.4717;-3.1086;7.4169
2027;0.2985;-2.9094;0.0000;2.6402;-3.0551;6.5857
2028;0.4445;-2.9090;0.0000;2.9378;-3.0914;6.4742
2029;0.5906;-2.9086;0.0000;2.9664;-3.1464;6.5980
2030;0.7363;-2.9084;0.0000;2.9970;-3.1660;5.2607
2031;0.8814;-2.9085;0.0000;3.0691;-3.1821;3.8421
2032;1.0247;-2.9089;0.0000;2.9354;-3.1412;5.4703
2033;1.1648;-2.9088;0.0000;2.6713;-3.0651;6.0486
2034;1.3034;-2.9099;0.0000;2.4823;-3.0581;5.6881
2035;-0.9495;-3.0354;0.0000;2.4402;-3.0644;6.7502
2036;-0.7972;-3.0348;0.0000;2.5474;-2.9844;6.8294
2037;-0.6500;-3.0335;0.0000;2.8817;-3.1283;5.9103
2038;-0.5037;-3.0326;0.0000;2.9732;-3.3067;6.4221
2039;-0.3576;-3.0323;0.0000;3.0658;-3.2976;7.0249
2040;-0.2114;-3.0316;0.0000;3.1978;-3.2467;6.9471
2041;-0.0650;-3.0305;0.0000;3.0127;-3.2163;6.7835
2042;0.0809;-3.0296;0.0000;2.6045;-3.1231;6.6754
2043;0.2262;-3.0292;0.0000;2.4368;-3.0196;6.5083
2044;0.3715;-3.0288;0.0000;2.7165;-3.0151;6.5254
2045;0.5175;-3.0283;0.0000;2.9290;-3.0687;6.5569
2046;0.6634;-3.0279;0.0000;2.9294;-3.0848;6.0429
2047;0.8088;-3.0278;0.0000;2.9815;-3.1269;4.7034
2048;0.9525;-3.0279;0.0000;3.0311;-3.1961;5.1085
2049;1.0920;-3.0281;0.0000;2.9678;-3.1894;5.6579
2050;1.2225;-3.0285;0.0000;2.7128;-3.1343;6.0262
2051;1.3367;-3.0344;0.0000;2.5064;-3.1268;6.1080
2052;-1.0119;-3.1516;0.0000;2.4268;-3.1303;5.5691
2053;-0.8689;-3.1519;0.0000;2.5404;-3.1227;5.4143
2054;-0.7230;-3.1527;0.0000;2.7177;-3.0695;5.1343
2055;-0.5770;-3.1522;0.0000;2.8074;-3.0997;6.1426
2056;-0.4311;-3.1516;0.0000;2.9987;-3.2631;6.8797
2057;-0.2848;-3.1511;0.0000;3.2527;-3.4303;6.6549
2058;-0.1381;-3.1503;0.0000;3.2509;-3.3982;7.3766
2059;0.0082;-3.1494;0.0000;2.8250;-3.1861;6.8854
2060;0.1538;-3.1490;0.0000;2.4618;-3.0222;6.8233
2061;0.2989;-3.1487;0.0000;2.4656;-2.9959;6.8806
2062;0.4444;-3.1482;0.0000;2.7625;-3.0416;6.2340
2063;0.5903;-3.1477;0.0000;2.8271;-3.0762;5.7603
2064;0.7358;-3.1474;0.0000;2.8180;-3.0290;5.2087
2065;0.8804;-3.1473;0.0000;2.8944;-3.0507;4.9751
2066;1.0228;-3.1476;0.0000;3.1412;-3.2199;5.2773
2067;1.1613;-3.1481;0.0000;3.0638;-3.3005;5.3517
2068;1.2960;-3.1499;0.0000;2.7244;-3.2841;5.9729
2069;-0.9473;-3.2673;0.0000;2.4987;-3.1386;5.4401
2070;-0.7974;-3.2711;0.0000;2.6450;-3.1718;5.3377
2071;-0.6505;-3.2717;0.0000;2.6993;-3.1712;6.2279
2072;-0.5044;-3.2712;0.0000;2.8544;-3.2056;6.4663
2073;-0.3580;-3.2706;0.0000;3.2135;-3.3674;5.6124
2074;-0.2112;-3.2698;0.0000;3.4693;-3.4947;6.1947
2075;-0.0645;-3.2690;0.0000;2.9954;-3.3360;6.5210
2076;0.0811;-3.2688;0.0000;2.4971;-3.0836;6.5144
2077;0.2262;-3.2686;0.0000;2.3844;-3.0251;7.0464
2078;0.3716;-3.2681;0.0000;2.6527;-3.0669;6.9589
2079;0.5174;-3.2675;0.0000;2.7478;-3.0770;5.6168
2080;0.6630;-3.2670;0.0000;2.7109;-3.0446;5.7528
2081;0.8080;-3.2671;0.0000;2.7101;-2.9627;5.9541
2082;0.9512;-3.2670;0.0000;2.9423;-3.0927;6.3740
2083;1.0911;-3.2670;0.0000;3.2236;-3.3916;6.7161
2084;1.2244;-3.2667;0.0000;3.0810;-3.4822;5.6395
2085;1.3502;-3.2650;0.0000;2.9074;-3.3120;5.4926
2086;-0.9965;-3.3790;0.0000;2.4302;-3.0958;6.1544
2087;-0.8649;-3.3901;0.0000;2.5493;-3.1268;5.0035
2088;-0.7223;-3.3912;0.0000;2.7655;-3.2134;5.6015
2089;-0.5768;-3.3909;0.0000;2.8676;-3.2908;6.2642
2090;-0.4310;-3.3904;0.0000;2.9308;-3.3789;4.7209
2091;-0.2848;-3.3893;0.0000;3.3681;-3.4540;4.1605
2092;-0.1375;-3.3885;0.0000;3.3199;-3.3645;5.8670
2093;0.0085;-3.3883;0.0000;2.6325;-3.1550;6.3701
2094;0.1536;-3.3884;0.0000;2.3293;-3.0343;6.0954
2095;0.2987;-3.3880;0.0000;2.5504;-3.0462;5.8605
2096;0.4446;-3.3874;0.0000;2.7732;-3.0041;5.4138
2097;0.5903;-3.3869;0.0000;2.6947;-2.9232;4.6002
2098;0.7356;-3.3868;0.0000;2.6898;-2.9701;5.3570
2099;0.8800;-3.3868;0.0000;2.7955;-3.0216;6.4878
2100;1.0224;-3.3864;0.0000;3.0420;-3.1001;7.0245
2101;1.1611;-3.3857;0.0000;3.0637;-3.3081;6.4816
2102;1.2969;-3.3819;0.0000;3.0051;-3.4012;6.0092
2103;-0.9561;-3.5070;0.0000;2.4401;-3.1048;6.0328
2104;-0.8008;-3.5104;0.0000;2.6983;-3.1450;6.1553
2105;-0.6512;-3.5103;0.0000;3.0301;-3.2416;6.1304
2106;-0.5038;-3.5098;0.0000;2.9401;-3.3440;5.1601
2107;-0.3576;-3.5089;0.0000;2.9823;-3.3583;4.5477
2108;-0.2110;-3.5079;0.0000;3.3507;-3.2556;6.0070
2109;-0.0645;-3.5077;0.0000;2.9465;-3.1484;6.9834
2110;0.0812;-3.5080;0.0000;2.4655;-3.0889;5.5210
2111;0.2263;-3.5078;0.0000;2.3968;-3.0764;5.3066
2112;0.3717;-3.5072;0.0000;2.6574;-3.0218;5.8648
2113;0.5176;-3.5069;0.0000;2.7452;-2.8953;5.1159
2114;0.6632;-3.5066;0.0000;2.7551;-2.9068;4.5656
2115;0.8082;-3.5064;0.0000;2.8186;-3.0306;5.0175
2116;0.9519;-3.5064;0.0000;2.9196;-2.9913;6.2467
2117;1.0917;-3.5062;0.0000;2.8864;-2.9341;7.0582
2118;1.2232;-3.5046;0.0000;2.7962;-3.0389;6.5836
2119;1.3395;-3.4953;0.0000;2.8483;-3.1738;5.8119
2120;-0.9970;-3.6323;0.0000;2.4707;-3.1959;5.7375
2121;-0.8672;-3.6303;0.0000;2.6539;-3.2136;6.3933
2122;-0.7229;-3.6295;0.0000;2.9707;-3.2557;5.7205
2123;-0.5764;-3.6290;0.0000;3.0303;-3.3243;5.6115
2124;-0.4302;-3.6285;0.0000;2.8857;-3.3118;6.4729
2125;-0.2841;-3.6277;0.0000;3.1311;-3.1769;6.4969
2126;-0.1375;-3.6272;0.0000;3.1711;-3.0740;7.2139
2127;0.0085;-3.6273;0.0000;2.6692;-3.1153;6.7362
2128;0.1538;-3.6274;0.0000;2.4039;-3.1877;6.4366
2129;0.2992;-3.6270;0.0000;2.4997;-3.1316;6.2283
2130;0.4446;-3.6267;0.0000;2.6970;-2.9934;5.8018
2131;0.5904;-3.6265;0.0000;2.8042;-2.9603;5.1352
2132;0.7360;-3.6261;0.0000;2.8599;-3.0316;5.5897
2133;0.8812;-3.6260;0.0000;2.8558;-3.0679;6.1654
2134;1.0246;-3.6261;0.0000;2.8101;-2.9702;5.5289
2135;1.1659;-3.6255;0.0000;2.6933;-2.8112;5.7218
2136;1.3075;-3.6212;0.0000;2.6357;-2.8618;6.2734
2137;-0.9523;-3.7561;0.0000;2.5753;-3.2330;6.0875
2138;-0.7986;-3.7491;0.0000;2.9046;-3.3395;5.8259
2139;-0.6498;-3.7483;0.0000;3.0381;-3.3354;6.0564
2140;-0.5032;-3.7479;0.0000;2.8594;-3.3052;6.2227
2141;-0.3571;-3.7473;0.0000;2.9233;-3.2424;6.0726
2142;-0.2107;-3.7469;0.0000;3.2075;-3.1228;6.0525
2143;-0.0643;-3.7468;0.0000;2.9407;-3.0315;7.0752
2144;0.0813;-3.7468;0.0000;2.4117;-3.0907;6.6369
2145;0.2264;-3.7466;0.0000;2.4318;-3.1681;5.9479
2146;0.3719;-3.7464;0.0000;2.7083;-3.1458;6.2668
2147;0.5178;-3.7464;0.0000;2.8374;-3.1037;6.0669
2148;0.6635;-3.7459;0.0000;2.8170;-3.0598;6.0704
2149;0.8089;-3.7455;0.0000;2.7335;-3.0403;6.0407
2150;0.9527;-3.7455;0.0000;2.7265;-3.0169;5.7489
2151;1.0936;-3.7454;0.0000;2.7191;-2.9092;6.0529
2152;1.2279;-3.7452;0.0000;2.5900;-2.8151;6.3727
2153;1.3458;-3.7430;0.0000;2.5653;-2.8479;6.3421
2154;-0.9879;-3.8853;0.0000;2.5323;-3.1344;7.2012
2155;-0.8601;-3.8705;0.0000;2.8374;-3.2492;6.7410
2156;-0.7193;-3.8678;0.0000;3.0700;-3.3111;6.1317
2157;-0.5746;-3.8675;0.0000;2.9239;-3.2128;6.3530
2158;-0.4294;-3.8670;0.0000;2.7992;-3.1723;7.0031
2159;-0.2836;-3.8665;0.0000;3.0485;-3.1923;6.3478
2160;-0.1372;-3.8664;0.0000;3.1519;-3.1070;6.1190
2161;0.0090;-3.8665;0.0000;2.5968;-3.0571;5.6995
2162;0.1539;-3.8663;0.0000;2.2872;-3.1108;5.8010
2163;0.2992;-3.8659;0.0000;2.6739;-3.1943;6.4291
2164;0.4452;-3.8658;0.0000;2.9063;-3.2452;6.0127
2165;0.5912;-3.8657;0.0000;2.8542;-3.1396;6.6072
2166;0.7369;-3.8653;0.0000;2.7050;-2.9451;6.2065
2167;0.8815;-3.8651;0.0000;2.5743;-2.8343;4.6465
2168;1.0248;-3.8650;0.0000;2.6599;-2.7991;4.3530
2169;1.1663;-3.8651;0.0000;2.5957;-2.8488;5.1745
2170;1.3085;-3.8684;0.0000;2.6066;-2.9538;5.8364
2171;-0.9390;-3.9957;0.0000;2.7056;-3.1759;5.1780
2172;-0.7922;-3.9887;0.0000;2.9812;-3.1199;4.9051
2173;-0.6470;-3.9872;0.0000;2.9996;-3.1085;4.8276
2174;-0.5017;-3.9870;0.0000;2.7954;-3.0802;6.3246
2175;-0.3563;-3.9862;0.0000;2.8645;-3.1216;6.9108
2176;-0.2102;-3.9859;0.0000;3.1442;-3.1329;7.1890
2177;-0.0638;-3.9860;0.0000;2.9660;-3.0995;6.7463
2178;0.0818;-3.9860;0.0000;2.3470;-3.1140;5.7642
2179;0.2267;-3.9856;0.0000;2.3975;-3.1116;5.5809
2180;0.3724;-3.9852;0.0000;2.8294;-3.1208;5.5162
2181;0.5184;-3.9851;0.0000;2.8934;-3.1295;6.8631
2182;0.6642;-3.9851;0.0000;2.7817;-2.9728;6.7664
2183;0.8093;-3.9851;0.0000;2.5879;-2.7741;5.6964
2184;0.9528;-3.9851;0.0000;2.5863;-2.6622;3.6912
2185;1.0928;-3.9850;0.0000;2.6673;-2.6825;4.5779
2186;1.2254;-3.9861;0.0000;2.6055;-2.8423;5.7380
2187;1.3432;-3.9956;0.0000;2.6276;-2.9684;5.7892
2188;-0.9987;-4.1139;0.0000;2.6443;-3.3424;3.4672
2189;-0.8599;-4.1095;0.0000;2.8822;-3.2007;3.9541
2190;-0.7178;-4.1075;0.0000;2.9986;-3.0804;4.3215
2191;-0.5734;-4.1069;0.0000;2.9279;-3.1059;5.2397
2192;-0.4284;-4.1062;0.0000;2.7933;-3.0936;6.9952
2193;-0.2828;-4.1055;0.0000;2.9572;-3.0459;7.4545
2194;-0.1366;-4.1055;0.0000;3.0871;-3.0806;7.1702
2195;0.0095;-4.1057;0.0000;2.7120;-3.1322;5.6920
2196;0.1547;-4.1052;0.0000;2.2614;-3.1221;4.7927
2197;0.2997;-4.1050;0.0000;2.5401;-3.0688;4.7703
2198;0.4456;-4.1046;0.0000;2.8913;-3.0376;5.8145
2199;0.5915;-4.1047;0.0000;2.8474;-2.9836;6.6864
2200;0.7370;-4.1049;0.0000;2.6418;-2.8713;6.8504
2201;0.8816;-4.1051;0.0000;2.5317;-2.7394;6.8268
2202;1.0242;-4.1055;0.0000;2.7048;-2.7056;5.9094
2203;1.1640;-4.1059;0.0000;2.7360;-2.8076;5.5249
2204;1.3020;-4.1097;0.0000;2.6467;-2.9070;5.1772
2205;-0.9366;-4.2267;0.0000;2.6578;-3.2287;4.7231
2206;-0.7904;-4.2273;0.0000;2.9160;-3.2091;5.3084
2207;-0.6458;-4.2266;0.0000;2.9757;-3.1931;5.0836
2208;-0.5006;-4.2260;0.0000;2.8721;-3.1562;5.7651
2209;-0.3553;-4.2254;0.0000;2.8421;-3.0523;6.4296
2210;-0.2095;-4.2251;0.0000;2.9822;-3.0528;6.2550
2211;-0.0635;-4.2250;0.0000;2.9120;-3.1523;6.5346
2212;0.0823;-4.2249;0.0000;2.5049;-3.1592;5.0192
2213;0.2274;-4.2246;0.0000;2.3397;-3.1625;4.5678
2214;0.3727;-4.2243;0.0000;2.8024;-3.1412;5.2388
2215;0.5189;-4.2243;0.0000;2.9440;-2.9913;6.1658
2216;0.6648;-4.2245;0.0000;2.6944;-2.9031;6.8482
2217;0.8096;-4.2249;0.0000;2.4582;-2.8745;6.7843
2218;0.9531;-4.2253;0.0000;2.6179;-2.8776;7.0853
2219;1.0942;-4.2255;0.0000;2.9053;-2.9059;6.4532
2220;1.2300;-4.2257;0.0000;2.8112;-2.9317;5.6146
2221;1.3594;-4.2280;0.0000;2.6042;-2.9381;6.0122
2222;-0.9823;-4.3404;0.0000;2.4601;-3.0778;5.7388
2223;-0.8557;-4.3472;0.0000;2.7625;-3.1193;6.5700
2224;-0.7162;-4.3465;0.0000;2.9385;-3.1457;7.1632
2225;-0.5726;-4.3458;0.0000;2.9292;-3.0919;6.8473
2226;-0.4278;-4.3452;0.0000;2.8014;-3.0283;6.1085
2227;-0.2823;-4.3447;0.0000;2.9089;-2.9995;5.6942
2228;-0.1364;-4.3445;0.0000;2.9485;-3.0506;4.4423
2229;0.0095;-4.3445;0.0000;2.7175;-3.1285;5.8211
2230;0.1550;-4.3443;0.0000;2.4149;-3.1911;4.9668
2231;0.3002;-4.3439;0.0000;2.6421;-3.2085;3.6277
2232;0.4464;-4.3439;0.0000;2.9459;-3.1074;5.1304
2233;0.5923;-4.3442;0.0000;2.7757;-2.9506;5.9580
2234;0.7375;-4.3446;0.0000;2.5462;-2.8837;5.7966
2235;0.8821;-4.3449;0.0000;2.5117;-2.9373;5.6115
2236;1.0251;-4.3451;0.0000;2.8569;-2.9951;5.6334
2237;1.1659;-4.3450;0.0000;2.9542;-2.9748;5.7165
2238;1.3053;-4.3429;0.0000;2.7160;-2.9207;6.1842
2239;-0.9444;-4.4653;0.0000;2.4827;-3.0425;5.5101
2240;-0.7924;-4.4657;0.0000;2.8469;-3.0583;6.4711
2241;-0.6458;-4.4656;0.0000;2.9514;-3.0494;6.5004
2242;-0.5003;-4.4652;0.0000;2.7748;-3.0174;6.4409
2243;-0.3551;-4.4647;0.0000;2.7751;-2.9722;6.8237
2244;-0.2092;-4.4644;0.0000;2.9921;-2.9656;5.7012
2245;-0.0632;-4.4642;0.0000;2.8384;-3.0204;5.7988
2246;0.0824;-4.4639;0.0000;2.5147;-3.1326;6.7056
2247;0.2277;-4.4635;0.0000;2.4520;-3.1830;5.8491
2248;0.3732;-4.4633;0.0000;2.8023;-3.1610;5.5840
2249;0.5192;-4.4637;0.0000;2.8788;-3.1132;6.7441
2250;0.6650;-4.4642;0.0000;2.7035;-3.0275;5.8771
2251;0.8101;-4.4646;0.0000;2.5860;-2.9989;5.4913
2252;0.9539;-4.4649;0.0000;2.7622;-3.0282;5.9860
2253;1.0953;-4.4652;0.0000;3.0053;-3.0351;6.3018
2254;1.2302;-4.4648;0.0000;2.8895;-2.9722;6.8736
2255;1.3507;-4.4576;0.0000;2.6644;-2.8769;6.0674
2256;-0.9797;-4.5891;0.0000;2.3467;-2.9960;5.4090
2257;-0.8539;-4.5841;0.0000;2.7443;-2.9846;5.8714
2258;-0.7149;-4.5851;0.0000;2.9095;-2.9764;6.7113
2259;-0.5718;-4.5851;0.0000;2.8130;-3.0131;7.1304
2260;-0.4273;-4.5848;0.0000;2.6937;-3.0064;6.9878
2261;-0.2820;-4.5845;0.0000;2.9148;-2.9736;7.2117
2262;-0.1359;-4.5842;0.0000;2.9411;-2.9982;6.9571
2263;0.0098;-4.5839;0.0000;2.6108;-3.0434;6.5083
2264;0.1551;-4.5834;0.0000;2.3493;-3.1040;6.4987
2265;0.3004;-4.5830;0.0000;2.5707;-3.1471;4.6942
2266;0.4461;-4.5831;0.0000;2.9350;-3.2075;4.4860
2267;0.5922;-4.5837;0.0000;2.8957;-3.2734;5.8084
2268;0.7379;-4.5842;0.0000;2.7338;-3.2766;5.7865
2269;0.8831;-4.5845;0.0000;2.7822;-3.2018;5.6947
2270;1.0275;-4.5847;0.0000;2.9197;-3.0425;6.1640
2271;1.1714;-4.5849;0.0000;2.9098;-2.9322;6.5774
2272;1.3175;-4.5826;0.0000;2.7730;-2.9310;6.1999
2273;-0.9315;-4.7046;0.0000;2.4806;-3.0327;5.8924
2274;-0.7874;-4.7054;0.0000;2.8078;-3.0346;6.4304
2275;-0.6436;-4.7055;0.0000;2.8385;-3.0173;6.9851
2276;-0.4992;-4.7051;0.0000;2.6785;-2.9821;6.7143
2277;-0.3543;-4.7048;0.0000;2.7370;-2.9779;6.9829
2278;-0.2085;-4.7045;0.0000;3.0103;-2.9582;7.0468
2279;-0.0626;-4.7041;0.0000;2.7443;-2.9781;6.8136
2280;0.0828;-4.7037;0.0000;2.3391;-3.0236;7.2113
2281;0.2277;-4.7032;0.0000;2.3135;-3.0603;7.2747
2282;0.3732;-4.7030;0.0000;2.8524;-3.1561;5.9615
2283;0.5196;-4.7032;0.0000;3.0893;-3.3473;6.3491
2284;0.6656;-4.7038;0.0000;2.9178;-3.4665;6.9024
2285;0.8112;-4.7042;0.0000;2.9017;-3.3840;6.9357
2286;0.9560;-4.7046;0.0000;2.8881;-3.1619;6.7752
2287;1.0981;-4.7050;0.0000;2.7949;-2.9296;6.7353
2288;1.2349;-4.7055;0.0000;2.7740;-2.8359;7.0787
2289;1.3556;-4.7058;0.0000;2.7989;-2.8676;6.4204
2290;-0.9866;-4.8175;0.0000;2.3272;-2.9175;6.4983
2291;-0.8532;-4.8253;0.0000;2.5840;-2.9520;6.8841
2292;-0.7129;-4.8258;0.0000;2.7893;-2.9999;6.7253
2293;-0.5694;-4.8258;0.0000;2.7145;-2.9700;6.4466
2294;-0.4250;-4.8255;0.0000;2.4852;-2.9268;5.4392
2295;-0.2802;-4.8252;0.0000;2.8472;-2.9444;5.8775
2296;-0.1340;-4.8250;0.0000;3.0044;-2.9365;7.5888
2297;0.0117;-4.8248;0.0000;2.5049;-2.9272;7.0420
2298;0.1568;-4.8243;0.0000;2.1906;-2.9321;6.7196
2299;0.3017;-4.8239;0.0000;2.5330;-2.9909;6.4711
2300;0.4478;-4.8237;0.0000;3.0692;-3.1709;5.8749
2301;0.5941;-4.8239;0.0000;3.0092;-3.3875;6.7073
2302;0.7399;-4.8245;0.0000;2.9678;-3.4577;7.2778
2303;0.8855;-4.8252;0.0000;3.0484;-3.3195;6.0932
2304;1.0301;-4.8258;0.0000;2.8708;-3.0924;5.8513
2305;1.1733;-4.8264;0.0000;2.7646;-2.8908;5.6885
2306;1.3183;-4.8310;0.0000;2.7418;-2.7991;6.6286
2307;-0.9262;-4.9437;0.0000;2.3632;-2.7987;6.4974
2308;-0.7805;-4.9465;0.0000;2.5763;-2.7680;5.6588
2309;-0.6362;-4.9466;0.0000;2.6901;-2.8137;5.2878
2310;-0.4916;-4.9466;0.0000;2.4191;-2.8792;5.2660
2311;-0.3471;-4.9464;0.0000;2.4592;-2.8869;5.1325
2312;-0.2017;-4.9462;0.0000;3.0569;-2.8951;6.8351
2313;-0.0553;-4.9463;0.0000;2.8758;-2.8862;7.8591
2314;0.0902;-4.9460;0.0000;2.3564;-2.8760;6.8981
2315;0.2351;-4.9457;0.0000;2.2731;-2.8839;6.2043
2316;0.3804;-4.9454;0.0000;2.7996;-2.9729;6.4112
2317;0.5268;-4.9452;0.0000;3.0360;-3.1593;7.3810
2318;0.6727;-4.9454;0.0000;2.9240;-3.3844;7.3718
2319;0.8183;-4.9462;0.0000;3.0741;-3.4837;6.2030
2320;0.9632;-4.9473;0.0000;3.0697;-3.3273;6.1465
2321;1.1044;-4.9485;0.0000;2.9266;-3.0914;5.9803
2322;1.2381;-4.9503;0.0000;2.8364;-2.9456;5.2397
2323;1.3558;-4.9577;0.0000;2.7289;-2.8894;5.9427
2324;-0.9651;-5.0632;0.0000;2.2871;-2.8131;5.8403
2325;-0.8326;-5.0660;0.0000;2.4498;-2.8146;6.0402
2326;-0.6918;-5.0673;0.0000;2.6095;-2.8343;4.3399
2327;-0.5481;-5.0673;0.0000;2.5008;-2.8912;5.5556
2328;-0.4038;-5.0673;0.0000;2.3468;-2.9873;6.3132
2329;-0.2589;-5.0673;0.0000;2.7423;-2.9710;6.0888
2330;-0.1128;-5.0675;0.0000;2.9955;-2.8942;7.4357
2331;0.0332;-5.0675;0.0000;2.6375;-2.8405;7.4812
2332;0.1786;-5.0673;0.0000;2.3152;-2.9131;7.0783
2333;0.3237;-5.0671;0.0000;2.4531;-3.0635;6.3574
2334;0.4695;-5.0669;0.0000;2.9435;-3.0988;6.6286
2335;0.6156;-5.0669;0.0000;2.8810;-3.2125;6.7130
2336;0.7615;-5.0673;0.0000;2.8701;-3.3869;6.7148
2337;0.9071;-5.0685;0.0000;3.0680;-3.4259;6.2524
2338;1.0515;-5.0705;0.0000;3.1185;-3.3369;5.2362
2339;1.1931;-5.0727;0.0000;3.0847;-3.1430;5.8486
2340;1.3295;-5.0762;0.0000;2.8906;-3.0545;5.9064
2341;-0.9174;-7.1036;0.0000;2.6051;-2.9238;8.0341
2342;-0.7833;-7.0955;0.0000;2.7419;-3.0264;6.7668
2343;-0.6417;-7.0953;0.0000;2.7044;-3.0518;6.7830
2344;-0.4976;-7.0954;0.0000;2.6575;-2.9897;7.7668
2345;-0.3524;-7.0959;0.0000;2.6583;-2.9614;7.9659
2346;-0.2067;-7.0961;0.0000;2.7051;-2.9785;7.8609
2347;-0.0607;-7.0958;0.0000;2.8295;-2.9485;7.0735
2348;0.0854;-7.0954;0.0000;2.7134;-2.8741;7.2607
2349;0.2311;-7.0952;0.0000;2.4793;-2.8320;6.1798
2350;0.3767;-7.0955;0.0000;2.4237;-2.7693;6.5534
2351;0.5221;-7.0959;0.0000;2.4238;-2.7677;6.0236
2352;0.6678;-7.0960;0.0000;2.6527;-2.8709;6.1321
2353;0.8137;-7.0961;0.0000;2.6425;-2.9544;6.2275
2354;0.9588;-7.0960;0.0000;2.5666;-2.9934;5.4256
2355;1.1026;-7.0955;0.0000;2.8945;-3.0456;5.1724
2356;1.2440;-7.0938;0.0000;3.1399;-3.0597;4.7262
2357;1.3816;-7.0884;0.0000;3.0149;-2.9706;4.6947
2358;-0.8587;-7.2184;0.0000;2.6855;-3.0351;8.2476
2359;-0.7129;-7.2175;0.0000;2.7659;-3.0375;7.3430
2360;-0.5684;-7.2173;0.0000;2.6763;-2.9672;7.2861
2361;-0.4235;-7.2175;0.0000;2.6690;-2.9930;8.0442
2362;-0.2782;-7.2175;0.0000;2.6707;-3.0778;7.6133
2363;-0.1325;-7.2171;0.0000;2.8002;-3.0765;6.8403
2364;0.0134;-7.2167;0.0000;2.8631;-3.0110;7.0634
2365;0.1594;-7.2163;0.0000;2.6048;-2.9167;6.9296
2366;0.3048;-7.2162;0.0000;2.4572;-2.8494;7.0039
2367;0.4501;-7.2164;0.0000;2.3802;-2.8821;7.2178
2368;0.5954;-7.2163;0.0000;2.6539;-2.9597;6.0945
2369;0.7414;-7.2162;0.0000;2.8902;-3.0368;5.7161
2370;0.8869;-7.2160;0.0000;2.7135;-3.1348;6.2052
2371;1.0308;-7.2156;0.0000;2.8040;-3.1857;5.6934
2372;1.1713;-7.2150;0.0000;3.0793;-3.1197;5.1395
2373;1.3039;-7.2129;0.0000;3.0331;-2.9123;5.1811
2374;1.4200;-7.2025;0.0000;2.7965;-2.7192;5.3911
2375;-0.9061;-7.3336;0.0000;2.5880;-2.9870;8.0227
2376;-0.7783;-7.3404;0.0000;2.8283;-2.9957;7.6387
2377;-0.6384;-7.3390;0.0000;2.7379;-2.9949;5.9969
2378;-0.4949;-7.3386;0.0000;2.6500;-2.9991;6.6216
2379;-0.3501;-7.3384;0.0000;2.6829;-3.0351;7.2953
2380;-0.2048;-7.3381;0.0000;2.7841;-3.1087;7.1461
2381;-0.0589;-7.3375;0.0000;2.9547;-3.1269;6.9458
2382;0.0872;-7.3370;0.0000;2.7682;-3.0238;7.2209
2383;0.2327;-7.3368;0.0000;2.5553;-2.8995;6.5096
2384;0.3782;-7.3367;0.0000;2.5044;-2.8954;5.9077
2385;0.5235;-7.3366;0.0000;2.5688;-2.9771;6.4856
2386;0.6694;-7.3362;0.0000;2.9975;-3.1323;6.0407
2387;0.8155;-7.3357;0.0000;2.9366;-3.2885;6.4886
2388;0.9604;-7.3353;0.0000;2.8025;-3.2753;6.4926
2389;1.1044;-7.3351;0.0000;2.9864;-3.1548;5.8670
2390;1.2466;-7.3345;0.0000;2.9058;-2.9706;5.2927
2391;1.3889;-7.3304;0.0000;2.7091;-2.7280;4.9313
2392;-0.8694;-7.4599;0.0000;2.6955;-3.0058;6.0332
2393;-0.7154;-7.4596;0.0000;2.8554;-3.0036;5.6072
2394;-0.5683;-7.4592;0.0000;2.6470;-2.9719;6.2699
2395;-0.4230;-7.4591;0.0000;2.6045;-2.9355;7.1684
2396;-0.2775;-7.4587;0.0000;2.7108;-3.0083;7.5919
2397;-0.1317;-7.4579;0.0000;3.0024;-3.1158;7.4081
2398;0.0146;-7.4574;0.0000;2.9985;-3.0756;5.9090
2399;0.1604;-7.4571;0.0000;2.6882;-2.9708;4.9134
2400;0.3059;-7.4569;0.0000;2.6053;-2.9652;5.5521
2401;0.4515;-7.4567;0.0000;2.6196;-3.0362;5.9510
2402;0.5970;-7.4562;0.0000;2.9110;-3.1470;6.3482
2403;0.7435;-7.4553;0.0000;3.1808;-3.2901;5.5717
2404;0.8893;-7.4548;0.0000;2.8621;-3.2891;6.8696
2405;1.0334;-7.4547;0.0000;2.8222;-3.1336;6.8701
2406;1.1748;-7.4547;0.0000;2.8133;-2.9790;5.2332
2407;1.3096;-7.4545;0.0000;2.6620;-2.8567;4.3657
2408;1.4284;-7.4562;0.0000;2.6053;-2.7686;4.8465
2409;-0.9088;-7.5879;0.0000;2.7535;-3.0757;6.5153
2410;-0.7790;-7.5785;0.0000;2.9152;-3.0660;5.1619
2411;-0.6380;-7.5791;0.0000;2.7564;-3.0196;6.2940
2412;-0.4942;-7.5793;0.0000;2.6046;-3.0178;7.6343
2413;-0.3496;-7.5792;0.0000;2.5400;-3.0528;7.1807
2414;-0.2045;-7.5783;0.0000;2.7738;-3.0583;7.2205
