# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2933;-2.7375;0.0000;4.0969;-4.0008;5.2297
2024;-0.1455;-2.7363;0.0000;4.1614;-4.0222;6.3688
2025;0.0019;-2.7350;0.0000;3.7032;-4.0847;7.0560
2026;0.1485;-2.7342;0.0000;3.4189;-4.0690;7.1811
2027;0.2952;-2.7339;0.0000;3.5925;-4.0037;6.4449
2028;0.4425;-2.7335;0.0000;3.8948;-3.9669;6.2957
2029;0.5900;-2.7331;0.0000;3.8295;-3.9227;6.4243
2030;0.7368;-2.7329;0.0000;3.8200;-3.8565;5.3920
2031;0.8831;-2.7328;0.0000;3.9508;-3.8633;4.0630
2032;1.0276;-2.7328;0.0000;3.8577;-3.9175;5.5223
2033;1.1690;-2.7325;0.0000;3.6487;-3.9613;6.0385
2034;1.3090;-2.7337;0.0000;3.5154;-4.0434;5.6286
2035;-0.9642;-2.8598;0.0000;3.2267;-3.8966;6.5814
2036;-0.8109;-2.8590;0.0000;3.3299;-3.7892;6.8154
2037;-0.6625;-2.8577;0.0000;3.7609;-3.9436;5.8355
2038;-0.5149;-2.8569;0.0000;3.9037;-4.1514;6.1220
2039;-0.3673;-2.8563;0.0000;4.0624;-4.1321;6.9523
2040;-0.2197;-2.8554;0.0000;4.2293;-4.0531;6.7345
2041;-0.0719;-2.8540;0.0000;4.0086;-4.0451;6.6400
2042;0.0754;-2.8529;0.0000;3.5685;-4.0238;6.6522
2043;0.2220;-2.8524;0.0000;3.3826;-3.9651;6.5013
2044;0.3686;-2.8522;0.0000;3.7136;-3.9418;6.4221
2045;0.5162;-2.8518;0.0000;3.9469;-3.9564;6.5407
2046;0.6634;-2.8515;0.0000;3.8571;-3.9175;6.0337
2047;0.8101;-2.8514;0.0000;3.8517;-3.8792;4.7257
2048;0.9550;-2.8512;0.0000;3.8658;-3.9167;5.0131
2049;1.0956;-2.8510;0.0000;3.7990;-3.9610;6.1623
2050;1.2272;-2.8513;0.0000;3.5900;-3.9742;5.9501
2051;1.3423;-2.8571;0.0000;3.4466;-4.0187;6.3101
2052;-1.0273;-2.9751;0.0000;3.2194;-3.9765;5.7017
2053;-0.8832;-2.9753;0.0000;3.3507;-3.9226;5.5591
2054;-0.7362;-2.9760;0.0000;3.5912;-3.8328;5.4138
2055;-0.5888;-2.9755;0.0000;3.7285;-3.9266;6.3574
2056;-0.4416;-2.9746;0.0000;3.9913;-4.1360;6.8228
2057;-0.2939;-2.9740;0.0000;4.2711;-4.2944;6.6400
2058;-0.1457;-2.9730;0.0000;4.2536;-4.2564;7.3071
2059;0.0020;-2.9717;0.0000;3.7435;-4.0317;6.6557
2060;0.1488;-2.9711;0.0000;3.3539;-3.8907;6.6177
2061;0.2952;-2.9709;0.0000;3.4207;-3.9089;6.7178
2062;0.4422;-2.9705;0.0000;3.8388;-3.9672;6.2375
2063;0.5897;-2.9700;0.0000;3.9176;-4.0137;5.8618
2064;0.7367;-2.9699;0.0000;3.8175;-3.9267;5.2927
2065;0.8826;-2.9698;0.0000;3.7568;-3.8326;5.0022
2066;1.0260;-2.9697;0.0000;3.9318;-3.9144;5.4344
2067;1.1655;-2.9698;0.0000;3.8252;-4.0032;5.5507
2068;1.3013;-2.9716;0.0000;3.5546;-4.0629;5.8959
2069;-0.9624;-3.0897;0.0000;3.3041;-3.9694;5.2717
2070;-0.8113;-3.0935;0.0000;3.5274;-3.9702;5.5906
2071;-0.6631;-3.0940;0.0000;3.6225;-3.9896;6.1229
2072;-0.5156;-3.0932;0.0000;3.8311;-4.0484;6.4987
2073;-0.3678;-3.0925;0.0000;4.2168;-4.2310;5.6527
2074;-0.2195;-3.0914;0.0000;4.5292;-4.3928;6.0022
2075;-0.0714;-3.0904;0.0000;3.9390;-4.1929;6.5993
2076;0.0754;-3.0900;0.0000;3.3038;-3.8832;6.5284
2077;0.2216;-3.0897;0.0000;3.2204;-3.8684;6.9532
2078;0.3683;-3.0892;0.0000;3.6887;-3.9959;6.9331
2079;0.5157;-3.0887;0.0000;3.8909;-4.0424;5.7747
2080;0.6630;-3.0883;0.0000;3.8296;-4.0062;5.4554
2081;0.8095;-3.0886;0.0000;3.7201;-3.8602;5.6479
2082;0.9540;-3.0884;0.0000;3.8270;-3.8549;6.3119
2083;1.0950;-3.0883;0.0000;4.0363;-4.0140;6.7310
2084;1.2293;-3.0876;0.0000;3.8101;-4.0870;5.6671
2085;1.3560;-3.0858;0.0000;3.6717;-4.0508;5.2100
2086;-1.0120;-3.2004;0.0000;3.2228;-3.9648;6.2060
2087;-0.8794;-3.2115;0.0000;3.4011;-3.9742;4.9729
2088;-0.7356;-3.2126;0.0000;3.6650;-4.0702;5.6461
2089;-0.5887;-3.2120;0.0000;3.8092;-4.1666;6.3784
2090;-0.4416;-3.2114;0.0000;3.8736;-4.2666;4.8648
2091;-0.2941;-3.2100;0.0000;4.4371;-4.3514;4.1444
2092;-0.1451;-3.2089;0.0000;4.4308;-4.2360;6.0066
2093;0.0023;-3.2086;0.0000;3.5052;-3.9830;6.1505
2094;0.1486;-3.2085;0.0000;3.0443;-3.8501;5.9633
2095;0.2945;-3.2079;0.0000;3.4207;-3.9294;5.9554
2096;0.4420;-3.2073;0.0000;3.8863;-3.9907;5.5061
2097;0.5894;-3.2069;0.0000;3.8278;-3.9588;4.5280
2098;0.7362;-3.2070;0.0000;3.7819;-4.0038;5.1938
2099;0.8821;-3.2072;0.0000;3.8292;-3.9870;6.5472
2100;1.0259;-3.2068;0.0000;4.0338;-3.9336;6.8871
2101;1.1659;-3.2061;0.0000;3.9070;-4.0112;6.4698
2102;1.3027;-3.2020;0.0000;3.6877;-4.0308;6.0424
2103;-0.9714;-3.3273;0.0000;3.2524;-3.9821;5.9239
2104;-0.8147;-3.3308;0.0000;3.5701;-4.0180;6.1247
2105;-0.6638;-3.3304;0.0000;3.9533;-4.1038;6.0608
2106;-0.5151;-3.3297;0.0000;3.8483;-4.2176;5.1610
2107;-0.3677;-3.3286;0.0000;3.9460;-4.2576;4.4453
2108;-0.2196;-3.3274;0.0000;4.5123;-4.1456;5.9869
2109;-0.0713;-3.3270;0.0000;3.9953;-4.0352;6.7957
2110;0.0757;-3.3272;0.0000;3.2662;-3.9637;5.6312
2111;0.2218;-3.3269;0.0000;3.1443;-3.9411;5.3228
2112;0.3683;-3.3260;0.0000;3.6012;-3.9196;6.0704
2113;0.5157;-3.3255;0.0000;3.8147;-3.8471;5.1234
2114;0.6629;-3.3253;0.0000;3.8110;-3.9374;4.5486
2115;0.8094;-3.3254;0.0000;3.9284;-4.1058;5.1614
2116;0.9546;-3.3256;0.0000;4.0430;-3.9957;6.3736
2117;1.0960;-3.3256;0.0000;3.9429;-3.8227;7.0446
2118;1.2287;-3.3239;0.0000;3.7138;-3.8030;6.7270
2119;1.3459;-3.3147;0.0000;3.5168;-3.8362;5.8675
2120;-1.0125;-3.4514;0.0000;3.2488;-4.0113;5.9383
2121;-0.8817;-3.4495;0.0000;3.4532;-4.0769;6.4409
2122;-0.7362;-3.4487;0.0000;3.8638;-4.1387;5.7336
2123;-0.5885;-3.4481;0.0000;3.9749;-4.1586;5.7953
2124;-0.4409;-3.4472;0.0000;3.8596;-4.1403;6.5271
2125;-0.2934;-3.4462;0.0000;4.1913;-4.0295;6.6216
2126;-0.1451;-3.4455;0.0000;4.2737;-3.9379;7.2038
2127;0.0023;-3.4454;0.0000;3.5721;-3.9968;6.9077
2128;0.1488;-3.4455;0.0000;3.2017;-4.0800;6.4659
2129;0.2954;-3.4448;0.0000;3.3670;-3.9956;6.1772
2130;0.4420;-3.4444;0.0000;3.6372;-3.8207;5.7848
2131;0.5891;-3.4441;0.0000;3.7341;-3.8366;5.1286
2132;0.7360;-3.4437;0.0000;3.9082;-4.0134;5.5573
2133;0.8829;-3.4438;0.0000;4.0286;-4.0858;6.1269
2134;1.0280;-3.4442;0.0000;3.9891;-3.9340;5.6794
2135;1.1709;-3.4438;0.0000;3.7950;-3.6833;5.6242
2136;1.3139;-3.4397;0.0000;3.5257;-3.6364;6.2305
2137;-0.9674;-3.5743;0.0000;3.2885;-4.0230;5.8066
2138;-0.8126;-3.5672;0.0000;3.7102;-4.1774;5.8141
2139;-0.6626;-3.5663;0.0000;3.9895;-4.1892;6.0437
2140;-0.5145;-3.5657;0.0000;3.8766;-4.1469;6.2012
2141;-0.3669;-3.5650;0.0000;3.9137;-4.0875;5.9926
2142;-0.2192;-3.5643;0.0000;4.2377;-3.9724;6.0599
2143;-0.0713;-3.5639;0.0000;3.9225;-3.8716;7.0577
2144;0.0756;-3.5638;0.0000;3.2250;-3.9745;6.6172
2145;0.2218;-3.5634;0.0000;3.2850;-4.0752;5.8071
2146;0.3686;-3.5631;0.0000;3.6570;-4.0021;6.3246
2147;0.5158;-3.5630;0.0000;3.7509;-3.9412;6.1133
2148;0.6628;-3.5623;0.0000;3.7331;-3.9279;6.0122
2149;0.8096;-3.5620;0.0000;3.7868;-3.9500;6.0249
2150;0.9549;-3.5622;0.0000;3.8987;-3.9534;5.7752
2151;1.0975;-3.5625;0.0000;3.9102;-3.8462;5.9742
2152;1.2333;-3.5625;0.0000;3.6965;-3.7378;6.1947
2153;1.3524;-3.5603;0.0000;3.5310;-3.7320;6.1820
2154;-1.0032;-3.7024;0.0000;3.1724;-3.8264;7.0433
2155;-0.8746;-3.6877;0.0000;3.5661;-3.9664;6.6999
2156;-0.7327;-3.6849;0.0000;3.9736;-4.0725;6.1120
2157;-0.5866;-3.6844;0.0000;3.9479;-4.0324;6.5827
2158;-0.4399;-3.6837;0.0000;3.7940;-4.0180;6.9864
2159;-0.2928;-3.6829;0.0000;4.0249;-4.0270;6.2747
2160;-0.1449;-3.6826;0.0000;4.1866;-3.9303;6.0184
2161;0.0027;-3.6826;0.0000;3.4598;-3.9127;5.3486
2162;0.1486;-3.6821;0.0000;3.0252;-4.0154;5.7607
2163;0.2950;-3.6815;0.0000;3.5771;-4.0934;6.3701
2164;0.4424;-3.6814;0.0000;3.9127;-4.1290;6.2804
2165;0.5899;-3.6811;0.0000;3.8073;-3.9842;6.7428
2166;0.7369;-3.6807;0.0000;3.6335;-3.7310;6.0188
2167;0.8828;-3.6806;0.0000;3.5899;-3.6619;4.4891
2168;1.0277;-3.6808;0.0000;3.8576;-3.7396;4.0319
2169;1.1709;-3.6810;0.0000;3.7356;-3.8490;5.0013
2170;1.3145;-3.6845;0.0000;3.6424;-3.9270;5.9239
2171;-0.9540;-3.8122;0.0000;3.4011;-3.8317;5.1448
2172;-0.8061;-3.8050;0.0000;3.7816;-3.8177;4.7415
2173;-0.6597;-3.8033;0.0000;3.9482;-3.8835;4.9073
2174;-0.5129;-3.8028;0.0000;3.7930;-3.8968;6.1387
2175;-0.3661;-3.8017;0.0000;3.8532;-3.9231;6.8618
2176;-0.2186;-3.8012;0.0000;4.1726;-3.9128;7.2222
2177;-0.0707;-3.8011;0.0000;3.9222;-3.9103;6.6706
2178;0.0761;-3.8008;0.0000;3.0772;-3.9750;5.6172
2179;0.2219;-3.8001;0.0000;3.1493;-3.9920;5.4331
2180;0.3688;-3.7997;0.0000;3.8139;-4.0210;5.4908
2181;0.5163;-3.7995;0.0000;3.9209;-4.0237;6.8390
2182;0.6636;-3.7996;0.0000;3.7443;-3.7935;6.8736
2183;0.8100;-3.7996;0.0000;3.4862;-3.5562;5.8351
2184;0.9546;-3.7997;0.0000;3.6378;-3.5105;3.7730
2185;1.0964;-3.7997;0.0000;3.8376;-3.6129;4.4287
2186;1.2304;-3.8010;0.0000;3.6964;-3.7960;5.6907
2187;1.3494;-3.8105;0.0000;3.6828;-3.9255;5.8119
2188;-1.0139;-3.9296;0.0000;3.3664;-4.0379;3.4173
2189;-0.8741;-3.9250;0.0000;3.6676;-3.8948;4.1597
2190;-0.7310;-3.9228;0.0000;3.8666;-3.8026;4.3797
2191;-0.5853;-3.9218;0.0000;3.8727;-3.8661;5.0026
2192;-0.4389;-3.9209;0.0000;3.7498;-3.8881;6.9243
2193;-0.2919;-3.9199;0.0000;3.9805;-3.8615;7.3854
2194;-0.1443;-3.9197;0.0000;4.0997;-3.8983;7.2349
2195;0.0032;-3.9197;0.0000;3.5330;-3.9418;5.7174
2196;0.1494;-3.9188;0.0000;2.9095;-3.9426;5.0836
2197;0.2954;-3.9184;0.0000;3.3718;-3.9545;4.7498
2198;0.4427;-3.9180;0.0000;3.9051;-3.9675;5.5984
2199;0.5900;-3.9180;0.0000;3.8406;-3.8936;6.4016
2200;0.7369;-3.9184;0.0000;3.6032;-3.7446;6.8950
2201;0.8828;-3.9186;0.0000;3.4807;-3.5583;6.7305
2202;1.0268;-3.9190;0.0000;3.7869;-3.5029;5.9423
2203;1.1681;-3.9195;0.0000;3.8444;-3.6781;5.6115
2204;1.3076;-3.9234;0.0000;3.7231;-3.8387;5.0954
2205;-0.9514;-4.0415;0.0000;3.4269;-4.0230;4.8990
2206;-0.8041;-4.0419;0.0000;3.7670;-3.9950;5.5626
2207;-0.6582;-4.0408;0.0000;3.9153;-3.9335;5.2362
2208;-0.5117;-4.0399;0.0000;3.7691;-3.8958;5.8941
2209;-0.3651;-4.0389;0.0000;3.8029;-3.8308;6.6164
2210;-0.2179;-4.0383;0.0000;4.0179;-3.8367;6.3031
2211;-0.0704;-4.0381;0.0000;3.8409;-3.9051;6.3333
2212;0.0766;-4.0377;0.0000;3.1879;-3.8815;5.1907
2213;0.2225;-4.0371;0.0000;2.9526;-3.9260;4.7056
2214;0.3688;-4.0365;0.0000;3.6877;-3.9910;5.2892
2215;0.5164;-4.0364;0.0000;3.9665;-3.8863;6.1566
2216;0.6638;-4.0368;0.0000;3.7349;-3.8073;6.7130
2217;0.8101;-4.0373;0.0000;3.4403;-3.7403;6.5350
2218;0.9548;-4.0379;0.0000;3.5872;-3.6652;6.7047
2219;1.0973;-4.0381;0.0000;3.9679;-3.6638;6.5206
2220;1.2346;-4.0382;0.0000;3.8954;-3.7541;5.4834
2221;1.3654;-4.0407;0.0000;3.6331;-3.8294;5.9816
2222;-0.9974;-4.1542;0.0000;3.2186;-3.9381;5.8045
2223;-0.8699;-4.1608;0.0000;3.6087;-3.9729;6.6505
2224;-0.7291;-4.1599;0.0000;3.8840;-3.9570;7.3727
2225;-0.5841;-4.1590;0.0000;3.8453;-3.8264;7.0188
2226;-0.4381;-4.1581;0.0000;3.6950;-3.7417;6.0652
2227;-0.2913;-4.1572;0.0000;3.9269;-3.7240;5.5814
2228;-0.1439;-4.1569;0.0000;3.9620;-3.7603;4.4624
2229;0.0033;-4.1566;0.0000;3.5315;-3.8201;5.7152
2230;0.1498;-4.1562;0.0000;2.9778;-3.8580;5.0407
2231;0.2956;-4.1553;0.0000;3.2796;-3.8787;3.5779
2232;0.4429;-4.1550;0.0000;3.8648;-3.8551;5.0227
2233;0.5903;-4.1553;0.0000;3.8243;-3.7963;6.0079
2234;0.7372;-4.1558;0.0000;3.6055;-3.7808;6.1006
2235;0.8831;-4.1564;0.0000;3.4942;-3.8467;5.4396
2236;1.0275;-4.1569;0.0000;3.8557;-3.8502;5.6689
2237;1.1697;-4.1567;0.0000;4.0066;-3.7560;5.6859
2238;1.3106;-4.1546;0.0000;3.7167;-3.7224;6.1098
2239;-0.9592;-4.2780;0.0000;3.2867;-3.8484;6.0197
2240;-0.8059;-4.2781;0.0000;3.7666;-3.8358;6.6150
2241;-0.6580;-4.2780;0.0000;3.8764;-3.8167;6.6942
2242;-0.5113;-4.2773;0.0000;3.6669;-3.7818;6.5512
2243;-0.3648;-4.2764;0.0000;3.7666;-3.7380;6.7388
2244;-0.2174;-4.2759;0.0000;4.0692;-3.7404;5.8797
2245;-0.0699;-4.2756;0.0000;3.7838;-3.7813;5.8045
2246;0.0770;-4.2751;0.0000;3.2162;-3.8425;6.5910
2247;0.2231;-4.2744;0.0000;3.0056;-3.8350;5.9064
2248;0.3694;-4.2738;0.0000;3.5105;-3.7830;5.5372
2249;0.5165;-4.2738;0.0000;3.7494;-3.8097;6.7997
2250;0.6636;-4.2743;0.0000;3.6862;-3.8843;6.0997
2251;0.8102;-4.2748;0.0000;3.6089;-3.9611;5.5599
2252;0.9555;-4.2753;0.0000;3.7924;-3.9901;5.9619
2253;1.0982;-4.2759;0.0000;4.0622;-3.9358;6.1439
2254;1.2345;-4.2755;0.0000;3.9291;-3.7962;6.6553
2255;1.3562;-4.2683;0.0000;3.5921;-3.6727;6.1417
2256;-0.9949;-4.4008;0.0000;3.1411;-3.8199;5.3626
2257;-0.8681;-4.3957;0.0000;3.6726;-3.7608;6.1452
2258;-0.7278;-4.3966;0.0000;3.8553;-3.7497;6.9396
2259;-0.5834;-4.3964;0.0000;3.7375;-3.8378;7.0451
2260;-0.4375;-4.3958;0.0000;3.6865;-3.8401;6.9646
2261;-0.2907;-4.3950;0.0000;4.0135;-3.7970;7.2730
2262;-0.1431;-4.3946;0.0000;3.9625;-3.8007;6.9304
2263;0.0039;-4.3942;0.0000;3.4131;-3.7995;6.4961
2264;0.1502;-4.3936;0.0000;2.9791;-3.8461;6.4773
2265;0.2963;-4.3929;0.0000;3.2443;-3.8388;4.7935
2266;0.4431;-4.3927;0.0000;3.6715;-3.8170;4.4278
2267;0.5902;-4.3929;0.0000;3.6546;-3.9367;5.6667
2268;0.7370;-4.3931;0.0000;3.6205;-4.0950;5.7345
2269;0.8836;-4.3936;0.0000;3.8177;-4.1013;5.6190
2270;1.0296;-4.3941;0.0000;4.0165;-3.9529;5.9921
2271;1.1750;-4.3944;0.0000;3.9902;-3.8142;6.4829
2272;1.3227;-4.3923;0.0000;3.7263;-3.7154;5.9156
2273;-0.9465;-4.5153;0.0000;3.3647;-3.8339;5.7857
2274;-0.8010;-4.5160;0.0000;3.7821;-3.8357;6.3631
2275;-0.6559;-4.5159;0.0000;3.8005;-3.8523;6.7712
2276;-0.5101;-4.5151;0.0000;3.6664;-3.8228;6.7340
2277;-0.3637;-4.5145;0.0000;3.8168;-3.7840;6.8749
2278;-0.2163;-4.5139;0.0000;4.1042;-3.7322;6.7467
2279;-0.0690;-4.5136;0.0000;3.6383;-3.7281;6.4869
2280;0.0775;-4.5130;0.0000;3.0475;-3.7909;7.1684
2281;0.2233;-4.5122;0.0000;3.0207;-3.8320;6.9821
2282;0.3700;-4.5120;0.0000;3.6552;-3.8520;5.8644
2283;0.5174;-4.5120;0.0000;3.7783;-3.9587;6.2944
2284;0.6643;-4.5120;0.0000;3.5668;-4.0737;6.6837
2285;0.8109;-4.5122;0.0000;3.7489;-4.0917;7.0547
2286;0.9571;-4.5127;0.0000;3.9135;-4.0046;6.7122
2287;1.1008;-4.5134;0.0000;3.8839;-3.8084;6.7673
2288;1.2390;-4.5140;0.0000;3.8240;-3.6583;7.2244
2289;1.3608;-4.5146;0.0000;3.7524;-3.6524;6.4593
2290;-1.0021;-4.6273;0.0000;3.1854;-3.7273;6.7388
2291;-0.8674;-4.6350;0.0000;3.5471;-3.7878;6.9116
2292;-0.7259;-4.6353;0.0000;3.7872;-3.8879;6.7896
2293;-0.5810;-4.6349;0.0000;3.7137;-3.8630;6.4659
2294;-0.4352;-4.6343;0.0000;3.4853;-3.7551;5.3880
2295;-0.2889;-4.6338;0.0000;3.9177;-3.7230;5.8876
2296;-0.1411;-4.6336;0.0000;4.0299;-3.7047;7.2507
2297;0.0059;-4.6332;0.0000;3.3390;-3.7282;6.9357
2298;0.1520;-4.6325;0.0000;2.9131;-3.7378;6.9514
2299;0.2980;-4.6319;0.0000;3.3549;-3.7542;6.3863
2300;0.4453;-4.6318;0.0000;3.9107;-3.8841;5.9322
2301;0.5927;-4.6316;0.0000;3.6562;-3.9955;6.7765
2302;0.7393;-4.6318;0.0000;3.5623;-3.9989;6.9926
2303;0.8859;-4.6323;0.0000;3.7824;-3.9849;5.9423
2304;1.0316;-4.6330;0.0000;3.8154;-3.9251;5.9383
2305;1.1762;-4.6338;0.0000;3.8456;-3.7640;5.6015
2306;1.3228;-4.6387;0.0000;3.7918;-3.6538;6.3469
2307;-0.9412;-4.7524;0.0000;3.2884;-3.6528;6.3600
2308;-0.7941;-4.7550;0.0000;3.5851;-3.6490;5.6654
2309;-0.6483;-4.7547;0.0000;3.6986;-3.6994;5.2822
2310;-0.5024;-4.7545;0.0000;3.3852;-3.7725;5.2708
2311;-0.3566;-4.7541;0.0000;3.4310;-3.7503;5.0669
2312;-0.2097;-4.7538;0.0000;4.1432;-3.7233;6.7222
2313;-0.0618;-4.7538;0.0000;3.8751;-3.7358;7.9401
2314;0.0850;-4.7532;0.0000;3.1579;-3.7311;6.8294
2315;0.2310;-4.7527;0.0000;3.0268;-3.6838;6.1369
2316;0.3775;-4.7525;0.0000;3.7077;-3.7613;6.4948
2317;0.5252;-4.7522;0.0000;3.8919;-3.9035;7.3014
2318;0.6722;-4.7523;0.0000;3.5362;-3.9666;7.1150
2319;0.8185;-4.7527;0.0000;3.5663;-3.9799;6.1724
2320;0.9640;-4.7535;0.0000;3.6907;-3.9429;5.9751
2321;1.1063;-4.7548;0.0000;3.8733;-3.8784;5.7060
2322;1.2414;-4.7567;0.0000;3.9288;-3.8158;5.2441
2323;1.3603;-4.7643;0.0000;3.8050;-3.7752;6.0700
2324;-0.9806;-4.8708;0.0000;3.1739;-3.6393;5.8959
2325;-0.8467;-4.8735;0.0000;3.4392;-3.6719;5.8465
2326;-0.7046;-4.8746;0.0000;3.6509;-3.6864;4.3338
2327;-0.5595;-4.8742;0.0000;3.5269;-3.7523;5.4707
2328;-0.4137;-4.8739;0.0000;3.3268;-3.8760;6.3670
2329;-0.2675;-4.8738;0.0000;3.7677;-3.8300;6.2073
2330;-0.1198;-4.8740;0.0000;4.0365;-3.7286;7.1089
2331;0.0276;-4.8737;0.0000;3.5444;-3.6573;7.1710
2332;0.1741;-4.8734;0.0000;3.0735;-3.7103;7.0459
2333;0.3202;-4.8732;0.0000;3.3001;-3.8673;6.4825
2334;0.4674;-4.8729;0.0000;3.9371;-3.8835;6.6409
2335;0.6150;-4.8729;0.0000;3.6869;-3.9121;6.6172
2336;0.7618;-4.8734;0.0000;3.4119;-3.9500;6.6675
2337;0.9079;-4.8742;0.0000;3.4688;-3.8838;6.2769
2338;1.0530;-4.8758;0.0000;3.7525;-3.8793;5.3473
2339;1.1957;-4.8781;0.0000;4.0196;-3.8923;5.8066
2340;1.3334;-4.8816;0.0000;3.9277;-3.9283;5.9934
2341;-0.9345;-6.8938;0.0000;3.3973;-3.6043;8.0267
2342;-0.7994;-6.8858;0.0000;3.5671;-3.7574;6.6772
2343;-0.6566;-6.8857;0.0000;3.5774;-3.8467;6.8521
2344;-0.5111;-6.8857;0.0000;3.6136;-3.8245;7.6172
2345;-0.3645;-6.8863;0.0000;3.6522;-3.7893;8.0219
2346;-0.2174;-6.8865;0.0000;3.6739;-3.8037;7.5661
2347;-0.0701;-6.8858;0.0000;3.8278;-3.7911;7.1899
2348;0.0775;-6.8851;0.0000;3.6793;-3.7044;7.1037
2349;0.2245;-6.8847;0.0000;3.3359;-3.6164;6.0052
2350;0.3712;-6.8849;0.0000;3.2393;-3.5406;6.6540
2351;0.5178;-6.8852;0.0000;3.3466;-3.5857;5.9024
2352;0.6650;-6.8851;0.0000;3.6372;-3.7300;6.2353
2353;0.8122;-6.8851;0.0000;3.5546;-3.7893;6.5560
2354;0.9586;-6.8851;0.0000;3.4974;-3.7780;5.5954
2355;1.1038;-6.8846;0.0000;3.8687;-3.8197;5.3346
2356;1.2465;-6.8831;0.0000;4.1510;-3.8550;4.5621
2357;1.3855;-6.8779;0.0000;3.9997;-3.7994;4.5997
2358;-0.8754;-7.0078;0.0000;3.4609;-3.7254;8.2883
2359;-0.7285;-7.0069;0.0000;3.5989;-3.8078;7.3010
2360;-0.5828;-7.0065;0.0000;3.5771;-3.7884;7.2555
2361;-0.4366;-7.0067;0.0000;3.6432;-3.8497;8.0328
2362;-0.2898;-7.0068;0.0000;3.7014;-3.9810;7.3631
2363;-0.1427;-7.0062;0.0000;3.8485;-3.9739;6.8893
2364;0.0048;-7.0054;0.0000;3.8627;-3.8664;6.9169
2365;0.1520;-7.0047;0.0000;3.4741;-3.7508;6.8745
2366;0.2986;-7.0047;0.0000;3.2826;-3.6706;7.1934
2367;0.4451;-7.0048;0.0000;3.2530;-3.7100;7.2546
2368;0.5917;-7.0045;0.0000;3.6395;-3.7951;5.8683
2369;0.7392;-7.0042;0.0000;3.8407;-3.8553;5.6789
2370;0.8859;-7.0040;0.0000;3.5406;-3.9142;5.9991
2371;1.0309;-7.0038;0.0000;3.6687;-3.9192;5.8058
2372;1.1727;-7.0034;0.0000;4.0351;-3.8634;5.1260
2373;1.3065;-7.0014;0.0000;4.0564;-3.6955;5.2012
2374;1.4238;-6.9911;0.0000;3.8317;-3.5338;5.3447
2375;-0.9233;-7.1222;0.0000;3.3432;-3.6742;7.7537
2376;-0.7946;-7.1289;0.0000;3.6545;-3.7224;7.5376
2377;-0.6535;-7.1274;0.0000;3.5831;-3.7647;6.1006
2378;-0.5089;-7.1269;0.0000;3.5553;-3.8072;6.5871
2379;-0.3627;-7.1266;0.0000;3.7084;-3.9132;7.0188
2380;-0.2158;-7.1261;0.0000;3.8641;-4.0334;7.0757
2381;-0.0684;-7.1254;0.0000;4.0251;-3.9976;6.8465
2382;0.0791;-7.1247;0.0000;3.6849;-3.8369;7.4226
2383;0.2258;-7.1243;0.0000;3.3988;-3.7393;6.5516
2384;0.3726;-7.1241;0.0000;3.3972;-3.7491;5.8959
2385;0.5192;-7.1237;0.0000;3.4950;-3.7922;6.5612
2386;0.6665;-7.1232;0.0000;3.9829;-3.9379;5.8014
2387;0.8139;-7.1227;0.0000;3.7639;-4.0816;6.6295
2388;0.9598;-7.1225;0.0000;3.5589;-4.0281;6.5175
2389;1.1049;-7.1224;0.0000;3.8706;-3.9069;5.8386
2390;1.2484;-7.1219;0.0000;3.9002;-3.7585;5.3246
2391;1.3921;-7.1179;0.0000;3.7854;-3.5144;5.1107
2392;-0.8865;-7.2476;0.0000;3.5112;-3.7126;6.1382
2393;-0.7312;-7.2471;0.0000;3.7243;-3.7372;5.5901
2394;-0.5829;-7.2465;0.0000;3.5056;-3.7338;6.2240
2395;-0.4364;-7.2463;0.0000;3.5561;-3.7360;7.3578
2396;-0.2894;-7.2457;0.0000;3.7480;-3.8839;7.3298
2397;-0.1421;-7.2448;0.0000;4.0907;-4.0323;7.3443
2398;0.0057;-7.2441;0.0000;4.0183;-3.9600;6.1479
2399;0.1529;-7.2436;0.0000;3.5918;-3.8305;5.1947
2400;0.2997;-7.2432;0.0000;3.5006;-3.8246;5.5411
2401;0.4466;-7.2430;0.0000;3.4923;-3.8488;5.6763
2402;0.5933;-7.2423;0.0000;3.8002;-3.9039;6.2139
2403;0.7411;-7.2413;0.0000;4.0754;-4.0486;5.6448
2404;0.8880;-7.2410;0.0000;3.6252;-4.0587;6.8106
2405;1.0332;-7.2411;0.0000;3.6436;-3.9254;6.8696
2406;1.1757;-7.2411;0.0000;3.7505;-3.8031;5.3635
2407;1.3119;-7.2410;0.0000;3.6999;-3.7083;4.4882
2408;1.4320;-7.2427;0.0000;3.7656;-3.6599;4.9917
2409;-0.9263;-7.3747;0.0000;3.5776;-3.8017;6.3381
2410;-0.7954;-7.3652;0.0000;3.8125;-3.8076;5.0871
2411;-0.6532;-7.3656;0.0000;3.6714;-3.7769;6.2423
2412;-0.5081;-7.3657;0.0000;3.5220;-3.7946;7.8329
2413;-0.3621;-7.3653;0.0000;3.4723;-3.8686;7.3053
2414;-0.2157;-7.3641;0.0000;3.7735;-3.9172;7.1986
