# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2978;-2.6072;0.0000;4.5229;-4.5351;5.3176
2024;-0.1494;-2.6059;0.0000;4.5957;-4.5295;6.4934
2025;-0.0014;-2.6044;0.0000;4.1269;-4.5792;7.1872
2026;0.1458;-2.6035;0.0000;3.7817;-4.5585;7.4038
2027;0.2929;-2.6031;0.0000;3.9409;-4.4837;6.5639
2028;0.4408;-2.6028;0.0000;4.3011;-4.4437;6.1846
2029;0.5888;-2.6024;0.0000;4.2400;-4.4032;6.6492
2030;0.7363;-2.6022;0.0000;4.2512;-4.3425;5.3998
2031;0.8831;-2.6019;0.0000;4.4190;-4.3491;4.1111
2032;1.0284;-2.6020;0.0000;4.3444;-4.3977;5.4773
2033;1.1704;-2.6017;0.0000;4.0681;-4.4459;5.9366
2034;1.3109;-2.6030;0.0000;3.8936;-4.5217;5.8080
2035;-0.9715;-2.7292;0.0000;3.6197;-4.3377;6.6115
2036;-0.8176;-2.7283;0.0000;3.7145;-4.2050;6.9029
2037;-0.6686;-2.7269;0.0000;4.1802;-4.3699;5.9532
2038;-0.5204;-2.7259;0.0000;4.3445;-4.6131;6.1903
2039;-0.3722;-2.7254;0.0000;4.5025;-4.6228;6.7393
2040;-0.2240;-2.7244;0.0000;4.6775;-4.5687;6.8071
2041;-0.0755;-2.7228;0.0000;4.4541;-4.5628;6.6833
2042;0.0724;-2.7216;0.0000;3.9571;-4.5124;6.6238
2043;0.2195;-2.7211;0.0000;3.7146;-4.4332;6.4326
2044;0.3666;-2.7209;0.0000;4.0840;-4.4106;6.1877
2045;0.5147;-2.7205;0.0000;4.3546;-4.4251;6.5639
2046;0.6625;-2.7201;0.0000;4.3021;-4.3797;6.0096
2047;0.8099;-2.7199;0.0000;4.3251;-4.3291;4.7900
2048;0.9555;-2.7198;0.0000;4.3351;-4.3645;5.0914
2049;1.0966;-2.7196;0.0000;4.2424;-4.4209;6.0201
2050;1.2288;-2.7199;0.0000;3.9983;-4.4600;5.9510
2051;1.3444;-2.7258;0.0000;3.8155;-4.5419;6.2620
2052;-1.0349;-2.8439;0.0000;3.6129;-4.4577;5.6636
2053;-0.8902;-2.8440;0.0000;3.7417;-4.4136;5.5087
2054;-0.7427;-2.8448;0.0000;3.9963;-4.3330;5.2183
2055;-0.5947;-2.8441;0.0000;4.1555;-4.3964;6.2108
2056;-0.4469;-2.8432;0.0000;4.4298;-4.5844;6.8740
2057;-0.2985;-2.8425;0.0000;4.7410;-4.7609;6.7550
2058;-0.1496;-2.8413;0.0000;4.7179;-4.7441;7.1006
2059;-0.0013;-2.8398;0.0000;4.1526;-4.5089;6.7266
2060;0.1460;-2.8392;0.0000;3.7041;-4.3503;6.7397
2061;0.2929;-2.8390;0.0000;3.7844;-4.3741;6.7979
2062;0.4404;-2.8386;0.0000;4.2365;-4.4543;6.1907
2063;0.5885;-2.8382;0.0000;4.3363;-4.5131;5.6741
2064;0.7362;-2.8381;0.0000;4.2740;-4.4013;5.2257
2065;0.8827;-2.8378;0.0000;4.2122;-4.2769;5.0661
2066;1.0268;-2.8378;0.0000;4.3857;-4.3605;5.4094
2067;1.1669;-2.8378;0.0000;4.2534;-4.4564;5.6794
2068;1.3031;-2.8396;0.0000;3.9461;-4.5362;5.9051
2069;-0.9698;-2.9579;0.0000;3.7165;-4.4570;5.7349
2070;-0.8180;-2.9616;0.0000;3.9320;-4.5064;5.6522
2071;-0.6692;-2.9620;0.0000;4.0246;-4.5344;6.1339
2072;-0.5212;-2.9612;0.0000;4.2381;-4.5444;6.3377
2073;-0.3727;-2.9605;0.0000;4.7003;-4.7202;5.6325
2074;-0.2238;-2.9593;0.0000;5.0180;-4.8842;6.2712
2075;-0.0750;-2.9581;0.0000;4.3521;-4.6563;6.5385
2076;0.0724;-2.9575;0.0000;3.6664;-4.3365;6.5284
2077;0.2191;-2.9572;0.0000;3.5898;-4.3315;7.0017
2078;0.3664;-2.9567;0.0000;4.1031;-4.4827;6.7896
2079;0.5143;-2.9561;0.0000;4.2828;-4.5601;5.7572
2080;0.6621;-2.9557;0.0000;4.2484;-4.5256;5.3416
2081;0.8093;-2.9561;0.0000;4.1568;-4.3450;5.6763
2082;0.9543;-2.9559;0.0000;4.2769;-4.3258;6.3828
2083;1.0960;-2.9557;0.0000;4.4994;-4.4898;6.7520
2084;1.2309;-2.9551;0.0000;4.2252;-4.5528;5.7730
2085;1.3580;-2.9533;0.0000;4.0658;-4.5170;5.3023
2086;-1.0195;-3.0682;0.0000;3.6188;-4.4169;6.2209
2087;-0.8864;-3.0790;0.0000;3.8098;-4.4430;5.0096
2088;-0.7420;-3.0799;0.0000;4.0811;-4.5671;5.6763
2089;-0.5946;-3.0794;0.0000;4.2136;-4.6490;6.2467
2090;-0.4469;-3.0787;0.0000;4.3331;-4.7247;4.7708
2091;-0.2986;-3.0773;0.0000;4.9540;-4.8313;4.2069
2092;-0.1489;-3.0760;0.0000;4.8710;-4.7185;5.8990
2093;-0.0010;-3.0757;0.0000;3.8710;-4.4398;6.2808
2094;0.1458;-3.0755;0.0000;3.4007;-4.3143;5.8933
2095;0.2922;-3.0748;0.0000;3.8260;-4.4170;5.8889
2096;0.4404;-3.0741;0.0000;4.2980;-4.4839;5.4366
2097;0.5883;-3.0737;0.0000;4.2181;-4.4531;4.4711
2098;0.7356;-3.0739;0.0000;4.2037;-4.4965;5.3408
2099;0.8822;-3.0741;0.0000;4.2913;-4.4670;6.5577
2100;1.0266;-3.0737;0.0000;4.5022;-4.4024;7.0122
2101;1.1672;-3.0730;0.0000;4.3491;-4.4813;6.3377
2102;1.3046;-3.0689;0.0000;4.0770;-4.5079;5.8027
2103;-0.9788;-3.1945;0.0000;3.6364;-4.4471;5.9615
2104;-0.8215;-3.1976;0.0000;3.9934;-4.4850;6.2865
2105;-0.6700;-3.1972;0.0000;4.3910;-4.5786;6.0096
2106;-0.5207;-3.1965;0.0000;4.2832;-4.6984;5.2345
2107;-0.3727;-3.1954;0.0000;4.4412;-4.7263;4.5914
2108;-0.2238;-3.1940;0.0000;4.9995;-4.6063;6.0595
2109;-0.0749;-3.1935;0.0000;4.3860;-4.5048;6.6518
2110;0.0726;-3.1937;0.0000;3.6209;-4.4414;5.4716
2111;0.2192;-3.1932;0.0000;3.5027;-4.4263;5.2472
2112;0.3663;-3.1923;0.0000;4.0081;-4.3983;6.0446
2113;0.5142;-3.1918;0.0000;4.2379;-4.3054;5.0923
2114;0.6621;-3.1915;0.0000;4.2511;-4.3974;4.5801
2115;0.8092;-3.1916;0.0000;4.3843;-4.5900;5.1067
2116;0.9551;-3.1920;0.0000;4.5148;-4.4872;6.2660
2117;1.0971;-3.1919;0.0000;4.3842;-4.3126;6.8968
2118;1.2304;-3.1902;0.0000;4.1094;-4.2967;6.6780
2119;1.3480;-3.1810;0.0000;3.8879;-4.3393;5.8933
2120;-1.0201;-3.3179;0.0000;3.6160;-4.5086;5.9038
2121;-0.8888;-3.3159;0.0000;3.8725;-4.5618;6.4283
2122;-0.7427;-3.3149;0.0000;4.3238;-4.5896;5.6190
2123;-0.5943;-3.3143;0.0000;4.4234;-4.6404;5.3968
2124;-0.4461;-3.3134;0.0000;4.3068;-4.6652;6.2305
2125;-0.2979;-3.3123;0.0000;4.6729;-4.5390;6.1877
2126;-0.1489;-3.3115;0.0000;4.7118;-4.4280;7.0267
2127;-0.0010;-3.3113;0.0000;3.9391;-4.4918;6.7056
2128;0.1460;-3.3113;0.0000;3.5470;-4.5755;6.3850
2129;0.2930;-3.3105;0.0000;3.7460;-4.4761;6.1614
2130;0.4403;-3.3101;0.0000;4.0492;-4.2864;5.7397
2131;0.5879;-3.3098;0.0000;4.1941;-4.2869;5.0354
2132;0.7356;-3.3094;0.0000;4.3657;-4.4758;5.5805
2133;0.8830;-3.3095;0.0000;4.4691;-4.5972;6.2857
2134;1.0288;-3.3099;0.0000;4.4262;-4.4655;5.5459
2135;1.1723;-3.3094;0.0000;4.2131;-4.1898;5.6767
2136;1.3158;-3.3053;0.0000;3.9158;-4.1304;6.3443
2137;-0.9749;-3.4401;0.0000;3.6577;-4.4831;6.0652
2138;-0.8195;-3.4329;0.0000;4.1674;-4.6110;5.8661
2139;-0.6687;-3.4320;0.0000;4.4550;-4.6242;6.0547
2140;-0.5200;-3.4313;0.0000;4.3191;-4.6274;6.3215
2141;-0.3718;-3.4305;0.0000;4.3827;-4.5974;6.0897
2142;-0.2234;-3.4296;0.0000;4.7067;-4.4862;6.0739
2143;-0.0748;-3.4292;0.0000;4.3118;-4.3688;7.0057
2144;0.0725;-3.4290;0.0000;3.5771;-4.4582;6.4847
2145;0.2193;-3.4286;0.0000;3.6571;-4.5643;5.7192
2146;0.3666;-3.4282;0.0000;4.0585;-4.4896;6.2931
2147;0.5144;-3.4281;0.0000;4.1672;-4.4341;6.0529
2148;0.6620;-3.4274;0.0000;4.1752;-4.4485;5.9191
2149;0.8093;-3.4270;0.0000;4.2125;-4.4845;5.9510
2150;0.9553;-3.4272;0.0000;4.3248;-4.4694;5.7200
2151;1.0985;-3.4276;0.0000;4.3619;-4.3291;5.9948
2152;1.2349;-3.4276;0.0000;4.1372;-4.1965;6.1654
2153;1.3545;-3.4254;0.0000;3.9552;-4.1851;6.3228
2154;-1.0108;-3.5677;0.0000;3.5176;-4.2702;7.2157
2155;-0.8818;-3.5530;0.0000;3.9804;-4.4221;6.6592
2156;-0.7392;-3.5501;0.0000;4.4308;-4.5513;6.1115
2157;-0.5924;-3.5495;0.0000;4.3936;-4.5011;6.4287
2158;-0.4451;-3.5486;0.0000;4.2720;-4.4977;7.1689
2159;-0.2973;-3.5477;0.0000;4.5171;-4.5441;6.3815
2160;-0.1487;-3.5473;0.0000;4.6118;-4.4297;6.2367
2161;-0.0007;-3.5472;0.0000;3.8155;-4.3879;5.6496
2162;0.1457;-3.5466;0.0000;3.3955;-4.4988;5.6207
2163;0.2927;-3.5460;0.0000;3.9742;-4.6086;6.4195
2164;0.4407;-3.5459;0.0000;4.3123;-4.6649;6.2730
2165;0.5887;-3.5456;0.0000;4.2044;-4.5194;6.6435
2166;0.7363;-3.5450;0.0000;4.0419;-4.2614;6.0337
2167;0.8828;-3.5450;0.0000;4.0120;-4.1512;4.4987
2168;1.0283;-3.5453;0.0000;4.3091;-4.1909;4.0521
2169;1.1721;-3.5456;0.0000;4.2061;-4.3060;5.1531
2170;1.3164;-3.5490;0.0000;4.1071;-4.3936;6.0122
2171;-0.9614;-3.6769;0.0000;3.7679;-4.3086;5.3898
2172;-0.8129;-3.6696;0.0000;4.2077;-4.2914;4.6999
2173;-0.6659;-3.6678;0.0000;4.3990;-4.3786;4.8005
2174;-0.5185;-3.6673;0.0000;4.2538;-4.3975;6.2515
2175;-0.3710;-3.6659;0.0000;4.3253;-4.4367;6.8810
2176;-0.2229;-3.6653;0.0000;4.6402;-4.4110;7.3176
2177;-0.0743;-3.6652;0.0000;4.3274;-4.3737;6.6059
2178;0.0730;-3.6648;0.0000;3.4440;-4.4475;5.6378
2179;0.2193;-3.6640;0.0000;3.5137;-4.4863;5.5464
2180;0.3668;-3.6635;0.0000;4.2101;-4.5216;5.5665
2181;0.5149;-3.6633;0.0000;4.3259;-4.5253;6.7677
2182;0.6627;-3.6634;0.0000;4.1369;-4.2731;6.8430
2183;0.8097;-3.6634;0.0000;3.9012;-4.0041;5.7095
2184;0.9549;-3.6635;0.0000;4.0945;-3.9515;3.7437
2185;1.0973;-3.6636;0.0000;4.3219;-4.0697;4.3329
2186;1.2319;-3.6649;0.0000;4.1774;-4.2693;5.6374
2187;1.3515;-3.6744;0.0000;4.1204;-4.4042;5.7183
2188;-1.0216;-3.7937;0.0000;3.7322;-4.5612;3.4156
2189;-0.8812;-3.7892;0.0000;4.0757;-4.3611;4.2095
2190;-0.7375;-3.7868;0.0000;4.3226;-4.2738;4.1295
2191;-0.5911;-3.7856;0.0000;4.3452;-4.3728;4.9838
2192;-0.4440;-3.7846;0.0000;4.1996;-4.3866;7.1430
2193;-0.2965;-3.7835;0.0000;4.4140;-4.3355;7.4313
2194;-0.1482;-3.7833;0.0000;4.5358;-4.3620;7.1334
2195;-0.0001;-3.7832;0.0000;3.9405;-4.4121;5.8399
2196;0.1466;-3.7822;0.0000;3.2676;-4.4292;4.9956
2197;0.2930;-3.7817;0.0000;3.7405;-4.4188;4.6667
2198;0.4409;-3.7812;0.0000;4.3303;-4.4038;5.5503
2199;0.5889;-3.7813;0.0000;4.2512;-4.3320;6.6168
2200;0.7363;-3.7816;0.0000;3.9942;-4.1861;6.6045
2201;0.8827;-3.7819;0.0000;3.9127;-4.0186;6.5691
2202;1.0274;-3.7824;0.0000;4.2832;-3.9693;5.8766
2203;1.1694;-3.7829;0.0000;4.3531;-4.1413;5.3714
2204;1.3096;-3.7867;0.0000;4.1613;-4.3101;5.2577
2205;-0.9588;-3.9050;0.0000;3.8170;-4.5340;4.8631
2206;-0.8109;-3.9053;0.0000;4.2189;-4.5043;5.3084
2207;-0.6643;-3.9040;0.0000;4.3791;-4.4235;4.9821
2208;-0.5172;-3.9031;0.0000;4.2280;-4.3771;5.4891
2209;-0.3700;-3.9020;0.0000;4.2268;-4.3024;6.4860
2210;-0.2221;-3.9013;0.0000;4.4350;-4.3349;6.4269
2211;-0.0741;-3.9011;0.0000;4.2551;-4.4396;6.3858
2212;0.0735;-3.9006;0.0000;3.5934;-4.3882;4.7957
2213;0.2199;-3.8998;0.0000;3.3205;-4.3817;4.6531
2214;0.3668;-3.8993;0.0000;4.0923;-4.4265;5.1304
2215;0.5150;-3.8991;0.0000;4.3893;-4.3356;5.7870
2216;0.6630;-3.8995;0.0000;4.1232;-4.2761;6.4978
2217;0.8098;-3.9000;0.0000;3.8522;-4.2218;6.3736
2218;0.9551;-3.9007;0.0000;4.0544;-4.1637;6.8141
2219;1.0983;-3.9009;0.0000;4.4920;-4.1710;6.6339
2220;1.2363;-3.9010;0.0000;4.3805;-4.2745;5.4318
2221;1.3676;-3.9034;0.0000;4.0523;-4.3498;5.9011
2222;-1.0050;-4.0172;0.0000;3.5951;-4.3981;5.5577
2223;-0.8769;-4.0236;0.0000;4.0565;-4.4553;6.7327
2224;-0.7355;-4.0226;0.0000;4.3330;-4.4123;7.2581
2225;-0.5900;-4.0216;0.0000;4.2843;-4.2669;6.9099
2226;-0.4433;-4.0206;0.0000;4.1319;-4.2015;5.9580
2227;-0.2959;-4.0196;0.0000;4.3479;-4.2029;5.4427
2228;-0.1479;-4.0191;0.0000;4.3733;-4.2706;4.5661
2229;-0.0001;-4.0188;0.0000;3.9329;-4.3335;5.6864
2230;0.1469;-4.0184;0.0000;3.3722;-4.3398;4.7620
2231;0.2933;-4.0175;0.0000;3.6673;-4.3373;3.5582
2232;0.4412;-4.0172;0.0000;4.2758;-4.3238;4.8788
2233;0.5892;-4.0174;0.0000;4.2207;-4.2845;5.8854
2234;0.7365;-4.0179;0.0000;3.9934;-4.2830;5.9878
2235;0.8831;-4.0185;0.0000;3.9407;-4.3551;5.3241
2236;1.0281;-4.0190;0.0000;4.3667;-4.3611;5.6028
2237;1.1711;-4.0188;0.0000;4.5278;-4.2839;5.6759
2238;1.3126;-4.0166;0.0000;4.1685;-4.2594;6.0661
2239;-0.9666;-4.1404;0.0000;3.7041;-4.3186;5.7673
2240;-0.8126;-4.1404;0.0000;4.2124;-4.3041;6.4300
2241;-0.6640;-4.1402;0.0000;4.3167;-4.2597;6.6325
2242;-0.5167;-4.1394;0.0000;4.1031;-4.2268;6.2668
2243;-0.3696;-4.1383;0.0000;4.1965;-4.2004;6.7266
2244;-0.2217;-4.1376;0.0000;4.5157;-4.1958;5.8171
2245;-0.0735;-4.1373;0.0000;4.1888;-4.2336;5.8911
2246;0.0739;-4.1367;0.0000;3.5979;-4.3205;6.4663
2247;0.2206;-4.1359;0.0000;3.3774;-4.3437;5.7117
2248;0.3673;-4.1354;0.0000;3.8828;-4.3057;5.3968
2249;0.5150;-4.1353;0.0000;4.1511;-4.3124;6.7725
2250;0.6627;-4.1357;0.0000;4.0725;-4.3614;6.0052
2251;0.8098;-4.1362;0.0000;4.0431;-4.4590;5.3307
2252;0.9558;-4.1367;0.0000;4.2801;-4.5123;5.8154
2253;1.0993;-4.1374;0.0000;4.5917;-4.4489;6.1360
2254;1.2362;-4.1369;0.0000;4.4043;-4.2810;6.6964
2255;1.3584;-4.1298;0.0000;4.0356;-4.1311;5.8858
2256;-1.0024;-4.2625;0.0000;3.5562;-4.3162;5.4081
2257;-0.8751;-4.2574;0.0000;4.1052;-4.2573;6.1925
2258;-0.7342;-4.2583;0.0000;4.3023;-4.2385;6.8753
2259;-0.5892;-4.2579;0.0000;4.1752;-4.3255;6.9156
2260;-0.4427;-4.2571;0.0000;4.1250;-4.3280;7.0337
2261;-0.2953;-4.2563;0.0000;4.4873;-4.2554;7.1811
2262;-0.1469;-4.2557;0.0000;4.4206;-4.2430;6.9799
2263;0.0006;-4.2553;0.0000;3.7948;-4.2585;6.5971
2264;0.1474;-4.2545;0.0000;3.3370;-4.3296;6.3731
2265;0.2940;-4.2538;0.0000;3.6013;-4.3542;4.6916
2266;0.4413;-4.2536;0.0000;4.0503;-4.3507;4.5652
2267;0.5890;-4.2538;0.0000;4.0452;-4.4575;5.8268
2268;0.7364;-4.2540;0.0000;4.0431;-4.5875;5.7673
2269;0.8836;-4.2544;0.0000;4.2883;-4.5914;5.7130
2270;1.0303;-4.2550;0.0000;4.5135;-4.4538;5.9873
2271;1.1764;-4.2553;0.0000;4.4875;-4.3002;6.4869
2272;1.3247;-4.2532;0.0000;4.1697;-4.1916;6.0757
2273;-0.9539;-4.3764;0.0000;3.7785;-4.3152;5.9195
2274;-0.8078;-4.3771;0.0000;4.2373;-4.3242;6.3828
2275;-0.6620;-4.3769;0.0000;4.2664;-4.3523;6.8373
2276;-0.5156;-4.3760;0.0000;4.0990;-4.3117;6.8303
2277;-0.3686;-4.3752;0.0000;4.2639;-4.2613;7.1710
2278;-0.2205;-4.3746;0.0000;4.6012;-4.1997;6.8058
2279;-0.0725;-4.3741;0.0000;4.0819;-4.1824;6.5171
2280;0.0746;-4.3735;0.0000;3.4092;-4.2497;7.1522
2281;0.2209;-4.3726;0.0000;3.3489;-4.3144;7.0061
2282;0.3680;-4.3723;0.0000;4.0293;-4.3532;5.7078
2283;0.5160;-4.3721;0.0000;4.1633;-4.4705;6.4147
2284;0.6634;-4.3722;0.0000;3.9551;-4.5932;7.0411
2285;0.8106;-4.3724;0.0000;4.1872;-4.5954;7.1544
2286;0.9574;-4.3730;0.0000;4.3791;-4.4828;6.8171
2287;1.1017;-4.3737;0.0000;4.3732;-4.2904;6.7384
2288;1.2406;-4.3743;0.0000;4.3061;-4.1535;7.1054
2289;1.3630;-4.3749;0.0000;4.2024;-4.1558;6.3784
2290;-1.0097;-4.4879;0.0000;3.5727;-4.2151;6.4843
2291;-0.8745;-4.4954;0.0000;3.9894;-4.2935;6.9663
2292;-0.7323;-4.4957;0.0000;4.2863;-4.4078;6.6290
2293;-0.5867;-4.4952;0.0000;4.1630;-4.3575;6.4291
2294;-0.4403;-4.4945;0.0000;3.8797;-4.2385;5.2279
2295;-0.2935;-4.4939;0.0000;4.3777;-4.2149;6.1094
2296;-0.1450;-4.4936;0.0000;4.5362;-4.1950;7.2052
2297;0.0027;-4.4932;0.0000;3.7425;-4.2094;6.8241
2298;0.1493;-4.4923;0.0000;3.2207;-4.2101;6.7266
2299;0.2957;-4.4916;0.0000;3.6989;-4.2280;6.0534
2300;0.4436;-4.4914;0.0000;4.3288;-4.3448;5.9300
2301;0.5916;-4.4912;0.0000;4.0495;-4.4590;6.8106
2302;0.7387;-4.4914;0.0000;3.9522;-4.4939;7.1833
2303;0.8858;-4.4919;0.0000;4.2153;-4.4760;5.9514
2304;1.0322;-4.4926;0.0000;4.2853;-4.4142;5.8661
2305;1.1775;-4.4935;0.0000;4.3236;-4.2728;5.5849
2306;1.3247;-4.4983;0.0000;4.2697;-4.1647;6.5381
2307;-0.9486;-4.6123;0.0000;3.6901;-4.1531;6.5061
2308;-0.8008;-4.6147;0.0000;4.0587;-4.1327;5.6172
2309;-0.6544;-4.6144;0.0000;4.1693;-4.1778;5.2025
2310;-0.5078;-4.6141;0.0000;3.7675;-4.2526;4.9204
2311;-0.3615;-4.6136;0.0000;3.8516;-4.2420;5.0451
2312;-0.2140;-4.6132;0.0000;4.6533;-4.2180;6.9528
2313;-0.0653;-4.6132;0.0000;4.3323;-4.2150;7.9641
2314;0.0820;-4.6125;0.0000;3.5164;-4.2004;6.8530
2315;0.2285;-4.6119;0.0000;3.3611;-4.1495;6.1339
2316;0.3755;-4.6116;0.0000;4.0978;-4.2277;6.4729
2317;0.5238;-4.6113;0.0000;4.3062;-4.3714;7.2896
2318;0.6713;-4.6113;0.0000;3.9183;-4.4506;6.9541
2319;0.8182;-4.6117;0.0000;3.9609;-4.4752;6.1706
2320;0.9643;-4.6125;0.0000;4.1311;-4.4391;6.0061
2321;1.1072;-4.6138;0.0000;4.3366;-4.3691;5.7082
2322;1.2429;-4.6157;0.0000;4.4255;-4.2983;5.3123
2323;1.3624;-4.6233;0.0000;4.2897;-4.2557;6.1785
2324;-0.9881;-4.7302;0.0000;3.5777;-4.1634;5.8565
2325;-0.8537;-4.7327;0.0000;3.9066;-4.1647;5.8587
2326;-0.7109;-4.7337;0.0000;4.1266;-4.1691;4.2782
2327;-0.5651;-4.7333;0.0000;3.9114;-4.2666;5.3613
2328;-0.4189;-4.7329;0.0000;3.7072;-4.3929;6.1671
2329;-0.2721;-4.7326;0.0000;4.2411;-4.3289;6.1680
2330;-0.1236;-4.7328;0.0000;4.5203;-4.2047;7.3228
2331;0.0244;-4.7325;0.0000;3.9584;-4.1304;7.4029
2332;0.1715;-4.7320;0.0000;3.4593;-4.2256;7.1785
2333;0.3181;-4.7317;0.0000;3.6620;-4.4050;6.7043
2334;0.4658;-4.7314;0.0000;4.3286;-4.3973;6.8224
2335;0.6139;-4.7313;0.0000;4.0917;-4.4010;6.7463
2336;0.7613;-4.7317;0.0000;3.7959;-4.4296;6.6675
2337;0.9080;-4.7326;0.0000;3.8777;-4.3647;6.2292
2338;1.0536;-4.7342;0.0000;4.1915;-4.3592;5.3215
2339;1.1970;-4.7365;0.0000;4.4990;-4.3622;5.8097
2340;1.3354;-4.7400;0.0000;4.4221;-4.3941;5.9392
2341;-0.9422;-6.7425;0.0000;3.8434;-4.0944;8.0372
2342;-0.8064;-6.7345;0.0000;3.9951;-4.2738;6.6829
2343;-0.6631;-6.7343;0.0000;3.9883;-4.3754;6.7393
2344;-0.5170;-6.7342;0.0000;4.0525;-4.3474;7.7423
2345;-0.3698;-6.7348;0.0000;4.1055;-4.3117;8.0862
2346;-0.2221;-6.7349;0.0000;4.1632;-4.3299;7.7555
2347;-0.0740;-6.7340;0.0000;4.3182;-4.3122;7.0411
2348;0.0743;-6.7332;0.0000;4.1412;-4.1957;7.2410
2349;0.2220;-6.7327;0.0000;3.7928;-4.0933;6.1037
2350;0.3692;-6.7329;0.0000;3.6626;-4.0146;6.6527
2351;0.5164;-6.7332;0.0000;3.7485;-4.0705;6.1540
2352;0.6642;-6.7331;0.0000;4.0585;-4.2527;6.2087
2353;0.8120;-6.7331;0.0000;3.9856;-4.3303;6.4838
2354;0.9590;-6.7330;0.0000;3.9270;-4.2952;5.6500
2355;1.1048;-6.7326;0.0000;4.3236;-4.3115;5.0704
2356;1.2482;-6.7311;0.0000;4.6895;-4.3375;4.5149
2357;1.3879;-6.7259;0.0000;4.5333;-4.2826;4.6763
2358;-0.8828;-6.8559;0.0000;3.9084;-4.2568;8.2559
2359;-0.7353;-6.8549;0.0000;4.0129;-4.3342;7.3320
2360;-0.5891;-6.8545;0.0000;3.9931;-4.2943;7.2712
2361;-0.4423;-6.8546;0.0000;4.0676;-4.3625;8.0249
2362;-0.2949;-6.8546;0.0000;4.1763;-4.5088;7.4742
2363;-0.1470;-6.8539;0.0000;4.3576;-4.5020;6.8281
2364;0.0012;-6.8530;0.0000;4.3370;-4.3759;7.0131
2365;0.1490;-6.8522;0.0000;3.9583;-4.2343;6.7178
2366;0.2964;-6.8521;0.0000;3.7586;-4.1590;7.0258
2367;0.4434;-6.8522;0.0000;3.6398;-4.2008;7.2559
2368;0.5906;-6.8518;0.0000;4.0491;-4.2898;5.9650
2369;0.7387;-6.8515;0.0000;4.2689;-4.3721;5.7345
2370;0.8860;-6.8514;0.0000;3.9766;-4.4225;6.1706
2371;1.0316;-6.8512;0.0000;4.1193;-4.4241;5.7616
2372;1.1741;-6.8508;0.0000;4.5306;-4.3755;5.1330
2373;1.3086;-6.8488;0.0000;4.5885;-4.1819;5.1037
2374;1.4265;-6.8385;0.0000;4.3450;-3.9905;5.2997
2375;-0.9310;-6.9697;0.0000;3.7738;-4.2240;7.8167
2376;-0.8017;-6.9762;0.0000;4.0903;-4.2560;7.5980
2377;-0.6601;-6.9747;0.0000;4.0091;-4.2787;6.1194
2378;-0.5148;-6.9742;0.0000;3.9800;-4.3172;6.7703
2379;-0.3681;-6.9738;0.0000;4.1432;-4.4425;7.2791
2380;-0.2206;-6.9732;0.0000;4.3607;-4.5931;7.0192
2381;-0.0724;-6.9723;0.0000;4.5365;-4.5755;6.8141
2382;0.0759;-6.9715;0.0000;4.1894;-4.4119;7.1658
2383;0.2233;-6.9711;0.0000;3.8845;-4.2897;6.3880
2384;0.3707;-6.9709;0.0000;3.7916;-4.2794;6.0477
2385;0.5177;-6.9705;0.0000;3.8820;-4.3058;6.6487
2386;0.6657;-6.9699;0.0000;4.4337;-4.4375;5.9291
2387;0.8137;-6.9695;0.0000;4.2083;-4.5823;6.6089
2388;0.9603;-6.9692;0.0000;4.0189;-4.5524;6.4361
2389;1.1060;-6.9691;0.0000;4.3350;-4.4667;5.9479
2390;1.2502;-6.9687;0.0000;4.3732;-4.3190;5.2752
2391;1.3946;-6.9647;0.0000;4.3146;-4.0552;5.1238
2392;-0.8941;-7.0943;0.0000;3.9393;-4.2644;6.1977
2393;-0.7382;-7.0938;0.0000;4.1670;-4.2908;5.7607
2394;-0.5892;-7.0932;0.0000;3.9516;-4.2779;6.4895
2395;-0.4421;-7.0929;0.0000;3.9826;-4.2696;7.2043
2396;-0.2945;-7.0922;0.0000;4.2028;-4.4213;7.3666
2397;-0.1465;-7.0910;0.0000;4.5978;-4.5953;7.2940
2398;0.0021;-7.0902;0.0000;4.5515;-4.5457;5.8823
2399;0.1500;-7.0896;0.0000;4.0811;-4.4149;5.0402
2400;0.2974;-7.0893;0.0000;3.9121;-4.3914;5.5442
2401;0.4448;-7.0891;0.0000;3.8827;-4.3934;6.0726
2402;0.5921;-7.0885;0.0000;4.2373;-4.4222;6.2752
2403;0.7406;-7.0874;0.0000;4.5367;-4.5611;5.4453
2404;0.8881;-7.0871;0.0000;4.0731;-4.5824;6.8701
2405;1.0340;-7.0871;0.0000;4.1151;-4.4606;6.9011
2406;1.1772;-7.0871;0.0000;4.1989;-4.3586;5.5359
2407;1.3139;-7.0870;0.0000;4.1761;-4.2548;4.4024
2408;1.4346;-7.0888;0.0000;4.3121;-4.1896;4.8241
2409;-0.9341;-7.2207;0.0000;4.0241;-4.3125;6.6505
2410;-0.8027;-7.2112;0.0000;4.2764;-4.3324;5.1794
2411;-0.6598;-7.2116;0.0000;4.1352;-4.3051;6.3255
2412;-0.5140;-7.2116;0.0000;3.9771;-4.3303;7.4996
2413;-0.3674;-7.2112;0.0000;3.9000;-4.4154;7.2861
