# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1668;-0.7691;7.0915;0.0000;4.3840;-4.3647;5.1939
1669;-0.6700;7.0916;0.0000;4.5230;-4.4952;5.6161
1670;-0.5712;7.0922;0.0000;3.8710;-4.3918;5.5118
1671;-0.4733;7.0927;0.0000;3.7692;-4.3526;3.6545
1672;-0.3750;7.0929;0.0000;4.0357;-4.4207;3.2234
1673;-0.2759;7.0930;0.0000;4.5149;-4.3465;2.9311
1674;-0.1770;7.0934;0.0000;4.3418;-4.2952;2.7717
1675;-0.0786;7.0936;0.0000;3.9233;-4.4988;3.5069
1676;0.0198;7.0934;0.0000;3.7157;-4.5030;4.6329
1677;0.1176;7.0929;0.0000;3.2484;-4.2678;5.3848
1678;0.2151;7.0927;0.0000;3.2476;-4.1362;5.4439
1679;0.3133;7.0930;0.0000;3.7505;-4.1068;6.4085
1680;0.4117;7.0930;0.0000;3.7542;-4.2077;5.8839
1681;0.5097;7.0925;0.0000;3.5832;-4.3019;6.1053
1682;0.6079;7.0918;0.0000;3.9189;-4.3251;6.2126
1683;0.7065;7.0910;0.0000;4.0290;-4.3264;5.7037
1684;0.8048;7.0907;0.0000;4.0112;-4.3505;6.3484
1685;0.9032;7.0905;0.0000;4.1044;-4.4559;5.9085
1686;1.0012;7.0903;0.0000;4.0892;-4.4715;4.9173
1687;1.0980;7.0899;0.0000;3.9836;-4.4863;2.8445
1688;1.1932;7.0894;0.0000;3.8812;-4.5258;3.5846
1689;1.2883;7.0870;0.0000;4.2390;-4.4128;5.3120
1690;-1.2116;7.0113;0.0000;3.1841;-3.8666;5.4941
1691;-1.1125;7.0123;0.0000;3.3237;-3.9888;5.6978
1692;-1.0148;7.0119;0.0000;3.3039;-4.0953;6.2431
1693;-0.9171;7.0124;0.0000;3.8895;-4.1561;5.4281
1694;-0.8184;7.0130;0.0000;4.4314;-4.3464;5.9498
1695;-0.7195;7.0135;0.0000;4.4936;-4.6100;6.6624
1696;-0.6207;7.0138;0.0000;4.0974;-4.5897;6.3671
1697;-0.5223;7.0140;0.0000;3.9601;-4.4005;5.4665
1698;-0.4238;7.0143;0.0000;3.8689;-4.2405;5.6309
1699;-0.3255;7.0146;0.0000;4.1385;-4.2224;3.9537
1700;-0.2268;7.0145;0.0000;4.1615;-4.2347;3.6683
1701;-0.1284;7.0147;0.0000;3.8040;-4.0832;3.6545
1702;-0.0303;7.0151;0.0000;4.0044;-4.0230;3.7785
1703;0.0688;7.0146;0.0000;4.1029;-4.1824;4.5098
1704;0.1672;7.0141;0.0000;3.1846;-4.2018;3.0738
1705;0.2642;7.0141;0.0000;3.1055;-4.0811;4.9823
1706;0.3621;7.0143;0.0000;3.7521;-4.0295;5.7825
1707;0.4605;7.0142;0.0000;3.5446;-4.0689;6.1722
1708;0.5584;7.0136;0.0000;3.5898;-4.2088;5.7313
1709;0.6566;7.0129;0.0000;3.8191;-4.3595;5.4035
1710;0.7547;7.0124;0.0000;4.0411;-4.4939;6.4045
1711;0.8535;7.0122;0.0000;4.4763;-4.4951;6.5413
1712;0.9519;7.0123;0.0000;3.9709;-4.4302;5.3238
1713;1.0486;7.0120;0.0000;3.8933;-4.4430;3.9911
1714;1.1432;7.0114;0.0000;3.9922;-4.4964;3.6654
1715;1.2322;7.0102;0.0000;4.1050;-4.5511;4.1073
1716;1.3115;7.0045;0.0000;4.5057;-4.4590;4.7126
1717;-1.2522;6.9360;0.0000;3.2200;-3.6623;5.5522
1718;-1.1584;6.9343;0.0000;3.5599;-3.9309;6.2234
1719;-1.0626;6.9335;0.0000;3.4438;-4.1775;6.5600
1720;-0.9658;6.9337;0.0000;3.5845;-4.2998;5.9843
1721;-0.8677;6.9342;0.0000;4.4265;-4.4132;6.1289
1722;-0.7686;6.9349;0.0000;4.5910;-4.5126;6.0167
1723;-0.6698;6.9353;0.0000;4.1517;-4.4844;5.9449
1724;-0.5716;6.9355;0.0000;3.9686;-4.4185;6.2618
1725;-0.4729;6.9358;0.0000;3.9309;-4.3100;6.0778
1726;-0.3748;6.9358;0.0000;3.8964;-4.2289;4.7402
1727;-0.2762;6.9361;0.0000;4.1871;-4.2685;6.0089
1728;-0.1776;6.9363;0.0000;3.8940;-4.2792;5.9252
1729;-0.0795;6.9361;0.0000;3.5444;-4.0032;5.3159
1730;0.0185;6.9361;0.0000;3.9726;-3.8879;4.4173
1731;0.1172;6.9359;0.0000;3.7847;-4.1718;2.3976
1732;0.2151;6.9355;0.0000;3.1219;-4.2515;2.3081
1733;0.3127;6.9357;0.0000;3.5395;-4.1220;4.7776
1734;0.4111;6.9356;0.0000;3.6020;-4.0446;5.6624
1735;0.5087;6.9352;0.0000;3.3141;-4.0560;5.8907
1736;0.6067;6.9348;0.0000;3.6330;-4.1117;5.1575
1737;0.7049;6.9343;0.0000;3.9471;-4.4368;5.2421
1738;0.8036;6.9342;0.0000;4.6668;-4.7800;5.4902
1739;0.9029;6.9337;0.0000;4.3998;-4.6527;5.3524
1740;1.0003;6.9336;0.0000;3.7569;-4.4139;5.8809
1741;1.0966;6.9332;0.0000;4.1083;-4.5132;5.4518
1742;1.1909;6.9324;0.0000;4.2034;-4.7098;4.1594
1743;1.2840;6.9300;0.0000;4.3422;-4.8077;3.9872
1744;-1.2104;6.8587;0.0000;3.5174;-3.9237;5.8120
1745;-1.1116;6.8555;0.0000;3.7655;-4.2734;6.9272
1746;-1.0143;6.8550;0.0000;3.5553;-4.4050;6.8474
1747;-0.9168;6.8555;0.0000;3.9805;-4.4064;5.2382
1748;-0.8181;6.8564;0.0000;4.6116;-4.4311;4.9911
1749;-0.7193;6.8569;0.0000;4.4026;-4.4528;4.7343
1750;-0.6207;6.8571;0.0000;3.9621;-4.4376;5.4823
1751;-0.5223;6.8572;0.0000;3.8831;-4.3097;6.5837
1752;-0.4242;6.8573;0.0000;3.8319;-4.3005;6.2313
1753;-0.3257;6.8576;0.0000;4.1544;-4.3097;5.9301
1754;-0.2269;6.8576;0.0000;4.1767;-4.1877;6.8455
1755;-0.1285;6.8577;0.0000;3.6733;-4.1021;5.4291
1756;-0.0306;6.8573;0.0000;3.5073;-4.0328;4.8396
1757;0.0676;6.8572;0.0000;3.6383;-4.0508;3.7323
1758;0.1656;6.8572;0.0000;3.3890;-4.0870;2.8868
1759;0.2634;6.8570;0.0000;3.4784;-3.9523;4.3012
1760;0.3616;6.8570;0.0000;3.7385;-3.8366;5.1850
1761;0.4596;6.8568;0.0000;3.3939;-3.9094;5.5630
1762;0.5573;6.8563;0.0000;3.4241;-3.9774;5.1093
1763;0.6553;6.8557;0.0000;3.6963;-4.1581;5.5049
1764;0.7538;6.8561;0.0000;4.3602;-4.5681;4.5719
1765;0.8530;6.8561;0.0000;4.7572;-4.6997;3.5236
1766;0.9515;6.8557;0.0000;4.1307;-4.5112;4.0404
1767;1.0486;6.8550;0.0000;3.9622;-4.4244;5.0000
1768;1.1437;6.8547;0.0000;4.2190;-4.4316;4.1437
1769;1.2351;6.8542;0.0000;4.1879;-4.5206;5.0000
1770;1.3223;6.8538;0.0000;4.0235;-4.7015;4.4695
1771;-1.2408;6.7852;0.0000;3.3912;-4.0467;6.0108
1772;-1.1556;6.7777;0.0000;3.7842;-4.2403;5.8543
1773;-1.0618;6.7766;0.0000;3.6746;-4.5044;6.2864
1774;-0.9653;6.7768;0.0000;3.6826;-4.5828;4.1299
1775;-0.8678;6.7775;0.0000;4.2477;-4.4005;4.0827
1776;-0.7689;6.7782;0.0000;4.6406;-4.3027;4.2736
1777;-0.6700;6.7787;0.0000;4.2117;-4.3400;4.2234
1778;-0.5717;6.7788;0.0000;3.8469;-4.3406;5.5295
1779;-0.4735;6.7788;0.0000;3.7371;-4.3354;5.8120
1780;-0.3751;6.7790;0.0000;4.0016;-4.2301;4.4921
1781;-0.2766;6.7790;0.0000;4.2076;-4.1889;5.1594
1782;-0.1778;6.7791;0.0000;4.0796;-4.1338;5.8996
1783;-0.0795;6.7788;0.0000;3.5214;-4.0333;4.6900
1784;0.0183;6.7787;0.0000;3.2782;-4.0786;4.6014
1785;0.1159;6.7787;0.0000;3.2687;-4.0281;4.8661
1786;0.2137;6.7782;0.0000;3.4478;-3.9134;5.9636
1787;0.3118;6.7780;0.0000;3.7921;-3.8327;5.9980
1788;0.4103;6.7779;0.0000;3.8131;-3.9513;5.1299
1789;0.5085;6.7778;0.0000;3.6857;-4.2130;3.8858
1790;0.6067;6.7773;0.0000;3.5781;-4.4263;4.9685
1791;0.7045;6.7775;0.0000;3.7462;-4.4503;4.2343
1792;0.8030;6.7781;0.0000;4.4683;-4.3820;3.6516
1793;0.9019;6.7773;0.0000;4.4440;-4.4748;3.2864
1794;1.0001;6.7768;0.0000;4.0578;-4.5589;4.5571
1795;1.0965;6.7763;0.0000;4.0313;-4.4245;4.7116
1796;1.1915;6.7760;0.0000;4.2816;-4.3264;5.1565
1797;1.2856;6.7779;0.0000;4.0954;-4.3850;5.0157
1798;-1.2148;6.7017;0.0000;3.8133;-4.0288;5.2687
1799;-1.1131;6.6984;0.0000;3.7669;-4.2256;5.5856
1800;-1.0149;6.6984;0.0000;3.6292;-4.4337;5.5217
1801;-0.9169;6.6989;0.0000;3.8815;-4.2634;5.1457
1802;-0.8186;6.6994;0.0000;4.4319;-4.0962;4.0472
1803;-0.7196;6.7000;0.0000;4.4475;-4.1924;4.7106
1804;-0.6210;6.7003;0.0000;4.0013;-4.3077;5.5817
1805;-0.5227;6.7003;0.0000;3.7125;-4.3006;5.8219
1806;-0.4248;6.7004;0.0000;3.7510;-4.1797;4.8120
1807;-0.3262;6.7003;0.0000;4.0745;-4.1692;3.7835
1808;-0.2277;6.7006;0.0000;4.1827;-4.2681;4.8327
1809;-0.1290;6.7003;0.0000;3.7524;-4.2402;5.5837
1810;-0.0312;6.7000;0.0000;3.1139;-4.1395;4.8573
1811;0.0663;6.7000;0.0000;3.2038;-4.0040;4.6722
1812;0.1642;6.6997;0.0000;3.4919;-4.0449;5.7175
1813;0.2622;6.6994;0.0000;3.6639;-4.2217;5.9665
1814;0.3605;6.6993;0.0000;3.8929;-4.3669;5.5266
1815;0.4588;6.6996;0.0000;3.8077;-4.5017;5.9793
1816;0.5573;6.6994;0.0000;3.9890;-4.6310;4.4350
1817;0.6557;6.6992;0.0000;3.7537;-4.6660;3.7913
1818;0.7538;6.6993;0.0000;3.9793;-4.4389;5.4990
1819;0.8526;6.6994;0.0000;4.2514;-4.4550;4.7205
1820;0.9507;6.6991;0.0000;4.1305;-4.6618;4.8553
1821;1.0481;6.6984;0.0000;3.9864;-4.6439;4.8366
1822;1.1432;6.6976;0.0000;4.0979;-4.5896;4.3337
1823;1.2342;6.6978;0.0000;4.2435;-4.5002;5.6506
1824;1.3158;6.7035;0.0000;4.1887;-4.5333;5.8996
1825;-1.2418;6.6207;0.0000;4.1303;-4.3727;3.7717
1826;-1.1571;6.6196;0.0000;3.9883;-4.3722;2.7559
1827;-1.0624;6.6200;0.0000;3.6767;-4.2539;3.7953
1828;-0.9656;6.6201;0.0000;3.7335;-4.1982;5.2146
1829;-0.8677;6.6202;0.0000;4.2695;-4.0761;5.0128
1830;-0.7691;6.6209;0.0000;4.4776;-3.9534;5.1093
1831;-0.6704;6.6218;0.0000;4.1139;-4.1232;4.8602
1832;-0.5720;6.6219;0.0000;3.9376;-4.4112;5.5207
1833;-0.4736;6.6218;0.0000;3.5959;-4.2245;5.2717
1834;-0.3756;6.6217;0.0000;3.8352;-4.0423;4.1801
1835;-0.2772;6.6221;0.0000;4.0630;-4.1725;3.7884
1836;-0.1786;6.6221;0.0000;3.9010;-4.2542;5.2087
1837;-0.0805;6.6217;0.0000;3.1563;-4.2286;5.7165
1838;0.0167;6.6214;0.0000;2.9190;-4.1339;5.4518
1839;0.1146;6.6211;0.0000;3.6898;-4.1603;4.6496
1840;0.2129;6.6210;0.0000;3.7788;-4.2470;5.2431
1841;0.3110;6.6210;0.0000;3.8124;-4.3485;5.7382
1842;0.4095;6.6212;0.0000;3.7653;-4.4373;4.9272
1843;0.5075;6.6213;0.0000;4.0130;-4.4268;5.6949
1844;0.6063;6.6211;0.0000;4.0689;-4.4223;5.2972
1845;0.7047;6.6211;0.0000;3.8091;-4.4236;5.7589
1846;0.8029;6.6210;0.0000;3.9580;-4.3827;4.2520
1847;0.9012;6.6210;0.0000;4.0047;-4.2864;5.0335
1848;0.9993;6.6205;0.0000;4.1343;-4.2793;4.6004
1849;1.0970;6.6199;0.0000;4.0728;-4.4276;4.5896
1850;1.1943;6.6193;0.0000;4.1537;-4.5160;5.9213
1851;1.2931;6.6214;0.0000;4.3311;-4.5480;6.1781
1852;-1.2136;6.5390;0.0000;4.1769;-4.9963;3.0374
1853;-1.1125;6.5414;0.0000;3.9078;-4.6033;4.3051
1854;-1.0147;6.5417;0.0000;3.4903;-4.1668;4.3976
1855;-0.9172;6.5418;0.0000;4.0487;-4.2752;5.3031
1856;-0.8184;6.5420;0.0000;4.6434;-4.3569;4.1270
1857;-0.7195;6.5425;0.0000;4.2896;-4.1694;3.9646
1858;-0.6213;6.5434;0.0000;3.9709;-4.0854;4.2825
1859;-0.5229;6.5437;0.0000;3.5312;-4.1244;3.9242
1860;-0.4252;6.5429;0.0000;3.4026;-4.1979;5.4567
1861;-0.3269;6.5431;0.0000;3.9958;-4.2317;5.5138
1862;-0.2283;6.5436;0.0000;3.9155;-4.0602;4.5197
1863;-0.1302;6.5433;0.0000;3.4471;-3.9578;5.7854
1864;-0.0326;6.5428;0.0000;2.8358;-4.0206;6.5364
1865;0.0644;6.5427;0.0000;3.3911;-4.1251;5.0974
1866;0.1630;6.5427;0.0000;4.0859;-4.2649;5.0226
1867;0.2617;6.5424;0.0000;3.8583;-4.3142;5.5285
1868;0.3599;6.5425;0.0000;3.8386;-4.2368;5.3740
1869;0.4581;6.5429;0.0000;3.9973;-4.2485;5.3406
1870;0.5570;6.5426;0.0000;4.1451;-4.4233;5.6398
1871;0.6552;6.5425;0.0000;3.7812;-4.4540;5.0610
1872;0.7534;6.5426;0.0000;3.8678;-4.3377;5.7785
1873;0.8519;6.5425;0.0000;3.9683;-4.2050;5.1388
1874;0.9500;6.5421;0.0000;4.1215;-4.3327;4.6811
1875;1.0480;6.5417;0.0000;4.1266;-4.5617;5.5413
1876;1.1442;6.5413;0.0000;4.0899;-4.6325;6.0148
1877;1.2375;6.5408;0.0000;4.1358;-4.6517;5.5108
1878;1.3195;6.5414;0.0000;4.4288;-4.5046;5.2028
1879;-1.2367;6.4557;0.0000;3.7604;-4.3532;3.4341
1880;-1.1531;6.4628;0.0000;4.0955;-4.5428;4.3455
1881;-1.0608;6.4631;0.0000;3.6158;-4.4534;5.5640
1882;-0.9654;6.4630;0.0000;3.5463;-4.4072;5.4970
1883;-0.8682;6.4636;0.0000;4.3271;-4.5002;4.2136
1884;-0.7696;6.4640;0.0000;4.5056;-4.4723;3.7402
1885;-0.6708;6.4644;0.0000;4.4427;-4.1200;4.5551
1886;-0.5721;6.4646;0.0000;3.6901;-3.7786;3.8789
1887;-0.4745;6.4646;0.0000;2.7663;-4.0340;4.3258
1888;-0.3773;6.4647;0.0000;3.5030;-4.3824;5.7549
1889;-0.2788;6.4650;0.0000;4.0229;-4.2719;5.4843
1890;-0.1804;6.4646;0.0000;3.5928;-3.9963;5.3100
1891;-0.0824;6.4643;0.0000;3.4368;-3.9739;5.5404
1892;0.0154;6.4640;0.0000;3.4064;-4.0879;5.5108
1893;0.1136;6.4641;0.0000;3.7392;-4.1905;5.6270
1894;0.2119;6.4641;0.0000;3.8658;-4.4168;5.3839
1895;0.3100;6.4641;0.0000;3.9216;-4.4834;4.0719
1896;0.4085;6.4641;0.0000;3.9234;-4.3048;5.2411
1897;0.5072;6.4644;0.0000;4.2673;-4.3928;5.8533
1898;0.6059;6.4645;0.0000;4.0220;-4.5264;4.4793
1899;0.7040;6.4643;0.0000;3.7598;-4.3840;4.1811
1900;0.8023;6.4641;0.0000;3.8744;-4.3099;4.7736
1901;0.9006;6.4638;0.0000;4.0717;-4.4272;5.3858
1902;0.9990;6.4640;0.0000;4.2649;-4.7247;5.1555
1903;1.0969;6.4638;0.0000;4.1110;-4.8788;4.9222
1904;1.1945;6.4631;0.0000;4.1391;-4.7953;4.5138
1905;1.2941;6.4594;0.0000;4.2504;-4.5037;5.3652
1906;-1.2052;6.3816;0.0000;3.7194;-4.0377;5.6417
1907;-1.1093;6.3843;0.0000;3.9453;-4.2686;5.5837
1908;-1.0134;6.3846;0.0000;3.6291;-4.5016;5.6614
1909;-0.9169;6.3851;0.0000;3.8609;-4.4098;5.0118
1910;-0.8190;6.3854;0.0000;4.2602;-4.2198;4.3593
1911;-0.7206;6.3857;0.0000;4.6368;-4.2408;3.6516
1912;-0.6212;6.3857;0.0000;4.2638;-4.1772;3.0187
1913;-0.5234;6.3858;0.0000;2.8518;-4.0675;2.6693
1914;-0.4269;6.3860;0.0000;2.6996;-4.1136;4.3287
1915;-0.3288;6.3864;0.0000;3.7867;-4.0566;4.6841
1916;-0.2302;6.3863;0.0000;3.6819;-4.0631;4.4104
1917;-0.1326;6.3857;0.0000;3.4397;-4.1465;5.6417
1918;-0.0343;6.3855;0.0000;3.7932;-4.3400;5.1624
1919;0.0640;6.3855;0.0000;3.6194;-4.4497;5.2884
1920;0.1617;6.3857;0.0000;3.6961;-4.4575;4.5837
1921;0.2603;6.3859;0.0000;4.1392;-4.5309;3.1585
1922;0.3592;6.3858;0.0000;3.9250;-4.4938;4.9606
1923;0.4570;6.3858;0.0000;3.9089;-4.4822;5.3415
1924;0.5557;6.3862;0.0000;4.3448;-4.4931;3.3455
1925;0.6548;6.3858;0.0000;4.0171;-4.2935;2.8524
1926;0.7530;6.3856;0.0000;3.7521;-4.2089;3.9793
1927;0.8510;6.3856;0.0000;3.9679;-4.4164;5.2490
1928;0.9494;6.3856;0.0000;4.3798;-4.5139;5.5128
1929;1.0475;6.3859;0.0000;4.3902;-4.7359;4.9124
1930;1.1436;6.3854;0.0000;3.9886;-4.8032;3.1870
1931;1.2357;6.3837;0.0000;4.0805;-4.5614;3.8268
1932;1.3188;6.3749;0.0000;4.2852;-4.4881;5.2864
1933;-1.2434;6.3042;0.0000;3.4617;-3.9642;4.5157
1934;-1.1538;6.3056;0.0000;3.9530;-3.9617;5.4350
1935;-1.0607;6.3061;0.0000;3.8706;-4.1467;6.0177
1936;-0.9653;6.3062;0.0000;3.7154;-4.2083;5.1634
1937;-0.8682;6.3066;0.0000;4.0590;-4.1509;4.6427
1938;-0.7703;6.3068;0.0000;4.3126;-4.0495;3.8917
1939;-0.6714;6.3076;0.0000;4.4705;-4.1413;3.3927
1940;-0.5728;6.3072;0.0000;3.6688;-4.2398;3.7766
1941;-0.4750;6.3074;0.0000;2.7860;-4.0793;4.8061
1942;-0.3779;6.3074;0.0000;3.1228;-3.9796;5.3484
1943;-0.2802;6.3076;0.0000;3.5546;-3.9500;4.0049
1944;-0.1821;6.3074;0.0000;3.4552;-3.9803;4.3287
1945;-0.0843;6.3072;0.0000;3.7108;-4.2053;4.2559
1946;0.0142;6.3074;0.0000;3.9044;-4.5625;4.3356
1947;0.1125;6.3073;0.0000;3.6383;-4.7192;5.1752
1948;0.2108;6.3076;0.0000;3.9194;-4.5765;3.7933
1949;0.3092;6.3076;0.0000;4.0514;-4.3828;3.8258
1950;0.4076;6.3074;0.0000;3.9632;-4.4402;4.9144
1951;0.5062;6.3078;0.0000;4.0873;-4.5322;4.8917
1952;0.6047;6.3079;0.0000;4.0394;-4.5205;4.4833
1953;0.7030;6.3071;0.0000;3.8541;-4.4903;4.3150
1954;0.8014;6.3072;0.0000;4.0330;-4.4474;4.2835
1955;0.9000;6.3072;0.0000;4.4523;-4.5971;5.1900
1956;0.9988;6.3074;0.0000;4.6879;-4.6644;4.5876
1957;1.0969;6.3078;0.0000;4.2453;-4.5839;4.3130
1958;1.1929;6.3061;0.0000;3.8482;-4.5122;4.2293
1959;1.2896;6.3018;0.0000;4.1943;-4.5209;5.0069
1960;-1.2042;6.2285;0.0000;3.6554;-4.0219;5.7146
1961;-1.1091;6.2272;0.0000;4.0023;-4.0080;6.7933
1962;-1.0137;6.2275;0.0000;3.7908;-4.1257;5.9488
1963;-0.9173;6.2279;0.0000;3.9090;-4.2701;6.2096
1964;-0.8196;6.2282;0.0000;4.1492;-4.1623;5.1900
1965;-0.7212;6.2282;0.0000;4.3569;-3.9971;4.2815
1966;-0.6229;6.2288;0.0000;3.8334;-4.1353;4.5443
1967;-0.5251;6.2287;0.0000;3.0198;-4.2094;5.5571
1968;-0.4277;6.2286;0.0000;3.2459;-4.1914;6.0443
1969;-0.3295;6.2289;0.0000;3.4840;-4.1731;4.8110
1970;-0.2315;6.2288;0.0000;3.5892;-3.9708;3.5738
1971;-0.1334;6.2283;0.0000;3.7118;-4.0145;5.2234
1972;-0.0351;6.2288;0.0000;3.8050;-4.2514;6.0807
1973;0.0632;6.2293;0.0000;3.5927;-4.5068;6.2933
1974;0.1611;6.2294;0.0000;3.6830;-4.6064;4.7815
1975;0.2594;6.2292;0.0000;3.9358;-4.4448;3.2766
1976;0.3579;6.2289;0.0000;4.2422;-4.4226;4.6102
1977;0.4567;6.2293;0.0000;4.0496;-4.5129;5.6122
1978;0.5550;6.2296;0.0000;3.8396;-4.4940;5.5148
1979;0.6533;6.2293;0.0000;3.9577;-4.5908;5.1191
1980;0.7518;6.2290;0.0000;4.0346;-4.6156;4.9144
1981;0.8502;6.2290;0.0000;4.2704;-4.6129;5.7047
1982;0.9490;6.2294;0.0000;4.6727;-4.7237;5.5709
1983;1.0476;6.2293;0.0000;4.6715;-4.5825;5.9508
1984;1.1447;6.2286;0.0000;4.1556;-4.5186;5.7136
1985;1.2389;6.2269;0.0000;3.8825;-4.5886;4.9656
1986;1.3306;6.2237;0.0000;4.3893;-4.7477;3.9321
1987;-1.2332;6.1534;0.0000;3.5825;-4.0723;5.2244
1988;-1.1516;6.1486;0.0000;3.9155;-4.1343;6.0295
1989;-1.0605;6.1484;0.0000;3.9218;-4.1138;6.5502
1990;-0.9655;6.1491;0.0000;3.8023;-4.1270;6.6270
1991;-0.8687;6.1496;0.0000;3.9001;-4.2179;7.1545
1992;-0.7710;6.1494;0.0000;4.2883;-4.1501;5.5374
1993;-0.6720;6.1501;0.0000;4.4286;-3.9500;5.3553
1994;-0.5736;6.1504;0.0000;3.1982;-4.0617;4.5118
1995;-0.4769;6.1502;0.0000;2.9159;-4.1843;4.7923
1996;-0.3787;6.1505;0.0000;3.4768;-4.0966;5.3120
1997;-0.2809;6.1503;0.0000;3.4311;-3.9699;3.6368
1998;-0.1828;6.1498;0.0000;3.8834;-3.9556;4.4035
1999;-0.0844;6.1500;0.0000;3.7796;-4.0639;6.3868
2000;0.0137;6.1506;0.0000;3.4179;-4.1841;6.5472
2001;0.1115;6.1510;0.0000;3.5111;-4.4014;5.7008
2002;0.2097;6.1511;0.0000;3.9014;-4.5852;3.4124
2003;0.3081;6.1507;0.0000;4.2341;-4.6084;3.8848
2004;0.4072;6.1509;0.0000;4.2696;-4.4871;5.7126
2005;0.5054;6.1513;0.0000;3.7410;-4.3821;4.7510
2006;0.6035;6.1512;0.0000;3.9346;-4.4205;5.9557
2007;0.7022;6.1508;0.0000;4.2216;-4.6130;5.2303
2008;0.8009;6.1506;0.0000;4.1205;-4.7380;6.0974
2009;0.8993;6.1510;0.0000;4.3252;-4.6668;5.7047
2010;0.9981;6.1512;0.0000;4.7294;-4.5662;5.1870
2011;1.0965;6.1510;0.0000;4.6489;-4.6312;6.0974
2012;1.1944;6.1500;0.0000;4.1972;-4.7520;5.4341
2013;1.2920;6.1499;0.0000;4.1570;-4.7700;4.3209
2014;-1.2085;6.0714;0.0000;3.8010;-4.1925;3.8730
2015;-1.1108;6.0700;0.0000;3.9205;-4.1350;5.6014
2016;-1.0144;6.0703;0.0000;3.8063;-4.1761;5.6053
2017;-0.9175;6.0709;0.0000;3.7331;-4.4639;5.3760
2018;-0.8201;6.0714;0.0000;3.8697;-4.8527;4.6614
2019;-0.7221;6.0710;0.0000;4.8442;-4.8321;4.5266
2020;-0.6229;6.0713;0.0000;3.7835;-4.2383;5.2667
2021;-0.5252;6.0719;0.0000;2.7971;-3.8708;5.6516
2022;-0.4280;6.0716;0.0000;2.9543;-3.7322;6.3976
2023;-0.3304;6.0718;0.0000;3.2879;-3.6012;4.9419
2024;-0.2326;6.0714;0.0000;3.9075;-3.8444;3.3268
2025;-0.1336;6.0712;0.0000;4.1035;-4.0853;5.6053
2026;-0.0354;6.0716;0.0000;3.3902;-4.1574;5.9498
2027;0.0620;6.0725;0.0000;3.2209;-4.2630;6.9006
2028;0.1600;6.0730;0.0000;3.8507;-4.4671;4.8868
2029;0.2588;6.0730;0.0000;4.3057;-4.7013;4.5561
2030;0.3575;6.0726;0.0000;4.3683;-4.7457;4.4646
2031;0.4563;6.0727;0.0000;4.0772;-4.5418;4.2736
2032;0.5546;6.0729;0.0000;3.8717;-4.4122;5.3593
2033;0.6530;6.0729;0.0000;4.1876;-4.5238;6.1654
2034;0.7518;6.0729;0.0000;4.2340;-4.7864;5.3957
2035;0.8504;6.0729;0.0000;4.1391;-4.8612;5.1053
2036;0.9488;6.0731;0.0000;4.5281;-4.6911;4.6890
2037;1.0475;6.0730;0.0000;4.6319;-4.6155;4.4429
2038;1.1449;6.0725;0.0000;4.2649;-4.6558;5.7047
2039;1.2393;6.0713;0.0000;4.1249;-4.6496;5.6683
2040;1.3250;6.0756;0.0000;4.4564;-4.6171;4.6407
2041;-1.2330;5.9915;0.0000;3.7840;-4.2649;4.3740
2042;-1.1524;5.9918;0.0000;4.0260;-4.1938;6.0157
2043;-1.0605;5.9923;0.0000;3.7578;-4.2243;5.9409
2044;-0.9657;5.9930;0.0000;3.4659;-4.6080;4.3711
2045;-0.8693;5.9941;0.0000;3.8167;-5.1242;3.1732
2046;-0.7716;5.9944;0.0000;5.1339;-5.2764;2.4626
2047;-0.6711;5.9945;0.0000;4.1241;-4.8852;2.5138
2048;-0.5744;5.9934;0.0000;2.6790;-4.1362;4.1201
2049;-0.4771;5.9934;0.0000;2.6613;-3.8938;6.7215
2050;-0.3800;5.9931;0.0000;3.0537;-3.9185;4.8209
2051;-0.2820;5.9931;0.0000;3.8411;-3.9070;4.9843
2052;-0.1834;5.9932;0.0000;4.2014;-4.0760;5.6998
2053;-0.0848;5.9936;0.0000;3.6754;-4.1628;6.0896
2054;0.0130;5.9943;0.0000;3.2344;-4.1486;6.4606
2055;0.1107;5.9949;0.0000;3.4621;-4.2264;5.2992
2056;0.2089;5.9954;0.0000;4.2624;-4.4457;4.5659
2057;0.3081;5.9954;0.0000;4.5101;-4.7753;5.5236
2058;0.4068;5.9953;0.0000;4.2765;-4.8367;5.2687
2059;0.5055;5.9953;0.0000;4.1234;-4.5502;5.4134
2060;0.6041;5.9953;0.0000;4.1851;-4.4528;5.9882
2061;0.7029;5.9953;0.0000;4.3036;-4.6215;5.8199
2062;0.8014;5.9955;0.0000;4.1569;-4.7811;6.1388
2063;0.9001;5.9957;0.0000;4.3795;-4.8249;6.0600
2064;0.9991;5.9956;0.0000;4.6011;-4.7933;4.3986
2065;1.0982;5.9955;0.0000;4.1155;-4.6411;4.7648
2066;1.1975;5.9948;0.0000;3.9531;-4.4966;5.6772
2067;1.3019;5.9939;0.0000;4.5510;-4.4900;4.4429
2068;-1.2060;5.9113;0.0000;3.9387;-4.1423;3.1831
2069;-1.1090;5.9158;0.0000;3.8213;-4.0792;4.1024
