# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2473;-0.3582;2.7640;0.0000;1.8344;-2.2673;4.6437
2474;-0.2617;2.7644;0.0000;2.2616;-2.2937;4.4390
2475;-0.1645;2.7644;0.0000;2.5224;-2.2736;5.2549
2476;-0.0676;2.7639;0.0000;2.1910;-2.2192;6.0226
2477;0.0290;2.7637;0.0000;1.5738;-2.2145;6.6033
2478;0.1248;2.7636;0.0000;1.3840;-2.2085;6.7520
2479;0.2209;2.7634;0.0000;1.8593;-2.2023;5.2293
2480;0.3176;2.7631;0.0000;2.2372;-2.1271;4.5541
2481;0.4145;2.7633;0.0000;2.2590;-1.9660;6.3809
2482;0.5112;2.7638;0.0000;2.1804;-1.9427;6.7776
2483;0.6080;2.7641;0.0000;2.1932;-2.0198;4.6949
2484;0.7047;2.7639;0.0000;2.2461;-2.1411;5.4951
2485;0.8016;2.7636;0.0000;2.5855;-2.4067;6.9656
2486;0.8990;2.7636;0.0000;2.6338;-2.5438;6.5522
2487;0.9964;2.7638;0.0000;2.5537;-2.5036;5.8031
2488;1.0942;2.7642;0.0000;2.5815;-2.4602;6.6122
2489;1.1922;2.7647;0.0000;2.4502;-2.3608;5.6289
2490;1.2857;2.7600;0.0000;2.3309;-2.3140;4.3740
2491;-1.0811;2.6869;0.0000;2.4056;-2.3790;4.1043
2492;-0.9831;2.6831;0.0000;2.5399;-2.3387;5.0856
2493;-0.8872;2.6827;0.0000;2.3554;-2.2503;7.6634
2494;-0.7913;2.6830;0.0000;2.2547;-2.1413;6.4026
2495;-0.6949;2.6832;0.0000;1.9985;-2.0718;5.7756
2496;-0.5990;2.6835;0.0000;1.6751;-2.1256;4.6368
2497;-0.5028;2.6839;0.0000;1.7389;-2.3387;4.9213
2498;-0.4064;2.6839;0.0000;1.8875;-2.4727;5.7057
2499;-0.3099;2.6841;0.0000;2.0702;-2.3627;4.9390
2500;-0.2131;2.6843;0.0000;2.3361;-2.2300;4.2589
2501;-0.1162;2.6841;0.0000;2.3866;-2.2844;5.3671
2502;-0.0194;2.6838;0.0000;1.9194;-2.2757;6.2037
2503;0.0768;2.6835;0.0000;1.4074;-2.1764;5.3041
2504;0.1727;2.6832;0.0000;1.6106;-2.1286;5.6073
2505;0.2692;2.6831;0.0000;2.1559;-2.2000;5.9970
2506;0.3661;2.6829;0.0000;2.3550;-2.2243;5.1329
2507;0.4631;2.6831;0.0000;2.2197;-2.0880;4.9409
2508;0.5596;2.6836;0.0000;2.0625;-1.9485;6.1309
2509;0.6563;2.6837;0.0000;2.1349;-2.0013;5.9941
2510;0.7530;2.6836;0.0000;2.2984;-2.2604;6.5177
2511;0.8501;2.6838;0.0000;2.5519;-2.5569;5.4242
2512;0.9473;2.6839;0.0000;2.5413;-2.7469;5.0217
2513;1.0450;2.6845;0.0000;2.6194;-2.7181;4.7047
2514;1.1435;2.6853;0.0000;2.6116;-2.5001;4.7795
2515;1.2447;2.6838;0.0000;2.3423;-2.3487;5.0837
2516;-1.1067;2.6034;0.0000;2.3013;-2.5107;5.1329
2517;-1.0257;2.6034;0.0000;2.4343;-2.4331;5.3701
2518;-0.9339;2.6029;0.0000;2.4427;-2.2704;6.7028
2519;-0.8392;2.6026;0.0000;2.1821;-2.0466;7.1398
2520;-0.7436;2.6027;0.0000;2.0878;-2.0322;6.1289
2521;-0.6474;2.6030;0.0000;1.9267;-2.2693;4.4695
2522;-0.5511;2.6037;0.0000;1.8313;-2.4309;3.8888
2523;-0.4549;2.6040;0.0000;1.7591;-2.4258;4.3435
2524;-0.3585;2.6042;0.0000;1.9846;-2.2725;5.6693
2525;-0.2618;2.6040;0.0000;2.1569;-2.1672;5.3386
2526;-0.1650;2.6041;0.0000;2.4116;-2.1351;5.7894
2527;-0.0679;2.6038;0.0000;2.1917;-2.1213;6.7530
2528;0.0284;2.6034;0.0000;1.5497;-2.1830;6.8376
2529;0.1244;2.6031;0.0000;1.5639;-2.2773;5.9498
2530;0.2208;2.6029;0.0000;2.0396;-2.3159;6.4035
2531;0.3176;2.6028;0.0000;2.2475;-2.3606;6.7677
2532;0.4144;2.6029;0.0000;2.2772;-2.3265;5.6772
2533;0.5112;2.6031;0.0000;2.1068;-2.0970;6.3150
2534;0.6078;2.6032;0.0000;2.1504;-1.9916;6.9823
2535;0.7045;2.6034;0.0000;2.1744;-2.1288;7.1260
2536;0.8012;2.6036;0.0000;2.2703;-2.3127;5.6063
2537;0.8983;2.6041;0.0000;2.5466;-2.4564;4.2707
2538;0.9951;2.6047;0.0000;2.4780;-2.5274;2.6900
2539;1.0908;2.6053;0.0000;2.5951;-2.5110;2.2982
2540;1.1848;2.6062;0.0000;2.6047;-2.4865;4.1378
2541;1.2748;2.6050;0.0000;2.3542;-2.5677;5.7805
2542;-1.0809;2.5214;0.0000;2.2016;-2.3429;6.4104
2543;-0.9836;2.5230;0.0000;2.3523;-2.2753;7.2274
2544;-0.8877;2.5226;0.0000;2.3144;-2.1710;6.6969
2545;-0.7920;2.5222;0.0000;2.1784;-2.1791;6.5778
2546;-0.6959;2.5228;0.0000;2.0682;-2.3210;5.5335
2547;-0.5996;2.5235;0.0000;1.9537;-2.4147;4.6437
2548;-0.5031;2.5240;0.0000;1.7734;-2.3874;5.1014
2549;-0.4070;2.5238;0.0000;1.8361;-2.1428;5.8356
2550;-0.3104;2.5236;0.0000;1.9831;-1.9588;4.5886
2551;-0.2139;2.5239;0.0000;2.2383;-2.0226;5.9104
2552;-0.1169;2.5236;0.0000;2.4333;-2.0087;7.0059
2553;-0.0201;2.5233;0.0000;1.8242;-2.0831;6.8602
2554;0.0760;2.5232;0.0000;1.5440;-2.3169;6.1407
2555;0.1722;2.5230;0.0000;1.8749;-2.4694;5.4961
2556;0.2689;2.5228;0.0000;2.1504;-2.4359;6.9075
2557;0.3656;2.5229;0.0000;2.2122;-2.3566;6.5039
2558;0.4625;2.5228;0.0000;2.2240;-2.2504;6.4026
2559;0.5592;2.5228;0.0000;2.2290;-2.1503;6.4429
2560;0.6561;2.5230;0.0000;2.3915;-2.1228;6.0787
2561;0.7529;2.5233;0.0000;2.0775;-2.1832;5.8396
2562;0.8492;2.5238;0.0000;2.2209;-2.2607;3.8642
2563;0.9462;2.5241;0.0000;2.5614;-2.2364;3.1093
2564;1.0419;2.5246;0.0000;2.5313;-2.3179;3.1575
2565;1.1344;2.5249;0.0000;2.5120;-2.5288;3.7756
2566;1.2202;2.5242;0.0000;2.4664;-2.6365;4.3622
2567;1.2951;2.5220;0.0000;2.4901;-2.5823;4.8278
2568;-1.1041;2.4374;0.0000;2.1267;-1.9654;5.5728
2569;-1.0232;2.4425;0.0000;2.1655;-2.0739;7.5030
2570;-0.9334;2.4427;0.0000;2.1925;-2.1667;7.5561
2571;-0.8398;2.4423;0.0000;2.4049;-2.3125;6.8986
2572;-0.7440;2.4424;0.0000;2.3759;-2.4625;6.2795
2573;-0.6477;2.4430;0.0000;1.9971;-2.4377;5.3819
2574;-0.5516;2.4436;0.0000;1.7125;-2.2900;5.9616
2575;-0.4555;2.4439;0.0000;1.7752;-2.3172;5.2815
2576;-0.3590;2.4433;0.0000;1.9514;-2.5226;2.7096
2577;-0.2625;2.4434;0.0000;2.0630;-2.4498;4.3425
2578;-0.1656;2.4434;0.0000;2.4671;-2.1781;7.1998
2579;-0.0686;2.4430;0.0000;2.2076;-2.1014;6.4311
2580;0.0278;2.4430;0.0000;1.6641;-2.2517;5.1486
2581;0.1240;2.4431;0.0000;1.7259;-2.4751;5.0502
2582;0.2205;2.4430;0.0000;1.9926;-2.5151;5.6949
2583;0.3171;2.4427;0.0000;2.1037;-2.3551;6.5295
2584;0.4138;2.4427;0.0000;2.1898;-2.2732;5.7087
2585;0.5105;2.4427;0.0000;2.1946;-2.2361;5.4656
2586;0.6073;2.4427;0.0000;2.5231;-2.1772;5.8760
2587;0.7047;2.4429;0.0000;2.5411;-2.1271;5.3799
2588;0.8016;2.4433;0.0000;2.0763;-2.0990;5.9793
2589;0.8978;2.4437;0.0000;2.2018;-2.1562;4.4882
2590;0.9940;2.4440;0.0000;2.4862;-2.2118;3.1516
2591;1.0888;2.4443;0.0000;2.4419;-2.2951;4.1526
2592;1.1806;2.4440;0.0000;2.3476;-2.4917;4.6939
2593;1.2711;2.4419;0.0000;2.5139;-2.5840;5.5974
2594;-1.0738;2.3606;0.0000;2.0213;-1.8310;6.1476
2595;-0.9809;2.3621;0.0000;1.9584;-1.9942;6.8376
2596;-0.8875;2.3621;0.0000;2.3065;-2.2395;7.0541
2597;-0.7921;2.3622;0.0000;2.5750;-2.5104;6.2490
2598;-0.6959;2.3629;0.0000;2.2745;-2.6324;5.9803
2599;-0.5998;2.3634;0.0000;1.7909;-2.4740;5.9016
2600;-0.5039;2.3636;0.0000;1.5852;-2.2796;4.9902
2601;-0.4075;2.3639;0.0000;1.8364;-2.5563;2.8986
2602;-0.3110;2.3639;0.0000;2.0775;-2.7545;1.2589
2603;-0.2144;2.3637;0.0000;2.2677;-2.4534;4.4124
2604;-0.1173;2.3630;0.0000;2.5186;-2.2738;5.6614
2605;-0.0204;2.3629;0.0000;1.9944;-2.2718;4.9951
2606;0.0759;2.3631;0.0000;1.6831;-2.2884;5.7618
2607;0.1722;2.3633;0.0000;1.7780;-2.3492;6.9045
2608;0.2686;2.3629;0.0000;2.0432;-2.3407;7.4459
2609;0.3653;2.3626;0.0000;2.2371;-2.1780;6.0197
2610;0.4621;2.3625;0.0000;2.1558;-2.0469;6.8839
2611;0.5589;2.3625;0.0000;2.3071;-2.0860;6.8533
2612;0.6559;2.3626;0.0000;2.5646;-2.1553;6.3917
2613;0.7530;2.3628;0.0000;2.4356;-2.1408;5.5502
2614;0.8498;2.3632;0.0000;2.1337;-2.0564;5.5197
2615;0.9461;2.3636;0.0000;2.3177;-2.0834;4.0256
2616;1.0411;2.3637;0.0000;2.2295;-2.2357;3.9016
2617;1.1325;2.3638;0.0000;2.1603;-2.3124;3.9764
2618;1.2177;2.3632;0.0000;2.3826;-2.3940;4.7185
2619;1.2922;2.3585;0.0000;2.5752;-2.4475;4.7382
2620;-1.1106;2.2830;0.0000;1.9252;-1.7101;5.5226
2621;-1.0240;2.2820;0.0000;1.8625;-1.8469;8.0472
2622;-0.9335;2.2818;0.0000;2.0803;-2.1746;6.8770
2623;-0.8399;2.2821;0.0000;2.4023;-2.4679;6.4606
2624;-0.7444;2.2827;0.0000;2.4974;-2.5227;5.6083
2625;-0.6480;2.2833;0.0000;2.2340;-2.4458;4.3494
2626;-0.5516;2.2835;0.0000;1.6802;-2.4435;4.5807
2627;-0.4558;2.2836;0.0000;1.4192;-2.3086;4.0994
2628;-0.3599;2.2840;0.0000;1.9750;-2.1754;2.3041
2629;-0.2628;2.2837;0.0000;2.2334;-2.1711;2.8120
2630;-0.1661;2.2832;0.0000;2.4879;-2.2509;3.9134
2631;-0.0689;2.2828;0.0000;2.3599;-2.3877;5.4173
2632;0.0277;2.2827;0.0000;1.8148;-2.2907;5.6348
2633;0.1240;2.2829;0.0000;1.6649;-2.0726;6.3081
2634;0.2202;2.2829;0.0000;1.8718;-2.0626;5.9862
2635;0.3170;2.2825;0.0000;2.3457;-2.1200;5.7549
2636;0.4140;2.2822;0.0000;2.2337;-2.0240;5.8415
2637;0.5105;2.2821;0.0000;2.1462;-2.0314;6.4616
2638;0.6074;2.2823;0.0000;2.4120;-2.1613;6.5994
2639;0.7044;2.2825;0.0000;2.4469;-2.2229;6.3287
2640;0.8013;2.2828;0.0000;2.1726;-2.1426;5.9016
2641;0.8974;2.2830;0.0000;2.2474;-2.0667;4.0108
2642;0.9935;2.2833;0.0000;2.2291;-2.1769;3.7500
2643;1.0870;2.2835;0.0000;1.9706;-2.2592;4.1959
2644;1.1774;2.2831;0.0000;2.2677;-2.2306;5.0522
2645;1.2656;2.2814;0.0000;2.5068;-2.2755;4.8967
2646;-1.0728;2.2040;0.0000;1.8566;-1.7475;6.5630
2647;-0.9805;2.2017;0.0000;2.0256;-2.0362;7.0236
2648;-0.8873;2.2018;0.0000;2.1724;-2.2910;7.3661
2649;-0.7926;2.2024;0.0000;2.4000;-2.4169;6.0276
2650;-0.6964;2.2030;0.0000;2.3757;-2.3947;5.2431
2651;-0.6001;2.2034;0.0000;2.0467;-2.3323;3.6260
2652;-0.5038;2.2037;0.0000;1.6195;-2.2333;4.7785
2653;-0.4079;2.2034;0.0000;1.6164;-1.9768;5.5620
2654;-0.3114;2.2035;0.0000;2.0995;-1.8955;3.0581
2655;-0.2148;2.2032;0.0000;2.3624;-2.1751;3.2480
2656;-0.1175;2.2029;0.0000;2.5822;-2.4647;3.1791
2657;-0.0206;2.2028;0.0000;1.9826;-2.5148;4.8543
2658;0.0756;2.2026;0.0000;1.6671;-2.3278;6.5827
2659;0.1719;2.2025;0.0000;1.6685;-2.0966;6.3878
2660;0.2682;2.2024;0.0000;2.0449;-2.0295;4.0984
2661;0.3652;2.2021;0.0000;2.4607;-2.1122;3.4803
2662;0.4620;2.2018;0.0000;2.2077;-2.1851;6.3051
2663;0.5588;2.2019;0.0000;2.3731;-2.2183;6.2451
2664;0.6558;2.2022;0.0000;2.4331;-2.2571;5.6722
2665;0.7527;2.2024;0.0000;2.3114;-2.2270;6.2156
2666;0.8494;2.2026;0.0000;2.3166;-2.1626;6.0236
2667;0.9459;2.2029;0.0000;2.4137;-2.1157;4.1043
2668;1.0409;2.2032;0.0000;2.0684;-2.0574;5.5039
2669;1.1324;2.2030;0.0000;2.0010;-2.1509;5.7264
2670;1.2192;2.2032;0.0000;2.2446;-2.2759;4.8376
2671;1.3007;2.2030;0.0000;2.4407;-2.4202;5.1358
2672;-1.1010;2.1276;0.0000;1.8532;-1.7265;5.7264
2673;-1.0217;2.1216;0.0000;2.1795;-1.9536;5.6457
2674;-0.9327;2.1212;0.0000;2.0617;-2.1021;5.4744
2675;-0.8398;2.1219;0.0000;2.1386;-2.2033;6.7972
2676;-0.7447;2.1227;0.0000;2.2220;-2.3365;6.1348
2677;-0.6487;2.1232;0.0000;2.0285;-2.2853;5.0630
2678;-0.5524;2.1233;0.0000;1.9281;-2.0754;5.4242
2679;-0.4560;2.1232;0.0000;1.7871;-1.9521;6.4065
2680;-0.3598;2.1230;0.0000;1.9128;-1.9467;6.1339
2681;-0.2632;2.1230;0.0000;2.1841;-2.0942;4.9173
2682;-0.1662;2.1230;0.0000;2.5541;-2.3350;3.9754
2683;-0.0691;2.1230;0.0000;2.2111;-2.3625;5.8071
2684;0.0273;2.1228;0.0000;1.6804;-2.2982;6.4685
2685;0.1235;2.1226;0.0000;1.6762;-2.3045;5.1791
2686;0.2197;2.1222;0.0000;1.7062;-2.1966;3.7657
2687;0.3160;2.1219;0.0000;2.2847;-2.0917;3.1870
2688;0.4133;2.1217;0.0000;2.4841;-2.2319;3.9862
2689;0.5102;2.1217;0.0000;2.4136;-2.3454;6.0079
2690;0.6073;2.1219;0.0000;2.4483;-2.3002;5.8071
2691;0.7042;2.1222;0.0000;2.3574;-2.2537;6.6860
2692;0.8010;2.1223;0.0000;2.3720;-2.2135;5.8760
2693;0.8978;2.1225;0.0000;2.4452;-2.1465;4.9990
2694;0.9936;2.1226;0.0000;2.2896;-2.1009;5.4547
2695;1.0877;2.1226;0.0000;2.1023;-2.1702;6.4528
2696;1.1783;2.1230;0.0000;2.0439;-2.2077;5.7156
2697;1.2665;2.1252;0.0000;2.1970;-2.2173;5.1152
2698;-1.0777;2.0429;0.0000;2.1013;-1.9255;4.0010
2699;-0.9821;2.0407;0.0000;2.2019;-2.0359;3.5630
2700;-0.8878;2.0412;0.0000;2.0262;-2.0757;5.7165
2701;-0.7927;2.0421;0.0000;2.1106;-2.0914;5.7018
2702;-0.6969;2.0428;0.0000;1.8756;-2.0541;6.2392
2703;-0.6010;2.0430;0.0000;1.7384;-2.0171;6.5217
2704;-0.5048;2.0429;0.0000;1.9520;-2.0378;5.0846
2705;-0.4083;2.0426;0.0000;1.9726;-2.1127;4.9094
2706;-0.3117;2.0428;0.0000;2.0450;-2.2342;6.6004
2707;-0.2150;2.0429;0.0000;2.3470;-2.2748;6.0049
2708;-0.1180;2.0429;0.0000;2.3874;-2.0423;5.8661
2709;-0.0213;2.0426;0.0000;1.8217;-1.9823;6.0049
2710;0.0748;2.0424;0.0000;1.6953;-2.2369;5.7835
2711;0.1713;2.0423;0.0000;1.8747;-2.3734;5.2224
2712;0.2678;2.0419;0.0000;2.0354;-2.3929;4.5709
2713;0.3647;2.0415;0.0000;2.4204;-2.3700;3.9252
2714;0.4616;2.0417;0.0000;2.4211;-2.3504;6.0502
2715;0.5586;2.0418;0.0000;2.4400;-2.3466;5.8219
2716;0.6555;2.0420;0.0000;2.3929;-2.2785;5.7825
2717;0.7525;2.0421;0.0000;2.4127;-2.2086;5.4311
2718;0.8494;2.0422;0.0000;2.5567;-2.2108;5.4065
2719;0.9459;2.0423;0.0000;2.3153;-2.2594;6.2687
2720;1.0409;2.0425;0.0000;2.1293;-2.3720;6.1939
2721;1.1329;2.0424;0.0000;2.1083;-2.3295;5.3809
2722;1.2191;2.0429;0.0000;2.1461;-2.1897;4.7746
2723;1.2944;2.0480;0.0000;2.1672;-2.1160;3.6388
2724;-1.1034;1.9613;0.0000;2.4612;-2.3116;2.8484
2725;-1.0235;1.9601;0.0000;2.3356;-2.1770;2.0817
2726;-0.9334;1.9607;0.0000;2.0024;-2.0604;3.0049
2727;-0.8400;1.9614;0.0000;1.9985;-2.0231;5.4144
2728;-0.7449;1.9621;0.0000;1.8615;-1.8597;5.9715
2729;-0.6492;1.9625;0.0000;1.5412;-1.7967;6.5915
2730;-0.5534;1.9626;0.0000;1.8016;-1.9799;5.6260
2731;-0.4569;1.9626;0.0000;2.1019;-2.2954;4.1781
2732;-0.3602;1.9626;0.0000;1.9576;-2.4046;4.5709
2733;-0.2637;1.9628;0.0000;2.1455;-2.3042;6.5689
2734;-0.1668;1.9628;0.0000;2.4752;-2.1513;6.1683
2735;-0.0699;1.9621;0.0000;2.0683;-2.0371;5.9528
2736;0.0265;1.9623;0.0000;1.7141;-2.1122;6.5443
2737;0.1228;1.9624;0.0000;1.8153;-2.2815;5.2362
2738;0.2193;1.9622;0.0000;1.9851;-2.4474;5.5610
2739;0.3159;1.9619;0.0000;2.2347;-2.5246;5.7569
2740;0.4128;1.9616;0.0000;2.4306;-2.3944;5.5364
2741;0.5099;1.9616;0.0000;2.4956;-2.3000;6.9547
2742;0.6069;1.9618;0.0000;2.4426;-2.3073;4.8652
2743;0.7038;1.9619;0.0000;2.3311;-2.2585;5.2392
2744;0.8006;1.9620;0.0000;2.6004;-2.2428;5.1594
2745;0.8978;1.9621;0.0000;2.6172;-2.2762;4.8583
2746;0.9939;1.9624;0.0000;2.0515;-2.3383;4.9970
2747;1.0884;1.9626;0.0000;1.9682;-2.4111;6.2136
2748;1.1813;1.9624;0.0000;2.2032;-2.3828;4.4469
2749;1.2738;1.9643;0.0000;2.2434;-2.2235;4.4370
2750;-1.0767;1.8775;0.0000;2.7489;-2.4804;1.7933
2751;-0.9815;1.8801;0.0000;2.1449;-2.1225;4.0689
2752;-0.8873;1.8809;0.0000;1.9392;-1.8920;5.1516
2753;-0.7925;1.8814;0.0000;1.8810;-1.8213;5.8110
2754;-0.6970;1.8818;0.0000;1.6067;-1.7795;6.5846
2755;-0.6015;1.8820;0.0000;1.5069;-1.8189;5.6329
2756;-0.5052;1.8824;0.0000;1.9877;-1.9555;4.0571
2757;-0.4086;1.8827;0.0000;1.9229;-2.1253;3.9321
2758;-0.3124;1.8826;0.0000;1.8889;-2.1659;5.3100
2759;-0.2157;1.8826;0.0000;2.4701;-2.0195;5.6496
2760;-0.1184;1.8823;0.0000;2.4302;-2.1200;5.2500
2761;-0.0219;1.8820;0.0000;1.8005;-2.2852;6.1270
2762;0.0744;1.8820;0.0000;1.6656;-2.2195;6.7411
2763;0.1707;1.8822;0.0000;1.8977;-2.2590;6.2874
2764;0.2673;1.8820;0.0000;2.1107;-2.3956;6.2431
2765;0.3640;1.8817;0.0000;2.2889;-2.3881;5.8071
2766;0.4610;1.8814;0.0000;2.4808;-2.3107;5.0443
2767;0.5581;1.8816;0.0000;2.6324;-2.2583;4.9154
2768;0.6553;1.8817;0.0000;2.4151;-2.2049;5.9016
2769;0.7520;1.8818;0.0000;2.3972;-2.1848;4.9793
2770;0.8491;1.8819;0.0000;2.8005;-2.1718;5.0719
2771;0.9460;1.8821;0.0000;2.3016;-2.1965;5.2756
2772;1.0410;1.8825;0.0000;1.8555;-2.1968;5.2215
2773;1.1336;1.8828;0.0000;2.0198;-2.2263;5.3415
2774;1.2214;1.8822;0.0000;2.3576;-2.2660;4.8051
2775;1.2981;1.8829;0.0000;2.3122;-2.2507;5.6703
2776;-1.0984;1.7928;0.0000;2.8166;-2.3576;3.5827
2777;-1.0197;1.7991;0.0000;2.3949;-2.2364;3.8967
2778;-0.9315;1.8001;0.0000;1.9671;-1.9098;5.4577
2779;-0.8392;1.8006;0.0000;1.8032;-1.7536;6.7224
2780;-0.7446;1.8012;0.0000;1.7593;-1.9281;6.3120
2781;-0.6491;1.8015;0.0000;1.5434;-2.0134;5.5079
2782;-0.5535;1.8017;0.0000;1.5795;-1.7271;5.0610
2783;-0.4572;1.8019;0.0000;1.8445;-1.6126;5.9242
2784;-0.3608;1.8022;0.0000;1.7995;-1.8625;6.5246
2785;-0.2644;1.8023;0.0000;2.1930;-1.9764;6.1368
2786;-0.1674;1.8019;0.0000;2.7068;-2.0463;4.6890
2787;-0.0701;1.8019;0.0000;2.2248;-2.2817;4.5138
2788;0.0264;1.8020;0.0000;1.6354;-2.3592;5.1211
2789;0.1223;1.8020;0.0000;1.6512;-2.2564;4.9970
2790;0.2188;1.8020;0.0000;2.0067;-2.2311;6.2677
2791;0.3155;1.8019;0.0000;2.1749;-2.2832;6.1486
2792;0.4123;1.8014;0.0000;2.3586;-2.2915;7.0827
2793;0.5093;1.8014;0.0000;2.6541;-2.2468;5.5148
2794;0.6067;1.8015;0.0000;2.6479;-2.2060;5.8593
2795;0.7036;1.8015;0.0000;2.3617;-2.2227;5.3839
2796;0.8005;1.8016;0.0000;2.6520;-2.2079;6.1033
2797;0.8978;1.8017;0.0000;2.5512;-2.1818;5.3238
2798;0.9937;1.8022;0.0000;1.9685;-2.1623;3.7923
2799;1.0882;1.8025;0.0000;1.9088;-2.0511;4.2313
2800;1.1810;1.8023;0.0000;2.1702;-2.1121;5.8209
2801;1.2739;1.7994;0.0000;2.4191;-2.3712;5.5965
2802;-1.0690;1.7165;0.0000;2.4256;-2.1299;3.1959
2803;-0.9780;1.7191;0.0000;2.1114;-2.0890;4.4754
2804;-0.8859;1.7196;0.0000;1.9064;-1.9737;5.5512
2805;-0.7920;1.7203;0.0000;1.6834;-1.8829;6.2815
2806;-0.6971;1.7212;0.0000;1.7995;-1.9093;4.8661
2807;-0.6012;1.7212;0.0000;1.4912;-1.8570;3.8661
2808;-0.5054;1.7209;0.0000;1.4365;-1.7882;4.9518
2809;-0.4094;1.7215;0.0000;1.7489;-1.8696;6.6388
2810;-0.3130;1.7220;0.0000;2.0508;-2.0464;6.0226
2811;-0.2161;1.7218;0.0000;2.5595;-2.1746;6.1683
2812;-0.1188;1.7218;0.0000;2.5056;-2.2616;4.7156
2813;-0.0221;1.7219;0.0000;1.9118;-2.2619;3.2431
2814;0.0742;1.7219;0.0000;1.6010;-2.2296;4.8563
2815;0.1704;1.7219;0.0000;1.7798;-2.2326;5.4075
2816;0.2668;1.7217;0.0000;2.0127;-2.2210;6.2382
2817;0.3636;1.7215;0.0000;2.2932;-2.2939;6.6161
2818;0.4605;1.7212;0.0000;2.5575;-2.3358;6.6831
2819;0.5578;1.7213;0.0000;2.7803;-2.3373;6.4380
2820;0.6550;1.7213;0.0000;2.5827;-2.4282;6.8848
2821;0.7520;1.7215;0.0000;2.4909;-2.4913;5.5807
2822;0.8491;1.7215;0.0000;2.5529;-2.4110;5.8356
2823;0.9455;1.7218;0.0000;2.1721;-2.2182;5.0089
2824;1.0405;1.7222;0.0000;2.0320;-2.0821;4.8268
2825;1.1326;1.7221;0.0000;1.9248;-2.0831;5.4587
2826;1.2189;1.7210;0.0000;2.2321;-2.2643;5.0561
2827;1.2954;1.7142;0.0000;2.5189;-2.3836;5.5748
2828;-1.1052;1.6376;0.0000;2.1759;-2.1867;4.2244
2829;-1.0206;1.6388;0.0000;2.2286;-2.1470;3.0797
2830;-0.9315;1.6391;0.0000;2.2666;-2.2375;4.6988
2831;-0.8388;1.6395;0.0000;1.8844;-2.1545;6.1014
2832;-0.7446;1.6402;0.0000;1.8609;-1.8430;5.8789
2833;-0.6486;1.6406;0.0000;1.7429;-1.6810;4.4990
2834;-0.5532;1.6407;0.0000;1.1490;-1.9503;5.2323
2835;-0.4577;1.6409;0.0000;1.5110;-2.0894;6.7461
2836;-0.3612;1.6415;0.0000;2.0160;-2.0189;5.9882
2837;-0.2645;1.6418;0.0000;2.3451;-2.0322;5.7785
2838;-0.1675;1.6416;0.0000;2.4667;-2.0121;5.4035
2839;-0.0706;1.6417;0.0000;2.0816;-1.9981;4.0965
2840;0.0259;1.6417;0.0000;1.7833;-2.1192;3.8081
2841;0.1221;1.6417;0.0000;1.6850;-2.2415;4.0079
2842;0.2185;1.6417;0.0000;1.8234;-2.2667;4.8386
2843;0.3149;1.6416;0.0000;2.2000;-2.3567;6.0020
2844;0.4119;1.6413;0.0000;2.5099;-2.4527;7.2156
2845;0.5091;1.6412;0.0000;2.7445;-2.3773;6.4705
2846;0.6065;1.6414;0.0000;2.7501;-2.3547;7.1673
2847;0.7037;1.6416;0.0000;2.5402;-2.4341;7.5079
2848;0.8006;1.6417;0.0000;2.4654;-2.4763;6.7254
2849;0.8973;1.6416;0.0000;2.1983;-2.3397;4.9419
2850;0.9931;1.6416;0.0000;2.1641;-2.1146;4.5571
2851;1.0874;1.6417;0.0000;2.1261;-2.1128;6.4183
2852;1.1788;1.6412;0.0000;2.0234;-2.1602;5.1841
2853;1.2686;1.6382;0.0000;2.3660;-2.1899;4.7825
2854;-1.0688;1.5605;0.0000;2.0063;-2.1118;3.2569
2855;-0.9782;1.5590;0.0000;2.4441;-2.2872;3.7933
2856;-0.8858;1.5591;0.0000;2.1921;-2.3470;4.6004
2857;-0.7920;1.5596;0.0000;1.7687;-2.0403;5.3002
2858;-0.6970;1.5599;0.0000;1.8445;-1.7649;4.9931
2859;-0.6012;1.5601;0.0000;1.4555;-1.8585;6.1447
2860;-0.5056;1.5605;0.0000;1.4189;-2.1020;6.1634
2861;-0.4094;1.5608;0.0000;1.8908;-2.1481;6.7717
2862;-0.3129;1.5613;0.0000;2.0907;-2.0890;5.3327
2863;-0.2160;1.5612;0.0000;2.2735;-2.0349;4.9360
2864;-0.1192;1.5611;0.0000;2.1370;-1.9094;5.4016
2865;-0.0228;1.5613;0.0000;1.8086;-1.9661;4.9439
2866;0.0737;1.5615;0.0000;1.7746;-2.1712;3.7421
2867;0.1699;1.5616;0.0000;1.7707;-2.2784;3.6909
2868;0.2663;1.5615;0.0000;2.0684;-2.3576;5.0699
2869;0.3632;1.5615;0.0000;2.5278;-2.4401;7.0610
2870;0.4603;1.5612;0.0000;2.6310;-2.4500;7.4321
2871;0.5576;1.5610;0.0000;2.6762;-2.3820;7.2431
2872;0.6548;1.5613;0.0000;2.6272;-2.2907;5.6801
2873;0.7519;1.5616;0.0000;2.5959;-2.2589;5.8819
2874;0.8489;1.5616;0.0000;2.2223;-2.2858;6.6476
