# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4142;-3.1738;0.0000;2.2439;-2.3106;5.6225
2023;-0.2697;-3.1729;0.0000;2.3971;-2.2373;5.4799
2024;-0.1243;-3.1721;0.0000;2.4731;-2.2274;6.5210
2025;0.0208;-3.1714;0.0000;2.1963;-2.2830;7.2870
2026;0.1654;-3.1709;0.0000;2.0486;-2.2842;7.2528
2027;0.3102;-3.1707;0.0000;2.2160;-2.2358;6.4300
2028;0.4555;-3.1704;0.0000;2.4068;-2.2059;6.2625
2029;0.6007;-3.1701;0.0000;2.2987;-2.1609;6.6776
2030;0.7455;-3.1699;0.0000;2.2820;-2.1215;5.3075
2031;0.8895;-3.1697;0.0000;2.3662;-2.1532;4.1264
2032;1.0318;-3.1697;0.0000;2.2825;-2.1899;5.6028
2033;1.1711;-3.1694;0.0000;2.1204;-2.1909;6.1728
2034;1.3091;-3.1705;0.0000;2.0236;-2.2199;5.7647
2035;-0.9312;-3.2968;0.0000;2.0434;-2.2660;6.7616
2036;-0.7796;-3.2964;0.0000;2.0837;-2.1496;6.8841
2037;-0.6330;-3.2953;0.0000;2.3445;-2.2158;5.7625
2038;-0.4876;-3.2944;0.0000;2.3816;-2.3260;6.3075
2039;-0.3423;-3.2939;0.0000;2.3792;-2.2728;6.9484
2040;-0.1972;-3.2933;0.0000;2.4471;-2.2034;6.9160
2041;-0.0519;-3.2923;0.0000;2.3522;-2.2466;6.9444
2042;0.0932;-3.2916;0.0000;2.1355;-2.2649;6.5879
2043;0.2380;-3.2914;0.0000;2.0608;-2.1958;6.4934
2044;0.3827;-3.2912;0.0000;2.2976;-2.1673;6.4646
2045;0.5281;-3.2909;0.0000;2.4192;-2.1916;6.6500
2046;0.6732;-3.2907;0.0000;2.3260;-2.1744;6.0634
2047;0.8177;-3.2904;0.0000;2.3199;-2.1384;4.8180
2048;0.9604;-3.2902;0.0000;2.3060;-2.1567;5.2402
2049;1.0989;-3.2901;0.0000;2.2337;-2.1795;5.6255
2050;1.2286;-3.2903;0.0000;2.1071;-2.1682;6.0079
2051;1.3421;-3.2962;0.0000;1.9606;-2.2017;5.9353
2052;-0.9935;-3.4138;0.0000;2.0612;-2.3007;5.5451
2053;-0.8510;-3.4144;0.0000;2.1337;-2.3014;5.3298
2054;-0.7058;-3.4155;0.0000;2.2798;-2.2185;5.1290
2055;-0.5604;-3.4151;0.0000;2.3149;-2.1975;6.3683
2056;-0.4152;-3.4145;0.0000;2.3847;-2.2634;6.8294
2057;-0.2699;-3.4141;0.0000;2.4918;-2.3485;6.8998
2058;-0.1244;-3.4134;0.0000;2.4650;-2.3321;7.2012
2059;0.0208;-3.4125;0.0000;2.2062;-2.2075;6.8298
2060;0.1657;-3.4121;0.0000;2.0291;-2.1385;6.6382
2061;0.3103;-3.4120;0.0000;2.0976;-2.1549;6.7800
2062;0.4553;-3.4118;0.0000;2.3488;-2.1939;6.3613
2063;0.6006;-3.4114;0.0000;2.3634;-2.2387;5.7240
2064;0.7454;-3.4112;0.0000;2.3053;-2.1729;5.3088
2065;0.8892;-3.4110;0.0000;2.2642;-2.0742;5.2117
2066;1.0306;-3.4110;0.0000;2.3638;-2.1300;5.5166
2067;1.1679;-3.4111;0.0000;2.3057;-2.2071;5.7003
2068;1.3018;-3.4129;0.0000;2.0791;-2.2334;5.8548
2069;-0.9294;-3.5306;0.0000;2.1345;-2.3194;5.4449
2070;-0.7800;-3.5348;0.0000;2.2727;-2.3596;5.5031
2071;-0.6336;-3.5356;0.0000;2.2704;-2.3341;6.0910
2072;-0.4882;-3.5352;0.0000;2.2921;-2.2905;6.4781
2073;-0.3427;-3.5349;0.0000;2.5234;-2.3910;5.8605
2074;-0.1970;-3.5341;0.0000;2.7020;-2.4826;6.2633
2075;-0.0514;-3.5334;0.0000;2.3026;-2.3025;6.6457
2076;0.0934;-3.5331;0.0000;1.9536;-2.0953;6.3946
2077;0.2378;-3.5329;0.0000;1.9613;-2.1217;6.8605
2078;0.3826;-3.5326;0.0000;2.2552;-2.2367;6.9536
2079;0.5278;-3.5322;0.0000;2.3495;-2.2725;5.8276
2080;0.6729;-3.5318;0.0000;2.3001;-2.2343;5.7060
2081;0.8173;-3.5319;0.0000;2.2503;-2.1108;5.9786
2082;0.9598;-3.5318;0.0000;2.3155;-2.0975;6.1610
2083;1.0987;-3.5317;0.0000;2.4588;-2.2358;6.6549
2084;1.2310;-3.5311;0.0000;2.2949;-2.2999;5.4628
2085;1.3557;-3.5293;0.0000;2.1257;-2.2345;5.3644
2086;-0.9785;-3.6432;0.0000;2.0843;-2.3221;6.2231
2087;-0.8474;-3.6546;0.0000;2.1883;-2.3341;5.1111
2088;-0.7053;-3.6560;0.0000;2.3400;-2.3932;5.6347
2089;-0.5604;-3.6559;0.0000;2.3276;-2.4390;6.3053
2090;-0.4155;-3.6557;0.0000;2.3297;-2.4908;4.8421
2091;-0.2701;-3.6547;0.0000;2.7080;-2.5328;4.2511
2092;-0.1239;-3.6541;0.0000;2.6649;-2.4010;5.9265
2093;0.0212;-3.6539;0.0000;2.0714;-2.1721;6.3097
2094;0.1657;-3.6538;0.0000;1.8332;-2.0731;6.1185
2095;0.3100;-3.6534;0.0000;2.0732;-2.1733;6.1588
2096;0.4553;-3.6529;0.0000;2.3514;-2.2373;5.6098
2097;0.6005;-3.6526;0.0000;2.2936;-2.1926;4.5770
2098;0.7452;-3.6526;0.0000;2.2706;-2.2042;5.3998
2099;0.8889;-3.6527;0.0000;2.2933;-2.2151;6.6789
2100;1.0306;-3.6525;0.0000;2.4379;-2.2095;6.9668
2101;1.1684;-3.6518;0.0000;2.3777;-2.2658;6.5157
2102;1.3033;-3.6476;0.0000;2.1969;-2.2846;5.7870
2103;-0.9384;-3.7723;0.0000;2.0839;-2.3258;6.0569
2104;-0.7836;-3.7761;0.0000;2.2775;-2.3163;6.2078
2105;-0.6347;-3.7762;0.0000;2.4806;-2.3671;6.1719
2106;-0.4882;-3.7760;0.0000;2.3552;-2.4424;5.1540
2107;-0.3429;-3.7753;0.0000;2.4291;-2.4497;4.8018
2108;-0.1971;-3.7746;0.0000;2.8022;-2.3467;6.0761
2109;-0.0512;-3.7745;0.0000;2.4145;-2.2384;6.7340
2110;0.0937;-3.7747;0.0000;1.9470;-2.1633;5.6855
2111;0.2381;-3.7744;0.0000;1.8892;-2.1456;5.4541
2112;0.3828;-3.7737;0.0000;2.1661;-2.1381;6.0385
2113;0.5280;-3.7734;0.0000;2.3007;-2.0980;5.0171
2114;0.6730;-3.7732;0.0000;2.2987;-2.1573;4.6290
2115;0.8174;-3.7732;0.0000;2.3479;-2.2841;5.0822
2116;0.9603;-3.7733;0.0000;2.4029;-2.2496;6.0149
2117;1.0994;-3.7733;0.0000;2.3775;-2.1621;7.0000
2118;1.2303;-3.7718;0.0000;2.2413;-2.1732;6.7358
2119;1.3459;-3.7623;0.0000;2.1055;-2.2158;6.0503
2120;-0.9792;-3.8985;0.0000;2.0583;-2.2673;5.6592
2121;-0.8499;-3.8968;0.0000;2.2094;-2.3143;6.6710
2122;-0.7063;-3.8963;0.0000;2.4192;-2.3684;5.8298
2123;-0.5607;-3.8963;0.0000;2.4439;-2.4056;5.8285
2124;-0.4153;-3.8960;0.0000;2.3953;-2.3936;6.6448
2125;-0.2698;-3.8954;0.0000;2.6543;-2.3024;6.2515
2126;-0.1238;-3.8951;0.0000;2.6780;-2.2237;7.2402
2127;0.0214;-3.8952;0.0000;2.1639;-2.2338;6.9786
2128;0.1660;-3.8952;0.0000;1.9201;-2.2608;6.3180
2129;0.3107;-3.8947;0.0000;2.0087;-2.1651;6.4361
2130;0.4554;-3.8943;0.0000;2.1811;-2.0394;5.8561
2131;0.6004;-3.8941;0.0000;2.2711;-2.0905;5.2581
2132;0.7453;-3.8938;0.0000;2.3939;-2.2500;5.6798
2133;0.8898;-3.8938;0.0000;2.3908;-2.3117;6.2419
2134;1.0326;-3.8940;0.0000;2.3404;-2.2099;5.6190
2135;1.1733;-3.8935;0.0000;2.2684;-2.0673;5.5866
2136;1.3143;-3.8893;0.0000;2.1376;-2.0586;6.3255
2137;-0.9348;-4.0237;0.0000;2.0616;-2.2299;6.1619
2138;-0.7819;-4.0169;0.0000;2.3411;-2.3777;6.0941
2139;-0.6340;-4.0164;0.0000;2.4584;-2.4183;6.1417
2140;-0.4881;-4.0164;0.0000;2.3905;-2.4296;6.4436
2141;-0.3425;-4.0160;0.0000;2.4741;-2.3888;6.2703
2142;-0.1969;-4.0157;0.0000;2.6930;-2.2944;6.0009
2143;-0.0512;-4.0157;0.0000;2.4656;-2.2162;7.2546
2144;0.0938;-4.0158;0.0000;2.0035;-2.2441;6.7257
2145;0.2383;-4.0155;0.0000;1.9902;-2.2691;5.9532
2146;0.3831;-4.0152;0.0000;2.1856;-2.1935;6.2760
2147;0.5282;-4.0152;0.0000;2.2511;-2.1546;6.1461
2148;0.6730;-4.0145;0.0000;2.2801;-2.2036;6.1220
2149;0.8178;-4.0142;0.0000;2.3071;-2.2586;6.2822
2150;0.9610;-4.0143;0.0000;2.3051;-2.2291;5.9182
2151;1.1013;-4.0144;0.0000;2.3005;-2.1165;6.0472
2152;1.2351;-4.0142;0.0000;2.2116;-2.0257;6.1557
2153;1.3526;-4.0120;0.0000;2.1371;-2.0294;6.2266
2154;-0.9703;-4.1541;0.0000;1.9531;-2.1051;6.9361
2155;-0.8433;-4.1395;0.0000;2.2255;-2.2222;6.8233
2156;-0.7033;-4.1370;0.0000;2.4745;-2.3339;6.3775
2157;-0.5594;-4.1369;0.0000;2.4205;-2.3625;6.4326
2158;-0.4147;-4.1366;0.0000;2.3740;-2.3688;6.9746
2159;-0.2697;-4.1363;0.0000;2.5502;-2.3523;6.5017
2160;-0.1240;-4.1362;0.0000;2.6484;-2.2831;6.1168
2161;0.0215;-4.1364;0.0000;2.2080;-2.2807;5.5385
2162;0.1660;-4.1362;0.0000;1.9216;-2.3348;5.8465
2163;0.3107;-4.1359;0.0000;2.1955;-2.3416;6.5136
2164;0.4559;-4.1358;0.0000;2.3559;-2.3273;6.1290
2165;0.6011;-4.1355;0.0000;2.2993;-2.2210;6.4952
2166;0.7460;-4.1349;0.0000;2.2090;-2.0497;6.1623
2167;0.8900;-4.1348;0.0000;2.1589;-1.9955;4.4143
2168;1.0328;-4.1349;0.0000;2.2738;-2.0311;4.1925
2169;1.1738;-4.1351;0.0000;2.2200;-2.0882;5.2966
2170;1.3155;-4.1385;0.0000;2.1775;-2.1482;6.1164
2171;-0.9218;-4.2659;0.0000;2.0852;-2.1248;5.1938
2172;-0.7758;-4.2591;0.0000;2.3581;-2.1523;4.7122
2173;-0.6315;-4.2577;0.0000;2.4284;-2.2317;4.8215
2174;-0.4869;-4.2574;0.0000;2.3361;-2.2857;6.2393
2175;-0.3421;-4.2569;0.0000;2.4291;-2.3124;6.9453
2176;-0.1967;-4.2568;0.0000;2.6258;-2.2835;7.3329
2177;-0.0510;-4.2569;0.0000;2.4807;-2.2877;6.9112
2178;0.0940;-4.2568;0.0000;1.9768;-2.3565;5.6885
2179;0.2384;-4.2564;0.0000;2.0100;-2.3506;5.6238
2180;0.3834;-4.2563;0.0000;2.3682;-2.3141;5.4746
2181;0.5288;-4.2561;0.0000;2.4068;-2.2751;6.7235
2182;0.6739;-4.2560;0.0000;2.2935;-2.0808;6.8570
2183;0.8183;-4.2559;0.0000;2.0943;-1.8949;5.9370
2184;0.9610;-4.2558;0.0000;2.1336;-1.8699;3.8828
2185;1.1005;-4.2558;0.0000;2.2610;-1.9531;4.4934
2186;1.2326;-4.2571;0.0000;2.2256;-2.1034;5.6325
2187;1.3499;-4.2668;0.0000;2.1967;-2.2111;5.7922
2188;-0.9811;-4.3854;0.0000;2.0308;-2.2862;3.4287
2189;-0.8432;-4.3809;0.0000;2.2545;-2.1949;4.1142
2190;-0.7020;-4.3790;0.0000;2.3987;-2.1576;4.3495
2191;-0.5584;-4.3783;0.0000;2.3667;-2.2080;5.2625
2192;-0.4141;-4.3777;0.0000;2.3369;-2.2452;6.9628
2193;-0.2691;-4.3773;0.0000;2.4756;-2.2387;7.3478
2194;-0.1237;-4.3774;0.0000;2.5639;-2.2731;7.1374
2195;0.0217;-4.3775;0.0000;2.2551;-2.3234;5.8526
2196;0.1663;-4.3770;0.0000;1.8706;-2.3426;4.9156
2197;0.3108;-4.3769;0.0000;2.1710;-2.3317;4.4934
2198;0.4562;-4.3767;0.0000;2.4892;-2.2807;5.6684
2199;0.6015;-4.3767;0.0000;2.3999;-2.1721;6.6964
2200;0.7464;-4.3768;0.0000;2.1849;-2.0470;6.9812
2201;0.8902;-4.3769;0.0000;2.0297;-1.9267;6.8360
2202;1.0321;-4.3771;0.0000;2.2042;-1.9030;5.9567
2203;1.1713;-4.3777;0.0000;2.3043;-2.0280;5.6483
2204;1.3088;-4.3816;0.0000;2.2374;-2.1514;5.1671
2205;-0.9194;-4.4995;0.0000;2.0928;-2.3024;4.6002
2206;-0.7742;-4.5000;0.0000;2.3189;-2.2820;5.3053
2207;-0.6304;-4.4993;0.0000;2.3829;-2.2679;5.1553
2208;-0.4861;-4.4986;0.0000;2.3198;-2.2158;5.7397
2209;-0.3414;-4.4981;0.0000;2.3544;-2.1626;6.5009
2210;-0.1963;-4.4979;0.0000;2.4750;-2.2253;6.2327
2211;-0.0510;-4.4979;0.0000;2.4374;-2.3142;6.4991
2212;0.0942;-4.4977;0.0000;2.0472;-2.2922;5.2935
2213;0.2386;-4.4973;0.0000;1.9133;-2.3355;4.6238
2214;0.3834;-4.4972;0.0000;2.4328;-2.3917;5.0770
2215;0.5291;-4.4973;0.0000;2.5660;-2.2587;6.1255
2216;0.6744;-4.4975;0.0000;2.3256;-2.1263;6.7712
2217;0.8187;-4.4977;0.0000;2.0362;-2.0486;6.8539
2218;0.9615;-4.4980;0.0000;2.0765;-2.0129;6.7983
2219;1.1018;-4.4982;0.0000;2.3341;-2.0292;6.4453
2220;1.2369;-4.4985;0.0000;2.3077;-2.0882;5.2979
2221;1.3657;-4.5010;0.0000;2.1548;-2.1342;5.9208
2222;-0.9650;-4.6140;0.0000;1.9891;-2.2561;5.7559
2223;-0.8391;-4.6210;0.0000;2.2200;-2.2689;6.7034
2224;-0.7003;-4.6203;0.0000;2.3668;-2.2674;7.2480
2225;-0.5575;-4.6196;0.0000;2.3370;-2.1674;6.9864
2226;-0.4135;-4.6191;0.0000;2.2679;-2.0824;6.1811
2227;-0.2687;-4.6187;0.0000;2.3863;-2.1102;5.5092
2228;-0.1236;-4.6185;0.0000;2.4657;-2.2105;4.6024
2229;0.0217;-4.6184;0.0000;2.2807;-2.2769;5.8364
2230;0.1665;-4.6182;0.0000;1.9274;-2.2834;4.9948
2231;0.3110;-4.6177;0.0000;2.1545;-2.3212;3.6115
2232;0.4565;-4.6177;0.0000;2.5549;-2.3454;5.0634
2233;0.6020;-4.6180;0.0000;2.4806;-2.2589;5.8080
2234;0.7469;-4.6184;0.0000;2.2228;-2.1285;5.9068
2235;0.8909;-4.6187;0.0000;2.0302;-2.0850;5.6636
2236;1.0331;-4.6190;0.0000;2.2470;-2.0912;5.5162
2237;1.1730;-4.6189;0.0000;2.3572;-2.0556;5.8788
2238;1.3117;-4.6168;0.0000;2.1624;-2.0327;6.0402
2239;-0.9273;-4.7401;0.0000;2.0554;-2.1745;5.5153
2240;-0.7760;-4.7405;0.0000;2.3179;-2.1689;6.5591
2241;-0.6302;-4.7405;0.0000;2.3611;-2.1369;6.4514
2242;-0.4857;-4.7402;0.0000;2.2203;-2.1321;6.5564
2243;-0.3411;-4.7397;0.0000;2.2852;-2.1270;6.7682
2244;-0.1960;-4.7394;0.0000;2.4921;-2.1380;5.8123
2245;-0.0507;-4.7391;0.0000;2.3917;-2.1976;5.7410
2246;0.0944;-4.7389;0.0000;2.0753;-2.2755;6.6067
2247;0.2390;-4.7385;0.0000;1.9387;-2.2767;6.0271
2248;0.3837;-4.7382;0.0000;2.2921;-2.2636;5.6614
2249;0.5291;-4.7384;0.0000;2.4751;-2.3197;6.7590
2250;0.6744;-4.7389;0.0000;2.3981;-2.3263;5.9051
2251;0.8191;-4.7394;0.0000;2.2349;-2.2612;5.3749
2252;0.9623;-4.7398;0.0000;2.2371;-2.2078;5.8762
2253;1.1028;-4.7402;0.0000;2.3843;-2.1704;6.3298
2254;1.2369;-4.7399;0.0000;2.2806;-2.0750;6.8858
2255;1.3567;-4.7326;0.0000;2.0573;-1.9779;6.1619
2256;-0.9626;-4.8649;0.0000;1.9833;-2.1960;5.4125
2257;-0.8374;-4.8600;0.0000;2.2844;-2.1542;6.1706
2258;-0.6991;-4.8611;0.0000;2.3715;-2.1195;6.8578
2259;-0.5567;-4.8612;0.0000;2.2464;-2.1535;7.0394
2260;-0.4130;-4.8608;0.0000;2.2156;-2.1765;6.9309
2261;-0.2683;-4.8605;0.0000;2.4544;-2.1736;7.3543
2262;-0.1229;-4.8601;0.0000;2.4624;-2.1744;7.2397
2263;0.0221;-4.8598;0.0000;2.1661;-2.1839;6.6172
2264;0.1668;-4.8595;0.0000;1.9076;-2.2431;6.2625
2265;0.3114;-4.8592;0.0000;2.0830;-2.2596;4.7563
2266;0.4564;-4.8591;0.0000;2.3939;-2.2691;4.6089
2267;0.6017;-4.8593;0.0000;2.4032;-2.3711;5.7581
2268;0.7469;-4.8597;0.0000;2.3745;-2.4831;5.6575
2269;0.8916;-4.8603;0.0000;2.3974;-2.4485;5.6951
2270;1.0354;-4.8607;0.0000;2.3947;-2.2630;6.0713
2271;1.1785;-4.8609;0.0000;2.3272;-2.1134;6.7117
2272;1.3237;-4.8587;0.0000;2.1421;-2.0470;6.1347
2273;-0.9149;-4.9814;0.0000;2.0985;-2.2374;5.9291
2274;-0.7713;-4.9823;0.0000;2.3584;-2.2068;6.3526
2275;-0.6282;-4.9825;0.0000;2.3339;-2.1655;6.8491
2276;-0.4845;-4.9822;0.0000;2.1827;-2.1253;6.7012
2277;-0.3403;-4.9818;0.0000;2.2965;-2.1327;7.1562
2278;-0.1951;-4.9814;0.0000;2.5283;-2.1394;7.0061
2279;-0.0499;-4.9812;0.0000;2.2657;-2.1509;6.7537
2280;0.0949;-4.9808;0.0000;1.9203;-2.1992;7.1627
2281;0.2392;-4.9804;0.0000;1.9356;-2.2434;7.1277
2282;0.3842;-4.9803;0.0000;2.3879;-2.2598;5.9313
2283;0.5297;-4.9803;0.0000;2.4499;-2.3291;6.0201
2284;0.6747;-4.9806;0.0000;2.3050;-2.4371;6.8556
2285;0.8196;-4.9809;0.0000;2.4445;-2.4916;7.4007
2286;0.9639;-4.9814;0.0000;2.4802;-2.3850;6.5626
2287;1.1055;-4.9820;0.0000;2.3499;-2.1440;6.7883
2288;1.2416;-4.9826;0.0000;2.2391;-1.9963;7.1877
2289;1.3615;-4.9831;0.0000;2.1452;-1.9951;6.3876
2290;-0.9700;-5.0951;0.0000;1.9588;-2.1108;6.8775
2291;-0.8370;-5.1032;0.0000;2.1800;-2.1733;6.7865
2292;-0.6974;-5.1040;0.0000;2.3431;-2.2269;6.8780
2293;-0.5545;-5.1039;0.0000;2.2734;-2.1828;6.3062
2294;-0.4107;-5.1036;0.0000;2.0935;-2.0908;5.2909
2295;-0.2664;-5.1032;0.0000;2.3866;-2.0657;6.1627
2296;-0.1210;-5.1030;0.0000;2.4847;-2.0849;7.4016
2297;0.0240;-5.1028;0.0000;2.0513;-2.1329;6.8771
2298;0.1685;-5.1024;0.0000;1.8190;-2.1539;6.8705
2299;0.3130;-5.1021;0.0000;2.1719;-2.1827;6.4423
2300;0.4585;-5.1021;0.0000;2.5569;-2.2741;5.9164
2301;0.6039;-5.1022;0.0000;2.3538;-2.3524;6.6312
2302;0.7488;-5.1025;0.0000;2.3174;-2.3743;6.9755
2303;0.8935;-5.1030;0.0000;2.4631;-2.3720;6.1409
2304;1.0374;-5.1037;0.0000;2.4227;-2.2968;6.0971
2305;1.1800;-5.1045;0.0000;2.3473;-2.1121;5.6605
2306;1.3244;-5.1094;0.0000;2.1776;-1.9745;6.5604
2307;-0.9099;-5.2224;0.0000;1.9965;-2.0123;6.5162
2308;-0.7647;-5.2254;0.0000;2.1699;-2.0546;5.6820
2309;-0.6211;-5.2256;0.0000;2.2706;-2.1252;5.5219
2310;-0.4770;-5.2257;0.0000;2.0701;-2.1344;5.1855
2311;-0.3329;-5.2256;0.0000;2.0887;-2.0740;5.0297
2312;-0.1882;-5.2254;0.0000;2.5423;-2.0417;7.1124
2313;-0.0426;-5.2254;0.0000;2.3755;-2.0550;7.7262
2314;0.1022;-5.2250;0.0000;1.9289;-2.0790;6.9576
2315;0.2467;-5.2248;0.0000;1.9109;-2.0910;6.3517
2316;0.3915;-5.2247;0.0000;2.3906;-2.1808;6.6199
2317;0.5372;-5.2247;0.0000;2.5220;-2.2904;7.4965
2318;0.6823;-5.2250;0.0000;2.3143;-2.3561;7.2209
2319;0.8270;-5.2255;0.0000;2.3178;-2.3695;6.2555
2320;0.9706;-5.2262;0.0000;2.3566;-2.3281;5.8836
2321;1.1111;-5.2274;0.0000;2.4612;-2.2586;6.0582
2322;1.2443;-5.2295;0.0000;2.4328;-2.1513;5.2139
2323;1.3614;-5.2372;0.0000;2.2139;-2.0674;5.9541
2324;-0.9489;-5.3429;0.0000;1.9128;-2.0193;6.0363
2325;-0.8168;-5.3458;0.0000;2.0960;-2.0134;6.0468
2326;-0.6765;-5.3471;0.0000;2.2150;-2.0328;4.4843
2327;-0.5334;-5.3472;0.0000;2.1362;-2.0989;5.6584
2328;-0.3895;-5.3474;0.0000;2.0380;-2.1961;6.1877
2329;-0.2450;-5.3474;0.0000;2.3214;-2.1701;6.1566
2330;-0.0996;-5.3477;0.0000;2.4869;-2.0694;7.4790
2331;0.0457;-5.3476;0.0000;2.1513;-1.9998;7.2677
2332;0.1903;-5.3474;0.0000;1.8874;-2.0622;7.1321
2333;0.3349;-5.3473;0.0000;2.0664;-2.2183;6.6680
2334;0.4801;-5.3473;0.0000;2.5046;-2.2639;6.7196
2335;0.6256;-5.3475;0.0000;2.4197;-2.3166;6.7660
2336;0.7708;-5.3481;0.0000;2.2492;-2.3639;6.5989
2337;0.9152;-5.3490;0.0000;2.2110;-2.2943;6.5381
2338;1.0584;-5.3506;0.0000;2.3643;-2.2687;5.6102
2339;1.1992;-5.3529;0.0000;2.5775;-2.2731;5.9094
2340;1.3350;-5.3566;0.0000;2.4369;-2.2562;6.0726
2341;-0.9029;-7.4001;0.0000;2.0914;-2.0037;8.0949
2342;-0.7694;-7.3921;0.0000;2.2786;-2.1427;6.8351
2343;-0.6284;-7.3921;0.0000;2.2959;-2.2210;6.9501
2344;-0.4847;-7.3925;0.0000;2.3091;-2.2082;7.7467
2345;-0.3400;-7.3932;0.0000;2.2887;-2.1742;8.1492
2346;-0.1949;-7.3935;0.0000;2.2378;-2.1412;7.6562
2347;-0.0497;-7.3932;0.0000;2.3084;-2.0741;7.1588
2348;0.0957;-7.3928;0.0000;2.1504;-1.9945;7.0210
2349;0.2406;-7.3926;0.0000;1.9723;-1.9591;6.1820
2350;0.3855;-7.3929;0.0000;2.0593;-1.9332;6.6969
2351;0.5305;-7.3932;0.0000;2.1377;-1.9745;6.0696
2352;0.6758;-7.3932;0.0000;2.2533;-2.0783;6.0328
2353;0.8210;-7.3933;0.0000;2.1836;-2.1432;6.2638
2354;0.9655;-7.3933;0.0000;2.1435;-2.1458;5.7393
2355;1.1087;-7.3929;0.0000;2.3813;-2.1292;5.3355
2356;1.2493;-7.3912;0.0000;2.4900;-2.1166;4.6426
2357;1.3860;-7.3862;0.0000;2.3441;-2.0779;4.7406
2358;-0.8444;-7.5161;0.0000;2.1445;-2.0879;8.0223
2359;-0.6994;-7.5154;0.0000;2.2750;-2.1630;7.5394
2360;-0.5555;-7.5152;0.0000;2.2566;-2.1685;7.4234
2361;-0.4112;-7.5156;0.0000;2.2809;-2.2363;7.7594
2362;-0.2663;-7.5158;0.0000;2.3059;-2.3253;7.5118
2363;-0.1212;-7.5156;0.0000;2.3978;-2.2872;6.8955
2364;0.0242;-7.5152;0.0000;2.3562;-2.1580;7.1662
2365;0.1693;-7.5148;0.0000;2.0481;-2.0385;6.8762
2366;0.3139;-7.5147;0.0000;1.9928;-1.9953;7.0914
2367;0.4587;-7.5148;0.0000;2.0369;-2.0524;7.2025
2368;0.6036;-7.5146;0.0000;2.2820;-2.1213;5.8596
2369;0.7489;-7.5145;0.0000;2.4144;-2.1826;5.8298
2370;0.8937;-7.5143;0.0000;2.2289;-2.2464;6.3631
2371;1.0369;-7.5141;0.0000;2.2639;-2.2317;5.6347
2372;1.1766;-7.5137;0.0000;2.4401;-2.1481;4.9641
2373;1.3083;-7.5116;0.0000;2.3581;-2.0086;5.1562
2374;1.4237;-7.5013;0.0000;2.2135;-1.8875;5.3031
2375;-0.8914;-7.6324;0.0000;2.0089;-2.0293;8.0486
2376;-0.7644;-7.6393;0.0000;2.2551;-2.0954;7.4803
2377;-0.6252;-7.6380;0.0000;2.2168;-2.1516;6.1632
2378;-0.4824;-7.6377;0.0000;2.1924;-2.1943;6.4786
2379;-0.3382;-7.6376;0.0000;2.3069;-2.2766;7.2695
2380;-0.1933;-7.6374;0.0000;2.4326;-2.3762;7.4147
2381;-0.0479;-7.6371;0.0000;2.5464;-2.3509;7.0411
2382;0.0975;-7.6367;0.0000;2.2713;-2.1930;7.2458
2383;0.2422;-7.6364;0.0000;2.0471;-2.0566;6.4576
2384;0.3871;-7.6362;0.0000;2.0624;-2.0448;5.9278
2385;0.5318;-7.6359;0.0000;2.1784;-2.1082;6.4777
2386;0.6771;-7.6355;0.0000;2.5330;-2.2359;6.1054
2387;0.8225;-7.6351;0.0000;2.4162;-2.3499;6.7773
2388;0.9667;-7.6349;0.0000;2.2449;-2.3142;6.5486
2389;1.1098;-7.6349;0.0000;2.3387;-2.2084;5.6789
2390;1.2510;-7.6344;0.0000;2.2787;-2.0649;5.1627
2391;1.3925;-7.6302;0.0000;2.1665;-1.8911;5.3456
2392;-0.8548;-7.7599;0.0000;2.0670;-2.0325;6.1334
2393;-0.7017;-7.7596;0.0000;2.2650;-2.0961;5.5166
2394;-0.5554;-7.7592;0.0000;2.1197;-2.1073;6.2953
2395;-0.4108;-7.7592;0.0000;2.1746;-2.1220;7.2498
2396;-0.2659;-7.7588;0.0000;2.3416;-2.2380;7.5849
2397;-0.1206;-7.7583;0.0000;2.6040;-2.3510;7.2520
2398;0.0251;-7.7580;0.0000;2.5636;-2.3037;6.0057
2399;0.1703;-7.7577;0.0000;2.2366;-2.1702;5.1912
2400;0.3152;-7.7575;0.0000;2.1518;-2.1160;5.5131
2401;0.4601;-7.7572;0.0000;2.1714;-2.1263;5.5280
2402;0.6050;-7.7567;0.0000;2.4114;-2.1961;6.3705
2403;0.7507;-7.7559;0.0000;2.5881;-2.3212;5.8093
2404;0.8956;-7.7555;0.0000;2.3058;-2.3076;6.9659
2405;1.0389;-7.7556;0.0000;2.2281;-2.1852;7.0954
2406;1.1794;-7.7557;0.0000;2.2192;-2.0747;5.3556
2407;1.3136;-7.7555;0.0000;2.1571;-1.9768;4.4519
2408;1.4319;-7.7571;0.0000;2.1625;-1.9263;4.8679
2409;-0.8938;-7.8893;0.0000;2.0583;-2.0288;6.5136
2410;-0.7650;-7.8797;0.0000;2.2583;-2.0681;5.1260
2411;-0.6248;-7.8803;0.0000;2.1924;-2.0713;6.3416
2412;-0.4817;-7.8805;0.0000;2.1170;-2.1306;7.6168
2413;-0.3377;-7.8803;0.0000;2.1224;-2.2135;7.1238
