# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2783;-2.9331;0.0000;3.2125;-3.1749;5.1776
2024;-0.1318;-2.9321;0.0000;3.2365;-3.1167;6.5258
2025;0.0143;-2.9311;0.0000;2.8381;-3.1315;7.3045
2026;0.1597;-2.9303;0.0000;2.5914;-3.1162;7.3128
2027;0.3052;-2.9300;0.0000;2.7567;-3.0615;6.6374
2028;0.4513;-2.9296;0.0000;3.0297;-3.0139;6.4370
2029;0.5975;-2.9290;0.0000;2.9634;-2.9757;6.6251
2030;0.7432;-2.9287;0.0000;2.9740;-2.9695;5.1444
2031;0.8882;-2.9284;0.0000;3.1075;-3.0182;3.8806
2032;1.0316;-2.9286;0.0000;3.0487;-3.0501;5.4471
2033;1.1720;-2.9283;0.0000;2.8882;-3.0803;6.0757
2034;1.3110;-2.9295;0.0000;2.8308;-3.1839;5.9173
2035;-0.9443;-3.0564;0.0000;2.5585;-3.0221;6.6684
2036;-0.7919;-3.0557;0.0000;2.6037;-2.8982;6.7047
2037;-0.6446;-3.0544;0.0000;2.9687;-3.0400;5.6457
2038;-0.4982;-3.0533;0.0000;3.1075;-3.2446;6.1658
2039;-0.3518;-3.0528;0.0000;3.2133;-3.2633;6.8683
2040;-0.2054;-3.0522;0.0000;3.3461;-3.1939;6.8832
2041;-0.0588;-3.0510;0.0000;3.1579;-3.1645;6.7463
2042;0.0873;-3.0501;0.0000;2.7607;-3.1248;6.8482
2043;0.2328;-3.0497;0.0000;2.5757;-3.0582;6.4847
2044;0.3782;-3.0494;0.0000;2.8632;-3.0324;6.4528
2045;0.5245;-3.0489;0.0000;3.0623;-3.0277;6.5849
2046;0.6705;-3.0485;0.0000;2.9679;-2.9805;6.0573
2047;0.8159;-3.0481;0.0000;2.9850;-2.9646;4.7117
2048;0.9596;-3.0479;0.0000;3.0461;-3.0339;4.9899
2049;1.0991;-3.0478;0.0000;3.0130;-3.1004;5.4269
2050;1.2298;-3.0481;0.0000;2.8603;-3.1267;5.6417
2051;1.3441;-3.0540;0.0000;2.7186;-3.1750;6.1680
2052;-1.0069;-3.1725;0.0000;2.6272;-3.1714;5.6404
2053;-0.8636;-3.1729;0.0000;2.6883;-3.1376;5.4129
2054;-0.7177;-3.1738;0.0000;2.8237;-3.0345;5.3535
2055;-0.5715;-3.1731;0.0000;2.8891;-3.0313;6.2542
2056;-0.4255;-3.1723;0.0000;3.1036;-3.1811;6.7353
2057;-0.2790;-3.1718;0.0000;3.3804;-3.3692;6.6982
2058;-0.1320;-3.1710;0.0000;3.4003;-3.3688;7.0626
2059;0.0144;-3.1700;0.0000;2.9741;-3.1588;6.8911
2060;0.1602;-3.1694;0.0000;2.6118;-3.0068;6.6724
2061;0.3055;-3.1692;0.0000;2.6339;-2.9934;6.7498
2062;0.4513;-3.1688;0.0000;2.9747;-3.0427;6.1693
2063;0.5976;-3.1683;0.0000;3.0131;-3.0816;5.7104
2064;0.7433;-3.1680;0.0000;2.9255;-2.9873;5.2262
2065;0.8879;-3.1677;0.0000;2.9104;-2.9168;5.2358
2066;1.0302;-3.1676;0.0000;3.0918;-3.0293;5.4444
2067;1.1686;-3.1677;0.0000;3.0347;-3.1349;5.7537
2068;1.3034;-3.1695;0.0000;2.8067;-3.1935;5.9917
2069;-0.9424;-3.2882;0.0000;2.7346;-3.1653;5.5827
2070;-0.7921;-3.2921;0.0000;2.8562;-3.1992;5.5661
2071;-0.6449;-3.2927;0.0000;2.8223;-3.1734;6.1234
2072;-0.4987;-3.2921;0.0000;2.9029;-3.1403;6.5044
2073;-0.3523;-3.2914;0.0000;3.2649;-3.2684;5.9191
2074;-0.2054;-3.2904;0.0000;3.6060;-3.4405;6.1312
2075;-0.0585;-3.2896;0.0000;3.1642;-3.3112;6.5389
2076;0.0874;-3.2893;0.0000;2.6307;-3.0391;6.5958
2077;0.2326;-3.2891;0.0000;2.5368;-2.9831;7.0306
2078;0.3783;-3.2887;0.0000;2.8942;-3.0589;6.8793
2079;0.5245;-3.2881;0.0000;3.0082;-3.0915;5.8552
2080;0.6704;-3.2876;0.0000;2.9345;-3.0532;5.4987
2081;0.8157;-3.2877;0.0000;2.8453;-2.9196;5.7349
2082;0.9590;-3.2874;0.0000;2.9592;-2.9436;6.2668
2083;1.0989;-3.2872;0.0000;3.1557;-3.1422;6.7428
2084;1.2321;-3.2866;0.0000;3.0021;-3.2445;5.8066
2085;1.3577;-3.2847;0.0000;2.9068;-3.2195;5.2883
2086;-0.9917;-3.3999;0.0000;2.6682;-3.1500;6.1321
2087;-0.8599;-3.4111;0.0000;2.7932;-3.1666;5.0206
2088;-0.7170;-3.4122;0.0000;2.9601;-3.2436;5.5831
2089;-0.5712;-3.4119;0.0000;2.9704;-3.2771;6.2765
2090;-0.4253;-3.4113;0.0000;2.9699;-3.3049;4.7550
2091;-0.2791;-3.4102;0.0000;3.4540;-3.3713;4.4186
2092;-0.1316;-3.4092;0.0000;3.5016;-3.3121;6.0087
2093;0.0146;-3.4090;0.0000;2.8022;-3.1278;6.4335
2094;0.1600;-3.4090;0.0000;2.4581;-3.0141;5.9851
2095;0.3052;-3.4085;0.0000;2.7544;-3.0707;6.1754
2096;0.4516;-3.4079;0.0000;3.0576;-3.0884;5.5919
2097;0.5977;-3.4074;0.0000;2.9474;-3.0092;4.6129
2098;0.7433;-3.4074;0.0000;2.8912;-3.0072;5.2384
2099;0.8879;-3.4074;0.0000;2.9146;-2.9895;6.7095
2100;1.0304;-3.4070;0.0000;3.0961;-2.9867;7.0000
2101;1.1691;-3.4061;0.0000;3.0312;-3.1041;6.4339
2102;1.3048;-3.4019;0.0000;2.9080;-3.1747;5.7839
2103;-0.9514;-3.5278;0.0000;2.6665;-3.1772;5.8539
2104;-0.7957;-3.5314;0.0000;2.9208;-3.1866;5.9816
2105;-0.6458;-3.5312;0.0000;3.1912;-3.2350;6.1964
2106;-0.4983;-3.5308;0.0000;3.0374;-3.3024;5.3552
2107;-0.3520;-3.5299;0.0000;3.0799;-3.2951;4.7030
2108;-0.2052;-3.5288;0.0000;3.5172;-3.1769;5.9637
2109;-0.0584;-3.5284;0.0000;3.1183;-3.1012;6.7507
2110;0.0875;-3.5286;0.0000;2.6160;-3.1005;5.4248
2111;0.2329;-3.5284;0.0000;2.5689;-3.1287;5.5157
2112;0.3785;-3.5277;0.0000;2.8996;-3.0915;6.2082
2113;0.5247;-3.5272;0.0000;2.9835;-2.9644;5.2791
2114;0.6707;-3.5270;0.0000;2.9593;-2.9796;4.6347
2115;0.8160;-3.5270;0.0000;3.0105;-3.0910;5.1142
2116;0.9599;-3.5270;0.0000;3.0722;-3.0077;6.0525
2117;1.0999;-3.5268;0.0000;3.0125;-2.8822;7.0766
2118;1.2315;-3.5251;0.0000;2.8522;-2.8958;6.7012
2119;1.3478;-3.5156;0.0000;2.7574;-2.9635;5.9033
2120;-0.9925;-3.6529;0.0000;2.6409;-3.1904;5.6737
2121;-0.8625;-3.6511;0.0000;2.8411;-3.2359;6.6137
2122;-0.7179;-3.6504;0.0000;3.1584;-3.2584;5.7568
2123;-0.5712;-3.6501;0.0000;3.1909;-3.2945;5.7778
2124;-0.4247;-3.6496;0.0000;3.0516;-3.2713;6.5958
2125;-0.2784;-3.6487;0.0000;3.3255;-3.1149;6.4051
2126;-0.1314;-3.6481;0.0000;3.3393;-2.9982;7.2065
2127;0.0147;-3.6480;0.0000;2.7828;-3.0655;6.8285
2128;0.1602;-3.6480;0.0000;2.5504;-3.2024;6.1562
2129;0.3059;-3.6474;0.0000;2.7339;-3.1739;6.2642
2130;0.4517;-3.6471;0.0000;2.9355;-2.9975;5.7227
2131;0.5977;-3.6469;0.0000;2.9767;-2.9614;5.1457
2132;0.7436;-3.6465;0.0000;3.0677;-3.0896;5.6702
2133;0.8890;-3.6465;0.0000;3.0662;-3.1492;6.1824
2134;1.0328;-3.6467;0.0000;3.0089;-3.0099;5.7507
2135;1.1744;-3.6461;0.0000;2.8795;-2.8030;5.6684
2136;1.3161;-3.6417;0.0000;2.7018;-2.7844;6.2878
2137;-0.9478;-3.7769;0.0000;2.6685;-3.1501;6.0862
2138;-0.7939;-3.7699;0.0000;3.0606;-3.3101;5.9370
2139;-0.6449;-3.7693;0.0000;3.2327;-3.3333;5.9895
2140;-0.4979;-3.7690;0.0000;3.0725;-3.3228;6.3710
2141;-0.3515;-3.7685;0.0000;3.1334;-3.2653;5.9545
2142;-0.2049;-3.7680;0.0000;3.3915;-3.1314;5.7883
2143;-0.0582;-3.7677;0.0000;3.0717;-3.0012;6.8998
2144;0.0876;-3.7675;0.0000;2.5225;-3.0561;6.7542
2145;0.2329;-3.7670;0.0000;2.6132;-3.1612;5.7542
2146;0.3786;-3.7667;0.0000;2.9649;-3.1515;6.2065
2147;0.5249;-3.7668;0.0000;3.0415;-3.1362;5.9790
2148;0.6709;-3.7662;0.0000;3.0083;-3.1290;5.9703
2149;0.8166;-3.7659;0.0000;2.9682;-3.1282;6.1299
2150;0.9607;-3.7659;0.0000;2.9543;-3.0882;5.7209
2151;1.1019;-3.7660;0.0000;2.9582;-2.9495;5.8688
2152;1.2365;-3.7658;0.0000;2.8161;-2.8266;6.2804
2153;1.3547;-3.7634;0.0000;2.7133;-2.8089;6.2423
2154;-0.9834;-3.9062;0.0000;2.5510;-2.9601;7.3425
2155;-0.8555;-3.8914;0.0000;2.9116;-3.0980;6.5297
2156;-0.7146;-3.8888;0.0000;3.2059;-3.2314;6.2690
2157;-0.5696;-3.8885;0.0000;3.1432;-3.2352;6.4392
2158;-0.4240;-3.8880;0.0000;3.0500;-3.2297;6.8828
2159;-0.2779;-3.8875;0.0000;3.2705;-3.2195;6.3180
2160;-0.1312;-3.8873;0.0000;3.3295;-3.1094;6.2069
2161;0.0151;-3.8874;0.0000;2.7203;-3.0537;5.5766
2162;0.1602;-3.8869;0.0000;2.3984;-3.0971;5.5849
2163;0.3057;-3.8863;0.0000;2.8545;-3.1768;6.5857
2164;0.4520;-3.8861;0.0000;3.1316;-3.2909;6.1868
2165;0.5983;-3.8859;0.0000;3.0784;-3.2356;6.5687
2166;0.7444;-3.8855;0.0000;2.9537;-3.0099;5.9160
2167;0.8893;-3.8854;0.0000;2.8158;-2.8834;4.6549
2168;1.0330;-3.8855;0.0000;2.9397;-2.8692;4.1212
2169;1.1749;-3.8856;0.0000;2.8592;-2.9064;5.1220
2170;1.3174;-3.8889;0.0000;2.8084;-2.9630;6.0643
2171;-0.9344;-4.0169;0.0000;2.7455;-3.0331;5.3294
2172;-0.7875;-4.0099;0.0000;3.0331;-3.0169;4.7108
2173;-0.6422;-4.0083;0.0000;3.1230;-3.0730;4.9300
2174;-0.4967;-4.0079;0.0000;3.0176;-3.1033;6.3167
2175;-0.3509;-4.0072;0.0000;3.1264;-3.1554;6.8880
2176;-0.2045;-4.0069;0.0000;3.3886;-3.1363;7.2900
2177;-0.0577;-4.0069;0.0000;3.1431;-3.1058;6.7883
2178;0.0881;-4.0066;0.0000;2.4553;-3.1391;5.6155
2179;0.2331;-4.0060;0.0000;2.5063;-3.1233;5.5770
2180;0.3790;-4.0056;0.0000;3.0033;-3.1368;5.4051
2181;0.5253;-4.0052;0.0000;3.1052;-3.1687;6.8561
2182;0.6715;-4.0053;0.0000;3.0457;-3.0107;7.0074
2183;0.8170;-4.0053;0.0000;2.8384;-2.8034;5.6614
2184;0.9606;-4.0054;0.0000;2.8595;-2.7133;3.7301
2185;1.1012;-4.0054;0.0000;2.9788;-2.7617;4.5118
2186;1.2341;-4.0066;0.0000;2.8510;-2.8990;5.6422
2187;1.3522;-4.0161;0.0000;2.8278;-2.9867;5.9366
2188;-0.9941;-4.1352;0.0000;2.7119;-3.2742;3.4689
2189;-0.8552;-4.1307;0.0000;2.9703;-3.1181;4.1216
2190;-0.7131;-4.1287;0.0000;3.0909;-3.0112;4.0897
2191;-0.5685;-4.1279;0.0000;3.0626;-3.0545;5.0219
2192;-0.4232;-4.1271;0.0000;2.9934;-3.1040;7.1619
2193;-0.2774;-4.1264;0.0000;3.2082;-3.1129;7.3268
2194;-0.1308;-4.1264;0.0000;3.3363;-3.1307;7.4011
2195;0.0157;-4.1265;0.0000;2.8707;-3.1497;5.9055
2196;0.1610;-4.1257;0.0000;2.3414;-3.1410;4.8946
2197;0.3061;-4.1254;0.0000;2.6647;-3.1015;4.7892
2198;0.4522;-4.1249;0.0000;3.0688;-3.0447;5.6667
2199;0.5984;-4.1249;0.0000;3.0653;-2.9818;6.4956
2200;0.7443;-4.1251;0.0000;2.9391;-2.9197;6.9773
2201;0.8893;-4.1253;0.0000;2.8124;-2.8117;6.6032
2202;1.0323;-4.1257;0.0000;2.9987;-2.7578;5.8486
2203;1.1725;-4.1262;0.0000;3.0121;-2.8564;5.7012
2204;1.3109;-4.1301;0.0000;2.8684;-2.9499;5.2738
2205;-0.9321;-4.2481;0.0000;2.8114;-3.2145;4.9086
2206;-0.7857;-4.2487;0.0000;3.0707;-3.1649;5.4703
2207;-0.6408;-4.2478;0.0000;3.1020;-3.1371;5.1439
2208;-0.4955;-4.2471;0.0000;2.9803;-3.1057;5.7883
2209;-0.3500;-4.2463;0.0000;3.0128;-3.0500;6.6439
2210;-0.2039;-4.2459;0.0000;3.2214;-3.0995;6.1304
2211;-0.0576;-4.2458;0.0000;3.1462;-3.1769;6.4759
2212;0.0886;-4.2455;0.0000;2.6370;-3.1178;5.3815
2213;0.2337;-4.2450;0.0000;2.4025;-3.1152;4.5665
2214;0.3792;-4.2446;0.0000;2.9374;-3.1452;5.1798
2215;0.5256;-4.2445;0.0000;3.1333;-3.0196;6.2559
2216;0.6718;-4.2446;0.0000;2.9661;-2.9406;6.6855
2217;0.8170;-4.2449;0.0000;2.7622;-2.9367;6.6312
2218;0.9609;-4.2454;0.0000;2.8795;-2.9388;6.7340
2219;1.1024;-4.2457;0.0000;3.1677;-2.9312;6.5573
2220;1.2386;-4.2460;0.0000;3.0666;-2.9557;5.5976
2221;1.3683;-4.2484;0.0000;2.8087;-2.9738;5.9834
2222;-0.9778;-4.3617;0.0000;2.6235;-3.0856;5.8014
2223;-0.8511;-4.3685;0.0000;2.9461;-3.1387;6.6925
2224;-0.7112;-4.3678;0.0000;3.1225;-3.1571;7.3027
2225;-0.5675;-4.3670;0.0000;3.0435;-3.0329;6.9563
2226;-0.4225;-4.3663;0.0000;2.9266;-2.9386;6.0691
2227;-0.2768;-4.3656;0.0000;3.0912;-2.9486;5.4309
2228;-0.1306;-4.3653;0.0000;3.1715;-3.0364;4.4528
2229;0.0156;-4.3652;0.0000;2.9231;-3.1122;5.9856
2230;0.1613;-4.3650;0.0000;2.5047;-3.1204;4.9930
2231;0.3066;-4.3643;0.0000;2.6997;-3.1170;3.6864
2232;0.4529;-4.3641;0.0000;3.0982;-3.0841;5.0499
2233;0.5991;-4.3643;0.0000;3.0334;-2.9817;5.7192
2234;0.7448;-4.3646;0.0000;2.8410;-2.9195;5.9073
2235;0.8897;-4.3649;0.0000;2.7469;-2.9773;5.5337
2236;1.0330;-4.3653;0.0000;3.0829;-3.0406;5.5459
2237;1.1742;-4.3653;0.0000;3.2127;-3.0161;5.6728
2238;1.3140;-4.3633;0.0000;2.9260;-2.9583;6.2402
2239;-0.9399;-4.4867;0.0000;2.6554;-3.0186;5.9449
2240;-0.7876;-4.4869;0.0000;3.0361;-3.0495;6.4274
2241;-0.6407;-4.4869;0.0000;3.1127;-3.0185;6.4436
2242;-0.4951;-4.4865;0.0000;2.9314;-2.9661;6.3985
2243;-0.3496;-4.4857;0.0000;2.9634;-2.9144;6.8819
2244;-0.2035;-4.4853;0.0000;3.1990;-2.9142;6.1759
2245;-0.0572;-4.4850;0.0000;3.0404;-2.9963;5.8618
2246;0.0888;-4.4847;0.0000;2.6638;-3.1104;6.5704
2247;0.2342;-4.4842;0.0000;2.5154;-3.1180;5.8653
2248;0.3797;-4.4838;0.0000;2.8804;-3.0536;5.5315
2249;0.5259;-4.4838;0.0000;3.0477;-3.0462;6.6352
2250;0.6720;-4.4842;0.0000;2.9672;-3.0440;5.8158
2251;0.8175;-4.4845;0.0000;2.8240;-3.0331;5.3180
2252;0.9616;-4.4849;0.0000;2.9460;-3.0550;5.8447
2253;1.1032;-4.4854;0.0000;3.2387;-3.0941;6.1422
2254;1.2385;-4.4851;0.0000;3.1314;-3.0304;6.5407
2255;1.3592;-4.4780;0.0000;2.8175;-2.8929;5.8171
2256;-0.9753;-4.6104;0.0000;2.5299;-3.0127;5.4252
2257;-0.8493;-4.6054;0.0000;2.9221;-2.9863;6.2283
2258;-0.7101;-4.6065;0.0000;3.0707;-2.9780;6.8093
2259;-0.5668;-4.6064;0.0000;2.9948;-3.0386;7.0941
2260;-0.4219;-4.6060;0.0000;2.9385;-3.0299;6.9808
2261;-0.2762;-4.6055;0.0000;3.1803;-2.9683;7.1527
2262;-0.1298;-4.6051;0.0000;3.1430;-2.9653;7.0713
2263;0.0161;-4.6047;0.0000;2.7453;-2.9900;6.5932
2264;0.1616;-4.6042;0.0000;2.4448;-3.0788;6.3622
2265;0.3069;-4.6037;0.0000;2.6845;-3.1129;4.8093
2266;0.4529;-4.6036;0.0000;3.0201;-3.1113;4.5892
2267;0.5990;-4.6038;0.0000;3.0150;-3.1926;5.8272
2268;0.7450;-4.6041;0.0000;2.9370;-3.2583;5.8171
2269;0.8905;-4.6045;0.0000;2.9790;-3.2071;5.7047
2270;1.0352;-4.6048;0.0000;3.1177;-3.0672;5.9020
2271;1.1794;-4.6050;0.0000;3.1480;-2.9794;6.6142
2272;1.3259;-4.6028;0.0000;2.9504;-2.9657;6.1689
2273;-0.9272;-4.7259;0.0000;2.6838;-3.0537;5.7668
2274;-0.7827;-4.7267;0.0000;2.9858;-3.0520;6.3920
2275;-0.6387;-4.7268;0.0000;3.0062;-3.0606;6.8198
2276;-0.4941;-4.7263;0.0000;2.9152;-3.0322;6.6969
2277;-0.3487;-4.7259;0.0000;3.0557;-3.0029;6.9799
2278;-0.2024;-4.7254;0.0000;3.2842;-2.9627;6.9213
2279;-0.0563;-4.7251;0.0000;2.8971;-2.9454;6.7021
2280;0.0893;-4.7246;0.0000;2.4343;-2.9864;7.1002
2281;0.2343;-4.7239;0.0000;2.4553;-3.0586;7.1592
2282;0.3801;-4.7237;0.0000;2.9932;-3.1281;5.7222
2283;0.5265;-4.7237;0.0000;3.1121;-3.2234;6.2161
2284;0.6726;-4.7239;0.0000;2.9656;-3.3011;7.0245
2285;0.8183;-4.7241;0.0000;3.0485;-3.3011;7.2056
2286;0.9634;-4.7246;0.0000;3.0742;-3.1878;6.5875
2287;1.1058;-4.7251;0.0000;3.0139;-2.9719;6.7227
2288;1.2428;-4.7256;0.0000;2.9794;-2.8528;7.1990
2289;1.3638;-4.7261;0.0000;2.9693;-2.8985;6.6566
2290;-0.9824;-4.8388;0.0000;2.5503;-2.9489;6.6977
2291;-0.8487;-4.8466;0.0000;2.8072;-2.9656;6.7620
2292;-0.7082;-4.8471;0.0000;2.9759;-3.0408;6.8797
2293;-0.5644;-4.8469;0.0000;2.9291;-3.0520;6.3395
2294;-0.4197;-4.8465;0.0000;2.7658;-2.9858;5.4838
2295;-0.2744;-4.8462;0.0000;3.1484;-2.9642;6.1317
2296;-0.1278;-4.8459;0.0000;3.2493;-2.9397;7.3377
2297;0.0182;-4.8457;0.0000;2.6641;-2.9372;6.9969
2298;0.1634;-4.8451;0.0000;2.3117;-2.9299;6.7528
2299;0.3086;-4.8445;0.0000;2.6994;-2.9574;6.2673
2300;0.4549;-4.8444;0.0000;3.1772;-3.0899;5.8290
2301;0.6013;-4.8445;0.0000;3.0199;-3.2026;6.7384
2302;0.7471;-4.8447;0.0000;2.9719;-3.2213;7.1667
2303;0.8927;-4.8452;0.0000;3.0983;-3.1977;6.2213
2304;1.0375;-4.8457;0.0000;3.0393;-3.1058;5.9304
2305;1.1810;-4.8464;0.0000;2.9839;-2.9132;5.5814
2306;1.3262;-4.8512;0.0000;2.9082;-2.8037;6.6575
2307;-0.9219;-4.9650;0.0000;2.6208;-2.8346;6.2813
2308;-0.7758;-4.9678;0.0000;2.8101;-2.7877;5.6579
2309;-0.6312;-4.9677;0.0000;2.8879;-2.8567;5.2375
2310;-0.4864;-4.9676;0.0000;2.6567;-2.9578;5.1474
2311;-0.3415;-4.9674;0.0000;2.7268;-2.9556;5.2581
2312;-0.1958;-4.9672;0.0000;3.3432;-2.9278;7.0787
2313;-0.0489;-4.9673;0.0000;3.1365;-2.9130;7.9563
2314;0.0969;-4.9668;0.0000;2.5181;-2.8905;7.0862
2315;0.2420;-4.9664;0.0000;2.4142;-2.8563;6.2161
2316;0.3875;-4.9662;0.0000;2.9699;-2.9460;6.6190
2317;0.5341;-4.9659;0.0000;3.1442;-3.0931;7.3731
2318;0.6802;-4.9662;0.0000;2.9368;-3.1883;7.1282
2319;0.8257;-4.9666;0.0000;2.9732;-3.2152;6.2900
2320;0.9703;-4.9674;0.0000;3.0248;-3.1484;5.9860
2321;1.1117;-4.9685;0.0000;3.1070;-3.0264;6.2200
2322;1.2457;-4.9705;0.0000;3.0718;-2.8956;5.2402
2323;1.3636;-4.9780;0.0000;2.8899;-2.8261;5.9532
2324;-0.9611;-5.0843;0.0000;2.5019;-2.8608;5.9462
2325;-0.8282;-5.0873;0.0000;2.7364;-2.8682;5.8180
2326;-0.6870;-5.0885;0.0000;2.8696;-2.8430;4.5402
2327;-0.5430;-5.0883;0.0000;2.7366;-2.8978;5.7590
2328;-0.3983;-5.0882;0.0000;2.6138;-3.0236;6.2668
2329;-0.2531;-5.0881;0.0000;3.0160;-3.0121;6.2712
2330;-0.1065;-5.0884;0.0000;3.2659;-2.9384;7.2507
2331;0.0399;-5.0883;0.0000;2.8640;-2.8678;7.3259
2332;0.1854;-5.0881;0.0000;2.4766;-2.8919;6.7638
2333;0.3307;-5.0879;0.0000;2.6273;-3.0266;6.5726
2334;0.4768;-5.0876;0.0000;3.1177;-3.0682;6.8438
2335;0.6232;-5.0878;0.0000;2.9846;-3.1282;6.9073
2336;0.7692;-5.0882;0.0000;2.8414;-3.2020;6.4794
2337;0.9145;-5.0891;0.0000;2.8833;-3.1519;6.2756
2338;1.0587;-5.0906;0.0000;3.0600;-3.0988;5.4401
2339;1.2004;-5.0929;0.0000;3.2516;-3.0479;5.9129
2340;1.3371;-5.0965;0.0000;3.0861;-3.0076;5.9051
2341;-0.9146;-7.1241;0.0000;2.6923;-2.8191;7.9274
2342;-0.7803;-7.1160;0.0000;2.8499;-2.9457;6.5735
2343;-0.6386;-7.1159;0.0000;2.8521;-3.0160;6.9598
2344;-0.4942;-7.1160;0.0000;2.8932;-3.0128;7.5433
2345;-0.3486;-7.1167;0.0000;2.9032;-2.9881;8.1312
2346;-0.2026;-7.1169;0.0000;2.8760;-2.9759;7.6352
2347;-0.0564;-7.1164;0.0000;2.9925;-2.9307;7.3994
2348;0.0900;-7.1159;0.0000;2.8624;-2.8549;7.3154
2349;0.2359;-7.1155;0.0000;2.6263;-2.8224;6.1107
2350;0.3817;-7.1158;0.0000;2.6340;-2.7756;6.6374
2351;0.5274;-7.1162;0.0000;2.7171;-2.8038;5.9746
2352;0.6736;-7.1162;0.0000;2.9543;-2.9325;6.1387
2353;0.8199;-7.1163;0.0000;2.8975;-2.9893;6.1483
2354;0.9654;-7.1163;0.0000;2.7915;-2.9745;5.4969
2355;1.1095;-7.1159;0.0000;3.0276;-2.9746;5.0289
2356;1.2509;-7.1143;0.0000;3.1838;-2.9447;4.6544
2357;1.3885;-7.1091;0.0000;3.0731;-2.8772;4.7222
2358;-0.8558;-7.2391;0.0000;2.7361;-2.8949;8.1999
2359;-0.7100;-7.2382;0.0000;2.8527;-2.9409;7.2682
2360;-0.5653;-7.2379;0.0000;2.8523;-2.9244;7.3653
2361;-0.4201;-7.2381;0.0000;2.8978;-3.0007;8.0009
2362;-0.2744;-7.2382;0.0000;2.9168;-3.1219;7.4965
2363;-0.1284;-7.2378;0.0000;3.0348;-3.1035;7.0665
2364;0.0179;-7.2372;0.0000;3.0417;-2.9806;7.2170
2365;0.1640;-7.2367;0.0000;2.7331;-2.8491;6.9738
2366;0.3096;-7.2366;0.0000;2.6150;-2.7973;7.3819
2367;0.4552;-7.2367;0.0000;2.6023;-2.8776;7.3062
2368;0.6009;-7.2365;0.0000;2.9172;-2.9764;5.9051
2369;0.7472;-7.2363;0.0000;3.1224;-3.0505;5.5639
2370;0.8930;-7.2362;0.0000;2.9006;-3.1066;6.0726
2371;1.0372;-7.2361;0.0000;2.9701;-3.0997;5.4724
2372;1.1779;-7.2357;0.0000;3.1791;-3.0214;5.0814
2373;1.3105;-7.2336;0.0000;3.0905;-2.8299;4.9248
2374;1.4266;-7.2233;0.0000;2.9152;-2.6679;5.3941
2375;-0.9032;-7.3545;0.0000;2.6024;-2.8707;8.0783
2376;-0.7754;-7.3612;0.0000;2.8744;-2.9082;7.5573
2377;-0.6354;-7.3598;0.0000;2.8403;-2.9359;6.0871
2378;-0.4917;-7.3594;0.0000;2.8298;-2.9691;6.6391
2379;-0.3467;-7.3591;0.0000;2.9238;-3.0586;7.3819
2380;-0.2009;-7.3587;0.0000;3.0492;-3.1769;7.0801
2381;-0.0546;-7.3582;0.0000;3.1996;-3.1711;6.9506
2382;0.0917;-7.3577;0.0000;2.9392;-3.0091;7.2922
2383;0.2375;-7.3573;0.0000;2.6919;-2.8817;6.5101
2384;0.3832;-7.3571;0.0000;2.6627;-2.9020;5.9738
2385;0.5287;-7.3568;0.0000;2.7862;-2.9855;6.3771
2386;0.6750;-7.3563;0.0000;3.2099;-3.1251;6.0004
2387;0.8213;-7.3559;0.0000;3.0698;-3.2440;6.6570
2388;0.9664;-7.3558;0.0000;2.9202;-3.2077;6.6080
2389;1.1105;-7.3557;0.0000;3.1292;-3.1016;5.7235
2390;1.2529;-7.3553;0.0000;3.0476;-2.9409;5.2104
2391;1.3954;-7.3512;0.0000;2.8488;-2.6981;5.2673
2392;-0.8665;-7.4808;0.0000;2.7290;-2.9257;6.2668
2393;-0.7124;-7.4805;0.0000;2.9324;-2.9527;5.5617
2394;-0.5651;-7.4800;0.0000;2.7639;-2.9406;6.0801
2395;-0.4196;-7.4798;0.0000;2.7963;-2.9283;7.1658
2396;-0.2739;-7.4793;0.0000;2.9452;-3.0421;7.3701
2397;-0.1277;-7.4785;0.0000;3.2451;-3.1856;7.2445
2398;0.0189;-7.4780;0.0000;3.2214;-3.1466;5.8810
2399;0.1650;-7.4776;0.0000;2.8724;-3.0098;4.9768
2400;0.3108;-7.4773;0.0000;2.7447;-2.9843;5.5284
2401;0.4566;-7.4770;0.0000;2.7754;-3.0294;5.8513
2402;0.6024;-7.4764;0.0000;3.0717;-3.0984;6.2205
2403;0.7490;-7.4755;0.0000;3.2963;-3.2104;5.6627
2404;0.8949;-7.4752;0.0000;2.9466;-3.2177;6.7367
2405;1.0391;-7.4753;0.0000;2.9448;-3.1205;7.0507
2406;1.1807;-7.4754;0.0000;2.9836;-3.0145;5.4269
2407;1.3158;-7.4753;0.0000;2.8686;-2.9143;4.3587
2408;1.4349;-7.4771;0.0000;2.8306;-2.8419;4.8876
2409;-0.9058;-7.6090;0.0000;2.8143;-2.9992;6.5945
2410;-0.7760;-7.5995;0.0000;2.9984;-2.9866;4.9108
2411;-0.6349;-7.6000;0.0000;2.8656;-2.9406;6.2003
2412;-0.4909;-7.6001;0.0000;2.7520;-2.9529;7.4729
2413;-0.3460;-7.5998;0.0000;2.7197;-3.0289;7.1912
2414;-0.2006;-7.5988;0.0000;2.9657;-3.0660;7.1715
