# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2316;-0.7209;3.1778;0.0000;1.8529;-2.1144;5.7077
2317;-0.6249;3.1798;0.0000;1.4910;-2.1059;4.9203
2318;-0.5291;3.1817;0.0000;1.3902;-2.0055;4.6142
2319;-0.4331;3.1838;0.0000;1.6281;-1.9832;5.8602
2320;-0.3368;3.1862;0.0000;1.7876;-2.1258;6.1506
2321;-0.2405;3.1882;0.0000;1.7968;-2.1176;5.3396
2322;-0.1441;3.1898;0.0000;1.8900;-2.0908;5.3583
2323;-0.0476;3.1915;0.0000;1.7315;-2.1449;6.5364
2324;0.0485;3.1933;0.0000;1.5911;-2.2188;5.6988
2325;0.1446;3.1947;0.0000;1.6290;-2.2722;5.3543
2326;0.2409;3.1962;0.0000;1.8695;-2.2651;6.6211
2327;0.3374;3.1978;0.0000;1.9758;-2.2725;6.3691
2328;0.4339;3.1994;0.0000;2.0979;-2.3494;5.2756
2329;0.5305;3.2011;0.0000;2.2131;-2.3809;4.7116
2330;0.6274;3.2029;0.0000;2.2588;-2.2904;4.5561
2331;0.7243;3.2048;0.0000;2.1709;-2.2721;5.6486
2332;0.8210;3.2068;0.0000;2.2096;-2.3799;5.3799
2333;0.9177;3.2087;0.0000;2.1663;-2.4812;5.1742
2334;1.0144;3.2107;0.0000;2.1615;-2.3990;5.7303
2335;1.1104;3.2126;0.0000;2.0709;-2.2192;5.5325
2336;1.2045;3.2148;0.0000;1.9825;-2.0805;5.8435
2337;1.2909;3.2238;0.0000;1.7837;-1.8699;5.8396
2338;-1.0614;3.0915;0.0000;1.8198;-1.7872;6.5089
2339;-0.9608;3.0927;0.0000;2.0543;-2.0312;5.5000
2340;-0.8640;3.0945;0.0000;2.1137;-2.1232;3.8494
2341;-0.7676;3.0965;0.0000;2.0028;-2.0917;4.6358
2342;-0.6714;3.0985;0.0000;1.7036;-1.9791;6.3337
2343;-0.5755;3.1004;0.0000;1.3832;-1.9620;5.3415
2344;-0.4796;3.1022;0.0000;1.4615;-2.1351;5.4852
2345;-0.3835;3.1046;0.0000;1.7749;-2.3017;5.5394
2346;-0.2870;3.1068;0.0000;1.7986;-2.2005;5.3366
2347;-0.1908;3.1084;0.0000;1.7740;-2.0348;5.5531
2348;-0.0944;3.1101;0.0000;1.8734;-2.0782;4.8593
2349;0.0021;3.1118;0.0000;1.7411;-2.1478;5.3740
2350;0.0982;3.1135;0.0000;1.5521;-2.1640;6.1722
2351;0.1943;3.1151;0.0000;1.6361;-2.2280;5.8474
2352;0.2906;3.1167;0.0000;1.9274;-2.2588;6.0472
2353;0.3871;3.1185;0.0000;2.1747;-2.2683;6.4911
2354;0.4840;3.1204;0.0000;2.2835;-2.3090;5.0768
2355;0.5809;3.1222;0.0000;2.2532;-2.2991;4.5994
2356;0.6776;3.1239;0.0000;2.0568;-2.2268;4.2313
2357;0.7741;3.1260;0.0000;2.1025;-2.1741;3.6496
2358;0.8710;3.1282;0.0000;2.2067;-2.3155;3.9872
2359;0.9678;3.1302;0.0000;2.1842;-2.4280;4.9616
2360;1.0652;3.1319;0.0000;2.0659;-2.2979;4.6496
2361;1.1637;3.1343;0.0000;1.8016;-2.0445;5.4911
2362;1.2670;3.1380;0.0000;1.3788;-1.5684;5.4085
2363;-1.0824;3.0068;0.0000;1.9083;-1.9705;6.6604
2364;-0.9998;3.0124;0.0000;2.0233;-1.9249;6.4646
2365;-0.9080;3.0135;0.0000;2.0764;-1.9386;5.7067
2366;-0.8134;3.0152;0.0000;1.9892;-1.9676;3.6663
2367;-0.7178;3.0170;0.0000;1.7615;-1.9078;3.8967
2368;-0.6219;3.0189;0.0000;1.5302;-1.9354;5.7382
2369;-0.5262;3.0209;0.0000;1.3924;-2.1172;6.0246
2370;-0.4302;3.0234;0.0000;1.5953;-2.2147;4.3406
2371;-0.3339;3.0258;0.0000;1.8304;-2.1741;4.7352
2372;-0.2375;3.0274;0.0000;1.7753;-2.1535;5.6093
2373;-0.1412;3.0288;0.0000;1.8775;-2.2340;5.5827
2374;-0.0447;3.0307;0.0000;1.9391;-2.2901;5.8445
2375;0.0519;3.0324;0.0000;1.6357;-2.2109;5.7205
2376;0.1479;3.0340;0.0000;1.3959;-2.1206;6.1319
2377;0.2438;3.0356;0.0000;1.7434;-2.1532;6.4843
2378;0.3404;3.0374;0.0000;2.1651;-2.2331;7.4813
2379;0.4372;3.0393;0.0000;2.2838;-2.2464;5.9734
2380;0.5340;3.0412;0.0000;2.3304;-2.2728;5.0266
2381;0.6309;3.0430;0.0000;2.1386;-2.2962;4.9222
2382;0.7274;3.0449;0.0000;1.8970;-2.2443;4.2352
2383;0.8238;3.0470;0.0000;2.1220;-2.1889;3.4242
2384;0.9207;3.0493;0.0000;2.2259;-2.1333;4.3396
2385;1.0176;3.0513;0.0000;2.0795;-2.1741;5.2992
2386;1.1140;3.0532;0.0000;1.7633;-2.0569;6.5620
2387;1.2086;3.0562;0.0000;1.2208;-1.5138;5.7795
2388;1.2956;3.0531;0.0000;0.6946;-1.0076;4.9360
2389;-1.0494;2.9303;0.0000;1.9339;-2.1403;6.6575
2390;-0.9544;2.9321;0.0000;1.9718;-1.9245;6.1230
2391;-0.8596;2.9338;0.0000;1.9317;-1.7928;4.0856
2392;-0.7642;2.9357;0.0000;1.7846;-1.8387;3.8130
2393;-0.6686;2.9375;0.0000;1.7118;-1.9759;5.8219
2394;-0.5725;2.9396;0.0000;1.5663;-2.2043;6.1240
2395;-0.4765;2.9418;0.0000;1.4795;-2.2086;4.0758
2396;-0.3805;2.9442;0.0000;1.6133;-1.9818;3.8898
2397;-0.2841;2.9463;0.0000;1.7813;-1.9626;6.4754
2398;-0.1878;2.9478;0.0000;1.9387;-2.2041;6.8396
2399;-0.0912;2.9498;0.0000;1.9501;-2.3094;6.3248
2400;0.0053;2.9514;0.0000;1.7276;-2.1839;4.9793
2401;0.1013;2.9529;0.0000;1.3906;-2.0867;6.5217
2402;0.1972;2.9544;0.0000;1.5746;-2.0862;6.8681
2403;0.2936;2.9562;0.0000;2.0659;-2.1551;7.6348
2404;0.3904;2.9582;0.0000;2.2290;-2.2277;7.4242
2405;0.4871;2.9602;0.0000;2.3048;-2.2796;6.3868
2406;0.5841;2.9621;0.0000;2.3210;-2.3390;6.1624
2407;0.6809;2.9639;0.0000;2.0023;-2.3435;4.4646
2408;0.7773;2.9659;0.0000;1.9376;-2.2527;5.4587
2409;0.8739;2.9680;0.0000;2.1354;-2.0582;6.2283
2410;0.9707;2.9699;0.0000;1.9497;-1.9399;6.4941
2411;1.0675;2.9720;0.0000;1.5815;-1.7971;5.8484
2412;1.1647;2.9737;0.0000;1.1133;-1.3066;6.4646
2413;1.2624;2.9757;0.0000;0.4932;-0.7064;5.0226
2414;-1.0856;2.8539;0.0000;1.8955;-2.1508;7.4035
2415;-0.9968;2.8519;0.0000;1.8917;-2.0417;5.6240
2416;-0.9045;2.8523;0.0000;1.8926;-1.9312;3.7323
2417;-0.8102;2.8541;0.0000;1.8507;-1.9418;5.0315
2418;-0.7148;2.8561;0.0000;1.8093;-2.0526;6.3396
2419;-0.6188;2.8583;0.0000;1.7485;-2.2816;7.3081
2420;-0.5227;2.8607;0.0000;1.5338;-2.4331;5.2500
2421;-0.4268;2.8628;0.0000;1.3917;-2.2751;3.6949
2422;-0.3309;2.8648;0.0000;1.5287;-2.0954;5.6043
2423;-0.2347;2.8667;0.0000;1.9456;-2.1775;6.3848
2424;-0.1380;2.8687;0.0000;2.0703;-2.2273;6.5738
2425;-0.0415;2.8704;0.0000;1.8264;-2.1601;6.6368
2426;0.0548;2.8719;0.0000;1.5221;-2.1743;7.0197
2427;0.1508;2.8734;0.0000;1.5180;-2.2404;7.5669
2428;0.2470;2.8751;0.0000;1.8478;-2.2678;6.6407
2429;0.3436;2.8770;0.0000;2.1451;-2.2534;6.5138
2430;0.4403;2.8790;0.0000;2.2024;-2.3011;6.6004
2431;0.5371;2.8811;0.0000;2.3076;-2.3593;6.7717
2432;0.6340;2.8830;0.0000;2.1864;-2.3926;5.7411
2433;0.7306;2.8848;0.0000;1.9608;-2.2909;6.4163
2434;0.8271;2.8867;0.0000;2.0344;-2.0495;6.3986
2435;0.9239;2.8886;0.0000;1.9576;-1.9165;6.2785
2436;1.0205;2.8906;0.0000;1.4320;-1.6180;6.1870
2437;1.1167;2.8919;0.0000;0.8859;-1.0479;6.5541
2438;1.2121;2.8926;0.0000;0.3453;-0.5573;5.1880
2439;1.3032;2.9008;0.0000;0.0996;-0.2561;4.1339
2440;-1.0448;2.7743;0.0000;1.8073;-2.0122;5.7697
2441;-0.9504;2.7717;0.0000;1.8907;-2.0264;4.6329
2442;-0.8562;2.7730;0.0000;1.8557;-2.1572;4.1033
2443;-0.7611;2.7749;0.0000;1.8544;-2.2127;5.8130
2444;-0.6654;2.7770;0.0000;1.7896;-2.3100;6.4400
2445;-0.5693;2.7796;0.0000;1.5852;-2.3683;5.8809
2446;-0.4734;2.7818;0.0000;1.4628;-2.2817;5.1801
2447;-0.3775;2.7837;0.0000;1.4213;-2.1793;4.7185
2448;-0.2814;2.7857;0.0000;1.7295;-2.1831;5.2372
2449;-0.1848;2.7876;0.0000;2.1856;-2.2127;6.4508
2450;-0.0880;2.7894;0.0000;2.0477;-2.1398;6.8730
2451;0.0084;2.7909;0.0000;1.6855;-2.1656;6.7106
2452;0.1045;2.7925;0.0000;1.4619;-2.3258;7.0886
2453;0.2006;2.7942;0.0000;1.6000;-2.3650;6.0709
2454;0.2968;2.7960;0.0000;1.9738;-2.2286;5.3238
2455;0.3936;2.7979;0.0000;2.1942;-2.1611;6.7067
2456;0.4902;2.8001;0.0000;2.1785;-2.2062;6.5748
2457;0.5870;2.8021;0.0000;2.2099;-2.2227;5.4705
2458;0.6837;2.8039;0.0000;2.0799;-2.1465;5.3504
2459;0.7803;2.8055;0.0000;1.8946;-2.0127;6.4281
2460;0.8768;2.8073;0.0000;1.8139;-1.9011;7.1535
2461;0.9733;2.8091;0.0000;1.4287;-1.5470;7.5679
2462;1.0700;2.8104;0.0000;0.7553;-0.9467;6.8533
2463;1.1672;2.8110;0.0000;0.2591;-0.5195;5.1939
2464;1.2671;2.8120;0.0000;0.0465;-0.3322;3.8701
2465;-1.0722;2.6989;0.0000;1.7102;-2.0008;5.1663
2466;-0.9910;2.6916;0.0000;1.8760;-1.9951;4.7805
2467;-0.9006;2.6916;0.0000;1.9642;-2.0577;5.7825
2468;-0.8068;2.6936;0.0000;1.9066;-2.1647;6.2490
2469;-0.7115;2.6957;0.0000;1.8804;-2.2728;6.0846
2470;-0.6157;2.6982;0.0000;1.5602;-2.1638;5.2421
2471;-0.5200;2.7005;0.0000;1.4670;-2.0110;6.0600
2472;-0.4239;2.7025;0.0000;1.5214;-2.0577;5.4232
2473;-0.3278;2.7044;0.0000;1.5693;-2.0480;4.9163
2474;-0.2316;2.7064;0.0000;1.9675;-2.0612;4.4665
2475;-0.1348;2.7083;0.0000;2.1889;-2.2012;5.2854
2476;-0.0381;2.7099;0.0000;1.9258;-2.2563;6.1457
2477;0.0582;2.7116;0.0000;1.5227;-2.2731;6.5886
2478;0.1541;2.7133;0.0000;1.3895;-2.2904;7.0837
2479;0.2501;2.7149;0.0000;1.7501;-2.2407;5.3622
2480;0.3467;2.7165;0.0000;2.2264;-2.1445;4.6240
2481;0.4436;2.7187;0.0000;2.2265;-2.0322;6.1821
2482;0.5403;2.7208;0.0000;2.1105;-1.9960;7.0177
2483;0.6369;2.7227;0.0000;2.0323;-1.9630;4.8780
2484;0.7334;2.7243;0.0000;1.8140;-1.9212;5.5266
2485;0.8297;2.7260;0.0000;1.5710;-1.8889;6.9390
2486;0.9259;2.7277;0.0000;1.3040;-1.5117;6.7894
2487;1.0218;2.7289;0.0000;0.7019;-0.8629;5.8593
2488;1.1175;2.7295;0.0000;0.2552;-0.4179;6.4547
2489;1.2131;2.7298;0.0000;0.1167;-0.2999;5.6654
2490;1.3047;2.7250;0.0000;0.0576;-0.3383;4.1565
2491;-1.0465;2.6131;0.0000;1.7035;-1.9871;4.3445
2492;-0.9492;2.6107;0.0000;2.0104;-2.1578;5.2638
2493;-0.8536;2.6123;0.0000;2.0329;-2.1531;8.1329
2494;-0.7581;2.6145;0.0000;1.9714;-2.0967;6.4518
2495;-0.6619;2.6168;0.0000;1.7652;-2.0543;5.5157
2496;-0.5662;2.6190;0.0000;1.4552;-2.0203;4.7795
2497;-0.4702;2.6212;0.0000;1.5365;-2.1212;4.6093
2498;-0.3742;2.6232;0.0000;1.5231;-2.2226;5.8701
2499;-0.2781;2.6250;0.0000;1.7423;-2.1640;5.0541
2500;-0.1815;2.6271;0.0000;2.0566;-2.1226;4.1063
2501;-0.0850;2.6291;0.0000;2.0622;-2.2169;5.8209
2502;0.0115;2.6307;0.0000;1.6782;-2.2475;6.2559
2503;0.1076;2.6323;0.0000;1.3777;-2.1897;5.6211
2504;0.2035;2.6339;0.0000;1.5965;-2.1884;5.6831
2505;0.3000;2.6356;0.0000;2.1423;-2.3103;5.8120
2506;0.3969;2.6374;0.0000;2.2593;-2.2918;5.2766
2507;0.4936;2.6394;0.0000;2.1151;-2.1085;4.7589
2508;0.5902;2.6414;0.0000;1.9063;-1.9764;6.4331
2509;0.6866;2.6431;0.0000;1.7342;-1.9059;5.8937
2510;0.7827;2.6448;0.0000;1.4272;-1.7837;6.5217
2511;0.8786;2.6464;0.0000;1.0808;-1.3194;5.4980
2512;0.9744;2.6472;0.0000;0.6596;-0.7372;5.1663
2513;1.0698;2.6478;0.0000;0.1525;-0.3878;4.6841
2514;1.1659;2.6487;0.0000;0.1951;-0.2622;4.7037
2515;1.2648;2.6473;0.0000;0.0900;-0.2959;5.2037
2516;-1.0705;2.5287;0.0000;1.6729;-1.9345;5.2904
2517;-0.9900;2.5302;0.0000;1.9393;-2.1083;5.4272
2518;-0.8985;2.5314;0.0000;2.1928;-2.2046;6.4360
2519;-0.8039;2.5331;0.0000;1.9960;-2.0503;7.2500
2520;-0.7085;2.5353;0.0000;1.8682;-2.0477;6.0906
2521;-0.6126;2.5376;0.0000;1.5842;-2.2955;4.1811
2522;-0.5168;2.5399;0.0000;1.6000;-2.4160;3.9665
2523;-0.4206;2.5421;0.0000;1.5181;-2.3352;4.1850
2524;-0.3246;2.5441;0.0000;1.6207;-2.2616;5.7382
2525;-0.2283;2.5459;0.0000;1.8640;-2.2485;4.8445
2526;-0.1318;2.5479;0.0000;2.0896;-2.1498;5.8278
2527;-0.0350;2.5497;0.0000;1.8934;-2.0932;6.8317
2528;0.0611;2.5513;0.0000;1.3851;-2.1509;6.7766
2529;0.1570;2.5529;0.0000;1.4776;-2.2254;6.0600
2530;0.2533;2.5546;0.0000;1.9876;-2.3408;6.2018
2531;0.3501;2.5565;0.0000;2.1715;-2.4238;6.8258
2532;0.4467;2.5583;0.0000;2.1165;-2.2756;6.1358
2533;0.5433;2.5602;0.0000;1.9017;-1.9858;6.4961
2534;0.6396;2.5619;0.0000;1.6508;-1.8069;6.8543
2535;0.7358;2.5634;0.0000;1.4571;-1.5757;7.1476
2536;0.8318;2.5648;0.0000;0.8781;-1.0616;5.2904
2537;0.9268;2.5654;0.0000;0.4722;-0.5391;4.2146
2538;1.0216;2.5660;0.0000;0.1058;-0.3441;2.7343
2539;1.1149;2.5668;0.0000;0.0798;-0.3299;2.2520
2540;1.2066;2.5679;0.0000;0.1960;-0.3383;3.7234
2541;1.2945;2.5668;0.0000;0.0819;-0.3339;5.8337
2542;-1.0432;2.4467;0.0000;1.8484;-2.0354;6.2677
2543;-0.9462;2.4504;0.0000;2.1317;-2.1477;7.4291
2544;-0.8505;2.4521;0.0000;2.1524;-2.2163;7.1289
2545;-0.7549;2.4539;0.0000;1.9906;-2.2799;6.6339
2546;-0.6591;2.4564;0.0000;1.7664;-2.3529;5.6319
2547;-0.5632;2.4590;0.0000;1.6116;-2.3922;4.3071
2548;-0.4670;2.4611;0.0000;1.5827;-2.3299;5.0965
2549;-0.3710;2.4630;0.0000;1.5351;-2.1142;5.5413
2550;-0.2747;2.4647;0.0000;1.8013;-1.9903;4.8563
2551;-0.1785;2.4669;0.0000;1.8729;-2.0348;6.0482
2552;-0.0819;2.4685;0.0000;1.9885;-1.9693;7.1929
2553;0.0146;2.4702;0.0000;1.5441;-1.9808;6.8789
2554;0.1104;2.4719;0.0000;1.3720;-2.2139;5.9823
2555;0.2064;2.4737;0.0000;1.7463;-2.4135;5.3022
2556;0.3030;2.4756;0.0000;2.0336;-2.3876;6.6949
2557;0.3996;2.4774;0.0000;2.0328;-2.2247;6.5197
2558;0.4963;2.4789;0.0000;1.9643;-2.0007;6.4872
2559;0.5927;2.4805;0.0000;1.6066;-1.7511;6.1043
2560;0.6887;2.4820;0.0000;1.3431;-1.4134;6.1211
2561;0.7845;2.4831;0.0000;0.8395;-0.9149;5.7589
2562;0.8795;2.4836;0.0000;0.3061;-0.4768;4.3465
2563;0.9741;2.4838;0.0000;0.1992;-0.2476;3.2766
2564;1.0676;2.4842;0.0000;0.0715;-0.2566;3.2608
2565;1.1579;2.4847;0.0000;0.0851;-0.3277;3.9478
2566;1.2416;2.4841;0.0000;0.0357;-0.3188;4.8031
2567;1.3148;2.4818;0.0000;0.1758;-0.2764;4.8671
2568;-1.0645;2.3621;0.0000;1.9204;-1.9934;5.3287
2569;-0.9839;2.3690;0.0000;2.0333;-2.0900;7.4931
2570;-0.8942;2.3712;0.0000;2.0548;-2.2305;7.2904
2571;-0.8008;2.3730;0.0000;2.1944;-2.4503;6.8524
2572;-0.7052;2.3751;0.0000;2.1122;-2.5170;6.3524
2573;-0.6093;2.3776;0.0000;1.7170;-2.2946;5.4045
2574;-0.5134;2.3799;0.0000;1.5217;-2.1042;5.7894
2575;-0.4175;2.3819;0.0000;1.4702;-2.1027;5.4055
2576;-0.3215;2.3833;0.0000;1.6621;-2.2209;2.5679
2577;-0.2249;2.3853;0.0000;1.9288;-2.1847;4.0738
2578;-0.1285;2.3873;0.0000;1.8799;-2.0052;7.0778
2579;-0.0321;2.3888;0.0000;1.7406;-1.9957;6.3169
2580;0.0639;2.3907;0.0000;1.4314;-2.1219;5.2205
2581;0.1600;2.3928;0.0000;1.5435;-2.2794;4.6526
2582;0.2563;2.3947;0.0000;1.8063;-2.2909;5.4980
2583;0.3527;2.3964;0.0000;1.8583;-2.1196;6.7854
2584;0.4491;2.3979;0.0000;1.8487;-2.0001;5.7972
2585;0.5454;2.3993;0.0000;1.5568;-1.7944;5.4341
2586;0.6414;2.4006;0.0000;1.2052;-1.3395;5.7510
2587;0.7371;2.4014;0.0000;0.8299;-0.8172;6.1545
2588;0.8322;2.4018;0.0000;0.3177;-0.4405;5.9715
2589;0.9269;2.4019;0.0000;0.1139;-0.2699;4.7185
2590;1.0210;2.4020;0.0000;0.1229;-0.2273;3.2175
2591;1.1134;2.4023;0.0000;0.0716;-0.2486;3.9360
2592;1.2033;2.4020;0.0000;0.0555;-0.2743;4.7244
2593;1.2916;2.3998;0.0000;0.1376;-0.3159;6.3524
2594;-1.0327;2.2861;0.0000;1.9044;-2.0337;6.2657
2595;-0.9399;2.2896;0.0000;1.9091;-2.2180;7.0463
2596;-0.8466;2.2918;0.0000;2.1665;-2.3916;7.4537
2597;-0.7515;2.2941;0.0000;2.2814;-2.5150;6.2589
2598;-0.6557;2.2965;0.0000;1.9409;-2.4734;5.8917
2599;-0.5598;2.2986;0.0000;1.6099;-2.2541;5.6772
2600;-0.4639;2.3006;0.0000;1.5646;-2.1292;4.7500
2601;-0.3676;2.3025;0.0000;1.4680;-2.3623;2.8770
2602;-0.2718;2.3046;0.0000;1.7173;-2.4925;1.1870
2603;-0.1753;2.3063;0.0000;1.8608;-2.2412;4.5463
2604;-0.0788;2.3078;0.0000;1.9369;-2.1402;5.7510
2605;0.0176;2.3096;0.0000;1.6650;-2.2178;4.9852
2606;0.1137;2.3116;0.0000;1.4513;-2.1802;5.8602
2607;0.2097;2.3137;0.0000;1.5349;-2.0722;6.4961
2608;0.3059;2.3153;0.0000;1.7002;-1.9928;7.3553
2609;0.4022;2.3168;0.0000;1.7345;-1.9263;5.8957
2610;0.4985;2.3182;0.0000;1.4602;-1.7026;6.7726
2611;0.5944;2.3192;0.0000;0.9893;-1.2318;7.1801
2612;0.6897;2.3198;0.0000;0.7008;-0.7320;6.2687
2613;0.7849;2.3200;0.0000;0.3739;-0.3824;5.6161
2614;0.8797;2.3201;0.0000;0.1098;-0.2758;5.2963
2615;0.9739;2.3201;0.0000;0.0625;-0.3092;4.1909
2616;1.0669;2.3201;0.0000;0.0080;-0.2834;3.7756
2617;1.1564;2.3201;0.0000;0.0507;-0.2583;3.7638
2618;1.2399;2.3193;0.0000;0.1825;-0.2980;4.7156
2619;1.3128;2.3145;0.0000;0.1542;-0.3325;4.3268
2620;-1.0679;2.2079;0.0000;1.8661;-2.0417;5.4409
2621;-0.9814;2.2089;0.0000;1.8998;-2.2712;7.7421
2622;-0.8909;2.2108;0.0000;2.1041;-2.4427;7.2274
2623;-0.7973;2.2130;0.0000;2.2255;-2.4191;6.5482
2624;-0.7021;2.2153;0.0000;2.0628;-2.3141;5.3967
2625;-0.6062;2.2175;0.0000;1.8835;-2.2798;4.5600
2626;-0.5100;2.2194;0.0000;1.6605;-2.3444;4.0630
2627;-0.4140;2.2215;0.0000;1.4522;-2.2714;4.0620
2628;-0.3182;2.2236;0.0000;1.4541;-1.9879;2.1791
2629;-0.2219;2.2252;0.0000;1.7624;-1.8853;2.5955
2630;-0.1257;2.2268;0.0000;1.9509;-2.0504;4.1122
2631;-0.0290;2.2285;0.0000;1.9339;-2.1608;5.3061
2632;0.0673;2.2304;0.0000;1.4996;-2.0893;5.9203
2633;0.1632;2.2324;0.0000;1.3460;-1.9345;6.4173
2634;0.2592;2.2341;0.0000;1.5041;-1.8502;5.7530
2635;0.3554;2.2356;0.0000;1.6793;-1.8753;5.7923
2636;0.4517;2.2370;0.0000;1.3221;-1.5868;5.7608
2637;0.5473;2.2378;0.0000;0.8057;-1.0694;6.4882
2638;0.6425;2.2382;0.0000;0.4973;-0.6811;6.2894
2639;0.7376;2.2383;0.0000;0.3553;-0.3952;6.5000
2640;0.8324;2.2382;0.0000;0.1559;-0.2755;6.1594
2641;0.9270;2.2383;0.0000;0.0481;-0.2754;4.3081
2642;1.0207;2.2383;0.0000;0.0238;-0.2998;3.6073
2643;1.1124;2.2381;0.0000;0.0037;-0.2743;4.3484
2644;1.2010;2.2377;0.0000;0.1541;-0.2293;4.9301
2645;1.2872;2.2358;0.0000;0.1653;-0.2815;5.0679
2646;-1.0285;2.1303;0.0000;1.9467;-2.2428;6.6781
2647;-0.9360;2.1300;0.0000;2.1506;-2.3429;6.9262
2648;-0.8428;2.1318;0.0000;2.1327;-2.3166;6.8297
2649;-0.7482;2.1340;0.0000;2.0474;-2.2358;5.9449
2650;-0.6526;2.1362;0.0000;1.8538;-2.2282;5.0502
2651;-0.5567;2.1384;0.0000;1.8027;-2.2518;3.8219
2652;-0.4606;2.1406;0.0000;1.5675;-2.1634;4.3907
2653;-0.3647;2.1421;0.0000;1.3968;-1.9323;5.5246
2654;-0.2687;2.1436;0.0000;1.6799;-1.8578;3.2972
2655;-0.1723;2.1455;0.0000;1.9291;-2.0386;3.4291
2656;-0.0757;2.1474;0.0000;1.9759;-2.1655;3.4911
2657;0.0208;2.1492;0.0000;1.6230;-2.0877;4.7707
2658;0.1167;2.1510;0.0000;1.2886;-1.9074;6.6083
2659;0.2126;2.1527;0.0000;1.2687;-1.8061;6.7067
2660;0.3085;2.1544;0.0000;1.4128;-1.6141;3.8504
2661;0.4047;2.1559;0.0000;1.2947;-1.2027;3.6654
2662;0.5001;2.1563;0.0000;0.6636;-0.8415;6.1929
2663;0.5953;2.1566;0.0000;0.3646;-0.5885;5.7785
2664;0.6902;2.1566;0.0000;0.2669;-0.4536;5.6959
2665;0.7851;2.1565;0.0000;0.1991;-0.3998;6.2539
2666;0.8797;2.1565;0.0000;0.0415;-0.3209;5.9193
2667;0.9739;2.1564;0.0000;0.1114;-0.2707;4.2274
2668;1.0669;2.1564;0.0000;0.1197;-0.2485;5.4803
2669;1.1569;2.1560;0.0000;0.0461;-0.2551;6.0079
2670;1.2418;2.1560;0.0000;0.0283;-0.2610;4.7766
2671;1.3215;2.1558;0.0000;0.1169;-0.2669;5.1004
2672;-1.0551;2.0536;0.0000;1.9957;-2.1941;5.3711
2673;-0.9756;2.0492;0.0000;2.3271;-2.2597;5.6201
2674;-0.8865;2.0504;0.0000;2.0397;-2.1702;5.1496
2675;-0.7938;2.0526;0.0000;1.8953;-2.1175;6.8593
2676;-0.6990;2.0549;0.0000;1.8079;-2.2134;6.2067
2677;-0.6035;2.0572;0.0000;1.6989;-2.2072;5.0217
2678;-0.5074;2.0592;0.0000;1.6836;-2.0023;5.1742
2679;-0.4113;2.0609;0.0000;1.5209;-1.8901;6.4193
2680;-0.3153;2.0626;0.0000;1.6186;-2.0666;6.0994
2681;-0.2190;2.0645;0.0000;1.9020;-2.1785;4.7411
2682;-0.1224;2.0664;0.0000;1.9501;-2.1298;4.1319
2683;-0.0260;2.0681;0.0000;1.7025;-2.0099;5.6486
2684;0.0701;2.0697;0.0000;1.3132;-1.8697;6.5177
2685;0.1658;2.0714;0.0000;1.1206;-1.7628;5.7904
2686;0.2615;2.0730;0.0000;1.1040;-1.5111;4.2992
2687;0.3571;2.0740;0.0000;1.1114;-0.9864;2.9931
2688;0.4530;2.0746;0.0000;0.6994;-0.5944;3.8474
2689;0.5480;2.0750;0.0000;0.2545;-0.4527;5.9744
2690;0.6427;2.0750;0.0000;0.1578;-0.3883;5.5768
2691;0.7375;2.0750;0.0000;0.2066;-0.4237;6.6191
2692;0.8324;2.0748;0.0000;0.1206;-0.4052;6.1988
2693;0.9268;2.0747;0.0000;0.0723;-0.3717;5.2185
2694;1.0208;2.0746;0.0000;0.1881;-0.3310;5.4902
2695;1.1128;2.0743;0.0000;0.0411;-0.3212;5.7185
2696;1.2016;2.0743;0.0000;-0.0368;-0.3336;5.7480
2697;1.2880;2.0764;0.0000;0.1074;-0.2700;5.0719
2698;-1.0301;1.9698;0.0000;2.1711;-2.1669;3.9675
2699;-0.9342;1.9693;0.0000;2.1751;-2.1401;3.6909
2700;-0.8402;1.9711;0.0000;1.7860;-2.1024;5.7372
2701;-0.7454;1.9735;0.0000;1.8948;-2.1986;5.7667
2702;-0.6497;1.9760;0.0000;1.7171;-2.1921;6.1998
2703;-0.5540;1.9779;0.0000;1.4969;-2.0042;6.1988
2704;-0.4582;1.9797;0.0000;1.5087;-1.9179;5.0315
2705;-0.3621;1.9813;0.0000;1.5877;-2.0185;4.9577
2706;-0.2659;1.9833;0.0000;1.7816;-2.1073;6.5797
2707;-0.1695;1.9851;0.0000;1.8814;-2.0355;6.2461
2708;-0.0730;1.9869;0.0000;1.7976;-1.7949;5.8868
2709;0.0232;1.9884;0.0000;1.4607;-1.6730;6.1270
2710;0.1191;1.9900;0.0000;1.1305;-1.6482;6.2717
2711;0.2147;1.9916;0.0000;0.9982;-1.3711;5.5728
2712;0.3105;1.9926;0.0000;0.8281;-0.9461;4.5453
2713;0.4057;1.9930;0.0000;0.5142;-0.6143;4.1742
2714;0.5006;1.9932;0.0000;0.2078;-0.3705;5.8012
2715;0.5954;1.9932;0.0000;0.1597;-0.2735;5.6860
2716;0.6903;1.9933;0.0000;0.1505;-0.2973;5.5758
2717;0.7850;1.9933;0.0000;0.1365;-0.3460;5.3189
2718;0.8797;1.9931;0.0000;0.0903;-0.3774;5.1240
