# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1453;-0.4602;7.5392;0.0000;3.5311;-3.0443;4.4380
1454;-0.3618;7.5389;0.0000;3.5706;-3.3039;3.7667
1455;-0.2640;7.5387;0.0000;3.3046;-3.3782;4.9419
1456;-0.1662;7.5387;0.0000;3.0645;-3.2712;3.6378
1457;-0.0688;7.5384;0.0000;3.0853;-3.3596;2.2677
1458;0.0290;7.5387;0.0000;2.6355;-3.4983;3.4429
1459;0.1254;7.5380;0.0000;2.7198;-3.7360;4.8740
1460;0.2233;7.5380;0.0000;3.5200;-3.9240;5.6821
1461;0.3216;7.5383;0.0000;3.7556;-3.8785;6.1585
1462;0.4197;7.5384;0.0000;3.3425;-3.8248;5.4449
1463;0.5173;7.5384;0.0000;3.4736;-3.7396;4.4626
1464;0.6157;7.5383;0.0000;3.3302;-3.3422;4.9980
1465;0.7131;7.5383;0.0000;3.0320;-2.9884;5.8258
1466;0.8107;7.5379;0.0000;2.9672;-2.9450;5.8642
1467;0.9079;7.5373;0.0000;2.7660;-3.0919;4.7835
1468;1.0050;7.5371;0.0000;2.5519;-3.1375;4.5610
1469;1.1013;7.5378;0.0000;3.3100;-3.1905;4.2244
1470;1.1975;7.5396;0.0000;3.8157;-3.4926;3.8789
1471;1.2875;7.5312;0.0000;3.6229;-3.6174;4.0108
1472;-1.2499;7.4541;0.0000;2.8816;-3.7556;5.5138
1473;-1.1736;7.4596;0.0000;3.2149;-3.6728;5.0669
1474;-1.0863;7.4604;0.0000;3.2238;-3.5720;5.5285
1475;-0.9938;7.4606;0.0000;2.8753;-3.3437;4.3770
1476;-0.8987;7.4612;0.0000;3.0515;-3.0089;2.3051
1477;-0.8020;7.4618;0.0000;3.4766;-3.0646;2.0837
1478;-0.7040;7.4610;0.0000;3.2487;-3.3471;2.5679
1479;-0.6070;7.4599;0.0000;2.8115;-3.2818;4.3228
1480;-0.5094;7.4598;0.0000;3.2662;-3.1712;4.5669
1481;-0.4115;7.4597;0.0000;3.4722;-3.2701;3.0315
1482;-0.3137;7.4599;0.0000;3.2864;-3.3421;4.8091
1483;-0.2160;7.4592;0.0000;3.2258;-3.2688;4.7805
1484;-0.1185;7.4589;0.0000;2.9705;-3.1858;2.8957
1485;-0.0211;7.4589;0.0000;2.9710;-3.1899;3.8317
1486;0.0765;7.4591;0.0000;2.8657;-3.5303;5.5758
1487;0.1740;7.4594;0.0000;3.1943;-3.8559;5.3868
1488;0.2718;7.4595;0.0000;3.6610;-3.7449;4.4075
1489;0.3703;7.4594;0.0000;3.6598;-3.5209;5.1427
1490;0.4682;7.4593;0.0000;3.3883;-3.3852;5.3435
1491;0.5661;7.4590;0.0000;3.3700;-3.2507;5.6358
1492;0.6638;7.4587;0.0000;3.0419;-3.1041;4.9035
1493;0.7614;7.4584;0.0000;3.1185;-3.0416;4.8760
1494;0.8589;7.4581;0.0000;3.0470;-3.1731;4.8593
1495;0.9562;7.4579;0.0000;2.7706;-3.3657;4.6486
1496;1.0515;7.4579;0.0000;2.6540;-3.3883;4.3307
1497;1.1445;7.4587;0.0000;3.4581;-3.3925;5.1821
1498;1.2300;7.4566;0.0000;3.6129;-3.4703;5.0906
1499;1.3069;7.4493;0.0000;3.6134;-3.6142;4.2510
1500;-1.2225;7.3773;0.0000;2.9867;-3.5821;5.1496
1501;-1.1334;7.3793;0.0000;3.4876;-3.4385;5.5128
1502;-1.0411;7.3809;0.0000;3.0026;-3.3608;4.9774
1503;-0.9468;7.3812;0.0000;2.9453;-3.0726;4.7333
1504;-0.8504;7.3812;0.0000;3.1186;-2.5304;4.5453
1505;-0.7534;7.3814;0.0000;3.1308;-2.5732;4.8169
1506;-0.6562;7.3811;0.0000;2.8182;-3.0805;5.4321
1507;-0.5590;7.3806;0.0000;3.0151;-3.2608;5.6102
1508;-0.4614;7.3804;0.0000;3.2283;-3.2104;4.8543
1509;-0.3636;7.3805;0.0000;3.3398;-3.1926;5.0620
1510;-0.2657;7.3802;0.0000;3.4668;-3.3392;5.6860
1511;-0.1676;7.3800;0.0000;3.5064;-3.5629;4.5295
1512;-0.0698;7.3796;0.0000;2.9564;-3.6918;5.0069
1513;0.0273;7.3800;0.0000;2.8573;-3.7286;6.0433
1514;0.1250;7.3803;0.0000;3.1611;-3.6762;5.9331
1515;0.2227;7.3804;0.0000;3.4074;-3.5976;5.6083
1516;0.3208;7.3802;0.0000;3.6613;-3.4785;5.4911
1517;0.4188;7.3800;0.0000;3.4388;-3.3955;4.2293
1518;0.5168;7.3799;0.0000;3.1697;-3.2755;4.7047
1519;0.6143;7.3795;0.0000;2.9573;-3.3673;5.0079
1520;0.7116;7.3793;0.0000;3.1804;-3.4397;4.7776
1521;0.8095;7.3789;0.0000;3.2553;-3.3779;5.6043
1522;0.9071;7.3788;0.0000;3.2288;-3.3985;5.0984
1523;1.0040;7.3785;0.0000;2.7506;-3.4305;4.2264
1524;1.0980;7.3782;0.0000;2.8727;-3.3904;5.3307
1525;1.1886;7.3776;0.0000;3.4117;-3.3372;5.0600
1526;1.2770;7.3758;0.0000;3.6481;-3.4369;4.3563
1527;-1.2552;7.2975;0.0000;2.4745;-3.3238;6.1043
1528;-1.1779;7.2963;0.0000;3.1420;-3.2433;5.6388
1529;-1.0886;7.2999;0.0000;3.4126;-3.0685;5.1860
1530;-0.9951;7.3015;0.0000;3.0353;-3.0609;5.0837
1531;-0.8993;7.3015;0.0000;3.0583;-3.0468;6.2254
1532;-0.8025;7.3016;0.0000;3.0461;-2.8441;6.4695
1533;-0.7054;7.3017;0.0000;2.8745;-2.7706;6.1722
1534;-0.6082;7.3013;0.0000;2.8766;-2.9490;5.2598
1535;-0.5107;7.3010;0.0000;3.0501;-3.1269;6.3888
1536;-0.4132;7.3010;0.0000;3.1978;-3.1852;5.9459
1537;-0.3155;7.3011;0.0000;3.3954;-3.2620;4.2756
1538;-0.2174;7.3010;0.0000;3.8777;-3.5073;5.1683
1539;-0.1187;7.3009;0.0000;3.6635;-3.8628;5.9016
1540;-0.0211;7.3011;0.0000;2.8405;-3.8921;5.8593
1541;0.0760;7.3012;0.0000;2.8640;-3.7031;6.3514
1542;0.1737;7.3014;0.0000;3.2672;-3.6788;6.2402
1543;0.2716;7.3013;0.0000;3.5338;-3.6431;6.1575
1544;0.3698;7.3010;0.0000;3.5531;-3.5651;6.1959
1545;0.4676;7.3008;0.0000;3.0745;-3.4620;4.7244
1546;0.5648;7.3003;0.0000;2.7260;-3.3147;4.7382
1547;0.6621;7.3005;0.0000;3.1755;-3.1563;4.9833
1548;0.7602;7.2999;0.0000;3.2644;-3.1786;5.0955
1549;0.8576;7.2997;0.0000;3.1037;-3.3271;5.9734
1550;0.9548;7.2993;0.0000;3.0905;-3.3279;4.4547
1551;1.0503;7.2990;0.0000;2.9291;-3.2815;3.8071
1552;1.1427;7.2983;0.0000;3.2908;-3.2895;5.0531
1553;1.2304;7.2984;0.0000;3.6350;-3.3263;5.0561
1554;1.3130;7.3006;0.0000;3.6647;-3.1941;4.1083
1555;-1.2334;7.2098;0.0000;2.5493;-3.0947;5.0650
1556;-1.1405;7.2180;0.0000;3.0623;-2.8717;5.3337
1557;-1.0450;7.2209;0.0000;3.1722;-2.8712;4.7215
1558;-0.9487;7.2220;0.0000;2.9698;-3.0431;5.4892
1559;-0.8520;7.2220;0.0000;3.0704;-3.0802;6.4518
1560;-0.7545;7.2219;0.0000;3.0637;-2.8395;6.3730
1561;-0.6573;7.2218;0.0000;2.8096;-2.8047;5.6900
1562;-0.5601;7.2216;0.0000;2.9348;-3.0929;5.8287
1563;-0.4625;7.2216;0.0000;3.2391;-3.3106;6.7520
1564;-0.3646;7.2217;0.0000;3.3790;-3.3409;5.3612
1565;-0.2667;7.2217;0.0000;3.7192;-3.4802;4.7087
1566;-0.1682;7.2220;0.0000;4.0557;-3.7222;5.8967
1567;-0.0699;7.2222;0.0000;3.4619;-3.8358;6.0669
1568;0.0278;7.2222;0.0000;2.7113;-3.8780;6.7982
1569;0.1249;7.2223;0.0000;2.8279;-3.7759;6.4409
1570;0.2225;7.2224;0.0000;3.2409;-3.5822;5.7146
1571;0.3203;7.2222;0.0000;3.5861;-3.5525;5.8346
1572;0.4185;7.2218;0.0000;3.3858;-3.5553;5.1988
1573;0.5162;7.2215;0.0000;2.7775;-3.4529;4.6673
1574;0.6131;7.2208;0.0000;2.8662;-3.1912;5.6171
1575;0.7109;7.2204;0.0000;3.2302;-3.0716;5.9606
1576;0.8083;7.2203;0.0000;2.8954;-3.2171;6.1152
1577;0.9055;7.2202;0.0000;3.0530;-3.3030;5.1348
1578;1.0021;7.2196;0.0000;3.1887;-3.2830;4.5207
1579;1.0970;7.2188;0.0000;3.3835;-3.2967;3.7372
1580;1.1889;7.2190;0.0000;3.6095;-3.3457;3.4961
1581;1.2784;7.2225;0.0000;3.6195;-3.3118;4.2087
1582;-1.1969;7.1390;0.0000;2.5531;-3.0001;4.7933
1583;-1.0968;7.1407;0.0000;2.8846;-3.0363;5.5226
1584;-0.9989;7.1423;0.0000;2.9412;-2.9511;4.9498
1585;-0.9016;7.1428;0.0000;2.9461;-2.9978;5.5935
1586;-0.8040;7.1425;0.0000;3.2387;-3.0594;6.2933
1587;-0.7064;7.1421;0.0000;3.0325;-3.0239;6.3996
1588;-0.6091;7.1421;0.0000;2.9609;-3.1740;5.1939
1589;-0.5116;7.1424;0.0000;3.1419;-3.4352;6.2392
1590;-0.4137;7.1425;0.0000;3.4424;-3.5310;5.7461
1591;-0.3157;7.1426;0.0000;3.6152;-3.5778;5.1752
1592;-0.2174;7.1430;0.0000;4.0512;-3.6210;5.8730
1593;-0.1188;7.1432;0.0000;3.8858;-3.6216;5.9124
1594;-0.0207;7.1434;0.0000;3.0229;-3.6684;5.5325
1595;0.0762;7.1436;0.0000;2.3975;-3.6934;6.1339
1596;0.1732;7.1434;0.0000;2.8582;-3.5614;6.6545
1597;0.2709;7.1431;0.0000;3.4174;-3.4826;6.1240
1598;0.3691;7.1430;0.0000;3.4204;-3.5312;5.3120
1599;0.4667;7.1426;0.0000;3.1229;-3.5410;5.1102
1600;0.5643;7.1419;0.0000;2.9167;-3.5470;5.6988
1601;0.6618;7.1414;0.0000;3.1384;-3.5642;5.3760
1602;0.7595;7.1410;0.0000;2.9588;-3.4989;5.5010
1603;0.8565;7.1411;0.0000;2.8769;-3.3650;6.2224
1604;0.9536;7.1406;0.0000;3.2635;-3.3168;5.2343
1605;1.0498;7.1400;0.0000;3.3999;-3.4392;4.2156
1606;1.1428;7.1394;0.0000;3.5613;-3.5258;3.2480
1607;1.2303;7.1404;0.0000;3.6005;-3.4166;3.8031
1608;1.3067;7.1471;0.0000;3.6068;-3.4075;3.5866
1609;-1.2342;7.0663;0.0000;2.4109;-3.2256;3.9134
1610;-1.1441;7.0612;0.0000;2.5843;-3.2039;5.4449
1611;-1.0480;7.0627;0.0000;2.8399;-3.0575;6.1654
1612;-0.9508;7.0631;0.0000;2.8182;-2.8974;5.6900
1613;-0.8537;7.0632;0.0000;3.0721;-3.0407;5.1831
1614;-0.7558;7.0629;0.0000;3.3171;-3.2780;4.7884
1615;-0.6581;7.0627;0.0000;3.2982;-3.4836;5.4213
1616;-0.5603;7.0631;0.0000;3.1576;-3.6424;6.1043
1617;-0.4629;7.0635;0.0000;3.2514;-3.7000;5.5413
1618;-0.3650;7.0635;0.0000;3.4270;-3.6884;5.0030
1619;-0.2668;7.0637;0.0000;3.8476;-3.6763;5.7963
1620;-0.1682;7.0640;0.0000;4.0778;-3.5989;5.6860
1621;-0.0699;7.0642;0.0000;3.4989;-3.3924;4.8140
1622;0.0277;7.0643;0.0000;2.6061;-3.2377;5.9281
1623;0.1245;7.0644;0.0000;2.4601;-3.2433;5.9419
1624;0.2217;7.0641;0.0000;3.0657;-3.3404;5.7156
1625;0.3196;7.0640;0.0000;3.3322;-3.4924;6.0138
1626;0.4173;7.0637;0.0000;3.1527;-3.5599;4.9291
1627;0.5150;7.0633;0.0000;3.0739;-3.5824;5.2411
1628;0.6125;7.0626;0.0000;3.0752;-3.5687;6.7303
1629;0.7101;7.0622;0.0000;3.2073;-3.5243;5.5748
1630;0.8079;7.0619;0.0000;3.0166;-3.4213;5.4016
1631;0.9051;7.0616;0.0000;3.1058;-3.3671;5.9104
1632;1.0022;7.0610;0.0000;3.3439;-3.4682;5.1624
1633;1.0980;7.0605;0.0000;3.3783;-3.4775;4.8356
1634;1.1922;7.0605;0.0000;3.5100;-3.3948;4.0217
1635;1.2863;7.0632;0.0000;3.6344;-3.4493;4.3691
1636;-1.2048;6.9828;0.0000;2.4579;-3.0172;5.3661
1637;-1.1004;6.9838;0.0000;2.5210;-2.7138;5.1742
1638;-1.0010;6.9838;0.0000;2.7037;-2.7273;5.4232
1639;-0.9032;6.9838;0.0000;2.8517;-2.9751;4.8425
1640;-0.8055;6.9838;0.0000;3.3127;-3.2480;4.4970
1641;-0.7075;6.9837;0.0000;3.6114;-3.4553;4.6043
1642;-0.6092;6.9840;0.0000;3.5791;-3.6012;4.8081
1643;-0.5113;6.9845;0.0000;3.2524;-3.7091;3.6093
1644;-0.4134;6.9846;0.0000;3.1724;-3.7279;2.7608
1645;-0.3160;6.9846;0.0000;3.4813;-3.7119;2.9892
1646;-0.2179;6.9850;0.0000;3.9703;-3.7265;4.2116
1647;-0.1191;6.9850;0.0000;3.7923;-3.6120;5.0000
1648;-0.0211;6.9848;0.0000;3.0563;-3.4522;4.1368
1649;0.0760;6.9849;0.0000;2.4599;-3.2462;4.9656
1650;0.1729;6.9848;0.0000;2.6228;-3.1248;5.3967
1651;0.2703;6.9847;0.0000;3.1053;-3.2565;6.0049
1652;0.3680;6.9848;0.0000;3.1348;-3.4503;5.9134
1653;0.4656;6.9845;0.0000;3.0350;-3.5188;5.8287
1654;0.5631;6.9838;0.0000;3.0863;-3.4665;6.2303
1655;0.6608;6.9832;0.0000;3.2752;-3.3964;5.7549
1656;0.7586;6.9829;0.0000;3.2482;-3.3631;6.0256
1657;0.8562;6.9825;0.0000;3.1233;-3.4003;6.5433
1658;0.9534;6.9823;0.0000;3.2376;-3.5108;4.7904
1659;1.0499;6.9818;0.0000;3.3497;-3.5726;3.9341
1660;1.1440;6.9813;0.0000;3.2684;-3.5162;3.4488
1661;1.2333;6.9813;0.0000;3.3634;-3.4261;3.7756
1662;1.3119;6.9804;0.0000;3.7081;-3.3850;4.5276
1663;-1.2292;6.8987;0.0000;2.5569;-2.9682;5.6929
1664;-1.1428;6.9048;0.0000;2.5055;-2.8026;5.6122
1665;-1.0482;6.9042;0.0000;2.5787;-2.7095;5.5344
1666;-0.9518;6.9042;0.0000;2.7402;-2.8577;6.1594
1667;-0.8545;6.9045;0.0000;3.2615;-3.1571;4.2923
1668;-0.7566;6.9045;0.0000;3.6223;-3.4650;5.1142
1669;-0.6584;6.9046;0.0000;3.7172;-3.5702;5.7008
1670;-0.5603;6.9051;0.0000;3.3207;-3.4527;5.3287
1671;-0.4628;6.9056;0.0000;3.1121;-3.4495;3.6476
1672;-0.3653;6.9056;0.0000;3.4029;-3.5638;3.2047
1673;-0.2667;6.9058;0.0000;3.8392;-3.4907;2.8652
1674;-0.1685;6.9061;0.0000;3.6136;-3.3784;3.2500
1675;-0.0707;6.9060;0.0000;3.1807;-3.5437;3.7923
1676;0.0269;6.9059;0.0000;2.9825;-3.5532;4.7402
1677;0.1241;6.9054;0.0000;2.6344;-3.2783;5.4439
1678;0.2211;6.9053;0.0000;2.6222;-3.1661;5.4478
1679;0.3187;6.9055;0.0000;3.0791;-3.2031;6.2313
1680;0.4163;6.9055;0.0000;3.0555;-3.3125;6.2470
1681;0.5137;6.9050;0.0000;2.9601;-3.3943;6.1663
1682;0.6113;6.9043;0.0000;3.2324;-3.4041;6.3071
1683;0.7093;6.9038;0.0000;3.2843;-3.3923;5.6624
1684;0.8069;6.9035;0.0000;3.3027;-3.4166;6.1457
1685;0.9046;6.9033;0.0000;3.3338;-3.5350;5.8337
1686;1.0018;6.9030;0.0000;3.3216;-3.6284;4.8829
1687;1.0980;6.9027;0.0000;3.3285;-3.6219;2.8337
1688;1.1925;6.9023;0.0000;3.1809;-3.5798;3.5965
1689;1.2869;6.8998;0.0000;3.5465;-3.5255;5.0295
1690;-1.1963;6.8240;0.0000;2.6128;-2.9296;5.5108
1691;-1.0978;6.8250;0.0000;2.6491;-3.0252;5.6575
1692;-1.0008;6.8246;0.0000;2.5920;-3.1221;6.0069
1693;-0.9038;6.8249;0.0000;3.1887;-3.1940;5.4104
1694;-0.8057;6.8253;0.0000;3.7297;-3.3998;6.0925
1695;-0.7075;6.8257;0.0000;3.7121;-3.6246;6.8937
1696;-0.6094;6.8259;0.0000;3.4515;-3.5756;5.9557
1697;-0.5116;6.8261;0.0000;3.3174;-3.4294;5.8976
1698;-0.4138;6.8264;0.0000;3.1514;-3.3316;5.7736
1699;-0.3161;6.8266;0.0000;3.5655;-3.3216;3.8848
1700;-0.2179;6.8266;0.0000;3.5520;-3.2966;3.7411
1701;-0.1201;6.8265;0.0000;3.0845;-3.1702;3.8819
1702;-0.0227;6.8269;0.0000;3.2144;-3.1362;3.8150
1703;0.0756;6.8265;0.0000;3.3784;-3.2603;4.5669
1704;0.1733;6.8260;0.0000;2.5277;-3.2664;3.1939
1705;0.2697;6.8259;0.0000;2.4911;-3.1655;5.2500
1706;0.3671;6.8262;0.0000;3.1149;-3.1480;5.8770
1707;0.4649;6.8260;0.0000;2.9496;-3.2010;6.1467
1708;0.5622;6.8254;0.0000;2.8768;-3.3417;5.7923
1709;0.6596;6.8249;0.0000;3.0820;-3.4692;5.6772
1710;0.7572;6.8244;0.0000;3.3791;-3.5809;6.5128
1711;0.8552;6.8242;0.0000;3.6800;-3.5960;6.5226
1712;0.9529;6.8243;0.0000;3.2882;-3.5280;5.3051
1713;1.0491;6.8240;0.0000;3.2837;-3.5458;4.2333
1714;1.1431;6.8234;0.0000;3.3474;-3.6034;3.7874
1715;1.2316;6.8223;0.0000;3.3912;-3.6479;4.1339
1716;1.3103;6.8167;0.0000;3.6937;-3.5425;4.5453
1717;-1.2367;6.7480;0.0000;2.6419;-2.7645;5.5728
1718;-1.1435;6.7462;0.0000;2.8858;-2.9839;6.2156
1719;-1.0483;6.7454;0.0000;2.7274;-3.2358;6.6880
1720;-0.9522;6.7454;0.0000;2.8918;-3.3913;6.1447
1721;-0.8547;6.7458;0.0000;3.7649;-3.5494;6.6663
1722;-0.7563;6.7464;0.0000;3.8327;-3.6745;6.3750
1723;-0.6583;6.7466;0.0000;3.4302;-3.6546;6.1772
1724;-0.5606;6.7469;0.0000;3.3963;-3.5949;6.4596
1725;-0.4625;6.7472;0.0000;3.2382;-3.4600;6.0709
1726;-0.3651;6.7470;0.0000;3.1755;-3.3707;4.7687
1727;-0.2671;6.7473;0.0000;3.5655;-3.4074;6.0856
1728;-0.1692;6.7474;0.0000;3.2244;-3.3839;6.1644
1729;-0.0718;6.7471;0.0000;2.8309;-3.0862;5.4518
1730;0.0256;6.7471;0.0000;3.2535;-2.9850;4.1230
1731;0.1235;6.7470;0.0000;3.0346;-3.2548;2.2500
1732;0.2208;6.7466;0.0000;2.5191;-3.3224;2.4823
1733;0.3179;6.7467;0.0000;2.9136;-3.1956;4.7156
1734;0.4156;6.7467;0.0000;3.0129;-3.1048;5.5738
1735;0.5129;6.7464;0.0000;2.7419;-3.1493;6.2825
1736;0.6102;6.7460;0.0000;2.8767;-3.2273;5.5679
1737;0.7077;6.7455;0.0000;3.2653;-3.5335;5.4026
1738;0.8057;6.7455;0.0000;3.8782;-3.8829;5.6270
1739;0.9042;6.7451;0.0000;3.7005;-3.7741;5.5020
1740;1.0011;6.7448;0.0000;3.1880;-3.5382;5.7776
1741;1.0968;6.7445;0.0000;3.3841;-3.6348;5.6614
1742;1.1904;6.7438;0.0000;3.4585;-3.8162;4.3100
1743;1.2828;6.7413;0.0000;3.5766;-3.7956;4.1722
1744;-1.1951;6.6700;0.0000;2.8720;-2.9957;6.0659
1745;-1.0971;6.6667;0.0000;3.0323;-3.3536;7.0748
1746;-1.0004;6.6661;0.0000;2.8896;-3.5185;6.9587
1747;-0.9036;6.6665;0.0000;3.3406;-3.5727;5.1742
1748;-0.8055;6.6673;0.0000;3.8818;-3.6307;5.2756
1749;-0.7074;6.6677;0.0000;3.5961;-3.6748;5.1801
1750;-0.6096;6.6678;0.0000;3.3280;-3.6587;5.4715
1751;-0.5117;6.6680;0.0000;3.3442;-3.4759;6.6555
1752;-0.4141;6.6679;0.0000;3.0719;-3.4379;6.2490
1753;-0.3164;6.6681;0.0000;3.4372;-3.4612;6.0689
1754;-0.2181;6.6682;0.0000;3.5458;-3.3562;6.9370
1755;-0.1204;6.6680;0.0000;3.0183;-3.3196;5.8307
1756;-0.0231;6.6676;0.0000;2.8727;-3.2463;4.5453
1757;0.0745;6.6676;0.0000;2.8743;-3.1996;3.8396
1758;0.1716;6.6675;0.0000;2.6835;-3.2284;2.9921
1759;0.2689;6.6673;0.0000;2.8340;-3.1237;4.7333
1760;0.3664;6.6673;0.0000;3.0263;-3.0140;5.4350
1761;0.4639;6.6671;0.0000;2.8705;-3.0558;5.5453
1762;0.5611;6.6667;0.0000;2.8525;-3.0968;5.3406
1763;0.6585;6.6662;0.0000;2.9839;-3.2678;5.7677
1764;0.7563;6.6667;0.0000;3.5794;-3.5738;4.4665
1765;0.8546;6.6667;0.0000;4.0083;-3.6237;3.7382
1766;0.9527;6.6662;0.0000;3.6115;-3.5162;4.2126
1767;1.0492;6.6656;0.0000;3.2780;-3.4822;5.0463
1768;1.1435;6.6653;0.0000;3.3837;-3.4866;4.0876
1769;1.2343;6.6648;0.0000;3.3592;-3.6046;5.0404
1770;1.3208;6.6642;0.0000;3.2926;-3.7718;4.5256
1771;-1.2254;6.5958;0.0000;2.7595;-3.0996;5.4911
1772;-1.1408;6.5881;0.0000;3.0724;-3.3047;5.9616
1773;-1.0477;6.5870;0.0000;3.0446;-3.5831;6.4862
1774;-0.9516;6.5871;0.0000;3.0838;-3.6788;4.1004
1775;-0.8547;6.5877;0.0000;3.5254;-3.5206;4.5197
1776;-0.7566;6.5884;0.0000;3.7762;-3.4039;4.6378
1777;-0.6586;6.5887;0.0000;3.4721;-3.4408;4.5758
1778;-0.5608;6.5888;0.0000;3.3413;-3.4589;5.8307
1779;-0.4630;6.5887;0.0000;3.1142;-3.4620;6.3484
1780;-0.3654;6.5888;0.0000;3.1754;-3.3974;4.8002
1781;-0.2677;6.5889;0.0000;3.4999;-3.3215;5.3484
1782;-0.1695;6.5889;0.0000;3.4408;-3.2685;6.0837
1783;-0.0718;6.5885;0.0000;2.9204;-3.2416;4.7156
1784;0.0255;6.5883;0.0000;2.6030;-3.2039;4.5807
1785;0.1224;6.5883;0.0000;2.6064;-3.0876;5.0413
1786;0.2197;6.5879;0.0000;2.8351;-3.0498;5.8533
1787;0.3172;6.5876;0.0000;3.0157;-3.0378;6.1240
1788;0.4147;6.5877;0.0000;3.1318;-3.1518;5.2116
1789;0.5125;6.5875;0.0000;3.1672;-3.3296;4.0177
1790;0.6102;6.5871;0.0000;2.9760;-3.4694;5.3435
1791;0.7074;6.5872;0.0000;3.0126;-3.4849;4.1112
1792;0.8051;6.5876;0.0000;3.6848;-3.4235;3.8091
1793;0.9034;6.5869;0.0000;3.8345;-3.5376;3.5039
1794;1.0011;6.5865;0.0000;3.4406;-3.5884;4.5177
1795;1.0968;6.5861;0.0000;3.2294;-3.4134;4.6860
1796;1.1910;6.5859;0.0000;3.4037;-3.3528;5.3386
1797;1.2843;6.5878;0.0000;3.3093;-3.5248;4.8150
1798;-1.1996;6.5114;0.0000;3.1019;-3.1346;5.4301
1799;-1.0986;6.5080;0.0000;3.1220;-3.3113;5.4291
1800;-1.0009;6.5080;0.0000;3.0133;-3.4800;5.2884
1801;-0.9035;6.5084;0.0000;3.2104;-3.3469;5.5118
1802;-0.8059;6.5089;0.0000;3.6113;-3.2037;4.1841
1803;-0.7078;6.5093;0.0000;3.6519;-3.2892;4.7904
1804;-0.6098;6.5095;0.0000;3.3699;-3.3796;5.7343
1805;-0.5120;6.5096;0.0000;3.1635;-3.4037;5.6644
1806;-0.4147;6.5097;0.0000;3.0805;-3.3672;4.5010
1807;-0.3168;6.5096;0.0000;3.2783;-3.2694;3.9951
1808;-0.2189;6.5097;0.0000;3.5192;-3.2635;4.8967
1809;-0.1210;6.5093;0.0000;3.1184;-3.2709;5.4154
1810;-0.0237;6.5090;0.0000;2.5234;-3.2049;5.0906
1811;0.0731;6.5088;0.0000;2.5611;-3.1176;4.8366
1812;0.1705;6.5086;0.0000;2.8832;-3.1523;5.4646
1813;0.2680;6.5083;0.0000;2.9662;-3.2793;6.1427
1814;0.3655;6.5083;0.0000;3.1310;-3.3807;5.6516
1815;0.4632;6.5085;0.0000;3.2109;-3.5421;5.9528
1816;0.5611;6.5083;0.0000;3.3460;-3.7211;4.4144
1817;0.6588;6.5081;0.0000;3.0853;-3.7318;3.8573
1818;0.7563;6.5083;0.0000;3.2797;-3.5578;5.2343
1819;0.8544;6.5084;0.0000;3.5164;-3.6138;4.8661
1820;0.9519;6.5081;0.0000;3.4607;-3.7637;4.7461
1821;1.0486;6.5073;0.0000;3.2694;-3.7289;4.7421
1822;1.1430;6.5066;0.0000;3.3250;-3.6289;4.4665
1823;1.2333;6.5069;0.0000;3.4733;-3.5152;5.7254
1824;1.3144;6.5127;0.0000;3.4891;-3.6325;5.6152
1825;-1.2263;6.4298;0.0000;3.4063;-3.4684;3.7667
1826;-1.1423;6.4286;0.0000;3.2703;-3.4935;3.0925
1827;-1.0481;6.4288;0.0000;3.0566;-3.3885;3.6742
1828;-0.9519;6.4289;0.0000;3.0765;-3.2959;5.2293
1829;-0.8547;6.4290;0.0000;3.5440;-3.1314;5.3819
1830;-0.7569;6.4297;0.0000;3.6466;-3.0230;5.4705
1831;-0.6589;6.4303;0.0000;3.3857;-3.2008;4.8435
1832;-0.5612;6.4304;0.0000;3.3091;-3.4335;5.6998
1833;-0.4633;6.4303;0.0000;3.0379;-3.2173;4.9823
1834;-0.3658;6.4303;0.0000;3.0799;-3.0601;3.8287
1835;-0.2683;6.4302;0.0000;3.3268;-3.2072;4.0384
1836;-0.1702;6.4303;0.0000;3.3170;-3.2930;5.4990
1837;-0.0727;6.4299;0.0000;2.6509;-3.3005;6.1201
1838;0.0242;6.4295;0.0000;2.4138;-3.2255;5.4390
1839;0.1214;6.4293;0.0000;2.9339;-3.2136;4.6781
1840;0.2189;6.4292;0.0000;3.0497;-3.2986;5.5728
1841;0.3165;6.4291;0.0000;3.1003;-3.4118;5.8297
1842;0.4142;6.4293;0.0000;3.1048;-3.4630;5.2372
1843;0.5116;6.4295;0.0000;3.3048;-3.4813;6.1240
1844;0.6096;6.4293;0.0000;3.3368;-3.5308;5.1594
1845;0.7075;6.4292;0.0000;3.2069;-3.4992;5.7057
1846;0.8051;6.4293;0.0000;3.2789;-3.3976;4.2087
1847;0.9027;6.4292;0.0000;3.2698;-3.3000;5.2205
1848;1.0002;6.4287;0.0000;3.4227;-3.4161;4.8278
1849;1.0972;6.4282;0.0000;3.3685;-3.6443;4.8179
1850;1.1938;6.4276;0.0000;3.4521;-3.6553;6.0669
1851;1.2920;6.4298;0.0000;3.6619;-3.6120;6.0561
1852;-1.1983;6.3472;0.0000;3.5104;-3.9422;2.9616
1853;-1.0980;6.3496;0.0000;3.2259;-3.6545;4.3839
1854;-1.0007;6.3498;0.0000;2.8834;-3.2579;4.1959
