# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4388;-3.2063;0.0000;2.0969;-2.2643;5.5647
2023;-0.2944;-3.2055;0.0000;2.1971;-2.1660;5.3390
2024;-0.1495;-3.2047;0.0000;2.2449;-2.1868;6.5814
2025;-0.0046;-3.2039;0.0000;2.0386;-2.2587;7.2612
2026;0.1399;-3.2033;0.0000;1.9201;-2.2478;7.4182
2027;0.2844;-3.2030;0.0000;2.0916;-2.2181;6.5105
2028;0.4295;-3.2026;0.0000;2.3447;-2.2738;6.4803
2029;0.5748;-3.2022;0.0000;2.3902;-2.3804;6.6032
2030;0.7198;-3.2022;0.0000;2.5033;-2.4382;5.1973
2031;0.8642;-3.2026;0.0000;2.5537;-2.4285;3.9409
2032;1.0067;-3.2032;0.0000;2.3408;-2.3721;5.4497
2033;1.1460;-3.2031;0.0000;2.0672;-2.2827;6.0389
2034;1.2838;-3.2042;0.0000;1.8898;-2.2324;5.8377
2035;-0.9547;-3.3294;0.0000;1.8106;-2.1442;6.7979
2036;-0.8033;-3.3290;0.0000;1.8968;-2.0865;6.7493
2037;-0.6570;-3.3278;0.0000;2.1235;-2.1662;5.8696
2038;-0.5119;-3.3270;0.0000;2.1379;-2.2469;6.4913
2039;-0.3670;-3.3265;0.0000;2.1900;-2.2052;7.1247
2040;-0.2221;-3.3259;0.0000;2.3043;-2.1996;6.9952
2041;-0.0770;-3.3249;0.0000;2.2149;-2.2510;6.8097
2042;0.0679;-3.3242;0.0000;1.9874;-2.2344;6.6308
2043;0.2124;-3.3238;0.0000;1.9006;-2.1643;6.4221
2044;0.3569;-3.3234;0.0000;2.1211;-2.1622;6.3115
2045;0.5020;-3.3229;0.0000;2.2860;-2.2261;6.5416
2046;0.6470;-3.3225;0.0000;2.3336;-2.2904;6.0792
2047;0.7917;-3.3226;0.0000;2.4643;-2.3774;4.7463
2048;0.9347;-3.3231;0.0000;2.5167;-2.4652;5.1549
2049;1.0735;-3.3233;0.0000;2.4251;-2.4437;5.6212
2050;1.2033;-3.3239;0.0000;2.1585;-2.3167;5.8106
2051;1.3168;-3.3298;0.0000;1.9174;-2.2562;6.3329
2052;-1.0167;-3.4466;0.0000;1.8274;-2.1624;5.7060
2053;-0.8745;-3.4472;0.0000;1.9052;-2.1866;5.2235
2054;-0.7296;-3.4482;0.0000;2.0278;-2.1471;5.2725
2055;-0.5846;-3.4478;0.0000;2.0596;-2.1418;6.0372
2056;-0.4397;-3.4472;0.0000;2.1845;-2.2401;7.1089
2057;-0.2947;-3.4467;0.0000;2.3673;-2.3676;6.7266
2058;-0.1493;-3.4459;0.0000;2.3646;-2.3690;7.2130
2059;-0.0042;-3.4450;0.0000;2.0828;-2.2406;6.7078
2060;0.1405;-3.4446;0.0000;1.8687;-2.1407;6.4602
2061;0.2848;-3.4444;0.0000;1.9063;-2.1427;6.7970
2062;0.4295;-3.4439;0.0000;2.1216;-2.1809;6.4554
2063;0.5745;-3.4433;0.0000;2.1548;-2.1732;5.8605
2064;0.7190;-3.4431;0.0000;2.1967;-2.1564;5.3416
2065;0.8627;-3.4432;0.0000;2.3440;-2.2748;4.8631
2066;1.0044;-3.4437;0.0000;2.6196;-2.4834;5.4291
2067;1.1422;-3.4443;0.0000;2.5987;-2.5467;5.6255
2068;1.2764;-3.4464;0.0000;2.2177;-2.4610;6.0809
2069;-0.9525;-3.5636;0.0000;1.8790;-2.1834;5.5381
2070;-0.8036;-3.5676;0.0000;1.9860;-2.2303;5.5385
2071;-0.6576;-3.5683;0.0000;2.0035;-2.2378;6.0389
2072;-0.5125;-3.5679;0.0000;2.1161;-2.2556;6.4659
2073;-0.3672;-3.5675;0.0000;2.4091;-2.3808;5.7843
2074;-0.2216;-3.5667;0.0000;2.5853;-2.4495;6.1570
2075;-0.0762;-3.5659;0.0000;2.1631;-2.2724;6.6400
2076;0.0683;-3.5656;0.0000;1.8176;-2.0888;6.3290
2077;0.2126;-3.5653;0.0000;1.8040;-2.1024;6.8535
2078;0.3571;-3.5648;0.0000;2.0250;-2.1712;6.9773
2079;0.5020;-3.5642;0.0000;2.0544;-2.1489;5.9344
2080;0.6466;-3.5639;0.0000;2.0381;-2.0912;5.6369
2081;0.7907;-3.5640;0.0000;2.1115;-2.0823;5.7756
2082;0.9331;-3.5639;0.0000;2.3461;-2.2903;6.2485
2083;1.0721;-3.5641;0.0000;2.6831;-2.6367;6.7323
2084;1.2049;-3.5640;0.0000;2.6309;-2.7703;5.6627
2085;1.3302;-3.5625;0.0000;2.4032;-2.5443;5.6763
2086;-1.0015;-3.6763;0.0000;1.8152;-2.1671;6.3657
2087;-0.8707;-3.6877;0.0000;1.9550;-2.2085;4.9952
2088;-0.7290;-3.6889;0.0000;2.1222;-2.2981;5.5857
2089;-0.5844;-3.6888;0.0000;2.1706;-2.3807;6.2616
2090;-0.4396;-3.6884;0.0000;2.2070;-2.4624;4.9304
2091;-0.2945;-3.6874;0.0000;2.5624;-2.4838;4.4396
2092;-0.1484;-3.6867;0.0000;2.4739;-2.3215;6.0704
2093;-0.0036;-3.6865;0.0000;1.8932;-2.1123;6.2161
2094;0.1406;-3.6864;0.0000;1.6924;-2.0508;6.0871
2095;0.2848;-3.6858;0.0000;1.9112;-2.0912;6.0783
2096;0.4298;-3.6852;0.0000;2.0650;-2.0625;5.4108
2097;0.5744;-3.6849;0.0000;1.9861;-2.0146;4.7800
2098;0.7188;-3.6848;0.0000;2.0569;-2.1053;5.2913
2099;0.8623;-3.6847;0.0000;2.1667;-2.2040;6.5092
2100;1.0038;-3.6844;0.0000;2.3797;-2.3159;7.0932
2101;1.1416;-3.6838;0.0000;2.4912;-2.5688;6.4479
2102;1.2768;-3.6801;0.0000;2.5260;-2.7262;6.0534
2103;-0.9616;-3.8056;0.0000;1.8521;-2.2024;5.9794
2104;-0.8070;-3.8092;0.0000;2.1148;-2.2743;5.9475
2105;-0.6583;-3.8092;0.0000;2.3711;-2.3686;6.2091
2106;-0.5120;-3.8088;0.0000;2.2712;-2.4724;5.3981
2107;-0.3667;-3.8080;0.0000;2.2821;-2.4576;4.6028
2108;-0.2212;-3.8073;0.0000;2.5424;-2.3175;5.9510
2109;-0.0758;-3.8072;0.0000;2.1643;-2.1883;6.7441
2110;0.0688;-3.8073;0.0000;1.7828;-2.1059;5.3473
2111;0.2130;-3.8069;0.0000;1.7395;-2.0735;5.4051
2112;0.3575;-3.8063;0.0000;1.9537;-2.0216;6.0302
2113;0.5023;-3.8059;0.0000;2.0142;-1.9637;5.1037
2114;0.6469;-3.8057;0.0000;2.0622;-2.0511;4.6439
2115;0.7910;-3.8054;0.0000;2.1737;-2.2029;5.1264
2116;0.9337;-3.8053;0.0000;2.2377;-2.1888;6.2410
2117;1.0726;-3.8052;0.0000;2.2134;-2.1586;7.0551
2118;1.2033;-3.8036;0.0000;2.2019;-2.2960;6.6347
2119;1.3189;-3.7943;0.0000;2.3785;-2.4960;6.0192
2120;-1.0023;-3.9320;0.0000;1.8712;-2.2368;5.7493
2121;-0.8732;-3.9300;0.0000;2.0686;-2.3019;6.3801
2122;-0.7297;-3.9294;0.0000;2.3328;-2.3971;5.5591
2123;-0.5842;-3.9291;0.0000;2.4012;-2.4631;5.4703
2124;-0.4388;-3.9287;0.0000;2.2880;-2.4250;6.5722
2125;-0.2936;-3.9281;0.0000;2.4009;-2.2815;6.5892
2126;-0.1481;-3.9278;0.0000;2.3762;-2.1829;7.2476
2127;-0.0032;-3.9279;0.0000;1.9761;-2.1700;7.1133
2128;0.1413;-3.9279;0.0000;1.7671;-2.1526;6.3998
2129;0.2857;-3.9274;0.0000;1.7984;-2.0642;6.3959
2130;0.4300;-3.9270;0.0000;1.9474;-1.9899;5.9856
2131;0.5747;-3.9267;0.0000;2.0624;-2.0449;5.2568
2132;0.7194;-3.9262;0.0000;2.1604;-2.1401;5.6492
2133;0.8635;-3.9260;0.0000;2.1787;-2.1671;6.1540
2134;1.0060;-3.9260;0.0000;2.1294;-2.0917;5.6002
2135;1.1464;-3.9254;0.0000;2.0351;-1.9643;5.3723
2136;1.2871;-3.9212;0.0000;2.0511;-2.0715;6.0604
2137;-0.9577;-4.0571;0.0000;1.9747;-2.2818;5.8010
2138;-0.8050;-4.0500;0.0000;2.2328;-2.4407;5.9449
2139;-0.6572;-4.0492;0.0000;2.3768;-2.4929;6.1426
2140;-0.5114;-4.0490;0.0000;2.2927;-2.4743;6.2091
2141;-0.3660;-4.0487;0.0000;2.3018;-2.3916;6.2165
2142;-0.2207;-4.0485;0.0000;2.4489;-2.2582;6.1028
2143;-0.0753;-4.0485;0.0000;2.2251;-2.1430;7.1010
2144;0.0693;-4.0485;0.0000;1.8266;-2.1313;6.8390
2145;0.2136;-4.0483;0.0000;1.7930;-2.1341;5.8661
2146;0.3581;-4.0480;0.0000;1.9289;-2.0935;6.2257
2147;0.5027;-4.0478;0.0000;2.0372;-2.0892;6.2025
2148;0.6474;-4.0472;0.0000;2.0778;-2.0951;6.0814
2149;0.7918;-4.0467;0.0000;2.0488;-2.1090;6.1899
2150;0.9347;-4.0466;0.0000;2.0574;-2.0965;5.8185
2151;1.0747;-4.0465;0.0000;2.0422;-1.9889;5.7283
2152;1.2081;-4.0463;0.0000;1.9328;-1.9430;6.0971
2153;1.3252;-4.0440;0.0000;1.9158;-2.0321;6.1540
2154;-0.9930;-4.1875;0.0000;1.9330;-2.2292;7.0656
2155;-0.8660;-4.1726;0.0000;2.1616;-2.3302;6.8276
2156;-0.7262;-4.1698;0.0000;2.3471;-2.4024;6.3495
2157;-0.5825;-4.1695;0.0000;2.2691;-2.3770;6.4388
2158;-0.4380;-4.1692;0.0000;2.2185;-2.3841;7.1094
2159;-0.2932;-4.1690;0.0000;2.3925;-2.3907;6.4361
2160;-0.1477;-4.1691;0.0000;2.4583;-2.2583;6.3465
2161;-0.0025;-4.1694;0.0000;2.0057;-2.1529;5.7030
2162;0.1417;-4.1692;0.0000;1.7469;-2.1678;5.7690
2163;0.2861;-4.1689;0.0000;1.9606;-2.1976;6.3775
2164;0.4310;-4.1686;0.0000;2.0798;-2.1923;6.2441
2165;0.5758;-4.1683;0.0000;2.0542;-2.1047;6.6352
2166;0.7204;-4.1677;0.0000;1.9508;-1.9697;6.1304
2167;0.8640;-4.1674;0.0000;1.8740;-1.9109;4.6671
2168;1.0063;-4.1672;0.0000;1.9953;-1.9216;4.4532
2169;1.1470;-4.1673;0.0000;1.9449;-1.9939;5.3395
2170;1.2882;-4.1705;0.0000;1.9758;-2.1163;6.0276
2171;-0.9443;-4.2990;0.0000;2.0692;-2.2205;5.1654
2172;-0.7984;-4.2920;0.0000;2.2648;-2.1983;4.8136
2173;-0.6543;-4.2904;0.0000;2.2556;-2.2225;4.8771
2174;-0.5100;-4.2901;0.0000;2.1405;-2.2511;6.2686
2175;-0.3654;-4.2895;0.0000;2.2587;-2.3279;6.9676
2176;-0.2203;-4.2895;0.0000;2.4926;-2.3444;7.4068
2177;-0.0747;-4.2898;0.0000;2.3422;-2.3022;6.8731
2178;0.0700;-4.2900;0.0000;1.8343;-2.2745;5.7428
2179;0.2143;-4.2897;0.0000;1.8229;-2.2276;5.6745
2180;0.3589;-4.2894;0.0000;2.0966;-2.1853;5.3688
2181;0.5039;-4.2891;0.0000;2.1049;-2.1370;6.8723
2182;0.6486;-4.2889;0.0000;1.9886;-1.9744;6.9086
2183;0.7925;-4.2886;0.0000;1.8051;-1.8065;5.6282
2184;0.9349;-4.2884;0.0000;1.8562;-1.7616;3.6080
2185;1.0740;-4.2882;0.0000;1.9979;-1.8537;4.5464
2186;1.2057;-4.2893;0.0000;1.9775;-2.0315;5.7336
2187;1.3229;-4.2988;0.0000;2.0331;-2.1499;5.7975
2188;-1.0034;-4.4184;0.0000;1.9778;-2.3391;3.3985
2189;-0.8656;-4.4139;0.0000;2.1650;-2.2357;3.9838
2190;-0.7246;-4.4118;0.0000;2.2433;-2.1787;4.2843
2191;-0.5812;-4.4110;0.0000;2.1933;-2.2122;5.0249
2192;-0.4372;-4.4104;0.0000;2.1282;-2.2134;6.9729
2193;-0.2925;-4.4099;0.0000;2.3165;-2.2285;7.4475
2194;-0.1472;-4.4101;0.0000;2.4682;-2.3447;7.3031
2195;-0.0019;-4.4105;0.0000;2.1751;-2.4099;6.0004
2196;0.1426;-4.4103;0.0000;1.7616;-2.3299;4.8810
2197;0.2869;-4.4102;0.0000;1.9494;-2.2102;4.6969
2198;0.4318;-4.4099;0.0000;2.1846;-2.1168;5.7760
2199;0.5767;-4.4098;0.0000;2.0839;-2.0018;6.6601
2200;0.7211;-4.4098;0.0000;1.8623;-1.8760;6.9291
2201;0.8645;-4.4097;0.0000;1.7371;-1.7780;6.8071
2202;1.0060;-4.4097;0.0000;1.9435;-1.8051;6.0923
2203;1.1448;-4.4101;0.0000;2.0780;-1.9788;5.7445
2204;1.2821;-4.4138;0.0000;2.0356;-2.1031;5.1649
2205;-0.9416;-4.5324;0.0000;1.9678;-2.2714;4.9335
2206;-0.7966;-4.5328;0.0000;2.1538;-2.2650;5.4475
2207;-0.6530;-4.5319;0.0000;2.2287;-2.2525;5.2612
2208;-0.5089;-4.5313;0.0000;2.1365;-2.2088;5.8193
2209;-0.3646;-4.5308;0.0000;2.1367;-2.1511;6.5591
2210;-0.2198;-4.5305;0.0000;2.3036;-2.2378;6.2822
2211;-0.0747;-4.5306;0.0000;2.3353;-2.3980;6.3535
2212;0.0704;-4.5307;0.0000;2.0322;-2.4121;5.4427
2213;0.2149;-4.5308;0.0000;1.8842;-2.3470;4.7135
2214;0.3595;-4.5307;0.0000;2.2084;-2.2496;5.2760
2215;0.5047;-4.5307;0.0000;2.2284;-2.0748;6.2218
2216;0.6496;-4.5307;0.0000;1.9715;-1.9533;6.6487
2217;0.7934;-4.5309;0.0000;1.7229;-1.8853;6.9532
2218;0.9358;-4.5309;0.0000;1.8086;-1.8841;7.0516
2219;1.0757;-4.5308;0.0000;2.1067;-1.9780;6.4510
2220;1.2106;-4.5309;0.0000;2.1155;-2.0739;5.6286
2221;1.3391;-4.5331;0.0000;1.9905;-2.1144;6.0507
2222;-0.9868;-4.6472;0.0000;1.8352;-2.1268;5.8981
2223;-0.8612;-4.6540;0.0000;2.0143;-2.1561;6.7135
2224;-0.7226;-4.6531;0.0000;2.1576;-2.1837;7.4265
2225;-0.5801;-4.6523;0.0000;2.1539;-2.1361;7.2402
2226;-0.4364;-4.6518;0.0000;2.0610;-2.0867;6.1798
2227;-0.2920;-4.6513;0.0000;2.1554;-2.0967;5.8255
2228;-0.1471;-4.6511;0.0000;2.2488;-2.1836;4.5451
2229;-0.0022;-4.6511;0.0000;2.1808;-2.3216;5.9204
2230;0.1427;-4.6512;0.0000;2.0050;-2.4420;4.9374
2231;0.2875;-4.6513;0.0000;2.1892;-2.4619;3.6273
2232;0.4328;-4.6514;0.0000;2.3474;-2.3097;4.9239
2233;0.5778;-4.6516;0.0000;2.1078;-2.0875;5.8014
2234;0.7221;-4.6518;0.0000;1.8509;-1.9730;5.9208
2235;0.8656;-4.6519;0.0000;1.7768;-1.9892;5.6724
2236;1.0076;-4.6519;0.0000;2.0372;-2.0361;5.7769
2237;1.1472;-4.6514;0.0000;2.1524;-2.0324;5.5836
2238;1.2856;-4.6491;0.0000;2.0033;-2.0392;6.2082
2239;-0.9489;-4.7733;0.0000;1.8480;-2.0752;5.6067
2240;-0.7980;-4.7735;0.0000;2.0630;-2.0876;6.5297
2241;-0.6526;-4.7733;0.0000;2.1298;-2.0923;6.6422
2242;-0.5083;-4.7729;0.0000;2.0036;-2.0849;6.4738
2243;-0.3640;-4.7724;0.0000;2.0294;-2.0442;6.8832
2244;-0.2193;-4.7721;0.0000;2.1993;-2.0443;5.8071
2245;-0.0744;-4.7719;0.0000;2.1568;-2.1383;5.8937
2246;0.0704;-4.7717;0.0000;2.0023;-2.3315;6.6282
2247;0.2151;-4.7715;0.0000;2.0479;-2.4966;5.8351
2248;0.3600;-4.7715;0.0000;2.3624;-2.5148;5.5941
2249;0.5054;-4.7721;0.0000;2.3409;-2.3709;6.4934
2250;0.6503;-4.7726;0.0000;2.0820;-2.1815;5.8788
2251;0.7944;-4.7728;0.0000;1.9161;-2.1238;5.2362
2252;0.9373;-4.7729;0.0000;2.0131;-2.1293;5.6045
2253;1.0776;-4.7729;0.0000;2.1763;-2.0868;6.1448
2254;1.2113;-4.7723;0.0000;2.0676;-2.0178;6.8793
2255;1.3309;-4.7647;0.0000;1.9571;-1.9798;5.8526
2256;-0.9838;-4.8983;0.0000;1.7510;-2.0929;5.4724
2257;-0.8589;-4.8932;0.0000;1.9932;-2.0477;6.1395
2258;-0.7210;-4.8941;0.0000;2.1069;-2.0048;6.8084
2259;-0.5789;-4.8939;0.0000;1.9977;-2.0278;7.0766
2260;-0.4356;-4.8937;0.0000;1.9104;-2.0417;7.0389
2261;-0.2914;-4.8933;0.0000;2.1093;-2.0331;7.4641
2262;-0.1465;-4.8930;0.0000;2.1578;-2.0660;7.1269
2263;-0.0018;-4.8926;0.0000;1.9576;-2.1491;6.6960
2264;0.1426;-4.8922;0.0000;1.8530;-2.2921;6.3714
2265;0.2873;-4.8919;0.0000;2.1708;-2.4156;4.8307
2266;0.4326;-4.8922;0.0000;2.5089;-2.5033;4.5678
2267;0.5780;-4.8931;0.0000;2.4140;-2.5178;5.6855
2268;0.7230;-4.8936;0.0000;2.1778;-2.4365;5.8526
2269;0.8673;-4.8937;0.0000;2.1179;-2.3014;5.6824
2270;1.0107;-4.8937;0.0000;2.1396;-2.1140;5.9799
2271;1.1534;-4.8936;0.0000;2.0915;-1.9939;6.4549
2272;1.2984;-4.8910;0.0000;2.0100;-1.9795;6.2848
2273;-0.9358;-5.0149;0.0000;1.8222;-2.1185;5.8211
2274;-0.7927;-5.0157;0.0000;2.0290;-2.0434;6.3517
2275;-0.6501;-5.0156;0.0000;2.0401;-1.9718;6.7647
2276;-0.5068;-5.0152;0.0000;1.8562;-1.9417;6.7327
2277;-0.3630;-5.0149;0.0000;1.9246;-1.9700;7.0735
2278;-0.2184;-5.0145;0.0000;2.1669;-1.9719;7.2616
2279;-0.0737;-5.0141;0.0000;2.0004;-2.0239;6.8031
2280;0.0708;-5.0136;0.0000;1.7396;-2.1233;7.0726
2281;0.2149;-5.0131;0.0000;1.8271;-2.2230;7.3390
2282;0.3598;-5.0130;0.0000;2.3959;-2.3912;5.9007
2283;0.5055;-5.0134;0.0000;2.6662;-2.6455;6.4738
2284;0.6510;-5.0142;0.0000;2.4974;-2.7556;6.9751
2285;0.7960;-5.0146;0.0000;2.3807;-2.5589;7.3710
2286;0.9399;-5.0149;0.0000;2.2195;-2.2412;6.8570
2287;1.0810;-5.0150;0.0000;2.0448;-2.0012;6.6378
2288;1.2167;-5.0152;0.0000;2.0252;-1.9224;7.1321
2289;1.3366;-5.0153;0.0000;2.0505;-1.9550;6.4121
2290;-0.9905;-5.1288;0.0000;1.7272;-2.0447;6.6452
2291;-0.8579;-5.1368;0.0000;1.8786;-2.0344;6.8819
2292;-0.7187;-5.1374;0.0000;2.0040;-2.0276;6.8876
2293;-0.5763;-5.1372;0.0000;1.9177;-1.9632;6.3959
2294;-0.4331;-5.1368;0.0000;1.7157;-1.9061;5.5407
2295;-0.2893;-5.1365;0.0000;2.0030;-1.9200;6.0048
2296;-0.1444;-5.1363;0.0000;2.1377;-1.9556;7.5551
2297;0.0002;-5.1358;0.0000;1.8089;-2.0003;6.7288
2298;0.1444;-5.1353;0.0000;1.6257;-2.0299;6.9134
2299;0.2886;-5.1348;0.0000;1.9916;-2.1459;6.5109
2300;0.4338;-5.1347;0.0000;2.5586;-2.4497;6.0980
2301;0.5795;-5.1350;0.0000;2.6207;-2.7778;6.9326
2302;0.7249;-5.1357;0.0000;2.6159;-2.8474;7.1995
2303;0.8700;-5.1366;0.0000;2.5832;-2.6141;6.1391
2304;1.0138;-5.1371;0.0000;2.2264;-2.2621;5.8946
2305;1.1559;-5.1374;0.0000;2.0572;-2.0042;5.5831
2306;1.3000;-5.1417;0.0000;2.0200;-1.9405;6.3255
2307;-0.9304;-5.2562;0.0000;1.7454;-1.9228;6.5997
2308;-0.7856;-5.2591;0.0000;1.8618;-1.8974;5.6780
2309;-0.6424;-5.2592;0.0000;1.9136;-1.9073;5.2069
2310;-0.4989;-5.2592;0.0000;1.6875;-1.8994;5.1553
2311;-0.3553;-5.2590;0.0000;1.7025;-1.8792;5.2052
2312;-0.2111;-5.2588;0.0000;2.1454;-1.9065;6.8696
2313;-0.0661;-5.2586;0.0000;2.0420;-1.9302;7.9694
2314;0.0783;-5.2582;0.0000;1.6965;-1.9431;7.0026
2315;0.2224;-5.2578;0.0000;1.6833;-1.9909;6.0801
2316;0.3669;-5.2574;0.0000;2.1835;-2.1734;6.8338
2317;0.5124;-5.2570;0.0000;2.5138;-2.4907;7.3600
2318;0.6577;-5.2573;0.0000;2.5775;-2.8118;7.1185
2319;0.8030;-5.2582;0.0000;2.7912;-2.9393;6.1592
2320;0.9474;-5.2595;0.0000;2.6638;-2.7138;6.2003
2321;1.0879;-5.2608;0.0000;2.3239;-2.3289;6.0490
2322;1.2207;-5.2623;0.0000;2.1494;-2.0782;5.2944
2323;1.3375;-5.2694;0.0000;2.0210;-1.9895;5.9886
2324;-0.9690;-5.3767;0.0000;1.6978;-1.9186;6.1579
2325;-0.8372;-5.3797;0.0000;1.8181;-1.9202;5.9208
2326;-0.6974;-5.3810;0.0000;1.8605;-1.9215;4.5105
2327;-0.5548;-5.3811;0.0000;1.7630;-1.9249;5.5376
2328;-0.4114;-5.3812;0.0000;1.6350;-1.9782;6.4020
2329;-0.2676;-5.3811;0.0000;1.9097;-1.9661;6.4042
2330;-0.1228;-5.3811;0.0000;2.1257;-1.8970;7.5245
2331;0.0221;-5.3809;0.0000;1.8985;-1.8593;7.3981
2332;0.1664;-5.3805;0.0000;1.6524;-1.9909;7.0122
2333;0.3106;-5.3802;0.0000;1.7932;-2.2002;6.6299
2334;0.4554;-5.3797;0.0000;2.3045;-2.2886;6.5529
2335;0.6008;-5.3795;0.0000;2.4065;-2.4984;6.9160
2336;0.7461;-5.3800;0.0000;2.5489;-2.7964;6.7358
2337;0.8913;-5.3813;0.0000;2.8193;-2.9106;6.3040
2338;1.0355;-5.3836;0.0000;2.7380;-2.7895;5.4633
2339;1.1763;-5.3858;0.0000;2.5347;-2.4591;5.8027
2340;1.3119;-5.3891;0.0000;2.2156;-2.2106;6.0455
2341;-0.9185;-7.4361;0.0000;1.9492;-2.0438;7.8447
2342;-0.7853;-7.4276;0.0000;2.0662;-2.1307;6.9514
2343;-0.6446;-7.4272;0.0000;2.0421;-2.1484;6.7568
2344;-0.5014;-7.4270;0.0000;1.9708;-2.0889;7.6842
2345;-0.3572;-7.4272;0.0000;1.9609;-2.0646;8.0201
2346;-0.2125;-7.4272;0.0000;2.0347;-2.0764;7.8360
2347;-0.0675;-7.4267;0.0000;2.1390;-2.0587;7.0739
2348;0.0777;-7.4262;0.0000;2.0347;-2.0065;7.2161
2349;0.2225;-7.4260;0.0000;1.8708;-1.9649;6.0801
2350;0.3672;-7.4260;0.0000;1.8329;-1.9199;6.5608
2351;0.5118;-7.4261;0.0000;1.8658;-1.9480;5.9624
2352;0.6567;-7.4260;0.0000;2.0790;-2.0693;6.1290
2353;0.8018;-7.4258;0.0000;2.0760;-2.1901;6.4042
2354;0.9461;-7.4254;0.0000;2.0525;-2.2678;5.7843
2355;1.0892;-7.4246;0.0000;2.3440;-2.3213;5.2892
2356;1.2298;-7.4226;0.0000;2.5192;-2.3409;4.6225
2357;1.3665;-7.4171;0.0000;2.3478;-2.2588;4.6255
2358;-0.8597;-7.5519;0.0000;2.0065;-2.1012;8.2130
2359;-0.7150;-7.5507;0.0000;2.0723;-2.1154;7.2410
2360;-0.5714;-7.5502;0.0000;1.9818;-2.0482;7.4921
2361;-0.4276;-7.5500;0.0000;1.9560;-2.0850;8.2130
2362;-0.2832;-7.5498;0.0000;1.9806;-2.1712;7.7060
2363;-0.1385;-7.5493;0.0000;2.1003;-2.1518;7.0700
2364;0.0064;-7.5487;0.0000;2.1263;-2.0916;7.2415
2365;0.1513;-7.5481;0.0000;1.9339;-2.0444;6.8920
2366;0.2959;-7.5479;0.0000;1.8541;-2.0199;7.1378
2367;0.4403;-7.5478;0.0000;1.8126;-2.0611;7.2878
2368;0.5849;-7.5474;0.0000;2.0844;-2.1564;5.9768
2369;0.7300;-7.5470;0.0000;2.2997;-2.2675;5.8031
2370;0.8747;-7.5464;0.0000;2.1767;-2.3712;6.3045
2371;1.0179;-7.5458;0.0000;2.2554;-2.3874;5.5862
2372;1.1576;-7.5450;0.0000;2.4725;-2.3153;4.8736
2373;1.2893;-7.5425;0.0000;2.4116;-2.1655;5.2590
2374;1.4047;-7.5319;0.0000;2.1673;-2.0247;5.3307
2375;-0.9064;-7.6683;0.0000;1.9074;-2.0764;7.9917
2376;-0.7795;-7.6749;0.0000;2.1118;-2.0823;7.4969
2377;-0.6406;-7.6732;0.0000;2.0347;-2.0625;6.0459
2378;-0.4981;-7.6726;0.0000;1.9445;-2.0584;6.7432
2379;-0.3543;-7.6720;0.0000;1.9676;-2.0924;7.3692
2380;-0.2099;-7.6715;0.0000;2.0551;-2.1556;7.2493
2381;-0.0651;-7.6708;0.0000;2.1902;-2.1683;6.9689
2382;0.0798;-7.6701;0.0000;2.0278;-2.1000;7.2861
2383;0.2244;-7.6696;0.0000;1.9109;-2.0500;6.3167
2384;0.3690;-7.6693;0.0000;1.9197;-2.0900;5.9829
2385;0.5135;-7.6688;0.0000;2.0054;-2.1652;6.4007
2386;0.6586;-7.6681;0.0000;2.3890;-2.3113;6.0945
2387;0.8038;-7.6673;0.0000;2.3690;-2.4591;6.4812
2388;0.9480;-7.6666;0.0000;2.2498;-2.4437;6.6448
2389;1.0911;-7.6662;0.0000;2.3661;-2.3178;5.8613
2390;1.2324;-7.6652;0.0000;2.3194;-2.1460;5.1225
2391;1.3740;-7.6607;0.0000;2.1645;-1.9882;5.2493
2392;-0.8695;-7.7956;0.0000;1.9805;-2.0849;5.9720
2393;-0.7167;-7.7951;0.0000;2.1215;-2.0800;5.5630
2394;-0.5706;-7.7944;0.0000;1.9434;-2.0362;6.1063
2395;-0.4262;-7.7940;0.0000;1.8983;-1.9847;7.1212
2396;-0.2818;-7.7934;0.0000;1.9786;-2.0356;7.5070
2397;-0.1371;-7.7925;0.0000;2.2160;-2.1393;7.3158
2398;0.0081;-7.7918;0.0000;2.2026;-2.1250;5.9615
2399;0.1528;-7.7912;0.0000;1.9834;-2.0658;5.0542
2400;0.2974;-7.7906;0.0000;1.9997;-2.1031;5.3959
2401;0.4422;-7.7901;0.0000;2.0477;-2.1978;5.8753
2402;0.5869;-7.7893;0.0000;2.2904;-2.3084;6.3097
2403;0.7324;-7.7881;0.0000;2.5331;-2.4265;5.7353
2404;0.8773;-7.7873;0.0000;2.2995;-2.4266;6.8521
2405;1.0207;-7.7869;0.0000;2.2408;-2.3274;7.0157
2406;1.1611;-7.7867;0.0000;2.2417;-2.2050;5.2437
2407;1.2953;-7.7861;0.0000;2.1822;-2.0936;4.3215
2408;1.4137;-7.7874;0.0000;2.1371;-2.0489;4.7270
2409;-0.9082;-7.9251;0.0000;2.0266;-2.1096;6.3185
2410;-0.7795;-7.9152;0.0000;2.1473;-2.0992;5.0109
2411;-0.6395;-7.9156;0.0000;2.0118;-2.0515;6.3955
2412;-0.4967;-7.9156;0.0000;1.8803;-2.0472;7.6938
