# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1865;0.0972;5.9226;0.0000;-0.0688;0.1579;5.6388
1866;0.1918;5.9225;0.0000;0.0587;0.1416;4.9380
1867;0.2867;5.9226;0.0000;0.2066;0.1715;5.4872
1868;0.3815;5.9227;0.0000;0.0993;0.1984;5.8012
1869;0.4762;5.9228;0.0000;0.1182;0.1851;5.7677
1870;0.5711;5.9228;0.0000;0.1497;0.1668;5.7185
1871;0.6658;5.9229;0.0000;0.0491;0.1131;5.0030
1872;0.7606;5.9231;0.0000;0.1040;0.0421;5.5994
1873;0.8553;5.9231;0.0000;0.1501;0.0854;5.8327
1874;0.9499;5.9230;0.0000;0.2010;0.0569;5.2500
1875;1.0441;5.9228;0.0000;0.2326;-0.0743;5.7392
1876;1.1369;5.9226;0.0000;0.1928;-0.1404;6.0748
1877;1.2265;5.9222;0.0000;0.3193;-0.1158;5.8967
1878;1.3058;5.9228;0.0000;0.4648;-0.0313;5.2382
1879;-1.1579;5.8331;0.0000;0.1960;-0.0723;3.6171
1880;-1.0778;5.8405;0.0000;0.1595;-0.0529;4.6939
1881;-0.9887;5.8408;0.0000;0.1679;-0.0222;5.5433
1882;-0.8963;5.8405;0.0000;0.1554;-0.0042;6.0108
1883;-0.8025;5.8405;0.0000;0.2752;-0.0378;4.2648
1884;-0.7079;5.8404;0.0000;0.3263;0.0054;3.5846
1885;-0.6132;5.8404;0.0000;0.0145;0.1816;4.7028
1886;-0.5187;5.8406;0.0000;0.0598;0.3498;4.1388
1887;-0.4238;5.8405;0.0000;0.0648;0.2904;4.3711
1888;-0.3292;5.8405;0.0000;0.0607;0.1268;5.9360
1889;-0.2344;5.8404;0.0000;0.0835;0.0085;5.4173
1890;-0.1397;5.8402;0.0000;0.0666;-0.0137;5.5669
1891;-0.0450;5.8402;0.0000;0.0895;0.0781;5.9213
1892;0.0498;5.8402;0.0000;0.0716;0.1651;6.1063
1893;0.1445;5.8404;0.0000;-0.0562;0.1395;6.1004
1894;0.2392;5.8405;0.0000;0.1121;0.0846;5.5994
1895;0.3340;5.8406;0.0000;0.1512;0.1103;4.3593
1896;0.4288;5.8406;0.0000;0.0820;0.1545;5.5640
1897;0.5236;5.8406;0.0000;0.2146;0.1558;5.8671
1898;0.6185;5.8407;0.0000;0.1621;0.1914;4.4252
1899;0.7132;5.8410;0.0000;0.0989;0.2672;4.3868
1900;0.8080;5.8411;0.0000;0.0651;0.1814;4.9567
1901;0.9027;5.8410;0.0000;0.1862;0.0343;5.8967
1902;0.9973;5.8412;0.0000;0.2258;-0.0701;5.8169
1903;1.0914;5.8412;0.0000;0.2396;-0.1240;5.0089
1904;1.1854;5.8407;0.0000;0.2572;-0.0712;4.9921
1905;1.2813;5.8370;0.0000;0.3603;0.0553;5.7844
1906;-1.1279;5.7558;0.0000;0.1736;0.1201;5.7992
1907;-1.0354;5.7584;0.0000;0.2556;0.0494;5.6900
1908;-0.9428;5.7584;0.0000;0.2152;-0.0511;5.4665
1909;-0.8495;5.7585;0.0000;0.1402;-0.0391;4.9488
1910;-0.7554;5.7586;0.0000;0.2791;0.0278;4.1978
1911;-0.6606;5.7584;0.0000;0.1818;-0.0759;3.6585
1912;-0.5660;5.7583;0.0000;-0.0307;0.0098;3.2746
1913;-0.4715;5.7582;0.0000;0.0631;0.1780;2.8691
1914;-0.3768;5.7583;0.0000;0.0541;0.1531;4.2490
1915;-0.2820;5.7584;0.0000;0.0929;0.2237;4.8406
1916;-0.1872;5.7584;0.0000;0.0985;0.1561;4.4065
1917;-0.0924;5.7583;0.0000;0.1013;0.0467;5.8307
1918;0.0024;5.7582;0.0000;0.1936;0.0352;5.2825
1919;0.0973;5.7583;0.0000;0.0355;0.0821;5.1634
1920;0.1918;5.7584;0.0000;-0.0692;0.1169;4.7746
1921;0.2865;5.7585;0.0000;0.1343;0.1083;3.3937
1922;0.3814;5.7585;0.0000;0.0684;0.1091;4.8002
1923;0.4760;5.7586;0.0000;0.1317;0.0607;5.4400
1924;0.5709;5.7586;0.0000;0.2974;0.0668;4.0423
1925;0.6659;5.7586;0.0000;0.2370;0.2386;3.0472
1926;0.7608;5.7586;0.0000;0.0296;0.3123;3.9104
1927;0.8553;5.7590;0.0000;0.0795;0.1696;5.0994
1928;0.9499;5.7591;0.0000;0.2655;0.0841;5.4882
1929;1.0440;5.7592;0.0000;0.3077;0.0440;4.8307
1930;1.1366;5.7589;0.0000;0.2657;0.0152;3.5325
1931;1.2256;5.7572;0.0000;0.1786;0.0893;3.5236
1932;1.3053;5.7484;0.0000;0.3841;0.1580;5.4380
1933;-1.1645;5.6751;0.0000;0.1902;0.1392;4.5217
1934;-1.0781;5.6764;0.0000;0.2292;0.1071;5.3248
1935;-0.9883;5.6765;0.0000;0.2580;0.0242;6.2008
1936;-0.8960;5.6765;0.0000;0.2409;0.0156;5.3120
1937;-0.8024;5.6765;0.0000;0.2108;0.0765;4.4970
1938;-0.7080;5.6763;0.0000;0.1727;0.0971;3.9744
1939;-0.6134;5.6768;0.0000;0.0343;0.0581;3.1644
1940;-0.5189;5.6762;0.0000;0.0923;-0.0082;4.2037
1941;-0.4240;5.6763;0.0000;0.0772;-0.0248;4.7648
1942;-0.3294;5.6762;0.0000;0.0380;0.0907;5.3356
1943;-0.2347;5.6760;0.0000;0.0389;0.2303;4.3848
1944;-0.1399;5.6762;0.0000;0.0944;0.2512;4.4104
1945;-0.0452;5.6761;0.0000;0.1584;0.1327;4.3238
1946;0.0497;5.6762;0.0000;0.2289;0.0237;4.4783
1947;0.1445;5.6762;0.0000;-0.0151;0.0398;5.5108
1948;0.2391;5.6763;0.0000;0.0255;0.1153;3.8760
1949;0.3339;5.6764;0.0000;0.0664;0.1070;4.1978
1950;0.4286;5.6764;0.0000;0.1213;0.0700;5.3484
1951;0.5235;5.6766;0.0000;0.2667;0.0580;5.5157
1952;0.6185;5.6766;0.0000;0.2449;0.0064;4.6683
1953;0.7133;5.6764;0.0000;0.1081;-0.0200;4.3898
1954;0.8079;5.6767;0.0000;0.0631;0.0825;3.8829
1955;0.9027;5.6769;0.0000;0.3052;0.1152;4.7490
1956;0.9974;5.6771;0.0000;0.3474;0.0353;4.9203
1957;1.0914;5.6771;0.0000;0.2815;-0.0125;4.4449
1958;1.1842;5.6761;0.0000;0.1379;-0.0080;4.2185
1959;1.2772;5.6716;0.0000;0.2868;0.0106;5.1417
1960;-1.1261;5.5961;0.0000;0.2331;0.1635;5.4006
1961;-1.0345;5.5946;0.0000;0.1822;0.1493;7.1191
1962;-0.9426;5.5943;0.0000;0.2095;0.1573;5.6831
1963;-0.8494;5.5944;0.0000;0.2197;0.1546;5.9646
1964;-0.7553;5.5943;0.0000;0.0847;0.0899;4.9026
1965;-0.6611;5.5943;0.0000;0.0407;0.2110;3.9882
1966;-0.5665;5.5943;0.0000;0.1717;0.1803;4.6339
1967;-0.4716;5.5944;0.0000;0.1230;0.0387;5.8514
1968;-0.3770;5.5943;0.0000;0.1038;0.0171;5.7972
1969;-0.2821;5.5942;0.0000;0.0264;-0.1004;4.8622
1970;-0.1875;5.5940;0.0000;0.0300;0.0657;3.4488
1971;-0.0927;5.5939;0.0000;0.1390;0.1799;5.0709
1972;0.0022;5.5942;0.0000;0.2293;0.0652;6.6791
1973;0.0971;5.5943;0.0000;0.1216;0.0207;6.3041
1974;0.1917;5.5943;0.0000;0.0532;0.0648;5.2795
1975;0.2865;5.5943;0.0000;0.0806;0.1376;3.3553
1976;0.3812;5.5944;0.0000;0.0852;0.1416;4.7490
1977;0.4761;5.5945;0.0000;0.1847;0.1391;5.6014
1978;0.5709;5.5946;0.0000;0.1397;0.0568;5.9665
1979;0.6657;5.5946;0.0000;0.1941;-0.1199;5.6417
1980;0.7606;5.5947;0.0000;0.2105;-0.1060;5.0236
1981;0.8554;5.5948;0.0000;0.2686;-0.0088;5.7224
1982;0.9502;5.5950;0.0000;0.3232;0.0064;6.0000
1983;1.0445;5.5951;0.0000;0.3127;0.0668;6.2549
1984;1.1377;5.5946;0.0000;0.2316;0.1103;6.0354
1985;1.2287;5.5932;0.0000;0.0620;0.0491;4.8652
1986;1.3169;5.5901;0.0000;0.4324;-0.1075;4.2844
1987;-1.1539;5.5176;0.0000;0.2673;0.1384;5.3484
1988;-1.0752;5.5126;0.0000;0.1861;0.1868;6.3435
1989;-0.9874;5.5121;0.0000;0.0958;0.2326;6.4459
1990;-0.8959;5.5121;0.0000;0.1046;0.2382;6.5591
1991;-0.8026;5.5122;0.0000;0.0535;0.2146;7.0039
1992;-0.7085;5.5122;0.0000;0.0362;0.1295;6.1880
1993;-0.6139;5.5122;0.0000;0.3136;0.0905;5.3406
1994;-0.5189;5.5123;0.0000;0.1984;0.1470;4.5335
1995;-0.4243;5.5122;0.0000;0.0558;0.2217;4.5030
1996;-0.3295;5.5124;0.0000;0.0870;0.1445;5.3406
1997;-0.2348;5.5123;0.0000;0.0077;0.0662;4.0226
1998;-0.1402;5.5118;0.0000;0.0775;0.1040;4.5935
1999;-0.0454;5.5120;0.0000;0.1728;0.1102;7.0039
2000;0.0495;5.5122;0.0000;0.1480;0.1113;7.1949
2001;0.1442;5.5123;0.0000;0.1225;0.1237;6.1289
2002;0.2391;5.5122;0.0000;0.1657;0.1104;3.5778
2003;0.3339;5.5122;0.0000;0.0960;0.1259;3.8799
2004;0.4286;5.5123;0.0000;0.1212;0.1272;5.6634
2005;0.5234;5.5124;0.0000;0.0599;0.0773;4.6486
2006;0.6180;5.5127;0.0000;0.1470;0.0514;5.5876
2007;0.7130;5.5127;0.0000;0.3642;0.0275;4.9400
2008;0.8081;5.5127;0.0000;0.3123;-0.0298;5.6309
2009;0.9030;5.5130;0.0000;0.2632;-0.0613;5.5079
2010;0.9976;5.5130;0.0000;0.2764;-0.0017;4.9183
2011;1.0918;5.5129;0.0000;0.3195;0.0824;5.4793
2012;1.1856;5.5122;0.0000;0.2060;0.0668;5.5000
2013;1.2797;5.5125;0.0000;0.2233;-0.0030;4.1831
2014;-1.1301;5.4322;0.0000;0.2374;0.0997;3.8209
2015;-1.0359;5.4302;0.0000;0.1467;0.2139;5.6427
2016;-0.9430;5.4301;0.0000;0.0708;0.1998;5.4754
2017;-0.8496;5.4301;0.0000;0.0133;0.1516;4.9931
2018;-0.7558;5.4303;0.0000;-0.1842;0.0699;4.1427
2019;-0.6617;5.4303;0.0000;0.2507;-0.1067;4.7106
2020;-0.5666;5.4303;0.0000;0.3752;-0.0534;4.8278
2021;-0.4718;5.4302;0.0000;0.0883;0.1076;5.7136
2022;-0.3772;5.4301;0.0000;0.0481;0.2160;6.6004
2023;-0.2825;5.4303;0.0000;0.1070;0.3219;5.0226
2024;-0.1876;5.4301;0.0000;0.1728;0.1634;3.6348
2025;-0.0928;5.4299;0.0000;0.1110;0.0371;5.8829
2026;0.0020;5.4302;0.0000;0.1201;0.0816;6.0384
2027;0.0967;5.4303;0.0000;0.0765;0.1315;6.6427
2028;0.1915;5.4303;0.0000;0.1222;0.1363;4.9843
2029;0.2863;5.4303;0.0000;0.1773;0.0523;4.8061
2030;0.3812;5.4304;0.0000;0.1926;-0.0165;4.0374
2031;0.4761;5.4305;0.0000;0.1964;-0.0123;4.0925
2032;0.5709;5.4307;0.0000;0.1511;0.0363;4.9163
2033;0.6657;5.4308;0.0000;0.3054;0.0474;5.3937
2034;0.7608;5.4309;0.0000;0.3403;-0.0324;5.3287
2035;0.8557;5.4311;0.0000;0.2581;-0.0703;4.7057
2036;0.9505;5.4313;0.0000;0.3057;-0.0154;4.6703
2037;1.0450;5.4311;0.0000;0.2806;0.0421;4.6427
2038;1.1384;5.4306;0.0000;0.2662;0.0675;5.2717
2039;1.2293;5.4297;0.0000;0.1766;0.0591;5.5128
2040;1.3116;5.4345;0.0000;0.4347;0.0548;4.6890
2041;-1.1538;5.3486;0.0000;0.2522;0.1665;4.6024
2042;-1.0761;5.3486;0.0000;0.2338;0.1466;6.2864
2043;-0.9876;5.3489;0.0000;0.0588;0.0958;5.9656
2044;-0.8960;5.3488;0.0000;-0.0267;0.0275;4.2096
2045;-0.8029;5.3489;0.0000;-0.2366;0.1985;3.1093
2046;-0.7092;5.3491;0.0000;0.0335;0.3932;2.3022
2047;-0.6143;5.3494;0.0000;0.4670;0.1527;2.8583
2048;-0.5194;5.3490;0.0000;0.2176;0.0246;3.8346
2049;-0.4246;5.3488;0.0000;0.0807;0.0736;6.7254
2050;-0.3299;5.3487;0.0000;0.0847;0.1215;4.8081
2051;-0.2351;5.3486;0.0000;0.2529;0.1148;5.0118
2052;-0.1401;5.3486;0.0000;0.1556;-0.0161;5.7470
2053;-0.0454;5.3487;0.0000;0.0866;0.0158;5.7037
2054;0.0494;5.3489;0.0000;0.1419;0.1229;6.9636
2055;0.1441;5.3488;0.0000;0.0802;0.1093;5.5325
2056;0.2389;5.3488;0.0000;0.1123;0.0441;4.9990
2057;0.3337;5.3490;0.0000;0.1676;-0.0040;5.4567
2058;0.4285;5.3492;0.0000;0.2544;-0.0116;5.4449
2059;0.5235;5.3493;0.0000;0.3018;0.0569;5.6654
2060;0.6185;5.3494;0.0000;0.3364;0.0521;6.3691
2061;0.7135;5.3496;0.0000;0.3221;-0.0822;5.6988
2062;0.8084;5.3497;0.0000;0.2504;-0.1203;5.7707
2063;0.9033;5.3499;0.0000;0.3156;-0.0073;5.9518
2064;0.9983;5.3499;0.0000;0.3140;0.0647;4.7382
2065;1.0934;5.3497;0.0000;0.1777;0.0565;4.9803
2066;1.1892;5.3493;0.0000;0.1880;0.0774;6.0689
2067;1.2897;5.3489;0.0000;0.4021;0.1023;4.1713
2068;-1.1278;5.2646;0.0000;0.2629;0.2048;3.6909
2069;-1.0344;5.2691;0.0000;0.1416;0.1902;4.1201
2070;-0.9424;5.2689;0.0000;-0.0159;0.1587;4.8012
2071;-0.8496;5.2689;0.0000;-0.0990;0.0783;3.8012
2072;-0.7562;5.2683;0.0000;-0.0580;0.2256;2.5984
2073;-0.6619;5.2684;0.0000;0.2213;0.3898;1.6614
2074;-0.5670;5.2691;0.0000;0.2668;0.3226;2.6152
2075;-0.4722;5.2687;0.0000;0.1712;0.2112;5.8661
2076;-0.3774;5.2687;0.0000;0.1578;0.0440;5.8484
2077;-0.2826;5.2687;0.0000;0.1857;-0.0822;5.7510
2078;-0.1877;5.2687;0.0000;0.1923;-0.0797;5.9892
2079;-0.0929;5.2687;0.0000;0.0715;0.0038;6.9596
2080;0.0018;5.2687;0.0000;0.1853;0.1417;7.3720
2081;0.0968;5.2687;0.0000;0.2081;0.1895;5.2598
2082;0.1916;5.2689;0.0000;0.0805;0.0983;4.0768
2083;0.2863;5.2690;0.0000;0.1054;0.0398;5.8760
2084;0.3811;5.2691;0.0000;0.1837;0.0596;7.0413
2085;0.4760;5.2692;0.0000;0.3250;0.0780;6.5226
2086;0.5710;5.2692;0.0000;0.4129;0.0668;5.2215
2087;0.6662;5.2695;0.0000;0.4085;0.0057;5.1280
2088;0.7612;5.2698;0.0000;0.2981;-0.0700;4.7589
2089;0.8561;5.2699;0.0000;0.2565;0.0061;5.4951
2090;0.9510;5.2699;0.0000;0.2540;0.1243;5.5866
2091;1.0456;5.2699;0.0000;0.1690;0.1179;5.8287
2092;1.1397;5.2698;0.0000;0.1230;0.0806;5.7077
2093;1.2322;5.2696;0.0000;0.1979;0.0792;6.2116
2094;1.3175;5.2616;0.0000;0.4472;0.1627;4.8327
2095;-1.1484;5.1786;0.0000;0.1854;0.1872;4.3878
2096;-1.0717;5.1913;0.0000;0.2114;0.2353;3.7884
2097;-0.9860;5.1912;0.0000;0.1219;0.2749;3.1033
2098;-0.8956;5.1912;0.0000;0.0336;0.3058;4.9803
2099;-0.8028;5.1914;0.0000;0.1802;0.0548;6.1762
2100;-0.7086;5.1911;0.0000;0.0524;-0.0565;4.1467
2101;-0.6145;5.1914;0.0000;0.0893;0.2823;3.3031
2102;-0.5199;5.1911;0.0000;0.1388;0.3590;3.7500
2103;-0.4251;5.1912;0.0000;0.2345;0.1849;6.0994
2104;-0.3302;5.1913;0.0000;0.2095;-0.0010;5.7953
2105;-0.2354;5.1913;0.0000;0.0669;-0.0814;6.4557
2106;-0.1406;5.1913;0.0000;0.1371;0.0204;6.8425
2107;-0.0458;5.1913;0.0000;0.1124;0.1065;6.6467
2108;0.0490;5.1912;0.0000;0.2601;0.1195;6.0502
2109;0.1439;5.1912;0.0000;0.1623;0.0435;4.6427
2110;0.2386;5.1914;0.0000;0.1027;0.0482;4.1663
2111;0.3335;5.1916;0.0000;0.1782;0.0833;5.8898
2112;0.4283;5.1917;0.0000;0.2730;0.0696;6.1250
2113;0.5233;5.1918;0.0000;0.3813;0.0021;6.0069
2114;0.6184;5.1920;0.0000;0.4290;-0.0270;5.6624
2115;0.7134;5.1923;0.0000;0.3299;0.0027;4.9380
2116;0.8084;5.1926;0.0000;0.2708;0.0817;5.7047
2117;0.9033;5.1925;0.0000;0.2318;0.1622;5.6929
2118;0.9981;5.1924;0.0000;0.1739;0.1728;4.6457
2119;1.0930;5.1924;0.0000;0.1275;0.1264;4.7480
2120;1.1881;5.1919;0.0000;0.2098;0.0688;5.0669
2121;1.2843;5.1889;0.0000;0.3054;0.0600;5.4577
2122;-1.1175;5.1157;0.0000;0.2310;0.1245;4.3868
2123;-1.0315;5.1164;0.0000;0.2595;0.0897;3.7283
2124;-0.9422;5.1168;0.0000;0.0431;0.0902;4.2146
2125;-0.8506;5.1171;0.0000;0.0661;0.1632;6.1772
2126;-0.7571;5.1174;0.0000;0.1412;0.1566;6.1831
2127;-0.6631;5.1171;0.0000;0.0592;0.3162;4.8120
2128;-0.5682;5.1172;0.0000;0.2689;0.2947;3.7913
2129;-0.4735;5.1173;0.0000;0.1955;0.1313;4.7638
2130;-0.3786;5.1174;0.0000;0.2928;0.1756;4.8858
2131;-0.2836;5.1179;0.0000;0.0344;0.1131;5.7234
2132;-0.1892;5.1177;0.0000;0.0191;0.0611;6.9262
2133;-0.0943;5.1177;0.0000;0.1395;0.0792;4.9252
2134;0.0003;5.1175;0.0000;0.1592;0.0454;5.4360
2135;0.0953;5.1177;0.0000;0.3252;-0.0393;5.6614
2136;0.1902;5.1179;0.0000;0.0981;0.0065;4.8356
2137;0.2849;5.1179;0.0000;0.1780;0.1003;5.2638
2138;0.3798;5.1180;0.0000;0.2608;0.0589;5.2677
2139;0.4748;5.1183;0.0000;0.4035;-0.0319;5.1693
2140;0.5698;5.1184;0.0000;0.4326;-0.0472;5.5620
2141;0.6649;5.1186;0.0000;0.3511;-0.0180;5.0748
2142;0.7599;5.1190;0.0000;0.2545;0.0812;4.4783
2143;0.8547;5.1189;0.0000;0.2233;0.0986;6.5423
2144;0.9496;5.1189;0.0000;0.2173;0.0272;6.7008
2145;1.0444;5.1189;0.0000;0.1169;0.0458;6.0472
2146;1.1393;5.1188;0.0000;0.1961;0.0600;4.2844
2147;1.2343;5.1174;0.0000;0.2580;0.0527;4.3150
2148;1.3280;5.1153;0.0000;0.2431;0.0025;5.6909
2149;-1.1558;5.0545;0.0000;0.1476;0.0563;5.5404
2150;-1.0786;5.0449;0.0000;0.2360;0.0102;4.9085
2151;-0.9913;5.0461;0.0000;0.1252;-0.0061;5.2106
2152;-0.9001;5.0469;0.0000;0.0828;-0.0185;6.0276
2153;-0.8067;5.0473;0.0000;0.2349;0.0601;6.0925
2154;-0.7125;5.0473;0.0000;0.0253;0.0741;5.3720
2155;-0.6182;5.0471;0.0000;0.1843;0.0142;4.8691
2156;-0.5233;5.0475;0.0000;0.2672;0.0413;4.8632
2157;-0.4286;5.0475;0.0000;0.2365;0.1373;3.3819
2158;-0.3337;5.0477;0.0000;0.1542;0.3818;3.7520
2159;-0.2391;5.0479;0.0000;-0.0547;0.3741;5.5413
2160;-0.1444;5.0479;0.0000;0.1237;0.1523;5.8622
2161;-0.0497;5.0478;0.0000;0.1069;0.0894;4.3169
2162;0.0451;5.0480;0.0000;0.3016;0.0229;4.3484
2163;0.1402;5.0480;0.0000;0.2409;0.1135;5.6742
2164;0.2349;5.0481;0.0000;0.1160;0.1564;5.2165
2165;0.3298;5.0483;0.0000;0.3388;0.0140;3.4508
2166;0.4246;5.0486;0.0000;0.3406;0.0468;3.8012
2167;0.5198;5.0488;0.0000;0.4784;0.0452;6.0000
2168;0.6148;5.0490;0.0000;0.3548;-0.0599;6.1230
2169;0.7097;5.0492;0.0000;0.2571;0.0336;6.1575
2170;0.8046;5.0494;0.0000;0.1982;0.0477;6.4990
2171;0.8995;5.0495;0.0000;0.2860;-0.0748;6.1142
2172;0.9945;5.0495;0.0000;0.1851;-0.0476;5.8888
2173;1.0895;5.0496;0.0000;0.1190;0.0793;4.7982
2174;1.1856;5.0494;0.0000;0.2607;0.1229;4.0276
2175;1.2852;5.0479;0.0000;0.1007;0.0296;5.1093
2176;0.5136;3.3414;0.0000;-0.0020;0.1305;5.7234
2177;0.6051;3.3397;0.0000;0.0950;0.0727;6.6093
2178;0.6990;3.3405;0.0000;0.0773;0.0946;7.0157
2179;0.7934;3.3413;0.0000;-0.0661;0.0076;4.9616
2180;0.8879;3.3420;0.0000;0.0377;-0.1422;4.3701
2181;0.9828;3.3429;0.0000;0.1696;-0.1029;5.0443
2182;1.0780;3.3434;0.0000;0.1700;0.0308;4.4685
2183;1.1723;3.3418;0.0000;0.1026;0.0417;4.1142
2184;1.2572;3.3514;0.0000;-0.0683;-0.0598;4.8917
2185;-1.0316;3.3006;0.0000;0.2276;0.1727;3.3514
2186;-0.9350;3.2988;0.0000;0.3671;0.1010;2.9114
2187;-0.8399;3.2992;0.0000;0.3593;0.1191;3.0344
2188;-0.7449;3.3002;0.0000;0.2903;0.0497;2.5669
2189;-0.6503;3.3011;0.0000;0.1431;-0.0492;3.0010
2190;-0.5555;3.3021;0.0000;0.1826;-0.0103;4.6171
2191;-0.4607;3.3030;0.0000;0.1813;0.0335;6.0344
2192;-0.3660;3.3038;0.0000;0.1680;0.0697;6.1457
2193;-0.2712;3.3045;0.0000;0.2525;0.1561;6.4734
2194;-0.1763;3.3053;0.0000;0.1949;0.2031;6.8504
2195;-0.0816;3.3061;0.0000;0.0664;0.1559;5.8120
2196;0.0130;3.3070;0.0000;-0.0206;0.1146;5.7057
2197;0.1075;3.3077;0.0000;-0.0692;0.1979;6.4783
2198;0.2017;3.3085;0.0000;-0.0593;0.2469;6.8937
2199;0.2953;3.3093;0.0000;0.0365;0.2256;5.5797
2200;0.3868;3.3087;0.0000;0.0271;0.2051;5.0315
2201;0.4687;3.2889;0.0000;0.1201;0.1349;5.5167
2202;0.5651;3.2742;0.0000;0.1171;0.0717;5.9793
2203;0.6603;3.2739;0.0000;0.0765;0.0708;6.6427
2204;0.7550;3.2746;0.0000;-0.0421;0.0303;5.1663
2205;0.8497;3.2752;0.0000;0.0097;-0.0080;3.9439
2206;0.9447;3.2758;0.0000;0.1611;0.0342;4.9154
2207;1.0404;3.2762;0.0000;0.1769;0.1808;5.0827
2208;1.1392;3.2764;0.0000;0.1768;0.2131;4.4242
2209;1.2491;3.2784;0.0000;0.0500;0.1208;5.6132
2210;-1.0743;3.2219;0.0000;0.2194;-0.0756;1.9478
2211;-0.9859;3.2165;0.0000;0.2692;-0.0800;3.7579
2212;-0.8925;3.2164;0.0000;0.2930;-0.1796;4.3632
2213;-0.7983;3.2168;0.0000;0.3011;-0.1551;3.2894
2214;-0.7036;3.2175;0.0000;0.2744;-0.0244;2.2953
2215;-0.6087;3.2181;0.0000;0.1973;0.0777;3.9931
2216;-0.5139;3.2187;0.0000;0.2013;0.1141;6.0492
2217;-0.4191;3.2192;0.0000;0.1464;0.1315;6.2411
2218;-0.3244;3.2196;0.0000;0.1828;0.1766;6.6496
2219;-0.2295;3.2200;0.0000;0.1936;0.1815;6.9990
2220;-0.1347;3.2206;0.0000;0.0994;0.1567;5.7126
2221;-0.0400;3.2211;0.0000;0.0104;0.1505;3.8533
2222;0.0545;3.2216;0.0000;-0.0380;0.1710;4.4685
2223;0.1490;3.2219;0.0000;-0.0872;0.1818;6.8081
2224;0.2429;3.2223;0.0000;-0.0773;0.1677;6.8593
2225;0.3356;3.2217;0.0000;-0.0536;0.1462;5.2421
2226;0.4253;3.2144;0.0000;0.1033;0.0641;4.2854
2227;0.5191;3.2069;0.0000;0.2939;0.0107;5.4783
2228;0.6161;3.2025;0.0000;0.1437;0.1006;6.0846
2229;0.7116;3.2024;0.0000;0.0302;0.1577;6.2323
2230;0.8065;3.2029;0.0000;0.0235;0.1865;5.0630
2231;0.9013;3.2032;0.0000;0.0733;0.2219;4.0778
2232;0.9961;3.2035;0.0000;0.1186;0.2624;4.4744
2233;1.0909;3.2041;0.0000;0.1640;0.2079;5.6260
2234;1.1855;3.2059;0.0000;0.1235;0.1053;4.6033
2235;1.2713;3.1974;0.0000;0.1406;0.0955;4.8474
2236;-1.0407;3.1344;0.0000;0.4080;-0.1749;2.0098
2237;-0.9434;3.1343;0.0000;0.3733;-0.1416;3.2854
2238;-0.8482;3.1342;0.0000;0.2895;-0.1501;4.3061
2239;-0.7534;3.1344;0.0000;0.3042;-0.0590;3.1594
2240;-0.6585;3.1347;0.0000;0.1842;0.0705;3.7382
2241;-0.5639;3.1350;0.0000;0.1112;0.1068;6.4577
2242;-0.4690;3.1354;0.0000;0.1817;0.1419;5.9646
2243;-0.3742;3.1356;0.0000;0.1381;0.1444;5.9380
2244;-0.2795;3.1357;0.0000;0.1470;0.1139;7.3386
2245;-0.1846;3.1361;0.0000;0.0741;0.0955;5.8976
2246;-0.0900;3.1364;0.0000;0.0374;0.1610;4.0512
2247;0.0047;3.1367;0.0000;0.0527;0.2513;2.1506
2248;0.0994;3.1369;0.0000;-0.0487;0.2366;4.5098
2249;0.1936;3.1370;0.0000;-0.1572;0.1684;6.7726
2250;0.2874;3.1368;0.0000;-0.0653;0.1375;5.7972
2251;0.3802;3.1341;0.0000;0.0471;0.1004;4.8819
2252;0.4740;3.1307;0.0000;0.2275;0.0683;5.6772
2253;0.5695;3.1280;0.0000;0.2272;0.0677;5.9665
2254;0.6653;3.1265;0.0000;0.0797;0.1173;4.9478
2255;0.7605;3.1265;0.0000;0.1190;0.2084;5.2776
2256;0.8555;3.1267;0.0000;0.0718;0.2562;4.9291
2257;0.9502;3.1268;0.0000;0.0295;0.2469;5.5925
2258;1.0449;3.1270;0.0000;0.0581;0.1339;6.0807
2259;1.1399;3.1276;0.0000;0.1297;0.0067;5.3701
2260;1.2355;3.1251;0.0000;0.1525;0.0205;5.1427
2261;-1.0759;3.0468;0.0000;0.4686;0.0262;2.5226
2262;-0.9875;3.0524;0.0000;0.4570;-0.0188;3.9459
2263;-0.8951;3.0520;0.0000;0.3213;-0.0604;5.5207
2264;-0.8011;3.0520;0.0000;0.2676;-0.0458;4.0748
2265;-0.7066;3.0519;0.0000;0.1890;0.0717;3.6457
2266;-0.6120;3.0521;0.0000;0.0526;0.0805;4.1762
2267;-0.5174;3.0522;0.0000;0.1108;0.1101;4.8593
2268;-0.4226;3.0523;0.0000;0.1639;0.1844;6.2343
2269;-0.3278;3.0524;0.0000;0.1224;0.1617;6.9114
2270;-0.2330;3.0526;0.0000;0.0944;0.1298;7.3730
2271;-0.1383;3.0528;0.0000;0.0458;0.1278;6.3967
2272;-0.0436;3.0528;0.0000;0.0470;0.1563;3.4281
2273;0.0511;3.0528;0.0000;-0.0114;0.1726;3.4990
2274;0.1456;3.0529;0.0000;-0.1673;0.1601;4.9911
2275;0.2397;3.0529;0.0000;-0.1156;0.1871;6.3248
