# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4178;-3.0245;0.0000;2.5981;-2.7875;5.1080
2023;-0.2727;-3.0238;0.0000;2.7652;-2.7202;5.4536
2024;-0.1269;-3.0230;0.0000;2.7748;-2.6794;6.5717
2025;0.0186;-3.0222;0.0000;2.4163;-2.6752;7.3395
2026;0.1635;-3.0216;0.0000;2.2368;-2.6374;7.3351
2027;0.3085;-3.0212;0.0000;2.3989;-2.6052;6.7397
2028;0.4540;-3.0209;0.0000;2.6206;-2.6146;6.4611
2029;0.5996;-3.0205;0.0000;2.5498;-2.5893;6.4974
2030;0.7447;-3.0202;0.0000;2.5495;-2.5683;5.1837
2031;0.8891;-3.0200;0.0000;2.6690;-2.6214;3.9948
2032;1.0319;-3.0202;0.0000;2.6500;-2.6816;5.5381
2033;1.1718;-3.0200;0.0000;2.5506;-2.7249;6.0591
2034;1.3104;-3.0214;0.0000;2.4663;-2.7787;6.0048
2035;-0.9360;-3.1474;0.0000;2.2212;-2.6233;6.6632
2036;-0.7841;-3.1468;0.0000;2.2720;-2.5215;6.7760
2037;-0.6373;-3.1455;0.0000;2.5204;-2.6144;5.9234
2038;-0.4916;-3.1445;0.0000;2.6140;-2.7687;6.1264
2039;-0.3459;-3.1441;0.0000;2.7386;-2.7727;7.0276
2040;-0.2002;-3.1435;0.0000;2.8727;-2.7293;6.5639
2041;-0.0542;-3.1426;0.0000;2.7034;-2.7318;6.7038
2042;0.0913;-3.1419;0.0000;2.3735;-2.6814;6.6802
2043;0.2363;-3.1415;0.0000;2.2448;-2.5781;6.5153
2044;0.3812;-3.1412;0.0000;2.4694;-2.5426;6.5669
2045;0.5269;-3.1408;0.0000;2.6334;-2.5690;6.5748
2046;0.6723;-3.1405;0.0000;2.5767;-2.5500;6.0083
2047;0.8172;-3.1402;0.0000;2.5648;-2.5437;4.7082
2048;0.9603;-3.1401;0.0000;2.5772;-2.6171;5.1317
2049;1.0991;-3.1400;0.0000;2.5778;-2.6870;5.4676
2050;1.2293;-3.1404;0.0000;2.5217;-2.7272;6.0206
2051;1.3433;-3.1464;0.0000;2.3924;-2.7960;5.9829
2052;-0.9983;-3.2640;0.0000;2.2196;-2.6932;5.5538
2053;-0.8556;-3.2644;0.0000;2.3187;-2.6786;5.1964
2054;-0.7101;-3.2653;0.0000;2.4565;-2.5984;5.2113
2055;-0.5644;-3.2647;0.0000;2.4617;-2.5920;6.1264
2056;-0.4191;-3.2641;0.0000;2.6046;-2.7039;6.8941
2057;-0.2734;-3.2637;0.0000;2.8544;-2.8600;6.9611
2058;-0.1272;-3.2630;0.0000;2.8936;-2.8763;7.3128
2059;0.0186;-3.2621;0.0000;2.5569;-2.7212;6.7493
2060;0.1639;-3.2618;0.0000;2.2781;-2.5707;6.5525
2061;0.3088;-3.2617;0.0000;2.2960;-2.5151;6.7445
2062;0.4540;-3.2613;0.0000;2.5274;-2.5444;6.2931
2063;0.5996;-3.2608;0.0000;2.5878;-2.6088;5.8968
2064;0.7448;-3.2606;0.0000;2.5373;-2.5726;5.2073
2065;0.8889;-3.2603;0.0000;2.4881;-2.5361;5.1955
2066;1.0305;-3.2603;0.0000;2.6183;-2.6293;5.2808
2067;1.1682;-3.2605;0.0000;2.6115;-2.7220;5.4051
2068;1.3026;-3.2623;0.0000;2.4470;-2.8005;5.8920
2069;-0.9339;-3.3803;0.0000;2.2749;-2.7037;5.4186
2070;-0.7844;-3.3842;0.0000;2.4429;-2.7385;5.4234
2071;-0.6377;-3.3848;0.0000;2.4536;-2.6993;6.1689
2072;-0.4920;-3.3844;0.0000;2.4731;-2.6556;6.5223
2073;-0.3463;-3.3839;0.0000;2.7668;-2.7730;5.7813
2074;-0.2002;-3.3830;0.0000;3.0311;-2.9253;6.2865
2075;-0.0540;-3.3823;0.0000;2.6793;-2.8117;6.6413
2076;0.0912;-3.3821;0.0000;2.2693;-2.6038;6.4689
2077;0.2361;-3.3821;0.0000;2.2264;-2.5813;6.9720
2078;0.3813;-3.3818;0.0000;2.5052;-2.6414;6.9370
2079;0.5268;-3.3812;0.0000;2.5377;-2.6507;5.6343
2080;0.6721;-3.3807;0.0000;2.5043;-2.6236;5.7060
2081;0.8168;-3.3807;0.0000;2.4406;-2.5328;5.8780
2082;0.9595;-3.3805;0.0000;2.5424;-2.5615;6.1089
2083;1.0988;-3.3804;0.0000;2.7246;-2.7142;6.6815
2084;1.2315;-3.3799;0.0000;2.5934;-2.7794;5.6597
2085;1.3566;-3.3780;0.0000;2.4696;-2.7793;5.3451
2086;-0.9830;-3.4924;0.0000;2.2177;-2.6826;6.2450
2087;-0.8518;-3.5037;0.0000;2.3232;-2.7156;5.0026
2088;-0.7095;-3.5048;0.0000;2.5267;-2.7855;5.5857
2089;-0.5643;-3.5047;0.0000;2.5505;-2.8075;6.2695
2090;-0.4190;-3.5043;0.0000;2.5516;-2.8398;4.7362
2091;-0.2734;-3.5033;0.0000;2.9352;-2.8830;4.4265
2092;-0.1268;-3.5025;0.0000;2.9365;-2.8019;5.9427
2093;0.0188;-3.5023;0.0000;2.3798;-2.6521;6.3001
2094;0.1636;-3.5023;0.0000;2.0927;-2.6109;6.0919
2095;0.3083;-3.5020;0.0000;2.4023;-2.7028;5.8504
2096;0.4541;-3.5015;0.0000;2.6497;-2.6879;5.4991
2097;0.5996;-3.5011;0.0000;2.5030;-2.5798;4.6360
2098;0.7446;-3.5010;0.0000;2.4542;-2.5699;5.3193
2099;0.8886;-3.5009;0.0000;2.4826;-2.5699;6.7227
2100;1.0305;-3.5006;0.0000;2.6722;-2.5822;6.8268
2101;1.1687;-3.5000;0.0000;2.6418;-2.6765;6.4742
2102;1.3039;-3.4959;0.0000;2.4725;-2.7136;5.7633
2103;-0.9428;-3.6211;0.0000;2.2459;-2.6719;5.9615
2104;-0.7878;-3.6246;0.0000;2.4232;-2.6610;6.0744
2105;-0.6387;-3.6245;0.0000;2.7025;-2.7166;6.1710
2106;-0.4918;-3.6243;0.0000;2.6025;-2.8175;5.3211
2107;-0.3461;-3.6235;0.0000;2.6505;-2.8451;4.7568
2108;-0.2000;-3.6226;0.0000;2.9831;-2.7353;5.9059
2109;-0.0539;-3.6223;0.0000;2.6400;-2.6412;6.7585
2110;0.0913;-3.6225;0.0000;2.1785;-2.6348;5.5818
2111;0.2361;-3.6222;0.0000;2.1655;-2.6839;5.5087
2112;0.3812;-3.6216;0.0000;2.5614;-2.6739;5.9558
2113;0.5270;-3.6214;0.0000;2.6126;-2.5629;5.2012
2114;0.6724;-3.6212;0.0000;2.5245;-2.5584;4.6592
2115;0.8170;-3.6211;0.0000;2.5359;-2.6307;5.2073
2116;0.9602;-3.6211;0.0000;2.6127;-2.5536;6.0643
2117;1.0996;-3.6210;0.0000;2.5912;-2.4881;7.0626
2118;1.2308;-3.6195;0.0000;2.4784;-2.5344;6.7769
2119;1.3466;-3.6100;0.0000;2.3223;-2.5746;6.0941
2120;-0.9836;-3.7468;0.0000;2.2988;-2.7057;5.5674
2121;-0.8541;-3.7450;0.0000;2.3515;-2.7069;6.4764
2122;-0.7103;-3.7444;0.0000;2.5978;-2.7171;5.6977
2123;-0.5644;-3.7441;0.0000;2.6918;-2.7698;5.4860
2124;-0.4186;-3.7437;0.0000;2.6213;-2.7903;6.4374
2125;-0.2729;-3.7429;0.0000;2.8387;-2.7071;6.3185
2126;-0.1266;-3.7425;0.0000;2.8536;-2.6162;7.3154
2127;0.0189;-3.7425;0.0000;2.3493;-2.6367;6.8806
2128;0.1637;-3.7424;0.0000;2.1016;-2.7184;6.4024
2129;0.3087;-3.7419;0.0000;2.3322;-2.6842;6.3023
2130;0.4540;-3.7416;0.0000;2.5628;-2.5882;5.8832
2131;0.5995;-3.7416;0.0000;2.5950;-2.5834;5.1356
2132;0.7449;-3.7412;0.0000;2.6426;-2.6498;5.6934
2133;0.8897;-3.7413;0.0000;2.6111;-2.6653;6.1636
2134;1.0328;-3.7414;0.0000;2.5375;-2.5564;5.7139
2135;1.1737;-3.7408;0.0000;2.4575;-2.4095;5.7235
2136;1.3150;-3.7366;0.0000;2.3262;-2.4204;6.2668
2137;-0.9390;-3.8714;0.0000;2.3132;-2.6749;5.9829
2138;-0.7858;-3.8645;0.0000;2.5193;-2.7907;5.9860
2139;-0.6376;-3.8639;0.0000;2.6755;-2.8132;6.0219
2140;-0.4914;-3.8637;0.0000;2.6176;-2.8072;6.4339
2141;-0.3456;-3.8632;0.0000;2.6632;-2.7704;5.8863
2142;-0.1997;-3.8627;0.0000;2.8690;-2.6907;5.9856
2143;-0.0537;-3.8626;0.0000;2.6407;-2.6139;7.0879
2144;0.0915;-3.8625;0.0000;2.1448;-2.6413;6.6658
2145;0.2362;-3.8621;0.0000;2.1876;-2.6849;5.9794
2146;0.3814;-3.8618;0.0000;2.4942;-2.6687;6.2542
2147;0.5269;-3.8618;0.0000;2.6084;-2.6891;6.0761
2148;0.6724;-3.8614;0.0000;2.6303;-2.6924;6.0494
2149;0.8175;-3.8612;0.0000;2.5596;-2.6693;6.2402
2150;0.9611;-3.8612;0.0000;2.5087;-2.6363;5.8058
2151;1.1016;-3.8613;0.0000;2.5028;-2.5214;6.0096
2152;1.2356;-3.8611;0.0000;2.4008;-2.4145;6.2502
2153;1.3533;-3.8588;0.0000;2.3170;-2.4212;6.3360
2154;-0.9746;-4.0012;0.0000;2.2359;-2.5357;7.1540
2155;-0.8472;-3.9867;0.0000;2.4551;-2.6381;6.7620
2156;-0.7070;-3.9840;0.0000;2.6883;-2.7421;6.4545
2157;-0.5627;-3.9838;0.0000;2.6542;-2.7305;6.4974
2158;-0.4178;-3.9834;0.0000;2.5747;-2.7062;7.2896
2159;-0.2724;-3.9829;0.0000;2.7211;-2.7006;6.3898
2160;-0.1265;-3.9827;0.0000;2.8234;-2.6376;6.1150
2161;0.0192;-3.9828;0.0000;2.3790;-2.6224;5.5074
2162;0.1639;-3.9825;0.0000;2.0708;-2.6698;5.6977
2163;0.3089;-3.9820;0.0000;2.4012;-2.7189;6.3976
2164;0.4544;-3.9818;0.0000;2.6279;-2.7853;5.9956
2165;0.6001;-3.9816;0.0000;2.6397;-2.7433;6.5669
2166;0.7455;-3.9813;0.0000;2.5337;-2.5931;5.8705
2167;0.8899;-3.9813;0.0000;2.4067;-2.5043;4.4961
2168;1.0330;-3.9812;0.0000;2.5334;-2.4675;4.1076
2169;1.1744;-3.9814;0.0000;2.4445;-2.4755;5.1588
2170;1.3163;-3.9848;0.0000;2.3586;-2.5321;6.0424
2171;-0.9259;-4.1126;0.0000;2.3763;-2.6234;5.1509
2172;-0.7797;-4.1057;0.0000;2.5952;-2.6026;4.6076
2173;-0.6350;-4.1042;0.0000;2.6797;-2.6492;4.8924
2174;-0.4900;-4.1039;0.0000;2.5636;-2.6547;6.1575
2175;-0.3449;-4.1032;0.0000;2.6008;-2.6491;6.7633
2176;-0.1993;-4.1029;0.0000;2.8018;-2.6178;7.2616
2177;-0.0534;-4.1029;0.0000;2.6773;-2.6248;6.7445
2178;0.0919;-4.1027;0.0000;2.1437;-2.6983;5.6273
2179;0.2365;-4.1022;0.0000;2.1542;-2.7080;5.5223
2180;0.3818;-4.1019;0.0000;2.5622;-2.6911;5.5105
2181;0.5274;-4.1015;0.0000;2.6347;-2.6880;6.6785
2182;0.6729;-4.1016;0.0000;2.5810;-2.5831;6.7266
2183;0.8178;-4.1016;0.0000;2.4168;-2.4562;5.9020
2184;0.9609;-4.1016;0.0000;2.4605;-2.3822;3.7371
2185;1.1010;-4.1017;0.0000;2.5733;-2.3925;4.5017
2186;1.2333;-4.1030;0.0000;2.4406;-2.4964;5.6789
2187;1.3509;-4.1126;0.0000;2.3830;-2.5742;5.8596
2188;-0.9856;-4.2312;0.0000;2.3823;-2.8698;3.2695
2189;-0.8471;-4.2269;0.0000;2.5738;-2.7439;4.0013
2190;-0.7056;-4.2250;0.0000;2.6688;-2.6449;4.2498
2191;-0.5616;-4.2242;0.0000;2.6299;-2.6571;5.0831
2192;-0.4170;-4.2237;0.0000;2.5454;-2.6477;7.0131
2193;-0.2718;-4.2231;0.0000;2.6696;-2.6191;7.4125
2194;-0.1260;-4.2231;0.0000;2.7706;-2.6469;7.0879
2195;0.0197;-4.2230;0.0000;2.4305;-2.6869;5.9221
2196;0.1644;-4.2224;0.0000;1.9897;-2.6963;4.9361
2197;0.3091;-4.2221;0.0000;2.3239;-2.6728;4.9611
2198;0.4548;-4.2218;0.0000;2.6740;-2.6188;5.8066
2199;0.6003;-4.2217;0.0000;2.5902;-2.5606;6.6400
2200;0.7455;-4.2218;0.0000;2.4523;-2.5009;6.7778
2201;0.8898;-4.2220;0.0000;2.3722;-2.3953;6.8893
2202;1.0322;-4.2224;0.0000;2.5639;-2.3595;6.0604
2203;1.1718;-4.2230;0.0000;2.6053;-2.4845;5.6400
2204;1.3097;-4.2270;0.0000;2.4626;-2.5753;5.2765
2205;-0.9238;-4.3447;0.0000;2.4578;-2.8354;4.8023
2206;-0.7780;-4.3453;0.0000;2.6629;-2.7755;5.4668
2207;-0.6338;-4.3446;0.0000;2.6741;-2.7015;5.2507
2208;-0.4891;-4.3441;0.0000;2.5683;-2.6434;5.7878
2209;-0.3441;-4.3435;0.0000;2.5758;-2.5830;6.3758
2210;-0.1987;-4.3431;0.0000;2.7005;-2.6240;6.0486
2211;-0.0531;-4.3430;0.0000;2.6329;-2.6874;6.3998
2212;0.0923;-4.3427;0.0000;2.1936;-2.6546;4.9182
2213;0.2369;-4.3422;0.0000;2.0325;-2.6892;4.5499
2214;0.3819;-4.3419;0.0000;2.5819;-2.7202;5.1225
2215;0.5278;-4.3419;0.0000;2.7339;-2.6000;6.1859
2216;0.6734;-4.3420;0.0000;2.5143;-2.5133;6.6133
2217;0.8180;-4.3422;0.0000;2.2856;-2.4705;6.7572
2218;0.9612;-4.3427;0.0000;2.3949;-2.4652;6.6378
2219;1.1019;-4.3430;0.0000;2.7033;-2.5099;6.5884
2220;1.2375;-4.3433;0.0000;2.6411;-2.5688;5.6159
2221;1.3667;-4.3458;0.0000;2.3972;-2.5694;5.9593
2222;-0.9696;-4.4587;0.0000;2.2929;-2.6931;5.8845
2223;-0.8433;-4.4656;0.0000;2.5719;-2.7207;6.6675
2224;-0.7039;-4.4651;0.0000;2.7213;-2.6988;7.2480
2225;-0.5607;-4.4645;0.0000;2.6232;-2.5869;6.7708
2226;-0.4163;-4.4640;0.0000;2.5075;-2.5104;5.9558
2227;-0.2713;-4.4635;0.0000;2.6360;-2.5199;5.6605
2228;-0.1257;-4.4632;0.0000;2.7000;-2.5825;4.6072
2229;0.0198;-4.4630;0.0000;2.4588;-2.6242;5.7931
2230;0.1649;-4.4627;0.0000;2.0862;-2.6404;5.0477
2231;0.3096;-4.4621;0.0000;2.2816;-2.6636;3.5901
2232;0.4552;-4.4620;0.0000;2.6806;-2.6508;5.0354
2233;0.6009;-4.4621;0.0000;2.6438;-2.5723;5.7113
2234;0.7461;-4.4624;0.0000;2.4128;-2.4963;5.9882
2235;0.8903;-4.4628;0.0000;2.2704;-2.5258;5.5372
2236;1.0329;-4.4631;0.0000;2.5572;-2.6004;5.5564
2237;1.1733;-4.4630;0.0000;2.7299;-2.5805;5.7712
2238;1.3125;-4.4611;0.0000;2.5023;-2.5356;6.0818
2239;-0.9318;-4.5842;0.0000;2.3094;-2.5892;5.6409
2240;-0.7801;-4.5847;0.0000;2.6586;-2.6353;6.4401
2241;-0.6337;-4.5848;0.0000;2.7078;-2.6381;6.5713
2242;-0.4887;-4.5845;0.0000;2.5026;-2.6097;6.3460
2243;-0.3439;-4.5840;0.0000;2.5292;-2.5729;6.6732
2244;-0.1984;-4.5836;0.0000;2.7634;-2.5499;5.7113
2245;-0.0527;-4.5834;0.0000;2.6103;-2.5695;5.5604
2246;0.0927;-4.5831;0.0000;2.2568;-2.6123;6.6465
2247;0.2376;-4.5825;0.0000;2.1006;-2.6014;5.7248
2248;0.3824;-4.5822;0.0000;2.4071;-2.5996;5.6059
2249;0.5279;-4.5822;0.0000;2.6167;-2.6440;6.6540
2250;0.6735;-4.5825;0.0000;2.5730;-2.6346;5.9458
2251;0.8185;-4.5829;0.0000;2.4253;-2.5994;5.4637
2252;0.9620;-4.5833;0.0000;2.4651;-2.5942;5.7410
2253;1.1028;-4.5837;0.0000;2.6733;-2.6017;6.0822
2254;1.2373;-4.5834;0.0000;2.6224;-2.5596;6.7909
2255;1.3576;-4.5763;0.0000;2.3934;-2.4813;6.0744
2256;-0.9672;-4.7085;0.0000;2.1668;-2.5699;5.3386
2257;-0.8416;-4.7036;0.0000;2.5227;-2.5719;6.1763
2258;-0.7030;-4.7047;0.0000;2.6797;-2.5950;6.8570
2259;-0.5602;-4.7048;0.0000;2.5947;-2.6674;7.1343
2260;-0.4159;-4.7045;0.0000;2.5288;-2.6813;7.0079
2261;-0.2708;-4.7042;0.0000;2.7428;-2.6176;7.2927
2262;-0.1250;-4.7039;0.0000;2.7145;-2.5822;7.2353
2263;0.0203;-4.7036;0.0000;2.3558;-2.5841;6.7152
2264;0.1652;-4.7032;0.0000;2.0882;-2.6208;6.3084
2265;0.3101;-4.7027;0.0000;2.2358;-2.6262;4.7445
2266;0.4553;-4.7025;0.0000;2.5305;-2.6251;4.4926
2267;0.6008;-4.7027;0.0000;2.5726;-2.7001;5.6382
2268;0.7461;-4.7029;0.0000;2.5378;-2.7877;5.7122
2269;0.8912;-4.7034;0.0000;2.5889;-2.7482;5.7419
2270;1.0353;-4.7038;0.0000;2.6124;-2.5803;6.0079
2271;1.1786;-4.7039;0.0000;2.5735;-2.4827;6.4331
2272;1.3243;-4.7018;0.0000;2.4323;-2.4860;6.1662
2273;-0.9193;-4.8246;0.0000;2.2637;-2.5996;5.7380
2274;-0.7755;-4.8254;0.0000;2.5625;-2.6049;6.4514
2275;-0.6320;-4.8256;0.0000;2.6233;-2.6060;6.8377
2276;-0.4879;-4.8253;0.0000;2.5372;-2.5968;6.8123
2277;-0.3431;-4.8250;0.0000;2.6337;-2.5991;6.9081
2278;-0.1974;-4.8246;0.0000;2.8303;-2.5745;6.9794
2279;-0.0519;-4.8244;0.0000;2.5001;-2.5599;6.7266
2280;0.0932;-4.8240;0.0000;2.1205;-2.5947;7.1426
2281;0.2379;-4.8235;0.0000;2.1143;-2.6394;7.2310
2282;0.3831;-4.8233;0.0000;2.5411;-2.6526;5.7865
2283;0.5288;-4.8233;0.0000;2.6246;-2.6882;6.2397
2284;0.6741;-4.8234;0.0000;2.4765;-2.7637;6.7673
2285;0.8191;-4.8237;0.0000;2.6029;-2.8195;7.2480
2286;0.9636;-4.8241;0.0000;2.6498;-2.7225;6.7472
2287;1.1055;-4.8246;0.0000;2.5311;-2.4908;6.9269
2288;1.2418;-4.8252;0.0000;2.4362;-2.3745;7.2642
2289;1.3620;-4.8256;0.0000;2.3963;-2.4230;6.5433
2290;-0.9743;-4.9380;0.0000;2.1159;-2.4617;6.7437
2291;-0.8411;-4.9459;0.0000;2.3358;-2.5223;6.8141
2292;-0.7013;-4.9465;0.0000;2.5633;-2.6145;6.9558
2293;-0.5580;-4.9464;0.0000;2.5427;-2.6090;6.3600
2294;-0.4138;-4.9461;0.0000;2.3767;-2.5564;5.3661
2295;-0.2691;-4.9458;0.0000;2.7109;-2.5583;6.1391
2296;-0.1232;-4.9457;0.0000;2.8168;-2.5487;7.3421
2297;0.0222;-4.9456;0.0000;2.3129;-2.5393;6.8845
2298;0.1670;-4.9451;0.0000;2.0207;-2.5363;6.9860
2299;0.3118;-4.9447;0.0000;2.3617;-2.5574;6.4921
2300;0.4575;-4.9446;0.0000;2.7452;-2.6373;5.9694
2301;0.6033;-4.9447;0.0000;2.5204;-2.6923;6.8968
2302;0.7483;-4.9449;0.0000;2.4564;-2.7043;7.1794
2303;0.8932;-4.9452;0.0000;2.6135;-2.7215;6.2721
2304;1.0373;-4.9459;0.0000;2.5838;-2.6719;6.0656
2305;1.1802;-4.9466;0.0000;2.5190;-2.4970;5.5376
2306;1.3248;-4.9514;0.0000;2.4034;-2.3635;6.4011
2307;-0.9141;-5.0648;0.0000;2.1579;-2.3716;6.3285
2308;-0.7686;-5.0675;0.0000;2.3551;-2.3946;5.6360
2309;-0.6247;-5.0676;0.0000;2.4862;-2.4717;5.3867
2310;-0.4804;-5.0676;0.0000;2.2673;-2.5392;5.2511
2311;-0.3360;-5.0675;0.0000;2.3285;-2.5326;5.2848
2312;-0.1909;-5.0674;0.0000;2.9046;-2.5207;6.9952
2313;-0.0447;-5.0676;0.0000;2.7212;-2.5239;7.9694
2314;0.1006;-5.0673;0.0000;2.1877;-2.5121;6.9948
2315;0.2453;-5.0670;0.0000;2.1192;-2.4783;6.3491
2316;0.3904;-5.0668;0.0000;2.5994;-2.5499;6.3648
2317;0.5364;-5.0668;0.0000;2.7092;-2.6850;7.3136
2318;0.6818;-5.0670;0.0000;2.4675;-2.7491;7.3206
2319;0.8267;-5.0674;0.0000;2.4617;-2.7358;6.3110
2320;0.9705;-5.0680;0.0000;2.5017;-2.6988;5.9637
2321;1.1111;-5.0691;0.0000;2.6174;-2.6394;6.1496
2322;1.2446;-5.0711;0.0000;2.6160;-2.5340;5.3605
2323;1.3620;-5.0787;0.0000;2.4557;-2.4502;5.7432
2324;-0.9530;-5.1847;0.0000;2.1093;-2.3856;5.9252
2325;-0.8206;-5.1876;0.0000;2.2719;-2.3792;5.9593
2326;-0.6802;-5.1888;0.0000;2.4056;-2.4004;4.4453
2327;-0.5368;-5.1888;0.0000;2.3178;-2.4843;5.4943
2328;-0.3926;-5.1888;0.0000;2.2090;-2.6073;6.3854
2329;-0.2479;-5.1889;0.0000;2.5792;-2.6143;6.2393
2330;-0.1021;-5.1892;0.0000;2.8190;-2.5615;7.3014
2331;0.0437;-5.1892;0.0000;2.4702;-2.5149;7.4694
2332;0.1888;-5.1891;0.0000;2.1770;-2.5418;7.1391
2333;0.3337;-5.1890;0.0000;2.3042;-2.6489;6.6234
2334;0.4793;-5.1889;0.0000;2.7126;-2.6845;6.5866
2335;0.6251;-5.1890;0.0000;2.5943;-2.7509;6.7458
2336;0.7705;-5.1896;0.0000;2.4021;-2.7712;6.7165
2337;0.9151;-5.1904;0.0000;2.3643;-2.6450;6.4580
2338;1.0585;-5.1918;0.0000;2.5277;-2.5906;5.5096
2339;1.1995;-5.1940;0.0000;2.7354;-2.6040;5.8036
2340;1.3356;-5.1976;0.0000;2.6301;-2.6204;5.9156
2341;-0.9061;-7.2342;0.0000;2.2507;-2.3458;7.9676
2342;-0.7723;-7.2262;0.0000;2.4657;-2.5039;6.6868
2343;-0.6311;-7.2262;0.0000;2.4820;-2.5688;6.8635
2344;-0.4872;-7.2264;0.0000;2.4798;-2.5475;7.5232
2345;-0.3422;-7.2270;0.0000;2.4618;-2.5286;8.0726
2346;-0.1969;-7.2273;0.0000;2.4096;-2.5077;7.8727
2347;-0.0514;-7.2270;0.0000;2.4640;-2.4288;7.1465
2348;0.0942;-7.2264;0.0000;2.3134;-2.3220;7.2393
2349;0.2394;-7.2262;0.0000;2.1700;-2.2956;6.1234
2350;0.3846;-7.2264;0.0000;2.2069;-2.2851;6.6579
2351;0.5297;-7.2266;0.0000;2.2653;-2.3144;5.8031
2352;0.6753;-7.2266;0.0000;2.4348;-2.4215;6.1483
2353;0.8207;-7.2266;0.0000;2.3526;-2.4806;6.5451
2354;0.9654;-7.2266;0.0000;2.3004;-2.4839;5.8224
2355;1.1089;-7.2260;0.0000;2.5231;-2.5093;5.3456
2356;1.2496;-7.2244;0.0000;2.6634;-2.5060;4.6194
2357;1.3865;-7.2193;0.0000;2.5706;-2.4596;4.5770
2358;-0.8475;-7.3498;0.0000;2.3081;-2.4299;8.1689
2359;-0.7022;-7.3490;0.0000;2.4726;-2.5113;7.2577
2360;-0.5580;-7.3488;0.0000;2.4492;-2.5110;6.9790
2361;-0.4134;-7.3491;0.0000;2.4732;-2.5702;8.0713
2362;-0.2683;-7.3492;0.0000;2.4716;-2.6651;7.5774
2363;-0.1230;-7.3489;0.0000;2.5535;-2.6483;7.0057
2364;0.0226;-7.3485;0.0000;2.5072;-2.5152;7.0144
2365;0.1679;-7.3480;0.0000;2.2281;-2.3722;7.0166
2366;0.3129;-7.3478;0.0000;2.1772;-2.3270;7.1522
2367;0.4578;-7.3478;0.0000;2.1727;-2.3789;7.2542
2368;0.6029;-7.3476;0.0000;2.4354;-2.4539;6.0184
2369;0.7485;-7.3473;0.0000;2.5855;-2.5276;5.8027
2370;0.8935;-7.3471;0.0000;2.3969;-2.5925;6.2178
2371;1.0370;-7.3469;0.0000;2.4390;-2.5908;5.4396
2372;1.1770;-7.3464;0.0000;2.6086;-2.5255;4.8955
2373;1.3088;-7.3443;0.0000;2.5456;-2.3811;5.2275
2374;1.4244;-7.3340;0.0000;2.4195;-2.2464;5.4961
2375;-0.8945;-7.4657;0.0000;2.1564;-2.3967;7.8329
2376;-0.7673;-7.4725;0.0000;2.4386;-2.4606;7.3828
2377;-0.6278;-7.4711;0.0000;2.4030;-2.5148;6.1339
2378;-0.4848;-7.4708;0.0000;2.3865;-2.5595;6.6680
2379;-0.3403;-7.4706;0.0000;2.4855;-2.6340;7.2638
2380;-0.1952;-7.4703;0.0000;2.6023;-2.7210;7.1378
2381;-0.0496;-7.4699;0.0000;2.7127;-2.7037;7.0092
2382;0.0961;-7.4694;0.0000;2.4300;-2.5543;7.4191
2383;0.2411;-7.4691;0.0000;2.2299;-2.4101;6.5997
2384;0.3862;-7.4689;0.0000;2.2245;-2.3947;5.9659
2385;0.5311;-7.4685;0.0000;2.3154;-2.4779;6.4624
2386;0.6766;-7.4680;0.0000;2.6916;-2.6125;5.8985
2387;0.8222;-7.4675;0.0000;2.5784;-2.7100;6.6190
2388;0.9667;-7.4673;0.0000;2.4217;-2.6622;6.6566
2389;1.1100;-7.4672;0.0000;2.5429;-2.5562;5.8303
2390;1.2515;-7.4666;0.0000;2.4480;-2.4256;5.1015
2391;1.3932;-7.4625;0.0000;2.3259;-2.2299;5.2524
2392;-0.8578;-7.5927;0.0000;2.2521;-2.4174;6.1649
2393;-0.7044;-7.5923;0.0000;2.4387;-2.4597;5.6015
2394;-0.5579;-7.5919;0.0000;2.2959;-2.4809;6.1850
2395;-0.4130;-7.5918;0.0000;2.3647;-2.5000;7.1190
2396;-0.2678;-7.5914;0.0000;2.5285;-2.6153;7.5766
2397;-0.1223;-7.5907;0.0000;2.7749;-2.7195;7.3241
2398;0.0236;-7.5903;0.0000;2.7198;-2.6616;6.0157
2399;0.1691;-7.5900;0.0000;2.4014;-2.5467;5.0494
2400;0.3142;-7.5897;0.0000;2.3168;-2.5064;5.4291
2401;0.4593;-7.5893;0.0000;2.3024;-2.5132;5.9239
2402;0.6044;-7.5886;0.0000;2.5646;-2.5708;6.2218
2403;0.7503;-7.5879;0.0000;2.7797;-2.6818;5.4011
2404;0.8955;-7.5875;0.0000;2.4855;-2.6744;6.9208
2405;1.0391;-7.5875;0.0000;2.4343;-2.5522;7.1006
2406;1.1799;-7.5874;0.0000;2.3910;-2.4379;5.2213
2407;1.3142;-7.5872;0.0000;2.2647;-2.3549;4.3298
2408;1.4326;-7.5889;0.0000;2.2928;-2.3196;4.6798
2409;-0.8969;-7.7216;0.0000;2.2933;-2.4404;6.5691
2410;-0.7677;-7.7120;0.0000;2.4641;-2.4303;5.2187
2411;-0.6273;-7.7125;0.0000;2.3645;-2.4245;6.4077
2412;-0.4840;-7.7126;0.0000;2.2996;-2.4739;7.6115
2413;-0.3397;-7.7124;0.0000;2.3167;-2.5598;7.1063
