# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1641;-0.6838;6.8711;0.0000;2.1826;-2.2318;4.4852
1642;-0.5870;6.8714;0.0000;2.1720;-2.2160;4.9262
1643;-0.4902;6.8719;0.0000;1.6610;-2.0927;3.5896
1644;-0.3943;6.8716;0.0000;1.2094;-1.6732;2.8169
1645;-0.2987;6.8709;0.0000;0.9625;-1.2579;2.8022
1646;-0.2034;6.8701;0.0000;0.8428;-1.1911;4.0591
1647;-0.1078;6.8692;0.0000;1.1201;-1.3410;4.7736
1648;-0.0119;6.8685;0.0000;1.2269;-1.6071;4.0787
1649;0.0840;6.8682;0.0000;1.2693;-1.7899;5.4035
1650;0.1799;6.8680;0.0000;1.4277;-1.8763;6.0748
1651;0.2761;6.8681;0.0000;1.7191;-2.0144;5.9980
1652;0.3724;6.8684;0.0000;1.7758;-2.1398;5.7746
1653;0.4688;6.8683;0.0000;1.7496;-2.1285;5.7766
1654;0.5651;6.8682;0.0000;1.7637;-2.0248;6.0463
1655;0.6615;6.8683;0.0000;1.6256;-1.7750;5.7677
1656;0.7576;6.8682;0.0000;1.0668;-1.3022;6.1781
1657;0.8527;6.8674;0.0000;0.4349;-0.8401;6.7549
1658;0.9472;6.8657;0.0000;0.2771;-0.5117;4.7205
1659;1.0408;6.8638;0.0000;0.0738;-0.3078;4.1339
1660;1.1318;6.8620;0.0000;0.0812;-0.2283;3.4636
1661;1.2185;6.8607;0.0000;0.2108;-0.3048;4.1526
1662;1.2946;6.8583;0.0000;0.1817;-0.4045;4.4124
1663;-1.2000;6.7843;0.0000;1.2492;-1.7618;5.6358
1664;-1.1146;6.7908;0.0000;1.3660;-1.7574;5.5561
1665;-1.0210;6.7905;0.0000;1.7195;-1.8257;5.5591
1666;-0.9252;6.7905;0.0000;1.8976;-2.0258;5.8169
1667;-0.8289;6.7908;0.0000;2.0613;-2.2404;4.5000
1668;-0.7323;6.7908;0.0000;2.2612;-2.3134;5.0886
1669;-0.6353;6.7909;0.0000;2.2015;-2.1733;5.4852
1670;-0.5387;6.7912;0.0000;1.6364;-1.8130;5.5709
1671;-0.4429;6.7912;0.0000;1.0013;-1.4071;3.5079
1672;-0.3476;6.7903;0.0000;0.9094;-1.1767;2.9783
1673;-0.2518;6.7894;0.0000;0.9729;-1.1100;3.1880
1674;-0.1562;6.7887;0.0000;1.1445;-1.3276;2.6575
1675;-0.0603;6.7882;0.0000;1.4167;-1.7568;3.5256
1676;0.0357;6.7881;0.0000;1.4904;-1.9939;4.6063
1677;0.1318;6.7878;0.0000;1.4189;-1.9916;5.7923
1678;0.2277;6.7876;0.0000;1.4709;-1.9527;5.4163
1679;0.3240;6.7879;0.0000;1.7257;-1.9698;6.6053
1680;0.4204;6.7881;0.0000;1.8538;-2.0729;6.1171
1681;0.5168;6.7880;0.0000;1.7273;-2.0520;6.0335
1682;0.6131;6.7878;0.0000;1.4681;-1.7364;6.4006
1683;0.7090;6.7874;0.0000;0.9570;-1.1658;5.8533
1684;0.8042;6.7865;0.0000;0.3805;-0.6363;6.7411
1685;0.8988;6.7851;0.0000;0.1727;-0.4498;6.1378
1686;0.9930;6.7831;0.0000;0.1121;-0.4283;5.1289
1687;1.0861;6.7813;0.0000;0.0112;-0.3640;2.9557
1688;1.1777;6.7796;0.0000;0.0989;-0.2953;3.6634
1689;1.2693;6.7756;0.0000;0.1815;-0.2866;5.0955
1690;-1.1671;6.7088;0.0000;1.3957;-1.8530;5.5276
1691;-1.0697;6.7103;0.0000;1.5932;-2.0020;5.6043
1692;-0.9736;6.7102;0.0000;1.7926;-2.1636;6.2756
1693;-0.8774;6.7105;0.0000;2.0860;-2.3115;5.3967
1694;-0.7806;6.7108;0.0000;2.3547;-2.4395;5.9213
1695;-0.6837;6.7109;0.0000;2.2008;-2.3891;6.7096
1696;-0.5871;6.7108;0.0000;1.5733;-1.8913;6.2490
1697;-0.4912;6.7105;0.0000;1.0645;-1.2334;5.8189
1698;-0.3957;6.7096;0.0000;0.7608;-1.0034;5.5984
1699;-0.3004;6.7088;0.0000;0.9646;-1.1882;4.1270
1700;-0.2048;6.7079;0.0000;1.1253;-1.4439;3.5443
1701;-0.1090;6.7077;0.0000;1.4713;-1.6556;3.6919
1702;-0.0127;6.7078;0.0000;1.6883;-1.7614;3.4843
1703;0.0838;6.7076;0.0000;1.7403;-1.8635;4.6476
1704;0.1800;6.7073;0.0000;1.3886;-1.9277;3.0709
1705;0.2758;6.7073;0.0000;1.4799;-1.9383;4.8346
1706;0.3720;6.7077;0.0000;1.8521;-1.9456;5.5394
1707;0.4686;6.7078;0.0000;1.7690;-1.9050;6.3100
1708;0.5648;6.7075;0.0000;1.2288;-1.6782;5.8504
1709;0.6603;6.7068;0.0000;0.7118;-1.1547;5.8110
1710;0.7554;6.7056;0.0000;0.3266;-0.6440;6.6496
1711;0.8501;6.7042;0.0000;0.1672;-0.4061;6.5965
1712;0.9446;6.7025;0.0000;0.1408;-0.3753;5.1604
1713;1.0379;6.7007;0.0000;0.1111;-0.4214;4.0571
1714;1.1289;6.6988;0.0000;0.0508;-0.4067;3.7776
1715;1.2146;6.6963;0.0000;0.0912;-0.3343;4.0945
1716;1.2906;6.6892;0.0000;0.1773;-0.2900;4.8307
1717;-1.2068;6.6318;0.0000;1.4570;-1.7689;5.6486
1718;-1.1147;6.6305;0.0000;1.6808;-1.9918;5.9045
1719;-1.0206;6.6301;0.0000;1.7897;-2.1793;6.5463
1720;-0.9251;6.6303;0.0000;1.9811;-2.2752;6.1191
1721;-0.8287;6.6307;0.0000;2.3904;-2.3304;6.3720
1722;-0.7318;6.6310;0.0000;2.1464;-2.2324;5.9980
1723;-0.6354;6.6306;0.0000;1.4079;-1.7546;5.8740
1724;-0.5399;6.6298;0.0000;0.9815;-1.1890;6.3533
1725;-0.4444;6.6288;0.0000;0.8412;-0.9834;5.9154
1726;-0.3490;6.6280;0.0000;0.9997;-1.1960;4.5374
1727;-0.2531;6.6276;0.0000;1.3268;-1.5971;5.3356
1728;-0.1572;6.6273;0.0000;1.4400;-1.8094;6.3612
1729;-0.0611;6.6271;0.0000;1.5605;-1.7300;5.4203
1730;0.0351;6.6270;0.0000;1.7795;-1.6751;3.7234
1731;0.1317;6.6270;0.0000;1.6548;-1.8498;2.5925
1732;0.2276;6.6268;0.0000;1.4033;-2.0499;2.2224
1733;0.3237;6.6271;0.0000;1.6937;-2.0308;4.4065
1734;0.4202;6.6273;0.0000;1.7072;-1.8174;5.6939
1735;0.5163;6.6271;0.0000;1.0726;-1.4439;6.1713
1736;0.6116;6.6263;0.0000;0.5504;-0.9706;5.7116
1737;0.7067;6.6248;0.0000;0.2769;-0.5708;5.3445
1738;0.8014;6.6233;0.0000;0.1190;-0.3546;5.4665
1739;0.8959;6.6217;0.0000;0.1318;-0.2933;5.6476
1740;0.9901;6.6198;0.0000;0.2218;-0.3413;5.6772
1741;1.0830;6.6180;0.0000;0.2244;-0.4358;5.3179
1742;1.1735;6.6158;0.0000;0.0420;-0.5217;4.7293
1743;1.2628;6.6117;0.0000;0.0731;-0.5155;3.9045
1744;-1.1654;6.5532;0.0000;1.7065;-2.0533;6.1624
1745;-1.0686;6.5503;0.0000;1.8869;-2.2800;6.9646
1746;-0.9728;6.5500;0.0000;1.9498;-2.3689;6.4065
1747;-0.8769;6.5503;0.0000;2.1168;-2.3032;4.9675
1748;-0.7802;6.5507;0.0000;1.9931;-2.0097;4.9409
1749;-0.6841;6.5504;0.0000;1.2795;-1.5145;5.2598
1750;-0.5887;6.5492;0.0000;0.9501;-1.2198;5.6339
1751;-0.4931;6.5481;0.0000;0.9485;-1.2278;6.0945
1752;-0.3976;6.5473;0.0000;1.0962;-1.4034;6.1447
1753;-0.3017;6.5471;0.0000;1.5379;-1.6339;5.5502
1754;-0.2053;6.5469;0.0000;1.6701;-1.8159;6.4350
1755;-0.1091;6.5467;0.0000;1.5855;-1.8929;5.6939
1756;-0.0130;6.5465;0.0000;1.5497;-1.8782;4.6033
1757;0.0832;6.5464;0.0000;1.6584;-1.9106;3.8248
1758;0.1795;6.5466;0.0000;1.5703;-2.0107;2.8406
1759;0.2757;6.5468;0.0000;1.5523;-1.9280;4.5472
1760;0.3718;6.5469;0.0000;1.4581;-1.6552;5.3602
1761;0.4676;6.5466;0.0000;0.9408;-1.2143;5.6555
1762;0.5628;6.5455;0.0000;0.3925;-0.7045;5.2077
1763;0.6577;6.5440;0.0000;0.2599;-0.4367;6.1368
1764;0.7526;6.5423;0.0000;0.1636;-0.3225;4.5768
1765;0.8473;6.5407;0.0000;0.0991;-0.2134;4.0010
1766;0.9417;6.5390;0.0000;0.1981;-0.2010;4.2884
1767;1.0354;6.5372;0.0000;0.3266;-0.2519;5.3612
1768;1.1270;6.5353;0.0000;0.1814;-0.2949;3.8346
1769;1.2148;6.5335;0.0000;-0.0361;-0.3480;5.0846
1770;1.2984;6.5313;0.0000;-0.1251;-0.3623;4.5138
1771;-1.1953;6.4783;0.0000;1.6683;-2.2083;5.6949
1772;-1.1115;6.4708;0.0000;1.8940;-2.3500;5.8612
1773;-1.0194;6.4698;0.0000;1.9436;-2.4769;6.2972
1774;-0.9244;6.4701;0.0000;1.8961;-2.3444;4.2441
1775;-0.8287;6.4704;0.0000;1.6881;-1.8822;4.0925
1776;-0.7329;6.4699;0.0000;1.1855;-1.3431;4.3524
1777;-0.6374;6.4687;0.0000;0.9978;-1.1936;4.3612
1778;-0.5418;6.4677;0.0000;1.0994;-1.4501;5.3140
1779;-0.4462;6.4669;0.0000;1.1844;-1.7382;5.8396
1780;-0.3501;6.4666;0.0000;1.6018;-1.8939;4.5148
1781;-0.2538;6.4665;0.0000;1.8003;-1.9367;5.2982
1782;-0.1574;6.4664;0.0000;1.7470;-1.9300;5.9409
1783;-0.0611;6.4662;0.0000;1.5857;-1.9298;4.7726
1784;0.0351;6.4661;0.0000;1.4412;-1.9909;4.5591
1785;0.1310;6.4662;0.0000;1.4837;-1.9734;4.8061
1786;0.2271;6.4662;0.0000;1.5927;-1.8081;5.8848
1787;0.3233;6.4661;0.0000;1.3247;-1.5167;6.1457
1788;0.4191;6.4658;0.0000;0.8888;-1.0588;5.3415
1789;0.5144;6.4646;0.0000;0.3454;-0.6377;4.0787
1790;0.6091;6.4631;0.0000;0.1415;-0.4279;5.3268
1791;0.7038;6.4614;0.0000;0.0893;-0.3601;4.3760
1792;0.7985;6.4598;0.0000;0.0824;-0.3553;3.8327
1793;0.8931;6.4580;0.0000;0.1210;-0.3392;3.7352
1794;0.9873;6.4562;0.0000;0.2619;-0.2599;4.5138
1795;1.0805;6.4543;0.0000;0.1931;-0.1673;4.6683
1796;1.1716;6.4527;0.0000;0.0292;-0.1315;4.9813
1797;1.2618;6.4528;0.0000;-0.0626;-0.1451;5.1693
1798;-1.1695;6.3932;0.0000;1.9282;-2.2441;5.5246
1799;-1.0697;6.3900;0.0000;1.9186;-2.3832;5.2461
1800;-0.9731;6.3900;0.0000;1.7607;-2.2123;5.1161
1801;-0.8771;6.3898;0.0000;1.4090;-1.5287;4.8711
1802;-0.7814;6.3894;0.0000;1.0339;-1.0113;4.1634
1803;-0.6862;6.3882;0.0000;0.9746;-1.1115;5.0217
1804;-0.5905;6.3873;0.0000;1.2465;-1.5029;5.4360
1805;-0.4945;6.3867;0.0000;1.3377;-1.8248;5.5039
1806;-0.3987;6.3864;0.0000;1.5558;-1.9880;4.4213
1807;-0.3022;6.3862;0.0000;1.8043;-1.9887;3.7274
1808;-0.2057;6.3861;0.0000;1.8558;-1.9457;4.6988
1809;-0.1095;6.3859;0.0000;1.5924;-1.9243;5.6230
1810;-0.0134;6.3857;0.0000;1.3920;-1.9181;5.0167
1811;0.0825;6.3857;0.0000;1.4043;-1.8716;4.7116
1812;0.1786;6.3857;0.0000;1.5412;-1.8046;5.5679
1813;0.2749;6.3856;0.0000;1.2282;-1.5281;6.0541
1814;0.3703;6.3851;0.0000;0.6821;-1.0032;5.3041
1815;0.4654;6.3839;0.0000;0.2985;-0.6180;5.9862
1816;0.5602;6.3823;0.0000;0.2178;-0.4753;4.5335
1817;0.6551;6.3807;0.0000;0.1242;-0.4467;3.7618
1818;0.7498;6.3789;0.0000;0.0227;-0.4385;4.9705
1819;0.8444;6.3773;0.0000;0.0689;-0.4292;5.1506
1820;0.9388;6.3756;0.0000;0.1783;-0.4098;5.4301
1821;1.0326;6.3735;0.0000;0.1649;-0.3476;4.6841
1822;1.1242;6.3714;0.0000;0.0901;-0.2313;4.5561
1823;1.2116;6.3702;0.0000;0.0785;-0.1762;5.5433
1824;1.2899;6.3745;0.0000;0.0716;-0.1793;5.4961
1825;-1.1958;6.3106;0.0000;2.2153;-2.3413;3.8986
1826;-1.1127;6.3099;0.0000;1.9623;-2.3370;2.8691
1827;-1.0198;6.3100;0.0000;1.6898;-1.9617;3.4990
1828;-0.9249;6.3093;0.0000;1.1661;-1.3470;5.2303
1829;-0.8300;6.3082;0.0000;0.9292;-0.7647;5.0364
1830;-0.7348;6.3074;0.0000;0.9615;-0.8194;5.5305
1831;-0.6391;6.3069;0.0000;1.3282;-1.4343;4.4301
1832;-0.5431;6.3065;0.0000;1.5701;-1.8995;5.5994
1833;-0.4468;6.3062;0.0000;1.5458;-1.9534;5.3327
1834;-0.3506;6.3059;0.0000;1.6625;-1.8892;4.0945
1835;-0.2545;6.3057;0.0000;1.8186;-1.9249;4.0108
1836;-0.1579;6.3056;0.0000;1.7655;-1.9254;5.6900
1837;-0.0617;6.3053;0.0000;1.3771;-1.8864;5.9449
1838;0.0341;6.3052;0.0000;1.2755;-1.8132;5.6516
1839;0.1301;6.3052;0.0000;1.4032;-1.6742;4.7530
1840;0.2261;6.3052;0.0000;1.1627;-1.3881;5.6673
1841;0.3215;6.3042;0.0000;0.5850;-0.9217;5.5758
1842;0.4166;6.3031;0.0000;0.2126;-0.5254;5.0266
1843;0.5112;6.3015;0.0000;0.1778;-0.3630;6.0285
1844;0.6062;6.2999;0.0000;0.2531;-0.3457;5.0541
1845;0.7010;6.2982;0.0000;0.0221;-0.3900;5.9370
1846;0.7956;6.2965;0.0000;0.0400;-0.3992;4.1900
1847;0.8902;6.2948;0.0000;0.1380;-0.3615;5.5856
1848;0.9847;6.2929;0.0000;0.1314;-0.3457;4.7539
1849;1.0785;6.2908;0.0000;0.0866;-0.3151;4.7333
1850;1.1720;6.2887;0.0000;0.1502;-0.2203;5.7923
1851;1.2671;6.2892;0.0000;0.1766;-0.2648;6.6368
1852;-1.1679;6.2271;0.0000;2.2122;-2.6943;2.9587
1853;-1.0690;6.2297;0.0000;1.6506;-1.9375;4.5000
1854;-0.9731;6.2290;0.0000;0.9342;-1.1211;4.5502
1855;-0.8785;6.2276;0.0000;0.7196;-0.8924;5.2392
1856;-0.7832;6.2263;0.0000;1.0807;-1.1143;4.4400
1857;-0.6877;6.2260;0.0000;1.3746;-1.4801;3.8287
1858;-0.5916;6.2262;0.0000;1.6997;-1.7458;4.4518
1859;-0.4953;6.2261;0.0000;1.5714;-1.8616;3.7028
1860;-0.3993;6.2255;0.0000;1.5587;-1.9330;5.2569
1861;-0.3028;6.2254;0.0000;1.7686;-2.0224;5.7697
1862;-0.2065;6.2253;0.0000;1.7725;-1.9937;4.9321
1863;-0.1102;6.2250;0.0000;1.5260;-1.9096;5.9724
1864;-0.0143;6.2248;0.0000;1.2018;-1.8207;6.8071
1865;0.0814;6.2247;0.0000;1.1803;-1.6553;5.3455
1866;0.1772;6.2244;0.0000;1.0626;-1.2842;5.1496
1867;0.2728;6.2236;0.0000;0.5378;-0.8318;5.2470
1868;0.3677;6.2222;0.0000;0.2105;-0.5336;5.3041
1869;0.4624;6.2206;0.0000;0.1576;-0.3514;5.6339
1870;0.5573;6.2189;0.0000;0.3000;-0.2940;5.9154
1871;0.6523;6.2173;0.0000;0.0791;-0.3057;5.1860
1872;0.7468;6.2156;0.0000;-0.0138;-0.3173;5.4419
1873;0.8415;6.2140;0.0000;0.1505;-0.3460;5.2047
1874;0.9361;6.2122;0.0000;0.1430;-0.4095;4.9744
1875;1.0301;6.2103;0.0000;0.0248;-0.4671;5.5315
1876;1.1227;6.2082;0.0000;0.0994;-0.4720;5.8760
1877;1.2123;6.2060;0.0000;0.1705;-0.4115;5.8474
1878;1.2914;6.2051;0.0000;0.1752;-0.3881;5.1122
1879;-1.1901;6.1420;0.0000;1.8660;-2.1673;3.6368
1880;-1.1085;6.1490;0.0000;1.5377;-1.8019;4.5394
1881;-1.0186;6.1484;0.0000;0.8193;-1.0913;5.6831
1882;-0.9261;6.1469;0.0000;0.4467;-0.9263;6.1014
1883;-0.8319;6.1458;0.0000;1.1206;-1.4496;4.3051
1884;-0.7361;6.1456;0.0000;1.5856;-1.8483;3.6270
1885;-0.6400;6.1457;0.0000;1.8615;-1.8267;4.3031
1886;-0.5436;6.1455;0.0000;1.6567;-1.7480;3.9183
1887;-0.4476;6.1453;0.0000;1.2617;-1.9099;4.6575
1888;-0.3518;6.1452;0.0000;1.6216;-2.1147;6.2224
1889;-0.2553;6.1451;0.0000;1.7904;-2.1615;5.5423
1890;-0.1591;6.1448;0.0000;1.5866;-2.0404;5.2303
1891;-0.0629;6.1445;0.0000;1.3775;-1.7973;5.6919
1892;0.0330;6.1441;0.0000;1.1581;-1.5209;5.6939
1893;0.1287;6.1438;0.0000;0.8469;-1.1654;6.0374
1894;0.2239;6.1428;0.0000;0.4186;-0.7459;5.3455
1895;0.3187;6.1413;0.0000;0.1859;-0.4596;4.2421
1896;0.4135;6.1398;0.0000;0.1318;-0.3648;5.7175
1897;0.5084;6.1381;0.0000;0.2675;-0.3927;5.6909
1898;0.6033;6.1364;0.0000;0.1884;-0.3728;4.2008
1899;0.6980;6.1348;0.0000;-0.0467;-0.2737;4.2510
1900;0.7926;6.1331;0.0000;0.1436;-0.2866;4.9478
1901;0.8874;6.1314;0.0000;0.1759;-0.3407;5.5797
1902;0.9819;6.1298;0.0000;0.0221;-0.3787;5.3248
1903;1.0758;6.1280;0.0000;0.0213;-0.4284;4.8730
1904;1.1696;6.1256;0.0000;0.1643;-0.4167;5.1280
1905;1.2653;6.1200;0.0000;0.1146;-0.3148;5.6594
1906;-1.1601;6.0658;0.0000;1.2118;-1.2504;6.0039
1907;-1.0668;6.0674;0.0000;0.9476;-0.9199;5.6919
1908;-0.9738;6.0660;0.0000;0.6288;-1.0048;5.9941
1909;-0.8801;6.0654;0.0000;0.9789;-1.4469;5.1260
1910;-0.7848;6.0652;0.0000;1.6497;-1.7944;4.2195
1911;-0.6886;6.0652;0.0000;1.9912;-2.0154;3.6368
1912;-0.5920;6.0651;0.0000;1.8901;-2.1035;3.1457
1913;-0.4959;6.0650;0.0000;1.3084;-2.0659;2.8760
1914;-0.4004;6.0649;0.0000;1.2721;-2.1039;4.3612
1915;-0.3041;6.0650;0.0000;1.7597;-2.0533;4.6654
1916;-0.2076;6.0649;0.0000;1.6235;-2.0073;4.5177
1917;-0.1117;6.0642;0.0000;1.3175;-1.8027;5.5915
1918;-0.0158;6.0636;0.0000;1.1727;-1.4793;5.2372
1919;0.0800;6.0629;0.0000;0.8499;-1.0867;5.1476
1920;0.1751;6.0620;0.0000;0.3112;-0.6827;4.5728
1921;0.2699;6.0605;0.0000;0.2269;-0.4937;3.3327
1922;0.3649;6.0589;0.0000;0.1108;-0.4069;4.9518
1923;0.4594;6.0573;0.0000;0.0765;-0.3961;5.4213
1924;0.5543;6.0557;0.0000;0.2291;-0.4096;3.7313
1925;0.6492;6.0539;0.0000;0.0611;-0.3280;2.7185
1926;0.7437;6.0521;0.0000;0.0626;-0.2699;3.8839
1927;0.8385;6.0506;0.0000;0.1775;-0.2469;5.0876
1928;0.9331;6.0488;0.0000;0.0782;-0.2134;5.2333
1929;1.0269;6.0471;0.0000;0.0561;-0.2478;4.7549
1930;1.1193;6.0451;0.0000;0.1221;-0.2938;3.5709
1931;1.2081;6.0417;0.0000;0.1107;-0.2601;3.6152
1932;1.2876;6.0314;0.0000;0.0708;-0.2371;5.2589
1933;-1.1977;5.9866;0.0000;0.9479;-1.1417;4.8455
1934;-1.1109;5.9866;0.0000;0.7792;-0.7863;5.2303
1935;-1.0207;5.9855;0.0000;0.8260;-1.0670;6.1742
1936;-0.9279;5.9846;0.0000;1.1556;-1.5556;5.2972
1937;-0.8330;5.9847;0.0000;1.6639;-1.9133;4.6211
1938;-0.7372;5.9846;0.0000;1.9035;-2.0084;3.8287
1939;-0.6408;5.9853;0.0000;1.9953;-2.0516;3.1900
1940;-0.5444;5.9848;0.0000;1.7380;-2.1696;3.8356
1941;-0.4482;5.9848;0.0000;1.2947;-2.1877;4.6673
1942;-0.3524;5.9846;0.0000;1.4606;-2.0521;4.8681
1943;-0.2564;5.9845;0.0000;1.5406;-1.7835;3.8012
1944;-0.1602;5.9840;0.0000;1.2821;-1.5584;3.7392
1945;-0.0645;5.9832;0.0000;0.9955;-1.4298;4.0837
1946;0.0310;5.9824;0.0000;0.8285;-1.1785;4.1644
1947;0.1263;5.9812;0.0000;0.3546;-0.8020;5.2096
1948;0.2211;5.9797;0.0000;0.1560;-0.5301;3.8563
1949;0.3160;5.9781;0.0000;0.1855;-0.4075;4.0344
1950;0.4107;5.9764;0.0000;0.0378;-0.3541;4.9980
1951;0.5054;5.9748;0.0000;0.0793;-0.3143;4.8711
1952;0.6001;5.9731;0.0000;0.1450;-0.3260;4.6230
1953;0.6950;5.9713;0.0000;0.1473;-0.3994;4.1398
1954;0.7897;5.9696;0.0000;0.1625;-0.3431;3.9321
1955;0.8844;5.9679;0.0000;0.0952;-0.2766;4.7175
1956;0.9788;5.9662;0.0000;0.1206;-0.3006;4.8652
1957;1.0727;5.9644;0.0000;0.1502;-0.2956;4.3219
1958;1.1654;5.9615;0.0000;0.0457;-0.3210;3.8602
1959;1.2581;5.9554;0.0000;0.0477;-0.3889;5.1053
1960;-1.1604;5.9077;0.0000;0.6927;-0.7619;5.3927
1961;-1.0684;5.9050;0.0000;0.8833;-1.0567;7.1447
1962;-0.9757;5.9041;0.0000;1.2695;-1.6649;5.8593
1963;-0.8813;5.9043;0.0000;1.7709;-2.1217;6.3612
1964;-0.7856;5.9045;0.0000;1.9083;-2.1810;5.4528
1965;-0.6895;5.9045;0.0000;1.9271;-2.0013;4.3976
1966;-0.5933;5.9046;0.0000;1.8470;-2.0514;4.7028
1967;-0.4970;5.9047;0.0000;1.4566;-2.1398;5.7461
1968;-0.4011;5.9045;0.0000;1.5105;-2.0371;6.0000
1969;-0.3047;5.9042;0.0000;1.4831;-1.8590;4.8100
1970;-0.2088;5.9036;0.0000;1.1626;-1.4371;3.1102
1971;-0.1132;5.9027;0.0000;0.9088;-1.1738;4.7264
1972;-0.0178;5.9018;0.0000;0.6391;-0.9959;6.3622
1973;0.0774;5.9006;0.0000;0.3801;-0.7291;6.2500
1974;0.1722;5.8990;0.0000;0.1249;-0.5116;5.2785
1975;0.2669;5.8973;0.0000;0.1373;-0.3524;3.4537
1976;0.3617;5.8955;0.0000;0.1022;-0.3104;4.7224
1977;0.4565;5.8939;0.0000;0.0681;-0.3234;5.1506
1978;0.5512;5.8922;0.0000;0.0600;-0.3369;5.7323
1979;0.6459;5.8905;0.0000;0.2115;-0.3954;5.4055
1980;0.7409;5.8888;0.0000;0.2461;-0.4379;5.1201
1981;0.8357;5.8871;0.0000;0.1338;-0.4273;5.6467
1982;0.9302;5.8854;0.0000;0.0411;-0.4120;5.7776
1983;1.0243;5.8835;0.0000;0.1749;-0.3118;5.9350
1984;1.1174;5.8812;0.0000;0.1496;-0.2594;5.8947
1985;1.2083;5.8782;0.0000;-0.0085;-0.3683;5.1083
1986;1.2963;5.8736;0.0000;0.1285;-0.4159;4.1161
1987;-1.1896;5.8304;0.0000;0.7030;-0.9933;5.1929
1988;-1.1106;5.8244;0.0000;0.9899;-1.2550;6.2815
1989;-1.0218;5.8234;0.0000;1.4071;-1.6876;6.5472
1990;-0.9290;5.8238;0.0000;1.7239;-2.0604;6.7785
1991;-0.8339;5.8243;0.0000;1.9072;-2.2311;6.7982
1992;-0.7381;5.8241;0.0000;2.0312;-2.2292;5.9783
1993;-0.6415;5.8244;0.0000;2.1517;-2.1859;5.3661
1994;-0.5450;5.8246;0.0000;1.5159;-2.1131;4.5512
1995;-0.4495;5.8242;0.0000;1.2513;-1.8862;4.7490
1996;-0.3532;5.8240;0.0000;1.4357;-1.6494;5.3474
1997;-0.2574;5.8233;0.0000;1.0053;-1.4054;3.7362
1998;-0.1620;5.8221;0.0000;0.7946;-1.0759;4.7874
1999;-0.0667;5.8211;0.0000;0.5694;-0.7703;6.5748
2000;0.0284;5.8198;0.0000;0.3296;-0.5513;6.8888
2001;0.1233;5.8183;0.0000;0.2258;-0.4308;5.5817
2002;0.2182;5.8165;0.0000;0.1682;-0.3561;3.3386
2003;0.3129;5.8147;0.0000;0.0829;-0.3238;3.8681
2004;0.4076;5.8130;0.0000;0.0262;-0.3908;5.4646
2005;0.5023;5.8114;0.0000;0.0386;-0.4401;4.7126
2006;0.5970;5.8097;0.0000;0.1370;-0.4005;5.7047
2007;0.6918;5.8081;0.0000;0.2289;-0.3698;5.0935
2008;0.7867;5.8064;0.0000;0.1891;-0.3628;5.4656
2009;0.8815;5.8046;0.0000;0.1014;-0.3418;5.5719
2010;0.9759;5.8029;0.0000;0.0725;-0.2955;4.5886
2011;1.0700;5.8007;0.0000;0.2288;-0.2923;5.9262
2012;1.1636;5.7983;0.0000;0.1320;-0.3401;5.3750
2013;1.2577;5.7969;0.0000;0.1177;-0.3486;4.1319
2014;-1.1667;5.7457;0.0000;1.0321;-1.4228;3.8494
2015;-1.0716;5.7434;0.0000;1.5289;-1.8633;5.7156
2016;-0.9771;5.7434;0.0000;1.7619;-2.1393;5.5010
2017;-0.8821;5.7440;0.0000;1.7420;-2.3927;5.2382
2018;-0.7865;5.7444;0.0000;1.7782;-2.7895;4.4970
2019;-0.6904;5.7442;0.0000;2.5121;-2.9208;4.8219
2020;-0.5934;5.7444;0.0000;1.8703;-2.3381;5.2293
2021;-0.4975;5.7442;0.0000;1.0801;-1.7608;5.5837
2022;-0.4020;5.7435;0.0000;1.0200;-1.4361;6.4921
2023;-0.3065;5.7430;0.0000;0.8743;-1.1338;4.6752
2024;-0.2110;5.7418;0.0000;0.7728;-0.9950;3.8278
2025;-0.1156;5.7404;0.0000;0.5921;-0.7964;5.4803
2026;-0.0205;5.7391;0.0000;0.2726;-0.5578;5.7539
2027;0.0743;5.7376;0.0000;0.2045;-0.4029;6.5571
2028;0.1692;5.7359;0.0000;0.2266;-0.3139;4.7165
2029;0.2640;5.7340;0.0000;0.1850;-0.3231;4.4715
2030;0.3588;5.7323;0.0000;0.0462;-0.3843;4.2205
2031;0.4535;5.7308;0.0000;0.0550;-0.4065;4.3051
2032;0.5482;5.7291;0.0000;0.1334;-0.3671;5.1378
2033;0.6431;5.7274;0.0000;0.1576;-0.3086;5.8848
2034;0.7378;5.7257;0.0000;0.0806;-0.2863;5.2539
2035;0.8325;5.7239;0.0000;0.1437;-0.2886;5.0925
2036;0.9272;5.7221;0.0000;0.1198;-0.2846;4.4951
2037;1.0214;5.7202;0.0000;0.1549;-0.3201;4.7726
2038;1.1148;5.7179;0.0000;0.2017;-0.3826;5.1791
2039;1.2056;5.7154;0.0000;0.1397;-0.4162;5.0856
2040;1.2879;5.7187;0.0000;0.4382;-0.5208;4.6201
2041;-1.1914;5.6637;0.0000;1.3294;-1.6648;4.7411
2042;-1.1127;5.6635;0.0000;1.7834;-1.9231;6.7146
