# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1470;1.1993;7.3939;0.0000;0.1133;-0.3593;4.0217
1471;1.2863;7.3856;0.0000;0.1359;-0.3181;4.0551
1472;-1.1735;7.3019;0.0000;0.1463;-0.2629;5.3848
1473;-1.0994;7.3071;0.0000;0.0863;-0.2650;5.1604
1474;-1.0149;7.3078;0.0000;0.0732;-0.2684;5.8563
1475;-0.9249;7.3081;0.0000;-0.0470;-0.2618;4.3543
1476;-0.8326;7.3081;0.0000;-0.0793;-0.2439;2.2205
1477;-0.7389;7.3083;0.0000;0.0406;-0.3172;2.0217
1478;-0.6444;7.3083;0.0000;0.1447;-0.2363;2.5167
1479;-0.5498;7.3085;0.0000;0.1651;-0.1494;4.2746
1480;-0.4549;7.3085;0.0000;0.0860;-0.2022;4.3012
1481;-0.3604;7.3086;0.0000;-0.1057;-0.2165;3.1240
1482;-0.2658;7.3087;0.0000;0.1354;-0.2269;4.8730
1483;-0.1708;7.3086;0.0000;0.1124;-0.2317;4.7697
1484;-0.0762;7.3085;0.0000;-0.1959;-0.2643;2.9016
1485;0.0181;7.3085;0.0000;-0.1262;-0.2647;4.1299
1486;0.1129;7.3086;0.0000;0.2707;-0.1992;5.3898
1487;0.2080;7.3087;0.0000;0.1300;-0.2215;5.3937
1488;0.3026;7.3088;0.0000;-0.0323;-0.2599;4.5866
1489;0.3972;7.3089;0.0000;0.1003;-0.1791;5.1949
1490;0.4921;7.3088;0.0000;0.1210;-0.1316;5.4902
1491;0.5868;7.3088;0.0000;-0.0336;-0.1519;5.8996
1492;0.6814;7.3089;0.0000;-0.0184;-0.2124;5.4242
1493;0.7761;7.3090;0.0000;0.1060;-0.2663;5.4793
1494;0.8709;7.3089;0.0000;0.1183;-0.2511;5.0551
1495;0.9654;7.3091;0.0000;0.1067;-0.2689;4.5591
1496;1.0588;7.3096;0.0000;0.0245;-0.4547;4.0492
1497;1.1486;7.3105;0.0000;-0.0217;-0.4765;4.6988
1498;1.2313;7.3083;0.0000;0.0953;-0.2757;5.0069
1499;1.3055;7.3010;0.0000;0.0739;-0.1860;3.7854
1500;-1.1465;7.2221;0.0000;0.1112;-0.2018;5.1949
1501;-1.0603;7.2240;0.0000;0.1119;-0.2305;5.6496
1502;-0.9709;7.2257;0.0000;0.0949;-0.2583;5.0295
1503;-0.8790;7.2262;0.0000;0.0757;-0.3098;4.9606
1504;-0.7855;7.2264;0.0000;0.0045;-0.3137;4.7274
1505;-0.6915;7.2266;0.0000;0.0072;-0.2792;5.2510
1506;-0.5970;7.2266;0.0000;0.0537;-0.1932;5.2726
1507;-0.5024;7.2266;0.0000;0.0992;-0.1287;5.7913
1508;-0.4077;7.2267;0.0000;-0.0443;-0.1855;5.1654
1509;-0.3132;7.2268;0.0000;0.0104;-0.2340;5.3278
1510;-0.2182;7.2268;0.0000;0.1402;-0.2383;5.8209
1511;-0.1236;7.2268;0.0000;0.0078;-0.2396;5.2382
1512;-0.0289;7.2268;0.0000;-0.0350;-0.2595;5.1713
1513;0.0658;7.2268;0.0000;0.0956;-0.2734;6.1614
1514;0.1606;7.2269;0.0000;0.1071;-0.2465;6.2923
1515;0.2553;7.2270;0.0000;-0.0263;-0.2050;5.4291
1516;0.3499;7.2270;0.0000;0.0509;-0.1340;5.5689
1517;0.4447;7.2269;0.0000;0.1319;-0.1263;4.9528
1518;0.5395;7.2269;0.0000;0.0232;-0.1965;4.8120
1519;0.6341;7.2270;0.0000;-0.0196;-0.1970;5.0984
1520;0.7288;7.2272;0.0000;0.0359;-0.1638;5.0610
1521;0.8235;7.2272;0.0000;0.1099;-0.1944;5.8258
1522;0.9182;7.2271;0.0000;0.1127;-0.2200;5.3504
1523;1.0121;7.2273;0.0000;0.1066;-0.2415;4.4124
1524;1.1039;7.2276;0.0000;-0.0581;-0.2442;5.3287
1525;1.1917;7.2268;0.0000;0.0563;-0.1669;5.3967
1526;1.2772;7.2247;0.0000;0.1264;-0.1008;4.4665
1527;-1.1779;7.1397;0.0000;0.0595;-0.0939;6.1496
1528;-1.1024;7.1382;0.0000;0.0646;-0.1183;5.5610
1529;-1.0164;7.1422;0.0000;0.0876;-0.1589;5.2047
1530;-0.9257;7.1439;0.0000;0.0761;-0.1792;5.3760
1531;-0.8327;7.1444;0.0000;0.0830;-0.2070;6.5571
1532;-0.7387;7.1447;0.0000;0.0090;-0.1877;6.2411
1533;-0.6443;7.1447;0.0000;0.0107;-0.1749;6.3248
1534;-0.5498;7.1447;0.0000;0.0496;-0.1679;5.6191
1535;-0.4550;7.1447;0.0000;0.1243;-0.1590;6.5984
1536;-0.3603;7.1450;0.0000;-0.0146;-0.1728;6.2441
1537;-0.2657;7.1451;0.0000;0.0237;-0.1425;4.2313
1538;-0.1710;7.1450;0.0000;0.0369;-0.1235;5.0098
1539;-0.0762;7.1449;0.0000;0.0822;-0.1831;5.9301
1540;0.0185;7.1450;0.0000;0.0729;-0.2359;5.8415
1541;0.1133;7.1451;0.0000;0.0821;-0.2221;6.5049
1542;0.2080;7.1451;0.0000;-0.0046;-0.1955;6.2224
1543;0.3027;7.1451;0.0000;0.0397;-0.1956;6.3858
1544;0.3974;7.1451;0.0000;0.0847;-0.2058;6.0650
1545;0.4922;7.1451;0.0000;0.0581;-0.2384;4.8524
1546;0.5868;7.1452;0.0000;-0.0141;-0.2283;4.8888
1547;0.6815;7.1452;0.0000;0.0314;-0.1530;5.0030
1548;0.7762;7.1453;0.0000;0.0371;-0.1154;5.0433
1549;0.8708;7.1453;0.0000;0.0382;-0.1511;5.9902
1550;0.9650;7.1453;0.0000;0.1436;-0.1387;4.3642
1551;1.0581;7.1453;0.0000;0.0682;-0.0618;3.9419
1552;1.1476;7.1450;0.0000;-0.0511;-0.0748;4.9734
1553;1.2323;7.1448;0.0000;0.1453;-0.1107;4.9518
1554;1.3122;7.1471;0.0000;0.0693;-0.0811;4.4577
1555;-1.1566;7.0489;0.0000;0.0600;-0.1519;5.1900
1556;-1.0660;7.0578;0.0000;0.0784;-0.1504;5.4665
1557;-0.9736;7.0610;0.0000;0.0962;-0.1687;4.4409
1558;-0.8801;7.0623;0.0000;0.0259;-0.1762;5.2717
1559;-0.7861;7.0627;0.0000;0.0222;-0.1841;6.4744
1560;-0.6917;7.0628;0.0000;0.0152;-0.1940;6.3868
1561;-0.5971;7.0629;0.0000;0.0090;-0.2326;5.4459
1562;-0.5025;7.0629;0.0000;0.1053;-0.2732;6.0276
1563;-0.4077;7.0630;0.0000;0.1047;-0.2310;6.6358
1564;-0.3130;7.0631;0.0000;-0.0266;-0.1467;5.0984
1565;-0.2184;7.0630;0.0000;0.0441;-0.1287;4.3031
1566;-0.1236;7.0631;0.0000;0.0933;-0.1693;5.3553
1567;-0.0288;7.0632;0.0000;0.0778;-0.2157;5.6152
1568;0.0659;7.0632;0.0000;0.0593;-0.2368;6.4537
1569;0.1607;7.0632;0.0000;0.0473;-0.2363;6.2195
1570;0.2554;7.0633;0.0000;0.0254;-0.2200;5.9862
1571;0.3501;7.0634;0.0000;0.0582;-0.2206;6.2707
1572;0.4448;7.0633;0.0000;0.0823;-0.2253;5.3957
1573;0.5396;7.0633;0.0000;0.0299;-0.2255;4.9085
1574;0.6342;7.0634;0.0000;0.0132;-0.2136;5.8642
1575;0.7289;7.0634;0.0000;0.0305;-0.1860;6.1014
1576;0.8236;7.0634;0.0000;0.0306;-0.1703;6.2677
1577;0.9181;7.0633;0.0000;0.0869;-0.1441;5.0187
1578;1.0120;7.0632;0.0000;0.1481;-0.1078;4.3415
1579;1.1038;7.0629;0.0000;-0.0396;-0.1075;3.9429
1580;1.1924;7.0630;0.0000;-0.0085;-0.1700;3.5778
1581;1.2789;7.0662;0.0000;0.0504;-0.1618;4.1358
1582;-1.1209;6.9763;0.0000;0.0778;-0.2389;4.8799
1583;-1.0234;6.9786;0.0000;0.0800;-0.2241;5.6634
1584;-0.9282;6.9802;0.0000;0.0708;-0.2253;4.9370
1585;-0.8336;6.9808;0.0000;0.0358;-0.2166;5.7461
1586;-0.7390;6.9810;0.0000;0.0012;-0.2120;6.4429
1587;-0.6445;6.9811;0.0000;0.0040;-0.2110;6.2234
1588;-0.5498;6.9811;0.0000;0.0636;-0.2572;5.3228
1589;-0.4550;6.9812;0.0000;0.1131;-0.3114;6.1171
1590;-0.3603;6.9813;0.0000;0.0446;-0.2895;5.1388
1591;-0.2656;6.9813;0.0000;0.0558;-0.2639;4.8307
1592;-0.1708;6.9812;0.0000;0.0902;-0.2883;5.6929
1593;-0.0761;6.9813;0.0000;0.0624;-0.2670;5.6841
1594;0.0186;6.9814;0.0000;0.0340;-0.2286;5.9213
1595;0.1133;6.9815;0.0000;0.0305;-0.2514;6.1732
1596;0.2080;6.9815;0.0000;0.0225;-0.2496;6.5502
1597;0.3027;6.9815;0.0000;0.0479;-0.2164;6.2431
1598;0.3975;6.9815;0.0000;0.0963;-0.2290;5.4616
1599;0.4923;6.9815;0.0000;0.0786;-0.2544;4.9754
1600;0.5870;6.9816;0.0000;0.0251;-0.2491;6.0020
1601;0.6817;6.9816;0.0000;0.0134;-0.2314;5.7156
1602;0.7763;6.9816;0.0000;-0.0040;-0.2246;5.4557
1603;0.8709;6.9815;0.0000;0.0279;-0.2098;6.4872
1604;0.9651;6.9814;0.0000;0.1119;-0.2127;5.5285
1605;1.0582;6.9812;0.0000;0.0908;-0.2170;4.2047
1606;1.1483;6.9807;0.0000;0.0335;-0.2217;3.0659
1607;1.2326;6.9817;0.0000;-0.0214;-0.2214;3.4724
1608;1.3063;6.9884;0.0000;-0.0267;-0.1616;3.8976
1609;-1.1571;6.9013;0.0000;0.0866;-0.2467;3.9488
1610;-1.0692;6.8963;0.0000;0.0842;-0.2238;5.3907
1611;-0.9756;6.8982;0.0000;0.0929;-0.2097;6.0797
1612;-0.8811;6.8989;0.0000;0.0956;-0.1876;5.8907
1613;-0.7864;6.8992;0.0000;0.0375;-0.1701;4.8632
1614;-0.6918;6.8992;0.0000;-0.0073;-0.1841;4.8327
1615;-0.5971;6.8993;0.0000;0.0919;-0.2153;5.2579
1616;-0.5024;6.8994;0.0000;0.1051;-0.2487;6.1191
1617;-0.4076;6.8995;0.0000;0.0649;-0.2431;5.5138
1618;-0.3129;6.8996;0.0000;0.0300;-0.1773;4.9085
1619;-0.2182;6.8995;0.0000;0.0575;-0.2380;5.9892
1620;-0.1234;6.8996;0.0000;0.0768;-0.3279;5.6545
1621;-0.0287;6.8996;0.0000;0.0688;-0.2580;4.9951
1622;0.0660;6.8996;0.0000;0.0355;-0.1795;5.9350
1623;0.1607;6.8997;0.0000;0.0660;-0.1848;6.2185
1624;0.2554;6.8997;0.0000;-0.0051;-0.2200;5.7313
1625;0.3501;6.8997;0.0000;0.0150;-0.2568;5.9665
1626;0.4448;6.8997;0.0000;0.0713;-0.2869;5.3219
1627;0.5396;6.8998;0.0000;0.0689;-0.2404;5.0591
1628;0.6343;6.8998;0.0000;0.0834;-0.1844;6.6742
1629;0.7291;6.8998;0.0000;0.0269;-0.2019;5.8091
1630;0.8237;6.8997;0.0000;-0.0204;-0.2219;5.9035
1631;0.9181;6.8997;0.0000;0.0029;-0.2294;6.1663
1632;1.0121;6.8995;0.0000;-0.0092;-0.2034;4.7844
1633;1.1048;6.8991;0.0000;0.0910;-0.1029;4.9990
1634;1.1960;6.8991;0.0000;0.0841;-0.0936;4.3484
1635;1.2869;6.9018;0.0000;0.0526;-0.2183;4.2844
1636;-1.1284;6.8153;0.0000;0.0624;-0.2084;5.2756
1637;-1.0262;6.8168;0.0000;0.0701;-0.1979;5.3002
1638;-0.9294;6.8173;0.0000;0.0685;-0.1628;5.4311
1639;-0.8342;6.8174;0.0000;0.0927;-0.1314;4.6821
1640;-0.7393;6.8174;0.0000;0.0330;-0.1362;3.8287
1641;-0.6445;6.8175;0.0000;0.0972;-0.1891;4.5531
1642;-0.5497;6.8175;0.0000;0.1489;-0.2213;5.3622
1643;-0.4548;6.8177;0.0000;0.0910;-0.2257;3.7146
1644;-0.3601;6.8177;0.0000;-0.0380;-0.1304;2.6447
1645;-0.2656;6.8175;0.0000;0.0036;-0.0647;2.8898
1646;-0.1710;6.8178;0.0000;0.0422;-0.1587;4.0551
1647;-0.0761;6.8178;0.0000;0.1494;-0.2482;4.7372
1648;0.0187;6.8177;0.0000;0.0522;-0.2680;4.5591
1649;0.1134;6.8178;0.0000;0.1028;-0.2251;5.4026
1650;0.2083;6.8178;0.0000;0.0704;-0.2043;6.0118
1651;0.3029;6.8179;0.0000;-0.0726;-0.2198;6.2264
1652;0.3974;6.8180;0.0000;-0.0140;-0.1889;6.1978
1653;0.4922;6.8180;0.0000;0.0804;-0.1722;5.7470
1654;0.5870;6.8179;0.0000;0.1126;-0.1708;6.2205
1655;0.6818;6.8179;0.0000;0.0886;-0.1472;6.3179
1656;0.7765;6.8179;0.0000;-0.0079;-0.1616;6.2923
1657;0.8710;6.8179;0.0000;-0.0310;-0.2009;6.8346
1658;0.9652;6.8178;0.0000;-0.0543;-0.1693;4.9557
1659;1.0584;6.8176;0.0000;0.0433;-0.1123;4.0118
1660;1.1498;6.8171;0.0000;0.1715;-0.1212;3.6683
1661;1.2365;6.8173;0.0000;0.0605;-0.1686;4.2195
1662;1.3124;6.8163;0.0000;0.0443;-0.2081;4.5118
1663;-1.1517;6.7288;0.0000;-0.0018;-0.2462;5.5256
1664;-1.0674;6.7358;0.0000;0.0710;-0.2397;5.4793
1665;-0.9751;6.7358;0.0000;0.0805;-0.1968;5.7195
1666;-0.8811;6.7357;0.0000;0.0974;-0.1709;5.9951
1667;-0.7864;6.7355;0.0000;0.1020;-0.1782;4.6004
1668;-0.6918;6.7356;0.0000;0.0491;-0.1804;5.1260
1669;-0.5970;6.7357;0.0000;0.0953;-0.1957;5.6841
1670;-0.5023;6.7358;0.0000;0.0932;-0.1854;5.5423
1671;-0.4075;6.7359;0.0000;0.0266;-0.1726;3.7116
1672;-0.3130;6.7357;0.0000;0.0416;-0.2147;3.3100
1673;-0.2180;6.7357;0.0000;0.0519;-0.1415;2.9774
1674;-0.1235;6.7360;0.0000;0.0459;-0.1126;2.8652
1675;-0.0286;6.7360;0.0000;0.1126;-0.2878;3.5433
1676;0.0661;6.7361;0.0000;0.0580;-0.3180;5.0236
1677;0.1609;6.7360;0.0000;0.0757;-0.1817;5.8888
1678;0.2555;6.7361;0.0000;-0.0176;-0.1555;5.5994
1679;0.3502;6.7361;0.0000;-0.0141;-0.1638;6.3514
1680;0.4449;6.7360;0.0000;0.0652;-0.1464;6.1220
1681;0.5396;6.7361;0.0000;0.1024;-0.1901;5.8888
1682;0.6344;6.7360;0.0000;0.0445;-0.2182;6.2274
1683;0.7291;6.7360;0.0000;0.0065;-0.1723;6.1004
1684;0.8237;6.7361;0.0000;0.0208;-0.1540;6.6457
1685;0.9183;6.7360;0.0000;0.0671;-0.1987;6.3071
1686;1.0124;6.7358;0.0000;0.0036;-0.2155;5.2392
1687;1.1056;6.7356;0.0000;0.0959;-0.2709;3.0551
1688;1.1972;6.7355;0.0000;0.0020;-0.2856;3.9291
1689;1.2886;6.7330;0.0000;0.0652;-0.2155;4.9606
1690;-1.1190;6.6522;0.0000;0.0347;-0.1717;5.4921
1691;-1.0230;6.6540;0.0000;0.0876;-0.1906;5.6378
1692;-0.9283;6.6539;0.0000;0.1112;-0.2029;6.3819
1693;-0.8337;6.6538;0.0000;0.1170;-0.2512;5.7333
1694;-0.7390;6.6538;0.0000;0.0961;-0.2814;6.1191
1695;-0.6444;6.6538;0.0000;0.0290;-0.2756;6.7923
1696;-0.5497;6.6539;0.0000;-0.0133;-0.2359;6.4252
1697;-0.4550;6.6540;0.0000;0.1221;-0.1437;5.8406
1698;-0.3602;6.6540;0.0000;0.0660;-0.1876;5.5965
1699;-0.2654;6.6540;0.0000;0.1068;-0.3034;4.3524
1700;-0.1706;6.6539;0.0000;0.0146;-0.2375;3.7195
1701;-0.0760;6.6542;0.0000;0.0474;-0.1363;3.6791
1702;0.0188;6.6544;0.0000;0.0295;-0.1010;3.6634
1703;0.1134;6.6542;0.0000;0.0530;-0.0704;4.5423
1704;0.2081;6.6541;0.0000;-0.0219;-0.0437;3.1742
1705;0.3028;6.6542;0.0000;0.0480;-0.0763;5.2490
1706;0.3976;6.6542;0.0000;0.1318;-0.1831;5.7323
1707;0.4924;6.6543;0.0000;0.1254;-0.2247;6.1988
1708;0.5872;6.6543;0.0000;0.0071;-0.1975;5.8848
1709;0.6817;6.6542;0.0000;-0.0652;-0.1994;5.8337
1710;0.7763;6.6542;0.0000;0.0061;-0.2313;6.7510
1711;0.8710;6.6542;0.0000;0.1297;-0.2644;6.4921
1712;0.9655;6.6542;0.0000;0.0443;-0.2701;5.3130
1713;1.0586;6.6541;0.0000;-0.0254;-0.2956;4.2461
1714;1.1495;6.6539;0.0000;-0.0204;-0.3065;3.8720
1715;1.2351;6.6528;0.0000;0.0660;-0.2856;4.4370
1716;1.3114;6.6470;0.0000;0.1827;-0.2625;4.5965
1717;-1.1578;6.5738;0.0000;0.0483;-0.1007;5.6565
1718;-1.0670;6.5727;0.0000;0.0740;-0.0853;6.0128
1719;-0.9745;6.5722;0.0000;0.1091;-0.1370;6.7874
1720;-0.8806;6.5721;0.0000;0.1054;-0.2281;6.4222
1721;-0.7862;6.5720;0.0000;0.1616;-0.2872;6.6870
1722;-0.6915;6.5721;0.0000;0.1076;-0.3317;6.2589
1723;-0.5968;6.5721;0.0000;-0.0972;-0.2911;6.1220
1724;-0.5024;6.5721;0.0000;-0.0105;-0.1866;6.4390
1725;-0.4076;6.5721;0.0000;0.1116;-0.1317;5.9400
1726;-0.3128;6.5721;0.0000;0.0304;-0.1573;4.3376
1727;-0.2182;6.5722;0.0000;0.0700;-0.2302;5.5541
1728;-0.1234;6.5722;0.0000;0.0323;-0.1912;6.1339
1729;-0.0288;6.5723;0.0000;0.0060;-0.0465;5.1909
1730;0.0659;6.5722;0.0000;0.0871;-0.0382;4.2146
1731;0.1608;6.5721;0.0000;0.0582;-0.1247;2.4370
1732;0.2554;6.5721;0.0000;-0.0445;-0.1451;2.2343
1733;0.3501;6.5723;0.0000;0.1158;-0.2068;4.6742
1734;0.4450;6.5724;0.0000;0.1433;-0.2340;5.6594
1735;0.5397;6.5725;0.0000;0.0631;-0.1666;6.2982
1736;0.6344;6.5724;0.0000;-0.0023;-0.1559;5.5118
1737;0.7291;6.5724;0.0000;-0.0365;-0.2176;5.6358
1738;0.8237;6.5725;0.0000;0.0542;-0.2846;5.6634
1739;0.9183;6.5725;0.0000;0.1160;-0.2456;5.4567
1740;1.0124;6.5723;0.0000;0.0668;-0.2004;5.6467
1741;1.1051;6.5721;0.0000;0.0789;-0.2594;5.3622
1742;1.1956;6.5714;0.0000;0.0470;-0.3363;4.7589
1743;1.2849;6.5690;0.0000;0.0702;-0.3717;4.0246
1744;-1.1167;6.4938;0.0000;0.0602;-0.1166;6.0925
1745;-1.0216;6.4907;0.0000;0.0686;-0.1133;7.2805
1746;-0.9276;6.4902;0.0000;0.1171;-0.1898;6.7362
1747;-0.8334;6.4902;0.0000;0.1042;-0.2906;4.9154
1748;-0.7388;6.4903;0.0000;0.1526;-0.3079;5.1654
1749;-0.6441;6.4904;0.0000;-0.0077;-0.2285;5.1004
1750;-0.5497;6.4903;0.0000;-0.0748;-0.1654;5.4646
1751;-0.4550;6.4902;0.0000;0.0576;-0.1794;6.2028
1752;-0.3603;6.4902;0.0000;0.0477;-0.1653;6.1555
1753;-0.2656;6.4903;0.0000;0.0725;-0.1277;6.1132
1754;-0.1708;6.4904;0.0000;0.0836;-0.1560;6.9921
1755;-0.0760;6.4904;0.0000;0.0582;-0.1738;5.8366
1756;0.0187;6.4904;0.0000;0.0648;-0.1726;4.6112
1757;0.1135;6.4904;0.0000;0.1119;-0.2494;3.7805
1758;0.2082;6.4903;0.0000;-0.0498;-0.3386;2.8317
1759;0.3027;6.4905;0.0000;-0.0131;-0.3130;4.4449
1760;0.3975;6.4907;0.0000;0.1112;-0.2332;4.9636
1761;0.4923;6.4906;0.0000;0.0692;-0.1790;5.7313
1762;0.5870;6.4905;0.0000;0.0800;-0.1439;5.2963
1763;0.6818;6.4905;0.0000;-0.0221;-0.1788;6.1850
1764;0.7763;6.4906;0.0000;0.0013;-0.1747;4.5807
1765;0.8710;6.4907;0.0000;0.0943;-0.0374;3.7943
1766;0.9654;6.4905;0.0000;0.1113;-0.0356;4.3632
1767;1.0589;6.4904;0.0000;0.1461;-0.1456;5.2343
1768;1.1504;6.4900;0.0000;0.1085;-0.2017;3.8406
1769;1.2383;6.4897;0.0000;0.0356;-0.2430;5.0640
1770;1.3220;6.4892;0.0000;-0.0707;-0.2277;4.6083
1771;-1.1460;6.4174;0.0000;0.0561;-0.2284;5.9350
1772;-1.0638;6.4095;0.0000;0.0246;-0.1946;6.1742
1773;-0.9733;6.4082;0.0000;0.1004;-0.2006;6.7717
1774;-0.8801;6.4084;0.0000;0.0546;-0.2121;4.1555
1775;-0.7861;6.4085;0.0000;0.0126;-0.2057;3.9488
1776;-0.6916;6.4085;0.0000;0.1196;-0.1664;4.3711
1777;-0.5970;6.4084;0.0000;0.0645;-0.1335;4.4803
1778;-0.5022;6.4084;0.0000;0.0558;-0.1710;5.7717
1779;-0.4076;6.4084;0.0000;-0.0117;-0.2126;6.0236
1780;-0.3128;6.4084;0.0000;0.1317;-0.1796;4.5974
1781;-0.2180;6.4084;0.0000;0.1058;-0.1702;5.2500
1782;-0.1233;6.4086;0.0000;0.0210;-0.2010;6.0886
1783;-0.0286;6.4085;0.0000;0.0867;-0.1959;4.8140
1784;0.0661;6.4086;0.0000;0.0822;-0.1909;4.6024
1785;0.1609;6.4086;0.0000;0.0310;-0.2392;5.1289
1786;0.2555;6.4088;0.0000;-0.0403;-0.2420;6.1043
1787;0.3502;6.4088;0.0000;0.0446;-0.1623;6.0049
1788;0.4449;6.4088;0.0000;0.0523;-0.1536;5.2933
1789;0.5396;6.4087;0.0000;0.0766;-0.1871;4.0315
1790;0.6345;6.4086;0.0000;0.0514;-0.2131;5.1693
1791;0.7290;6.4087;0.0000;-0.0394;-0.2032;4.2500
1792;0.8237;6.4087;0.0000;0.0792;-0.1420;3.8278
1793;0.9183;6.4084;0.0000;0.0886;-0.1575;3.5689
1794;1.0125;6.4085;0.0000;0.0940;-0.1782;4.7165
1795;1.1055;6.4083;0.0000;0.0999;-0.1587;4.7913
1796;1.1966;6.4082;0.0000;0.1016;-0.1326;4.8593
1797;1.2869;6.4099;0.0000;-0.0160;-0.0903;5.0423
1798;-1.1207;6.3304;0.0000;0.0831;-0.1739;5.4518
1799;-1.0230;6.3267;0.0000;0.0750;-0.2003;5.4577
1800;-0.9280;6.3264;0.0000;0.0709;-0.1585;5.2776
1801;-0.8335;6.3265;0.0000;-0.1168;-0.0358;5.1083
1802;-0.7393;6.3266;0.0000;0.0314;0.0073;4.4213
1803;-0.6444;6.3266;0.0000;0.2349;-0.0682;4.7451
1804;-0.5496;6.3265;0.0000;0.1390;-0.1811;5.4222
1805;-0.4548;6.3266;0.0000;-0.0893;-0.1822;5.9970
1806;-0.3605;6.3266;0.0000;-0.0314;-0.0793;4.5984
1807;-0.2656;6.3266;0.0000;0.2241;-0.0266;3.5069
1808;-0.1707;6.3267;0.0000;0.1007;-0.1170;4.9606
1809;-0.0760;6.3267;0.0000;0.0651;-0.1884;6.0000
1810;0.0188;6.3267;0.0000;0.1124;-0.1987;5.1102
1811;0.1135;6.3267;0.0000;0.0616;-0.2229;4.7470
1812;0.2083;6.3268;0.0000;0.0150;-0.2112;5.6496
1813;0.3029;6.3268;0.0000;0.0377;-0.1857;5.9990
1814;0.3977;6.3269;0.0000;0.0530;-0.1810;5.1545
1815;0.4924;6.3269;0.0000;0.0046;-0.1819;6.0787
1816;0.5871;6.3269;0.0000;0.0922;-0.2468;4.4409
1817;0.6818;6.3270;0.0000;0.0355;-0.2776;3.6969
1818;0.7765;6.3269;0.0000;0.0183;-0.2439;5.4429
1819;0.8711;6.3270;0.0000;0.0517;-0.3302;4.9213
1820;0.9655;6.3268;0.0000;0.0375;-0.3545;5.0679
1821;1.0591;6.3265;0.0000;0.0471;-0.2434;4.6673
1822;1.1507;6.3261;0.0000;0.1388;-0.1358;4.6447
1823;1.2383;6.3263;0.0000;0.1287;-0.0597;5.6240
1824;1.3164;6.3321;0.0000;-0.0552;-0.0936;5.4970
1825;-1.1467;6.2463;0.0000;0.1584;-0.1063;3.9203
1826;-1.0651;6.2451;0.0000;0.1253;-0.1939;3.0374
1827;-0.9737;6.2448;0.0000;0.1411;-0.2091;3.5236
1828;-0.8802;6.2446;0.0000;-0.0360;-0.1290;5.1398
1829;-0.7862;6.2446;0.0000;-0.0804;0.0204;5.1909
1830;-0.6918;6.2445;0.0000;0.1262;0.0448;5.0689
1831;-0.5969;6.2447;0.0000;0.1769;-0.1250;4.4577
1832;-0.5022;6.2448;0.0000;0.0246;-0.1892;5.4990
1833;-0.4077;6.2447;0.0000;-0.1306;-0.1416;5.4154
1834;-0.3131;6.2444;0.0000;0.0901;-0.1700;4.1654
1835;-0.2182;6.2445;0.0000;0.1906;-0.1951;3.9163
1836;-0.1234;6.2449;0.0000;0.0745;-0.1591;5.5807
1837;-0.0287;6.2449;0.0000;0.0950;-0.1639;5.8494
1838;0.0661;6.2449;0.0000;0.0755;-0.2470;5.5876
1839;0.1609;6.2450;0.0000;0.0269;-0.2551;4.8396
1840;0.2556;6.2451;0.0000;0.0974;-0.2121;5.7205
1841;0.3504;6.2451;0.0000;0.0911;-0.1907;5.6516
1842;0.4451;6.2451;0.0000;-0.0308;-0.1615;4.9281
1843;0.5396;6.2451;0.0000;0.0210;-0.1805;6.0079
1844;0.6345;6.2451;0.0000;0.1552;-0.1928;4.9715
1845;0.7293;6.2452;0.0000;0.0733;-0.1864;6.0945
1846;0.8240;6.2452;0.0000;0.0294;-0.2028;4.2579
1847;0.9186;6.2452;0.0000;0.0239;-0.2199;5.5640
1848;1.0129;6.2450;0.0000;-0.0227;-0.2326;4.7352
1849;1.1066;6.2446;0.0000;0.0344;-0.1767;4.7776
1850;1.2001;6.2441;0.0000;0.1396;-0.0987;6.0650
1851;1.2951;6.2462;0.0000;0.0385;-0.1165;6.6772
1852;-1.1190;6.1604;0.0000;0.1371;-0.1749;3.0148
1853;-1.0219;6.1631;0.0000;0.0965;-0.2120;4.5906
1854;-0.9273;6.1630;0.0000;0.0488;-0.1700;4.4065
1855;-0.8332;6.1628;0.0000;-0.0004;-0.2256;5.1014
1856;-0.7387;6.1625;0.0000;0.0265;-0.2652;4.1014
1857;-0.6443;6.1627;0.0000;0.0366;-0.2419;4.0463
1858;-0.5496;6.1629;0.0000;0.0570;-0.1677;4.4370
1859;-0.4549;6.1629;0.0000;0.0512;-0.1315;3.9695
1860;-0.3602;6.1628;0.0000;0.0100;-0.3004;5.3474
1861;-0.2655;6.1629;0.0000;0.0984;-0.4133;5.6073
1862;-0.1707;6.1630;0.0000;0.0712;-0.2530;4.9035
1863;-0.0760;6.1630;0.0000;0.0749;-0.1617;6.0276
1864;0.0188;6.1630;0.0000;0.0877;-0.1994;6.9754
1865;0.1135;6.1632;0.0000;-0.0248;-0.1686;5.5167
1866;0.2080;6.1632;0.0000;0.0647;-0.1387;4.7598
1867;0.3029;6.1632;0.0000;0.1836;-0.1727;5.5709
1868;0.3977;6.1632;0.0000;0.0103;-0.1875;5.4370
1869;0.4923;6.1632;0.0000;-0.0335;-0.1718;5.5856
