# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2052;-0.9671;-3.5355;0.0000;1.0640;-1.2419;5.7437
2053;-0.8260;-3.5361;0.0000;1.1167;-1.2935;5.3316
2054;-0.6823;-3.5371;0.0000;1.2115;-1.2834;5.1242
2055;-0.5384;-3.5368;0.0000;1.1432;-1.2623;6.0857
2056;-0.3950;-3.5363;0.0000;1.1332;-1.2826;6.9129
2057;-0.2514;-3.5360;0.0000;1.2196;-1.3301;6.8955
2058;-0.1077;-3.5355;0.0000;1.2541;-1.3109;7.3084
2059;0.0359;-3.5349;0.0000;1.1469;-1.2301;6.6969
2060;0.1793;-3.5346;0.0000;1.0864;-1.2114;6.4733
2061;0.3226;-3.5345;0.0000;1.1291;-1.2541;6.8145
2062;0.4661;-3.5343;0.0000;1.2649;-1.2896;6.2948
2063;0.6099;-3.5340;0.0000;1.2993;-1.2914;5.6842
2064;0.7532;-3.5338;0.0000;1.2099;-1.2270;5.2388
2065;0.8954;-3.5336;0.0000;1.1054;-1.1590;5.1702
2066;1.0351;-3.5336;0.0000;1.0991;-1.1765;5.3994
2067;1.1707;-3.5337;0.0000;1.1384;-1.2378;5.5639
2068;1.3033;-3.5354;0.0000;1.0897;-1.2739;5.8832
2069;-0.9033;-3.6536;0.0000;1.1128;-1.2524;5.5459
2070;-0.7555;-3.6577;0.0000;1.1971;-1.3111;5.4659
2071;-0.6107;-3.6583;0.0000;1.1207;-1.3117;5.9908
2072;-0.4670;-3.6581;0.0000;1.0591;-1.2908;6.3500
2073;-0.3233;-3.6579;0.0000;1.2349;-1.3578;5.8933
2074;-0.1795;-3.6574;0.0000;1.3837;-1.3985;6.4357
2075;-0.0356;-3.6569;0.0000;1.1943;-1.3009;6.6080
2076;0.1077;-3.6567;0.0000;1.0163;-1.2041;6.4471
2077;0.2509;-3.6565;0.0000;1.0411;-1.2188;7.0586
2078;0.3943;-3.6562;0.0000;1.1949;-1.2874;7.0346
2079;0.5379;-3.6559;0.0000;1.2891;-1.3215;5.8001
2080;0.6816;-3.6556;0.0000;1.2870;-1.2991;5.6299
2081;0.8246;-3.6556;0.0000;1.1613;-1.2075;5.8640
2082;0.9655;-3.6555;0.0000;1.1032;-1.1783;6.4388
2083;1.1026;-3.6555;0.0000;1.1542;-1.2438;6.6426
2084;1.2332;-3.6549;0.0000;1.1232;-1.2774;5.5542
2085;1.3566;-3.6529;0.0000;1.0651;-1.2791;5.2174
2086;-0.9518;-3.7674;0.0000;1.0723;-1.2544;6.2480
2087;-0.8220;-3.7789;0.0000;1.1220;-1.2581;5.0057
2088;-0.6815;-3.7801;0.0000;1.1734;-1.2977;5.6374
2089;-0.5383;-3.7801;0.0000;1.0951;-1.3332;6.2835
2090;-0.3951;-3.7799;0.0000;1.0896;-1.3730;5.0031
2091;-0.2516;-3.7793;0.0000;1.3520;-1.3845;4.3180
2092;-0.1074;-3.7788;0.0000;1.3892;-1.3321;6.1509
2093;0.0362;-3.7786;0.0000;1.0573;-1.2541;6.3823
2094;0.1794;-3.7785;0.0000;0.9633;-1.2100;6.0398
2095;0.3225;-3.7782;0.0000;1.1363;-1.2633;5.9423
2096;0.4662;-3.7778;0.0000;1.2633;-1.2893;5.6575
2097;0.6099;-3.7775;0.0000;1.2608;-1.2539;4.5919
2098;0.7532;-3.7775;0.0000;1.2086;-1.2495;5.2892
2099;0.8954;-3.7775;0.0000;1.1605;-1.2246;6.8600
2100;1.0354;-3.7774;0.0000;1.1867;-1.2138;7.0162
2101;1.1715;-3.7769;0.0000;1.1499;-1.2522;6.5105
2102;1.3048;-3.7726;0.0000;1.0439;-1.2594;5.9335
2103;-0.9119;-3.8979;0.0000;1.0713;-1.2671;5.9628
2104;-0.7586;-3.9017;0.0000;1.1143;-1.2100;5.7861
2105;-0.6116;-3.9017;0.0000;1.2008;-1.2419;6.2822
2106;-0.4670;-3.9016;0.0000;1.0971;-1.3212;5.3447
2107;-0.3234;-3.9012;0.0000;1.1588;-1.3318;4.7257
2108;-0.1795;-3.9007;0.0000;1.4297;-1.2904;5.9090
2109;-0.0355;-3.9004;0.0000;1.2334;-1.2633;6.8675
2110;0.1079;-3.9004;0.0000;0.9954;-1.2403;5.5770
2111;0.2511;-3.9002;0.0000;1.0504;-1.2463;5.4654
2112;0.3946;-3.8996;0.0000;1.2010;-1.2490;6.0621
2113;0.5382;-3.8994;0.0000;1.2227;-1.2065;5.2178
2114;0.6818;-3.8993;0.0000;1.2123;-1.2267;4.7533
2115;0.8245;-3.8993;0.0000;1.2268;-1.2759;5.0437
2116;0.9659;-3.8994;0.0000;1.2188;-1.2354;6.1203
2117;1.1033;-3.8996;0.0000;1.1692;-1.2000;6.9724
2118;1.2327;-3.8980;0.0000;1.1134;-1.1971;6.6881
2119;1.3470;-3.8884;0.0000;0.9973;-1.1881;5.9580
2120;-0.9521;-4.0255;0.0000;1.0632;-1.2617;5.6535
2121;-0.8241;-4.0238;0.0000;1.0990;-1.2440;6.3854
2122;-0.6822;-4.0233;0.0000;1.1650;-1.2332;5.6658
2123;-0.5384;-4.0232;0.0000;1.1476;-1.2706;5.6054
2124;-0.3949;-4.0230;0.0000;1.1155;-1.3058;6.6894
2125;-0.2512;-4.0226;0.0000;1.3271;-1.2965;6.5884
2126;-0.1072;-4.0223;0.0000;1.3724;-1.2528;7.3005
2127;0.0363;-4.0222;0.0000;1.0823;-1.2484;7.0577
2128;0.1796;-4.0221;0.0000;1.0205;-1.2908;6.6579
2129;0.3231;-4.0217;0.0000;1.1267;-1.2538;6.5039
2130;0.4665;-4.0214;0.0000;1.1736;-1.1730;5.8898
2131;0.6100;-4.0212;0.0000;1.1951;-1.1825;5.3294
2132;0.7533;-4.0210;0.0000;1.2605;-1.2657;5.6168
2133;0.8962;-4.0212;0.0000;1.2482;-1.3126;6.1369
2134;1.0374;-4.0214;0.0000;1.1605;-1.2644;5.6369
2135;1.1765;-4.0210;0.0000;1.1293;-1.1868;5.4821
2136;1.3159;-4.0167;0.0000;1.0748;-1.1663;6.2336
2137;-0.9080;-4.1520;0.0000;1.0641;-1.2260;5.8828
2138;-0.7567;-4.1452;0.0000;1.1459;-1.3169;6.0004
2139;-0.6107;-4.1448;0.0000;1.1662;-1.3125;6.1150
2140;-0.4666;-4.1447;0.0000;1.1109;-1.3177;6.3867
2141;-0.3229;-4.1445;0.0000;1.2027;-1.3215;6.1010
2142;-0.1791;-4.1442;0.0000;1.3435;-1.2793;6.1868
2143;-0.0353;-4.1441;0.0000;1.2231;-1.2256;7.2336
2144;0.1081;-4.1439;0.0000;1.0346;-1.2544;6.9269
2145;0.2514;-4.1436;0.0000;1.0781;-1.3037;5.8976
2146;0.3948;-4.1434;0.0000;1.1821;-1.2694;6.3438
2147;0.5384;-4.1433;0.0000;1.2019;-1.2300;5.9816
2148;0.6818;-4.1430;0.0000;1.2221;-1.2280;6.1864
2149;0.8250;-4.1427;0.0000;1.1958;-1.2682;6.1645
2150;0.9667;-4.1428;0.0000;1.1644;-1.2900;5.9278
2151;1.1054;-4.1429;0.0000;1.1468;-1.2493;6.0206
2152;1.2376;-4.1426;0.0000;1.1001;-1.2158;6.2712
2153;1.3539;-4.1403;0.0000;1.1110;-1.2087;6.2773
2154;-0.9432;-4.2837;0.0000;1.0187;-1.1716;7.0556
2155;-0.8174;-4.2690;0.0000;1.0839;-1.2605;6.7388
2156;-0.6791;-4.2666;0.0000;1.1934;-1.3279;6.3950
2157;-0.5371;-4.2666;0.0000;1.1737;-1.3161;6.1439
2158;-0.3941;-4.2664;0.0000;1.1553;-1.2867;7.1662
2159;-0.2508;-4.2661;0.0000;1.2332;-1.2636;6.5446
2160;-0.1071;-4.2659;0.0000;1.2711;-1.2500;6.2043
2161;0.0366;-4.2659;0.0000;1.1165;-1.2817;5.8185
2162;0.1798;-4.2656;0.0000;1.0345;-1.3263;5.7143
2163;0.3232;-4.2652;0.0000;1.1769;-1.3487;6.3526
2164;0.4668;-4.2651;0.0000;1.2567;-1.3510;6.0805
2165;0.6105;-4.2649;0.0000;1.2612;-1.2838;6.4777
2166;0.7540;-4.2647;0.0000;1.1737;-1.1746;5.7507
2167;0.8965;-4.2646;0.0000;1.0580;-1.1436;4.6859
2168;1.0377;-4.2645;0.0000;1.1379;-1.1833;4.2629
2169;1.1771;-4.2645;0.0000;1.0999;-1.2329;5.3850
2170;1.3173;-4.2679;0.0000;1.1097;-1.2651;5.9803
2171;-0.8951;-4.3965;0.0000;1.0555;-1.2256;5.2655
2172;-0.7509;-4.3899;0.0000;1.1467;-1.2408;4.5722
2173;-0.6083;-4.3886;0.0000;1.2187;-1.2886;4.7896
2174;-0.4653;-4.3884;0.0000;1.1776;-1.2691;6.1942
2175;-0.3221;-4.3881;0.0000;1.1797;-1.2390;6.7690
2176;-0.1787;-4.3879;0.0000;1.2323;-1.2348;7.1444
2177;-0.0350;-4.3877;0.0000;1.1753;-1.2942;6.9003
2178;0.1083;-4.3874;0.0000;1.0199;-1.3588;5.8145
2179;0.2516;-4.3871;0.0000;1.0748;-1.3395;5.4882
2180;0.3951;-4.3868;0.0000;1.2840;-1.3050;5.2918
2181;0.5389;-4.3867;0.0000;1.2980;-1.2843;6.7804
2182;0.6825;-4.3867;0.0000;1.2586;-1.2008;6.8985
2183;0.8255;-4.3866;0.0000;1.0828;-1.1165;5.7913
2184;0.9668;-4.3865;0.0000;1.0612;-1.0977;3.8001
2185;1.1048;-4.3864;0.0000;1.1271;-1.1232;4.7078
2186;1.2354;-4.3876;0.0000;1.0720;-1.1954;5.6562
2187;1.3514;-4.3975;0.0000;1.1027;-1.2860;5.8237
2188;-0.9540;-4.5170;0.0000;1.0612;-1.3239;3.4602
2189;-0.8175;-4.5127;0.0000;1.1481;-1.2672;4.0026
2190;-0.6779;-4.5109;0.0000;1.2036;-1.2366;4.3263
2191;-0.5360;-4.5104;0.0000;1.2006;-1.2448;5.2297
2192;-0.3932;-4.5101;0.0000;1.1729;-1.2468;6.9654
2193;-0.2500;-4.5098;0.0000;1.1896;-1.2477;7.3381
2194;-0.1065;-4.5096;0.0000;1.2053;-1.2585;7.0118
2195;0.0370;-4.5093;0.0000;1.0949;-1.2777;5.9698
2196;0.1802;-4.5089;0.0000;0.9472;-1.2954;4.8189
2197;0.3234;-4.5087;0.0000;1.1472;-1.2874;4.5381
2198;0.4672;-4.5085;0.0000;1.3397;-1.2697;5.5875
2199;0.6109;-4.5085;0.0000;1.3044;-1.2318;6.7073
2200;0.7543;-4.5085;0.0000;1.1941;-1.1911;6.8858
2201;0.8968;-4.5085;0.0000;1.0608;-1.1295;6.8390
2202;1.0373;-4.5087;0.0000;1.1042;-1.0645;6.0219
2203;1.1749;-4.5093;0.0000;1.0893;-1.0971;5.6776
2204;1.3107;-4.5134;0.0000;1.0738;-1.1945;5.3001
2205;-0.8929;-4.6323;0.0000;1.1183;-1.2721;4.5192
2206;-0.7492;-4.6330;0.0000;1.1917;-1.2513;5.2511
2207;-0.6071;-4.6324;0.0000;1.1824;-1.2373;5.0612
2208;-0.4644;-4.6321;0.0000;1.1755;-1.2381;5.8469
2209;-0.3213;-4.6318;0.0000;1.1698;-1.2330;6.4654
2210;-0.1781;-4.6315;0.0000;1.1944;-1.2428;6.0328
2211;-0.0346;-4.6312;0.0000;1.1824;-1.2194;6.4475
2212;0.1089;-4.6309;0.0000;1.0108;-1.1844;5.3766
2213;0.2520;-4.6305;0.0000;0.9311;-1.2444;4.6833
2214;0.3953;-4.6303;0.0000;1.2522;-1.3211;5.2826
2215;0.5392;-4.6303;0.0000;1.3749;-1.2907;6.2537
2216;0.6829;-4.6303;0.0000;1.2880;-1.2483;6.6627
2217;0.8259;-4.6304;0.0000;1.1057;-1.2092;6.8946
2218;0.9675;-4.6306;0.0000;1.0850;-1.1602;6.9685
2219;1.1062;-4.6310;0.0000;1.1517;-1.1446;6.2787
2220;1.2397;-4.6315;0.0000;1.0810;-1.1689;5.4917
2221;1.3670;-4.6339;0.0000;1.0151;-1.1689;6.0752
2222;-0.9382;-4.7481;0.0000;1.0929;-1.2966;5.8224
2223;-0.8134;-4.7553;0.0000;1.1916;-1.2765;6.6557
2224;-0.6761;-4.7547;0.0000;1.2160;-1.2531;7.1225
2225;-0.5350;-4.7542;0.0000;1.1782;-1.1995;7.1137
2226;-0.3926;-4.7538;0.0000;1.1466;-1.1674;6.2012
2227;-0.2495;-4.7535;0.0000;1.1806;-1.1895;5.3451
2228;-0.1060;-4.7532;0.0000;1.2121;-1.2212;4.5429
2229;0.0374;-4.7530;0.0000;1.1345;-1.2187;5.8110
2230;0.1808;-4.7527;0.0000;0.9442;-1.2153;5.0249
2231;0.3239;-4.7523;0.0000;1.0333;-1.2503;3.7235
2232;0.4675;-4.7520;0.0000;1.2840;-1.2908;5.1671
2233;0.6113;-4.7521;0.0000;1.3535;-1.3039;5.8666
2234;0.7548;-4.7522;0.0000;1.2307;-1.2764;6.1102
2235;0.8974;-4.7524;0.0000;1.0787;-1.2588;5.4278
2236;1.0383;-4.7527;0.0000;1.1502;-1.2720;5.8115
2237;1.1765;-4.7528;0.0000;1.1371;-1.2294;5.8189
2238;1.3135;-4.7509;0.0000;1.0090;-1.1433;6.3705
2239;-0.9009;-4.8753;0.0000;1.1313;-1.2865;5.7437
2240;-0.7511;-4.8761;0.0000;1.2454;-1.2827;6.4886
2241;-0.6070;-4.8762;0.0000;1.2406;-1.2538;6.4633
2242;-0.4639;-4.8759;0.0000;1.1462;-1.2333;6.5009
2243;-0.3209;-4.8755;0.0000;1.1366;-1.2155;6.7752
2244;-0.1775;-4.8753;0.0000;1.2230;-1.2088;5.9090
2245;-0.0340;-4.8751;0.0000;1.1908;-1.2361;5.6470
2246;0.1095;-4.8748;0.0000;1.0643;-1.2623;6.2406
2247;0.2528;-4.8743;0.0000;0.9627;-1.2383;5.9274
2248;0.3960;-4.8740;0.0000;1.0749;-1.2278;5.5976
2249;0.5394;-4.8739;0.0000;1.2524;-1.2944;6.6325
2250;0.6832;-4.8739;0.0000;1.3132;-1.3395;5.8543
2251;0.8264;-4.8741;0.0000;1.1828;-1.3170;5.3605
2252;0.9682;-4.8745;0.0000;1.1501;-1.2932;5.7992
2253;1.1070;-4.8750;0.0000;1.2046;-1.2688;6.3023
2254;1.2396;-4.8749;0.0000;1.1126;-1.1990;7.0026
2255;1.3581;-4.8677;0.0000;0.9731;-1.1218;5.9379
2256;-0.9360;-5.0012;0.0000;1.0861;-1.2858;5.5906
2257;-0.8119;-4.9964;0.0000;1.2240;-1.2764;6.1601
2258;-0.6751;-4.9978;0.0000;1.2605;-1.2410;6.8565
2259;-0.5343;-4.9979;0.0000;1.1956;-1.2568;7.0118
2260;-0.3919;-4.9977;0.0000;1.1493;-1.2729;7.1531
2261;-0.2488;-4.9975;0.0000;1.2121;-1.2370;7.4374
2262;-0.1054;-4.9972;0.0000;1.2031;-1.2236;7.2073
2263;0.0380;-4.9969;0.0000;1.1000;-1.2353;6.6242
2264;0.1814;-4.9966;0.0000;1.0078;-1.2517;6.2953
2265;0.3247;-4.9962;0.0000;1.0342;-1.2447;4.9226
2266;0.4680;-4.9960;0.0000;1.1345;-1.2436;4.3959
2267;0.6115;-4.9959;0.0000;1.2243;-1.2999;5.6185
2268;0.7550;-4.9959;0.0000;1.2300;-1.3551;5.7038
2269;0.8982;-4.9963;0.0000;1.2291;-1.3433;5.7909
2270;1.0403;-4.9967;0.0000;1.2341;-1.2682;6.0534
2271;1.1817;-4.9970;0.0000;1.1592;-1.2129;6.4226
2272;1.3253;-4.9949;0.0000;1.0491;-1.1891;6.1264
2273;-0.8885;-5.1189;0.0000;1.1329;-1.3097;5.8250
2274;-0.7465;-5.1200;0.0000;1.2614;-1.2861;6.4808
2275;-0.6050;-5.1204;0.0000;1.2210;-1.2508;6.7717
2276;-0.4628;-5.1202;0.0000;1.1449;-1.2231;6.4913
2277;-0.3200;-5.1199;0.0000;1.1903;-1.2217;7.0630
2278;-0.1766;-5.1197;0.0000;1.2373;-1.2225;7.1129
2279;-0.0332;-5.1194;0.0000;1.1268;-1.2370;6.8290
2280;0.1101;-5.1191;0.0000;1.0102;-1.2408;7.1658
2281;0.2534;-5.1187;0.0000;1.0258;-1.2391;7.2065
2282;0.3969;-5.1185;0.0000;1.1777;-1.2472;5.8504
2283;0.5404;-5.1184;0.0000;1.1833;-1.2628;6.3906
2284;0.6838;-5.1183;0.0000;1.1384;-1.2824;6.7073
2285;0.8270;-5.1184;0.0000;1.2265;-1.3187;7.1277
2286;0.9694;-5.1187;0.0000;1.2578;-1.3398;6.6566
2287;1.1094;-5.1191;0.0000;1.1823;-1.2697;6.5547
2288;1.2440;-5.1198;0.0000;1.1046;-1.1777;7.0140
2289;1.3627;-5.1203;0.0000;1.0603;-1.1651;6.3841
2290;-0.9433;-5.2337;0.0000;1.0665;-1.2253;6.7467
2291;-0.8115;-5.2420;0.0000;1.1888;-1.2555;6.9475
2292;-0.6733;-5.2429;0.0000;1.2336;-1.3151;7.0394
2293;-0.5321;-5.2429;0.0000;1.1600;-1.2855;6.4501
2294;-0.3898;-5.2427;0.0000;1.0932;-1.2182;5.3198
2295;-0.2468;-5.2426;0.0000;1.2096;-1.1869;6.1864
2296;-0.1034;-5.2424;0.0000;1.2312;-1.1786;7.6780
2297;0.0401;-5.2422;0.0000;1.0971;-1.1914;6.8950
2298;0.1834;-5.2420;0.0000;0.9783;-1.1763;6.9309
2299;0.3267;-5.2417;0.0000;1.1231;-1.1824;6.3552
2300;0.4704;-5.2416;0.0000;1.2674;-1.2346;5.6995
2301;0.6140;-5.2415;0.0000;1.1461;-1.2489;6.7533
2302;0.7572;-5.2416;0.0000;1.1345;-1.2222;7.1522
2303;0.9002;-5.2418;0.0000;1.1939;-1.2348;6.5022
2304;1.0422;-5.2419;0.0000;1.1770;-1.2714;5.9983
2305;1.1832;-5.2426;0.0000;1.1556;-1.2195;5.5214
2306;1.3260;-5.2476;0.0000;1.0582;-1.1380;6.6080
2307;-0.8838;-5.3622;0.0000;1.0854;-1.1526;6.4654
2308;-0.7400;-5.3653;0.0000;1.1503;-1.1839;5.7240
2309;-0.5979;-5.3657;0.0000;1.1669;-1.2304;5.3972
2310;-0.4554;-5.3659;0.0000;1.0548;-1.2308;5.3749
2311;-0.3126;-5.3659;0.0000;1.0768;-1.2057;4.9956
2312;-0.1694;-5.3659;0.0000;1.2699;-1.1754;6.7808
2313;-0.0257;-5.3659;0.0000;1.2569;-1.1570;7.7143
2314;0.1178;-5.3657;0.0000;1.0586;-1.1572;7.1947
2315;0.2610;-5.3656;0.0000;1.0068;-1.1538;6.3530
2316;0.4044;-5.3655;0.0000;1.2304;-1.1929;6.8416
2317;0.5483;-5.3654;0.0000;1.2677;-1.2383;7.6365
2318;0.6918;-5.3656;0.0000;1.1625;-1.2432;7.3885
2319;0.8348;-5.3659;0.0000;1.1289;-1.2286;6.4090
2320;0.9767;-5.3663;0.0000;1.0675;-1.1851;6.0748
2321;1.1153;-5.3669;0.0000;1.1492;-1.1782;6.1387
2322;1.2469;-5.3688;0.0000;1.1646;-1.2001;5.3771
2323;1.3626;-5.3766;0.0000;1.0635;-1.1858;5.8972
2324;-0.9225;-5.4836;0.0000;1.0543;-1.1995;6.2148
2325;-0.7916;-5.4868;0.0000;1.1137;-1.1556;5.9020
2326;-0.6528;-5.4882;0.0000;1.1641;-1.1503;4.5630
2327;-0.5111;-5.4886;0.0000;1.1024;-1.1869;5.6400
2328;-0.3685;-5.4888;0.0000;1.0360;-1.2349;6.2266
2329;-0.2256;-5.4889;0.0000;1.1429;-1.2530;6.1588
2330;-0.0821;-5.4892;0.0000;1.2626;-1.2075;7.4108
2331;0.0616;-5.4893;0.0000;1.1857;-1.1540;7.4611
2332;0.2051;-5.4893;0.0000;1.0380;-1.1766;7.1465
2333;0.3484;-5.4893;0.0000;1.1062;-1.2542;6.6352
2334;0.4921;-5.4893;0.0000;1.2727;-1.2710;6.7629
2335;0.6358;-5.4896;0.0000;1.2308;-1.2737;6.9081
2336;0.7794;-5.4901;0.0000;1.1534;-1.2976;6.9199
2337;0.9223;-5.4906;0.0000;1.0239;-1.2343;6.6562
2338;1.0637;-5.4917;0.0000;1.0500;-1.1668;5.7314
2339;1.2026;-5.4935;0.0000;1.1803;-1.2006;5.8600
2340;1.3366;-5.4971;0.0000;1.1382;-1.2434;5.8675
2341;-0.8766;-7.5594;0.0000;0.9891;-1.0588;7.7747
2342;-0.7447;-7.5512;0.0000;1.1110;-1.1709;6.6925
2343;-0.6053;-7.5513;0.0000;1.1500;-1.2381;6.6885
2344;-0.4633;-7.5517;0.0000;1.1407;-1.2573;7.4199
2345;-0.3202;-7.5523;0.0000;1.1143;-1.2481;8.0761
2346;-0.1768;-7.5526;0.0000;1.0951;-1.2118;7.8110
2347;-0.0331;-7.5526;0.0000;1.1799;-1.1778;7.1632
2348;0.1107;-7.5526;0.0000;1.1024;-1.1456;7.1251
2349;0.2543;-7.5527;0.0000;1.0390;-1.1252;6.0976
2350;0.3978;-7.5531;0.0000;1.0914;-1.1041;6.7515
2351;0.5414;-7.5533;0.0000;1.1127;-1.1232;6.1671
2352;0.6852;-7.5535;0.0000;1.1763;-1.2092;6.1129
2353;0.8289;-7.5537;0.0000;1.1781;-1.2720;6.1802
2354;0.9720;-7.5538;0.0000;1.1757;-1.2753;5.7892
2355;1.1138;-7.5536;0.0000;1.2524;-1.2476;5.3950
2356;1.2527;-7.5521;0.0000;1.2372;-1.2027;4.5674
2357;1.3876;-7.5472;0.0000;1.1433;-1.1574;4.6037
2358;-0.8186;-7.6765;0.0000;1.0354;-1.0950;7.9956
2359;-0.6753;-7.6758;0.0000;1.1185;-1.1429;7.3955
2360;-0.5330;-7.6757;0.0000;1.0877;-1.1767;7.3386
2361;-0.3904;-7.6759;0.0000;1.1039;-1.2552;8.1426
2362;-0.2472;-7.6761;0.0000;1.1225;-1.3144;7.6002
2363;-0.1038;-7.6760;0.0000;1.1944;-1.2848;6.9987
2364;0.0399;-7.6759;0.0000;1.1690;-1.2066;7.1107
2365;0.1834;-7.6758;0.0000;1.0165;-1.1623;6.6767
2366;0.3267;-7.6758;0.0000;1.0895;-1.1645;7.1662
2367;0.4702;-7.6760;0.0000;1.1134;-1.1532;7.2598
2368;0.6138;-7.6760;0.0000;1.1962;-1.1545;5.8893
2369;0.7574;-7.6758;0.0000;1.2802;-1.2106;5.7222
2370;0.9007;-7.6758;0.0000;1.2146;-1.2789;6.3027
2371;1.0426;-7.6758;0.0000;1.2246;-1.3040;5.7913
2372;1.1807;-7.6756;0.0000;1.2452;-1.2580;5.1220
2373;1.3108;-7.6737;0.0000;1.1646;-1.1512;5.2135
2374;1.4248;-7.6635;0.0000;1.1146;-1.0849;5.6050
2375;-0.8650;-7.7940;0.0000;1.0003;-1.1299;8.0643
2376;-0.7393;-7.8010;0.0000;1.1407;-1.1289;7.3521
2377;-0.6016;-7.7997;0.0000;1.0610;-1.1126;6.1627
2378;-0.4605;-7.7993;0.0000;1.0200;-1.1314;6.6636
2379;-0.3181;-7.7992;0.0000;1.1032;-1.2018;7.5897
2380;-0.1749;-7.7990;0.0000;1.1885;-1.2677;7.3784
2381;-0.0313;-7.7989;0.0000;1.2647;-1.2669;6.9191
2382;0.1123;-7.7987;0.0000;1.0891;-1.2039;7.2336
2383;0.2556;-7.7985;0.0000;1.0691;-1.1462;6.4681
2384;0.3991;-7.7985;0.0000;1.1764;-1.1519;6.1750
2385;0.5426;-7.7984;0.0000;1.2062;-1.1901;6.4838
2386;0.6863;-7.7981;0.0000;1.3428;-1.2318;6.0634
2387;0.8300;-7.7979;0.0000;1.2751;-1.2836;6.6636
2388;0.9727;-7.7978;0.0000;1.1943;-1.3081;6.4803
2389;1.1143;-7.7978;0.0000;1.2424;-1.2732;5.7122
2390;1.2540;-7.7974;0.0000;1.1439;-1.1722;5.2292
2391;1.3939;-7.7933;0.0000;1.0893;-1.0677;5.2227
2392;-0.8286;-7.9226;0.0000;1.0781;-1.1717;5.9444
2393;-0.6773;-7.9226;0.0000;1.1276;-1.1243;5.7130
2394;-0.5326;-7.9223;0.0000;0.9985;-1.0668;6.1772
2395;-0.3895;-7.9222;0.0000;1.0370;-1.0677;7.0783
2396;-0.2463;-7.9218;0.0000;1.1130;-1.1554;7.4580
2397;-0.1029;-7.9215;0.0000;1.2666;-1.2485;7.2550
2398;0.0409;-7.9212;0.0000;1.2592;-1.2412;5.9304
2399;0.1843;-7.9210;0.0000;1.1095;-1.1681;4.8911
2400;0.3278;-7.9208;0.0000;1.1766;-1.1732;5.4178
2401;0.4714;-7.9206;0.0000;1.2432;-1.2457;5.8084
2402;0.6150;-7.9203;0.0000;1.3486;-1.2974;6.3478
2403;0.7589;-7.9199;0.0000;1.3696;-1.3211;5.7642
2404;0.9021;-7.9197;0.0000;1.1776;-1.2869;7.0223
2405;1.0439;-7.9196;0.0000;1.1842;-1.2132;7.2113
2406;1.1830;-7.9198;0.0000;1.1454;-1.1562;5.2900
2407;1.3157;-7.9197;0.0000;1.0498;-1.1231;4.2493
2408;1.4327;-7.9214;0.0000;1.0795;-1.1081;4.7292
2409;-0.8675;-8.0531;0.0000;1.1441;-1.1908;6.4790
2410;-0.7399;-8.0436;0.0000;1.1884;-1.1700;5.2362
2411;-0.6012;-8.0445;0.0000;1.0800;-1.1340;6.2594
2412;-0.4597;-8.0447;0.0000;1.0289;-1.1344;7.5232
2413;-0.3172;-8.0445;0.0000;1.0090;-1.1644;7.1269
2414;-0.1743;-8.0440;0.0000;1.1074;-1.1965;7.1417
2415;-0.0307;-8.0435;0.0000;1.2985;-1.2264;6.4401
2416;0.1129;-8.0433;0.0000;1.2465;-1.2596;5.6002
2417;0.2564;-8.0430;0.0000;1.1890;-1.2882;4.8447
2418;0.4001;-8.0427;0.0000;1.2887;-1.3343;6.1745
2419;0.5438;-8.0424;0.0000;1.3341;-1.3811;7.3167
2420;0.6876;-8.0420;0.0000;1.3653;-1.3440;6.6295
2421;0.8313;-8.0415;0.0000;1.2503;-1.2558;7.1750
2422;0.9739;-8.0415;0.0000;1.0987;-1.1897;6.8241
2423;1.1153;-8.0415;0.0000;1.0974;-1.1406;6.1457
2424;1.2552;-8.0418;0.0000;1.0680;-1.1342;6.4414
2425;1.3957;-8.0458;0.0000;1.0636;-1.1435;5.0617
2426;-0.8169;-8.1666;0.0000;1.2236;-1.2013;6.5149
2427;-0.6731;-8.1665;0.0000;1.1665;-1.1719;6.4654
2428;-0.5307;-8.1669;0.0000;1.1121;-1.1876;7.0293
2429;-0.3881;-8.1668;0.0000;1.0456;-1.1926;7.5210
2430;-0.2452;-8.1663;0.0000;0.9636;-1.1856;7.7135
2431;-0.1022;-8.1658;0.0000;1.1645;-1.2234;7.0639
2432;0.0414;-8.1653;0.0000;1.3070;-1.3239;6.0411
2433;0.1851;-8.1650;0.0000;1.2626;-1.4276;5.1829
2434;0.3287;-8.1647;0.0000;1.3110;-1.4619;6.1422
2435;0.4726;-8.1643;0.0000;1.3696;-1.4375;6.4497
2436;0.6164;-8.1639;0.0000;1.3171;-1.3672;6.3154
2437;0.7600;-8.1636;0.0000;1.2582;-1.2640;6.8718
2438;0.9030;-8.1634;0.0000;1.1222;-1.2021;6.4843
2439;1.0445;-8.1634;0.0000;1.0147;-1.1562;6.0604
2440;1.1824;-8.1636;0.0000;1.0040;-1.1211;5.9698
2441;1.3133;-8.1652;0.0000;1.0368;-1.1152;5.8605
2442;1.4299;-8.1748;0.0000;1.1113;-1.0907;5.3018
2443;-0.8759;-8.2793;0.0000;1.1690;-1.1675;6.5735
