# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1706;0.3368;6.6971;0.0000;0.2393;-0.2233;5.4734
1707;0.4318;6.6964;0.0000;0.2285;-0.2800;6.1496
1708;0.5267;6.6955;0.0000;0.1074;-0.3181;5.9242
1709;0.6213;6.6946;0.0000;-0.0035;-0.3289;5.5837
1710;0.7159;6.6939;0.0000;-0.0298;-0.3478;6.4262
1711;0.8105;6.6931;0.0000;0.0727;-0.3934;6.4656
1712;0.9050;6.6923;0.0000;0.1309;-0.4232;5.2549
1713;0.9983;6.6914;0.0000;0.1911;-0.4445;4.1565
1714;1.0894;6.6904;0.0000;0.1240;-0.4494;3.7215
1715;1.1751;6.6887;0.0000;0.0613;-0.4256;4.2894
1716;1.2512;6.6822;0.0000;0.1981;-0.3851;4.6526
1717;-1.2276;6.6217;0.0000;1.3608;-1.6706;5.7362
1718;-1.1356;6.6211;0.0000;1.6345;-1.8824;6.1378
1719;-1.0415;6.6215;0.0000;1.6518;-1.9954;6.7126
1720;-0.9463;6.6223;0.0000;1.5992;-1.9052;6.3789
1721;-0.8504;6.6230;0.0000;1.6418;-1.6459;6.3366
1722;-0.7544;6.6234;0.0000;1.0692;-1.2795;6.1250
1723;-0.6591;6.6230;0.0000;0.4384;-0.8232;6.0187
1724;-0.5643;6.6223;0.0000;0.2596;-0.4804;6.3455
1725;-0.4694;6.6216;0.0000;0.1774;-0.3441;5.8533
1726;-0.3747;6.6210;0.0000;0.0743;-0.3211;4.5364
1727;-0.2799;6.6203;0.0000;0.1204;-0.3447;5.5797
1728;-0.1852;6.6195;0.0000;0.1387;-0.2948;6.1978
1729;-0.0903;6.6188;0.0000;0.1647;-0.2076;5.4469
1730;0.0044;6.6180;0.0000;0.1337;-0.2469;3.6594
1731;0.0994;6.6172;0.0000;0.1236;-0.3100;2.4921
1732;0.1939;6.6164;0.0000;-0.0083;-0.2898;2.4252
1733;0.2888;6.6156;0.0000;0.2221;-0.2817;4.9547
1734;0.3837;6.6149;0.0000;0.1754;-0.3263;5.5886
1735;0.4785;6.6142;0.0000;0.0794;-0.3647;6.1447
1736;0.5732;6.6134;0.0000;0.1059;-0.3731;5.5472
1737;0.6680;6.6125;0.0000;0.0299;-0.3605;5.2785
1738;0.7626;6.6118;0.0000;-0.0433;-0.4030;5.4921
1739;0.8570;6.6112;0.0000;0.0773;-0.4346;5.3937
1740;0.9512;6.6102;0.0000;0.3235;-0.4180;5.8179
1741;1.0443;6.6092;0.0000;0.3467;-0.4159;5.3986
1742;1.1349;6.6078;0.0000;0.0182;-0.4665;4.5738
1743;1.2240;6.6046;0.0000;0.0144;-0.5142;4.0285
1744;-1.1857;6.5434;0.0000;1.6084;-1.9276;6.0738
1745;-1.0888;6.5412;0.0000;1.7712;-2.0700;7.0384
1746;-0.9933;6.5415;0.0000;1.5367;-1.9530;6.5256
1747;-0.8979;6.5420;0.0000;1.3012;-1.5556;5.0758
1748;-0.8022;6.5423;0.0000;0.9988;-1.0554;4.9616
1749;-0.7071;6.5419;0.0000;0.3325;-0.6633;5.0689
1750;-0.6124;6.5410;0.0000;0.1510;-0.4721;5.3376
1751;-0.5176;6.5402;0.0000;0.1576;-0.4006;6.1988
1752;-0.4228;6.5395;0.0000;0.1011;-0.3181;6.1299
1753;-0.3280;6.5389;0.0000;0.2058;-0.2493;6.0453
1754;-0.2331;6.5382;0.0000;0.1427;-0.2440;6.7815
1755;-0.1383;6.5374;0.0000;0.1318;-0.2586;5.8514
1756;-0.0435;6.5367;0.0000;0.0640;-0.2690;4.7116
1757;0.0511;6.5360;0.0000;0.1399;-0.2771;3.7146
1758;0.1460;6.5351;0.0000;0.1422;-0.3271;2.8671
1759;0.2408;6.5342;0.0000;0.1561;-0.3736;4.8268
1760;0.3357;6.5336;0.0000;0.1373;-0.3819;5.4419
1761;0.4304;6.5330;0.0000;0.0380;-0.3335;5.6063
1762;0.5250;6.5321;0.0000;0.0614;-0.2780;5.1801
1763;0.6199;6.5312;0.0000;0.1759;-0.3047;5.9990
1764;0.7146;6.5305;0.0000;0.0826;-0.3415;4.6280
1765;0.8093;6.5298;0.0000;-0.0236;-0.2436;3.9705
1766;0.9035;6.5290;0.0000;0.1280;-0.1659;4.2146
1767;0.9972;6.5279;0.0000;0.3656;-0.1907;5.3268
1768;1.0889;6.5268;0.0000;0.2240;-0.2047;3.9400
1769;1.1768;6.5258;0.0000;-0.0510;-0.2680;5.1654
1770;1.2604;6.5246;0.0000;-0.1090;-0.3291;4.6024
1771;-1.2149;6.4681;0.0000;1.5374;-1.9621;5.7028
1772;-1.1311;6.4611;0.0000;1.6932;-1.9643;5.7648
1773;-1.0393;6.4607;0.0000;1.4637;-1.8291;6.3228
1774;-0.9449;6.4612;0.0000;0.9837;-1.4312;4.0945
1775;-0.8503;6.4611;0.0000;0.7241;-0.8511;3.7854
1776;-0.7553;6.4607;0.0000;0.4112;-0.4589;4.3907
1777;-0.6605;6.4599;0.0000;0.1757;-0.3552;4.3661
1778;-0.5657;6.4590;0.0000;0.1657;-0.4067;5.6053
1779;-0.4709;6.4582;0.0000;0.1000;-0.3777;5.7539
1780;-0.3761;6.4575;0.0000;0.2448;-0.2907;4.7943
1781;-0.2811;6.4567;0.0000;0.1961;-0.2747;5.2569
1782;-0.1864;6.4560;0.0000;0.0551;-0.3135;6.2520
1783;-0.0917;6.4552;0.0000;0.1133;-0.3138;4.6762
1784;0.0032;6.4545;0.0000;0.1192;-0.2839;4.6742
1785;0.0979;6.4537;0.0000;0.1563;-0.2996;5.0394
1786;0.1927;6.4530;0.0000;0.1456;-0.3390;6.1004
1787;0.2875;6.4522;0.0000;0.0998;-0.3836;6.0128
1788;0.3823;6.4516;0.0000;0.1101;-0.3444;5.3878
1789;0.4771;6.4507;0.0000;0.0619;-0.2815;4.0167
1790;0.5718;6.4499;0.0000;0.1015;-0.3001;5.3120
1791;0.6666;6.4491;0.0000;0.1998;-0.3210;4.1988
1792;0.7614;6.4484;0.0000;0.0731;-0.2751;3.6535
1793;0.8559;6.4474;0.0000;-0.0350;-0.2336;3.7697
1794;0.9500;6.4465;0.0000;0.1448;-0.2264;4.6762
1795;1.0430;6.4454;0.0000;0.2102;-0.1926;4.6919
1796;1.1342;6.4445;0.0000;0.0745;-0.1401;5.0049
1797;1.2245;6.4456;0.0000;-0.0370;-0.1227;5.3760
1798;-1.1884;6.3829;0.0000;1.6230;-1.9254;5.4429
1799;-1.0891;6.3800;0.0000;1.2650;-1.6961;5.2736
1800;-0.9932;6.3802;0.0000;0.8285;-1.1254;5.1850
1801;-0.8983;6.3798;0.0000;0.4507;-0.5850;5.0069
1802;-0.8034;6.3793;0.0000;0.3854;-0.2888;4.4242
1803;-0.7086;6.3785;0.0000;0.2108;-0.2311;4.6565
1804;-0.6138;6.3776;0.0000;0.1624;-0.3243;5.3406
1805;-0.5190;6.3769;0.0000;0.1172;-0.3704;5.7185
1806;-0.4242;6.3761;0.0000;0.1645;-0.3507;4.6801
1807;-0.3294;6.3754;0.0000;0.1751;-0.3228;3.5610
1808;-0.2346;6.3747;0.0000;0.1058;-0.3363;4.6388
1809;-0.1398;6.3740;0.0000;0.0546;-0.3427;5.6555
1810;-0.0451;6.3732;0.0000;0.1857;-0.3645;5.2382
1811;0.0499;6.3725;0.0000;0.2143;-0.4045;4.7411
1812;0.1447;6.3717;0.0000;0.1560;-0.3775;6.0157
1813;0.2395;6.3709;0.0000;0.1118;-0.3496;6.1526
1814;0.3342;6.3703;0.0000;0.0396;-0.3037;5.0492
1815;0.4289;6.3695;0.0000;0.0866;-0.3153;5.9232
1816;0.5237;6.3686;0.0000;0.0701;-0.4048;4.5354
1817;0.6184;6.3678;0.0000;0.1862;-0.4315;3.6526
1818;0.7133;6.3670;0.0000;0.1699;-0.3743;5.5738
1819;0.8080;6.3662;0.0000;0.0140;-0.3849;5.1762
1820;0.9023;6.3653;0.0000;0.0626;-0.4276;5.3868
1821;0.9960;6.3642;0.0000;0.1732;-0.3997;4.7234
1822;1.0877;6.3629;0.0000;0.1051;-0.3211;4.4744
1823;1.1751;6.3625;0.0000;0.0823;-0.2153;5.7943
1824;1.2534;6.3676;0.0000;0.1002;-0.1632;5.4026
1825;-1.2139;6.2999;0.0000;1.8365;-1.7359;3.7539
1826;-1.1313;6.2996;0.0000;1.0423;-1.5052;2.8524
1827;-1.0394;6.2993;0.0000;0.6729;-0.9471;3.3484
1828;-0.9456;6.2985;0.0000;0.3498;-0.5279;5.0610
1829;-0.8512;6.2978;0.0000;0.3273;-0.3158;5.1969
1830;-0.7565;6.2971;0.0000;0.2530;-0.2374;5.2205
1831;-0.6618;6.2963;0.0000;0.0360;-0.3199;4.6309
1832;-0.5671;6.2956;0.0000;0.1182;-0.3794;5.4360
1833;-0.4723;6.2948;0.0000;0.1770;-0.3617;5.3248
1834;-0.3774;6.2940;0.0000;0.1325;-0.3604;3.9232
1835;-0.2828;6.2933;0.0000;0.1073;-0.3448;4.0522
1836;-0.1879;6.2926;0.0000;0.0979;-0.3157;5.7096
1837;-0.0932;6.2918;0.0000;0.0730;-0.3050;6.1614
1838;0.0016;6.2912;0.0000;0.1997;-0.3586;5.2490
1839;0.0965;6.2904;0.0000;0.1721;-0.4130;5.1467
1840;0.1913;6.2896;0.0000;0.1878;-0.3832;5.1073
1841;0.2862;6.2888;0.0000;0.0940;-0.3087;5.6831
1842;0.3809;6.2880;0.0000;0.0070;-0.2877;5.2992
1843;0.4755;6.2873;0.0000;0.0870;-0.3609;6.0856
1844;0.5703;6.2866;0.0000;0.1948;-0.4158;5.0030
1845;0.6653;6.2858;0.0000;0.1534;-0.3837;6.2264
1846;0.7600;6.2850;0.0000;0.0585;-0.3631;4.5974
1847;0.8545;6.2841;0.0000;0.0634;-0.3615;5.1083
1848;0.9489;6.2832;0.0000;0.1420;-0.3698;4.7589
1849;1.0429;6.2820;0.0000;0.1166;-0.3654;4.7205
1850;1.1363;6.2807;0.0000;0.1121;-0.2778;5.7618
1851;1.2314;6.2821;0.0000;0.1895;-0.2974;5.7746
1852;-1.1859;6.2157;0.0000;1.3071;-1.5074;3.1053
1853;-1.0883;6.2181;0.0000;0.5775;-0.8057;4.0866
1854;-0.9933;6.2176;0.0000;0.3259;-0.4763;4.2795
1855;-0.8990;6.2166;0.0000;0.2091;-0.4396;5.2776
1856;-0.8042;6.2157;0.0000;0.3647;-0.3472;4.2500
1857;-0.7094;6.2149;0.0000;0.0288;-0.2387;4.0404
1858;-0.6152;6.2143;0.0000;-0.0689;-0.2581;4.3858
1859;-0.5204;6.2135;0.0000;0.1566;-0.3362;4.0650
1860;-0.4256;6.2127;0.0000;0.1677;-0.3868;5.4783
1861;-0.3307;6.2120;0.0000;0.1245;-0.3950;5.8711
1862;-0.2359;6.2112;0.0000;0.1363;-0.3545;5.0423
1863;-0.1412;6.2105;0.0000;0.0568;-0.3298;5.8848
1864;-0.0465;6.2098;0.0000;0.1036;-0.3158;6.8740
1865;0.0483;6.2091;0.0000;0.1303;-0.3136;5.2402
1866;0.1431;6.2084;0.0000;0.1523;-0.3382;4.8287
1867;0.2380;6.2075;0.0000;0.1610;-0.3324;5.2283
1868;0.3327;6.2067;0.0000;0.0715;-0.3489;5.6329
1869;0.4275;6.2060;0.0000;0.1137;-0.3605;6.0305
1870;0.5223;6.2053;0.0000;0.2300;-0.3336;5.7343
1871;0.6172;6.2045;0.0000;0.1120;-0.3229;5.4439
1872;0.7118;6.2036;0.0000;0.0150;-0.3020;5.4616
1873;0.8065;6.2029;0.0000;0.1293;-0.3143;5.8297
1874;0.9012;6.2020;0.0000;0.1548;-0.3915;5.1447
1875;0.9952;6.2011;0.0000;0.0937;-0.4548;5.3022
1876;1.0879;6.1998;0.0000;0.0685;-0.4816;5.9094
1877;1.1774;6.1984;0.0000;0.1393;-0.4635;5.7126
1878;1.2565;6.1982;0.0000;0.1592;-0.4478;5.0906
1879;-1.2082;6.1293;0.0000;0.8417;-1.0477;3.6191
1880;-1.1275;6.1364;0.0000;0.5363;-0.8388;4.7224
1881;-1.0382;6.1362;0.0000;0.3361;-0.5064;5.8219
1882;-0.9458;6.1354;0.0000;0.0050;-0.3883;6.1230
1883;-0.8523;6.1345;0.0000;0.1743;-0.4471;4.0837
1884;-0.7577;6.1335;0.0000;0.2933;-0.4085;3.5492
1885;-0.6630;6.1327;0.0000;0.0060;-0.3158;4.4311
1886;-0.5684;6.1321;0.0000;0.0738;-0.2822;3.7766
1887;-0.4736;6.1314;0.0000;0.0651;-0.3333;4.5866
1888;-0.3790;6.1307;0.0000;0.0948;-0.4121;5.9921
1889;-0.2841;6.1299;0.0000;0.1778;-0.4602;5.7559
1890;-0.1894;6.1291;0.0000;0.1173;-0.4146;5.5906
1891;-0.0946;6.1284;0.0000;0.1038;-0.3229;5.9173
1892;0.0003;6.1277;0.0000;0.1680;-0.2670;5.6594
1893;0.0950;6.1270;0.0000;0.1043;-0.2605;5.9429
1894;0.1898;6.1262;0.0000;0.1102;-0.3245;5.5856
1895;0.2845;6.1254;0.0000;0.0832;-0.3545;4.1191
1896;0.3793;6.1247;0.0000;0.1102;-0.3067;5.5502
1897;0.4741;6.1239;0.0000;0.2325;-0.2906;5.8957
1898;0.5691;6.1232;0.0000;0.2092;-0.2653;4.4596
1899;0.6638;6.1223;0.0000;-0.0561;-0.2215;4.1909
1900;0.7584;6.1215;0.0000;0.1076;-0.2616;5.2392
1901;0.8532;6.1208;0.0000;0.2168;-0.3221;5.7323
1902;0.9478;6.1200;0.0000;0.1241;-0.3472;5.4813
1903;1.0418;6.1191;0.0000;0.0476;-0.4141;4.8317
1904;1.1356;6.1177;0.0000;0.0810;-0.4678;4.7028
1905;1.2312;6.1130;0.0000;0.0913;-0.3921;5.6939
1906;-1.1783;6.0525;0.0000;0.4136;-0.4876;5.9557
1907;-1.0856;6.0546;0.0000;0.3811;-0.3842;5.9596
1908;-0.9929;6.0539;0.0000;0.1505;-0.3551;5.6900
1909;-0.8998;6.0533;0.0000;-0.0189;-0.3046;5.2530
1910;-0.8057;6.0525;0.0000;0.2740;-0.3051;3.8799
1911;-0.7110;6.0515;0.0000;0.1571;-0.5083;3.7362
1912;-0.6164;6.0508;0.0000;0.0662;-0.5302;3.1978
1913;-0.5217;6.0501;0.0000;0.0374;-0.3737;2.6831
1914;-0.4271;6.0493;0.0000;-0.0112;-0.4022;4.3809
1915;-0.3325;6.0487;0.0000;0.1860;-0.4081;4.7441
1916;-0.2375;6.0480;0.0000;0.2314;-0.4459;4.7480
1917;-0.1426;6.0471;0.0000;0.0759;-0.4336;5.9035
1918;-0.0479;6.0463;0.0000;0.1782;-0.3875;4.9646
1919;0.0470;6.0456;0.0000;0.1985;-0.3619;5.0364
1920;0.1418;6.0449;0.0000;0.0807;-0.3353;4.4852
1921;0.2366;6.0441;0.0000;0.0922;-0.3497;3.0276
1922;0.3313;6.0433;0.0000;0.0828;-0.3370;5.0207
1923;0.4261;6.0425;0.0000;0.1255;-0.3267;5.4872
1924;0.5209;6.0418;0.0000;0.2708;-0.3219;3.8199
1925;0.6159;6.0409;0.0000;0.0489;-0.2220;3.0197
1926;0.7103;6.0400;0.0000;-0.0196;-0.1966;3.5039
1927;0.8051;6.0394;0.0000;0.1742;-0.2530;5.2470
1928;0.8997;6.0386;0.0000;0.2014;-0.2173;5.1565
1929;0.9937;6.0378;0.0000;0.1059;-0.2194;4.8524
1930;1.0861;6.0367;0.0000;0.0891;-0.2979;3.1437
1931;1.1748;6.0341;0.0000;0.0186;-0.3038;3.7579
1932;1.2544;6.0247;0.0000;0.0487;-0.2679;5.1378
1933;-1.2155;5.9725;0.0000;0.3292;-0.3630;4.8848
1934;-1.1289;5.9731;0.0000;0.3092;-0.2110;5.3878
1935;-1.0391;5.9725;0.0000;0.2270;-0.2939;5.9911
1936;-0.9469;5.9717;0.0000;0.0964;-0.2858;5.1378
1937;-0.8534;5.9710;0.0000;0.2065;-0.1982;4.8366
1938;-0.7590;5.9700;0.0000;0.0831;-0.2622;3.9705
1939;-0.6647;5.9699;0.0000;0.0237;-0.3840;3.1998
1940;-0.5699;5.9687;0.0000;0.2048;-0.4506;4.0768
1941;-0.4751;5.9681;0.0000;0.0865;-0.4644;4.9016
1942;-0.3803;5.9674;0.0000;0.1378;-0.3875;5.1348
1943;-0.2855;5.9666;0.0000;0.2174;-0.3117;4.2106
1944;-0.1907;5.9660;0.0000;0.0815;-0.3229;4.1575
1945;-0.0960;5.9650;0.0000;0.0821;-0.3832;4.3376
1946;-0.0011;5.9643;0.0000;0.2465;-0.4449;4.0226
1947;0.0938;5.9635;0.0000;0.1233;-0.4103;5.2343
1948;0.1885;5.9628;0.0000;0.1195;-0.3332;3.6791
1949;0.2833;5.9620;0.0000;0.1269;-0.3383;3.8760
1950;0.3781;5.9612;0.0000;0.0685;-0.3605;5.3169
1951;0.4727;5.9605;0.0000;0.1071;-0.3422;5.3258
1952;0.5676;5.9597;0.0000;0.1641;-0.3694;4.5689
1953;0.6624;5.9586;0.0000;0.0733;-0.4276;4.1978
1954;0.7571;5.9579;0.0000;0.1081;-0.3591;4.0738
1955;0.8518;5.9572;0.0000;0.1470;-0.3068;4.9675
1956;0.9463;5.9563;0.0000;0.1472;-0.3161;5.1299
1957;1.0400;5.9554;0.0000;0.1456;-0.2559;4.3199
1958;1.1329;5.9536;0.0000;0.0706;-0.2452;4.2362
1959;1.2257;5.9484;0.0000;0.0237;-0.2741;4.9754
1960;-1.1776;5.8934;0.0000;0.2515;-0.2230;5.8907
1961;-1.0860;5.8912;0.0000;0.1471;-0.2286;7.0945
1962;-0.9943;5.8904;0.0000;0.1145;-0.2902;5.9301
1963;-0.9011;5.8896;0.0000;0.1956;-0.3393;6.2736
1964;-0.8070;5.8888;0.0000;0.1287;-0.3294;4.8435
1965;-0.7129;5.8881;0.0000;-0.0538;-0.1512;3.9754
1966;-0.6183;5.8875;0.0000;0.2271;-0.1359;4.9163
1967;-0.5233;5.8869;0.0000;0.1995;-0.2745;5.4862
1968;-0.4286;5.8861;0.0000;0.1529;-0.3112;5.9646
1969;-0.3337;5.8853;0.0000;0.1998;-0.3415;4.9577
1970;-0.2388;5.8846;0.0000;0.1204;-0.2288;3.1781
1971;-0.1441;5.8837;0.0000;0.0834;-0.2250;4.8110
1972;-0.0493;5.8830;0.0000;0.1712;-0.3034;6.2756
1973;0.0455;5.8824;0.0000;0.1134;-0.3150;6.5650
1974;0.1402;5.8815;0.0000;0.1356;-0.3109;5.0974
1975;0.2352;5.8807;0.0000;0.2473;-0.2873;3.7205
1976;0.3300;5.8799;0.0000;0.1001;-0.3072;4.8307
1977;0.4247;5.8791;0.0000;0.0038;-0.3520;5.6161
1978;0.5194;5.8784;0.0000;0.0285;-0.3933;5.7667
1979;0.6141;5.8776;0.0000;0.1682;-0.5084;5.1309
1980;0.7091;5.8767;0.0000;0.2357;-0.5424;4.8750
1981;0.8038;5.8759;0.0000;0.0906;-0.4618;5.5256
1982;0.8984;5.8752;0.0000;0.0890;-0.4281;5.9183
1983;0.9925;5.8742;0.0000;0.1635;-0.3168;6.1644
1984;1.0856;5.8727;0.0000;0.1782;-0.2113;5.8770
1985;1.1765;5.8706;0.0000;0.0369;-0.2648;5.1988
1986;1.2647;5.8667;0.0000;0.1321;-0.3673;4.2106
1987;-1.2062;5.8156;0.0000;0.2311;-0.4134;5.2992
1988;-1.1275;5.8099;0.0000;0.1723;-0.3468;6.2156
1989;-1.0397;5.8087;0.0000;0.1088;-0.2277;6.5699
1990;-0.9482;5.8082;0.0000;0.0998;-0.2583;6.5974
1991;-0.8549;5.8075;0.0000;0.1477;-0.4211;6.9390
1992;-0.7607;5.8066;0.0000;0.0554;-0.4993;5.9902
1993;-0.6662;5.8059;0.0000;0.1404;-0.4711;5.5581
1994;-0.5714;5.8053;0.0000;0.2300;-0.3564;4.5276
1995;-0.4766;5.8046;0.0000;0.1679;-0.2705;4.7057
1996;-0.3817;5.8041;0.0000;0.1708;-0.2991;5.0915
1997;-0.2870;5.8032;0.0000;0.0801;-0.3119;3.7490
1998;-0.1923;5.8022;0.0000;0.1281;-0.3204;4.8002
1999;-0.0974;5.8016;0.0000;0.1922;-0.3486;6.6998
2000;-0.0025;5.8009;0.0000;0.1301;-0.3043;6.7963
2001;0.0921;5.8001;0.0000;0.0833;-0.2924;5.9370
2002;0.1869;5.7993;0.0000;0.2557;-0.3277;3.4390
2003;0.2820;5.7985;0.0000;0.1795;-0.3198;4.0512
2004;0.3767;5.7978;0.0000;-0.0090;-0.3740;5.1604
2005;0.4713;5.7972;0.0000;-0.0592;-0.4150;4.6604
2006;0.5658;5.7964;0.0000;0.0539;-0.3809;5.7333
2007;0.6607;5.7957;0.0000;0.2942;-0.4122;5.1181
2008;0.7557;5.7948;0.0000;0.1951;-0.4120;5.9862
2009;0.8504;5.7940;0.0000;0.0676;-0.3378;5.4656
2010;0.9449;5.7931;0.0000;0.1295;-0.2873;4.8711
2011;1.0390;5.7918;0.0000;0.2240;-0.3060;5.6860
2012;1.1326;5.7903;0.0000;0.1145;-0.3790;5.2549
2013;1.2267;5.7897;0.0000;0.1414;-0.3960;3.9154
2014;-1.1830;5.7304;0.0000;0.2032;-0.4167;3.6969
2015;-1.0889;5.7277;0.0000;0.2012;-0.3338;5.6900
2016;-0.9959;5.7268;0.0000;0.1101;-0.2841;5.8376
2017;-0.9025;5.7263;0.0000;0.0598;-0.3689;5.3041
2018;-0.8086;5.7258;0.0000;-0.0198;-0.6656;4.3907
2019;-0.7142;5.7251;0.0000;0.1246;-1.0219;4.6998
2020;-0.6196;5.7244;0.0000;0.2286;-0.8564;4.9892
2021;-0.5247;5.7235;0.0000;0.2158;-0.4697;5.8543
2022;-0.4299;5.7228;0.0000;0.1411;-0.2975;6.3750
2023;-0.3352;5.7220;0.0000;0.0530;-0.2579;4.7402
2024;-0.2405;5.7213;0.0000;0.1683;-0.4032;3.8120
2025;-0.1455;5.7205;0.0000;0.2133;-0.4380;5.3858
2026;-0.0507;5.7198;0.0000;0.1720;-0.3841;5.6772
2027;0.0441;5.7190;0.0000;0.1582;-0.3388;6.6644
2028;0.1390;5.7182;0.0000;0.1556;-0.3353;4.7756
2029;0.2338;5.7174;0.0000;0.1510;-0.3699;4.6073
2030;0.3285;5.7167;0.0000;0.0574;-0.3896;4.2067
2031;0.4233;5.7160;0.0000;0.0749;-0.3835;4.2362
2032;0.5180;5.7152;0.0000;0.0722;-0.3580;4.8957
2033;0.6128;5.7144;0.0000;0.1691;-0.3156;5.5935
2034;0.7077;5.7137;0.0000;0.1522;-0.2875;5.1280
2035;0.8023;5.7127;0.0000;0.0464;-0.3069;4.8770
2036;0.8969;5.7119;0.0000;0.1140;-0.3018;4.6791
2037;0.9912;5.7108;0.0000;0.2338;-0.3098;4.8583
2038;1.0847;5.7095;0.0000;0.1924;-0.3940;5.5482
2039;1.1755;5.7078;0.0000;0.1283;-0.4881;5.1457
2040;1.2578;5.7118;0.0000;0.4300;-0.6326;4.3868
2041;-1.2075;5.6474;0.0000;0.1960;-0.3637;4.3081
2042;-1.1297;5.6469;0.0000;0.3313;-0.3851;6.3681
2043;-1.0411;5.6464;0.0000;0.1890;-0.4557;5.9213
2044;-0.9495;5.6456;0.0000;0.0205;-0.4054;4.3504
2045;-0.8562;5.6452;0.0000;-0.1859;-0.4571;3.2096
2046;-0.7626;5.6449;0.0000;-0.1731;-0.6100;2.4311
2047;-0.6679;5.6447;0.0000;0.4095;-0.5807;2.6388
2048;-0.5730;5.6430;0.0000;0.4302;-0.4676;3.7884
2049;-0.4779;5.6421;0.0000;0.2407;-0.3837;6.6250
2050;-0.3831;5.6412;0.0000;0.0875;-0.3039;4.8780
2051;-0.2885;5.6406;0.0000;0.1155;-0.2915;5.0443
2052;-0.1936;5.6399;0.0000;0.1883;-0.3208;5.4419
2053;-0.0988;5.6391;0.0000;0.1016;-0.3285;6.1270
2054;-0.0040;5.6383;0.0000;0.1700;-0.3119;6.1841
2055;0.0909;5.6375;0.0000;0.1626;-0.3029;5.7077
2056;0.1856;5.6367;0.0000;0.0968;-0.3519;4.9961
2057;0.2803;5.6360;0.0000;0.0568;-0.4044;5.6417
2058;0.3751;5.6353;0.0000;0.1208;-0.3625;5.3307
2059;0.4699;5.6346;0.0000;0.1977;-0.3042;5.6161
2060;0.5649;5.6338;0.0000;0.1783;-0.3109;6.3445
2061;0.6597;5.6330;0.0000;0.0840;-0.2825;5.4557
2062;0.7543;5.6321;0.0000;0.0094;-0.2946;5.7736
2063;0.8489;5.6314;0.0000;0.1132;-0.3579;5.4508
2064;0.9438;5.6304;0.0000;0.2457;-0.3951;4.5679
2065;1.0389;5.6293;0.0000;0.2182;-0.4485;4.9222
2066;1.1347;5.6281;0.0000;0.2118;-0.5463;5.7224
2067;1.2353;5.6270;0.0000;0.7365;-0.9329;4.0827
2068;-1.1821;5.5637;0.0000;0.3201;-0.2715;3.7451
2069;-1.0885;5.5675;0.0000;0.2503;-0.3488;4.0758
2070;-0.9965;5.5666;0.0000;0.0876;-0.3738;4.6919
2071;-0.9036;5.5656;0.0000;-0.0994;-0.2951;3.7106
2072;-0.8101;5.5654;0.0000;-0.4100;-0.1101;2.3091
2073;-0.7167;5.5648;0.0000;0.0393;0.1639;1.5620
2074;-0.6214;5.5639;0.0000;0.6943;0.0582;2.7008
2075;-0.5261;5.5629;0.0000;0.4310;-0.2730;5.5827
2076;-0.4313;5.5620;0.0000;0.1313;-0.3700;5.5699
2077;-0.3365;5.5612;0.0000;0.1274;-0.3721;5.7244
2078;-0.2417;5.5604;0.0000;0.1604;-0.3222;6.0827
2079;-0.1468;5.5597;0.0000;0.1028;-0.2734;6.8917
2080;-0.0522;5.5590;0.0000;0.1135;-0.2634;7.6073
2081;0.0427;5.5582;0.0000;0.1295;-0.2560;5.2215
2082;0.1374;5.5574;0.0000;0.1118;-0.2694;3.8996
2083;0.2322;5.5567;0.0000;0.0983;-0.3343;5.4744
2084;0.3270;5.5560;0.0000;0.0689;-0.3643;6.7982
2085;0.4217;5.5552;0.0000;0.1241;-0.3165;6.3071
2086;0.5165;5.5544;0.0000;0.1685;-0.2737;5.1319
2087;0.6114;5.5537;0.0000;0.1501;-0.2741;5.2283
2088;0.7061;5.5528;0.0000;0.0710;-0.3205;4.7894
2089;0.8009;5.5520;0.0000;0.1043;-0.3172;5.3770
2090;0.8956;5.5512;0.0000;0.2061;-0.3321;5.4951
2091;0.9903;5.5504;0.0000;0.2475;-0.4676;5.4596
2092;1.0845;5.5495;0.0000;0.2991;-0.5959;5.3730
2093;1.1772;5.5488;0.0000;0.6847;-1.0003;5.6516
2094;1.2631;5.5408;0.0000;1.4357;-1.5799;4.8219
2095;-1.2034;5.4781;0.0000;0.2934;-0.1182;4.5108
2096;-1.1264;5.4903;0.0000;0.2935;-0.1727;3.9232
2097;-1.0407;5.4897;0.0000;0.1839;-0.2737;3.1358
2098;-0.9502;5.4888;0.0000;0.0022;-0.3259;5.1742
2099;-0.8577;5.4881;0.0000;-0.0109;-0.1484;5.8701
2100;-0.7637;5.4874;0.0000;-0.1545;0.1721;3.7707
2101;-0.6695;5.4868;0.0000;0.3374;0.2359;3.1289
2102;-0.5745;5.4858;0.0000;0.4270;0.0157;3.3878
2103;-0.4796;5.4852;0.0000;0.1738;-0.2998;5.8583
2104;-0.3850;5.4844;0.0000;0.0886;-0.4033;5.7224
2105;-0.2901;5.4837;0.0000;0.1556;-0.3623;6.0925
2106;-0.1953;5.4829;0.0000;0.1432;-0.3423;6.6033
