# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4117;-3.2102;0.0000;2.1126;-2.1556;5.6150
2023;-0.2673;-3.2094;0.0000;2.2158;-2.0325;5.5276
2024;-0.1223;-3.2086;0.0000;2.2288;-1.9712;6.6282
2025;0.0224;-3.2078;0.0000;1.9699;-2.0106;7.1597
2026;0.1668;-3.2072;0.0000;1.8633;-2.0248;7.3075
2027;0.3113;-3.2070;0.0000;2.0341;-2.0093;6.5827
2028;0.4563;-3.2068;0.0000;2.2435;-2.0251;6.3731
2029;0.6014;-3.2064;0.0000;2.1688;-2.0010;6.7170
2030;0.7459;-3.2061;0.0000;2.1106;-1.9342;5.3193
2031;0.8897;-3.2059;0.0000;2.1618;-1.9300;4.1325
2032;1.0317;-3.2059;0.0000;2.1444;-1.9891;5.5748
2033;1.1709;-3.2057;0.0000;2.0822;-2.0609;5.9996
2034;1.3089;-3.2069;0.0000;2.0116;-2.1401;5.7130
2035;-0.9275;-3.3338;0.0000;1.7168;-1.9447;6.7432
2036;-0.7763;-3.3332;0.0000;1.8036;-1.8745;6.8552
2037;-0.6301;-3.3319;0.0000;2.1149;-2.0009;6.0249
2038;-0.4850;-3.3310;0.0000;2.1851;-2.1508;6.3587
2039;-0.3399;-3.3305;0.0000;2.2391;-2.1094;7.0713
2040;-0.1950;-3.3300;0.0000;2.2882;-2.0128;7.0696
2041;-0.0499;-3.3291;0.0000;2.1477;-1.9990;6.8185
2042;0.0948;-3.3283;0.0000;1.9121;-1.9842;6.7397
2043;0.2392;-3.3280;0.0000;1.8542;-1.9492;6.5647
2044;0.3837;-3.3278;0.0000;2.1140;-1.9784;6.4759
2045;0.5289;-3.3274;0.0000;2.2870;-2.0279;6.5179
2046;0.6738;-3.3271;0.0000;2.1959;-1.9880;6.1689
2047;0.8181;-3.3269;0.0000;2.1206;-1.9234;4.8132
2048;0.9605;-3.3267;0.0000;2.0878;-1.9486;5.2209
2049;1.0987;-3.3265;0.0000;2.0905;-2.0155;5.7038
2050;1.2283;-3.3268;0.0000;2.0519;-2.0636;5.9116
2051;1.3418;-3.3327;0.0000;1.9485;-2.1289;5.9449
2052;-0.9894;-3.4512;0.0000;1.7709;-2.0167;5.6702
2053;-0.8473;-3.4517;0.0000;1.8346;-1.9819;5.3075
2054;-0.7026;-3.4525;0.0000;1.9812;-1.9106;5.2778
2055;-0.5575;-3.4520;0.0000;2.0304;-1.9259;6.1107
2056;-0.4128;-3.4513;0.0000;2.1659;-2.0470;6.8430
2057;-0.2677;-3.4510;0.0000;2.3386;-2.1725;6.8675
2058;-0.1223;-3.4504;0.0000;2.3312;-2.1616;7.1820
2059;0.0227;-3.4495;0.0000;2.0481;-2.0112;6.6724
2060;0.1673;-3.4491;0.0000;1.8174;-1.9017;6.5507
2061;0.3115;-3.4489;0.0000;1.8632;-1.9261;6.8530
2062;0.4562;-3.4485;0.0000;2.1616;-2.0035;6.2822
2063;0.6013;-3.4481;0.0000;2.2384;-2.0579;5.8311
2064;0.7460;-3.4479;0.0000;2.1544;-1.9920;5.4274
2065;0.8895;-3.4478;0.0000;2.0622;-1.9098;5.0171
2066;1.0306;-3.4477;0.0000;2.1428;-1.9595;5.4759
2067;1.1676;-3.4478;0.0000;2.1346;-2.0230;5.5367
2068;1.3013;-3.4495;0.0000;1.9993;-2.0776;5.9720
2069;-0.9252;-3.5683;0.0000;1.8815;-2.0024;5.4234
2070;-0.7763;-3.5723;0.0000;1.9830;-2.0255;5.6216
2071;-0.6303;-3.5729;0.0000;1.9400;-1.9856;5.9584
2072;-0.4854;-3.5724;0.0000;1.9538;-1.9595;6.4059
2073;-0.3404;-3.5719;0.0000;2.2725;-2.1007;5.7205
2074;-0.1949;-3.5712;0.0000;2.5219;-2.2543;6.4829
2075;-0.0495;-3.5706;0.0000;2.2037;-2.1351;6.4646
2076;0.0951;-3.5703;0.0000;1.8270;-1.9233;6.3167
2077;0.2393;-3.5701;0.0000;1.7583;-1.9055;6.9138
2078;0.3838;-3.5697;0.0000;2.0247;-2.0041;7.0017
2079;0.5287;-3.5691;0.0000;2.1563;-2.0442;5.8718
2080;0.6735;-3.5687;0.0000;2.1499;-2.0355;5.6763
2081;0.8178;-3.5689;0.0000;2.0839;-1.9634;5.7288
2082;0.9600;-3.5687;0.0000;2.1160;-1.9553;6.1514
2083;1.0986;-3.5686;0.0000;2.2530;-2.0490;6.6435
2084;1.2307;-3.5680;0.0000;2.1204;-2.0840;5.2480
2085;1.3552;-3.5661;0.0000;2.0098;-2.0537;5.3819
2086;-0.9741;-3.6813;0.0000;1.8523;-1.9751;6.4519
2087;-0.8432;-3.6927;0.0000;1.9409;-2.0029;5.0875
2088;-0.7015;-3.6939;0.0000;2.0413;-2.0626;5.6430
2089;-0.5571;-3.6936;0.0000;1.9735;-2.0792;6.1977
2090;-0.4127;-3.6933;0.0000;1.9832;-2.1300;4.8211
2091;-0.2678;-3.6922;0.0000;2.4060;-2.2204;4.3438
2092;-0.1220;-3.6915;0.0000;2.4639;-2.1732;5.9611
2093;0.0230;-3.6914;0.0000;1.9740;-2.0215;6.3456
2094;0.1673;-3.6913;0.0000;1.7116;-1.9263;5.9869
2095;0.3115;-3.6908;0.0000;1.9148;-1.9554;6.0849
2096;0.4564;-3.6902;0.0000;2.1463;-1.9543;5.6557
2097;0.6013;-3.6898;0.0000;2.0804;-1.9145;4.7200
2098;0.7458;-3.6897;0.0000;2.0889;-1.9803;5.2432
2099;0.8893;-3.6898;0.0000;2.1132;-2.0195;6.5262
2100;1.0306;-3.6896;0.0000;2.2525;-2.0118;6.9987
2101;1.1682;-3.6889;0.0000;2.2025;-2.0633;6.4646
2102;1.3028;-3.6848;0.0000;2.0140;-2.0660;5.9838
2103;-0.9339;-3.8108;0.0000;1.8753;-2.0333;5.9528
2104;-0.7794;-3.8145;0.0000;2.0002;-1.9983;6.1024
2105;-0.6310;-3.8144;0.0000;2.1735;-2.0249;6.2997
2106;-0.4850;-3.8141;0.0000;2.0159;-2.0963;5.2393
2107;-0.3401;-3.8133;0.0000;2.0735;-2.1144;4.7078
2108;-0.1948;-3.8124;0.0000;2.4509;-2.0683;5.9598
2109;-0.0494;-3.8121;0.0000;2.2108;-2.0373;6.7476
2110;0.0953;-3.8123;0.0000;1.8428;-2.0210;5.5748
2111;0.2396;-3.8121;0.0000;1.7985;-2.0103;5.4781
2112;0.3842;-3.8114;0.0000;2.0424;-1.9493;6.0389
2113;0.5291;-3.8110;0.0000;2.0781;-1.8513;5.1470
2114;0.6738;-3.8107;0.0000;2.0586;-1.8881;4.3780
2115;0.8178;-3.8106;0.0000;2.1552;-2.0118;5.0162
2116;0.9605;-3.8107;0.0000;2.2370;-1.9981;6.0311
2117;1.0994;-3.8107;0.0000;2.2044;-1.9444;7.0284
2118;1.2301;-3.8092;0.0000;2.0671;-1.9560;6.6544
2119;1.3454;-3.7996;0.0000;1.9119;-1.9751;6.0254
2120;-0.9745;-3.9374;0.0000;1.8684;-2.0624;5.9479
2121;-0.8455;-3.9355;0.0000;1.9539;-2.0702;6.6435
2122;-0.7023;-3.9351;0.0000;2.1439;-2.0734;5.7087
2123;-0.5571;-3.9349;0.0000;2.1667;-2.1041;5.6605
2124;-0.4121;-3.9344;0.0000;2.0746;-2.0795;6.7546
2125;-0.2671;-3.9336;0.0000;2.2751;-1.9757;6.3500
2126;-0.1217;-3.9331;0.0000;2.3338;-1.9325;7.1710
2127;0.0231;-3.9330;0.0000;1.9568;-2.0009;6.9707
2128;0.1676;-3.9330;0.0000;1.7946;-2.0958;6.5092
2129;0.3121;-3.9325;0.0000;1.9164;-2.0532;6.4007
2130;0.4567;-3.9322;0.0000;2.0514;-1.9009;5.9913
2131;0.6014;-3.9320;0.0000;2.0685;-1.8484;5.2703
2132;0.7460;-3.9316;0.0000;2.1588;-1.9310;5.5980
2133;0.8902;-3.9315;0.0000;2.1878;-2.0115;6.2218
2134;1.0328;-3.9317;0.0000;2.1533;-1.9724;5.5976
2135;1.1732;-3.9312;0.0000;2.0919;-1.8612;5.5332
2136;1.3139;-3.9270;0.0000;1.9686;-1.8563;6.2559
2137;-0.9301;-4.0628;0.0000;1.8266;-1.9783;5.8460
2138;-0.7776;-4.0560;0.0000;2.0974;-2.1507;5.8880
2139;-0.6300;-4.0554;0.0000;2.2040;-2.1882;6.0490
2140;-0.4845;-4.0552;0.0000;2.1178;-2.1697;6.2992
2141;-0.3393;-4.0548;0.0000;2.1524;-2.1042;6.1671
2142;-0.1943;-4.0543;0.0000;2.3147;-1.9793;6.0114
2143;-0.0491;-4.0540;0.0000;2.1364;-1.8958;7.1339
2144;0.0955;-4.0538;0.0000;1.7767;-1.9806;6.7117
2145;0.2398;-4.0535;0.0000;1.8374;-2.0857;5.7988
2146;0.3844;-4.0532;0.0000;2.0815;-2.0531;6.5206
2147;0.5294;-4.0533;0.0000;2.1420;-1.9978;6.0696
2148;0.6741;-4.0528;0.0000;2.1067;-1.9657;5.9864
2149;0.8185;-4.0524;0.0000;2.0633;-1.9719;5.9440
2150;0.9614;-4.0523;0.0000;2.0612;-1.9666;5.7568
2151;1.1013;-4.0523;0.0000;2.0862;-1.8990;5.9816
2152;1.2349;-4.0521;0.0000;2.0580;-1.8607;6.1549
2153;1.3522;-4.0498;0.0000;2.0014;-1.8740;6.3084
2154;-0.9654;-4.1936;0.0000;1.6823;-1.8352;6.8478
2155;-0.8387;-4.1789;0.0000;1.9571;-1.9682;6.8018
2156;-0.6991;-4.1763;0.0000;2.2183;-2.1159;6.4173
2157;-0.5555;-4.1761;0.0000;2.1771;-2.1401;6.5188
2158;-0.4112;-4.1758;0.0000;2.1206;-2.1201;7.1409
2159;-0.2665;-4.1753;0.0000;2.2275;-2.0783;6.3023
2160;-0.1214;-4.1751;0.0000;2.2961;-1.9605;6.2388
2161;0.0236;-4.1750;0.0000;1.9053;-1.9227;5.4746
2162;0.1678;-4.1746;0.0000;1.6732;-2.0039;5.8465
2163;0.3121;-4.1741;0.0000;1.9993;-2.0846;6.5875
2164;0.4571;-4.1740;0.0000;2.2278;-2.1541;6.1802
2165;0.6022;-4.1738;0.0000;2.1958;-2.0986;6.5232
2166;0.7470;-4.1734;0.0000;2.0496;-1.9127;5.8828
2167;0.8906;-4.1732;0.0000;1.9221;-1.7980;4.4668
2168;1.0331;-4.1731;0.0000;2.0093;-1.8000;4.0634
2169;1.1737;-4.1732;0.0000;2.0155;-1.8929;5.2795
2170;1.3151;-4.1765;0.0000;2.0368;-1.9970;5.9453
2171;-0.9168;-4.3057;0.0000;1.8161;-1.8815;5.2948
2172;-0.7714;-4.2987;0.0000;2.0483;-1.8933;4.7997
2173;-0.6275;-4.2971;0.0000;2.1732;-1.9923;4.8911
2174;-0.4832;-4.2969;0.0000;2.1195;-2.0479;6.2594
2175;-0.3386;-4.2963;0.0000;2.1730;-2.0497;6.9016
2176;-0.1937;-4.2960;0.0000;2.3245;-1.9998;7.2358
2177;-0.0484;-4.2960;0.0000;2.1715;-1.9772;6.8841
2178;0.0961;-4.2957;0.0000;1.6869;-1.9980;5.7804
2179;0.2401;-4.2952;0.0000;1.7273;-1.9786;5.5717
2180;0.3848;-4.2948;0.0000;2.1329;-2.0085;5.4729
2181;0.5298;-4.2946;0.0000;2.2404;-2.0715;6.7043
2182;0.6748;-4.2946;0.0000;2.1821;-1.9568;6.8368
2183;0.8191;-4.2945;0.0000;1.9654;-1.7639;5.8513
2184;0.9616;-4.2944;0.0000;1.9316;-1.6913;3.7485
2185;1.1007;-4.2943;0.0000;2.0130;-1.7419;4.4895
2186;1.2325;-4.2954;0.0000;1.9911;-1.8740;5.6527
2187;1.3496;-4.3050;0.0000;2.0029;-1.9876;5.7848
2188;-0.9760;-4.4254;0.0000;1.8756;-2.1266;3.4571
2189;-0.8383;-4.4209;0.0000;2.0013;-1.9839;3.9291
2190;-0.6976;-4.4189;0.0000;2.0850;-1.9107;4.3661
2191;-0.5544;-4.4181;0.0000;2.1146;-1.9584;5.2380
2192;-0.4104;-4.4175;0.0000;2.1075;-1.9809;6.9978
2193;-0.2658;-4.4170;0.0000;2.2322;-1.9574;7.3819
2194;-0.1207;-4.4170;0.0000;2.3012;-1.9924;7.1741
2195;0.0243;-4.4169;0.0000;1.9792;-2.0265;6.0079
2196;0.1685;-4.4163;0.0000;1.5935;-1.9911;4.8167
2197;0.3126;-4.4159;0.0000;1.8537;-1.9519;4.6430
2198;0.4575;-4.4155;0.0000;2.1992;-1.9519;5.5184
2199;0.6025;-4.4154;0.0000;2.2124;-1.9430;6.6675
2200;0.7472;-4.4156;0.0000;2.0845;-1.9050;6.9541
2201;0.8909;-4.4157;0.0000;1.9266;-1.7994;6.7017
2202;1.0327;-4.4159;0.0000;2.0319;-1.7259;5.9895
2203;1.1715;-4.4164;0.0000;2.0538;-1.7791;5.6212
2204;1.3087;-4.4202;0.0000;1.9676;-1.8506;5.1955
2205;-0.9144;-4.5397;0.0000;1.9724;-2.0886;4.8915
2206;-0.7694;-4.5402;0.0000;2.0837;-2.0159;5.3854
2207;-0.6260;-4.5393;0.0000;2.0921;-1.9703;5.1142
2208;-0.4821;-4.5387;0.0000;2.0465;-1.9386;5.8491
2209;-0.3378;-4.5382;0.0000;2.1040;-1.9223;6.5306
2210;-0.1931;-4.5379;0.0000;2.2457;-1.9806;6.5328
2211;-0.0481;-4.5377;0.0000;2.1885;-2.0435;6.5337
2212;0.0967;-4.5374;0.0000;1.8231;-2.0099;5.1719
2213;0.2409;-4.5370;0.0000;1.6501;-2.0044;4.5722
2214;0.3852;-4.5366;0.0000;2.0717;-2.0138;5.3640
2215;0.5303;-4.5364;0.0000;2.2489;-1.9316;6.0792
2216;0.6753;-4.5364;0.0000;2.1240;-1.9201;6.8771
2217;0.8194;-4.5366;0.0000;1.9287;-1.9365;6.8018
2218;0.9621;-4.5370;0.0000;1.9787;-1.8932;7.1544
2219;1.1022;-4.5372;0.0000;2.1672;-1.8619;6.5678
2220;1.2370;-4.5375;0.0000;2.0747;-1.8666;5.5206
2221;1.3655;-4.5399;0.0000;1.9127;-1.8658;6.0031
2222;-0.9600;-4.6545;0.0000;1.9078;-2.0851;5.8836
2223;-0.8341;-4.6616;0.0000;2.0989;-2.0581;6.7161
2224;-0.6955;-4.6609;0.0000;2.1638;-1.9953;7.2380
2225;-0.5531;-4.6601;0.0000;2.0616;-1.8769;6.9519
2226;-0.4095;-4.6595;0.0000;1.9831;-1.8363;6.1903
2227;-0.2652;-4.6589;0.0000;2.1359;-1.8931;5.3342
2228;-0.1204;-4.6587;0.0000;2.2187;-1.9573;4.3727
2229;0.0245;-4.6585;0.0000;2.0526;-1.9964;5.9598
2230;0.1691;-4.6582;0.0000;1.7373;-2.0220;5.1671
2231;0.3133;-4.6577;0.0000;1.8747;-2.0351;3.6925
2232;0.4583;-4.6575;0.0000;2.1913;-1.9944;5.0779
2233;0.6032;-4.6574;0.0000;2.1518;-1.9351;5.8806
2234;0.7477;-4.6575;0.0000;1.9960;-1.9124;6.0914
2235;0.8915;-4.6578;0.0000;1.9060;-1.9419;5.6706
2236;1.0336;-4.6581;0.0000;2.1186;-1.9716;5.6693
2237;1.1733;-4.6581;0.0000;2.1898;-1.9352;5.8268
2238;1.3117;-4.6561;0.0000;2.0088;-1.8730;6.3075
2239;-0.9224;-4.7807;0.0000;1.9470;-2.0580;5.7323
2240;-0.7713;-4.7813;0.0000;2.2092;-2.0592;6.6675
2241;-0.6256;-4.7813;0.0000;2.1956;-1.9693;6.5394
2242;-0.4814;-4.7809;0.0000;1.9805;-1.8910;6.3158
2243;-0.3372;-4.7803;0.0000;2.0111;-1.8581;6.7192
2244;-0.1925;-4.7799;0.0000;2.2067;-1.8794;6.0346
2245;-0.0476;-4.7797;0.0000;2.1361;-1.9419;5.6955
2246;0.0972;-4.7793;0.0000;1.8815;-2.0156;6.5017
2247;0.2416;-4.7788;0.0000;1.7531;-2.0342;5.8806
2248;0.3859;-4.7785;0.0000;2.0129;-2.0012;5.6518
2249;0.5308;-4.7784;0.0000;2.1457;-1.9851;6.7008
2250;0.6757;-4.7785;0.0000;2.0747;-1.9620;5.8556
2251;0.8199;-4.7787;0.0000;1.9671;-1.9517;5.3990
2252;0.9629;-4.7791;0.0000;2.0356;-1.9724;5.8075
2253;1.1031;-4.7795;0.0000;2.2072;-1.9818;6.3355
2254;1.2370;-4.7792;0.0000;2.1556;-1.9242;6.8434
2255;1.3567;-4.7720;0.0000;1.9622;-1.8204;6.2165
2256;-0.9577;-4.9057;0.0000;1.8388;-2.0212;5.2800
2257;-0.8326;-4.9008;0.0000;2.1475;-2.0350;6.1728
2258;-0.6945;-4.9020;0.0000;2.2605;-2.0055;6.8924
2259;-0.5523;-4.9022;0.0000;2.1139;-1.9847;6.8976
2260;-0.4087;-4.9018;0.0000;2.0190;-1.9442;6.9716
2261;-0.2644;-4.9014;0.0000;2.1604;-1.8847;7.3622
2262;-0.1195;-4.9010;0.0000;2.1524;-1.8930;7.0569
2263;0.0252;-4.9006;0.0000;1.9393;-1.9454;6.5096
2264;0.1696;-4.9001;0.0000;1.7441;-2.0132;6.3906
2265;0.3140;-4.8997;0.0000;1.8908;-2.0221;4.8893
2266;0.4587;-4.8996;0.0000;2.1238;-2.0045;4.2677
2267;0.6035;-4.8996;0.0000;2.1051;-2.0364;5.7944
2268;0.7482;-4.8997;0.0000;2.0391;-2.0733;5.7139
2269;0.8925;-4.9000;0.0000;2.0668;-2.0574;5.6947
2270;1.0358;-4.9003;0.0000;2.1329;-1.9614;6.1124
2271;1.1786;-4.9005;0.0000;2.1487;-1.8830;6.6330
2272;1.3237;-4.8983;0.0000;2.0363;-1.8670;6.1067
2273;-0.9100;-5.0224;0.0000;1.9271;-2.0462;5.6129
2274;-0.7667;-5.0234;0.0000;2.1990;-2.0284;6.3408
2275;-0.6238;-5.0237;0.0000;2.2146;-1.9978;6.8434
2276;-0.4802;-5.0234;0.0000;2.0955;-1.9508;6.7585
2277;-0.3361;-5.0231;0.0000;2.1257;-1.9118;7.1938
2278;-0.1913;-5.0227;0.0000;2.2174;-1.8622;7.0871
2279;-0.0466;-5.0223;0.0000;1.9795;-1.8668;7.0416
2280;0.0978;-5.0218;0.0000;1.7081;-1.9305;7.1378
2281;0.2419;-5.0212;0.0000;1.7477;-1.9810;7.0801
2282;0.3866;-5.0211;0.0000;2.1471;-2.0124;5.9046
2283;0.5318;-5.0211;0.0000;2.2068;-2.0729;6.0879
2284;0.6765;-5.0211;0.0000;2.0441;-2.1288;7.0582
2285;0.8209;-5.0212;0.0000;2.1078;-2.1155;7.2384
2286;0.9647;-5.0215;0.0000;2.1300;-2.0206;6.4956
2287;1.1058;-5.0219;0.0000;2.0486;-1.8607;6.9186
2288;1.2415;-5.0225;0.0000;2.0273;-1.7729;7.2384
2289;1.3613;-5.0229;0.0000;2.0024;-1.8218;6.2428
2290;-0.9650;-5.1364;0.0000;1.7579;-1.9234;6.7804
2291;-0.8323;-5.1445;0.0000;1.9876;-1.9477;6.8793
2292;-0.6929;-5.1453;0.0000;2.1916;-2.0196;7.0105
2293;-0.5502;-5.1453;0.0000;2.1845;-2.0285;6.5446
2294;-0.4064;-5.1451;0.0000;2.0115;-1.9675;5.5503
2295;-0.2623;-5.1448;0.0000;2.1953;-1.9287;6.2091
2296;-0.1173;-5.1446;0.0000;2.2099;-1.8846;7.5923
2297;0.0274;-5.1442;0.0000;1.8264;-1.8549;6.8823
2298;0.1715;-5.1437;0.0000;1.6092;-1.8333;6.8950
2299;0.3157;-5.1433;0.0000;1.9257;-1.8815;6.4204
2300;0.4608;-5.1432;0.0000;2.2903;-2.0187;5.8399
2301;0.6059;-5.1432;0.0000;2.1173;-2.1055;6.9514
2302;0.7505;-5.1433;0.0000;2.0545;-2.0972;7.4252
2303;0.8947;-5.1437;0.0000;2.1544;-2.0536;6.2703
2304;1.0382;-5.1441;0.0000;2.0781;-1.9534;6.0105
2305;1.1803;-5.1447;0.0000;2.0171;-1.7999;5.7091
2306;1.3242;-5.1495;0.0000;1.9361;-1.7398;6.4138
2307;-0.9050;-5.2640;0.0000;1.7951;-1.8256;6.5175
2308;-0.7600;-5.2670;0.0000;1.9815;-1.8479;5.8211
2309;-0.6167;-5.2672;0.0000;2.1090;-1.9281;5.3801
2310;-0.4728;-5.2673;0.0000;1.9565;-1.9865;5.3451
2311;-0.3289;-5.2672;0.0000;1.9891;-1.9749;5.0236
2312;-0.1843;-5.2671;0.0000;2.3761;-1.9242;6.8469
2313;-0.0390;-5.2671;0.0000;2.1835;-1.8533;7.9182
2314;0.1056;-5.2668;0.0000;1.7302;-1.7854;7.1190
2315;0.2497;-5.2665;0.0000;1.6587;-1.7690;6.2677
2316;0.3941;-5.2662;0.0000;2.1071;-1.8888;6.5289
2317;0.5394;-5.2660;0.0000;2.2640;-2.0367;7.2095
2318;0.6842;-5.2662;0.0000;2.0788;-2.0949;7.0669
2319;0.8286;-5.2666;0.0000;2.0832;-2.0895;6.4689
2320;0.9719;-5.2672;0.0000;2.0829;-2.0163;6.2052
2321;1.1119;-5.2682;0.0000;2.1063;-1.9147;6.1785
2322;1.2446;-5.2701;0.0000;2.0716;-1.8336;5.3893
2323;1.3613;-5.2776;0.0000;1.9006;-1.7856;5.7170
2324;-0.9438;-5.3846;0.0000;1.7104;-1.8035;6.0595
2325;-0.8119;-5.3876;0.0000;1.9094;-1.8452;5.8661
2326;-0.6719;-5.3889;0.0000;2.0095;-1.8726;4.3255
2327;-0.5291;-5.3891;0.0000;1.9519;-1.9208;5.4921
2328;-0.3854;-5.3891;0.0000;1.9028;-1.9996;6.3141
2329;-0.2412;-5.3892;0.0000;2.2026;-1.9939;6.0626
2330;-0.0959;-5.3896;0.0000;2.3377;-1.9058;7.5661
2331;0.0492;-5.3896;0.0000;2.0050;-1.8132;7.6811
2332;0.1936;-5.3895;0.0000;1.6907;-1.8240;7.1623
2333;0.3378;-5.3893;0.0000;1.8157;-1.9363;6.5766
2334;0.4826;-5.3891;0.0000;2.2155;-1.9905;6.5862
2335;0.6278;-5.3891;0.0000;2.1471;-2.0556;6.6662
2336;0.7725;-5.3896;0.0000;2.0159;-2.1045;6.8001
2337;0.9167;-5.3904;0.0000;2.0123;-2.0384;6.3316
2338;1.0596;-5.3918;0.0000;2.1032;-1.9847;5.5717
2339;1.1999;-5.3939;0.0000;2.2124;-1.9521;5.8500
2340;1.3353;-5.3974;0.0000;2.0639;-1.9139;5.9825
2341;-0.8972;-7.4461;0.0000;1.9040;-1.8222;7.9029
2342;-0.7640;-7.4381;0.0000;2.0692;-1.9379;6.6697
2343;-0.6232;-7.4381;0.0000;2.0814;-1.9943;6.6050
2344;-0.4799;-7.4383;0.0000;2.0687;-1.9716;7.5416
2345;-0.3356;-7.4390;0.0000;2.0564;-1.9418;7.9615
2346;-0.1908;-7.4394;0.0000;2.0766;-1.9449;7.5481
2347;-0.0457;-7.4392;0.0000;2.1853;-1.9291;7.0569
2348;0.0995;-7.4390;0.0000;2.0261;-1.8629;7.3482
2349;0.2443;-7.4390;0.0000;1.8454;-1.8105;6.1299
2350;0.3890;-7.4393;0.0000;1.8939;-1.7757;6.7598
2351;0.5337;-7.4396;0.0000;1.9491;-1.8014;6.2406
2352;0.6787;-7.4396;0.0000;2.0308;-1.8632;6.1916
2353;0.8236;-7.4397;0.0000;1.9369;-1.8613;6.1846
2354;0.9678;-7.4395;0.0000;1.8661;-1.8271;5.5551
2355;1.1105;-7.4389;0.0000;2.0779;-1.8482;5.1330
2356;1.2506;-7.4372;0.0000;2.2119;-1.8904;4.6194
2357;1.3870;-7.4321;0.0000;2.1349;-1.8857;4.6124
2358;-0.8387;-7.5623;0.0000;1.9617;-1.9051;8.2253
2359;-0.6941;-7.5616;0.0000;2.0712;-1.9432;7.3920
2360;-0.5505;-7.5614;0.0000;2.0550;-1.9181;7.3342
2361;-0.4064;-7.5617;0.0000;2.0740;-1.9668;8.2651
2362;-0.2619;-7.5620;0.0000;2.0708;-2.0752;7.7843
2363;-0.1171;-7.5618;0.0000;2.1865;-2.0905;7.0140
2364;0.0280;-7.5614;0.0000;2.1941;-2.0007;7.1706
2365;0.1729;-7.5612;0.0000;1.9340;-1.8956;6.8596
2366;0.3175;-7.5612;0.0000;1.8896;-1.8428;7.2157
2367;0.4620;-7.5614;0.0000;1.8909;-1.8730;7.2577
2368;0.6067;-7.5612;0.0000;2.0966;-1.9195;5.9921
2369;0.7517;-7.5611;0.0000;2.1898;-1.9423;5.8281
2370;0.8962;-7.5609;0.0000;1.9749;-1.9543;6.3478
2371;1.0390;-7.5606;0.0000;1.9664;-1.9113;5.7196
2372;1.1783;-7.5601;0.0000;2.1201;-1.8272;4.9230
2373;1.3095;-7.5579;0.0000;2.0787;-1.7265;5.0306
2374;1.4247;-7.5475;0.0000;1.9995;-1.6655;5.5840
2375;-0.8858;-7.6788;0.0000;1.8574;-1.9136;7.9956
2376;-0.7589;-7.6858;0.0000;2.0968;-1.9380;7.6360
2377;-0.6200;-7.6845;0.0000;2.0407;-1.9421;6.1400
2378;-0.4775;-7.6842;0.0000;2.0179;-1.9479;6.6649
2379;-0.3335;-7.6841;0.0000;2.0895;-2.0200;7.5354
2380;-0.1890;-7.6838;0.0000;2.1711;-2.1231;7.0766
2381;-0.0440;-7.6835;0.0000;2.2963;-2.1129;7.0131
2382;0.1011;-7.6832;0.0000;2.0901;-1.9999;7.4847
2383;0.2457;-7.6831;0.0000;1.9562;-1.9147;6.4449
2384;0.3904;-7.6830;0.0000;1.9703;-1.9212;5.9519
2385;0.5350;-7.6827;0.0000;2.0376;-1.9582;6.3438
2386;0.6801;-7.6824;0.0000;2.3400;-2.0346;6.0586
2387;0.8251;-7.6821;0.0000;2.1898;-2.1045;6.8145
2388;0.9690;-7.6819;0.0000;1.9833;-2.0359;6.4274
2389;1.1117;-7.6817;0.0000;2.0593;-1.8792;5.5792
2390;1.2525;-7.6811;0.0000;1.9628;-1.6959;5.3338
2391;1.3936;-7.6768;0.0000;1.8748;-1.5746;5.0503
2392;-0.8493;-7.8064;0.0000;1.9485;-1.9545;5.8858
2393;-0.6964;-7.8063;0.0000;2.1271;-1.9760;5.7375
2394;-0.5503;-7.8060;0.0000;1.9748;-1.9274;6.3176
2395;-0.4059;-7.8060;0.0000;1.9980;-1.8933;7.2524
2396;-0.2613;-7.8056;0.0000;2.0981;-1.9719;7.3915
2397;-0.1164;-7.8051;0.0000;2.3261;-2.0735;7.3963
2398;0.0289;-7.8047;0.0000;2.2965;-2.0545;6.0744
2399;0.1737;-7.8045;0.0000;2.0555;-1.9773;5.0853
2400;0.3185;-7.8043;0.0000;2.0521;-1.9788;5.4370
2401;0.4633;-7.8041;0.0000;2.0661;-2.0101;5.7559
2402;0.6081;-7.8037;0.0000;2.2875;-2.0582;6.2327
2403;0.7535;-7.8031;0.0000;2.4034;-2.1512;5.6654
2404;0.8981;-7.8028;0.0000;2.0830;-2.1139;7.0556
2405;1.0411;-7.8028;0.0000;2.0090;-1.9496;7.2108
2406;1.1813;-7.8029;0.0000;1.9635;-1.7883;5.3723
2407;1.3151;-7.8026;0.0000;1.8154;-1.6588;4.3679
2408;1.4329;-7.8041;0.0000;1.8106;-1.5990;4.8268
2409;-0.8884;-7.9359;0.0000;1.9736;-1.9547;6.3876
2410;-0.7596;-7.9264;0.0000;2.1513;-1.9807;5.0682
2411;-0.6196;-7.9272;0.0000;2.0745;-1.9576;6.3946
2412;-0.4767;-7.9275;0.0000;1.9932;-1.9531;7.5910
2413;-0.3329;-7.9274;0.0000;1.9350;-1.9764;7.1076
