# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1617;-0.4552;7.0117;0.0000;2.3538;-2.9163;5.4114
1618;-0.3583;7.0119;0.0000;2.4544;-2.9894;4.7874
1619;-0.2611;7.0120;0.0000;2.9054;-3.0328;5.9528
1620;-0.1634;7.0123;0.0000;3.1328;-2.9777;5.6329
1621;-0.0660;7.0126;0.0000;2.6081;-2.8119;5.2175
1622;0.0309;7.0127;0.0000;1.9150;-2.5713;5.7854
1623;0.1271;7.0127;0.0000;1.7758;-2.4334;6.1939
1624;0.2236;7.0125;0.0000;2.0939;-2.4915;5.6683
1625;0.3204;7.0122;0.0000;2.2299;-2.6061;5.8661
1626;0.4171;7.0119;0.0000;2.1340;-2.6352;5.2589
1627;0.5138;7.0114;0.0000;2.1456;-2.6493;5.3652
1628;0.6105;7.0109;0.0000;2.2107;-2.6674;6.6565
1629;0.7073;7.0106;0.0000;2.2257;-2.6089;5.4734
1630;0.8040;7.0105;0.0000;2.0642;-2.5718;5.6033
1631;0.9004;7.0104;0.0000;2.2118;-2.6545;5.8327
1632;0.9966;7.0101;0.0000;2.5213;-2.8319;4.9793
1633;1.0917;7.0098;0.0000;2.5338;-2.9415;4.8593
1634;1.1852;7.0098;0.0000;2.6774;-2.8780;4.5541
1635;1.2785;7.0127;0.0000;2.7696;-2.8441;3.8829
1636;-1.1910;6.9312;0.0000;1.4395;-2.0712;5.5039
1637;-1.0876;6.9321;0.0000;1.6436;-2.0163;5.0404
1638;-0.9890;6.9319;0.0000;1.9792;-2.1500;4.9331
1639;-0.8919;6.9318;0.0000;2.0537;-2.4161;4.8711
1640;-0.7951;6.9317;0.0000;2.3729;-2.6444;3.9803
1641;-0.6979;6.9315;0.0000;2.6579;-2.7424;4.5768
1642;-0.6006;6.9317;0.0000;2.5731;-2.8316;4.7008
1643;-0.5037;6.9320;0.0000;2.3492;-2.9620;3.6122
1644;-0.4066;6.9323;0.0000;2.3909;-3.0541;2.5197
1645;-0.3098;6.9324;0.0000;2.6215;-3.0824;2.8691
1646;-0.2126;6.9328;0.0000;3.0396;-3.0170;3.9429
1647;-0.1147;6.9329;0.0000;2.8211;-2.8647;4.7805
1648;-0.0176;6.9328;0.0000;2.2164;-2.7050;4.4144
1649;0.0788;6.9327;0.0000;1.8122;-2.4916;5.1398
1650;0.1751;6.9324;0.0000;1.8049;-2.3595;5.6535
1651;0.2716;6.9323;0.0000;2.0454;-2.4394;5.7126
1652;0.3683;6.9323;0.0000;2.1250;-2.5856;5.8051
1653;0.4650;6.9319;0.0000;2.1070;-2.6567;5.7943
1654;0.5616;6.9313;0.0000;2.2036;-2.6662;6.1821
1655;0.6585;6.9308;0.0000;2.3758;-2.6044;6.2717
1656;0.7554;6.9306;0.0000;2.2623;-2.5579;6.0531
1657;0.8521;6.9305;0.0000;2.1824;-2.6608;6.4459
1658;0.9484;6.9305;0.0000;2.3651;-2.7717;5.1398
1659;1.0441;6.9302;0.0000;2.4711;-2.7575;3.9862
1660;1.1374;6.9300;0.0000;2.5042;-2.7431;3.3701
1661;1.2261;6.9302;0.0000;2.6715;-2.7200;4.1004
1662;1.3042;6.9292;0.0000;2.8647;-2.6569;4.5030
1663;-1.2154;6.8464;0.0000;1.4760;-2.0670;5.6781
1664;-1.1299;6.8526;0.0000;1.5309;-2.0404;5.6900
1665;-1.0361;6.8520;0.0000;1.8542;-2.1049;5.6594
1666;-0.9403;6.8519;0.0000;2.0620;-2.3180;6.1752
1667;-0.8437;6.8521;0.0000;2.3462;-2.5942;4.2136
1668;-0.7467;6.8518;0.0000;2.7180;-2.8234;4.7156
1669;-0.6493;6.8517;0.0000;2.7992;-2.8895;5.4429
1670;-0.5521;6.8521;0.0000;2.4027;-2.8334;5.1073
1671;-0.4554;6.8527;0.0000;2.3580;-2.8597;3.2520
1672;-0.3585;6.8529;0.0000;2.6241;-2.9264;3.0344
1673;-0.2609;6.8531;0.0000;2.9451;-2.7962;3.0807
1674;-0.1634;6.8532;0.0000;2.6687;-2.6625;2.7835
1675;-0.0666;6.8532;0.0000;2.2133;-2.7276;3.3740
1676;0.0301;6.8531;0.0000;2.1094;-2.6940;4.5738
1677;0.1267;6.8526;0.0000;1.8732;-2.5041;5.6526
1678;0.2229;6.8524;0.0000;1.6917;-2.4143;5.5374
1679;0.3194;6.8523;0.0000;2.0303;-2.4438;6.5157
1680;0.4161;6.8522;0.0000;2.1624;-2.5432;5.8199
1681;0.5127;6.8518;0.0000;2.1219;-2.6650;6.2136
1682;0.6095;6.8513;0.0000;2.3430;-2.7303;6.3858
1683;0.7066;6.8508;0.0000;2.3644;-2.7325;5.5925
1684;0.8034;6.8507;0.0000;2.3428;-2.7626;6.4016
1685;0.9001;6.8509;0.0000;2.3869;-2.9058;6.2057
1686;0.9964;6.8509;0.0000;2.4143;-3.0190;5.1181
1687;1.0918;6.8506;0.0000;2.5045;-2.9228;3.0974
1688;1.1857;6.8505;0.0000;2.5445;-2.7827;3.6742
1689;1.2796;6.8481;0.0000;2.6819;-2.6694;5.0787
1690;-1.1828;6.7710;0.0000;1.5879;-2.1572;5.5443
1691;-1.0852;6.7722;0.0000;1.8310;-2.2810;5.7441
1692;-0.9888;6.7718;0.0000;1.9618;-2.3945;6.1555
1693;-0.8924;6.7720;0.0000;2.3330;-2.5002;5.4419
1694;-0.7954;6.7722;0.0000;2.7455;-2.7420;5.9498
1695;-0.6980;6.7723;0.0000;2.8550;-3.0371;6.8583
1696;-0.6007;6.7724;0.0000;2.5786;-3.0630;6.0787
1697;-0.5037;6.7726;0.0000;2.5116;-2.8880;5.4163
1698;-0.4066;6.7731;0.0000;2.5065;-2.7016;5.1604
1699;-0.3095;6.7733;0.0000;2.7453;-2.6337;4.0187
1700;-0.2121;6.7732;0.0000;2.6278;-2.6241;3.6634
1701;-0.1152;6.7732;0.0000;2.1184;-2.4743;3.6496
1702;-0.0187;6.7734;0.0000;2.1173;-2.3291;3.2362
1703;0.0782;6.7730;0.0000;2.2915;-2.3610;4.5118
1704;0.1750;6.7724;0.0000;1.6997;-2.3981;3.1801
1705;0.2708;6.7723;0.0000;1.6338;-2.3968;5.0935
1706;0.3673;6.7724;0.0000;2.1488;-2.4112;5.3622
1707;0.4642;6.7722;0.0000;2.1342;-2.4864;6.0699
1708;0.5608;6.7718;0.0000;2.1360;-2.6606;5.8878
1709;0.6575;6.7714;0.0000;2.2590;-2.8316;5.7372
1710;0.7543;6.7711;0.0000;2.4187;-2.9330;6.4823
1711;0.8514;6.7712;0.0000;2.6792;-2.8934;6.6870
1712;0.9481;6.7715;0.0000;2.4022;-2.8019;5.2736
1713;1.0436;6.7714;0.0000;2.4746;-2.7971;3.8809
1714;1.1368;6.7709;0.0000;2.5620;-2.8015;3.7402
1715;1.2247;6.7698;0.0000;2.5117;-2.8024;4.1594
1716;1.3026;6.7641;0.0000;2.6282;-2.8062;4.5610
1717;-1.2227;6.6945;0.0000;1.6784;-2.0647;5.6024
1718;-1.1305;6.6928;0.0000;1.9683;-2.2913;5.9459
1719;-1.0360;6.6920;0.0000;2.0515;-2.4926;6.7933
1720;-0.9404;6.6920;0.0000;2.1779;-2.6349;6.3130
1721;-0.8438;6.6923;0.0000;2.7434;-2.7957;6.4006
1722;-0.7464;6.6927;0.0000;2.9049;-2.9762;6.4508
1723;-0.6491;6.6929;0.0000;2.6004;-3.0514;6.1535
1724;-0.5522;6.6931;0.0000;2.5601;-3.0525;6.4911
1725;-0.4549;6.6933;0.0000;2.5569;-2.8944;6.0118
1726;-0.3580;6.6932;0.0000;2.4299;-2.6837;4.6978
1727;-0.2610;6.6934;0.0000;2.5594;-2.6722;5.8100
1728;-0.1640;6.6934;0.0000;2.2196;-2.6102;6.1043
1729;-0.0674;6.6931;0.0000;1.9237;-2.2938;5.2520
1730;0.0290;6.6929;0.0000;2.1451;-2.1387;4.0630
1731;0.1260;6.6926;0.0000;2.0679;-2.3282;2.3681
1732;0.2222;6.6923;0.0000;1.6540;-2.4214;2.6004
1733;0.3186;6.6923;0.0000;2.0037;-2.3615;4.7884
1734;0.4154;6.6922;0.0000;2.1196;-2.4049;5.5906
1735;0.5119;6.6920;0.0000;2.0113;-2.4835;6.1526
1736;0.6085;6.6918;0.0000;2.1722;-2.5779;5.4833
1737;0.7053;6.6916;0.0000;2.4144;-2.8494;5.2864
1738;0.8024;6.6916;0.0000;2.8286;-3.0603;5.6033
1739;0.8999;6.6915;0.0000;2.7233;-2.9008;5.3661
1740;0.9960;6.6914;0.0000;2.3819;-2.6714;5.6654
1741;1.0910;6.6912;0.0000;2.5444;-2.7521;5.3593
1742;1.1837;6.6906;0.0000;2.5170;-2.9618;4.4518
1743;1.2752;6.6882;0.0000;2.5593;-3.0761;4.0640
1744;-1.1815;6.6159;0.0000;1.9873;-2.3206;5.8868
1745;-1.0843;6.6127;0.0000;2.2467;-2.6310;6.9734
1746;-0.9883;6.6121;0.0000;2.2047;-2.8235;6.7126
1747;-0.8921;6.6124;0.0000;2.4421;-2.9152;5.0010
1748;-0.7950;6.6130;0.0000;2.8878;-2.9995;5.0738
1749;-0.6978;6.6134;0.0000;2.7239;-2.9800;5.0827
1750;-0.6008;6.6134;0.0000;2.5482;-2.9191;5.2618
1751;-0.5036;6.6136;0.0000;2.6045;-2.8485;6.2864
1752;-0.4066;6.6136;0.0000;2.3781;-2.8170;6.2215
1753;-0.3097;6.6136;0.0000;2.4458;-2.7638;5.7657
1754;-0.2125;6.6137;0.0000;2.3783;-2.5708;6.5591
1755;-0.1159;6.6134;0.0000;1.9877;-2.4373;5.4892
1756;-0.0195;6.6129;0.0000;1.8798;-2.3670;4.6634
1757;0.0770;6.6126;0.0000;1.9867;-2.3540;3.8691
1758;0.1736;6.6125;0.0000;1.8412;-2.3824;2.8514
1759;0.2700;6.6122;0.0000;1.9464;-2.3449;4.7638
1760;0.3666;6.6122;0.0000;2.1342;-2.3813;5.5571
1761;0.4633;6.6122;0.0000;2.0766;-2.4554;5.5728
1762;0.5598;6.6119;0.0000;2.0983;-2.4734;5.1378
1763;0.6565;6.6117;0.0000;2.2654;-2.6391;5.5177
1764;0.7536;6.6121;0.0000;2.6766;-2.9327;4.5827
1765;0.8509;6.6122;0.0000;2.9309;-2.9415;3.5453
1766;0.9479;6.6119;0.0000;2.6393;-2.7687;4.4823
1767;1.0437;6.6116;0.0000;2.4754;-2.7319;4.8720
1768;1.1373;6.6113;0.0000;2.4901;-2.7277;3.7362
1769;1.2272;6.6111;0.0000;2.4771;-2.7877;5.1890
1770;1.3130;6.6106;0.0000;2.2884;-2.8087;4.4154
1771;-1.2117;6.5412;0.0000;1.9259;-2.4806;5.7392
1772;-1.1276;6.5335;0.0000;2.2947;-2.6802;5.9843
1773;-1.0352;6.5324;0.0000;2.3302;-2.8922;6.4636
1774;-0.9398;6.5326;0.0000;2.2861;-2.9818;4.2096
1775;-0.8438;6.5331;0.0000;2.5940;-2.9375;4.3465
1776;-0.7466;6.5337;0.0000;2.8560;-2.8174;4.7116
1777;-0.6493;6.5337;0.0000;2.6734;-2.7529;4.4262
1778;-0.5522;6.5339;0.0000;2.5800;-2.7635;5.3907
1779;-0.4552;6.5338;0.0000;2.3766;-2.7811;5.8081
1780;-0.3583;6.5339;0.0000;2.3306;-2.6816;4.4350
1781;-0.2615;6.5338;0.0000;2.3551;-2.5213;5.0531
1782;-0.1645;6.5335;0.0000;2.1989;-2.4074;5.9537
1783;-0.0679;6.5330;0.0000;1.9115;-2.3537;4.9656
1784;0.0285;6.5327;0.0000;1.8066;-2.4032;4.7579
1785;0.1248;6.5325;0.0000;1.7883;-2.3981;4.9685
1786;0.2211;6.5322;0.0000;1.9406;-2.3945;6.1713
1787;0.3178;6.5321;0.0000;2.1445;-2.4526;6.1024
1788;0.4146;6.5323;0.0000;2.2696;-2.5389;5.1969
1789;0.5115;6.5321;0.0000;2.3154;-2.6587;4.0512
1790;0.6084;6.5319;0.0000;2.1757;-2.8075;5.1348
1791;0.7049;6.5322;0.0000;2.3146;-2.8907;4.3268
1792;0.8020;6.5327;0.0000;2.7772;-2.8723;3.7067
1793;0.8993;6.5322;0.0000;2.7821;-2.8928;3.5768
1794;0.9959;6.5319;0.0000;2.5177;-2.8783;4.5728
1795;1.0909;6.5316;0.0000;2.4010;-2.7301;4.7746
1796;1.1842;6.5314;0.0000;2.5057;-2.5883;5.0079
1797;1.2768;6.5333;0.0000;2.3045;-2.5143;4.8957
1798;-1.1861;6.4564;0.0000;2.2231;-2.5957;5.3002
1799;-1.0859;6.4530;0.0000;2.3784;-2.7937;5.6191
1800;-0.9888;6.4529;0.0000;2.3475;-2.8673;5.2805
1801;-0.8921;6.4532;0.0000;2.4264;-2.6901;5.0561
1802;-0.7953;6.4537;0.0000;2.6983;-2.5175;4.3602
1803;-0.6981;6.4539;0.0000;2.7524;-2.5963;4.7224
1804;-0.6009;6.4540;0.0000;2.5962;-2.7728;5.6516
1805;-0.5038;6.4542;0.0000;2.3216;-2.7712;5.8396
1806;-0.4073;6.4542;0.0000;2.2497;-2.5917;4.6073
1807;-0.3103;6.4538;0.0000;2.3298;-2.4931;3.4774
1808;-0.2135;6.4537;0.0000;2.2083;-2.5148;4.9449
1809;-0.1167;6.4532;0.0000;1.9792;-2.4543;5.4656
1810;-0.0203;6.4528;0.0000;1.7548;-2.3954;5.1132
1811;0.0760;6.4526;0.0000;1.7897;-2.3998;4.6742
1812;0.1724;6.4524;0.0000;1.9515;-2.5276;5.4380
1813;0.2690;6.4522;0.0000;2.1381;-2.6634;6.0404
1814;0.3658;6.4523;0.0000;2.2383;-2.7296;5.7530
1815;0.4626;6.4525;0.0000;2.3446;-2.8693;5.8632
1816;0.5596;6.4524;0.0000;2.4439;-3.0436;4.5512
1817;0.6566;6.4525;0.0000;2.2856;-3.0558;3.7362
1818;0.7533;6.4528;0.0000;2.4564;-2.8892;5.4331
1819;0.8505;6.4529;0.0000;2.6212;-2.9291;4.9498
1820;0.9472;6.4527;0.0000;2.5568;-3.0351;5.0030
1821;1.0432;6.4521;0.0000;2.4662;-2.9487;5.0148
1822;1.1369;6.4514;0.0000;2.4542;-2.8311;4.2884
1823;1.2264;6.4517;0.0000;2.4901;-2.6345;5.6211
1824;1.3066;6.4573;0.0000;2.2920;-2.5597;5.6732
1825;-1.2125;6.3742;0.0000;2.4595;-2.7642;3.8661
1826;-1.1292;6.3732;0.0000;2.4195;-2.8029;2.7362
1827;-1.0357;6.3733;0.0000;2.4023;-2.7372;3.7136
1828;-0.9400;6.3733;0.0000;2.4420;-2.7027;4.9774
1829;-0.8435;6.3734;0.0000;2.6897;-2.5260;5.3307
1830;-0.7466;6.3737;0.0000;2.6701;-2.4457;5.3740
1831;-0.6495;6.3742;0.0000;2.5043;-2.6508;4.7530
1832;-0.5525;6.3745;0.0000;2.4114;-2.7586;5.2874
1833;-0.4556;6.3743;0.0000;2.1616;-2.4720;5.1191
1834;-0.3589;6.3740;0.0000;2.3001;-2.3165;3.7874
1835;-0.2619;6.3740;0.0000;2.1801;-2.4227;4.1496
1836;-0.1654;6.3736;0.0000;1.9466;-2.4758;5.4203
1837;-0.0690;6.3730;0.0000;1.7243;-2.4779;6.0827
1838;0.0272;6.3726;0.0000;1.7046;-2.4318;5.4813
1839;0.1236;6.3725;0.0000;2.0108;-2.4929;4.7431
1840;0.2203;6.3725;0.0000;2.1831;-2.6436;5.5463
1841;0.3171;6.3726;0.0000;2.2402;-2.7204;5.8297
1842;0.4139;6.3728;0.0000;2.2454;-2.7583;5.2776
1843;0.5106;6.3730;0.0000;2.4478;-2.8503;5.9065
1844;0.6078;6.3731;0.0000;2.4951;-2.8732;5.1900
1845;0.7048;6.3731;0.0000;2.3693;-2.7805;5.9970
1846;0.8016;6.3733;0.0000;2.4022;-2.7212;4.1703
1847;0.8984;6.3732;0.0000;2.4094;-2.6987;5.5226
1848;0.9951;6.3728;0.0000;2.5494;-2.7337;4.7215
1849;1.0913;6.3723;0.0000;2.4856;-2.7987;4.7992
1850;1.1870;6.3717;0.0000;2.4970;-2.7333;6.0955
1851;1.2842;6.3736;0.0000;2.4593;-2.6413;6.1112
1852;-1.1844;6.2910;0.0000;2.6155;-3.1355;3.0394
1853;-1.0850;6.2935;0.0000;2.4418;-2.8653;4.0492
1854;-0.9883;6.2937;0.0000;2.2713;-2.6139;4.2126
1855;-0.8921;6.2937;0.0000;2.6578;-2.7635;5.2992
1856;-0.7947;6.2937;0.0000;2.8745;-2.8591;4.2096
1857;-0.6976;6.2940;0.0000;2.4349;-2.7310;3.7520
1858;-0.6011;6.2946;0.0000;2.2716;-2.5123;4.5561
1859;-0.5043;6.2947;0.0000;2.0739;-2.3513;3.8720
1860;-0.4078;6.2939;0.0000;1.9328;-2.3627;5.3268
1861;-0.3111;6.2938;0.0000;2.2004;-2.3815;5.8711
1862;-0.2143;6.2938;0.0000;2.1055;-2.3714;4.8809
1863;-0.1178;6.2933;0.0000;1.8752;-2.4194;5.9134
1864;-0.0215;6.2928;0.0000;1.6465;-2.4676;6.8140
1865;0.0746;6.2926;0.0000;1.8617;-2.5165;5.5207
1866;0.1713;6.2926;0.0000;2.2509;-2.6155;4.6732
1867;0.2683;6.2927;0.0000;2.3053;-2.7185;5.2657
1868;0.3651;6.2928;0.0000;2.3070;-2.7093;5.5256
1869;0.4620;6.2931;0.0000;2.4515;-2.6933;5.5236
1870;0.5592;6.2932;0.0000;2.5266;-2.7844;5.6073
1871;0.6560;6.2932;0.0000;2.3396;-2.8247;4.8612
1872;0.7529;6.2933;0.0000;2.3673;-2.7543;5.6112
1873;0.8498;6.2934;0.0000;2.3686;-2.6484;5.4380
1874;0.9465;6.2932;0.0000;2.4723;-2.7651;4.9360
1875;1.0429;6.2929;0.0000;2.4890;-2.8957;5.3573
1876;1.1376;6.2924;0.0000;2.4481;-2.8522;5.9272
1877;1.2294;6.2916;0.0000;2.4852;-2.7936;5.5591
1878;1.3102;6.2919;0.0000;2.4677;-2.6839;5.0758
1879;-1.2071;6.2061;0.0000;2.4343;-2.8159;3.6634
1880;-1.1249;6.2134;0.0000;2.5386;-2.8652;4.6093
1881;-1.0337;6.2138;0.0000;2.3379;-2.7987;5.5030
1882;-0.9395;6.2137;0.0000;2.2652;-2.7850;6.0709
1883;-0.8435;6.2142;0.0000;2.7264;-2.8714;4.3691
1884;-0.7466;6.2143;0.0000;2.6721;-2.8797;3.5246
1885;-0.6497;6.2146;0.0000;2.4359;-2.5666;4.5128
1886;-0.5528;6.2144;0.0000;2.0809;-2.1848;4.0915
1887;-0.4565;6.2142;0.0000;1.5362;-2.2905;4.7087
1888;-0.3605;6.2139;0.0000;1.7763;-2.5367;6.0472
1889;-0.2639;6.2139;0.0000;2.2033;-2.5411;5.4774
1890;-0.1671;6.2135;0.0000;2.0696;-2.4373;5.4498
1891;-0.0705;6.2131;0.0000;1.9808;-2.4269;5.6959
1892;0.0260;6.2127;0.0000;1.9324;-2.5116;5.3100
1893;0.1226;6.2127;0.0000;2.0722;-2.6151;5.8140
1894;0.2193;6.2129;0.0000;2.2861;-2.7662;5.3976
1895;0.3161;6.2131;0.0000;2.3489;-2.8501;4.0591
1896;0.4130;6.2132;0.0000;2.3506;-2.7858;5.4163
1897;0.5102;6.2135;0.0000;2.6300;-2.8312;5.6585
1898;0.6073;6.2137;0.0000;2.4670;-2.9012;4.3091
1899;0.7041;6.2138;0.0000;2.2635;-2.7883;4.3100
1900;0.8009;6.2137;0.0000;2.3184;-2.7509;4.6683
1901;0.8978;6.2136;0.0000;2.4437;-2.8256;5.3504
1902;0.9945;6.2137;0.0000;2.5500;-2.9470;5.3209
1903;1.0908;6.2134;0.0000;2.4404;-2.9731;4.5394
1904;1.1869;6.2125;0.0000;2.4556;-2.8890;4.8150
1905;1.2848;6.2084;0.0000;2.4476;-2.6743;5.3120
1906;-1.1760;6.1309;0.0000;2.3608;-2.6194;5.7323
1907;-1.0815;6.1336;0.0000;2.5023;-2.6993;5.6722
1908;-0.9869;6.1340;0.0000;2.2931;-2.8436;5.5118
1909;-0.8916;6.1343;0.0000;2.3679;-2.7193;5.1545
1910;-0.7952;6.1345;0.0000;2.6068;-2.5418;4.1545
1911;-0.6983;6.1347;0.0000;2.6298;-2.5973;3.5817
1912;-0.6012;6.1344;0.0000;2.2170;-2.5016;3.2077
1913;-0.5050;6.1341;0.0000;1.5153;-2.3217;2.8780
1914;-0.4093;6.1340;0.0000;1.3960;-2.3915;4.3199
1915;-0.3130;6.1340;0.0000;2.0101;-2.4080;4.8760
1916;-0.2161;6.1339;0.0000;2.1128;-2.3863;4.3967
1917;-0.1197;6.1333;0.0000;2.0003;-2.4602;5.9350
1918;-0.0229;6.1329;0.0000;2.2203;-2.6558;4.9931
1919;0.0739;6.1328;0.0000;2.0711;-2.7850;5.2746
1920;0.1703;6.1330;0.0000;2.1848;-2.7972;4.8081
1921;0.2673;6.1334;0.0000;2.4665;-2.8096;3.2215
1922;0.3645;6.1335;0.0000;2.2697;-2.7934;4.7274
1923;0.4609;6.1336;0.0000;2.3810;-2.8226;5.3494
1924;0.5582;6.1340;0.0000;2.7028;-2.8473;3.6949
1925;0.6556;6.1339;0.0000;2.4241;-2.7205;2.9626
1926;0.7523;6.1338;0.0000;2.2037;-2.6406;3.5531
1927;0.8489;6.1340;0.0000;2.3684;-2.7520;5.3455
1928;0.9457;6.1339;0.0000;2.6379;-2.7755;5.2628
1929;1.0421;6.1340;0.0000;2.6677;-2.8232;4.5837
1930;1.1367;6.1333;0.0000;2.3638;-2.8102;3.4508
1931;1.2274;6.1313;0.0000;2.3601;-2.6554;3.8701
1932;1.3090;6.1223;0.0000;2.4288;-2.5639;5.3543
1933;-1.2137;6.0524;0.0000;2.2429;-2.5455;4.9872
1934;-1.1253;6.0537;0.0000;2.5105;-2.5644;5.5138
1935;-1.0335;6.0540;0.0000;2.4114;-2.6402;5.9596
1936;-0.9393;6.0542;0.0000;2.2620;-2.6043;5.1201
1937;-0.8437;6.0544;0.0000;2.4057;-2.5335;5.1102
1938;-0.7474;6.0544;0.0000;2.4571;-2.3843;4.1575
1939;-0.6505;6.0550;0.0000;2.3616;-2.3409;3.3002
1940;-0.5538;6.0542;0.0000;1.9198;-2.4529;3.9232
1941;-0.4575;6.0540;0.0000;1.5130;-2.4596;4.7362
1942;-0.3615;6.0540;0.0000;1.7135;-2.4205;5.0404
1943;-0.2651;6.0538;0.0000;1.9840;-2.3683;4.1407
1944;-0.1685;6.0535;0.0000;1.9504;-2.3565;4.3238
1945;-0.0721;6.0532;0.0000;2.1902;-2.5643;4.1801
1946;0.0249;6.0533;0.0000;2.2689;-2.9319;4.4783
1947;0.1216;6.0533;0.0000;2.1235;-3.0774;5.0984
1948;0.2184;6.0536;0.0000;2.3660;-2.8924;3.7864
1949;0.3154;6.0537;0.0000;2.3941;-2.6997;3.9173
1950;0.4122;6.0538;0.0000;2.3599;-2.7480;4.7844
1951;0.5093;6.0542;0.0000;2.4947;-2.8246;5.2530
1952;0.6063;6.0544;0.0000;2.4246;-2.8435;4.5453
1953;0.7031;6.0540;0.0000;2.3048;-2.8439;4.2224
1954;0.8000;6.0541;0.0000;2.4431;-2.7482;4.2539
1955;0.8970;6.0542;0.0000;2.6700;-2.7909;4.7776
1956;0.9940;6.0542;0.0000;2.8731;-2.8420;4.6624
1957;1.0905;6.0540;0.0000;2.5799;-2.7448;4.1919
1958;1.1852;6.0523;0.0000;2.1985;-2.6382;4.1024
1959;1.2801;6.0477;0.0000;2.3337;-2.6115;5.0236
1960;-1.1747;5.9755;0.0000;2.3502;-2.6228;5.8071
1961;-1.0809;5.9742;0.0000;2.4240;-2.6003;6.8327
1962;-0.9871;5.9742;0.0000;2.2127;-2.5799;5.8484
1963;-0.8921;5.9745;0.0000;2.3117;-2.5943;6.2018
1964;-0.7960;5.9746;0.0000;2.3528;-2.5142;5.1762
1965;-0.6995;5.9744;0.0000;2.3094;-2.2958;4.0413
1966;-0.6030;5.9744;0.0000;2.0522;-2.3837;4.5876
1967;-0.5066;5.9742;0.0000;1.6601;-2.5478;5.8661
1968;-0.4105;5.9740;0.0000;1.8303;-2.5222;5.7067
1969;-0.3137;5.9740;0.0000;1.9555;-2.5039;4.5325
1970;-0.2173;5.9738;0.0000;2.0027;-2.3982;3.2638
1971;-0.1206;5.9732;0.0000;2.1761;-2.4877;5.0748
1972;-0.0237;5.9735;0.0000;2.2415;-2.7204;6.1280
1973;0.0730;5.9739;0.0000;2.0500;-2.9033;6.3809
1974;0.1695;5.9741;0.0000;2.2251;-2.9391;4.9744
1975;0.2664;5.9739;0.0000;2.3966;-2.7965;3.4724
1976;0.3634;5.9739;0.0000;2.5314;-2.7627;4.6890
1977;0.4606;5.9743;0.0000;2.4372;-2.8399;5.6358
1978;0.5574;5.9746;0.0000;2.2559;-2.8442;5.8071
1979;0.6542;5.9746;0.0000;2.3359;-2.8813;5.1535
1980;0.7511;5.9744;0.0000;2.5069;-2.8527;5.0709
1981;0.8482;5.9744;0.0000;2.6424;-2.8354;5.9222
1982;0.9453;5.9747;0.0000;2.8102;-2.8978;5.6250
1983;1.0420;5.9745;0.0000;2.7834;-2.7898;5.8356
1984;1.1374;5.9734;0.0000;2.3982;-2.6986;5.7805
1985;1.2302;5.9715;0.0000;2.1657;-2.6702;5.0246
1986;1.3202;5.9680;0.0000;2.4799;-2.8632;3.7638
1987;-1.2033;5.8994;0.0000;2.2868;-2.7233;5.2736
1988;-1.1229;5.8945;0.0000;2.3576;-2.6624;6.0187
1989;-1.0332;5.8940;0.0000;2.2026;-2.5299;6.3179
1990;-0.9398;5.8944;0.0000;2.1682;-2.5090;6.9321
1991;-0.8445;5.8946;0.0000;2.2244;-2.5840;6.6161
1992;-0.7484;5.8945;0.0000;2.3272;-2.5583;5.6132
1993;-0.6515;5.8946;0.0000;2.4340;-2.5145;5.1171
1994;-0.5548;5.8945;0.0000;1.7917;-2.5784;4.2648
1995;-0.4590;5.8942;0.0000;1.6009;-2.5198;4.5512
1996;-0.3623;5.8942;0.0000;1.9331;-2.4283;5.0689
1997;-0.2659;5.8939;0.0000;1.9200;-2.3742;3.5384
1998;-0.1693;5.8934;0.0000;2.2632;-2.4612;4.5207
1999;-0.0725;5.8936;0.0000;2.2385;-2.6305;6.8228
2000;0.0242;5.8940;0.0000;1.9755;-2.6702;6.5305
2001;0.1207;5.8942;0.0000;2.1226;-2.7360;5.6565
2002;0.2176;5.8944;0.0000;2.4205;-2.8558;3.3632
2003;0.3145;5.8942;0.0000;2.5414;-2.9178;3.7047
2004;0.4118;5.8944;0.0000;2.5112;-2.8850;5.7530
2005;0.5085;5.8949;0.0000;2.1827;-2.8255;4.7559
2006;0.6052;5.8951;0.0000;2.3211;-2.8123;5.7864
2007;0.7023;5.8949;0.0000;2.6153;-2.8921;5.3415
2008;0.7995;5.8947;0.0000;2.5903;-2.9512;6.0827
2009;0.8965;5.8950;0.0000;2.6449;-2.8598;5.5778
2010;0.9935;5.8950;0.0000;2.8056;-2.6915;5.1476
2011;1.0901;5.8944;0.0000;2.6845;-2.6852;5.9596
2012;1.1861;5.8931;0.0000;2.4008;-2.7789;5.2057
2013;1.2822;5.8927;0.0000;2.3630;-2.8437;4.1093
2014;-1.1789;5.8163;0.0000;2.3250;-2.6615;3.5266
2015;-1.0829;5.8144;0.0000;2.1953;-2.5174;5.4675
2016;-0.9881;5.8144;0.0000;2.1318;-2.5678;5.5906
2017;-0.8927;5.8148;0.0000;2.0608;-2.9457;5.4134
2018;-0.7969;5.8151;0.0000;2.0126;-3.3227;4.5955
