# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1920;0.1675;6.2155;0.0000;2.7370;-3.3522;4.4173
1921;0.2650;6.2156;0.0000;3.1680;-3.3412;2.9252
1922;0.3631;6.2156;0.0000;2.9240;-3.2930;5.0098
1923;0.4598;6.2156;0.0000;2.8789;-3.2907;5.4370
1924;0.5576;6.2160;0.0000;3.4165;-3.2818;3.3711
1925;0.6558;6.2157;0.0000;3.0549;-3.1315;2.8533
1926;0.7530;6.2156;0.0000;2.6858;-3.1298;3.9114
1927;0.8501;6.2158;0.0000;2.9684;-3.3215;5.3179
1928;0.9475;6.2157;0.0000;3.3466;-3.3839;5.5846
1929;1.0446;6.2160;0.0000;3.4611;-3.5320;4.9577
1930;1.1400;6.2156;0.0000;3.0789;-3.6227;3.3770
1931;1.2313;6.2139;0.0000;3.0229;-3.4980;3.9016
1932;1.3135;6.2049;0.0000;3.3002;-3.4294;5.4498
1933;-1.2250;6.1337;0.0000;2.5517;-2.8837;4.8622
1934;-1.1364;6.1350;0.0000;3.0026;-2.8859;5.5925
1935;-1.0440;6.1353;0.0000;2.9403;-3.0717;6.1850
1936;-0.9495;6.1356;0.0000;2.8241;-3.1567;5.1004
1937;-0.8532;6.1359;0.0000;3.2364;-3.1572;4.8474
1938;-0.7561;6.1358;0.0000;3.2415;-3.1533;3.9921
1939;-0.6585;6.1367;0.0000;3.1395;-3.1879;3.2933
1940;-0.5610;6.1364;0.0000;2.7225;-3.1686;3.8150
1941;-0.4639;6.1365;0.0000;2.0362;-2.9769;4.8553
1942;-0.3676;6.1365;0.0000;2.1855;-2.9012;5.3061
1943;-0.2708;6.1365;0.0000;2.6226;-2.9045;3.9478
1944;-0.1735;6.1362;0.0000;2.6946;-2.8717;4.0738
1945;-0.0763;6.1359;0.0000;2.8646;-3.0425;4.2628
1946;0.0213;6.1362;0.0000;2.9450;-3.3727;4.2510
1947;0.1186;6.1362;0.0000;2.7002;-3.5483;5.0827
1948;0.2160;6.1364;0.0000;2.9224;-3.4476;3.8002
1949;0.3135;6.1364;0.0000;3.0865;-3.2538;4.0404
1950;0.4109;6.1362;0.0000;2.9475;-3.2522;4.9331
1951;0.5086;6.1366;0.0000;3.1618;-3.3189;5.0561
1952;0.6063;6.1367;0.0000;3.1214;-3.3648;4.3720
1953;0.7037;6.1361;0.0000;2.8486;-3.3772;4.3691
1954;0.8011;6.1364;0.0000;3.0125;-3.3088;4.3031
1955;0.8987;6.1365;0.0000;3.3804;-3.4217;5.1033
1956;0.9964;6.1367;0.0000;3.6386;-3.4998;4.9183
1957;1.0936;6.1369;0.0000;3.3013;-3.4435;4.2165
1958;1.1888;6.1356;0.0000;2.8259;-3.4036;4.2421
1959;1.2844;6.1311;0.0000;3.1908;-3.4647;5.1467
1960;-1.1861;6.0571;0.0000;2.8122;-3.0817;5.7844
1961;-1.0918;6.0558;0.0000;2.9414;-3.1663;6.7362
1962;-0.9975;6.0562;0.0000;2.7710;-3.2781;5.9606
1963;-0.9020;6.0565;0.0000;3.0480;-3.2945;6.5069
1964;-0.8050;6.0565;0.0000;3.1567;-3.2245;5.5285
1965;-0.7078;6.0566;0.0000;3.1569;-3.0560;4.4222
1966;-0.6104;6.0571;0.0000;2.8630;-3.1016;4.7864
1967;-0.5134;6.0570;0.0000;2.2717;-3.1846;5.3258
1968;-0.4167;6.0568;0.0000;2.3651;-3.1657;6.1663
1969;-0.3195;6.0571;0.0000;2.5174;-3.1247;4.8770
1970;-0.2224;6.0569;0.0000;2.6966;-2.8997;3.6112
1971;-0.1251;6.0563;0.0000;2.8506;-2.9797;4.8209
1972;-0.0276;6.0566;0.0000;2.8790;-3.2386;6.1575
1973;0.0697;6.0571;0.0000;2.6755;-3.3993;6.1004
1974;0.1668;6.0573;0.0000;2.7562;-3.4603;4.9577
1975;0.2642;6.0571;0.0000;2.9903;-3.3408;3.4931
1976;0.3618;6.0568;0.0000;3.2102;-3.3333;4.5778
1977;0.4596;6.0571;0.0000;3.0671;-3.4051;5.6053
1978;0.5570;6.0574;0.0000;2.9101;-3.3878;5.7579
1979;0.6545;6.0574;0.0000;2.9986;-3.4718;5.4281
1980;0.7520;6.0571;0.0000;3.0908;-3.4486;4.9222
1981;0.8496;6.0572;0.0000;3.2510;-3.4130;5.6112
1982;0.9474;6.0576;0.0000;3.5825;-3.5112;5.7008
1983;1.0448;6.0576;0.0000;3.5620;-3.3954;5.8878
1984;1.1409;6.0569;0.0000;3.0778;-3.2832;5.8209
1985;1.2342;6.0554;0.0000;2.8786;-3.3012;5.0502
1986;1.3250;6.0522;0.0000;3.4469;-3.5391;4.1673
1987;-1.2147;5.9813;0.0000;2.8435;-3.1512;5.2844
1988;-1.1338;5.9766;0.0000;2.8624;-3.2124;6.3484
1989;-1.0438;5.9764;0.0000;2.7241;-3.0648;6.3150
1990;-0.9498;5.9770;0.0000;2.8557;-2.9346;6.6890
1991;-0.8538;5.9773;0.0000;3.0201;-3.0441;6.6152
1992;-0.7569;5.9770;0.0000;3.1680;-3.1211;6.2018
1993;-0.6592;5.9776;0.0000;3.3127;-3.0201;5.6850
1994;-0.5617;5.9778;0.0000;2.4430;-3.0724;4.6535
1995;-0.4654;5.9777;0.0000;2.1668;-3.1631;4.8543
1996;-0.3681;5.9778;0.0000;2.5237;-3.1048;5.5404
1997;-0.2712;5.9775;0.0000;2.4958;-2.9121;4.0955
1998;-0.1740;5.9769;0.0000;2.9271;-2.8967;4.3465
1999;-0.0766;5.9771;0.0000;2.8686;-3.1156;6.7087
2000;0.0207;5.9776;0.0000;2.5588;-3.1993;6.8071
2001;0.1177;5.9780;0.0000;2.6435;-3.2609;5.6565
2002;0.2151;5.9780;0.0000;2.9969;-3.3970;3.3415
2003;0.3126;5.9777;0.0000;3.2535;-3.4798;3.7638
2004;0.4106;5.9779;0.0000;3.2334;-3.4729;5.4941
2005;0.5080;5.9782;0.0000;2.7777;-3.4187;4.6850
2006;0.6051;5.9783;0.0000;2.9317;-3.3801;5.7372
2007;0.7029;5.9780;0.0000;3.2488;-3.4576;5.3248
2008;0.8007;5.9779;0.0000;3.1663;-3.5551;5.9528
2009;0.8981;5.9783;0.0000;3.3280;-3.5197;5.4459
2010;0.9960;5.9785;0.0000;3.6296;-3.4346;4.8346
2011;1.0933;5.9783;0.0000;3.4592;-3.4552;5.9154
2012;1.1900;5.9773;0.0000;3.1422;-3.4649;5.3041
2013;1.2868;5.9772;0.0000;3.2109;-3.4405;4.3081
2014;-1.1901;5.8986;0.0000;2.9707;-3.1484;3.9636
2015;-1.0935;5.8970;0.0000;2.7838;-3.0230;5.3150
2016;-0.9982;5.8971;0.0000;2.7714;-2.9687;5.5571
2017;-0.9021;5.8975;0.0000;2.7663;-3.1308;5.5059
2018;-0.8057;5.8979;0.0000;2.8182;-3.5622;4.4990
2019;-0.7087;5.8978;0.0000;3.6862;-3.7835;4.8012
2020;-0.6106;5.8981;0.0000;2.8715;-3.2013;5.2825
2021;-0.5135;5.8985;0.0000;2.0888;-2.7404;5.6644
2022;-0.4171;5.8982;0.0000;2.0852;-2.6947;6.8219
2023;-0.3204;5.8983;0.0000;2.3640;-2.6244;4.8219
2024;-0.2235;5.8976;0.0000;2.9436;-2.8356;3.6329
2025;-0.1255;5.8975;0.0000;3.1654;-3.0867;5.6270
2026;-0.0280;5.8980;0.0000;2.5770;-3.1758;6.0512
2027;0.0687;5.8986;0.0000;2.3808;-3.1756;6.5807
2028;0.1658;5.8990;0.0000;2.9975;-3.2846;4.6250
2029;0.2638;5.8990;0.0000;3.3909;-3.5427;4.1939
2030;0.3616;5.8987;0.0000;3.3386;-3.6261;4.6250
2031;0.4594;5.8990;0.0000;3.0622;-3.4846;4.5315
2032;0.5568;5.8991;0.0000;2.8747;-3.3912;5.3307
2033;0.6542;5.8991;0.0000;3.1495;-3.4292;5.6329
2034;0.7520;5.8991;0.0000;3.2445;-3.5984;5.3907
2035;0.8497;5.8992;0.0000;3.1746;-3.6689;5.1860
2036;0.9472;5.8994;0.0000;3.4896;-3.5346;4.6555
2037;1.0449;5.8993;0.0000;3.4895;-3.4631;4.7037
2038;1.1412;5.8988;0.0000;3.2334;-3.4753;5.7008
2039;1.2348;5.8975;0.0000;3.1594;-3.4511;5.1427
2040;1.3196;5.9020;0.0000;3.4863;-3.3760;4.6555
2041;-1.2146;5.8177;0.0000;2.9515;-3.1259;4.3681
2042;-1.1348;5.8179;0.0000;3.0107;-3.0995;6.2008
2043;-1.0438;5.8185;0.0000;2.7722;-3.1806;5.7795
2044;-0.9498;5.8188;0.0000;2.5300;-3.4664;4.4921
2045;-0.8545;5.8195;0.0000;2.6917;-3.9576;3.3652
2046;-0.7578;5.8201;0.0000;3.8559;-4.1945;2.4921
2047;-0.6583;5.8205;0.0000;3.3401;-3.8144;3.0128
2048;-0.5624;5.8190;0.0000;1.8324;-3.0507;3.9193
2049;-0.4659;5.8191;0.0000;1.8684;-2.7732;6.6693
2050;-0.3696;5.8189;0.0000;2.2122;-2.8007;5.0758
2051;-0.2723;5.8187;0.0000;2.9218;-2.9123;5.1191
2052;-0.1746;5.8186;0.0000;3.2050;-3.1706;5.5591
2053;-0.0770;5.8191;0.0000;2.8359;-3.1892;5.9911
2054;0.0201;5.8197;0.0000;2.4370;-3.1247;6.4862
2055;0.1170;5.8200;0.0000;2.6278;-3.2146;5.1604
2056;0.2145;5.8204;0.0000;3.3217;-3.3648;4.5650
2057;0.3127;5.8206;0.0000;3.5140;-3.5674;5.5669
2058;0.4104;5.8205;0.0000;3.2375;-3.5982;5.2461
2059;0.5081;5.8206;0.0000;3.1275;-3.3835;5.8583
2060;0.6057;5.8207;0.0000;3.1808;-3.3656;6.8041
2061;0.7035;5.8206;0.0000;3.2768;-3.5500;5.9203
2062;0.8012;5.8208;0.0000;3.1670;-3.6665;5.9242
2063;0.8989;5.8211;0.0000;3.3276;-3.6713;5.8770
2064;0.9969;5.8210;0.0000;3.4450;-3.6198;4.4085
2065;1.0948;5.8209;0.0000;3.1226;-3.4696;4.6998
2066;1.1933;5.8201;0.0000;3.0438;-3.3558;5.6673
2067;1.2968;5.8193;0.0000;3.5636;-3.3620;4.4193
2068;-1.1881;5.7366;0.0000;2.9636;-3.1411;3.3189
2069;-1.0920;5.7411;0.0000;2.8983;-3.1026;4.0413
2070;-0.9975;5.7414;0.0000;2.6391;-3.1951;4.8976
2071;-0.9023;5.7422;0.0000;2.7752;-3.2642;3.7480
2072;-0.8056;5.7434;0.0000;3.4546;-2.9875;2.3957
2073;-0.7076;5.7432;0.0000;3.7044;-2.6017;1.5472
2074;-0.6106;5.7424;0.0000;2.0803;-2.7781;2.7490
2075;-0.5145;5.7414;0.0000;1.7679;-2.9165;5.8543
2076;-0.4180;5.7415;0.0000;2.0765;-2.9905;6.0226
2077;-0.3213;5.7414;0.0000;2.6984;-3.2737;5.5039
2078;-0.2236;5.7413;0.0000;3.1154;-3.3197;5.7756
2079;-0.1259;5.7414;0.0000;2.9290;-3.1497;6.8740
2080;-0.0288;5.7417;0.0000;2.6425;-2.9740;7.4232
2081;0.0685;5.7423;0.0000;2.6676;-3.1443;5.1732
2082;0.1656;5.7430;0.0000;2.8431;-3.4212;3.7392
2083;0.2632;5.7432;0.0000;3.4875;-3.4676;5.6083
2084;0.3615;5.7434;0.0000;3.4725;-3.4563;7.0768
2085;0.4593;5.7433;0.0000;3.2435;-3.3845;6.0669
2086;0.5570;5.7431;0.0000;3.2669;-3.2874;5.2382
2087;0.6549;5.7434;0.0000;3.4073;-3.4298;5.3435
2088;0.7529;5.7437;0.0000;3.2924;-3.5924;4.8406
2089;0.8504;5.7439;0.0000;3.1889;-3.4736;5.4636
2090;0.9481;5.7441;0.0000;3.2702;-3.3673;5.6378
2091;1.0456;5.7440;0.0000;3.1571;-3.3086;5.6467
2092;1.1424;5.7435;0.0000;2.9161;-3.2706;5.2707
2093;1.2375;5.7430;0.0000;3.2170;-3.3909;5.7224
2094;1.3255;5.7350;0.0000;3.7479;-3.4986;4.8110
2095;-1.2092;5.6534;0.0000;2.8358;-3.2423;4.6240
2096;-1.1305;5.6658;0.0000;2.8617;-3.3372;3.9833
2097;-1.0426;5.6660;0.0000;2.7775;-3.2991;3.1181
2098;-0.9498;5.6666;0.0000;2.7094;-2.9636;5.1585
2099;-0.8544;5.6671;0.0000;3.1430;-2.4001;5.2933
2100;-0.7574;5.6669;0.0000;3.4465;-1.8446;3.7431
2101;-0.6597;5.6670;0.0000;3.0747;-1.8122;3.0423
2102;-0.5628;5.6664;0.0000;2.1135;-2.3439;3.3278
2103;-0.4666;5.6660;0.0000;2.1109;-2.5849;6.0866
2104;-0.3695;5.6665;0.0000;2.4993;-2.7111;5.9498
2105;-0.2724;5.6665;0.0000;2.7136;-3.0795;6.3563
2106;-0.1752;5.6664;0.0000;2.8685;-3.1591;6.7037
2107;-0.0778;5.6665;0.0000;2.7399;-3.0640;6.2244
2108;0.0194;5.6669;0.0000;2.8875;-3.2181;6.2687
2109;0.1170;5.6679;0.0000;2.9162;-3.5383;4.3031
2110;0.2143;5.6686;0.0000;3.0264;-3.6356;4.2972
2111;0.3122;5.6687;0.0000;3.5260;-3.5065;6.0118
2112;0.4101;5.6686;0.0000;3.3464;-3.4631;6.0354
2113;0.5078;5.6685;0.0000;3.2397;-3.5745;5.6211
2114;0.6056;5.6685;0.0000;3.3554;-3.6651;5.6043
2115;0.7034;5.6689;0.0000;3.3930;-3.7197;4.8730
2116;0.8013;5.6692;0.0000;3.2277;-3.5505;5.6427
2117;0.8990;5.6690;0.0000;3.1949;-3.2555;5.5364
2118;0.9967;5.6690;0.0000;3.2054;-3.2123;4.6801
2119;1.0944;5.6688;0.0000;3.0417;-3.3354;4.8484
2120;1.1921;5.6681;0.0000;3.0900;-3.3690;5.4065
2121;1.2915;5.6650;0.0000;3.4673;-3.3362;5.4970
2122;-1.1778;5.5928;0.0000;2.8503;-3.4308;4.2736
2123;-1.0895;5.5941;0.0000;2.8874;-3.4220;3.5709
2124;-0.9977;5.5945;0.0000;2.7149;-3.1700;3.8110
2125;-0.9037;5.5949;0.0000;2.7698;-2.8294;5.6053
2126;-0.8077;5.5954;0.0000;2.9902;-2.6496;5.8346
2127;-0.7110;5.5946;0.0000;3.1693;-2.2801;4.3711
2128;-0.6131;5.5942;0.0000;3.0177;-2.2124;3.3937
2129;-0.5160;5.5945;0.0000;2.5481;-2.5953;4.3593
2130;-0.4192;5.5941;0.0000;2.3730;-2.7592;4.7569
2131;-0.3222;5.5948;0.0000;2.4473;-2.7919;5.6417
2132;-0.2252;5.5951;0.0000;2.7334;-2.7891;6.7224
2133;-0.1278;5.5951;0.0000;2.8394;-2.7037;4.6634
2134;-0.0306;5.5953;0.0000;2.8167;-3.0552;5.1309
2135;0.0671;5.5965;0.0000;3.2122;-3.4940;5.6772
2136;0.1648;5.5976;0.0000;2.8702;-3.5711;4.9016
2137;0.2620;5.5977;0.0000;3.2616;-3.5332;5.0689
2138;0.3601;5.5977;0.0000;3.4874;-3.5413;4.8632
2139;0.4581;5.5977;0.0000;3.3573;-3.7210;4.8445
2140;0.5557;5.5978;0.0000;3.3757;-3.8392;5.9134
2141;0.6537;5.5981;0.0000;3.4233;-3.8348;5.0699
2142;0.7516;5.5985;0.0000;3.2286;-3.6581;4.6348
2143;0.8491;5.5981;0.0000;3.0632;-3.4601;6.3002
2144;0.9468;5.5981;0.0000;3.2306;-3.3982;6.1998
2145;1.0445;5.5982;0.0000;3.2389;-3.4731;5.8238
2146;1.1423;5.5978;0.0000;2.9690;-3.6538;4.1240
2147;1.2397;5.5959;0.0000;3.0573;-3.6045;4.3543
2148;1.3361;5.5937;0.0000;3.2837;-3.4498;5.5738
2149;-1.2174;5.5337;0.0000;2.7082;-3.3991;5.4173
2150;-1.1381;5.5245;0.0000;2.9623;-3.0865;4.9567
2151;-1.0487;5.5259;0.0000;2.7887;-2.9302;4.6299
2152;-0.9549;5.5267;0.0000;2.8112;-2.9817;5.7894
2153;-0.8589;5.5272;0.0000;3.0688;-2.6679;5.6289
2154;-0.7619;5.5270;0.0000;2.9933;-2.6985;4.7638
2155;-0.6649;5.5264;0.0000;2.9827;-3.1063;4.2894
2156;-0.5677;5.5264;0.0000;3.1839;-3.2170;4.6634
2157;-0.4697;5.5265;0.0000;2.6825;-3.5911;3.3799
2158;-0.3731;5.5271;0.0000;2.2540;-3.9951;3.6742
2159;-0.2764;5.5271;0.0000;2.6251;-3.4737;5.5266
2160;-0.1788;5.5270;0.0000;3.0202;-2.9800;5.7530
2161;-0.0814;5.5269;0.0000;2.5656;-3.5014;4.3120
2162;0.0157;5.5286;0.0000;3.1836;-3.8332;4.3150
2163;0.1136;5.5296;0.0000;2.9488;-3.2606;5.8681
2164;0.2107;5.5305;0.0000;3.1152;-3.1418;4.9636
2165;0.3085;5.5304;0.0000;3.4542;-3.4071;3.1427
2166;0.4062;5.5307;0.0000;3.3380;-3.5034;3.5797
2167;0.5043;5.5309;0.0000;3.5932;-3.5757;5.5974
2168;0.6024;5.5310;0.0000;3.4108;-3.5747;5.8120
2169;0.7002;5.5312;0.0000;3.2268;-3.3912;5.9291
2170;0.7977;5.5312;0.0000;2.9510;-3.3786;6.3711
2171;0.8951;5.5310;0.0000;3.1029;-3.3934;6.0295
2172;0.9930;5.5310;0.0000;3.3877;-3.2925;5.9065
2173;1.0913;5.5312;0.0000;3.2627;-3.4995;4.5650
2174;1.1901;5.5309;0.0000;2.9187;-3.8707;3.8199
2175;1.2922;5.5290;0.0000;2.8743;-3.8643;5.2608
2176;0.4972;3.8808;0.0000;2.8792;-3.2049;5.6634
2177;0.5913;3.8791;0.0000;2.9715;-3.3349;6.1752
2178;0.6880;3.8800;0.0000;3.0261;-3.1935;6.4577
2179;0.7850;3.8814;0.0000;2.6620;-3.0173;4.6339
2180;0.8821;3.8823;0.0000;3.0683;-3.3131;4.2510
2181;0.9802;3.8826;0.0000;3.4264;-3.5663;4.9065
2182;1.0784;3.8825;0.0000;3.1986;-3.4458;4.2431
2183;1.1756;3.8805;0.0000;3.3121;-3.4114;3.5699
2184;1.2631;3.8896;0.0000;3.2780;-3.6390;4.4941
2185;-1.0919;3.8384;0.0000;3.1752;-3.4909;3.5157
2186;-0.9922;3.8369;0.0000;4.1316;-3.7539;2.9449
2187;-0.8933;3.8384;0.0000;3.9591;-3.6381;2.9222
2188;-0.7951;3.8395;0.0000;3.4455;-3.2543;2.7805
2189;-0.6976;3.8409;0.0000;2.8750;-3.0816;3.0433
2190;-0.6007;3.8425;0.0000;2.3690;-3.1181;4.2943
2191;-0.5038;3.8438;0.0000;2.6463;-3.3711;5.7372
2192;-0.4067;3.8450;0.0000;2.8235;-3.5442;6.1230
2193;-0.3093;3.8463;0.0000;3.1174;-3.3083;6.3642
2194;-0.2115;3.8475;0.0000;3.1776;-3.0677;7.1102
2195;-0.1142;3.8488;0.0000;2.8931;-3.0398;5.4941
2196;-0.0167;3.8492;0.0000;2.6426;-3.0363;5.3465
2197;0.0800;3.8496;0.0000;2.2615;-2.8491;6.0945
2198;0.1763;3.8500;0.0000;2.2533;-2.8173;6.6033
2199;0.2722;3.8504;0.0000;2.7695;-2.9700;5.1467
2200;0.3664;3.8495;0.0000;3.1536;-3.1258;5.2923
2201;0.4509;3.8303;0.0000;3.1629;-3.3172;5.7835
2202;0.5502;3.8160;0.0000;3.2223;-3.4044;5.8435
2203;0.6484;3.8158;0.0000;3.1537;-3.2381;6.3219
2204;0.7459;3.8165;0.0000;2.7320;-3.1171;5.4852
2205;0.8430;3.8174;0.0000;2.7299;-3.1359;4.2667
2206;0.9408;3.8182;0.0000;3.2820;-3.3582;5.0276
2207;1.0394;3.8179;0.0000;3.1886;-3.4071;4.8888
2208;1.1413;3.8175;0.0000;3.3750;-3.3542;4.5384
2209;1.2547;3.8192;0.0000;3.3860;-3.3000;5.3100
2210;-1.1357;3.7626;0.0000;3.1707;-3.6221;2.0581
2211;-1.0445;3.7578;0.0000;3.7221;-3.8213;3.5089
2212;-0.9475;3.7582;0.0000;4.0823;-3.8106;4.7018
2213;-0.8500;3.7588;0.0000;3.6289;-3.4699;3.3770
2214;-0.7523;3.7595;0.0000;3.2242;-3.1536;2.1073
2215;-0.6549;3.7607;0.0000;2.5500;-3.0488;3.7530
2216;-0.5581;3.7618;0.0000;2.4680;-3.0963;6.0738
2217;-0.4610;3.7631;0.0000;2.6695;-3.2122;6.1053
2218;-0.3637;3.7639;0.0000;2.8623;-3.2980;6.3917
2219;-0.2664;3.7648;0.0000;3.0898;-3.1978;6.7884
2220;-0.1687;3.7656;0.0000;2.8749;-2.9722;6.0876
2221;-0.0715;3.7662;0.0000;2.7317;-2.8758;4.0896
2222;0.0255;3.7663;0.0000;2.4778;-2.9050;4.6358
2223;0.1222;3.7662;0.0000;2.2459;-2.8964;7.0020
2224;0.2185;3.7664;0.0000;2.4524;-3.0385;6.7884
2225;0.3136;3.7657;0.0000;2.8208;-3.2443;4.6230
2226;0.4061;3.7585;0.0000;3.0876;-3.3890;4.1526
2227;0.5026;3.7511;0.0000;3.4131;-3.4599;5.7106
2228;0.6028;3.7466;0.0000;3.4605;-3.3398;6.2500
2229;0.7014;3.7465;0.0000;3.0007;-3.1746;6.4872
2230;0.7989;3.7473;0.0000;2.6646;-2.9896;5.0049
2231;0.8960;3.7479;0.0000;3.0750;-2.8518;3.9055
2232;0.9941;3.7482;0.0000;3.1224;-2.9935;4.6496
2233;1.0914;3.7480;0.0000;3.2157;-3.2621;5.9429
2234;1.1891;3.7494;0.0000;3.3819;-3.4216;4.2530
2235;1.2777;3.7409;0.0000;3.3567;-3.3585;5.0354
2236;-1.1009;3.6784;0.0000;3.5428;-3.6968;2.0906
2237;-1.0004;3.6787;0.0000;4.0187;-3.5500;3.4409
2238;-0.9014;3.6791;0.0000;3.9341;-3.5657;4.8337
2239;-0.8033;3.6790;0.0000;3.4770;-3.5201;3.2933
2240;-0.7057;3.6795;0.0000;2.7402;-3.3824;3.6732
2241;-0.6090;3.6806;0.0000;2.3177;-3.2122;6.2470
2242;-0.5119;3.6815;0.0000;2.5067;-3.1920;5.7904
2243;-0.4149;3.6825;0.0000;2.6979;-3.3025;6.2904
2244;-0.3175;3.6833;0.0000;3.0212;-3.3382;7.1171
2245;-0.2199;3.6837;0.0000;2.8584;-3.1753;6.3159
2246;-0.1229;3.6841;0.0000;2.7012;-2.9252;3.4636
2247;-0.0255;3.6842;0.0000;2.7267;-2.9002;2.1024
2248;0.0716;3.6840;0.0000;2.3266;-3.0774;4.4094
2249;0.1679;3.6838;0.0000;2.1641;-3.1097;6.8337
2250;0.2640;3.6836;0.0000;2.5615;-3.0914;5.5827
2251;0.3594;3.6810;0.0000;2.9127;-3.1632;4.5128
2252;0.4558;3.6776;0.0000;3.2202;-3.2524;5.6437
2253;0.5543;3.6748;0.0000;3.5148;-3.3445;6.1083
2254;0.6534;3.6733;0.0000;3.2626;-3.3455;4.9567
2255;0.7514;3.6733;0.0000;2.9935;-3.0722;5.4665
2256;0.8491;3.6735;0.0000;3.0553;-2.6306;4.9577
2257;0.9467;3.6738;0.0000;3.0999;-2.5201;5.3789
2258;1.0441;3.6738;0.0000;2.9772;-2.9598;5.9902
2259;1.1421;3.6739;0.0000;3.3212;-3.3517;5.2136
2260;1.2409;3.6714;0.0000;3.3055;-3.4155;4.5866
2261;-1.1368;3.5939;0.0000;3.5061;-3.6585;2.3110
2262;-1.0454;3.5992;0.0000;3.8408;-3.5706;3.9281
2263;-0.9499;3.5994;0.0000;3.8826;-3.3935;5.0827
2264;-0.8525;3.5995;0.0000;3.6742;-3.4281;4.1467
2265;-0.7550;3.5997;0.0000;3.0412;-3.6378;3.5561
2266;-0.6581;3.6002;0.0000;2.2496;-3.5124;4.2687
2267;-0.5616;3.6008;0.0000;2.2905;-3.3218;5.0325
2268;-0.4647;3.6018;0.0000;2.4625;-3.2909;6.1152
2269;-0.3677;3.6026;0.0000;2.9033;-3.2632;7.0797
2270;-0.2698;3.6030;0.0000;3.0403;-3.2763;7.1053
2271;-0.1725;3.6031;0.0000;2.6984;-3.1705;6.0049
2272;-0.0753;3.6029;0.0000;2.6777;-3.0658;3.4606
2273;0.0218;3.6030;0.0000;2.5624;-3.1111;3.2303
2274;0.1187;3.6028;0.0000;2.1911;-3.1597;5.3120
2275;0.2150;3.6024;0.0000;2.3638;-3.0895;6.1211
2276;0.3114;3.6014;0.0000;2.7988;-2.9590;4.2795
2277;0.4084;3.6000;0.0000;3.0753;-2.9661;5.7992
2278;0.5061;3.5987;0.0000;3.3275;-3.0940;6.5010
2279;0.6044;3.5977;0.0000;3.3040;-3.1944;5.8455
2280;0.7024;3.5971;0.0000;3.1140;-3.2408;5.9341
2281;0.8003;3.5968;0.0000;3.3105;-3.1624;5.3917
2282;0.8984;3.5966;0.0000;3.3178;-2.9643;4.9242
2283;0.9960;3.5970;0.0000;3.0133;-2.9591;5.8346
2284;1.0929;3.5972;0.0000;3.0212;-3.2347;6.1280
2285;1.1887;3.5969;0.0000;3.2173;-3.3592;4.5620
2286;1.2832;3.5973;0.0000;3.2234;-3.3977;5.7972
2287;-1.0959;3.5199;0.0000;3.3932;-3.4749;4.9528
2288;-0.9988;3.5198;0.0000;3.6598;-3.4503;5.2982
2289;-0.9017;3.5198;0.0000;3.6688;-3.1736;5.8159
2290;-0.8043;3.5200;0.0000;3.3273;-3.2765;5.7402
2291;-0.7070;3.5205;0.0000;2.6369;-3.4568;3.5364
2292;-0.6105;3.5208;0.0000;2.2143;-3.3322;4.0610
2293;-0.5136;3.5215;0.0000;2.4331;-3.1025;6.0423
2294;-0.4164;3.5222;0.0000;2.6738;-3.0744;7.0079
2295;-0.3192;3.5228;0.0000;2.8852;-3.2313;6.9547
2296;-0.2218;3.5231;0.0000;2.8549;-3.2441;6.3169
2297;-0.1244;3.5228;0.0000;2.7034;-3.2232;5.5020
2298;-0.0274;3.5228;0.0000;2.5188;-3.2726;4.1181
2299;0.0697;3.5224;0.0000;2.4134;-3.2431;4.4459
2300;0.1663;3.5221;0.0000;2.3950;-3.1934;5.2244
2301;0.2633;3.5216;0.0000;2.7344;-3.1378;6.0689
2302;0.3604;3.5208;0.0000;2.9292;-3.0556;6.0148
2303;0.4578;3.5203;0.0000;3.1349;-3.0666;5.5502
2304;0.5557;3.5199;0.0000;3.3182;-3.1611;5.6378
2305;0.6537;3.5195;0.0000;3.2042;-3.2411;5.8041
2306;0.7515;3.5194;0.0000;3.2329;-3.4489;5.9980
2307;0.8495;3.5192;0.0000;3.3508;-3.5671;5.2077
2308;0.9473;3.5191;0.0000;3.1823;-3.4479;5.5837
2309;1.0448;3.5192;0.0000;3.0043;-3.3008;5.3868
2310;1.1424;3.5193;0.0000;3.0797;-3.2267;4.6890
2311;1.2418;3.5215;0.0000;3.1790;-3.2612;5.6526
2312;-1.1292;3.4463;0.0000;3.0471;-3.2316;5.4744
2313;-1.0432;3.4396;0.0000;3.4457;-3.2595;6.0689
2314;-0.9494;3.4400;0.0000;3.4691;-3.2811;4.5807
2315;-0.8531;3.4401;0.0000;3.3792;-3.2882;5.4213
2316;-0.7560;3.4408;0.0000;3.1217;-3.3260;5.4163
2317;-0.6588;3.4412;0.0000;2.4973;-3.2974;4.8770
2318;-0.5622;3.4413;0.0000;2.2215;-3.1042;4.4370
2319;-0.4655;3.4419;0.0000;2.5458;-3.0516;6.0837
2320;-0.3681;3.4428;0.0000;2.8231;-3.2063;6.0915
2321;-0.2709;3.4433;0.0000;2.7555;-3.1248;5.5689
