# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2133;-3.2397;0.0000;0.1459;-0.3321;5.5319
2024;-0.0715;-3.2397;0.0000;0.1156;-0.3444;6.6290
2025;0.0705;-3.2398;0.0000;0.0946;-0.3506;7.2738
2026;0.2125;-3.2399;0.0000;0.1351;-0.3205;7.3994
2027;0.3545;-3.2401;0.0000;0.1591;-0.3005;6.5853
2028;0.4965;-3.2402;0.0000;0.1171;-0.2974;6.4269
2029;0.6385;-3.2403;0.0000;0.0713;-0.2914;6.8911
2030;0.7802;-3.2405;0.0000;0.0977;-0.2948;5.2279
2031;0.9211;-3.2408;0.0000;0.1268;-0.3007;3.9462
2032;1.0603;-3.2413;0.0000;0.1007;-0.3130;5.5521
2033;1.1968;-3.2414;0.0000;0.1207;-0.3227;6.0573
2034;1.3321;-3.2428;0.0000;0.1204;-0.3293;5.6850
2035;-0.8613;-3.3645;0.0000;0.0719;-0.3107;6.9278
2036;-0.7125;-3.3644;0.0000;0.1077;-0.3032;6.8001
2037;-0.5689;-3.3634;0.0000;0.1306;-0.3050;5.7581
2038;-0.4266;-3.3628;0.0000;0.1442;-0.3149;6.4059
2039;-0.2847;-3.3627;0.0000;0.1390;-0.2998;7.1837
2040;-0.1427;-3.3626;0.0000;0.1160;-0.3039;7.1378
2041;-0.0007;-3.3627;0.0000;0.1013;-0.3424;6.7660
2042;0.1413;-3.3628;0.0000;0.1288;-0.3358;6.7432
2043;0.2834;-3.3629;0.0000;0.1562;-0.3076;6.7047
2044;0.4254;-3.3631;0.0000;0.1377;-0.3056;6.5997
2045;0.5674;-3.3632;0.0000;0.0888;-0.3097;6.4926
2046;0.7092;-3.3633;0.0000;0.0823;-0.3041;6.2104
2047;0.8506;-3.3636;0.0000;0.1232;-0.2863;4.8023
2048;0.9903;-3.3640;0.0000;0.1146;-0.2904;5.3255
2049;1.1258;-3.3641;0.0000;0.1014;-0.3150;5.7227
2050;1.2529;-3.3648;0.0000;0.1361;-0.3248;5.7563
2051;1.3643;-3.3709;0.0000;0.1026;-0.3309;5.9646
2052;-0.9223;-3.4838;0.0000;0.0771;-0.2932;5.7231
2053;-0.7826;-3.4846;0.0000;0.0984;-0.3246;5.4510
2054;-0.6404;-3.4858;0.0000;0.1322;-0.3127;5.2423
2055;-0.4981;-3.4857;0.0000;0.1474;-0.3054;6.0328
2056;-0.3559;-3.4856;0.0000;0.1500;-0.3263;6.9248
2057;-0.2139;-3.4856;0.0000;0.1062;-0.3429;6.9703
2058;-0.0718;-3.4856;0.0000;0.0896;-0.3258;7.2524
2059;0.0702;-3.4856;0.0000;0.1253;-0.3102;6.5906
2060;0.2122;-3.4858;0.0000;0.1571;-0.3138;6.3548
2061;0.3542;-3.4860;0.0000;0.1333;-0.3243;6.7909
2062;0.4963;-3.4861;0.0000;0.0933;-0.3446;6.3740
2063;0.6382;-3.4862;0.0000;0.0866;-0.3526;5.7730
2064;0.7799;-3.4864;0.0000;0.1021;-0.3364;5.2988
2065;0.9206;-3.4868;0.0000;0.1277;-0.3179;5.1610
2066;1.0590;-3.4872;0.0000;0.1259;-0.3067;5.3828
2067;1.1933;-3.4877;0.0000;0.1269;-0.3040;5.2927
2068;1.3245;-3.4897;0.0000;0.0905;-0.3116;5.9466
2069;-0.8593;-3.6031;0.0000;0.0986;-0.3176;5.3552
2070;-0.7131;-3.6075;0.0000;0.1141;-0.3206;5.1422
2071;-0.5698;-3.6083;0.0000;0.1214;-0.3294;5.9593
2072;-0.4273;-3.6084;0.0000;0.1466;-0.3622;6.5197
2073;-0.2851;-3.6085;0.0000;0.1313;-0.3655;6.0927
2074;-0.1430;-3.6085;0.0000;0.1156;-0.3327;6.5525
2075;-0.0009;-3.6086;0.0000;0.1118;-0.3097;6.3845
2076;0.1411;-3.6088;0.0000;0.1413;-0.3272;6.3504
2077;0.2831;-3.6089;0.0000;0.1401;-0.3457;6.8430
2078;0.4251;-3.6090;0.0000;0.0882;-0.3361;6.8618
2079;0.5671;-3.6091;0.0000;0.0747;-0.3342;5.8832
2080;0.7089;-3.6092;0.0000;0.1191;-0.3344;5.6859
2081;0.8504;-3.6095;0.0000;0.1306;-0.3164;5.8036
2082;0.9900;-3.6100;0.0000;0.1272;-0.3011;6.3451
2083;1.1257;-3.6105;0.0000;0.1354;-0.2976;6.4899
2084;1.2551;-3.6103;0.0000;0.0834;-0.2949;5.4029
2085;1.3771;-3.6086;0.0000;0.0512;-0.2922;5.4186
2086;-0.9076;-3.7179;0.0000;0.1099;-0.3010;6.2725
2087;-0.7790;-3.7299;0.0000;0.0958;-0.2978;4.9886
2088;-0.6399;-3.7313;0.0000;0.1209;-0.3185;5.5871
2089;-0.4983;-3.7314;0.0000;0.1511;-0.3529;6.2174
2090;-0.3562;-3.7314;0.0000;0.1197;-0.3441;4.8753
2091;-0.2142;-3.7315;0.0000;0.1028;-0.2931;4.5197
2092;-0.0721;-3.7316;0.0000;0.1240;-0.2979;6.0101
2093;0.0700;-3.7316;0.0000;0.1333;-0.3350;6.3434
2094;0.2120;-3.7318;0.0000;0.1342;-0.3435;6.2279
2095;0.3539;-3.7319;0.0000;0.1168;-0.3344;6.2301
2096;0.4960;-3.7320;0.0000;0.0889;-0.2980;5.5105
2097;0.6380;-3.7322;0.0000;0.1079;-0.2772;4.8237
2098;0.7797;-3.7324;0.0000;0.1333;-0.3000;5.4099
2099;0.9205;-3.7327;0.0000;0.1189;-0.3043;6.8762
2100;1.0590;-3.7333;0.0000;0.1281;-0.3017;6.8963
2101;1.1936;-3.7333;0.0000;0.1037;-0.3188;6.3465
2102;1.3255;-3.7293;0.0000;0.0389;-0.3085;5.8622
2103;-0.8682;-3.8498;0.0000;0.1119;-0.3081;5.8683
2104;-0.7165;-3.8539;0.0000;0.1074;-0.2908;5.8771
2105;-0.5710;-3.8542;0.0000;0.1495;-0.2859;6.2244
2106;-0.4279;-3.8542;0.0000;0.1257;-0.2778;5.3399
2107;-0.2856;-3.8544;0.0000;0.0782;-0.2675;4.8640
2108;-0.1434;-3.8546;0.0000;0.1283;-0.2850;5.9094
2109;-0.0012;-3.8545;0.0000;0.1497;-0.3041;6.8832
2110;0.1408;-3.8546;0.0000;0.1255;-0.2966;5.6461
2111;0.2829;-3.8548;0.0000;0.1103;-0.3018;5.5258
2112;0.4248;-3.8549;0.0000;0.1145;-0.3178;6.0512
2113;0.5669;-3.8551;0.0000;0.1000;-0.3064;5.1553
2114;0.7088;-3.8553;0.0000;0.1135;-0.2957;4.6150
2115;0.8501;-3.8555;0.0000;0.1317;-0.2964;5.2944
2116;0.9899;-3.8561;0.0000;0.1233;-0.3009;6.3517
2117;1.1259;-3.8568;0.0000;0.1171;-0.3159;6.9335
2118;1.2540;-3.8558;0.0000;0.0814;-0.3126;6.6759
2119;1.3671;-3.8463;0.0000;0.0517;-0.3053;6.0346
2120;-0.9083;-3.9786;0.0000;0.1228;-0.3111;5.7030
2121;-0.7815;-3.9770;0.0000;0.1124;-0.2998;6.5420
2122;-0.6410;-3.9767;0.0000;0.1145;-0.2812;5.9051
2123;-0.4988;-3.9769;0.0000;0.1352;-0.2699;5.5862
2124;-0.3566;-3.9772;0.0000;0.0884;-0.2858;6.6925
2125;-0.2145;-3.9774;0.0000;0.1151;-0.3241;6.7485
2126;-0.0724;-3.9775;0.0000;0.1572;-0.3074;7.3762
2127;0.0697;-3.9775;0.0000;0.1283;-0.2646;6.9654
2128;0.2117;-3.9777;0.0000;0.1016;-0.2697;6.6137
2129;0.3537;-3.9778;0.0000;0.1372;-0.2941;6.5910
2130;0.4958;-3.9779;0.0000;0.1228;-0.3250;5.7979
2131;0.6378;-3.9781;0.0000;0.0932;-0.3358;5.3399
2132;0.7795;-3.9783;0.0000;0.1137;-0.3277;5.6885
2133;0.9207;-3.9788;0.0000;0.1084;-0.3375;6.1934
2134;1.0603;-3.9795;0.0000;0.0886;-0.3294;5.4843
2135;1.1980;-3.9796;0.0000;0.1234;-0.3046;5.4969
2136;1.3361;-3.9757;0.0000;0.1120;-0.3027;6.0538
2137;-0.8648;-4.1064;0.0000;0.1387;-0.3045;5.7835
2138;-0.7150;-4.0998;0.0000;0.1048;-0.3198;5.9488
2139;-0.5706;-4.0996;0.0000;0.1152;-0.3211;5.9633
2140;-0.4279;-4.0999;0.0000;0.1102;-0.3136;6.4173
2141;-0.2856;-4.1002;0.0000;0.1039;-0.3240;6.1496
2142;-0.1435;-4.1004;0.0000;0.1344;-0.3198;6.3202
2143;-0.0014;-4.1005;0.0000;0.1354;-0.2827;7.2445
2144;0.1406;-4.1006;0.0000;0.1055;-0.2668;6.8495
2145;0.2826;-4.1007;0.0000;0.1316;-0.2816;6.1947
2146;0.4247;-4.1008;0.0000;0.1315;-0.2922;6.4366
2147;0.5666;-4.1010;0.0000;0.0966;-0.2958;6.1159
2148;0.7085;-4.1012;0.0000;0.1035;-0.3035;6.1951
2149;0.8501;-4.1014;0.0000;0.0983;-0.3476;6.4650
2150;0.9903;-4.1019;0.0000;0.0880;-0.3579;5.9204
2151;1.1275;-4.1024;0.0000;0.1119;-0.3136;5.9812
2152;1.2584;-4.1025;0.0000;0.1356;-0.3072;6.0980
2153;1.3737;-4.1005;0.0000;0.1273;-0.2976;6.0906
2154;-0.9000;-4.2391;0.0000;0.1437;-0.2926;6.9353
2155;-0.7753;-4.2247;0.0000;0.1261;-0.2818;6.7406
2156;-0.6384;-4.2225;0.0000;0.1036;-0.2897;6.3745
2157;-0.4979;-4.2228;0.0000;0.0991;-0.3178;6.3990
2158;-0.3564;-4.2231;0.0000;0.1209;-0.3134;7.1990
2159;-0.2145;-4.2233;0.0000;0.1333;-0.3002;6.6242
2160;-0.0725;-4.2234;0.0000;0.1273;-0.2932;6.3206
2161;0.0696;-4.2236;0.0000;0.1118;-0.2974;5.7183
2162;0.2115;-4.2237;0.0000;0.1091;-0.3151;5.7585
2163;0.3535;-4.2238;0.0000;0.1422;-0.3164;6.6658
2164;0.4956;-4.2239;0.0000;0.1095;-0.2975;5.9099
2165;0.6376;-4.2241;0.0000;0.0926;-0.2896;6.4033
2166;0.7794;-4.2243;0.0000;0.0833;-0.2868;6.0709
2167;0.9205;-4.2245;0.0000;0.0901;-0.2926;4.6763
2168;1.0604;-4.2249;0.0000;0.1363;-0.3108;4.3631
2169;1.1984;-4.2254;0.0000;0.1222;-0.3310;5.2104
2170;1.3373;-4.2291;0.0000;0.1060;-0.3400;6.0446
2171;-0.8526;-4.3532;0.0000;0.1459;-0.2710;5.2563
2172;-0.7097;-4.3470;0.0000;0.1297;-0.2918;4.6461
2173;-0.5686;-4.3459;0.0000;0.0839;-0.2898;4.7804
2174;-0.4273;-4.3460;0.0000;0.1001;-0.2877;6.3001
2175;-0.2856;-4.3462;0.0000;0.1402;-0.2961;6.9160
2176;-0.1436;-4.3464;0.0000;0.1303;-0.3052;7.2870
2177;-0.0016;-4.3465;0.0000;0.1122;-0.3251;6.8801
2178;0.1404;-4.3466;0.0000;0.0949;-0.3361;5.9182
2179;0.2824;-4.3467;0.0000;0.1200;-0.3244;5.6435
2180;0.4245;-4.3469;0.0000;0.1455;-0.3072;5.2130
2181;0.5665;-4.3470;0.0000;0.1026;-0.3081;6.8548
2182;0.7084;-4.3472;0.0000;0.0886;-0.3135;6.7839
2183;0.8498;-4.3473;0.0000;0.0924;-0.2916;5.9318
2184;0.9899;-4.3476;0.0000;0.1161;-0.2841;3.6124
2185;1.1265;-4.3481;0.0000;0.1237;-0.3239;4.6164
2186;1.2558;-4.3497;0.0000;0.0967;-0.3553;5.5871
2187;1.3707;-4.3600;0.0000;0.1150;-0.3706;5.8128
2188;-0.9114;-4.4747;0.0000;0.1209;-0.2948;3.6465
2189;-0.7761;-4.4706;0.0000;0.1636;-0.3113;3.8688
2190;-0.6379;-4.4693;0.0000;0.1144;-0.3008;4.0394
2191;-0.4976;-4.4690;0.0000;0.0900;-0.2705;5.0293
2192;-0.3564;-4.4692;0.0000;0.1191;-0.2937;6.7861
2193;-0.2146;-4.4693;0.0000;0.1319;-0.3249;7.3220
2194;-0.0726;-4.4694;0.0000;0.1185;-0.3242;7.0031
2195;0.0693;-4.4695;0.0000;0.1042;-0.3124;5.9637
2196;0.2113;-4.4696;0.0000;0.0940;-0.2964;4.8062
2197;0.3533;-4.4697;0.0000;0.1327;-0.2967;4.7848
2198;0.4954;-4.4698;0.0000;0.1384;-0.3139;5.7533
2199;0.6374;-4.4700;0.0000;0.1072;-0.3179;6.4554
2200;0.7792;-4.4701;0.0000;0.1093;-0.3200;6.9007
2201;0.9202;-4.4705;0.0000;0.0997;-0.3064;6.8259
2202;1.0594;-4.4711;0.0000;0.1017;-0.2973;6.3010
2203;1.1956;-4.4722;0.0000;0.1105;-0.3151;5.7673
2204;1.3301;-4.4768;0.0000;0.1217;-0.3278;5.1890
2205;-0.8512;-4.5914;0.0000;0.1450;-0.3128;4.8014
2206;-0.7089;-4.5924;0.0000;0.1504;-0.2964;5.2450
2207;-0.5683;-4.5922;0.0000;0.1064;-0.2963;5.1225
2208;-0.4271;-4.5921;0.0000;0.1051;-0.2896;5.8968
2209;-0.2856;-4.5922;0.0000;0.0994;-0.2996;6.2279
2210;-0.1438;-4.5923;0.0000;0.1171;-0.3088;6.2695
2211;-0.0019;-4.5924;0.0000;0.1190;-0.2891;6.4016
2212;0.1402;-4.5925;0.0000;0.1160;-0.2720;5.3867
2213;0.2822;-4.5926;0.0000;0.1151;-0.2745;4.7069
2214;0.4242;-4.5927;0.0000;0.1389;-0.3019;5.3132
2215;0.5663;-4.5929;0.0000;0.1271;-0.3076;6.2822
2216;0.7082;-4.5930;0.0000;0.1191;-0.3129;6.7100
2217;0.8497;-4.5933;0.0000;0.1023;-0.3373;7.0809
2218;0.9899;-4.5938;0.0000;0.0925;-0.3230;7.0595
2219;1.1272;-4.5945;0.0000;0.1224;-0.2892;6.4751
2220;1.2594;-4.5956;0.0000;0.1298;-0.2835;5.6155
2221;1.3855;-4.5987;0.0000;0.0989;-0.2857;6.0595
2222;-0.8963;-4.7081;0.0000;0.1084;-0.3127;6.1028
2223;-0.7729;-4.7156;0.0000;0.1267;-0.3296;6.7108
2224;-0.6370;-4.7153;0.0000;0.1250;-0.3440;7.2275
2225;-0.4974;-4.7152;0.0000;0.1338;-0.3074;7.1645
2226;-0.3564;-4.7152;0.0000;0.0924;-0.2542;6.2310
2227;-0.2148;-4.7152;0.0000;0.0979;-0.2703;5.5560
2228;-0.0730;-4.7153;0.0000;0.1345;-0.3101;4.3727
2229;0.0690;-4.7155;0.0000;0.1348;-0.3137;5.7883
2230;0.2111;-4.7157;0.0000;0.1201;-0.2969;5.2279
2231;0.3531;-4.7158;0.0000;0.1254;-0.2855;3.8285
2232;0.4952;-4.7159;0.0000;0.1282;-0.2977;5.0398
2233;0.6372;-4.7159;0.0000;0.1206;-0.3159;5.4733
2234;0.7790;-4.7161;0.0000;0.1150;-0.3246;5.9221
2235;0.9202;-4.7164;0.0000;0.0808;-0.3328;5.7773
2236;1.0597;-4.7172;0.0000;0.1100;-0.3317;5.6759
2237;1.1965;-4.7178;0.0000;0.1350;-0.3133;5.7402
2238;1.3322;-4.7165;0.0000;0.0971;-0.2844;6.1181
2239;-0.8597;-4.8367;0.0000;0.1085;-0.3144;5.6579
2240;-0.7116;-4.8377;0.0000;0.1089;-0.3303;6.4204
2241;-0.5690;-4.8381;0.0000;0.1535;-0.3289;6.4265
2242;-0.4275;-4.8382;0.0000;0.1162;-0.3189;6.4344
2243;-0.2858;-4.8382;0.0000;0.0808;-0.3115;6.8058
2244;-0.1440;-4.8383;0.0000;0.1257;-0.3104;5.7983
2245;-0.0021;-4.8385;0.0000;0.1432;-0.3175;5.4939
2246;0.1400;-4.8386;0.0000;0.1324;-0.3345;6.5892
2247;0.2821;-4.8388;0.0000;0.1095;-0.3336;5.6929
2248;0.4240;-4.8389;0.0000;0.1165;-0.3171;5.7266
2249;0.5661;-4.8389;0.0000;0.1238;-0.3299;6.3828
2250;0.7080;-4.8390;0.0000;0.1240;-0.3274;5.8202
2251;0.8496;-4.8393;0.0000;0.0813;-0.3115;5.1588
2252;0.9899;-4.8399;0.0000;0.0929;-0.3416;5.7082
2253;1.1274;-4.8409;0.0000;0.1567;-0.3659;6.4641
2254;1.2585;-4.8413;0.0000;0.1471;-0.3430;7.0521
2255;1.3760;-4.8344;0.0000;0.0594;-0.3026;6.0836
2256;-0.8947;-4.9637;0.0000;0.1127;-0.3017;5.5223
2257;-0.7719;-4.9592;0.0000;0.1076;-0.3015;6.0389
2258;-0.6367;-4.9607;0.0000;0.1359;-0.2940;6.6767
2259;-0.4974;-4.9612;0.0000;0.1326;-0.3236;6.9943
2260;-0.3565;-4.9614;0.0000;0.0991;-0.3585;7.1584
2261;-0.2149;-4.9615;0.0000;0.1090;-0.3359;7.3027
2262;-0.0730;-4.9616;0.0000;0.1324;-0.3120;6.9134
2263;0.0689;-4.9617;0.0000;0.1410;-0.3190;6.5521
2264;0.2110;-4.9618;0.0000;0.1215;-0.3318;6.3863
2265;0.3530;-4.9620;0.0000;0.1051;-0.3428;4.9895
2266;0.4950;-4.9621;0.0000;0.1201;-0.3438;4.3876
2267;0.6370;-4.9622;0.0000;0.1223;-0.3369;5.8758
2268;0.7789;-4.9623;0.0000;0.0924;-0.3284;5.9121
2269;0.9204;-4.9627;0.0000;0.0834;-0.3166;5.7979
2270;1.0609;-4.9634;0.0000;0.1498;-0.3154;6.2428
2271;1.2009;-4.9643;0.0000;0.1570;-0.3401;6.7668
2272;1.3432;-4.9626;0.0000;0.0917;-0.3614;6.3373
2273;-0.8480;-5.0827;0.0000;0.1227;-0.2976;5.9383
2274;-0.7076;-5.0841;0.0000;0.1287;-0.2931;5.9983
2275;-0.5676;-5.0846;0.0000;0.1095;-0.2972;6.7808
2276;-0.4270;-5.0847;0.0000;0.0988;-0.3135;6.7003
2277;-0.2856;-5.0848;0.0000;0.1304;-0.3073;7.0744
2278;-0.1438;-5.0850;0.0000;0.1246;-0.3070;7.1251
2279;-0.0019;-5.0851;0.0000;0.1285;-0.3306;6.9392
2280;0.1401;-5.0852;0.0000;0.1312;-0.3286;7.2848
2281;0.2822;-5.0854;0.0000;0.1078;-0.3180;7.1562
2282;0.4242;-5.0856;0.0000;0.1238;-0.3396;5.9344
2283;0.5662;-5.0857;0.0000;0.1131;-0.3487;6.3180
2284;0.7081;-5.0859;0.0000;0.0966;-0.3271;6.9576
2285;0.8498;-5.0862;0.0000;0.0999;-0.2978;7.3832
2286;0.9906;-5.0866;0.0000;0.1101;-0.2900;6.4633
2287;1.1291;-5.0872;0.0000;0.1476;-0.2982;6.5324
2288;1.2624;-5.0883;0.0000;0.1384;-0.3108;7.0766
2289;1.3799;-5.0892;0.0000;0.1143;-0.3281;6.2170
2290;-0.9026;-5.1986;0.0000;0.1232;-0.2880;6.7769
2291;-0.7722;-5.2071;0.0000;0.1415;-0.2881;6.7025
2292;-0.6353;-5.2083;0.0000;0.1270;-0.2918;6.9808
2293;-0.4958;-5.2085;0.0000;0.0801;-0.2952;6.3661
2294;-0.3549;-5.2086;0.0000;0.1300;-0.2954;5.6474
2295;-0.2133;-5.2088;0.0000;0.1513;-0.2855;6.1085
2296;-0.0715;-5.2090;0.0000;0.1201;-0.3002;7.5564
2297;0.0705;-5.2092;0.0000;0.1299;-0.3182;6.9611
2298;0.2126;-5.2095;0.0000;0.1101;-0.3096;7.0503
2299;0.3546;-5.2097;0.0000;0.1108;-0.3068;6.4633
2300;0.4967;-5.2099;0.0000;0.1114;-0.3101;6.0385
2301;0.6387;-5.2101;0.0000;0.1000;-0.3095;6.7787
2302;0.7805;-5.2105;0.0000;0.1168;-0.2957;7.1181
2303;0.9220;-5.2109;0.0000;0.0995;-0.2923;6.4838
2304;1.0625;-5.2112;0.0000;0.1098;-0.3142;6.1833
2305;1.2020;-5.2121;0.0000;0.1379;-0.3033;5.4182
2306;1.3433;-5.2174;0.0000;0.1278;-0.2887;6.3220
2307;-0.8441;-5.3283;0.0000;0.1176;-0.3236;6.4029
2308;-0.7017;-5.3319;0.0000;0.1309;-0.3171;5.8106
2309;-0.5610;-5.3325;0.0000;0.0969;-0.3144;5.6780
2310;-0.4200;-5.3328;0.0000;0.0952;-0.3061;5.1684
2311;-0.2785;-5.3331;0.0000;0.1714;-0.3119;5.1850
2312;-0.1367;-5.3334;0.0000;0.1468;-0.3071;6.8211
2313;0.0053;-5.3338;0.0000;0.1235;-0.2900;7.9799
2314;0.1473;-5.3341;0.0000;0.1285;-0.2963;7.1671
2315;0.2894;-5.3345;0.0000;0.1041;-0.3057;6.5210
2316;0.4314;-5.3348;0.0000;0.0934;-0.2787;6.7870
2317;0.5734;-5.3351;0.0000;0.1133;-0.2613;7.4908
2318;0.7154;-5.3355;0.0000;0.1371;-0.3017;7.1741
2319;0.8570;-5.3360;0.0000;0.1086;-0.3374;6.5337
2320;0.9975;-5.3366;0.0000;0.0831;-0.3358;5.9213
2321;1.1348;-5.3374;0.0000;0.1076;-0.3375;6.1400
2322;1.2649;-5.3395;0.0000;0.1160;-0.3398;5.3718
2323;1.3794;-5.3476;0.0000;0.1164;-0.3441;5.8473
2324;-0.8827;-5.4506;0.0000;0.1114;-0.3642;6.1627
2325;-0.7530;-5.4541;0.0000;0.1246;-0.3336;6.0420
2326;-0.6156;-5.4558;0.0000;0.1295;-0.3083;4.3386
2327;-0.4754;-5.4565;0.0000;0.1039;-0.2875;5.6290
2328;-0.3341;-5.4570;0.0000;0.1413;-0.2870;6.3788
2329;-0.1924;-5.4574;0.0000;0.1481;-0.3137;6.3736
2330;-0.0505;-5.4580;0.0000;0.1256;-0.3025;7.3543
2331;0.0916;-5.4585;0.0000;0.1400;-0.2936;7.6938
2332;0.2337;-5.4590;0.0000;0.1203;-0.3112;7.0604
2333;0.3757;-5.4596;0.0000;0.0815;-0.3110;6.4396
2334;0.5177;-5.4602;0.0000;0.1029;-0.2979;6.5354
2335;0.6599;-5.4607;0.0000;0.1487;-0.3077;7.0131
2336;0.8019;-5.4613;0.0000;0.1254;-0.3403;6.9108
2337;0.9434;-5.4620;0.0000;0.0778;-0.3533;6.3876
2338;1.0836;-5.4631;0.0000;0.0889;-0.3371;5.7577
2339;1.2210;-5.4652;0.0000;0.0931;-0.3402;5.8066
2340;1.3536;-5.4691;0.0000;0.1006;-0.3479;5.9256
2341;-0.8408;-7.5449;0.0000;0.1587;-0.3141;7.7367
2342;-0.7100;-7.5368;0.0000;0.1287;-0.3211;6.8963
2343;-0.5721;-7.5372;0.0000;0.1284;-0.3149;6.8434
2344;-0.4315;-7.5377;0.0000;0.1330;-0.3321;7.6010
2345;-0.2899;-7.5384;0.0000;0.1069;-0.3526;8.0451
2346;-0.1478;-7.5390;0.0000;0.1363;-0.3351;7.8911
2347;-0.0056;-7.5397;0.0000;0.1442;-0.3192;7.3640
2348;0.1367;-7.5403;0.0000;0.0927;-0.3364;7.1995
2349;0.2789;-7.5409;0.0000;0.1244;-0.3618;6.2336
2350;0.4212;-7.5415;0.0000;0.1558;-0.3541;6.4956
2351;0.5635;-7.5421;0.0000;0.1261;-0.3340;6.2489
2352;0.7058;-7.5427;0.0000;0.1122;-0.3412;6.2283
2353;0.8479;-7.5432;0.0000;0.0876;-0.3501;6.1422
2354;0.9895;-7.5437;0.0000;0.0896;-0.3332;5.7769
2355;1.1297;-7.5440;0.0000;0.0869;-0.2992;5.2130
2356;1.2669;-7.5429;0.0000;0.0909;-0.2815;4.5831
2357;1.4005;-7.5383;0.0000;0.1181;-0.2984;4.7183
2358;-0.7837;-7.6630;0.0000;0.1400;-0.3054;8.0394
2359;-0.6417;-7.6626;0.0000;0.1316;-0.3064;7.4318
2360;-0.5008;-7.6627;0.0000;0.1356;-0.3164;7.1540
2361;-0.3595;-7.6630;0.0000;0.1230;-0.3587;8.1973
2362;-0.2178;-7.6635;0.0000;0.1034;-0.3789;7.7235
2363;-0.0758;-7.6639;0.0000;0.1406;-0.3573;7.2463
2364;0.0663;-7.6643;0.0000;0.1103;-0.3457;7.3010
2365;0.2083;-7.6647;0.0000;0.0830;-0.3616;6.8815
2366;0.3505;-7.6651;0.0000;0.1541;-0.3711;7.1732
2367;0.4926;-7.6656;0.0000;0.1465;-0.3313;7.3578
2368;0.6347;-7.6660;0.0000;0.1362;-0.2910;6.0936
2369;0.7768;-7.6663;0.0000;0.1332;-0.2855;5.8731
2370;0.9184;-7.6667;0.0000;0.0907;-0.2937;6.1002
2371;1.0587;-7.6672;0.0000;0.0830;-0.3166;5.7572
2372;1.1953;-7.6673;0.0000;0.0969;-0.3241;4.9396
2373;1.3239;-7.6657;0.0000;0.1276;-0.3050;5.3224
2374;1.4369;-7.6556;0.0000;0.1200;-0.3084;5.2087
2375;-0.8299;-7.7813;0.0000;0.1153;-0.3004;8.0976
2376;-0.7055;-7.7887;0.0000;0.1392;-0.2929;7.3338
2377;-0.5692;-7.7877;0.0000;0.1273;-0.2914;6.1439
2378;-0.4293;-7.7875;0.0000;0.1296;-0.2970;6.5529
2379;-0.2881;-7.7876;0.0000;0.1187;-0.2931;7.1693
2380;-0.1464;-7.7878;0.0000;0.1163;-0.3020;7.4983
2381;-0.0044;-7.7882;0.0000;0.1358;-0.3252;7.2069
2382;0.1376;-7.7885;0.0000;0.0956;-0.3246;7.4138
2383;0.2797;-7.7887;0.0000;0.1238;-0.2974;6.6063
2384;0.4217;-7.7889;0.0000;0.1674;-0.2951;6.0682
2385;0.5638;-7.7893;0.0000;0.1319;-0.3046;6.5184
2386;0.7059;-7.7895;0.0000;0.1363;-0.2802;6.2122
2387;0.8478;-7.7898;0.0000;0.1267;-0.2695;6.7712
2388;0.9891;-7.7902;0.0000;0.0973;-0.3109;6.3066
2389;1.1290;-7.7906;0.0000;0.0997;-0.3456;5.6500
2390;1.2671;-7.7905;0.0000;0.1294;-0.3385;4.9554
2391;1.4058;-7.7864;0.0000;0.1130;-0.3261;5.3797
2392;-0.7941;-7.9111;0.0000;0.1071;-0.3206;5.8495
2393;-0.6444;-7.9115;0.0000;0.1202;-0.2914;5.6549
2394;-0.5010;-7.9114;0.0000;0.1213;-0.2605;6.1159
2395;-0.3590;-7.9114;0.0000;0.1553;-0.2424;6.9829
2396;-0.2172;-7.9116;0.0000;0.1270;-0.2444;7.4099
2397;-0.0753;-7.9118;0.0000;0.1190;-0.2742;7.2065
2398;0.0667;-7.9120;0.0000;0.1429;-0.2849;5.7677
2399;0.2087;-7.9121;0.0000;0.1225;-0.2603;5.0311
2400;0.3508;-7.9122;0.0000;0.1445;-0.2570;5.4926
2401;0.4929;-7.9124;0.0000;0.1302;-0.2881;5.8303
2402;0.6349;-7.9125;0.0000;0.1101;-0.3083;6.2800
2403;0.7769;-7.9129;0.0000;0.1160;-0.2997;5.6339
2404;0.9184;-7.9131;0.0000;0.1145;-0.2972;7.1719
2405;1.0588;-7.9134;0.0000;0.1199;-0.3120;7.1601
2406;1.1963;-7.9137;0.0000;0.1242;-0.3277;5.4716
2407;1.3279;-7.9136;0.0000;0.1348;-0.3205;4.4917
2408;1.4438;-7.9155;0.0000;0.1044;-0.3178;4.8666
2409;-0.8329;-8.0426;0.0000;0.1209;-0.3199;6.4090
2410;-0.7066;-8.0334;0.0000;0.1207;-0.3290;5.0691
2411;-0.5694;-8.0346;0.0000;0.0965;-0.3210;6.3736
2412;-0.4293;-8.0349;0.0000;0.1389;-0.2798;7.6640
2413;-0.2879;-8.0350;0.0000;0.1567;-0.2692;7.1203
2414;-0.1461;-8.0351;0.0000;0.1067;-0.2770;7.2095
