# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2842;-2.8420;0.0000;3.3616;-3.4451;5.3959
2024;-0.1375;-2.8409;0.0000;3.4158;-3.4542;6.3653
2025;0.0089;-2.8398;0.0000;3.0636;-3.5387;7.3224
2026;0.1547;-2.8392;0.0000;2.8501;-3.5290;7.1264
2027;0.3006;-2.8388;0.0000;2.9877;-3.4461;6.5171
2028;0.4470;-2.8384;0.0000;3.2171;-3.4150;6.1409
2029;0.5934;-2.8379;0.0000;3.1950;-3.4169;6.4217
2030;0.7395;-2.8377;0.0000;3.2370;-3.4203;5.4707
2031;0.8849;-2.8376;0.0000;3.3169;-3.4508;4.0346
2032;1.0285;-2.8378;0.0000;3.1966;-3.4545;5.4829
2033;1.1690;-2.8375;0.0000;2.9758;-3.4166;6.2677
2034;1.3081;-2.8386;0.0000;2.8114;-3.3927;5.6107
2035;-0.9509;-2.9650;0.0000;2.6330;-3.2612;6.6833
2036;-0.7983;-2.9643;0.0000;2.7676;-3.2051;6.6610
2037;-0.6507;-2.9629;0.0000;3.1025;-3.3786;6.0070
2038;-0.5042;-2.9620;0.0000;3.1876;-3.5692;6.2367
2039;-0.3577;-2.9615;0.0000;3.3238;-3.5525;7.0197
2040;-0.2111;-2.9607;0.0000;3.4805;-3.4999;6.8622
2041;-0.0643;-2.9594;0.0000;3.3095;-3.5122;6.7975
2042;0.0820;-2.9584;0.0000;2.9551;-3.5035;6.6133
2043;0.2279;-2.9581;0.0000;2.8214;-3.4531;6.5157
2044;0.3737;-2.9578;0.0000;3.0598;-3.4123;6.4488
2045;0.5202;-2.9573;0.0000;3.2318;-3.3896;6.4353
2046;0.6664;-2.9568;0.0000;3.2181;-3.3568;6.1789
2047;0.8123;-2.9567;0.0000;3.2411;-3.3880;4.6645
2048;0.9563;-2.9566;0.0000;3.2553;-3.4667;5.2047
2049;1.0961;-2.9565;0.0000;3.2075;-3.4681;5.9869
2050;1.2270;-2.9569;0.0000;3.0005;-3.4155;5.8836
2051;1.3414;-2.9627;0.0000;2.8082;-3.4128;6.2152
2052;-1.0133;-3.0810;0.0000;2.5898;-3.3515;5.8211
2053;-0.8701;-3.0812;0.0000;2.7239;-3.3480;5.4379
2054;-0.7239;-3.0819;0.0000;2.9597;-3.3096;5.2480
2055;-0.5775;-3.0813;0.0000;3.0440;-3.3681;6.1907
2056;-0.4313;-3.0806;0.0000;3.2521;-3.5384;6.8504
2057;-0.2846;-3.0800;0.0000;3.5201;-3.7069;6.7056
2058;-0.1375;-3.0790;0.0000;3.5075;-3.6987;7.3517
2059;0.0091;-3.0778;0.0000;3.0816;-3.5006;6.9331
2060;0.1551;-3.0773;0.0000;2.7767;-3.3695;6.7135
2061;0.3007;-3.0771;0.0000;2.8342;-3.3943;6.7997
2062;0.4468;-3.0767;0.0000;3.1395;-3.4359;6.1855
2063;0.5932;-3.0762;0.0000;3.2074;-3.4258;5.6452
2064;0.7393;-3.0760;0.0000;3.1356;-3.3430;5.2126
2065;0.8842;-3.0758;0.0000;3.1263;-3.3297;5.0980
2066;1.0268;-3.0758;0.0000;3.3591;-3.4618;5.2948
2067;1.1656;-3.0761;0.0000;3.3051;-3.5421;5.5989
2068;1.3007;-3.0779;0.0000;2.9993;-3.5479;6.0582
2069;-0.9485;-3.1964;0.0000;2.6583;-3.3904;5.6181
2070;-0.7984;-3.2001;0.0000;2.8378;-3.4174;5.5166
2071;-0.6511;-3.2005;0.0000;2.9420;-3.4516;6.1623
2072;-0.5047;-3.1998;0.0000;3.1210;-3.5322;6.3040
2073;-0.3578;-3.1991;0.0000;3.4879;-3.6968;5.6426
2074;-0.2107;-3.1981;0.0000;3.7318;-3.7913;6.2852
2075;-0.0637;-3.1972;0.0000;3.2224;-3.5970;6.4799
2076;0.0823;-3.1968;0.0000;2.7182;-3.3415;6.3828
2077;0.2277;-3.1965;0.0000;2.6694;-3.3229;6.9344
2078;0.3735;-3.1961;0.0000;3.0185;-3.4273;7.0245
2079;0.5199;-3.1955;0.0000;3.1666;-3.4736;5.7384
2080;0.6661;-3.1952;0.0000;3.1120;-3.4221;5.4396
2081;0.8117;-3.1953;0.0000;3.0230;-3.2769;5.6776
2082;0.9552;-3.1950;0.0000;3.1929;-3.3325;6.3906
2083;1.0954;-3.1949;0.0000;3.4596;-3.5832;6.6881
2084;1.2291;-3.1944;0.0000;3.3052;-3.6811;5.6352
2085;1.3551;-3.1927;0.0000;3.1432;-3.5723;5.6028
2086;-0.9976;-3.3078;0.0000;2.6191;-3.3879;6.1050
2087;-0.8658;-3.3188;0.0000;2.7241;-3.3958;4.9514
2088;-0.7230;-3.3198;0.0000;2.9614;-3.4765;5.4812
2089;-0.5772;-3.3192;0.0000;3.0982;-3.5757;6.3675
2090;-0.4310;-3.3185;0.0000;3.2128;-3.6693;4.8902
2091;-0.2844;-3.3174;0.0000;3.6503;-3.7157;4.3224
2092;-0.1367;-3.3164;0.0000;3.5832;-3.5871;6.0022
2093;0.0096;-3.3162;0.0000;2.8469;-3.3664;6.3040
2094;0.1550;-3.3161;0.0000;2.5314;-3.2815;6.1662
2095;0.3004;-3.3155;0.0000;2.8179;-3.3601;6.1995
2096;0.4468;-3.3149;0.0000;3.1450;-3.4008;5.5197
2097;0.5931;-3.3144;0.0000;3.1153;-3.3767;4.7393
2098;0.7389;-3.3145;0.0000;3.0738;-3.4125;5.4921
2099;0.8838;-3.3146;0.0000;3.1342;-3.3977;6.4090
2100;1.0267;-3.3141;0.0000;3.3395;-3.3861;7.0652
2101;1.1657;-3.3133;0.0000;3.3046;-3.5260;6.4423
2102;1.3018;-3.3094;0.0000;3.2077;-3.6162;6.0744
2103;-0.9572;-3.4354;0.0000;2.6429;-3.3740;5.9033
2104;-0.8015;-3.4388;0.0000;2.8979;-3.4229;5.9173
2105;-0.6516;-3.4384;0.0000;3.2219;-3.4947;6.1089
2106;-0.5040;-3.4377;0.0000;3.1724;-3.5714;5.2135
2107;-0.3574;-3.4367;0.0000;3.2650;-3.5932;4.5354
2108;-0.2104;-3.4357;0.0000;3.6347;-3.5186;6.0516
2109;-0.0634;-3.4353;0.0000;3.1984;-3.4265;6.7174
2110;0.0825;-3.4355;0.0000;2.6880;-3.3771;5.5761
2111;0.2280;-3.4351;0.0000;2.5942;-3.3705;5.3823
2112;0.3736;-3.4343;0.0000;2.9138;-3.3382;6.1024
2113;0.5199;-3.4338;0.0000;3.1115;-3.2666;5.1260
2114;0.6662;-3.4336;0.0000;3.1351;-3.3533;4.6907
2115;0.8117;-3.4335;0.0000;3.2132;-3.5075;5.0936
2116;0.9560;-3.4336;0.0000;3.3223;-3.3979;6.3158
2117;1.0963;-3.4335;0.0000;3.2332;-3.2379;6.8780
2118;1.2282;-3.4318;0.0000;3.0553;-3.2869;6.6448
2119;1.3447;-3.4225;0.0000;3.0283;-3.4199;5.9440
2120;-0.9980;-3.5603;0.0000;2.6620;-3.4175;5.5875
2121;-0.8679;-3.5583;0.0000;2.8388;-3.4755;6.4576
2122;-0.7234;-3.5574;0.0000;3.1759;-3.5313;5.6754
2123;-0.5766;-3.5568;0.0000;3.2473;-3.5526;5.5774
2124;-0.4301;-3.5561;0.0000;3.1590;-3.5340;6.4641
2125;-0.2836;-3.5551;0.0000;3.3960;-3.4563;6.3718
2126;-0.1365;-3.5545;0.0000;3.4215;-3.3804;7.2227
2127;0.0097;-3.5544;0.0000;2.9165;-3.4091;6.8233
2128;0.1555;-3.5544;0.0000;2.6303;-3.4697;6.3500
2129;0.3011;-3.5538;0.0000;2.7055;-3.3978;6.3648
2130;0.4468;-3.5534;0.0000;2.9501;-3.2640;5.8771
2131;0.5930;-3.5531;0.0000;3.1020;-3.2848;5.0971
2132;0.7391;-3.5527;0.0000;3.2137;-3.4261;5.7213
2133;0.8848;-3.5527;0.0000;3.2977;-3.4856;6.3950
2134;1.0290;-3.5529;0.0000;3.2664;-3.3519;5.5674
2135;1.1709;-3.5524;0.0000;3.0604;-3.1276;5.4339
2136;1.3128;-3.5481;0.0000;2.8689;-3.1301;6.2769
2137;-0.9531;-3.6839;0.0000;2.7274;-3.4344;6.1277
2138;-0.7991;-3.6767;0.0000;3.0827;-3.5691;5.8710
2139;-0.6501;-3.6758;0.0000;3.2681;-3.5831;6.0665
2140;-0.5030;-3.6753;0.0000;3.1372;-3.5503;6.2472
2141;-0.3565;-3.6746;0.0000;3.1824;-3.4975;6.0219
2142;-0.2099;-3.6739;0.0000;3.4216;-3.3859;6.1391
2143;-0.0631;-3.6737;0.0000;3.1718;-3.3022;7.1207
2144;0.0829;-3.6736;0.0000;2.6540;-3.3766;6.6378
2145;0.2283;-3.6732;0.0000;2.6546;-3.4489;5.8998
2146;0.3740;-3.6728;0.0000;2.9339;-3.4024;6.2305
2147;0.5203;-3.6727;0.0000;3.0731;-3.3690;5.9029
2148;0.6663;-3.6720;0.0000;3.0798;-3.3728;5.9497
2149;0.8121;-3.6716;0.0000;3.0842;-3.4112;6.0394
2150;0.9565;-3.6717;0.0000;3.1727;-3.4286;5.6439
2151;1.0981;-3.6719;0.0000;3.1885;-3.3223;6.0652
2152;1.2330;-3.6718;0.0000;2.9857;-3.1820;6.3758
2153;1.3512;-3.6695;0.0000;2.8290;-3.1477;6.2542
2154;-0.9885;-3.8128;0.0000;2.6754;-3.2589;7.1689
2155;-0.8606;-3.7980;0.0000;2.9712;-3.3981;6.6365
2156;-0.7195;-3.7951;0.0000;3.2639;-3.4984;6.1024
2157;-0.5745;-3.7946;0.0000;3.1682;-3.4540;6.5258
2158;-0.4289;-3.7940;0.0000;3.0741;-3.4250;7.0433
2159;-0.2828;-3.7933;0.0000;3.2831;-3.4067;6.4239
2160;-0.1360;-3.7930;0.0000;3.3702;-3.3197;6.1605
2161;0.0104;-3.7930;0.0000;2.8126;-3.3174;5.5372
2162;0.1556;-3.7925;0.0000;2.5023;-3.4022;5.7660
2163;0.3013;-3.7921;0.0000;2.9072;-3.4781;6.5101
2164;0.4476;-3.7918;0.0000;3.1617;-3.5162;6.1680
2165;0.5940;-3.7915;0.0000;3.0928;-3.3999;6.5009
2166;0.7400;-3.7910;0.0000;2.9428;-3.1970;5.9366
2167;0.8849;-3.7908;0.0000;2.8981;-3.1402;4.6339
2168;1.0288;-3.7908;0.0000;3.0964;-3.2137;4.1041
2169;1.1710;-3.7910;0.0000;3.0611;-3.3079;5.1220
2170;1.3138;-3.7945;0.0000;2.9891;-3.3674;5.8823
2171;-0.9393;-3.9232;0.0000;2.8553;-3.3272;5.2808
2172;-0.7923;-3.9159;0.0000;3.1258;-3.2849;4.5936
2173;-0.6469;-3.9142;0.0000;3.1929;-3.3124;4.7577
2174;-0.5013;-3.9137;0.0000;3.0376;-3.3211;6.2209
2175;-0.3555;-3.9128;0.0000;3.1300;-3.3593;6.8399
2176;-0.2091;-3.9124;0.0000;3.3832;-3.3458;7.1518
2177;-0.0623;-3.9123;0.0000;3.1744;-3.3003;6.7178
2178;0.0835;-3.9120;0.0000;2.5336;-3.3322;5.6566
2179;0.2287;-3.9114;0.0000;2.5999;-3.3829;5.6251
2180;0.3747;-3.9110;0.0000;3.0917;-3.4235;5.5188
2181;0.5211;-3.9107;0.0000;3.1757;-3.4142;6.9821
2182;0.6674;-3.9107;0.0000;3.0267;-3.2215;6.8745
2183;0.8128;-3.9105;0.0000;2.8158;-3.0018;5.7340
2184;0.9565;-3.9104;0.0000;2.8984;-2.9422;3.7633
2185;1.0971;-3.9103;0.0000;3.0517;-3.0518;4.4948
2186;1.2302;-3.9116;0.0000;3.0420;-3.2466;5.5914
2187;1.3485;-3.9211;0.0000;3.0617;-3.3632;5.8740
2188;-0.9989;-4.0412;0.0000;2.8307;-3.5602;3.4633
2189;-0.8599;-4.0366;0.0000;3.0362;-3.3705;4.1960
2190;-0.7177;-4.0344;0.0000;3.1810;-3.2642;4.1767
2191;-0.5730;-4.0334;0.0000;3.1200;-3.3289;5.0044
2192;-0.4276;-4.0325;0.0000;3.0256;-3.3433;7.0621
2193;-0.2818;-4.0317;0.0000;3.2097;-3.3123;7.4024
2194;-0.1352;-4.0316;0.0000;3.3360;-3.3413;7.2966
2195;0.0113;-4.0317;0.0000;2.9025;-3.3777;5.8408
2196;0.1566;-4.0309;0.0000;2.3970;-3.3643;4.9344
2197;0.3019;-4.0304;0.0000;2.7449;-3.3342;4.5779
2198;0.4482;-4.0300;0.0000;3.1695;-3.3167;5.4554
2199;0.5945;-4.0299;0.0000;3.1183;-3.2580;6.5022
2200;0.7404;-4.0301;0.0000;2.8935;-3.1403;6.8950
2201;0.8852;-4.0302;0.0000;2.7895;-2.9828;6.6234
2202;1.0283;-4.0304;0.0000;3.0057;-2.9407;5.7870
2203;1.1685;-4.0309;0.0000;3.0903;-3.1127;5.5656
2204;1.3071;-4.0347;0.0000;3.0612;-3.2806;5.0967
2205;-0.9366;-4.1537;0.0000;2.8489;-3.4615;4.7677
2206;-0.7902;-4.1541;0.0000;3.1075;-3.4245;5.5127
2207;-0.6453;-4.1530;0.0000;3.1782;-3.3889;5.1387
2208;-0.4999;-4.1522;0.0000;3.0445;-3.3506;5.5630
2209;-0.3542;-4.1514;0.0000;3.0617;-3.2678;6.5214
2210;-0.2081;-4.1509;0.0000;3.2421;-3.2948;6.0892
2211;-0.0617;-4.1507;0.0000;3.1579;-3.4059;6.3828
2212;0.0844;-4.1503;0.0000;2.6490;-3.3890;5.3062
2213;0.2296;-4.1498;0.0000;2.4448;-3.3747;4.6028
2214;0.3751;-4.1494;0.0000;3.0097;-3.3852;5.2104
2215;0.5217;-4.1492;0.0000;3.2088;-3.2660;6.0262
2216;0.6680;-4.1494;0.0000;2.9781;-3.1845;6.6146
2217;0.8132;-4.1497;0.0000;2.7341;-3.1448;6.7651
2218;0.9570;-4.1501;0.0000;2.8706;-3.1083;6.8106
2219;1.0984;-4.1501;0.0000;3.1913;-3.1434;6.5582
2220;1.2347;-4.1502;0.0000;3.1496;-3.2517;5.5367
2221;1.3645;-4.1526;0.0000;2.9874;-3.3296;6.0276
2222;-0.9823;-4.2671;0.0000;2.6913;-3.3890;5.7572
2223;-0.8555;-4.2737;0.0000;2.9784;-3.4170;6.6986
2224;-0.7156;-4.2728;0.0000;3.1869;-3.3873;7.2038
2225;-0.5717;-4.2719;0.0000;3.1185;-3.2648;6.8788
2226;-0.4266;-4.2711;0.0000;2.9706;-3.1962;6.1378
2227;-0.2809;-4.2704;0.0000;3.1276;-3.2033;5.6045
2228;-0.1346;-4.2700;0.0000;3.2063;-3.2802;4.6304
2229;0.0116;-4.2698;0.0000;2.9311;-3.3527;5.8530
2230;0.1573;-4.2695;0.0000;2.5167;-3.3907;4.9536
2231;0.3026;-4.2688;0.0000;2.7550;-3.4111;3.6509
2232;0.4490;-4.2685;0.0000;3.1597;-3.3517;4.9829
2233;0.5953;-4.2687;0.0000;3.0349;-3.2325;6.0101
2234;0.7410;-4.2690;0.0000;2.8304;-3.1734;5.9746
2235;0.8859;-4.2693;0.0000;2.7776;-3.2221;5.4860
2236;1.0293;-4.2696;0.0000;3.1279;-3.2584;5.6990
2237;1.1705;-4.2693;0.0000;3.2575;-3.2222;5.6584
2238;1.3103;-4.2671;0.0000;3.0156;-3.2255;6.0862
2239;-0.9442;-4.3915;0.0000;2.7368;-3.3441;5.8189
2240;-0.7918;-4.3918;0.0000;3.1074;-3.3187;6.6374
2241;-0.6449;-4.3916;0.0000;3.1799;-3.2668;6.6063
2242;-0.4991;-4.3910;0.0000;2.9588;-3.2138;6.3876
2243;-0.3536;-4.3902;0.0000;2.9792;-3.1759;6.7533
2244;-0.2075;-4.3897;0.0000;3.2324;-3.1937;5.9313
2245;-0.0611;-4.3893;0.0000;3.0777;-3.2622;5.6833
2246;0.0849;-4.3889;0.0000;2.6869;-3.3693;6.5332
2247;0.2303;-4.3883;0.0000;2.5523;-3.4054;5.9716
2248;0.3760;-4.3878;0.0000;2.9631;-3.3662;5.6172
2249;0.5222;-4.3879;0.0000;3.0697;-3.3299;6.6859
2250;0.6683;-4.3883;0.0000;2.9318;-3.2869;5.9339
2251;0.8138;-4.3887;0.0000;2.8551;-3.3108;5.3749
2252;0.9580;-4.3889;0.0000;3.0484;-3.3534;5.8478
2253;1.0998;-4.3893;0.0000;3.3050;-3.3222;6.3710
2254;1.2350;-4.3887;0.0000;3.1629;-3.2330;6.7397
2255;1.3558;-4.3814;0.0000;2.9185;-3.1609;6.1728
2256;-0.9796;-4.5149;0.0000;2.6091;-3.3159;5.4112
2257;-0.8534;-4.5099;0.0000;3.0350;-3.2797;6.0306
2258;-0.7141;-4.5109;0.0000;3.1738;-3.2481;6.8622
2259;-0.5706;-4.5107;0.0000;3.0435;-3.2598;6.9602
2260;-0.4258;-4.5102;0.0000;2.9260;-3.2328;6.8333
2261;-0.2801;-4.5096;0.0000;3.1658;-3.2010;7.0954
2262;-0.1337;-4.5091;0.0000;3.1628;-3.2201;7.1461
2263;0.0123;-4.5086;0.0000;2.7906;-3.2580;6.5052
2264;0.1578;-4.5080;0.0000;2.4737;-3.3321;6.4068
2265;0.3032;-4.5074;0.0000;2.7362;-3.3641;4.6649
2266;0.4493;-4.5072;0.0000;3.1160;-3.3910;4.3535
2267;0.5955;-4.5076;0.0000;3.0437;-3.4768;5.7231
2268;0.7415;-4.5079;0.0000;2.9365;-3.5439;5.9978
2269;0.8870;-4.5081;0.0000;3.0427;-3.5085;5.7332
2270;1.0319;-4.5084;0.0000;3.2299;-3.3641;6.2380
2271;1.1762;-4.5085;0.0000;3.2110;-3.2307;6.6465
2272;1.3227;-4.5061;0.0000;3.0118;-3.1684;5.9366
2273;-0.9313;-4.6301;0.0000;2.7690;-3.3343;5.6400
2274;-0.7867;-4.6308;0.0000;3.1069;-3.3395;6.2791
2275;-0.6426;-4.6308;0.0000;3.1308;-3.3095;6.9654
2276;-0.4977;-4.6303;0.0000;2.9425;-3.2532;6.9357
2277;-0.3524;-4.6298;0.0000;3.0128;-3.2308;7.0201
2278;-0.2062;-4.6292;0.0000;3.2588;-3.1884;7.0306
2279;-0.0601;-4.6287;0.0000;2.9277;-3.1938;6.5490
2280;0.0856;-4.6281;0.0000;2.4773;-3.2449;6.9318
2281;0.2307;-4.6274;0.0000;2.4583;-3.2848;7.0140
2282;0.3764;-4.6271;0.0000;3.0598;-3.3592;5.9064
2283;0.5230;-4.6271;0.0000;3.2359;-3.5252;6.3854
2284;0.6692;-4.6273;0.0000;3.0469;-3.6526;6.7170
2285;0.8151;-4.6276;0.0000;3.0819;-3.5961;7.3110
2286;0.9602;-4.6279;0.0000;3.1250;-3.4296;6.7091
2287;1.1026;-4.6282;0.0000;3.0932;-3.2340;7.0092
2288;1.2398;-4.6287;0.0000;3.0731;-3.1020;7.4654
2289;1.3608;-4.6290;0.0000;3.0441;-3.0943;6.3268
2290;-0.9866;-4.7427;0.0000;2.6129;-3.2244;6.4764
2291;-0.8527;-4.7504;0.0000;2.8958;-3.2832;6.8933
2292;-0.7120;-4.7508;0.0000;3.1124;-3.3568;6.7703
2293;-0.5681;-4.7507;0.0000;3.0166;-3.3205;6.4528
2294;-0.4233;-4.7502;0.0000;2.7672;-3.2426;5.2830
2295;-0.2780;-4.7497;0.0000;3.1328;-3.2071;6.1531
2296;-0.1314;-4.7494;0.0000;3.2350;-3.1681;7.4108
2297;0.0145;-4.7490;0.0000;2.6727;-3.1637;6.9396
2298;0.1598;-4.7483;0.0000;2.3241;-3.1762;6.8587
2299;0.3049;-4.7477;0.0000;2.7116;-3.2347;6.1689
2300;0.4513;-4.7474;0.0000;3.2725;-3.3939;5.6881
2301;0.5979;-4.7474;0.0000;3.1578;-3.5603;6.6807
2302;0.7439;-4.7477;0.0000;3.0960;-3.6031;7.1452
2303;0.8897;-4.7482;0.0000;3.1736;-3.4992;5.9720
2304;1.0344;-4.7487;0.0000;3.0712;-3.3275;5.7738
2305;1.1780;-4.7492;0.0000;3.0635;-3.1638;5.6859
2306;1.3234;-4.7539;0.0000;3.0370;-3.0721;6.4843
2307;-0.9259;-4.8684;0.0000;2.6656;-3.1310;6.4878
2308;-0.7797;-4.8710;0.0000;2.9117;-3.1084;5.6457
2309;-0.6349;-4.8710;0.0000;3.0071;-3.1457;5.1899
2310;-0.4899;-4.8709;0.0000;2.7106;-3.1997;5.1540
2311;-0.3450;-4.8707;0.0000;2.7514;-3.1700;5.1750
2312;-0.1992;-4.8704;0.0000;3.3375;-3.1487;6.9948
2313;-0.0525;-4.8703;0.0000;3.0876;-3.1310;7.8106
2314;0.0932;-4.8698;0.0000;2.5206;-3.1119;6.7839
2315;0.2384;-4.8692;0.0000;2.4277;-3.1166;6.2787
2316;0.3840;-4.8688;0.0000;2.9951;-3.2324;6.5411
2317;0.5306;-4.8685;0.0000;3.2378;-3.4058;7.1912
2318;0.6768;-4.8686;0.0000;3.0778;-3.5617;7.0442
2319;0.8226;-4.8691;0.0000;3.1627;-3.6413;6.1811
2320;0.9676;-4.8701;0.0000;3.1797;-3.5139;5.9698
2321;1.1090;-4.8711;0.0000;3.1565;-3.3088;6.0884
2322;1.2431;-4.8728;0.0000;3.1304;-3.1901;5.4790
2323;1.3611;-4.8803;0.0000;3.0097;-3.1548;5.6413
2324;-0.9649;-4.9875;0.0000;2.5475;-3.1139;5.9156
2325;-0.8320;-4.9902;0.0000;2.7824;-3.1167;5.9956
2326;-0.6907;-4.9915;0.0000;2.9502;-3.1113;4.3128
2327;-0.5466;-4.9914;0.0000;2.8251;-3.1691;5.4663
2328;-0.4018;-4.9913;0.0000;2.6498;-3.2674;6.2524
2329;-0.2565;-4.9912;0.0000;3.0201;-3.2437;6.2397
2330;-0.1100;-4.9913;0.0000;3.2541;-3.1546;7.2192
2331;0.0364;-4.9911;0.0000;2.8467;-3.0780;7.2139
2332;0.1820;-4.9907;0.0000;2.4759;-3.1266;7.0499
2333;0.3272;-4.9903;0.0000;2.6191;-3.2739;6.7270
2334;0.4733;-4.9899;0.0000;3.1546;-3.3254;6.7537
2335;0.6198;-4.9898;0.0000;3.0915;-3.4437;6.8180
2336;0.7659;-4.9902;0.0000;2.9914;-3.6025;6.7489
2337;0.9116;-4.9911;0.0000;3.1472;-3.6119;6.4261
2338;1.0562;-4.9929;0.0000;3.2802;-3.5180;5.2620
2339;1.1981;-4.9950;0.0000;3.3145;-3.3581;5.8045
2340;1.3348;-4.9984;0.0000;3.1360;-3.2952;5.8648
2341;-0.9166;-7.0216;0.0000;2.7815;-3.1294;8.0507
2342;-0.7822;-7.0135;0.0000;2.9810;-3.2777;6.7336
2343;-0.6403;-7.0132;0.0000;2.9957;-3.3464;6.8797
2344;-0.4957;-7.0133;0.0000;2.9691;-3.2988;7.7410
2345;-0.3500;-7.0138;0.0000;2.9764;-3.2703;8.1470
2346;-0.2039;-7.0139;0.0000;3.0270;-3.2961;7.6107
2347;-0.0574;-7.0135;0.0000;3.1823;-3.3086;7.1330
2348;0.0893;-7.0131;0.0000;3.0624;-3.2418;7.4230
2349;0.2355;-7.0129;0.0000;2.7745;-3.1455;6.3062
2350;0.3813;-7.0131;0.0000;2.6015;-3.0229;6.9160
2351;0.5269;-7.0134;0.0000;2.6359;-2.9962;6.2664
2352;0.6730;-7.0134;0.0000;2.9257;-3.1129;6.1194
2353;0.8193;-7.0133;0.0000;2.8718;-3.2057;6.0993
2354;0.9647;-7.0132;0.0000;2.8288;-3.2484;5.6063
2355;1.1089;-7.0126;0.0000;3.1800;-3.3109;5.2756
2356;1.2507;-7.0109;0.0000;3.4274;-3.3432;4.5582
2357;1.3887;-7.0057;0.0000;3.3116;-3.2682;4.5551
2358;-0.8576;-7.1362;0.0000;2.8653;-3.2312;8.3101
2359;-0.7116;-7.1351;0.0000;2.9990;-3.2784;7.2673
2360;-0.5667;-7.1348;0.0000;2.9561;-3.2541;7.1413
2361;-0.4214;-7.1349;0.0000;2.9678;-3.3123;7.9606
2362;-0.2756;-7.1350;0.0000;2.9895;-3.4044;7.4335
2363;-0.1295;-7.1345;0.0000;3.1342;-3.3847;6.9440
2364;0.0169;-7.1339;0.0000;3.1860;-3.3163;7.1255
2365;0.1633;-7.1335;0.0000;2.9219;-3.2489;6.8876
2366;0.3092;-7.1335;0.0000;2.7452;-3.1817;7.3158
2367;0.4548;-7.1337;0.0000;2.6174;-3.1649;7.3806
2368;0.6006;-7.1335;0.0000;2.9194;-3.2135;5.9961
2369;0.7469;-7.1332;0.0000;3.1240;-3.2884;5.5945
2370;0.8927;-7.1329;0.0000;2.9262;-3.3672;5.9948
2371;1.0369;-7.1325;0.0000;3.0453;-3.3993;5.4703
2372;1.1778;-7.1319;0.0000;3.3295;-3.3461;5.0984
2373;1.3107;-7.1297;0.0000;3.3216;-3.1717;4.8311
2374;1.4271;-7.1195;0.0000;3.0900;-3.0056;5.2205
2375;-0.9050;-7.2512;0.0000;2.7724;-3.2173;7.9510
2376;-0.7770;-7.2578;0.0000;3.0365;-3.2054;7.4698
2377;-0.6367;-7.2563;0.0000;2.9591;-3.2230;6.0332
2378;-0.4930;-7.2558;0.0000;2.8870;-3.2894;6.7292
2379;-0.3478;-7.2555;0.0000;2.9804;-3.3792;7.3097
2380;-0.2020;-7.2551;0.0000;3.1192;-3.4568;7.1164
2381;-0.0556;-7.2545;0.0000;3.2749;-3.4361;6.8403
2382;0.0909;-7.2539;0.0000;3.0573;-3.3241;7.1605
2383;0.2368;-7.2536;0.0000;2.8630;-3.2341;6.4291
2384;0.3828;-7.2536;0.0000;2.8051;-3.2470;5.9755
2385;0.5285;-7.2534;0.0000;2.8707;-3.2998;6.5109
2386;0.6748;-7.2529;0.0000;3.2721;-3.4112;5.9256
2387;0.8212;-7.2524;0.0000;3.1425;-3.5226;6.5892
2388;0.9664;-7.2519;0.0000;2.9964;-3.4853;6.5989
2389;1.1107;-7.2517;0.0000;3.1904;-3.3758;5.6903
2390;1.2531;-7.2511;0.0000;3.1495;-3.2033;5.1728
2391;1.3958;-7.2469;0.0000;2.9968;-2.9784;5.2738
2392;-0.8681;-7.3771;0.0000;2.9386;-3.2581;6.0862
2393;-0.7137;-7.3768;0.0000;3.0764;-3.2379;5.7222
2394;-0.5663;-7.3761;0.0000;2.8461;-3.2278;6.0971
2395;-0.4208;-7.3758;0.0000;2.8302;-3.2153;7.0328
2396;-0.2750;-7.3752;0.0000;3.0134;-3.3123;7.4506
2397;-0.1287;-7.3745;0.0000;3.3343;-3.4429;7.2253
2398;0.0181;-7.3740;0.0000;3.3045;-3.4029;5.7795
2399;0.1643;-7.3735;0.0000;2.9877;-3.2992;4.8998
2400;0.3103;-7.3733;0.0000;2.8890;-3.3041;5.4221
2401;0.4562;-7.3731;0.0000;2.9058;-3.3715;5.8136
2402;0.6022;-7.3726;0.0000;3.2087;-3.4507;6.1212
2403;0.7491;-7.3717;0.0000;3.4513;-3.5448;5.5976
2404;0.8952;-7.3712;0.0000;3.0784;-3.4990;6.7699
2405;1.0396;-7.3711;0.0000;3.0214;-3.3345;6.9003
2406;1.1812;-7.3709;0.0000;3.0154;-3.1952;5.4764
2407;1.3164;-7.3708;0.0000;2.9014;-3.0910;4.3810
2408;1.4355;-7.3725;0.0000;2.8877;-3.0395;4.8036
2409;-0.9076;-7.5048;0.0000;3.0188;-3.3678;6.5722
2410;-0.7775;-7.4954;0.0000;3.1810;-3.3542;5.1194
2411;-0.6362;-7.4958;0.0000;2.9943;-3.2763;6.3705
2412;-0.4920;-7.4958;0.0000;2.8185;-3.2360;7.4738
2413;-0.3471;-7.4955;0.0000;2.7674;-3.2816;7.2047
2414;-0.2016;-7.4945;0.0000;3.0650;-3.3333;7.1592
