# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3961;-0.7347;-1.9932;0.0000;1.3342;-1.5180;6.3494
3962;-0.6397;-1.9929;0.0000;1.4101;-1.6573;5.9242
3963;-0.5441;-1.9928;0.0000;1.5865;-1.6580;5.3110
3964;-0.4481;-1.9928;0.0000;1.5591;-1.6163;6.7470
3965;-0.3520;-1.9926;0.0000;1.6383;-1.6601;6.3799
3966;-0.2557;-1.9923;0.0000;1.8780;-1.6109;6.5984
3967;-0.1592;-1.9919;0.0000;1.8856;-1.5599;5.9350
3968;-0.0627;-1.9916;0.0000;1.7868;-1.6720;6.4469
3969;0.0336;-1.9915;0.0000;1.6646;-1.7764;6.8386
3970;0.1297;-1.9912;0.0000;1.6720;-1.9249;6.8780
3971;0.2260;-1.9908;0.0000;1.7916;-1.9751;6.2185
3972;0.3226;-1.9907;0.0000;1.9761;-1.8257;5.3356
3973;0.4192;-1.9905;0.0000;1.9204;-1.6967;4.8051
3974;0.5155;-1.9902;0.0000;1.7399;-1.6265;4.9567
3975;0.6118;-1.9899;0.0000;1.8155;-1.6122;5.5217
3976;0.7083;-1.9894;0.0000;1.8986;-1.5929;5.8593
3977;0.8047;-1.9889;0.0000;1.8567;-1.5661;6.6959
3978;0.9010;-1.9886;0.0000;1.7200;-1.6136;5.5719
3979;0.9967;-1.9886;0.0000;1.7958;-1.6737;6.5965
3980;1.0913;-1.9887;0.0000;1.8918;-1.8041;4.8593
3981;1.1825;-1.9893;0.0000;2.0057;-1.8740;4.0443
3982;1.2672;-1.9910;0.0000;1.8083;-1.7857;4.4616
3983;1.3407;-1.9966;0.0000;1.7270;-1.7456;5.4675
3984;-1.0490;-2.0746;0.0000;1.6251;-1.8049;5.8612
3985;-0.9635;-2.0745;0.0000;1.8537;-1.7135;4.5030
3986;-0.8738;-2.0745;0.0000;1.7567;-1.5853;5.3839
3987;-0.7811;-2.0741;0.0000;1.5450;-1.6028;7.1959
3988;-0.6868;-2.0736;0.0000;1.3026;-1.6787;6.6024
3989;-0.5917;-2.0734;0.0000;1.4751;-1.6640;4.7047
3990;-0.4958;-2.0735;0.0000;1.4966;-1.6410;4.7274
3991;-0.4000;-2.0733;0.0000;1.4842;-1.6778;5.9754
3992;-0.3038;-2.0731;0.0000;1.7789;-1.6329;5.8091
3993;-0.2073;-2.0729;0.0000;1.8458;-1.5346;6.4754
3994;-0.1110;-2.0725;0.0000;1.7172;-1.5434;7.1663
3995;-0.0148;-2.0722;0.0000;1.6517;-1.7000;6.8593
3996;0.0815;-2.0719;0.0000;1.7656;-1.8449;6.0837
3997;0.1780;-2.0712;0.0000;1.8457;-1.8540;4.7431
3998;0.2743;-2.0711;0.0000;1.7256;-1.8125;4.1102
3999;0.3706;-2.0713;0.0000;1.9571;-1.7509;4.0787
4000;0.4673;-2.0710;0.0000;1.9458;-1.7541;5.6161
4001;0.5636;-2.0706;0.0000;1.7738;-1.7886;6.3287
4002;0.6601;-2.0702;0.0000;1.9542;-1.7046;6.5689
4003;0.7567;-2.0698;0.0000;1.8862;-1.5931;6.3228
4004;0.8530;-2.0694;0.0000;1.6938;-1.6096;5.2608
4005;0.9490;-2.0693;0.0000;1.7792;-1.6723;6.4094
4006;1.0443;-2.0694;0.0000;1.7736;-1.7183;6.8287
4007;1.1375;-2.0696;0.0000;1.8257;-1.8021;5.5030
4008;1.2275;-2.0708;0.0000;1.8771;-1.8488;4.7717
4009;1.3147;-2.0737;0.0000;1.8292;-1.7151;5.1526
4010;-1.0118;-2.1529;0.0000;1.6812;-1.7167;5.0896
4011;-0.9203;-2.1551;0.0000;1.9193;-1.6966;4.5817
4012;-0.8279;-2.1552;0.0000;1.8416;-1.6717;5.7185
4013;-0.7339;-2.1546;0.0000;1.4738;-1.5643;6.4577
4014;-0.6392;-2.1542;0.0000;1.3660;-1.4887;6.4902
4015;-0.5435;-2.1541;0.0000;1.5644;-1.5555;5.0955
4016;-0.4476;-2.1540;0.0000;1.3409;-1.6220;5.5423
4017;-0.3518;-2.1538;0.0000;1.4814;-1.6107;5.8366
4018;-0.2556;-2.1537;0.0000;1.8340;-1.6099;5.3740
4019;-0.1591;-2.1534;0.0000;1.8587;-1.6391;5.9852
4020;-0.0627;-2.1530;0.0000;1.6179;-1.7447;6.9006
4021;0.0334;-2.1525;0.0000;1.6489;-1.8258;5.9449
4022;0.1297;-2.1521;0.0000;1.8720;-1.7490;4.8376
4023;0.2263;-2.1517;0.0000;1.7617;-1.7969;3.8839
4024;0.3224;-2.1517;0.0000;1.7526;-2.0457;3.8829
4025;0.4189;-2.1517;0.0000;2.0881;-2.0980;4.5965
4026;0.5156;-2.1513;0.0000;1.8566;-1.9866;5.5906
4027;0.6118;-2.1509;0.0000;1.7792;-1.8548;6.8455
4028;0.7084;-2.1507;0.0000;1.9188;-1.7197;6.9085
4029;0.8048;-2.1503;0.0000;1.7733;-1.7440;5.1594
4030;0.9009;-2.1499;0.0000;1.8251;-1.7650;5.5679
4031;0.9969;-2.1499;0.0000;1.8154;-1.7072;7.1309
4032;1.0912;-2.1501;0.0000;1.6721;-1.6974;5.9931
4033;1.1825;-2.1507;0.0000;1.8005;-1.7673;5.6811
4034;1.2687;-2.1516;0.0000;1.8158;-1.8282;6.1821
4035;1.3495;-2.1534;0.0000;1.8728;-1.7116;5.1742
4036;-1.0396;-2.2299;0.0000;1.5415;-1.7626;7.7608
4037;-0.9615;-2.2354;0.0000;1.8635;-1.7605;6.3819
4038;-0.8734;-2.2360;0.0000;1.9133;-1.8458;5.7244
4039;-0.7808;-2.2356;0.0000;1.8480;-1.7267;6.1132
4040;-0.6864;-2.2352;0.0000;1.4672;-1.4763;7.3346
4041;-0.5911;-2.2350;0.0000;1.6180;-1.4390;7.1348
4042;-0.4952;-2.2348;0.0000;1.3739;-1.5432;7.4774
4043;-0.3996;-2.2346;0.0000;1.2090;-1.5349;6.0128
4044;-0.3038;-2.2344;0.0000;1.5370;-1.5028;5.6319
4045;-0.2074;-2.2342;0.0000;1.9578;-1.5605;6.7736
4046;-0.1107;-2.2338;0.0000;1.8325;-1.6519;7.3986
4047;-0.0146;-2.2332;0.0000;1.5659;-1.7203;6.9892
4048;0.0817;-2.2329;0.0000;1.7103;-1.7412;6.7136
4049;0.1780;-2.2325;0.0000;1.8105;-1.7660;5.8927
4050;0.2744;-2.2320;0.0000;1.7856;-1.9621;5.2894
4051;0.3709;-2.2317;0.0000;2.0337;-2.2176;3.4311
4052;0.4675;-2.2316;0.0000;1.9364;-2.1395;4.6841
4053;0.5638;-2.2314;0.0000;1.7108;-1.9218;6.1713
4054;0.6601;-2.2313;0.0000;1.8220;-1.8392;6.3406
4055;0.7565;-2.2310;0.0000;1.8699;-1.8802;6.9478
4056;0.8529;-2.2304;0.0000;1.8821;-1.8697;6.2923
4057;0.9493;-2.2305;0.0000;1.8900;-1.7266;6.1093
4058;1.0445;-2.2307;0.0000;1.6043;-1.6496;6.1348
4059;1.1378;-2.2311;0.0000;1.6392;-1.6920;4.9222
4060;1.2280;-2.2315;0.0000;1.8123;-1.7792;5.2992
4061;1.3158;-2.2303;0.0000;1.8617;-1.8613;5.9262
4062;-1.0166;-2.3143;0.0000;1.7816;-1.8452;4.6102
4063;-0.9224;-2.3164;0.0000;1.8195;-1.8520;4.7402
4064;-0.8289;-2.3162;0.0000;1.8630;-1.8531;5.1969
4065;-0.7340;-2.3160;0.0000;1.7197;-1.8007;6.1604
4066;-0.6389;-2.3159;0.0000;1.7217;-1.7130;6.7116
4067;-0.5428;-2.3157;0.0000;1.6568;-1.6579;6.0965
4068;-0.4471;-2.3154;0.0000;1.1980;-1.6328;4.8219
4069;-0.3515;-2.3153;0.0000;1.2429;-1.5411;4.6654
4070;-0.2556;-2.3152;0.0000;1.6240;-1.5542;4.5167
4071;-0.1590;-2.3147;0.0000;2.0750;-1.6942;5.4793
4072;-0.0624;-2.3142;0.0000;1.6427;-1.7115;6.3868
4073;0.0336;-2.3137;0.0000;1.5810;-1.7249;7.5856
4074;0.1298;-2.3132;0.0000;1.6660;-1.8003;6.8406
4075;0.2261;-2.3128;0.0000;1.7978;-1.8194;6.3858
4076;0.3225;-2.3122;0.0000;1.9725;-1.8984;4.0748
4077;0.4193;-2.3119;0.0000;2.0121;-2.0047;4.0482
4078;0.5156;-2.3120;0.0000;1.8141;-1.9537;4.9055
4079;0.6120;-2.3119;0.0000;1.8701;-1.8474;5.6427
4080;0.7086;-2.3117;0.0000;1.8793;-1.8037;5.6476
4081;0.8050;-2.3111;0.0000;1.7998;-1.6887;6.1791
4082;0.9013;-2.3110;0.0000;1.9388;-1.5955;5.3120
4083;0.9972;-2.3113;0.0000;1.6901;-1.6607;6.7352
4084;1.0916;-2.3115;0.0000;1.5641;-1.6619;5.9045
4085;1.1829;-2.3121;0.0000;1.6833;-1.6433;6.1250
4086;1.2686;-2.3121;0.0000;1.8289;-1.7180;6.9154
4087;1.3436;-2.3081;0.0000;1.9327;-1.8078;5.9193
4088;-1.0417;-2.3959;0.0000;1.6923;-2.0724;3.3760
4089;-0.9632;-2.3970;0.0000;2.0960;-2.1124;2.5945
4090;-0.8740;-2.3967;0.0000;1.8341;-1.8496;3.2077
4091;-0.7813;-2.3964;0.0000;1.6031;-1.8002;5.0305
4092;-0.6869;-2.3963;0.0000;1.6795;-1.9452;6.3681
4093;-0.5911;-2.3962;0.0000;2.0185;-1.8160;5.3602
4094;-0.4949;-2.3961;0.0000;1.5398;-1.6860;4.5640
4095;-0.3991;-2.3960;0.0000;1.2844;-1.5775;4.8976
4096;-0.3033;-2.3960;0.0000;1.3036;-1.5196;4.7874
4097;-0.2074;-2.3955;0.0000;1.8392;-1.6210;2.6358
4098;-0.1106;-2.3949;0.0000;1.8774;-1.7414;4.4360
4099;-0.0145;-2.3944;0.0000;1.5416;-1.7345;6.1309
4100;0.0818;-2.3940;0.0000;1.6652;-1.7681;4.8209
4101;0.1780;-2.3934;0.0000;1.7542;-1.8827;4.9429
4102;0.2745;-2.3930;0.0000;1.7959;-1.8811;5.0915
4103;0.3708;-2.3924;0.0000;1.9090;-1.8615;3.2303
4104;0.4673;-2.3923;0.0000;1.9346;-1.9471;3.2500
4105;0.5639;-2.3923;0.0000;1.9678;-1.9344;5.4892
4106;0.6604;-2.3923;0.0000;1.8768;-1.9235;5.8789
4107;0.7567;-2.3920;0.0000;1.6503;-1.7232;5.5226
4108;0.8528;-2.3919;0.0000;1.8577;-1.4806;5.7864
4109;0.9494;-2.3918;0.0000;1.9644;-1.6051;6.3907
4110;1.0449;-2.3919;0.0000;1.7035;-1.6474;5.4862
4111;1.1391;-2.3923;0.0000;1.6240;-1.5704;5.3730
4112;1.2314;-2.3927;0.0000;1.7766;-1.6501;5.9262
4113;1.3231;-2.3915;0.0000;1.8846;-1.7104;5.9459
4114;-1.0159;-2.4797;0.0000;1.6936;-1.8254;4.1309
4115;-0.9221;-2.4769;0.0000;2.0601;-1.8786;2.9281
4116;-0.8285;-2.4772;0.0000;1.6711;-1.8177;4.2067
4117;-0.7346;-2.4766;0.0000;1.5329;-1.8629;5.9587
4118;-0.6394;-2.4767;0.0000;1.9965;-1.8674;6.6457
4119;-0.5430;-2.4768;0.0000;1.8694;-1.7650;4.9734
4120;-0.4470;-2.4767;0.0000;1.4939;-1.6141;4.4311
4121;-0.3510;-2.4768;0.0000;1.4455;-1.4992;5.8524
4122;-0.2550;-2.4766;0.0000;1.6287;-1.5389;4.0620
4123;-0.1586;-2.4759;0.0000;1.9011;-1.6425;3.3583
4124;-0.0623;-2.4752;0.0000;1.5251;-1.6924;4.7136
4125;0.0337;-2.4749;0.0000;1.6224;-1.7815;4.7382
4126;0.1300;-2.4742;0.0000;1.6983;-1.8951;3.3278
4127;0.2265;-2.4736;0.0000;1.7882;-1.8951;4.5866
4128;0.3227;-2.4732;0.0000;1.7497;-1.7852;5.0837
4129;0.4191;-2.4728;0.0000;1.8774;-1.7935;3.7431
4130;0.5156;-2.4727;0.0000;1.9115;-1.9407;3.8081
4131;0.6122;-2.4728;0.0000;1.9255;-1.9355;6.9222
4132;0.7086;-2.4724;0.0000;1.6729;-1.8065;4.3711
4133;0.8046;-2.4727;0.0000;1.6408;-1.6065;2.8829
4134;0.9008;-2.4725;0.0000;2.0175;-1.4732;5.4508
4135;0.9972;-2.4724;0.0000;1.9921;-1.5113;5.5039
4136;1.0922;-2.4727;0.0000;1.7716;-1.5748;4.3022
4137;1.1841;-2.4729;0.0000;1.6008;-1.6804;5.8612
4138;1.2713;-2.4735;0.0000;1.7928;-1.6959;5.2648
4139;1.3468;-2.4736;0.0000;1.8254;-1.6472;5.6762
4140;-1.0362;-2.5657;0.0000;1.6550;-1.4593;5.7717
4141;-0.9596;-2.5586;0.0000;1.8910;-1.4063;4.0266
4142;-0.8725;-2.5576;0.0000;1.8581;-1.6458;5.1988
4143;-0.7808;-2.5573;0.0000;1.5459;-1.8288;6.6752
4144;-0.6865;-2.5571;0.0000;1.7958;-1.7952;6.6526
4145;-0.5908;-2.5572;0.0000;1.8562;-1.7754;6.0935
4146;-0.4952;-2.5573;0.0000;1.5324;-1.7051;4.7441
4147;-0.3991;-2.5574;0.0000;1.6175;-1.7024;6.0551
4148;-0.3029;-2.5576;0.0000;1.7456;-1.7260;6.1417
4149;-0.2064;-2.5568;0.0000;1.9038;-1.6546;4.6467
4150;-0.1099;-2.5561;0.0000;1.6793;-1.5623;5.9272
4151;-0.0139;-2.5556;0.0000;1.5261;-1.6150;4.6339
4152;0.0823;-2.5549;0.0000;1.6386;-1.7305;4.2608
4153;0.1784;-2.5542;0.0000;1.6607;-1.7494;4.7096
4154;0.2747;-2.5539;0.0000;1.6791;-1.6755;5.5079
4155;0.3710;-2.5536;0.0000;1.7753;-1.5455;5.2096
4156;0.4674;-2.5532;0.0000;1.8167;-1.5269;3.9961
4157;0.5637;-2.5530;0.0000;1.7841;-1.7214;4.9360
4158;0.6602;-2.5532;0.0000;1.8204;-1.7945;5.5787
4159;0.7565;-2.5531;0.0000;1.8155;-1.7636;3.8691
4160;0.8529;-2.5534;0.0000;1.8545;-1.6967;4.4498
4161;0.9492;-2.5533;0.0000;1.9162;-1.5065;5.0965
4162;1.0448;-2.5532;0.0000;1.9380;-1.5371;4.2825
4163;1.1391;-2.5532;0.0000;1.7120;-1.6938;4.7146
4164;1.2310;-2.5532;0.0000;1.6937;-1.7088;5.7520
4165;1.3229;-2.5571;0.0000;1.7651;-1.7097;6.3524
4166;-1.0084;-2.6424;0.0000;1.7248;-1.5687;5.8396
4167;-0.9186;-2.6391;0.0000;1.9451;-1.6052;5.4154
4168;-0.8271;-2.6383;0.0000;1.6202;-1.6814;6.1959
4169;-0.7340;-2.6377;0.0000;1.4811;-1.6470;6.7904
4170;-0.6391;-2.6377;0.0000;1.8823;-1.6475;5.0925
4171;-0.5431;-2.6379;0.0000;1.7436;-1.6404;5.3839
4172;-0.4472;-2.6379;0.0000;1.5701;-1.6831;6.3425
4173;-0.3511;-2.6380;0.0000;1.7028;-1.9230;6.9626
4174;-0.2547;-2.6378;0.0000;1.9034;-1.9050;6.0197
4175;-0.1583;-2.6373;0.0000;1.8603;-1.6338;4.9823
4176;-0.0620;-2.6367;0.0000;1.6350;-1.5371;7.1280
4177;0.0342;-2.6360;0.0000;1.6887;-1.5043;6.7451
4178;0.1306;-2.6353;0.0000;1.7155;-1.5288;6.5413
4179;0.2268;-2.6347;0.0000;1.5540;-1.5995;5.8484
4180;0.3229;-2.6345;0.0000;1.6215;-1.5540;6.1654
4181;0.4192;-2.6343;0.0000;1.8795;-1.4660;5.1053
4182;0.5158;-2.6341;0.0000;1.7341;-1.4423;5.0226
4183;0.6118;-2.6337;0.0000;1.6057;-1.5873;5.9469
4184;0.7081;-2.6336;0.0000;1.8622;-1.6903;6.4104
4185;0.8048;-2.6337;0.0000;1.9389;-1.7332;5.2008
4186;0.9011;-2.6339;0.0000;1.8510;-1.7667;4.0315
4187;0.9969;-2.6340;0.0000;1.9865;-1.7002;3.8868
4188;1.0918;-2.6339;0.0000;1.9400;-1.6949;4.5364
4189;1.1831;-2.6337;0.0000;1.6842;-1.6985;5.2343
4190;1.2683;-2.6340;0.0000;1.7073;-1.7281;6.0620
4191;1.3447;-2.6429;0.0000;1.7415;-1.8134;5.2451
4192;-1.0436;-2.7223;0.0000;1.6743;-1.7945;6.8819
4193;-0.9604;-2.7198;0.0000;1.9076;-1.9065;6.7726
4194;-0.8723;-2.7192;0.0000;1.8449;-1.9657;6.6575
4195;-0.7806;-2.7187;0.0000;1.4167;-1.9100;4.2333
4196;-0.6869;-2.7185;0.0000;1.6178;-1.8998;3.9478
4197;-0.5914;-2.7184;0.0000;1.9001;-1.8634;6.1122
4198;-0.4953;-2.7186;0.0000;1.6866;-1.7593;6.1427
4199;-0.3993;-2.7185;0.0000;1.5819;-1.7691;7.5167
4200;-0.3031;-2.7181;0.0000;1.8984;-1.8279;6.7313
4201;-0.2065;-2.7180;0.0000;2.0414;-1.8151;5.4518
4202;-0.1099;-2.7176;0.0000;1.8578;-1.7655;5.9882
4203;-0.0136;-2.7171;0.0000;1.7016;-1.7206;6.4380
4204;0.0826;-2.7165;0.0000;1.7293;-1.6840;7.6388
4205;0.1790;-2.7156;0.0000;1.5779;-1.6211;6.4390
4206;0.2750;-2.7153;0.0000;1.4282;-1.6318;5.9222
4207;0.3711;-2.7151;0.0000;1.7604;-1.6965;5.0846
4208;0.4676;-2.7149;0.0000;1.9110;-1.6515;3.8150
4209;0.5640;-2.7146;0.0000;1.5775;-1.5645;5.3848
4210;0.6601;-2.7144;0.0000;1.5933;-1.5210;6.6634
4211;0.7563;-2.7144;0.0000;1.8262;-1.5760;6.1781
4212;0.8527;-2.7144;0.0000;1.8920;-1.7165;5.2844
4213;0.9490;-2.7145;0.0000;2.1162;-1.9075;5.2156
4214;1.0448;-2.7145;0.0000;2.0702;-1.9535;5.1880
4215;1.1384;-2.7146;0.0000;1.7978;-1.8428;5.5059
4216;1.2283;-2.7147;0.0000;1.6891;-1.7963;6.6831
4217;1.3152;-2.7142;0.0000;1.7341;-1.8402;6.0020
4218;-1.0076;-2.7987;0.0000;1.7892;-1.8998;6.9350
4219;-0.9181;-2.7996;0.0000;1.9634;-1.9393;6.1358
4220;-0.8269;-2.7993;0.0000;1.7543;-1.9892;5.8327
4221;-0.7336;-2.7988;0.0000;1.7113;-2.0246;5.0226
4222;-0.6388;-2.7986;0.0000;1.6945;-1.9924;4.8652
4223;-0.5432;-2.7990;0.0000;1.5216;-1.9176;7.2510
4224;-0.4473;-2.7991;0.0000;1.5693;-1.7663;5.1614
4225;-0.3512;-2.7990;0.0000;1.8248;-1.6194;6.4823
4226;-0.2546;-2.7988;0.0000;2.0941;-1.6802;6.0138
4227;-0.1580;-2.7983;0.0000;2.0074;-1.8298;5.2106
4228;-0.0615;-2.7978;0.0000;1.8973;-1.8779;6.0748
4229;0.0350;-2.7973;0.0000;1.7499;-1.8425;7.4961
4230;0.1311;-2.7965;0.0000;1.5454;-1.6670;5.8219
4231;0.2272;-2.7962;0.0000;1.3372;-1.5539;5.4232
4232;0.3231;-2.7957;0.0000;1.5762;-1.5993;6.4478
4233;0.4195;-2.7955;0.0000;1.8903;-1.5504;4.8986
4234;0.5161;-2.7954;0.0000;1.7748;-1.5036;4.7904
4235;0.6122;-2.7952;0.0000;1.5719;-1.4815;4.4685
4236;0.7084;-2.7951;0.0000;1.6860;-1.5388;5.9626
4237;0.8047;-2.7950;0.0000;1.7760;-1.7359;6.7785
4238;0.9010;-2.7949;0.0000;2.0987;-1.9157;6.5620
4239;0.9974;-2.7947;0.0000;2.2138;-1.9570;6.4695
4240;1.0921;-2.7950;0.0000;1.8815;-1.9349;6.2776
4241;1.1835;-2.7956;0.0000;1.7155;-1.8958;6.2854
4242;1.2692;-2.7951;0.0000;1.6794;-1.8224;5.7018
4243;1.3460;-2.7843;0.0000;1.8240;-1.7851;5.1575
4244;-1.0349;-2.8766;0.0000;1.6209;-1.8152;6.3140
4245;-0.9587;-2.8802;0.0000;1.8881;-1.7651;5.9439
4246;-0.8720;-2.8802;0.0000;1.8727;-1.7202;6.6280
4247;-0.7804;-2.8795;0.0000;2.0187;-1.6183;6.4892
4248;-0.6857;-2.8792;0.0000;2.0147;-1.4409;4.9006
4249;-0.5904;-2.8792;0.0000;1.2605;-1.5636;4.7343
4250;-0.4954;-2.8795;0.0000;1.2068;-1.7799;5.0817
4251;-0.3994;-2.8798;0.0000;1.8254;-1.7972;6.0669
4252;-0.3028;-2.8795;0.0000;2.1683;-1.9196;5.4449
4253;-0.2061;-2.8790;0.0000;1.9750;-1.9909;4.8465
4254;-0.1096;-2.8784;0.0000;2.0188;-1.9165;5.7470
4255;-0.0130;-2.8780;0.0000;2.0009;-1.8526;7.2116
4256;0.0835;-2.8775;0.0000;1.6633;-1.7097;6.6516
4257;0.1795;-2.8771;0.0000;1.3092;-1.5865;4.1437
4258;0.2752;-2.8766;0.0000;1.3368;-1.5396;5.0138
4259;0.3714;-2.8765;0.0000;1.6994;-1.4979;7.0837
4260;0.4678;-2.8764;0.0000;1.8428;-1.5065;6.4636
4261;0.5642;-2.8761;0.0000;1.6742;-1.5436;6.1053
4262;0.6604;-2.8760;0.0000;1.6837;-1.5456;6.1860
4263;0.7568;-2.8757;0.0000;1.7772;-1.6670;5.4459
4264;0.8530;-2.8754;0.0000;1.9217;-1.8539;4.3199
4265;0.9495;-2.8753;0.0000;2.1930;-1.8646;5.2195
4266;1.0456;-2.8754;0.0000;2.0376;-1.8548;5.8602
4267;1.1399;-2.8758;0.0000;1.7443;-1.8755;4.6398
4268;1.2325;-2.8758;0.0000;1.6021;-1.8331;5.5187
4269;1.3253;-2.8707;0.0000;1.7506;-1.8049;4.0276
4270;-1.0124;-2.9598;0.0000;1.6523;-1.7947;7.2864
4271;-0.9205;-2.9609;0.0000;1.8276;-1.7858;6.2844
4272;-0.8280;-2.9604;0.0000;1.9013;-1.6649;7.3278
4273;-0.7339;-2.9603;0.0000;2.1215;-1.3593;6.5187
4274;-0.6383;-2.9603;0.0000;1.7283;-1.1910;4.4528
4275;-0.5431;-2.9601;0.0000;1.0776;-1.5593;4.9006
4276;-0.4477;-2.9601;0.0000;1.5675;-1.8834;5.7756
4277;-0.3511;-2.9600;0.0000;2.3104;-1.9256;3.5217
4278;-0.2541;-2.9594;0.0000;1.9514;-1.9462;3.8002
4279;-0.1580;-2.9591;0.0000;1.8875;-1.9031;5.8740
4280;-0.0613;-2.9587;0.0000;2.1376;-1.9051;7.0000
4281;0.0355;-2.9583;0.0000;2.0077;-1.8433;7.2372
4282;0.1319;-2.9578;0.0000;1.5746;-1.6876;6.0118
4283;0.2278;-2.9576;0.0000;1.2958;-1.5470;4.3553
4284;0.3237;-2.9572;0.0000;1.4421;-1.5317;5.4931
4285;0.4198;-2.9571;0.0000;1.6814;-1.6189;6.4193
4286;0.5162;-2.9569;0.0000;1.7225;-1.6278;7.0935
4287;0.6124;-2.9566;0.0000;1.6261;-1.6341;6.5344
4288;0.7086;-2.9566;0.0000;1.7721;-1.7235;6.1201
4289;0.8051;-2.9560;0.0000;1.9168;-1.8054;5.1752
4290;0.9015;-2.9557;0.0000;1.9673;-1.8321;6.1791
4291;0.9977;-2.9557;0.0000;2.0507;-1.8520;4.3868
4292;1.0930;-2.9559;0.0000;1.8985;-1.8373;3.2618
4293;1.1858;-2.9562;0.0000;1.7020;-1.7649;4.1516
4294;1.2741;-2.9552;0.0000;1.5391;-1.7682;3.8002
4295;1.3505;-2.9537;0.0000;1.8219;-1.7865;3.7362
4296;-1.0355;-3.0421;0.0000;1.6904;-1.8511;6.6348
4297;-0.9600;-3.0416;0.0000;1.7932;-1.9094;6.5187
4298;-0.8726;-3.0408;0.0000;1.8574;-1.9301;7.0778
4299;-0.7806;-3.0407;0.0000;1.8285;-1.7852;7.0906
4300;-0.6864;-3.0412;0.0000;1.9327;-1.6319;4.9813
4301;-0.5908;-3.0412;0.0000;1.7091;-1.5652;5.6801
4302;-0.4952;-3.0404;0.0000;1.3385;-1.7245;5.6407
4303;-0.3992;-3.0407;0.0000;2.1247;-1.9171;2.5394
4304;-0.3022;-3.0402;0.0000;1.9724;-1.8165;3.2707
4305;-0.2061;-3.0399;0.0000;1.7794;-1.8134;6.1063
4306;-0.1095;-3.0393;0.0000;2.0792;-1.8845;6.0689
4307;-0.0129;-3.0388;0.0000;2.0595;-1.8275;7.0010
4308;0.0837;-3.0385;0.0000;1.8418;-1.7490;6.7972
4309;0.1800;-3.0385;0.0000;1.5896;-1.6857;5.9469
4310;0.2761;-3.0382;0.0000;1.4644;-1.5893;6.0768
4311;0.3721;-3.0378;0.0000;1.5021;-1.5179;6.0906
4312;0.4683;-3.0376;0.0000;1.7073;-1.5271;6.2372
4313;0.5646;-3.0375;0.0000;1.6767;-1.5375;4.9616
4314;0.6608;-3.0372;0.0000;1.6899;-1.6678;5.2697
4315;0.7571;-3.0368;0.0000;1.8088;-1.7691;5.9616
4316;0.8536;-3.0364;0.0000;1.8345;-1.6816;5.1634
4317;0.9497;-3.0362;0.0000;1.9155;-1.6048;5.3750
4318;1.0457;-3.0362;0.0000;1.9609;-1.6029;5.4518
4319;1.1408;-3.0364;0.0000;1.8696;-1.6685;3.4400
4320;1.2344;-3.0362;0.0000;1.6544;-1.7294;3.9518
4321;1.3281;-3.0369;0.0000;1.7461;-1.6665;4.8858
4322;-1.0106;-3.1253;0.0000;1.7121;-1.8325;6.4754
4323;-0.9192;-3.1210;0.0000;1.7749;-1.8761;5.6270
4324;-0.8275;-3.1208;0.0000;1.7171;-1.8690;5.3425
4325;-0.7341;-3.1214;0.0000;1.6913;-1.9572;6.1762
4326;-0.6391;-3.1216;0.0000;2.1325;-2.0104;6.1890
4327;-0.5428;-3.1215;0.0000;1.8534;-1.7581;5.9360
4328;-0.4473;-3.1209;0.0000;1.7162;-1.7101;3.3494
4329;-0.3504;-3.1209;0.0000;1.8616;-1.8347;2.1526
4330;-0.2546;-3.1206;0.0000;1.6620;-1.8498;5.0650
4331;-0.1580;-3.1200;0.0000;2.1454;-1.8463;7.2037
4332;-0.0612;-3.1196;0.0000;2.0620;-1.7514;7.5197
4333;0.0353;-3.1193;0.0000;1.8429;-1.6996;6.6378
4334;0.1316;-3.1190;0.0000;1.6994;-1.7433;8.0876
4335;0.2280;-3.1188;0.0000;1.7045;-1.7742;7.1742
4336;0.3242;-3.1187;0.0000;1.5875;-1.6387;7.0571
4337;0.4203;-3.1186;0.0000;1.6770;-1.4928;6.0453
4338;0.5167;-3.1184;0.0000;1.7922;-1.5400;5.0640
4339;0.6130;-3.1181;0.0000;1.6983;-1.6680;4.9183
4340;0.7093;-3.1176;0.0000;1.6691;-1.7310;5.0207
4341;0.8055;-3.1172;0.0000;1.7266;-1.6927;4.7815
4342;0.9017;-3.1171;0.0000;1.8191;-1.6026;5.3406
4343;0.9979;-3.1170;0.0000;1.9409;-1.5709;5.1388
4344;1.0930;-3.1170;0.0000;1.8564;-1.5961;5.6289
4345;1.1858;-3.1168;0.0000;1.8627;-1.6883;5.2323
4346;1.2734;-3.1167;0.0000;1.6914;-1.8023;4.7667
4347;1.3511;-3.1196;0.0000;1.6829;-1.8983;5.1614
4348;-1.0304;-3.2109;0.0000;1.6742;-1.7591;5.9055
4349;-0.9549;-3.2012;0.0000;1.6743;-1.7576;6.3445
4350;-0.8704;-3.2013;0.0000;1.7299;-1.7309;5.9331
4351;-0.7801;-3.2016;0.0000;1.5166;-1.8721;6.8337
