# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2093;1.2371;5.7237;0.0000;3.1082;-3.3429;5.7884
2094;1.3250;5.7157;0.0000;3.5552;-3.4152;4.6939
2095;-1.2073;5.6340;0.0000;2.7409;-3.0443;4.5502
2096;-1.1286;5.6463;0.0000;2.7804;-3.1253;3.8169
2097;-1.0408;5.6466;0.0000;2.6830;-3.1299;3.1220
2098;-0.9481;5.6471;0.0000;2.5388;-2.7826;5.0571
2099;-0.8529;5.6476;0.0000;3.0134;-2.1099;5.5886
2100;-0.7558;5.6474;0.0000;3.3190;-1.4610;3.6270
2101;-0.6582;5.6473;0.0000;2.9475;-1.5661;3.0581
2102;-0.5617;5.6468;0.0000;1.9374;-2.2313;3.4488
2103;-0.4656;5.6467;0.0000;2.0517;-2.4735;6.1250
2104;-0.3685;5.6472;0.0000;2.4361;-2.6215;5.7618
2105;-0.2715;5.6470;0.0000;2.6246;-3.0034;6.2215
2106;-0.1743;5.6469;0.0000;2.7741;-3.1006;6.5925
2107;-0.0771;5.6471;0.0000;2.6530;-3.0449;6.2077
2108;0.0201;5.6475;0.0000;2.8508;-3.1808;6.0817
2109;0.1177;5.6485;0.0000;2.7964;-3.4616;4.3081
2110;0.2148;5.6491;0.0000;3.0012;-3.5774;4.2766
2111;0.3128;5.6492;0.0000;3.4812;-3.4468;6.2126
2112;0.4106;5.6491;0.0000;3.2604;-3.3578;6.0010
2113;0.5082;5.6489;0.0000;3.1675;-3.4210;5.6575
2114;0.6060;5.6490;0.0000;3.2645;-3.4665;5.6004
2115;0.7036;5.6495;0.0000;3.1858;-3.4903;4.9242
2116;0.8014;5.6498;0.0000;3.1306;-3.3783;5.5394
2117;0.8990;5.6497;0.0000;3.0779;-3.1648;5.4911
2118;0.9965;5.6497;0.0000;3.0946;-3.1226;4.7293
2119;1.0942;5.6495;0.0000;3.0068;-3.2448;4.5915
2120;1.1918;5.6487;0.0000;3.0010;-3.2946;5.2913
2121;1.2911;5.6457;0.0000;3.3040;-3.2282;5.4232
2122;-1.1758;5.5733;0.0000;2.7220;-3.2951;4.3091
2123;-1.0877;5.5745;0.0000;2.8133;-3.3089;3.5285
2124;-0.9959;5.5749;0.0000;2.6427;-3.0697;3.9331
2125;-0.9021;5.5753;0.0000;2.6500;-2.7357;5.6191
2126;-0.8061;5.5758;0.0000;2.9075;-2.5743;5.6575
2127;-0.7096;5.5751;0.0000;3.0310;-2.2705;4.4852
2128;-0.6118;5.5746;0.0000;2.8114;-2.2412;3.4065
2129;-0.5148;5.5750;0.0000;2.3838;-2.5579;4.5659
2130;-0.4182;5.5747;0.0000;2.2821;-2.6097;4.6821
2131;-0.3212;5.5752;0.0000;2.3693;-2.6851;5.5482
2132;-0.2243;5.5756;0.0000;2.6407;-2.7858;6.7057
2133;-0.1270;5.5756;0.0000;2.7245;-2.7654;4.7707
2134;-0.0299;5.5759;0.0000;2.7756;-3.0964;5.0974
2135;0.0677;5.5770;0.0000;3.1748;-3.4226;5.6841
2136;0.1654;5.5780;0.0000;2.8140;-3.4510;4.9419
2137;0.2626;5.5782;0.0000;3.2344;-3.5003;5.2470
2138;0.3607;5.5781;0.0000;3.4148;-3.5359;4.9094
2139;0.4586;5.5780;0.0000;3.2780;-3.6478;5.0236
2140;0.5561;5.5781;0.0000;3.3027;-3.7053;6.0994
2141;0.6540;5.5784;0.0000;3.2460;-3.6281;5.1053
2142;0.7516;5.5789;0.0000;3.0702;-3.4332;4.6063
2143;0.8491;5.5786;0.0000;3.0046;-3.2457;6.1811
2144;0.9467;5.5786;0.0000;3.0961;-3.2048;6.2736
2145;1.0443;5.5787;0.0000;3.1782;-3.3454;5.7185
2146;1.1421;5.5783;0.0000;2.9283;-3.5306;4.1742
2147;1.2395;5.5765;0.0000;2.9053;-3.4677;4.2441
2148;1.3356;5.5742;0.0000;3.1044;-3.3065;5.7185
2149;-1.2154;5.5141;0.0000;2.5917;-3.3068;5.2106
2150;-1.1362;5.5049;0.0000;2.8570;-3.0617;4.8543
2151;-1.0469;5.5063;0.0000;2.7138;-2.9106;4.4656
2152;-0.9532;5.5070;0.0000;2.7093;-2.9420;5.7402
2153;-0.8573;5.5076;0.0000;3.0185;-2.6116;5.6634
2154;-0.7603;5.5074;0.0000;2.9058;-2.5831;4.8967
2155;-0.6635;5.5068;0.0000;2.8024;-2.9920;4.4094
2156;-0.5664;5.5069;0.0000;2.9720;-3.1552;4.5994
2157;-0.4687;5.5071;0.0000;2.5156;-3.4446;3.2844
2158;-0.3721;5.5076;0.0000;2.1872;-3.7899;3.6683
2159;-0.2754;5.5076;0.0000;2.5230;-3.3731;5.5984
2160;-0.1781;5.5075;0.0000;2.9047;-2.9440;5.8091
2161;-0.0808;5.5076;0.0000;2.4839;-3.4684;4.2953
2162;0.0163;5.5092;0.0000;3.1714;-3.8216;4.3533
2163;0.1142;5.5100;0.0000;2.9050;-3.2190;5.8081
2164;0.2113;5.5109;0.0000;3.0175;-2.9457;4.9567
2165;0.3090;5.5110;0.0000;3.3634;-3.1304;3.2904
2166;0.4067;5.5111;0.0000;3.3449;-3.3692;3.4547
2167;0.5048;5.5112;0.0000;3.5244;-3.5594;5.6860
2168;0.6027;5.5112;0.0000;3.3461;-3.5303;5.9429
2169;0.7005;5.5115;0.0000;3.0666;-3.3125;6.0719
2170;0.7979;5.5115;0.0000;2.8746;-3.2257;6.4823
2171;0.8951;5.5113;0.0000;2.9875;-3.1738;5.8937
2172;0.9929;5.5114;0.0000;3.2460;-3.1297;5.9626
2173;1.0911;5.5117;0.0000;3.1681;-3.4028;4.6703
2174;1.1898;5.5114;0.0000;2.7980;-3.7541;3.7392
2175;1.2917;5.5095;0.0000;2.7278;-3.7359;4.9961
2176;0.4979;3.8595;0.0000;2.8209;-3.1979;5.5886
2177;0.5920;3.8578;0.0000;2.9401;-3.2986;5.9252
2178;0.6886;3.8588;0.0000;2.9908;-3.1297;6.6663
2179;0.7856;3.8602;0.0000;2.5774;-2.9443;4.8327
2180;0.8826;3.8609;0.0000;3.0033;-3.2550;4.1201
2181;0.9807;3.8612;0.0000;3.3863;-3.4729;4.7992
2182;1.0787;3.8611;0.0000;3.0931;-3.2190;4.3238
2183;1.1759;3.8593;0.0000;3.1439;-3.1451;3.7185
2184;1.2633;3.8686;0.0000;3.1299;-3.4982;4.8553
2185;-1.0905;3.8175;0.0000;2.9474;-3.1715;3.4478
2186;-0.9910;3.8162;0.0000;4.0584;-3.5108;2.8396
2187;-0.8920;3.8176;0.0000;3.9702;-3.3814;3.0226
2188;-0.7939;3.8186;0.0000;3.3301;-2.9837;2.7116
2189;-0.6966;3.8200;0.0000;2.8180;-2.9507;3.1014
2190;-0.5996;3.8216;0.0000;2.4213;-3.0824;4.5531
2191;-0.5026;3.8229;0.0000;2.6677;-3.3288;5.8868
2192;-0.4056;3.8240;0.0000;2.7186;-3.4942;5.8907
2193;-0.3083;3.8253;0.0000;3.0462;-3.2596;6.2707
2194;-0.2105;3.8265;0.0000;3.1693;-3.0477;6.9144
2195;-0.1132;3.8278;0.0000;2.8359;-3.0406;5.8346
2196;-0.0159;3.8282;0.0000;2.5831;-3.0099;5.5866
2197;0.0809;3.8284;0.0000;2.2596;-2.8070;6.0768
2198;0.1772;3.8289;0.0000;2.2311;-2.7817;7.0463
2199;0.2730;3.8292;0.0000;2.6938;-2.8867;4.7264
2200;0.3672;3.8284;0.0000;3.0602;-3.0211;4.9498
2201;0.4515;3.8090;0.0000;3.0930;-3.2367;5.3858
2202;0.5508;3.7947;0.0000;3.1941;-3.3684;6.0463
2203;0.6490;3.7945;0.0000;3.1194;-3.2170;6.5256
2204;0.7465;3.7953;0.0000;2.6444;-3.0536;5.2746
2205;0.8434;3.7959;0.0000;2.6359;-3.0787;3.8317
2206;0.9412;3.7968;0.0000;3.2829;-3.2984;4.9547
2207;1.0398;3.7965;0.0000;3.1360;-3.3218;4.9272
2208;1.1417;3.7960;0.0000;3.2310;-3.1540;4.3681
2209;1.2548;3.7980;0.0000;3.2324;-3.1075;5.7037
2210;-1.1340;3.7415;0.0000;3.0115;-3.4332;2.1250
2211;-1.0430;3.7368;0.0000;3.5027;-3.6787;3.7283
2212;-0.9462;3.7373;0.0000;3.9508;-3.6757;4.7185
2213;-0.8488;3.7378;0.0000;3.4690;-3.3342;3.2766
2214;-0.7513;3.7382;0.0000;3.1376;-3.0729;2.2205
2215;-0.6538;3.7398;0.0000;2.6080;-3.0364;4.0148
2216;-0.5570;3.7409;0.0000;2.5008;-3.0376;5.8002
2217;-0.4599;3.7421;0.0000;2.6326;-3.1508;6.2677
2218;-0.3626;3.7429;0.0000;2.7903;-3.2784;6.5856
2219;-0.2654;3.7438;0.0000;3.0702;-3.1786;6.6673
2220;-0.1677;3.7446;0.0000;2.8264;-2.9529;6.0059
2221;-0.0706;3.7451;0.0000;2.6578;-2.8239;4.1073
2222;0.0263;3.7451;0.0000;2.4592;-2.8321;4.7382
2223;0.1231;3.7450;0.0000;2.2348;-2.8543;7.0896
2224;0.2193;3.7452;0.0000;2.3761;-2.9568;6.7156
2225;0.3143;3.7444;0.0000;2.7250;-3.1241;4.6496
2226;0.4067;3.7372;0.0000;3.0192;-3.3033;4.1516
2227;0.5032;3.7297;0.0000;3.3930;-3.4362;5.6339
2228;0.6034;3.7252;0.0000;3.4346;-3.3867;6.6535
2229;0.7020;3.7252;0.0000;2.9552;-3.1895;6.6250
2230;0.7994;3.7258;0.0000;2.5702;-2.9862;5.0266
2231;0.8964;3.7265;0.0000;3.0018;-2.8308;3.7923
2232;0.9944;3.7267;0.0000;3.0912;-2.9305;4.3238
2233;1.0917;3.7265;0.0000;3.1344;-3.1714;5.7234
2234;1.1893;3.7278;0.0000;3.2633;-3.2206;4.5404
2235;1.2778;3.7195;0.0000;3.2422;-3.0611;4.9104
2236;-1.0991;3.6573;0.0000;3.4171;-3.5913;2.1841
2237;-0.9988;3.6577;0.0000;3.7764;-3.4010;3.4744
2238;-0.9001;3.6581;0.0000;3.7092;-3.4376;4.5787
2239;-0.8023;3.6579;0.0000;3.3280;-3.5489;3.2461
2240;-0.7047;3.6586;0.0000;2.7328;-3.4223;3.9429
2241;-0.6080;3.6597;0.0000;2.3512;-3.1398;6.3307
2242;-0.5109;3.6605;0.0000;2.4700;-3.1216;6.1900
2243;-0.4139;3.6615;0.0000;2.6494;-3.2628;6.4272
2244;-0.3165;3.6623;0.0000;3.0073;-3.3004;7.2638
2245;-0.2189;3.6627;0.0000;2.8699;-3.1260;6.5541
2246;-0.1219;3.6631;0.0000;2.6563;-2.8843;3.4793
2247;-0.0245;3.6630;0.0000;2.6636;-2.8841;1.9774
2248;0.0725;3.6627;0.0000;2.2951;-3.0589;4.2244
2249;0.1687;3.6626;0.0000;2.1191;-3.0859;6.2815
2250;0.2648;3.6623;0.0000;2.5013;-3.0774;5.6398
2251;0.3601;3.6596;0.0000;2.8260;-3.1569;4.8770
2252;0.4565;3.6562;0.0000;3.1545;-3.2349;5.7657
2253;0.5549;3.6536;0.0000;3.4333;-3.3245;5.7185
2254;0.6538;3.6521;0.0000;3.2126;-3.3463;5.0541
2255;0.7519;3.6519;0.0000;3.0062;-3.0944;5.3868
2256;0.8496;3.6520;0.0000;3.0100;-2.6258;4.6181
2257;0.9472;3.6523;0.0000;3.0788;-2.4848;4.8917
2258;1.0446;3.6523;0.0000;2.9319;-2.9433;5.7067
2259;1.1425;3.6523;0.0000;3.2031;-3.3331;4.8848
2260;1.2411;3.6497;0.0000;3.2085;-3.3494;5.1398
2261;-1.1350;3.5725;0.0000;3.4453;-3.5064;2.3730
2262;-1.0437;3.5780;0.0000;3.6579;-3.3656;3.5886
2263;-0.9484;3.5782;0.0000;3.6397;-3.2093;5.2175
2264;-0.8513;3.5784;0.0000;3.4789;-3.3160;4.3051
2265;-0.7539;3.5787;0.0000;2.9134;-3.5508;3.7343
2266;-0.6571;3.5792;0.0000;2.2249;-3.4013;4.4596
2267;-0.5605;3.5798;0.0000;2.2774;-3.2653;5.4488
2268;-0.4638;3.5808;0.0000;2.4042;-3.2615;6.4498
2269;-0.3667;3.5816;0.0000;2.8829;-3.1836;7.2618
2270;-0.2689;3.5819;0.0000;3.0595;-3.1537;7.4006
2271;-0.1715;3.5820;0.0000;2.6721;-3.0672;6.1860
2272;-0.0744;3.5818;0.0000;2.5858;-3.0381;3.4134
2273;0.0226;3.5818;0.0000;2.5031;-3.1206;3.3071
2274;0.1195;3.5815;0.0000;2.1839;-3.1225;5.2667
2275;0.2158;3.5812;0.0000;2.3455;-3.0490;5.9409
2276;0.3121;3.5801;0.0000;2.7533;-2.9386;4.2766
2277;0.4091;3.5787;0.0000;3.0282;-2.8944;5.6102
2278;0.5068;3.5773;0.0000;3.2201;-3.0056;6.1191
2279;0.6049;3.5763;0.0000;3.1797;-3.1137;5.7746
2280;0.7028;3.5758;0.0000;3.1282;-3.1344;5.8199
2281;0.8008;3.5755;0.0000;3.3387;-3.0877;5.3514
2282;0.8989;3.5751;0.0000;3.2877;-2.9649;4.8937
2283;0.9965;3.5755;0.0000;2.9742;-2.9976;5.7283
2284;1.0933;3.5757;0.0000;2.9286;-3.3024;6.0482
2285;1.1890;3.5753;0.0000;3.1366;-3.4081;4.9262
2286;1.2835;3.5757;0.0000;3.1295;-3.3310;5.7569
2287;-1.0942;3.4984;0.0000;3.2903;-3.3705;4.9134
2288;-0.9972;3.4984;0.0000;3.5215;-3.3486;5.2283
2289;-0.9002;3.4985;0.0000;3.4811;-3.1048;5.8484
2290;-0.8030;3.4988;0.0000;3.1368;-3.1819;6.0679
2291;-0.7060;3.4994;0.0000;2.5017;-3.3648;3.8602
2292;-0.6094;3.4998;0.0000;2.1657;-3.3102;4.1496
2293;-0.5126;3.5005;0.0000;2.3638;-3.1130;5.9882
2294;-0.4155;3.5012;0.0000;2.6147;-3.0352;6.9764
2295;-0.3183;3.5017;0.0000;2.8664;-3.1555;6.9656
2296;-0.2209;3.5018;0.0000;2.8527;-3.1755;6.4813
2297;-0.1236;3.5017;0.0000;2.6491;-3.1412;5.5138
2298;-0.0266;3.5016;0.0000;2.4692;-3.1719;4.2756
2299;0.0704;3.5012;0.0000;2.4042;-3.1603;4.4675
2300;0.1671;3.5008;0.0000;2.3705;-3.1108;5.3209
2301;0.2640;3.5003;0.0000;2.6768;-3.0548;5.9715
2302;0.3611;3.4994;0.0000;2.8956;-2.9818;6.1152
2303;0.4585;3.4989;0.0000;3.0761;-2.9584;5.9114
2304;0.5562;3.4985;0.0000;3.2037;-3.0261;5.7205
2305;0.6541;3.4981;0.0000;3.1512;-3.1083;6.0787
2306;0.7520;3.4979;0.0000;3.2459;-3.3198;5.9764
2307;0.8499;3.4977;0.0000;3.3040;-3.4942;5.2982
2308;0.9477;3.4976;0.0000;3.1276;-3.4245;5.9242
2309;1.0452;3.4977;0.0000;2.9603;-3.2910;5.5561
2310;1.1426;3.4978;0.0000;3.0159;-3.2496;4.6378
2311;1.2420;3.4998;0.0000;3.1078;-3.2542;5.3760
2312;-1.1274;3.4249;0.0000;2.9709;-3.2004;5.3199
2313;-1.0415;3.4182;0.0000;3.3615;-3.2161;6.1801
2314;-0.9478;3.4187;0.0000;3.3542;-3.2068;4.5856
2315;-0.8516;3.4188;0.0000;3.2224;-3.1712;5.5433
2316;-0.7547;3.4195;0.0000;2.9439;-3.1893;5.6220
2317;-0.6576;3.4201;0.0000;2.3559;-3.2301;4.9459
2318;-0.5612;3.4203;0.0000;2.1192;-3.0896;4.6132
2319;-0.4645;3.4208;0.0000;2.4578;-3.0071;6.2707
2320;-0.3672;3.4216;0.0000;2.7717;-3.1629;5.9783
2321;-0.2701;3.4221;0.0000;2.7365;-3.1271;5.4429
2322;-0.1727;3.4219;0.0000;2.7897;-2.9739;5.7047
2323;-0.0754;3.4217;0.0000;2.6156;-2.9391;6.5010
2324;0.0215;3.4216;0.0000;2.4303;-3.0182;5.5591
2325;0.1186;3.4211;0.0000;2.4037;-3.1261;5.2530
2326;0.2155;3.4207;0.0000;2.6061;-3.0897;6.6978
2327;0.3127;3.4203;0.0000;2.8657;-3.0971;6.4439
2328;0.4101;3.4198;0.0000;3.0448;-3.1874;5.4764
2329;0.5077;3.4196;0.0000;3.1630;-3.1581;4.7343
2330;0.6055;3.4194;0.0000;3.2221;-3.0571;4.4902
2331;0.7032;3.4194;0.0000;3.0976;-3.0907;5.1880
2332;0.8009;3.4196;0.0000;3.1393;-3.2845;5.1831
2333;0.8985;3.4192;0.0000;3.0846;-3.4327;4.8917
2334;0.9960;3.4191;0.0000;3.1780;-3.3420;5.6358
2335;1.0931;3.4189;0.0000;2.9572;-3.1556;5.4006
2336;1.1879;3.4190;0.0000;3.0227;-3.1625;5.1201
2337;1.2754;3.4263;0.0000;3.1119;-3.1998;6.2785
2338;-1.1008;3.3398;0.0000;3.0308;-2.9639;6.4518
2339;-0.9989;3.3394;0.0000;3.2724;-2.9424;5.4567
2340;-0.9010;3.3395;0.0000;3.1554;-3.1477;3.7825
2341;-0.8038;3.3397;0.0000;3.0270;-3.2461;4.8514
2342;-0.7066;3.3404;0.0000;2.7697;-3.1157;6.1978
2343;-0.6096;3.3407;0.0000;2.2177;-3.0735;5.7264
2344;-0.5130;3.3409;0.0000;2.1700;-3.2320;5.4990
2345;-0.4162;3.3417;0.0000;2.7444;-3.3003;5.6496
2346;-0.3186;3.3425;0.0000;2.8435;-3.1220;5.1850
2347;-0.2214;3.3421;0.0000;2.6958;-2.9317;5.4587
2348;-0.1242;3.3418;0.0000;2.7944;-2.9604;4.7864
2349;-0.0269;3.3417;0.0000;2.5491;-3.0100;5.6831
2350;0.0699;3.3415;0.0000;2.2472;-2.9673;6.5561
2351;0.1667;3.3412;0.0000;2.3264;-2.9713;5.6772
2352;0.2637;3.3407;0.0000;2.7681;-3.0045;6.1280
2353;0.3612;3.3405;0.0000;3.0945;-3.1001;6.4065
2354;0.4589;3.3405;0.0000;3.2201;-3.2013;5.1368
2355;0.5567;3.3404;0.0000;3.2890;-3.1855;4.5482
2356;0.6545;3.3401;0.0000;3.0831;-3.0740;4.5758
2357;0.7520;3.3403;0.0000;2.9973;-2.9615;3.2982
2358;0.8496;3.3404;0.0000;2.9871;-3.1476;4.3465
2359;0.9472;3.3404;0.0000;3.1861;-3.3628;4.9882
2360;1.0456;3.3400;0.0000;3.1008;-3.2738;4.6181
2361;1.1451;3.3403;0.0000;2.9590;-3.1644;5.3287
2362;1.2500;3.3422;0.0000;3.1436;-3.2158;5.7835
2363;-1.1237;3.2565;0.0000;2.9029;-2.9901;6.2736
2364;-1.0402;3.2605;0.0000;3.1288;-2.8624;6.5846
2365;-0.9473;3.2599;0.0000;3.2322;-2.9109;5.6506
2366;-0.8517;3.2602;0.0000;3.0691;-3.1348;3.7441
2367;-0.7552;3.2607;0.0000;2.8498;-3.1205;4.1752
2368;-0.6582;3.2609;0.0000;2.4557;-3.0395;5.6565
2369;-0.5617;3.2612;0.0000;2.0585;-3.3040;6.2165
2370;-0.4652;3.2621;0.0000;2.3737;-3.4080;4.5285
2371;-0.3678;3.2627;0.0000;2.9041;-3.1448;4.7756
2372;-0.2703;3.2627;0.0000;2.8092;-3.0501;5.5846
2373;-0.1731;3.2623;0.0000;2.8667;-3.1833;5.5089
2374;-0.0756;3.2623;0.0000;2.8556;-3.2136;5.8012
2375;0.0217;3.2621;0.0000;2.3039;-3.0811;6.0059
2376;0.1182;3.2616;0.0000;1.9792;-2.9142;6.1467
2377;0.2147;3.2613;0.0000;2.4659;-2.9081;6.4439
2378;0.3121;3.2611;0.0000;3.0322;-3.0374;7.4232
2379;0.4098;3.2611;0.0000;3.2082;-3.1132;5.7933
2380;0.5076;3.2611;0.0000;3.3074;-3.1678;4.9301
2381;0.6054;3.2610;0.0000;3.1297;-3.1716;4.7028
2382;0.7028;3.2609;0.0000;2.8627;-3.0775;4.3907
2383;0.8002;3.2609;0.0000;2.9878;-3.0103;3.8022
2384;0.8977;3.2612;0.0000;3.2165;-2.9737;4.6063
2385;0.9959;3.2613;0.0000;3.2406;-3.0692;5.5325
2386;1.0933;3.2612;0.0000;2.9525;-3.1595;6.5797
2387;1.1892;3.2624;0.0000;3.0142;-3.1105;5.9459
2388;1.2781;3.2587;0.0000;3.1521;-3.1106;5.0079
2389;-1.0920;3.1801;0.0000;2.8725;-3.0583;6.9035
2390;-0.9962;3.1803;0.0000;3.1189;-3.0157;5.8002
2391;-0.9001;3.1805;0.0000;3.2249;-3.0637;4.0669
2392;-0.8034;3.1810;0.0000;2.9757;-3.0534;3.8760
2393;-0.7067;3.1812;0.0000;2.6722;-3.0295;6.0177
2394;-0.6099;3.1817;0.0000;2.2316;-3.2063;6.3602
2395;-0.5133;3.1826;0.0000;2.1644;-3.2222;4.1988
2396;-0.4166;3.1830;0.0000;2.4492;-2.9710;3.8927
2397;-0.3194;3.1832;0.0000;2.7616;-2.9202;6.4508
2398;-0.2220;3.1831;0.0000;2.9807;-3.1895;6.9823
2399;-0.1243;3.1830;0.0000;3.0005;-3.2753;6.0866
2400;-0.0270;3.1827;0.0000;2.5103;-3.0330;5.3209
2401;0.0696;3.1822;0.0000;1.9295;-2.8825;6.6250
2402;0.1660;3.1817;0.0000;2.2052;-2.8848;7.0531
2403;0.2632;3.1815;0.0000;2.8496;-2.9715;7.3219
2404;0.3608;3.1816;0.0000;3.0957;-3.0951;7.3406
2405;0.4583;3.1817;0.0000;3.1992;-3.1913;6.4567
2406;0.5562;3.1818;0.0000;3.2846;-3.2728;5.7854
2407;0.6538;3.1815;0.0000;3.0004;-3.2439;4.7825
2408;0.7513;3.1815;0.0000;2.9941;-3.1026;5.4390
2409;0.8490;3.1816;0.0000;3.2019;-2.8727;6.3878
2410;0.9469;3.1815;0.0000;3.1504;-2.8055;6.3996
2411;1.0448;3.1816;0.0000;2.9585;-3.0043;5.8888
2412;1.1434;3.1818;0.0000;2.9745;-3.1322;6.4173
2413;1.2434;3.1831;0.0000;3.0642;-3.0553;4.8671
2414;-1.1302;3.1051;0.0000;2.9114;-3.1381;7.4902
2415;-1.0406;3.1016;0.0000;3.0455;-3.1404;5.7490
2416;-0.9471;3.1008;0.0000;3.2520;-3.1135;3.7854
2417;-0.8517;3.1012;0.0000;3.0397;-3.0787;4.8996
2418;-0.7551;3.1016;0.0000;2.8640;-3.0661;6.3927
2419;-0.6582;3.1019;0.0000;2.5340;-3.1832;7.6161
2420;-0.5616;3.1027;0.0000;2.1836;-3.2018;5.1388
2421;-0.4649;3.1031;0.0000;2.1277;-2.9820;3.9360
2422;-0.3683;3.1033;0.0000;2.3231;-2.8984;5.7047
2423;-0.2712;3.1036;0.0000;2.9115;-3.0356;6.3858
2424;-0.1735;3.1038;0.0000;3.1718;-3.1166;6.4026
2425;-0.0760;3.1035;0.0000;2.7595;-3.0608;6.7431
2426;0.0210;3.1028;0.0000;2.1464;-3.0372;6.8681
2427;0.1175;3.1023;0.0000;2.0885;-3.0419;7.6801
2428;0.2145;3.1020;0.0000;2.5876;-3.0485;6.4754
2429;0.3117;3.1021;0.0000;2.9462;-3.0381;6.0709
2430;0.4093;3.1023;0.0000;3.0436;-3.1091;6.5157
2431;0.5069;3.1025;0.0000;3.2314;-3.2393;6.6260
2432;0.6048;3.1025;0.0000;3.2372;-3.3199;5.7667
2433;0.7024;3.1022;0.0000;3.0470;-3.2776;6.3268
2434;0.7999;3.1020;0.0000;3.2221;-3.0346;6.2156
2435;0.8980;3.1018;0.0000;3.2521;-2.9265;6.1663
2436;0.9958;3.1021;0.0000;2.9619;-3.0457;5.9813
2437;1.0937;3.1022;0.0000;2.9654;-3.1834;6.6014
2438;1.1914;3.1024;0.0000;2.9669;-3.2904;5.1309
2439;1.2851;3.1103;0.0000;3.0271;-3.2399;4.2825
2440;-1.0911;3.0256;0.0000;2.9408;-3.2201;5.8701
2441;-0.9955;3.0218;0.0000;3.3744;-3.2472;4.3337
2442;-0.8997;3.0215;0.0000;3.1553;-3.1862;4.4390
2443;-0.8037;3.0220;0.0000;2.8636;-3.0690;5.8750
2444;-0.7070;3.0222;0.0000;2.7035;-3.1504;6.6486
2445;-0.6101;3.0231;0.0000;2.2896;-3.1844;5.8878
2446;-0.5135;3.0237;0.0000;2.1195;-3.0464;5.1260
2447;-0.4169;3.0237;0.0000;2.1303;-2.9917;4.9380
2448;-0.3203;3.0241;0.0000;2.5767;-3.0740;5.2963
2449;-0.2227;3.0242;0.0000;3.2729;-3.0861;6.4065
2450;-0.1248;3.0241;0.0000;3.0866;-3.0024;6.8406
2451;-0.0275;3.0237;0.0000;2.4772;-3.1265;6.5581
2452;0.0691;3.0232;0.0000;1.9797;-3.3112;6.7756
2453;0.1657;3.0227;0.0000;2.2910;-3.2780;6.1781
2454;0.2629;3.0225;0.0000;2.8150;-3.0329;5.3435
2455;0.3604;3.0225;0.0000;3.0534;-2.8850;6.8701
2456;0.4579;3.0230;0.0000;2.9785;-3.0081;6.2707
2457;0.5554;3.0232;0.0000;3.1605;-3.1313;5.3297
2458;0.6532;3.0230;0.0000;3.1592;-3.1285;5.5413
2459;0.7509;3.0227;0.0000;3.1206;-3.0584;6.7274
2460;0.8487;3.0224;0.0000;3.3501;-3.1109;7.1644
2461;0.9468;3.0225;0.0000;3.1470;-3.1706;7.2835
2462;1.0452;3.0229;0.0000;3.0116;-3.1428;6.9173
2463;1.1449;3.0231;0.0000;3.0604;-3.2372;5.6033
2464;1.2478;3.0243;0.0000;2.9289;-3.3011;3.9734
2465;-1.1202;2.9516;0.0000;2.8621;-3.2388;5.3307
2466;-1.0382;2.9432;0.0000;3.2159;-3.3147;4.6703
2467;-0.9465;2.9420;0.0000;3.3052;-3.2583;5.8248
2468;-0.8516;2.9422;0.0000;3.0341;-3.1122;6.5098
2469;-0.7552;2.9425;0.0000;2.8527;-3.1029;5.8937
2470;-0.6586;2.9433;0.0000;2.3011;-3.0300;5.3425
2471;-0.5622;2.9438;0.0000;2.0492;-2.9248;6.0778
2472;-0.4657;2.9440;0.0000;2.2512;-3.0087;5.8287
2473;-0.3687;2.9443;0.0000;2.4743;-3.0173;4.4744
2474;-0.2716;2.9448;0.0000;2.9168;-3.0553;4.5207
2475;-0.1738;2.9448;0.0000;3.1595;-3.1691;5.3878
2476;-0.0763;2.9444;0.0000;2.8838;-3.1990;6.0768
2477;0.0210;2.9442;0.0000;2.2309;-3.2418;6.8002
2478;0.1174;2.9438;0.0000;1.9291;-3.3063;6.4852
2479;0.2140;2.9433;0.0000;2.5650;-3.2591;5.0354
2480;0.3115;2.9428;0.0000;3.1410;-3.0878;4.8543
2481;0.4093;2.9431;0.0000;3.0682;-2.8996;6.4370
2482;0.5066;2.9436;0.0000;2.9046;-2.8632;6.5738
2483;0.6041;2.9437;0.0000;3.0261;-2.9329;4.5295
2484;0.7017;2.9433;0.0000;2.9735;-2.9721;5.7283
2485;0.7991;2.9430;0.0000;3.2067;-3.1928;6.6437
2486;0.8972;2.9432;0.0000;3.2804;-3.4194;6.5915
2487;0.9951;2.9435;0.0000;3.1618;-3.3898;5.9665
2488;1.0935;2.9439;0.0000;3.1961;-3.2914;6.3435
2489;1.1921;2.9444;0.0000;3.0817;-3.1684;5.5561
2490;1.2862;2.9398;0.0000;2.9126;-3.0860;4.2549
2491;-1.0959;2.8666;0.0000;2.9881;-3.4120;4.3553
2492;-0.9973;2.8629;0.0000;3.2368;-3.3638;5.2687
2493;-0.9007;2.8626;0.0000;3.1624;-3.1602;7.7313
2494;-0.8040;2.8629;0.0000;3.0590;-3.0209;6.6211
