# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1697;-0.5099;6.8565;0.0000;2.8439;-3.2416;5.5039
1698;-0.4124;6.8570;0.0000;2.7212;-3.1185;4.9783
1699;-0.3152;6.8574;0.0000;3.1119;-3.1625;3.9823
1700;-0.2173;6.8576;0.0000;3.0724;-3.1085;3.8258
1701;-0.1200;6.8580;0.0000;2.4969;-2.8781;3.9370
1702;-0.0232;6.8583;0.0000;2.4803;-2.7602;3.3524
1703;0.0741;6.8579;0.0000;2.6758;-2.8539;4.3898
1704;0.1713;6.8576;0.0000;2.0533;-2.8666;3.1811
1705;0.2673;6.8577;0.0000;2.0219;-2.8037;5.2028
1706;0.3642;6.8580;0.0000;2.5977;-2.8531;5.3701
1707;0.4616;6.8581;0.0000;2.5486;-2.9956;5.8602
1708;0.5585;6.8579;0.0000;2.4998;-3.1454;5.9744
1709;0.6556;6.8576;0.0000;2.5794;-3.2281;5.6398
1710;0.7526;6.8575;0.0000;2.7915;-3.2902;6.3898
1711;0.8501;6.8576;0.0000;3.1009;-3.2591;6.2234
1712;0.9473;6.8579;0.0000;2.7523;-3.1820;4.6713
1713;1.0430;6.8578;0.0000;2.7752;-3.2005;3.7490
1714;1.1365;6.8576;0.0000;2.8126;-3.2391;3.6959
1715;1.2245;6.8567;0.0000;2.8716;-3.2649;4.1939
1716;1.3028;6.8512;0.0000;2.9668;-3.2281;4.5797
1717;-1.2316;6.7767;0.0000;2.0560;-2.5196;5.5531
1718;-1.1390;6.7752;0.0000;2.3776;-2.6706;6.1368
1719;-1.0442;6.7747;0.0000;2.3854;-2.9146;6.6024
1720;-0.9483;6.7750;0.0000;2.5840;-3.1349;6.0364
1721;-0.8512;6.7756;0.0000;3.2875;-3.3266;6.4222
1722;-0.7533;6.7763;0.0000;3.3630;-3.4435;6.0551
1723;-0.6556;6.7768;0.0000;2.9676;-3.4292;6.0689
1724;-0.5584;6.7771;0.0000;2.8685;-3.4096;6.4764
1725;-0.4608;6.7775;0.0000;2.8074;-3.2853;5.9449
1726;-0.3638;6.7777;0.0000;2.7095;-3.1145;4.5108
1727;-0.2663;6.7781;0.0000;2.9859;-3.0434;5.9764
1728;-0.1690;6.7783;0.0000;2.6474;-2.9191;6.1683
1729;-0.0720;6.7781;0.0000;2.2727;-2.6501;5.4222
1730;0.0248;6.7782;0.0000;2.6110;-2.6077;3.9528
1731;0.1222;6.7782;0.0000;2.5259;-2.8552;2.5266
1732;0.2189;6.7780;0.0000;2.0166;-2.9773;2.2244
1733;0.3156;6.7782;0.0000;2.4084;-2.9536;4.5108
1734;0.4128;6.7785;0.0000;2.5411;-2.9266;5.8376
1735;0.5096;6.7785;0.0000;2.3658;-2.9544;6.2530
1736;0.6066;6.7784;0.0000;2.4571;-3.0593;5.2520
1737;0.7037;6.7783;0.0000;2.7223;-3.3246;5.3248
1738;0.8011;6.7784;0.0000;3.2865;-3.5502;5.5285
1739;0.8990;6.7783;0.0000;3.0657;-3.4140;5.3632
1740;0.9953;6.7783;0.0000;2.6390;-3.1852;5.7126
1741;1.0906;6.7782;0.0000;2.8654;-3.2781;5.5049
1742;1.1837;6.7778;0.0000;2.9265;-3.4338;4.4459
1743;1.2757;6.7755;0.0000;2.9024;-3.3995;4.1280
1744;-1.1900;6.6986;0.0000;2.3584;-2.7406;5.8248
1745;-1.0924;6.6956;0.0000;2.6200;-3.0590;6.8711
1746;-0.9961;6.6953;0.0000;2.5712;-3.2630;6.8258
1747;-0.8995;6.6960;0.0000;2.9428;-3.3742;4.8760
1748;-0.8019;6.6970;0.0000;3.3769;-3.4102;5.0837
1749;-0.7043;6.6975;0.0000;3.1034;-3.4129;4.9734
1750;-0.6069;6.6978;0.0000;2.8281;-3.4023;5.6368
1751;-0.5095;6.6981;0.0000;2.8434;-3.2614;6.3100
1752;-0.4123;6.6982;0.0000;2.6165;-3.0953;6.1417
1753;-0.3152;6.6984;0.0000;2.8195;-2.9920;5.7854
1754;-0.2176;6.6986;0.0000;2.8586;-2.9332;6.8022
1755;-0.1204;6.6986;0.0000;2.4128;-2.9088;5.7559
1756;-0.0237;6.6984;0.0000;2.3081;-2.8799;4.4075
1757;0.0734;6.6985;0.0000;2.4799;-2.8998;3.6339
1758;0.1703;6.6985;0.0000;2.2793;-2.9553;2.7244
1759;0.2671;6.6986;0.0000;2.3490;-2.9232;4.4961
1760;0.3641;6.6988;0.0000;2.5371;-2.8563;5.2510
1761;0.4611;6.6989;0.0000;2.3520;-2.8683;5.5906
1762;0.5579;6.6988;0.0000;2.3899;-2.9112;4.9026
1763;0.6548;6.6988;0.0000;2.5500;-3.0783;5.8809
1764;0.7522;6.6993;0.0000;3.0938;-3.3780;4.5177
1765;0.8500;6.6995;0.0000;3.3215;-3.4232;3.7894
1766;0.9473;6.6992;0.0000;2.8865;-3.2590;4.2854
1767;1.0433;6.6989;0.0000;2.7484;-3.2042;5.3740
1768;1.1371;6.6989;0.0000;2.8424;-3.1709;3.8415
1769;1.2274;6.6986;0.0000;2.7779;-3.1358;4.9459
1770;1.3134;6.6981;0.0000;2.5166;-3.1460;4.4970
1771;-1.2200;6.6242;0.0000;2.2845;-2.9359;5.7805
1772;-1.1356;6.6167;0.0000;2.6663;-3.1437;5.8228
1773;-1.0428;6.6158;0.0000;2.6736;-3.3618;6.4547
1774;-0.9472;6.6163;0.0000;2.6876;-3.4235;4.1348
1775;-0.8507;6.6172;0.0000;3.0784;-3.2818;3.8760
1776;-0.7530;6.6179;0.0000;3.2963;-3.2766;4.4006
1777;-0.6554;6.6184;0.0000;2.9577;-3.3779;4.3327
1778;-0.5582;6.6186;0.0000;2.7952;-3.2421;5.4764
1779;-0.4608;6.6187;0.0000;2.6224;-3.1372;5.6811
1780;-0.3637;6.6187;0.0000;2.6494;-3.0696;4.4035
1781;-0.2666;6.6189;0.0000;2.8112;-2.9792;5.2520
1782;-0.1691;6.6191;0.0000;2.7067;-2.9266;6.0531
1783;-0.0721;6.6189;0.0000;2.2877;-2.8894;4.6644
1784;0.0247;6.6189;0.0000;2.1481;-2.9082;4.5719
1785;0.1213;6.6190;0.0000;2.2692;-2.8847;4.5295
1786;0.2182;6.6189;0.0000;2.4571;-2.8464;5.7224
1787;0.3153;6.6189;0.0000;2.6091;-2.8426;5.6693
1788;0.4126;6.6191;0.0000;2.5458;-2.9363;5.1417
1789;0.5096;6.6193;0.0000;2.5356;-3.0762;3.9803
1790;0.6067;6.6192;0.0000;2.5193;-3.1763;4.8494
1791;0.7036;6.6196;0.0000;2.6357;-3.1738;4.1791
1792;0.8010;6.6202;0.0000;3.1274;-3.1496;3.8425
1793;0.8985;6.6198;0.0000;3.0563;-3.2207;3.8219
1794;0.9954;6.6196;0.0000;2.7823;-3.2654;4.5974
1795;1.0907;6.6194;0.0000;2.7175;-3.1184;4.5374
1796;1.1844;6.6193;0.0000;2.7970;-2.9344;4.7402
1797;1.2771;6.6211;0.0000;2.5204;-2.9111;4.9921
1798;-1.1939;6.5397;0.0000;2.6741;-2.9908;5.6988
1799;-1.0934;6.5366;0.0000;2.7118;-3.1796;5.6181
1800;-0.9959;6.5368;0.0000;2.6532;-3.2861;5.5197
1801;-0.8990;6.5375;0.0000;2.7924;-3.1125;5.0669
1802;-0.8018;6.5381;0.0000;3.1368;-3.0457;4.2313
1803;-0.7041;6.5390;0.0000;3.0949;-3.2086;5.0295
1804;-0.6067;6.5393;0.0000;2.8032;-3.2927;5.4764
1805;-0.5095;6.5392;0.0000;2.5660;-3.2014;5.8346
1806;-0.4127;6.5394;0.0000;2.5587;-3.1032;4.7274
1807;-0.3153;6.5393;0.0000;2.7304;-3.0251;3.8327
1808;-0.2180;6.5395;0.0000;2.7763;-2.9485;4.9124
1809;-0.1208;6.5393;0.0000;2.4559;-2.9142;5.3504
1810;-0.0240;6.5392;0.0000;2.0500;-2.8174;5.0787
1811;0.0725;6.5392;0.0000;2.1277;-2.7403;4.7746
1812;0.1693;6.5392;0.0000;2.4367;-2.8520;5.6476
1813;0.2664;6.5392;0.0000;2.6143;-3.0089;6.2283
1814;0.3636;6.5395;0.0000;2.6227;-3.1028;5.4508
1815;0.4607;6.5399;0.0000;2.5682;-3.2100;5.8071
1816;0.5580;6.5399;0.0000;2.8192;-3.3364;4.5699
1817;0.6554;6.5401;0.0000;2.5942;-3.3534;3.7116
1818;0.7523;6.5404;0.0000;2.7443;-3.1538;5.1703
1819;0.8498;6.5407;0.0000;2.9431;-3.1780;4.8967
1820;0.9468;6.5406;0.0000;2.7860;-3.3011;5.1063
1821;1.0429;6.5402;0.0000;2.6556;-3.2045;4.9370
1822;1.1368;6.5396;0.0000;2.7908;-3.0875;4.1545
1823;1.2267;6.5398;0.0000;2.8240;-2.9750;5.5561
1824;1.3071;6.5455;0.0000;2.6162;-3.0191;5.4370
1825;-1.2201;6.4578;0.0000;3.0912;-3.2254;3.6772
1826;-1.1364;6.4570;0.0000;2.7527;-3.2788;2.9665
1827;-1.0428;6.4574;0.0000;2.6093;-3.1910;3.7205
1828;-0.9469;6.4578;0.0000;2.7233;-3.1211;5.2451
1829;-0.8500;6.4581;0.0000;3.0468;-2.8787;5.1289
1830;-0.7528;6.4590;0.0000;2.9926;-2.6833;5.4567
1831;-0.6554;6.4599;0.0000;2.8059;-2.8722;4.7264
1832;-0.5581;6.4600;0.0000;2.7284;-3.1184;5.3091
1833;-0.4609;6.4598;0.0000;2.4536;-2.9695;5.2992
1834;-0.3639;6.4598;0.0000;2.6347;-2.8229;4.0384
1835;-0.2668;6.4598;0.0000;2.7044;-2.9181;3.9321
1836;-0.1695;6.4599;0.0000;2.5885;-2.9830;5.6388
1837;-0.0725;6.4597;0.0000;2.1580;-2.9429;6.1339
1838;0.0240;6.4594;0.0000;2.0051;-2.8401;5.3563
1839;0.1208;6.4595;0.0000;2.3747;-2.8735;4.7106
1840;0.2177;6.4598;0.0000;2.6116;-3.0100;5.4154
1841;0.3150;6.4599;0.0000;2.6857;-3.0760;5.6644
1842;0.4122;6.4603;0.0000;2.5060;-3.0953;5.1033
1843;0.5091;6.4606;0.0000;2.7605;-3.1552;5.8642
1844;0.6066;6.4608;0.0000;2.8645;-3.2147;5.0443
1845;0.7039;6.4610;0.0000;2.5835;-3.1637;5.9508
1846;0.8010;6.4612;0.0000;2.7124;-3.0518;4.2805
1847;0.8981;6.4613;0.0000;2.6887;-2.9864;5.6270
1848;0.9949;6.4609;0.0000;2.7174;-2.9972;4.7431
1849;1.0912;6.4605;0.0000;2.7551;-3.0006;4.6457
1850;1.1873;6.4601;0.0000;2.8759;-2.9763;5.8986
1851;1.2849;6.4621;0.0000;2.8859;-3.0338;6.0541
1852;-1.1918;6.3752;0.0000;3.1163;-3.8095;2.9114
1853;-1.0920;6.3779;0.0000;2.6661;-3.4727;4.3681
1854;-0.9952;6.3783;0.0000;2.4853;-3.0995;4.2028
1855;-0.8987;6.3786;0.0000;2.9926;-3.0842;5.2323
1856;-0.8009;6.3786;0.0000;3.2271;-2.9821;4.2274
1857;-0.7037;6.3794;0.0000;2.7198;-2.7627;4.2608
1858;-0.6067;6.3804;0.0000;2.6322;-2.6795;4.4222
1859;-0.5096;6.3804;0.0000;2.3774;-2.7435;4.0896
1860;-0.4129;6.3800;0.0000;2.3389;-2.8848;5.4459
1861;-0.3156;6.3801;0.0000;2.7110;-2.9919;5.8927
1862;-0.2183;6.3804;0.0000;2.6457;-2.9672;4.8071
1863;-0.1213;6.3803;0.0000;2.3333;-2.9062;5.9144
1864;-0.0246;6.3800;0.0000;1.9899;-2.9271;6.7608
1865;0.0717;6.3798;0.0000;2.2309;-2.9696;5.0157
1866;0.1688;6.3801;0.0000;2.6579;-3.0438;4.9675
1867;0.2662;6.3803;0.0000;2.7221;-3.0990;5.7018
1868;0.3634;6.3806;0.0000;2.6114;-3.0794;5.4951
1869;0.4604;6.3810;0.0000;2.6982;-3.0558;5.4341
1870;0.5580;6.3812;0.0000;2.9366;-3.1207;5.8130
1871;0.6552;6.3814;0.0000;2.5778;-3.1149;5.1240
1872;0.7522;6.3815;0.0000;2.5434;-3.0185;5.5098
1873;0.8494;6.3817;0.0000;2.6538;-2.9324;5.2028
1874;0.9463;6.3815;0.0000;2.7096;-3.0709;4.7323
1875;1.0429;6.3813;0.0000;2.7716;-3.2260;5.4803
1876;1.1379;6.3809;0.0000;2.8345;-3.2319;5.9636
1877;1.2301;6.3803;0.0000;2.9332;-3.2413;5.5433
1878;1.3113;6.3808;0.0000;2.9818;-3.1301;5.1949
1879;-1.2145;6.2909;0.0000;2.7599;-3.2226;3.3907
1880;-1.1318;6.2982;0.0000;2.8327;-3.2969;4.4646
1881;-1.0405;6.2988;0.0000;2.5632;-3.2135;5.4734
1882;-0.9461;6.2988;0.0000;2.5187;-3.1769;6.0610
1883;-0.8498;6.2993;0.0000;3.2898;-3.2074;4.2913
1884;-0.7524;6.2997;0.0000;3.0615;-3.0859;4.0108
1885;-0.6552;6.3003;0.0000;2.6894;-2.7151;4.5709
1886;-0.5580;6.3004;0.0000;2.4097;-2.5421;3.8858
1887;-0.4614;6.3005;0.0000;1.8505;-2.8004;4.5551
1888;-0.3650;6.3006;0.0000;2.2733;-3.0655;5.9862
1889;-0.2679;6.3008;0.0000;2.6709;-3.0208;5.6260
1890;-0.1707;6.3007;0.0000;2.4540;-2.8607;5.4833
1891;-0.0738;6.3005;0.0000;2.3545;-2.8514;5.8524
1892;0.0231;6.3003;0.0000;2.3215;-2.9699;5.4213
1893;0.1201;6.3005;0.0000;2.5173;-3.1151;5.7195
1894;0.2172;6.3008;0.0000;2.6911;-3.2553;5.3878
1895;0.3143;6.3011;0.0000;2.7040;-3.2678;4.2362
1896;0.4116;6.3013;0.0000;2.5784;-3.1147;5.4006
1897;0.5089;6.3017;0.0000;2.9706;-3.1050;6.0069
1898;0.6065;6.3020;0.0000;2.7944;-3.1359;4.4242
1899;0.7034;6.3020;0.0000;2.3846;-3.0178;4.2618
1900;0.8004;6.3021;0.0000;2.5580;-3.0111;5.0472
1901;0.8975;6.3021;0.0000;2.6830;-3.1268;5.3612
1902;0.9944;6.3024;0.0000;2.8362;-3.3159;5.3061
1903;1.0910;6.3021;0.0000;2.8744;-3.4402;4.3494
1904;1.1876;6.3015;0.0000;2.9346;-3.4324;4.8770
1905;1.2860;6.2977;0.0000;2.9223;-3.1685;5.6270
1906;-1.1832;6.2159;0.0000;2.5306;-2.7850;5.8484
1907;-1.0886;6.2187;0.0000;2.7909;-2.9248;5.6919
1908;-0.9935;6.2194;0.0000;2.5855;-3.1355;5.5935
1909;-0.8981;6.2198;0.0000;2.9394;-3.1138;5.0482
1910;-0.8007;6.2199;0.0000;3.3079;-2.8997;4.3012
1911;-0.7033;6.2203;0.0000;2.8578;-2.9027;3.8878
1912;-0.6064;6.2205;0.0000;2.4673;-2.9173;3.2874
1913;-0.5097;6.2207;0.0000;1.8766;-2.8201;2.6860
1914;-0.4138;6.2209;0.0000;1.7074;-2.8269;4.1506
1915;-0.3171;6.2212;0.0000;2.4058;-2.7945;4.7894
1916;-0.2198;6.2212;0.0000;2.5093;-2.8065;4.7441
1917;-0.1231;6.2209;0.0000;2.3809;-2.8468;5.7953
1918;-0.0259;6.2207;0.0000;2.5988;-3.0318;5.1978
1919;0.0713;6.2208;0.0000;2.5199;-3.2086;5.0089
1920;0.1681;6.2213;0.0000;2.6296;-3.2332;4.6850
1921;0.2656;6.2217;0.0000;2.8603;-3.2349;3.0955
1922;0.3631;6.2219;0.0000;2.5264;-3.1495;4.9321
1923;0.4596;6.2220;0.0000;2.6049;-3.1258;5.5630
1924;0.5572;6.2225;0.0000;3.0587;-3.1416;3.6309
1925;0.6549;6.2224;0.0000;2.6178;-2.9591;2.9892
1926;0.7517;6.2224;0.0000;2.3962;-2.8891;3.9144
1927;0.8486;6.2227;0.0000;2.6767;-3.0673;5.1024
1928;0.9457;6.2228;0.0000;2.9037;-3.1361;5.1772
1929;1.0424;6.2231;0.0000;3.0872;-3.3072;4.9370
1930;1.1375;6.2226;0.0000;2.8143;-3.4383;3.3907
1931;1.2286;6.2209;0.0000;2.7968;-3.2900;3.6220
1932;1.3105;6.2119;0.0000;2.8907;-3.1955;5.2972
1933;-1.2207;6.1374;0.0000;2.3490;-2.8004;4.8524
1934;-1.1322;6.1389;0.0000;2.7649;-2.8174;5.3789
1935;-1.0400;6.1394;0.0000;2.7326;-3.0035;5.9813
1936;-0.9457;6.1399;0.0000;2.5727;-3.0577;5.3750
1937;-0.8497;6.1402;0.0000;2.9946;-3.0507;4.7411
1938;-0.7528;6.1402;0.0000;2.9441;-2.9700;4.3602
1939;-0.6555;6.1413;0.0000;2.7240;-2.8881;3.1073
1940;-0.5584;6.1410;0.0000;2.3926;-2.9123;4.0561
1941;-0.4616;6.1411;0.0000;1.8200;-2.8305;4.6388
1942;-0.3655;6.1412;0.0000;1.9527;-2.7813;5.0699
1943;-0.2689;6.1414;0.0000;2.3417;-2.7829;4.0778
1944;-0.1719;6.1413;0.0000;2.3878;-2.7465;4.3661
1945;-0.0750;6.1412;0.0000;2.5618;-2.9292;4.3150
1946;0.0223;6.1415;0.0000;2.6778;-3.2925;4.5689
1947;0.1195;6.1418;0.0000;2.5523;-3.4280;5.0226
1948;0.2167;6.1422;0.0000;2.7263;-3.2562;3.4370
1949;0.3139;6.1424;0.0000;2.6845;-3.0643;3.8642
1950;0.4110;6.1424;0.0000;2.6148;-3.0784;4.8238
1951;0.5083;6.1429;0.0000;2.8365;-3.1367;5.0098
1952;0.6057;6.1432;0.0000;2.7310;-3.1337;4.5335
1953;0.7027;6.1427;0.0000;2.4801;-3.1201;4.0600
1954;0.7998;6.1430;0.0000;2.7191;-3.0414;4.2067
1955;0.8971;6.1433;0.0000;2.9712;-3.1197;4.6467
1956;0.9944;6.1435;0.0000;3.2581;-3.2313;4.9154
1957;1.0913;6.1437;0.0000;2.9772;-3.2157;4.1545
1958;1.1862;6.1424;0.0000;2.5724;-3.1735;4.0295
1959;1.2816;6.1379;0.0000;2.8418;-3.2119;4.9931
1960;-1.1816;6.0609;0.0000;2.5392;-3.0008;5.6161
1961;-1.0876;6.0597;0.0000;2.6955;-3.0482;6.8789
1962;-0.9935;6.0603;0.0000;2.5472;-3.0887;5.8799
1963;-0.8982;6.0607;0.0000;2.7449;-3.1240;6.3012
1964;-0.8015;6.0610;0.0000;2.8282;-3.1036;5.2490
1965;-0.7046;6.0610;0.0000;2.7688;-2.8910;4.2392
1966;-0.6077;6.0613;0.0000;2.5613;-2.9154;4.8622
1967;-0.5108;6.0615;0.0000;2.0902;-3.0584;5.4567
1968;-0.4143;6.0615;0.0000;2.1255;-3.0428;5.8445
1969;-0.3174;6.0618;0.0000;2.2625;-2.9390;4.6014
1970;-0.2205;6.0618;0.0000;2.3863;-2.6821;3.0059
1971;-0.1235;6.0614;0.0000;2.5273;-2.7783;4.7913
1972;-0.0264;6.0619;0.0000;2.5949;-3.0947;6.2352
1973;0.0707;6.0626;0.0000;2.4777;-3.2856;6.0856
1974;0.1677;6.0629;0.0000;2.5701;-3.3093;4.9833
1975;0.2649;6.0629;0.0000;2.6576;-3.1650;3.2510
1976;0.3620;6.0628;0.0000;2.8057;-3.1359;4.5167
1977;0.4595;6.0632;0.0000;2.7562;-3.1624;5.4626
1978;0.5567;6.0636;0.0000;2.5955;-3.1425;5.8406
1979;0.6538;6.0636;0.0000;2.6458;-3.2545;5.2500
1980;0.7510;6.0635;0.0000;2.7502;-3.2765;5.1752
1981;0.8483;6.0636;0.0000;2.9057;-3.2344;5.7953
1982;0.9456;6.0642;0.0000;3.1870;-3.2982;5.6319
1983;1.0428;6.0642;0.0000;3.2367;-3.1906;5.8081
1984;1.1385;6.0636;0.0000;2.7486;-3.0869;5.6211
1985;1.2316;6.0620;0.0000;2.6185;-3.1273;5.0108
1986;1.3222;6.0587;0.0000;3.0427;-3.3369;4.0059
1987;-1.2100;5.9850;0.0000;2.5146;-3.0546;5.1801
1988;-1.1293;5.9803;0.0000;2.5902;-3.0552;6.2146
1989;-1.0395;5.9803;0.0000;2.5004;-2.8787;6.3317
1990;-0.9458;5.9809;0.0000;2.6001;-2.7612;6.8563
1991;-0.8500;5.9814;0.0000;2.6879;-2.8562;7.2480
1992;-0.7535;5.9813;0.0000;2.7867;-2.9163;5.6545
1993;-0.6561;5.9818;0.0000;2.9468;-2.9378;5.7697
1994;-0.5589;5.9822;0.0000;2.2486;-3.0275;4.5719
1995;-0.4628;5.9821;0.0000;1.9600;-3.0352;4.5079
1996;-0.3657;5.9823;0.0000;2.2600;-2.9198;5.2638
1997;-0.2690;5.9820;0.0000;2.2307;-2.7137;3.6850
1998;-0.1722;5.9816;0.0000;2.5912;-2.7329;4.6132
1999;-0.0750;5.9821;0.0000;2.5789;-2.9588;6.5108
2000;0.0220;5.9828;0.0000;2.3341;-3.0362;6.8760
2001;0.1188;5.9833;0.0000;2.4498;-3.0877;5.7411
2002;0.2160;5.9836;0.0000;2.6977;-3.2016;3.2431
2003;0.3132;5.9835;0.0000;2.8240;-3.2392;3.7293
2004;0.4108;5.9837;0.0000;2.8457;-3.2017;5.6565
2005;0.5078;5.9841;0.0000;2.4899;-3.1671;4.4469
2006;0.6047;5.9844;0.0000;2.6584;-3.1854;5.6348
2007;0.7022;5.9842;0.0000;2.9087;-3.3171;5.4547
2008;0.7997;5.9843;0.0000;2.8750;-3.4269;5.8071
2009;0.8969;5.9847;0.0000;3.0039;-3.3426;5.4439
2010;0.9944;5.9850;0.0000;3.2540;-3.1894;4.7953
2011;1.0914;5.9847;0.0000;3.1003;-3.2173;5.8898
2012;1.1877;5.9839;0.0000;2.8345;-3.2958;5.3937
2013;1.2843;5.9838;0.0000;2.8633;-3.3130;4.1919
2014;-1.1854;5.9021;0.0000;2.6300;-2.9923;3.7175
2015;-1.0890;5.9006;0.0000;2.5122;-2.8454;5.7431
2016;-0.9939;5.9009;0.0000;2.5193;-2.8260;5.2077
2017;-0.8982;5.9014;0.0000;2.5046;-2.9807;5.1348
2018;-0.8020;5.9019;0.0000;2.4993;-3.3663;4.1988
2019;-0.7053;5.9019;0.0000;3.2145;-3.5791;4.3533
2020;-0.6075;5.9023;0.0000;2.6482;-3.0533;5.2047
2021;-0.5108;5.9027;0.0000;1.8605;-2.6088;5.5020
2022;-0.4145;5.9026;0.0000;1.8568;-2.5484;6.5079
2023;-0.3181;5.9027;0.0000;2.1448;-2.5544;4.7913
2024;-0.2213;5.9022;0.0000;2.6655;-2.8456;3.6890
2025;-0.1236;5.9024;0.0000;2.8449;-3.0488;5.5591
2026;-0.0264;5.9030;0.0000;2.3165;-3.0403;6.0059
2027;0.0700;5.9038;0.0000;2.2054;-3.0164;6.8100
2028;0.1671;5.9042;0.0000;2.6918;-3.0866;4.6014
2029;0.2646;5.9045;0.0000;2.9228;-3.2853;4.1526
2030;0.3619;5.9043;0.0000;2.8779;-3.3866;4.1634
2031;0.4593;5.9046;0.0000;2.7268;-3.3120;4.3002
2032;0.5565;5.9050;0.0000;2.6386;-3.2301;5.1339
2033;0.6537;5.9051;0.0000;2.8917;-3.2612;5.6900
2034;0.7512;5.9053;0.0000;2.9479;-3.4333;5.4754
2035;0.8486;5.9055;0.0000;2.9430;-3.4726;4.8829
2036;0.9459;5.9057;0.0000;3.1184;-3.3104;4.4272
2037;1.0432;5.9056;0.0000;3.0857;-3.2466;4.5640
2038;1.1391;5.9051;0.0000;2.9396;-3.2779;5.7402
2039;1.2325;5.9040;0.0000;2.8661;-3.2847;5.3435
2040;1.3171;5.9084;0.0000;3.0542;-3.2513;4.6821
2041;-1.2096;5.8211;0.0000;2.6025;-2.9539;4.3346
2042;-1.1301;5.8214;0.0000;2.6898;-2.8961;6.4400
2043;-1.0394;5.8221;0.0000;2.4980;-3.0038;5.9656
2044;-0.9456;5.8225;0.0000;2.2789;-3.2809;4.3986
2045;-0.8504;5.8233;0.0000;2.4482;-3.7926;3.0591
2046;-0.7541;5.8240;0.0000;3.2703;-4.0784;2.5787
2047;-0.6555;5.8244;0.0000;3.0186;-3.6103;2.5768
2048;-0.5593;5.8232;0.0000;1.7255;-2.8002;4.1319
2049;-0.4631;5.8233;0.0000;1.6304;-2.5571;6.6073
2050;-0.3670;5.8232;0.0000;2.0103;-2.6588;4.8898
2051;-0.2699;5.8232;0.0000;2.6734;-2.8623;5.0364
2052;-0.1725;5.8234;0.0000;2.9047;-3.0813;5.9921
2053;-0.0752;5.8240;0.0000;2.5331;-3.0215;5.9222
2054;0.0217;5.8246;0.0000;2.1967;-2.9491;6.5915
2055;0.1183;5.8251;0.0000;2.3390;-2.9932;5.2638
2056;0.2154;5.8256;0.0000;2.8942;-3.1053;4.7589
2057;0.3132;5.8259;0.0000;3.0655;-3.3571;5.5827
2058;0.4105;5.8260;0.0000;2.8640;-3.4427;5.3976
2059;0.5080;5.8263;0.0000;2.8290;-3.2536;5.8268
2060;0.6053;5.8264;0.0000;2.9538;-3.2102;6.6644
2061;0.7029;5.8265;0.0000;3.0076;-3.3376;5.9813
2062;0.8003;5.8269;0.0000;2.9275;-3.4192;6.1014
2063;0.8978;5.8271;0.0000;3.0363;-3.4402;5.7854
2064;0.9954;5.8271;0.0000;3.0216;-3.4447;4.4321
2065;1.0929;5.8270;0.0000;2.8000;-3.3225;4.7539
2066;1.1913;5.8264;0.0000;2.8127;-3.1887;5.9685
2067;1.2944;5.8256;0.0000;3.1577;-3.2190;4.1230
2068;-1.1831;5.7398;0.0000;2.6814;-2.9066;3.5069
2069;-1.0872;5.7445;0.0000;2.6396;-2.9023;3.9744
2070;-0.9931;5.7449;0.0000;2.3192;-3.0397;4.6673
2071;-0.8983;5.7458;0.0000;2.5281;-3.1438;3.8209
2072;-0.8016;5.7473;0.0000;3.0938;-2.8785;2.2362
2073;-0.7042;5.7471;0.0000;3.1950;-2.4710;1.3307
2074;-0.6074;5.7461;0.0000;1.9507;-2.5686;2.7864
2075;-0.5115;5.7454;0.0000;1.5044;-2.6925;5.8770
2076;-0.4153;5.7455;0.0000;1.8788;-2.8080;5.8031
2077;-0.3187;5.7457;0.0000;2.4578;-3.0896;5.9045
2078;-0.2213;5.7458;0.0000;2.8322;-3.1152;5.7323
2079;-0.1239;5.7460;0.0000;2.6517;-2.9352;6.9843
2080;-0.0269;5.7465;0.0000;2.3820;-2.7917;7.2274
2081;0.0700;5.7472;0.0000;2.3476;-2.9615;5.0906
2082;0.1668;5.7478;0.0000;2.4449;-3.2117;3.6181
2083;0.2640;5.7483;0.0000;3.1193;-3.2516;5.3061
2084;0.3619;5.7487;0.0000;3.0948;-3.2499;6.9646
2085;0.4594;5.7487;0.0000;2.8790;-3.2186;6.0453
2086;0.5567;5.7487;0.0000;2.9762;-3.1586;5.3957
2087;0.6544;5.7491;0.0000;3.1512;-3.2782;5.3120
2088;0.7521;5.7495;0.0000;2.9915;-3.3751;4.8878
2089;0.8494;5.7497;0.0000;2.9287;-3.2775;5.1939
2090;0.9469;5.7500;0.0000;2.9683;-3.2558;5.6171
2091;1.0441;5.7500;0.0000;2.8281;-3.1950;5.2746
2092;1.1405;5.7496;0.0000;2.6746;-3.0792;5.3189
2093;1.2355;5.7491;0.0000;2.9399;-3.1733;5.9134
2094;1.3232;5.7412;0.0000;3.3091;-3.3201;4.3730
2095;-1.2043;5.6563;0.0000;2.5337;-3.0021;4.5807
2096;-1.1257;5.6689;0.0000;2.6819;-3.1504;3.8563
2097;-1.0379;5.6693;0.0000;2.6116;-3.2051;3.0866
2098;-0.9453;5.6701;0.0000;2.4323;-2.8969;5.0404
