# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.0862;-7.3404;0.0000;3.7524;-3.9784;5.0634
2417;0.2331;-7.3398;0.0000;3.4446;-3.9696;4.4383
2418;0.3798;-7.3393;0.0000;3.4304;-3.9979;6.0442
2419;0.5266;-7.3387;0.0000;3.4684;-4.0652;7.2480
2420;0.6735;-7.3377;0.0000;3.8028;-3.9804;6.4304
2421;0.8209;-7.3366;0.0000;3.6571;-3.8744;7.1426
2422;0.9666;-7.3364;0.0000;3.2534;-3.8823;6.7660
2423;1.1109;-7.3363;0.0000;3.3272;-3.8498;5.9965
2424;1.2541;-7.3366;0.0000;3.4869;-3.7642;6.4029
2425;1.3980;-7.3406;0.0000;3.6074;-3.6726;5.2480
2426;-0.8661;-7.4629;0.0000;3.5383;-3.8493;6.5696
2427;-0.7188;-7.4623;0.0000;3.6012;-3.8407;6.2248
2428;-0.5731;-7.4624;0.0000;3.5101;-3.8823;6.7157
2429;-0.4271;-7.4620;0.0000;3.3310;-3.9496;7.2800
2430;-0.2811;-7.4612;0.0000;3.2595;-3.9641;7.4720
2431;-0.1346;-7.4601;0.0000;3.7780;-4.0011;7.2187
2432;0.0128;-7.4591;0.0000;4.0276;-4.1119;5.7393
2433;0.1603;-7.4585;0.0000;3.7589;-4.2156;4.7927
2434;0.3072;-7.4580;0.0000;3.5752;-4.2614;5.9689
2435;0.4542;-7.4575;0.0000;3.5090;-4.2292;6.4125
2436;0.6010;-7.4567;0.0000;3.5376;-4.0617;6.2533
2437;0.7480;-7.4560;0.0000;3.7138;-3.8303;6.5971
2438;0.8945;-7.4552;0.0000;3.3711;-3.7702;6.4326
2439;1.0389;-7.4550;0.0000;3.1019;-3.8045;5.8898
2440;1.1797;-7.4551;0.0000;3.2350;-3.8178;5.6619
2441;1.3136;-7.4568;0.0000;3.4695;-3.7584;5.8342
2442;1.4332;-7.4663;0.0000;3.6728;-3.6239;5.4440
2443;-0.9262;-7.5728;0.0000;3.4597;-3.7965;6.5407
2444;-0.7872;-7.5797;0.0000;3.5840;-3.8013;7.2087
2445;-0.6445;-7.5809;0.0000;3.5682;-3.8289;7.1479
2446;-0.4995;-7.5809;0.0000;3.4754;-3.8537;7.0372
2447;-0.3536;-7.5804;0.0000;3.2485;-3.9350;6.9956
2448;-0.2077;-7.5792;0.0000;3.4354;-4.0396;6.8841
2449;-0.0606;-7.5779;0.0000;4.0714;-4.1485;6.8959
2450;0.0873;-7.5771;0.0000;4.1302;-4.2667;6.2310
2451;0.2347;-7.5763;0.0000;3.7942;-4.3803;6.5127
2452;0.3818;-7.5757;0.0000;3.5363;-4.3544;6.5367
2453;0.5285;-7.5753;0.0000;3.3433;-4.0981;5.8390
2454;0.6751;-7.5749;0.0000;3.4955;-3.8592;5.7572
2455;0.8218;-7.5743;0.0000;3.5290;-3.7606;5.7091
2456;0.9675;-7.5739;0.0000;3.1903;-3.7405;5.6159
2457;1.1110;-7.5739;0.0000;3.1584;-3.7697;5.6465
2458;1.2516;-7.5747;0.0000;3.2622;-3.7781;5.4764
2459;1.3907;-7.5791;0.0000;3.4731;-3.7126;4.4103
2460;-0.8647;-7.6922;0.0000;3.5175;-3.7336;5.9291
2461;-0.7178;-7.6988;0.0000;3.6187;-3.7792;6.3635
2462;-0.5723;-7.6997;0.0000;3.5032;-3.8386;7.9108
2463;-0.4267;-7.6993;0.0000;3.3581;-3.9904;7.4016
2464;-0.2805;-7.6983;0.0000;3.3688;-4.1606;6.5682
2465;-0.1339;-7.6969;0.0000;3.8866;-4.1929;5.9024
2466;0.0138;-7.6957;0.0000;4.3133;-4.2422;6.7380
2467;0.1619;-7.6947;0.0000;4.1159;-4.3350;7.0700
2468;0.3094;-7.6939;0.0000;3.6610;-4.3027;6.5967
2469;0.4560;-7.6937;0.0000;3.2292;-4.0735;6.6728
2470;0.6022;-7.6938;0.0000;3.2115;-3.8066;6.7060
2471;0.7487;-7.6934;0.0000;3.4727;-3.6690;7.2087
2472;0.8951;-7.6929;0.0000;3.3693;-3.6183;6.2528
2473;1.0395;-7.6928;0.0000;3.0975;-3.5836;5.3381
2474;1.1811;-7.6931;0.0000;3.1796;-3.5777;5.9545
2475;1.3176;-7.6942;0.0000;3.2786;-3.6326;6.2979
2476;1.4484;-7.6961;0.0000;3.6143;-3.7559;5.3815
2477;-0.9107;-7.8019;0.0000;3.5360;-3.8998;6.4339
2478;-0.7836;-7.8161;0.0000;3.7837;-3.8884;5.8443
2479;-0.6430;-7.8185;0.0000;3.6173;-3.8996;6.5945
2480;-0.4987;-7.8182;0.0000;3.3004;-3.9957;7.4304
2481;-0.3533;-7.8170;0.0000;3.3696;-4.1170;6.1479
2482;-0.2069;-7.8157;0.0000;3.7726;-4.1999;5.8342
2483;-0.0592;-7.8144;0.0000;4.2806;-4.2740;6.3132
2484;0.0887;-7.8132;0.0000;4.2628;-4.3238;6.5219
2485;0.2364;-7.8123;0.0000;3.8123;-4.2160;5.5691
2486;0.3833;-7.8120;0.0000;3.3415;-4.0253;6.0486
2487;0.5296;-7.8123;0.0000;3.1038;-3.8942;6.4720
2488;0.6757;-7.8124;0.0000;3.2624;-3.7453;7.4099
2489;0.8222;-7.8120;0.0000;3.4904;-3.6307;7.2375
2490;0.9683;-7.8117;0.0000;3.1857;-3.6201;5.4261
2491;1.1118;-7.8120;0.0000;3.0200;-3.5949;4.7900
2492;1.2526;-7.8123;0.0000;3.1351;-3.6417;5.9344
2493;1.3928;-7.8105;0.0000;3.5503;-3.7906;6.2760
2494;-0.8730;-7.9298;0.0000;3.7348;-4.0119;5.6304
2495;-0.7203;-7.9365;0.0000;3.8607;-3.9900;5.0188
2496;-0.5725;-7.9370;0.0000;3.4263;-4.0260;6.1619
2497;-0.4264;-7.9361;0.0000;3.2768;-4.0917;6.8613
2498;-0.2797;-7.9347;0.0000;3.6399;-4.1732;5.9641
2499;-0.1326;-7.9332;0.0000;4.0683;-4.3272;5.7266
2500;0.0153;-7.9317;0.0000;4.2723;-4.3689;6.3810
2501;0.1631;-7.9307;0.0000;3.9271;-4.1974;5.6689
2502;0.3101;-7.9305;0.0000;3.5115;-4.0020;4.9401
2503;0.4568;-7.9307;0.0000;3.2886;-3.9618;6.2362
2504;0.6031;-7.9309;0.0000;3.1628;-3.9476;7.0486
2505;0.7494;-7.9310;0.0000;3.2814;-3.7772;7.4838
2506;0.8956;-7.9306;0.0000;3.2142;-3.5923;7.0967
2507;1.0400;-7.9306;0.0000;3.1013;-3.5515;5.5577
2508;1.1817;-7.9312;0.0000;3.1093;-3.6147;6.1273
2509;1.3169;-7.9312;0.0000;3.2925;-3.7575;6.2590
2510;1.4385;-7.9236;0.0000;3.7264;-3.8793;6.1234
2511;-0.9132;-8.0538;0.0000;3.6896;-4.0679;6.3736
2512;-0.7862;-8.0543;0.0000;3.9816;-4.0900;5.1829
2513;-0.6435;-8.0552;0.0000;3.7616;-4.0970;4.7323
2514;-0.4982;-8.0549;0.0000;3.2914;-4.0832;6.3718
2515;-0.3524;-8.0536;0.0000;3.5105;-4.1546;6.6947
2516;-0.2055;-8.0519;0.0000;3.8513;-4.3324;6.3968
2517;-0.0581;-8.0503;0.0000;4.0273;-4.3486;6.9116
2518;0.0896;-8.0493;0.0000;3.9681;-4.1599;6.4479
2519;0.2368;-8.0489;0.0000;3.5852;-4.0152;6.0376
2520;0.3835;-8.0490;0.0000;3.4563;-3.9939;6.4103
2521;0.5302;-8.0492;0.0000;3.3131;-3.9808;5.8241
2522;0.6765;-8.0495;0.0000;3.1494;-3.9014;6.7743
2523;0.8227;-8.0497;0.0000;3.1742;-3.7065;7.5332
2524;0.9683;-8.0498;0.0000;3.1850;-3.5193;6.3438
2525;1.1136;-8.0500;0.0000;3.2666;-3.5090;5.2432
2526;1.2580;-8.0501;0.0000;3.1947;-3.5798;5.9777
2527;1.4049;-8.0477;0.0000;3.4673;-3.7298;6.1430
2528;-0.8726;-8.1764;0.0000;3.8103;-4.1782;6.6496
2529;-0.7196;-8.1732;0.0000;3.9519;-4.1909;5.0857
2530;-0.5713;-8.1732;0.0000;3.5728;-4.0897;6.1216
2531;-0.4249;-8.1726;0.0000;3.4223;-4.0856;6.7555
2532;-0.2781;-8.1709;0.0000;3.7438;-4.1687;5.6404
2533;-0.1310;-8.1690;0.0000;3.7884;-4.1004;6.0538
2534;0.0160;-8.1678;0.0000;3.7570;-3.9629;7.5521
2535;0.1632;-8.1673;0.0000;3.6524;-3.9212;7.2537
2536;0.3101;-8.1674;0.0000;3.4778;-3.9214;6.8141
2537;0.4569;-8.1675;0.0000;3.4491;-3.9155;6.3263
2538;0.6035;-8.1679;0.0000;3.2265;-3.8600;6.1605
2539;0.7497;-8.1682;0.0000;3.1950;-3.7973;7.0512
2540;0.8959;-8.1685;0.0000;3.2485;-3.7351;6.4773
2541;1.0410;-8.1685;0.0000;3.3139;-3.6883;5.5989
2542;1.1841;-8.1685;0.0000;3.2586;-3.6419;6.4011
2543;1.3222;-8.1694;0.0000;3.2523;-3.5777;5.2966
2544;1.4437;-8.1698;0.0000;3.3162;-3.5476;4.9143
2545;-0.9089;-8.3013;0.0000;3.7648;-4.1289;6.8320
2546;-0.7812;-8.2921;0.0000;3.9619;-4.1239;5.9182
2547;-0.6408;-8.2914;0.0000;3.7517;-4.0840;5.7139
2548;-0.4965;-8.2912;0.0000;3.4443;-4.1501;4.8539
2549;-0.3508;-8.2900;0.0000;3.5451;-4.1670;4.4571
2550;-0.2042;-8.2883;0.0000;3.7517;-3.9377;5.4882
2551;-0.0571;-8.2870;0.0000;3.7075;-3.7600;6.7673
2552;0.0899;-8.2861;0.0000;3.6163;-3.7734;6.2791
2553;0.2368;-8.2859;0.0000;3.4422;-3.8330;6.2393
2554;0.3835;-8.2860;0.0000;3.4517;-3.8479;6.8390
2555;0.5301;-8.2863;0.0000;3.3086;-3.8344;7.1737
2556;0.6764;-8.2867;0.0000;3.1332;-3.8462;7.2463
2557;0.8227;-8.2870;0.0000;3.3413;-3.8920;6.6907
2558;0.9688;-8.2871;0.0000;3.3771;-3.8967;6.6019
2559;1.1140;-8.2869;0.0000;3.3290;-3.8168;6.4016
2560;1.2584;-8.2871;0.0000;3.3267;-3.6896;5.7279
2561;1.4057;-8.2937;0.0000;3.2814;-3.5115;4.6925
2562;-0.8611;-8.4134;0.0000;3.8051;-3.9878;6.4283
2563;-0.7144;-8.4107;0.0000;3.8526;-3.9885;5.6960
2564;-0.5691;-8.4099;0.0000;3.6450;-4.1262;5.6636
2565;-0.4236;-8.4089;0.0000;3.4516;-4.1748;4.8530
2566;-0.2774;-8.4075;0.0000;3.5288;-4.0102;5.4077
2567;-0.1307;-8.4063;0.0000;3.7194;-3.8685;7.1374
2568;0.0164;-8.4053;0.0000;3.6982;-3.7936;6.3915
2569;0.1634;-8.4047;0.0000;3.4540;-3.7857;5.5328
2570;0.3099;-8.4045;0.0000;3.4075;-3.8165;5.9151
2571;0.4568;-8.4047;0.0000;3.4143;-3.7924;6.3718
2572;0.6033;-8.4051;0.0000;3.0584;-3.7976;5.7668
2573;0.7490;-8.4054;0.0000;3.1512;-3.8885;6.5577
2574;0.8955;-8.4054;0.0000;3.4910;-3.9980;6.7975
2575;1.0407;-8.4055;0.0000;3.4643;-3.9581;6.3666
2576;1.1826;-8.4054;0.0000;3.3646;-3.8196;5.6938
2577;1.3183;-8.4063;0.0000;3.3413;-3.6942;4.4720
2578;1.4416;-8.4218;0.0000;3.3245;-3.6209;4.7555
2579;-0.9209;-8.5278;0.0000;3.6362;-3.9003;7.4729
2580;-0.7829;-8.5290;0.0000;3.8451;-3.9726;6.3351
2581;-0.6407;-8.5288;0.0000;3.7867;-4.0974;5.2550
2582;-0.4960;-8.5277;0.0000;3.5646;-4.0948;3.9418
2583;-0.3504;-8.5266;0.0000;3.4161;-3.9985;4.4790
2584;-0.2042;-8.5253;0.0000;3.5649;-3.9742;5.8793
2585;-0.0573;-8.5242;0.0000;3.7963;-3.9321;6.3263
2586;0.0900;-8.5237;0.0000;3.6585;-3.9080;6.2476
2587;0.2367;-8.5232;0.0000;3.3398;-3.8767;6.3364
2588;0.3832;-8.5233;0.0000;3.3824;-3.7913;5.6207
2589;0.5299;-8.5236;0.0000;3.2167;-3.7863;5.4103
2590;0.6761;-8.5240;0.0000;2.9799;-3.8622;5.3031
2591;0.8221;-8.5240;0.0000;3.3142;-3.9277;6.5376
2592;0.9681;-8.5240;0.0000;3.5181;-3.9305;6.6592
2593;1.1124;-8.5244;0.0000;3.4784;-3.8694;5.7787
2594;1.2535;-8.5248;0.0000;3.3675;-3.7920;5.6584
2595;1.3923;-8.5250;0.0000;3.3479;-3.7811;5.1527
2596;-0.8604;-8.6437;0.0000;3.7125;-3.9918;6.7349
2597;-0.7140;-8.6470;0.0000;3.8499;-4.1242;6.7603
2598;-0.5690;-8.6467;0.0000;3.6939;-4.1141;5.4773
2599;-0.4236;-8.6457;0.0000;3.4426;-4.0561;4.6785
2600;-0.2776;-8.6444;0.0000;3.4370;-3.9551;5.1597
2601;-0.1309;-8.6432;0.0000;3.7111;-3.8393;5.0512
2602;0.0163;-8.6423;0.0000;3.7917;-3.8937;6.5184
2603;0.1634;-8.6417;0.0000;3.4733;-3.8838;7.5547
2604;0.3098;-8.6418;0.0000;3.2860;-3.7116;6.9274
2605;0.4564;-8.6422;0.0000;3.3083;-3.7339;6.8036
2606;0.6029;-8.6424;0.0000;3.0875;-3.9021;6.5608
2607;0.7489;-8.6425;0.0000;3.1434;-3.9354;5.7012
2608;0.8950;-8.6425;0.0000;3.3792;-3.8860;6.0101
2609;1.0401;-8.6429;0.0000;3.4548;-3.8680;5.9217
2610;1.1824;-8.6438;0.0000;3.4203;-3.8321;6.0805
2611;1.3185;-8.6437;0.0000;3.3695;-3.8271;6.7905
2612;1.4430;-8.6268;0.0000;3.4336;-3.8339;6.1207
2613;-0.9065;-8.7553;0.0000;3.5830;-4.0580;5.7476
2614;-0.7798;-8.7652;0.0000;3.7994;-4.0741;6.5433
2615;-0.6401;-8.7657;0.0000;3.7333;-4.0556;5.9164
2616;-0.4960;-8.7647;0.0000;3.5378;-4.0489;5.4891
2617;-0.3505;-8.7634;0.0000;3.4119;-4.0219;5.5739
2618;-0.2044;-8.7625;0.0000;3.5667;-3.9256;5.0564
2619;-0.0573;-8.7615;0.0000;3.7318;-3.8979;5.6610
2620;0.0898;-8.7606;0.0000;3.5834;-3.8499;6.7822
2621;0.2363;-8.7606;0.0000;3.2710;-3.7271;6.5564
2622;0.3828;-8.7611;0.0000;3.2738;-3.7049;6.6273
2623;0.5293;-8.7609;0.0000;3.2825;-3.8035;6.6815
2624;0.6757;-8.7610;0.0000;3.1574;-3.8707;6.4436
2625;0.8221;-8.7612;0.0000;3.2873;-3.8970;5.8425
2626;0.9680;-8.7613;0.0000;3.2831;-3.9133;6.0573
2627;1.1134;-8.7620;0.0000;3.3628;-3.8757;6.4243
2628;1.2589;-8.7623;0.0000;3.3978;-3.8613;6.0551
2629;1.4082;-8.7544;0.0000;3.4493;-3.8295;7.3163
2630;-0.8694;-8.8810;0.0000;3.5866;-4.0731;4.9843
2631;-0.7175;-8.8843;0.0000;3.6758;-3.8975;6.0227
2632;-0.5703;-8.8837;0.0000;3.5348;-3.9242;6.4746
2633;-0.4240;-8.8825;0.0000;3.4197;-4.0273;6.2808
2634;-0.2776;-8.8813;0.0000;3.4765;-4.0359;5.6299
2635;-0.1310;-8.8804;0.0000;3.5906;-3.9615;4.0057
2636;0.0159;-8.8795;0.0000;3.5987;-3.8097;5.4523
2637;0.1627;-8.8791;0.0000;3.3969;-3.7471;6.5656
2638;0.3091;-8.8795;0.0000;3.2249;-3.8549;6.1947
2639;0.4556;-8.8797;0.0000;3.3937;-3.8757;5.8683
2640;0.6025;-8.8796;0.0000;3.2628;-3.8023;5.3228
2641;0.7488;-8.8797;0.0000;3.2183;-3.8336;6.0083
2642;0.8949;-8.8795;0.0000;3.1732;-3.8983;6.4059
2643;1.0402;-8.8799;0.0000;3.1703;-3.9334;6.2270
2644;1.1843;-8.8804;0.0000;3.3647;-3.9040;6.8136
2645;1.3247;-8.8793;0.0000;3.4007;-3.8319;7.3981
2646;1.4486;-8.8774;0.0000;3.4887;-3.7884;6.5542
2647;-0.9110;-9.0046;0.0000;3.3632;-4.1189;5.4777
2648;-0.7836;-9.0032;0.0000;3.5409;-3.9281;5.2668
2649;-0.6417;-9.0025;0.0000;3.4863;-3.8651;5.9711
2650;-0.4967;-9.0014;0.0000;3.3905;-4.0264;6.2021
2651;-0.3509;-9.0002;0.0000;3.3498;-4.0685;7.3631
2652;-0.2046;-8.9993;0.0000;3.4787;-3.9447;5.0284
2653;-0.0579;-8.9987;0.0000;3.6107;-3.7409;4.6448
2654;0.0890;-8.9981;0.0000;3.5388;-3.6061;5.8880
2655;0.2357;-8.9980;0.0000;3.3539;-3.7558;6.6299
2656;0.3823;-8.9980;0.0000;3.3135;-3.9348;6.2450
2657;0.5291;-8.9981;0.0000;3.3108;-3.8779;6.1689
2658;0.6752;-8.9983;0.0000;3.1492;-3.7831;6.7432
2659;0.8216;-8.9982;0.0000;3.1526;-3.7341;6.7152
2660;0.9677;-8.9981;0.0000;3.0554;-3.7400;6.5184
2661;1.1134;-8.9984;0.0000;3.2221;-3.8015;5.7625
2662;1.2602;-8.9984;0.0000;3.4060;-3.7890;6.3259
2663;1.4107;-9.0004;0.0000;3.4429;-3.7785;6.2043
2664;-0.8675;-9.1273;0.0000;3.3687;-3.9850;5.3640
2665;-0.7168;-9.1215;0.0000;3.4270;-3.8913;5.9326
2666;-0.5702;-9.1202;0.0000;3.3135;-3.8861;5.8425
2667;-0.4242;-9.1189;0.0000;3.1718;-3.8606;6.1474
2668;-0.2782;-9.1182;0.0000;3.1943;-3.8457;5.9256
2669;-0.1320;-9.1176;0.0000;3.6247;-3.8646;5.5617
2670;0.0152;-9.1173;0.0000;3.7938;-3.7829;6.3552
2671;0.1623;-9.1169;0.0000;3.5355;-3.7216;7.3202
2672;0.3090;-9.1165;0.0000;3.2387;-3.7951;6.5306
2673;0.4553;-9.1166;0.0000;3.2085;-3.8282;6.3430
2674;0.6017;-9.1170;0.0000;3.1674;-3.8000;6.3823
2675;0.7479;-9.1170;0.0000;3.0597;-3.7390;6.7703
2676;0.8938;-9.1170;0.0000;3.0117;-3.6802;5.7450
2677;1.0391;-9.1169;0.0000;3.1228;-3.6449;5.3574
2678;1.1827;-9.1170;0.0000;3.3279;-3.6271;6.3202
2679;1.3214;-9.1175;0.0000;3.4022;-3.6437;6.3635
2680;1.4468;-9.1254;0.0000;3.4042;-3.6984;6.2773
2681;-0.9035;-9.2546;0.0000;3.3387;-3.9198;6.5061
2682;-0.7780;-9.2420;0.0000;3.5385;-3.9749;5.7594
2683;-0.6391;-9.2395;0.0000;3.2174;-3.9476;4.8338
2684;-0.4961;-9.2383;0.0000;2.9527;-3.7776;5.7227
2685;-0.3517;-9.2373;0.0000;2.8883;-3.7833;5.8224
2686;-0.2063;-9.2366;0.0000;3.3265;-3.9248;5.8106
2687;-0.0593;-9.2359;0.0000;3.9916;-3.9651;7.1334
2688;0.0885;-9.2357;0.0000;3.8904;-3.9264;6.9921
2689;0.2355;-9.2354;0.0000;3.3655;-3.8110;6.0258
2690;0.3817;-9.2353;0.0000;3.0283;-3.7395;5.8018
2691;0.5279;-9.2355;0.0000;3.1923;-3.7816;6.6518
2692;0.6742;-9.2357;0.0000;3.0538;-3.8270;6.0534
2693;0.8201;-9.2358;0.0000;2.8998;-3.7860;6.2240
2694;0.9658;-9.2358;0.0000;3.0849;-3.7224;6.1330
2695;1.1111;-9.2360;0.0000;3.2436;-3.6662;5.2752
2696;1.2552;-9.2367;0.0000;3.3149;-3.6472;5.4663
2697;1.4002;-9.2387;0.0000;3.3851;-3.7075;5.8578
2698;-0.8574;-9.3654;0.0000;3.4763;-3.9944;6.6658
2699;-0.7122;-9.3594;0.0000;3.3477;-4.0117;6.7787
2700;-0.5690;-9.3577;0.0000;2.8318;-3.8641;7.2581
2701;-0.4250;-9.3566;0.0000;2.8173;-3.7688;6.4103
2702;-0.2796;-9.3552;0.0000;3.0881;-3.8408;5.1724
2703;-0.1335;-9.3545;0.0000;3.6528;-3.9179;5.1614
2704;0.0139;-9.3542;0.0000;4.0173;-3.9552;6.6619
2705;0.1614;-9.3541;0.0000;3.6549;-3.9124;6.3723
2706;0.3080;-9.3540;0.0000;3.0969;-3.8043;5.1378
2707;0.4538;-9.3542;0.0000;3.1666;-3.8081;5.7336
2708;0.6007;-9.3543;0.0000;3.2504;-3.8515;5.7428
2709;0.7468;-9.3545;0.0000;2.8715;-3.8105;5.5131
2710;0.8924;-9.3546;0.0000;2.8980;-3.7595;5.9414
2711;1.0378;-9.3546;0.0000;3.2254;-3.7834;5.4637
2712;1.1818;-9.3551;0.0000;3.2588;-3.8159;5.6203
2713;1.3228;-9.3550;0.0000;3.2907;-3.7726;5.9768
2714;1.4601;-9.3522;0.0000;3.4064;-3.7074;6.1973
2715;-0.9176;-9.4830;0.0000;3.4734;-3.9949;6.0626
2716;-0.7808;-9.4788;0.0000;3.6189;-4.0168;6.3080
2717;-0.6398;-9.4771;0.0000;3.1237;-3.8771;7.7988
2718;-0.4969;-9.4760;0.0000;2.7908;-3.6959;7.3482
2719;-0.3526;-9.4748;0.0000;2.9849;-3.6461;6.5472
2720;-0.2069;-9.4736;0.0000;3.3335;-3.6938;5.7861
2721;-0.0602;-9.4729;0.0000;3.7198;-3.7756;5.6785
2722;0.0870;-9.4727;0.0000;3.7319;-3.8213;5.7288
2723;0.2338;-9.4727;0.0000;3.3712;-3.7928;6.5389
2724;0.3803;-9.4728;0.0000;3.1634;-3.8174;6.8946
2725;0.5268;-9.4728;0.0000;3.3042;-3.8943;6.0372
2726;0.6732;-9.4731;0.0000;2.9657;-3.8385;5.6225
2727;0.8190;-9.4732;0.0000;2.7908;-3.7636;5.6264
2728;0.9646;-9.4733;0.0000;3.1566;-3.7630;5.9689
2729;1.1101;-9.4735;0.0000;3.3350;-3.7765;5.9462
2730;1.2547;-9.4737;0.0000;3.2188;-3.7912;5.6719
2731;1.4002;-9.4692;0.0000;3.2985;-3.7643;5.0206
2732;-0.8587;-9.5955;0.0000;3.5678;-4.0328;6.0092
2733;-0.7135;-9.5960;0.0000;3.4839;-4.0027;6.5595
2734;-0.5696;-9.5953;0.0000;3.1429;-3.9786;7.4558
2735;-0.4253;-9.5945;0.0000;3.0507;-3.8179;7.0766
2736;-0.2798;-9.5930;0.0000;3.1651;-3.6584;6.4720
2737;-0.1336;-9.5919;0.0000;3.4159;-3.6116;6.3088
2738;0.0131;-9.5915;0.0000;3.6264;-3.6753;6.2883
2739;0.1600;-9.5914;0.0000;3.5219;-3.7438;6.2660
2740;0.3067;-9.5915;0.0000;3.2408;-3.7877;6.4042
2741;0.4530;-9.5913;0.0000;3.2376;-3.8409;6.9147
2742;0.5995;-9.5914;0.0000;3.0678;-3.8706;6.2380
2743;0.7454;-9.5919;0.0000;2.7816;-3.8519;5.1829
2744;0.8912;-9.5921;0.0000;3.0969;-3.7575;6.3465
2745;1.0371;-9.5923;0.0000;3.3408;-3.7316;6.4545
2746;1.1812;-9.5931;0.0000;3.2235;-3.8002;6.1212
2747;1.3206;-9.5919;0.0000;3.1260;-3.8290;5.8263
2748;1.4471;-9.5798;0.0000;3.3055;-3.8050;5.2143
2749;-0.9059;-9.7087;0.0000;3.4093;-4.0614;5.5696
2750;-0.7803;-9.7151;0.0000;3.5070;-3.9992;6.2108
2751;-0.6413;-9.7141;0.0000;3.4637;-4.0486;6.8976
2752;-0.4976;-9.7133;0.0000;3.4540;-4.1442;7.1409
2753;-0.3523;-9.7125;0.0000;3.2375;-3.9309;7.0166
2754;-0.2068;-9.7114;0.0000;3.1679;-3.6298;7.2148
2755;-0.0605;-9.7106;0.0000;3.4878;-3.5582;7.0525
2756;0.0862;-9.7102;0.0000;3.5451;-3.6332;6.5346
2757;0.2331;-9.7102;0.0000;3.3636;-3.7188;6.6877
2758;0.3795;-9.7101;0.0000;3.1840;-3.7152;6.8994
2759;0.5259;-9.7101;0.0000;3.1388;-3.7004;6.3438
2760;0.6720;-9.7102;0.0000;2.7806;-3.7903;4.2717
2761;0.8176;-9.7107;0.0000;2.9090;-3.7557;4.2708
2762;0.9641;-9.7110;0.0000;3.3090;-3.6436;6.3128
2763;1.1106;-9.7112;0.0000;3.2297;-3.7499;5.9619
2764;1.2584;-9.7116;0.0000;3.1801;-3.9190;6.0612
2765;1.4109;-9.7068;0.0000;3.3071;-3.8607;6.0691
2766;-0.8702;-9.8319;0.0000;3.3540;-4.0827;6.4930
2767;-0.7189;-9.8324;0.0000;3.4250;-3.9765;6.8408
2768;-0.5726;-9.8317;0.0000;3.5807;-3.9800;6.9471
2769;-0.4265;-9.8310;0.0000;3.5613;-3.9961;6.0770
2770;-0.2803;-9.8305;0.0000;3.1913;-3.8504;7.4042
2771;-0.1343;-9.8301;0.0000;3.4274;-3.6537;7.2008
2772;0.0126;-9.8295;0.0000;3.6467;-3.6236;6.7270
2773;0.1594;-9.8291;0.0000;3.4187;-3.6919;6.3788
2774;0.3060;-9.8290;0.0000;3.2142;-3.6502;5.8937
2775;0.4524;-9.8291;0.0000;3.1224;-3.5820;5.8657
2776;0.5986;-9.8289;0.0000;2.8911;-3.6875;5.8023
2777;0.7442;-9.8291;0.0000;2.7329;-3.8033;5.0586
2778;0.8901;-9.8298;0.0000;3.1501;-3.7655;5.4164
2779;1.0367;-9.8298;0.0000;3.3143;-3.7091;5.5630
2780;1.1822;-9.8298;0.0000;3.2140;-3.8271;5.7423
2781;1.3253;-9.8300;0.0000;3.2780;-3.9236;6.6098
2782;1.4546;-9.8305;0.0000;3.4542;-3.8828;5.8018
2783;-0.9078;-9.9541;0.0000;3.2357;-4.0756;6.6299
2784;-0.7821;-9.9496;0.0000;3.4126;-4.0760;6.7918
2785;-0.6431;-9.9502;0.0000;3.5487;-4.0011;6.5254
2786;-0.4993;-9.9498;0.0000;3.6804;-3.9130;6.1759
2787;-0.3538;-9.9492;0.0000;3.3107;-3.9160;6.2480
2788;-0.2083;-9.9490;0.0000;3.3200;-3.8940;6.4291
2789;-0.0615;-9.9487;0.0000;3.8832;-3.8183;7.0464
2790;0.0860;-9.9479;0.0000;3.5710;-3.7810;6.5267
2791;0.2323;-9.9478;0.0000;3.1379;-3.7034;6.1885
2792;0.3786;-9.9480;0.0000;3.0678;-3.6520;6.6155
2793;0.5249;-9.9479;0.0000;3.0543;-3.6954;6.1842
2794;0.6710;-9.9476;0.0000;2.8541;-3.7687;5.7218
2795;0.8168;-9.9479;0.0000;2.8200;-3.8663;6.4204
2796;0.9629;-9.9484;0.0000;3.2422;-3.8884;6.7826
2797;1.1099;-9.9483;0.0000;3.3791;-3.8523;5.9834
2798;1.2584;-9.9484;0.0000;3.3401;-3.8142;6.0455
2799;1.4117;-9.9542;0.0000;3.4010;-3.8122;5.8806
2800;-0.8613;-10.0681;0.0000;3.2791;-4.0757;7.4571
2801;-0.7169;-10.0685;0.0000;3.4075;-4.1771;7.3158
2802;-0.5729;-10.0686;0.0000;3.6183;-4.1682;6.5337
2803;-0.4276;-10.0681;0.0000;3.5187;-4.0848;6.6619
2804;-0.2819;-10.0675;0.0000;3.2843;-4.0414;7.1706
2805;-0.1355;-10.0673;0.0000;3.8754;-4.0132;6.6553
2806;0.0122;-10.0668;0.0000;3.9175;-3.8501;5.9462
2807;0.1591;-10.0665;0.0000;3.1984;-3.6668;6.3710
