# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4213;-3.0026;0.0000;2.6557;-2.8548;5.6172
2023;-0.2761;-3.0018;0.0000;2.8805;-2.8078;5.3049
2024;-0.1301;-3.0010;0.0000;2.9160;-2.7943;6.4497
2025;0.0156;-3.0001;0.0000;2.5779;-2.8412;7.0424
2026;0.1608;-2.9996;0.0000;2.3966;-2.8373;7.1409
2027;0.3060;-2.9994;0.0000;2.5345;-2.7806;6.3836
2028;0.4517;-2.9990;0.0000;2.7352;-2.7405;6.0297
2029;0.5975;-2.9986;0.0000;2.6454;-2.6768;6.6356
2030;0.7427;-2.9983;0.0000;2.6010;-2.6179;5.2393
2031;0.8871;-2.9981;0.0000;2.7065;-2.6470;4.1505
2032;1.0300;-2.9981;0.0000;2.7016;-2.7138;5.6194
2033;1.1699;-2.9978;0.0000;2.5609;-2.7661;6.0577
2034;1.3085;-2.9991;0.0000;2.4957;-2.8232;5.6059
2035;-0.9394;-3.1257;0.0000;2.2394;-2.6275;6.7275
2036;-0.7875;-3.1251;0.0000;2.2895;-2.5341;6.7795
2037;-0.6406;-3.1236;0.0000;2.5386;-2.6416;6.0354
2038;-0.4950;-3.1225;0.0000;2.6297;-2.7973;6.2266
2039;-0.3492;-3.1220;0.0000;2.7753;-2.8146;6.9488
2040;-0.2034;-3.1214;0.0000;2.9480;-2.7955;6.8215
2041;-0.0573;-3.1204;0.0000;2.8157;-2.8261;6.7113
2042;0.0883;-3.1197;0.0000;2.5230;-2.8263;6.5569
2043;0.2336;-3.1194;0.0000;2.3990;-2.7629;6.5424
2044;0.3788;-3.1192;0.0000;2.6214;-2.7168;6.4519
2045;0.5246;-3.1188;0.0000;2.7718;-2.7105;6.3998
2046;0.6702;-3.1185;0.0000;2.6813;-2.6627;6.0551
2047;0.8152;-3.1183;0.0000;2.6358;-2.6160;4.7340
2048;0.9584;-3.1180;0.0000;2.6510;-2.6365;5.3390
2049;1.0973;-3.1178;0.0000;2.6174;-2.6798;5.8434
2050;1.2275;-3.1181;0.0000;2.5127;-2.7315;5.8871
2051;1.3415;-3.1241;0.0000;2.4225;-2.8141;6.0822
2052;-1.0017;-3.2424;0.0000;2.2379;-2.7073;5.8631
2053;-0.8589;-3.2427;0.0000;2.3417;-2.7022;5.4388
2054;-0.7134;-3.2435;0.0000;2.4765;-2.6210;5.1759
2055;-0.5677;-3.2429;0.0000;2.4903;-2.6160;6.1409
2056;-0.4223;-3.2421;0.0000;2.6257;-2.7306;6.8040
2057;-0.2766;-3.2415;0.0000;2.8916;-2.8889;6.7030
2058;-0.1303;-3.2407;0.0000;2.9577;-2.9369;7.1010
2059;0.0156;-3.2398;0.0000;2.6412;-2.8192;6.8150
2060;0.1610;-3.2394;0.0000;2.3950;-2.7065;6.3902
2061;0.3061;-3.2393;0.0000;2.4322;-2.6943;6.7402
2062;0.4515;-3.2390;0.0000;2.7017;-2.7410;6.3005
2063;0.5974;-3.2386;0.0000;2.7426;-2.7907;5.7813
2064;0.7428;-3.2384;0.0000;2.6570;-2.7157;5.1400
2065;0.8870;-3.2382;0.0000;2.5996;-2.6228;5.1120
2066;1.0288;-3.2382;0.0000;2.6999;-2.6693;5.4773
2067;1.1666;-3.2383;0.0000;2.6163;-2.7396;5.6899
2068;1.3009;-3.2400;0.0000;2.4668;-2.8192;5.9519
2069;-0.9373;-3.3586;0.0000;2.2981;-2.7487;5.5494
2070;-0.7877;-3.3624;0.0000;2.4665;-2.7831;5.2135
2071;-0.6409;-3.3629;0.0000;2.4885;-2.7497;6.1745
2072;-0.4952;-3.3623;0.0000;2.4964;-2.7041;6.4939
2073;-0.3494;-3.3617;0.0000;2.7957;-2.8163;5.7590
2074;-0.2032;-3.3608;0.0000;3.0751;-2.9669;6.2485
2075;-0.0571;-3.3600;0.0000;2.7165;-2.8644;6.3171
2076;0.0883;-3.3596;0.0000;2.3340;-2.6825;6.2152
2077;0.2332;-3.3595;0.0000;2.3222;-2.6824;6.8583
2078;0.3786;-3.3592;0.0000;2.6263;-2.7767;6.9423
2079;0.5243;-3.3587;0.0000;2.7065;-2.8024;6.0337
2080;0.6698;-3.3583;0.0000;2.6662;-2.7651;5.4851
2081;0.8148;-3.3585;0.0000;2.6011;-2.6520;5.6343
2082;0.9578;-3.3583;0.0000;2.6713;-2.6508;6.1273
2083;1.0972;-3.3582;0.0000;2.7758;-2.7714;6.6391
2084;1.2298;-3.3576;0.0000;2.6115;-2.8231;5.4086
2085;1.3550;-3.3557;0.0000;2.5289;-2.8137;5.5844
2086;-0.9862;-3.4707;0.0000;2.2339;-2.6968;6.1115
2087;-0.8549;-3.4819;0.0000;2.3505;-2.7353;5.0394
2088;-0.7126;-3.4830;0.0000;2.5579;-2.8284;5.5289
2089;-0.5674;-3.4826;0.0000;2.5583;-2.8491;6.3132
2090;-0.4221;-3.4822;0.0000;2.5625;-2.8738;4.6807
2091;-0.2764;-3.4811;0.0000;2.9734;-2.9254;4.3066
2092;-0.1298;-3.4801;0.0000;2.9667;-2.8355;6.0853
2093;0.0158;-3.4798;0.0000;2.4044;-2.6666;6.3158
2094;0.1607;-3.4798;0.0000;2.1604;-2.6309;5.9808
2095;0.3056;-3.4793;0.0000;2.4769;-2.7556;6.0687
2096;0.4515;-3.4788;0.0000;2.7654;-2.7855;5.5682
2097;0.5972;-3.4785;0.0000;2.6576;-2.7018;4.7052
2098;0.7424;-3.4785;0.0000;2.6320;-2.7062;5.2765
2099;0.8867;-3.4786;0.0000;2.6623;-2.7022;6.7200
2100;1.0288;-3.4783;0.0000;2.7955;-2.6795;6.8723
2101;1.1671;-3.4777;0.0000;2.6965;-2.7407;6.2655
2102;1.3023;-3.4735;0.0000;2.5270;-2.7553;6.0276
2103;-0.9459;-3.5993;0.0000;2.2709;-2.6781;6.1400
2104;-0.7908;-3.6027;0.0000;2.4594;-2.6925;6.0363
2105;-0.6416;-3.6025;0.0000;2.7218;-2.7610;6.1028
2106;-0.4948;-3.6021;0.0000;2.5892;-2.8703;5.2052
2107;-0.3491;-3.6013;0.0000;2.6757;-2.8932;4.5258
2108;-0.2029;-3.6003;0.0000;3.0119;-2.7702;5.8990
2109;-0.0568;-3.5999;0.0000;2.6512;-2.6619;6.6159
2110;0.0884;-3.6000;0.0000;2.1991;-2.6382;5.3548
2111;0.2332;-3.5996;0.0000;2.1977;-2.7058;5.3198
2112;0.3784;-3.5989;0.0000;2.6164;-2.7381;6.1977
2113;0.5243;-3.5986;0.0000;2.7293;-2.6675;5.1789
2114;0.6699;-3.5985;0.0000;2.6760;-2.7073;4.6168
2115;0.8148;-3.5985;0.0000;2.7321;-2.8107;5.1990
2116;0.9583;-3.5986;0.0000;2.7899;-2.7289;6.2253
2117;1.0979;-3.5986;0.0000;2.7214;-2.6267;7.0472
2118;1.2292;-3.5970;0.0000;2.5574;-2.6181;6.6553
2119;1.3451;-3.5876;0.0000;2.3952;-2.6164;5.9134
2120;-0.9866;-3.7251;0.0000;2.2966;-2.7344;5.8530
2121;-0.8571;-3.7231;0.0000;2.4039;-2.7433;6.4943
2122;-0.7132;-3.7224;0.0000;2.6641;-2.7491;5.7301
2123;-0.5672;-3.7220;0.0000;2.6966;-2.8043;5.5630
2124;-0.4215;-3.7214;0.0000;2.6171;-2.8422;6.5866
2125;-0.2757;-3.7206;0.0000;2.8707;-2.7619;6.4777
2126;-0.1294;-3.7201;0.0000;2.8707;-2.6595;7.2817
2127;0.0161;-3.7200;0.0000;2.3634;-2.6724;7.0486
2128;0.1610;-3.7199;0.0000;2.1195;-2.7490;6.4064
2129;0.3060;-3.7191;0.0000;2.3406;-2.7171;6.2953
2130;0.4513;-3.7188;0.0000;2.6224;-2.6262;5.8443
2131;0.5969;-3.7187;0.0000;2.6879;-2.6599;5.1667
2132;0.7424;-3.7183;0.0000;2.7813;-2.7834;5.4409
2133;0.8875;-3.7185;0.0000;2.7855;-2.8215;6.1317
2134;1.0308;-3.7187;0.0000;2.7086;-2.7210;5.6155
2135;1.1720;-3.7183;0.0000;2.6019;-2.5639;5.6601
2136;1.3134;-3.7141;0.0000;2.4524;-2.5246;6.2472
2137;-0.9420;-3.8496;0.0000;2.3285;-2.7406;5.9899
2138;-0.7887;-3.8425;0.0000;2.5899;-2.8275;5.8298
2139;-0.6405;-3.8418;0.0000;2.7212;-2.8170;6.1063
2140;-0.4942;-3.8414;0.0000;2.6225;-2.8186;6.2402
2141;-0.3484;-3.8408;0.0000;2.6907;-2.7911;6.0962
2142;-0.2024;-3.8403;0.0000;2.8991;-2.6989;6.0884
2143;-0.0564;-3.8401;0.0000;2.6458;-2.6112;7.0722
2144;0.0888;-3.8399;0.0000;2.1608;-2.6547;6.8342
2145;0.2335;-3.8394;0.0000;2.1992;-2.7226;5.7113
2146;0.3787;-3.8390;0.0000;2.5202;-2.6951;6.2520
2147;0.5243;-3.8390;0.0000;2.6599;-2.7108;6.0262
2148;0.6698;-3.8384;0.0000;2.6935;-2.7486;6.0472
2149;0.8151;-3.8382;0.0000;2.6784;-2.7559;5.9676
2150;0.9588;-3.8383;0.0000;2.6418;-2.7372;5.7870
2151;1.0996;-3.8385;0.0000;2.6640;-2.6566;5.8351
2152;1.2339;-3.8383;0.0000;2.5778;-2.5800;6.0862
2153;1.3517;-3.8361;0.0000;2.4918;-2.5819;6.0652
2154;-0.9776;-3.9794;0.0000;2.2469;-2.5991;7.1054
2155;-0.8502;-3.9646;0.0000;2.5263;-2.6919;6.7782
2156;-0.7098;-3.9620;0.0000;2.7503;-2.7803;6.1444
2157;-0.5655;-3.9617;0.0000;2.6724;-2.7490;6.3421
2158;-0.4205;-3.9611;0.0000;2.6022;-2.7225;7.1452
2159;-0.2751;-3.9605;0.0000;2.7563;-2.7220;6.2730
2160;-0.1291;-3.9603;0.0000;2.8425;-2.6530;6.2782
2161;0.0166;-3.9603;0.0000;2.3754;-2.6345;5.6509
2162;0.1613;-3.9598;0.0000;2.0841;-2.6930;5.4764
2163;0.3063;-3.9592;0.0000;2.4305;-2.7540;6.4904
2164;0.4519;-3.9589;0.0000;2.6572;-2.8184;6.1199
2165;0.5975;-3.9587;0.0000;2.6664;-2.7746;6.4646
2166;0.7431;-3.9582;0.0000;2.6021;-2.6357;6.0131
2167;0.8876;-3.9583;0.0000;2.4816;-2.5789;4.7065
2168;1.0307;-3.9583;0.0000;2.6082;-2.5844;4.1776
2169;1.1723;-3.9584;0.0000;2.6126;-2.6267;5.4160
2170;1.3145;-3.9619;0.0000;2.5487;-2.6968;5.9983
2171;-0.9288;-4.0906;0.0000;2.4312;-2.6505;5.1492
2172;-0.7824;-4.0836;0.0000;2.6769;-2.6463;4.8373
2173;-0.6376;-4.0820;0.0000;2.6962;-2.7100;4.8596
2174;-0.4927;-4.0816;0.0000;2.5730;-2.7000;6.2861
2175;-0.3475;-4.0808;0.0000;2.6407;-2.6914;6.7804
2176;-0.2019;-4.0804;0.0000;2.8420;-2.6612;7.1951
2177;-0.0559;-4.0803;0.0000;2.6831;-2.6586;6.8906
2178;0.0894;-4.0801;0.0000;2.1375;-2.7132;5.6015
2179;0.2340;-4.0795;0.0000;2.1860;-2.7098;5.4711
2180;0.3793;-4.0790;0.0000;2.5962;-2.7014;5.3775
2181;0.5250;-4.0786;0.0000;2.6450;-2.7028;6.7787
2182;0.6705;-4.0785;0.0000;2.6082;-2.5862;6.8797
2183;0.8154;-4.0784;0.0000;2.4566;-2.4806;5.6955
2184;0.9586;-4.0785;0.0000;2.4881;-2.4496;3.8486
2185;1.0986;-4.0785;0.0000;2.6529;-2.4815;4.5468
2186;1.2312;-4.0798;0.0000;2.6015;-2.5974;5.7327
2187;1.3490;-4.0895;0.0000;2.5408;-2.6844;5.8215
2188;-0.9883;-4.2093;0.0000;2.4067;-2.8774;3.4501
2189;-0.8499;-4.2049;0.0000;2.6211;-2.7524;4.0057
2190;-0.7082;-4.2028;0.0000;2.7011;-2.6663;4.2979
2191;-0.5643;-4.2020;0.0000;2.6386;-2.7005;5.0901
2192;-0.4196;-4.2013;0.0000;2.5806;-2.6837;7.0735
2193;-0.2743;-4.2006;0.0000;2.7173;-2.6119;7.4178
2194;-0.1285;-4.2005;0.0000;2.7973;-2.6194;7.1129
2195;0.0172;-4.2005;0.0000;2.4306;-2.6806;5.8154
2196;0.1620;-4.1997;0.0000;2.0169;-2.7116;4.9147
2197;0.3068;-4.1993;0.0000;2.3577;-2.6865;4.8154
2198;0.4524;-4.1989;0.0000;2.6772;-2.6284;5.6667
2199;0.5980;-4.1987;0.0000;2.5996;-2.5537;6.7870
2200;0.7432;-4.1987;0.0000;2.4772;-2.4821;7.0822
2201;0.8875;-4.1988;0.0000;2.3987;-2.3987;6.7458
2202;1.0300;-4.1992;0.0000;2.6108;-2.3817;5.9646
2203;1.1697;-4.1998;0.0000;2.6878;-2.5033;5.4541
2204;1.3077;-4.2038;0.0000;2.5718;-2.6178;5.0906
2205;-0.9264;-4.3227;0.0000;2.4672;-2.8443;4.6535
2206;-0.7806;-4.3232;0.0000;2.6736;-2.7706;5.4046
2207;-0.6364;-4.3223;0.0000;2.6957;-2.6983;5.0201
2208;-0.4916;-4.3217;0.0000;2.6096;-2.6450;5.7100
2209;-0.3466;-4.3210;0.0000;2.6179;-2.5853;6.5560
2210;-0.2011;-4.3207;0.0000;2.7387;-2.6315;6.3666
2211;-0.0555;-4.3205;0.0000;2.6335;-2.7108;6.3850
2212;0.0899;-4.3201;0.0000;2.2014;-2.6837;5.2769
2213;0.2345;-4.3194;0.0000;2.0640;-2.7039;4.4479
2214;0.3796;-4.3190;0.0000;2.5976;-2.7408;5.0227
2215;0.5255;-4.3189;0.0000;2.7325;-2.6213;6.2450
2216;0.6711;-4.3189;0.0000;2.5310;-2.5082;6.7752
2217;0.8157;-4.3191;0.0000;2.3141;-2.4549;6.9261
2218;0.9589;-4.3195;0.0000;2.4249;-2.4606;6.8093
2219;1.0997;-4.3198;0.0000;2.7406;-2.5271;6.4685
2220;1.2354;-4.3201;0.0000;2.7029;-2.6159;5.5464
2221;1.3647;-4.3226;0.0000;2.5044;-2.6593;6.0731
2222;-0.9721;-4.4367;0.0000;2.2969;-2.7533;5.8806
2223;-0.8458;-4.4436;0.0000;2.5799;-2.7756;6.5919
2224;-0.7064;-4.4429;0.0000;2.7322;-2.7304;7.1391
2225;-0.5632;-4.4422;0.0000;2.6719;-2.5894;7.0468
2226;-0.4187;-4.4416;0.0000;2.5517;-2.5098;6.1269
2227;-0.2736;-4.4410;0.0000;2.6618;-2.5414;5.4274
2228;-0.1280;-4.4406;0.0000;2.7161;-2.6195;4.3920
2229;0.0175;-4.4403;0.0000;2.4617;-2.6574;5.9291
2230;0.1626;-4.4400;0.0000;2.0896;-2.6564;4.9943
2231;0.3073;-4.4393;0.0000;2.3025;-2.6709;3.7332
2232;0.4530;-4.4390;0.0000;2.7040;-2.6590;5.0809
2233;0.5986;-4.4392;0.0000;2.6563;-2.5812;5.9878
2234;0.7439;-4.4394;0.0000;2.4358;-2.5047;6.0472
2235;0.8882;-4.4396;0.0000;2.2900;-2.5406;5.2988
2236;1.0307;-4.4399;0.0000;2.5692;-2.6251;5.7835
2237;1.1712;-4.4398;0.0000;2.7504;-2.6385;5.6702
2238;1.3104;-4.4377;0.0000;2.5740;-2.6210;6.0376
2239;-0.9343;-4.5621;0.0000;2.3084;-2.6288;5.8071
2240;-0.7826;-4.5625;0.0000;2.6602;-2.6834;6.4313
2241;-0.6362;-4.5625;0.0000;2.7436;-2.6821;6.4436
2242;-0.4911;-4.5622;0.0000;2.5539;-2.6425;6.3346
2243;-0.3461;-4.5615;0.0000;2.5547;-2.5876;6.7633
2244;-0.2006;-4.5611;0.0000;2.7816;-2.5592;6.0048
2245;-0.0549;-4.5608;0.0000;2.6349;-2.5808;5.8675
2246;0.0905;-4.5604;0.0000;2.2643;-2.6285;6.5993
2247;0.2354;-4.5597;0.0000;2.1018;-2.6212;5.6903
2248;0.3802;-4.5593;0.0000;2.4357;-2.6033;5.4685
2249;0.5258;-4.5592;0.0000;2.6431;-2.6451;6.6465
2250;0.6714;-4.5595;0.0000;2.5843;-2.6596;5.9707
2251;0.8163;-4.5598;0.0000;2.4341;-2.6370;5.2988
2252;0.9599;-4.5601;0.0000;2.4771;-2.6379;5.8530
2253;1.1007;-4.5604;0.0000;2.6924;-2.6429;6.3141
2254;1.2353;-4.5600;0.0000;2.6323;-2.5939;6.8574
2255;1.3555;-4.5528;0.0000;2.4691;-2.5247;6.1745
2256;-0.9695;-4.6864;0.0000;2.1908;-2.5914;5.4571
2257;-0.8440;-4.6814;0.0000;2.5266;-2.5751;6.0389
2258;-0.7054;-4.6825;0.0000;2.6936;-2.6122;6.5958
2259;-0.5625;-4.6824;0.0000;2.6309;-2.7028;7.0512
2260;-0.4182;-4.6821;0.0000;2.5549;-2.7111;7.1229
2261;-0.2731;-4.6816;0.0000;2.7617;-2.6525;7.3460
2262;-0.1272;-4.6813;0.0000;2.7444;-2.6240;7.1229
2263;0.0182;-4.6809;0.0000;2.3794;-2.6099;6.7336
2264;0.1631;-4.6804;0.0000;2.0923;-2.6363;6.3543
2265;0.3080;-4.6798;0.0000;2.2586;-2.6338;4.7450
2266;0.4532;-4.6796;0.0000;2.5573;-2.6374;4.5656
2267;0.5987;-4.6796;0.0000;2.5830;-2.7307;5.8596
2268;0.7441;-4.6798;0.0000;2.5517;-2.8237;5.6763
2269;0.8891;-4.6802;0.0000;2.5976;-2.7810;5.6640
2270;1.0332;-4.6805;0.0000;2.6325;-2.6095;5.9821
2271;1.1766;-4.6806;0.0000;2.5897;-2.5033;6.6562
2272;1.3223;-4.6783;0.0000;2.4724;-2.5034;5.9703
2273;-0.9216;-4.8024;0.0000;2.3150;-2.6426;5.9790
2274;-0.7777;-4.8032;0.0000;2.5804;-2.6418;6.3198
2275;-0.6343;-4.8032;0.0000;2.6357;-2.6445;6.8237
2276;-0.4901;-4.8028;0.0000;2.5466;-2.6282;6.7524
2277;-0.3453;-4.8024;0.0000;2.6490;-2.6388;6.9733
2278;-0.1996;-4.8020;0.0000;2.8708;-2.6136;7.0892
2279;-0.0540;-4.8017;0.0000;2.5363;-2.5879;6.7865
2280;0.0911;-4.8013;0.0000;2.1169;-2.6213;7.2441
2281;0.2357;-4.8006;0.0000;2.1162;-2.6463;7.1597
2282;0.3809;-4.8004;0.0000;2.5543;-2.6482;5.8381
2283;0.5267;-4.8003;0.0000;2.6369;-2.7052;6.0639
2284;0.6720;-4.8003;0.0000;2.5077;-2.7975;6.8836
2285;0.8171;-4.8004;0.0000;2.6438;-2.8551;7.0109
2286;0.9617;-4.8008;0.0000;2.6765;-2.7639;6.6080
2287;1.1035;-4.8013;0.0000;2.5402;-2.5347;6.5901
2288;1.2399;-4.8017;0.0000;2.4554;-2.3988;7.4291
2289;1.3601;-4.8021;0.0000;2.4226;-2.4216;6.6089
2290;-0.9767;-4.9157;0.0000;2.2331;-2.5791;6.6947
2291;-0.8433;-4.9236;0.0000;2.4190;-2.5991;6.4961
2292;-0.7034;-4.9241;0.0000;2.5809;-2.6527;6.6177
2293;-0.5602;-4.9240;0.0000;2.5406;-2.6319;6.4873
2294;-0.4160;-4.9236;0.0000;2.3791;-2.5798;5.3972
2295;-0.2713;-4.9232;0.0000;2.7469;-2.5870;6.0945
2296;-0.1253;-4.9230;0.0000;2.8602;-2.5782;7.5223
2297;0.0202;-4.9228;0.0000;2.3269;-2.5739;6.9081
2298;0.1650;-4.9223;0.0000;2.0175;-2.5624;7.0407
2299;0.3097;-4.9218;0.0000;2.3469;-2.5699;6.3591
2300;0.4554;-4.9216;0.0000;2.7405;-2.6420;6.0114
2301;0.6012;-4.9216;0.0000;2.5575;-2.7142;6.6662
2302;0.7463;-4.9217;0.0000;2.5082;-2.7477;7.1640
2303;0.8913;-4.9219;0.0000;2.6548;-2.7559;6.2717
2304;1.0355;-4.9224;0.0000;2.6095;-2.6938;6.0643
2305;1.1784;-4.9231;0.0000;2.5367;-2.5143;5.6356
2306;1.3230;-4.9279;0.0000;2.3931;-2.3912;6.5433
2307;-0.9164;-5.0424;0.0000;2.3097;-2.4874;6.5061
2308;-0.7708;-5.0452;0.0000;2.4403;-2.4572;5.5726
2309;-0.6268;-5.0452;0.0000;2.5042;-2.5133;5.5665
2310;-0.4824;-5.0451;0.0000;2.2684;-2.5769;5.3150
2311;-0.3381;-5.0449;0.0000;2.3456;-2.5639;4.7673
2312;-0.1929;-5.0447;0.0000;2.9339;-2.5672;6.6343
2313;-0.0467;-5.0448;0.0000;2.7444;-2.5790;7.9453
2314;0.0986;-5.0444;0.0000;2.2022;-2.5568;7.1137
2315;0.2434;-5.0441;0.0000;2.1218;-2.5172;6.4458
2316;0.3884;-5.0439;0.0000;2.5965;-2.5757;6.6010
2317;0.5344;-5.0437;0.0000;2.7328;-2.6836;7.4799
2318;0.6799;-5.0438;0.0000;2.5036;-2.7383;7.1627
2319;0.8248;-5.0441;0.0000;2.4885;-2.7337;6.3080
2320;0.9687;-5.0447;0.0000;2.5431;-2.6742;6.1220
2321;1.1094;-5.0457;0.0000;2.6560;-2.6048;5.9777
2322;1.2429;-5.0476;0.0000;2.6345;-2.5340;5.4624
2323;1.3602;-5.0551;0.0000;2.4121;-2.4731;5.9221
2324;-0.9555;-5.1622;0.0000;2.2777;-2.5493;5.9751
2325;-0.8229;-5.1651;0.0000;2.4059;-2.5042;6.0039
2326;-0.6824;-5.1663;0.0000;2.4822;-2.4734;4.4344
2327;-0.5389;-5.1662;0.0000;2.3662;-2.5233;5.6960
2328;-0.3947;-5.1662;0.0000;2.2342;-2.6128;6.4230
2329;-0.2500;-5.1661;0.0000;2.6056;-2.6035;6.2152
2330;-0.1040;-5.1663;0.0000;2.8457;-2.5640;7.5761
2331;0.0418;-5.1663;0.0000;2.4964;-2.5151;7.4199
2332;0.1869;-5.1661;0.0000;2.1801;-2.5467;7.0354
2333;0.3318;-5.1660;0.0000;2.3127;-2.6717;6.2437
2334;0.4774;-5.1659;0.0000;2.7297;-2.6964;6.6763
2335;0.6232;-5.1659;0.0000;2.6164;-2.7123;6.7931
2336;0.7686;-5.1664;0.0000;2.4241;-2.7164;6.7493
2337;0.9133;-5.1671;0.0000;2.3977;-2.6270;6.4716
2338;1.0568;-5.1685;0.0000;2.5692;-2.5984;5.4983
2339;1.1978;-5.1706;0.0000;2.7811;-2.6181;5.8797
2340;1.3340;-5.1740;0.0000;2.6246;-2.6202;5.9073
2341;-0.9086;-7.2104;0.0000;2.2848;-2.3824;8.0201
2342;-0.7749;-7.2023;0.0000;2.4861;-2.5454;6.6951
2343;-0.6336;-7.2021;0.0000;2.4948;-2.6204;6.8753
2344;-0.4897;-7.2023;0.0000;2.4938;-2.5996;7.8425
2345;-0.3447;-7.2029;0.0000;2.4847;-2.5638;8.1378
2346;-0.1993;-7.2032;0.0000;2.4252;-2.5362;7.4296
2347;-0.0538;-7.2027;0.0000;2.4908;-2.4714;6.9208
2348;0.0918;-7.2021;0.0000;2.3409;-2.3746;7.2647
2349;0.2371;-7.2017;0.0000;2.1746;-2.3293;6.2861
2350;0.3822;-7.2018;0.0000;2.2209;-2.3018;6.8281
2351;0.5274;-7.2020;0.0000;2.3217;-2.3498;6.0455
2352;0.6731;-7.2020;0.0000;2.5389;-2.5066;6.1570
2353;0.8187;-7.2020;0.0000;2.5013;-2.6158;6.2655
2354;0.9637;-7.2021;0.0000;2.4697;-2.6341;5.4458
2355;1.1074;-7.2018;0.0000;2.7254;-2.6652;5.2297
2356;1.2484;-7.2003;0.0000;2.8940;-2.6709;4.6133
2357;1.3857;-7.1953;0.0000;2.7542;-2.5917;4.5534
2358;-0.8499;-7.3259;0.0000;2.3235;-2.4420;8.1912
2359;-0.7047;-7.3250;0.0000;2.4937;-2.5289;7.3766
2360;-0.5605;-7.3247;0.0000;2.4571;-2.5303;7.3062
2361;-0.4159;-7.3249;0.0000;2.4853;-2.5975;8.2323
2362;-0.2707;-7.3250;0.0000;2.5053;-2.7027;7.5052
2363;-0.1253;-7.3247;0.0000;2.5887;-2.6849;7.1404
2364;0.0203;-7.3241;0.0000;2.5405;-2.5503;7.1544
2365;0.1656;-7.3235;0.0000;2.2370;-2.4053;6.9523
2366;0.3106;-7.3233;0.0000;2.1848;-2.3435;7.1177
2367;0.4556;-7.3232;0.0000;2.1979;-2.3950;7.3836
2368;0.6007;-7.3229;0.0000;2.4811;-2.4935;5.9724
2369;0.7464;-7.3226;0.0000;2.6616;-2.5918;5.7966
2370;0.8915;-7.3224;0.0000;2.5085;-2.6855;6.0971
2371;1.0352;-7.3223;0.0000;2.6154;-2.7298;5.6540
2372;1.1755;-7.3220;0.0000;2.8249;-2.7019;5.0039
2373;1.3076;-7.3201;0.0000;2.7792;-2.5603;5.1859
2374;1.4235;-7.3099;0.0000;2.6271;-2.4026;5.2861
2375;-0.8970;-7.4418;0.0000;2.1707;-2.3995;7.9724
2376;-0.7697;-7.4486;0.0000;2.4517;-2.4703;7.5149
2377;-0.6302;-7.4471;0.0000;2.4267;-2.5256;6.1339
2378;-0.4872;-7.4466;0.0000;2.4057;-2.5677;6.6570
2379;-0.3427;-7.4464;0.0000;2.5097;-2.6550;7.2375
2380;-0.1975;-7.4461;0.0000;2.6331;-2.7566;7.0214
2381;-0.0518;-7.4455;0.0000;2.7534;-2.7417;6.9891
2382;0.0939;-7.4450;0.0000;2.4591;-2.5971;7.2021
2383;0.2389;-7.4446;0.0000;2.2385;-2.4573;6.7297
2384;0.3840;-7.4443;0.0000;2.2453;-2.4388;6.0857
2385;0.5290;-7.4438;0.0000;2.3516;-2.5113;6.4755
2386;0.6745;-7.4432;0.0000;2.7331;-2.6373;6.0136
2387;0.8202;-7.4428;0.0000;2.6174;-2.7569;6.7305
2388;0.9647;-7.4425;0.0000;2.5163;-2.7698;6.5446
2389;1.1082;-7.4425;0.0000;2.7154;-2.7321;5.7673
2390;1.2500;-7.4420;0.0000;2.6569;-2.6209;5.1496
2391;1.3921;-7.4380;0.0000;2.5659;-2.4088;5.1619
2392;-0.8602;-7.5688;0.0000;2.2664;-2.4319;5.8298
2393;-0.7069;-7.5683;0.0000;2.4474;-2.4716;5.4624
2394;-0.5603;-7.5678;0.0000;2.3313;-2.4709;6.1947
2395;-0.4153;-7.5676;0.0000;2.3945;-2.5017;7.0726
2396;-0.2701;-7.5671;0.0000;2.5407;-2.6440;7.4991
2397;-0.1246;-7.5664;0.0000;2.8104;-2.7612;7.2485
2398;0.0214;-7.5659;0.0000;2.7728;-2.7122;6.2126
2399;0.1669;-7.5654;0.0000;2.4317;-2.5795;5.2397
2400;0.3121;-7.5651;0.0000;2.3376;-2.5181;5.5109
2401;0.4573;-7.5647;0.0000;2.3428;-2.5388;5.6492
2402;0.6024;-7.5639;0.0000;2.5941;-2.6051;6.1999
2403;0.7483;-7.5631;0.0000;2.7863;-2.7192;5.4589
2404;0.8935;-7.5626;0.0000;2.5041;-2.7414;6.7275
2405;1.0372;-7.5626;0.0000;2.5180;-2.6732;7.0179
2406;1.1782;-7.5626;0.0000;2.5413;-2.6060;5.4326
2407;1.3127;-7.5625;0.0000;2.4775;-2.5330;4.5923
2408;1.4314;-7.5643;0.0000;2.5462;-2.4880;4.9160
2409;-0.8992;-7.6977;0.0000;2.3152;-2.4699;6.3548
2410;-0.7701;-7.6880;0.0000;2.4687;-2.4553;4.9864
2411;-0.6297;-7.6885;0.0000;2.3820;-2.4399;6.3058
2412;-0.4863;-7.6885;0.0000;2.3369;-2.4995;7.6518
2413;-0.3419;-7.6881;0.0000;2.3355;-2.6052;7.3920
