# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2782;-2.9436;0.0000;3.0361;-3.1398;5.2734
2024;-0.1320;-2.9427;0.0000;3.0334;-3.0906;6.5092
2025;0.0138;-2.9417;0.0000;2.6651;-3.0952;7.2069
2026;0.1591;-2.9411;0.0000;2.4173;-3.0701;7.2336
2027;0.3043;-2.9407;0.0000;2.5735;-3.0286;6.5766
2028;0.4501;-2.9404;0.0000;2.8774;-3.0424;6.4983
2029;0.5962;-2.9401;0.0000;2.8870;-3.0988;6.5284
2030;0.7418;-2.9399;0.0000;2.9519;-3.1171;5.3018
2031;0.8868;-2.9400;0.0000;3.0268;-3.0920;4.0144
2032;1.0300;-2.9404;0.0000;2.8177;-3.0471;5.5849
2033;1.1699;-2.9403;0.0000;2.5924;-2.9979;5.9099
2034;1.3085;-2.9415;0.0000;2.4303;-2.9783;5.6811
2035;-0.9433;-3.0661;0.0000;2.3881;-3.0303;6.5284
2036;-0.7912;-3.0655;0.0000;2.5192;-2.9522;6.6015
2037;-0.6439;-3.0643;0.0000;2.8444;-3.0979;5.7787
2038;-0.4977;-3.0635;0.0000;2.9177;-3.2532;6.2493
2039;-0.3517;-3.0632;0.0000;3.0228;-3.2480;6.9593
2040;-0.2055;-3.0627;0.0000;3.1708;-3.2028;6.8657
2041;-0.0591;-3.0617;0.0000;2.9759;-3.1548;6.6374
2042;0.0867;-3.0609;0.0000;2.5747;-3.0647;6.7765
2043;0.2319;-3.0605;0.0000;2.3807;-2.9797;6.5836
2044;0.3771;-3.0603;0.0000;2.6498;-2.9692;6.5022
2045;0.5231;-3.0598;0.0000;2.8584;-3.0149;6.6763
2046;0.6688;-3.0594;0.0000;2.8534;-3.0400;6.1111
2047;0.8141;-3.0594;0.0000;2.9561;-3.0680;4.7485
2048;0.9578;-3.0596;0.0000;2.9780;-3.1188;5.2402
2049;1.0972;-3.0598;0.0000;2.8833;-3.1104;6.0197
2050;1.2277;-3.0602;0.0000;2.6702;-3.0442;6.0017
2051;1.3417;-3.0661;0.0000;2.4464;-3.0332;6.2874
2052;-1.0057;-3.1822;0.0000;2.3737;-3.0880;5.5713
2053;-0.8628;-3.1827;0.0000;2.4808;-3.0894;5.4318
2054;-0.7171;-3.1836;0.0000;2.6720;-3.0324;5.3381
2055;-0.5710;-3.1832;0.0000;2.7593;-3.0617;6.2165
2056;-0.4252;-3.1826;0.0000;2.9510;-3.2135;6.6662
2057;-0.2790;-3.1822;0.0000;3.2145;-3.3846;6.7187
2058;-0.1323;-3.1816;0.0000;3.2208;-3.3799;7.3080
2059;0.0139;-3.1808;0.0000;2.7911;-3.1639;6.8933
2060;0.1595;-3.1804;0.0000;2.4230;-2.9753;6.5472
2061;0.3045;-3.1801;0.0000;2.4172;-2.9349;6.8268
2062;0.4499;-3.1797;0.0000;2.7042;-2.9698;6.2655
2063;0.5958;-3.1792;0.0000;2.7564;-2.9937;5.7288
2064;0.7412;-3.1790;0.0000;2.7766;-2.9655;5.2660
2065;0.8857;-3.1790;0.0000;2.8521;-3.0103;5.0324
2066;1.0280;-3.1793;0.0000;3.0679;-3.1690;5.5026
2067;1.1664;-3.1798;0.0000;3.0383;-3.2395;5.6588
2068;1.3012;-3.1817;0.0000;2.7005;-3.2003;5.9969
2069;-0.9412;-3.2980;0.0000;2.4456;-3.0535;5.6549
2070;-0.7914;-3.3020;0.0000;2.5890;-3.1035;5.6159
2071;-0.6446;-3.3026;0.0000;2.6376;-3.1228;6.0726
2072;-0.4986;-3.3022;0.0000;2.8008;-3.1794;6.5105
2073;-0.3522;-3.3017;0.0000;3.1581;-3.3512;5.8950
2074;-0.2055;-3.3009;0.0000;3.4227;-3.4721;6.1549
2075;-0.0589;-3.3003;0.0000;2.9694;-3.3069;6.4751
2076;0.0867;-3.3002;0.0000;2.4675;-3.0461;6.2590
2077;0.2318;-3.3001;0.0000;2.3534;-2.9533;6.7826
2078;0.3771;-3.2997;0.0000;2.6175;-2.9727;6.8815
2079;0.5228;-3.2992;0.0000;2.6814;-2.9737;5.7568
2080;0.6683;-3.2988;0.0000;2.6589;-2.9327;5.5608
2081;0.8133;-3.2989;0.0000;2.6721;-2.8772;5.6190
2082;0.9564;-3.2987;0.0000;2.8646;-3.0290;6.1137
2083;1.0962;-3.2988;0.0000;3.1682;-3.3205;6.6868
2084;1.2295;-3.2986;0.0000;3.0735;-3.4230;5.5941
2085;1.3553;-3.2970;0.0000;2.8677;-3.2550;5.5853
2086;-0.9904;-3.4098;0.0000;2.3717;-3.0047;6.2962
2087;-0.8589;-3.4211;0.0000;2.4958;-3.0350;5.0468
2088;-0.7164;-3.4222;0.0000;2.7089;-3.1469;5.4891
2089;-0.5709;-3.4219;0.0000;2.8040;-3.2489;6.2620
2090;-0.4252;-3.4215;0.0000;2.8654;-3.3482;4.8023
2091;-0.2791;-3.4205;0.0000;3.2961;-3.4198;4.5332
2092;-0.1320;-3.4198;0.0000;3.2798;-3.3132;6.0656
2093;0.0140;-3.4198;0.0000;2.6173;-3.1078;6.1864
2094;0.1591;-3.4199;0.0000;2.3052;-3.0092;6.0687
2095;0.3041;-3.4196;0.0000;2.5340;-3.0333;6.1199
2096;0.4501;-3.4191;0.0000;2.7264;-2.9912;5.3381
2097;0.5957;-3.4187;0.0000;2.6150;-2.8975;4.5481
2098;0.7408;-3.4187;0.0000;2.6403;-2.9252;5.4099
2099;0.8851;-3.4186;0.0000;2.7309;-2.9755;6.5586
2100;1.0274;-3.4183;0.0000;2.9726;-3.0520;7.0044
2101;1.1661;-3.4177;0.0000;3.0169;-3.2370;6.4304
2102;1.3019;-3.4138;0.0000;2.9784;-3.3423;6.0236
2103;-0.9501;-3.5380;0.0000;2.3859;-3.0561;5.8946
2104;-0.7949;-3.5415;0.0000;2.6473;-3.0955;5.9269
2105;-0.6453;-3.5413;0.0000;2.9734;-3.1841;6.1107
2106;-0.4981;-3.5409;0.0000;2.8749;-3.2923;5.2507
2107;-0.3520;-3.5401;0.0000;2.9078;-3.3030;4.7940
2108;-0.2055;-3.5392;0.0000;3.2880;-3.1844;6.0704
2109;-0.0590;-3.5391;0.0000;2.9144;-3.1009;6.6662
2110;0.0866;-3.5395;0.0000;2.4563;-3.0831;5.5118
2111;0.2318;-3.5394;0.0000;2.3847;-3.0947;5.3955
2112;0.3772;-3.5389;0.0000;2.6331;-3.0210;6.0774
2113;0.5229;-3.5386;0.0000;2.6718;-2.8647;5.2695
2114;0.6685;-3.5384;0.0000;2.6804;-2.8829;4.6374
2115;0.8134;-3.5383;0.0000;2.7644;-3.0116;5.1938
2116;0.9569;-3.5383;0.0000;2.8486;-2.9535;6.1597
2117;1.0967;-3.5382;0.0000;2.8331;-2.8772;7.0171
2118;1.2281;-3.5366;0.0000;2.7568;-2.9687;6.5306
2119;1.3444;-3.5274;0.0000;2.8141;-3.1096;5.9016
2120;-0.9911;-3.6632;0.0000;2.4331;-3.1588;5.6177
2121;-0.8613;-3.6613;0.0000;2.6184;-3.1941;6.3998
2122;-0.7171;-3.6606;0.0000;2.9169;-3.2218;5.8460
2123;-0.5707;-3.6602;0.0000;2.9713;-3.2503;5.7087
2124;-0.4246;-3.6597;0.0000;2.8317;-3.2283;6.5822
2125;-0.2785;-3.6590;0.0000;3.0647;-3.0970;6.2953
2126;-0.1320;-3.6587;0.0000;3.1020;-3.0096;6.9790
2127;0.0138;-3.6588;0.0000;2.6277;-3.0632;6.8876
2128;0.1592;-3.6589;0.0000;2.3976;-3.1382;6.3010
2129;0.3045;-3.6586;0.0000;2.5029;-3.0630;6.2625
2130;0.4500;-3.6585;0.0000;2.6760;-2.9002;5.8368
2131;0.5957;-3.6585;0.0000;2.7142;-2.8795;5.2021
2132;0.7412;-3.6580;0.0000;2.7899;-2.9633;5.5136
2133;0.8862;-3.6580;0.0000;2.7927;-2.9874;6.2161
2134;1.0296;-3.6581;0.0000;2.7586;-2.8832;5.4943
2135;1.1708;-3.6576;0.0000;2.6491;-2.7413;5.4899
2136;1.3123;-3.6534;0.0000;2.5817;-2.8135;6.0367
2137;-0.9465;-3.7872;0.0000;2.5515;-3.2057;6.1479
2138;-0.7928;-3.7802;0.0000;2.8696;-3.3037;5.9112
2139;-0.6441;-3.7795;0.0000;2.9873;-3.2881;6.0630
2140;-0.4975;-3.7791;0.0000;2.8103;-3.2377;6.2878
2141;-0.3515;-3.7787;0.0000;2.8638;-3.1720;6.0136
2142;-0.2053;-3.7784;0.0000;3.1286;-3.0773;5.9794
2143;-0.0589;-3.7783;0.0000;2.8694;-2.9765;7.1623
2144;0.0866;-3.7784;0.0000;2.3863;-3.0023;6.4164
2145;0.2317;-3.7782;0.0000;2.4319;-3.0660;5.8727
2146;0.3771;-3.7782;0.0000;2.7123;-3.0537;6.2734
2147;0.5230;-3.7784;0.0000;2.7869;-3.0528;6.0949
2148;0.6687;-3.7779;0.0000;2.7530;-3.0240;5.9759
2149;0.8140;-3.7776;0.0000;2.6836;-2.9668;6.1938
2150;0.9577;-3.7776;0.0000;2.6684;-2.9191;5.9042
2151;1.0986;-3.7776;0.0000;2.6721;-2.8202;6.0792
2152;1.2327;-3.7774;0.0000;2.5389;-2.7353;6.4169
2153;1.3506;-3.7752;0.0000;2.4983;-2.7689;6.2301
2154;-0.9822;-3.9163;0.0000;2.5103;-3.0872;7.2091
2155;-0.8544;-3.9017;0.0000;2.8175;-3.1797;6.7117
2156;-0.7137;-3.8991;0.0000;3.0237;-3.2234;6.2441
2157;-0.5690;-3.8988;0.0000;2.8718;-3.1498;6.5709
2158;-0.4238;-3.8984;0.0000;2.7463;-3.1089;6.9291
2159;-0.2782;-3.8980;0.0000;2.9865;-3.1247;6.4449
2160;-0.1318;-3.8980;0.0000;3.0841;-3.0376;6.1920
2161;0.0142;-3.8982;0.0000;2.5408;-2.9845;5.5381
2162;0.1590;-3.8980;0.0000;2.2610;-3.0390;5.7340
2163;0.3044;-3.8977;0.0000;2.6570;-3.1295;6.3355
2164;0.4503;-3.8978;0.0000;2.8750;-3.2107;6.3478
2165;0.5962;-3.8976;0.0000;2.8120;-3.1231;6.4991
2166;0.7419;-3.8973;0.0000;2.6686;-2.9094;6.0079
2167;0.8865;-3.8973;0.0000;2.5231;-2.7683;4.6702
2168;1.0297;-3.8973;0.0000;2.6393;-2.7125;3.9519
2169;1.1712;-3.8974;0.0000;2.5604;-2.7462;5.3863
2170;1.3133;-3.9008;0.0000;2.5436;-2.8635;6.1290
2171;-0.9334;-4.0269;0.0000;2.6989;-3.1304;5.3360
2172;-0.7865;-4.0201;0.0000;2.9618;-3.0672;4.5731
2173;-0.6414;-4.0186;0.0000;2.9383;-3.0490;4.8500
2174;-0.4962;-4.0184;0.0000;2.7479;-3.0059;6.0774
2175;-0.3508;-4.0177;0.0000;2.8166;-3.0327;6.8832
2176;-0.2049;-4.0175;0.0000;3.0791;-3.0400;7.2695
2177;-0.0585;-4.0177;0.0000;2.9067;-3.0350;6.7170
2178;0.0870;-4.0178;0.0000;2.2947;-3.0828;5.6667
2179;0.2318;-4.0174;0.0000;2.3605;-3.1071;5.6220
2180;0.3775;-4.0172;0.0000;2.7971;-3.1327;5.3990
2181;0.5234;-4.0171;0.0000;2.8539;-3.1161;6.7743
2182;0.6692;-4.0172;0.0000;2.7464;-2.9351;6.7975
2183;0.8142;-4.0173;0.0000;2.5378;-2.7316;5.7073
2184;0.9576;-4.0174;0.0000;2.5710;-2.6077;3.7808
2185;1.0977;-4.0174;0.0000;2.6738;-2.6188;4.5442
2186;1.2302;-4.0186;0.0000;2.5541;-2.7813;5.7428
2187;1.3479;-4.0281;0.0000;2.5748;-2.9087;5.7852
2188;-0.9931;-4.1451;0.0000;2.5903;-3.3069;3.2944
2189;-0.8544;-4.1408;0.0000;2.8871;-3.1533;4.1282
2190;-0.7124;-4.1389;0.0000;2.9668;-3.0418;4.1667
2191;-0.5680;-4.1384;0.0000;2.8899;-3.0531;5.0013
2192;-0.4230;-4.1378;0.0000;2.7685;-3.0580;6.8631
2193;-0.2775;-4.1372;0.0000;2.9000;-3.0236;7.4541
2194;-0.1314;-4.1373;0.0000;3.0354;-3.0522;7.2546
2195;0.0147;-4.1375;0.0000;2.6550;-3.1178;5.8661
2196;0.1598;-4.1370;0.0000;2.1916;-3.1164;5.0245
2197;0.3047;-4.1368;0.0000;2.4965;-3.0658;4.8832
2198;0.4505;-4.1366;0.0000;2.8459;-3.0170;5.7708
2199;0.5964;-4.1368;0.0000;2.8095;-2.9359;6.8416
2200;0.7419;-4.1371;0.0000;2.6218;-2.8329;6.8539
2201;0.8864;-4.1374;0.0000;2.5094;-2.7268;6.9003
2202;1.0290;-4.1379;0.0000;2.6940;-2.6931;5.9160
2203;1.1688;-4.1384;0.0000;2.7225;-2.7847;5.5179
2204;1.3068;-4.1421;0.0000;2.6107;-2.8530;5.2297
2205;-0.9313;-4.2580;0.0000;2.6434;-3.1851;4.9261
2206;-0.7850;-4.2587;0.0000;2.9281;-3.1753;5.5591
2207;-0.6404;-4.2581;0.0000;2.9555;-3.1697;5.2253
2208;-0.4953;-4.2576;0.0000;2.8511;-3.1409;5.8456
2209;-0.3500;-4.2570;0.0000;2.8019;-3.0407;6.7065
2210;-0.2043;-4.2568;0.0000;2.9264;-3.0249;6.2542
2211;-0.0583;-4.2568;0.0000;2.8677;-3.0986;6.4370
2212;0.0874;-4.2567;0.0000;2.4334;-3.0877;5.1947
2213;0.2324;-4.2564;0.0000;2.2756;-3.0653;4.7594
2214;0.3776;-4.2563;0.0000;2.7433;-3.0503;5.4090
2215;0.5237;-4.2564;0.0000;2.8837;-2.9416;6.1409
2216;0.6695;-4.2567;0.0000;2.6862;-2.8559;6.5879
2217;0.8144;-4.2571;0.0000;2.4606;-2.8225;6.5980
2218;0.9578;-4.2576;0.0000;2.5848;-2.8493;6.7375
2219;1.0988;-4.2579;0.0000;2.8764;-2.8846;6.5958
2220;1.2347;-4.2583;0.0000;2.7959;-2.8930;5.5892
2221;1.3641;-4.2606;0.0000;2.5864;-2.8830;5.9825
2222;-0.9769;-4.3717;0.0000;2.4351;-3.0412;5.7629
2223;-0.8504;-4.3786;0.0000;2.7430;-3.0983;6.5936
2224;-0.7109;-4.3779;0.0000;2.9159;-3.1460;7.4510
2225;-0.5674;-4.3774;0.0000;2.9123;-3.0723;7.0219
2226;-0.4225;-4.3769;0.0000;2.7908;-2.9782;6.0262
2227;-0.2771;-4.3765;0.0000;2.8630;-2.9435;5.5639
2228;-0.1312;-4.3764;0.0000;2.9000;-2.9865;4.6374
2229;0.0145;-4.3764;0.0000;2.6689;-3.0496;5.9493
2230;0.1600;-4.3763;0.0000;2.3607;-3.0882;5.1045
2231;0.3052;-4.3760;0.0000;2.5836;-3.1068;3.5709
2232;0.4512;-4.3760;0.0000;2.8803;-3.0388;4.8771
2233;0.5970;-4.3764;0.0000;2.7480;-2.8990;5.7283
2234;0.7423;-4.3769;0.0000;2.5417;-2.8431;5.8228
2235;0.8868;-4.3773;0.0000;2.4797;-2.9080;5.5739
2236;1.0297;-4.3776;0.0000;2.8116;-2.9719;5.5223
2237;1.1705;-4.3776;0.0000;2.9426;-2.9528;5.7043
2238;1.3099;-4.3755;0.0000;2.7051;-2.9022;6.1877
2239;-0.9391;-4.4967;0.0000;2.4588;-2.9832;5.6820
2240;-0.7872;-4.4971;0.0000;2.8008;-3.0115;6.5853
2241;-0.6406;-4.4971;0.0000;2.9195;-3.0073;6.5866
2242;-0.4952;-4.4969;0.0000;2.7838;-2.9764;6.4073
2243;-0.3499;-4.4964;0.0000;2.7695;-2.9363;6.8093
2244;-0.2041;-4.4963;0.0000;2.9448;-2.9397;6.1588
2245;-0.0582;-4.4962;0.0000;2.7839;-2.9806;5.6282
2246;0.0874;-4.4959;0.0000;2.4650;-3.0711;6.2778
2247;0.2326;-4.4956;0.0000;2.4096;-3.1255;5.7900
2248;0.3780;-4.4955;0.0000;2.7580;-3.1057;5.2979
2249;0.5240;-4.4959;0.0000;2.8480;-3.0484;6.7310
2250;0.6697;-4.4965;0.0000;2.6833;-2.9776;5.8670
2251;0.8148;-4.4969;0.0000;2.5482;-2.9866;5.3920
2252;0.9586;-4.4973;0.0000;2.7109;-3.0247;5.7393
2253;1.0998;-4.4977;0.0000;2.9733;-3.0281;6.1658
2254;1.2347;-4.4974;0.0000;2.8638;-2.9642;6.6045
2255;1.3552;-4.4903;0.0000;2.6592;-2.8636;6.0617
2256;-0.9745;-4.6205;0.0000;2.3279;-2.9632;5.3071
2257;-0.8487;-4.6156;0.0000;2.6895;-2.9443;6.0013
2258;-0.7098;-4.6167;0.0000;2.8533;-2.9383;6.8845
2259;-0.5668;-4.6167;0.0000;2.7899;-2.9849;7.1623
2260;-0.4222;-4.6166;0.0000;2.6986;-2.9798;6.9291
2261;-0.2769;-4.6163;0.0000;2.9045;-2.9478;7.3206
2262;-0.1309;-4.6161;0.0000;2.8945;-2.9566;7.1347
2263;0.0147;-4.6159;0.0000;2.5518;-2.9699;6.6063
2264;0.1599;-4.6155;0.0000;2.3103;-3.0387;6.3570
2265;0.3051;-4.6153;0.0000;2.5551;-3.0865;4.6444
2266;0.4509;-4.6154;0.0000;2.9130;-3.1338;4.2913
2267;0.5969;-4.6160;0.0000;2.8693;-3.2157;5.5879
2268;0.7426;-4.6165;0.0000;2.6919;-3.2193;5.8211
2269;0.8877;-4.6169;0.0000;2.7336;-3.1297;5.7187
2270;1.0321;-4.6172;0.0000;2.8835;-2.9959;5.9287
2271;1.1759;-4.6174;0.0000;2.8777;-2.9143;6.4707
2272;1.3220;-4.6152;0.0000;2.7372;-2.9022;6.0175
2273;-0.9264;-4.7361;0.0000;2.4441;-2.9932;5.8530
2274;-0.7824;-4.7369;0.0000;2.7445;-2.9976;6.3119
2275;-0.6387;-4.7371;0.0000;2.7939;-2.9761;6.9020
2276;-0.4943;-4.7368;0.0000;2.6532;-2.9348;6.7213
2277;-0.3494;-4.7366;0.0000;2.7418;-2.9231;7.1767
2278;-0.2036;-4.7364;0.0000;2.9841;-2.9178;7.0560
2279;-0.0578;-4.7362;0.0000;2.7000;-2.9472;6.7734
2280;0.0876;-4.7360;0.0000;2.2998;-2.9835;7.1969
2281;0.2325;-4.7354;0.0000;2.3047;-3.0211;6.9431
2282;0.3780;-4.7354;0.0000;2.8378;-3.1143;5.5687
2283;0.5242;-4.7356;0.0000;3.0580;-3.2998;6.2095
2284;0.6703;-4.7362;0.0000;2.8896;-3.4205;6.8679
2285;0.8158;-4.7367;0.0000;2.8632;-3.3117;7.4007
2286;0.9606;-4.7372;0.0000;2.8350;-3.0634;6.7931
2287;1.1026;-4.7376;0.0000;2.7584;-2.8479;6.7747
2288;1.2393;-4.7381;0.0000;2.7256;-2.7876;7.3390
2289;1.3599;-4.7385;0.0000;2.7465;-2.8378;6.5472
2290;-0.9816;-4.8490;0.0000;2.2944;-2.8643;6.7437
2291;-0.8481;-4.8569;0.0000;2.5377;-2.9102;6.8119
2292;-0.7080;-4.8575;0.0000;2.7347;-2.9471;6.7279
2293;-0.5646;-4.8575;0.0000;2.6752;-2.9294;6.3220
2294;-0.4202;-4.8573;0.0000;2.4769;-2.8930;5.1925
2295;-0.2753;-4.8571;0.0000;2.8182;-2.9021;6.1124
2296;-0.1293;-4.8570;0.0000;2.9628;-2.9116;7.4764
2297;0.0164;-4.8569;0.0000;2.4824;-2.9295;6.9449
2298;0.1614;-4.8565;0.0000;2.1724;-2.9304;6.8902
2299;0.3064;-4.8562;0.0000;2.5256;-2.9766;6.3902
2300;0.4524;-4.8561;0.0000;3.0380;-3.1590;5.9164
2301;0.5987;-4.8563;0.0000;2.9917;-3.3625;6.7992
2302;0.7445;-4.8570;0.0000;2.9615;-3.4195;7.0026
2303;0.8901;-4.8578;0.0000;2.9942;-3.2773;6.2883
2304;1.0346;-4.8585;0.0000;2.8104;-3.0314;5.8696
2305;1.1777;-4.8591;0.0000;2.7273;-2.8329;5.6671
2306;1.3226;-4.8637;0.0000;2.6944;-2.7644;6.5801
2307;-0.9212;-4.9753;0.0000;2.3391;-2.7517;6.3495
2308;-0.7755;-4.9782;0.0000;2.5389;-2.6971;5.5350
2309;-0.6313;-4.9784;0.0000;2.6245;-2.7521;5.2095
2310;-0.4868;-4.9784;0.0000;2.3834;-2.8593;5.2695
2311;-0.3423;-4.9784;0.0000;2.4250;-2.8880;4.8898
2312;-0.1970;-4.9783;0.0000;3.0065;-2.8689;6.8421
2313;-0.0507;-4.9785;0.0000;2.8620;-2.8494;7.8854
2314;0.0948;-4.9782;0.0000;2.3379;-2.8563;6.8504
2315;0.2397;-4.9780;0.0000;2.2632;-2.8691;6.2813
2316;0.3850;-4.9778;0.0000;2.7762;-2.9745;6.6269
2317;0.5313;-4.9776;0.0000;3.0152;-3.1668;7.5166
2318;0.6773;-4.9780;0.0000;2.9304;-3.3733;7.2585
2319;0.8229;-4.9788;0.0000;3.0454;-3.4693;6.1067
2320;0.9676;-4.9800;0.0000;3.0138;-3.3227;5.7406
2321;1.1088;-4.9813;0.0000;2.8974;-3.0455;5.9694
2322;1.2425;-4.9831;0.0000;2.8062;-2.8551;5.3154
2323;1.3601;-4.9905;0.0000;2.6901;-2.8018;6.1465
2324;-0.9602;-5.0948;0.0000;2.2484;-2.7591;5.9913
2325;-0.8277;-5.0978;0.0000;2.4370;-2.7200;5.8583
2326;-0.6869;-5.0992;0.0000;2.5547;-2.7138;4.4624
2327;-0.5434;-5.0992;0.0000;2.4364;-2.7792;5.7266
2328;-0.3990;-5.0992;0.0000;2.3179;-2.8973;6.1352
2329;-0.2543;-5.0992;0.0000;2.6886;-2.9053;6.1772
2330;-0.1082;-5.0997;0.0000;2.9735;-2.8496;7.2655
2331;0.0378;-5.0997;0.0000;2.6384;-2.8103;7.4654
2332;0.1831;-5.0996;0.0000;2.2934;-2.8796;7.0079
2333;0.3282;-5.0995;0.0000;2.4220;-3.0314;6.5407
2334;0.4739;-5.0993;0.0000;2.9210;-3.0782;6.7528
2335;0.6201;-5.0993;0.0000;2.8911;-3.1860;6.7196
2336;0.7660;-5.0999;0.0000;2.8700;-3.3681;6.7975
2337;0.9115;-5.1011;0.0000;3.0432;-3.4391;6.4895
2338;1.0560;-5.1033;0.0000;3.1063;-3.3525;5.4020
2339;1.1975;-5.1057;0.0000;3.0630;-3.1036;5.9396
2340;1.3339;-5.1091;0.0000;2.8508;-2.9452;5.9287
2341;-0.9134;-7.1363;0.0000;2.5764;-2.8723;8.3128
2342;-0.7793;-7.1282;0.0000;2.7209;-2.9820;6.6391
2343;-0.6377;-7.1280;0.0000;2.6877;-3.0087;6.9431
2344;-0.4936;-7.1282;0.0000;2.6344;-2.9495;7.7734
2345;-0.3485;-7.1287;0.0000;2.6287;-2.9232;8.1522
2346;-0.2028;-7.1289;0.0000;2.6723;-2.9350;7.7581
2347;-0.0569;-7.1286;0.0000;2.8117;-2.9078;7.2017
2348;0.0892;-7.1284;0.0000;2.6995;-2.8405;7.3819
2349;0.2350;-7.1282;0.0000;2.4666;-2.8055;6.2270
2350;0.3805;-7.1285;0.0000;2.3846;-2.7588;6.6426
2351;0.5258;-7.1289;0.0000;2.3934;-2.7680;6.2213
2352;0.6715;-7.1290;0.0000;2.6471;-2.8689;6.2222
2353;0.8174;-7.1291;0.0000;2.6292;-2.9327;6.3710
2354;0.9625;-7.1291;0.0000;2.5617;-2.9691;5.7003
2355;1.1063;-7.1286;0.0000;2.8998;-3.0501;5.1710
2356;1.2477;-7.1268;0.0000;3.1654;-3.0725;4.5599
2357;1.3853;-7.1215;0.0000;2.9884;-2.9807;4.5245
2358;-0.8546;-7.2512;0.0000;2.6502;-2.9556;8.1522
2359;-0.7090;-7.2503;0.0000;2.7355;-2.9926;7.5096
2360;-0.5645;-7.2501;0.0000;2.6595;-2.9451;7.3854
2361;-0.4196;-7.2503;0.0000;2.6335;-2.9635;8.1623
2362;-0.2743;-7.2503;0.0000;2.6322;-3.0312;7.5227
2363;-0.1287;-7.2500;0.0000;2.7727;-3.0151;7.0232
2364;0.0172;-7.2496;0.0000;2.8482;-2.9478;7.1535
2365;0.1631;-7.2493;0.0000;2.6066;-2.8607;7.0092
2366;0.3086;-7.2492;0.0000;2.4354;-2.8069;7.3215
2367;0.4538;-7.2495;0.0000;2.3312;-2.8534;7.3123
2368;0.5991;-7.2494;0.0000;2.6291;-2.9297;6.0271
2369;0.7450;-7.2492;0.0000;2.8805;-3.0135;5.7410
2370;0.8905;-7.2491;0.0000;2.7156;-3.1109;6.2402
2371;1.0344;-7.2487;0.0000;2.8151;-3.1475;5.7857
2372;1.1750;-7.2481;0.0000;3.0908;-3.0740;4.9961
2373;1.3075;-7.2459;0.0000;3.0156;-2.8735;5.1505
2374;1.4236;-7.2356;0.0000;2.7440;-2.7053;5.3014
2375;-0.9020;-7.3665;0.0000;2.5313;-2.9732;7.9318
2376;-0.7743;-7.3732;0.0000;2.7707;-2.9775;7.6059
2377;-0.6345;-7.3719;0.0000;2.7121;-2.9762;6.0722
2378;-0.4910;-7.3715;0.0000;2.6303;-2.9798;6.6855
2379;-0.3463;-7.3713;0.0000;2.6535;-2.9967;7.3443
2380;-0.2009;-7.3710;0.0000;2.7467;-3.0521;7.1767
2381;-0.0551;-7.3706;0.0000;2.9225;-3.0564;7.1684
2382;0.0909;-7.3701;0.0000;2.7584;-2.9665;7.2301
2383;0.2365;-7.3699;0.0000;2.5520;-2.8861;6.4339
2384;0.3819;-7.3698;0.0000;2.4654;-2.8965;5.9641
2385;0.5272;-7.3696;0.0000;2.5380;-2.9601;6.6588
2386;0.6730;-7.3692;0.0000;2.9892;-3.1164;5.9987
2387;0.8191;-7.3688;0.0000;2.9440;-3.2805;6.7415
2388;0.9641;-7.3685;0.0000;2.8185;-3.2691;6.5429
2389;1.1080;-7.3683;0.0000;2.9833;-3.1314;5.8189
2390;1.2502;-7.3677;0.0000;2.8807;-2.9183;5.3823
2391;1.3924;-7.3635;0.0000;2.6570;-2.6779;5.1474
2392;-0.8653;-7.4927;0.0000;2.6269;-3.0203;6.1654
2393;-0.7115;-7.4925;0.0000;2.8037;-2.9993;5.5074
2394;-0.5644;-7.4921;0.0000;2.6295;-2.9483;6.2738
2395;-0.4191;-7.4920;0.0000;2.5910;-2.9008;7.0976
2396;-0.2737;-7.4916;0.0000;2.6838;-2.9710;7.4440
2397;-0.1279;-7.4910;0.0000;2.9545;-3.0856;7.2765
2398;0.0183;-7.4905;0.0000;2.9632;-3.0599;6.1094
2399;0.1641;-7.4902;0.0000;2.6877;-2.9806;5.2270
2400;0.3096;-7.4899;0.0000;2.5891;-2.9879;5.5709
2401;0.4552;-7.4898;0.0000;2.5946;-3.0425;5.8421
2402;0.6007;-7.4893;0.0000;2.8880;-3.1391;6.3132
2403;0.7471;-7.4884;0.0000;3.1812;-3.2725;5.7384
2404;0.8929;-7.4879;0.0000;2.8945;-3.2790;6.8058
2405;1.0371;-7.4878;0.0000;2.8331;-3.1491;6.9707
2406;1.1785;-7.4879;0.0000;2.7938;-2.9850;5.5035
2407;1.3132;-7.4877;0.0000;2.6138;-2.8266;4.6619
2408;1.4320;-7.4894;0.0000;2.5514;-2.7277;4.9449
2409;-0.9047;-7.6207;0.0000;2.6966;-3.0839;6.3911
2410;-0.7751;-7.6113;0.0000;2.8453;-3.0612;4.8850
2411;-0.6342;-7.6120;0.0000;2.7190;-2.9740;6.2104
2412;-0.4904;-7.6123;0.0000;2.5927;-2.9510;7.6640
2413;-0.3457;-7.6122;0.0000;2.5386;-3.0042;7.2861
2414;-0.2006;-7.6114;0.0000;2.7509;-3.0322;7.2052
