# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1948;0.2311;5.9805;0.0000;1.3803;-1.7317;3.6929
1949;0.3272;5.9807;0.0000;1.4922;-1.5741;3.7904
1950;0.4232;5.9808;0.0000;1.4328;-1.6176;5.0965
1951;0.5193;5.9812;0.0000;1.5385;-1.6891;4.9469
1952;0.6155;5.9813;0.0000;1.5823;-1.7312;4.4390
1953;0.7116;5.9809;0.0000;1.4673;-1.7718;4.1467
1954;0.8076;5.9811;0.0000;1.5754;-1.7166;4.0591
1955;0.9039;5.9813;0.0000;1.8609;-1.7986;4.9528
1956;1.0000;5.9816;0.0000;1.9559;-1.9291;4.8573
1957;1.0956;5.9817;0.0000;1.8428;-1.8847;4.0669
1958;1.1898;5.9803;0.0000;1.5805;-1.8148;4.0000
1959;1.2840;5.9758;0.0000;1.6778;-1.8487;5.1083
1960;-1.1516;5.9007;0.0000;1.5646;-1.6076;5.5226
1961;-1.0588;5.8992;0.0000;1.5748;-1.6136;6.7549
1962;-0.9656;5.8991;0.0000;1.4938;-1.6264;5.8150
1963;-0.8712;5.8994;0.0000;1.5255;-1.6339;6.2874
1964;-0.7759;5.8996;0.0000;1.4547;-1.6204;5.3071
1965;-0.6803;5.8994;0.0000;1.5024;-1.4557;4.1112
1966;-0.5844;5.8998;0.0000;1.3995;-1.4917;4.5148
1967;-0.4886;5.8999;0.0000;1.0309;-1.5976;5.7530
1968;-0.3931;5.8998;0.0000;1.2162;-1.5729;5.6211
1969;-0.2970;5.8999;0.0000;1.3614;-1.6509;4.5187
1970;-0.2011;5.8998;0.0000;1.3199;-1.5057;3.1014
1971;-0.1052;5.8995;0.0000;1.4254;-1.5376;4.8130
1972;-0.0090;5.8997;0.0000;1.5636;-1.7730;6.1890
1973;0.0872;5.9000;0.0000;1.3898;-1.8841;6.3770
1974;0.1830;5.9000;0.0000;1.3497;-1.8498;5.0866
1975;0.2790;5.8999;0.0000;1.4069;-1.6696;3.3760
1976;0.3750;5.9000;0.0000;1.5357;-1.6160;4.9429
1977;0.4712;5.9003;0.0000;1.4384;-1.6628;5.5098
1978;0.5671;5.9007;0.0000;1.3983;-1.6805;5.7234
1979;0.6632;5.9007;0.0000;1.5907;-1.8018;5.0748
1980;0.7594;5.9006;0.0000;1.6898;-1.8453;5.1713
1981;0.8557;5.9006;0.0000;1.7801;-1.8278;5.7323
1982;0.9520;5.9010;0.0000;1.8913;-1.8828;5.9882
1983;1.0478;5.9011;0.0000;1.8985;-1.7754;6.0453
1984;1.1425;5.9004;0.0000;1.7146;-1.7232;5.8110
1985;1.2347;5.8988;0.0000;1.5242;-1.8154;5.0768
1986;1.3242;5.8957;0.0000;1.9264;-2.0070;4.1506
1987;-1.1800;5.8237;0.0000;1.5976;-1.7542;5.3819
1988;-1.1002;5.8187;0.0000;1.5410;-1.7249;6.1909
1989;-1.0112;5.8182;0.0000;1.4881;-1.6103;6.5482
1990;-0.9184;5.8185;0.0000;1.4287;-1.5486;6.8898
1991;-0.8239;5.8188;0.0000;1.4245;-1.5680;6.9085
1992;-0.7285;5.8186;0.0000;1.4504;-1.6512;5.8248
1993;-0.6325;5.8188;0.0000;1.6778;-1.6214;5.0748
1994;-0.5364;5.8192;0.0000;1.1660;-1.5234;4.3622
1995;-0.4411;5.8190;0.0000;1.0294;-1.4588;4.2057
1996;-0.3450;5.8192;0.0000;1.3808;-1.4922;4.9528
1997;-0.2491;5.8192;0.0000;1.2727;-1.4958;3.6270
1998;-0.1533;5.8188;0.0000;1.4275;-1.4706;4.3445
1999;-0.0572;5.8189;0.0000;1.5180;-1.5782;6.4596
2000;0.0389;5.8193;0.0000;1.3812;-1.6541;6.7628
2001;0.1348;5.8195;0.0000;1.3929;-1.7085;5.7559
2002;0.2310;5.8194;0.0000;1.4826;-1.7681;3.5098
2003;0.3269;5.8193;0.0000;1.5592;-1.7472;3.9449
2004;0.4232;5.8196;0.0000;1.5375;-1.7032;5.4262
2005;0.5191;5.8200;0.0000;1.2955;-1.6610;4.8839
2006;0.6150;5.8201;0.0000;1.5133;-1.6722;5.6939
2007;0.7113;5.8201;0.0000;1.8059;-1.8135;5.2362
2008;0.8078;5.8201;0.0000;1.7452;-1.9508;5.7362
2009;0.9039;5.8204;0.0000;1.7245;-1.9208;5.5896
2010;1.0000;5.8207;0.0000;1.8712;-1.7795;5.0472
2011;1.0958;5.8204;0.0000;1.8592;-1.7820;5.9370
2012;1.1909;5.8196;0.0000;1.6840;-1.8663;5.4193
2013;1.2865;5.8196;0.0000;1.7746;-1.8304;4.0787
2014;-1.1558;5.7398;0.0000;1.6438;-1.6819;3.9459
2015;-1.0604;5.7379;0.0000;1.5300;-1.6019;5.8474
2016;-0.9662;5.7378;0.0000;1.4069;-1.6303;6.0541
2017;-0.8716;5.7381;0.0000;1.2937;-1.7452;5.3366
2018;-0.7765;5.7384;0.0000;1.1440;-2.0573;4.4803
2019;-0.6810;5.7384;0.0000;1.8741;-2.2088;4.7707
2020;-0.5846;5.7385;0.0000;1.5529;-1.7961;5.0157
2021;-0.4888;5.7386;0.0000;1.0136;-1.4728;5.6663
2022;-0.3933;5.7383;0.0000;1.0769;-1.3765;6.4350
2023;-0.2976;5.7387;0.0000;1.2525;-1.2649;4.8789
2024;-0.2017;5.7384;0.0000;1.4822;-1.4086;3.8396
2025;-0.1053;5.7382;0.0000;1.6034;-1.6150;5.4419
2026;-0.0092;5.7385;0.0000;1.3698;-1.6662;5.8967
2027;0.0866;5.7390;0.0000;1.2576;-1.6590;6.7372
2028;0.1825;5.7391;0.0000;1.4945;-1.7077;4.6250
2029;0.2787;5.7391;0.0000;1.7329;-1.8337;4.6329
2030;0.3752;5.7390;0.0000;1.7151;-1.8784;4.4409
2031;0.4713;5.7393;0.0000;1.5042;-1.7604;4.4065
2032;0.5674;5.7395;0.0000;1.4604;-1.6807;5.3130
2033;0.6634;5.7397;0.0000;1.6707;-1.7516;5.7864
2034;0.7598;5.7399;0.0000;1.7498;-1.9325;5.2156
2035;0.8561;5.7400;0.0000;1.6511;-1.9784;4.8209
2036;0.9521;5.7402;0.0000;1.7907;-1.8317;4.8268
2037;1.0481;5.7401;0.0000;1.8481;-1.7616;4.7608
2038;1.1430;5.7396;0.0000;1.7124;-1.7628;5.5797
2039;1.2352;5.7385;0.0000;1.6523;-1.7302;5.2274
2040;1.3188;5.7429;0.0000;1.9699;-1.6722;4.7972
2041;-1.1800;5.6577;0.0000;1.5978;-1.5282;4.2874
2042;-1.1012;5.6577;0.0000;1.6440;-1.5575;6.4695
2043;-1.0115;5.6580;0.0000;1.4317;-1.6940;6.0226
2044;-0.9187;5.6582;0.0000;1.1264;-1.8140;4.5453
2045;-0.8247;5.6587;0.0000;0.8959;-1.9848;2.9222
2046;-0.7300;5.6592;0.0000;1.8326;-1.9843;2.3199
2047;-0.6326;5.6592;0.0000;2.0160;-1.7986;3.0020
2048;-0.5370;5.6584;0.0000;1.1260;-1.5572;4.0079
2049;-0.4413;5.6582;0.0000;1.0246;-1.4569;6.5551
2050;-0.3457;5.6581;0.0000;1.1654;-1.4168;4.9016
2051;-0.2498;5.6581;0.0000;1.4668;-1.4002;5.1959
2052;-0.1536;5.6581;0.0000;1.5904;-1.5951;5.6299
2053;-0.0575;5.6585;0.0000;1.4378;-1.6742;6.0207
2054;0.0385;5.6589;0.0000;1.2942;-1.6362;6.6831
2055;0.1344;5.6590;0.0000;1.3451;-1.7225;5.2028
2056;0.2304;5.6591;0.0000;1.6974;-1.8672;4.9567
2057;0.3270;5.6593;0.0000;1.8770;-1.9460;5.5974
2058;0.4232;5.6594;0.0000;1.7044;-1.8653;5.2549
2059;0.5195;5.6596;0.0000;1.6565;-1.6915;5.9232
2060;0.6158;5.6597;0.0000;1.6685;-1.6751;6.5512
2061;0.7121;5.6599;0.0000;1.7083;-1.7999;5.7530
2062;0.8083;5.6603;0.0000;1.6465;-1.8952;5.7992
2063;0.9045;5.6604;0.0000;1.7102;-1.9037;5.7717
2064;1.0009;5.6604;0.0000;1.7874;-1.8939;4.5768
2065;1.0973;5.6602;0.0000;1.6243;-1.8297;4.9478
2066;1.1945;5.6596;0.0000;1.5838;-1.7360;5.6447
2067;1.2964;5.6588;0.0000;1.8778;-1.7275;4.4518
2068;-1.1538;5.5751;0.0000;1.5273;-1.4939;3.7264
2069;-1.0591;5.5796;0.0000;1.5289;-1.5685;3.8730
2070;-0.9658;5.5796;0.0000;1.3108;-1.6402;4.7451
2071;-0.8719;5.5799;0.0000;1.1372;-1.6385;3.6988
2072;-0.7771;5.5805;0.0000;1.5653;-1.3232;2.4449
2073;-0.6808;5.5800;0.0000;2.0372;-0.9909;1.5226
2074;-0.5850;5.5800;0.0000;1.1929;-1.1390;2.7008
2075;-0.4894;5.5795;0.0000;1.0528;-1.3553;5.8386
2076;-0.3936;5.5795;0.0000;1.1359;-1.5434;5.6841
2077;-0.2979;5.5794;0.0000;1.3661;-1.6745;5.6663
2078;-0.2017;5.5794;0.0000;1.5354;-1.6763;6.0876
2079;-0.1056;5.5796;0.0000;1.4546;-1.6074;6.8248
2080;-0.0097;5.5799;0.0000;1.3423;-1.5229;7.6329
2081;0.0863;5.5802;0.0000;1.3976;-1.6222;5.1654
2082;0.1823;5.5807;0.0000;1.4911;-1.8474;3.8366
2083;0.2785;5.5808;0.0000;1.8519;-1.9623;5.3031
2084;0.3751;5.5809;0.0000;1.8587;-1.9031;6.8297
2085;0.4715;5.5808;0.0000;1.7923;-1.7752;6.0512
2086;0.5678;5.5808;0.0000;1.7708;-1.7341;5.1388
2087;0.6642;5.5812;0.0000;1.8058;-1.7848;5.1260
2088;0.7606;5.5817;0.0000;1.7340;-1.8053;4.5364
2089;0.8568;5.5818;0.0000;1.6142;-1.7359;5.2913
2090;0.9530;5.5821;0.0000;1.5931;-1.6921;5.6280
2091;1.0489;5.5820;0.0000;1.5678;-1.6832;5.7205
2092;1.1443;5.5817;0.0000;1.4933;-1.7040;5.5581
2093;1.2381;5.5813;0.0000;1.6558;-1.8127;5.7431
2094;1.3246;5.5732;0.0000;1.9557;-1.9168;4.7530
2095;-1.1745;5.4904;0.0000;1.4978;-1.4831;4.5157
2096;-1.0969;5.5031;0.0000;1.4495;-1.5185;3.6791
2097;-1.0101;5.5032;0.0000;1.3862;-1.5509;2.9203
2098;-0.9185;5.5034;0.0000;1.3144;-1.5059;5.0738
2099;-0.8246;5.5037;0.0000;1.6219;-1.2950;5.6654
2100;-0.7287;5.5034;0.0000;1.8819;-1.0253;3.9754
2101;-0.6328;5.5033;0.0000;1.5221;-0.8469;3.3770
2102;-0.5373;5.5030;0.0000;1.0564;-1.0158;3.5207
2103;-0.4418;5.5030;0.0000;1.1129;-1.3091;6.0344
2104;-0.3460;5.5033;0.0000;1.2711;-1.4356;5.7579
2105;-0.2500;5.5034;0.0000;1.3910;-1.6016;6.2648
2106;-0.1540;5.5034;0.0000;1.4586;-1.6297;6.4833
2107;-0.0580;5.5035;0.0000;1.3373;-1.5555;6.2461
2108;0.0379;5.5038;0.0000;1.4851;-1.5947;6.3071
2109;0.1341;5.5044;0.0000;1.5363;-1.7302;4.5965
2110;0.2302;5.5048;0.0000;1.6241;-1.8704;4.0906
2111;0.3266;5.5050;0.0000;1.8595;-1.9455;5.5128
2112;0.4230;5.5050;0.0000;1.8572;-1.9318;5.9252
2113;0.5195;5.5049;0.0000;1.8701;-1.9584;6.0246
2114;0.6159;5.5051;0.0000;1.8539;-1.9716;5.4537
2115;0.7122;5.5055;0.0000;1.7967;-1.9273;4.8484
2116;0.8086;5.5058;0.0000;1.6444;-1.7805;5.5689
2117;0.9048;5.5058;0.0000;1.4955;-1.5607;5.2854
2118;1.0007;5.5058;0.0000;1.4728;-1.4933;4.4272
2119;1.0969;5.5057;0.0000;1.4962;-1.5875;4.4941
2120;1.1932;5.5051;0.0000;1.6261;-1.6865;5.2323
2121;1.2910;5.5020;0.0000;1.8324;-1.7617;5.5738
2122;-1.1432;5.4287;0.0000;1.4707;-1.6421;4.4183
2123;-1.0562;5.4297;0.0000;1.3525;-1.6219;3.8770
2124;-0.9660;5.4303;0.0000;1.2765;-1.5759;3.8937
2125;-0.8732;5.4307;0.0000;1.4144;-1.4899;5.8760
2126;-0.7784;5.4310;0.0000;1.6056;-1.4595;5.9075
2127;-0.6830;5.4303;0.0000;1.6271;-1.2567;4.4970
2128;-0.5866;5.4300;0.0000;1.5960;-1.2175;3.4823
2129;-0.4907;5.4304;0.0000;1.3365;-1.4964;4.5364
2130;-0.3949;5.4304;0.0000;1.2430;-1.5546;4.9685
2131;-0.2991;5.4307;0.0000;1.2407;-1.4734;5.5620
2132;-0.2033;5.4309;0.0000;1.3842;-1.4780;6.5384
2133;-0.1072;5.4310;0.0000;1.4001;-1.4131;4.9577
2134;-0.0114;5.4312;0.0000;1.4017;-1.4774;5.2697
2135;0.0850;5.4318;0.0000;1.7438;-1.7034;5.4872
2136;0.1812;5.4325;0.0000;1.5308;-1.8236;4.9380
2137;0.2773;5.4329;0.0000;1.6869;-1.8780;5.4646
2138;0.3737;5.4329;0.0000;1.8742;-1.9987;5.2352
2139;0.4702;5.4329;0.0000;1.9480;-2.1791;5.0768
2140;0.5667;5.4330;0.0000;1.9949;-2.1397;5.7411
2141;0.6633;5.4333;0.0000;1.8679;-1.9893;4.7854
2142;0.7596;5.4337;0.0000;1.6641;-1.8550;4.3120
2143;0.8557;5.4335;0.0000;1.4781;-1.7231;6.4783
2144;0.9517;5.4335;0.0000;1.4619;-1.6436;6.2136
2145;1.0478;5.4336;0.0000;1.4625;-1.6328;5.7785
2146;1.1439;5.4333;0.0000;1.5371;-1.7175;3.7382
2147;1.2401;5.4317;0.0000;1.6178;-1.7451;4.2077
2148;1.3351;5.4296;0.0000;1.6867;-1.7212;5.5118
2149;-1.1822;5.3686;0.0000;1.4387;-1.7976;5.2943
2150;-1.1041;5.3592;0.0000;1.4322;-1.5754;5.1152
2151;-1.0159;5.3605;0.0000;1.3252;-1.4508;5.0285
2152;-0.9234;5.3614;0.0000;1.4728;-1.4973;5.6476
2153;-0.8287;5.3620;0.0000;1.6723;-1.4316;5.6211
2154;-0.7331;5.3619;0.0000;1.4808;-1.4851;5.3120
2155;-0.6376;5.3613;0.0000;1.4831;-1.7354;4.6791
2156;-0.5415;5.3615;0.0000;1.6511;-1.8370;4.5817
2157;-0.4452;5.3619;0.0000;1.4944;-1.9219;3.3888
2158;-0.3494;5.3621;0.0000;1.2086;-1.9270;3.4301
2159;-0.2537;5.3620;0.0000;1.3022;-1.6997;5.5394
2160;-0.1577;5.3622;0.0000;1.5044;-1.5742;5.7175
2161;-0.0616;5.3621;0.0000;1.2791;-1.8001;4.4350
2162;0.0342;5.3629;0.0000;1.6994;-1.9791;4.4606
2163;0.1307;5.3637;0.0000;1.5868;-1.7515;5.4163
2164;0.2266;5.3643;0.0000;1.5787;-1.6784;5.0207
2165;0.3227;5.3645;0.0000;1.8215;-1.8712;3.4488
2166;0.4192;5.3649;0.0000;1.9052;-2.0548;3.6772
2167;0.5158;5.3650;0.0000;2.1253;-2.1523;5.7815
2168;0.6125;5.3650;0.0000;1.9615;-2.0516;5.9134
2169;0.7089;5.3651;0.0000;1.7278;-1.7953;6.2638
2170;0.8051;5.3653;0.0000;1.4971;-1.7092;6.6309
2171;0.9010;5.3652;0.0000;1.4780;-1.6968;6.1181
2172;0.9972;5.3652;0.0000;1.4856;-1.6212;6.0443
2173;1.0936;5.3654;0.0000;1.5424;-1.7065;4.3878
2174;1.1911;5.3651;0.0000;1.5532;-1.8937;3.7205
2175;1.2918;5.3636;0.0000;1.3853;-1.8590;4.7402
2176;0.5088;3.6878;0.0000;1.3753;-1.6785;5.3947
2177;0.6016;3.6860;0.0000;1.5432;-1.8461;6.1093
2178;0.6969;3.6868;0.0000;1.6052;-1.7611;6.4429
2179;0.7926;3.6879;0.0000;1.2953;-1.5960;4.9478
2180;0.8884;3.6887;0.0000;1.3907;-1.6269;4.1594
2181;0.9847;3.6892;0.0000;1.6424;-1.7385;5.0551
2182;1.0812;3.6894;0.0000;1.6425;-1.7679;4.7490
2183;1.1770;3.6877;0.0000;1.7310;-1.7789;4.1457
2184;1.2633;3.6970;0.0000;1.6817;-1.8654;4.7963
2185;-1.0567;3.6458;0.0000;1.5537;-1.7638;3.5482
2186;-0.9587;3.6443;0.0000;2.0657;-1.9524;2.8248
2187;-0.8619;3.6452;0.0000;2.0715;-1.9196;2.7953
2188;-0.7654;3.6462;0.0000;1.7555;-1.6672;2.6309
2189;-0.6695;3.6478;0.0000;1.3583;-1.5823;3.2146
2190;-0.5737;3.6491;0.0000;1.2186;-1.6389;4.5531
2191;-0.4779;3.6502;0.0000;1.3340;-1.6813;5.6339
2192;-0.3821;3.6513;0.0000;1.2802;-1.6862;6.1152
2193;-0.2863;3.6525;0.0000;1.4895;-1.5482;6.5876
2194;-0.1901;3.6536;0.0000;1.6027;-1.4939;6.8120
2195;-0.0941;3.6547;0.0000;1.4491;-1.6006;5.9665
2196;0.0019;3.6553;0.0000;1.2621;-1.6601;5.6624
2197;0.0975;3.6556;0.0000;1.0679;-1.5101;6.5374
2198;0.1927;3.6561;0.0000;1.0298;-1.4008;7.0472
2199;0.2874;3.6566;0.0000;1.3171;-1.3722;5.2559
2200;0.3801;3.6560;0.0000;1.4524;-1.4332;5.2047
2201;0.4631;3.6364;0.0000;1.5094;-1.6085;5.4341
2202;0.5608;3.6219;0.0000;1.5872;-1.7802;6.2037
2203;0.6576;3.6216;0.0000;1.6828;-1.7766;6.6447
2204;0.7539;3.6223;0.0000;1.4924;-1.6866;5.1988
2205;0.8498;3.6228;0.0000;1.3260;-1.6204;4.0295
2206;0.9460;3.6233;0.0000;1.5139;-1.6434;4.7835
2207;1.0430;3.6235;0.0000;1.5604;-1.6334;5.0463
2208;1.1433;3.6236;0.0000;1.7304;-1.6661;4.3888
2209;1.2549;3.6253;0.0000;1.7456;-1.6775;5.3179
2210;-1.0999;3.5686;0.0000;1.5550;-1.8328;2.2815
2211;-1.0102;3.5636;0.0000;1.7379;-2.0114;3.3907
2212;-0.9153;3.5639;0.0000;1.9829;-2.0928;4.4478
2213;-0.8196;3.5644;0.0000;1.8492;-1.9520;3.1654
2214;-0.7235;3.5649;0.0000;1.6922;-1.6305;2.0787
2215;-0.6273;3.5662;0.0000;1.3780;-1.4235;3.9291
2216;-0.5316;3.5671;0.0000;1.2275;-1.4394;5.7687
2217;-0.4358;3.5679;0.0000;1.2440;-1.4847;6.3317
2218;-0.3399;3.5687;0.0000;1.3520;-1.5156;6.6624
2219;-0.2440;3.5695;0.0000;1.4592;-1.5307;6.5039
2220;-0.1479;3.5704;0.0000;1.3745;-1.5045;5.8907
2221;-0.0520;3.5710;0.0000;1.3455;-1.4493;3.9291
2222;0.0437;3.5713;0.0000;1.1095;-1.4700;4.4144
2223;0.1392;3.5712;0.0000;0.9836;-1.5233;6.9045
2224;0.2342;3.5713;0.0000;1.1658;-1.5923;7.0797
2225;0.3282;3.5705;0.0000;1.3271;-1.6133;4.6004
2226;0.4191;3.5632;0.0000;1.4802;-1.6484;3.9813
2227;0.5142;3.5557;0.0000;1.6933;-1.7246;5.9902
2228;0.6125;3.5514;0.0000;1.7045;-1.6996;6.7293
2229;0.7096;3.5513;0.0000;1.6205;-1.6438;6.5561
2230;0.8060;3.5517;0.0000;1.4634;-1.5660;4.8701
2231;0.9021;3.5520;0.0000;1.4944;-1.4824;3.9203
2232;0.9983;3.5523;0.0000;1.4977;-1.4973;4.3957
2233;1.0943;3.5527;0.0000;1.6441;-1.6223;5.2244
2234;1.1903;3.5543;0.0000;1.7330;-1.8032;4.4262
2235;1.2776;3.5458;0.0000;1.7325;-1.8490;4.8445
2236;-1.0657;3.4828;0.0000;1.6200;-1.9343;2.3563
2237;-0.9673;3.4830;0.0000;1.9596;-1.8414;3.8150
2238;-0.8702;3.4833;0.0000;2.0508;-1.8841;4.6516
2239;-0.7738;3.4834;0.0000;1.8117;-1.9258;3.0896
2240;-0.6776;3.4837;0.0000;1.4373;-1.6979;3.6250
2241;-0.5820;3.4846;0.0000;1.1418;-1.4469;6.3327
2242;-0.4861;3.4852;0.0000;1.1960;-1.4723;5.9547
2243;-0.3904;3.4858;0.0000;1.3181;-1.5517;6.4252
2244;-0.2944;3.4865;0.0000;1.4072;-1.5815;6.8130
2245;-0.1984;3.4872;0.0000;1.2565;-1.5224;6.4567
2246;-0.1027;3.4877;0.0000;1.3461;-1.3834;3.4951
2247;-0.0065;3.4877;0.0000;1.2940;-1.3215;2.0728
2248;0.0891;3.4877;0.0000;0.9271;-1.4004;4.0600
2249;0.1842;3.4876;0.0000;0.9525;-1.5258;6.7411
2250;0.2792;3.4872;0.0000;1.2723;-1.6251;5.8228
2251;0.3732;3.4844;0.0000;1.4370;-1.6680;5.0807
2252;0.4683;3.4809;0.0000;1.6395;-1.6577;5.6978
2253;0.5652;3.4782;0.0000;1.7000;-1.6414;6.0384
2254;0.6624;3.4768;0.0000;1.5932;-1.6310;4.9852
2255;0.7590;3.4768;0.0000;1.6149;-1.5422;5.1693
2256;0.8555;3.4768;0.0000;1.5816;-1.3665;4.9577
2257;0.9516;3.4769;0.0000;1.5017;-1.3362;5.5699
2258;1.0477;3.4770;0.0000;1.5563;-1.5628;5.8120
2259;1.1443;3.4775;0.0000;1.7457;-1.7437;5.1467
2260;1.2414;3.4751;0.0000;1.6853;-1.8070;4.9429
2261;-1.1009;3.3967;0.0000;1.6604;-1.7571;2.4754
2262;-1.0117;3.4023;0.0000;1.7552;-1.7267;3.7057
2263;-0.9177;3.4022;0.0000;2.0612;-1.6367;5.3878
2264;-0.8221;3.4024;0.0000;1.9049;-1.6962;4.2116
2265;-0.7262;3.4026;0.0000;1.4930;-1.8055;3.5787
2266;-0.6305;3.4028;0.0000;1.0505;-1.7130;4.1368
2267;-0.5351;3.4032;0.0000;1.0980;-1.6172;5.0541
2268;-0.4393;3.4039;0.0000;1.2786;-1.6274;6.2992
2269;-0.3434;3.4044;0.0000;1.4264;-1.5857;6.4823
2270;-0.2473;3.4049;0.0000;1.3223;-1.5100;7.3661
2271;-0.1515;3.4052;0.0000;1.1666;-1.4163;6.4646
2272;-0.0557;3.4052;0.0000;1.2799;-1.3988;3.4281
2273;0.0401;3.4052;0.0000;1.0840;-1.4428;3.1476
2274;0.1356;3.4050;0.0000;0.8483;-1.4920;5.1644
2275;0.2307;3.4048;0.0000;1.1010;-1.5255;6.3652
2276;0.3259;3.4038;0.0000;1.4540;-1.5282;4.2844
2277;0.4217;3.4022;0.0000;1.6381;-1.5663;5.8199
2278;0.5179;3.4007;0.0000;1.6729;-1.5736;6.5630
2279;0.6145;3.3997;0.0000;1.5562;-1.5507;5.5148
2280;0.7109;3.3993;0.0000;1.5437;-1.5413;5.7165
2281;0.8074;3.3991;0.0000;1.6916;-1.5384;5.5226
2282;0.9038;3.3989;0.0000;1.6353;-1.5700;4.8642
2283;0.9999;3.3991;0.0000;1.5605;-1.6994;5.9547
2284;1.0956;3.3994;0.0000;1.6961;-1.8422;6.1388
2285;1.1901;3.3993;0.0000;1.6812;-1.7937;4.8504
2286;1.2831;3.3999;0.0000;1.6222;-1.7921;5.7411
2287;-1.0610;3.3212;0.0000;1.5893;-1.6711;5.0650
2288;-0.9656;3.3211;0.0000;1.8795;-1.6718;5.5344
2289;-0.8702;3.3212;0.0000;1.8613;-1.4446;5.7067
2290;-0.7745;3.3215;0.0000;1.4846;-1.4746;6.0522
2291;-0.6788;3.3217;0.0000;1.2441;-1.6548;3.7470
2292;-0.5834;3.3219;0.0000;1.0817;-1.6294;3.8297
2293;-0.4875;3.3224;0.0000;1.2370;-1.5040;6.0935
2294;-0.3916;3.3228;0.0000;1.3743;-1.4964;7.0423
2295;-0.2957;3.3232;0.0000;1.3250;-1.5127;6.9941
2296;-0.1998;3.3235;0.0000;1.1781;-1.4127;6.2402
2297;-0.1041;3.3236;0.0000;1.1665;-1.3843;5.6122
2298;-0.0083;3.3235;0.0000;1.1179;-1.4700;4.1280
2299;0.0874;3.3233;0.0000;0.9911;-1.5411;4.3898
2300;0.1827;3.3231;0.0000;0.9921;-1.5375;5.4026
2301;0.2783;3.3227;0.0000;1.3362;-1.5188;6.0463
2302;0.3741;3.3220;0.0000;1.5753;-1.5576;5.9488
2303;0.4703;3.3214;0.0000;1.6659;-1.6412;5.7028
2304;0.5666;3.3207;0.0000;1.6573;-1.6864;5.7402
2305;0.6630;3.3203;0.0000;1.5687;-1.6658;5.9203
2306;0.7593;3.3202;0.0000;1.5658;-1.7411;5.7264
2307;0.8556;3.3201;0.0000;1.6298;-1.8643;5.2126
2308;0.9519;3.3202;0.0000;1.6351;-1.9107;5.4498
2309;1.0480;3.3203;0.0000;1.6713;-1.8449;5.3041
2310;1.1444;3.3205;0.0000;1.6828;-1.7611;4.8406
2311;1.2423;3.3227;0.0000;1.6115;-1.7359;5.6260
2312;-1.0937;3.2465;0.0000;1.5110;-1.6699;5.4331
2313;-1.0091;3.2396;0.0000;1.7365;-1.7105;5.6063
2314;-0.9168;3.2400;0.0000;1.7523;-1.7128;4.5748
2315;-0.8221;3.2401;0.0000;1.4235;-1.6066;5.3238
2316;-0.7271;3.2406;0.0000;1.3701;-1.6152;5.7933
2317;-0.6312;3.2409;0.0000;1.3066;-1.6615;4.9646
2318;-0.5356;3.2410;0.0000;1.0908;-1.5448;4.4163
2319;-0.4400;3.2414;0.0000;1.2806;-1.4871;6.2785
2320;-0.3439;3.2419;0.0000;1.4087;-1.5336;5.9646
2321;-0.2480;3.2422;0.0000;1.1668;-1.4180;5.3720
2322;-0.1523;3.2421;0.0000;1.1323;-1.2327;5.5443
2323;-0.0565;3.2422;0.0000;1.1136;-1.2299;6.4272
2324;0.0391;3.2422;0.0000;1.0556;-1.3709;5.5896
2325;0.1348;3.2419;0.0000;1.0634;-1.4910;5.3839
2326;0.2304;3.2417;0.0000;1.2035;-1.5000;6.4862
2327;0.3263;3.2415;0.0000;1.4129;-1.5245;6.6506
2328;0.4223;3.2411;0.0000;1.6139;-1.6416;5.2815
2329;0.5185;3.2409;0.0000;1.6957;-1.7438;4.7707
2330;0.6149;3.2406;0.0000;1.7138;-1.7079;4.5610
2331;0.7113;3.2405;0.0000;1.5822;-1.6695;5.2913
2332;0.8074;3.2406;0.0000;1.4849;-1.7614;5.1732
2333;0.9035;3.2404;0.0000;1.5999;-1.8499;4.8957
2334;0.9997;3.2405;0.0000;1.7604;-1.7676;5.8602
2335;1.0954;3.2403;0.0000;1.6640;-1.6226;5.4636
2336;1.1891;3.2406;0.0000;1.5958;-1.6624;5.2569
2337;1.2753;3.2482;0.0000;1.6155;-1.7213;6.1250
2338;-1.0673;3.1601;0.0000;1.5606;-1.5277;6.1565
2339;-0.9671;3.1597;0.0000;1.5418;-1.4870;5.6083
2340;-0.8709;3.1597;0.0000;1.4103;-1.6526;3.6604
2341;-0.7754;3.1597;0.0000;1.3689;-1.7568;4.8386
2342;-0.6794;3.1601;0.0000;1.5519;-1.6818;6.1122
2343;-0.5836;3.1602;0.0000;1.1576;-1.6311;5.6289
2344;-0.4880;3.1604;0.0000;1.0907;-1.6770;5.4449
2345;-0.3922;3.1608;0.0000;1.3858;-1.7189;5.4065
2346;-0.2961;3.1612;0.0000;1.3070;-1.5934;5.2185
2347;-0.2004;3.1610;0.0000;1.1084;-1.3686;4.9715
2348;-0.1047;3.1608;0.0000;1.2058;-1.2851;4.5236
2349;-0.0088;3.1609;0.0000;1.1281;-1.3101;5.2854
