# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2357;0.7573;3.1809;0.0000;1.6004;-1.6381;3.5827
2358;0.8535;3.1813;0.0000;1.6086;-1.6756;3.9459
2359;0.9498;3.1815;0.0000;1.6757;-1.8040;4.8199
2360;1.0468;3.1813;0.0000;1.7732;-1.8184;4.4429
2361;1.1452;3.1818;0.0000;1.7063;-1.7837;5.4724
2362;1.2486;3.1839;0.0000;1.7893;-1.8404;5.5157
2363;-1.0962;3.0976;0.0000;1.6611;-1.7398;6.3829
2364;-1.0137;3.1015;0.0000;1.7583;-1.5949;6.8553
2365;-0.9223;3.1008;0.0000;1.6358;-1.6194;5.4961
2366;-0.8282;3.1009;0.0000;1.6811;-1.8908;3.7677
2367;-0.7326;3.1012;0.0000;1.7848;-1.9881;3.9134
2368;-0.6366;3.1012;0.0000;1.4926;-1.8767;5.7923
2369;-0.5410;3.1012;0.0000;1.2385;-1.8611;6.4547
2370;-0.4451;3.1016;0.0000;1.3916;-1.8086;4.5246
2371;-0.3490;3.1020;0.0000;1.5990;-1.7250;4.7904
2372;-0.2528;3.1019;0.0000;1.4823;-1.7548;5.7677
2373;-0.1568;3.1014;0.0000;1.5244;-1.8660;5.4813
2374;-0.0606;3.1014;0.0000;1.6130;-1.8856;5.9567
2375;0.0356;3.1013;0.0000;1.4027;-1.7525;5.9114
2376;0.1315;3.1010;0.0000;1.1680;-1.6434;6.0581
2377;0.2271;3.1007;0.0000;1.3281;-1.6967;6.2776
2378;0.3233;3.1006;0.0000;1.7240;-1.8106;7.4557
2379;0.4197;3.1007;0.0000;1.8300;-1.8343;5.5620
2380;0.5161;3.1007;0.0000;1.8796;-1.8309;4.7972
2381;0.6126;3.1006;0.0000;1.8163;-1.8447;5.0059
2382;0.7089;3.1004;0.0000;1.6095;-1.8112;4.2717
2383;0.8050;3.1004;0.0000;1.6540;-1.7186;3.5325
2384;0.9014;3.1009;0.0000;1.7672;-1.6277;4.1841
2385;0.9979;3.1012;0.0000;1.7480;-1.7441;5.3327
2386;1.0941;3.1014;0.0000;1.6343;-1.8731;6.6467
2387;1.1887;3.1030;0.0000;1.6668;-1.8061;5.6368
2388;1.2764;3.0993;0.0000;1.7591;-1.7688;4.9173
2389;-1.0650;3.0201;0.0000;1.6176;-1.7141;6.7707
2390;-0.9703;3.0201;0.0000;1.6965;-1.6805;6.0315
2391;-0.8757;3.0202;0.0000;1.6836;-1.7205;3.9026
2392;-0.7804;3.0207;0.0000;1.6691;-1.7537;3.9193
2393;-0.6848;3.0208;0.0000;1.5688;-1.7837;6.0620
2394;-0.5890;3.0208;0.0000;1.3717;-1.8973;6.2490
2395;-0.4931;3.0209;0.0000;1.3238;-1.8896;4.1240
2396;-0.3972;3.0211;0.0000;1.3921;-1.6447;4.0010
2397;-0.3011;3.0213;0.0000;1.5091;-1.5325;6.3770
2398;-0.2050;3.0211;0.0000;1.5747;-1.7898;6.7224
2399;-0.1088;3.0210;0.0000;1.6559;-1.9481;6.1860
2400;-0.0125;3.0208;0.0000;1.4890;-1.7765;5.4636
2401;0.0833;3.0204;0.0000;1.1645;-1.6363;6.5837
2402;0.1790;3.0201;0.0000;1.2306;-1.6454;6.9892
2403;0.2750;3.0200;0.0000;1.6424;-1.7160;7.3386
2404;0.3714;3.0200;0.0000;1.8135;-1.7452;7.4843
2405;0.4678;3.0201;0.0000;1.8184;-1.8023;6.4921
2406;0.5643;3.0202;0.0000;1.8911;-1.9053;6.3780
2407;0.6606;3.0200;0.0000;1.7339;-1.9258;4.6033
2408;0.7570;3.0200;0.0000;1.6918;-1.8726;5.6644
2409;0.8533;3.0202;0.0000;1.8211;-1.6957;6.1703
2410;0.9499;3.0204;0.0000;1.7361;-1.5824;6.4301
2411;1.0465;3.0207;0.0000;1.5737;-1.7149;6.0157
2412;1.1437;3.0212;0.0000;1.6011;-1.8008;6.3524
2413;1.2425;3.0227;0.0000;1.7086;-1.7010;5.1132
2414;-1.1027;2.9441;0.0000;1.5812;-1.7506;7.3406
2415;-1.0142;2.9404;0.0000;1.6969;-1.7535;5.8799
2416;-0.9220;2.9395;0.0000;1.7729;-1.7789;3.9754
2417;-0.8279;2.9397;0.0000;1.6314;-1.7030;5.1634
2418;-0.7326;2.9400;0.0000;1.5651;-1.6221;6.1339
2419;-0.6369;2.9401;0.0000;1.4553;-1.7433;7.2559
2420;-0.5411;2.9405;0.0000;1.3298;-1.9393;5.4508
2421;-0.4453;2.9405;0.0000;1.2439;-1.9116;3.7894
2422;-0.3495;2.9404;0.0000;1.3158;-1.7291;5.4931
2423;-0.2535;2.9404;0.0000;1.5969;-1.7347;6.3809
2424;-0.1571;2.9407;0.0000;1.7532;-1.8245;6.4360
2425;-0.0609;2.9404;0.0000;1.5672;-1.7986;6.8504
2426;0.0351;2.9399;0.0000;1.2563;-1.7762;7.0453
2427;0.1309;2.9396;0.0000;1.2181;-1.7863;7.6240
2428;0.2268;2.9395;0.0000;1.5169;-1.7594;6.2943
2429;0.3231;2.9395;0.0000;1.7508;-1.7292;6.0689
2430;0.4194;2.9395;0.0000;1.7238;-1.8076;6.3356
2431;0.5157;2.9398;0.0000;1.8827;-1.8937;6.9498
2432;0.6123;2.9398;0.0000;1.8791;-1.9703;6.0394
2433;0.7087;2.9396;0.0000;1.7447;-1.9623;6.3307
2434;0.8050;2.9396;0.0000;1.8505;-1.7814;6.3494
2435;0.9017;2.9396;0.0000;1.8785;-1.6965;6.3573
2436;0.9983;2.9399;0.0000;1.6482;-1.7155;6.0059
2437;1.0949;2.9403;0.0000;1.5669;-1.7118;6.6122
2438;1.1912;2.9407;0.0000;1.6303;-1.7556;5.2854
2439;1.2839;2.9489;0.0000;1.6180;-1.7212;4.1900
2440;-1.0639;2.8634;0.0000;1.6360;-1.8660;5.8750
2441;-0.9696;2.8594;0.0000;1.8815;-1.9156;4.5837
2442;-0.8753;2.8591;0.0000;1.6784;-1.8652;4.2126
2443;-0.7805;2.8594;0.0000;1.5140;-1.7536;5.7146
2444;-0.6851;2.8594;0.0000;1.4800;-1.7853;6.7264
2445;-0.5893;2.8599;0.0000;1.3267;-1.8400;6.1043
2446;-0.4935;2.8602;0.0000;1.2368;-1.7994;5.1614
2447;-0.3977;2.8600;0.0000;1.2000;-1.8196;4.8681
2448;-0.3020;2.8600;0.0000;1.4304;-1.9179;5.3967
2449;-0.2057;2.8601;0.0000;1.8911;-1.8650;6.1250
2450;-0.1091;2.8600;0.0000;1.7826;-1.7211;6.6132
2451;-0.0129;2.8597;0.0000;1.4000;-1.7727;6.7411
2452;0.0828;2.8593;0.0000;1.1750;-1.9219;6.9911
2453;0.1787;2.8590;0.0000;1.3731;-1.9249;6.2037
2454;0.2749;2.8589;0.0000;1.6740;-1.7512;5.0965
2455;0.3712;2.8589;0.0000;1.7252;-1.6721;6.6988
2456;0.4674;2.8593;0.0000;1.7505;-1.7421;6.4400
2457;0.5639;2.8594;0.0000;1.8914;-1.8182;5.4547
2458;0.6603;2.8594;0.0000;1.7859;-1.8742;5.7608
2459;0.7567;2.8592;0.0000;1.7867;-1.8551;6.6762
2460;0.8532;2.8591;0.0000;1.9316;-1.8640;6.9291
2461;0.9499;2.8593;0.0000;1.7970;-1.8615;7.4508
2462;1.0471;2.8597;0.0000;1.6878;-1.7335;6.9744
2463;1.1456;2.8600;0.0000;1.6630;-1.6879;5.4104
2464;1.2471;2.8613;0.0000;1.5738;-1.7582;4.0187
2465;-1.0927;2.7884;0.0000;1.6480;-1.8579;5.2776
2466;-1.0117;2.7799;0.0000;1.8661;-1.9325;4.7244
2467;-0.9213;2.7784;0.0000;1.7941;-1.8732;5.6211
2468;-0.8277;2.7785;0.0000;1.5668;-1.7256;6.4055
2469;-0.7328;2.7788;0.0000;1.5053;-1.7104;5.9695
2470;-0.6373;2.7792;0.0000;1.2447;-1.7141;5.2421
2471;-0.5418;2.7794;0.0000;1.1395;-1.6711;6.0394
2472;-0.4461;2.7794;0.0000;1.2881;-1.7222;5.8583
2473;-0.3501;2.7794;0.0000;1.3756;-1.7957;4.7687
2474;-0.2540;2.7797;0.0000;1.7118;-1.8265;4.8130
2475;-0.1575;2.7796;0.0000;1.9070;-1.8366;5.5207
2476;-0.0611;2.7792;0.0000;1.6667;-1.8497;6.2864
2477;0.0350;2.7790;0.0000;1.2670;-1.9105;7.0768
2478;0.1307;2.7788;0.0000;1.1502;-1.9564;7.4321
2479;0.2265;2.7785;0.0000;1.5421;-1.9259;5.2707
2480;0.3229;2.7782;0.0000;1.7909;-1.7885;4.8268
2481;0.4193;2.7784;0.0000;1.7872;-1.6078;6.4262
2482;0.5156;2.7787;0.0000;1.8168;-1.6316;6.9646
2483;0.6121;2.7789;0.0000;1.7670;-1.7244;4.9272
2484;0.7083;2.7788;0.0000;1.6782;-1.7706;5.7726
2485;0.8046;2.7786;0.0000;1.8326;-1.9061;6.6722
2486;0.9012;2.7788;0.0000;1.8468;-1.9930;6.1024
2487;0.9979;2.7791;0.0000;1.7915;-1.9352;5.8425
2488;1.0949;2.7796;0.0000;1.8003;-1.8633;6.2687
2489;1.1921;2.7801;0.0000;1.6732;-1.8139;5.5738
2490;1.2850;2.7757;0.0000;1.5764;-1.7725;4.3445
2491;-1.0686;2.7021;0.0000;1.8061;-1.8534;4.2441
2492;-0.9713;2.6982;0.0000;1.8336;-1.8532;4.8228
2493;-0.8760;2.6978;0.0000;1.6148;-1.7811;7.9370
2494;-0.7809;2.6980;0.0000;1.5433;-1.6532;6.2057
2495;-0.6852;2.6983;0.0000;1.4156;-1.5168;5.8937
2496;-0.5897;2.6986;0.0000;1.1419;-1.4794;4.4754
2497;-0.4941;2.6989;0.0000;1.1868;-1.6564;4.7087
2498;-0.3982;2.6989;0.0000;1.3706;-1.8512;5.6250
2499;-0.3022;2.6990;0.0000;1.5260;-1.8513;5.1732
2500;-0.2059;2.6991;0.0000;1.7745;-1.8071;3.9774
2501;-0.1095;2.6991;0.0000;1.8165;-1.8917;5.3671
2502;-0.0132;2.6988;0.0000;1.4812;-1.9486;6.8238
2503;0.0827;2.6986;0.0000;1.1319;-1.9087;5.6230
2504;0.1783;2.6983;0.0000;1.3406;-1.8948;5.7707
2505;0.2746;2.6980;0.0000;1.7909;-1.9765;6.0256
2506;0.3710;2.6977;0.0000;1.8471;-1.9611;5.4646
2507;0.4674;2.6978;0.0000;1.8173;-1.8272;4.9429
2508;0.5638;2.6982;0.0000;1.7307;-1.7421;6.4104
2509;0.6601;2.6982;0.0000;1.6957;-1.7705;6.0699
2510;0.7563;2.6982;0.0000;1.7149;-1.8890;6.6014
2511;0.8528;2.6984;0.0000;1.8615;-1.9828;5.4213
2512;0.9493;2.6987;0.0000;1.7955;-2.0401;5.2736
2513;1.0462;2.6993;0.0000;1.8306;-2.0624;4.6949
2514;1.1440;2.7003;0.0000;1.8009;-1.9604;4.7815
2515;1.2444;2.6990;0.0000;1.6506;-1.8025;5.2215
2516;-1.0941;2.6182;0.0000;1.7480;-1.9827;4.9370
2517;-1.0136;2.6181;0.0000;1.7585;-1.9112;5.2854
2518;-0.9224;2.6176;0.0000;1.7361;-1.8124;6.8858
2519;-0.8283;2.6174;0.0000;1.4729;-1.6564;7.0896
2520;-0.7334;2.6174;0.0000;1.4411;-1.6023;6.2165
2521;-0.6378;2.6176;0.0000;1.3553;-1.6576;4.4577
2522;-0.5420;2.6180;0.0000;1.2463;-1.7090;3.7549
2523;-0.4464;2.6184;0.0000;1.2514;-1.7805;4.0719
2524;-0.3504;2.6186;0.0000;1.4377;-1.7881;5.3868
2525;-0.2543;2.6186;0.0000;1.5886;-1.8134;5.3730
2526;-0.1581;2.6186;0.0000;1.8100;-1.8124;5.7293
2527;-0.0615;2.6184;0.0000;1.6641;-1.7884;6.5138
2528;0.0344;2.6182;0.0000;1.2038;-1.8322;6.8041
2529;0.1301;2.6179;0.0000;1.2379;-1.9103;6.5059
2530;0.2262;2.6177;0.0000;1.6841;-2.0224;6.5344
2531;0.3227;2.6176;0.0000;1.8482;-2.1519;7.0000
2532;0.4191;2.6175;0.0000;1.8471;-2.1292;6.1801
2533;0.5154;2.6176;0.0000;1.7332;-1.8814;6.4528
2534;0.6117;2.6177;0.0000;1.7485;-1.7674;6.8573
2535;0.7080;2.6178;0.0000;1.6742;-1.8717;7.1949
2536;0.8042;2.6178;0.0000;1.7284;-1.9457;5.3740
2537;0.9007;2.6182;0.0000;1.8896;-1.9135;4.2776
2538;0.9968;2.6188;0.0000;1.7414;-1.9419;2.8484
2539;1.0919;2.6197;0.0000;1.8192;-1.9746;2.3238
2540;1.1851;2.6208;0.0000;1.8361;-1.9051;4.3031
2541;1.2745;2.6197;0.0000;1.7071;-1.8631;5.9380
2542;-1.0684;2.5357;0.0000;1.6520;-1.8840;6.4724
2543;-0.9716;2.5373;0.0000;1.6696;-1.8011;7.5315
2544;-0.8765;2.5370;0.0000;1.5789;-1.7138;6.7756
2545;-0.7814;2.5367;0.0000;1.4670;-1.7044;6.9055
2546;-0.6860;2.5370;0.0000;1.4612;-1.8208;5.3858
2547;-0.5902;2.5374;0.0000;1.4287;-1.9558;4.4488
2548;-0.4942;2.5378;0.0000;1.3007;-1.9262;5.2864
2549;-0.3985;2.5379;0.0000;1.3300;-1.7297;6.0049
2550;-0.3025;2.5379;0.0000;1.3723;-1.6251;4.9616
2551;-0.2065;2.5382;0.0000;1.6491;-1.6799;6.3317
2552;-0.1101;2.5380;0.0000;1.8029;-1.6602;7.1565
2553;-0.0138;2.5378;0.0000;1.3375;-1.6892;6.8110
2554;0.0818;2.5376;0.0000;1.1861;-1.9028;5.9783
2555;0.1777;2.5375;0.0000;1.4817;-2.0974;5.6142
2556;0.2741;2.5374;0.0000;1.7619;-2.1451;6.6841
2557;0.3704;2.5374;0.0000;1.8321;-2.1313;6.6594
2558;0.4669;2.5371;0.0000;1.8386;-2.0518;6.3553
2559;0.5632;2.5371;0.0000;1.8262;-1.9196;6.3406
2560;0.6598;2.5372;0.0000;1.8644;-1.8526;6.3179
2561;0.7560;2.5374;0.0000;1.5882;-1.8802;5.8593
2562;0.8520;2.5376;0.0000;1.7366;-1.9022;4.3120
2563;0.9483;2.5378;0.0000;1.8802;-1.8434;3.4843
2564;1.0432;2.5385;0.0000;1.7524;-1.8474;3.5433
2565;1.1351;2.5390;0.0000;1.8145;-1.9347;3.7530
2566;1.2204;2.5384;0.0000;1.7949;-1.9773;4.2923
2567;1.2948;2.5361;0.0000;1.8245;-1.9050;4.9163
2568;-1.0913;2.4513;0.0000;1.6158;-1.6076;5.6594
2569;-1.0110;2.4564;0.0000;1.5299;-1.6263;7.4193
2570;-0.9218;2.4566;0.0000;1.5281;-1.6253;7.3661
2571;-0.8288;2.4563;0.0000;1.6505;-1.7096;6.8465
2572;-0.7338;2.4563;0.0000;1.6614;-1.8650;6.3691
2573;-0.6381;2.4567;0.0000;1.4741;-1.9594;5.2205
2574;-0.5424;2.4572;0.0000;1.3310;-1.9037;5.7638
2575;-0.4465;2.4574;0.0000;1.3845;-1.8390;5.4685
2576;-0.3505;2.4572;0.0000;1.3021;-2.0195;2.9685
2577;-0.2548;2.4574;0.0000;1.4018;-1.9813;4.3740
2578;-0.1585;2.4574;0.0000;1.8245;-1.7265;7.2854
2579;-0.0621;2.4571;0.0000;1.5711;-1.7311;6.8061
2580;0.0338;2.4571;0.0000;1.2309;-1.8952;5.1772
2581;0.1297;2.4573;0.0000;1.3438;-2.0727;4.8514
2582;0.2257;2.4572;0.0000;1.5645;-2.1009;5.6496
2583;0.3220;2.4571;0.0000;1.7239;-2.0295;6.6063
2584;0.4183;2.4570;0.0000;1.8375;-2.0295;5.7382
2585;0.5147;2.4569;0.0000;1.8430;-2.0174;5.4390
2586;0.6112;2.4568;0.0000;1.9880;-1.9271;5.9528
2587;0.7079;2.4568;0.0000;1.9119;-1.8341;5.9360
2588;0.8043;2.4570;0.0000;1.6593;-1.7990;6.1270
2589;0.9002;2.4572;0.0000;1.7765;-1.8538;4.7313
2590;0.9960;2.4574;0.0000;1.8258;-1.8409;3.0551
2591;1.0901;2.4578;0.0000;1.7653;-1.8055;3.8356
2592;1.1813;2.4576;0.0000;1.6756;-1.8943;4.5846
2593;1.2711;2.4555;0.0000;1.7813;-1.9562;5.8041
2594;-1.0614;2.3742;0.0000;1.4790;-1.4850;6.3376
2595;-0.9690;2.3755;0.0000;1.3724;-1.5444;7.2333
2596;-0.8762;2.3755;0.0000;1.6570;-1.6869;7.0295
2597;-0.7814;2.3757;0.0000;1.8591;-1.9325;6.3543
2598;-0.6859;2.3762;0.0000;1.6467;-2.0823;5.8888
2599;-0.5903;2.3767;0.0000;1.3331;-1.9809;5.8583
2600;-0.4947;2.3768;0.0000;1.3310;-1.8606;4.9183
2601;-0.3985;2.3770;0.0000;1.4382;-1.9696;2.7618
2602;-0.3026;2.3775;0.0000;1.2987;-1.9832;1.2175
2603;-0.2068;2.3771;0.0000;1.5780;-1.8366;4.4606
2604;-0.1103;2.3767;0.0000;1.7981;-1.8202;6.0236
2605;-0.0141;2.3767;0.0000;1.3987;-1.8726;5.1152
2606;0.0818;2.3769;0.0000;1.2753;-1.9076;5.6585
2607;0.1777;2.3771;0.0000;1.3575;-1.9597;6.7421
2608;0.2737;2.3768;0.0000;1.6218;-1.9475;7.2028
2609;0.3700;2.3767;0.0000;1.8031;-1.8456;5.6752
2610;0.4664;2.3765;0.0000;1.7958;-1.7624;6.2835
2611;0.5628;2.3764;0.0000;1.8898;-1.7748;7.0758
2612;0.6594;2.3763;0.0000;1.9735;-1.8339;6.1919
2613;0.7558;2.3763;0.0000;1.8634;-1.8445;5.8671
2614;0.8522;2.3765;0.0000;1.6508;-1.7883;5.5079
2615;0.9479;2.3768;0.0000;1.8064;-1.7804;4.2254
2616;1.0425;2.3769;0.0000;1.7587;-1.8430;3.8652
2617;1.1336;2.3769;0.0000;1.6558;-1.8405;3.6506
2618;1.2183;2.3763;0.0000;1.6903;-1.8588;4.7343
2619;1.2923;2.3716;0.0000;1.8328;-1.9091;4.4892
2620;-1.0981;2.2965;0.0000;1.4911;-1.4824;5.5217
2621;-1.0120;2.2953;0.0000;1.3456;-1.5650;7.6014
2622;-0.9220;2.2949;0.0000;1.5088;-1.7869;6.8770
2623;-0.8289;2.2951;0.0000;1.8031;-2.0007;6.4537
2624;-0.7339;2.2957;0.0000;1.8651;-2.0257;5.1585
2625;-0.6381;2.2962;0.0000;1.6116;-1.9502;4.3789
2626;-0.5423;2.2963;0.0000;1.2665;-1.9660;4.3238
2627;-0.4467;2.2965;0.0000;1.2611;-1.8812;3.8140
2628;-0.3509;2.2967;0.0000;1.3984;-1.5639;2.1132
2629;-0.2547;2.2965;0.0000;1.4630;-1.5118;2.4774
2630;-0.1587;2.2964;0.0000;1.7681;-1.7289;3.9951
2631;-0.0622;2.2962;0.0000;1.6410;-1.8086;5.6821
2632;0.0338;2.2962;0.0000;1.3003;-1.7753;5.7372
2633;0.1296;2.2965;0.0000;1.2406;-1.7175;6.1683
2634;0.2255;2.2965;0.0000;1.4409;-1.7388;6.0994
2635;0.3218;2.2962;0.0000;1.8844;-1.6734;5.4577
2636;0.4184;2.2959;0.0000;1.7260;-1.5920;5.9006
2637;0.5145;2.2958;0.0000;1.7366;-1.7023;6.2234
2638;0.6109;2.2958;0.0000;1.9310;-1.8342;6.3091
2639;0.7075;2.2959;0.0000;1.9142;-1.8951;6.3022
2640;0.8038;2.2960;0.0000;1.6387;-1.8657;6.1841
2641;0.8995;2.2960;0.0000;1.7185;-1.8208;4.2333
2642;0.9951;2.2962;0.0000;1.8370;-1.8563;3.5630
2643;1.0884;2.2963;0.0000;1.5992;-1.8861;4.3494
2644;1.1783;2.2958;0.0000;1.6825;-1.8293;5.0256
2645;1.2659;2.2941;0.0000;1.8562;-1.8233;5.1368
2646;-1.0606;2.2173;0.0000;1.4460;-1.5498;6.9469
2647;-0.9687;2.2146;0.0000;1.5261;-1.7435;6.9911
2648;-0.8761;2.2146;0.0000;1.6430;-1.9443;6.9281
2649;-0.7818;2.2150;0.0000;1.8340;-2.0033;6.0591
2650;-0.6863;2.2154;0.0000;1.7530;-1.9197;5.2480
2651;-0.5905;2.2158;0.0000;1.4450;-1.8103;3.4862
2652;-0.4948;2.2161;0.0000;1.2477;-1.7105;4.5738
2653;-0.3990;2.2159;0.0000;1.3099;-1.6080;5.4537
2654;-0.3031;2.2158;0.0000;1.4896;-1.6318;3.1427
2655;-0.2069;2.2158;0.0000;1.6974;-1.7323;2.9803
2656;-0.1104;2.2157;0.0000;1.8120;-1.8513;3.1427
2657;-0.0143;2.2157;0.0000;1.3892;-1.9248;4.8317
2658;0.0816;2.2158;0.0000;1.2300;-1.8217;6.6024
2659;0.1775;2.2159;0.0000;1.2073;-1.6569;6.5650
2660;0.2733;2.2157;0.0000;1.6753;-1.6171;4.1368
2661;0.3700;2.2152;0.0000;1.8494;-1.7242;3.5030
2662;0.4661;2.2152;0.0000;1.6337;-1.8268;5.8071
2663;0.5624;2.2153;0.0000;1.8787;-1.8826;6.0876
2664;0.6590;2.2154;0.0000;1.9523;-1.9409;5.1063
2665;0.7555;2.2155;0.0000;1.8273;-1.9342;6.3012
2666;0.8517;2.2155;0.0000;1.8079;-1.8945;5.9085
2667;0.9477;2.2157;0.0000;1.9417;-1.8631;4.1220
2668;1.0423;2.2157;0.0000;1.6533;-1.7916;5.3701
2669;1.1333;2.2155;0.0000;1.5082;-1.8487;5.7126
2670;1.2197;2.2155;0.0000;1.7363;-1.9374;4.7559
2671;1.3008;2.2154;0.0000;1.8859;-1.9586;5.1516
2672;-1.0889;2.1408;0.0000;1.4826;-1.5840;5.7795
2673;-1.0099;2.1344;0.0000;1.7355;-1.7363;5.9715
2674;-0.9213;2.1337;0.0000;1.6225;-1.7972;5.2215
2675;-0.8289;2.1343;0.0000;1.6300;-1.8494;7.2293
2676;-0.7342;2.1349;0.0000;1.6861;-1.9262;6.2884
2677;-0.6388;2.1352;0.0000;1.4932;-1.8154;4.8819
2678;-0.5430;2.1352;0.0000;1.4187;-1.5674;5.1959
2679;-0.4471;2.1352;0.0000;1.3768;-1.4413;6.1594
2680;-0.3511;2.1352;0.0000;1.4395;-1.6013;6.1220
2681;-0.2551;2.1353;0.0000;1.5615;-1.7817;4.6703
2682;-0.1588;2.1353;0.0000;1.8511;-1.8564;4.0856
2683;-0.0623;2.1354;0.0000;1.6093;-1.8846;5.5709
2684;0.0336;2.1354;0.0000;1.1993;-1.8166;6.2677
2685;0.1294;2.1353;0.0000;1.1746;-1.7688;5.4281
2686;0.2251;2.1351;0.0000;1.3228;-1.7260;4.0305
2687;0.3212;2.1349;0.0000;1.8310;-1.7949;2.9183
2688;0.4177;2.1349;0.0000;1.7274;-1.9291;3.6762
2689;0.5140;2.1348;0.0000;1.8037;-1.9365;5.7825
2690;0.6105;2.1349;0.0000;1.8880;-1.9464;5.7323
2691;0.7069;2.1351;0.0000;1.8642;-1.9829;6.4055
2692;0.8033;2.1351;0.0000;1.9151;-1.9722;5.9518
2693;0.8997;2.1351;0.0000;1.9765;-1.8817;5.0108
2694;0.9951;2.1351;0.0000;1.8463;-1.7975;5.7766
2695;1.0887;2.1350;0.0000;1.6093;-1.8147;6.1860
2696;1.1789;2.1352;0.0000;1.5886;-1.8580;5.6398
2697;1.2667;2.1373;0.0000;1.7534;-1.8550;5.2421
2698;-1.0659;2.0559;0.0000;1.6500;-1.6859;3.8760
2699;-0.9707;2.0532;0.0000;1.8018;-1.8043;3.8484
2700;-0.8767;2.0534;0.0000;1.6296;-1.7989;5.7224
2701;-0.7820;2.0541;0.0000;1.6295;-1.7533;5.7293
2702;-0.6867;2.0546;0.0000;1.4236;-1.7314;6.1772
2703;-0.5912;2.0546;0.0000;1.3327;-1.6863;6.4173
2704;-0.4953;2.0545;0.0000;1.4749;-1.6496;5.0276
2705;-0.3993;2.0543;0.0000;1.5028;-1.6768;4.8327
2706;-0.3032;2.0547;0.0000;1.4874;-1.7719;6.3888
2707;-0.2072;2.0548;0.0000;1.6665;-1.8200;6.2972
2708;-0.1108;2.0549;0.0000;1.7921;-1.6531;5.9764
2709;-0.0145;2.0548;0.0000;1.3197;-1.5828;6.1043
2710;0.0811;2.0547;0.0000;1.1795;-1.7374;6.0217
2711;0.1770;2.0548;0.0000;1.3106;-1.8412;5.2854
2712;0.2730;2.0545;0.0000;1.5965;-1.8791;4.4183
2713;0.3695;2.0544;0.0000;1.7896;-1.8638;4.3632
2714;0.4657;2.0544;0.0000;1.7458;-1.8590;6.4016
2715;0.5621;2.0545;0.0000;1.8179;-1.9185;5.9301
2716;0.6584;2.0547;0.0000;1.7961;-1.9553;5.8140
2717;0.7549;2.0548;0.0000;1.8910;-1.9788;5.4626
2718;0.8514;2.0547;0.0000;2.0769;-1.9947;5.2136
2719;0.9474;2.0546;0.0000;1.9023;-1.9615;6.0866
2720;1.0421;2.0545;0.0000;1.7091;-1.9764;6.3819
2721;1.1336;2.0543;0.0000;1.6399;-1.9310;5.2008
2722;1.2194;2.0548;0.0000;1.7336;-1.8429;4.5581
2723;1.2945;2.0597;0.0000;1.7421;-1.7880;3.7451
2724;-1.0917;1.9740;0.0000;1.8934;-1.9980;2.9478
2725;-1.0122;1.9726;0.0000;1.8618;-1.9032;2.1762
2726;-0.9225;1.9729;0.0000;1.6901;-1.9070;3.3681
2727;-0.8293;1.9733;0.0000;1.6581;-1.8306;5.5315
2728;-0.7345;1.9738;0.0000;1.4736;-1.6519;6.2205
2729;-0.6392;1.9741;0.0000;1.2083;-1.6082;6.4075
2730;-0.5437;1.9740;0.0000;1.3876;-1.7663;5.3898
2731;-0.4476;1.9740;0.0000;1.5977;-2.0225;4.3730
2732;-0.3514;1.9741;0.0000;1.5358;-2.0001;4.5157
2733;-0.2554;1.9743;0.0000;1.5459;-1.7951;6.4685
2734;-0.1591;1.9743;0.0000;1.7800;-1.6750;6.4803
2735;-0.0628;1.9739;0.0000;1.5018;-1.6068;5.8356
2736;0.0331;1.9741;0.0000;1.2150;-1.6669;6.3297
2737;0.1289;1.9743;0.0000;1.3079;-1.7816;5.0866
2738;0.2249;1.9742;0.0000;1.4172;-1.8779;5.9685
2739;0.3210;1.9741;0.0000;1.6325;-1.9116;5.9734
2740;0.4173;1.9739;0.0000;1.7576;-1.8479;6.0108
2741;0.5137;1.9739;0.0000;1.8456;-1.8630;7.0650
2742;0.6101;1.9742;0.0000;1.8139;-1.9170;4.7431
2743;0.7064;1.9743;0.0000;1.7188;-1.9296;5.5236
2744;0.8027;1.9744;0.0000;2.0471;-1.9875;5.3524
2745;0.8994;1.9744;0.0000;2.1380;-2.0403;4.9154
2746;0.9951;1.9743;0.0000;1.7064;-2.0758;5.3248
2747;1.0893;1.9742;0.0000;1.5738;-2.1010;6.3583
2748;1.1818;1.9740;0.0000;1.7545;-2.0227;4.4075
2749;1.2738;1.9759;0.0000;1.7845;-1.8916;4.2598
2750;-1.0653;1.8899;0.0000;2.1290;-2.1235;1.6919
2751;-0.9706;1.8924;0.0000;1.7328;-1.9192;3.7667
2752;-0.8767;1.8929;0.0000;1.6908;-1.7411;5.0197
2753;-0.7820;1.8931;0.0000;1.5621;-1.6815;5.8031
2754;-0.6869;1.8932;0.0000;1.2967;-1.5787;6.4931
2755;-0.5916;1.8933;0.0000;1.1994;-1.5948;5.7510
2756;-0.4957;1.8936;0.0000;1.5243;-1.7318;4.0354
2757;-0.3996;1.8938;0.0000;1.5321;-1.7975;4.0856
2758;-0.3036;1.8937;0.0000;1.4553;-1.7397;5.3159
