# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2863;-2.8992;0.0000;3.7300;-3.5371;5.4309
2024;-0.1390;-2.8981;0.0000;3.8028;-3.5337;6.3084
2025;0.0079;-2.8969;0.0000;3.3850;-3.6056;7.2730
2026;0.1541;-2.8962;0.0000;3.1098;-3.5850;7.2091
2027;0.3003;-2.8959;0.0000;3.2710;-3.5000;6.3893
2028;0.4472;-2.8956;0.0000;3.5696;-3.4772;6.2371
2029;0.5941;-2.8952;0.0000;3.5060;-3.4478;6.5468
2030;0.7405;-2.8950;0.0000;3.4764;-3.3868;5.4584
2031;0.8863;-2.8948;0.0000;3.6146;-3.4012;4.0376
2032;1.0304;-2.8949;0.0000;3.5858;-3.4364;5.5849
2033;1.1714;-2.8946;0.0000;3.3559;-3.4682;6.1820
2034;1.3110;-2.8959;0.0000;3.1931;-3.5547;5.7231
2035;-0.9554;-3.0219;0.0000;2.9620;-3.3892;6.6619
2036;-0.8025;-3.0212;0.0000;3.0630;-3.2972;6.7813
2037;-0.6544;-3.0199;0.0000;3.4909;-3.4836;5.8303
2038;-0.5073;-3.0190;0.0000;3.6213;-3.7047;6.1299
2039;-0.3601;-3.0185;0.0000;3.7184;-3.6734;6.9143
2040;-0.2130;-3.0178;0.0000;3.8735;-3.5788;6.6877
2041;-0.0657;-3.0164;0.0000;3.6846;-3.5770;6.8053
2042;0.0812;-3.0154;0.0000;3.2507;-3.5537;6.5188
2043;0.2273;-3.0151;0.0000;3.0663;-3.4807;6.4178
2044;0.3735;-3.0149;0.0000;3.4021;-3.4532;6.4007
2045;0.5206;-3.0144;0.0000;3.6209;-3.4724;6.3622
2046;0.6674;-3.0141;0.0000;3.5293;-3.4257;6.2467
2047;0.8136;-3.0140;0.0000;3.5157;-3.3822;4.7196
2048;0.9580;-3.0139;0.0000;3.5660;-3.4170;5.2835
2049;1.0982;-3.0137;0.0000;3.5226;-3.4394;5.8893
2050;1.2295;-3.0140;0.0000;3.2981;-3.4636;5.8259
2051;1.3443;-3.0199;0.0000;3.1229;-3.5430;6.1054
2052;-1.0183;-3.1377;0.0000;2.9509;-3.5007;5.7345
2053;-0.8746;-3.1380;0.0000;3.0749;-3.4726;5.2997
2054;-0.7279;-3.1388;0.0000;3.3026;-3.3992;5.2528
2055;-0.5810;-3.1382;0.0000;3.4318;-3.4494;6.3233
2056;-0.4342;-3.1374;0.0000;3.6611;-3.6315;6.7012
2057;-0.2870;-3.1369;0.0000;3.9235;-3.8069;6.6474
2058;-0.1393;-3.1360;0.0000;3.9190;-3.7805;7.2200
2059;0.0079;-3.1348;0.0000;3.4337;-3.5605;6.7598
2060;0.1543;-3.1343;0.0000;3.0538;-3.4313;6.5844
2061;0.3003;-3.1341;0.0000;3.1286;-3.4502;6.7642
2062;0.4468;-3.1338;0.0000;3.5153;-3.5087;6.1973
2063;0.5938;-3.1333;0.0000;3.5672;-3.5637;5.6461
2064;0.7404;-3.1332;0.0000;3.4977;-3.4660;5.0997
2065;0.8858;-3.1330;0.0000;3.4556;-3.3586;5.0350
2066;1.0289;-3.1331;0.0000;3.6416;-3.4396;5.3084
2067;1.1680;-3.1333;0.0000;3.5192;-3.5178;5.6527
2068;1.3033;-3.1350;0.0000;3.2413;-3.5779;6.0416
2069;-0.9535;-3.2529;0.0000;3.0393;-3.5108;5.3543
2070;-0.8028;-3.2567;0.0000;3.2413;-3.5626;5.4668
2071;-0.6550;-3.2572;0.0000;3.3145;-3.5697;6.0932
2072;-0.5080;-3.2566;0.0000;3.4816;-3.5791;6.4318
2073;-0.3607;-3.2560;0.0000;3.8854;-3.7505;5.7310
2074;-0.2129;-3.2550;0.0000;4.1880;-3.9081;6.1544
2075;-0.0652;-3.2541;0.0000;3.6149;-3.7012;6.3307
2076;0.0812;-3.2537;0.0000;3.0110;-3.4111;6.3119
2077;0.2270;-3.2534;0.0000;2.9488;-3.4085;6.9370
2078;0.3733;-3.2530;0.0000;3.3984;-3.5238;6.9479
2079;0.5202;-3.2525;0.0000;3.5359;-3.5798;5.7546
2080;0.6669;-3.2520;0.0000;3.4804;-3.5636;5.5022
2081;0.8130;-3.2524;0.0000;3.4120;-3.4101;5.6063
2082;0.9571;-3.2523;0.0000;3.5280;-3.4113;5.9882
2083;1.0977;-3.2522;0.0000;3.7283;-3.5930;6.6168
2084;1.2316;-3.2516;0.0000;3.4942;-3.6489;5.7100
2085;1.3578;-3.2498;0.0000;3.3564;-3.5937;5.6137
2086;-1.0030;-3.3642;0.0000;2.9625;-3.4907;6.2935
2087;-0.8707;-3.3753;0.0000;3.1322;-3.5136;4.9020
2088;-0.7273;-3.3763;0.0000;3.3809;-3.6002;5.4038
2089;-0.5809;-3.3759;0.0000;3.4569;-3.6764;6.3714
2090;-0.4343;-3.3753;0.0000;3.5467;-3.7650;4.9549
2091;-0.2871;-3.3741;0.0000;4.1109;-3.8439;4.4195
2092;-0.1387;-3.3731;0.0000;4.0675;-3.7371;5.9917
2093;0.0082;-3.3729;0.0000;3.1943;-3.4989;6.3810
2094;0.1541;-3.3728;0.0000;2.7863;-3.3737;6.2878
2095;0.2997;-3.3723;0.0000;3.1605;-3.4574;6.0188
2096;0.4468;-3.3717;0.0000;3.5716;-3.5105;5.4773
2097;0.5937;-3.3712;0.0000;3.4592;-3.4729;4.7222
2098;0.7400;-3.3713;0.0000;3.4403;-3.5174;5.3740
2099;0.8854;-3.3716;0.0000;3.5092;-3.5067;6.5634
2100;1.0288;-3.3713;0.0000;3.7095;-3.4752;6.9961
2101;1.1683;-3.3706;0.0000;3.5967;-3.5636;6.3141
2102;1.3047;-3.3665;0.0000;3.3862;-3.5770;5.9046
2103;-0.9624;-3.4917;0.0000;3.0040;-3.4812;5.8885
2104;-0.8062;-3.4951;0.0000;3.3026;-3.4834;6.0652
2105;-0.6557;-3.4949;0.0000;3.6374;-3.5667;6.0612
2106;-0.5076;-3.4943;0.0000;3.5059;-3.7004;5.2467
2107;-0.3606;-3.4932;0.0000;3.6480;-3.7439;4.5551
2108;-0.2128;-3.4922;0.0000;4.1509;-3.6495;6.0766
2109;-0.0651;-3.4918;0.0000;3.6417;-3.5550;6.7585
2110;0.0814;-3.4921;0.0000;2.9847;-3.4838;5.4348
2111;0.2272;-3.4918;0.0000;2.8896;-3.4727;5.4475
2112;0.3733;-3.4910;0.0000;3.3090;-3.4691;6.0687
2113;0.5202;-3.4905;0.0000;3.4727;-3.3780;5.0682
2114;0.6669;-3.4902;0.0000;3.4801;-3.4271;4.6907
2115;0.8130;-3.4904;0.0000;3.5959;-3.5895;5.1413
2116;0.9577;-3.4907;0.0000;3.7017;-3.5070;6.1995
2117;1.0986;-3.4906;0.0000;3.6050;-3.3584;6.9514
2118;1.2309;-3.4890;0.0000;3.3750;-3.3547;6.6632
2119;1.3478;-3.4797;0.0000;3.2423;-3.3734;5.8854
2120;-1.0035;-3.6165;0.0000;3.0073;-3.5445;5.6710
2121;-0.8731;-3.6145;0.0000;3.2060;-3.5621;6.3158
2122;-0.7280;-3.6138;0.0000;3.5935;-3.5886;5.7743
2123;-0.5806;-3.6132;0.0000;3.6484;-3.6463;5.7752
2124;-0.4335;-3.6125;0.0000;3.5095;-3.6583;6.5722
2125;-0.2865;-3.6115;0.0000;3.8603;-3.5660;6.2677
2126;-0.1387;-3.6109;0.0000;3.9323;-3.4889;7.0652
2127;0.0082;-3.6109;0.0000;3.2722;-3.5436;6.7161
2128;0.1543;-3.6110;0.0000;2.9235;-3.6190;6.4081
2129;0.3005;-3.6103;0.0000;3.0652;-3.5437;6.2848
2130;0.4467;-3.6099;0.0000;3.3100;-3.3759;5.8412
2131;0.5933;-3.6097;0.0000;3.4387;-3.3473;5.1391
2132;0.7399;-3.6093;0.0000;3.6001;-3.4998;5.5551
2133;0.8862;-3.6095;0.0000;3.6709;-3.6067;6.4226
2134;1.0309;-3.6098;0.0000;3.6314;-3.4847;5.5936
2135;1.1733;-3.6094;0.0000;3.4416;-3.2533;5.6671
2136;1.3158;-3.6053;0.0000;3.2364;-3.2074;6.2616
2137;-0.9587;-3.7399;0.0000;3.0483;-3.5509;5.9860
2138;-0.8042;-3.7329;0.0000;3.4748;-3.6812;6.1168
2139;-0.6545;-3.7321;0.0000;3.6870;-3.6906;5.9549
2140;-0.5069;-3.7315;0.0000;3.5065;-3.6661;6.2113
2141;-0.3599;-3.7308;0.0000;3.5768;-3.6158;5.9073
2142;-0.2126;-3.7302;0.0000;3.9357;-3.5033;5.9243
2143;-0.0651;-3.7299;0.0000;3.6133;-3.4299;7.0048
2144;0.0814;-3.7298;0.0000;2.9569;-3.5403;6.5735
2145;0.2272;-3.7295;0.0000;2.9900;-3.6257;5.8771
2146;0.3735;-3.7291;0.0000;3.3155;-3.5525;6.0901
2147;0.5203;-3.7291;0.0000;3.4335;-3.4978;5.8788
2148;0.6668;-3.7285;0.0000;3.4547;-3.4950;6.0402
2149;0.8132;-3.7282;0.0000;3.4620;-3.5262;6.0402
2150;0.9581;-3.7284;0.0000;3.5309;-3.5259;5.7423
2151;1.1001;-3.7286;0.0000;3.5551;-3.4199;6.1190
2152;1.2355;-3.7287;0.0000;3.3656;-3.3039;6.2817
2153;1.3542;-3.7265;0.0000;3.2756;-3.2946;6.2292
2154;-0.9944;-3.8687;0.0000;2.9377;-3.3595;7.2773
2155;-0.8660;-3.8540;0.0000;3.3498;-3.5180;6.7336
2156;-0.7245;-3.8512;0.0000;3.6686;-3.6336;6.3272
2157;-0.5788;-3.8508;0.0000;3.5935;-3.5723;6.4458
2158;-0.4326;-3.8501;0.0000;3.4612;-3.5512;6.9808
2159;-0.2860;-3.8494;0.0000;3.7268;-3.5608;6.2817
2160;-0.1385;-3.8491;0.0000;3.8505;-3.4514;6.3679
2161;0.0086;-3.8491;0.0000;3.1745;-3.4395;5.7559
2162;0.1542;-3.8486;0.0000;2.7907;-3.5588;5.7183
2163;0.3003;-3.8481;0.0000;3.2681;-3.6409;6.3539
2164;0.4472;-3.8480;0.0000;3.5574;-3.6768;6.1531
2165;0.5941;-3.8478;0.0000;3.4944;-3.5562;6.5626
2166;0.7407;-3.8474;0.0000;3.3465;-3.3273;5.9825
2167;0.8862;-3.8473;0.0000;3.2623;-3.2415;4.8106
2168;1.0306;-3.8475;0.0000;3.4822;-3.2848;3.9829
2169;1.1733;-3.8477;0.0000;3.4101;-3.3731;5.2559
2170;1.3165;-3.8512;0.0000;3.3501;-3.4560;5.9602
2171;-0.9452;-3.9789;0.0000;3.1649;-3.4421;5.3360
2172;-0.7976;-3.9718;0.0000;3.5060;-3.4130;4.8018
2173;-0.6517;-3.9702;0.0000;3.6055;-3.4526;4.9304
2174;-0.5055;-3.9698;0.0000;3.4765;-3.4466;6.1947
2175;-0.3590;-3.9687;0.0000;3.5433;-3.4851;6.8338
2176;-0.2120;-3.9682;0.0000;3.8395;-3.4702;7.2585
2177;-0.0646;-3.9682;0.0000;3.5901;-3.4264;6.6032
2178;0.0818;-3.9679;0.0000;2.8226;-3.4865;5.7756
2179;0.2273;-3.9673;0.0000;2.8944;-3.5334;5.5678
2180;0.3737;-3.9669;0.0000;3.4812;-3.5493;5.5472
2181;0.5208;-3.9667;0.0000;3.5870;-3.5381;6.9803
2182;0.6676;-3.9668;0.0000;3.4505;-3.3279;6.9138
2183;0.8136;-3.9668;0.0000;3.1987;-3.1020;5.7931
2184;0.9578;-3.9669;0.0000;3.2836;-3.0480;3.6894
2185;1.0990;-3.9669;0.0000;3.4745;-3.1367;4.5009
2186;1.2326;-3.9683;0.0000;3.3657;-3.3205;5.6457
2187;1.3512;-3.9779;0.0000;3.3743;-3.4548;5.8469
2188;-1.0051;-4.0967;0.0000;3.0801;-3.6199;3.5687
2189;-0.8656;-4.0923;0.0000;3.4249;-3.4704;4.0682
2190;-0.7228;-4.0901;0.0000;3.5659;-3.3759;4.2533
2191;-0.5776;-4.0893;0.0000;3.5566;-3.4266;5.0879
2192;-0.4316;-4.0884;0.0000;3.4355;-3.4213;6.8123
2193;-0.2852;-4.0875;0.0000;3.6425;-3.3804;7.3381
2194;-0.1379;-4.0874;0.0000;3.7637;-3.4145;7.1045
2195;0.0091;-4.0874;0.0000;3.2366;-3.4551;5.8150
2196;0.1548;-4.0866;0.0000;2.6534;-3.4666;4.7747
2197;0.3005;-4.0861;0.0000;3.0827;-3.4687;4.7550
2198;0.4473;-4.0858;0.0000;3.5960;-3.4536;5.7607
2199;0.5943;-4.0859;0.0000;3.5478;-3.3789;6.7756
2200;0.7407;-4.0862;0.0000;3.3009;-3.2526;6.9234
2201;0.8861;-4.0865;0.0000;3.1533;-3.0908;6.8543
2202;1.0297;-4.0868;0.0000;3.4240;-3.0410;5.8784
2203;1.1705;-4.0874;0.0000;3.4952;-3.2034;5.6028
2204;1.3096;-4.0913;0.0000;3.3859;-3.3534;5.1881
2205;-0.9428;-4.2093;0.0000;3.1619;-3.5137;4.8998
2206;-0.7957;-4.2097;0.0000;3.5237;-3.4940;5.4261
2207;-0.6502;-4.2087;0.0000;3.5914;-3.4643;5.0324
2208;-0.5042;-4.2080;0.0000;3.4616;-3.4368;5.7388
2209;-0.3581;-4.2071;0.0000;3.4778;-3.3486;6.4939
2210;-0.2113;-4.2066;0.0000;3.6780;-3.3662;6.4624
2211;-0.0643;-4.2065;0.0000;3.5229;-3.4664;6.4370
2212;0.0823;-4.2060;0.0000;2.9091;-3.4280;4.9344
2213;0.2278;-4.2054;0.0000;2.6924;-3.4240;4.6181
2214;0.3737;-4.2050;0.0000;3.4063;-3.4899;5.2629
2215;0.5209;-4.2049;0.0000;3.6769;-3.4075;6.0022
2216;0.6679;-4.2053;0.0000;3.4161;-3.3376;6.7423
2217;0.8137;-4.2057;0.0000;3.1089;-3.2829;6.9462
2218;0.9580;-4.2063;0.0000;3.2513;-3.2166;6.9283
2219;1.1000;-4.2065;0.0000;3.6313;-3.2195;6.5109
2220;1.2369;-4.2068;0.0000;3.5469;-3.3037;5.5608
2221;1.3672;-4.2092;0.0000;3.2981;-3.3648;5.9851
2222;-0.9886;-4.3226;0.0000;2.9430;-3.4551;5.6872
2223;-0.8614;-4.3293;0.0000;3.3590;-3.4863;6.6282
2224;-0.7210;-4.3284;0.0000;3.5634;-3.4740;7.1986
2225;-0.5765;-4.3275;0.0000;3.5316;-3.3742;7.0276
2226;-0.4308;-4.3267;0.0000;3.3976;-3.3043;5.9086
2227;-0.2845;-4.3260;0.0000;3.5876;-3.2874;5.3994
2228;-0.1375;-4.3257;0.0000;3.6184;-3.3373;4.4274
2229;0.0092;-4.3254;0.0000;3.2341;-3.3935;5.8718
2230;0.1552;-4.3251;0.0000;2.7295;-3.4008;4.9523
2231;0.3008;-4.3243;0.0000;3.0391;-3.4005;3.5280
2232;0.4477;-4.3241;0.0000;3.5790;-3.3968;5.0394
2233;0.5947;-4.3243;0.0000;3.5063;-3.3598;5.8053
2234;0.7410;-4.3248;0.0000;3.2624;-3.3279;5.9164
2235;0.8865;-4.3253;0.0000;3.1594;-3.3682;5.5936
2236;1.0304;-4.3258;0.0000;3.5435;-3.3899;5.7205
2237;1.1722;-4.3257;0.0000;3.6730;-3.3313;5.6706
2238;1.3126;-4.3235;0.0000;3.3515;-3.2989;6.0862
2239;-0.9504;-4.4469;0.0000;3.0451;-3.3947;5.7717
2240;-0.7975;-4.4472;0.0000;3.4564;-3.3920;6.4681
2241;-0.6501;-4.4471;0.0000;3.5577;-3.3622;6.4558
2242;-0.5038;-4.4465;0.0000;3.3757;-3.3319;6.5416
2243;-0.3577;-4.4456;0.0000;3.4402;-3.3051;6.7848
2244;-0.2109;-4.4452;0.0000;3.7041;-3.3025;5.7367
2245;-0.0638;-4.4450;0.0000;3.4619;-3.3324;5.8276
2246;0.0826;-4.4445;0.0000;2.9554;-3.4056;6.6724
2247;0.2284;-4.4439;0.0000;2.7776;-3.4103;5.8106
2248;0.3743;-4.4434;0.0000;3.2259;-3.3645;5.5258
2249;0.5210;-4.4434;0.0000;3.4423;-3.4005;6.6597
2250;0.6677;-4.4438;0.0000;3.3712;-3.4340;6.0945
2251;0.8138;-4.4443;0.0000;3.2779;-3.4702;5.3911
2252;0.9586;-4.4448;0.0000;3.4701;-3.5088;5.9318
2253;1.1010;-4.4454;0.0000;3.7465;-3.4579;6.1837
2254;1.2368;-4.4450;0.0000;3.5601;-3.3143;6.7358
2255;1.3580;-4.4378;0.0000;3.2285;-3.1938;5.9436
2256;-0.9861;-4.5703;0.0000;2.9021;-3.3312;5.2830
2257;-0.8595;-4.5653;0.0000;3.3869;-3.3047;5.9326
2258;-0.7197;-4.5663;0.0000;3.5303;-3.2940;6.7458
2259;-0.5757;-4.5661;0.0000;3.4270;-3.3626;7.0770
2260;-0.4303;-4.5655;0.0000;3.3734;-3.3778;6.9703
2261;-0.2840;-4.5649;0.0000;3.6749;-3.3348;7.3101
2262;-0.1368;-4.5645;0.0000;3.6286;-3.3405;6.8075
2263;0.0098;-4.5641;0.0000;3.1308;-3.3577;6.4873
2264;0.1557;-4.5635;0.0000;2.7468;-3.4039;6.5472
2265;0.3015;-4.5630;0.0000;2.9650;-3.4055;4.5267
2266;0.4478;-4.5627;0.0000;3.3496;-3.3922;4.4116
2267;0.5944;-4.5629;0.0000;3.3550;-3.4953;5.7655
2268;0.7408;-4.5633;0.0000;3.3248;-3.6399;5.9230
2269;0.8870;-4.5637;0.0000;3.4963;-3.6534;5.6859
2270;1.0325;-4.5642;0.0000;3.6963;-3.4901;6.0691
2271;1.1775;-4.5646;0.0000;3.6374;-3.3239;6.6702
2272;1.3246;-4.5624;0.0000;3.3609;-3.2410;6.1864
2273;-0.9378;-4.6854;0.0000;3.0899;-3.3755;5.9073
2274;-0.7927;-4.6862;0.0000;3.4770;-3.3802;6.1759
2275;-0.6480;-4.6861;0.0000;3.4940;-3.3862;6.7791
2276;-0.5027;-4.6855;0.0000;3.3519;-3.3529;6.6654
2277;-0.3568;-4.6849;0.0000;3.4969;-3.3252;6.9103
2278;-0.2098;-4.6844;0.0000;3.7788;-3.2837;6.8395
2279;-0.0629;-4.6841;0.0000;3.3408;-3.2839;6.7318
2280;0.0832;-4.6836;0.0000;2.7960;-3.3357;7.2196
2281;0.2287;-4.6828;0.0000;2.7487;-3.3770;7.1719
2282;0.3749;-4.6826;0.0000;3.3241;-3.4003;6.0122
2283;0.5218;-4.6826;0.0000;3.4694;-3.4850;6.2362
2284;0.6683;-4.6827;0.0000;3.2803;-3.6132;6.8959
2285;0.8145;-4.6828;0.0000;3.4440;-3.6635;7.2056
2286;0.9603;-4.6834;0.0000;3.6018;-3.5567;6.7472
2287;1.1035;-4.6841;0.0000;3.5610;-3.3416;6.7353
2288;1.2412;-4.6848;0.0000;3.4573;-3.2111;7.2909
2289;1.3626;-4.6853;0.0000;3.3924;-3.2207;6.4711
2290;-0.9933;-4.7979;0.0000;2.8980;-3.2693;6.6890
2291;-0.8590;-4.8057;0.0000;3.2422;-3.3299;6.8640
2292;-0.7178;-4.8061;0.0000;3.4778;-3.4324;6.7913
2293;-0.5733;-4.8058;0.0000;3.4073;-3.3966;6.3403
2294;-0.4280;-4.8052;0.0000;3.1773;-3.2884;5.4156
2295;-0.2821;-4.8048;0.0000;3.6069;-3.2704;6.0844
2296;-0.1348;-4.8046;0.0000;3.7275;-3.2711;7.4549
2297;0.0118;-4.8043;0.0000;3.0655;-3.2853;6.8377
2298;0.1575;-4.8036;0.0000;2.6470;-3.2817;6.9851
2299;0.3031;-4.8031;0.0000;3.0318;-3.3021;6.4129
2300;0.4500;-4.8029;0.0000;3.5939;-3.4169;6.0538
2301;0.5970;-4.8029;0.0000;3.3726;-3.5237;6.8915
2302;0.7432;-4.8031;0.0000;3.2750;-3.5374;7.0687
2303;0.8893;-4.8035;0.0000;3.4814;-3.5029;6.1107
2304;1.0346;-4.8042;0.0000;3.5144;-3.4443;5.8819
2305;1.1788;-4.8051;0.0000;3.5043;-3.3141;5.5499
2306;1.3248;-4.8100;0.0000;3.4207;-3.2111;6.3552
2307;-0.9325;-4.9237;0.0000;2.9907;-3.1744;6.3981
2308;-0.7858;-4.9262;0.0000;3.2605;-3.1722;5.7559
2309;-0.6405;-4.9261;0.0000;3.3774;-3.2332;5.2275
2310;-0.4950;-4.9260;0.0000;3.0952;-3.3011;5.0748
2311;-0.3496;-4.9257;0.0000;3.1518;-3.2770;5.0805
2312;-0.2032;-4.9254;0.0000;3.8184;-3.2615;7.0262
2313;-0.0557;-4.9254;0.0000;3.5663;-3.2674;8.0188
2314;0.0907;-4.9249;0.0000;2.8903;-3.2541;6.9724
2315;0.2363;-4.9245;0.0000;2.7509;-3.2166;6.2743
2316;0.3823;-4.9243;0.0000;3.3757;-3.2802;6.4169
2317;0.5296;-4.9240;0.0000;3.5822;-3.4025;7.2218
2318;0.6762;-4.9241;0.0000;3.2618;-3.4831;6.9751
2319;0.8221;-4.9246;0.0000;3.2761;-3.5030;6.1190
2320;0.9672;-4.9254;0.0000;3.3887;-3.4637;6.0385
2321;1.1091;-4.9266;0.0000;3.5491;-3.4138;5.9584
2322;1.2438;-4.9286;0.0000;3.5814;-3.3557;5.1802
2323;1.3622;-4.9362;0.0000;3.4570;-3.3014;5.9956
2324;-0.9718;-5.0427;0.0000;2.8914;-3.1961;5.8355
2325;-0.8383;-5.0454;0.0000;3.1325;-3.1942;5.8233
2326;-0.6966;-5.0465;0.0000;3.3072;-3.1904;4.4274
2327;-0.5520;-5.0462;0.0000;3.2063;-3.2882;5.6129
2328;-0.4066;-5.0460;0.0000;3.0685;-3.4244;6.1846
2329;-0.2607;-5.0459;0.0000;3.4626;-3.3810;6.1986
2330;-0.1136;-5.0461;0.0000;3.6985;-3.2713;7.3447
2331;0.0334;-5.0460;0.0000;3.2446;-3.2000;7.3941
2332;0.1795;-5.0457;0.0000;2.8367;-3.2663;7.1763
2333;0.3253;-5.0456;0.0000;3.0081;-3.4125;6.6807
2334;0.4720;-5.0454;0.0000;3.5752;-3.4196;6.8180
2335;0.6191;-5.0454;0.0000;3.3896;-3.4398;6.6833
2336;0.7655;-5.0458;0.0000;3.1427;-3.4787;6.7336
2337;0.9112;-5.0467;0.0000;3.1795;-3.4334;6.3749
2338;1.0558;-5.0483;0.0000;3.4291;-3.4061;5.3106
2339;1.1981;-5.0505;0.0000;3.6858;-3.3795;5.8136
2340;1.3354;-5.0541;0.0000;3.6068;-3.4008;5.8491
2341;-0.9258;-7.0755;0.0000;3.0939;-3.1234;8.1448
2342;-0.7910;-7.0675;0.0000;3.2650;-3.2729;6.7467
2343;-0.6486;-7.0673;0.0000;3.2825;-3.3422;6.9339
2344;-0.5036;-7.0674;0.0000;3.3071;-3.3130;7.6544
2345;-0.3575;-7.0681;0.0000;3.3080;-3.2807;8.0232
2346;-0.2109;-7.0682;0.0000;3.3334;-3.3051;7.6772
2347;-0.0640;-7.0677;0.0000;3.5089;-3.2933;7.0556
2348;0.0831;-7.0671;0.0000;3.3501;-3.1866;7.2690
2349;0.2297;-7.0668;0.0000;3.0567;-3.1132;6.2069
2350;0.3760;-7.0669;0.0000;3.0197;-3.0595;6.5166
2351;0.5223;-7.0672;0.0000;3.0590;-3.0794;5.8753
2352;0.6690;-7.0671;0.0000;3.2955;-3.2193;6.0989
2353;0.8158;-7.0672;0.0000;3.2553;-3.3122;6.3211
2354;0.9617;-7.0672;0.0000;3.1770;-3.3124;5.6894
2355;1.1064;-7.0668;0.0000;3.5109;-3.3372;5.4208
2356;1.2486;-7.0653;0.0000;3.7698;-3.3416;4.6763
2357;1.3871;-7.0601;0.0000;3.6596;-3.2717;4.5507
2358;-0.8668;-7.1901;0.0000;3.1644;-3.2477;8.2940
2359;-0.7204;-7.1892;0.0000;3.3030;-3.3147;7.3158
2360;-0.5751;-7.1889;0.0000;3.2802;-3.2804;7.2620
2361;-0.4293;-7.1891;0.0000;3.3094;-3.3323;8.0455
2362;-0.2830;-7.1893;0.0000;3.3391;-3.4541;7.4825
2363;-0.1364;-7.1887;0.0000;3.5087;-3.4569;6.9707
2364;0.0106;-7.1880;0.0000;3.5601;-3.3682;7.0420
2365;0.1575;-7.1874;0.0000;3.1901;-3.2538;6.9208
2366;0.3037;-7.1873;0.0000;3.0285;-3.1708;7.1133
2367;0.4498;-7.1875;0.0000;2.9952;-3.2001;7.1496
2368;0.5960;-7.1872;0.0000;3.3076;-3.2750;5.8994
2369;0.7429;-7.1869;0.0000;3.5075;-3.3511;5.7205
2370;0.8893;-7.1867;0.0000;3.2710;-3.4294;5.9493
2371;1.0339;-7.1865;0.0000;3.3535;-3.4480;5.5297
2372;1.1752;-7.1862;0.0000;3.6572;-3.3882;5.1164
2373;1.3085;-7.1841;0.0000;3.6625;-3.1944;5.2104
2374;1.4254;-7.1739;0.0000;3.5225;-3.0043;5.4567
2375;-0.9146;-7.3050;0.0000;3.0423;-3.2077;8.1024
2376;-0.7862;-7.3118;0.0000;3.3497;-3.2564;7.3701
2377;-0.6456;-7.3103;0.0000;3.2901;-3.2923;5.8268
2378;-0.5013;-7.3099;0.0000;3.2384;-3.3291;6.5669
2379;-0.3557;-7.3097;0.0000;3.3503;-3.4356;7.3045
2380;-0.2093;-7.3092;0.0000;3.5010;-3.5538;7.1920
2381;-0.0623;-7.3085;0.0000;3.7054;-3.5393;7.1220
2382;0.0848;-7.3079;0.0000;3.4323;-3.3842;7.2756
2383;0.2311;-7.3075;0.0000;3.1182;-3.2409;6.5735
2384;0.3774;-7.3074;0.0000;3.0821;-3.2446;5.9007
2385;0.5236;-7.3071;0.0000;3.2012;-3.3158;6.3968
2386;0.6704;-7.3065;0.0000;3.6552;-3.4365;5.8517
2387;0.8174;-7.3061;0.0000;3.4823;-3.5495;6.5626
2388;0.9630;-7.3058;0.0000;3.2895;-3.5203;6.6032
2389;1.1077;-7.3057;0.0000;3.5321;-3.4372;5.8412
2390;1.2506;-7.3053;0.0000;3.5252;-3.2869;5.1544
2391;1.3939;-7.3013;0.0000;3.4249;-3.0398;5.1903
2392;-0.8779;-7.4310;0.0000;3.1697;-3.2476;6.1649
2393;-0.7230;-7.4306;0.0000;3.4190;-3.2721;5.5092
2394;-0.5751;-7.4301;0.0000;3.2097;-3.2743;6.2682
2395;-0.4291;-7.4299;0.0000;3.2227;-3.2864;7.3141
2396;-0.2826;-7.4293;0.0000;3.3981;-3.4085;7.2038
2397;-0.1358;-7.4285;0.0000;3.7357;-3.5188;7.2585
2398;0.0116;-7.4278;0.0000;3.7288;-3.4456;5.9501
2399;0.1584;-7.4274;0.0000;3.3248;-3.3151;5.0503
2400;0.3047;-7.4272;0.0000;3.1639;-3.3081;5.2485
2401;0.4511;-7.4269;0.0000;3.1895;-3.3655;5.6894
2402;0.5975;-7.4262;0.0000;3.5203;-3.4435;6.2660
2403;0.7448;-7.4253;0.0000;3.7574;-3.5706;5.6894
2404;0.8913;-7.4250;0.0000;3.3431;-3.5610;7.0074
2405;1.0361;-7.4250;0.0000;3.3447;-3.4184;7.1155
2406;1.1782;-7.4250;0.0000;3.4163;-3.3070;5.4519
2407;1.3139;-7.4250;0.0000;3.3483;-3.2350;4.4816
2408;1.4336;-7.4267;0.0000;3.3703;-3.1781;4.8692
2409;-0.9174;-7.5587;0.0000;3.2168;-3.2977;6.5048
2410;-0.7871;-7.5492;0.0000;3.4635;-3.3105;5.1597
2411;-0.6453;-7.5497;0.0000;3.3684;-3.2836;6.4055
2412;-0.5006;-7.5498;0.0000;3.2170;-3.3152;7.5875
2413;-0.3550;-7.5495;0.0000;3.1520;-3.4037;7.3495
2414;-0.2091;-7.5485;0.0000;3.4285;-3.4268;7.3136
