# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1441;0.9551;7.6961;0.0000;2.8971;-3.4051;5.2657
1442;1.0533;7.6960;0.0000;3.2625;-3.4536;4.1752
1443;1.1540;7.6958;0.0000;3.7969;-3.6757;3.2874
1444;1.2612;7.6961;0.0000;3.6179;-3.8145;4.0689
1445;-1.2363;7.6177;0.0000;2.9872;-3.6763;4.8484
1446;-1.1425;7.6196;0.0000;3.4315;-3.7701;5.0531
1447;-1.0481;7.6198;0.0000;3.5005;-3.7009;5.8701
1448;-0.9526;7.6198;0.0000;3.5758;-3.7588;4.1654
1449;-0.8556;7.6205;0.0000;3.5856;-3.9126;1.6919
1450;-0.7576;7.6200;0.0000;3.8279;-3.6415;0.8465
1451;-0.6602;7.6193;0.0000;3.0186;-3.2858;2.7136
1452;-0.5628;7.6192;0.0000;3.2049;-3.2054;5.1358
1453;-0.4649;7.6189;0.0000;3.7450;-3.3036;4.6486
1454;-0.3663;7.6187;0.0000;3.7805;-3.6053;3.6102
1455;-0.2684;7.6186;0.0000;3.5718;-3.7494;4.8110
1456;-0.1701;7.6185;0.0000;3.3557;-3.6791;3.6417
1457;-0.0723;7.6183;0.0000;3.2307;-3.6545;2.2894
1458;0.0251;7.6185;0.0000;2.6847;-3.7997;3.3553
1459;0.1219;7.6178;0.0000;2.9644;-4.0962;4.8573
1460;0.2199;7.6180;0.0000;3.7111;-4.2602;5.6732
1461;0.3184;7.6183;0.0000;3.9446;-4.2200;6.1506
1462;0.4167;7.6184;0.0000;3.5459;-4.1251;5.0039
1463;0.5145;7.6184;0.0000;3.6221;-4.0582;4.5374
1464;0.6129;7.6182;0.0000;3.4754;-3.6990;5.0846
1465;0.7105;7.6182;0.0000;3.2776;-3.3684;5.7894
1466;0.8084;7.6179;0.0000;3.2244;-3.3325;5.8563
1467;0.9059;7.6173;0.0000;3.0158;-3.3984;4.9350
1468;1.0032;7.6169;0.0000;2.8546;-3.4142;4.5965
1469;1.0998;7.6174;0.0000;3.3556;-3.5253;4.0906
1470;1.1958;7.6193;0.0000;3.8261;-3.8433;3.6959
1471;1.2860;7.6111;0.0000;3.7521;-3.9544;3.7018
1472;-1.2564;7.5343;0.0000;2.9650;-4.0063;5.2520
1473;-1.1800;7.5399;0.0000;3.5322;-3.8890;4.9970
1474;-1.0924;7.5406;0.0000;3.5198;-3.8010;5.8100
1475;-0.9997;7.5406;0.0000;3.0771;-3.6774;4.5965
1476;-0.9043;7.5412;0.0000;3.3465;-3.3980;2.5384
1477;-0.8074;7.5424;0.0000;3.5987;-3.4293;2.1230
1478;-0.7095;7.5412;0.0000;3.3823;-3.7248;2.7283
1479;-0.6121;7.5400;0.0000;3.0988;-3.6281;4.3140
1480;-0.5144;7.5398;0.0000;3.4022;-3.4812;4.7451
1481;-0.4163;7.5398;0.0000;3.7568;-3.5874;3.1929
1482;-0.3181;7.5400;0.0000;3.5277;-3.6711;4.4931
1483;-0.2202;7.5394;0.0000;3.3498;-3.6421;4.5620
1484;-0.1228;7.5392;0.0000;3.1468;-3.5700;3.0364
1485;-0.0251;7.5391;0.0000;3.2147;-3.6091;4.0394
1486;0.0729;7.5393;0.0000;3.1718;-3.9999;5.3661
1487;0.1706;7.5396;0.0000;3.4038;-4.2928;5.1585
1488;0.2686;7.5397;0.0000;3.8313;-4.1310;3.9350
1489;0.3671;7.5397;0.0000;3.7805;-3.8867;5.1545
1490;0.4652;7.5395;0.0000;3.5438;-3.7561;5.0787
1491;0.5633;7.5393;0.0000;3.5656;-3.6221;5.8022
1492;0.6612;7.5390;0.0000;3.2596;-3.4603;5.0620
1493;0.7590;7.5387;0.0000;3.3665;-3.4040;4.9350
1494;0.8567;7.5383;0.0000;3.2767;-3.4949;4.7283
1495;0.9542;7.5380;0.0000;3.0498;-3.6474;4.2953
1496;1.0499;7.5379;0.0000;2.9067;-3.7094;3.9902
1497;1.1429;7.5387;0.0000;3.5046;-3.7030;5.0354
1498;1.2285;7.5366;0.0000;3.6906;-3.7620;4.5876
1499;1.3054;7.5294;0.0000;3.7075;-3.9514;3.9262
1500;-1.2290;7.4576;0.0000;3.1355;-3.9343;5.0118
1501;-1.1397;7.4597;0.0000;3.8054;-3.7428;5.2234
1502;-1.0471;7.4612;0.0000;3.1741;-3.6835;5.0049
1503;-0.9528;7.4615;0.0000;3.1097;-3.4393;4.9026
1504;-0.8562;7.4617;0.0000;3.3321;-2.7706;4.5709
1505;-0.7591;7.4620;0.0000;3.3535;-2.7439;5.0650
1506;-0.6614;7.4616;0.0000;3.1422;-3.3512;5.1663
1507;-0.5640;7.4609;0.0000;3.1312;-3.6185;5.4183
1508;-0.4664;7.4607;0.0000;3.4479;-3.5763;4.9705
1509;-0.3681;7.4608;0.0000;3.6374;-3.5369;5.3652
1510;-0.2701;7.4607;0.0000;3.5945;-3.7305;5.7224
1511;-0.1719;7.4605;0.0000;3.6087;-3.9770;4.7726
1512;-0.0740;7.4601;0.0000;3.2315;-4.0852;4.8780
1513;0.0235;7.4605;0.0000;3.2200;-4.1166;6.0679
1514;0.1214;7.4608;0.0000;3.4264;-4.0654;6.2018
1515;0.2194;7.4610;0.0000;3.6110;-3.9374;5.0276
1516;0.3177;7.4608;0.0000;3.7524;-3.8092;5.2136
1517;0.4157;7.4606;0.0000;3.4986;-3.7515;4.8484
1518;0.5137;7.4605;0.0000;3.3513;-3.6067;4.9528
1519;0.6115;7.4600;0.0000;3.1619;-3.6243;4.9882
1520;0.7090;7.4598;0.0000;3.4192;-3.6967;4.5433
1521;0.8071;7.4595;0.0000;3.5004;-3.7221;5.2776
1522;0.9050;7.4592;0.0000;3.5018;-3.7986;5.0502
1523;1.0021;7.4588;0.0000;3.0459;-3.8070;4.1093
1524;1.0964;7.4585;0.0000;3.0195;-3.7173;5.0177
1525;1.1870;7.4578;0.0000;3.5212;-3.7031;5.1663
1526;1.2756;7.4562;0.0000;3.7975;-3.8519;4.2953
1527;-1.2617;7.3783;0.0000;2.6149;-3.7893;5.9045
1528;-1.1843;7.3771;0.0000;3.3927;-3.7270;5.5984
1529;-1.0948;7.3806;0.0000;3.6028;-3.5353;4.8868
1530;-1.0012;7.3821;0.0000;3.1398;-3.4735;5.2156
1531;-0.9053;7.3822;0.0000;3.2795;-3.4073;6.4291
1532;-0.8082;7.3822;0.0000;3.3284;-3.1479;6.2598
1533;-0.7108;7.3823;0.0000;3.1879;-3.0716;6.3120
1534;-0.6134;7.3819;0.0000;3.0697;-3.3490;5.6417
1535;-0.5157;7.3817;0.0000;3.1891;-3.5986;6.2480
1536;-0.4180;7.3816;0.0000;3.4421;-3.6438;6.0876
1537;-0.3201;7.3818;0.0000;3.6012;-3.6405;4.2766
1538;-0.2219;7.3819;0.0000;4.0436;-3.9017;5.1742
1539;-0.1230;7.3818;0.0000;3.8564;-4.3059;6.0571
1540;-0.0251;7.3819;0.0000;3.1668;-4.3159;5.9902
1541;0.0723;7.3820;0.0000;3.2014;-4.0978;6.3839
1542;0.1703;7.3822;0.0000;3.5033;-4.0280;6.1969
1543;0.2684;7.3820;0.0000;3.6739;-3.9770;6.4360
1544;0.3667;7.3819;0.0000;3.6223;-3.9065;5.8898
1545;0.4645;7.3816;0.0000;3.1713;-3.7995;4.8317
1546;0.5619;7.3811;0.0000;2.9011;-3.6124;4.7343
1547;0.6593;7.3812;0.0000;3.3472;-3.4460;4.8297
1548;0.7576;7.3807;0.0000;3.4897;-3.5168;4.4478
1549;0.8552;7.3806;0.0000;3.3964;-3.7056;5.9941
1550;0.9528;7.3800;0.0000;3.4071;-3.7303;4.2234
1551;1.0486;7.3795;0.0000;3.1274;-3.7029;3.6437
1552;1.1409;7.3788;0.0000;3.3765;-3.7864;5.0719
1553;1.2287;7.3791;0.0000;3.8482;-3.8035;4.7805
1554;1.3116;7.3814;0.0000;3.9161;-3.6203;4.0098
1555;-1.2400;7.2910;0.0000;2.6521;-3.4714;4.8593
1556;-1.1469;7.2992;0.0000;3.2609;-3.2344;5.2087
1557;-1.0514;7.3020;0.0000;3.3162;-3.2220;4.4262
1558;-0.9549;7.3029;0.0000;3.1761;-3.3987;5.3711
1559;-0.8579;7.3031;0.0000;3.3835;-3.4781;6.3839
1560;-0.7601;7.3029;0.0000;3.3938;-3.2712;6.5610
1561;-0.6625;7.3028;0.0000;3.0698;-3.2750;5.7451
1562;-0.5652;7.3027;0.0000;3.0927;-3.5400;5.6890
1563;-0.4674;7.3027;0.0000;3.4026;-3.7553;6.7274
1564;-0.3694;7.3027;0.0000;3.5888;-3.8178;5.4646
1565;-0.2713;7.3027;0.0000;3.9286;-3.8968;4.5669
1566;-0.1727;7.3033;0.0000;4.2213;-4.0740;5.5758
1567;-0.0741;7.3035;0.0000;3.7071;-4.1914;5.6870
1568;0.0238;7.3034;0.0000;3.0124;-4.2332;6.2185
1569;0.1212;7.3035;0.0000;3.0882;-4.1218;6.4980
1570;0.2190;7.3036;0.0000;3.4429;-3.9852;5.5935
1571;0.3170;7.3033;0.0000;3.7517;-3.9332;5.8829
1572;0.4154;7.3030;0.0000;3.4350;-3.8897;4.9852
1573;0.5130;7.3026;0.0000;2.9238;-3.8252;4.8140
1574;0.6101;7.3018;0.0000;3.1068;-3.5549;5.7687
1575;0.7082;7.3014;0.0000;3.4196;-3.3746;5.9026
1576;0.8058;7.3014;0.0000;3.0873;-3.4860;6.1644
1577;0.9032;7.3013;0.0000;3.3123;-3.6057;4.8976
1578;1.0000;7.3005;0.0000;3.4332;-3.6534;4.7776
1579;1.0951;7.2998;0.0000;3.5385;-3.7856;3.7598
1580;1.1872;7.3001;0.0000;3.9011;-3.8889;3.7293
1581;1.2770;7.3034;0.0000;3.8949;-3.7505;4.1781
1582;-1.2037;7.2204;0.0000;2.7002;-3.2948;4.7894
1583;-1.1032;7.2220;0.0000;3.1182;-3.3554;5.1447
1584;-1.0052;7.2235;0.0000;3.1397;-3.3173;4.9843
1585;-0.9077;7.2240;0.0000;3.1941;-3.3597;5.8071
1586;-0.8098;7.2239;0.0000;3.5392;-3.3649;6.3780
1587;-0.7119;7.2235;0.0000;3.3335;-3.3761;6.4734
1588;-0.6144;7.2235;0.0000;3.1176;-3.5559;5.3642
1589;-0.5168;7.2238;0.0000;3.3196;-3.8132;5.9035
1590;-0.4186;7.2239;0.0000;3.6859;-4.0010;5.2756
1591;-0.3205;7.2241;0.0000;3.8729;-4.0915;4.9695
1592;-0.2218;7.2244;0.0000;4.2545;-4.0300;5.6506
1593;-0.1231;7.2246;0.0000;4.0352;-3.9301;5.5128
1594;-0.0248;7.2249;0.0000;3.2593;-3.9631;5.6781
1595;0.0723;7.2250;0.0000;2.6432;-3.9971;6.1486
1596;0.1695;7.2248;0.0000;3.0485;-3.8738;6.5354
1597;0.2674;7.2246;0.0000;3.6092;-3.8216;5.7904
1598;0.3658;7.2243;0.0000;3.5620;-3.9094;5.0354
1599;0.4635;7.2240;0.0000;3.2343;-3.9104;5.1772
1600;0.5612;7.2233;0.0000;3.1995;-3.8656;5.9400
1601;0.6591;7.2227;0.0000;3.3945;-3.8472;5.4026
1602;0.7569;7.2223;0.0000;3.0915;-3.7445;5.2913
1603;0.8541;7.2224;0.0000;3.0762;-3.6545;6.3041
1604;0.9514;7.2219;0.0000;3.4306;-3.7459;5.2392
1605;1.0477;7.2212;0.0000;3.5827;-3.9388;4.2953
1606;1.1408;7.2208;0.0000;3.8303;-3.9651;3.2461
1607;1.2287;7.2219;0.0000;3.9839;-3.8335;3.5246
1608;1.3053;7.2284;0.0000;3.7886;-3.8103;3.6919
1609;-1.2409;7.1478;0.0000;2.4702;-3.6010;4.2638
1610;-1.1507;7.1429;0.0000;2.7915;-3.5935;5.5148
1611;-1.0544;7.1443;0.0000;3.0684;-3.4949;6.1112
1612;-0.9570;7.1447;0.0000;3.0507;-3.3345;5.7992
1613;-0.8596;7.1448;0.0000;3.3161;-3.4113;5.0472
1614;-0.7616;7.1444;0.0000;3.6243;-3.6183;4.9272
1615;-0.6635;7.1444;0.0000;3.5355;-3.8313;5.3287
1616;-0.5657;7.1448;0.0000;3.2362;-4.1050;5.8967
1617;-0.4680;7.1452;0.0000;3.5679;-4.2939;5.4498
1618;-0.3697;7.1454;0.0000;3.7143;-4.1904;4.9567
1619;-0.2714;7.1455;0.0000;4.0715;-4.0330;5.6270
1620;-0.1726;7.1457;0.0000;4.2382;-3.9216;5.5000
1621;-0.0742;7.1459;0.0000;3.6728;-3.7518;5.0955
1622;0.0237;7.1460;0.0000;2.8711;-3.6165;5.5738
1623;0.1207;7.1460;0.0000;2.6612;-3.5755;5.9675
1624;0.2181;7.1458;0.0000;3.2200;-3.6570;5.5020
1625;0.3162;7.1457;0.0000;3.4835;-3.8738;5.8268
1626;0.4139;7.1455;0.0000;3.3091;-3.9585;5.0600
1627;0.5118;7.1450;0.0000;3.3233;-3.8946;5.3563
1628;0.6097;7.1441;0.0000;3.3825;-3.8698;6.7559
1629;0.7075;7.1437;0.0000;3.3309;-3.8215;5.5404
1630;0.8052;7.1434;0.0000;3.1548;-3.6964;5.6211
1631;0.9027;7.1433;0.0000;3.2984;-3.6767;5.7569
1632;0.9998;7.1427;0.0000;3.5950;-3.7946;5.1762
1633;1.0960;7.1423;0.0000;3.6110;-3.7882;4.9567
1634;1.1905;7.1422;0.0000;3.8515;-3.7185;4.0148
1635;1.2849;7.1449;0.0000;3.8715;-3.7724;4.1516
1636;-1.2115;7.0647;0.0000;2.5546;-3.3796;5.1919
1637;-1.1070;7.0658;0.0000;2.7389;-3.1177;5.1299
1638;-1.0073;7.0657;0.0000;2.9822;-3.1795;5.2461
1639;-0.9093;7.0657;0.0000;3.0830;-3.4719;4.9518
1640;-0.8114;7.0657;0.0000;3.5254;-3.7604;4.2844
1641;-0.7131;7.0656;0.0000;3.9515;-3.9064;4.6348
1642;-0.6146;7.0660;0.0000;3.6360;-4.0280;4.8780
1643;-0.5168;7.0668;0.0000;3.3476;-4.1688;3.4409
1644;-0.4186;7.0670;0.0000;3.5077;-4.0794;2.7559
1645;-0.3209;7.0668;0.0000;3.7422;-3.9885;2.9783
1646;-0.2225;7.0670;0.0000;4.2404;-4.0220;4.1053
1647;-0.1235;7.0670;0.0000;3.9763;-3.9776;4.7697
1648;-0.0254;7.0669;0.0000;3.3173;-3.9039;4.2362
1649;0.0720;7.0669;0.0000;2.6708;-3.6677;5.1496
1650;0.1690;7.0667;0.0000;2.7609;-3.4962;6.0374
1651;0.2666;7.0667;0.0000;3.2663;-3.6264;5.9321
1652;0.3645;7.0669;0.0000;3.3269;-3.8155;5.9803
1653;0.4623;7.0665;0.0000;3.2810;-3.8268;5.4980
1654;0.5601;7.0657;0.0000;3.3864;-3.8109;6.4459
1655;0.6581;7.0650;0.0000;3.5223;-3.7816;6.0020
1656;0.7560;7.0646;0.0000;3.3571;-3.6876;6.0394
1657;0.8537;7.0643;0.0000;3.3447;-3.6529;6.5030
1658;0.9512;7.0641;0.0000;3.5183;-3.7361;4.8671
1659;1.0480;7.0636;0.0000;3.5293;-3.7932;3.9281
1660;1.1422;7.0632;0.0000;3.5189;-3.7593;3.3425
1661;1.2317;7.0633;0.0000;3.7055;-3.7266;4.0581
1662;1.3107;7.0623;0.0000;3.9919;-3.6968;4.4350
1663;-1.2360;6.9810;0.0000;2.6042;-3.3268;5.7087
1664;-1.1495;6.9870;0.0000;2.6785;-3.1701;5.6417
1665;-1.0547;6.9865;0.0000;2.8681;-3.1230;5.5738
1666;-0.9580;6.9866;0.0000;2.9896;-3.2958;5.7018
1667;-0.8605;6.9869;0.0000;3.4205;-3.5758;4.4606
1668;-0.7626;6.9868;0.0000;3.8958;-3.8875;4.9833
1669;-0.6639;6.9869;0.0000;4.0199;-4.0172;5.6703
1670;-0.5657;6.9876;0.0000;3.3641;-3.8019;5.5669
1671;-0.4681;6.9881;0.0000;3.2884;-3.6482;3.3730
1672;-0.3704;6.9879;0.0000;3.6355;-3.7871;3.2530
1673;-0.2716;6.9881;0.0000;4.1882;-3.8470;3.0797
1674;-0.1729;6.9883;0.0000;3.9010;-3.8446;2.8553
1675;-0.0750;6.9884;0.0000;3.4025;-4.0040;3.3691
1676;0.0229;6.9883;0.0000;3.2416;-3.9185;4.4429
1677;0.1203;6.9878;0.0000;2.8176;-3.6178;5.6024
1678;0.2174;6.9876;0.0000;2.7165;-3.5032;5.5571
1679;0.3150;6.9878;0.0000;3.1947;-3.4944;6.4498
1680;0.4128;6.9879;0.0000;3.2572;-3.5820;6.0758
1681;0.5104;6.9872;0.0000;3.2249;-3.7221;6.0738
1682;0.6083;6.9865;0.0000;3.5293;-3.8041;6.1703
1683;0.7066;6.9858;0.0000;3.5017;-3.7871;5.5679
1684;0.8044;6.9855;0.0000;3.5104;-3.7406;6.4705
1685;0.9023;6.9853;0.0000;3.5732;-3.8493;5.7077
1686;0.9997;6.9852;0.0000;3.3965;-4.0196;4.8799
1687;1.0958;6.9848;0.0000;3.4919;-3.9980;2.9754
1688;1.1908;6.9845;0.0000;3.5979;-3.8566;3.7844
1689;1.2855;6.9821;0.0000;3.7955;-3.7610;5.1378
1690;-1.2031;6.9065;0.0000;2.6918;-3.3105;5.4833
1691;-1.1044;6.9076;0.0000;2.8830;-3.3694;5.8100
1692;-1.0071;6.9072;0.0000;2.8612;-3.4447;6.0591
1693;-0.9099;6.9075;0.0000;3.3838;-3.5570;5.5197
1694;-0.8117;6.9079;0.0000;3.9306;-3.7991;6.0266
1695;-0.7132;6.9083;0.0000;4.0510;-4.0722;6.6654
1696;-0.6148;6.9086;0.0000;3.6410;-4.0162;6.2480
1697;-0.5169;6.9088;0.0000;3.4641;-3.7598;5.6722
1698;-0.4189;6.9091;0.0000;3.3825;-3.6862;5.4567
1699;-0.3210;6.9092;0.0000;3.8270;-3.7595;3.9803
1700;-0.2224;6.9093;0.0000;3.8619;-3.7425;3.6693
1701;-0.1244;6.9094;0.0000;3.2665;-3.5831;3.5669
1702;-0.0269;6.9097;0.0000;3.4060;-3.5001;3.6604
1703;0.0716;6.9090;0.0000;3.6695;-3.6402;4.5384
1704;0.1697;6.9085;0.0000;2.6935;-3.6457;3.2461
1705;0.2660;6.9085;0.0000;2.5492;-3.4797;4.8622
1706;0.3635;6.9087;0.0000;3.2285;-3.4094;5.7648
1707;0.4614;6.9085;0.0000;3.1362;-3.5120;6.2087
1708;0.5589;6.9079;0.0000;3.1852;-3.7074;5.7717
1709;0.6567;6.9073;0.0000;3.3835;-3.8530;5.4862
1710;0.7545;6.9067;0.0000;3.6050;-3.9479;6.3848
1711;0.8528;6.9065;0.0000;3.9630;-3.9314;6.5089
1712;0.9508;6.9067;0.0000;3.3964;-3.8373;4.9892
1713;1.0469;6.9065;0.0000;3.3214;-3.8073;3.8071
1714;1.1410;6.9059;0.0000;3.6602;-3.8364;3.4734
1715;1.2298;6.9047;0.0000;3.6669;-3.8988;4.0896
1716;1.3086;6.8990;0.0000;3.8694;-3.8603;4.7795
1717;-1.2434;6.8308;0.0000;2.7116;-3.0976;5.6831
1718;-1.1502;6.8291;0.0000;3.0470;-3.3019;6.2047
1719;-1.0548;6.8282;0.0000;2.9854;-3.5209;6.7028
1720;-0.9584;6.8284;0.0000;3.1399;-3.7195;6.3022
1721;-0.8607;6.8289;0.0000;3.9539;-3.9432;6.3553
1722;-0.7621;6.8294;0.0000;4.1036;-4.0999;6.0118
1723;-0.6637;6.8298;0.0000;3.6796;-4.0849;5.8061
1724;-0.5660;6.8299;0.0000;3.5045;-3.9984;6.3199
1725;-0.4677;6.8301;0.0000;3.4677;-3.8451;5.9862
1726;-0.3700;6.8300;0.0000;3.4245;-3.7606;4.5561
1727;-0.2719;6.8304;0.0000;3.7906;-3.7813;5.5758
1728;-0.1737;6.8304;0.0000;3.4446;-3.6987;5.9311
1729;-0.0761;6.8301;0.0000;3.0616;-3.4037;5.1427
1730;0.0215;6.8301;0.0000;3.5139;-3.3770;4.4547
1731;0.1198;6.8299;0.0000;3.3421;-3.6819;2.5492
1732;0.2171;6.8294;0.0000;2.5598;-3.6536;2.4606
1733;0.3143;6.8294;0.0000;3.0109;-3.4333;4.3563
1734;0.4121;6.8295;0.0000;3.1238;-3.4130;5.8484
1735;0.5095;6.8292;0.0000;2.9275;-3.5284;6.0108
1736;0.6070;6.8287;0.0000;3.2037;-3.6003;5.1486
1737;0.7048;6.8282;0.0000;3.5425;-3.8782;5.2008
1738;0.8031;6.8280;0.0000;4.2131;-4.2420;5.3504
1739;0.9020;6.8277;0.0000;3.9019;-4.1250;5.3858
1740;0.9989;6.8274;0.0000;3.2311;-3.7720;5.8376
1741;1.0947;6.8270;0.0000;3.6139;-3.8122;5.5079
1742;1.1887;6.8264;0.0000;3.8181;-4.0648;4.5010
1743;1.2814;6.8240;0.0000;3.7817;-4.2044;3.9715
1744;-1.2018;6.7530;0.0000;2.9846;-3.3103;5.9646
1745;-1.1037;6.7498;0.0000;3.2102;-3.7084;6.9537
1746;-1.0068;6.7492;0.0000;3.1112;-3.9250;6.5591
1747;-0.9097;6.7498;0.0000;3.5641;-3.9716;4.8632
1748;-0.8114;6.7506;0.0000;4.1700;-4.0047;4.9715
1749;-0.7130;6.7511;0.0000;3.8984;-4.0548;4.9075
1750;-0.6149;6.7512;0.0000;3.4746;-4.0270;5.3898
1751;-0.5170;6.7513;0.0000;3.4278;-3.8638;6.6014
1752;-0.4192;6.7512;0.0000;3.3179;-3.8273;6.2500
1753;-0.3213;6.7514;0.0000;3.6726;-3.7960;5.4970
1754;-0.2228;6.7515;0.0000;3.7302;-3.6631;6.7333
1755;-0.1249;6.7513;0.0000;3.2406;-3.6039;5.4429
1756;-0.0274;6.7509;0.0000;3.1059;-3.5242;4.5069
1757;0.0704;6.7509;0.0000;3.2246;-3.4828;3.4557
1758;0.1680;6.7507;0.0000;2.8851;-3.4924;2.7028
1759;0.2653;6.7502;0.0000;2.9222;-3.3821;4.5925
1760;0.3629;6.7502;0.0000;3.1472;-3.3079;5.3878
1761;0.4604;6.7502;0.0000;2.9288;-3.4266;5.4892
1762;0.5577;6.7498;0.0000;3.0641;-3.5268;4.9252
1763;0.6554;6.7493;0.0000;3.3288;-3.6935;5.4341
1764;0.7535;6.7495;0.0000;3.9245;-4.0142;4.8789
1765;0.8523;6.7496;0.0000;4.3293;-4.1211;3.8730
1766;0.9505;6.7491;0.0000;3.6524;-3.9790;4.2559
1767;1.0470;6.7484;0.0000;3.4206;-3.8849;5.2441
1768;1.1415;6.7481;0.0000;3.7034;-3.8732;4.2057
1769;1.2327;6.7478;0.0000;3.7492;-3.9559;5.1024
1770;1.3194;6.7473;0.0000;3.4510;-4.0933;4.6988
1771;-1.2322;6.6791;0.0000;2.8773;-3.4568;5.9665
1772;-1.1474;6.6715;0.0000;3.2175;-3.6553;5.8376
1773;-1.0541;6.6704;0.0000;3.1966;-3.9732;6.2589
1774;-0.9580;6.6708;0.0000;3.2804;-4.0797;4.0030
1775;-0.8609;6.6714;0.0000;3.8002;-3.8879;4.1506
1776;-0.7625;6.6720;0.0000;4.1062;-3.7601;4.5846
1777;-0.6641;6.6725;0.0000;3.7019;-3.7999;4.4813
1778;-0.5662;6.6725;0.0000;3.4176;-3.7988;5.7894
1779;-0.4683;6.6723;0.0000;3.2352;-3.8059;5.9715
1780;-0.3706;6.6724;0.0000;3.4375;-3.7425;4.5748
1781;-0.2726;6.6724;0.0000;3.7225;-3.6816;5.3346
1782;-0.1742;6.6724;0.0000;3.6234;-3.6200;5.5817
1783;-0.0763;6.6720;0.0000;3.1699;-3.5146;4.7736
1784;0.0213;6.6718;0.0000;2.9119;-3.5152;4.3671
1785;0.1185;6.6717;0.0000;2.8350;-3.4854;4.6969
1786;0.2158;6.6711;0.0000;2.9547;-3.4793;6.0679
1787;0.3135;6.6708;0.0000;3.2173;-3.4782;5.9281
1788;0.4113;6.6710;0.0000;3.2039;-3.5396;5.1486
1789;0.5089;6.6709;0.0000;3.2455;-3.6815;4.1772
1790;0.6068;6.6706;0.0000;3.2635;-3.8657;5.1604
1791;0.7044;6.6706;0.0000;3.3172;-3.9534;4.2943
1792;0.8024;6.6709;0.0000;3.9954;-3.8912;3.6348
1793;0.9009;6.6704;0.0000;4.0189;-3.9478;3.4872
1794;0.9986;6.6698;0.0000;3.6071;-4.0106;4.9793
1795;1.0947;6.6693;0.0000;3.5132;-3.8068;4.8652
1796;1.1891;6.6691;0.0000;3.7715;-3.6680;4.9488
1797;1.2828;6.6710;0.0000;3.5507;-3.7395;4.8898
1798;-1.2063;6.5950;0.0000;3.2531;-3.4471;5.2579
1799;-1.1052;6.5917;0.0000;3.2701;-3.6019;5.6073
1800;-1.0073;6.5918;0.0000;3.2283;-3.7759;5.0974
1801;-0.9097;6.5923;0.0000;3.4408;-3.6416;5.0541
1802;-0.8119;6.5927;0.0000;3.8716;-3.5360;4.4990
1803;-0.7135;6.5933;0.0000;3.8571;-3.6004;4.9705
1804;-0.6153;6.5935;0.0000;3.5352;-3.6843;5.7008
1805;-0.5174;6.5935;0.0000;3.2825;-3.6977;5.9469
1806;-0.4200;6.5935;0.0000;3.2542;-3.6343;4.8268
1807;-0.3219;6.5934;0.0000;3.5131;-3.6328;3.6565
1808;-0.2239;6.5936;0.0000;3.6987;-3.7203;4.8888
1809;-0.1257;6.5931;0.0000;3.3314;-3.6886;5.4311
1810;-0.0282;6.5927;0.0000;2.8123;-3.5453;4.8799
1811;0.0690;6.5927;0.0000;2.8273;-3.4530;4.5551
1812;0.1664;6.5924;0.0000;2.9964;-3.5948;5.5669
1813;0.2640;6.5920;0.0000;3.1971;-3.7876;5.9990
1814;0.3619;6.5919;0.0000;3.3392;-3.8446;5.3681
1815;0.4597;6.5922;0.0000;3.3694;-3.8923;6.1447
1816;0.5578;6.5919;0.0000;3.5658;-3.9567;4.7195
1817;0.6558;6.5918;0.0000;3.2575;-3.9797;3.7480
1818;0.7533;6.5920;0.0000;3.4194;-3.8996;5.1909
1819;0.8515;6.5920;0.0000;3.8098;-3.9558;4.4931
1820;0.9494;6.5917;0.0000;3.7503;-4.0732;5.0876
1821;1.0464;6.5908;0.0000;3.5723;-4.0170;4.4360
1822;1.1411;6.5899;0.0000;3.5809;-3.9058;4.5069
1823;1.2316;6.5903;0.0000;3.7413;-3.7831;6.0285
1824;1.3129;6.5961;0.0000;3.6144;-3.8366;5.5000
1825;-1.2332;6.5137;0.0000;3.5984;-3.8162;3.9213
1826;-1.1490;6.5125;0.0000;3.4256;-3.8416;2.9823
1827;-1.0546;6.5128;0.0000;3.2594;-3.6832;3.8327
1828;-0.9582;6.5130;0.0000;3.3174;-3.5907;5.1801
1829;-0.8608;6.5132;0.0000;3.7158;-3.5023;5.4085
1830;-0.7628;6.5138;0.0000;3.7620;-3.4650;5.4350
1831;-0.6648;6.5145;0.0000;3.5293;-3.5982;4.6988
1832;-0.5668;6.5145;0.0000;3.5782;-3.7926;5.4350
1833;-0.4687;6.5144;0.0000;3.2420;-3.6246;5.2382
1834;-0.3710;6.5143;0.0000;3.3033;-3.4591;4.1142
1835;-0.2733;6.5145;0.0000;3.4963;-3.5690;3.9488
1836;-0.1751;6.5145;0.0000;3.4605;-3.6593;5.2943
1837;-0.0774;6.5140;0.0000;2.8487;-3.6804;6.0659
1838;0.0196;6.5135;0.0000;2.6891;-3.5550;5.3612
1839;0.1172;6.5134;0.0000;3.1619;-3.5344;4.9104
1840;0.2149;6.5133;0.0000;3.2366;-3.6819;5.7106
1841;0.3126;6.5131;0.0000;3.3284;-3.8128;5.6909
1842;0.4106;6.5133;0.0000;3.3417;-3.8591;5.0344
